word1,word2,preference,mlp_pred,fold
architecture,ritual,2.7421875,0.13674572110176086,8
architecture,sculptures,2.955078125,0.2339436262845993,8
architecture,sights,-0.375030517578125,0.43541109561920166,8
architecture,specifications,-0.6259765625,0.03146810084581375,8
architecture,structure,-2.1005859375,0.09108427166938782,8
architecture,system,1.1220703125,-0.050691261887550354,8
architecture,textiles,4.04217529296875,0.2231135368347168,8
architecture,urban,-0.22018051147460938,0.2095511555671692,8
architecture,use,0.4326171875,0.1483132690191269,8
archives,equipment,-3.271484375,-0.07007803022861481,8
archives,exhibits,-6.8388671875,-0.036956124007701874,8
archives,memorabilia,-1.816375732421875,0.0606384351849556,8
archives,prints,8.02880859375,0.12642472982406616,8
archives,works,-3.534423828125,-0.06431236118078232,8
area,borders,-4.41796875,-0.08064024895429611,8
area,capacity,-1.740478515625,0.019137948751449585,8
area,circumference,5.375,0.09331275522708893,8
area,circumradius,-3.765625,-0.10788921266794205,8
area,district,-1.68310546875,0.11472174525260925,8
area,environments,2.00262451171875,-0.11399760842323303,8
area,etymology,3.28759765625,-0.1619049608707428,8
area,historical,2.615100860595703,-0.24432039260864258,8
area,organisation,-0.3525390625,-0.19033274054527283,8
area,people,8.9765625,-0.24808213114738464,8
area,populations,-2.3515625,0.0304315984249115,8
area,power,-4.640625,0.2693400979042053,8
area,side,0.1319732666015625,0.06382721662521362,8
area,size,5.3765869140625,0.21951302886009216,8
area,smithers,-3.4501953125,0.01973952353000641,8
area,structure,1.810333251953125,0.07407565414905548,8
area,type,3.408203125,-0.1003270074725151,8
area,use,2.142578125,0.2318629026412964,8
arepas,breads,-0.65234375,0.006274535320699215,8
argumentative,loud,-6.681640625,0.12246795743703842,8
argumentative,rhetorical,0.205078125,-0.17868977785110474,8
aridity,temperature,-2.4111328125,-0.022932738065719604,8
aridity,temperatures,-6.4404296875,0.07144176959991455,8
aristocrat,eccentric,-0.33025360107421875,-0.06421266496181488,8
aristocrat,imperial,-0.958251953125,-0.18137980997562408,8
aromatic,basic,-1.8193359375,-0.04620065540075302,8
aromatic,bicyclic,-4.85400390625,-0.19987685978412628,8
aromatic,powerful,4.81689453125,-0.05639040470123291,8
aromatic,sweet,-1.2490234375,0.3358432650566101,8
arsenic,arsenic,-0.26519203186035156,-0.15761494636535645,8
arsenic,heavy,0.1416015625,0.15614834427833557,8
arsenic,inorganic,-4.501953125,0.1619575023651123,8
arsenic,iron,-3.474609375,-0.03718627989292145,8
arsenic,nickel,0.677337646484375,-0.04648791253566742,8
arsenic,phosphorus,2.123046875,-0.04236072674393654,8
arsenic,tungsten,-3.47222900390625,0.003066830337047577,8
artisan,artistic,-2.869140625,-0.23954375088214874,8
artisan,independent,0.8798828125,-0.13323315978050232,8
artisans,crafts,-0.0450439453125,0.13455645740032196,8
artisans,traders,-4.1767578125,-0.07796592265367508,8
artisans,workers,-4.2294921875,-0.08101724088191986,8
artistic,associated,0.191162109375,-0.045611195266246796,8
artistic,charitable,-1.0057373046875,0.08385051786899567,8
artistic,chief,0.6156005859375,-0.09314262866973877,8
artistic,diplomatic,0.14501953125,0.08451122790575027,8
artistic,engineering,3.092780113220215,0.00047733704559504986,8
artistic,entrepreneurial,-5.126953125,-0.04904419928789139,8
artistic,founder,-5.17724609375,0.0035024769604206085,8
artistic,humanistic,4.265625,-0.18839788436889648,8
artistic,impoverished,1.03125,0.0752139687538147,8
artistic,learned,0.533203125,0.16238459944725037,8
artistic,miraculous,-1.634765625,-0.11134802550077438,8
artistic,powerful,-0.41656494140625,0.10805168747901917,8
artistic,raw,1.58349609375,-0.02230825275182724,8
artistic,ritual,-1.94580078125,-0.05532123148441315,8
artistic,scientific,-5.317047119140625,0.01040293276309967,8
artistic,sewing,-0.5517578125,-0.06570126861333847,8
artistic,stylistic,2.0242919921875,-0.08904317766427994,8
artistic,theater,-6.6260986328125,-0.008802317082881927,8
artistic,valuable,-0.7653007507324219,0.04359819367527962,8
artistically,commercially,-3.49609375,0.11118623614311218,8
artistically,elaborately,2.7077674865722656,0.16090576350688934,8
artistically,personally,-1.701171875,-0.07609734684228897,8
assayed,extracted,-0.115234375,-0.04437103122472763,8
assemble,load,-0.799560546875,-0.10736080259084702,8
assemble,petition,-0.157958984375,-0.04407094419002533,8
assemble,transport,2.8642578125,0.09857992082834244,8
assisted,independent,3.356658935546875,-0.21440327167510986,8
assisting,editing,-0.3876953125,0.19641205668449402,8
associated,independent,-5.0439453125,-0.08842665702104568,8
assumptions,notation,-1.8486328125,0.07063298672437668,8
assumptions,specifications,-12.21875,-0.22255422174930573,8
asteroids,mines,-1.73828125,-0.06722917407751083,8
astigmatism,myopia,0.12255859375,-0.26315879821777344,8
asynchronous,lazy,-1.3623046875,-0.13877055048942566,8
atomic,diatomic,-6.57763671875,-0.15819256007671356,8
attendances,locations,-2.0693359375,0.09762951731681824,8
attendee,observer,-1.6923828125,0.017243560403585434,8
attire,decoration,6.645538330078125,0.15824247896671295,8
attire,equipment,4.51959228515625,0.0870690569281578,8
attractively,fully,2.6123046875,-0.17140159010887146,8
attribute,topology,1.475341796875,-0.014100514352321625,8
attribution,dating,4.1328125,0.08211106806993484,8
aural,optical,-0.39208984375,-0.05592895299196243,8
aural,verbal,-3.2607421875,0.29997485876083374,8
australasian,dutch,-1.2315673828125,0.06853809207677841,8
authorities,challengers,2.1058340072631836,-0.2794216275215149,8
authorities,people,-0.39453125,-0.522404134273529,8
authorities,references,-3.216796875,-0.20187966525554657,8
authorities,responsibilities,-3.9588623046875,-0.4793824553489685,8
authorities,subsidiaries,-0.09423828125,-0.24742978811264038,8
auxiliary,complementary,-0.90185546875,0.009935975074768066,8
auxiliary,indirect,-0.97265625,-0.1165366992354393,8
auxiliary,limiter,4.5576171875,0.10304713249206543,8
auxiliary,medical,-2.58819580078125,-0.30185386538505554,8
auxiliary,scientific,1.132185935974121,-0.09782019257545471,8
auxiliary,serving,1.3233261108398438,0.10862176865339279,8
auxiliary,transport,-0.6513671875,0.2105308175086975,8
avoided,condemned,6.748046875,-0.1870851218700409,8
avoids,fears,4.594482421875,0.08980569243431091,8
awed,shocked,-1.524078369140625,0.03527399152517319,8
axons,terminals,-0.8704833984375,-0.18807125091552734,8
bach,contemporaries,-0.3388671875,0.012599609792232513,8
bacon,sausages,-2.26727294921875,0.11701534688472748,8
badge,colours,0.48523712158203125,-0.2234908640384674,8
balinese,sundanese,2.08935546875,-0.1059059128165245,8
balmain,manly,8.9736328125,0.009388908743858337,8
ban,founder,-1.8258056640625,0.015408809296786785,8
bane,naphtha,2.15167236328125,-0.10397212207317352,8
bangers,cash,0.832763671875,-0.12767714262008667,8
banker,entrepreneur,-2.4383544921875,-0.15810057520866394,8
banker,founder,1.400970458984375,-0.10262413322925568,8
banker,magnate,-6.935546875,-0.127446711063385,8
banker,numismatist,5.960693359375,-0.1454932987689972,8
banker,owner,4.03955078125,-0.16636662185192108,8
banker,scientist,-2.4091796875,-0.28383398056030273,8
banker,trader,0.7740478515625,-0.12402167171239853,8
banknotes,coin,-2.23516845703125,0.14198879897594452,8
bankruptcy,changes,-2.3108367919921875,-0.11721083521842957,8
bankruptcy,decline,-3.2900390625,-0.28685635328292847,8
bankruptcy,end,2.7332763671875,-0.028326787054538727,8
bankruptcy,petition,-0.959716796875,-0.07588913291692734,8
bankruptcy,prison,0.9072265625,-0.15528517961502075,8
bankruptcy,rebrand,3.739654541015625,-0.22916588187217712,8
bankruptcy,renaming,-1.16851806640625,-0.05350223556160927,8
baptisms,deaths,1.982421875,0.06950580328702927,8
bar,lounge,0.94140625,0.0892900601029396,8
barbican,structure,0.92254638671875,0.013384334743022919,8
barium,thorium,-1.55810546875,-0.25886425375938416,8
barnacles,bivalves,2.6834716796875,-0.05989856272935867,8
baronet,forester,0.16162109375,-0.05093543231487274,8
baroque,historical,3.4066162109375,-0.26514410972595215,8
baroque,machiavellian,-1.47845458984375,-0.2112978845834732,8
basic,beginner,-5.806640625,-0.12765267491340637,8
basic,established,-2.033538818359375,-0.06082466244697571,8
basic,indicating,-5.07421875,-0.0875791609287262,8
basic,instrument,-0.957275390625,-0.12122701108455658,8
basic,mass,-4.7578125,-0.31985974311828613,8
basic,medical,4.489408493041992,-0.4199925661087036,8
basic,proximate,-1.510894775390625,-0.05746790021657944,8
basic,scientific,2.01953125,-0.05925646424293518,8
basic,typical,-2.9859695434570312,0.07233311235904694,8
basing,overflight,-1.96044921875,0.10313130170106888,8
basketry,textiles,1.7161865234375,0.04140698164701462,8
bath,swim,-0.2578125,0.3239589035511017,8
bathe,rest,-1.133544921875,0.22732478380203247,8
battery,charging,-1.28125,0.11379219591617584,8
battery,power,-3.5608673095703125,0.19746091961860657,8
battery,wiring,-0.6168060302734375,0.21193580329418182,8
bay,destination,-10.271728515625,0.1812545359134674,8
bay,eastbound,-2.0634765625,0.13599741458892822,8
bees,spaghettios,0.22265625,-0.17187774181365967,8
befuddled,bumbling,-2.3671875,0.019638679921627045,8
bei,na,-2.3204345703125,0.11326976120471954,8
belonging,intimacy,-0.75,0.058045774698257446,8
belts,eagles,-2.414306640625,0.14073432981967926,8
belts,ropes,2.9503173828125,0.3170640170574188,8
belts,sprockets,0.5046844482421875,0.2366645634174347,8
benzene,biphenyl,2.4113693237304688,-0.09744903445243835,8
benzene,propylene,-0.34836292266845703,-0.13698333501815796,8
benzene,pyrazole,-2.63623046875,-0.2326684594154358,8
benzene,tar,1.466796875,0.04201192408800125,8
bicarbonate,calcium,-0.2978515625,0.052497223019599915,8
biennials,festivals,3.935546875,0.05061142519116402,8
biggest,earliest,-1.6962051391601562,0.009478971362113953,8
biggest,eldest,4.599609375,-0.2128809690475464,8
biggest,heaviest,0.1572265625,0.18249931931495667,8
biggest,highest,0.8758659362792969,-0.0032469183206558228,8
biggest,largest,-5.036376953125,0.00429636100307107,8
biggest,second,0.349609375,0.08492744714021683,8
bigots,hypocrites,-4.0771484375,-0.20893453061580658,8
biochemical,biofuel,-7.478515625,-0.04915156960487366,8
biochemical,medical,2.880218505859375,-0.306147962808609,8
biochemical,microbial,-0.5078125,-0.02142583578824997,8
biochemical,neurological,-0.72900390625,-0.024935781955718994,8
biochemical,toxic,6.66796875,-0.03787615895271301,8
biocultural,medical,5.640625,-0.2932664155960083,8
biofuel,biomass,-0.13646507263183594,0.001257043331861496,8
biofuel,hydropower,2.358367919921875,0.057673558592796326,8
biologic,medical,0.30029296875,-0.4126698672771454,8
biologicals,drugs,-1.53125,-0.2156032919883728,8
biomass,refuse,-0.6015625,0.15820592641830444,8
biopsies,scans,0.15175628662109375,0.1793527454137802,8
birthdays,celebrations,1.294921875,-0.010233735665678978,8
biting,charging,4.974365234375,0.06575430184602737,8
biting,fingernails,2.25390625,0.007798910140991211,8
biting,humorous,2.530029296875,0.23049959540367126,8
bitterly,inconsolably,3.0219192504882812,-0.07741668820381165,8
blackouts,plans,0.9384765625,0.062031812965869904,8
blackouts,shortages,-0.2436676025390625,0.20149368047714233,8
blame,damages,-0.20839309692382812,0.08173886686563492,8
blind,destitute,-0.1510009765625,-0.0185697078704834,8
blind,diabetic,2.2041015625,0.08578824996948242,8
blind,feeble,13.0576171875,0.16080613434314728,8
blind,impoverished,0.0,0.10215549170970917,8
blogging,editing,0.64794921875,-0.01331261545419693,8
blur,cute,1.94140625,-0.10575724393129349,8
blur,distortion,-2.686767578125,0.2219381034374237,8
bolts,rivets,-0.9375,0.1582256704568863,8
bondage,sex,-5.125,-0.2667616009712219,8
bondage,shibari,1.400390625,0.0010795406997203827,8
boots,equipment,0.55560302734375,-0.12721769511699677,8
boots,jeans,-7.043701171875,0.08124227076768875,8
boots,sand,0.672119140625,0.5409044027328491,8
boots,suit,0.87432861328125,0.09087786078453064,8
bootstrapped,profitable,-5.1318359375,-0.05380646139383316,8
booty,delicious,1.9990234375,0.19684909284114838,8
borderlands,borders,4.1904296875,-0.20383846759796143,8
borders,bridges,1.2489013671875,0.059534769505262375,8
borders,characteristics,-0.49462890625,-0.24771897494792938,8
borders,jurisdictions,-3.6669921875,-0.14298945665359497,8
borders,ports,-0.260162353515625,0.07835761457681656,8
borders,subdivisions,1.1787109375,-0.08800533413887024,8
borders,traffic,-3.2607421875,-0.23551449179649353,8
borough,district,1.488494873046875,0.05536723881959915,8
borough,municipal,-5.56591796875,0.016932211816310883,8
borough,township,2.22998046875,0.07883598655462265,8
bowler,suit,2.31396484375,-0.064329132437706,8
boxes,boxes,0.7832794189453125,0.2301526665687561,8
boxes,bridges,-4.775390625,0.11807726323604584,8
boxes,seats,3.9946746826171875,-0.07827264815568924,8
boxes,vases,0.015625,-0.1184002161026001,8
boxfish,triggerfish,0.2109375,-0.24441590905189514,8
boxing,cricket,-6.376556396484375,0.07687805593013763,8
boy,young,1.578125,0.04424246773123741,8
brachiopods,molluscs,1.09228515625,-0.08598323911428452,8
brachiopods,phoronids,-0.3328399658203125,-0.3351496160030365,8
bracing,exhilarating,1.298828125,-0.08099092543125153,8
brain,muscles,-1.59765625,-0.4557092785835266,8
brandishing,printing,-3.16796875,0.2020092010498047,8
brazilian,brazilian,-3.818359375,0.09592089056968689,8
brazilian,chilean,3.60595703125,0.18301209807395935,8
brazilian,paraguayan,3.89453125,0.13545456528663635,8
brazilian,swedish,1.552734375,0.1882367879152298,8
brazilian,world,-4.50341796875,0.0405622161924839,8
bread,chocolate,-7.3480224609375,-0.14475813508033752,8
bread,cookies,1.09033203125,0.037624672055244446,8
bread,grains,-1.8487548828125,0.08410002291202545,8
bread,pasta,-1.542236328125,0.001535259187221527,8
breads,cookies,2.4326171875,-0.05740458518266678,8
breads,grains,-3.408203125,0.06842286884784698,8
breeder,owner,-2.626953125,0.15212777256965637,8
bridges,engineering,-5.5107421875,-0.09540760517120361,8
bridges,interchanges,-1.173828125,0.05871422588825226,8
bridges,intersections,-1.1095685958862305,0.10758867114782333,8
bridges,paddles,-7.3624725341796875,0.021087616682052612,8
bridges,piers,-2.63623046875,8.466839790344238e-05,8
bridges,pilings,1.70849609375,0.20472772419452667,8
bridges,ports,1.864959716796875,0.20848841965198517,8
bridges,structure,6.735015869140625,0.0507025420665741,8
bridges,transport,-2.82025146484375,0.31371650099754333,8
bridges,verses,-1.263671875,0.16741332411766052,8
bridges,walkways,-4.98828125,0.004822254180908203,8
bridges,weirs,-1.83624267578125,0.1931859701871872,8
brief,cursory,-1.766754150390625,-0.10642769932746887,8
brief,false,1.640625,0.130628764629364,8
brief,free,-1.9541015625,0.22356298565864563,8
brief,gestural,-1.328125,0.04439516365528107,8
brief,powerful,-4.73974609375,0.12015721201896667,8
briefe,profitable,0.4362335205078125,-0.10800625383853912,8
brittonic,gaulish,1.13818359375,0.006889820098876953,8
broadly,narrowly,-3.88623046875,0.14323629438877106,8
broadsides,prints,4.0615234375,-0.020521432161331177,8
brochure,map,1.9279556274414062,0.03300656005740166,8
brochures,datasheets,6.207763671875,-0.2672596275806427,8
brochures,flyers,-5.58843994140625,-0.1303149312734604,8
broker,owner,1.483154296875,-0.18841111660003662,8
broker,solicitor,-2.61962890625,-0.18068620562553406,8
broker,underwriter,-1.8251953125,-0.23754708468914032,8
brother,complainant,3.4140625,0.10629983246326447,8
brother,doctor,-2.0344390869140625,-0.13759127259254456,8
brother,emperor,-4.3095703125,-0.20917236804962158,8
brother,predecessor,-2.5537109375,-0.06518947333097458,8
browsing,choosing,-1.5703125,-0.0982743352651596,8
browsing,editing,-0.3891143798828125,-0.08164367824792862,8
browsing,email,0.9811172485351562,0.13189910352230072,8
browsing,queuing,0.15185546875,0.0030591338872909546,8
brush,colours,2.172607421875,0.16986392438411713,8
brush,timber,-4.0566558837890625,0.5785309076309204,8
brushed,oiled,2.216064453125,-0.15265601873397827,8
budding,grafting,3.0908203125,0.2652118504047394,8
budding,successful,0.339599609375,0.10014369338750839,8
buffy,company,-1.26812744140625,-0.1925782561302185,8
bumbling,inept,2.6262588500976562,-0.09461726993322372,8
bumbling,sluggish,1.962890625,0.05557677149772644,8
buoyant,young,1.64227294921875,-0.06850753724575043,8
burial,crucifixion,0.318359375,-0.10311257839202881,8
burial,deaths,1.736328125,0.13019171357154846,8
burial,decoration,0.0,-0.010455723851919174,8
burial,funeral,5.0234375,-0.1160229966044426,8
burial,inscription,3.091796875,-0.06126219779253006,8
burial,marriage,-2.9609375,-0.13717910647392273,8
burial,remembrances,3.152587890625,0.040883153676986694,8
burial,robberies,-3.8153076171875,-0.0825677216053009,8
burial,succession,2.72998046875,0.03417709469795227,8
burial,time,-4.1923828125,0.0072626397013664246,8
burial,transport,-0.58349609375,0.0662989392876625,8
burnished,matt,6.771026611328125,0.009225264191627502,8
bursts,explosions,-0.2747802734375,0.1522730141878128,8
businesswoman,candidate,-0.464263916015625,-0.1489836871623993,8
businesswoman,designer,-0.8329544067382812,-0.02963862754404545,8
businesswoman,entrepreneur,-0.158447265625,-0.07172945886850357,8
businesswoman,founder,0.434326171875,-0.01908576488494873,8
businesswoman,model,2.83984375,-0.09762558341026306,8
businesswoman,owner,-1.2762451171875,-0.07231872528791428,8
businesswoman,widow,-0.736328125,-0.11221083253622055,8
butterfly,moth,-4.1309814453125,-0.3516450524330139,8
buy,hold,2.78875732421875,0.1541702300310135,8
buy,read,1.431640625,0.3158106207847595,8
cabinetmakers,carpenters,-5.56463623046875,-0.07521956413984299,8
calcium,phosphorus,2.1430130004882812,-0.08038158714771271,8
calibrated,raw,-0.90374755859375,-0.002795424312353134,8
calicos,tortoiseshells,0.8095703125,0.07979793846607208,8
calls,plans,1.87109375,0.24212372303009033,8
calls,props,-0.83251953125,0.23360708355903625,8
calls,use,-4.595390319824219,0.3420673906803131,8
camel,mule,-0.81573486328125,0.08487185835838318,8
camerawork,editing,-3.3262939453125,-0.07809524983167648,8
campaigning,charitable,0.81640625,0.09813125431537628,8
campaigning,lobbying,1.303955078125,-0.08660072088241577,8
campaigning,organisation,0.367919921875,-0.24230024218559265,8
campaigning,professionals,2.9150390625,-0.046601153910160065,8
candidate,doctor,-0.2899017333984375,-0.1629382222890854,8
candidate,entrepreneur,0.2939453125,-0.03561640530824661,8
candidate,scientist,2.10107421875,-0.3181498050689697,8
canoe,mule,-0.2535400390625,0.32319653034210205,8
canon,preacher,-2.6318359375,-0.12387918680906296,8
cantankerous,charismatic,-1.7822818756103516,-0.04381968826055527,8
cantankerous,nagging,-2.166015625,0.08629797399044037,8
capacity,developments,1.49267578125,-0.07534357905387878,8
capacity,locations,-4.1142578125,-0.046802595257759094,8
capacity,mass,-6.2586669921875,0.0752313882112503,8
capacity,organisation,1.974609375,-0.1996023803949356,8
capacity,scale,-2.2008056640625,-0.1990162432193756,8
capacity,specifications,1.91552734375,-0.22215071320533752,8
capacity,speeds,-1.6279296875,-0.015562370419502258,8
capacity,status,-1.34375,0.027376776561141014,8
capacity,structure,-2.20703125,-0.20541241765022278,8
captives,casualties,4.41357421875,-0.015168815851211548,8
captives,convicts,0.7085161209106445,-0.11055143922567368,8
carded,combed,1.3760986328125,0.027518853545188904,8
cardinals,chancellors,-2.105224609375,0.09264874458312988,8
carefully,elaborately,2.625,0.2405870109796524,8
carefully,explicitly,2.1162109375,0.03881361335515976,8
carefully,frequently,1.4639968872070312,0.27187615633010864,8
carefully,painstakingly,1.065673828125,0.062301039695739746,8
carpenters,dentists,3.49853515625,0.08182910829782486,8
carriers,trains,-8.544677734375,0.03724851459264755,8
carved,inscribed,-4.3544921875,-0.06728290021419525,8
cash,donations,-1.004150390625,-0.11349934339523315,8
cash,drugs,0.8408203125,-0.11150005459785461,8
cash,player,2.216796875,-0.14515575766563416,8
cash,prints,1.7457275390625,0.04554639011621475,8
cash,shares,-1.5411376953125,0.10341603308916092,8
cash,timber,-2.349609375,0.10535928606987,8
cash,vouchers,-3.203125,-0.1178910881280899,8
cassettes,mines,-1.611328125,-0.018651120364665985,8
caste,creed,2.0357704162597656,-0.25181490182876587,8
caste,marriage,-3.77630615234375,-0.197977215051651,8
casualties,damages,-1.01123046875,0.15016943216323853,8
casualties,deaths,-5.194768905639648,0.15770898759365082,8
casualties,effects,3.21533203125,0.1441778689622879,8
casualties,evacuation,-3.929443359375,-0.03933103755116463,8
casualties,executions,-3.8876953125,0.06871821731328964,8
casualties,impacts,3.688232421875,-0.05699679255485535,8
casualties,rents,0.62451171875,0.13443848490715027,8
casualties,strife,-0.2197265625,0.21878817677497864,8
casualties,upkeep,-2.422515869140625,0.23751454055309296,8
catcalls,hisses,0.459228515625,-0.039876699447631836,8
catchphrases,personality,-1.8179931640625,-0.08914978802204132,8
catchphrases,props,-4.59759521484375,-0.02733761817216873,8
caught,decapitated,1.60980224609375,-0.12643882632255554,8
caught,murdered,9.49749755859375,0.18733374774456024,8
caught,rectified,1.3489837646484375,-0.06398201733827591,8
caught,released,1.3543701171875,0.3205989897251129,8
caught,tried,-0.65234375,0.04033917188644409,8
caught,whipped,3.363424301147461,0.19634784758090973,8
caveats,clarifications,1.6528244018554688,-0.07571250200271606,8
caveats,disadvantages,-2.086576461791992,-0.02644961327314377,8
caves,cavities,-2.64837646484375,-0.0924721211194992,8
caves,craters,-0.095703125,-0.12712883949279785,8
caves,gorges,3.212890625,0.0008431226015090942,8
caves,grottoes,-0.634765625,-0.06214805692434311,8
caves,grottos,-2.25238037109375,-0.09711373597383499,8
caves,karst,-0.501953125,0.001240469515323639,8
caves,middens,1.048828125,-0.054497115314006805,8
caves,mines,0.2230377197265625,-0.1744062602519989,8
cavities,possums,-0.57666015625,0.12243451178073883,8
cays,reefs,0.6171875,0.24565543234348297,8
celebrate,come,1.9601936340332031,-0.027847662568092346,8
celebrations,feasts,0.494140625,-0.009394191205501556,8
celebrations,festivals,-3.9010467529296875,-0.15327945351600647,8
celebrations,fiestas,0.3117542266845703,0.08484765887260437,8
celebrations,marches,1.436981201171875,0.06929022073745728,8
celebrations,parades,-7.1458740234375,-0.05571198835968971,8
celebrations,rehabilitation,-3.658203125,0.18966317176818848,8
celery,oxtail,-0.40087890625,0.0003592856228351593,8
centers,commons,-0.556884765625,-0.07155169546604156,8
centers,sanctuaries,1.16015625,-0.030305899679660797,8
ceremoniously,reverently,1.0264892578125,-0.08907980471849442,8
certification,courses,0.220703125,-0.12591522932052612,8
certification,deliveries,2.2275390625,0.09150727093219757,8
certification,engineering,2.78662109375,-0.09893221408128738,8
certification,licenses,-1.109375,-0.01881914772093296,8
certification,request,1.78363037109375,0.11968778073787689,8
certification,status,2.181640625,0.060359466820955276,8
certification,structure,-0.93798828125,-0.14010724425315857,8
certification,trademarks,3.1953125,-0.10167483240365982,8
certification,use,0.3916778564453125,-0.007073279470205307,8
certification,validation,2.44873046875,0.017116118222475052,8
chambers,compartments,4.2433929443359375,-0.24108830094337463,8
chambers,ports,1.415435791015625,-0.09417097270488739,8
chances,changes,-0.6795921325683594,0.14828014373779297,8
changes,characteristics,-7.496337890625,-0.03599300608038902,8
changes,consolidation,-1.701171875,0.040939994156360626,8
changes,decline,4.89599609375,-0.09937004745006561,8
changes,defections,1.314453125,0.02143247053027153,8
changes,developments,0.8359375,0.1262737512588501,8
changes,distortion,-6.692291259765625,0.22974318265914917,8
changes,effects,2.84228515625,0.023074306547641754,8
changes,end,-1.88671875,0.12790857255458832,8
changes,engineering,-1.5076904296875,-0.045165110379457474,8
changes,inspirations,-2.096435546875,0.03079305775463581,8
changes,interactions,-0.44873046875,-0.07297056168317795,8
changes,mergers,-2.78515625,-0.13006052374839783,8
changes,mirrors,2.717376708984375,-0.14140921831130981,8
changes,plans,2.2041015625,0.13502630591392517,8
changes,redesigns,-7.8963623046875,-0.02854359894990921,8
changes,redevelopment,1.00830078125,0.1617480218410492,8
changes,stagnation,-0.05108642578125,0.10224655270576477,8
changes,status,-1.134765625,0.053311966359615326,8
changes,structure,-2.429443359375,-0.07821128517389297,8
changes,system,5.751667022705078,-0.02661101706326008,8
changes,variations,6.70928955078125,-0.04805336892604828,8
channel,equalizer,-1.28515625,0.026057302951812744,8
characteristics,context,4.409576416015625,0.026740148663520813,8
characteristics,effects,-2.861328125,0.11978214234113693,8
characteristics,engineering,1.72442626953125,0.003396657994017005,8
characteristics,etymology,-1.4609375,0.11018678545951843,8
characteristics,founders,-7.94384765625,0.14665190875530243,8
characteristics,function,-2.31689453125,0.16548985242843628,8
characteristics,habits,-6.114471435546875,0.3130296766757965,8
characteristics,model,4.471435546875,0.023644164204597473,8
characteristics,morphology,0.728515625,0.17024093866348267,8
characteristics,motivations,1.693359375,0.06012234464287758,8
characteristics,personality,1.4621124267578125,0.12109295278787613,8
characteristics,principles,0.0527496337890625,0.16074420511722565,8
characteristics,registry,4.8497314453125,0.1243152841925621,8
characteristics,structure,-5.0269775390625,0.09037335962057114,8
characteristics,timing,-0.484375,0.4023367762565613,8
characteristics,tradition,-6.61328125,0.399551659822464,8
characteristics,use,1.013671875,0.30586326122283936,8
characteristics,variations,3.6416015625,0.18943625688552856,8
charging,power,1.9261474609375,0.22491449117660522,8
charging,testing,1.0667724609375,0.045209094882011414,8
charismatic,diligent,-3.45159912109375,-0.08786024898290634,8
charismatic,historical,-2.4291229248046875,-0.4971129894256592,8
charismatic,humorous,0.068359375,-0.0042715976014733315,8
charismatic,likable,-5.1396484375,-0.06087839975953102,8
charismatic,powerful,1.493743896484375,-0.21253156661987305,8
charismatic,successful,-2.393280029296875,-0.2073332965373993,8
charismatic,young,0.8046875,-0.05050823092460632,8
charitable,evangelizing,3.1328125,-0.1669251173734665,8
charitable,fraternal,0.7563629150390625,-0.04869623854756355,8
charitable,free,-1.712890625,0.0317060612142086,8
charitable,funeral,2.4242706298828125,-0.1778975874185562,8
charitable,institutional,0.75,-0.17534910142421722,8
charitable,learned,4.4873046875,-0.052819374948740005,8
charitable,medical,-0.46484375,-0.3549339175224304,8
charitable,municipal,0.23828125,-0.15824908018112183,8
charitable,profit,-2.958251953125,-0.16511446237564087,8
charitable,relief,-3.6630859375,0.048414215445518494,8
charitable,welfare,-3.283203125,-0.07950200885534286,8
charlatans,tricksters,-1.5595703125,0.0022560805082321167,8
charm,confidence,5.943359375,0.06591545790433884,8
charm,grace,-2.337890625,-0.0761520266532898,8
charm,personality,-0.2861328125,-0.12329306453466415,8
charm,refinement,-1.58203125,0.0726642906665802,8
charm,veracity,-3.55059814453125,0.09435759484767914,8
chasms,ladders,-0.0054931640625,-0.15921014547348022,8
cheaper,compact,-6.0439453125,-0.0397685170173645,8
cheaper,newer,1.294921875,0.09252461045980453,8
cheaper,quicker,-4.70654296875,0.11159409582614899,8
checking,guess,1.32293701171875,-0.1304894983768463,8
cheers,fears,3.10205078125,-0.009757096879184246,8
cheers,hisses,0.19329833984375,-0.15294158458709717,8
chemoreceptors,eyes,-0.723876953125,0.15361592173576355,8
chief,earliest,-0.85009765625,0.0206863135099411,8
chief,founder,8.217559814453125,-0.09786912053823471,8
chief,highest,4.7724609375,0.0463516004383564,8
chief,negotiator,3.358154296875,-0.24010160565376282,8
chief,second,-0.381378173828125,0.15773499011993408,8
chieftain,founder,0.21875,-0.16345413029193878,8
chlorophyll,leaves,4.970947265625,-0.2030513733625412,8
chlorophyll,sugars,-6.8319091796875,-0.038482025265693665,8
chocolate,cream,-1.6533203125,0.024473443627357483,8
chocolate,toffee,-7.6451416015625,0.16445708274841309,8
choirs,soloists,-0.699127197265625,0.08840572834014893,8
choirs,trumpet,-2.9683494567871094,0.09737470746040344,8
choosing,estimating,-0.049346923828125,-0.09539996087551117,8
chorale,prelude,-1.4443359375,-0.02415628731250763,8
choreographer,founder,0.9175567626953125,-0.06789010763168335,8
choreographer,model,1.150390625,-0.13057544827461243,8
chunking,mnemonics,-3.1957435607910156,-0.09977275133132935,8
circuits,principles,2.053314208984375,-0.10865626484155655,8
circular,cumulative,3.89453125,0.052794232964515686,8
