word1,word2,preference,mlp_pred,fold
largest,powerful,1.529296875,0.04519858956336975,8
largest,remote,-1.54150390625,-0.39598482847213745,8
largest,second,1.610992431640625,0.01677630841732025,8
largest,showiest,5.291259765625,-0.1367252767086029,8
largest,strangest,-2.633544921875,-0.20346921682357788,8
largest,successful,5.94921875,-0.1483168601989746,8
largest,type,3.950927734375,-0.23175013065338135,8
latitude,mean,-2.59765625,0.006843134760856628,8
latitude,temperature,9.741943359375,-0.06436699628829956,8
latitude,time,3.900390625,0.16106419265270233,8
lavatory,laver,-1.09765625,0.005339726805686951,8
lawfully,safely,0.380859375,-0.17617012560367584,8
laymen,professionals,1.635498046875,-0.17691460251808167,8
lazzaroni,sailors,-0.030517578125,0.08538177609443665,8
learned,literary,1.0732421875,0.044753000140190125,8
learned,remembered,-0.7001953125,0.12500551342964172,8
learned,scientific,3.18359375,-0.04895442724227905,8
learned,witty,-0.37713623046875,-0.20881006121635437,8
learned,worthy,2.32220458984375,0.010668396949768066,8
leaves,sex,5.9090576171875,-0.3026012182235718,8
leaves,shucks,-3.4677734375,0.06457871198654175,8
leaves,tree,3.468303680419922,-0.025200143456459045,8
leaves,trumpet,-4.38037109375,0.09572134912014008,8
leaves,wide,-3.4944610595703125,0.21777212619781494,8
lecturer,linguist,0.635955810546875,0.0634017288684845,8
lecturer,preacher,0.82421875,0.0024416595697402954,8
lessons,precedents,-1.37200927734375,-0.02856381982564926,8
lessons,psalms,-1.578125,-0.020832819864153862,8
lessons,sermons,1.443359375,0.10272820293903351,8
lessons,structure,-4.18359375,-0.010087601840496063,8
leucine,lysine,1.53515625,0.05690851807594299,8
levies,rents,1.574462890625,-0.15875062346458435,8
lexicographer,linguist,0.9541015625,0.1524549126625061,8
lexicographer,preacher,4.163002014160156,-0.058719784021377563,8
liberties,responsibilities,1.26904296875,-0.025235086679458618,8
lifestyles,subcultures,0.541015625,-0.049404874444007874,8
lifts,stairways,-0.279296875,0.02376183122396469,8
lifts,walkways,-1.1358642578125,0.10471253842115402,8
light,light,0.90277099609375,0.20024052262306213,8
light,likable,1.4593963623046875,-0.14856159687042236,8
light,little,-1.1571884155273438,0.07318393886089325,8
light,mass,1.620361328125,0.04321355000138283,8
light,neutrinos,0.3359375,-0.11594201624393463,8
light,nitrogen,1.99407958984375,-0.0923202782869339,8
light,optical,-0.99609375,-0.26623642444610596,8
light,pain,2.904296875,-0.032080307602882385,8
light,porous,1.533203125,-0.26014870405197144,8
light,post,-1.71728515625,-0.18743503093719482,8
light,powerful,1.6953125,-0.009768906980752945,8
light,relativity,0.029148101806640625,-0.17385809123516083,8
light,restored,0.7548828125,-0.13420972228050232,8
light,sounds,2.6630859375,0.011938072741031647,8
light,spatial,-0.91796875,-0.17423291504383087,8
light,spring,2.197509765625,-0.07126711308956146,8
light,structure,-1.0234527587890625,-0.07931898534297943,8
light,sturdy,1.809051513671875,-0.00809045135974884,8
light,tart,5.836181640625,-0.11032971739768982,8
light,temperature,-2.908203125,0.035525962710380554,8
light,texture,1.37890625,0.03985029458999634,8
light,time,-2.345947265625,0.009420864284038544,8
light,tuneful,0.43603515625,-0.04685308411717415,8
light,ultralight,2.70263671875,-0.14675715565681458,8
light,urban,4.7057647705078125,-0.253061443567276,8
light,waves,1.1142578125,0.0484289824962616,8
light,witty,0.6728515625,-0.0602932907640934,8
likeable,powerful,-6.135986328125,0.09307262301445007,8
lineage,marriage,-6.279296875,-0.07522600889205933,8
lineage,organisation,3.137451171875,-0.21021224558353424,8
lineage,personality,-2.34967041015625,-0.23294974863529205,8
lineage,references,-4.5284423828125,-0.26586633920669556,8
lineage,succession,-1.668898105621338,-0.09120368957519531,8
lineage,tradition,0.4189453125,-0.19040581583976746,8
lineage,wars,-0.384765625,0.01819327473640442,8
literary,medical,4.281467437744141,-0.5878548622131348,8
literary,poetical,3.4986572265625,-0.1533990055322647,8
literary,programmatic,0.409912109375,-0.025600269436836243,8
literary,quiz,-1.645751953125,-0.11084142327308655,8
literary,rhetorical,3.73583984375,-0.3396274149417877,8
literary,ritual,0.603271484375,-0.05301841348409653,8
literary,screenwriting,0.08203125,-0.2974528670310974,8
literary,semiotic,-7.185546875,-0.12955546379089355,8
literary,theater,-8.94500732421875,-0.08955751359462738,8
literary,topical,2.4374122619628906,-0.07416608929634094,8
literary,tv,-0.35107421875,-0.08094120025634766,8
little,little,-1.4365234375,0.20024052262306213,8
livable,modernized,-3.1376953125,0.139953151345253,8
locations,managers,-2.765625,0.028436675667762756,8
locations,map,-1.83642578125,-0.024631842970848083,8
locations,mines,0.6337890625,0.08536794781684875,8
locations,orbits,1.1633453369140625,0.18697869777679443,8
locations,organisation,0.0224609375,0.02404758334159851,8
locations,ports,2.677490234375,0.014259830117225647,8
locations,preacher,-1.683013916015625,-0.23664526641368866,8
locations,props,1.51708984375,0.009538691490888596,8
locations,resorts,-0.17919921875,-0.07227575033903122,8
locations,size,1.55078125,0.08995483815670013,8
locations,sounds,0.722747802734375,0.10018008947372437,8
locations,stores,1.951171875,0.19255401194095612,8
locations,structure,5.173583984375,-0.06121835112571716,8
locations,subsidiaries,4.52294921875,-0.10218463838100433,8
locations,territories,2.47265625,0.0572388619184494,8
locations,theaters,2.86328125,0.16363614797592163,8
locations,time,-2.4892578125,0.11486659944057465,8
locations,timing,1.63134765625,0.01405484601855278,8
locations,use,1.9895858764648438,0.11233118176460266,8
locations,works,0.522216796875,-0.034970834851264954,8
locomotion,morphology,2.4736328125,0.07836417853832245,8
locomotion,posture,-2.726116180419922,-0.0980624109506607,8
locomotion,resting,-1.106231689453125,-0.016228526830673218,8
locomotives,seats,-0.798828125,0.04880508780479431,8
loud,nosey,0.35711669921875,0.16351813077926636,8
loud,powerful,4.86328125,0.31028077006340027,8
loud,pretentious,-0.85400390625,0.1070956289768219,8
loud,rude,-0.348358154296875,0.07938794791698456,8
loud,scolding,-0.6083984375,0.12806500494480133,8
loud,sharp,0.947509765625,0.13516180217266083,8
loud,sweet,-1.0546875,0.10974174737930298,8
lounge,suites,2.3642578125,0.08678664267063141,8
luggage,people,0.372802734375,-0.22060683369636536,8
luggage,warehouses,2.7363510131835938,-0.05751489847898483,8
lushness,sexuality,1.390869140625,-0.23760515451431274,8
lyricists,songwriters,-0.1793212890625,0.14822392165660858,8
macadam,tar,0.9246444702148438,-0.09828366339206696,8
magnate,nobleman,0.21990203857421875,-0.01787889003753662,8
magnesium,nitrogen,-2.8503265380859375,0.07965824007987976,8
magnesium,silicon,3.60205078125,-0.11769035458564758,8
malty,sweet,-0.533203125,-0.06334799528121948,8
manage,organize,-0.38427734375,0.05242757499217987,8
manage,own,-0.37200927734375,0.20695798099040985,8
managers,owner,-6.2470703125,-0.2874991297721863,8
managers,professionals,1.6898117065429688,-0.20273366570472717,8
managers,shareholders,-0.7556304931640625,0.013612359762191772,8
managers,workers,-2.5951080322265625,-0.25099197030067444,8
mandatory,prohibition,-3.446197509765625,0.10919737815856934,8
maneuverable,powerful,2.941162109375,-0.018970370292663574,8
mangroves,rockpools,1.689453125,0.1428956836462021,8
mangroves,sand,1.2451858520507812,0.10068833082914352,8
mangroves,sandbanks,0.9365234375,0.04937469959259033,8
mangroves,shorelines,-0.44970703125,-0.030108854174613953,8
manicures,pedicures,-4.037109375,-0.07540379464626312,8
manifold,own,2.1842041015625,-0.0025293827056884766,8
manly,mean,3.732666015625,0.07651836425065994,8
manly,powerful,-2.17578125,0.03052927553653717,8
manly,young,0.255859375,-0.18206948041915894,8
mannitol,sorbitol,1.5107421875,-0.010441452264785767,8
map,reference,0.5052490234375,-0.3098980486392975,8
marble,masonry,-1.0850830078125,0.10133637487888336,8
marble,mosaics,-4.6376953125,0.10414241254329681,8
marble,sand,-2.59765625,0.22879254817962646,8
marches,marks,1.01995849609375,-0.17623594403266907,8
marches,parades,-0.5618896484375,0.0556676983833313,8
marches,rhapsodies,1.24609375,0.08805403113365173,8
marches,waltzes,-2.005859375,0.12520216405391693,8
marks,seals,-5.005859375,0.18110322952270508,8
marks,sounds,2.2181396484375,0.16365838050842285,8
marmosets,tamarins,1.5189208984375,0.046567752957344055,8
marriage,networking,-9.05224609375,0.32480543851852417,8
marriage,ordination,-1.4825439453125,0.2520572245121002,8
marriage,peacetime,-0.35806846618652344,0.29622575640678406,8
marriage,personality,-1.5728988647460938,0.30434370040893555,8
marriage,settling,0.6103515625,0.40854302048683167,8
marriage,socialism,1.990234375,0.14188042283058167,8
marriage,status,3.128875732421875,-0.01268056035041809,8
marriage,succession,-0.9710693359375,0.025188207626342773,8
marriage,time,3.7783203125,0.2140410989522934,8
marriage,wwii,0.5595703125,0.14359962940216064,8
martens,wolverines,1.4589958190917969,0.012763187289237976,8
masonry,timber,2.078125,0.12827107310295105,8
mass,motion,-0.71124267578125,-0.06339049339294434,8
mass,power,3.357421875,-0.10947304964065552,8
mass,size,7.4825439453125,-0.011582404375076294,8
mass,volumetric,4.240234375,0.026240110397338867,8
matronly,regal,0.95703125,0.055776745080947876,8
mean,predicted,2.08416748046875,-0.4027955234050751,8
mean,reference,-0.98828125,-0.29450786113739014,8
mean,rude,-5.10009765625,-0.09136524796485901,8
meandering,wide,0.18060302734375,0.147572323679924,8
meddlers,moonshiners,0.571136474609375,0.04611527919769287,8
medical,medical,-0.09765625,0.20024052262306213,8
medical,municipal,0.033203125,0.06850076466798782,8
medical,nutritional,0.91748046875,0.2369300127029419,8
medical,optical,2.791015625,-0.04669108986854553,8
medical,pain,2.4482421875,0.2927921414375305,8
medical,rehabilitation,-3.5810546875,0.0970369502902031,8
medical,relief,2.272705078125,0.4605906307697296,8
medical,trauma,6.64453125,0.08007912337779999,8
medical,welfare,-0.0488128662109375,0.20761850476264954,8
medical,zoological,0.198486328125,0.08828602731227875,8
medicines,stores,2.196044921875,0.256031334400177,8
medicines,substances,-2.4013671875,0.09746390581130981,8
medicines,tablets,4.02734375,0.21290718019008636,8
medicines,testing,-0.4910736083984375,0.00238645076751709,8
meek,sweet,-2.615325927734375,-0.07996684312820435,8
meet,organize,-7.978515625,-0.08379839360713959,8
melodramatic,sensational,2.15380859375,-0.11691132187843323,8
melted,recast,2.2431640625,-0.10784158110618591,8
memes,recipes,0.250244140625,0.13008525967597961,8
memes,satire,-1.00537109375,0.0887051522731781,8
memorable,powerful,2.1480712890625,0.3127668499946594,8
memorable,sweet,-2.1328125,0.04607415199279785,8
mendesian,tanitic,0.1083984375,-0.013102076947689056,8
mergers,moves,-3.53125,0.21991001069545746,8
mergers,separations,-3.5928955078125,0.08529303967952728,8
mergers,subsidiaries,0.3353080749511719,0.17713811993598938,8
mergers,succession,0.2561492919921875,0.16222727298736572,8
messengers,messengers,0.6826171875,0.20024052262306213,8
metrical,stylistic,-1.28631591796875,0.24580316245555878,8
microbial,viral,1.685546875,0.057010799646377563,8
microscopist,solicitor,3.556640625,-0.02847650647163391,8
mid,mid,7.20428466796875,0.20024052262306213,8
mid,post,-1.0372161865234375,-0.03776702284812927,8
midterm,preliminary,-0.3037109375,0.05892819166183472,8
migrant,urban,-3.39453125,0.08558672666549683,8
minefields,mines,0.36474609375,-0.19789984822273254,8
mines,profits,-2.587890625,0.175092875957489,8
mines,workings,-1.8125,0.046593040227890015,8
ministerial,ministerial,-0.283203125,0.20024052262306213,8
minorities,nationalities,-7.04742431640625,0.049604788422584534,8
mirrors,poses,1.3212890625,-0.10767176747322083,8
mirrors,rotations,-1.1612548828125,0.07225044071674347,8
misdeeds,shares,0.57415771484375,0.09803003072738647,8
misdirection,treachery,2.1968994140625,0.16701683402061462,8
model,remove,-2.7006378173828125,-0.2799096703529358,8
model,star,2.48486328125,0.04071170091629028,8
model,type,0.76885986328125,-0.11688904464244843,8
model,ultralight,-1.212890625,-0.05627337098121643,8
model,use,0.921875,0.0394476056098938,8
model,workings,-1.2578125,-0.17650556564331055,8
moderating,uniting,1.2978515625,0.26872536540031433,8
modernized,restored,1.951171875,-0.07888652384281158,8
modify,read,3.0368266105651855,0.22041822969913483,8
molluscs,shells,-5.505859375,0.27306532859802246,8
monopoly,power,-0.2908782958984375,-0.15840566158294678,8
morality,power,0.3434944152832031,0.009948283433914185,8
morality,principles,-1.146087646484375,0.10135732591152191,8
morality,ritual,-0.26953125,0.09508153051137924,8
morality,sex,4.1480255126953125,-0.16159605979919434,8
morality,status,-1.520416259765625,-0.033071547746658325,8
moravian,slovak,3.551239013671875,0.12012413144111633,8
morbid,unnecessary,5.59765625,0.1955474317073822,8
morganatic,second,-3.434051513671875,0.06922532618045807,8
morphology,relief,-0.4779052734375,0.1642192006111145,8
morphology,size,3.2958831787109375,0.20397259294986725,8
morphology,structure,7.847625732421875,-0.02698923647403717,8
morphology,type,-1.1142578125,0.0031263306736946106,8
motion,pain,-2.2010498046875,-0.056193262338638306,8
motion,point,-2.720123291015625,0.10394403338432312,8
motion,rest,1.1798515319824219,-0.25761300325393677,8
motion,rhythm,2.445068359375,-0.23946772515773773,8
motion,size,-0.386474609375,-0.025724150240421295,8
motion,stability,3.53125,-0.1422385573387146,8
motion,structure,-4.33251953125,-0.049484893679618835,8
motivations,opportunities,2.997314453125,0.18266282975673676,8
motivations,personality,-0.62158203125,0.13060225546360016,8
motivations,reservations,1.09423828125,0.2625551223754883,8
moves,plans,5.257568359375,0.029809191823005676,8
moves,stances,3.8638916015625,0.12038533389568329,8
moves,talks,1.7693252563476562,0.0028424710035324097,8
municipal,statewide,0.56005859375,0.1892714500427246,8
municipal,subscription,-3.063018798828125,0.048545271158218384,8
municipal,temporal,2.5380859375,-0.2790476083755493,8
municipal,township,-4.249267578125,0.18896441161632538,8
municipal,traffic,1.3203125,-0.08571302890777588,8
municipal,urban,-1.64947509765625,-0.023977130651474,8
muralist,potter,-0.1334075927734375,-0.032230980694293976,8
murdered,released,0.681640625,-0.03823937475681305,8
murdered,revenge,2.3994140625,-0.05374029278755188,8
murdered,shot,-7.0869140625,-0.18047422170639038,8
napoleonic,prussian,0.5634765625,-0.11164149641990662,8
nasal,nasal,1.296875,0.20024052262306213,8
nasal,temporal,3.963592529296875,-0.128092959523201,8
nation,sexuality,2.83697509765625,-0.012955814599990845,8
nation,world,3.20623779296875,0.12408716231584549,8
navigators,sailors,0.3914794921875,0.2708016633987427,8
negationism,revisionism,-1.2978515625,0.027379155158996582,8
negative,passive,2.8134765625,0.02025511860847473,8
negatively,strongly,-1.126953125,0.33373507857322693,8
networking,optical,-3.2392578125,-0.16825005412101746,8
networking,socializing,3.8749847412109375,0.0034682005643844604,8
neurological,neuropsychiatric,2.37152099609375,0.08652085810899734,8
neurological,pain,3.3740234375,-0.12224401533603668,8
neurological,vestibular,-1.572265625,0.08866256475448608,8
newer,restored,-3.1561279296875,-0.036693304777145386,8
newest,second,-0.9541015625,0.07512408494949341,8
nickel,silicon,5.276123046875,0.029441215097904205,8
nightclubs,theaters,1.329345703125,-0.011860460042953491,8
nitrites,sulfides,2.83984375,0.04586777091026306,8
nitrogen,silicon,-2.0,0.06394554674625397,8
nitrogen,tungsten,5.66845703125,0.15529949963092804,8
nobleman,officer,-0.4296875,0.12491269409656525,8
nobleman,owner,-0.9066162109375,0.01602432131767273,8
nobleman,scientist,2.054107666015625,-0.12486900389194489,8
norm,trace,-1.3505859375,-0.08368705213069916,8
notation,use,0.70330810546875,0.008409768342971802,8
noted,praised,-1.5810546875,0.10894910246133804,8
noted,references,5.513702392578125,-0.24347557127475739,8
noted,remembered,0.98846435546875,0.25002962350845337,8
novel,overlooked,-8.20465087890625,-0.01720711588859558,8
novel,powerful,0.9586181640625,0.18378743529319763,8
novel,toxic,-2.046875,-0.21715736389160156,8
novel,tv,1.52490234375,-0.017141371965408325,8
novel,unnamed,2.7358036041259766,0.21711617708206177,8
novellas,novels,1.769775390625,0.15948596596717834,8
novels,satire,0.30474853515625,-0.11810551583766937,8
novels,thrillers,2.177978515625,0.19426694512367249,8
novels,tv,8.334518432617188,-0.06038345396518707,8
novels,varia,0.04880523681640625,-0.1152665764093399,8
novels,works,-1.4592962265014648,-0.02644169330596924,8
novelty,tradition,-3.124725341796875,-0.08003181219100952,8
noxious,toxic,-7.52099609375,-0.12131568789482117,8
numismatics,seals,-0.8369140625,0.09324246644973755,8
nutritional,root,-1.2440032958984375,-0.00884200632572174,8
nutritional,toxic,-0.59765625,-0.280610591173172,8
oaks,sycamores,-2.5628662109375,0.12029287219047546,8
oat,oat,-5.476318359375,0.20024052262306213,8
objectionable,unlawful,0.544921875,0.33639290928840637,8
occipital,temporal,1.9921875,-0.1455761194229126,8
offered,wanted,-3.796142578125,0.1461697518825531,8
officer,settler,-3.02197265625,-0.24293091893196106,8
offshoots,variations,2.67822265625,0.07542631030082703,8
ok,wanted,-2.87939453125,-0.0007953047752380371,8
oncology,ophthalmology,-3.384765625,0.2516516447067261,8
oncology,radiology,-4.0138702392578125,-0.05423396825790405,8
onomastics,organisation,-1.18701171875,-0.08126243948936462,8
opossums,rodents,-0.5966796875,-0.016341254115104675,8
opportunities,power,-0.7264404296875,-0.05179844796657562,8
opportunities,profits,2.30078125,0.12180400639772415,8
optical,printing,-1.88671875,0.002754226326942444,8
optical,scientific,1.91656494140625,-0.12389352917671204,8
optical,transport,7.076171875,-0.026295185089111328,8
optical,working,5.816162109375,0.027881696820259094,8
optimisation,stability,-1.83935546875,0.18133483827114105,8
optimistic,sweet,1.264556884765625,-0.004102051258087158,8
organisation,people,3.404296875,0.12299025058746338,8
organisation,power,1.70068359375,0.153203547000885,8
organisation,responsibilities,-3.395904541015625,0.006506219506263733,8
organisation,size,-3.6201171875,0.23816780745983124,8
organisation,structure,-1.22650146484375,-0.031034022569656372,8
organisation,subsidiaries,4.2734375,-0.07829014211893082,8
organisation,ticketing,-3.0767822265625,0.004074394702911377,8
organisation,uniforms,-0.22887229919433594,0.08921787142753601,8
oscillations,waves,-1.0361328125,0.10273540019989014,8
otters,seals,-0.3787841796875,0.16031071543693542,8
outpatients,rehabilitation,3.2734375,0.39456379413604736,8
ovas,specials,-6.71112060546875,-0.12919139862060547,8
overlooked,overshadowed,5.576171875,0.04971526563167572,8
overpopulation,plagues,-4.201171875,0.056210532784461975,8
own,subcontracted,2.822265625,-0.11613520979881287,8
own,use,0.750732421875,-0.07964050769805908,8
owner,restaurateur,0.987060546875,-0.26584601402282715,8
owner,restorer,10.53076171875,-0.013124734163284302,8
owner,showman,5.5772705078125,-0.08726373314857483,8
owner,sponsor,-0.4296875,-0.2002866268157959,8
owner,televangelist,4.93621826171875,-0.14345021545886993,8
owner,winemaker,-1.91455078125,-0.14882054924964905,8
owner,workers,-8.6064453125,-0.41854971647262573,8
owner,zookeeper,2.7576370239257812,0.1088072657585144,8
oxides,sulfides,-0.471435546875,-0.01529395766556263,8
pacifier,thumb,-0.5522918701171875,-0.15127786993980408,8
packaging,paper,2.7958335876464844,0.06713844835758209,8
packaging,price,-1.8330078125,-0.06980781257152557,8
packaging,printing,1.021484375,-0.1353057324886322,8
packaging,servicing,1.3876953125,-0.1931123435497284,8
packaging,size,-3.0908203125,0.09320344030857086,8
packaging,testing,2.287109375,-0.041686058044433594,8
packaging,transport,1.06396484375,-0.08882510662078857,8
packaging,visuals,-0.3460693359375,-0.2022104263305664,8
packing,transport,3.85211181640625,-0.07692894339561462,8
pain,paresthesia,-0.50390625,-0.17795832455158234,8
pain,posture,-0.16015625,-0.1916792094707489,8
pain,power,-2.05035400390625,-0.02852177619934082,8
pain,profit,3.515625,-0.16487208008766174,8
pain,revenge,3.05224609375,-0.205389142036438,8
pain,sex,0.583984375,-0.3940778970718384,8
pain,shortness,0.111236572265625,-0.2194669097661972,8
pain,temperature,3.3515625,-0.04062080383300781,8
paleontological,zoological,-0.158203125,0.02435183897614479,8
paper,printing,-0.6978759765625,-0.02081969380378723,8
paper,virtual,1.3699951171875,0.05204571783542633,8
paper,whiteboards,-1.55859375,0.13203170895576477,8
paper,workers,5.015106201171875,-0.0758020281791687,8
parades,parades,0.279296875,0.20024052262306213,8
parades,traffic,1.4307861328125,-0.232385516166687,8
parameters,principles,-1.4632568359375,0.04791262745857239,8
parameters,structure,1.39501953125,-0.11412782967090607,8
parameters,unknowns,1.45458984375,0.06900915503501892,8
parental,young,1.8779296875,-0.11343953013420105,8
parodied,rewritten,3.4638671875,0.06357540190219879,8
particles,progressives,-11.757354736328125,0.1553596556186676,8
parts,people,-2.4951171875,0.08362312614917755,8
parts,plans,2.8807373046875,0.1963832527399063,8
parts,specifications,4.5875244140625,0.09153169393539429,8
parts,subdivisions,-0.17642974853515625,-0.3303585648536682,8
parts,variations,2.3662109375,-0.08910129964351654,8
parts,wholes,-0.2509765625,0.03882110118865967,8
pasta,recipes,-1.91259765625,0.0586613267660141,8
pathos,power,-0.6494140625,-0.05356860160827637,8
pathos,satire,2.68115234375,0.10514086484909058,8
patronage,power,-2.43341064453125,-0.07755762338638306,8
patronage,radicals,2.54931640625,-0.20467647910118103,8
patronage,symbology,-1.0857467651367188,-0.053963690996170044,8
patronage,use,0.80712890625,-0.011266052722930908,8
peaceful,tolerant,-0.05517578125,-0.23939500749111176,8
peaceful,wholesome,-0.509765625,0.11260231584310532,8
peculiarly,typically,5.14617919921875,-0.047395214438438416,8
pediment,portico,-3.408203125,0.2973031997680664,8
peers,plebs,4.4093017578125,0.05983687937259674,8
peers,several,-1.048583984375,-0.2538354992866516,8
peers,status,-3.234222412109375,-0.009165853261947632,8
people,populations,7.9766845703125,-0.07125788182020187,8
people,principles,1.7716064453125,-0.08059914410114288,8
people,professionals,0.0625,-0.020059734582901,8
people,profit,0.3486328125,-0.023580819368362427,8
people,sailors,0.050140380859375,-0.025160498917102814,8
people,sights,1.59088134765625,0.052328094840049744,8
people,structure,-2.894775390625,-0.12110482156276703,8
people,territories,3.999755859375,-0.04159778356552124,8
people,time,-4.9688720703125,0.06551577150821686,8
people,transport,0.2060546875,-0.2553141713142395,8
people,whalers,2.20166015625,0.036069370806217194,8
people,witnesses,3.0740966796875,0.03617427498102188,8
people,workers,4.2509765625,-0.06806905567646027,8
people,works,1.53460693359375,-0.2228151112794876,8
performed,prepared,1.072265625,0.24072350561618805,8
pericardial,peritoneal,2.43310546875,0.22932784259319305,8
periodicity,scattering,1.7744140625,0.005785387009382248,8
peritoneal,splenic,1.4453125,0.1462273746728897,8
permissibility,prohibition,-3.3681640625,0.18295979499816895,8
person,virtual,-2.7296142578125,-0.22504949569702148,8
personality,sexuality,1.23822021484375,-0.03227057307958603,8
personality,showmanship,2.64453125,-0.11879678070545197,8
personality,status,-1.0351924896240234,-0.31771934032440186,8
personality,time,3.74609375,-0.0881912112236023,8
personality,works,0.962158203125,-0.2887994945049286,8
persuasion,ritual,3.426025390625,0.10340682417154312,8
petition,plans,-1.021484375,-0.1701563000679016,8
petition,prelude,1.4208984375,-0.04403361678123474,8
petition,proposal,1.5213623046875,-0.04079645872116089,8
phenobarbital,phenytoin,0.6796875,0.03292170166969299,8
phonation,respiration,1.470703125,0.00797697901725769,8
phonemes,sounds,2.4501953125,0.08668920397758484,8
phonetically,visually,3.24169921875,-0.08092139661312103,8
phosphorus,silicon,-2.6455078125,0.12523865699768066,8
phosphorus,species,0.2060546875,0.055004000663757324,8
physharmonica,piano,3.08935546875,-0.11098984628915787,8
piano,piano,-0.19287109375,0.20024052262306213,8
piano,player,-0.837158203125,0.41292285919189453,8
piano,programming,5.6064453125,-0.003824084997177124,8
piano,saxophones,-1.22216796875,0.20455485582351685,8
piano,soloists,8.434051513671875,0.2544099688529968,8
piano,tar,3.98095703125,-0.18317072093486786,8
piano,transcriptions,6.546875,0.1774963140487671,8
piano,trumpet,3.376953125,0.12222311645746231,8
piers,terminals,4.384765625,-0.15096434950828552,8
pixel,spatial,-0.03555870056152344,0.1299438625574112,8
plagues,wars,-2.5809173583984375,0.021300122141838074,8
plans,principles,1.375396728515625,0.10427059233188629,8
plans,specifications,-0.546875,0.10402369499206543,8
plans,status,3.36181640625,-0.16723740100860596,8
plausibility,veracity,2.599609375,0.021591007709503174,8
player,theorist,-3.486328125,-0.24424691498279572,8
pleasurable,relaxing,-2.28369140625,0.04295527935028076,8
pleasure,power,-1.162109375,0.06583103537559509,8
pleasure,principles,0.11285877227783203,-0.07534651458263397,8
pleasure,revenge,-0.248046875,-0.02605433762073517,8
pleasure,sex,0.2311248779296875,-0.27148905396461487,8
pleasure,use,0.771484375,-0.059080854058265686,8
pleasure,wonder,1.447265625,0.10469689965248108,8
pneumonia,starvation,-0.06640625,0.026054203510284424,8
point,spatial,0.21820068359375,-0.1378338634967804,8
polygamy,sexuality,2.48828125,-0.01714608073234558,8
polygons,tessellations,3.58984375,0.17147856950759888,8
pools,resorts,0.890625,-0.18116097152233124,8
pools,riffles,0.01953125,0.022111140191555023,8
pools,saunas,-0.9732398986816406,0.07753017544746399,8
populations,territories,-4.10736083984375,-0.16849423944950104,8
populations,timing,1.364654541015625,0.203029602766037,8
ports,resorts,-0.56591796875,0.10651370882987976,8
ports,terminals,1.1455078125,-0.046475037932395935,8
possums,rodents,3.65234375,0.06839174032211304,8
post,shot,-0.6337890625,0.2351224422454834,8
post,telegraphic,-1.245361328125,-0.08166536688804626,8
post,transport,-0.171875,0.02508571743965149,8
posture,size,-4.427734375,0.19261932373046875,8
posture,use,0.3604736328125,0.036161914467811584,8
power,profit,-0.1259765625,-0.06400705873966217,8
power,responsibilities,-0.214599609375,-0.13651081919670105,8
power,ritual,1.666015625,-0.17440266907215118,8
power,scale,-5.328369140625,-0.0931258350610733,8
power,sex,1.6322021484375,-0.2097366601228714,8
power,sexuality,0.6630859375,-0.025212503969669342,8
power,size,6.3349609375,0.15917691588401794,8
power,speeds,2.2250070571899414,0.029958486557006836,8
power,stability,-0.06591796875,-0.021597281098365784,8
power,status,-0.36474609375,-0.21552376449108124,8
power,succession,-3.8291015625,-0.04675723612308502,8
power,survival,0.2548828125,-0.12315775454044342,8
power,tradition,-0.15625,0.09983555972576141,8
power,transport,-3.740234375,-0.035440146923065186,8
power,use,4.75634765625,0.05162747949361801,8
power,voltage,2.323974609375,-0.18406833708286285,8
powerful,raw,2.38433837890625,-0.21720920503139496,8
powerful,restless,-1.7532958984375,-0.1021786779165268,8
powerful,stylistic,-2.263671875,-0.04800228774547577,8
powerful,successful,-0.30517578125,0.010960355401039124,8
powerful,sweet,0.15494537353515625,-0.11599573493003845,8
powerful,valuable,-2.8910903930664062,0.1379019021987915,8
powerful,wide,-7.1875,0.08530674129724503,8
powerful,zeal,1.2529296875,-0.2038763165473938,8
practitioners,professionals,0.3134765625,0.22852952778339386,8
practitioners,witnesses,0.6767578125,0.09513062983751297,8
pragmatics,principles,-2.7431640625,0.07604807615280151,8
preacher,schoolmaster,0.4757843017578125,0.08060187101364136,8
precedents,principles,2.0164794921875,0.10267957299947739,8
precocious,reserved,1.5467529296875,0.13221532106399536,8
precocious,young,2.833984375,0.05644165724515915,8
preemption,splitting,-0.5883941650390625,0.09088645130395889,8
preheating,resting,-3.049468994140625,-0.041291743516922,8
preliminary,provisional,2.32421875,-0.04876640439033508,8
preliminary,tentative,10.978515625,0.16898995637893677,8
prelude,variations,-3.7520523071289062,-0.00481221079826355,8
premieres,programming,-0.572509765625,0.05772381275892258,8
prepared,submitted,-3.214935302734375,-0.09391894936561584,8
prestige,size,1.70751953125,0.1868939995765686,8
prestige,status,-1.3999786376953125,-0.055014342069625854,8
presumptive,structure,0.9057235717773438,-0.07721568644046783,8
price,specifications,1.470703125,-0.094026118516922,8
price,stability,-1.2983016967773438,-0.12161026895046234,8
price,time,1.32147216796875,-0.0909469723701477,8
price,welfare,2.0146484375,-0.0863802433013916,8
principles,priorities,-3.412109375,0.15717725455760956,8
principles,programming,-0.4443359375,-0.06342433393001556,8
principles,responsibilities,5.42529296875,0.08909665793180466,8
