word1,word2,preference,mlp_pred,fold
northbound,southbound,1.6847953796386719,-0.2130674421787262,0
northeasterly,northerly,-3.557220458984375,0.25765421986579895,0
northeasterly,southeasterly,0.5078125,0.14083820581436157,0
northeasterly,southwesterly,-9.21990966796875,-0.029836155474185944,0
northerly,northwesterly,-4.6203765869140625,-0.3103184103965759,0
northerly,westerly,0.28509521484375,-0.4307067394256592,0
northerners,southerners,-0.302978515625,-0.20089679956436157,0
northwestward,southwestward,2.046875,0.2659324109554291,0
northwestwards,southeastwards,-1.14825439453125,0.29250258207321167,0
nostalgia,reverie,-2.64404296875,-0.3496248424053192,0
nostalgia,wholesomeness,-0.869720458984375,-0.6397349834442139,0
nostalgic,reminiscent,-5.419219970703125,-1.060449242591858,0
nostalgic,retro,1.153533935546875,-0.8934540748596191,0
nostalgic,specialty,-5.061698913574219,-1.325913667678833,0
nostalgic,statist,4.30419921875,-1.0827581882476807,0
nostalgic,uncritical,-5.17242431640625,-0.5384749174118042,0
nostrums,quackery,0.9921875,-0.796552300453186,0
notably,principally,-1.576995849609375,-0.7388190031051636,0
notably,unusually,-2.011272430419922,-0.2998844385147095,0
notary,proctor,0.091796875,-1.5801372528076172,0
notary,seigneur,-1.19873046875,-1.7510335445404053,0
notation,parametrization,2.7734375,-0.9424093961715698,0
notation,preliminaries,5.904296875,-0.016616009175777435,0
notation,representations,-3.914306640625,-0.07949788123369217,0
notation,scoring,0.478515625,-0.7717568278312683,0
notation,tablature,-3.888671875,-0.9413312673568726,0
notation,terminology,-6.799072265625,-0.8716366291046143,0
notation,transliteration,-1.510009765625,-1.3119206428527832,0
notation,tuning,3.9375,-0.22045785188674927,0
notebooks,snapbacks,2.8462371826171875,0.03208275884389877,0
notebooks,sweatshirts,-10.03125,0.249569833278656,0
notice,notice,0.0,0.03714048117399216,0
notice,particulars,2.4487762451171875,-0.22566267848014832,0
notice,petition,0.021484375,0.37890905141830444,0
notice,suspension,2.482421875,0.7837185859680176,0
notification,publication,0.78515625,-2.388279438018799,0
notification,remedy,2.83203125,-1.530443549156189,0
notifications,reminders,-5.69970703125,-0.7127293944358826,0
notified,traced,1.203125,-1.393693447113037,0
novae,runaways,-2.916015625,0.29583126306533813,0
novae,supernovae,-6.180896759033203,0.4570382535457611,0
novelist,pacifist,-2.869232177734375,0.649547815322876,0
novelist,paleontologist,0.46762847900390625,0.3307114839553833,0
novelist,pastor,2.3194427490234375,0.7337225675582886,0
novelist,patron,1.072998046875,0.9939771890640259,0
novelist,pedagogist,-0.7297821044921875,1.6278808116912842,0
novelist,pharmacologist,-1.1379966735839844,0.5894825458526611,0
novelist,photographer,0.274200439453125,1.3027238845825195,0
novelist,physicist,-0.01806640625,1.167184591293335,0
novelist,playwright,2.59820556640625,1.9360177516937256,0
novelist,presenter,-1.254058837890625,0.9341609477996826,0
novelist,psychoanalyst,5.899658203125,1.2486321926116943,0
novelist,rabbi,-1.3564453125,-0.3680139183998108,0
novelist,reporter,-0.01025390625,0.7168170809745789,0
novelist,satirist,-0.9783935546875,1.2521589994430542,0
novelist,scholar,0.59930419921875,-0.33384203910827637,0
novelist,schoolteacher,-3.43841552734375,-0.10665779560804367,0
novelist,screenwriter,0.664703369140625,0.5427478551864624,0
novelist,scriptwriter,1.9068603515625,0.33784371614456177,0
novelist,socialite,2.861328125,0.4715779721736908,0
novelist,sociologist,-2.4740676879882812,0.703967809677124,0
novelist,sportswriter,-1.3594970703125,0.33201366662979126,0
novelist,suffragette,4.909423828125,1.4245803356170654,0
novelist,supporter,2.5254135131835938,0.8621268272399902,0
novelist,translator,0.638671875,0.7852615714073181,0
novelist,traveler,1.737762451171875,0.9220918416976929,0
novelists,screenwriters,-0.5595703125,1.435236930847168,0
novelists,youtubers,2.3896484375,0.7455832958221436,0
novenas,rosaries,-2.1669921875,-0.9258626103401184,0
novice,preliminary,-3.4899444580078125,0.5605606436729431,0
novices,rector,0.6640625,-0.09898243099451065,0
novices,seminarians,-2.19189453125,-0.4341183304786682,0
novitiates,seminaries,4.013671875,-1.3513157367706299,0
nowadays,traditionally,4.708274841308594,0.5122435688972473,0
nox,ozone,-3.0455322265625,-0.7100086808204651,0
nox,vocs,0.2568359375,-0.2548132836818695,0
nozzle,reversers,0.98046875,0.1991094946861267,0
npcs,pcs,-0.45556640625,0.5755033493041992,0
nr,ns,-1.720703125,0.24665257334709167,0
nsaids,opioids,1.7451171875,-0.05009730905294418,0
nsaids,ssris,4.9033203125,0.8413004875183105,0
nsaids,triptans,5.060546875,0.5066885948181152,0
nuanced,refocused,-6.375,1.2522251605987549,0
nuanced,unsettling,1.3873291015625,1.3237886428833008,0
nuances,registrations,3.328125,0.3914772570133209,0
nuances,timbres,-1.306640625,-0.1228954866528511,0
nubile,spunky,-1.818359375,0.46457719802856445,0
nuchal,vertebral,-2.977294921875,-0.5687832832336426,0
nucleation,propagation,5.755859375,0.37031084299087524,0
nucleation,supersaturation,12.94708251953125,0.5664952993392944,0
nuclei,nucleons,-2.62646484375,-0.8722586631774902,0
nuclei,plasmas,-0.1982421875,-0.5575277805328369,0
nucleosome,transcriptional,0.13671875,0.40905699133872986,0
nucleus,photon,3.2939453125,0.5062716007232666,0
nudist,vegetarian,-1.908203125,-1.3301970958709717,0
nudity,pornography,3.097076416015625,0.16175401210784912,0
nudity,verity,5.770263671875,-0.7615240812301636,0
nudity,voyeurism,3.157470703125,0.5185006260871887,0
nudity,vulgarity,-0.2275390625,0.46933117508888245,0
nullity,validity,1.3748779296875,0.0613534115254879,0
numbering,pricing,11.607421875,-0.21759730577468872,0
numbering,signage,-0.873046875,0.39620089530944824,0
numbering,succession,-0.5113525390625,-0.5646095871925354,0
numbering,terminology,-8.1015625,-0.38846492767333984,0
numeral,textual,1.234375,0.39554545283317566,0
numerals,substantives,-2.0458984375,1.904468297958374,0
numerology,occultism,-0.7333984375,0.12269897013902664,0
numerology,symbology,3.153564453125,-0.41408365964889526,0
numismatic,philatelic,2.58984375,0.11076319962739944,0
numismatist,orientalist,0.8349609375,-0.9647394418716431,0
numismatist,scholar,6.30712890625,-1.0952584743499756,0
nun,prioress,-7.419921875,-0.19768953323364258,0
nun,resister,-6.23828125,1.7497889995574951,0
nun,saint,-3.962890625,-0.4786401391029358,0
nutritionist,paediatrician,-4.124603271484375,0.05983588099479675,0
nutritionist,physiologist,3.602996826171875,0.1175050139427185,0
nutritionist,rector,-1.7215728759765625,-0.030229181051254272,0
nylon,polyesters,1.3375244140625,-1.4597387313842773,0
nylon,polypropylene,-2.3155517578125,-0.151865154504776,0
nylon,spandex,1.943603515625,0.9765983819961548,0
nymph,satyr,-0.7119140625,1.2194271087646484,0
nystagmus,photophobia,0.19677734375,-0.4456470012664795,0
nystagmus,strabismus,0.419921875,0.19164395332336426,0
oaps,team,-1.486328125,-1.5296870470046997,0
oases,wadis,0.87109375,-0.5047321319580078,0
oat,oat,0.0,0.03714048117399216,0
obelisk,pond,-0.8515625,-3.0816848278045654,0
obesity,osteoarthritis,3.82080078125,-0.996666431427002,0
obesity,stunting,-0.144989013671875,-0.6669982671737671,0
obituaries,overviews,-7.6923828125,-1.0195415019989014,0
obituaries,remembrances,-8.982421875,-0.3055132329463959,0
obituaries,vigils,-2.203125,-1.6820584535598755,0
obituary,photograph,-6.75244140625,-1.5279322862625122,0
objectified,stereotyped,-3.51165771484375,-0.5644634962081909,0
objectified,undervalued,-0.537841796875,0.043404288589954376,0
objectives,operation,-0.1591796875,-0.7853614091873169,0
objectives,outcomes,1.289794921875,-0.830894410610199,0
objectives,overview,-0.8037109375,-1.2778023481369019,0
objectives,prelude,9.00537109375,0.5200070738792419,0
objectives,priorities,-0.6669921875,-0.6214228868484497,0
objectives,rationale,-0.0537109375,-1.4542769193649292,0
objectives,role,4.7861328125,-0.7791637182235718,0
objectives,significance,2.834228515625,-1.4446477890014648,0
objectives,variants,0.19677734375,-0.23203760385513306,0
objectivism,positivism,-1.881805419921875,0.043223798274993896,0
oblate,prolate,1.32806396484375,-0.0939866229891777,0
oblique,orthogonal,3.0244140625,-1.4249829053878784,0
oblique,possessive,-0.623046875,-0.6904342770576477,0
oblique,transverse,-0.47607421875,-0.4151346683502197,0
oblique,vocative,-0.680419921875,-1.0821027755737305,0
oblique,zygomorphic,0.803497314453125,-1.2239148616790771,0
oblivious,spacey,3.32421875,-0.5373075008392334,0
oblivious,unfazed,2.239532470703125,-0.4436100125312805,0
oboists,saxophonists,3.633819580078125,-0.4975360631942749,0
observability,observers,-0.09228515625,0.06187242269515991,0
observable,unobservable,4.193603515625,-0.788780689239502,0
observance,overview,0.3623046875,-0.567733883857727,0
observational,proxy,2.453125,-0.7367297410964966,0
observational,scriptural,-0.9501953125,-1.0383563041687012,0
observatories,planetariums,-3.05029296875,-1.2427321672439575,0
observatories,preface,2.5234375,0.4490430951118469,0
observatory,planetarium,6.07861328125,-1.4027230739593506,0
observatory,racecourse,7.03961181640625,0.03570375591516495,0
observatory,viewing,8.54296875,-0.135602205991745,0
observers,policymakers,-1.0517997741699219,0.21147707104682922,0
observers,pundits,1.845428466796875,-0.8880128264427185,0
obsessed,sidelined,4.7115478515625,-0.909056544303894,0
obsessed,spurned,8.359405517578125,0.28314700722694397,0
obsolescence,primacy,4.48095703125,-0.7614173889160156,0
obsolescence,revival,5.27264404296875,-0.260376900434494,0
obsolescence,scuttling,4.321533203125,0.5955212712287903,0
obsolescence,spares,1.1602783203125,-0.30994197726249695,0
obstructing,resisting,-1.1563720703125,-0.7967866063117981,0
obstruents,sonorants,-0.2958984375,-2.275857448577881,0
occipital,sagittal,-0.3759765625,0.44705915451049805,0
occipital,sphenoid,0.3271484375,0.5860591530799866,0
occipital,trigeminal,2.662109375,-0.17520591616630554,0
occlusion,overlap,1.865234375,-1.001065969467163,0
occlusion,scarring,4.203125,-0.1412719190120697,0
occlusion,stenosis,11.580078125,0.03294532746076584,0
occultations,orbit,-3.90625,0.5450082421302795,0
occultism,parapsychology,-0.759765625,0.73826664686203,0
occultism,satanism,-2.7568359375,-0.05683659762144089,0
occultism,spiritualism,0.11767578125,-0.33306795358657837,0
occultism,theosophy,6.587890625,0.384927362203598,0
occultism,vampirism,-0.998046875,0.9681349396705627,0
occupancy,pricing,9.7822265625,0.11089552938938141,0
occupancy,reopening,0.196533203125,1.211668848991394,0
occupational,preventive,-2.607421875,0.6626363396644592,0
occupational,rehabilitative,-1.371429443359375,-0.020881593227386475,0
occupations,professions,-4.15185546875,-0.272607684135437,0
occupiers,protectors,1.2685546875,0.396873414516449,0
occurrence,reactivity,1.2529296875,0.07316099852323532,0
occurrence,significance,-0.25048828125,-0.48326122760772705,0
occurrence,specification,2.53466796875,-0.04675299674272537,0
occurrence,stratotype,5.08837890625,0.015551812946796417,0
occurrence,syntheses,7.39013671875,-0.11390865594148636,0
occurrence,varieties,9.20068359375,-0.546515941619873,0
oceanographer,physicist,1.026580810546875,0.22850343585014343,0
oceanographer,zoologist,0.362548828125,-0.4708614945411682,0
oceanographic,polar,2.98828125,0.3207939565181732,0
oceanographic,tectonic,-8.489593505859375,0.04286348447203636,0
octagonal,tapered,-1.734375,0.668257474899292,0
octahedral,tetrahedral,9.550567626953125,0.22045093774795532,0
octahedral,trigonal,1.1845703125,-0.8527155518531799,0
octahedrons,tetrahedrons,-1.1330223083496094,0.2713640332221985,0
octave,sestet,0.109375,-0.9451497793197632,0
octaves,triplets,0.087890625,-1.0964386463165283,0
octavo,quarto,0.75927734375,-0.36349594593048096,0
octene,toluene,-1.224609375,-0.40859249234199524,0
oculomotor,optic,0.51953125,1.0805069208145142,0
oculomotor,perceptual,3.72705078125,1.2129970788955688,0
oculomotor,trochlear,0.68359375,0.2059313952922821,0
oculomotor,vestibular,-0.986572265625,0.941739559173584,0
oden,sukiyaki,-2.2236328125,-0.6942041516304016,0
odense,suburbs,0.173828125,1.660768747329712,0
odes,pdes,-0.79296875,-0.6891185641288757,0
odes,rhapsodies,1.46875,-0.28434014320373535,0
odessa,ratlines,-1.93359375,0.7841852903366089,0
odor,stereoisomerism,-2.5546875,1.4250705242156982,0
odour,toxicity,-0.97314453125,0.6481020450592041,0
oems,operators,0.123046875,-0.7345148921012878,0
oesophagus,pharynx,-2.125,-0.3566824793815613,0
offbeat,quirky,-3.342681884765625,-0.338503897190094,0
offcuts,trims,4.0074462890625,-0.3966642916202545,0
offence,penalty,10.738525390625,-0.6416135430335999,0
offenders,probation,1.71405029296875,-1.2519047260284424,0
offer,requirement,-4.298828125,-0.07520181685686111,0
offer,tractors,-6.26019287109375,-1.53590989112854,0
officiating,referees,-0.1484375,-0.9315664768218994,0
offset,payable,0.283203125,1.1266123056411743,0
offset,scaled,3.208984375,0.43249964714050293,0
offset,tag,0.904296875,1.0831644535064697,0
offset,transpose,-0.041015625,0.26696911454200745,0
offsets,scaling,2.220703125,0.9843493103981018,0
offshoots,subgenres,2.080078125,0.08328276127576828,0
offshoots,toryumon,2.69921875,0.3191627562046051,0
offstage,onstage,-1.3821048736572266,-0.5646597146987915,0
ofsted,rebranding,3.390869140625,-1.049126386642456,0
ofsted,specialisation,-4.5848388671875,-1.3126137256622314,0
oganesson,tennessine,2.833984375,0.6212972402572632,0
ogi,saga,3.259765625,-0.1952737271785736,0
ogress,peacock,1.82470703125,-0.7838839888572693,0
ohm,omega,-4.264404296875,-0.29386699199676514,0
oilfields,pipeline,4.396484375,0.06720981746912003,0
oilman,philanthropist,2.8870468139648438,-0.16932249069213867,0
oilman,rancher,2.72314453125,1.0320605039596558,0
ointments,poultice,-0.715087890625,-0.8618225455284119,0
oko,tika,-7.021484375,1.065421462059021,0
okrugs,rayons,1.1083984375,0.4682536721229553,0
olap,relational,-1.06640625,1.1075657606124878,0
oled,pled,3.47265625,0.6257496476173401,0
oleds,pled,3.90625,1.5976274013519287,0
olfaction,pheromones,1.8203125,-0.8822171092033386,0
oligosaccharides,prebiotics,-5.12109375,0.043832920491695404,0
olivia,rabia,3.5701904296875,-1.063454270362854,0
olivine,plagioclase,-0.482421875,0.7448002696037292,0
olivine,pyroxene,3.712890625,-0.4230008125305176,0
olivine,pyroxenes,2.203125,-0.4200705289840698,0
olivine,sulfides,3.11572265625,-0.5504750609397888,0
olmsted,olmsted,0.0,0.03714048117399216,0
olympian,paralympian,4.807373046875,-0.027908287942409515,0
olympian,rower,-1.416015625,-0.4481571912765503,0
olympian,triathlete,0.5693359375,-0.036357514560222626,0
olympian,weightlifter,2.0347900390625,0.8313782811164856,0
olympian,wrestler,-2.7529296875,0.5549493432044983,0
olympics,paralympics,4.317108154296875,1.874809980392456,0
om,op,-1.66796875,0.8759006261825562,0
omega,yus,7.454345703125,1.0138764381408691,0
omissions,releases,-1.100830078125,0.32932278513908386,0
omnipotence,omniscience,-7.52398681640625,-0.4840751886367798,0
omnipotence,voyeurism,1.745849609375,0.024276386946439743,0
omnipresent,omniscient,4.437828063964844,-0.30966904759407043,0
omnipresent,preeminent,-7.4462890625,0.4424172043800354,0
oncologist,pathologist,6.57232666015625,-0.4959934949874878,0
oncologist,urology,0.9587466716766357,-1.4039967060089111,0
oncologist,virologist,1.92431640625,-0.5066429376602173,0
oncology,orthopaedic,4.6915283203125,-0.2537520229816437,0
oncology,orthopaedics,1.57470703125,-0.48737776279449463,0
oncology,otolaryngology,-1.727294921875,-0.45436179637908936,0
oncology,parasitology,-0.24365234375,0.400613397359848,0
oncology,pharmacy,-0.745819091796875,-0.7635223865509033,0
oncology,physicist,-2.1397705078125,-0.12736919522285461,0
oncology,telemetry,0.74078369140625,0.03816201537847519,0
oncology,urology,-4.74322509765625,-1.0093929767608643,0
onomastics,toponymy,-1.0478515625,0.10600124299526215,0
onomatopoeia,wordplay,-7.72705078125,-0.9657597541809082,0
onscreen,onstage,3.75,0.5719740390777588,0
onsets,rimes,2.95703125,-0.983718752861023,0
ontogeny,trophic,-0.064453125,-0.4780352711677551,0
ontological,relational,2.6484375,0.4995962083339691,0
ontologies,taxonomies,1.6435546875,-0.19580036401748657,0
ontologies,typologies,10.4981689453125,0.03826308995485306,0
ontologies,vocabularies,13.448486328125,-0.019686929881572723,0
ontology,phenomenology,-2.422515869140625,-0.21147555112838745,0
ontology,reference,0.521484375,0.31388571858406067,0
ontology,trinity,8.15362548828125,-0.5627238750457764,0
oologist,ornithologist,2.778858184814453,0.2475607991218567,0
oose,ose,0.8701171875,0.0411219522356987,0
oozes,slimes,0.73828125,0.45806485414505005,0
opacity,refraction,1.0782470703125,1.3090229034423828,0
opalescent,pearly,-2.857421875,-0.6942611336708069,0
opcode,operand,2.541015625,0.09278059750795364,0
opener,wicketkeeper,0.021484375,-0.1951395869255066,0
operands,operators,-1.3173828125,-0.4938949942588806,0
operatic,recital,0.982421875,0.4854942858219147,0
operation,outcome,5.7890625,-0.2835713326931,0
operation,overview,-1.630859375,0.01982293277978897,0
operation,piloting,2.71875,0.47712481021881104,0
operation,preventive,4.470703125,1.0288327932357788,0
operation,pricing,11.0,0.5501662492752075,0
operation,proficiency,3.8743896484375,0.3268064558506012,0
operation,projectiles,5.740234375,-0.9283134341239929,0
operation,reopening,2.2568359375,1.2498221397399902,0
operation,repertoire,-2.84716796875,0.888293445110321,0
operation,ridership,-0.33203125,-0.017595849931240082,0
operation,role,4.84375,-0.589350700378418,0
operation,route,0.79296875,0.19678321480751038,0
operation,schematic,4.9423828125,0.2188110649585724,0
operation,setup,1.39453125,0.7330318689346313,0
operation,shutdown,2.8134765625,0.8223663568496704,0
operation,signaling,1.826171875,1.090758204460144,0
operation,specification,2.71484375,-0.061065368354320526,0
operation,suspension,2.984375,0.5647457242012024,0
operation,takeover,5.728515625,0.45489102602005005,0
operation,termination,-4.50732421875,-0.10687365382909775,0
operation,terminology,-1.1397705078125,-0.3078501522541046,0
operation,tolls,-0.15625,-1.008054256439209,0
operation,visiting,-2.2109375,0.5682932138442993,0
operation,wiring,-1.087890625,-0.14280220866203308,0
operation,withdrawal,6.44189453125,0.8874368667602539,0
operative,radiological,1.8154296875,0.1856740117073059,0
operative,staffer,0.830078125,0.19807037711143494,0
operators,railfans,-6.0810546875,0.2884071171283722,0
operators,regulator,-0.8173828125,0.7845862507820129,0
operators,regulators,-3.126220703125,0.6067053079605103,0
operators,route,-1.544921875,0.9751550555229187,0
operators,shipowners,-5.07958984375,0.48801788687705994,0
operators,switchboard,1.44921875,0.45754575729370117,0
operators,switchboards,-2.560028076171875,0.6037279367446899,0
operators,terminals,-2.29296875,0.4791206121444702,0
operators,variants,-3.434326171875,0.7485830783843994,0
operators,vendors,-1.7623291015625,0.5922178030014038,0
operculum,periostracum,-0.181640625,0.0724533274769783,0
ophthalmic,topical,-3.44775390625,-0.49523621797561646,0
ophthalmologist,philanthropist,-5.959705352783203,-0.35874542593955994,0
ophthalmologist,physiologist,1.293069839477539,0.6773276925086975,0
ophthalmologist,supercentenarian,2.6400604248046875,0.9213618040084839,0
ophthalmologist,yachtsman,1.27606201171875,0.484392374753952,0
ophthalmologists,ophthalmologists,0.0,0.03714048117399216,0
ophthalmologists,optometrists,0.271240234375,0.7476398348808289,0
opiate,opioid,3.765625,-0.0773594006896019,0
opiates,opioids,-3.5087890625,-0.526927649974823,0
opiates,sedatives,0.5009765625,-0.5435722470283508,0
opioids,receptors,-4.638671875,1.5190556049346924,0
opposing,trumping,0.1751861572265625,-1.2823809385299683,0
oppositions,paradoxes,7.478096008300781,-1.1416049003601074,0
oppositions,setbacks,4.42626953125,0.3336467146873474,0
ops,parthenos,-0.53515625,-0.06377433985471725,0
optative,subjunctive,-0.872802734375,0.16119375824928284,0
optic,retinal,-1.740234375,-0.6349086761474609,0
optician,physicist,1.6527099609375,0.6486040353775024,0
optician,socialite,5.541015625,-0.3636505901813507,0
optimality,simulations,-0.966796875,-0.4335992932319641,0
optimisations,transformations,1.267578125,0.7720493078231812,0
optimisations,variants,-4.7000732421875,0.30675947666168213,0
optimised,sorting,-10.2294921875,-0.015415273606777191,0
optimization,parallelism,-0.870086669921875,-0.5370029211044312,0
optimization,simulation,-4.96337890625,-0.8549559712409973,0
optimization,solving,-5.5986328125,1.0333257913589478,0
optimization,tuning,-1.6669921875,-0.3908314108848572,0
option,swap,4.669921875,-0.5929898023605347,0
optometrist,optometry,2.607573986053467,-0.35730868577957153,0
oracle,priestess,1.16748046875,-0.8408765196800232,0
orb,sceptre,0.251953125,-0.15257468819618225,0
orbit,orbital,-4.62060546875,-0.5982146263122559,0
orbit,rendezvous,4.873321533203125,-0.8704583048820496,0
orbit,rotation,3.0703125,-0.9606174230575562,0
orbit,theeye,1.86328125,0.08452478796243668,0
orbital,positional,3.381500244140625,0.7326945066452026,0
orbital,reusable,3.3599853515625,0.375691294670105,0
orbital,snout,0.0277099609375,-0.8978278636932373,0
orbital,sounding,-1.4248046875,0.7438198924064636,0
orbital,sphenoidal,1.40386962890625,0.4434979557991028,0
orbital,steric,-2.97216796875,-0.15369102358818054,0
orbital,supraorbital,3.0469579696655273,-0.3055858314037323,0
orbiter,subsystems,-4.8583984375,-1.3151270151138306,0
orbiters,rovers,-2.990966796875,-0.9826700687408447,0
orbiting,rotating,1.89324951171875,-0.38677340745925903,0
orbits,trajectories,-0.3046875,-0.07319182902574539,0
orbs,projectiles,0.69140625,-0.8633925914764404,0
orchestrated,remastered,-0.9116439819335938,0.1237010732293129,0
orchestrated,repeatable,9.65087890625,-0.1442265510559082,0
orchestration,provisioning,-2.9703369140625,1.0604795217514038,0
orchestrations,orchestrators,0.09834766387939453,-0.18846991658210754,0
orchestrations,pianos,-3.3714447021484375,0.0007564350962638855,0
orchestrations,transformations,0.0556640625,1.053344964981079,0
ordering,paging,-7.5347900390625,-0.4494336247444153,0
ordering,sequencing,1.792236328125,-0.4566916227340698,0
ordering,simplification,-2.775390625,-0.996168851852417,0
ordnance,projectiles,0.2603759765625,-0.7841987609863281,0
ordovician,silurian,-0.34033203125,-0.2613288164138794,0
orestes,pylades,-1.626953125,0.07206312566995621,0
organiser,participant,3.98779296875,0.01524389535188675,0
organiser,prankster,0.216796875,0.2688951790332794,0
organiser,promoter,0.4140625,0.34854161739349365,0
organisers,patrons,3.739837646484375,0.4993015229701996,0
organisers,presenters,-1.271484375,0.17576348781585693,0
organisers,sponsors,2.1953125,0.6291096210479736,0
organisers,timeline,0.66455078125,0.009910844266414642,0
organising,overseeing,0.922027587890625,0.32008567452430725,0
organising,servicing,3.580078125,0.1521523892879486,0
organists,pianists,-5.7294921875,-0.1299375593662262,0
organizer,participant,5.7333984375,0.09582221508026123,0
organizer,pastor,2.1890869140625,-0.3788865804672241,0
organizer,philanthropist,4.9852294921875,-0.8485294580459595,0
organizer,presenter,-1.184814453125,-0.08349690586328506,0
organizer,promoter,-0.033203125,0.5178886651992798,0
organizer,strategist,2.963623046875,-0.026549063622951508,0
organizer,suffragist,0.679931640625,0.4206206202507019,0
organizer,venue,-0.0703125,-0.17774000763893127,0
organolithium,organomagnesium,0.1533203125,-0.8762697577476501,0
organometallic,polymer,6.4990234375,-2.15604829788208,0
orientalist,philologist,-3.5361175537109375,0.3103303611278534,0
orientalist,polyglot,8.130859375,0.9604473114013672,0
orientalist,sinologist,-4.525146484375,1.182997226715088,0
orientalist,theologist,-4.02978515625,1.6935139894485474,0
orientalist,translator,1.256103515625,1.367324948310852,0
orientalist,traveller,-0.18017578125,0.5813617706298828,0
orienting,positioning,2.31787109375,1.0408494472503662,0
originalism,textualism,3.616943359375,0.2569544315338135,0
originals,replicas,-3.6572265625,0.8214911222457886,0
originate,terminate,5.5263671875,-0.2725805342197418,0
originate,toponymy,-0.8525390625,-0.16312837600708008,0
originated,terminated,-0.505615234375,0.6513257026672363,0
originating,terminating,-5.0498046875,0.049925513565540314,0
originator,physicist,-0.316650390625,0.4624648988246918,0
originator,promoter,-1.5,1.1268426179885864,0
originators,receivers,12.117919921875,0.3030431568622589,0
ornamentation,phrasing,0.8251953125,-0.8966034054756165,0
ornamentation,quadratura,-0.912109375,-0.655543863773346,0
ornamented,sensuous,-1.54296875,0.308942586183548,0
ornamented,striated,-2.3583984375,-0.8469257950782776,0
ornate,sumptuous,-0.48828125,0.3958338797092438,0
ornithischians,theropods,2.223114013671875,-0.8209356069564819,0
ornithologist,palaeontologist,-8.087913513183594,-0.22806501388549805,0
ornithologist,pastor,2.83709716796875,-0.04266205430030823,0
ornithologist,photographer,2.4519195556640625,0.722324788570404,0
ornithologist,trotskyist,5.1873931884765625,-0.40787550806999207,0
ornithologist,typographer,-1.168182373046875,-0.6114546656608582,0
ornithologist,zoologist,0.45013427734375,-0.2136082947254181,0
ornithology,telecommunications,2.305908203125,0.14755146205425262,0
orogeny,tectonics,-6.3428955078125,-0.007425457239151001,0
orphanages,poorhouses,-1.9318580627441406,-0.22812283039093018,0
orphanages,schoolhouses,-2.9826202392578125,-0.19707795977592468,0
ortho,para,-3.880859375,-0.318573921918869,0
orthodontic,restorative,3.14013671875,0.9073182940483093,0
orthogonal,rotation,-1.623046875,-0.1799614429473877,0
orthogonal,symplectic,-4.37890625,-0.19177377223968506,0
orthogonal,unitary,3.3828125,0.3862626254558563,0
orthographic,palaeographic,-1.206695556640625,0.05529002100229263,0
orthographic,phonemic,-3.9404296875,-0.32755860686302185,0
orthographic,phonetic,1.85205078125,-1.2434935569763184,0
orthographic,phonological,1.59765625,-0.9777575731277466,0
orthographic,stereographic,2.392120361328125,0.6111844182014465,0
orthographic,typesetting,-3.0712890625,0.6078767776489258,0
orthographically,phonemically,4.0458984375,-0.33869609236717224,0
orthography,standardisation,2.46923828125,0.11234504729509354,0
orthography,standardization,-0.1171875,0.0793251171708107,0
orthography,typography,-0.71533203125,-0.7684640884399414,0
orthopaedic,rehabilitative,-3.2618408203125,0.4403049349784851,0
orthopaedic,spine,-5.16796875,-0.3119896650314331,0
orthopaedics,traumatology,-9.1953125,0.06342219561338425,0
orthopedics,traumatology,2.8056640625,0.11421240866184235,0
orthotics,prosthetics,1.5745849609375,-0.006818942725658417,0
oscar,piranha,-4.41943359375,-0.8652404546737671,0
oscillating,pulsating,-1.8046875,-0.2820558547973633,0
oscillating,rotary,1.3544921875,-1.5853464603424072,0
oscillating,rotating,-0.938751220703125,-0.42593899369239807,0
oses,timezones,0.037109375,-0.12228771299123764,0
osmium,rhenium,-0.001953125,-0.3421516716480255,0
osmium,tungsten,0.1015625,0.5770824551582336,0
osmotic,wilting,-5.830078125,1.1391668319702148,0
ostensible,preventive,-1.2510986328125,1.1576899290084839,0
ostensibly,ostentatiously,-1.0027008056640625,0.14979325234889984,0
osteoarthritis,osteoporosis,-4.8046875,0.05474448949098587,0
osteoarthritis,spondylosis,-0.604522705078125,-0.3325309157371521,0
osteoarthritis,tinnitus,7.173828125,0.0371110625565052,0
osteoderms,vertebrae,7.404052734375,-1.1174249649047852,0
osteomalacia,osteoporosis,0.96405029296875,0.24111875891685486,0
osteoporosis,rheumatology,-0.1416015625,-0.25282609462738037,0
ostracism,stigma,2.212646484375,0.0168241485953331,0
ostracods,trilobites,2.26171875,0.13901427388191223,0
otherness,praxis,-9.189453125,-1.0068957805633545,0
otherness,primitiveness,-0.1190948486328125,-0.23934859037399292,0
otherness,selfhood,-4.236328125,-2.145470380783081,0
otolaryngologist,pathologist,2.43341064453125,-0.0949149951338768,0
ourense,panionios,-7.146484375,-1.3590853214263916,0
ouster,reconquest,2.92578125,0.689030110836029,0
outbreak,renamed,11.513671875,0.29857057332992554,0
outcast,resurrectionist,-5.1715087890625,1.1502611637115479,0
outcast,serial,-2.056640625,0.36093372106552124,0
outcastes,untouchables,-3.2080078125,-0.0384703055024147,0
outcome,overview,-8.3984375,0.27819910645484924,0
outcome,proceedings,-7.205078125,0.8261969685554504,0
outcome,prognosis,-5.6865234375,1.8505797386169434,0
outcome,recurrence,1.52734375,2.051375389099121,0
