word1,word2,preference,mlp_pred,fold
leadership,tactical,1.43359375,0.06495463848114014,7
lean,tall,-1.2578125,0.2337694764137268,7
leisure,means,-2.2109375,-0.27468493580818176,7
liberty,life,2.3789291381835938,0.16875779628753662,7
life,light,-0.9224967956542969,0.19131773710250854,7
life,nature,-3.638671875,0.6617975234985352,7
life,quickness,-5.244140625,0.28180718421936035,7
life,spirit,-0.37939453125,0.23869481682777405,7
life,substance,0.71435546875,0.4392055869102478,7
light,queer,5.85546875,0.2087976336479187,7
light,room,7.87451171875,-0.02436228096485138,7
light,sound,0.02734375,-0.23059439659118652,7
light,sunshine,-4.4345703125,0.1282775104045868,7
light,varying,-0.104248046875,0.10418090224266052,7
light,woolly,-2.43682861328125,0.18748685717582703,7
lists,maps,-5.1184844970703125,-0.32671794295310974,7
lithium,risperidone,1.0229415893554688,0.21995697915554047,7
lordly,tall,-7.137603759765625,0.11317361891269684,7
maintaining,writing,-3.74896240234375,0.18077628314495087,7
maps,papers,1.01171875,-0.0937967598438263,7
marshland,meadow,-1.4038848876953125,0.02845880389213562,7
masterless,wretched,0.6567134857177734,-0.2943602502346039,7
masters,monks,-2.9700331687927246,-0.17587390542030334,7
medicinal,vegetable,2.7294921875,-0.1466890275478363,7
members,stewards,-3.296142578125,0.08654052019119263,7
menopausal,old,1.1196229457855225,-0.016152948141098022,7
metaphorically,poetically,-4.134765625,0.19213083386421204,7
mine,mine,-2.32470703125,-0.050162941217422485,7
mine,thine,1.9296875,-0.23085185885429382,7
moaning,sleepless,-1.3480224609375,-0.005712538957595825,7
morally,spiritually,0.6279296875,-0.09359350800514221,7
moroccan,turkish,-0.6405029296875,-0.1901857554912567,7
mortification,pain,1.404733657836914,0.02963288128376007,7
mortification,regret,3.2509117126464844,-0.20753243565559387,7
muddy,sandy,-1.556640625,0.9417744874954224,7
muddy,soft,-1.1796875,0.6725601553916931,7
murderers,thieves,-1.7509765625,-0.12628322839736938,7
musicians,singers,3.412109375,-0.10035833716392517,7
mutinous,sulky,0.353515625,0.29749929904937744,7
mutual,spatial,2.8056640625,0.15616020560264587,7
nails,twine,3.32427978515625,0.14973971247673035,7
niggardly,stingy,-2.29510498046875,-0.03830586373806,7
oceans,rivers,-1.555908203125,0.1431291103363037,7
offerings,sacrifice,-0.928070068359375,-0.17093992233276367,7
often,often,-1.0048828125,0.09020654857158661,7
old,seasoned,0.0234375,0.21492643654346466,7
old,senile,-1.591278076171875,0.10500802099704742,7
old,unsure,-0.1865234375,0.23300836980342865,7
old,wise,-7.1796875,0.5391690731048584,7
old,worn,1.18359375,0.21943777799606323,7
once,once,-1.59173583984375,-0.28575220704078674,7
orchestra,singers,-1.7035751342773438,0.04717288911342621,7
organs,skin,-0.51953125,0.41204890608787537,7
packed,strapped,-3.25341796875,-0.06306231021881104,7
paddled,rowed,1.6483917236328125,-0.40975603461265564,7
pain,regret,0.5673828125,0.07956959307193756,7
pain,torture,-1.993072509765625,-0.03568524122238159,7
pain,weight,3.154296875,0.17858171463012695,7
paintings,sculptures,-1.92596435546875,0.020737990736961365,7
pastures,rivers,0.114990234375,-0.16449686884880066,7
pathological,physiological,2.085693359375,0.37163496017456055,7
peritoneal,subdural,1.3182601928710938,0.2842850387096405,7
persian,purple,0.3857421875,0.23039838671684265,7
persian,turkish,8.46875,-0.19278043508529663,7
pierced,punctured,1.1822829246520996,0.1891959011554718,7
pilgrims,traders,1.9021377563476562,0.08628852665424347,7
pinioned,shackled,5.486328125,0.17914339900016785,7
pirut,pup,-1.0614013671875,0.12072150409221649,7
pitted,scarred,-1.11309814453125,-0.12073862552642822,7
places,rivers,0.347137451171875,0.1995176076889038,7
planters,traders,0.500640869140625,0.003807932138442993,7
playing,playing,-0.32421875,-0.1583544909954071,7
plucky,quiet,3.7830848693847656,0.0661359429359436,7
plump,tall,-3.9296875,0.3625386953353882,7
polluting,toxic,-3.9056396484375,0.04076491296291351,7
practice,practice,-1.962890625,0.11775745451450348,7
practice,prescription,0.556640625,0.31542113423347473,7
progress,stability,-0.5234375,0.00764232873916626,7
progress,weight,2.73388671875,0.08791935443878174,7
purse,sword,0.7236328125,0.029411062598228455,7
quiet,reputable,5.203125,0.5382477045059204,7
quiet,reserved,1.930908203125,0.3783798813819885,7
quiet,restful,-2.067626953125,0.29409196972846985,7
quiet,soft,0.73681640625,0.06944906711578369,7
quiet,wild,1.95703125,0.6191319823265076,7
quietly,subtly,5.677001953125,0.3386395573616028,7
rifle,shotgun,1.1386184692382812,0.15592257678508759,7
riflebirds,sicklebills,3.1298828125,0.27094778418540955,7
sail,sail,-1.636566162109375,0.2928578853607178,7
sang,sang,0.6090087890625,0.3142455220222473,7
scarred,worn,-0.61376953125,0.16664285957813263,7
serious,unexpected,-4.1611328125,0.0990515947341919,7
serious,wise,1.26904296875,0.24829091131687164,7
shouts,sound,1.164306640625,-0.41917088627815247,7
shouts,trills,-10.404296875,-0.27024149894714355,7
sights,sights,3.9287109375,-0.45611289143562317,7
signification,signs,-1.9833984375,-0.6031399965286255,7
signs,words,4.4802093505859375,-0.2561533749103546,7
simplified,simplistic,-0.33203125,-0.17450207471847534,7
skinny,tall,-3.98663330078125,-0.06614604592323303,7
smell,sound,-1.7081298828125,-0.28926414251327515,7
smell,vision,-0.279296875,0.005044668912887573,7
smile,smile,-0.55218505859375,-0.11633482575416565,7
smile,talk,-3.072265625,-0.21152082085609436,7
snarling,spitting,-5.03125,-0.1346992552280426,7
snarling,underhanded,-2.2742919921875,-0.28808024525642395,7
soft,tall,-1.908203125,0.15421336889266968,7
soft,wavy,1.342529296875,-0.20362278819084167,7
soft,woolly,0.626307487487793,0.11619546264410019,7
soiled,thumbed,-2.6919097900390625,-0.369149774312973,7
solidarity,subsidiarity,-1.2099609375,0.20205830037593842,7
sound,visibility,-0.39404296875,-0.1557232141494751,7
sparkled,widened,3.28515625,-0.07897928357124329,7
specially,symbolically,0.401611328125,-0.29061564803123474,7
splashed,tugged,-2.536376953125,-0.29344260692596436,7
staring,wild,0.986328125,0.27008381485939026,7
storm,sunshine,-0.0704345703125,0.08464302867650986,7
strawberry,strawberry,-1.873046875,0.25818151235580444,7
syrup,tar,-1.140625,-0.33482715487480164,7
talk,talk,-1.2022705078125,-0.5226236581802368,7
tall,weight,-3.3828125,0.2646504044532776,7
tugged,tugged,-2.4013671875,-0.2320580780506134,7
uneasy,wretched,-0.54046630859375,0.10141080617904663,7
unexpected,unwelcome,0.8515625,0.04067397117614746,7
unloaded,unsaddled,-2.1484375,0.010959014296531677,7
vague,woolly,-0.9970703125,0.19600218534469604,7
verses,words,3.861083984375,-0.1619662344455719,7
wavier,wavier,-1.51806640625,-0.22712716460227966,7
wild,woolly,1.0,0.14980798959732056,7
wild,wooly,-0.189453125,0.04420042037963867,7
xxx,xxx,-5.169921875,-0.08089044690132141,7
ability,determination,0.830078125,-0.007482483983039856,8
abort,miscarry,10.75390625,0.031567201018333435,8
aboyne,called,-1.0371551513671875,-0.20087383687496185,8
absolutely,wholeheartedly,1.953125,-0.5750317573547363,8
acid,alkali,-2.6693649291992188,-0.5676236748695374,8
actress,comedian,-4.96875,-0.2363203763961792,8
acute,earnest,-0.314453125,-0.20949645340442657,8
administrative,business,1.25909423828125,-0.3037474751472473,8
administrative,territorial,-4.565185546875,-0.1847604215145111,8
aged,feeble,-1.2685546875,0.2171785682439804,8
aged,hungry,-6.2255859375,-0.09474004805088043,8
aged,infirm,5.64453125,0.2807239294052124,8
aid,grant,0.3291015625,0.2522258162498474,8
alertness,power,0.0,0.253512978553772,8
alive,beautiful,-0.19593429565429688,-0.12558771669864655,8
alive,brilliant,-4.11962890625,0.08443473279476166,8
alive,sharp,0.5665283203125,-0.18248026072978973,8
alive,unharmed,-2.70458984375,-0.3903696537017822,8
alive,whole,4.095787048339844,0.16009457409381866,8
amantadine,rimantadine,-0.5407333374023438,-0.05601389706134796,8
anarchic,unpredictable,-1.00775146484375,-0.09042869508266449,8
anarchist,communist,-3.2845458984375,0.1426365226507187,8
angels,demons,1.32421875,-0.05179845541715622,8
apologies,lies,0.0,-0.581121563911438,8
apologies,surprise,1.6806640625,0.06268055737018585,8
apologies,thanks,0.87890625,-0.03182801604270935,8
appeal,fortrial,-0.05078125,-0.18342752754688263,8
appearance,function,-3.3466796875,0.28719407320022583,8
appearance,functionality,-1.1588134765625,0.31349772214889526,8
appearance,rigging,-2.960247039794922,0.27434831857681274,8
applauded,laughed,0.854705810546875,0.023119300603866577,8
aristocrats,conservatives,-3.86328125,0.20146618783473969,8
art,business,-1.291015625,0.24526484310626984,8
art,culture,0.0,0.3599991798400879,8
art,femininity,5.79296875,-0.01557682454586029,8
art,poems,1.232269287109375,0.3087006211280823,8
art,power,-7.038421630859375,0.4328521490097046,8
ascendancy,power,-0.72686767578125,0.17066876590251923,8
aspects,epithets,2.2192535400390625,0.01171804964542389,8
astronomy,math,-1.7877197265625,-0.009896814823150635,8
autopsy,identification,-2.0234375,0.12223021686077118,8
babies,boys,3.53125,-0.20934776961803436,8
backpackers,climbers,-2.67138671875,-0.056917980313301086,8
ballrooms,hotels,2.71337890625,0.04852770268917084,8
banksias,woodland,-0.47021484375,0.042841359972953796,8
barges,boats,-2.068359375,0.12263898551464081,8
bearded,brown,4.546875,-0.4642940163612366,8
beautiful,brilliant,-2.5477294921875,0.08920305967330933,8
beautiful,busy,3.656494140625,-0.06502898037433624,8
beautiful,carefree,2.4444351196289062,-0.10820645093917847,8
beautiful,foolish,5.8681640625,-0.15667562186717987,8
beautiful,great,2.24853515625,-0.006011500954627991,8
beautiful,historic,-1.3955078125,-0.2877177596092224,8
beautiful,kind,-0.748046875,0.07156957685947418,8
beautiful,neat,-3.326171875,-0.14884479343891144,8
beautiful,rational,-1.6878509521484375,0.134438619017601,8
beautiful,serene,-1.666015625,-0.2731132209300995,8
beautiful,shining,-1.302734375,0.2944425940513611,8
beautiful,smart,-7.4580078125,-0.054379209876060486,8
beautiful,young,3.3515625,-0.21046045422554016,8
beauty,happiness,-4.046875,0.3926485776901245,8
beauty,health,-3.65625,0.3573583960533142,8
beauty,joy,-6.0698394775390625,0.16190843284130096,8
beauty,placability,4.3544921875,0.10653837025165558,8
beauty,rest,-1.45703125,0.14473168551921844,8
beauty,ugliness,-12.98046875,-0.026322871446609497,8
beg,beg,-0.685546875,-0.006948515772819519,8
beg,cry,-1.3680419921875,-0.05208338797092438,8
behaves,interacts,-0.26953125,0.23134462535381317,8
beliefs,rules,-0.7733154296875,0.02197672426700592,8
belonging,unity,-4.2060546875,-0.37513965368270874,8
belt,car,-0.5185546875,0.2716851830482483,8
bile,lies,0.48681640625,-0.6765086054801941,8
biscuits,nuts,-0.5568580627441406,0.11860387027263641,8
biscuits,shortcake,-2.18408203125,-0.007963374257087708,8
blast,damn,1.862548828125,0.33104580640792847,8
bleaker,bleaker,-0.70703125,-0.062037453055381775,8
blew,blew,-1.2247314453125,0.374716579914093,8
blinked,gasped,-0.6826171875,-0.09409894049167633,8
boats,sails,-0.09039306640625,0.12607131898403168,8
boats,shipping,-2.49609375,-0.09665428102016449,8
bodies,minds,-2.882080078125,0.036581382155418396,8
body,head,-1.911421775817871,-0.03593849390745163,8
body,limbs,0.9453125,-0.11633512377738953,8
body,soul,-1.52734375,-0.392234206199646,8
boiled,bubbled,-5.1552734375,-0.22533513605594635,8
boiled,pounded,-1.359375,0.16871337592601776,8
boiling,evaporation,-2.30859375,0.24737469851970673,8
boldness,unconcern,-10.58984375,0.2236223667860031,8
bookplates,trademarks,-1.79205322265625,-0.37402471899986267,8
boredom,disgust,0.37360382080078125,-0.09330041706562042,8
bounces,imitates,1.055908203125,-0.19664141535758972,8
bowls,cups,-2.7841796875,-0.13792090117931366,8
boys,boys,-0.95556640625,-0.09248234331607819,8
boys,cooks,7.22314453125,-0.014338351786136627,8
boys,mother,-1.32208251953125,0.21314604580402374,8
boys,quarry,5.75,-0.10155653953552246,8
brick,glass,0.421875,-0.10383954644203186,8
brilliant,brown,1.25836181640625,-0.5794207453727722,8
brilliant,striking,-3.2421875,-0.08599267899990082,8
broken,empty,0.404296875,-0.02984568476676941,8
broken,gnarled,-4.30029296875,-0.24182982742786407,8
broken,sharp,-0.638671875,-0.21994192898273468,8
bronze,brown,1.90924072265625,-0.38929253816604614,8
brown,dry,-1.959228515625,-0.5394426584243774,8
brown,juicy,-1.56982421875,-0.06310100853443146,8
brown,kind,-0.36328125,-0.3728981614112854,8
brown,russet,-5.148193359375,-0.24165229499340057,8
brown,shining,-1.5928802490234375,-0.2566118836402893,8
bruising,scars,-6.0660247802734375,0.21532554924488068,8
brushing,rustling,0.132568359375,-0.02413518726825714,8
brushing,washing,1.16845703125,-0.1511392444372177,8
bubbles,dimple,-0.183349609375,0.2834351658821106,8
bubbles,oil,-1.970703125,0.1786508709192276,8
bulkiest,heaviest,3.076171875,0.28102391958236694,8
bullwinkle,julia,-1.52392578125,-0.18752148747444153,8
business,fun,1.1884765625,-0.08189769834280014,8
bustle,stir,-7.09375,0.0985168069601059,8
caesium,thallium,1.18701171875,-0.15717512369155884,8
called,called,-1.6822509765625,0.14492212235927582,8
called,stopped,-2.1728515625,-0.05007128417491913,8
callers,visitors,-2.072265625,0.08500505983829498,8
calling,calling,2.114715576171875,0.3337017297744751,8
calling,laughing,-0.4306640625,-0.33705073595046997,8
candles,pizza,0.3893280029296875,0.17402903735637665,8
candles,ropes,2.177734375,0.15009574592113495,8
cannibals,drunkards,1.68359375,0.007807612419128418,8
car,mother,-1.3620376586914062,0.33424174785614014,8
car,pitcher,-0.331298828125,0.35987550020217896,8
car,watches,1.144622802734375,0.17645813524723053,8
carol,song,-1.69921875,0.10597610473632812,8
cartridges,cassettes,1.59765625,0.05858996510505676,8
cells,organisms,2.451171875,0.05483710765838623,8
ceramics,glass,-1.53125,0.0648622065782547,8
ceramics,metals,-1.577392578125,0.05165870487689972,8
changeable,unpredictable,1.2764892578125,-0.00990721583366394,8
charismatic,pentecostal,-0.560546875,0.23420493304729462,8
chat,rest,2.054931640625,-0.006454542279243469,8
chatting,greeting,-2.174560546875,0.14625047147274017,8
chatting,laughing,-1.6582437753677368,-0.279186487197876,8
cheaper,divided,-0.48046875,-0.4111337661743164,8
cheep,stir,-1.22967529296875,-0.08095695078372955,8
cheer,cheer,-4.41217041015625,0.5007575750350952,8
cheer,happiness,0.08203125,0.18775175511837006,8
cheer,shorten,0.45086669921875,0.036112889647483826,8
cheery,helpful,0.61083984375,-0.3846903443336487,8
cheery,soul,4.9052734375,-0.4886844754219055,8
chicken,mushroom,1.09375,-0.44704675674438477,8
chicken,potatoes,-2.86328125,-0.5011228919029236,8
chicken,waffles,1.4090576171875,-0.11081741750240326,8
chink,daub,1.5986328125,-0.1544579416513443,8
chocolates,sweets,-2.6298828125,-0.15001076459884644,8
choky,little,-0.4090728759765625,-0.28095895051956177,8
clicking,rustling,4.93359375,-0.23605063557624817,8
clicking,scraping,0.788731575012207,0.15833215415477753,8
coally,tom,2.96875,-0.4679851531982422,8
commandant,syndic,1.66015625,-0.22753195464611053,8
commandments,laws,2.07568359375,0.014059752225875854,8
common,european,-3.890625,-0.7470858097076416,8
common,indubitable,-0.25335693359375,-0.20708170533180237,8
common,silly,-2.75390625,0.14746715128421783,8
concluding,third,-0.357421875,-0.084931880235672,8
condescension,patronizing,-0.8343238830566406,-0.03256075084209442,8
consideration,honour,0.26708984375,-0.1962786167860031,8
console,pity,3.3046875,-0.21643567085266113,8
consternation,surprise,-0.39208984375,0.022810563445091248,8
contact,separate,1.601806640625,-0.1829485297203064,8
convex,discrete,-0.138671875,-0.037981949746608734,8
courses,programs,-0.916015625,0.07572014629840851,8
crayfish,spiders,-0.58935546875,0.09636181592941284,8
crazy,feeble,4.501953125,0.10815902054309845,8
crazy,fun,-1.9375,-0.007595688104629517,8
crazy,funny,1.1953125,-0.1003512591123581,8
crazy,kinky,1.56640625,-0.019596010446548462,8
crazy,silly,0.943359375,0.06544789671897888,8
crippled,thief,-0.1507568359375,-0.20170170068740845,8
crossdisciplinarity,multidisciplinarity,-3.37109375,0.04447533190250397,8
cry,cry,-3.908203125,-0.00698716938495636,8
cry,fret,-4.653564453125,0.0469161719083786,8
cry,mourn,4.8310546875,0.1912054866552353,8
cry,pout,-7.2236328125,0.44521570205688477,8
culture,health,-4.75201416015625,0.22494737803936005,8
culture,laws,-0.587890625,0.12126611173152924,8
culture,liberality,-1.855224609375,0.2676921486854553,8
cups,pitcher,2.156005859375,0.46904951333999634,8
cups,saucers,4.6015625,0.13396690785884857,8
cursing,raving,1.244140625,-0.05672173202037811,8
cursing,yelling,0.7554950714111328,-0.04944354295730591,8
daisies,heather,-1.0302734375,-0.14619319140911102,8
dances,torches,3.4643478393554688,-0.004937753081321716,8
days,days,1.47265625,0.2756541967391968,8
dearer,nearer,5.591680526733398,0.007262721657752991,8
deeper,deeper,-0.5219573974609375,0.31118059158325195,8
delicious,juicy,0.2276611328125,0.38137781620025635,8
delicious,supple,-1.203125,0.3515866994857788,8
demons,dragons,-4.45703125,0.5017781853675842,8
depressions,sinkholes,-0.4970703125,0.003732338547706604,8
deserted,empty,-0.3046875,-0.17207518219947815,8
deserters,refugees,0.759765625,-0.0037298351526260376,8
detergent,oil,0.0,-0.10292614996433258,8
determination,resolution,0.010662078857421875,-0.15553241968154907,8
determined,young,5.082763671875,-0.16704809665679932,8
dg,mother,-2.19482421875,-0.05576556175947189,8
dipped,dipped,-1.20855712890625,0.004902839660644531,8
disappeared,failed,-4.861328125,0.32748228311538696,8
disappeared,passed,3.47998046875,0.525611162185669,8
discouragement,toil,-4.6787109375,0.02574250102043152,8
discovery,exploration,-4.9765625,0.25447964668273926,8
discretion,tact,-0.77593994140625,0.09403929114341736,8
disgust,surprise,2.298095703125,0.5304058194160461,8
distinctions,honours,-1.211029052734375,0.11972014605998993,8
distraught,moody,2.5950021743774414,0.028479546308517456,8
disturbed,perturbed,6.341796875,0.1539057344198227,8
divorced,married,7.88671875,-0.32258719205856323,8
doctor,patient,-0.0445098876953125,-0.3251801133155823,8
double,triple,-2.849609375,-0.4504404664039612,8
drank,drank,-2.7119140625,0.037033289670944214,8
drawings,engravings,3.24346923828125,-0.035893820226192474,8
dreamed,heard,-1.240234375,0.10466095805168152,8
dried,uncovered,0.897216796875,0.07169263064861298,8
dripping,torn,-1.8536376953125,0.03591346740722656,8
drops,drops,2.9150390625,0.22531826794147491,8
dry,rustling,-0.51483154296875,0.43075358867645264,8
dry,shining,1.9603118896484375,0.858618438243866,8
dye,tool,2.0859375,0.21414272487163544,8
earlier,earlier,0.0307464599609375,-0.028940275311470032,8
earlier,later,0.56396484375,0.04647397994995117,8
earnest,sharp,-1.7718505859375,-0.014904215931892395,8
earnestly,fiercely,5.05126953125,-0.022356107831001282,8
earnestly,vehemently,1.40924072265625,0.0755346417427063,8
ears,head,1.867431640625,-0.021523073315620422,8
ears,noses,-2.3675537109375,-0.2313225269317627,8
eastbound,westbound,3.4788818359375,0.2987390160560608,8
easter,easter,-0.796875,0.4846534729003906,8
electricity,magnetism,2.0315093994140625,0.2239789217710495,8
electricity,oil,-0.6953125,-0.17266042530536652,8
electricity,power,-2.2373046875,0.23019598424434662,8
emotional,rational,-2.552337646484375,0.20635412633419037,8
empty,forlorn,2.787109375,-0.16170865297317505,8
empty,hungry,0.8203125,-0.14676706492900848,8
enjoyment,fun,-0.66357421875,0.1498577743768692,8
enjoyment,laughing,-2.399383544921875,-0.2085224837064743,8
european,japanese,1.3055419921875,-0.6427453756332397,8
european,negro,-1.7109375,-0.11931079626083374,8
evaporation,transpiration,-3.4063720703125,-0.024091653525829315,8
exact,truthful,3.27734375,-0.4669643044471741,8
exasperated,rasping,-2.6497840881347656,0.08662305772304535,8
exercise,exercise,-0.447601318359375,-0.034593693912029266,8
exercise,fun,1.18402099609375,-0.12035822868347168,8
experimentor,mother,-0.5546875,0.1495637148618698,8
exploration,travel,-1.20062255859375,-0.148330956697464,8
explosives,flamethrowers,-0.554718017578125,-0.25146400928497314,8
extracts,tales,3.0432510375976562,0.10319004952907562,8
fabulous,unreal,1.2130126953125,0.21481551229953766,8
failed,failed,-5.074493408203125,-0.39483433961868286,8
faintly,spasmodically,-0.8828125,0.31199073791503906,8
fairer,happier,1.3075103759765625,0.06991331279277802,8
fallen,sorrowful,-9.73046875,0.3213830590248108,8
farther,farther,-4.1192626953125,0.21056504547595978,8
fathers,sons,-6.163330078125,-0.2826257348060608,8
fats,oils,-1.173828125,-0.06559675931930542,8
females,young,-6.7080078125,-0.2160053253173828,8
fern,moss,3.7998046875,-0.029037117958068848,8
ferns,moss,0.8896484375,-0.09904006123542786,8
fluids,rest,-2.078125,-0.31689560413360596,8
focused,sharp,-2.27294921875,-0.0878506749868393,8
foggy,foul,2.9453125,-0.0157061368227005,8
foolish,headstrong,0.0,0.10709193348884583,8
foolish,naughty,-3.07659912109375,0.07538992166519165,8
foolish,rash,-1.5632519721984863,0.2347119301557541,8
foolish,silly,-4.548095703125,0.16700874269008636,8
foolish,young,-3.830078125,0.049944743514060974,8
forgiving,patient,4.30712890625,0.08533327281475067,8
found,stopped,-3.623046875,-0.1264008730649948,8
frankly,freely,0.9449462890625,-0.06597922742366791,8
friendships,laughing,-0.609375,-0.26845240592956543,8
frills,frills,1.3359375,0.02801145613193512,8
fruitsome,great,-0.013092041015625,-0.1747981309890747,8
fun,funny,-5.6319580078125,-0.1957155019044876,8
fun,happiness,0.47021484375,0.23723484575748444,8
fun,joy,2.1787109375,-0.013549774885177612,8
fun,laughing,-1.09765625,-0.22756485641002655,8
fun,loose,-2.53662109375,0.176277294754982,8
fun,mischief,2.5740833282470703,0.01789720356464386,8
funny,laughing,1.697998046875,-0.3892436623573303,8
funny,rural,3.6749267578125,0.07625505328178406,8
funny,smart,-0.2964439392089844,-0.13637368381023407,8
funny,spirited,-2.37890625,0.1795356720685959,8
funny,weird,0.322265625,-0.1550895720720291,8
gabble,nonsense,1.0718460083007812,-0.5287072062492371,8
gallows,whip,-4.23870849609375,0.1603000909090042,8
gaped,stared,2.3004150390625,-0.3155447542667389,8
gasped,laughed,-0.41015625,-0.09634052217006683,8
gasped,sprayed,0.158203125,0.11812277138233185,8
gasped,stared,0.1375732421875,-0.21738702058792114,8
gasped,wheezed,-5.203125,-0.14075106382369995,8
gentlest,meekest,4.119140625,0.4919140934944153,8
glass,pour,0.48541259765625,-0.08541638404130936,8
glee,happiness,-3.061279296875,0.3349633812904358,8
glee,joy,3.0126953125,0.05489557981491089,8
grandmere,mother,-2.09765625,0.11675672233104706,8
grapes,ham,2.412109375,0.11890263855457306,8
grassland,redwood,3.2783203125,-0.10974647104740143,8
grassland,woodland,2.14324951171875,0.009092643857002258,8
greasiness,thickness,-2.46875,-0.11791544407606125,8
great,kind,2.184722900390625,-0.20882607996463776,8
great,little,-3.46484375,-0.06491083651781082,8
great,mighty,-2.3359375,-0.026117607951164246,8
great,mystical,-1.62890625,-0.0939382016658783,8
great,novel,3.4619140625,-0.5013788342475891,8
great,shining,6.255859375,0.14881591498851776,8
great,ultimate,-0.322265625,-0.29761219024658203,8
greener,greener,2.033203125,-0.6615663170814514,8
gripped,powerless,0.419921875,0.06410953402519226,8
groups,individuals,-0.915283203125,-0.20709195733070374,8
grow,grow,-3.41015625,0.18118877708911896,8
grow,implant,-2.55859375,0.44302672147750854,8
grow,spread,7.566520690917969,0.4162794351577759,8
growing,growing,-2.1611328125,0.49874889850616455,8
growing,young,-0.4287109375,-0.010150521993637085,8
growth,jobs,-0.980712890625,-0.005036875605583191,8
guilt,sin,-2.5352630615234375,-0.16717250645160675,8
gullets,lies,2.3203125,-0.6798924803733826,8
gumbo,jambalaya,-1.12890625,0.08931748569011688,8
ham,mushroom,0.32674407958984375,0.437663733959198,8
happiness,health,-1.5810546875,0.1737522929906845,8
happiness,joy,3.008819580078125,0.009479239583015442,8
happiness,sadness,0.057952880859375,-0.08574037998914719,8
hardy,vigorous,1.66796875,0.10271970927715302,8
hardy,young,3.03173828125,-0.15481939911842346,8
harshness,unkindness,1.240234375,0.13539843261241913,8
hasidic,mystical,1.338247299194336,0.286069393157959,8
head,shoulders,-3.277099609375,-0.4039011001586914,8
headstrong,rash,-1.565338134765625,0.0460258424282074,8
headstrong,wilful,0.5615234375,-0.23265375196933746,8
health,illness,1.9130935668945312,0.10929253697395325,8
heard,knew,-1.0584716796875,0.3549550771713257,8
heard,laughed,0.816497802734375,0.2309623807668686,8
heard,recognised,0.0625,0.21344144642353058,8
heard,smiled,-2.5018153190612793,0.21230821311473846,8
heavy,layered,3.69140625,0.2300667017698288,8
heavy,pugnacious,-2.60205078125,0.28944045305252075,8
heavy,sharp,-3.1787109375,-0.04260347783565521,8
heavy,unsteady,5.8359375,0.07621027529239655,8
helpful,kind,-2.6845703125,0.04135832190513611,8
heterogeneous,homogeneous,4.927734375,-0.2463228404521942,8
holly,ivy,1.203125,0.07652218639850616,8
homogeneous,isotropic,1.1248779296875,0.07247850298881531,8
hoped,hoped,-3.3984375,0.18815211951732635,8
humble,serene,-1.2319183349609375,0.06748978793621063,8
humble,sorrowful,-3.72723388671875,0.12997613847255707,8
hundreds,hundreds,1.826171875,-0.024419069290161133,8
hungry,needy,2.33203125,-0.12569881975650787,8
hungry,young,-4.40234375,-0.26699167490005493,8
illness,surgery,-2.2784423828125,0.12119649350643158,8
illogical,rambling,2.926084041595459,-0.0393410325050354,8
imagininary,self,-5.8935546875,0.0435018390417099,8
indigenous,territorial,2.02734375,0.04411916434764862,8
individuals,institutions,-3.095703125,0.08011636137962341,8
inexperience,shortcomings,-3.344697952270508,-0.047650352120399475,8
inexperienced,young,1.728424072265625,-0.2357848584651947,8
influence,power,-0.04296875,0.3095243573188782,8
ink,oil,0.0,-0.34236854314804077,8
inquiries,reminiscences,-0.4130859375,-0.01428588479757309,8
institutions,power,1.25775146484375,0.14967982470989227,8
institutions,pupils,0.611328125,0.1158597320318222,8
iodine,tyrosine,-2.15869140625,-0.2218729853630066,8
isolated,rural,-5.214942932128906,0.05463474988937378,8
ivy,moss,2.719146728515625,-0.26277416944503784,8
jealous,selfish,0.5517578125,-0.05959479510784149,8
jobs,roads,-0.45703125,-0.0472625195980072,8
joy,power,-0.16015625,0.3419041633605957,8
joy,rest,-0.94921875,0.1940159946680069,8
joy,sadness,-2.546875,0.18928395211696625,8
joy,song,-0.7646484375,0.31789928674697876,8
joy,surprise,1.732421875,0.403431236743927,8
jumped,jumped,1.5263671875,-0.40063047409057617,8
justice,reward,2.46533203125,-0.19636578857898712,8
kind,patient,-2.7055206298828125,-0.26061445474624634,8
kind,polite,-3.288818359375,-0.4246104955673218,8
kind,righteous,-0.625,-0.17313572764396667,8
kind,smart,-1.1873779296875,-0.18620359897613525,8
kit,ropes,-5.130859375,-0.020540907979011536,8
knew,respected,-0.2109375,0.19404970109462738,8
knew,suspected,3.6788330078125,-0.011965081095695496,8
later,later,1.431640625,-0.31576240062713623,8
laughed,laughed,-0.9716796875,0.04241625964641571,8
laughed,lay,-1.306640625,0.11456771194934845,8
laughed,scrapped,4.185546875,0.3090277314186096,8
laughed,stopped,4.80859375,-0.19747929275035858,8
laughing,laughing,1.25390625,-0.33120739459991455,8
laughing,lengthened,-0.78125,-0.1017884761095047,8
laughing,nonsense,0.444549560546875,-0.7334856390953064,8
laughing,pointing,2.083343505859375,-0.41429489850997925,8
laughing,snorting,4.417724609375,0.12711770832538605,8
laughing,tickled,1.12109375,-0.26442593336105347,8
laughing,yelling,-3.1114654541015625,-0.1122186928987503,8
laws,rules,-0.3879051208496094,0.17254094779491425,8
laws,theories,2.5860595703125,0.03333251178264618,8
leave,need,-0.076416015625,-0.12657392024993896,8
left,left,3.021484375,-0.17182543873786926,8
