word1,word2,preference,mlp_pred,fold
modernity,postmodernity,0.83056640625,0.03439655900001526,0
modernity,rationalization,0.79833984375,-0.19714891910552979,0
modernity,secularity,4.4638671875,-0.007831655442714691,0
modernity,traditionalism,1.20556640625,0.007157184183597565,0
modernity,uniqueness,2.1934814453125,-0.1986975073814392,0
modernity,urbanity,-2.26171875,-0.07923346012830734,0
modernizers,reformers,-1.0906906127929688,-0.1308637261390686,0
modifiable,preventable,-1.364990234375,-0.0165572389960289,0
modify,resell,2.417724609375,0.02174481749534607,0
modular,monolithic,-2.0576171875,-0.14697405695915222,0
modular,multifunctional,-0.361328125,-0.09258820861577988,0
modular,networked,3.1796875,-0.2781791687011719,0
modular,recyclable,-1.45947265625,-0.40660643577575684,0
modular,scalable,-2.254150390625,-0.4375355839729309,0
modular,serial,-1.9822998046875,-0.1413116753101349,0
modular,silo,5.1309814453125,-0.30173808336257935,0
modular,tensioned,0.25244140625,-0.2452249526977539,0
modularity,portability,9.010009765625,-0.01872941106557846,0
modularity,reusability,-2.56689453125,-0.2202012836933136,0
modulation,plasticity,4.2083740234375,0.014117427170276642,0
modulators,photodetectors,3.7818589210510254,0.06398199498653412,0
modules,namespaces,3.3203125,0.12609703838825226,0
modules,plugins,-3.71826171875,0.1587100625038147,0
modules,routines,0.931640625,-0.028655745089054108,0
modules,slots,-2.531005859375,0.24097511172294617,0
modules,workgroups,3.345947265625,-0.1109221950173378,0
modulus,multiplier,0.33203125,0.11834821105003357,0
modulus,phase,-6.9154052734375,-0.001952938735485077,0
moisturizer,serum,-0.31005859375,-0.0880923643708229,0
moisturizer,sunscreen,-3.9866943359375,-0.15606361627578735,0
molar,premolar,0.6588134765625,0.21203938126564026,0
molars,premolars,-0.1464691162109375,0.0865769162774086,0
moldavian,transnistrian,-0.982421875,0.1082933321595192,0
moldavian,transylvanian,0.055908203125,-0.05252634733915329,0
moldavian,wallachian,0.2050018310546875,0.08037366718053818,0
molecularly,temporally,2.395751953125,-0.08286509662866592,0
molten,solidified,-1.216796875,-0.029264934360980988,0
molybdate,tungstate,-0.0172119140625,0.11193947494029999,0
momentarily,spatially,0.40625,0.16267813742160797,0
moments,shears,3.0253143310546875,0.20262187719345093,0
moments,torques,2.2884521484375,0.17649191617965698,0
moments,upsets,-2.096435546875,0.020611606538295746,0
moments,wavelets,-1.3974609375,0.09319712966680527,0
monarch,troubadour,0.764068603515625,-0.07116597145795822,0
monarchies,republics,2.327880859375,-0.17692944407463074,0
monarchist,reactionary,0.595703125,0.18303877115249634,0
monarchist,regionalist,-1.2342529296875,-0.03952299803495407,0
monarchist,unappreciated,0.7587890625,-0.0024972930550575256,0
monarchists,royalists,1.04296875,0.10482257604598999,0
monarchy,priesthood,-0.978515625,-0.061045028269290924,0
monastery,sanctuary,-3.708984375,-0.015224792063236237,0
monastic,parochial,-0.34375,0.14082354307174683,0
monastic,patristic,-3.1083984375,0.07366939634084702,0
monetization,placement,3.2822265625,0.05917004123330116,0
monetization,pricing,2.2265625,-0.09630609303712845,0
monetize,syndicate,-2.0948333740234375,0.17096301913261414,0
moneylenders,pawnbrokers,-2.718994140625,0.10694511979818344,0
mongols,timurids,3.2430419921875,0.09902258217334747,0
mongooses,shrikes,-2.0179595947265625,0.20046555995941162,0
monist,theistic,-2.6033935546875,-0.034171558916568756,0
monk,musician,-0.75537109375,0.01757349818944931,0
monk,novice,5.3037109375,-0.04703683406114578,0
monk,saint,1.3037109375,0.18935437500476837,0
monk,scholar,-1.9698486328125,0.07082539796829224,0
monk,traveller,1.0078125,0.057519324123859406,0
monk,winemaker,0.07421875,0.047509096562862396,0
monkshood,wolfsbane,-0.50830078125,-0.022126011550426483,0
monochrome,polychrome,7.58349609375,0.2028367519378662,0
monochrome,variants,-2.3166580200195312,0.2193554937839508,0
monocrystalline,polycrystalline,0.43447113037109375,0.13669513165950775,0
monocular,stereoscopic,3.504150390625,0.18994371592998505,0
monoecious,rhizomatous,5.035400390625,0.1723054200410843,0
monolithic,precast,-0.095703125,0.17447234690189362,0
monomer,solvent,4.455078125,-0.10504905134439468,0
monomers,oligomers,-1.00390625,0.05129282549023628,0
monomial,polynomial,-1.907419204711914,0.17593741416931152,0
mononyms,pseudonyms,-0.340087890625,0.1331852674484253,0
monophyletic,paraphyletic,2.009765625,0.14457641541957855,0
monophysite,nestorian,0.725982666015625,-0.12375269085168839,0
monopolistic,oligarchical,2.5810546875,0.041905924677848816,0
monopoly,oligopoly,0.074951171875,0.0866696760058403,0
monosemous,polysemous,-3.320068359375,0.13870397210121155,0
monosyllabic,polysyllabic,2.667510986328125,0.11491653323173523,0
monotheism,polytheism,0.6083984375,0.030091211199760437,0
monotheists,saviours,-1.2828874588012695,0.03034694492816925,0
monotonic,oscillating,6.60614013671875,0.03747662156820297,0
monotonic,transition,2.58984375,0.07483626902103424,0
monotony,prolixity,6.275390625,0.08331691473722458,0
monotremes,therians,1.767578125,-0.004986792802810669,0
monotype,woodcut,2.08740234375,-0.022724010050296783,0
monotypic,parasitic,-2.907958984375,0.09232102334499359,0
monotypic,polytypic,2.74639892578125,0.11431407183408737,0
monotypic,sedentary,-1.3017578125,-0.13534045219421387,0
monovalent,trivalent,-3.6572265625,-0.14394351840019226,0
monsignor,novelist,-2.2117919921875,0.09557946771383286,0
montane,montane,3.17626953125,0.10038959234952927,0
montane,plateau,0.9222412109375,0.10270234942436218,0
montane,riverine,0.4168739318847656,0.015160463750362396,0
montane,submontane,-2.65777587890625,0.05863800644874573,0
montenegrins,serbians,1.389108657836914,0.20561298727989197,0
monument,museum,3.5792236328125,-0.11223041266202927,0
monument,obelisk,6.12890625,0.020762376487255096,0
monument,plantings,-2.0830078125,-0.03503734618425369,0
monument,site,-0.0621337890625,-0.14919304847717285,0
monumental,participative,2.56341552734375,0.20002853870391846,0
monumental,sadist,-2.115478515625,0.009903766214847565,0
monumental,sumptuous,-0.68359375,0.07692264765501022,0
monumental,unassailable,5.73046875,0.02589898556470871,0
mood,polarity,1.521484375,0.23821735382080078,0
mood,tempo,2.6458740234375,0.20413711667060852,0
mooring,towing,4.9917449951171875,-0.05560354143381119,0
moorish,visigothic,1.0588226318359375,0.09813611209392548,0
mopeds,motorbikes,3.2520599365234375,-0.08791586011648178,0
mopeds,scooters,-2.9990234375,0.0477721244096756,0
moravian,slovakian,1.1923828125,-0.037605248391628265,0
mordant,vat,2.01416015625,0.08458156883716583,0
moreau,surrealism,-1.634765625,0.0029160603880882263,0
moribund,unwritten,0.51123046875,0.04876624047756195,0
mormonism,mormons,2.178466796875,-0.017202921211719513,0
moronic,thuggish,-0.5784912109375,0.02467978745698929,0
morphing,warping,-4.067138671875,-0.1376543939113617,0
mortgagee,mortgagor,0.32977294921875,-0.09960334748029709,0
morticians,psychotherapists,3.27374267578125,0.03742428123950958,0
mosaicist,muralist,1.4892120361328125,-0.032872311770915985,0
mosasaurs,plesiosaurs,-2.5439453125,0.2762865424156189,0
mosque,museum,-1.17828369140625,-0.004304610192775726,0
mosque,shrine,-0.776763916015625,0.009677134454250336,0
mosque,tomb,2.2578125,-0.07619709521532059,0
mosque,tombe,-1.95751953125,0.009020306169986725,0
mosse,mure,1.796875,0.018578767776489258,0
mostly,notoriously,0.43115234375,-0.1666090488433838,0
mostly,traditionally,-1.4319000244140625,0.11493633687496185,0
mostly,typically,-1.642333984375,0.07762280851602554,0
motherboard,peripherals,-2.2646484375,-0.030033208429813385,0
motile,phototrophic,4.8828125,0.09642636775970459,0
motility,rate,-1.0975418090820312,0.0359463170170784,0
motivate,persuade,0.05078125,-0.14215373992919922,0
motivational,oblique,-0.127685546875,-0.2099047303199768,0
motivational,situational,3.453125,-0.06151995807886124,0
motivational,wellness,1.87060546875,0.008968435227870941,0
motivations,motives,-3.1728515625,0.1992216557264328,0
motivations,objectives,7.29833984375,0.1467260718345642,0
motivations,rationale,-10.50634765625,-0.14334991574287415,0
motivations,suspects,-0.1610107421875,0.012342080473899841,0
motives,objectives,4.1522216796875,-0.015548355877399445,0
motives,profile,2.109375,-0.5086212754249573,0
motives,stressors,1.3896484375,-0.31186363101005554,0
motives,suspects,8.169677734375,-0.14160192012786865,0
motocross,supercross,4.91552734375,-0.021374933421611786,0
motorbike,sidecar,-0.1435546875,0.02577761560678482,0
motorbikes,scooters,4.8193359375,0.08746875822544098,0
motorbikes,sidecars,1.072265625,0.05082830786705017,0
motorcross,supercross,-5.7255859375,0.254605770111084,0
motorhomes,trailers,-6.637451171875,0.04910147935152054,0
motorhomes,yurts,3.5270156860351562,0.0776439681649208,0
motorsports,sponsorship,-15.44219970703125,0.006507501006126404,0
motto,programme,-1.70703125,-0.2860540449619293,0
motto,scroll,1.6494140625,-0.07933095842599869,0
motto,seal,-2.1524276733398438,-0.11174441128969193,0
motto,slogan,-2.81640625,-0.338778018951416,0
mottoes,nickname,10.410720825195312,-0.08971696346998215,0
mottos,pledges,-3.5106201171875,0.007472671568393707,0
moulded,sone,-8.236328125,0.04871295392513275,0
moulds,yeasts,-0.215057373046875,-0.08878239244222641,0
moulting,staging,4.18359375,-0.08075136691331863,0
mounded,trenched,6.918914794921875,-0.02501002699136734,0
mount,stagnation,-0.8984375,-0.030603431165218353,0
mount,summit,0.78759765625,0.015022777020931244,0
mount,tavern,0.29296875,-0.005155518651008606,0
mountaineer,narrator,-0.138671875,0.1351463794708252,0
mountaineer,photographer,3.0862836837768555,0.002576075494289398,0
mountaineer,photojournalist,3.041015625,0.07195372879505157,0
mountaineer,physicist,4.695060729980469,0.15236863493919373,0
mountaineer,physiologist,-1.272705078125,0.11434082686901093,0
mountaineer,scholar,-0.4405517578125,0.2946919798851013,0
mountaineer,schoolmaster,5.163322448730469,0.2449253797531128,0
mountaineer,schoolteacher,-2.6082000732421875,0.27309930324554443,0
mountaineer,skier,-1.4632568359375,0.29203692078590393,0
mountaineer,surveyor,2.3701171875,0.1512834131717682,0
mountaineer,traveler,-1.1830215454101562,0.15228337049484253,0
mountaineers,sightseers,-2.6708984375,0.16820669174194336,0
mountaineers,skiers,-1.7314453125,0.2861359715461731,0
mountaineers,trekkers,-4.46435546875,0.07865434885025024,0
mourns,recoils,0.06445884704589844,-0.01732323318719864,0
movable,sumptuary,-2.9775390625,-0.13773787021636963,0
moviemaker,photographer,1.561767578125,0.09059415012598038,0
mow,reap,2.146484375,0.015279866755008698,0
mowing,raking,0.21875,0.15073272585868835,0
mowing,reaping,4.77203369140625,0.11004938185214996,0
mozambican,rwandan,-8.952392578125,-0.02505863457918167,0
ms,phd,-4.185546875,0.36200615763664246,0
msc,phd,-0.919921875,0.18664106726646423,0
mucosa,periosteum,10.281982421875,-0.2673702836036682,0
mucosal,systemic,-1.0546875,-0.11779085546731949,0
mudguards,scuttle,0.5096435546875,0.2239418923854828,0
mudrock,siltstone,2.734375,0.06236480921506882,0
mudslide,wildfire,-4.236328125,-0.1470443308353424,0
mudstones,sandstones,-6.8359375,0.09542203694581985,0
mudstones,siltstones,-4.91571044921875,0.08367651700973511,0
mufflers,silencers,0.939300537109375,-0.1190006360411644,0
mufti,qadi,-3.16864013671875,-0.37128278613090515,0
mughals,rajputs,-2.3310546875,-0.13689398765563965,0
mughals,timurids,0.44384765625,0.07435403764247894,0
mugs,scuttles,4.19287109375,0.12335384637117386,0
mugs,sweatshirts,-0.9404296875,0.20965564250946045,0
mugwort,yarrow,0.36248779296875,0.1877603530883789,0
mulberry,silkworms,3.13671875,-0.013160206377506256,0
mulberry,tut,1.4860267639160156,0.035829417407512665,0
mull,nainsook,0.96331787109375,-0.07703708857297897,0
mullions,transoms,2.1170120239257812,-0.12801089882850647,0
multicast,unicast,2.873046875,0.09065213799476624,0
multichannel,multidimensional,0.4375,0.13166502118110657,0
multicolored,patterned,1.16015625,-0.015442200005054474,0
multicolored,polyphonic,-2.4033203125,0.1304289698600769,0
multicoloured,multilayered,0.2291717529296875,-0.04915346950292587,0
multiculturalism,multilingualism,0.48095703125,0.0879993811249733,0
multiculturalism,pluralism,-3.917236328125,0.15648110210895538,0
multiculturalism,relativism,2.10345458984375,0.05842182785272598,0
multiculturalism,sectarianism,-0.656097412109375,0.05954359844326973,0
multiculturalism,universalism,0.8896484375,0.14073213934898376,0
multidimensional,multifaceted,2.0830078125,0.19772018492221832,0
multidimensional,multimodal,-1.6650390625,0.1014634519815445,0
multidimensional,relational,-1.6748046875,-0.0025537535548210144,0
multiethnic,multigenerational,-2.80859375,0.09634946286678314,0
multiethnic,unified,-0.974609375,-0.06909125298261642,0
multifaceted,multilevel,-5.7254638671875,-0.06342097371816635,0
multifarious,successive,-1.30859375,0.0053415969014167786,0
multifocal,recurrent,0.474853515625,-0.04533357173204422,0
multilateral,unilateral,2.470703125,0.04357396066188812,0
multilayered,specialized,1.810546875,0.043049268424510956,0
multilevel,multiphase,3.155792236328125,0.3650476336479187,0
multilingualism,translanguaging,-1.9599609375,0.1391827017068863,0
multinationals,startups,11.913959503173828,0.2509602904319763,0
multiplayer,rankings,-1.796875,0.101897232234478,0
multiplayer,singleplayer,4.35662841796875,0.0530664287507534,0
multiplayer,skirmish,1.0546875,-0.1345440149307251,0
multiplexers,registers,1.3564453125,0.19231091439723969,0
multiplexing,routing,-2.091796875,-0.05064217001199722,0
multiplexing,streaming,0.899169921875,0.1097952201962471,0
multiplications,subtractions,-1.26318359375,-0.05139143019914627,0
multiplicity,oneness,-1.9345703125,-0.14434567093849182,0
multiplicity,pluralism,1.7574462890625,0.003967635333538055,0
multiplicity,plurality,-3.2001953125,0.03137031942605972,0
multiplicity,simultaneity,-1.8193359375,-0.1488407850265503,0
multiplicity,uniqueness,-5.7822265625,-0.1883545219898224,0
multiprocessing,multitasking,-0.6318359375,0.09126565605401993,0
multiprocessing,multithreading,-6.56640625,-0.030011944472789764,0
multipurpose,specialized,-5.4306640625,0.0012191161513328552,0
multitasking,multiuser,-1.23919677734375,-0.01048985868692398,0
multituberculates,therians,1.951171875,0.06077506020665169,0
multivitamins,supplementation,-0.8536453247070312,0.046238698065280914,0
municipality,neighbourhood,-1.87823486328125,-0.1902812123298645,0
municipality,panchayats,3.640869140625,-0.08199212700128555,0
municipality,suburbs,4.017578125,-0.13775038719177246,0
municipality,tehsil,-2.720703125,-0.0710655227303505,0
municipality,township,-2.578125,-0.2196003496646881,0
muons,neutrinos,-1.39697265625,-0.12509417533874512,0
muons,taus,-3.23583984375,-0.15223512053489685,0
mural,relievo,-3.4923095703125,0.10357265919446945,0
muralist,printmaker,-2.33056640625,0.17197585105895996,0
murals,reliefs,-6.23828125,0.13627761602401733,0
murals,tapestries,0.58697509765625,0.22630804777145386,0
murals,watercolors,0.035919189453125,0.1732439398765564,0
murcian,murcian,7.133544921875,0.10038959234952927,0
murid,pir,0.72265625,0.09815662354230881,0
musculoskeletal,neurosciences,3.6451416015625,-0.017285577952861786,0
musculoskeletal,spinal,-1.987060546875,0.024948298931121826,0
museology,museology,3.921875,0.10038959234952927,0
muses,personifications,-2.6810302734375,0.07319501042366028,0
museum,premises,10.8203125,0.10006352514028549,0
museum,shipyard,-3.16693115234375,0.11867912858724594,0
museum,site,1.06640625,-0.02338442951440811,0
musician,musicologist,5.7265625,-0.03510872274637222,0
musician,naturalist,-0.9892578125,0.017613470554351807,0
musician,nobleman,4.856201171875,0.12365127354860306,0
musician,novelist,0.375,0.13213714957237244,0
musician,olympian,-6.0693359375,-0.1758396029472351,0
musician,orchestrator,1.265869140625,0.07293359935283661,0
musician,organizer,-0.390625,-0.0023279041051864624,0
musician,parodist,3.7586669921875,-0.0017395615577697754,0
musician,pastor,-0.203125,0.025720827281475067,0
musician,percussionist,-2.2255859375,0.006201706826686859,0
musician,pharmacist,-4.5302734375,0.07962101697921753,0
musician,philanthropist,-1.95458984375,0.0003144368529319763,0
musician,photographer,-0.09912109375,0.0686953216791153,0
musician,physicist,1.744140625,0.042729251086711884,0
musician,playwright,-0.9013671875,0.13708457350730896,0
musician,podcaster,4.16162109375,0.03810002654790878,0
musician,programmer,-3.37890625,-0.17621934413909912,0
musician,promoter,1.193359375,0.15434247255325317,0
musician,rancher,0.0269775390625,0.07040853798389435,0
musician,rapper,3.796875,0.14795871078968048,0
musician,reformer,-1.177734375,-0.015100829303264618,0
musician,sarod,0.177734375,-0.1354306936264038,0
musician,satirist,-0.5,0.04240114241838455,0
musician,savant,0.849609375,-0.016243331134319305,0
musician,scholar,0.775390625,0.09546961635351181,0
musician,screenwriter,0.9194793701171875,0.030449278652668,0
musician,sitarist,6.31829833984375,0.12435799837112427,0
musician,sociologist,0.6987152099609375,-0.052102960646152496,0
musician,sportsman,-1.6090087890625,0.13432255387306213,0
musician,suffragist,1.702392578125,-0.0804896131157875,0
musician,sufi,-1.84930419921875,0.10171767324209213,0
musician,theorist,0.93115234375,-0.10108780115842819,0
musician,trumpeter,0.762298583984375,0.16246330738067627,0
musician,turntablist,2.9927291870117188,0.10107322782278061,0
musician,vlogger,-1.51904296875,0.010812915861606598,0
musician,winner,7.17657470703125,0.17525029182434082,0
musicological,stylistic,-1.16876220703125,0.019731812179088593,0
musicologist,novelist,0.40234375,0.03682320564985275,0
musicologist,nun,-3.009033203125,0.25563496351242065,0
musicologist,playwright,0.41730499267578125,0.2726914584636688,0
musicologist,scholar,-3.1708984375,0.3470180332660675,0
musicologist,sociologist,-5.951171875,0.09851182252168655,0
musicologist,theorist,-3.345703125,0.01950039714574814,0
musicologist,violinist,4.49609375,0.23897522687911987,0
muskellunge,walleye,-2.9829864501953125,-0.11185837537050247,0
mutagenesis,mutations,4.267494201660156,-0.005429647862911224,0
mutant,transgenic,0.267578125,-0.11082757264375687,0
mutational,ratchet,3.180755615234375,0.36787882447242737,0
mutations,perturbations,4.4150390625,-0.18998247385025024,0
mutations,polymorphism,-2.767578125,0.11367227137088776,0
mutations,polymorphisms,0.776611328125,0.07403804361820221,0
mutations,snps,-0.49267578125,0.011323519051074982,0
mutations,variants,-2.9184417724609375,0.09313051402568817,0
mutilator,rapist,0.80078125,0.3089010417461395,0
mutually,reciprocally,-1.57958984375,-0.037724338471889496,0
mycological,protozoan,1.09375,0.13733874261379242,0
mycologist,naturalist,-1.8159713745117188,0.11146091669797897,0
mycologist,photographer,1.1136932373046875,0.046522386372089386,0
mycology,parasitology,-1.8348388671875,0.171470046043396,0
mycology,phycology,0.0,0.0776810422539711,0
mycology,phytopathology,0.9052734375,0.13974453508853912,0
mycology,spermatophytes,0.361328125,0.1309448778629303,0
mycorrhizal,saprotrophic,10.1162109375,0.06960320472717285,0
mycroft,sherlock,5.3720703125,-0.19674932956695557,0
myelin,oligodendrocytes,-2.421051025390625,0.06468378752470016,0
myelodysplastic,myeloproliferative,4.615234375,0.11915472149848938,0
myna,starling,2.907745361328125,0.07768794149160385,0
mysql,perl,-2.04296875,-0.14695143699645996,0
mysql,postgresql,0.40576171875,0.2907893657684326,0
mystics,psychics,1.51953125,0.05096840858459473,0
mythographer,novelist,-3.7260589599609375,-0.14308932423591614,0
naag,naagin,6.520942687988281,0.17301641404628754,0
naan,pita,-0.7034912109375,0.029591523110866547,0
nagging,nitpicking,-1.94140625,0.06168215721845627,0
naiad,shepherdess,2.718109130859375,0.2165403664112091,0
namesake,organizer,-0.09619140625,-0.15773910284042358,0
namesake,pathologist,-3.0611572265625,0.0606803297996521,0
namesake,persona,0.20903778076171875,-0.0012774914503097534,0
namesake,philanthropist,2.32183837890625,-0.1485513150691986,0
namesake,physicist,-7.1240234375,-0.0024079158902168274,0
namesake,rabbi,2.7715606689453125,-0.15812164545059204,0
namesake,radioman,-3.053131103515625,-0.16539311408996582,0
namesake,settler,1.90625,-0.16503432393074036,0
namesake,zoologist,-2.4508056640625,-0.28062987327575684,0
namesakes,route,-4.4088134765625,-0.11988101154565811,0
namespaces,transactions,2.37109375,0.010341212153434753,0
nano,pico,0.8355712890625,0.22529709339141846,0
nanofibers,nanomaterials,-3.12646484375,0.00816260278224945,0
nanomaterials,nanosystems,0.4990234375,0.0664907842874527,0
nanomaterials,thermoplastic,-0.8583831787109375,0.12593930959701538,0
nanoparticles,nanotubes,2.3154296875,0.07691054046154022,0
nanotubes,superconductors,-0.6654815673828125,0.1865600347518921,0
narcotic,psychotropic,-0.2502593994140625,0.2062508910894394,0
narrating,presenting,-0.05123138427734375,0.06299594044685364,0
narration,scripting,-0.22021484375,-0.048825107514858246,0
narration,voiceovers,-1.18804931640625,-0.02892441302537918,0
narrator,novelist,-10.9091796875,0.10175128281116486,0
narrator,presenter,-2.2025146484375,-0.017367877066135406,0
narrator,protagonist,3.24609375,0.09546884149312973,0
narrator,screenwriter,4.19287109375,-0.0014437437057495117,0
narrator,soloist,-3.9169921875,0.204268217086792,0
narrator,trombone,1.1431732177734375,-0.12776276469230652,0
narrators,presenters,-0.9519424438476562,-0.11744534224271774,0
narrowly,numerously,-0.4846954345703125,-0.10536012798547745,0
narrows,straits,-0.6138916015625,-0.1306060254573822,0
nasals,obstruents,3.611328125,-0.011973671615123749,0
nasals,plosives,0.1201171875,0.11964596062898636,0
nasals,semivowels,0.200927734375,0.058715663850307465,0
nasals,yers,-1.4464111328125,-0.04308975487947464,0
nasopharyngeal,oropharyngeal,-2.388671875,-0.04241917282342911,0
natal,neonatal,-3.9697265625,0.0323580801486969,0
nationalisation,takeover,-3.20574951171875,0.3380777835845947,0
nationalisation,upgrading,-3.63067626953125,0.15918543934822083,0
nationalization,reprivatization,0.8287353515625,0.06154690310359001,0
nationalized,partitioned,1.4188804626464844,0.4200335144996643,0
nationals,zonal,-2.46875,0.034006476402282715,0
natively,primarily,0.7998046875,-0.12516087293624878,0
natively,seamlessly,-0.69091796875,-0.17287427186965942,0
nativist,shinto,2.134490966796875,0.20079821348190308,0
naturalisation,residency,3.732421875,-0.18192508816719055,0
naturalist,novelist,2.5634765625,-0.06439348310232162,0
naturalist,ophthalmologist,4.36944580078125,-0.03703934699296951,0
naturalist,ornithologist,2.591796875,-0.1405232846736908,0
naturalist,pacifistic,1.09832763671875,-0.14225530624389648,0
naturalist,palaeontologist,6.888671875,-0.11958209425210953,0
naturalist,paleontologist,-3.12652587890625,-0.08245331794023514,0
naturalist,pharmacist,-0.8804779052734375,-0.1386430263519287,0
naturalist,pharmacologist,0.4013671875,-0.1658758521080017,0
naturalist,photographer,-1.33209228515625,-0.24719339609146118,0
naturalist,physiologist,0.2294921875,-0.1300002932548523,0
naturalist,pragmatist,-3.89990234375,-0.047150082886219025,0
naturalist,sportsman,2.644073486328125,-0.021723993122577667,0
naturalist,spymaster,-5.0927734375,0.02705445885658264,0
naturalist,statesman,-0.4375,-0.035016365349292755,0
naturalist,supporter,2.0999755859375,-0.26010626554489136,0
naturalist,survivor,5.39453125,-0.06171516329050064,0
naturalist,taxidermist,-0.10546875,-0.10882211476564407,0
naturalist,taxonomist,1.365234375,-0.117644764482975,0
naturalist,traveler,-1.2890625,-0.04607377201318741,0
naturalist,traveller,5.51953125,-0.015253253281116486,0
naturalist,underwater,-2.089202880859375,-0.08227718621492386,0
naturalist,zookeeper,-1.3197784423828125,-0.2900870144367218,0
naturalist,zoologist,3.850677490234375,-0.33423715829849243,0
naturalistic,schematic,0.6494140625,-0.16857504844665527,0
naturalized,paraguayan,0.1767578125,-0.25846222043037415,0
naturism,naturopathy,-2.039031982421875,0.17308858036994934,0
naturism,nudism,-2.222423553466797,-0.1070532277226448,0
naturist,nudist,-2.984699249267578,0.03287480026483536,0
nave,porch,-0.86328125,0.07254030555486679,0
nave,presbytery,-2.5911865234375,0.1758803129196167,0
nave,pulpit,-1.25732421875,0.24025815725326538,0
nave,quire,0.4371337890625,0.09125318378210068,0
nave,transept,8.7421875,0.10978908091783524,0
nave,transepts,1.50390625,0.11888093501329422,0
naves,transepts,4.201904296875,0.1938742697238922,0
navigator,skipper,2.34912109375,0.2523432970046997,0
navigator,trader,0.6728515625,0.24600306153297424,0
nawabs,rajahs,2.3294677734375,0.1693267822265625,0
nays,yeas,-0.43359375,0.20052582025527954,0
ncg,niles,10.3505859375,0.054440125823020935,0
ncis,ncis,3.213134765625,0.10038959234952927,0
ncos,wos,2.6134185791015625,-0.09285923093557358,0
ncos,yos,-5.578125,0.10238616913557053,0
nct,ns,-3.4970703125,0.16694796085357666,0
ncurses,python,-0.9832992553710938,0.0765186995267868,0
nearctic,neotropical,3.07373046875,-0.04481077939271927,0
nearctic,palaearctic,0.3359375,-0.10629468411207199,0
nearctic,palearctic,3.056884765625,-0.0031490102410316467,0
necklines,waistlines,0.7414588928222656,-0.1360459327697754,0
necromancer,tchotchke,-0.18603515625,0.19241800904273987,0
necromancy,priesthood,-2.271484375,0.10757434368133545,0
necropolis,tumulus,1.9736328125,0.17467088997364044,0
needlessly,wastefully,-4.881141662597656,0.13445021212100983,0
neeps,tatties,4.17333984375,0.182916522026062,0
nefarious,resilient,-4.822265625,-0.033464811742305756,0
negate,oppose,4.2844085693359375,-0.19629132747650146,0
negation,polarity,3.510009765625,0.21925687789916992,0
negationism,revisionism,2.1640625,0.007299549877643585,0
negotiated,reciprocal,-0.07538604736328125,0.08055040240287781,0
negotiator,pirate,-4.337890625,0.06078128516674042,0
negotiator,propagandist,1.28729248046875,0.040017351508140564,0
neighboring,pagadian,3.84765625,-0.039573974907398224,0
neighboring,rival,-1.446044921875,0.003979422152042389,0
neighbour,rival,9.416015625,-0.20479363203048706,0
neighbourhoods,sectors,2.150402069091797,0.040349848568439484,0
neighbourhoods,suburbs,-2.6312255859375,-0.08907108753919601,0
neighbourhoods,topologies,-4.88232421875,-0.04082084447145462,0
neighbouring,riverine,1.02197265625,-0.07048384100198746,0
nematodes,pycnogonids,1.34326171875,0.12924885749816895,0
nematodes,wireworms,-0.4033203125,0.03632788360118866,0
neocolonialism,subaltern,-0.48565673828125,0.07716341316699982,0
neoconservatism,neoliberalism,-1.0288047790527344,0.041875794529914856,0
neoconservatism,paleoconservatism,-1.60888671875,0.04090392589569092,0
neogene,quaternary,-5.7177734375,0.230850487947464,0
neoliberalism,privatization,-0.59228515625,0.04529305547475815,0
neologisms,variants,4.8985595703125,0.3303012549877167,0
neon,perspex,-3.346435546875,0.0542338564991951,0
neonatal,newborn,-3.0703125,0.10816224664449692,0
neonatal,obstetrical,1.037445068359375,-0.0019642263650894165,0
neonatology,paediatrics,0.31640625,0.08795952051877975,0
neonatology,pediatrics,2.559814453125,0.089444100856781,0
neonatology,virology,-4.943359375,0.030884459614753723,0
neoplatonic,platonic,0.775390625,0.004742182791233063,0
neoplatonic,pythagorean,-0.8857421875,0.15335530042648315,0
neoplatonic,skeptic,-1.86328125,0.24094638228416443,0
neoprene,nylon,3.664794921875,0.00023408234119415283,0
neoshamanism,shamanism,-1.197265625,0.1769043654203415,0
neotropical,palaearctic,-10.665771484375,0.023080453276634216,0
nepalese,tibetan,-4.1982421875,0.04486788064241409,0
nepali,thakali,-4.267578125,-0.0005060359835624695,0
nephrite,serpentine,2.0751953125,0.2125045508146286,0
nephrology,orthopedics,-0.21609115600585938,0.03803762048482895,0
nephrology,rheumatology,2.455078125,0.29883018136024475,0
nephrology,transplantation,4.98828125,0.21878163516521454,0
nephrology,urology,-0.783203125,0.071160688996315,0
nephrology,virology,0.2119140625,0.14910829067230225,0
nephron,tubules,1.156982421875,0.20681124925613403,0
nephropathy,retinopathy,-1.15814208984375,0.30591538548469543,0
neptunist,plutonist,-1.22265625,0.21317489445209503,0
nerd,reformed,-1.7314453125,0.022904053330421448,0
nerites,poseidon,-0.6240234375,0.19840717315673828,0
neritic,pelagic,-5.2119140625,0.23090878129005432,0
nest,roost,2.2864990234375,0.05506553500890732,0
nested,tagged,-0.31072473526000977,-0.022043265402317047,0
nesting,perching,-0.3443603515625,-0.1436237394809723,0
nesting,roosting,-0.013671875,0.07463806122541428,0
