word1,word2,preference,mlp_pred,fold
inseparably,necessarily,-0.059814453125,-0.07102644443511963,0
insert,remove,-1.0133056640625,-0.20273762941360474,0
insert,strike,5.41796875,0.1943979263305664,0
insert,update,2.2177734375,0.30898043513298035,0
insertion,patrolling,-0.67578125,-0.11139416694641113,0
insertions,overlap,1.228515625,-0.2090860903263092,0
inserts,insoles,-1.1793060302734375,-0.07518947124481201,0
insider,outsider,-0.5889625549316406,0.12320181727409363,0
insiders,outliers,-2.943359375,-0.0929122269153595,0
insidious,pervasive,2.38671875,-0.347464382648468,0
insidious,symbiotic,1.96875,-0.2564294934272766,0
insidious,unrecognized,-1.980386734008789,-0.3795093894004822,0
insights,nuances,2.0774078369140625,-0.3472880721092224,0
insights,perspectives,-1.43829345703125,-0.13156893849372864,0
insinuations,provocations,2.7374267578125,-0.3764711022377014,0
insolvency,liquidation,2.90771484375,0.052053749561309814,0
insolvency,solvency,-4.2421875,-0.04713761806488037,0
insolvent,intestate,0.61865234375,-0.04889833927154541,0
inspector,intendant,0.9888916015625,-0.4382290840148926,0
inspector,superintendent,0.0693359375,-0.35049545764923096,0
inspector,warden,2.9222412109375,-0.3699829578399658,0
inspirations,metaphors,0.52960205078125,-0.14425882697105408,0
inspirations,portrayals,13.475830078125,0.030430160462856293,0
inspirations,preferences,5.11041259765625,0.008875519037246704,0
inspirations,remakes,1.67578125,-0.156693696975708,0
inspirations,revelations,-0.171875,-0.20257604122161865,0
inspirations,revivals,-3.3525390625,-0.29231953620910645,0
inspired,swinging,0.646484375,-0.04276971518993378,0
inspirer,organizer,0.280609130859375,-0.23833519220352173,0
instabilities,turbulence,-1.07855224609375,-0.06710991263389587,0
install,remove,-0.61376953125,-0.25917744636535645,0
install,setup,-2.9470977783203125,0.03918440639972687,0
installer,maker,6.39453125,-0.06167963147163391,0
installers,supplier,-3.93994140625,-0.3760400414466858,0
installing,resetting,-3.61865234375,-0.12305143475532532,0
instants,sorceries,1.5547714233398438,-4.5418739318847656e-05,0
instars,pupation,-3.857177734375,0.09519870579242706,0
instigators,motives,3.698486328125,-0.03909614682197571,0
institute,programme,-1.26953125,0.008419424295425415,0
institute,seminary,9.30987548828125,0.05289378762245178,0
instituting,safekeeping,6.759469032287598,-0.17399978637695312,0
institutionalised,systemic,-1.51416015625,0.16603362560272217,0
institutionalism,sponsorship,2.19970703125,0.041171230375766754,0
institutionalization,travels,-1.95263671875,-0.44538968801498413,0
institutionalized,internalized,-2.45703125,-0.022116854786872864,0
institutionalized,professionalized,-2.859375,-0.12355399131774902,0
instrumentalist,musician,-0.8935546875,-0.18387001752853394,0
instrumentally,vocally,-0.890625,-0.3895084857940674,0
instrumentals,outtakes,-3.096923828125,-0.021739408373832703,0
instrumentation,lineup,0.31494140625,-0.36091458797454834,0
instrumentation,operation,4.349609375,-0.04286301136016846,0
instrumentation,orchestration,8.4541015625,0.19496876001358032,0
instrumentation,sampling,3.1083984375,-0.1835198998451233,0
instrumentation,scopes,-0.8583908081054688,-0.11623331904411316,0
instrumentation,scoring,10.2451171875,-0.20263075828552246,0
instrumentation,sensor,1.7548904418945312,0.09021410346031189,0
instrumentation,staging,-1.65087890625,-0.22077223658561707,0
instrumentation,subsystems,-1.20086669921875,0.119336798787117,0
instrumentation,transcriptions,0.6253662109375,-0.08397451043128967,0
instrumentation,transposition,-2.086669921875,-0.11479854583740234,0
instrumentation,usic,-0.130859375,-0.12426745891571045,0
instrumentation,visualization,1.038330078125,-0.20610302686691284,0
instrumentations,transcriptions,-4.00390625,-0.09361332654953003,0
insufficiently,poorly,2.994873046875,0.1280803233385086,0
insufficiently,unillustrated,3.154296875,-0.21191543340682983,0
insulated,ventilated,8.173828125,-0.10734423995018005,0
insulating,soundproofing,0.25658416748046875,-0.07460185885429382,0
insulating,windproof,-2.25048828125,-0.12050807476043701,0
insulation,lining,5.573333740234375,0.044862598180770874,0
insulation,membranes,-6.30908203125,-0.15766429901123047,0
insulation,padding,0.6904449462890625,0.03355346620082855,0
insulation,responsiveness,4.01220703125,-0.16376706957817078,0
insulation,soundproofing,1.236328125,-0.03551739454269409,0
insulation,waterproofing,-0.9291477203369141,-0.11620134115219116,0
insulin,metformin,2.3984375,-0.2658444941043854,0
insulin,rennet,-3.182765007019043,-0.26129189133644104,0
insulin,vasopressin,4.046630859375,-0.23369836807250977,0
insult,insult,0.1504058837890625,-0.24622467160224915,0
insurgency,separatism,-3.14501953125,-0.14702564477920532,0
insurgency,uprising,0.3807373046875,0.23355786502361298,0
intaglio,lasers,0.97174072265625,-0.028482332825660706,0
intake,occupancy,-3.46868896484375,0.03379075229167938,0
intangibility,invisibility,7.99560546875,-0.07464195787906647,0
intangibility,portability,-0.08984375,-0.09708648920059204,0
intangibility,pyrokinesis,0.37744140625,-0.15861886739730835,0
integers,pointers,0.4306640625,0.2139665186405182,0
integrals,summations,0.516510009765625,0.0037707537412643433,0
integrative,multimodal,-0.9465179443359375,0.085509292781353,0
integrative,multiscale,-3.570068359375,0.0837300568819046,0
integrative,preventive,0.017578125,0.1655465066432953,0
integument,mucosal,3.66845703125,0.36714115738868713,0
intellectualism,militancy,-0.488525390625,0.019095614552497864,0
intendants,mayors,-3.276611328125,-0.09946846961975098,0
intended,mandated,1.453125,0.23097383975982666,0
intended,stated,0.6009521484375,-0.08369353413581848,0
intended,unintended,-6.058258056640625,0.10379216074943542,0
intensifier,modifiable,5.629150390625,-0.2805473208427429,0
intensifiers,quantifiers,0.0361328125,-0.2890343964099884,0
intentionally,offensively,3.771240234375,-0.08241680264472961,0
intentionally,prematurely,-0.017578125,0.19659239053726196,0
intentionally,significantly,-0.970703125,-0.022340625524520874,0
intentionally,transparently,-2.33642578125,0.056620918214321136,0
intentionally,unequivocally,-0.171875,-0.18869757652282715,0
intentionally,unlawfully,-0.6341552734375,-0.06467708945274353,0
intentionally,unwarrantably,-0.107421875,0.023451775312423706,0
inter,intra,-0.16015625,-0.19358089566230774,0
interacting,interconnected,5.029296875,0.0704587996006012,0
interacting,interdependent,-2.32159423828125,0.11148882657289505,0
interactions,intersections,-0.1766357421875,0.09081193804740906,0
interactions,linkages,-0.392578125,-0.021900326013565063,0
interactions,masses,-3.3714447021484375,0.15389101207256317,0
interactions,metabolism,-4.825439453125,-0.03702540695667267,0
interactions,nonlinearity,2.35107421875,0.07801288366317749,0
interactions,phosphorylation,-5.1590576171875,-0.06340532004833221,0
interactions,signaling,0.543212890625,-0.15194445848464966,0
interactions,substrates,-0.0855712890625,-0.08675169944763184,0
interactions,suppressors,2.50628662109375,-0.3035992383956909,0
interactions,terminology,-0.18359375,-0.15118393301963806,0
interactions,toxicity,-0.95037841796875,-0.07510410249233246,0
interactions,transactions,-0.27734375,0.07519467920064926,0
interactions,transformations,4.0341796875,-0.03125624358654022,0
interactions,worships,6.7578125,-0.1993444561958313,0
interactively,remotely,-5.6328125,0.09971661120653152,0
interactively,selectively,0.953125,-0.12820011377334595,0
interactivity,sociability,-1.161895751953125,0.13750126957893372,0
interagency,intergovernmental,1.91357421875,0.05284690856933594,0
interbreeding,interrelated,-1.85546875,-0.01726299524307251,0
intercalary,marginal,7.3125,-0.38248133659362793,0
intercept,resend,4.07916259765625,-0.07959993183612823,0
intercept,slope,0.110595703125,-0.0907735526561737,0
intercepting,rebounding,-1.6422691345214844,0.1192169263958931,0
interception,spoofing,-3.61407470703125,0.08504964411258698,0
interception,tampering,1.817901611328125,-0.2723226845264435,0
interceptions,tackles,-0.5078125,0.10053636133670807,0
interceptors,radars,1.54248046875,0.1176689863204956,0
intercessor,protectress,0.65423583984375,-0.020292341709136963,0
intercessors,patrons,-1.43359375,0.2644742727279663,0
interchange,intersections,-2.8486328125,0.19191227853298187,0
interchange,junction,4.0625,-0.07357412576675415,0
interchange,serialization,0.767578125,0.07737120240926743,0
interchangeable,removable,2.5308837890625,-0.1443135142326355,0
interchangeable,representational,4.34765625,-0.20891231298446655,0
interchangeable,synonymous,2.252899169921875,-0.0451323539018631,0
interchangeably,synonymously,-4.701171875,0.13387314975261688,0
interchanges,intersections,2.31884765625,0.09705612808465958,0
interchanges,laybys,3.559814453125,0.3274632394313812,0
interchanges,substitutions,-0.5751953125,0.08924569189548492,0
intercity,intracity,-6.421875,0.1677394062280655,0
intercity,subway,-0.203125,0.05496115982532501,0
intercity,transcontinental,-0.984130859375,0.035715870559215546,0
intercollegiate,interscholastic,10.73046875,0.09777121990919113,0
interconnect,overlap,-1.953125,0.1051764264702797,0
interconnect,wiring,7.82421875,-0.03297033905982971,0
interconnected,interdisciplinary,2.291015625,0.18236835300922394,0
interconnected,intermingled,-0.4921875,-0.016055017709732056,0
interconnected,multidimensional,0.5712738037109375,0.1466485857963562,0
intercooler,supercharger,-10.9921875,0.21618308126926422,0
intercooler,turbocharger,-2.953125,0.33394482731819153,0
intercostal,scalene,-0.189453125,-0.1380360722541809,0
interdepartmental,interdisciplinary,-1.6993865966796875,0.16508537530899048,0
interdependent,interlinked,1.228515625,0.22645187377929688,0
interdependent,interlocking,5.258014678955078,0.2006070911884308,0
interdependent,symbiotic,0.98095703125,0.11061975359916687,0
interdiction,reopening,-1.24267578125,0.0677693784236908,0
interdisciplinarity,reduplication,-2.552734375,-0.17063376307487488,0
interdisciplinary,intersectoral,-3.9568634033203125,0.28973090648651123,0
interdisciplinary,musicological,1.120849609375,-0.20566290616989136,0
interdisciplinary,specialized,-0.29638671875,-0.20923510193824768,0
interdisciplinary,transdisciplinary,-1.865234375,0.011915460228919983,0
interdisciplinary,transversal,-1.70751953125,-0.016919001936912537,0
interethnic,interfaith,0.0751953125,0.1744682490825653,0
interethnic,interreligious,0.990234375,0.12841293215751648,0
interface,operation,6.9912109375,0.10021187365055084,0
interfaith,interracial,-3.869140625,0.21204489469528198,0
interferometry,quasars,-2.7181396484375,-0.08871987462043762,0
intergalactic,interstellar,1.240234375,0.329785019159317,0
intergenerational,reparative,1.5093994140625,-0.08691167831420898,0
intergovernmental,nongovernmental,-0.24951171875,-0.13419798016548157,0
intergovernmental,supranational,-2.1020631790161133,-0.2613160014152527,0
interim,provisional,-1.375,-0.21895831823349,0
interjections,loanwords,-2.6875,-0.28646716475486755,0
interjections,onomatopoeia,1.3974609375,-0.07765781879425049,0
interlaken,oberhasli,-1.9632568359375,-0.026612088084220886,0
interleukins,obesity,1.146484375,-0.2570684850215912,0
interlinked,topical,0.857666015625,0.04944487661123276,0
interlocked,overlap,0.814697265625,0.12655873596668243,0
interlocking,woven,-3.682373046875,-0.02815985679626465,0
interlocks,stalls,0.8409271240234375,0.00530773401260376,0
interlude,reorganisation,-2.6209716796875,0.1604921966791153,0
interludes,prelude,-4.38720703125,0.050841495394706726,0
interludes,preludes,-0.7049560546875,0.07209022343158722,0
interludes,prologue,-4.81640625,0.0132809579372406,0
intermarriage,migration,5.701171875,-0.06058315932750702,0
intermediary,preliminary,0.878173828125,0.05117328464984894,0
interment,memberships,2.14599609375,0.05256275832653046,0
intermission,pregame,-2.857421875,0.10050227493047714,0
intermodal,multimodal,-4.71795654296875,0.05791489779949188,0
intermolecular,intramolecular,0.30078125,0.07367407530546188,0
intern,programmer,-3.14453125,0.21506136655807495,0
internalization,optimization,-4.771484375,-0.025840789079666138,0
internationalism,pastiche,0.138671875,-0.22180455923080444,0
internationalist,pacifist,0.56787109375,-0.1125597357749939,0
internationalist,propagandist,-2.205078125,-0.297212153673172,0
internationalist,sociologist,3.080078125,-0.5970279574394226,0
internationalist,trotskyist,2.83056640625,-0.2809731364250183,0
internationals,olympians,0.7724609375,-0.14480623602867126,0
internees,pows,0.1826171875,0.09842011332511902,0
internment,redress,2.369140625,-0.05297541618347168,0
internment,scuttling,-2.98046875,-0.08094291388988495,0
internment,shipment,-7.83984375,-0.2528334856033325,0
internship,placement,-3.0146484375,-0.13208025693893433,0
internship,practicum,-3.383544921875,-0.19853952527046204,0
internship,residency,1.3755531311035156,-0.15755045413970947,0
internships,mentorships,2.03515625,-0.17746278643608093,0
internships,placements,1.7171359062194824,-0.14208531379699707,0
internships,residencies,-3.86407470703125,-0.11808618903160095,0
internships,residency,-2.37432861328125,-0.1303165853023529,0
interoperability,ivi,-0.427734375,0.254665732383728,0
interoperability,networking,-1.236328125,-0.010030359029769897,0
interoperability,reusability,-0.137847900390625,0.05866193771362305,0
interoperability,standardization,0.16162109375,0.0705193281173706,0
interoperability,transition,-0.013671875,0.07116851955652237,0
interoperable,mashable,-2.966552734375,-0.09694573283195496,0
interplanetary,interstellar,-0.298828125,0.27122804522514343,0
interplanetary,magnetospheric,1.087890625,0.10528004169464111,0
interplanetary,orbital,0.90234375,0.11023245751857758,0
interpolation,sampling,-3.00701904296875,-0.11861950159072876,0
interpolations,omissions,-2.827362060546875,-0.07839450240135193,0
interpolations,sampling,2.9716796875,-0.19011634588241577,0
interposition,nullification,1.1337890625,0.06902480870485306,0
interpretatio,syncretism,2.285797119140625,-0.0860653966665268,0
interpretative,positioning,-12.826171875,0.04125945270061493,0
interpreters,interrogators,-9.94110107421875,0.04004482179880142,0
interpreters,trackers,-1.259765625,-0.12107193470001221,0
interpreters,translators,-1.15234375,-0.15055105090141296,0
interpreting,relating,2.3486328125,-0.1642918884754181,0
interpretive,methodological,-3.8878173828125,-0.05667105317115784,0
interpretive,naturalist,2.989501953125,0.05122999846935272,0
interpretive,positivistic,0.78515625,-0.05859823524951935,0
interpretive,reflexive,0.5519523620605469,-0.053248852491378784,0
interregnum,titular,0.40234375,0.23782429099082947,0
interrelated,repetitious,0.133544921875,0.15916495025157928,0
interrelations,perspectives,7.292236328125,-0.043329089879989624,0
interrogator,translator,-1.4031295776367188,0.12880325317382812,0
interrogators,translators,-0.9946393966674805,0.09474930167198181,0
interscholastic,intramural,0.23046875,0.15853342413902283,0
intersection,neighbourhood,-0.9431002140045166,-0.2798767387866974,0
intersection,resection,-9.869140625,-0.009528771042823792,0
intersectional,subtractive,3.6322574615478516,-0.2751427888870239,0
intersectional,transnational,0.55078125,-0.12916892766952515,0
intersectionality,validity,-2.189453125,-0.18138128519058228,0
intersections,parallels,0.68310546875,0.056081101298332214,0
intersections,waysides,-1.17529296875,0.19379839301109314,0
intersectoral,sectoral,2.171875,-0.1338837742805481,0
intersex,lgbt,-1.439453125,-0.07106782495975494,0
intersex,nonbinary,3.9290771484375,-0.22648686170578003,0
intersex,transsexual,-2.94384765625,-0.18730783462524414,0
interspecific,intraspecific,-0.863525390625,0.24699616432189941,0
interstitial,intravascular,-3.388671875,0.16349367797374725,0
interstitial,tubular,-0.17724609375,0.04652605950832367,0
interstitial,vacancy,0.4144859313964844,0.17860254645347595,0
interstitials,vacancies,4.53173828125,0.21345648169517517,0
intertextuality,stance,-1.66162109375,-0.2559768557548523,0
intertidal,sublittoral,-6.544189453125,0.09487361460924149,0
interurban,streetcar,-4.33251953125,-0.01165693998336792,0
interurban,touristic,2.046875,0.05240940302610397,0
interurban,trolley,-6.658935546875,-0.06208093464374542,0
interval,resulted,2.9845657348632812,0.1902109682559967,0
interval,telemetry,2.9163818359375,-0.26073387265205383,0
intervening,representing,-2.924591064453125,-0.1265723705291748,0
intervenors,proponents,-6.168830871582031,0.14445321261882782,0
interventional,observational,2.1796875,-0.029704824090003967,0
interventionist,protectionist,4.38818359375,0.0018866509199142456,0
interviewed,profiled,-1.28778076171875,-0.02191619575023651,0
interviewed,quoted,-1.53125,0.235283762216568,0
interviewed,revisited,-3.2874755859375,-0.11746352910995483,0
interviewee,narrator,-5.240020751953125,0.17203393578529358,0
interviewees,presenters,-2.93359375,0.0905112475156784,0
interviewees,testimonies,-4.309242248535156,0.12901392579078674,0
interviewing,investigating,-1.1240234375,0.038314685225486755,0
interviewing,observational,2.307861328125,0.052459895610809326,0
interwar,nazi,-4.517578125,-0.04394081234931946,0
interwar,postwar,-0.126953125,0.08562520146369934,0
interwar,wartime,-0.0771484375,-0.09108971059322357,0
intestate,succession,-1.9013442993164062,-0.25592660903930664,0
intestate,testate,-0.052642822265625,0.14319773018360138,0
intestines,pancreas,-4.8355712890625,-0.0795862227678299,0
intestines,peritoneum,0.0,-0.25865790247917175,0
intimates,lingerie,3.277984619140625,-0.20785576105117798,0
intimates,sleepwear,-0.0634765625,-0.26655417680740356,0
intoning,tuning,2.63232421875,-0.4894367456436157,0
intoxicants,liquors,1.317413330078125,0.3581826984882355,0
intoxicated,vehicular,-0.089111328125,0.13098753988742828,0
intracellular,plasma,2.8497314453125,-0.1270592212677002,0
intracellular,transmembrane,-10.87646484375,-0.054067254066467285,0
intracranial,orbital,-1.068359375,0.07424825429916382,0
intramural,varsity,2.5877685546875,-0.09192684292793274,0
intramuscular,intravenous,2.753662109375,-0.08382776379585266,0
intramuscular,subcutaneous,1.57342529296875,-0.05350586771965027,0
intramuscularly,intravenously,-0.3188323974609375,-0.0667773187160492,0
intranasal,intravenous,5.394989013671875,-0.27200472354888916,0
intranasal,sublingual,-3.4140625,-0.3507177233695984,0
intraocular,uveal,0.82421875,-0.28143882751464844,0
intrauterine,neonatal,6.328125,-0.06333145499229431,0
intravenous,subcutaneous,2.7284698486328125,-0.06608603894710541,0
intravenous,systemic,0.47802734375,0.06873658299446106,0
intro,outro,4.35302734375,0.02603289484977722,0
intro,skit,-1.064178466796875,0.22244328260421753,0
introduced,ionized,0.720703125,0.34967106580734253,0
introduced,migrant,0.575775146484375,0.1712993085384369,0
introduced,naturalized,-0.5869140625,-0.052412644028663635,0
introduced,pest,0.884033203125,0.33297622203826904,0
introducer,popularizer,-0.254150390625,-0.10359025001525879,0
introducers,presenters,5.8642578125,-0.0170355886220932,0
introducing,reinterpretation,-2.22454833984375,0.16528946161270142,0
intros,outros,-3.53564453125,0.19535483419895172,0
introspective,introverted,-3.56854248046875,0.045510753989219666,0
intrusion,uplift,1.142578125,-0.1353643536567688,0
intrusions,probing,0.130859375,-0.2634236812591553,0
intrusions,runaround,1.18115234375,0.08467757701873779,0
intrusive,mantle,-4.2452392578125,-0.006078943610191345,0
intrusive,residual,1.54296875,-0.2263270914554596,0
intubation,stenting,-0.86956787109375,-0.22369873523712158,0
intuitionistic,modal,-2.1015625,-0.2506410479545593,0
intuitions,tuitions,-5.66558837890625,-0.32701265811920166,0
intuitive,minimal,0.253662109375,-0.25128597021102905,0
intuitive,unambiguous,2.032745361328125,0.06214845925569534,0
intuitive,zoomable,0.38818359375,-0.2429773509502411,0
inundation,obliteration,2.900390625,0.041708335280418396,0
inundation,relocation,-3.0830078125,0.05326218903064728,0
inundations,mudflows,-2.427734375,-0.4296613335609436,0
invade,metastasize,-4.03985595703125,-0.1556026041507721,0
invading,migrating,1.8681640625,-0.1644289195537567,0
invalidity,validity,-2.47454833984375,-0.04517263174057007,0
invariance,invariant,-4.389717102050781,-0.10180738568305969,0
invariance,repeatability,-1.5521240234375,-0.16575980186462402,0
invariance,variability,0.0,0.10019111633300781,0
invariant,multiplicative,-3.24658203125,0.007520034909248352,0
invariant,periodic,5.74609375,-0.09304404258728027,0
invariant,proportionate,2.676025390625,-0.06996694207191467,0
invariant,unitary,0.9912109375,-0.3378743529319763,0
invented,patented,1.8704986572265625,-0.0714469850063324,0
invented,staged,-0.4041748046875,-0.11352315545082092,0
inventing,patenting,-2.48779296875,0.007846415042877197,0
inventories,ordering,2.3784637451171875,0.03470601141452789,0
inventories,valuations,-6.671875,-0.12024566531181335,0
inventory,revegetation,-6.072265625,-0.049901485443115234,0
inventory,securing,1.40625,-0.20078036189079285,0
inversion,negation,-1.85693359375,0.0007063746452331543,0
inversion,resizing,-2.0028934478759766,-0.42031264305114746,0
inversion,rotation,-5.47119140625,0.05297979712486267,0
inversion,translocation,5.648956298828125,-0.09028714895248413,0
inversion,transposition,2.15509033203125,-0.03348997235298157,0
inversions,retrogradation,0.5419921875,-0.18845534324645996,0
inverted,logarithmic,0.87109375,-0.10376891493797302,0
inverted,retrograde,-4.35693359375,-0.02640688419342041,0
inverted,reversed,-4.888671875,-0.17969948053359985,0
inverted,rotated,-0.23876953125,-0.027331635355949402,0
inverted,truncated,-0.60205078125,0.07156965881586075,0
inverted,unmatched,2.633392333984375,-0.1368923783302307,0
invested,loaned,2.185903549194336,-0.30412623286247253,0
investigating,patrolling,-2.2939453125,-0.0451224148273468,0
investigative,laboratory,-0.2796630859375,-0.18082496523857117,0
investigative,longform,1.021484375,-0.14161556959152222,0
investigative,operative,3.14208984375,-0.3671538829803467,0
investigative,prosecutorial,1.1261749267578125,-0.02340942621231079,0
investigative,provisional,0.998046875,-0.3107238709926605,0
investigative,reporting,-0.8509521484375,-0.07830524444580078,0
investigative,specialist,4.30035400390625,-0.23547649383544922,0
investigative,subpoena,1.7296142578125,-0.3881705403327942,0
investor,landlord,1.0087890625,-0.4900774359703064,0
investor,landowner,9.326171875,-0.2597026228904724,0
investor,lawyer,9.96685791015625,0.17884838581085205,0
investor,nominee,0.35546875,-0.22522380948066711,0
investor,pharmacist,1.525634765625,-0.10505551099777222,0
investor,philanthropist,-0.6044921875,0.08662871271371841,0
investor,pundit,-0.787109375,0.21196666359901428,0
investor,stockbroker,0.71142578125,-0.10786992311477661,0
investor,trader,6.76953125,-0.19766685366630554,0
invisibility,ninpou,-5.5367431640625,-0.22532182931900024,0
invisibility,telekinesis,-0.75390625,-0.08012440800666809,0
invisibility,teleportation,-3.587890625,-0.14101147651672363,0
invitation,quota,-3.12353515625,-0.18865042924880981,0
invitational,juried,0.056640625,-0.3792058229446411,0
invited,keynote,-1.1318359375,-0.021341472864151,0
invited,plenary,2.53076171875,0.1152285560965538,0
invited,refereed,3.189453125,-0.05890174210071564,0
invited,referred,-0.546875,0.1080477237701416,0
invited,summoned,0.5611629486083984,-0.23965218663215637,0
invocations,litanies,1.165557861328125,-0.11210629343986511,0
invoicing,payroll,-0.386688232421875,0.02369384467601776,0
involves,utilizes,3.311565399169922,-0.05294086039066315,0
ionian,tyrrhenian,1.829345703125,0.08521667122840881,0
ionisation,vaporization,-0.80078125,0.13118839263916016,0
ionising,uv,1.570068359375,-0.40336257219314575,0
ionosphere,magnetosphere,1.0224609375,0.15211787819862366,0
ios,tvos,-3.14453125,-0.002786889672279358,0
iot,microcontrollers,-3.35009765625,0.17079487442970276,0
ipo,renaming,-0.2852783203125,-0.4936123490333557,0
ipo,volatility,2.8994140625,-0.16503402590751648,0
ipratropium,tiotropium,-2.017669677734375,-0.20491117238998413,0
ir,ur,-4.36077880859375,-0.22462907433509827,0
ireland,philanthropy,-1.7265625,0.38679414987564087,0
iridescent,pearly,-4.8314208984375,0.04502362012863159,0
iridium,osmium,0.2357940673828125,0.17937085032463074,0
iridium,palladium,3.670928955078125,0.46372997760772705,0
iris,sclera,-1.40234375,0.40114471316337585,0
ironically,pessimistically,0.0,0.006744205951690674,0
ironies,paradoxes,-0.2584228515625,0.041511476039886475,0
ironstone,laterite,-1.210693359375,-0.10503089427947998,0
ironworks,pits,6.66796875,0.23289744555950165,0
irradiance,phase,8.845703125,-0.08508458733558655,0
irradiation,wrapping,6.55810546875,-0.21288210153579712,0
irrationality,transcendence,0.3919677734375,-0.03386935591697693,0
irrationally,unevenly,-0.928955078125,-0.14539816975593567,0
irrecoverable,irreplaceable,4.080078125,-0.09964954853057861,0
irrefutable,refutable,1.08502197265625,0.11268922686576843,0
irrefutably,uniquely,1.4072265625,0.028525561094284058,0
irregularities,judgments,-7.0682373046875,-0.3088526129722595,0
irregularities,lapses,-0.462890625,-0.11915081739425659,0
irregularities,omissions,-0.9009552001953125,-0.14216923713684082,0
irregularities,violations,2.16015625,-0.13689124584197998,0
irreligious,seditious,1.130859375,-0.19373023509979248,0
irreligious,unaffiliated,-2.8623046875,-0.23447257280349731,0
irrespective,regardless,-2.171875,-0.1335858702659607,0
irreversibly,reversibly,-3.7958984375,-0.2645995616912842,0
irreversibly,selectively,3.5923004150390625,-0.07871335744857788,0
irreversibly,specifically,-9.448028564453125,-0.17697033286094666,0
irrigated,terraced,2.46484375,-0.05871877074241638,0
irrigators,landholders,2.1435546875,-0.10096916556358337,0
irritant,lachrymatory,-0.099609375,-0.1999203860759735,0
irritant,occupational,2.177978515625,-0.29684317111968994,0
irritating,tearing,1.1467742919921875,-0.0365418940782547,0
irritations,slights,0.666107177734375,-0.3129050135612488,0
ischaemia,repercussion,0.3284912109375,-0.00279177725315094,0
ischemia,reperfusion,0.41796875,-0.11625909805297852,0
isinglass,rennet,-2.91845703125,-0.003511369228363037,0
islamism,modernity,0.1956787109375,0.13560086488723755,0
islamism,salafism,1.396484375,0.13538619875907898,0
islamists,progressives,-2.5596923828125,0.1392798274755478,0
islamists,separatists,2.99169921875,-0.048676908016204834,0
islamophobic,xenophobic,3.0126953125,0.2823207974433899,0
islanders,mainlanders,-0.5712890625,0.034360893070697784,0
islets,skerries,4.732421875,0.13122178614139557,0
isms,ologies,-0.20051002502441406,0.1709827035665512,0
isobaric,isothermal,1.036865234375,0.3004506230354309,0
isoforms,mrna,2.947052001953125,-0.19691595435142517,0
isoforms,mutations,0.003662109375,0.009520769119262695,0
isolationist,landlocked,-4.574371337890625,-0.16565430164337158,0
isolations,twirls,-0.37109375,0.015137895941734314,0
isolde,tristan,-0.9560546875,-0.5617865920066833,0
isoleucine,leucine,-3.0224609375,-0.16858279705047607,0
isoleucine,threonine,-1.2392578125,-0.11420255899429321,0
isoleucine,valine,0.0146484375,0.12283551692962646,0
isomer,vitamin,-8.1575927734375,0.01599539816379547,0
isomerism,nomenclature,-0.9730224609375,-0.13143512606620789,0
isomers,metabolites,-2.297271728515625,-0.02962997555732727,0
isometric,isotonic,0.73736572265625,0.08344225585460663,0
isometric,surjective,-3.29412841796875,0.04621146619319916,0
isoniazid,rifampin,-0.37451171875,0.33350634574890137,0
isopentane,pentane,-1.3865966796875,0.08519454300403595,0
isopods,ostracods,1.3115234375,-0.19096603989601135,0
isopropanol,methanol,-1.6129302978515625,0.02263481914997101,0
isosporiasis,toxoplasmosis,5.96728515625,0.0910385251045227,0
isostatic,tectonic,-3.6357421875,-0.15186989307403564,0
isotopes,nucleosynthesis,0.453125,0.23345822095870972,0
issuance,payment,5.876953125,-0.4914449453353882,0
issuance,publication,2.1917724609375,-0.18320581316947937,0
issuance,validity,-0.9365997314453125,-0.2600991129875183,0
issuer,verifier,4.0044755935668945,-0.2836487889289856,0
istres,toulouse,-1.1305999755859375,-0.055897533893585205,0
italicized,unnumbered,-3.9014434814453125,-0.09139890968799591,0
italics,parentheses,-1.8759765625,0.037977010011672974,0
italics,parenthesis,3.10595703125,0.1373087614774704,0
itchiness,redness,1.0008544921875,-0.1398313045501709,0
iteration,overlap,1.720855712890625,-0.22365427017211914,0
iteration,recursion,-2.845458984375,-0.09583576023578644,0
itinerant,migrant,0.888397216796875,0.018407031893730164,0
itinerary,route,4.6513671875,-0.3022933006286621,0
itinerary,ticketing,-0.5427932739257812,-0.2175889015197754,0
iu,ui,-2.322418212890625,-0.23619449138641357,0
iv,iva,8.048828125,-0.2468050718307495,0
ivorian,rwandan,0.5113601684570312,-0.14819860458374023,0
jabs,jolts,2.3603515625,-0.11172729730606079,0
jabs,punches,-2.320068359375,0.18264690041542053,0
jacking,shoring,2.85931396484375,0.023857995867729187,0
jacks,mackerels,1.365234375,0.08613693714141846,0
jacks,midi,-0.07147216796875,-0.11328104138374329,0
jacobites,whigs,5.8737640380859375,-0.06144958734512329,0
jadeite,nephrite,0.673828125,0.10440236330032349,0
jaegers,skuas,3.80908203125,0.16718441247940063,0
jaggery,jowar,-0.62249755859375,0.2413758933544159,0
jaggery,maida,-0.0670166015625,0.057090215384960175,0
jaggery,sesame,-3.931884765625,0.30501821637153625,0
jaguar,tapir,2.35186767578125,0.16265054047107697,0
jake,reese,1.986328125,-0.09244468808174133,0
jalousies,louvers,6.65625,0.04877300560474396,0
