word1,word2,preference,mlp_pred,fold
flag,streamer,1.6446151733398438,0.2180265188217163,7
flat,large,4.8203125,0.5022265911102295,7
flat,sandy,5.590679168701172,0.8209655284881592,7
flesh,flesh,1.025390625,0.20344124734401703,7
fluorescence,ionization,-1.1513252258300781,-0.20928442478179932,7
folktales,legends,-0.36590576171875,0.2180822789669037,7
forever,forever,2.0322265625,0.20344124734401703,7
forever,once,0.94140625,0.27029651403427124,7
formality,legality,0.8056640625,0.3065182566642761,7
fourth,only,3.962158203125,0.4601220190525055,7
fructose,glucose,1.4229736328125,0.16898514330387115,7
fuller,fuller,-0.380859375,0.20344124734401703,7
fuller,higher,-2.490478515625,0.240338996052742,7
furry,soft,-12.58544921875,0.09741699695587158,7
fury,pain,-1.7333984375,-0.41410452127456665,7
fury,sound,-1.755859375,-0.05605417490005493,7
garrulous,italian,2.85113525390625,-0.10212984681129456,7
generous,large,2.5755615234375,0.16036610305309296,7
generous,sportsmanlike,0.359375,-0.2359744906425476,7
generous,virtuous,4.2802734375,-0.39739012718200684,7
gin,sex,1.50732421875,0.0641481876373291,7
glad,lightsome,-1.56500244140625,-0.17456954717636108,7
globalisation,imperialism,1.162109375,-0.011085495352745056,7
globalisation,industrialisation,2.16949462890625,0.0509992390871048,7
gradually,irregularly,-0.96435546875,-0.46447473764419556,7
grammar,words,2.1475601196289062,-0.0493776798248291,7
grass,hay,-1.4332275390625,0.624488890171051,7
grasses,herbs,1.3525390625,0.353291392326355,7
grasses,sedges,-0.292236328125,0.2928611636161804,7
grit,spirit,0.6805419921875,-0.21919208765029907,7
growling,growling,1.048828125,0.20344124734401703,7
growling,grunting,-0.5780553817749023,0.26033779978752136,7
growling,snarling,-3.4359130859375,-0.19572681188583374,7
growly,raspy,0.400390625,-0.07346677780151367,7
grunting,straining,-0.9014892578125,-0.07786762714385986,7
grunts,shouts,-1.6005859375,-0.11691394448280334,7
grunts,sighs,-1.339599609375,-0.08739733695983887,7
guitar,keyboards,0.11328125,0.18378491699695587,7
habit,instinct,-0.7258682250976562,0.29282325506210327,7
hacking,stealing,-1.68310546875,0.06835395097732544,7
hardship,pain,-2.693164825439453,0.052315518260002136,7
harshly,unjustly,-2.640625,0.34651535749435425,7
haughty,imperious,0.376953125,0.2794618010520935,7
haughty,pompous,-0.806640625,0.1999274492263794,7
healthcare,hospitals,1.505859375,0.04778046905994415,7
hear,obey,4.74835205078125,0.036417633295059204,7
hear,talk,-6.873104095458984,-0.06725212931632996,7
helpless,ignorant,0.658203125,0.35307517647743225,7
herbs,perfumes,-5.16796875,0.4149255156517029,7
higher,higher,-1.4296875,0.20344124734401703,7
higher,hotter,0.873046875,-0.5950599908828735,7
hoed,hoed,0.046875,0.20344124734401703,7
hospitals,hostels,0.05657958984375,-0.0025495141744613647,7
hotter,hotter,-2.276611328125,0.20344124734401703,7
hovels,palaces,-3.7099609375,0.1724132001399994,7
huge,influential,-3.69012451171875,-0.16650938987731934,7
huge,unexpected,1.919921875,-0.09063637256622314,7
humor,spirit,2.84228515625,0.1395532488822937,7
humor,words,0.0341796875,0.21218639612197876,7
hurrahs,shouts,0.66015625,-0.16433513164520264,7
hurried,unconnected,-1.9332275390625,-0.29712140560150146,7
idle,ignorant,2.99609375,0.2042507380247116,7
ignorant,laughable,0.7587890625,0.12546856701374054,7
ignorant,wild,-3.3291015625,-0.37245237827301025,7
inclusive,pragmatic,-1.3128662109375,-0.026861846446990967,7
indirect,vague,3.00830078125,0.00566960871219635,7
individual,mine,-2.236328125,0.4084704518318176,7
influential,large,-0.20806884765625,0.06096369028091431,7
insinuating,soft,0.44775390625,-0.4251350164413452,7
instruments,themes,0.353515625,0.3415530323982239,7
interest,life,3.115234375,-0.2203703224658966,7
iranian,islamic,2.38671875,0.0748550295829773,7
iranian,persian,4.08648681640625,0.3629385828971863,7
islamic,nationalist,-1.935302734375,0.27290618419647217,7
jounces,jounces,3.289794921875,0.20344124734401703,7
kicking,rearing,-0.37890625,0.040757760405540466,7
kicking,scrambling,3.95849609375,-0.2225559949874878,7
kill,torture,0.6728515625,0.4322604537010193,7
knotty,large,-2.955078125,0.09632042050361633,7
kurdish,turkish,1.468414306640625,-0.07674962282180786,7
lady,monkey,-6.451164245605469,-0.4414832592010498,7
language,region,0.544921875,0.38409337401390076,7
language,words,-1.54498291015625,0.10025137662887573,7
large,larger,2.78125,0.1726597547531128,7
large,quiet,4.3017578125,-0.6896962523460388,7
large,ripe,2.2821044921875,-0.19830167293548584,7
large,scenic,0.73828125,-0.5883828997612,7
large,selected,-0.0508575439453125,-0.03741532564163208,7
large,staring,-3.36962890625,-0.5403324365615845,7
large,variegated,2.25,-0.25342392921447754,7
large,wavy,-0.2529296875,-0.33329111337661743,7
large,woolly,0.90679931640625,-0.33019447326660156,7
larger,larger,-1.40655517578125,0.20344124734401703,7
laughable,pathetic,-2.484375,0.02378813922405243,7
leadership,ownership,-0.888671875,0.12844204902648926,7
leadership,tactical,1.43359375,-0.22177579998970032,7
lean,tall,-1.2578125,-0.35125041007995605,7
leisure,means,-2.2109375,-0.12657737731933594,7
liberty,life,2.3789291381835938,0.3581109941005707,7
life,light,-0.9224967956542969,-0.20708271861076355,7
life,nature,-3.638671875,0.08822180330753326,7
life,quickness,-5.244140625,-0.19402176141738892,7
life,spirit,-0.37939453125,0.06583479046821594,7
life,substance,0.71435546875,0.17774350941181183,7
light,queer,5.85546875,0.24721691012382507,7
light,room,7.87451171875,0.242905855178833,7
light,sound,0.02734375,0.3634387254714966,7
light,sunshine,-4.4345703125,0.25861093401908875,7
light,varying,-0.104248046875,0.1624099463224411,7
light,woolly,-2.43682861328125,0.2540973424911499,7
lists,maps,-5.1184844970703125,-0.21943321824073792,7
lithium,risperidone,1.0229415893554688,0.439879447221756,7
lordly,tall,-7.137603759765625,-0.023689448833465576,7
maintaining,writing,-3.74896240234375,0.2507759928703308,7
maps,papers,1.01171875,-0.06070506572723389,7
marshland,meadow,-1.4038848876953125,0.43359315395355225,7
masterless,wretched,0.6567134857177734,-0.10910356044769287,7
masters,monks,-2.9700331687927246,-0.008360743522644043,7
medicinal,vegetable,2.7294921875,-0.10250315070152283,7
members,stewards,-3.296142578125,-0.1606869101524353,7
menopausal,old,1.1196229457855225,0.012198835611343384,7
metaphorically,poetically,-4.134765625,-0.07752236723899841,7
mine,mine,-2.32470703125,0.20344124734401703,7
mine,thine,1.9296875,0.41550779342651367,7
moaning,sleepless,-1.3480224609375,-0.10151579976081848,7
morally,spiritually,0.6279296875,-0.14041438698768616,7
moroccan,turkish,-0.6405029296875,-0.008216023445129395,7
mortification,pain,1.404733657836914,-0.09304231405258179,7
mortification,regret,3.2509117126464844,0.17704465985298157,7
muddy,sandy,-1.556640625,0.8846396207809448,7
muddy,soft,-1.1796875,0.33343979716300964,7
murderers,thieves,-1.7509765625,0.15060973167419434,7
musicians,singers,3.412109375,0.12512728571891785,7
mutinous,sulky,0.353515625,0.03051002323627472,7
mutual,spatial,2.8056640625,0.439071923494339,7
nails,twine,3.32427978515625,0.28117266297340393,7
niggardly,stingy,-2.29510498046875,0.0762413889169693,7
oceans,rivers,-1.555908203125,-0.07818681001663208,7
offerings,sacrifice,-0.928070068359375,-0.23745322227478027,7
often,often,-1.0048828125,0.20344124734401703,7
old,seasoned,0.0234375,0.3866550326347351,7
old,senile,-1.591278076171875,-0.03264060616493225,7
old,unsure,-0.1865234375,0.0015517473220825195,7
old,wise,-7.1796875,-0.002304255962371826,7
old,worn,1.18359375,0.08449332416057587,7
once,once,-1.59173583984375,0.20344124734401703,7
orchestra,singers,-1.7035751342773438,-0.04624459147453308,7
organs,skin,-0.51953125,-0.05720147490501404,7
packed,strapped,-3.25341796875,0.2628902196884155,7
paddled,rowed,1.6483917236328125,-0.4025282859802246,7
pain,regret,0.5673828125,-0.07335042953491211,7
pain,torture,-1.993072509765625,-0.22230899333953857,7
pain,weight,3.154296875,0.19603002071380615,7
paintings,sculptures,-1.92596435546875,-0.2716938853263855,7
pastures,rivers,0.114990234375,-0.3654976487159729,7
pathological,physiological,2.085693359375,0.5047609806060791,7
peritoneal,subdural,1.3182601928710938,0.043442681431770325,7
persian,purple,0.3857421875,-0.21574008464813232,7
persian,turkish,8.46875,-0.08615469932556152,7
pierced,punctured,1.1822829246520996,0.22312337160110474,7
pilgrims,traders,1.9021377563476562,0.006842285394668579,7
pinioned,shackled,5.486328125,0.017729133367538452,7
pirut,pup,-1.0614013671875,-0.11087861657142639,7
pitted,scarred,-1.11309814453125,-0.388089656829834,7
places,rivers,0.347137451171875,0.21439926326274872,7
planters,traders,0.500640869140625,0.10262078046798706,7
playing,playing,-0.32421875,0.20344124734401703,7
plucky,quiet,3.7830848693847656,-0.5141932964324951,7
plump,tall,-3.9296875,-0.3632809519767761,7
polluting,toxic,-3.9056396484375,-0.111788809299469,7
practice,practice,-1.962890625,0.20344124734401703,7
practice,prescription,0.556640625,0.3340034484863281,7
progress,stability,-0.5234375,-0.2901129722595215,7
progress,weight,2.73388671875,-0.1849832534790039,7
purse,sword,0.7236328125,-0.18889999389648438,7
quiet,reputable,5.203125,0.112547867000103,7
quiet,reserved,1.930908203125,0.11017726361751556,7
quiet,restful,-2.067626953125,0.2049163430929184,7
quiet,soft,0.73681640625,0.32436731457710266,7
quiet,wild,1.95703125,0.3251950442790985,7
quietly,subtly,5.677001953125,-0.07104650139808655,7
rifle,shotgun,1.1386184692382812,0.25780045986175537,7
riflebirds,sicklebills,3.1298828125,0.16396430134773254,7
sail,sail,-1.636566162109375,0.20344124734401703,7
sang,sang,0.6090087890625,0.20344124734401703,7
scarred,worn,-0.61376953125,0.15675969421863556,7
serious,unexpected,-4.1611328125,0.17123612761497498,7
serious,wise,1.26904296875,0.04440826177597046,7
shouts,sound,1.164306640625,0.24402070045471191,7
shouts,trills,-10.404296875,-0.35831910371780396,7
sights,sights,3.9287109375,0.20344124734401703,7
signification,signs,-1.9833984375,0.06395754218101501,7
signs,words,4.4802093505859375,0.2805941104888916,7
simplified,simplistic,-0.33203125,0.11945272237062454,7
skinny,tall,-3.98663330078125,-0.39775562286376953,7
smell,sound,-1.7081298828125,0.4469307065010071,7
smell,vision,-0.279296875,0.24679511785507202,7
smile,smile,-0.55218505859375,0.20344124734401703,7
smile,talk,-3.072265625,0.13789722323417664,7
snarling,spitting,-5.03125,0.24043093621730804,7
snarling,underhanded,-2.2742919921875,0.3453729748725891,7
soft,tall,-1.908203125,0.33625662326812744,7
soft,wavy,1.342529296875,0.058637574315071106,7
soft,woolly,0.626307487487793,0.21428096294403076,7
soiled,thumbed,-2.6919097900390625,0.02818453311920166,7
solidarity,subsidiarity,-1.2099609375,0.08012747764587402,7
sound,visibility,-0.39404296875,0.02120201289653778,7
sparkled,widened,3.28515625,0.3076915442943573,7
specially,symbolically,0.401611328125,-0.24114170670509338,7
splashed,tugged,-2.536376953125,0.09431704878807068,7
staring,wild,0.986328125,0.27448931336402893,7
storm,sunshine,-0.0704345703125,-0.19477516412734985,7
strawberry,strawberry,-1.873046875,0.20344124734401703,7
syrup,tar,-1.140625,0.23042812943458557,7
talk,talk,-1.2022705078125,0.20344124734401703,7
tall,weight,-3.3828125,-0.16947883367538452,7
tugged,tugged,-2.4013671875,0.20344124734401703,7
uneasy,wretched,-0.54046630859375,-0.004716038703918457,7
unexpected,unwelcome,0.8515625,0.014629870653152466,7
unloaded,unsaddled,-2.1484375,0.05241052806377411,7
vague,woolly,-0.9970703125,0.18816353380680084,7
verses,words,3.861083984375,0.09225049614906311,7
wavier,wavier,-1.51806640625,0.20344124734401703,7
wild,woolly,1.0,0.21872225403785706,7
wild,wooly,-0.189453125,0.2908070683479309,7
xxx,xxx,-5.169921875,0.20344124734401703,7
ability,determination,0.830078125,-0.23192672431468964,8
abort,miscarry,10.75390625,0.18628567457199097,8
aboyne,called,-1.0371551513671875,-0.06847213208675385,8
absolutely,wholeheartedly,1.953125,0.12017039954662323,8
acid,alkali,-2.6693649291992188,-0.17914901673793793,8
actress,comedian,-4.96875,-0.03247369825839996,8
acute,earnest,-0.314453125,-0.11401377618312836,8
administrative,business,1.25909423828125,0.2104729861021042,8
administrative,territorial,-4.565185546875,-0.0032212287187576294,8
aged,feeble,-1.2685546875,0.3854168951511383,8
aged,hungry,-6.2255859375,0.059603720903396606,8
aged,infirm,5.64453125,0.015570998191833496,8
aid,grant,0.3291015625,0.1275332123041153,8
alertness,power,0.0,0.2177392840385437,8
alive,beautiful,-0.19593429565429688,0.16241160035133362,8
alive,brilliant,-4.11962890625,0.29838621616363525,8
alive,sharp,0.5665283203125,0.0742199569940567,8
alive,unharmed,-2.70458984375,-0.5301617383956909,8
alive,whole,4.095787048339844,0.1437905728816986,8
amantadine,rimantadine,-0.5407333374023438,0.09497807919979095,8
anarchic,unpredictable,-1.00775146484375,0.11132003366947174,8
anarchist,communist,-3.2845458984375,-0.07552470266819,8
angels,demons,1.32421875,0.06023453176021576,8
apologies,lies,0.0,-0.23999656736850739,8
apologies,surprise,1.6806640625,0.11302654445171356,8
apologies,thanks,0.87890625,0.07910652458667755,8
appeal,fortrial,-0.05078125,0.013943225145339966,8
appearance,function,-3.3466796875,0.25047197937965393,8
appearance,functionality,-1.1588134765625,0.2876863181591034,8
appearance,rigging,-2.960247039794922,-0.1477162390947342,8
applauded,laughed,0.854705810546875,-0.12538926303386688,8
aristocrats,conservatives,-3.86328125,0.22010564804077148,8
art,business,-1.291015625,0.4634907841682434,8
art,culture,0.0,0.10204461216926575,8
art,femininity,5.79296875,0.07882873713970184,8
art,poems,1.232269287109375,0.37179774045944214,8
art,power,-7.038421630859375,0.49147874116897583,8
ascendancy,power,-0.72686767578125,0.29601094126701355,8
aspects,epithets,2.2192535400390625,0.04663094878196716,8
astronomy,math,-1.7877197265625,0.03485621511936188,8
autopsy,identification,-2.0234375,0.23651687800884247,8
babies,boys,3.53125,-0.00017896294593811035,8
backpackers,climbers,-2.67138671875,-0.08795283734798431,8
ballrooms,hotels,2.71337890625,-0.1624847799539566,8
banksias,woodland,-0.47021484375,0.13315901160240173,8
barges,boats,-2.068359375,0.28515005111694336,8
bearded,brown,4.546875,-0.10723017156124115,8
beautiful,brilliant,-2.5477294921875,0.2796592712402344,8
beautiful,busy,3.656494140625,0.0033322125673294067,8
beautiful,carefree,2.4444351196289062,-0.26735466718673706,8
beautiful,foolish,5.8681640625,-0.07749153673648834,8
beautiful,great,2.24853515625,0.15354253351688385,8
beautiful,historic,-1.3955078125,-0.3888614773750305,8
beautiful,kind,-0.748046875,-0.13182435929775238,8
beautiful,neat,-3.326171875,0.24220353364944458,8
beautiful,rational,-1.6878509521484375,-0.4469740390777588,8
beautiful,serene,-1.666015625,-0.16675202548503876,8
beautiful,shining,-1.302734375,0.03265002369880676,8
beautiful,smart,-7.4580078125,-0.045689657330513,8
beautiful,young,3.3515625,-0.3719414472579956,8
beauty,happiness,-4.046875,0.21957343816757202,8
beauty,health,-3.65625,-0.04545499384403229,8
beauty,joy,-6.0698394775390625,-0.12196536362171173,8
beauty,placability,4.3544921875,-0.09058158099651337,8
beauty,rest,-1.45703125,-0.27573931217193604,8
beauty,ugliness,-12.98046875,-0.1018780916929245,8
beg,beg,-0.685546875,0.21769127249717712,8
beg,cry,-1.3680419921875,0.04433353245258331,8
behaves,interacts,-0.26953125,0.023702681064605713,8
beliefs,rules,-0.7733154296875,-0.014885500073432922,8
belonging,unity,-4.2060546875,-0.24162648618221283,8
belt,car,-0.5185546875,-0.004561394453048706,8
bile,lies,0.48681640625,-0.3190927505493164,8
biscuits,nuts,-0.5568580627441406,-0.14024804532527924,8
biscuits,shortcake,-2.18408203125,0.10501313209533691,8
blast,damn,1.862548828125,0.0500132292509079,8
bleaker,bleaker,-0.70703125,0.21769127249717712,8
blew,blew,-1.2247314453125,0.21769127249717712,8
blinked,gasped,-0.6826171875,0.12619733810424805,8
boats,sails,-0.09039306640625,-0.07094554603099823,8
boats,shipping,-2.49609375,-0.25349855422973633,8
bodies,minds,-2.882080078125,-0.08576862514019012,8
body,head,-1.911421775817871,0.03983137011528015,8
body,limbs,0.9453125,-0.4223024845123291,8
body,soul,-1.52734375,-0.04908211529254913,8
boiled,bubbled,-5.1552734375,0.028866365551948547,8
boiled,pounded,-1.359375,0.17889145016670227,8
boiling,evaporation,-2.30859375,0.25543490052223206,8
boldness,unconcern,-10.58984375,-0.27030110359191895,8
bookplates,trademarks,-1.79205322265625,0.1448938548564911,8
boredom,disgust,0.37360382080078125,-0.21749632060527802,8
bounces,imitates,1.055908203125,-0.26552242040634155,8
bowls,cups,-2.7841796875,0.0007242709398269653,8
boys,boys,-0.95556640625,0.21769127249717712,8
boys,cooks,7.22314453125,0.32794463634490967,8
boys,mother,-1.32208251953125,0.47292017936706543,8
boys,quarry,5.75,0.05466218292713165,8
brick,glass,0.421875,0.06998671591281891,8
brilliant,brown,1.25836181640625,-0.46277594566345215,8
brilliant,striking,-3.2421875,-0.3769087791442871,8
broken,empty,0.404296875,0.30831247568130493,8
broken,gnarled,-4.30029296875,-0.08497576415538788,8
broken,sharp,-0.638671875,0.0037264972925186157,8
bronze,brown,1.90924072265625,0.06693635880947113,8
brown,dry,-1.959228515625,-0.23395390808582306,8
brown,juicy,-1.56982421875,-0.27546101808547974,8
brown,kind,-0.36328125,0.23991183936595917,8
brown,russet,-5.148193359375,-0.08290110528469086,8
brown,shining,-1.5928802490234375,0.22923600673675537,8
bruising,scars,-6.0660247802734375,-0.23035363852977753,8
brushing,rustling,0.132568359375,-0.0736217349767685,8
brushing,washing,1.16845703125,0.3831098675727844,8
bubbles,dimple,-0.183349609375,-0.08802925050258636,8
bubbles,oil,-1.970703125,0.18421950936317444,8
bulkiest,heaviest,3.076171875,0.0010555684566497803,8
bullwinkle,julia,-1.52392578125,-0.03422613441944122,8
business,fun,1.1884765625,-0.17238013446331024,8
bustle,stir,-7.09375,-0.0634453147649765,8
caesium,thallium,1.18701171875,0.17842042446136475,8
called,called,-1.6822509765625,0.21769127249717712,8
called,stopped,-2.1728515625,-0.0322393923997879,8
callers,visitors,-2.072265625,0.16780692338943481,8
calling,calling,2.114715576171875,0.21769127249717712,8
calling,laughing,-0.4306640625,-0.08887253701686859,8
candles,pizza,0.3893280029296875,0.30211329460144043,8
candles,ropes,2.177734375,0.16007953882217407,8
cannibals,drunkards,1.68359375,0.10720337927341461,8
car,mother,-1.3620376586914062,0.2763327956199646,8
car,pitcher,-0.331298828125,0.11103390157222748,8
car,watches,1.144622802734375,-0.2024262398481369,8
carol,song,-1.69921875,0.13724038004875183,8
cartridges,cassettes,1.59765625,-0.06687350571155548,8
cells,organisms,2.451171875,-0.3359639048576355,8
ceramics,glass,-1.53125,0.2163875699043274,8
ceramics,metals,-1.577392578125,0.15850496292114258,8
changeable,unpredictable,1.2764892578125,-0.3026469349861145,8
charismatic,pentecostal,-0.560546875,0.3203604817390442,8
chat,rest,2.054931640625,-0.2483108788728714,8
chatting,greeting,-2.174560546875,-0.009436935186386108,8
chatting,laughing,-1.6582437753677368,-0.3762962818145752,8
cheaper,divided,-0.48046875,-0.6408469676971436,8
cheep,stir,-1.22967529296875,0.09604412317276001,8
cheer,cheer,-4.41217041015625,0.21769127249717712,8
cheer,happiness,0.08203125,0.044183745980262756,8
cheer,shorten,0.45086669921875,0.1130194365978241,8
cheery,helpful,0.61083984375,0.28306466341018677,8
cheery,soul,4.9052734375,0.18940138816833496,8
chicken,mushroom,1.09375,0.17927785217761993,8
chicken,potatoes,-2.86328125,0.1740289032459259,8
chicken,waffles,1.4090576171875,0.10803471505641937,8
chink,daub,1.5986328125,-0.12914161384105682,8
chocolates,sweets,-2.6298828125,-0.016381695866584778,8
choky,little,-0.4090728759765625,0.21093633770942688,8
clicking,rustling,4.93359375,-0.07643134891986847,8
clicking,scraping,0.788731575012207,0.3605286478996277,8
coally,tom,2.96875,-0.1823798269033432,8
commandant,syndic,1.66015625,-0.6054955720901489,8
commandments,laws,2.07568359375,-0.19796256721019745,8
common,european,-3.890625,-0.32520294189453125,8
common,indubitable,-0.25335693359375,-0.1286880522966385,8
common,silly,-2.75390625,0.09971518814563751,8
concluding,third,-0.357421875,0.14321991801261902,8
condescension,patronizing,-0.8343238830566406,0.026320472359657288,8
consideration,honour,0.26708984375,-0.1246190220117569,8
console,pity,3.3046875,-0.06586246192455292,8
consternation,surprise,-0.39208984375,-0.09684132039546967,8
contact,separate,1.601806640625,-0.07505033910274506,8
convex,discrete,-0.138671875,0.21954834461212158,8
courses,programs,-0.916015625,0.27574586868286133,8
crayfish,spiders,-0.58935546875,0.06071498990058899,8
crazy,feeble,4.501953125,0.050933852791786194,8
crazy,fun,-1.9375,0.05796004831790924,8
crazy,funny,1.1953125,0.21144264936447144,8
crazy,kinky,1.56640625,-0.18202854692935944,8
crazy,silly,0.943359375,0.10588404536247253,8
crippled,thief,-0.1507568359375,0.12419342249631882,8
crossdisciplinarity,multidisciplinarity,-3.37109375,0.13303612172603607,8
cry,cry,-3.908203125,0.21769127249717712,8
cry,fret,-4.653564453125,-0.13697095215320587,8
cry,mourn,4.8310546875,-0.1815696805715561,8
cry,pout,-7.2236328125,-0.2095276266336441,8
culture,health,-4.75201416015625,-0.016002699732780457,8
culture,laws,-0.587890625,0.07757560908794403,8
culture,liberality,-1.855224609375,-0.17210571467876434,8
cups,pitcher,2.156005859375,0.16392512619495392,8
cups,saucers,4.6015625,-0.13761942088603973,8
cursing,raving,1.244140625,0.16283348202705383,8
cursing,yelling,0.7554950714111328,0.19390757381916046,8
daisies,heather,-1.0302734375,-0.04922257363796234,8
dances,torches,3.4643478393554688,0.29193103313446045,8
days,days,1.47265625,0.21769127249717712,8
dearer,nearer,5.591680526733398,-0.2211376577615738,8
deeper,deeper,-0.5219573974609375,0.21769127249717712,8
delicious,juicy,0.2276611328125,-0.13670246303081512,8
delicious,supple,-1.203125,-0.3319893479347229,8
demons,dragons,-4.45703125,0.3985486626625061,8
depressions,sinkholes,-0.4970703125,-0.09754140675067902,8
deserted,empty,-0.3046875,0.10016340017318726,8
deserters,refugees,0.759765625,0.1707780957221985,8
detergent,oil,0.0,0.4217671751976013,8
determination,resolution,0.010662078857421875,0.21310965716838837,8
determined,young,5.082763671875,-0.24057720601558685,8
dg,mother,-2.19482421875,0.21434098482131958,8
dipped,dipped,-1.20855712890625,0.21769127249717712,8
disappeared,failed,-4.861328125,0.27501174807548523,8
disappeared,passed,3.47998046875,0.155644029378891,8
discouragement,toil,-4.6787109375,-0.16671128571033478,8
discovery,exploration,-4.9765625,0.11935225874185562,8
discretion,tact,-0.77593994140625,-0.19220934808254242,8
disgust,surprise,2.298095703125,0.1658867597579956,8
distinctions,honours,-1.211029052734375,-0.23389644920825958,8
distraught,moody,2.5950021743774414,0.10741652548313141,8
disturbed,perturbed,6.341796875,0.020753324031829834,8
divorced,married,7.88671875,0.049517929553985596,8
doctor,patient,-0.0445098876953125,0.09234203398227692,8
double,triple,-2.849609375,-0.6099381446838379,8
drank,drank,-2.7119140625,0.21769127249717712,8
drawings,engravings,3.24346923828125,-0.35400915145874023,8
dreamed,heard,-1.240234375,-0.011449739336967468,8
dried,uncovered,0.897216796875,0.21625038981437683,8
dripping,torn,-1.8536376953125,-0.6007272005081177,8
drops,drops,2.9150390625,0.21769127249717712,8
dry,rustling,-0.51483154296875,0.3083071708679199,8
dry,shining,1.9603118896484375,0.6157358884811401,8
dye,tool,2.0859375,0.2825009822845459,8
earlier,earlier,0.0307464599609375,0.21769127249717712,8
earlier,later,0.56396484375,0.18625810742378235,8
earnest,sharp,-1.7718505859375,0.21952253580093384,8
earnestly,fiercely,5.05126953125,-0.19916771352291107,8
earnestly,vehemently,1.40924072265625,-0.17167995870113373,8
ears,head,1.867431640625,0.05229616165161133,8
ears,noses,-2.3675537109375,0.1715494841337204,8
eastbound,westbound,3.4788818359375,0.13325759768486023,8
easter,easter,-0.796875,0.21769127249717712,8
electricity,magnetism,2.0315093994140625,-0.11950190365314484,8
electricity,oil,-0.6953125,-0.005504906177520752,8
electricity,power,-2.2373046875,0.18499444425106049,8
emotional,rational,-2.552337646484375,-0.41490817070007324,8
empty,forlorn,2.787109375,-0.20048226416110992,8
empty,hungry,0.8203125,-0.1144399493932724,8
enjoyment,fun,-0.66357421875,-0.1818348616361618,8
enjoyment,laughing,-2.399383544921875,-0.26111477613449097,8
european,japanese,1.3055419921875,-0.07567740976810455,8
european,negro,-1.7109375,0.053659722208976746,8
evaporation,transpiration,-3.4063720703125,0.06595078110694885,8
exact,truthful,3.27734375,-0.4145217537879944,8
exasperated,rasping,-2.6497840881347656,0.2664415240287781,8
exercise,exercise,-0.447601318359375,0.21769127249717712,8
exercise,fun,1.18402099609375,-0.35731709003448486,8
experimentor,mother,-0.5546875,-0.004264518618583679,8
exploration,travel,-1.20062255859375,0.14597013592720032,8
explosives,flamethrowers,-0.554718017578125,-0.123588427901268,8
extracts,tales,3.0432510375976562,0.08457484841346741,8
fabulous,unreal,1.2130126953125,0.15095895528793335,8
failed,failed,-5.074493408203125,0.21769127249717712,8
faintly,spasmodically,-0.8828125,-0.2001228779554367,8
fairer,happier,1.3075103759765625,0.027316749095916748,8
fallen,sorrowful,-9.73046875,0.2875974476337433,8
farther,farther,-4.1192626953125,0.21769127249717712,8
fathers,sons,-6.163330078125,0.020176753401756287,8
fats,oils,-1.173828125,0.259368896484375,8
females,young,-6.7080078125,-0.22332243621349335,8
fern,moss,3.7998046875,0.04360641539096832,8
ferns,moss,0.8896484375,-0.059394046664237976,8
fluids,rest,-2.078125,-0.06543968617916107,8
focused,sharp,-2.27294921875,0.19085171818733215,8
foggy,foul,2.9453125,-0.15392892062664032,8
foolish,headstrong,0.0,-0.11909867823123932,8
foolish,naughty,-3.07659912109375,-0.20148955285549164,8
foolish,rash,-1.5632519721984863,-0.47873204946517944,8
foolish,silly,-4.548095703125,0.10324245691299438,8
foolish,young,-3.830078125,-0.3141474723815918,8
forgiving,patient,4.30712890625,0.5002986788749695,8
found,stopped,-3.623046875,-0.17798762023448944,8
frankly,freely,0.9449462890625,0.10701839625835419,8
friendships,laughing,-0.609375,-0.212429478764534,8
frills,frills,1.3359375,0.21769127249717712,8
fruitsome,great,-0.013092041015625,0.04145455360412598,8
fun,funny,-5.6319580078125,0.22082366049289703,8
fun,happiness,0.47021484375,-0.009487956762313843,8
fun,joy,2.1787109375,-0.11565832793712616,8
fun,laughing,-1.09765625,-0.1722705215215683,8
fun,loose,-2.53662109375,0.33360907435417175,8
fun,mischief,2.5740833282470703,0.16880111396312714,8
funny,laughing,1.697998046875,-0.27910298109054565,8
funny,rural,3.6749267578125,-0.7067950367927551,8
funny,smart,-0.2964439392089844,-0.04309673607349396,8
funny,spirited,-2.37890625,-0.24569730460643768,8
funny,weird,0.322265625,-0.13086561858654022,8
gabble,nonsense,1.0718460083007812,-0.3354489803314209,8
gallows,whip,-4.23870849609375,0.3068227171897888,8
gaped,stared,2.3004150390625,-0.24845148622989655,8
gasped,laughed,-0.41015625,-0.263110876083374,8
gasped,sprayed,0.158203125,0.17538009583950043,8
gasped,stared,0.1375732421875,-0.3321377635002136,8
gasped,wheezed,-5.203125,-0.04888342320919037,8
gentlest,meekest,4.119140625,0.1861414611339569,8
glass,pour,0.48541259765625,0.01857219636440277,8
glee,happiness,-3.061279296875,0.2287118285894394,8
glee,joy,3.0126953125,0.07268412411212921,8
grandmere,mother,-2.09765625,0.2529514729976654,8
grapes,ham,2.412109375,-1.0140489339828491,8
grassland,redwood,3.2783203125,-0.022592470049858093,8
grassland,woodland,2.14324951171875,0.0912330150604248,8
greasiness,thickness,-2.46875,8.89897346496582e-05,8
great,kind,2.184722900390625,-0.10167835652828217,8
great,little,-3.46484375,-0.243173286318779,8
