word1,word2,preference,mlp_pred,fold
sauces,warm,4.201171875,-1.0787379741668701,7
saxophonists,singers,-3.46484375,-0.7122364044189453,7
scandalous,surreal,1.1474609375,0.1921912282705307,7
scandalous,unacceptable,3.14892578125,0.9314446449279785,7
scary,simple,0.013671875,-1.0541982650756836,7
scents,sensibility,11.73046875,0.9114780426025391,7
scholarship,theory,-3.089599609375,-0.44259870052337646,7
scholarship,translation,-9.7623291015625,-1.0676991939544678,7
scholarship,yeshivas,-1.97991943359375,1.3604975938796997,7
score,song,-3.41015625,0.334466814994812,7
scoring,territory,7.015625,0.09287741780281067,7
sculptural,sculptural,0.0,0.08432953804731369,7
seahorses,seashells,0.8516845703125,0.7948775291442871,7
seahorses,sticklebacks,-1.892333984375,1.94022536277771,7
seamless,secure,1.140625,-0.18492215871810913,7
search,seo,2.1484375,2.6987531185150146,7
search,siri,3.6064453125,3.340667724609375,7
search,translation,2.7861328125,0.7358121871948242,7
secretary,spokesperson,4.51025390625,1.5459848642349243,7
secretary,superintendent,-2.51336669921875,3.5325379371643066,7
secure,shared,-2.44140625,0.7239722013473511,7
secure,simple,-1.296875,-1.849372386932373,7
secure,sure,-7.26171875,1.0830800533294678,7
secure,trackable,2.341796875,0.01273965835571289,7
seeding,standings,-1.05078125,-1.0964956283569336,7
senegalese,taiwanese,-1.68701171875,-0.75057053565979,7
sensibility,tears,-3.265625,-3.2979912757873535,7
sentencing,verdicts,-3.157958984375,-1.5121147632598877,7
sepals,stamen,2.994140625,1.3767468929290771,7
serbian,serbian,0.0,0.08432953804731369,7
serbian,slovenian,0.6741943359375,-0.45585137605667114,7
serials,soaps,-1.634765625,0.9553104639053345,7
serials,telemovies,-0.015625,1.348541021347046,7
setting,significance,-6.02490234375,-2.6485369205474854,7
setting,timeline,-4.796875,-1.6530393362045288,7
setting,tone,2.087890625,-1.7639718055725098,7
setting,viewpoints,-4.380859375,-2.679903268814087,7
sexy,younger,-0.85546875,0.26602160930633545,7
shackles,slaughters,2.021484375,0.17677773535251617,7
shading,windows,-1.6845703125,-3.0043203830718994,7
shallow,warm,-7.19140625,-1.3304722309112549,7
shape,topological,-1.431640625,2.4279069900512695,7
shelters,tents,-2.890625,-0.053777098655700684,7
shepherds,woodworkers,-0.740234375,-0.8717243671417236,7
shimmer,twinkle,0.4287109375,-1.248761773109436,7
shinier,younger,-2.3623046875,0.26636064052581787,7
shrewd,supple,8.3651123046875,-0.2595137357711792,7
shrewd,wily,-1.624267578125,-2.240799903869629,7
shutouts,starts,0.951171875,1.0203611850738525,7
shutouts,wins,-2.849609375,2.9493565559387207,7
sick,wired,-2.59375,1.6526391506195068,7
sieges,skirmishes,-0.8046875,0.45086172223091125,7
silently,unobtrusively,5.0283203125,-0.365775465965271,7
silk,superglue,0.97021484375,-0.7461227178573608,7
silk,velvet,1.79443359375,-1.2930951118469238,7
silk,wind,0.919921875,-1.1669585704803467,7
silly,simple,1.650390625,-0.4386262893676758,7
simple,solemn,-2.10546875,-0.15127500891685486,7
simple,superfluous,0.00146484375,1.827110767364502,7
simple,sure,0.33984375,0.6441552639007568,7
simple,unbranched,-1.13037109375,1.095452070236206,7
simple,unobtrusive,1.869140625,1.4171737432479858,7
simple,utilitarian,4.240478515625,2.915457248687744,7
simple,warm,-2.1953125,0.6153237819671631,7
sincere,straightforward,-4.349365234375,-0.043489277362823486,7
sincere,unshakable,-3.8619384765625,-0.07621945440769196,7
sincere,warm,-6.908203125,-0.467326819896698,7
singaporean,taiwanese,0.49816131591796875,-1.192522644996643,7
sixteenth,subsequent,3.195201873779297,0.7816423773765564,7
sketchy,sleazy,1.509765625,0.7247409224510193,7
skirmish,tactical,1.1668701171875,-0.18334582448005676,7
song,talk,-1.3828125,-0.501908540725708,7
song,territorial,2.2279586791992188,2.135946273803711,7
song,tone,5.1875,0.8390734195709229,7
song,wine,-0.693359375,-0.534074068069458,7
sons,waltons,0.1162109375,1.4573380947113037,7
soothing,warm,4.296875,-0.5187203884124756,7
sores,ulcers,1.2333984375,-1.3403595685958862,7
sores,warts,-1.884765625,-1.4836974143981934,7
soups,stocks,2.53564453125,1.9071192741394043,7
sovereignty,territory,-1.9239425659179688,-1.7021815776824951,7
spears,tridents,0.73291015625,0.948659360408783,7
spoiled,youngest,-5.1142578125,-1.863413691520691,7
squirm,wiggle,-1.9811553955078125,-1.217101812362671,7
stained,varnished,4.836669921875,0.3689909279346466,7
starts,wins,-0.369140625,0.7779760956764221,7
stationary,submerged,3.835693359375,2.2208690643310547,7
straight,unbranched,2.06640625,0.8523119688034058,7
straightforward,tireless,-0.846221923828125,-0.058908045291900635,7
stratosphere,tone,-0.43310546875,-1.2670952081680298,7
stratosphere,troposphere,-1.2456245422363281,0.059012219309806824,7
stronger,wider,0.58544921875,-1.0003162622451782,7
stunt,stunt,0.0,0.08432953804731369,7
substrate,superstrate,2.2359466552734375,-0.372329443693161,7
summoning,supervision,-4.017578125,-0.42643821239471436,7
supernatural,supernatural,0.0,0.08432953804731369,7
supple,warm,-6.2333984375,-1.8707722425460815,7
sure,unyielding,-0.4844970703125,1.6432913541793823,7
surreal,vibrant,1.003662109375,0.2324780821800232,7
survivors,towns,2.2503662109375,-1.265845775604248,7
sustainability,territory,-0.626953125,-0.4610553979873657,7
swordplay,swordsmanship,0.4765625,-0.2796902060508728,7
swordsmanship,thievery,-0.26654052734375,1.955527663230896,7
tables,toilets,-2.4306640625,-0.25834929943084717,7
talk,write,-1.43359375,-1.1273369789123535,7
tears,wind,1.83984375,1.1904191970825195,7
tents,yurts,1.95703125,1.926452875137329,7
theological,translation,5.3544921875,-3.2356271743774414,7
tiling,windows,-0.685546875,-1.5998034477233887,7
toddlers,youths,1.4847412109375,0.47695672512054443,7
toilets,trash,-3.607421875,2.316699504852295,7
tosses,turns,-0.908203125,-0.2086023986339569,7
tracks,videos,-1.525604248046875,-0.06461977958679199,7
translation,translators,4.23876953125,0.8447208404541016,7
translators,transmitters,7.1539306640625,-0.1548159420490265,7
unannounced,unscheduled,1.128753662109375,0.013424724340438843,7
undiscovered,unidentified,-0.395904541015625,-0.06331411004066467,7
unemployment,wages,1.7991485595703125,-2.380481481552124,7
unequipped,unmanned,1.611572265625,0.6775035858154297,7
unwritten,written,0.95343017578125,-0.41608572006225586,7
victorian,wider,-0.4461669921875,0.013748225755989552,7
videos,websites,4.435302734375,0.5373067855834961,7
vinegar,wine,-2.83905029296875,-3.109654188156128,7
wargames,websites,13.173828125,-0.12489229440689087,7
warp,weft,0.5390625,1.0217609405517578,7
waterpipes,windows,3.265869140625,-1.4981942176818848,7
wheat,wine,0.7734375,-3.3534016609191895,7
wind,wind,0.0,0.08432953804731369,7
youngest,youngest,0.0,0.08432953804731369,7
abbreviated,contracted,6.769775390625,0.7699872851371765,8
abbreviated,modernized,3.608531951904297,-0.5372666120529175,8
abbreviations,caveats,1.2818984985351562,-1.2297675609588623,8
abbreviations,colours,-2.749664306640625,-1.1809494495391846,8
abbreviations,etymology,3.6382884979248047,0.7816601991653442,8
able,diligent,2.8167724609375,0.20409369468688965,8
able,entrepreneurial,-5.218353271484375,0.32431185245513916,8
able,just,-0.013671875,0.5831218957901001,8
able,learned,4.14453125,-0.6278281211853027,8
able,powerful,5.2265625,-2.025838851928711,8
able,successful,5.150390625,-0.8514838218688965,8
aborted,decline,-2.8359375,-0.3172740936279297,8
aborted,matured,1.9873046875,1.117850422859192,8
abrasive,loud,-6.088287353515625,-2.866337299346924,8
abrasive,rude,-0.27783203125,-2.0832364559173584,8
abridged,edited,-3.658203125,0.9593342542648315,8
abridged,modernized,-1.434814453125,-1.805832028388977,8
abridged,rewritten,3.981689453125,-1.740741491317749,8
abridged,second,-5.2421875,-0.5384843349456787,8
absolute,absolute,0.0,0.5517674088478088,8
absolute,powerful,1.341796875,-1.7388439178466797,8
absolute,provisional,0.85595703125,-0.3258259892463684,8
absolute,supreme,-1.4103927612304688,-1.1857092380523682,8
absolute,temporary,0.041015625,-1.479217529296875,8
abstracting,indexes,-1.856689453125,-0.9140920639038086,8
acceptable,memorable,-4.286041259765625,-0.7892701625823975,8
acceptable,valid,4.96435546875,-0.0936286449432373,8
accompaniment,soloing,-2.01318359375,-0.485689640045166,8
accounts,contacts,2.759765625,0.3205312490463257,8
accounts,subscription,-0.7556304931640625,0.6050499677658081,8
accounts,surveys,2.72265625,-0.07481646537780762,8
accurately,carefully,1.121337890625,-2.4222631454467773,8
accurately,comprehensively,1.2529296875,-1.2324467897415161,8
accurately,efficiently,1.937347412109375,-0.6644849181175232,8
accurately,expressively,-3.01141357421875,-1.8594237565994263,8
accurately,fully,-5.31884765625,-2.6825106143951416,8
accurately,robustly,5.388916015625,-0.6037291288375854,8
accurately,safely,1.4501953125,-3.282866954803467,8
accurately,thoroughly,-2.3115234375,-1.776404857635498,8
acolytes,devotees,-1.7407951354980469,1.2577189207077026,8
actions,analyses,3.9345703125,2.8428382873535156,8
actions,changes,-1.529296875,1.0506658554077148,8
actions,customs,-1.3128662109375,1.636068344116211,8
actions,decline,5.123046875,3.2491347789764404,8
actions,defilements,2.03125,0.8495610952377319,8
actions,effects,1.59375,0.9543628692626953,8
actions,engagements,2.599609375,2.314228057861328,8
actions,experience,-2.7802734375,1.3954519033432007,8
actions,glimpses,3.02490234375,2.222249746322632,8
actions,marches,2.38671875,2.6362907886505127,8
actions,motivations,0.55615234375,2.2864322662353516,8
actions,plans,0.072265625,-0.09642131626605988,8
actions,sounds,-3.45703125,3.511373996734619,8
actions,stances,-1.890625,2.288520574569702,8
adaptations,allusions,0.0025634765625,-0.11563515663146973,8
adaptations,alterations,-0.215057373046875,-1.1352059841156006,8
adaptations,changes,0.804931640625,-0.187768816947937,8
adaptations,characteristics,4.513671875,-1.384371042251587,8
adaptations,continuation,-2.3037109375,-2.5297956466674805,8
adaptations,donations,-0.17694091796875,-2.1608903408050537,8
adaptations,homages,4.0511474609375,-0.8501724600791931,8
adaptations,impacts,2.0628662109375,-1.21250319480896,8
adaptations,merchandising,7.20843505859375,3.576002597808838,8
adaptations,novel,10.984375,-1.2379379272460938,8
adaptations,novels,7.6253662109375,-1.391845703125,8
adaptations,ports,-0.3187255859375,-1.2028968334197998,8
adaptations,principles,0.157470703125,0.2737998962402344,8
adaptations,references,-3.32733154296875,0.7151505947113037,8
adaptations,retellings,3.274658203125,0.7884150147438049,8
adaptations,transcriptions,1.097198486328125,-0.7167893648147583,8
adaptations,use,1.16015625,0.9357291460037231,8
adaptations,variations,-4.92864990234375,-0.5995285511016846,8
adaptations,works,-2.920166015625,-1.1377707719802856,8
adapters,time,-2.291015625,-2.1554481983184814,8
addiction,drugs,-6.30029296875,-2.391465425491333,8
addiction,grace,-1.6640625,-1.077578067779541,8
addiction,incarceration,10.01708984375,0.49988695979118347,8
addiction,pain,-3.24267578125,0.12377595901489258,8
addiction,relapse,-0.104705810546875,1.0059782266616821,8
administrators,archbishops,2.1635818481445312,-0.09558284282684326,8
administrators,chancellors,-4.205291748046875,-1.8902074098587036,8
administrators,deans,-1.6571044921875,0.444621741771698,8
administrators,developers,-0.438262939453125,-0.9387330412864685,8
administrators,instructors,-4.0708465576171875,-0.41112464666366577,8
administrators,locations,-5.9385986328125,-1.3848215341567993,8
administrators,managers,0.02448272705078125,-1.3553874492645264,8
administrators,professionals,-3.7833404541015625,-0.5659657716751099,8
administrators,traders,-7.663330078125,-0.04984068498015404,8
admire,celebrate,-1.5473480224609375,-2.025925874710083,8
admissions,courses,1.262451171875,-1.3196005821228027,8
admissions,defence,-2.6455078125,-0.5531543493270874,8
admissions,structure,-5.23486328125,-2.2619216442108154,8
advanced,basic,-1.17578125,-0.8617004156112671,8
advanced,beginner,-3.79296875,-1.3443135023117065,8
advanced,compact,0.296875,-0.19956618547439575,8
advanced,developing,3.4921875,-0.39109352231025696,8
advanced,empowering,2.3876953125,-0.7861369848251343,8
advanced,extra,0.763671875,0.6971762180328369,8
advanced,instrument,1.470703125,0.10722705721855164,8
advanced,intuitive,2.066558837890625,-1.3225798606872559,8
advanced,light,2.54296875,-1.816558599472046,8
advanced,powerful,6.263671875,-0.8481898903846741,8
advanced,preliminary,-8.22161865234375,-2.1504292488098145,8
advanced,retarded,-0.03765869140625,0.6325123906135559,8
advanced,successful,7.185546875,-0.6506319642066956,8
advocacy,aid,-2.51708984375,1.8638609647750854,8
advocacy,campaigning,-2.183349609375,0.4453486204147339,8
advocacy,charitable,5.213531494140625,1.4949908256530762,8
advocacy,developments,3.0888671875,0.8016703128814697,8
advocacy,fraternal,-4.2664794921875,2.206437587738037,8
advocacy,lobbying,2.916015625,0.7323122024536133,8
advocacy,networking,1.2431640625,-0.7828943729400635,8
advocacy,patronage,2.927734375,-0.40233278274536133,8
advocacy,programming,0.59423828125,0.6012364625930786,8
advocacy,scientific,2.658447265625,0.442288339138031,8
advocacy,use,2.533203125,1.80009126663208,8
affable,eccentric,-3.3606414794921875,0.9158332943916321,8
affable,likeable,-7.162109375,0.7019187808036804,8
affable,optimistic,1.0845947265625,1.3158363103866577,8
affectionate,deep,-2.3818359375,1.6716699600219727,8
affectionate,humorous,-5.01055908203125,-0.4147271513938904,8
affluent,developing,1.483154296875,-0.6445465087890625,8
affluent,newer,-0.5540771484375,-3.0249571800231934,8
affluent,powerful,1.050048828125,-0.19233548641204834,8
affluent,young,-5.1025390625,-0.3464745283126831,8
afrikaner,dutch,-1.69970703125,1.113369107246399,8
agave,mangrove,-4.2579345703125,0.4116057753562927,8
aggregated,filtered,-1.07958984375,0.9181053638458252,8
aggression,biting,0.03466796875,1.0204657316207886,8
aggression,confidence,-2.12744140625,-1.8325798511505127,8
aggression,intervention,-4.696807861328125,-1.7737497091293335,8
aggression,nonaggression,2.110198974609375,1.7175383567810059,8
aggression,rage,2.849609375,-0.30914437770843506,8
aggression,sex,1.33203125,-1.0791676044464111,8
aggression,sexuality,-1.056640625,-2.697336435317993,8
aggression,slaughter,0.4447021484375,-0.11046230792999268,8
aghast,shocked,2.10595703125,0.14131104946136475,8
agnostic,declarative,-1.467681884765625,-0.021802425384521484,8
agriculturist,scientist,-1.4834871292114258,-1.259804368019104,8
agriculturist,trader,3.0444107055664062,-1.187997817993164,8
aid,cash,-3.708984375,-0.2058078646659851,8
aid,donations,0.1640625,-0.9455058574676514,8
aid,free,-1.333984375,-0.5287908315658569,8
aid,gratitude,-1.20751953125,-2.2126882076263428,8
akkadian,babylonian,0.33056640625,-1.3598562479019165,8
alaskan,siberian,0.6641845703125,-0.6779495477676392,8
albedos,diameters,6.21337890625,0.24721860885620117,8
algebra,maths,-1.123748779296875,-0.5643607378005981,8
algebra,topology,-3.8812255859375,-1.7578785419464111,8
alight,meet,1.3828125,-0.28762876987457275,8
alignment,interchanges,-0.525390625,0.4488483667373657,8
alignment,posture,0.1494140625,-0.19756567478179932,8
alignment,stability,-1.04583740234375,-0.8462074995040894,8
alignment,structure,-3.67529296875,-0.9244607090950012,8
alive,electrified,2.552734375,3.5413131713867188,8
alive,lovely,1.76953125,-1.0898990631103516,8
alive,powered,2.3238525390625,1.3165462017059326,8
alive,raw,-0.9609375,1.9243285655975342,8
alive,restless,4.5634765625,1.609108805656433,8
alive,thriving,2.662109375,2.8828818798065186,8
allow,speeds,-8.3125,-3.1508731842041016,8
allowances,profits,-5.74560546875,-1.361146092414856,8
allowances,reservations,-5.9287109375,-1.4357421398162842,8
allusions,references,-2.5362548828125,1.5557830333709717,8
alone,confused,-1.2919921875,-0.4141310453414917,8
alone,destitute,2.14752197265625,1.95570707321167,8
alone,empty,2.234130859375,-0.8867034316062927,8
alone,independent,1.8828125,0.24235033988952637,8
alone,insecure,0.30389404296875,0.9951114654541016,8
alone,rejected,-3.51165771484375,0.33100128173828125,8
alone,unchanging,0.583984375,1.4281374216079712,8
alone,unexpectedly,0.6826934814453125,0.5766091346740723,8
alone,unreal,5.33203125,1.3046109676361084,8
alterations,architecture,0.70263671875,0.8171808123588562,8
alterations,changes,-0.161376953125,0.640649676322937,8
alterations,effects,-2.65234375,-0.3718346357345581,8
alterations,variations,-2.9794921875,0.11334550380706787,8
aluminium,calcium,0.8110427856445312,0.9456206560134888,8
aluminium,magnesium,-1.8179931640625,-0.24233192205429077,8
aluminium,silicon,0.365203857421875,0.0130300372838974,8
amateurish,bumbling,0.4033203125,-1.1346378326416016,8
amateurish,inaccurate,4.839111328125,-0.4297679662704468,8
amateurish,melodramatic,0.734954833984375,0.7620807886123657,8
amateurish,raw,-4.669921875,-0.15745830535888672,8
ambivalent,negative,0.16131591796875,0.48560410737991333,8
amicable,brief,-9.089111328125,-2.5872957706451416,8
amicable,peaceful,-1.916290283203125,-0.42315173149108887,8
analyses,commentaries,-0.785888671875,-0.009705409407615662,8
analyses,experiments,-3.9512786865234375,1.3420052528381348,8
analyses,queries,-0.29180908203125,-0.04249576851725578,8
analyses,recipes,-0.038330078125,-1.0784088373184204,8
analytic,exploratory,0.3505859375,1.768404483795166,8
analytic,inorganic,6.501953125,0.9800159931182861,8
analytic,scientific,-4.185546875,1.6812396049499512,8
andalusian,canarian,5.75146484375,-0.2042480707168579,8
anemia,iron,1.03515625,0.6274204850196838,8
anemia,shock,0.8173828125,1.5531585216522217,8
anger,compassion,2.9400253295898438,1.9687485694885254,8
anger,denial,1.86505126953125,2.805150270462036,8
anger,drama,-0.5712890625,0.38034194707870483,8
anger,grief,0.8983154296875,1.8689515590667725,8
anger,malice,-3.7578125,0.8561927080154419,8
anger,shock,-0.92578125,1.0419378280639648,8
angrily,varyingly,0.65234375,-0.017900824546813965,8
anniversaries,birthdays,-12.93597412109375,-2.312441825866699,8
anniversaries,celebrations,-1.0047149658203125,-1.0389270782470703,8
anniversaries,reunions,-1.951904296875,0.4179423451423645,8
anniversary,literary,4.3809814453125,0.01252669095993042,8
annotation,editing,0.421875,1.360754370689392,8
annotation,references,-2.3380126953125,0.1912861466407776,8
announcements,calls,0.3621826171875,-1.2191548347473145,8
announcements,changes,-1.867431640625,0.47024959325790405,8
announcements,classifieds,-3.32275390625,0.0537695586681366,8
announcements,developments,6.0054931640625,0.7948684692382812,8
announcements,exhibits,2.43505859375,-1.347146987915039,8
announcements,plans,0.03515625,-1.5720741748809814,8
announcements,proposal,1.8046875,0.9279760122299194,8
announcements,signs,-4.020263671875,-0.4534698724746704,8
anthemic,powerful,-2.490234375,0.5286507606506348,8
anthems,marches,-2.01953125,-0.11202579736709595,8
anthems,phantoms,-3.093902587890625,-0.3158520460128784,8
anticholinergic,antihistamine,1.155029296875,1.4385939836502075,8
antiquities,architecture,-0.97412109375,1.6965402364730835,8
antiquities,donations,-6.1025390625,-0.5826978087425232,8
antiquities,furniture,-0.2802734375,-0.5405751466751099,8
anxiety,fears,1.33447265625,0.5243184566497803,8
anxiety,locomotion,0.80908203125,0.21063821017742157,8
anxiety,pain,-1.57421875,0.4069656729698181,8
anxiety,pleasure,1.015625,0.8271726965904236,8
apartments,bungalows,0.731658935546875,0.20854449272155762,8
apartments,duplexes,-1.30126953125,0.6152911186218262,8
apartments,stores,-0.395050048828125,-0.5233863592147827,8
apartments,subdivisions,-2.40057373046875,-0.8536434173583984,8
apartments,suites,3.975799560546875,-0.5522710084915161,8
apartments,warehouses,-3.9913177490234375,0.6948275566101074,8
apparel,equipment,-1.3603515625,-2.743636131286621,8
apparel,merchandising,-1.6320037841796875,2.0955090522766113,8
apparel,textiles,-0.8583984375,-2.213977336883545,8
apparel,uniforms,-1.2372016906738281,-1.0726804733276367,8
appetizing,digestive,-0.576904296875,-1.4383602142333984,8
apple,raisins,-0.67144775390625,2.296700954437256,8
apple,sherry,0.3818359375,0.790413498878479,8
apples,peers,-2.287109375,0.9367636442184448,8
apples,raisins,-0.17706298828125,2.817255735397339,8
aqua,departure,5.0126953125,-0.44563066959381104,8
aqua,teal,-3.9267578125,-1.4924534559249878,8
arbitrarily,illegally,-3.5227508544921875,-0.010614573955535889,8
arbitrarily,intentionally,-4.0199432373046875,-0.6207741498947144,8
arbitrarily,stuck,-1.3621101379394531,-0.9807600975036621,8
archaeological,architecture,-2.6739425659179688,-0.08552324771881104,8
archaeological,artistic,-3.32452392578125,-0.4860089421272278,8
archaeological,colonial,0.8670654296875,-0.40011629462242126,8
archaeological,farmstead,-6.9154052734375,0.4845416843891144,8
archaeological,literary,-2.5684814453125,0.24086689949035645,8
archaeological,medical,-0.541351318359375,-1.924773097038269,8
archaeological,paleontological,8.888916015625,-0.17996329069137573,8
archaeological,stylistic,6.00714111328125,0.4537195563316345,8
archaeological,temporal,2.1678314208984375,0.12144380807876587,8
archaeological,urban,-1.99212646484375,1.2026801109313965,8
archaeological,zoological,-1.0549545288085938,0.4509758949279785,8
archaeologist,canon,-1.083709716796875,-1.0684401988983154,8
archaeologist,cartographer,3.42791748046875,0.20965713262557983,8
archaeologist,doctor,3.6694793701171875,0.31030046939849854,8
archaeologist,linguist,-0.072265625,-0.16963523626327515,8
archaeologist,numismatist,-2.87225341796875,0.2615986466407776,8
archaeologist,spy,-0.08185958862304688,0.1895710825920105,8
archeological,artistic,0.90643310546875,0.4425843358039856,8
archeological,historical,0.9486083984375,-0.41685348749160767,8
archeological,literary,-3.3330078125,0.32462039589881897,8
archeological,paleontological,4.3134765625,0.20501446723937988,8
archeological,urban,-1.96014404296875,1.530693531036377,8
archimandrite,founder,-1.8818359375,-0.8946258425712585,8
architecture,architecture,0.0,0.5517674088478088,8
architecture,area,6.54736328125,-1.1688021421432495,8
architecture,attire,7.13330078125,1.8857407569885254,8
architecture,betjeman,-3.23388671875,-1.2202179431915283,8
architecture,chambers,-0.082763671875,1.2386173009872437,8
architecture,characteristics,2.9967041015625,0.3424118757247925,8
architecture,compartments,5.6683349609375,0.8791974782943726,8
architecture,controllability,1.561279296875,1.539101481437683,8
architecture,crafts,4.885009765625,1.1836175918579102,8
architecture,customs,3.21240234375,0.8214966058731079,8
architecture,decoration,-0.859130859375,-0.09167605638504028,8
architecture,equipment,3.499755859375,-0.09488904476165771,8
architecture,ergonomics,-2.755615234375,1.582927942276001,8
architecture,etymology,0.72625732421875,1.188529372215271,8
architecture,exhibits,0.66357421875,-0.19573640823364258,8
architecture,facility,2.2548828125,1.212540626525879,8
architecture,framework,1.259765625,1.713193655014038,8
architecture,function,1.34423828125,3.057685375213623,8
architecture,furniture,1.108673095703125,0.6991437673568726,8
architecture,gardening,-2.21893310546875,0.3875000476837158,8
architecture,genesis,2.02294921875,1.2477843761444092,8
architecture,grounds,1.96142578125,1.0196064710617065,8
architecture,handicrafts,4.27978515625,1.997052788734436,8
architecture,heraldry,0.7301025390625,1.469144582748413,8
architecture,iron,-0.36669921875,1.8807796239852905,8
architecture,kinesiology,-1.9432373046875,-0.07720613479614258,8
architecture,lands,1.2283935546875,-1.2164208889007568,8
architecture,light,-0.716796875,0.0643775463104248,8
architecture,locations,-3.3917236328125,0.16552233695983887,8
architecture,masonry,-1.649658203125,0.6306208372116089,8
architecture,organisation,-2.716796875,-0.38409459590911865,8
architecture,packaging,1.921875,0.9456334710121155,8
architecture,patronage,3.91845703125,0.5185991525650024,8
architecture,principles,-0.130859375,1.716158151626587,8
architecture,proximity,0.478515625,1.497415542602539,8
architecture,ritual,-0.85540771484375,1.3560279607772827,8
architecture,sculptures,2.51853084564209,0.9308210611343384,8
architecture,sights,-0.55419921875,0.11402428150177002,8
architecture,specifications,-4.23480224609375,-0.6894025802612305,8
architecture,structure,-1.410308837890625,-0.5149881839752197,8
architecture,system,-1.775390625,-0.019498378038406372,8
architecture,textiles,4.01416015625,0.4135768413543701,8
architecture,urban,2.3492431640625,2.2354469299316406,8
architecture,use,4.06982421875,1.2010140419006348,8
archives,equipment,1.8109130859375,-0.8608545660972595,8
archives,exhibits,-5.85760498046875,0.4365983009338379,8
archives,memorabilia,2.017578125,1.319399118423462,8
archives,prints,0.233428955078125,-0.37281960248947144,8
archives,works,-6.96533203125,-0.9238494634628296,8
area,borders,-2.224609375,-0.2605825662612915,8
area,capacity,-0.62530517578125,1.303662657737732,8
area,circumference,0.580078125,0.44547098875045776,8
area,circumradius,-7.0859375,1.5905146598815918,8
area,district,0.876953125,-0.322581022977829,8
area,environments,10.99365234375,0.9559609889984131,8
area,etymology,-2.97454833984375,1.0932669639587402,8
area,historical,0.431396484375,0.38885626196861267,8
area,organisation,-7.66845703125,-0.6516284942626953,8
area,people,-3.61328125,-0.3367379903793335,8
area,populations,0.836181640625,-0.7807354927062988,8
area,power,1.1484375,0.5438536405563354,8
area,side,-9.59375,1.4846868515014648,8
area,size,-2.41796875,-0.6032376289367676,8
area,smithers,-0.54296875,-0.1845647096633911,8
area,structure,-7.8017578125,0.004206538200378418,8
area,type,-4.41796875,1.5826005935668945,8
area,use,-1.9765625,1.8818409442901611,8
arepas,breads,4.70703125,-5.39609956741333,8
argumentative,loud,4.27490234375,-2.137371778488159,8
argumentative,rhetorical,0.7619400024414062,0.8391937017440796,8
aridity,temperature,-2.046875,0.5495173931121826,8
aridity,temperatures,-1.1875028610229492,-0.19607937335968018,8
aristocrat,eccentric,4.5667877197265625,1.0311355590820312,8
aristocrat,imperial,-0.7031707763671875,-0.4552312195301056,8
aromatic,basic,1.5213623046875,-0.21840375661849976,8
aromatic,bicyclic,-0.6951904296875,0.13255640864372253,8
aromatic,powerful,-0.5826416015625,-0.9088847637176514,8
aromatic,sweet,-3.47119140625,-3.0001063346862793,8
arsenic,arsenic,0.0,0.5517674088478088,8
arsenic,heavy,-0.77734375,-0.8759135603904724,8
arsenic,inorganic,-0.03079986572265625,-0.48650556802749634,8
arsenic,iron,3.17529296875,-0.6706005334854126,8
arsenic,nickel,-0.4759807586669922,-0.8294433355331421,8
arsenic,phosphorus,0.677490234375,-0.9684628844261169,8
arsenic,tungsten,0.097198486328125,-0.21538937091827393,8
artisan,artistic,-1.3277587890625,-0.13500970602035522,8
artisan,independent,-2.2421875,0.9236891269683838,8
artisans,crafts,-1.7374267578125,0.6866602301597595,8
artisans,traders,1.59619140625,1.5669317245483398,8
artisans,workers,-2.6533203125,-1.6453701257705688,8
artistic,associated,2.818817138671875,0.5959990620613098,8
artistic,charitable,7.68724250793457,0.4383484721183777,8
artistic,chief,-2.916015625,1.0856060981750488,8
artistic,diplomatic,-3.269287109375,1.7182414531707764,8
artistic,engineering,2.036865234375,-0.2620755732059479,8
artistic,entrepreneurial,-0.7649383544921875,1.2994331121444702,8
artistic,founder,-3.1433563232421875,0.30880624055862427,8
artistic,humanistic,2.84033203125,0.03309622406959534,8
artistic,impoverished,-1.62554931640625,1.923465371131897,8
artistic,learned,4.115234375,1.7974046468734741,8
artistic,miraculous,-1.0316162109375,1.2080438137054443,8
artistic,powerful,-0.144378662109375,1.5740456581115723,8
artistic,raw,-1.840576171875,0.7643886208534241,8
artistic,ritual,-1.63885498046875,0.47716954350471497,8
artistic,scientific,0.224517822265625,1.2502071857452393,8
artistic,sewing,-4.50439453125,0.9635672569274902,8
artistic,stylistic,3.0425643920898438,-0.055187106132507324,8
artistic,theater,-1.888916015625,0.1858973503112793,8
artistic,valuable,-0.2437744140625,1.150525450706482,8
artistically,commercially,0.8861083984375,2.1429314613342285,8
artistically,elaborately,0.2703666687011719,0.9817997813224792,8
artistically,personally,-2.38671875,0.3085031509399414,8
assayed,extracted,1.79949951171875,-1.0519187450408936,8
assemble,load,0.1612548828125,-0.7069724202156067,8
assemble,petition,1.46868896484375,-2.596435785293579,8
assemble,transport,-1.51806640625,-1.2912969589233398,8
assisted,independent,0.14453125,-2.2422611713409424,8
assisting,editing,0.3212890625,-0.23854970932006836,8
associated,independent,-2.98046875,-1.5207853317260742,8
assumptions,notation,4.749267578125,-3.4626424312591553,8
assumptions,specifications,-1.6072998046875,-3.0359857082366943,8
asteroids,mines,2.32861328125,-0.5886672139167786,8
