word1,word2,preference,mlp_pred,fold
liquefaction,tsunami,3.1175537109375,0.7375375032424927,0
liqueurs,liquors,0.38671875,-0.11457762122154236,0
liqueurs,mousses,2.296875,-0.44771018624305725,0
liqueurs,rums,-0.75,-0.8433421850204468,0
liquidation,receivership,5.4033203125,0.05272689461708069,0
liquidation,takeover,-0.015625,0.002716630697250366,0
list,list,0.0,-0.20997336506843567,0
list,profile,-0.513671875,0.9003517627716064,0
list,synopsis,-6.76953125,0.015651673078536987,0
list,timeline,-7.314453125,-1.365155816078186,0
list,transcripts,-8.90625,-0.7296632528305054,0
listed,traded,1.5137443542480469,0.1481795608997345,0
listed,unlisted,-3.564453125,-0.05220218002796173,0
lister,mandal,4.6484375,0.12015309929847717,0
listeriosis,toxoplasmosis,-4.4627685546875,-0.03396369516849518,0
litanies,masses,4.048828125,0.3554992079734802,0
litanies,novenas,-0.7109375,1.0901117324829102,0
litany,skree,0.419921875,-0.2028241753578186,0
liter,milliliter,-2.384765625,-0.19421282410621643,0
literals,macros,3.865234375,0.46838435530662537,0
literate,phonics,1.088134765625,-0.5587555170059204,0
literate,uninitiated,0.60693359375,1.650795578956604,0
lithology,outcrop,-1.42578125,2.2688755989074707,0
lithology,sedimentology,-0.912109375,0.5069411993026733,0
lithology,stratigraphy,-0.37109375,0.8502161502838135,0
lithology,tectonics,-4.290863037109375,0.5042299032211304,0
lithology,volatiles,0.994140625,0.48088982701301575,0
litigant,sociologist,-0.5250244140625,0.129415363073349,0
litigants,mediators,-1.18505859375,-0.49513664841651917,0
litterateur,musicologist,0.96966552734375,0.0020941495895385742,0
litterateur,scholar,4.8515625,-0.48449328541755676,0
litterateur,translator,5.111328125,0.19656246900558472,0
litters,purebreds,-2.0771484375,0.2645477056503296,0
littoral,planktonic,0.626953125,-0.3687606155872345,0
littoral,riverine,-0.900390625,-0.7551711797714233,0
littoral,sublittoral,-0.91900634765625,0.6035447120666504,0
liturgy,ministry,-1.8310546875,0.48010826110839844,0
liturgy,modernisations,-4.67138671875,-0.4129345118999481,0
liturgy,scripture,-7.173828125,-0.36420074105262756,0
liveable,thinkable,3.6484375,2.614341974258423,0
liveries,logo,2.4248046875,1.6397978067398071,0
liveries,namings,-6.1806640625,1.3159105777740479,0
liveries,numbering,1.0341796875,2.66445255279541,0
livermorium,oganesson,-3.5,1.5820525884628296,0
liverworts,sphagnum,1.7705078125,1.0756423473358154,0
livery,logo,-0.078125,0.7927515506744385,0
livery,numbering,-3.349609375,1.893459439277649,0
livery,replicate,1.3291015625,1.164480209350586,0
livery,sponsorship,-2.125732421875,-0.9349707365036011,0
livery,undertaking,2.58984375,1.2148865461349487,0
livery,wordmark,1.31640625,0.026117593050003052,0
livestreams,podcasts,0.6037254333496094,0.392304927110672,0
lkg,ukg,-9.099609375,-0.6231933832168579,0
llevar,tener,1.3515625,-0.9726084470748901,0
llm,phd,-6.728515625,-0.580581545829773,0
lloydminster,vicinity,5.60296630859375,-1.5993950366973877,0
loafing,perching,1.47509765625,1.0099403858184814,0
loam,loess,-3.46875,0.6262457966804504,0
loan,reference,-4.68359375,0.14081543684005737,0
loansharking,racketeering,-1.5625,-0.2843688130378723,0
loanwords,neologisms,-2.399169921875,-1.0767253637313843,0
loanwords,onomatopoeia,3.333984375,-0.09344634413719177,0
loanwords,transcriptions,-4.7825927734375,-0.4586476981639862,0
lobbies,lounges,2.147705078125,-0.6800365447998047,0
lobby,lounges,3.453125,-1.9394761323928833,0
lobby,proscenium,1.26953125,0.1215660572052002,0
lobbying,submissions,-2.1787109375,-0.13445588946342468,0
lobbyist,pollster,-2.59765625,-0.1000816822052002,0
lobbyist,staffer,1.833984375,-0.04958811402320862,0
lobbyist,strategist,-2.26861572265625,0.7326288223266602,0
loblolly,shortleaf,2.5537109375,0.12328189611434937,0
lobotomies,straightjacket,0.671875,-0.8234578371047974,0
locales,revivals,2.0177001953125,0.8035507202148438,0
localisation,mobilisation,-1.3235816955566406,0.24858322739601135,0
localisation,precursors,11.37451171875,1.5609328746795654,0
localization,popularization,-3.72265625,-0.2462042272090912,0
localization,reflectors,-2.9033203125,1.442310094833374,0
localization,sampling,0.43896484375,2.096312999725342,0
localization,supersymmetry,3.162353515625,1.247566819190979,0
localization,torsion,3.4462890625,2.0936028957366943,0
localize,navigate,-0.36431884765625,1.3824412822723389,0
locating,positioning,3.24169921875,1.4403634071350098,0
locative,partitive,-1.748046875,1.284133791923523,0
locative,vocative,7.529541015625,0.4789053797721863,0
lockdown,lockout,2.966796875,-0.6904956102371216,0
lockdown,pandemic,-1.710693359375,-0.05454230308532715,0
lockdown,quarantine,-1.56494140625,0.3900565505027771,0
lockdowns,quarantines,3.16552734375,0.0261460542678833,0
locksmith,trader,-1.75054931640625,0.8584225177764893,0
locksmithing,metalworking,-5.780029296875,-0.17540398240089417,0
locomotive,machineries,-0.5972900390625,-1.282639980316162,0
loess,residuum,-0.9140625,-0.5888963937759399,0
log,pdf,-4.455078125,-0.04554176330566406,0
log,result,-1.125,2.4838736057281494,0
log,route,-0.82421875,-0.02642504870891571,0
logarithmic,multiplicative,-14.8873291015625,-0.25457969307899475,0
logarithmic,trigonometric,-6.771484375,0.48833316564559937,0
logarithmic,trigonometrical,-9.9091796875,0.05323857069015503,0
loggers,quarrymen,-0.91455078125,0.7433279752731323,0
loggia,terrace,-1.06005859375,1.4166576862335205,0
loggias,niches,0.84716796875,-0.07814210653305054,0
logging,perforating,8.234375,0.3487655520439148,0
logging,rafting,-0.9921875,-0.306586354970932,0
logging,railroad,0.67724609375,-0.5861495733261108,0
logging,reforestation,-0.14697265625,0.19449745118618011,0
logging,runtime,-0.681640625,-1.2775888442993164,0
logging,sawmills,-0.10302734375,-0.3544612228870392,0
logging,troubleshooting,1.0654296875,-1.4543755054473877,0
logging,urbanisation,2.998046875,-2.2552647590637207,0
logging,wildfires,10.0224609375,-1.290810227394104,0
logging,woodworking,-3.76953125,-1.6097220182418823,0
logician,mathematician,-0.2802314758300781,-0.3635146915912628,0
logician,proposer,-2.240234375,1.213461995124817,0
logician,theorist,1.0184326171875,0.7971163988113403,0
login,logout,-4.00390625,-0.5887168645858765,0
login,signup,3.24609375,-0.22003337740898132,0
logistically,operationally,-1.82861328125,0.2688290476799011,0
logo,mascots,0.560546875,-1.6002436876296997,0
logo,motto,-1.21875,-0.6446166038513184,0
logo,poster,-1.853515625,-0.9538730382919312,0
logo,seal,1.8515625,-0.796226978302002,0
logo,slogan,4.528564453125,-0.02989029884338379,0
logo,stadium,0.119140625,-1.210668683052063,0
logo,tagline,1.94140625,-0.3430202305316925,0
logograms,pictograms,0.102783203125,0.12303735315799713,0
logographic,segmental,2.8330078125,1.3799692392349243,0
loincloths,wrappers,1.05712890625,-0.8224260807037354,0
lombardy,venetia,-0.1652078628540039,-0.24611541628837585,0
longhouses,wigwams,6.5908203125,0.4211668372154236,0
longitudinal,multilevel,0.34625244140625,0.5034006834030151,0
longitudinal,oblique,2.3162841796875,0.7804230451583862,0
longitudinal,perpendicular,-3.0493927001953125,1.0124180316925049,0
longitudinal,polar,1.01287841796875,0.8828679323196411,0
longitudinal,revolving,3.172607421875,0.2015763223171234,0
longitudinal,shear,1.0787353515625,-0.18308544158935547,0
longitudinal,transversal,-4.7412109375,0.5960232019424438,0
longitudinal,transverse,-2.07080078125,1.3700507879257202,0
longitudinal,volumetric,-0.8662109375,0.23779289424419403,0
longitudinally,transversely,7.63397216796875,0.4627872705459595,0
longitudinally,variably,-1.51910400390625,0.018954530358314514,0
longson,squire,4.632568359375,2.7155120372772217,0
longwave,shortwave,-0.4252815246582031,0.5548414587974548,0
lookout,messenger,1.201171875,-0.30475524067878723,0
lookouts,pillboxes,1.6533203125,-1.9813910722732544,0
lookup,sorting,-0.470703125,1.1195528507232666,0
looms,tapestries,0.5322265625,-0.040752142667770386,0
looped,woven,0.131103515625,1.633056402206421,0
looping,peristalsis,-0.32421875,-0.276748389005661,0
looping,sampling,0.4798583984375,1.9560599327087402,0
loosestrife,tendrils,12.642578125,0.02365759015083313,0
lorazepam,propofol,1.744140625,1.617724061012268,0
lorraine,parlay,-2.3984375,1.352957010269165,0
losen,sloot,0.1171875,-0.13488689064979553,0
loser,winner,-0.439208984375,-0.6163913011550903,0
lossless,lossy,-11.287109375,-0.4881923496723175,0
lossless,reciprocal,-2.994873046875,-0.722108006477356,0
lossless,reversible,-2.62548828125,-0.6470236778259277,0
lot,scot,2.86328125,-0.8892384767532349,0
lotteries,sweepstakes,4.1875,-0.1829211711883545,0
loudness,noisiness,0.15380859375,1.079384684562683,0
loudness,weighting,3.0625,1.6948556900024414,0
lounges,seating,-0.142578125,1.9887691736221313,0
lovecraftian,zombie,-1.39990234375,-0.8219778537750244,0
lowermost,uppermost,-4.08367919921875,-0.6139278411865234,0
lowland,montane,2.220703125,1.2801364660263062,0
lowland,piedmont,-0.222900390625,0.903059720993042,0
lowland,submontane,3.708984375,0.9163392782211304,0
lowlands,midlands,-1.66064453125,-0.3240683972835541,0
lowlands,plateaus,2.248046875,-0.1718774437904358,0
loyalism,neutrality,-2.89239501953125,1.3724735975265503,0
loyalism,unionism,4.255859375,-1.1297831535339355,0
loyalist,patriot,4.551025390625,0.042673468589782715,0
loyalist,rebel,2.9853515625,1.4299566745758057,0
loyalist,renegade,-0.5556640625,0.9050216674804688,0
loyalist,scholar,3.364166259765625,-0.32113203406333923,0
loyalties,monopolies,-1.279296875,-0.1352781355381012,0
lts,pgs,0.568359375,-0.715958833694458,0
lts,prostanoids,-0.9921875,0.5559887886047363,0
lubricants,refrigerants,-0.7196807861328125,0.39163944125175476,0
lubricants,soaps,1.5965576171875,1.330691933631897,0
lubricants,surfactants,-1.734375,-0.6122968196868896,0
lubrication,plasticizers,0.2965087890625,-0.9937211275100708,0
luchador,wrestler,3.068359375,0.09031793475151062,0
lull,retraining,-2.1962890625,1.199078917503357,0
lull,revival,-1.28515625,0.6408129930496216,0
lumbar,sacral,-1.791015625,0.12076622247695923,0
lumberman,sportswriter,-2.697265625,-0.46772173047065735,0
lumberyards,sawmills,5.300048828125,0.8644715547561646,0
lumens,lux,0.5,0.31150582432746887,0
luminal,secreted,2.396484375,0.6104121804237366,0
luminescent,phosphorescent,-2.0875091552734375,-0.4267485439777374,0
luminescent,tonalist,1.751953125,1.115929126739502,0
luminosity,reflectivity,5.6337890625,0.9393892288208008,0
lumping,splitting,-0.54248046875,0.7480193376541138,0
lungfish,rhizodonts,-2.740234375,0.775846004486084,0
lungfish,tetrapods,-1.10791015625,1.2627702951431274,0
lurk,lurking,-1.26715087890625,1.4254246950149536,0
lusatian,pomeranian,1.64453125,-0.09585082530975342,0
lustres,waxes,2.02587890625,-0.39649441838264465,0
lute,theorbo,-1.28515625,1.711588740348816,0
lutetium,phosphine,-1.00189208984375,-0.6425799131393433,0
lutetium,ytterbium,-3.828125,-0.2934513986110687,0
luthier,musician,-1.81396484375,-0.6496528387069702,0
luthier,tourneur,1.779296875,0.3032273054122925,0
luwian,phrygian,2.400390625,-0.6711217164993286,0
lychee,rosewater,-0.39630126953125,-0.004930183291435242,0
lydgate,simonides,-3.5126953125,-0.46928003430366516,0
lye,nitre,1.537109375,1.040838599205017,0
lye,soaps,4.166015625,1.197995662689209,0
lymphocyte,monocyte,3.15771484375,0.7528178691864014,0
lymphoid,myeloid,4.55029296875,1.0956218242645264,0
lynching,spectacle,0.1328125,0.6727988719940186,0
lyons,townsend,1.7666015625,2.4860007762908936,0
lysine,methionine,4.423828125,0.9364821910858154,0
lysine,ornithine,1.689453125,0.5867213010787964,0
lysine,tryptophan,7.861328125,0.6357812881469727,0
ma,phd,3.556640625,-0.7040672302246094,0
macaque,sika,1.73046875,0.7668925523757935,0
machiavellian,psychopathic,-4.61328125,1.0216145515441895,0
machination,subterfuge,-2.3837890625,0.39326804876327515,0
machining,sawmill,3.5126953125,-0.23460379242897034,0
machinist,technician,3.4072265625,0.20818723738193512,0
machinist,toolmaker,2.2503662109375,0.7768058776855469,0
mackerels,tunas,-3.41796875,1.4812767505645752,0
macks,sheppards,0.564453125,0.8308724164962769,0
macro,meso,-0.498046875,-0.2411314845085144,0
macro,microeconomic,-2.68603515625,-0.45225289463996887,0
macro,microeconomics,-10.5068359375,-0.7892285585403442,0
macro,telephoto,-3.419921875,0.47952815890312195,0
macro,trace,-1.2392578125,0.13425520062446594,0
macroeconomic,microeconomic,-1.70770263671875,0.31396275758743286,0
macronutrients,micronutrients,0.6556205749511719,-0.09125015139579773,0
macros,modules,-0.1357421875,-0.1238013207912445,0
macs,pcs,3.0830078125,-0.03194186091423035,0
madrasa,mausoleum,5.7989501953125,-0.23363298177719116,0
maenad,satyr,0.462890625,0.36365970969200134,0
mafic,ultramafic,-3.2177734375,-0.9640225172042847,0
magellanic,valdivian,2.4915771484375,0.3161103129386902,0
magically,surgically,-2.29058837890625,-0.0916799008846283,0
magistrate,novelist,-2.39935302734375,-0.6886112689971924,0
magistrate,ophthalmologist,-1.38922119140625,-0.7468767166137695,0
magistrate,philanthropist,2.6387176513671875,-1.5548101663589478,0
magistrate,prefect,1.769775390625,1.3284907341003418,0
magmatic,meteoric,1.6554641723632812,-0.4032355844974518,0
magmatic,tectonic,-5.3501129150390625,-0.884357213973999,0
magnate,nobleman,-4.4970703125,-0.7821081876754761,0
magnates,manors,-6.85546875,-1.2220125198364258,0
magnetars,pulsars,5.927734375,0.5177515745162964,0
magnetical,meteorological,-2.059112548828125,0.2786085307598114,0
magnetically,mechanically,-3.40185546875,0.6098798513412476,0
magnetite,pyroxene,-0.22265625,0.5060566067695618,0
magnification,sanctification,1.0419921875,0.3844144940376282,0
mago,presenter,-2.529296875,-1.0327085256576538,0
maguey,yucca,0.935546875,0.5661245584487915,0
magus,metamorph,-0.9587249755859375,0.09065136313438416,0
mahiwal,sohni,2.865234375,-0.37206074595451355,0
mahr,zakat,2.28515625,-0.43491294980049133,0
mailings,newsletters,-2.048828125,0.1561378836631775,0
mailings,telesales,-0.9638671875,0.13524211943149567,0
maimonides,talmud,6.845703125,-0.22585156559944153,0
mainframe,midrange,0.35479736328125,-0.5425981283187866,0
mainly,rarely,4.323974609375,0.04247090220451355,0
mainly,traditionally,1.718902587890625,0.18297752737998962,0
maintainable,scalable,-2.0595703125,-0.21791121363639832,0
maintainers,operators,1.0029296875,-1.1333335638046265,0
majorettes,twirls,2.4453125,-1.1409647464752197,0
majority,proportional,0.5592041015625,1.1463768482208252,0
majority,ruling,-0.241455078125,1.0991826057434082,0
majors,minors,-0.428466796875,-0.6138318777084351,0
majors,specialties,-2.6376953125,-0.2103392779827118,0
mak,tak,-1.796875,-1.341890811920166,0
makeover,reprieve,1.1502685546875,0.18624085187911987,0
maker,photographer,0.629669189453125,0.5695770978927612,0
maker,restorer,-0.37353515625,1.3990556001663208,0
maker,supplier,2.65203857421875,0.4138505756855011,0
maker,user,-1.119140625,-0.33009591698646545,0
makers,mentors,-1.8916015625,0.42363691329956055,0
makers,shapers,-0.24609375,0.132712259888649,0
makes,marques,-8.76171875,-2.069931983947754,0
makossa,zouk,-0.8017578125,-0.5015082359313965,0
malachite,zircon,2.0166015625,-0.0961560606956482,0
malacological,paleontological,-0.599609375,-0.7825289964675903,0
malacologist,naturalist,2.21759033203125,-0.09630298614501953,0
malacologist,paleontologist,-1.8749961853027344,-0.4398849904537201,0
malacologist,zoologist,-1.9954376220703125,0.1943003535270691,0
malacology,ornithology,-0.16796875,0.9548548460006714,0
maladministration,simony,-4.5406494140625,-0.15014591813087463,0
malate,pyruvate,-3.412109375,0.07332983613014221,0
malawian,zambian,-0.33203125,-0.4549626410007477,0
malfeasance,misfeasance,-0.4906005859375,0.12131550908088684,0
malformation,syndactyly,1.68994140625,0.9160016775131226,0
malian,mauritanian,4.76953125,-0.38063016533851624,0
malic,oxalic,-1.486328125,0.268797367811203,0
malic,tartaric,-7.9150390625,0.26467135548591614,0
maliciously,wrongfully,3.17578125,0.9773753881454468,0
malignancy,metastasis,0.015625,0.24116191267967224,0
malignancy,prognosis,2.62109375,0.6341512203216553,0
malleability,scalability,-4.51727294921875,0.508988618850708,0
malleability,uniqueness,7.98486328125,-0.33636006712913513,0
mallee,mulga,0.4970703125,0.2678632438182831,0
mallya,swamy,-6.291015625,0.7139682769775391,0
malnourishment,maltreatment,0.347869873046875,-0.37038102746009827,0
malocclusion,methodology,8.81640625,-0.38327035307884216,0
malpractice,misappropriation,1.067626953125,0.15333208441734314,0
malted,unmalted,1.123046875,-0.266775906085968,0
maltese,maltese,0.0,0.15547290444374084,0
maltese,panamanian,-0.856201171875,0.4678891599178314,0
maltese,sicilian,2.30078125,0.7415522336959839,0
maltreatment,misdiagnosis,0.21728515625,1.2283109426498413,0
malware,misconfigured,5.2783203125,0.7881438732147217,0
malware,phishing,2.95703125,-0.27127793431282043,0
malware,ransomware,2.78533935546875,-0.4616396725177765,0
mambo,rumba,1.1875,-0.8718295097351074,0
mamluks,ottoman,4.1220703125,0.811233639717102,0
mammalian,microbial,-1.7802734375,0.13923564553260803,0
mammalian,primate,-0.220703125,-0.4082665741443634,0
mammalian,reptilian,3.9794921875,1.222354769706726,0
mammalian,teleost,4.837890625,1.4780789613723755,0
mammary,prostate,1.1787109375,1.0768671035766602,0
mammoths,mastodons,2.89453125,0.8318909406661987,0
manageability,orderliness,3.77783203125,0.9393682479858398,0
manageable,preventable,2.4228515625,2.1951534748077393,0
manages,oversees,-0.2333984375,0.3915065824985504,0
manages,owns,-2.7841796875,1.2991864681243896,0
mandalas,stupas,2.7578125,-0.1930420696735382,0
mandarin,scholar,0.00439453125,-1.6472848653793335,0
mandate,objectives,-5.7236328125,0.5992087125778198,0
mandate,repository,-1.5018310546875,1.3143092393875122,0
mandate,request,1.6650390625,1.078359603881836,0
mandate,role,-0.822265625,-0.08445391058921814,0
mandates,memberships,-0.22021484375,0.12979334592819214,0
mandatory,obligatory,3.7655029296875,1.273903489112854,0
mandatory,ottoman,6.858642578125,0.04408201575279236,0
mandatory,preventive,1.759765625,0.8835756778717041,0
mandatory,prohibitive,-6.154296875,0.8681557178497314,0
mandatory,prohibitory,-0.633056640625,0.9267579317092896,0
mandible,maxilla,-1.9375,-0.19251564145088196,0
mandible,temporomandibular,-0.953125,0.4478655755519867,0
mandibular,maxillary,0.234375,-0.030005186796188354,0
mandibular,supraorbital,-12.513671875,0.5230309963226318,0
mandirs,travels,4.544921875,-0.15965917706489563,0
mandolin,oud,3.608154296875,-1.1347416639328003,0
mandolinist,violinist,-2.540740966796875,-1.6387372016906738,0
mandolins,ukuleles,-4.35546875,-1.2854077816009521,0
manganate,permanganate,-2.5830078125,0.8678897619247437,0
manglish,singlish,-0.21484375,-0.6803646087646484,0
mangonels,trebuchets,1.9609375,-0.08527266979217529,0
manicure,pedicure,2.5545654296875,0.38139060139656067,0
manicures,pedicures,3.380859375,0.5824661254882812,0
manila,subic,7.81640625,1.4541008472442627,0
manipulate,surveil,2.666290283203125,-0.989209771156311,0
manna,quails,-2.1015625,-0.18687847256660461,0
mannitol,sorbitol,2.927734375,-0.383727103471756,0
manor,palace,-0.724609375,-1.2721199989318848,0
manorial,parochial,-1.778564453125,0.2027062624692917,0
manors,mansions,5.93359375,0.7863738536834717,0
manors,townships,0.058837890625,1.3398536443710327,0
manos,metates,3.58984375,-0.1687067747116089,0
manpads,sams,-2.40625,1.12600576877594,0
mansaf,tabbouleh,-1.6953125,-0.3173018991947174,0
mansions,townhouses,0.7545852661132812,0.8856039047241211,0
mantle,pavilion,0.97076416015625,0.767135500907898,0
mantling,torse,1.1015625,0.43517547845840454,0
mantling,wreath,-1.896484375,-0.32380715012550354,0
mantra,shloka,0.74755859375,0.18631461262702942,0
manuals,textbooks,1.3973388671875,0.4419500231742859,0
manumission,slaveholding,11.162109375,0.9381922483444214,0
manuscript,typescript,6.49700927734375,0.9346046447753906,0
manuscript,unpublished,-2.9577560424804688,0.6278002262115479,0
maoism,trotskyism,0.52734375,-0.19618776440620422,0
maquettes,statuary,-2.4091796875,-0.20684152841567993,0
maquettes,statuettes,1.725879192352295,-0.4430563747882843,0
marauders,plunderers,1.8516921997070312,-0.1490202248096466,0
marchioness,marquess,2.94287109375,-0.11480653285980225,0
marchioness,marquis,0.79669189453125,-0.9661293029785156,0
marcionism,supersessionism,8.978515625,0.02178230881690979,0
mares,stallions,0.791015625,0.58189857006073,0
margaritas,mimosas,1.4501953125,-0.7728433609008789,0
marginal,pauperized,-1.8076171875,-1.631897211074829,0
marginal,piecemeal,-2.453125,-0.31497761607170105,0
marginal,submarginal,2.2693252563476562,-0.20640161633491516,0
margins,pricing,5.923828125,0.8647125959396362,0
margins,uncertainties,-0.577880859375,0.891358494758606,0
mariachi,ranchera,-1.7568359375,-1.5042672157287598,0
marimba,theorbo,1.009765625,0.698000431060791,0
marimba,trombone,-0.2750244140625,-0.27456530928611755,0
marimba,vibes,-2.666015625,0.2316625416278839,0
marimba,vibraphone,2.5390625,0.2823515832424164,0
marinas,pontoons,0.626953125,-0.8490078449249268,0
marinas,wharves,2.72119140625,-0.4453986585140228,0
marion,maurice,0.3408203125,-1.126079797744751,0
marionettes,puppetry,-2.86083984375,-0.7410969734191895,0
marischal,violinist,-1.56573486328125,-1.315852403640747,0
marist,missionary,5.72265625,-0.29049763083457947,0
markedly,undeniably,3.20068359375,2.081591844558716,0
markedness,multilingualism,1.9423828125,-0.2812136113643646,0
marketable,solvent,0.145263671875,-0.011633425951004028,0
marketer,refiner,-1.1552734375,1.0814763307571411,0
marketers,planners,-2.272350311279297,-0.07194384932518005,0
marketers,publicists,0.166015625,0.17423564195632935,0
marketplace,portal,-10.55078125,1.4676474332809448,0
marking,numbering,-0.085205078125,0.4365558922290802,0
marking,overlay,0.8349609375,0.6229803562164307,0
marking,sizing,-3.404052734375,0.3697930574417114,0
marksmanship,tag,1.9521484375,1.1724777221679688,0
marksmen,snipers,-7.517333984375,-0.5159611701965332,0
marl,tufa,-1.8359375,-0.9339073896408081,0
marlin,sailfish,-1.08984375,-0.6613607406616211,0
marlins,rockies,-2.447265625,-0.8758560419082642,0
marlins,sailfish,0.841796875,0.11979085206985474,0
marmoset,tamarin,0.3515625,-0.021993517875671387,0
marmosets,tamarins,1.1298828125,0.30310630798339844,0
marmot,vulture,0.9189453125,-0.4835452139377594,0
marque,privateer,-1.44140625,-0.6821247339248657,0
marque,reprisal,0.7568359375,1.1614859104156494,0
marque,slaver,2.65576171875,0.7022984027862549,0
marquee,murals,-2.630859375,-1.3940513134002686,0
marquetry,panelling,-0.8857421875,0.04461270570755005,0
marshal,pair,1.269287109375,-1.0537543296813965,0
marshal,statesman,-0.7451171875,-0.46483662724494934,0
marshal,voivode,2.94384765625,-0.6938611268997192,0
marshall,usher,4.9287109375,-1.565018653869629,0
marshlands,moors,-1.0390625,0.7100710868835449,0
martens,wolverines,-3.9404296875,-0.016779273748397827,0
martian,uranian,-0.59765625,-1.2574838399887085,0
martins,swifts,-2.896484375,0.11135590076446533,0
martyred,poisoned,-1.21185302734375,-0.26269930601119995,0
marx,totalitarianism,-10.619873046875,-0.303803950548172,0
marxism,psychoanalysis,4.476837158203125,0.4796231985092163,0
marxism,transhumanism,0.5710411071777344,1.0744487047195435,0
mas,phds,-7.208984375,-2.0578877925872803,0
mascot,murals,-0.826171875,-1.381402611732483,0
mascot,spokesperson,-1.814453125,-0.5968948602676392,0
mascots,presenters,-2.25,-0.15038004517555237,0
mascots,promotions,-1.05126953125,0.5326825380325317,0
mascots,spokespeople,1.634033203125,-0.4254169166088104,0
mascots,wrappers,-1.629150390625,-0.6257625818252563,0
mashgiach,rabbi,0.9267578125,-1.1684201955795288,0
maskers,masquerade,2.8497314453125,0.7500901222229004,0
masking,unmasking,4.73040771484375,0.2897709906101227,0
masochist,sadist,-1.21875,-0.623808741569519,0
masonic,railway,-1.88134765625,-1.4426311254501343,0
masques,odes,2.14453125,1.8388714790344238,0
massacred,ransacked,-1.75537109375,0.3704776465892792,0
massage,mobilization,1.78515625,0.38204383850097656,0
massage,poultices,0.378173828125,-0.6487823724746704,0
massage,reflexology,0.3603515625,0.4673091769218445,0
massage,spanking,-0.01904296875,1.2771481275558472,0
masses,orbit,2.90234375,2.0210249423980713,0
masses,purgatory,1.68994140625,1.0782864093780518,0
masses,voids,-1.861328125,-0.13484257459640503,0
masseur,physiotherapist,7.0390625,1.1500829458236694,0
mastectomy,oophorectomy,-6.37774658203125,0.30748194456100464,0
masterclasses,residencies,2.8310546875,0.45428505539894104,0
mastering,mixer,-2.3525390625,-0.1781621277332306,0
mastering,releases,-4.2421875,0.7534259557723999,0
mastering,remastering,-0.03125,0.29700514674186707,0
mastering,remixing,-2.912109375,0.2601954936981201,0
mastering,sequencing,0.080078125,0.06353382766246796,0
mastering,supervision,1.302734375,-0.6554362773895264,0
mastermind,mobster,-4.96875,-0.5205330848693848,0
mastermind,provocateurs,-2.2529296875,1.1349263191223145,0
mastermind,runaway,0.4609375,0.48758041858673096,0
mastless,rudderless,3.767578125,-1.1418548822402954,0
masurian,warmian,-0.734375,-0.27932414412498474,0
matchbooks,matchboxes,3.2984619140625,-0.0847388505935669,0
mated,unmated,1.8349609375,0.550910472869873,0
mater,pater,-1.7890625,-1.8380378484725952,0
materialist,naturalist,-1.1572265625,-0.5592877864837646,0
materialist,nihilist,1.79296875,0.23810948431491852,0
materialists,nihilists,-1.86865234375,-0.2036237120628357,0
materialization,summarization,2.857421875,-0.03196945786476135,0
materiel,reinforcement,-5.00537109375,-1.002508282661438,0
mathematician,mechanician,-2.9153366088867188,0.38142070174217224,0
mathematician,medic,-0.02068328857421875,0.3847073018550873,0
mathematician,monk,1.514404296875,0.5874428749084473,0
mathematician,musician,-0.9312896728515625,-0.19300231337547302,0
mathematician,naturalist,-1.130697250366211,-0.5069941282272339,0
mathematician,navigator,0.21975326538085938,0.37678343057632446,0
mathematician,neuroscientist,-2.6414222717285156,-0.24090152978897095,0
mathematician,novelist,-0.14892578125,-0.5272589921951294,0
mathematician,occultist,-2.480405807495117,0.2861294150352478,0
mathematician,oceanographer,0.0616455078125,0.6357446908950806,0
mathematician,originator,-0.6771926879882812,-0.023966968059539795,0
mathematician,philanthropist,1.7694149017333984,-0.7176827192306519,0
mathematician,physicist,-0.1431560516357422,-0.11299297213554382,0
mathematician,physiologist,-1.579010009765625,0.25959500670433044,0
mathematician,presenter,-1.5414352416992188,0.5986157655715942,0
mathematician,provost,-2.461822509765625,1.832916021347046,0
mathematician,rabbi,0.772247314453125,-0.3502233326435089,0
mathematician,recipient,-0.30517578125,0.3585258424282074,0
mathematician,rector,-0.02619171142578125,0.19231845438480377,0
mathematician,scholar,0.6978912353515625,-0.7641614675521851,0
mathematician,scribe,0.7233734130859375,-0.1927017867565155,0
mathematician,sociologist,2.6294403076171875,-0.19176360964775085,0
mathematician,spy,2.2140121459960938,-0.8139520883560181,0
mathematician,statesman,1.9278564453125,-0.11782124638557434,0
mathematician,statistician,1.6659774780273438,-0.5533338785171509,0
mathematician,supercentenarian,-0.6852474212646484,0.6294702291488647,0
mathematician,surveyor,-2.2347412109375,-0.15460142493247986,0
mathematician,topographer,-1.5124073028564453,-0.0961281955242157,0
mathematician,topologist,0.3901996612548828,-0.03451859951019287,0
mathematician,translator,2.37042236328125,-0.008360490202903748,0
mathematician,watchmaker,-0.43433380126953125,1.2469277381896973,0
mathematician,zoologist,-2.710935592651367,-0.21196678280830383,0
matriarch,philanthropist,-2.9889450073242188,-0.9812074899673462,0
matriarchy,matrilineality,0.44287109375,-0.25477084517478943,0
matrix,polynomial,2.107177734375,-0.07733026146888733,0
matrix,quadratic,-2.0625,0.9843572378158569,0
matrix,volatiles,-1.645751953125,0.02058812975883484,0
matronly,regal,2.34375,0.8513816595077515,0
