word1,word2,preference,mlp_pred,fold
large,ripe,2.85595703125,2.809736728668213,7
large,scenic,3.8525390625,3.715317726135254,7
large,selected,-0.4375,4.635794639587402,7
large,staring,4.61328125,3.8242151737213135,7
large,variegated,0.77685546875,4.723066329956055,7
large,wavy,4.353515625,3.2204480171203613,7
large,woolly,5.609375,2.4762074947357178,7
larger,larger,0.0,0.12402058392763138,7
laughable,pathetic,-0.30914306640625,-0.38826650381088257,7
leadership,ownership,0.7554950714111328,0.6519997715950012,7
leadership,tactical,3.42779541015625,1.2123641967773438,7
lean,tall,3.00390625,-3.011836528778076,7
leisure,means,5.633014678955078,1.1588525772094727,7
liberty,life,-3.595703125,-0.01938028633594513,7
life,light,0.33203125,0.11826825141906738,7
life,nature,-1.087890625,0.7328011989593506,7
life,quickness,0.989990234375,0.5348840355873108,7
life,spirit,0.990234375,0.8049453496932983,7
life,substance,4.65576171875,2.713131904602051,7
light,queer,-2.2529296875,-0.19153542816638947,7
light,room,0.02734375,0.8715169429779053,7
light,sound,2.037109375,0.742552638053894,7
light,sunshine,-1.533203125,-1.498974084854126,7
light,varying,0.8427734375,2.0890138149261475,7
light,woolly,0.573974609375,0.36662566661834717,7
lists,maps,-3.171875,-0.5810297131538391,7
lithium,risperidone,-6.107421875,0.6286348104476929,7
lordly,tall,-3.1302490234375,-3.6063647270202637,7
maintaining,writing,1.681396484375,-0.4646860361099243,7
maps,papers,1.4921875,-1.2034951448440552,7
marshland,meadow,2.5380859375,0.9618626236915588,7
masterless,wretched,-0.6014404296875,-0.14820162951946259,7
masters,monks,1.14617919921875,-0.541208803653717,7
medicinal,vegetable,-0.33642578125,-0.6155384182929993,7
members,stewards,2.43505859375,0.029361099004745483,7
menopausal,old,-3.189453125,-3.214595079421997,7
metaphorically,poetically,0.84619140625,-1.5805482864379883,7
mine,mine,0.0,0.12402058392763138,7
mine,thine,2.404052734375,1.0070059299468994,7
moaning,sleepless,-0.33056640625,-0.05049382150173187,7
morally,spiritually,0.029296875,0.5109653472900391,7
moroccan,turkish,-1.020263671875,0.36777254939079285,7
mortification,pain,-2.58642578125,-1.3396599292755127,7
mortification,regret,-2.04052734375,-0.708479106426239,7
muddy,sandy,0.164306640625,0.0033781230449676514,7
muddy,soft,-1.2490234375,-2.5540432929992676,7
murderers,thieves,-0.18383026123046875,-0.6238605380058289,7
musicians,singers,1.037384033203125,0.031830400228500366,7
mutinous,sulky,0.076171875,-0.9034602046012878,7
mutual,spatial,1.75006103515625,-0.10323534905910492,7
nails,twine,0.08837890625,0.14366069436073303,7
niggardly,stingy,-1.00830078125,0.7178351283073425,7
oceans,rivers,1.05078125,-0.7506028413772583,7
offerings,sacrifice,-1.8319435119628906,0.5181387066841125,7
often,often,0.0,0.12402058392763138,7
old,seasoned,11.0537109375,2.8530852794647217,7
old,senile,-0.9443359375,2.2520132064819336,7
old,unsure,1.21484375,3.0094385147094727,7
old,wise,3.01953125,1.458357810974121,7
old,worn,1.2431640625,1.8045806884765625,7
once,once,0.0,0.12402058392763138,7
orchestra,singers,2.182373046875,-1.4092869758605957,7
organs,skin,-4.722332000732422,-2.0024406909942627,7
packed,strapped,0.4315528869628906,-0.1856551617383957,7
paddled,rowed,0.0015716552734375,-0.20370914041996002,7
pain,regret,0.1796875,1.3103781938552856,7
pain,torture,0.5775146484375,0.4465002417564392,7
pain,weight,1.435546875,-0.25825071334838867,7
paintings,sculptures,1.6264276504516602,0.11476977169513702,7
pastures,rivers,0.546875,-1.4395654201507568,7
pathological,physiological,-0.63226318359375,0.8155471682548523,7
peritoneal,subdural,-1.78515625,-0.4578534960746765,7
persian,purple,3.9326171875,-1.4156559705734253,7
persian,turkish,1.71405029296875,-0.5020573735237122,7
pierced,punctured,-0.48797607421875,1.2208225727081299,7
pilgrims,traders,-1.3937816619873047,-0.19280900061130524,7
pinioned,shackled,1.3441925048828125,-0.14030013978481293,7
pirut,pup,2.57421875,1.3551698923110962,7
pitted,scarred,-1.767578125,-0.4912044405937195,7
places,rivers,-3.080078125,-0.7069541215896606,7
planters,traders,0.333984375,0.4692386984825134,7
playing,playing,0.0,0.12402058392763138,7
plucky,quiet,-0.576171875,-2.218806266784668,7
plump,tall,-3.068359375,-2.94535231590271,7
polluting,toxic,-0.427093505859375,0.010146185755729675,7
practice,practice,0.0,0.12402058392763138,7
practice,prescription,-2.52734375,0.0363396555185318,7
progress,stability,-1.0595703125,0.49979764223098755,7
progress,weight,-0.09375,-1.5365324020385742,7
purse,sword,-0.373046875,-1.4712681770324707,7
quiet,reputable,2.6884765625,1.8970062732696533,7
quiet,reserved,2.70703125,2.75683856010437,7
quiet,restful,0.375,1.9814815521240234,7
quiet,soft,-1.4931640625,-1.1064538955688477,7
quiet,wild,-1.689453125,0.37916699051856995,7
quietly,subtly,1.34521484375,0.9759862422943115,7
rifle,shotgun,3.102783203125,1.7049869298934937,7
riflebirds,sicklebills,2.5740833282470703,0.8282375931739807,7
sail,sail,0.0,0.12402058392763138,7
sang,sang,0.0,0.12402058392763138,7
scarred,worn,-0.828125,-0.3386160135269165,7
serious,unexpected,6.265380859375,0.2989143133163452,7
serious,wise,-0.31640625,-1.3775272369384766,7
shouts,sound,5.3837890625,0.8101493716239929,7
shouts,trills,5.0731658935546875,0.9032307267189026,7
sights,sights,0.0,0.12402058392763138,7
signification,signs,-4.2734375,-1.4169865846633911,7
signs,words,2.17578125,0.06535722315311432,7
simplified,simplistic,4.403163909912109,-0.1516674906015396,7
skinny,tall,-4.7119140625,-3.1768479347229004,7
smell,sound,0.0087890625,0.3392302393913269,7
smell,vision,-6.8828125,0.6399773955345154,7
smile,smile,0.0,0.12402058392763138,7
smile,talk,3.900390625,1.1442408561706543,7
snarling,spitting,2.69482421875,0.8964017033576965,7
snarling,underhanded,-2.238189697265625,1.4942057132720947,7
soft,tall,-0.716552734375,0.752185046672821,7
soft,wavy,0.8203125,2.6218011379241943,7
soft,woolly,2.869140625,1.826254963874817,7
soiled,thumbed,-2.65625,0.04483477771282196,7
solidarity,subsidiarity,4.70654296875,1.3167297840118408,7
sound,visibility,1.22265625,0.3169432282447815,7
sparkled,widened,1.4649658203125,1.3114995956420898,7
specially,symbolically,2.8760757446289062,-0.8009777665138245,7
splashed,tugged,2.551513671875,0.3759421110153198,7
staring,wild,0.68359375,-0.33543461561203003,7
storm,sunshine,1.0419921875,-1.582363247871399,7
strawberry,strawberry,0.0,0.12402058392763138,7
syrup,tar,2.7794189453125,-0.5652361512184143,7
talk,talk,0.0,0.12402058392763138,7
tall,weight,7.27734375,1.1195764541625977,7
tugged,tugged,0.0,0.12402058392763138,7
uneasy,wretched,3.5099945068359375,-0.03684069216251373,7
unexpected,unwelcome,0.9913063049316406,-0.020424649119377136,7
unloaded,unsaddled,1.7296142578125,0.3504111170768738,7
vague,woolly,3.9697265625,-0.4983479976654053,7
verses,words,2.22052001953125,0.0645533949136734,7
wavier,wavier,0.0,0.12402058392763138,7
wild,woolly,0.685546875,0.34113043546676636,7
wild,wooly,4.74609375,0.7688658237457275,7
xxx,xxx,0.0,0.12402058392763138,7
ability,determination,-2.02813720703125,0.040457189083099365,8
abort,miscarry,-1.59375,0.7518482208251953,8
aboyne,called,-3.57421875,0.1837640404701233,8
absolutely,wholeheartedly,-1.4736328125,-0.806984543800354,8
acid,alkali,4.8515625,1.811387300491333,8
actress,comedian,-5.77685546875,0.9048658609390259,8
acute,earnest,0.7255859375,-0.8471105098724365,8
administrative,business,1.9217071533203125,-0.04100567102432251,8
administrative,territorial,0.7360992431640625,0.4772168695926666,8
aged,feeble,0.7962646484375,0.6071720123291016,8
aged,hungry,0.4921875,-1.06078040599823,8
aged,infirm,8.02740478515625,1.0992017984390259,8
aid,grant,0.763671875,-1.140030860900879,8
alertness,power,1.8494873046875,-0.6596468687057495,8
alive,beautiful,4.201171875,-0.1420479118824005,8
alive,brilliant,-1.8046875,0.3529388904571533,8
alive,sharp,1.31640625,-0.5323907136917114,8
alive,unharmed,2.2579345703125,2.526479959487915,8
alive,whole,3.6640625,3.3638296127319336,8
amantadine,rimantadine,0.93243408203125,-0.4564124643802643,8
anarchic,unpredictable,-2.211181640625,-0.07536467909812927,8
anarchist,communist,-5.025726318359375,-1.7768042087554932,8
angels,demons,1.469818115234375,0.9766014814376831,8
apologies,lies,-0.70648193359375,-0.38290414214134216,8
apologies,surprise,-3.2003173828125,-2.445981502532959,8
apologies,thanks,-0.23560333251953125,-0.44002512097358704,8
appeal,fortrial,-1.1630859375,-1.1925601959228516,8
appearance,function,3.5859375,2.940955638885498,8
appearance,functionality,3.228515625,2.1891605854034424,8
appearance,rigging,2.5439453125,0.8388781547546387,8
applauded,laughed,-4.67462158203125,-2.227813959121704,8
aristocrats,conservatives,2.5042724609375,-0.4463171064853668,8
art,business,2.958984375,0.5554625988006592,8
art,culture,2.345703125,-0.8633849620819092,8
art,femininity,0.6656494140625,0.9566061496734619,8
art,poems,1.4423828125,0.43331843614578247,8
art,power,-0.150390625,0.19908051192760468,8
ascendancy,power,0.36328125,-1.2077184915542603,8
aspects,epithets,1.374176025390625,-1.0105863809585571,8
astronomy,math,2.46533203125,-0.651305079460144,8
autopsy,identification,-2.5166015625,0.5752289295196533,8
babies,boys,-0.654296875,-0.7041047811508179,8
backpackers,climbers,0.7314453125,-0.8303185701370239,8
ballrooms,hotels,0.994171142578125,-0.34194329380989075,8
banksias,woodland,-1.3984375,-0.5999672412872314,8
barges,boats,-2.74609375,-1.3930586576461792,8
bearded,brown,-5.400390625,-1.4713457822799683,8
beautiful,brilliant,-0.119140625,0.20337873697280884,8
beautiful,busy,0.63671875,1.5720634460449219,8
beautiful,carefree,-2.636474609375,1.9813648462295532,8
beautiful,foolish,-0.830078125,1.2496718168258667,8
beautiful,great,-2.828125,-0.0954427421092987,8
beautiful,historic,-0.439453125,1.3671587705612183,8
beautiful,kind,0.294921875,0.7579503059387207,8
beautiful,neat,0.5517578125,0.1636994183063507,8
beautiful,rational,0.205078125,1.263407588005066,8
beautiful,serene,-1.13623046875,1.5704066753387451,8
beautiful,shining,2.5703125,1.2505707740783691,8
beautiful,smart,1.60546875,-0.20189246535301208,8
beautiful,young,-2.20703125,-1.0542932748794556,8
beauty,happiness,1.83984375,-0.0932566225528717,8
beauty,health,-3.759765625,-0.29941079020500183,8
beauty,joy,-1.4716796875,0.3599286377429962,8
beauty,placability,-0.048828125,2.5423595905303955,8
beauty,rest,1.2001953125,1.1122757196426392,8
beauty,ugliness,-1.29449462890625,1.3540867567062378,8
beg,beg,0.0,0.19891594350337982,8
beg,cry,-1.76171875,-1.8109419345855713,8
behaves,interacts,1.920684814453125,-0.8876748085021973,8
beliefs,rules,-2.0357666015625,0.5237724781036377,8
belonging,unity,-5.031494140625,-1.4996931552886963,8
belt,car,-0.041015625,1.868377685546875,8
bile,lies,-2.015625,-0.23922798037528992,8
biscuits,nuts,0.2939453125,-0.018711864948272705,8
biscuits,shortcake,1.923828125,-0.21345439553260803,8
blast,damn,-2.013671875,1.611253023147583,8
bleaker,bleaker,0.0,0.19891594350337982,8
blew,blew,0.0,0.19891594350337982,8
blinked,gasped,-3.9886474609375,-0.9387065172195435,8
boats,sails,1.31640625,1.4494140148162842,8
boats,shipping,4.341796875,1.4327256679534912,8
bodies,minds,-2.421875,0.7569500207901001,8
body,head,-2.73828125,-1.0371065139770508,8
body,limbs,1.64892578125,0.6805267930030823,8
body,soul,5.5439453125,0.7312333583831787,8
boiled,bubbled,-1.584716796875,-0.7912964820861816,8
boiled,pounded,-0.974609375,0.33472663164138794,8
boiling,evaporation,4.613433837890625,1.1096880435943604,8
boldness,unconcern,1.919921875,2.7008984088897705,8
bookplates,trademarks,5.548828125,0.6084697246551514,8
boredom,disgust,2.05029296875,0.232426255941391,8
bounces,imitates,0.428497314453125,2.100285291671753,8
bowls,cups,-0.0107421875,-1.1304107904434204,8
boys,boys,0.0,0.19891594350337982,8
boys,cooks,0.7958984375,1.8580671548843384,8
boys,mother,-0.88134765625,-0.1431058645248413,8
boys,quarry,0.27685546875,3.5230391025543213,8
brick,glass,1.853515625,0.6692272424697876,8
brilliant,brown,-2.416015625,-1.0616087913513184,8
brilliant,striking,-1.700439453125,1.0437742471694946,8
broken,empty,-1.583984375,-0.13296440243721008,8
broken,gnarled,0.203125,0.9211444854736328,8
broken,sharp,-3.3046875,-2.309696674346924,8
bronze,brown,-2.266845703125,-1.890779733657837,8
brown,dry,0.4970703125,0.37213334441185,8
brown,juicy,1.341796875,0.47456231713294983,8
brown,kind,0.0458984375,1.8058806657791138,8
brown,russet,3.5966796875,1.8013498783111572,8
brown,shining,4.7890625,1.888251543045044,8
bruising,scars,-3.8681640625,-1.8332488536834717,8
brushing,rustling,-0.661865234375,-0.3181184232234955,8
brushing,washing,-2.793701171875,0.4824525713920593,8
bubbles,dimple,1.29296875,0.5265791416168213,8
bubbles,oil,3.8134765625,0.46654099225997925,8
bulkiest,heaviest,-1.598388671875,0.3206341564655304,8
bullwinkle,julia,-1.9833984375,-0.7121204137802124,8
business,fun,-0.36328125,-0.23486533761024475,8
bustle,stir,2.09375,-1.5017266273498535,8
caesium,thallium,-0.0634765625,0.34030914306640625,8
called,called,0.0,0.19891594350337982,8
called,stopped,-1.0068359375,-1.6933926343917847,8
callers,visitors,2.6240234375,-0.6233986616134644,8
calling,calling,0.0,0.19891594350337982,8
calling,laughing,-5.298828125,-1.3101589679718018,8
candles,pizza,1.83984375,-0.978574275970459,8
candles,ropes,-0.9166259765625,-0.5073873996734619,8
cannibals,drunkards,-3.943115234375,-0.33258429169654846,8
car,mother,-0.0498046875,-3.1173510551452637,8
car,pitcher,0.9677734375,-1.5319080352783203,8
car,watches,6.923828125,-0.19804492592811584,8
carol,song,2.912109375,-1.559125304222107,8
cartridges,cassettes,-0.415771484375,-0.3897229731082916,8
cells,organisms,2.919921875,-0.015123695135116577,8
ceramics,glass,-1.27593994140625,-0.9702081680297852,8
ceramics,metals,1.8358154296875,-0.3284691870212555,8
changeable,unpredictable,2.6093597412109375,-0.03106728196144104,8
charismatic,pentecostal,0.2588653564453125,-0.3207085430622101,8
chat,rest,-2.384765625,0.5739854574203491,8
chatting,greeting,0.14807891845703125,-0.005843907594680786,8
chatting,laughing,-1.52197265625,-0.927558183670044,8
cheaper,divided,0.1015625,1.6906623840332031,8
cheep,stir,-0.189453125,-0.9960978031158447,8
cheer,cheer,0.0,0.19891594350337982,8
cheer,happiness,-0.755859375,-0.5028027296066284,8
cheer,shorten,0.930328369140625,0.29015952348709106,8
cheery,helpful,-5.2135772705078125,1.6273727416992188,8
cheery,soul,-0.458984375,0.9377367496490479,8
chicken,mushroom,5.433807373046875,1.7532227039337158,8
chicken,potatoes,-0.236328125,-0.342469722032547,8
chicken,waffles,1.84228515625,1.9478847980499268,8
chink,daub,1.55078125,-0.6187100410461426,8
chocolates,sweets,0.52978515625,-0.12058320641517639,8
choky,little,1.31640625,-1.2094937562942505,8
clicking,rustling,-2.0537109375,-1.5211049318313599,8
clicking,scraping,4.0657806396484375,-1.8154370784759521,8
coally,tom,-0.390625,-1.192462682723999,8
commandant,syndic,2.8111572265625,0.06477880477905273,8
commandments,laws,-2.29296875,-1.1007080078125,8
common,european,-1.125,1.069644570350647,8
common,indubitable,-0.8515625,2.271028757095337,8
common,silly,-0.75390625,0.07763418555259705,8
concluding,third,-0.72216796875,-3.006795644760132,8
condescension,patronizing,-4.37841796875,-0.20546895265579224,8
consideration,honour,-0.6123046875,-1.3069937229156494,8
console,pity,0.8017940521240234,-0.13472065329551697,8
consternation,surprise,-3.5748367309570312,-3.163931131362915,8
contact,separate,-0.25,1.2867457866668701,8
convex,discrete,-1.1806640625,-1.3852663040161133,8
courses,programs,0.015625,0.3615434467792511,8
crayfish,spiders,4.333984375,1.1715962886810303,8
crazy,feeble,2.1937179565429688,2.0805788040161133,8
crazy,fun,-2.556640625,0.445343941450119,8
crazy,funny,1.875,-0.26563671231269836,8
crazy,kinky,2.97119140625,1.3726295232772827,8
crazy,silly,4.07421875,-0.3107001483440399,8
crippled,thief,-0.323486328125,-0.933427095413208,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,-0.562725305557251,8
cry,cry,0.0,0.19891594350337982,8
cry,fret,-0.8193359375,0.7098249197006226,8
cry,mourn,0.9518756866455078,0.7021328210830688,8
cry,pout,0.396484375,0.23728477954864502,8
culture,health,-0.3271484375,-0.06306272745132446,8
culture,laws,0.638671875,1.0135469436645508,8
culture,liberality,-0.37109375,1.1557949781417847,8
cups,pitcher,1.802734375,0.06947265565395355,8
cups,saucers,4.652015686035156,1.1529169082641602,8
cursing,raving,0.44189453125,-0.7160887718200684,8
cursing,yelling,0.9285888671875,-0.5999438762664795,8
daisies,heather,-1.38323974609375,-0.7155442237854004,8
dances,torches,-0.85546875,0.5160810351371765,8
days,days,0.0,0.19891594350337982,8
dearer,nearer,-0.07421875,0.2995905876159668,8
deeper,deeper,0.0,0.19891594350337982,8
delicious,juicy,2.11865234375,0.7483131885528564,8
delicious,supple,6.171875,2.4095208644866943,8
demons,dragons,0.0320281982421875,-1.0437955856323242,8
depressions,sinkholes,-1.624267578125,-0.5214366912841797,8
deserted,empty,-2.96417236328125,-1.3572607040405273,8
deserters,refugees,2.326385498046875,0.0534992516040802,8
detergent,oil,-9.298828125,-1.9711987972259521,8
determination,resolution,-2.264495849609375,0.4237992763519287,8
determined,young,-3.759765625,-4.094894886016846,8
dg,mother,-2.484375,-2.9113824367523193,8
dipped,dipped,0.0,0.19891594350337982,8
disappeared,failed,-2.578125,0.282642126083374,8
disappeared,passed,-1.2578125,-0.06202292442321777,8
discouragement,toil,-1.59783935546875,-0.8853325843811035,8
discovery,exploration,0.9972686767578125,0.8785712718963623,8
discretion,tact,1.1818618774414062,0.1832417994737625,8
disgust,surprise,-1.818359375,-2.171923875808716,8
distinctions,honours,-5.428955078125,0.39537233114242554,8
distraught,moody,-4.058380126953125,-1.369673490524292,8
disturbed,perturbed,0.5573806762695312,1.158534049987793,8
divorced,married,-4.04132080078125,-1.2283272743225098,8
doctor,patient,1.59619140625,-0.5787581205368042,8
double,triple,1.103271484375,0.9098089933395386,8
drank,drank,0.0,0.19891594350337982,8
drawings,engravings,-1.1163330078125,1.5311319828033447,8
dreamed,heard,-1.808837890625,-1.541804313659668,8
dried,uncovered,-0.79107666015625,1.2512553930282593,8
dripping,torn,-2.398193359375,-0.8733172416687012,8
drops,drops,0.0,0.19891594350337982,8
dry,rustling,-0.8359375,0.13876670598983765,8
dry,shining,2.9365234375,0.4293404817581177,8
dye,tool,-4.20703125,-0.17196717858314514,8
earlier,earlier,0.0,0.19891594350337982,8
earlier,later,3.37109375,0.823140025138855,8
earnest,sharp,-4.34765625,-1.0184111595153809,8
earnestly,fiercely,1.4896240234375,-0.4655930697917938,8
earnestly,vehemently,1.559037208557129,0.5787198543548584,8
ears,head,-0.998046875,-0.03898981213569641,8
ears,noses,-2.38671875,1.5062955617904663,8
eastbound,westbound,1.6739946603775024,0.2841159701347351,8
easter,easter,0.0,0.19891594350337982,8
electricity,magnetism,-1.210205078125,-0.3753381073474884,8
electricity,oil,-0.5751953125,-1.1893869638442993,8
electricity,power,-0.369873046875,-0.7317034006118774,8
emotional,rational,-1.3681640625,-0.1561446189880371,8
empty,forlorn,-0.4131011962890625,1.4266958236694336,8
empty,hungry,-1.853515625,-1.0883088111877441,8
enjoyment,fun,-4.9111328125,-0.777714729309082,8
enjoyment,laughing,3.249126434326172,-1.6121904850006104,8
european,japanese,-2.0078125,-0.5347272157669067,8
european,negro,0.7158203125,0.28152742981910706,8
evaporation,transpiration,-1.3570384979248047,-1.1316790580749512,8
exact,truthful,-1.6376953125,-0.8807717561721802,8
exasperated,rasping,-2.665802001953125,-0.70140540599823,8
exercise,exercise,0.0,0.19891594350337982,8
exercise,fun,-3.3359375,-0.1253851354122162,8
experimentor,mother,-5.4000244140625,-3.3441367149353027,8
exploration,travel,-0.828460693359375,-0.2722872197628021,8
explosives,flamethrowers,-1.1162109375,-0.571118950843811,8
extracts,tales,-7.326171875,-1.55415940284729,8
fabulous,unreal,-0.586181640625,-0.8440024852752686,8
failed,failed,0.0,0.19891594350337982,8
faintly,spasmodically,4.247314453125,0.8225128650665283,8
fairer,happier,-1.756591796875,-0.01353803277015686,8
fallen,sorrowful,4.0400390625,0.9880503416061401,8
farther,farther,0.0,0.19891594350337982,8
fathers,sons,4.81201171875,-0.5105466842651367,8
fats,oils,1.2099609375,0.5699278116226196,8
females,young,1.189453125,-1.7506613731384277,8
fern,moss,-0.787109375,-0.5258305072784424,8
ferns,moss,-0.43701171875,-0.38823744654655457,8
fluids,rest,5.671875,0.952842116355896,8
focused,sharp,1.261474609375,-2.9720232486724854,8
foggy,foul,-1.212890625,-0.42923590540885925,8
foolish,headstrong,0.525146484375,0.9378975629806519,8
foolish,naughty,-1.03125,0.16543631255626678,8
foolish,rash,-0.423828125,0.9533940553665161,8
foolish,silly,-0.9921875,-0.14537757635116577,8
foolish,young,-4.5322265625,-1.9378101825714111,8
forgiving,patient,-5.505859375,-3.431762933731079,8
found,stopped,-2.330078125,-1.4572607278823853,8
frankly,freely,1.759521484375,-0.5565428733825684,8
friendships,laughing,0.63671875,0.37286487221717834,8
frills,frills,0.0,0.19891594350337982,8
fruitsome,great,1.13671875,-1.0476633310317993,8
fun,funny,2.79296875,-1.4377763271331787,8
fun,happiness,2.68359375,-2.218932628631592,8
fun,joy,-2.0390625,-1.8301913738250732,8
fun,laughing,2.623046875,-1.457615852355957,8
fun,loose,2.697265625,-1.316324234008789,8
fun,mischief,1.5439453125,0.17402519285678864,8
funny,laughing,2.43359375,0.9069079160690308,8
funny,rural,0.90234375,1.2776596546173096,8
funny,smart,-1.41015625,-0.6521047353744507,8
funny,spirited,2.1964111328125,2.1392266750335693,8
funny,weird,-0.5546875,0.5412219762802124,8
gabble,nonsense,0.0048828125,-0.1389918029308319,8
gallows,whip,-0.0947265625,-0.025980472564697266,8
gaped,stared,0.6171875,-0.5815826654434204,8
gasped,laughed,-4.093597412109375,-1.215573787689209,8
gasped,sprayed,-0.44855308532714844,0.48292088508605957,8
gasped,stared,2.5246009826660156,0.4018131494522095,8
gasped,wheezed,0.52978515625,-0.19347211718559265,8
gentlest,meekest,1.8848876953125,-0.4651395380496979,8
glass,pour,8.646484375,1.932806134223938,8
glee,happiness,1.049407958984375,-2.0549776554107666,8
glee,joy,-1.86865234375,-1.5395643711090088,8
grandmere,mother,-6.798828125,-2.1386911869049072,8
grapes,ham,-0.087890625,-0.09770581126213074,8
grassland,redwood,0.1875,0.7702087163925171,8
grassland,woodland,0.1171875,0.47926056385040283,8
greasiness,thickness,1.19677734375,-1.3754785060882568,8
great,kind,1.162109375,0.9213705062866211,8
great,little,3.2421875,0.45598143339157104,8
great,mighty,3.615234375,2.460390329360962,8
great,mystical,-1.753662109375,1.8756319284439087,8
great,novel,2.5078125,0.7163547873497009,8
great,shining,0.349609375,1.7378036975860596,8
great,ultimate,-0.03271484375,2.5555834770202637,8
greener,greener,0.0,0.19891594350337982,8
gripped,powerless,3.0897216796875,1.3129637241363525,8
groups,individuals,-4.13787841796875,0.6568006277084351,8
grow,grow,0.0,0.19891594350337982,8
grow,implant,2.78955078125,4.793996334075928,8
grow,spread,0.029296875,3.667083501815796,8
growing,growing,0.0,0.19891594350337982,8
growing,young,-1.421875,-0.33658626675605774,8
growth,jobs,-0.81640625,0.9381253719329834,8
guilt,sin,-0.061767578125,-0.29014381766319275,8
gullets,lies,0.390625,-0.5687711238861084,8
gumbo,jambalaya,-0.52734375,1.5389729738235474,8
ham,mushroom,1.65606689453125,0.8047651052474976,8
happiness,health,0.658203125,-0.18280097842216492,8
happiness,joy,0.40234375,0.18810126185417175,8
happiness,sadness,-3.67230224609375,0.9194687604904175,8
hardy,vigorous,-1.0338134765625,0.4822809398174286,8
hardy,young,-3.57275390625,-2.338747978210449,8
harshness,unkindness,0.7069091796875,0.5213658809661865,8
hasidic,mystical,5.989013671875,0.3776893615722656,8
head,shoulders,10.962890625,-0.4627273380756378,8
headstrong,rash,-0.1507568359375,0.5709447860717773,8
headstrong,wilful,-4.255126953125,2.270296573638916,8
health,illness,-1.1650390625,1.547790288925171,8
heard,knew,-1.56640625,1.894744873046875,8
heard,laughed,0.29296875,-0.08915671706199646,8
heard,recognised,0.23995208740234375,1.032981038093567,8
heard,smiled,1.162109375,-0.14028358459472656,8
heavy,layered,2.705078125,2.0638790130615234,8
heavy,pugnacious,4.6171875,1.7758963108062744,8
heavy,sharp,-0.017578125,0.2277539074420929,8
heavy,unsteady,4.7691650390625,2.652822256088257,8
helpful,kind,1.2130661010742188,-0.982563853263855,8
heterogeneous,homogeneous,-2.498737335205078,-1.1225552558898926,8
holly,ivy,-2.2236328125,2.116898775100708,8
homogeneous,isotropic,3.836822509765625,0.9250221252441406,8
hoped,hoped,0.0,0.19891594350337982,8
humble,serene,4.271484375,-0.2429119050502777,8
humble,sorrowful,3.656494140625,0.1297750174999237,8
hundreds,hundreds,0.0,0.19891594350337982,8
hungry,needy,-1.517578125,2.423753499984741,8
hungry,young,-4.7080078125,-1.145270824432373,8
illness,surgery,-6.681640625,-0.5456154346466064,8
illogical,rambling,-1.18084716796875,0.410276859998703,8
imagininary,self,-3.7890625,-2.0644371509552,8
indigenous,territorial,-0.8743419647216797,-0.18734553456306458,8
individuals,institutions,1.6127395629882812,0.32139676809310913,8
inexperience,shortcomings,-3.2174072265625,-0.7143452167510986,8
inexperienced,young,-2.78253173828125,-3.2753498554229736,8
influence,power,-5.1171875,0.07235139608383179,8
ink,oil,-2.71875,-0.19209209084510803,8
inquiries,reminiscences,0.627140998840332,-0.4984789192676544,8
institutions,power,-0.998046875,-0.8705027103424072,8
institutions,pupils,-3.0561981201171875,-0.563718318939209,8
iodine,tyrosine,-0.24346923828125,-1.1822540760040283,8
isolated,rural,-2.333740234375,-1.4374847412109375,8
ivy,moss,0.041259765625,-0.3403785526752472,8
jealous,selfish,-1.8851318359375,-0.32771238684654236,8
jobs,roads,0.41796875,-0.4339689314365387,8
joy,power,1.99755859375,0.8244699239730835,8
joy,rest,4.8359375,0.9236652851104736,8
joy,sadness,-4.091796875,0.6955138444900513,8
joy,song,4.4150390625,-0.772993803024292,8
joy,surprise,-0.1767578125,-0.18027082085609436,8
jumped,jumped,0.0,0.19891594350337982,8
justice,reward,5.349609375,0.4677738547325134,8
kind,patient,3.283203125,-1.6855378150939941,8
kind,polite,-3.921875,-0.7311917543411255,8
kind,righteous,3.363006591796875,1.0455975532531738,8
kind,smart,0.34765625,-0.6728044748306274,8
kit,ropes,-2.066650390625,-2.2646360397338867,8
knew,respected,6.8199462890625,-0.42627617716789246,8
knew,suspected,2.9474639892578125,-0.2275269329547882,8
later,later,0.0,0.19891594350337982,8
laughed,laughed,0.0,0.19891594350337982,8
laughed,lay,0.7900390625,0.379187673330307,8
laughed,scrapped,-0.0927734375,0.9612554311752319,8
laughed,stopped,-2.0576171875,0.11683544516563416,8
laughing,laughing,0.0,0.19891594350337982,8
laughing,lengthened,-6.7318115234375,0.4079643487930298,8
laughing,nonsense,-1.77734375,0.3766607344150543,8
laughing,pointing,2.0,1.0054749250411987,8
laughing,snorting,0.634033203125,0.5265702605247498,8
laughing,tickled,-6.31536865234375,0.3016330599784851,8
laughing,yelling,-2.5659637451171875,1.4928791522979736,8
laws,rules,1.642578125,1.227932333946228,8
laws,theories,3.5146484375,1.1456756591796875,8
leave,need,-12.98046875,1.6343445777893066,8
left,left,0.0,0.19891594350337982,8
legendary,mythical,3.326000213623047,-0.6128326654434204,8
lemon,oil,0.01171875,0.9524884223937988,8
lesser,lesser,0.0,0.19891594350337982,8
little,naughty,0.736328125,-0.03448021411895752,8
