word1,word2,preference,mlp_pred,fold
appearance,rigging,2.5439453125,1.624365210533142,8
applauded,laughed,-4.67462158203125,-3.5437848567962646,8
aristocrats,conservatives,2.5042724609375,-0.9485188722610474,8
art,business,2.958984375,0.45517536997795105,8
art,culture,2.345703125,-0.8712985515594482,8
art,femininity,0.6656494140625,0.1608094573020935,8
art,poems,1.4423828125,-0.15145719051361084,8
art,power,-0.150390625,0.28840896487236023,8
ascendancy,power,0.36328125,-0.4239542484283447,8
aspects,epithets,1.374176025390625,-1.5065124034881592,8
astronomy,math,2.46533203125,-0.12475863099098206,8
autopsy,identification,-2.5166015625,0.984632134437561,8
babies,boys,-0.654296875,-0.4948614537715912,8
backpackers,climbers,0.7314453125,-0.42778512835502625,8
ballrooms,hotels,0.994171142578125,0.030397474765777588,8
banksias,woodland,-1.3984375,-0.7207508087158203,8
barges,boats,-2.74609375,-1.570988655090332,8
bearded,brown,-5.400390625,-2.023861885070801,8
beautiful,brilliant,-0.119140625,0.3604489862918854,8
beautiful,busy,0.63671875,1.8740034103393555,8
beautiful,carefree,-2.636474609375,1.5157825946807861,8
beautiful,foolish,-0.830078125,1.2437798976898193,8
beautiful,great,-2.828125,-0.803054928779602,8
beautiful,historic,-0.439453125,1.1531239748001099,8
beautiful,kind,0.294921875,1.5374709367752075,8
beautiful,neat,0.5517578125,0.32276463508605957,8
beautiful,rational,0.205078125,0.8493598699569702,8
beautiful,serene,-1.13623046875,1.598963737487793,8
beautiful,shining,2.5703125,2.693948745727539,8
beautiful,smart,1.60546875,-0.5014150142669678,8
beautiful,young,-2.20703125,-1.5920178890228271,8
beauty,happiness,1.83984375,0.44376227259635925,8
beauty,health,-3.759765625,0.1214275062084198,8
beauty,joy,-1.4716796875,-0.259327232837677,8
beauty,placability,-0.048828125,2.114098072052002,8
beauty,rest,1.2001953125,1.548704981803894,8
beauty,ugliness,-1.29449462890625,1.376140832901001,8
beg,beg,0.0,-0.6415605545043945,8
beg,cry,-1.76171875,-1.4544081687927246,8
behaves,interacts,1.920684814453125,-0.7156293392181396,8
beliefs,rules,-2.0357666015625,1.3347440958023071,8
belonging,unity,-5.031494140625,-0.7929900884628296,8
belt,car,-0.041015625,2.11427640914917,8
bile,lies,-2.015625,-0.40640559792518616,8
biscuits,nuts,0.2939453125,-0.9293175935745239,8
biscuits,shortcake,1.923828125,0.18039891123771667,8
blast,damn,-2.013671875,2.515678882598877,8
bleaker,bleaker,0.0,-0.29336878657341003,8
blew,blew,0.0,-1.146150827407837,8
blinked,gasped,-3.9886474609375,0.6556166410446167,8
boats,sails,1.31640625,1.357643961906433,8
boats,shipping,4.341796875,2.0168583393096924,8
bodies,minds,-2.421875,0.23204219341278076,8
body,head,-2.73828125,-0.4514230489730835,8
body,limbs,1.64892578125,0.38182732462882996,8
body,soul,5.5439453125,0.14358872175216675,8
boiled,bubbled,-1.584716796875,-0.16617724299430847,8
boiled,pounded,-0.974609375,0.8290696144104004,8
boiling,evaporation,4.613433837890625,1.3043181896209717,8
boldness,unconcern,1.919921875,2.32277774810791,8
bookplates,trademarks,5.548828125,0.060329049825668335,8
boredom,disgust,2.05029296875,-0.6728155612945557,8
bounces,imitates,0.428497314453125,1.6213358640670776,8
bowls,cups,-0.0107421875,-1.1251649856567383,8
boys,boys,0.0,0.450859397649765,8
boys,cooks,0.7958984375,0.9190881252288818,8
boys,mother,-0.88134765625,0.08246803283691406,8
boys,quarry,0.27685546875,1.968130111694336,8
brick,glass,1.853515625,1.16666841506958,8
brilliant,brown,-2.416015625,-0.4732798635959625,8
brilliant,striking,-1.700439453125,1.2790131568908691,8
broken,empty,-1.583984375,0.5777983665466309,8
broken,gnarled,0.203125,0.02911880612373352,8
broken,sharp,-3.3046875,-1.2967612743377686,8
bronze,brown,-2.266845703125,-1.8825100660324097,8
brown,dry,0.4970703125,0.7707798480987549,8
brown,juicy,1.341796875,2.330514907836914,8
brown,kind,0.0458984375,2.3302173614501953,8
brown,russet,3.5966796875,1.4243484735488892,8
brown,shining,4.7890625,2.0008316040039062,8
bruising,scars,-3.8681640625,-0.9233810901641846,8
brushing,rustling,-0.661865234375,0.6559990644454956,8
brushing,washing,-2.793701171875,0.19364818930625916,8
bubbles,dimple,1.29296875,-0.3061021566390991,8
bubbles,oil,3.8134765625,-0.29849058389663696,8
bulkiest,heaviest,-1.598388671875,1.7931711673736572,8
bullwinkle,julia,-1.9833984375,-0.9607876539230347,8
business,fun,-0.36328125,0.774651288986206,8
bustle,stir,2.09375,-1.9087028503417969,8
caesium,thallium,-0.0634765625,0.902664065361023,8
called,called,0.0,1.5892772674560547,8
called,stopped,-1.0068359375,-2.4018821716308594,8
callers,visitors,2.6240234375,-0.7024123668670654,8
calling,calling,0.0,-0.02687254548072815,8
calling,laughing,-5.298828125,-2.4626317024230957,8
candles,pizza,1.83984375,-2.049367904663086,8
candles,ropes,-0.9166259765625,0.21343490481376648,8
cannibals,drunkards,-3.943115234375,-1.479414701461792,8
car,mother,-0.0498046875,-1.3567748069763184,8
car,pitcher,0.9677734375,-1.4666318893432617,8
car,watches,6.923828125,1.2348698377609253,8
carol,song,2.912109375,-1.1127065420150757,8
cartridges,cassettes,-0.415771484375,-0.20866024494171143,8
cells,organisms,2.919921875,0.3220480680465698,8
ceramics,glass,-1.27593994140625,-1.032177448272705,8
ceramics,metals,1.8358154296875,-0.007522612810134888,8
changeable,unpredictable,2.6093597412109375,-0.21432512998580933,8
charismatic,pentecostal,0.2588653564453125,-0.23866361379623413,8
chat,rest,-2.384765625,-0.08559957146644592,8
chatting,greeting,0.14807891845703125,0.31552252173423767,8
chatting,laughing,-1.52197265625,-0.6159156560897827,8
cheaper,divided,0.1015625,0.6782441139221191,8
cheep,stir,-0.189453125,-0.2344323694705963,8
cheer,cheer,0.0,-0.6451199054718018,8
cheer,happiness,-0.755859375,-1.1071267127990723,8
cheer,shorten,0.930328369140625,-0.2748003304004669,8
cheery,helpful,-5.2135772705078125,0.9612083435058594,8
cheery,soul,-0.458984375,0.006144210696220398,8
chicken,mushroom,5.433807373046875,1.6190400123596191,8
chicken,potatoes,-0.236328125,-0.3926663398742676,8
chicken,waffles,1.84228515625,2.5535566806793213,8
chink,daub,1.55078125,1.213996171951294,8
chocolates,sweets,0.52978515625,0.02443811297416687,8
choky,little,1.31640625,-1.2336698770523071,8
clicking,rustling,-2.0537109375,-0.7790833711624146,8
clicking,scraping,4.0657806396484375,-0.8475030660629272,8
coally,tom,-0.390625,-0.13515320420265198,8
commandant,syndic,2.8111572265625,0.6636734008789062,8
commandments,laws,-2.29296875,-0.7398586273193359,8
common,european,-1.125,1.0957711935043335,8
common,indubitable,-0.8515625,2.397496461868286,8
common,silly,-0.75390625,1.7556822299957275,8
concluding,third,-0.72216796875,-2.630916118621826,8
condescension,patronizing,-4.37841796875,0.0741761177778244,8
consideration,honour,-0.6123046875,-0.6715222597122192,8
console,pity,0.8017940521240234,-2.2999753952026367,8
consternation,surprise,-3.5748367309570312,-2.4609310626983643,8
contact,separate,-0.25,2.399121046066284,8
convex,discrete,-1.1806640625,-1.452900767326355,8
courses,programs,0.015625,0.9997375011444092,8
crayfish,spiders,4.333984375,0.5555803775787354,8
crazy,feeble,2.1937179565429688,2.198154926300049,8
crazy,fun,-2.556640625,1.8980729579925537,8
crazy,funny,1.875,-0.34851476550102234,8
crazy,kinky,2.97119140625,0.41729894280433655,8
crazy,silly,4.07421875,0.4209063947200775,8
crippled,thief,-0.323486328125,-1.217206358909607,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,-0.2255517989397049,8
cry,cry,0.0,0.9419751167297363,8
cry,fret,-0.8193359375,1.6588101387023926,8
cry,mourn,0.9518756866455078,1.9733145236968994,8
cry,pout,0.396484375,1.073136806488037,8
culture,health,-0.3271484375,0.09670309722423553,8
culture,laws,0.638671875,1.335638165473938,8
culture,liberality,-0.37109375,1.5166630744934082,8
cups,pitcher,1.802734375,-1.5580987930297852,8
cups,saucers,4.652015686035156,1.3006770610809326,8
cursing,raving,0.44189453125,-0.8232338428497314,8
cursing,yelling,0.9285888671875,-0.8281890153884888,8
daisies,heather,-1.38323974609375,0.09603165090084076,8
dances,torches,-0.85546875,-0.6082267761230469,8
days,days,0.0,0.12989753484725952,8
dearer,nearer,-0.07421875,-0.18934252858161926,8
deeper,deeper,0.0,0.6347237825393677,8
delicious,juicy,2.11865234375,1.722987174987793,8
delicious,supple,6.171875,2.820333242416382,8
demons,dragons,0.0320281982421875,-0.5010641813278198,8
depressions,sinkholes,-1.624267578125,0.40436843037605286,8
deserted,empty,-2.96417236328125,-0.5643566846847534,8
deserters,refugees,2.326385498046875,-1.045274019241333,8
detergent,oil,-9.298828125,-1.3478702306747437,8
determination,resolution,-2.264495849609375,-0.0920865386724472,8
determined,young,-3.759765625,-4.021236419677734,8
dg,mother,-2.484375,-2.947693347930908,8
dipped,dipped,0.0,0.47322753071784973,8
disappeared,failed,-2.578125,0.4021352231502533,8
disappeared,passed,-1.2578125,0.08078169822692871,8
discouragement,toil,-1.59783935546875,-0.969646692276001,8
discovery,exploration,0.9972686767578125,1.0712194442749023,8
discretion,tact,1.1818618774414062,-0.11818700283765793,8
disgust,surprise,-1.818359375,-2.258287191390991,8
distinctions,honours,-5.428955078125,-0.378900408744812,8
distraught,moody,-4.058380126953125,-0.41435301303863525,8
disturbed,perturbed,0.5573806762695312,1.2809300422668457,8
divorced,married,-4.04132080078125,-1.6779077053070068,8
doctor,patient,1.59619140625,0.19955727458000183,8
double,triple,1.103271484375,1.0804438591003418,8
drank,drank,0.0,0.3989984691143036,8
drawings,engravings,-1.1163330078125,1.0505390167236328,8
dreamed,heard,-1.808837890625,-1.2336328029632568,8
dried,uncovered,-0.79107666015625,1.6345362663269043,8
dripping,torn,-2.398193359375,-0.5262054204940796,8
drops,drops,0.0,0.03787478804588318,8
dry,rustling,-0.8359375,2.1019489765167236,8
dry,shining,2.9365234375,2.7846639156341553,8
dye,tool,-4.20703125,-0.008121520280838013,8
earlier,earlier,0.0,-0.2531963884830475,8
earlier,later,3.37109375,0.5695505142211914,8
earnest,sharp,-4.34765625,-2.2919843196868896,8
earnestly,fiercely,1.4896240234375,-1.0416476726531982,8
earnestly,vehemently,1.559037208557129,1.1724289655685425,8
ears,head,-0.998046875,0.04926687479019165,8
ears,noses,-2.38671875,1.2278103828430176,8
eastbound,westbound,1.6739946603775024,0.444579154253006,8
easter,easter,0.0,-0.6726968288421631,8
electricity,magnetism,-1.210205078125,0.27461400628089905,8
electricity,oil,-0.5751953125,0.24861875176429749,8
electricity,power,-0.369873046875,-0.09436973929405212,8
emotional,rational,-1.3681640625,-0.030499547719955444,8
empty,forlorn,-0.4131011962890625,0.47821494936943054,8
empty,hungry,-1.853515625,0.35482797026634216,8
enjoyment,fun,-4.9111328125,-0.8732651472091675,8
enjoyment,laughing,3.249126434326172,-2.823359251022339,8
european,japanese,-2.0078125,-1.050423264503479,8
european,negro,0.7158203125,-0.1500067412853241,8
evaporation,transpiration,-1.3570384979248047,-0.043832600116729736,8
exact,truthful,-1.6376953125,-0.8808844089508057,8
exasperated,rasping,-2.665802001953125,-1.450340747833252,8
exercise,exercise,0.0,-0.4597485363483429,8
exercise,fun,-3.3359375,0.5423612594604492,8
experimentor,mother,-5.4000244140625,-2.270540714263916,8
exploration,travel,-0.828460693359375,-0.8825297355651855,8
explosives,flamethrowers,-1.1162109375,0.22836962342262268,8
extracts,tales,-7.326171875,-2.1124107837677,8
fabulous,unreal,-0.586181640625,-0.23556867241859436,8
failed,failed,0.0,-0.9221879243850708,8
faintly,spasmodically,4.247314453125,2.223872661590576,8
fairer,happier,-1.756591796875,0.003676801919937134,8
fallen,sorrowful,4.0400390625,1.0540764331817627,8
farther,farther,0.0,-1.0501477718353271,8
fathers,sons,4.81201171875,0.947480320930481,8
fats,oils,1.2099609375,-0.4451996088027954,8
females,young,1.189453125,-1.2255878448486328,8
fern,moss,-0.787109375,-0.3932448923587799,8
ferns,moss,-0.43701171875,0.30190590023994446,8
fluids,rest,5.671875,1.1713703870773315,8
focused,sharp,1.261474609375,-3.7122199535369873,8
foggy,foul,-1.212890625,-0.2467724084854126,8
foolish,headstrong,0.525146484375,-0.37828385829925537,8
foolish,naughty,-1.03125,0.4196223318576813,8
foolish,rash,-0.423828125,0.488895982503891,8
foolish,silly,-0.9921875,0.029261142015457153,8
foolish,young,-4.5322265625,-2.802462339401245,8
forgiving,patient,-5.505859375,-2.552726984024048,8
found,stopped,-2.330078125,-2.018475294113159,8
frankly,freely,1.759521484375,-0.31164929270744324,8
friendships,laughing,0.63671875,-0.04518513381481171,8
frills,frills,0.0,0.11717471480369568,8
fruitsome,great,1.13671875,-0.6762224435806274,8
fun,funny,2.79296875,-1.5637866258621216,8
fun,happiness,2.68359375,-0.9594987630844116,8
fun,joy,-2.0390625,-0.1094110906124115,8
fun,laughing,2.623046875,-0.4123121500015259,8
fun,loose,2.697265625,-0.37113675475120544,8
fun,mischief,1.5439453125,1.4443638324737549,8
funny,laughing,2.43359375,1.79559326171875,8
funny,rural,0.90234375,0.593234658241272,8
funny,smart,-1.41015625,-1.0702052116394043,8
funny,spirited,2.1964111328125,2.465980291366577,8
funny,weird,-0.5546875,0.5369399785995483,8
gabble,nonsense,0.0048828125,0.7206423282623291,8
gallows,whip,-0.0947265625,-0.25088563561439514,8
gaped,stared,0.6171875,-1.1385759115219116,8
gasped,laughed,-4.093597412109375,-1.679843783378601,8
gasped,sprayed,-0.44855308532714844,1.4734512567520142,8
gasped,stared,2.5246009826660156,0.6680428981781006,8
gasped,wheezed,0.52978515625,0.5122536420822144,8
gentlest,meekest,1.8848876953125,-0.1522056609392166,8
glass,pour,8.646484375,2.0693790912628174,8
glee,happiness,1.049407958984375,-1.4490554332733154,8
glee,joy,-1.86865234375,-0.8861675262451172,8
grandmere,mother,-6.798828125,-1.6310954093933105,8
grapes,ham,-0.087890625,0.9592388868331909,8
grassland,redwood,0.1875,-0.20048871636390686,8
grassland,woodland,0.1171875,-0.7039169073104858,8
greasiness,thickness,1.19677734375,-2.1362733840942383,8
great,kind,1.162109375,1.5218027830123901,8
great,little,3.2421875,2.0009806156158447,8
great,mighty,3.615234375,2.6256957054138184,8
great,mystical,-1.753662109375,1.2439950704574585,8
great,novel,2.5078125,-0.09811988472938538,8
great,shining,0.349609375,3.0549044609069824,8
great,ultimate,-0.03271484375,2.3320741653442383,8
greener,greener,0.0,-0.013891279697418213,8
gripped,powerless,3.0897216796875,0.7906990051269531,8
groups,individuals,-4.13787841796875,-0.024455398321151733,8
grow,grow,0.0,0.1280510127544403,8
grow,implant,2.78955078125,4.744193077087402,8
grow,spread,0.029296875,2.9222359657287598,8
growing,growing,0.0,-0.065999835729599,8
growing,young,-1.421875,-0.7350363731384277,8
growth,jobs,-0.81640625,1.3479281663894653,8
guilt,sin,-0.061767578125,0.32972511649131775,8
gullets,lies,0.390625,-0.06246592104434967,8
gumbo,jambalaya,-0.52734375,1.52260160446167,8
ham,mushroom,1.65606689453125,-0.2031799852848053,8
happiness,health,0.658203125,-0.030032724142074585,8
happiness,joy,0.40234375,0.5894647836685181,8
happiness,sadness,-3.67230224609375,1.2377090454101562,8
hardy,vigorous,-1.0338134765625,-0.7616944313049316,8
hardy,young,-3.57275390625,-2.375479221343994,8
harshness,unkindness,0.7069091796875,-0.4060061275959015,8
hasidic,mystical,5.989013671875,-0.3990202248096466,8
head,shoulders,10.962890625,-0.032501429319381714,8
headstrong,rash,-0.1507568359375,-0.5498597621917725,8
headstrong,wilful,-4.255126953125,1.6523438692092896,8
health,illness,-1.1650390625,2.662273645401001,8
heard,knew,-1.56640625,2.238199234008789,8
heard,laughed,0.29296875,-0.8736715316772461,8
heard,recognised,0.23995208740234375,1.283387303352356,8
heard,smiled,1.162109375,-0.5945568084716797,8
heavy,layered,2.705078125,0.7738463878631592,8
heavy,pugnacious,4.6171875,0.9641332626342773,8
heavy,sharp,-0.017578125,-0.9054688215255737,8
heavy,unsteady,4.7691650390625,1.864067554473877,8
helpful,kind,1.2130661010742188,-2.4839749336242676,8
heterogeneous,homogeneous,-2.498737335205078,-0.7790840864181519,8
holly,ivy,-2.2236328125,2.2214395999908447,8
homogeneous,isotropic,3.836822509765625,0.871768593788147,8
hoped,hoped,0.0,0.2804305851459503,8
humble,serene,4.271484375,0.21983349323272705,8
humble,sorrowful,3.656494140625,0.07276567816734314,8
hundreds,hundreds,0.0,0.534631609916687,8
hungry,needy,-1.517578125,1.6032166481018066,8
hungry,young,-4.7080078125,-2.4705827236175537,8
illness,surgery,-6.681640625,-0.41272881627082825,8
illogical,rambling,-1.18084716796875,0.1401042938232422,8
imagininary,self,-3.7890625,-0.7198797464370728,8
indigenous,territorial,-0.8743419647216797,-0.5066788196563721,8
individuals,institutions,1.6127395629882812,1.0701510906219482,8
inexperience,shortcomings,-3.2174072265625,-0.44760218262672424,8
inexperienced,young,-2.78253173828125,-4.105753421783447,8
influence,power,-5.1171875,-0.5676642656326294,8
ink,oil,-2.71875,0.12438911199569702,8
inquiries,reminiscences,0.627140998840332,-0.5880618095397949,8
institutions,power,-0.998046875,-0.7590303421020508,8
institutions,pupils,-3.0561981201171875,-1.127972960472107,8
iodine,tyrosine,-0.24346923828125,-1.282533884048462,8
isolated,rural,-2.333740234375,-1.5387866497039795,8
ivy,moss,0.041259765625,-0.2787831127643585,8
jealous,selfish,-1.8851318359375,-0.11009170114994049,8
jobs,roads,0.41796875,-0.8234567642211914,8
joy,power,1.99755859375,0.4150644838809967,8
joy,rest,4.8359375,0.9940366744995117,8
joy,sadness,-4.091796875,0.4654310643672943,8
joy,song,4.4150390625,0.07453268766403198,8
joy,surprise,-0.1767578125,-0.29552972316741943,8
jumped,jumped,0.0,-0.41860702633857727,8
justice,reward,5.349609375,1.954268455505371,8
kind,patient,3.283203125,-1.3465673923492432,8
kind,polite,-3.921875,-0.9021891355514526,8
kind,righteous,3.363006591796875,0.24721476435661316,8
kind,smart,0.34765625,-2.053046703338623,8
kit,ropes,-2.066650390625,-2.204834222793579,8
knew,respected,6.8199462890625,-0.43419507145881653,8
knew,suspected,2.9474639892578125,-0.06543830037117004,8
later,later,0.0,-0.14128902554512024,8
laughed,laughed,0.0,0.13865509629249573,8
laughed,lay,0.7900390625,1.2421445846557617,8
laughed,scrapped,-0.0927734375,2.132147789001465,8
laughed,stopped,-2.0576171875,-0.4628160297870636,8
laughing,laughing,0.0,0.10394290089607239,8
laughing,lengthened,-6.7318115234375,0.9019181728363037,8
laughing,nonsense,-1.77734375,1.182607650756836,8
laughing,pointing,2.0,1.3381744623184204,8
laughing,snorting,0.634033203125,1.546042799949646,8
laughing,tickled,-6.31536865234375,0.1664014756679535,8
laughing,yelling,-2.5659637451171875,2.1839277744293213,8
laws,rules,1.642578125,1.477480411529541,8
laws,theories,3.5146484375,1.3036216497421265,8
leave,need,-12.98046875,2.044440269470215,8
left,left,0.0,-0.44396114349365234,8
legendary,mythical,3.326000213623047,-1.099623203277588,8
lemon,oil,0.01171875,0.669998288154602,8
lesser,lesser,0.0,-0.14429107308387756,8
little,naughty,0.736328125,0.2806011438369751,8
little,twiggy,-0.099609375,0.7425806522369385,8
little,young,-3.1806640625,-1.8385835886001587,8
littler,littler,0.0,-0.06572040915489197,8
lizards,spiders,0.7283859252929688,-0.341677725315094,8
lnfluence,power,6.974609375,-0.5352942943572998,8
losses,reward,0.970703125,-0.8093711137771606,8
lots,lots,0.0,0.7524558305740356,8
lunatic,silly,3.6962890625,-0.12447696924209595,8
massages,yoga,1.094482421875,1.2566691637039185,8
mechanics,use,2.1142578125,0.017994225025177002,8
mighty,unmistakable,-7.985954284667969,-0.6961627006530762,8
mime,nonverbals,-0.271484375,0.4166291058063507,8
mime,pointing,0.27734375,0.9196991920471191,8
minutes,minutes,0.0,-0.8565655946731567,8
miserly,squalid,-3.1728515625,0.10417568683624268,8
moss,tussocks,0.091796875,-0.08435359597206116,8
mother,mother,0.0,0.36465826630592346,8
mother,sons,1.154296875,1.538063883781433,8
motorways,roads,0.1875,-1.1669167280197144,8
mystical,prophetic,3.4774169921875,-0.1266319751739502,8
naive,young,-3.2080078125,-3.8240010738372803,8
naughty,wilful,1.8846435546875,1.91324782371521,8
nearer,nearer,0.0,-0.07962003350257874,8
nearer,possible,-0.82421875,-0.6785416603088379,8
neat,petite,2.212890625,1.9086759090423584,8
neat,smart,-1.220703125,-1.283750057220459,8
neat,tidy,4.5927734375,0.5258086919784546,8
notebook,pencil,-0.7265625,-1.1767104864120483,8
novel,pleasing,-0.406494140625,1.561767339706421,8
novel,striking,-0.4013671875,1.127852201461792,8
nuggets,nuggets,0.0,-0.17464935779571533,8
oil,pitch,2.9189453125,-0.26824870705604553,8
ones,zeroes,-3.783203125,-0.5799167156219482,8
ones,zeros,-1.1484375,-0.3749999403953552,8
orgies,perversions,1.18701171875,-0.7834656238555908,8
passing,passing,0.0,-0.14836928248405457,8
patching,patching,0.0,-0.5257039070129395,8
pencil,slate,-1.099609375,2.3932719230651855,8
perceptive,rational,0.158203125,-1.5267999172210693,8
peril,toil,0.0087890625,-1.0791372060775757,8
perplexed,worried,1.4857447147369385,-2.4301981925964355,8
personable,young,-5.28125,-2.5023581981658936,8
pie,potatoes,2.501953125,-0.46733835339546204,8
plants,protista,2.33203125,1.7046641111373901,8
plants,protists,1.75,0.8218803405761719,8
plants,relatives,4.08154296875,1.9963455200195312,8
poems,sayings,3.3310546875,1.769071102142334,8
poems,tales,1.888916015625,0.4464019238948822,8
potatoes,stew,4.806640625,2.1680078506469727,8
pour,stir,-2.34765625,-2.4156887531280518,8
power,power,0.0,-0.4061075448989868,8
preteens,teenagers,-4.387012481689453,-1.7957870960235596,8
programs,protocols,0.261566162109375,-0.10582394897937775,8
protesting,rioting,-6.1256103515625,-1.1832680702209473,8
puking,shock,0.0859375,-1.1594465970993042,8
purtier,purtier,0.0,0.44384095072746277,8
quake,shake,-1.087890625,-1.3420515060424805,8
quicksand,swamp,-6.20703125,-0.5625112056732178,8
rasping,scraping,2.1241455078125,0.21217095851898193,8
rational,smart,-2.017578125,-1.0423250198364258,8
realistic,striking,-0.946533203125,-0.07835748791694641,8
rebelling,rioting,0.3377685546875,-1.0330406427383423,8
recover,rest,-1.6199951171875,-0.5346312522888184,8
refreshing,rest,-0.2470703125,-0.7549635171890259,8
refreshing,unmistakable,1.266265869140625,-0.676449179649353,8
rehab,rest,-1.498687744140625,-0.26266971230506897,8
rehydrate,rest,0.6298828125,-0.3363238275051117,8
rein,whip,-2.8408203125,-2.039435625076294,8
replenish,rest,-0.39208984375,-0.6983222961425781,8
restarted,stopped,-1.9974365234375,-2.3910257816314697,8
rhyme,rune,4.316650390625,0.8886232376098633,8
rigging,sails,-4.154296875,0.38053616881370544,8
rigging,spars,0.70703125,0.5574479103088379,8
rolling,wheeled,-1.5341796875,-0.577612042427063,8
rolling,yelling,-0.14410400390625,-0.15814843773841858,8
ropes,sails,1.6259765625,1.1744743585586548,8
ropes,spars,0.64697265625,0.9477393627166748,8
rows,rows,0.0,-0.18821480870246887,8
rub,rub,0.0,0.694520115852356,8
rustling,snuffling,1.02685546875,0.5536004304885864,8
sadness,stillness,-0.1209716796875,0.6413413286209106,8
sandstorms,whirlwinds,4.16754150390625,-0.6806015968322754,8
saved,saved,0.0,-0.6720157861709595,8
scold,scold,0.0,-0.01816999912261963,8
scratched,scratched,0.0,-0.566421627998352,8
screw,struggle,-3.08984375,-1.9543932676315308,8
seedy,stressful,-1.654296875,0.2551516592502594,8
seesaw,swing,-6.796875,-1.275099277496338,8
selfish,wilful,-1.444732666015625,1.6756237745285034,8
sharp,spirited,3.587158203125,3.7500669956207275,8
shipping,transport,-2.021484375,-0.7328355312347412,8
sin,wickedness,0.626953125,0.1618221402168274,8
smart,young,-2.11328125,-0.8575057983398438,8
smiled,smiled,0.0,-1.1067616939544678,8
smiled,stared,0.3878173828125,1.8474538326263428,8
sorrowful,stolen,-5.805419921875,0.6016154289245605,8
spies,traitors,1.2266998291015625,0.6750073432922363,8
sporadic,weird,1.55859375,-0.6771291494369507,8
spread,spread,0.0,0.19476169347763062,8
stalwart,vigorous,1.005615234375,-1.0394219160079956,8
stared,stared,0.0,0.06897687911987305,8
stared,stopped,-7.93505859375,-1.720950722694397,8
stopped,wheeled,4.6385498046875,1.5848321914672852,8
stunning,young,-1.90234375,-2.025017499923706,8
sucking,sucking,0.0,0.24649956822395325,8
superficial,superficial,0.0,0.0072900354862213135,8
swing,swing,0.0,0.20067057013511658,8
third,third,0.0,0.5456812381744385,8
thus,thus,0.0,0.06968709826469421,8
tolerance,unity,-1.758544921875,0.8810927867889404,8
tourists,vagrants,-1.621917724609375,0.6355407238006592,8
tourists,visitors,-1.11126708984375,-0.6906485557556152,8
untrained,unwarlike,-0.34454345703125,-0.01464197039604187,8
untrained,young,-4.70166015625,-4.451651096343994,8
untried,young,-1.33984375,-4.273111820220947,8
use,washing,-1.197265625,0.3646332919597626,8
use,yardage,-4.361328125,-1.6010843515396118,8
vigorous,young,-4.35491943359375,-3.2012786865234375,8
viral,young,-6.05859375,-3.520275115966797,8
watches,websites,0.00836181640625,-0.7821507453918457,8
waving,yelling,-4.848602294921875,-0.6130750179290771,8
wondered,wondered,0.0,0.12744328379631042,8
wuss,wuss,0.0,-0.5589239597320557,8
aboriginal,natural,-0.0334625244140625,-0.6904746294021606,9
absolute,real,-0.720703125,-2.970526695251465,9
absolute,rich,6.31640625,-2.512017250061035,9
acquired,natural,-0.22265625,-0.9637707471847534,9
actual,real,-2.376953125,-0.738266110420227,9
admirable,exciting,-0.473388671875,-0.6065740585327148,9
admirable,fine,-4.97705078125,-2.2485849857330322,9
admiration,respect,0.17236328125,0.05952027440071106,9
admiration,wonder,-2.447174072265625,-1.2065731287002563,9
adventurers,explorers,0.83343505859375,-1.1962523460388184,9
affirmative,negative,1.3702239990234375,0.4956102669239044,9
affrighted,fled,4.312408447265625,-0.590995192527771,9
affrighted,trembling,-4.419891357421875,0.135585755109787,9
ages,ages,0.0,-0.22048649191856384,9
aggression,appeasement,-1.0185546875,-0.10875675082206726,9
aggression,kindness,-1.264862060546875,-1.5827759504318237,9
aging,frail,3.24609375,-1.0593140125274658,9
ambulances,generators,-0.71392822265625,-1.1509665250778198,9
amusing,exciting,0.232421875,-0.14691664278507233,9
ancient,due,-1.74609375,1.3699694871902466,9
ancient,rich,-3.548828125,-0.042719870805740356,9
antibacterial,antiviral,-0.25537109375,-0.48193874955177307,9
arabesques,sprigs,0.541259765625,0.8492254018783569,9
armenian,jewish,-0.36590576171875,-0.013427630066871643,9
arms,breasts,1.130126953125,-0.2331245243549347,9
arthritis,psoriasis,5.2444305419921875,0.4610394537448883,9
artifacts,attributes,-0.6444091796875,0.5668741464614868,9
asian,asian,0.0,0.16546595096588135,9
asian,portuguese,-0.8063220977783203,0.3703290522098541,9
asian,shit,3.44140625,3.133079767227173,9
aunt,grandmamma,-0.43521881103515625,1.805635929107666,9
axe,knife,-2.211181640625,-2.56500244140625,9
babbling,noises,-9.0035400390625,-0.7923310995101929,9
bacteria,parasites,2.74267578125,1.4887665510177612,9
baked,crumbling,0.162109375,0.025911539793014526,9
balloons,kites,2.57568359375,1.6027963161468506,9
bananas,plantains,4.201171875,0.6239610910415649,9
banding,convection,-0.15087890625,0.6387457847595215,9
bats,slings,-3.646942138671875,1.599307656288147,9
bayou,forest,-1.771484375,-0.9979054927825928,9
beams,boards,0.29345703125,0.19587525725364685,9
beef,gravy,2.45263671875,1.5334978103637695,9
befurbelowed,beruffled,3.626953125,0.12954959273338318,9
behaviour,effort,2.8799171447753906,-1.4706776142120361,9
behold,despair,2.2947998046875,-0.2520623505115509,9
