word1,word2,preference,mlp_pred,fold
access,transition,-2.48876953125,-4.480621814727783,9
accomplishment,gratification,-1.08984375,0.5157643556594849,9
accomplishment,pride,-2.5380859375,0.36070892214775085,9
accredited,incorporated,0.493927001953125,1.4419846534729004,9
accredited,recognized,0.62255859375,-0.5075310468673706,9
aces,twos,0.470703125,3.554227590560913,9
acetone,iodine,1.6171875,0.7886093854904175,9
acetone,nitrite,-2.7142333984375,1.7110185623168945,9
acoustics,sonar,3.819789409637451,0.7229249477386475,9
acquaintances,experts,-0.4476318359375,0.09679609537124634,9
acquisition,candidacy,7.596435546875,-0.3320297598838806,9
acquisition,construction,-3.0146484375,-3.5625319480895996,9
acquisition,demise,-0.27294921875,-3.931198835372925,9
acquisition,donations,3.9970703125,-0.4083116054534912,9
acquisition,exhibit,-1.45361328125,-1.2555699348449707,9
acquisition,founding,1.36376953125,1.0858707427978516,9
acquisition,ingesting,-1.421142578125,1.3677914142608643,9
acquisition,loss,1.22119140625,-3.641885757446289,9
acquisition,production,-4.24072265625,-3.861823081970215,9
acquisition,protection,-2.10821533203125,-1.0088856220245361,9
acquisition,publishing,2.8431396484375,-0.6702263951301575,9
acquisition,redemption,-1.39990234375,-0.9982824325561523,9
acquisition,refitting,-6.689697265625,-2.3693909645080566,9
acquisition,restitution,1.93048095703125,-0.014127790927886963,9
acquisition,transfer,-4.18310546875,-4.027865409851074,9
acquittals,arrests,-4.640869140625,-6.194128036499023,9
acquittals,dismisses,-0.98828125,0.8721694350242615,9
activators,switches,-1.9910888671875,1.4118363857269287,9
actual,ceremonial,-2.17962646484375,-1.4155001640319824,9
actual,imminent,-4.64251708984375,0.19317464530467987,9
actual,implied,2.189453125,1.9329683780670166,9
actual,modest,0.36328125,-0.2190004587173462,9
actual,outstanding,-1.46875,-0.060491085052490234,9
actual,present,3.9765625,-1.9162644147872925,9
adaptive,complex,-1.32568359375,-1.2038177251815796,9
adaptive,healthy,-4.70458984375,-0.22756385803222656,9
adaptive,perceptual,-4.32470703125,-1.0893559455871582,9
adapts,learns,0.585906982421875,-2.892113447189331,9
addictions,drugs,-0.33984375,-1.482085943222046,9
adhesions,fibrosis,-0.984375,-0.867478609085083,9
adjustments,disputes,-0.066741943359375,0.8371821045875549,9
adjustments,improvements,2.90869140625,2.2011468410491943,9
adjustments,specifics,1.0078125,1.787184238433838,9
adjutant,storekeeper,-1.06787109375,-1.037978172302246,9
administrative,agricultural,-4.2883148193359375,-1.1845849752426147,9
administrative,ceremonial,-1.8067626953125,-0.3502243757247925,9
administrative,classroom,-4.72265625,-0.40260833501815796,9
administrative,collection,6.1126708984375,-1.289483666419983,9
administrative,completing,-4.8248443603515625,-0.9084028005599976,9
administrative,construction,-3.767578125,1.555143117904663,9
administrative,creative,1.935546875,0.3105674684047699,9
administrative,electoral,13.583709716796875,2.1136629581451416,9
administrative,emergency,-0.74609375,1.4511644840240479,9
administrative,housing,0.766021728515625,-0.6827329397201538,9
administrative,infrastructure,-3.5306320190429688,0.5273586511611938,9
administrative,interagency,-2.2509765625,0.6016659736633301,9
administrative,internal,-1.10687255859375,0.8449135422706604,9
administrative,laboratory,3.8006591796875,2.0713977813720703,9
administrative,leadership,-2.2603912353515625,0.3252463936805725,9
administrative,oversight,-3.20703125,-2.6795573234558105,9
administrative,pastoral,-1.9822998046875,1.7088537216186523,9
administrative,peak,-0.859375,2.7088632583618164,9
administrative,production,-2.3408203125,-1.0318636894226074,9
administrative,programming,-3.6309814453125,-2.2631146907806396,9
administrative,resident,1.34423828125,0.06492376327514648,9
administrative,supply,1.4163818359375,-0.2277936339378357,9
administrative,tactical,-2.5491943359375,-0.08047246932983398,9
administrative,trade,-4.228515625,-1.1274065971374512,9
administrative,transaction,-4.162109375,-0.02319568395614624,9
administrative,viceregal,7.9696044921875,0.7038713693618774,9
adventures,mishaps,2.384765625,0.372843861579895,9
adventures,secrets,-1.092529296875,1.2743390798568726,9
adventures,tours,-1.343994140625,1.7513034343719482,9
advertisers,marketers,1.045166015625,1.8383985757827759,9
aerospace,commercial,3.607776641845703,1.3708101511001587,9
aerospace,emergency,2.0076904296875,0.563336968421936,9
aerospace,pharmaceuticals,-4.265277862548828,-1.1322821378707886,9
affordability,pricing,0.138671875,0.8001189231872559,9
affordability,quality,1.279296875,-1.0246613025665283,9
affordability,supply,1.68359375,1.1045745611190796,9
affray,robbery,-4.87005615234375,-2.135388135910034,9
agate,coal,-3.0205078125,-2.2865724563598633,9
agate,minion,-1.517578125,-1.116540789604187,9
agents,allies,-2.7333984375,0.08341401815414429,9
agents,brokers,0.524169921875,-0.3363357186317444,9
agents,contractors,-1.9736328125,-1.8274943828582764,9
agents,daemons,0.1396484375,-0.7332043647766113,9
agents,distributors,2.03125,-0.989637553691864,9
agents,editors,-2.9500732421875,1.2291151285171509,9
agents,jurisdictions,2.581329345703125,1.2742446660995483,9
agents,offices,1.78515625,-0.7432615756988525,9
agents,officials,-0.803466796875,0.09373517334461212,9
agents,options,2.790771484375,-0.6484954357147217,9
agents,policyholders,0.5439453125,-0.577830970287323,9
agents,sympathizers,5.96875,3.3527016639709473,9
agents,variables,0.249755859375,-2.537107229232788,9
agents,witnesses,-3.02044677734375,0.10964131355285645,9
aggregation,collection,4.2587890625,0.25523197650909424,9
aggressively,arrogantly,3.37744140625,1.5281939506530762,9
agreement,consistency,0.511962890625,0.6755737662315369,9
agreement,proposal,7.62353515625,0.9092485904693604,9
agreement,trade,-0.021484375,0.3620602488517761,9
agricultural,athletic,1.7864418029785156,0.04410330951213837,9
agricultural,botanical,4.339864730834961,-1.654738187789917,9
agricultural,broad,-0.9858779907226562,-0.4547370672225952,9
agricultural,ceremonial,-0.02667999267578125,0.9425308704376221,9
agricultural,certain,2.977977752685547,5.391637325286865,9
agricultural,charitable,-2.35329532623291,0.2721221446990967,9
agricultural,citrus,1.142160415649414,1.1052320003509521,9
agricultural,civilian,1.4080467224121094,-0.1414954662322998,9
agricultural,commercial,0.8243064880371094,2.1129579544067383,9
agricultural,construction,-0.20522451400756836,1.5483731031417847,9
agricultural,farm,6.115711212158203,-0.855755090713501,9
agricultural,fishery,0.3284156322479248,1.1363271474838257,9
agricultural,foodstuff,-2.132814407348633,-1.888190507888794,9
agricultural,infrastructure,-0.7093000411987305,0.9446520805358887,9
agricultural,manual,-1.6360101699829102,1.7835532426834106,9
agricultural,metal,0.4017019271850586,0.30670398473739624,9
agricultural,monarch,0.20779800415039062,1.2699193954467773,9
agricultural,pastoral,-0.050667524337768555,0.0328485369682312,9
agricultural,pharmaceutical,1.80682373046875,0.06216976046562195,9
agricultural,power,-1.6005773544311523,1.0295919179916382,9
agricultural,socialist,-3.7002506256103516,0.09873825311660767,9
agricultural,storm,0.9525337219238281,0.7722518444061279,9
agricultural,taxation,-0.5776963233947754,-0.36133599281311035,9
agricultural,touristic,1.4410228729248047,1.4659831523895264,9
aid,donations,-0.595703125,0.6214044094085693,9
aid,protection,-0.857421875,0.12159226834774017,9
aid,reconstruction,-2.22021484375,-1.320318579673767,9
aid,stewardship,0.10546875,-1.4858958721160889,9
aid,trade,0.83203125,0.21995232999324799,9
ailerons,flaps,0.994140625,-2.5373706817626953,9
aim,methodologies,2.4013671875,-1.575484037399292,9
aim,priorities,-1.732421875,-1.8088856935501099,9
aim,products,-2.82421875,-4.170093536376953,9
aim,subject,0.720703125,-1.8052291870117188,9
aims,ends,5.597900390625,-0.42009514570236206,9
aims,founding,4.4150390625,-3.531393527984619,9
aims,leadership,5.091796875,-1.0489338636398315,9
aims,nature,0.3115234375,-3.814995765686035,9
aims,priorities,3.46087646484375,-5.435577392578125,9
aims,production,-2.2158203125,-6.0457048416137695,9
aims,purposes,7.9581756591796875,-0.23418158292770386,9
aims,rationale,5.6240234375,-3.370981454849243,9
airconditioning,heating,-0.6553955078125,-0.0010388493537902832,9
aired,produced,-2.107421875,-2.2159407138824463,9
airing,popularity,-0.7734375,0.9840240478515625,9
airing,production,-4.3828125,-0.6182814836502075,9
albums,cassettes,1.873046875,1.2731914520263672,9
albums,films,-2.728515625,-1.0832550525665283,9
albums,gigs,-0.7158203125,0.9948235750198364,9
albums,postcards,0.3271484375,-0.571814775466919,9
albums,production,-3.390625,-2.3036346435546875,9
albums,recordings,-2.27734375,0.4625823497772217,9
albums,records,-2.38037109375,-0.22222769260406494,9
albums,single,6.96484375,1.6297297477722168,9
albums,songs,-2.796875,-1.1489789485931396,9
albums,tours,-5.482421875,-0.7222340106964111,9
albums,works,-0.765625,-3.6110944747924805,9
algerian,swiss,3.162109375,1.7372958660125732,9
alienated,confused,-0.228515625,-0.8511351346969604,9
alienated,embittered,1.210540771484375,-1.6908231973648071,9
alkaloids,glycosides,2.499267578125,-0.4878646731376648,9
alkaloids,sterols,0.51348876953125,0.5403827428817749,9
alkaloids,tannins,2.7021484375,-0.026424050331115723,9
allies,ants,-1.85546875,0.594693660736084,9
allies,cranes,2.73046875,0.27445894479751587,9
allies,jellyfish,4.9931640625,0.5860898494720459,9
allies,popularity,-2.69873046875,-4.015520095825195,9
allies,relations,0.505859375,-1.1980751752853394,9
allies,storks,-0.78125,4.085084915161133,9
allies,sympathizers,8.36669921875,4.383617877960205,9
allies,tarantulas,-0.751953125,-1.5355498790740967,9
allies,thornbills,2.14544677734375,0.545982837677002,9
allies,women,-1.3291015625,-0.8734369277954102,9
allocation,measures,4.539306640625,2.4838528633117676,9
allocation,pricing,3.111328125,-0.6338185667991638,9
allocation,production,-0.953125,0.22302460670471191,9
allocation,valuation,1.9788818359375,0.9348524808883667,9
allspice,cinnamon,2.24749755859375,-0.06011307239532471,9
allspice,spice,0.21441650390625,3.7719759941101074,9
alpacas,llamas,3.390625,-1.661516547203064,9
alphabets,runes,-0.7939453125,-2.6119353771209717,9
always,initial,1.9619140625,1.708748459815979,9
amaranth,moly,-1.733489990234375,0.6342164278030396,9
ambassador,diplomate,-0.639892578125,0.7712715268135071,9
ambassador,politician,-2.284229278564453,0.27248239517211914,9
ambassador,publisher,-1.0216598510742188,-1.3852213621139526,9
ambassador,reopening,0.9728126525878906,-0.09346050024032593,9
ambassador,senator,0.0672607421875,-0.4502711892127991,9
amendments,repeal,-7.68359375,-2.8368988037109375,9
amplified,revised,-0.37109375,-3.1857104301452637,9
analyses,generalizations,2.91241455078125,0.2589300870895386,9
analyses,insights,-1.0880126953125,-0.1542661041021347,9
analyses,opinions,2.2877769470214844,1.340118646621704,9
analyses,reports,-1.30609130859375,-0.499469518661499,9
analyses,trends,-1.028076171875,1.5200997591018677,9
analytical,computational,0.847900390625,-1.5518572330474854,9
analytical,consulting,1.772216796875,-1.0228183269500732,9
analytical,creative,4.15283203125,0.43062031269073486,9
analytical,descriptive,0.8955078125,-1.527247428894043,9
analytical,executive,3.967041015625,3.5278143882751465,9
analytical,musicological,-2.3349609375,-2.6858441829681396,9
analytical,quality,-0.4130859375,-2.3214943408966064,9
analytical,visual,-1.247314453125,-0.532959520816803,9
analytics,quality,1.24871826171875,-0.42031753063201904,9
analytics,reports,-0.3671875,-1.82264244556427,9
analytics,visualization,0.3924560546875,-0.48470979928970337,9
analyzes,generalizations,-3.061279296875,-0.6473372578620911,9
anchorite,bishop,2.8214111328125,-0.18956726789474487,9
androgynous,bisexual,-5.70703125,-1.2684880495071411,9
anniversary,homecoming,-0.900390625,-0.5087528824806213,9
announcer,weatherman,-0.18728303909301758,-1.365675449371338,9
answered,wrote,-4.20703125,-2.5925979614257812,9
anthology,poems,4.244140625,-2.772289276123047,9
anthology,translation,-0.8782958984375,-0.5863070487976074,9
anthrax,leprosy,0.1640625,0.13797926902770996,9
anthropologist,artist,2.42138671875,1.550279974937439,9
anthropologist,geneticist,0.510711669921875,0.20456627011299133,9
anthropologist,politician,1.51727294921875,0.6743470430374146,9
anthropologist,primatologist,-4.342620849609375,0.04210120439529419,9
anthropologist,publisher,4.201568603515625,0.9079804420471191,9
antibodies,antisera,0.93408203125,-0.7424024343490601,9
antibodies,cytokines,1.73187255859375,0.14175838232040405,9
antibodies,enzymes,0.8596115112304688,-0.17598092555999756,9
antient,present,4.0859375,1.3373684883117676,9
antique,classic,2.8154296875,-0.020163357257843018,9
antique,jewellery,1.2535400390625,-0.22876131534576416,9
antique,red,0.37890625,-1.5162506103515625,9
antiquities,artworks,-0.138671875,-0.26759397983551025,9
antiquities,donations,-1.484375,-3.768176555633545,9
antiquities,religion,-1.857421875,-0.23068976402282715,9
ants,butterflies,-0.8164825439453125,-2.0481069087982178,9
ants,women,0.5556106567382812,-1.8760087490081787,9
apoplectic,eclectic,1.30810546875,-0.5625542402267456,9
apostate,disobedient,0.7783203125,-0.1909562349319458,9
appears,exists,-1.6697998046875,-0.8332371711730957,9
appreciations,poems,-2.51953125,0.2143574357032776,9
apprentices,editors,0.5648040771484375,-2.681434154510498,9
apprentices,widows,-1.7705078125,-1.2116594314575195,9
apt,conscientious,-1.12890625,-1.535562515258789,9
apt,dpkg,-3.20703125,-2.3842825889587402,9
apt,witty,-1.435546875,-1.6236822605133057,9
aquariums,terrariums,1.3028945922851562,1.25307297706604,9
aquifers,lakes,-0.3720703125,0.5459946393966675,9
aquifers,wells,2.7392578125,0.17268630862236023,9
arbitrators,experts,-0.4415283203125,1.2665218114852905,9
arboretum,estate,3.54296875,-3.387047529220581,9
archeological,botanical,-0.677490234375,1.5828320980072021,9
archeological,exegetical,-0.1728515625,1.4583088159561157,9
archeological,oral,-1.724609375,3.9418554306030273,9
archetypes,polydactyly,-3.3525390625,0.9818975925445557,9
archipelago,subregion,1.272705078125,-0.39475882053375244,9
architects,biologists,2.1419677734375,-0.9948477745056152,9
architects,construction,-10.70361328125,-4.665275573730469,9
architects,contractors,-9.77587890625,-2.419844627380371,9
architects,owners,-6.048828125,-2.8017609119415283,9
architects,thinkers,0.480224609375,0.6443714499473572,9
archive,collection,-5.47119140625,-3.4473562240600586,9
archive,estate,3.388671875,-1.7583427429199219,9
archive,preserve,-0.1788330078125,1.1483867168426514,9
archive,recent,-1.5302734375,-0.12388312816619873,9
archive,works,-2.06640625,-1.6236023902893066,9
arduous,joyful,1.16259765625,-0.7042439579963684,9
armament,construction,-0.26318359375,-1.8520667552947998,9
armament,maneuverability,2.0960693359375,-0.7345205545425415,9
armament,protection,2.82952880859375,1.8037214279174805,9
aromatics,perfumery,-0.2158203125,1.5007013082504272,9
arranger,performer,-2.7021484375,0.5888532400131226,9
arranger,trumpet,0.681640625,0.774248480796814,9
arrests,betrayals,2.1220703125,0.23805499076843262,9
arrests,capture,-4.6474609375,-3.6554172039031982,9
arrests,confessions,-2.173095703125,-2.148839235305786,9
arrests,conviction,5.40625,-1.047713041305542,9
arrests,crimes,1.33203125,2.695467472076416,9
arrests,defection,0.337890625,1.432428240776062,9
arrests,informers,1.754150390625,-1.359520435333252,9
arrests,suspensions,2.2313232421875,8.336296081542969,9
arrogance,perseverance,-0.563720703125,1.0097578763961792,9
arsenals,shipyards,-0.31787109375,0.7807323336601257,9
artist,artist,0.0,0.06331729143857956,9
artist,biographer,0.0712890625,-0.8880118131637573,9
artist,ceramist,-0.1904296875,-1.3665759563446045,9
artist,choreographer,-1.4524459838867188,-0.7671453952789307,9
artist,collection,-0.556640625,1.084787130355835,9
artist,engraver,-1.733154296875,0.7318452596664429,9
artist,entertainers,7.796875,-0.5800110101699829,9
artist,feminist,4.177001953125,0.7033971548080444,9
artist,fencer,-1.099609375,0.7206101417541504,9
artist,horticulturist,-2.2080078125,-3.701293706893921,9
artist,merchant,2.7890625,0.9369436502456665,9
artist,nature,-1.584686279296875,1.739149808883667,9
artist,nun,2.0625,-0.024109959602355957,9
artist,paleontologist,-6.609375,-1.3913099765777588,9
artist,peer,1.138671875,0.8360182046890259,9
artist,performer,-2.22802734375,1.190104365348816,9
artist,politician,0.7548828125,-1.3729170560836792,9
artist,publisher,0.876983642578125,0.21814757585525513,9
artist,puppeteer,-1.755126953125,0.2928457260131836,9
artist,quilter,-2.08984375,0.9134081602096558,9
artist,raconteur,-2.5546875,-0.42003777623176575,9
artist,scribe,1.1689453125,-0.8533552885055542,9
artist,setting,1.365234375,-5.764681816101074,9
artist,socialist,1.28955078125,-1.8614693880081177,9
artist,subject,3.3046875,1.0162684917449951,9
artist,suffragist,-3.63671875,-2.115506172180176,9
artist,wife,-2.494140625,-3.3057761192321777,9
artworks,collages,0.32421875,-0.6067628264427185,9
artworks,handicrafts,-3.14453125,0.38606584072113037,9
artworks,installations,2.9794921875,0.40936362743377686,9
artworks,sketches,0.0059814453125,0.22361302375793457,9
ash,blood,-0.50390625,-0.6953638195991516,9
ash,sycamore,0.3623046875,-0.9879810810089111,9
asiatic,atlantic,-5.541748046875,-0.4925816059112549,9
aspartate,histidine,0.50390625,-1.100597858428955,9
aspects,metrics,-5.66986083984375,-2.390934467315674,9
aspects,slopes,-0.0413818359375,-0.49009525775909424,9
assertions,opinions,8.996770858764648,0.6852221488952637,9
assessments,consulting,3.5502166748046875,1.4280061721801758,9
assessments,indicators,-4.9296875,-1.754516363143921,9
assessments,measuring,-7.734375,-2.3940489292144775,9
assessments,observers,0.58837890625,-0.4111790657043457,9
assessments,publishing,0.1396484375,-1.752671241760254,9
assessments,quizzes,-1.509765625,-2.9915804862976074,9
assessments,reports,-5.7646484375,-6.39022970199585,9
assiduous,painstaking,1.181640625,0.28493762016296387,9
assured,delicate,5.6611328125,3.900029182434082,9
assured,excellent,0.64349365234375,-1.4322148561477661,9
assured,strong,-3.025390625,-2.208864688873291,9
astrology,buddhism,12.743072509765625,5.5507917404174805,9
astrology,magic,4.2255859375,-3.3567357063293457,9
astrology,maximilian,-3.736328125,2.859147787094116,9
astrology,numerology,-1.820556640625,-1.3810244798660278,9
astrology,palmistry,0.0810546875,0.8089739680290222,9
astrology,religion,7.59716796875,-1.7271027565002441,9
astronauts,pilots,0.42218017578125,0.5273845791816711,9
astronomers,celebrities,2.629866600036621,-0.21986687183380127,9
astronomers,constellations,3.94287109375,-2.361201763153076,9
atheism,blasphemy,-0.7252197265625,1.4661614894866943,9
atheism,buddhism,11.82061767578125,4.626950263977051,9
atheism,religion,9.37255859375,2.6681807041168213,9
atheism,skepticism,3.99462890625,2.5666117668151855,9
atheism,unbelief,-0.1231689453125,1.8012886047363281,9
athletic,charismatic,-3.5372772216796875,-1.0990614891052246,9
athletic,classroom,-1.4873046875,-3.7973759174346924,9
athletic,lifestyle,-0.2968864440917969,0.17423348128795624,9
athletic,mental,0.4705810546875,-0.5718938112258911,9
athletic,outgoing,-1.7236328125,-0.15233981609344482,9
athletic,performing,3.833740234375,0.6986896991729736,9
athletic,sexy,-1.893798828125,-1.0164110660552979,9
athletic,ski,2.4912109375,1.4607229232788086,9
athletic,slim,-0.2921142578125,-0.034079790115356445,9
athletic,team,-0.80859375,-2.1969528198242188,9
atlantic,central,1.38037109375,1.7934802770614624,9
atlantic,western,3.66796875,3.918083906173706,9
attentive,engaged,-0.63446044921875,0.9058582782745361,9
attentive,lively,-0.9638671875,-0.06702923774719238,9
attentive,outstanding,-8.570068359375,-1.59691321849823,9
attraction,connection,-0.9306640625,1.2412810325622559,9
auctioneer,politician,6.26953125,-0.7900941967964172,9
audiovisual,computer,-0.189208984375,1.083483099937439,9
audiovisual,production,0.3525390625,-0.8093249797821045,9
audiovisual,visual,2.308837890625,0.03979849815368652,9
auditing,consulting,2.237712860107422,0.21358752250671387,9
auditing,executive,-0.240234375,-0.9503133296966553,9
auditing,reports,0.9970703125,-3.8132338523864746,9
auditing,verification,3.818359375,-1.8696939945220947,9
authoring,publishing,-2.7965087890625,-1.5266212224960327,9
authorised,revised,-6.086181640625,0.2633477449417114,9
authorised,unauthorised,3.282470703125,1.220643162727356,9
authoritarian,intrusive,-2.9927978515625,1.1999552249908447,9
authoritarian,oppressive,-3.8077392578125,1.0900301933288574,9
authorization,construction,-0.28857421875,-2.836925983428955,9
authorization,verification,4.052734375,1.5034773349761963,9
authorship,buddhism,5.90283203125,0.04891735315322876,9
authorship,creativity,2.469432830810547,-0.133381187915802,9
authorship,directorships,-0.7124595642089844,-3.049107074737549,9
authorship,production,-6.191308975219727,-6.165926456451416,9
authorship,translation,-9.378101348876953,-4.618309020996094,9
autism,stimming,-5.6171875,-0.6177140474319458,9
auxiliaries,legionaries,1.9295654296875,-1.010009527206421,9
avian,pandemic,3.015716552734375,0.49353575706481934,9
aviary,botanical,0.57855224609375,-1.2324198484420776,9
awarded,instituted,0.19891357421875,-0.07439374923706055,9
awarded,recognized,2.13671875,-0.34870463609695435,9
axwell,ingrosso,-0.0234375,0.8955000638961792,9
ayyubid,muslim,-1.265625,0.7461512684822083,9
baby,women,-4.96875,-0.8497387170791626,9
backing,leading,0.755859375,3.345093011856079,9
backups,snapshots,-1.7685546875,-1.291102409362793,9
bacteriology,physiology,-1.160247802734375,-0.7144743204116821,9
bacteriology,virology,2.408447265625,-0.6145651340484619,9
badge,colours,-4.900390625,-1.5388190746307373,9
badge,uniform,-2.2890625,0.7395219802856445,9
bagels,lox,0.775390625,-0.9625644087791443,9
bagels,yoghurts,1.244140625,0.8156086802482605,9
bagged,composted,-1.4775390625,1.0046831369400024,9
bakeries,bakeries,0.0,0.06331729143857956,9
bakeries,ovens,0.31396484375,-0.45198845863342285,9
baldness,robes,-0.626953125,-0.16881436109542847,9
balletmaster,choreographer,-3.6804046630859375,0.3446822166442871,9
ballets,works,0.73046875,1.7732609510421753,9
balsamic,fruity,-1.462890625,1.2487590312957764,9
banana,citrus,-1.259521484375,2.5556349754333496,9
banana,pineapple,0.11077880859375,1.3741027116775513,9
banana,vanilla,0.3785247802734375,1.5601166486740112,9
banishment,conviction,1.62109375,1.5475742816925049,9
banishment,crimes,-4.15771484375,1.770007610321045,9
banishment,protest,1.0908203125,0.9066322445869446,9
bankroll,staking,1.458984375,0.19842159748077393,9
banners,bouquets,0.5418701171875,1.5178039073944092,9
banquet,breakfast,-7.134033203125,2.1691837310791016,9
banquet,ceremony,-4.80926513671875,-0.884236752986908,9
barbecuing,bowling,-2.257080078125,-0.6364306807518005,9
barbs,points,-2.634765625,0.3999074697494507,9
bard,shaman,0.4453125,-0.9704388380050659,9
baronets,peers,-0.375,-0.6022899150848389,9
barstools,dreamers,5.8115234375,-1.142533540725708,9
bashful,modest,1.73681640625,1.4248353242874146,9
basics,variables,0.883056640625,-1.8491942882537842,9
bathypelagic,mesopelagic,1.715087890625,1.1232362985610962,9
batters,cuisine,3.963134765625,0.8883983492851257,9
bauxite,coal,0.443359375,-1.2467694282531738,9
bayonets,sabers,0.0843505859375,1.2241159677505493,9
bayonets,swords,-7.625732421875,-0.8156232833862305,9
believes,disbelieves,0.496612548828125,2.969062089920044,9
belligerent,controversial,0.3630104064941406,0.37940526008605957,9
belligerent,hostile,-2.19140625,1.8737672567367554,9
bench,table,1.396484375,-0.15961796045303345,9
betrayals,secrets,-0.668426513671875,-0.8279251456260681,9
betrayals,tricks,-0.5234375,-1.023314118385315,9
bevelled,welded,0.8558349609375,-3.200289726257324,9
bhajans,poems,-1.57763671875,-1.6741970777511597,9
bicycles,carts,-1.35931396484375,-0.21805799007415771,9
bicycles,pianos,0.1591796875,2.240044593811035,9
bicycling,religion,0.75244140625,-0.15519452095031738,9
biggest,central,2.7734375,0.006136178970336914,9
biggest,dirtiest,1.76171875,-0.9423514604568481,9
biggest,grandest,2.763671875,-0.007273375988006592,9
biggest,reputed,5.86181640625,1.4654039144515991,9
bigoted,lecherous,-1.8046875,-0.8723505735397339,9
bijouterie,embroidery,-1.8876953125,-0.8803986310958862,9
bilharzia,leprosy,0.6259765625,-0.8124212622642517,9
binoculars,cameras,3.15771484375,-0.38647186756134033,9
biodiesel,ethanol,-0.769287109375,1.714526653289795,9
biofilm,enzymes,-0.42724609375,-1.7485880851745605,9
biographer,musicologist,-5.185821533203125,-1.26707124710083,9
biographer,politician,4.15234375,-1.9319864511489868,9
biographer,sister,4.37109375,1.43768310546875,9
biographer,subject,-4.20556640625,1.1584789752960205,9
biographer,suffragist,-4.88671875,1.315434217453003,9
biographer,wife,3.97802734375,-0.451688289642334,9
biographers,physicians,-3.10986328125,-0.28961068391799927,9
bioinformatics,computational,6.80029296875,2.83571720123291,9
biologists,conservationists,2.830657958984375,-1.1616140604019165,9
biologists,physicians,-2.08795166015625,0.13085293769836426,9
biopharmaceutical,pharmaceutical,-3.3873441219329834,-0.41661036014556885,9
biopsy,ultrasound,4.802581787109375,1.7955026626586914,9
biopsy,visualisation,-2.052001953125,-1.4659507274627686,9
bird,botanical,-2.2999267578125,2.460761070251465,9
bisexual,buddhist,-0.09710693359375,-0.17269816994667053,9
bisexual,feminist,-0.0634765625,0.026453763246536255,9
bisexual,polyamorous,1.644775390625,-3.1843600273132324,9
bishop,duke,-0.37109375,0.6551167964935303,9
bishop,politician,1.388671875,-0.792852520942688,9
bishops,nobility,0.56268310546875,-0.24557018280029297,9
bishops,nobles,0.830596923828125,-0.8886570930480957,9
bishops,nuns,-1.0887451171875,-0.6693665981292725,9
bishops,officials,1.936614990234375,0.034427642822265625,9
bishops,presbyters,-2.2873802185058594,-1.485298752784729,9
blasphemously,improperly,3.791015625,1.5985119342803955,9
blasphemy,sedition,-3.45751953125,-0.15381267666816711,9
bleached,curled,1.68310546875,-0.5087134838104248,9
bleached,marketed,0.02734375,-1.9465304613113403,9
blended,resident,3.416015625,0.0407482385635376,9
blended,single,-3.26953125,0.35516858100891113,9
blocked,stranded,1.9014892578125,0.2837435007095337,9
blood,cells,-3.90234375,1.9122885465621948,9
blood,connection,0.599609375,-0.047587066888809204,9
blood,cork,2.857421875,1.7165063619613647,9
blood,corpses,0.8756103515625,1.861515760421753,9
blood,doves,-0.373046875,1.28416109085083,9
blood,environments,1.0573272705078125,0.5832507014274597,9
blood,gifts,1.57666015625,3.027738571166992,9
blood,grits,-6.65234375,1.7985388040542603,9
blood,idiots,0.34423828125,0.19040513038635254,9
blood,immune,1.630859375,3.661532402038574,9
blood,magic,4.634765625,-1.2543926239013672,9
blood,nerves,0.3984375,-1.037981390953064,9
blood,oranges,3.373779296875,0.9352231025695801,9
blood,phlegm,1.1181640625,-1.2282081842422485,9
blood,poison,5.517578125,2.1954855918884277,9
blood,power,-1.03125,-2.5320441722869873,9
blood,pus,5.640625,2.0115740299224854,9
blood,rage,4.03515625,1.5330932140350342,9
blood,reputation,0.2130126953125,0.7590027451515198,9
blood,spit,2.892578125,1.0102393627166748,9
blood,storm,2.087890625,0.9965382814407349,9
blood,suffering,0.1796875,0.09582340717315674,9
blood,vessels,1.5791015625,0.8178252577781677,9
blood,wit,0.05126953125,0.16970300674438477,9
bogs,lakes,-0.314453125,-1.675779938697815,9
bold,bold,0.0,0.06331729143857956,9
bold,broad,2.2705078125,1.0478595495224,9
bold,complex,1.119140625,0.5225209593772888,9
bold,confident,0.9140625,1.181843876838684,9
bold,controversial,0.618011474609375,2.6571195125579834,9
bold,creative,1.8369140625,0.8592054843902588,9
bold,farsighted,-1.7861328125,2.056763172149658,9
bold,hostile,0.55078125,-1.6649279594421387,9
bold,inquisitive,9.712158203125,2.7564330101013184,9
bold,intriguing,-1.043701171875,1.4175294637680054,9
bold,lively,2.978515625,3.8406004905700684,9
bold,outstanding,6.373046875,1.396030306816101,9
bold,strong,0.90625,3.298332691192627,9
bold,taboo,0.26953125,0.8275034427642822,9
bold,transformative,1.146484375,-0.9564962387084961,9
bold,unflinching,2.828125,0.863344669342041,9
bold,witty,3.685546875,-1.543885588645935,9
bombastic,controversial,-1.353271484375,0.640109658241272,9
bonding,heating,1.59375,-1.7565698623657227,9
bonding,spectroscopy,3.163818359375,-0.5372253656387329,9
boosters,businessmen,3.402587890625,2.991168975830078,9
bootlegs,reports,-7.3740234375,-4.8536834716796875,9
