word1,word2,preference,mlp_pred,fold
miniature,octal,-1.508544921875,-0.104363352060318,6
miniature,park,3.1513671875,-0.2737877666950226,6
miniature,portrait,-1.02099609375,-0.03674718737602234,6
miniaturist,portraitist,-1.20147705078125,0.052546825259923935,6
miracles,prayer,0.216796875,-0.09696462750434875,6
mirror,rust,3.9473114013671875,-0.06655582040548325,6
miscellaneous,traditional,-3.58782958984375,-0.136854350566864,6
misleading,stigmatizing,0.3936042785644531,-0.054394159466028214,6
missionary,monastic,7.6309814453125,-0.07585892081260681,6
missionary,pioneering,2.376953125,-0.04691287875175476,6
missionary,plaintiff,-0.2099609375,-0.04169398546218872,6
missionary,politician,-0.78314208984375,0.09762619435787201,6
missionary,portraitist,0.578125,0.02510904148221016,6
missionary,printer,-0.134307861328125,0.011018134653568268,6
missionary,reformer,7.5625,0.07938691973686218,6
missionary,runner,9.1728515625,-0.07663494348526001,6
missionary,skeptical,7.705078125,-0.07446840405464172,6
missioner,reformer,0.002197265625,-0.05095728859305382,6
misspellings,translations,-5.15557861328125,-0.08459573984146118,6
mobbing,rioting,-1.7750244140625,-0.017601503059267998,6
mockumentary,mondo,-0.87109375,-0.0881916880607605,6
modelling,observation,4.580078125,-0.14536091685295105,6
modelling,optimization,1.62091064453125,-0.16269204020500183,6
modelling,pageants,1.7203369140625,-0.39947474002838135,6
modelling,participatory,-2.4619140625,-0.07384645938873291,6
modelling,print,-2.248046875,-0.41731134057044983,6
modelling,research,2.00146484375,-0.12939348816871643,6
modelling,singing,-1.365234375,-0.011659683659672737,6
modelling,synthesis,-2.4375,-0.13842815160751343,6
modernisation,renovating,0.823333740234375,0.005862537771463394,6
modernism,primitivism,-1.9609375,0.030655905604362488,6
modernism,spiritualism,0.9970703125,0.006973708048462868,6
modernism,yeats,0.287109375,0.006933297961950302,6
modernization,reforms,5.2474365234375,-0.013199716806411743,6
modernization,remodeling,4.48797607421875,0.09155794978141785,6
modernization,sustainment,-1.021484375,0.14709195494651794,6
modernization,transformation,-1.4150390625,-0.05962060019373894,6
molds,yeast,4.8131103515625,0.045226313173770905,6
monastery,temple,0.6455078125,0.006600316613912582,6
monitor,research,-0.439453125,0.00601416639983654,6
morals,psychology,-1.29296875,0.22925329208374023,6
motive,perpetrators,0.0751953125,-0.10886567831039429,6
mudrock,siltstone,-4.7518768310546875,0.08239558339118958,6
mudstone,shale,1.05859375,-0.1402032971382141,6
mudstone,siltstone,4.5322265625,0.03802711144089699,6
mural,relievo,-2.5400390625,0.00020408350974321365,6
muscular,skeletal,2.76171875,0.0036187246441841125,6
mushrooms,vegetables,3.943359375,0.05624469742178917,6
musicals,revues,1.3184051513671875,-0.12428133189678192,6
musicals,theatre,0.109619140625,-0.06199305132031441,6
musicals,vaudeville,3.3304061889648438,-0.03435927629470825,6
musician,politician,1.4296875,0.2784270942211151,6
musician,reformer,1.1716270446777344,-0.08245150744915009,6
musician,representative,-1.93359375,0.061641182750463486,6
muster,parade,2.31298828125,0.001497708261013031,6
naive,romantic,1.0595703125,0.130937397480011,6
naive,shy,2.7352294921875,-0.049095697700977325,6
naive,wilful,-0.1400146484375,-0.036817312240600586,6
nanotechnology,physiology,-3.4130859375,-0.04867612570524216,6
narrators,sources,4.4263458251953125,-0.11590096354484558,6
narrowest,oldest,-0.905029296875,0.03517840802669525,6
nations,religions,-5.18994140625,0.05464145168662071,6
nations,states,0.5720367431640625,-0.06590874493122101,6
nations,vessels,0.2578125,0.07836219668388367,6
necklaces,pendants,2.50885009765625,-0.0967339277267456,6
necks,shoulders,0.12646484375,-0.05984582006931305,6
necropolis,settlement,-2.7020263671875,0.0461500883102417,6
needs,problems,-0.8388671875,-0.2416355311870575,6
needs,purposes,-3.90234375,-0.0439627468585968,6
needs,strengths,-0.107177734375,-0.14729848504066467,6
neighborhood,park,-2.65478515625,-0.022112298756837845,6
neighborhood,precinct,-3.123046875,-0.07571788132190704,6
neighborhood,vicinity,-1.1812744140625,0.0639624148607254,6
nesting,sightings,-0.88671875,-0.25529325008392334,6
neurodevelopment,neuroplasticity,4.78515625,-0.003314390778541565,6
neuromuscular,skeletal,2.115234375,-0.006693582981824875,6
neurophysiology,neurosurgery,0.515625,0.00315095204859972,6
neurophysiology,psychology,-1.771484375,-0.050172824412584305,6
neurosciences,psychology,4.76708984375,-0.037831779569387436,6
newsletters,periodicals,0.3900299072265625,0.10786660015583038,6
newsletters,publications,-1.0791015625,-0.09598803520202637,6
newsworthy,unique,-3.417205810546875,-0.07873101532459259,6
nipper,sipper,-2.2109375,-0.07191510498523712,6
noble,pleasant,-3.99609375,-0.04268597438931465,6
noble,politician,-0.98046875,0.06106678023934364,6
noble,representative,2.3702392578125,-0.08236128091812134,6
noble,skilled,-0.328125,-0.04832063987851143,6
noble,statesman,-1.121368408203125,-0.14050588011741638,6
noble,strategist,4.0654296875,0.008180821314454079,6
nocturnal,secretive,-4.013671875,-0.045346926897764206,6
nocturnal,shy,0.171875,0.038002826273441315,6
nominee,presenter,-0.55078125,0.02178581804037094,6
nominee,retiree,3.72265625,0.004487066529691219,6
nominee,winners,3.298828125,-0.283977746963501,6
northernmost,oldest,-9.159912109375,0.12692612409591675,6
nucleosome,transcriptional,-3.04400634765625,0.07091864943504333,6
nuisances,obstructions,2.83984375,0.00025386735796928406,6
nun,recluse,6.7041015625,-0.1615627408027649,6
oats,vegetables,-0.916015625,0.0007212944328784943,6
obscure,rambling,-1.0037078857421875,-0.002184825949370861,6
obscure,uneasy,-1.9765625,-0.022343501448631287,6
obscure,unique,-2.068359375,-0.12564770877361298,6
observable,unique,1.57080078125,-0.07501399517059326,6
observation,protection,-1.015625,-0.01812022365629673,6
observation,research,-2.61962890625,0.023495014756917953,6
observation,surgery,3.6357421875,0.056320544332265854,6
observation,visualisation,4.002197265625,0.09680229425430298,6
obstetric,vascular,0.60394287109375,-0.020766694098711014,6
obstruction,resistance,-5.24609375,0.02479575201869011,6
occasion,season,-0.59521484375,-0.08439072966575623,6
occupations,protests,2.1728515625,-0.12267911434173584,6
occupations,skills,1.048553466796875,-0.15398427844047546,6
ochre,rust,6.6873016357421875,-0.19961240887641907,6
oilers,tankers,-1.385009765625,0.03903767094016075,6
oldest,rational,-2.40771484375,-0.051712360233068466,6
oldest,respected,-0.41796875,-0.08411674201488495,6
oldest,traditional,-1.713134765625,-0.1069389283657074,6
olmsted,olmsted,-2.94244384765625,-0.020428961142897606,6
opened,saved,-3.62744140625,-0.021182667464017868,6
operative,strategic,2.408203125,-0.07246465981006622,6
operative,surgery,0.771087646484375,-0.164210245013237,6
opiates,sedatives,-2.9326171875,-0.07426361739635468,6
opinion,reasoning,-0.796142578125,-0.05906771123409271,6
opinion,research,-3.18853759765625,-0.03188204765319824,6
optician,socialite,3.4052734375,-0.10124562680721283,6
optics,perspective,1.25634765625,0.016688428819179535,6
optics,photonics,-4.299494743347168,-0.009111367166042328,6
optics,physiology,2.803558349609375,-0.05625249817967415,6
optics,telescopes,-2.25146484375,0.04208018258213997,6
optimised,tested,-1.28564453125,-0.0065423487685620785,6
optimization,synthesis,1.447265625,-0.07415559887886047,6
optronic,radar,5.248046875,-0.08373856544494629,6
oracles,tourists,-2.8264312744140625,0.41855594515800476,6
ordinal,ordinal,-0.87548828125,-0.020428961142897606,6
ordinal,rational,-0.4722747802734375,-0.29560768604278564,6
organiser,participant,-1.53515625,0.5839860439300537,6
organizing,teaching,0.15185546875,-0.06684786081314087,6
outcome,overview,1.111736536026001,0.03878162056207657,6
outcome,presentation,2.486114501953125,-0.08714675903320312,6
outcome,proceedings,-4.446441650390625,-0.19847625494003296,6
outcome,process,-1.30859375,-0.09987984597682953,6
outcome,protests,4.781341552734375,-0.2838630974292755,6
overflowed,tidal,-0.3994140625,-0.02609589695930481,6
overgrown,sedimented,-0.0322265625,0.020687323063611984,6
overgrown,vacant,-1.37353515625,-0.06068046763539314,6
overview,purposes,3.528076171875,-0.0015113065019249916,6
overview,ratings,1.028564453125,-0.13179650902748108,6
overview,summary,-3.697265625,-0.2685650587081909,6
overview,taxonomy,4.2099609375,-0.13195231556892395,6
oxen,wagons,-4.599609375,-0.053816936910152435,6
pacifist,politician,-2.67041015625,0.05797850713133812,6
packages,postcards,-8.853515625,0.016159115359187126,6
packages,sources,-4.400390625,-0.21330136060714722,6
pages,plates,-1.8135223388671875,-0.052466459572315216,6
painful,prolonged,-1.06005859375,-0.04352741315960884,6
painful,scarring,-2.99072265625,0.0748196542263031,6
painful,torturous,-5.15625,-0.054815784096717834,6
paintings,porcelain,0.597900390625,0.08649194240570068,6
paintings,portrait,1.59185791015625,0.0866168886423111,6
paintings,prose,-3.34649658203125,-0.05372844263911247,6
paintings,sculptors,-0.82470703125,0.1131836473941803,6
paintings,subjects,5.92572021484375,0.23853394389152527,6
paired,single,0.2919921875,0.017197320237755775,6
palaeobiology,palaeoecology,2.41748046875,0.09972724318504333,6
pamphlet,research,-1.595703125,-0.10226733982563019,6
pan,shepherd,-5.01171875,0.05732891336083412,6
panchayat,rural,-0.4388427734375,-0.06845612078905106,6
panels,plaques,-11.7772216796875,-0.005738202482461929,6
panels,press,-2.462890625,0.04386454075574875,6
panels,workshops,-4.0673828125,0.05355527624487877,6
paradox,parallel,0.95465087890625,0.09697918593883514,6
parallel,perpendicular,1.045989990234375,-0.011329738423228264,6
parallel,random,1.15234375,-0.0592360757291317,6
parallel,sequel,-0.9912109375,-0.022162843495607376,6
parallel,sequential,2.100830078125,-0.11494159698486328,6
parallel,single,-2.978515625,-0.04673048481345177,6
parallel,symmetric,-0.29962158203125,0.04410231485962868,6
parallel,taper,-2.4609375,-0.07048942148685455,6
parallel,usb,-1.671875,-0.012814902700483799,6
paraphrases,translations,-1.216278076171875,-0.1186721920967102,6
parenting,pregnant,0.8515625,0.07792286574840546,6
parenting,relationships,-4.387939453125,-0.03533157706260681,6
parenting,teaching,2.7921142578125,-0.2708582580089569,6
park,woods,-1.38214111328125,-0.24189797043800354,6
part,part,-5.2783203125,-0.020428961142897606,6
participant,representative,-1.0260772705078125,-0.21310921013355255,6
participatory,sustainable,1.0323486328125,0.11907552182674408,6
parties,pilgrimages,0.1142578125,0.04318920150399208,6
parties,signatories,-3.69140625,0.04383132606744766,6
parties,states,-4.767578125,-0.03152691572904587,6
partitions,reforms,1.83984375,-0.1281268149614334,6
party,press,1.8739013671875,-0.00517808273434639,6
party,region,4.02099609375,-0.29314327239990234,6
party,signatories,0.19140625,-0.08816845715045929,6
partying,troublemaking,2.2742671966552734,-0.08095653355121613,6
partying,womanizing,0.406005859375,-0.01929321512579918,6
passed,raised,-1.123046875,-0.2121802121400833,6
passenger,rear,5.2021484375,-0.032461002469062805,6
passersby,protesters,4.3203125,-0.04334731772542,6
patented,proved,3.7767333984375,-0.06241216883063316,6
patented,unique,1.556640625,-0.1479097306728363,6
patents,processes,2.0322265625,-0.09689229726791382,6
patents,publications,-2.4951171875,0.16442635655403137,6
patents,rand,-0.04001617431640625,0.13851656019687653,6
patents,research,3.5625,0.23797422647476196,6
patents,standards,3.4130859375,-0.014930512756109238,6
pathophysiology,physiology,-5.2236328125,-0.031096726655960083,6
pathophysiology,presentation,1.7666015625,-0.0678088366985321,6
patriotism,patriotism,-3.478515625,-0.020428961142897606,6
patron,politician,0.724609375,0.06184602901339531,6
patron,socialite,1.6132049560546875,-0.2177172601222992,6
patron,statesman,0.34747314453125,-0.23599064350128174,6
peasantry,rural,4.638671875,0.07978954911231995,6
pedagogue,politician,-2.447265625,0.05149385333061218,6
penalties,penalties,-1.892578125,-0.020428961142897606,6
penalties,problems,-0.70623779296875,0.10923762619495392,6
penalties,remedies,1.917236328125,-0.06711319833993912,6
penalties,rewards,-1.1474609375,0.11091327667236328,6
penalties,turnovers,0.231597900390625,-0.047916870564222336,6
pension,salaries,3.392578125,0.03331531211733818,6
peoples,peoples,-3.8714599609375,-0.020428961142897606,6
peoples,region,-4.960693359375,0.13032019138336182,6
peoples,religions,-5.359375,-0.04317035526037216,6
peoples,states,2.24609375,0.03890843689441681,6
periodicals,publications,3.0166015625,0.09931682050228119,6
persevering,strong,-0.0205078125,-0.004310000687837601,6
perspective,publications,-2.14111328125,-0.23895247280597687,6
perspective,summary,0.85693359375,-0.30397799611091614,6
petroleum,shipping,-3.4580078125,0.07804928719997406,6
petroleum,sulfur,-5.294921875,-0.03384612500667572,6
phds,promotions,0.394775390625,-0.14935629069805145,6
pheasants,quail,-8.049560546875,0.07819628715515137,6
philippine,vietnamese,2.10400390625,-0.0007794694975018501,6
photodiodes,photoresistors,4.166015625,0.005974244326353073,6
physically,socially,-2.0854339599609375,-0.11165778338909149,6
physicists,technicians,10.4063720703125,-0.04200737923383713,6
physiology,powers,-4.880859375,0.07062865793704987,6
physiology,process,-2.8408203125,0.17468100786209106,6
physiology,research,4.52227783203125,0.09081639349460602,6
physiology,symptoms,3.58642578125,0.06544975936412811,6
physiology,taxonomy,0.1708984375,0.05384397134184837,6
pi,rho,-2.1822509765625,-0.07447375357151031,6
piercers,tattooists,-2.2607421875,-0.023497767746448517,6
pilgrimages,prayer,-4.154296875,-0.11822095513343811,6
pilgrimages,travels,-0.628173828125,-0.006926555186510086,6
pillar,pillar,-2.1649551391601562,-0.020428961142897606,6
pioneering,prolific,-1.01953125,-0.061684589833021164,6
pioneering,unique,3.26953125,0.01208808645606041,6
pitts,todd,-0.7225341796875,-0.06209469586610794,6
plant,pollinator,1.4639892578125,0.11079980432987213,6
plant,process,-0.21875,-0.13731984794139862,6
plant,processes,0.9658203125,-0.09146605432033539,6
plant,salt,-2.4580078125,-0.06457442045211792,6
plant,veterinary,-2.2003173828125,-0.11247135698795319,6
plates,tankards,-6.05078125,0.032311614602804184,6
pleasant,strong,-2.07763671875,-0.11311712861061096,6
pleasant,unique,1.2294921875,-0.03810306638479233,6
pleasant,upbeat,0.947265625,-0.07992099225521088,6
plotter,scripter,-1.3876953125,0.3164282739162445,6
plush,rag,5.4996337890625,-0.11723649501800537,6
pneuma,sight,-4.551666259765625,-0.03863914683461189,6
poachers,ponies,1.7396240234375,-0.03630341589450836,6
poachers,wolves,3.5118408203125,-0.008518703281879425,6
podiatric,veterinary,0.950469970703125,-0.15300408005714417,6
poisoning,theft,0.125,-0.06239403784275055,6
polished,smooth,-0.74609375,-0.263039231300354,6
polished,sophisticated,1.44140625,-0.0751662403345108,6
politician,postmistress,-3.189453125,0.19319739937782288,6
politician,prefect,0.08951377868652344,-0.03743391111493111,6
politician,presenter,-0.2253732681274414,0.1770687997341156,6
politician,printer,-0.130859375,0.06738735735416412,6
politician,reformer,-0.886962890625,-0.09485995769500732,6
politician,representative,-1.873046875,-0.21651645004749298,6
politician,runner,-2.9983367919921875,-0.024241171777248383,6
politician,socialite,1.498291015625,-0.23125028610229492,6
politician,speechwriter,-1.875,0.005478549748659134,6
politician,statesman,-1.814453125,-0.08873137831687927,6
politician,statesmen,0.2559814453125,-0.4357917606830597,6
politician,swimmer,-7.423828125,-0.120448037981987,6
politician,tailor,1.02099609375,0.003531496971845627,6
politician,unionist,-0.39410400390625,0.014628691598773003,6
politician,vegetarian,2.13671875,-0.15978530049324036,6
politician,wrestler,2.190673828125,-0.17394086718559265,6
polynomial,rational,2.67578125,-0.21211877465248108,6
poorest,rural,-2.404296875,-0.05646878480911255,6
portrait,process,-0.4412841796875,-0.02062392607331276,6
posers,problems,-1.802734375,0.0027084462344646454,6
possible,stable,-0.587890625,-0.04862126708030701,6
postcards,stamps,-1.8427734375,-0.03258384019136429,6
postpartum,pregnant,-0.70703125,-0.11084172129631042,6
postpartum,prenatal,1.2822265625,-0.10995389521121979,6
potions,serums,-0.5234375,-0.036168307065963745,6
potions,stamps,0.6884765625,-0.04647422209382057,6
potions,tonics,-3.60858154296875,-0.08731670677661896,6
pots,trays,1.923248291015625,0.026438746601343155,6
pots,vessels,-3.14990234375,-0.1383649706840515,6
powers,procedure,1.298828125,-0.13141456246376038,6
powers,process,0.00390625,0.037291016429662704,6
powers,skills,4.87841796875,-0.10432091355323792,6
powers,tasks,1.474609375,0.0008150897920131683,6
praise,promotions,0.140625,-0.0335652232170105,6
praise,ratings,-0.9462890625,-0.13038967549800873,6
praise,retractions,3.24609375,-0.13381192088127136,6
praise,surprise,-1.0177001953125,-0.02940354496240616,6
prayer,relations,-0.63671875,-0.3795972466468811,6
prayer,stair,-1.4091796875,-0.08520719408988953,6
prayer,visualisation,-2.48876953125,-0.215890035033226,6
prayer,zakat,-3.521054267883301,-0.09277178347110748,6
praying,teaching,-2.625,-0.05859847366809845,6
precinct,region,-5.239501953125,0.1692180186510086,6
precinct,suburb,2.337890625,-0.014853209257125854,6
predecessors,sequels,7.5029296875,-0.05087785795331001,6
pregnant,single,-5.603446960449219,-0.058946073055267334,6
preprints,publications,-2.3642578125,-0.05201942101120949,6
presentation,publicity,-0.3203125,0.07135102152824402,6
presentation,research,0.046875,-0.027450699359178543,6
presentation,summary,3.54541015625,-0.2207077443599701,6
presentation,symptoms,2.1366348266601562,-0.14461296796798706,6
presentation,synthesis,-3.880859375,-0.19358235597610474,6
press,print,1.51171875,-0.14912867546081543,6
press,propaganda,-0.1090087890625,0.010828215628862381,6
press,publications,-1.938690185546875,-0.36564379930496216,6
press,publicity,3.5389404296875,-0.19100600481033325,6
press,pulpit,-0.029296875,-0.022981274873018265,6
press,secretaries,0.5770492553710938,-0.061277586966753006,6
previously,subsequently,-0.408203125,-0.25815901160240173,6
primatology,psychology,6.095703125,-0.027768786996603012,6
principled,strong,-6.775390625,-0.14017726480960846,6
print,print,-3.6513671875,-0.020428961142897606,6
print,publicity,-1.208038330078125,0.09101647138595581,6
print,visual,0.922119140625,-0.06476451456546783,6
printer,woodcarver,1.0279808044433594,0.00424689706414938,6
privilege,scandal,-0.7080078125,0.09476445615291595,6
privilege,security,-0.255859375,0.0148233100771904,6
proactive,sustainable,-0.595428466796875,-0.014343120157718658,6
problems,processes,-2.0322265625,-0.04481634870171547,6
problems,prospects,-4.53973388671875,0.1718277633190155,6
problems,protests,1.134765625,-0.14980243146419525,6
problems,reforms,0.779296875,-0.08737494051456451,6
problems,relations,-0.1396484375,0.01086520031094551,6
problems,solutions,-0.7869873046875,0.03761086240410805,6
problems,sources,-0.625732421875,-0.021949931979179382,6
problems,suggestions,-0.880859375,0.016407568007707596,6
problems,tasks,-0.5244140625,0.18353785574436188,6
problems,uncertainties,3.15625,0.09817533195018768,6
problems,value,-1.8090839385986328,-0.00962987169623375,6
procedural,romantic,-1.688385009765625,0.03161828592419624,6
procedural,substantive,-1.66455078125,0.08939585089683533,6
procedure,process,-1.323486328125,0.16297854483127594,6
procedure,timetable,2.1669921875,-0.05472506582736969,6
proceedings,summary,5.3125,-0.055418215692043304,6
process,research,-1.6533203125,-0.07243870198726654,6
process,skills,5.791015625,-0.2625371217727661,6
process,sources,-3.459320068359375,-0.21385788917541504,6
process,stereoscopy,-2.1032028198242188,0.0743231326341629,6
process,strategic,-1.0165700912475586,-0.1372855305671692,6
process,timetable,-2.90185546875,0.07703211903572083,6
processes,productions,-0.11087799072265625,-0.13317455351352692,6
processes,prospects,-8.24609375,0.001759256236255169,6
processes,relations,1.04974365234375,-0.03156719356775284,6
processes,standards,-1.9088134765625,0.1359441578388214,6
processes,states,-0.0087890625,-0.01993858814239502,6
processes,tasks,-6.9658203125,0.024453211575746536,6
producers,researchers,0.09765625,0.010968580842018127,6
producers,security,-4.291259765625,0.07234647870063782,6
producers,stewards,-2.0546875,0.02462022379040718,6
producers,traffickers,0.30908203125,0.09192827343940735,6
produces,writes,2.0440216064453125,0.06427870690822601,6
productions,publications,2.516876220703125,-0.15139329433441162,6
productions,recordings,1.1171875,0.15971501171588898,6
productions,research,0.48162841796875,0.07610657811164856,6
productions,workshops,-1.7315673828125,-0.30439046025276184,6
proficiency,skills,2.1875,-0.20953771471977234,6
profiled,punished,-1.01171875,-0.038012586534023285,6
proliferation,terrorism,-4.477043151855469,-0.14411216974258423,6
prolific,resourceful,-2.653564453125,-0.04959989711642265,6
prolific,respected,-0.9890899658203125,-0.14311303198337555,6
prolific,skilled,1.22552490234375,-0.1249701976776123,6
prolific,various,-8.52001953125,-0.15875700116157532,6
prolonged,strong,1.140380859375,0.08708979189395905,6
promotions,promotions,-0.0146484375,-0.020428961142897606,6
promotions,publications,3.8623046875,0.0025202669203281403,6
promotions,publicity,1.73797607421875,0.09710945188999176,6
promotions,rewards,0.1552734375,-0.06429089605808258,6
promotions,touring,-0.76025390625,-0.08536815643310547,6
promotions,winners,-3.150390625,-0.11444094777107239,6
propaganda,psychology,-0.962890625,-0.00127338245511055,6
propaganda,publications,-2.580078125,-0.1544792205095291,6
propaganda,publicity,0.541015625,0.0229761004447937,6
propaganda,slander,-9.331298828125,-0.18483692407608032,6
prose,translations,-3.25439453125,-0.06932826340198517,6
prospects,research,1.048583984375,-0.048671361058950424,6
prospects,sources,-5.173095703125,-0.19008085131645203,6
protection,research,-2.22491455078125,-0.039404697716236115,6
protection,rewards,-2.92919921875,0.013194873929023743,6
protection,surprise,0.765625,0.04204336926341057,6
protection,value,2.8759765625,5.6352466344833374e-05,6
protesters,protesters,-3.33203125,-0.020428961142897606,6
protesters,protests,-2.7373046875,-0.02507806569337845,6
protests,rallies,0.7451171875,0.024775788187980652,6
protests,resistance,-8.570068359375,0.029561389237642288,6
protests,rioting,0.0283203125,-0.0007990114390850067,6
protests,roadblocks,-1.3668365478515625,-0.014086578041315079,6
protests,security,11.050537109375,0.034167639911174774,6
provenance,taxonomy,0.0615234375,-0.21118879318237305,6
psas,shorts,-0.7890625,-0.22586949169635773,6
psychology,psychosis,-6.232421875,-0.08329087495803833,6
psychology,teaching,2.30859375,0.07503359019756317,6
psychology,theatre,-0.579833984375,0.03977517411112785,6
psychology,virtues,3.521728515625,0.006957726553082466,6
publications,publicity,-0.33349609375,0.08822646737098694,6
publications,recordings,-3.1143798828125,0.21843230724334717,6
publications,research,1.1548614501953125,0.06933586299419403,6
publications,researchers,1.0458984375,0.08362691104412079,6
publications,retractions,-1.6571044921875,-0.014041028916835785,6
publications,showing,-0.9296875,0.03043736144900322,6
publications,sources,-4.55145263671875,-0.061707597225904465,6
publications,standards,1.4240226745605469,0.09776979684829712,6
publications,statisticians,3.4990234375,-0.27807581424713135,6
publications,teaching,0.58416748046875,-0.10335840284824371,6
publications,translations,-2.033935546875,-0.18525142967700958,6
publications,travels,-5.072265625,0.22223643958568573,6
publications,visual,-3.0953826904296875,0.2270629107952118,6
publicity,research,1.0546875,-0.15330897271633148,6
publicity,socialising,0.4859619140625,-0.2107430100440979,6
publicity,trials,-0.587890625,-0.31758201122283936,6
puddle,toot,2.30615234375,-0.5318788290023804,6
purges,reforms,-5.75341796875,-0.11550486087799072,6
purposeful,stable,0.4482421875,-0.022230541333556175,6
purposes,tasks,1.546875,0.0249955877661705,6
putative,verifiable,0.08203125,-0.04053296521306038,6
putrid,strong,-4.58709716796875,-0.09233179688453674,6
quantifiers,relations,5.64599609375,-0.05285850167274475,6
queued,ranked,-0.16015625,-0.025874312967061996,6
quirky,shy,-4.373046875,-0.059258557856082916,6
quirky,skilled,2.701171875,-0.1612595170736313,6
quirky,unstable,-0.474609375,0.09432618319988251,6
quotation,syntax,1.83642578125,-0.03896018862724304,6
radar,visual,4.52349853515625,0.07980933785438538,6
raiders,reformers,2.155517578125,-0.013780515640974045,6
raised,resides,-3.345703125,-0.0371110625565052,6
raised,salvaged,0.4462890625,-0.06232019141316414,6
raised,schooled,-1.0478515625,0.006930340081453323,6
raised,shortened,-8.4453125,0.00614105723798275,6
raised,stretched,1.103057861328125,-0.13690809905529022,6
raised,trimmed,1.8811492919921875,0.017289748415350914,6
rallies,strikes,-0.013427734375,-0.07528236508369446,6
rambling,senile,0.6503753662109375,-0.018853578716516495,6
rambling,unfocused,-4.26904296875,-0.08689256012439728,6
ranching,settlement,-3.4052734375,-0.06802953779697418,6
random,sequential,-0.9359283447265625,-0.4607349932193756,6
random,unique,-3.42462158203125,-0.0014146678149700165,6
random,various,-1.8740234375,0.021111583337187767,6
ratings,salaries,-3.10986328125,0.02630549669265747,6
ratings,standards,3.2333984375,0.06323215365409851,6
ratings,timeslots,1.5478515625,-0.1477925181388855,6
ratings,yardage,-1.302490234375,0.06098434701561928,6
rational,sustainable,-4.6768035888671875,0.016829797998070717,6
rational,traditional,-2.849609375,0.0201541930437088,6
rational,unambiguous,0.7978515625,0.04458469897508621,6
rational,united,-5.12548828125,-0.003369223326444626,6
rationing,timekeeper,2.4375,-0.04810915142297745,6
ravishing,romantic,-1.71875,-0.054277144372463226,6
reactivation,transformation,3.1856689453125,-0.4272608160972595,6
realtime,static,0.8359375,0.1343853771686554,6
rear,vice,1.255889892578125,-0.1980111002922058,6
reasoning,theories,-5.51171875,-0.6089646816253662,6
recitation,singing,-1.2666015625,-0.009857412427663803,6
reconstructions,research,-3.740478515625,0.12612327933311462,6
reconstructions,translations,-1.69091796875,-0.06342250108718872,6
recorded,traced,-9.363067626953125,0.010450948029756546,6
recorder,resonator,-3.19921875,0.004704076796770096,6
recorder,violin,-0.77734375,-0.18883951008319855,6
recordings,research,9.98046875,0.01265544630587101,6
recordings,sources,4.631019592285156,-0.20145732164382935,6
recordings,touring,1.435546875,0.016672227531671524,6
recordings,translations,1.6640625,-0.3174729347229004,6
recordings,tutorials,0.9196319580078125,0.021764742210507393,6
recordings,workshops,3.8624267578125,-0.06861935555934906,6
recycling,waste,0.0,-0.05351933836936951,6
refinements,subspaces,-2.35546875,-0.24449463188648224,6
reformed,stable,-1.664306640625,-0.18361791968345642,6
reformed,united,-2.408203125,0.09092912077903748,6
reformer,statesman,-6.2119140625,-0.16653385758399963,6
reforms,research,1.39453125,0.2593404948711395,6
reforms,shuffling,1.7109375,0.11510041356086731,6
region,settlement,-2.5673828125,-0.03292935714125633,6
region,states,-2.760986328125,-0.10282513499259949,6
region,subjects,-0.49609375,-0.006364632397890091,6
region,subregions,0.4733009338378906,-0.10107883810997009,6
reincarnation,resurrection,-0.6162109375,0.043009743094444275,6
reincarnation,space,-1.288299560546875,-0.13022534549236298,6
relatable,unique,1.834716796875,-0.1567992866039276,6
relationships,storylines,-0.435546875,0.19486281275749207,6
relationships,symmetries,-0.359375,-0.11379300057888031,6
relationships,taxonomy,2.324951171875,0.11304065585136414,6
religions,sects,0.703125,-0.24413958191871643,6
religions,tales,-3.275146484375,0.01385665312409401,6
religions,traditions,-0.299560546875,-0.07971051335334778,6
remand,vacation,-2.0507736206054688,-0.07782313227653503,6
remedies,symptoms,0.28076171875,-0.011476337909698486,6
remount,veterinary,3.2086639404296875,-0.1780053824186325,6
rennet,salt,4.8531494140625,-0.21556666493415833,6
replay,rewind,4.49383544921875,-0.08814659714698792,6
reprint,translations,1.759765625,-0.48817354440689087,6
reproof,vengeance,10.646484375,-0.1448226273059845,6
republication,withdrawal,-1.263671875,-0.07665205001831055,6
research,research,-1.325531005859375,-0.020428961142897606,6
research,researchers,-6.123046875,0.15200595557689667,6
research,scholarly,1.2431640625,0.17611151933670044,6
research,solutions,0.89453125,0.048838138580322266,6
research,sources,-4.84375,-0.04637308791279793,6
research,space,0.6005859375,0.1601903885602951,6
research,standards,-2.9912109375,0.20266497135162354,6
research,storylines,-1.40655517578125,0.22767457365989685,6
research,synthesis,-1.01171875,-0.01279408112168312,6
research,taxonomy,1.687408447265625,0.012600746005773544,6
research,theatre,0.97265625,0.06057431176304817,6
research,theories,1.2774410247802734,-0.18343353271484375,6
research,thesis,-2.10107421875,0.1239301860332489,6
research,travels,-3.450286865234375,0.2379767894744873,6
research,trials,0.90234375,0.059681545943021774,6
research,veterinary,-2.197265625,0.05863304063677788,6
research,volunteering,0.999114990234375,-0.1012192964553833,6
