word1,word2,preference,mlp_pred,fold
mammoths,mastodons,1.80859375,0.14260295033454895,0
manageability,orderliness,-0.7222747802734375,0.181128591299057,0
manageable,preventable,-2.72998046875,-0.09106796979904175,0
manages,oversees,0.7020187377929688,0.06411212682723999,0
manages,owns,-2.64990234375,0.1289852112531662,0
mandalas,stupas,1.568359375,0.25363460183143616,0
mandarin,scholar,3.5294189453125,0.2111591100692749,0
mandate,objectives,2.63720703125,-0.036314040422439575,0
mandate,repository,-5.4423828125,0.03881678730249405,0
mandate,request,3.48663330078125,-0.209743469953537,0
mandate,role,1.5866928100585938,-0.07736235857009888,0
mandates,memberships,1.740234375,0.31451475620269775,0
mandatory,obligatory,5.32763671875,-0.09947964549064636,0
mandatory,ottoman,1.485595703125,-0.12589234113693237,0
mandatory,preventive,0.1397705078125,-0.12029549479484558,0
mandatory,prohibitive,5.1533203125,0.2917548418045044,0
mandatory,prohibitory,2.7900390625,0.22224046289920807,0
mandible,maxilla,-0.978515625,0.21619272232055664,0
mandible,temporomandibular,8.3671875,0.1757008582353592,0
mandibular,maxillary,-2.6123046875,0.27115997672080994,0
mandibular,supraorbital,1.324920654296875,0.011054664850234985,0
mandirs,travels,7.62890625,-0.15740790963172913,0
mandolin,oud,-2.494140625,-0.01774701476097107,0
mandolinist,violinist,1.0765380859375,-0.1289900243282318,0
mandolins,ukuleles,-2.15594482421875,0.08763301372528076,0
manganate,permanganate,2.228515625,0.04173458367586136,0
manglish,singlish,-2.791015625,0.03388795256614685,0
mangonels,trebuchets,0.6591796875,0.0157536119222641,0
manicure,pedicure,3.4197845458984375,-0.041628628969192505,0
manicures,pedicures,2.740234375,0.04635855555534363,0
manila,subic,-10.703125,-0.16846707463264465,0
manipulate,surveil,-4.29541015625,0.1791153848171234,0
manna,quails,3.53515625,-0.2695339620113373,0
mannitol,sorbitol,-0.01934814453125,0.2070966213941574,0
manor,palace,0.739501953125,0.04053053259849548,0
manorial,parochial,-0.8565139770507812,0.1346418410539627,0
manors,mansions,-1.462890625,0.06708282232284546,0
manors,townships,2.7158203125,-1.0052001476287842,0
manos,metates,-0.71142578125,-0.2570436894893646,0
manpads,sams,-8.685546875,-0.2588464021682739,0
mansaf,tabbouleh,-4.157979965209961,-0.054957374930381775,0
mansions,townhouses,0.287109375,0.23377147316932678,0
mantle,pavilion,-8.859130859375,-0.34418579936027527,0
mantling,torse,4.716747283935547,-0.023943454027175903,0
mantling,wreath,0.0498046875,-0.04405772686004639,0
mantra,shloka,-4.751220703125,0.055937036871910095,0
manuals,textbooks,-0.66796875,-0.5821959972381592,0
manumission,slaveholding,7.296875,-0.8706322908401489,0
manuscript,typescript,-4.25537109375,0.023162230849266052,0
manuscript,unpublished,-2.86328125,0.005966514348983765,0
maoism,trotskyism,-2.458984375,0.015646666288375854,0
maquettes,statuary,1.443878173828125,0.23948200047016144,0
maquettes,statuettes,0.86529541015625,0.12132224440574646,0
marauders,plunderers,-2.97216796875,0.013549864292144775,0
marchioness,marquess,0.984375,0.07965700328350067,0
marchioness,marquis,0.5791015625,-0.0029938966035842896,0
marcionism,supersessionism,-3.923328399658203,-0.17172029614448547,0
mares,stallions,0.790771484375,-0.010321512818336487,0
margaritas,mimosas,3.08404541015625,0.0873996838927269,0
marginal,pauperized,1.734100341796875,0.011121734976768494,0
marginal,piecemeal,5.71435546875,0.07261083275079727,0
marginal,submarginal,3.7734375,0.13539333641529083,0
margins,pricing,-2.374267578125,0.0508335679769516,0
margins,uncertainties,-0.634735107421875,-0.03148975968360901,0
mariachi,ranchera,2.615234375,-0.1770772635936737,0
marimba,theorbo,-3.277587890625,-0.23734012246131897,0
marimba,trombone,0.19384765625,-0.2185285985469818,0
marimba,vibes,-5.81640625,-0.2210741639137268,0
marimba,vibraphone,0.14453125,-0.28485819697380066,0
marinas,pontoons,1.6201171875,0.10181362926959991,0
marinas,wharves,2.59423828125,0.12259775400161743,0
marion,maurice,0.397186279296875,-0.1820729374885559,0
marionettes,puppetry,-0.443359375,-0.1547037661075592,0
marischal,violinist,-1.466796875,-0.045893460512161255,0
marist,missionary,1.965972900390625,-0.38402459025382996,0
markedly,undeniably,0.367462158203125,-0.04334455728530884,0
markedness,multilingualism,-2.9248046875,0.20098572969436646,0
marketable,solvent,2.994140625,-0.04173688590526581,0
marketer,refiner,1.5595703125,0.06895977258682251,0
marketers,planners,-7.080078125,0.12814965844154358,0
marketers,publicists,4.88427734375,0.10394755750894547,0
marketplace,portal,-0.763671875,-0.46635809540748596,0
marking,numbering,-1.5889892578125,0.28994765877723694,0
marking,overlay,5.6566925048828125,-0.04092694818973541,0
marking,sizing,-5.085205078125,0.04567602276802063,0
marksmanship,tag,-1.210205078125,0.004583388566970825,0
marksmen,snipers,0.544921875,-0.48001495003700256,0
marl,tufa,1.41015625,0.22296181321144104,0
marlin,sailfish,-2.47216796875,-0.06955565512180328,0
marlins,rockies,-4.60546875,-0.2993588149547577,0
marlins,sailfish,2.451171875,0.11698766052722931,0
marmoset,tamarin,-0.39095306396484375,0.14129652082920074,0
marmosets,tamarins,1.4287109375,0.12171720713376999,0
marmot,vulture,0.06640625,0.07403741776943207,0
marque,privateer,-1.47802734375,-0.05700454115867615,0
marque,reprisal,-0.14453125,0.045972876250743866,0
marque,slaver,-0.18701171875,0.14388330280780792,0
marquee,murals,-0.9921875,0.05368399620056152,0
marquetry,panelling,1.7384033203125,0.04147180914878845,0
marshal,pair,-6.46435546875,-0.09971550107002258,0
marshal,statesman,0.3916015625,0.13497009873390198,0
marshal,voivode,-3.4560546875,0.005393311381340027,0
marshall,usher,-1.349365234375,0.2482145130634308,0
marshlands,moors,-8.40576171875,0.1801747828722,0
martens,wolverines,-0.15625,-0.47363516688346863,0
martian,uranian,-0.830047607421875,-0.09814402461051941,0
martins,swifts,1.478515625,-0.3573302924633026,0
martyred,poisoned,-2.909423828125,0.050190918147563934,0
marx,totalitarianism,-3.20294189453125,-0.42332229018211365,0
marxism,psychoanalysis,0.65625,0.1317727118730545,0
marxism,transhumanism,-1.3359375,-0.006723761558532715,0
mas,phds,2.50390625,-0.08281831443309784,0
mascot,murals,-0.8055419921875,0.1461949497461319,0
mascot,spokesperson,1.3359375,-0.07631261646747589,0
mascots,presenters,0.517578125,0.20269834995269775,0
mascots,promotions,3.08197021484375,-0.5370723009109497,0
mascots,spokespeople,1.7158203125,0.1280263364315033,0
mascots,wrappers,-0.314453125,0.3926405906677246,0
mashgiach,rabbi,-7.3369140625,-0.07656395435333252,0
maskers,masquerade,-1.260498046875,-0.156596839427948,0
masking,unmasking,2.928741455078125,0.09090763330459595,0
masochist,sadist,-3.3416593074798584,0.41962844133377075,0
masonic,railway,0.08642578125,-0.09381315112113953,0
masques,odes,0.484375,-0.2725488245487213,0
massacred,ransacked,0.15765380859375,-0.038872942328453064,0
massage,mobilization,-3.35748291015625,0.12082424759864807,0
massage,poultices,-1.1949462890625,-0.049361273646354675,0
massage,reflexology,-2.395263671875,0.03386971354484558,0
massage,spanking,-2.57275390625,-0.04662039875984192,0
masses,orbit,0.42529296875,-0.9249486923217773,0
masses,purgatory,-3.0508575439453125,-0.07011951506137848,0
masses,voids,-2.2900390625,-0.013194620609283447,0
masseur,physiotherapist,-0.1552734375,0.16673530638217926,0
mastectomy,oophorectomy,-4.673828125,-0.2820581793785095,0
masterclasses,residencies,0.2708740234375,-0.047965675592422485,0
mastering,mixer,-1.697265625,-0.24684008955955505,0
mastering,releases,-2.8173828125,-0.3286384642124176,0
mastering,remastering,2.5771484375,-0.17297354340553284,0
mastering,remixing,1.9072265625,-0.040331363677978516,0
mastering,sequencing,-2.408203125,-0.19044283032417297,0
mastering,supervision,1.94677734375,-0.46647652983665466,0
mastermind,mobster,1.001708984375,-0.4351646602153778,0
mastermind,provocateurs,-8.854141235351562,-0.18666264414787292,0
mastermind,runaway,2.6748046875,-0.07470148801803589,0
mastless,rudderless,4.113037109375,0.043870583176612854,0
masurian,warmian,0.80517578125,0.1185147687792778,0
matchbooks,matchboxes,0.891357421875,-0.0043617188930511475,0
mated,unmated,3.10888671875,0.024636030197143555,0
mater,pater,2.6875,-0.23946848511695862,0
materialist,naturalist,0.3797607421875,-0.04775446653366089,0
materialist,nihilist,-2.35546875,0.12096545100212097,0
materialists,nihilists,-5.3671875,-0.05182017385959625,0
materialization,summarization,-1.173828125,-0.19914880394935608,0
materiel,reinforcement,2.4345703125,-0.15785261988639832,0
mathematician,mechanician,2.419189453125,-0.1464148461818695,0
mathematician,medic,-8.319389343261719,-0.422885924577713,0
mathematician,monk,-0.5810546875,-0.5823372602462769,0
mathematician,musician,-1.318359375,0.02727469801902771,0
mathematician,naturalist,-5.1953125,-0.035422489047050476,0
mathematician,navigator,6.08203125,-0.303573340177536,0
mathematician,neuroscientist,1.2470703125,-0.1357162594795227,0
mathematician,novelist,0.5062255859375,0.0138264000415802,0
mathematician,occultist,0.2021484375,-0.0322742760181427,0
mathematician,oceanographer,-0.6534423828125,0.09449592232704163,0
mathematician,originator,1.14208984375,-0.3449321687221527,0
mathematician,philanthropist,-6.71044921875,0.2912744879722595,0
mathematician,physicist,-2.447265625,-0.07723912596702576,0
mathematician,physiologist,-0.0625,0.07264479994773865,0
mathematician,presenter,0.857421875,0.023553505539894104,0
mathematician,provost,-0.763671875,-0.154030442237854,0
mathematician,rabbi,7.51318359375,-0.48617908358573914,0
mathematician,recipient,-2.369140625,-0.16208431124687195,0
mathematician,rector,2.48828125,-0.2382083237171173,0
mathematician,scholar,1.7093505859375,-0.042092353105545044,0
mathematician,scribe,-0.173828125,-0.6447238922119141,0
mathematician,sociologist,1.998046875,-0.27655020356178284,0
mathematician,spy,-1.0771484375,-0.21693113446235657,0
mathematician,statesman,3.19189453125,-0.22067877650260925,0
mathematician,statistician,3.10546875,-0.026637762784957886,0
mathematician,supercentenarian,2.41949462890625,-0.06432110071182251,0
mathematician,surveyor,-2.349609375,-0.2575742304325104,0
mathematician,topographer,-0.8251953125,-0.07639870047569275,0
mathematician,topologist,0.71435546875,-0.08632603287696838,0
mathematician,translator,-0.228515625,-0.13975664973258972,0
mathematician,watchmaker,0.75390625,-0.14215204119682312,0
mathematician,zoologist,3.705078125,-0.12649691104888916,0
matriarch,philanthropist,-2.4169921875,0.2960527837276459,0
matriarchy,matrilineality,0.80810546875,-0.0809919685125351,0
matrix,polynomial,-1.8402099609375,0.04731122404336929,0
matrix,quadratic,-0.19952392578125,0.00036571919918060303,0
matrix,volatiles,-2.4306640625,0.12169621884822845,0
matronly,regal,-2.3740234375,-0.13789325952529907,0
matrons,molls,-0.188720703125,0.13972802460193634,0
matronymic,patronymic,-1.283203125,0.24963663518428802,0
maturation,proliferation,0.63623046875,0.19591833651065826,0
maturation,spawning,-0.5859375,0.16369783878326416,0
mauls,rucks,3.73974609375,0.10818508267402649,0
mausoleum,museum,4.4619140625,0.009484201669692993,0
mausoleum,shrine,5.736328125,-0.28754785656929016,0
mausoleums,tombstones,-0.498779296875,0.07027853280305862,0
mawkish,overblown,-1.9228515625,-0.10553643107414246,0
maxilla,premaxilla,0.533203125,0.3887109160423279,0
maxillary,ophthalmic,-2.6923828125,-0.03350017964839935,0
maxillary,vomerine,-1.8448486328125,-0.06707605719566345,0
maxillofacial,orthodontics,-1.390625,0.26316696405410767,0
maximal,minimal,2.1887664794921875,0.05436934530735016,0
maximizing,minimizing,1.158203125,-0.09463030099868774,0
maydays,rosaries,-2.2421875,0.32195520401000977,0
mayors,meps,2.97332763671875,0.06363193690776825,0
mayors,reeves,-3.015869140625,-0.45065781474113464,0
mayors,regents,-4.6307373046875,-0.18752333521842957,0
mazurka,polka,-1.302734375,0.052572086453437805,0
mcbean,pablo,-2.7040061950683594,0.0752720832824707,0
mead,mount,-0.2525634765625,-0.36986300349235535,0
meadowsweet,valerian,0.76611328125,0.16544094681739807,0
meandering,talky,0.287109375,0.11104653775691986,0
meaningfully,significantly,4.198982238769531,0.06439492106437683,0
measurer,weigher,3.038299560546875,0.3147156536579132,0
meatpacking,stockyards,-1.22265625,-0.005273222923278809,0
mechanic,navigator,-1.1357421875,0.32712945342063904,0
mechanic,neural,-0.20754241943359375,0.11573532223701477,0
mechanic,optician,-2.84130859375,0.2860528826713562,0
mechanic,rectilinear,2.1357421875,-0.05869878828525543,0
mechanic,watchmaker,1.7412109375,0.20811907947063446,0
mechanically,optically,-0.908203125,0.006387680768966675,0
mechanically,tonally,0.935302734375,-0.053466856479644775,0
mechanicals,suspensions,1.4716796875,0.23341697454452515,0
mechanisation,rationalisation,1.196044921875,0.07253919541835785,0
mechanisation,urbanisation,1.771484375,0.11191307008266449,0
mechanised,orbital,1.33203125,0.03132465481758118,0
mechanised,tank,-2.572265625,-0.2377532422542572,0
mechanism,migration,9.131732940673828,-0.1670304238796234,0
mechanism,outline,-4.9775390625,-0.5462429523468018,0
mechanism,pathophysiology,0.7956275939941406,0.05718483030796051,0
mechanism,rationale,0.8006591796875,-0.1838001310825348,0
mechanism,reactivity,-0.9052734375,-0.8050036430358887,0
mechanism,stereochemistry,2.84967041015625,-0.05009903013706207,0
mechanism,stoichiometry,2.08349609375,-0.23771852254867554,0
mechanism,teleology,-5.546875,-0.506550669670105,0
mechanism,terminology,-2.194580078125,-0.3046956956386566,0
mechanism,toxicity,1.66943359375,-0.10142731666564941,0
mechanism,typology,0.306640625,-0.22902736067771912,0
mechanism,vitalism,1.4873046875,-0.16768217086791992,0
mechanisms,motives,4.88671875,0.03436105698347092,0
mechanisms,outcomes,-0.556640625,-0.38108155131340027,0
mechanisms,pathophysiology,2.2607803344726562,-0.014127850532531738,0
mechanisms,predictors,3.3241162300109863,0.16719801723957062,0
mechanisms,robotics,2.15234375,0.306454062461853,0
mechanisms,rotation,-0.8013916015625,-0.048733070492744446,0
mechanisms,tendencies,0.0080108642578125,0.07940520346164703,0
mechanistic,phenomenological,-4.497611999511719,0.13112105429172516,0
mechanized,mechanized,-5.41009521484375,0.13190653920173645,0
mechanized,rudimentary,0.38653564453125,-0.05343985557556152,0
mechatronics,robotics,0.306640625,0.053294435143470764,0
mecklenburgian,pomeranian,0.6162109375,0.06435378640890121,0
medal,prize,3.0625,-0.06885932385921478,0
medal,rosette,-4.55615234375,0.44270625710487366,0
medal,statuette,-0.15673828125,0.6116571426391602,0
medalist,participant,2.794921875,0.26694220304489136,0
medalist,winner,1.386026382446289,-0.11541306972503662,0
medallist,rower,1.618255615234375,-0.13965070247650146,0
meddlers,moonshiners,-0.5966262817382812,0.5929421782493591,0
mediae,minors,-0.82421875,-0.19336798787117004,0
mediant,submediant,-5.43145751953125,0.15176135301589966,0
medias,podcasts,1.6796875,0.3692360520362854,0
mediastinal,pulmonary,-1.53082275390625,0.09930495917797089,0
mediating,moderating,-5.3671875,0.04497753828763962,0
mediators,mimicry,0.4140625,0.2882201671600342,0
mediators,moderators,0.69427490234375,0.04140488803386688,0
medic,musician,-1.396484375,-0.1850099265575409,0
medic,sergeant,0.994140625,0.19730088114738464,0
medic,translator,-2.1827392578125,0.03538046032190323,0
medically,operationally,-0.8681640625,-0.10750073194503784,0
medievalist,translator,0.02567768096923828,-0.17445674538612366,0
meditational,purificatory,-4.548728942871094,0.15367373824119568,0
meditations,musings,1.828369140625,0.4224824607372284,0
mediumistic,spiritualistic,-0.04571533203125,0.4547833502292633,0
mediums,psychics,-0.68310546875,0.08904767036437988,0
mediums,seances,-1.536376953125,0.23608213663101196,0
mediums,sitters,5.453125,0.27689245343208313,0
mediums,spiritists,-1.895263671875,0.08986297994852066,0
mediums,spiritualists,1.8056640625,0.11884689331054688,0
medley,trio,-1.41583251953125,0.11288674175739288,0
medullary,undifferentiated,6.2396240234375,0.09607607126235962,0
medusoids,polyps,-2.6429443359375,-0.019567221403121948,0
meerkats,otters,1.103515625,-0.618385910987854,0
meerkats,penguins,0.80718994140625,0.21487180888652802,0
mega,super,-0.773162841796875,-0.04736393690109253,0
megalithic,monolithic,-3.3916015625,0.16479279100894928,0
megalithic,monumental,0.0341796875,-0.276204377412796,0
megaspores,microspores,1.6552734375,0.007032573223114014,0
melds,whitewashing,5.593017578125,-0.05952976644039154,0
melee,ranged,-0.646484375,-0.039315998554229736,0
melismatic,virtuosic,-3.2557373046875,-0.1142764687538147,0
mellower,moodier,-2.510986328125,0.129860058426857,0
melodrama,paganism,1.21875,-0.02810734510421753,0
melodrama,spectaculars,1.2275390625,0.02585601806640625,0
melodrama,thrillers,-6.1033935546875,0.18652495741844177,0
melphalan,prednisone,1.980224609375,0.029461979866027832,0
meltdowns,mentors,-2.19140625,-0.053504541516304016,0
melter,refiner,3.7451171875,0.24703270196914673,0
memberships,participations,-1.169921875,-0.5596703290939331,0
memberships,presidencies,-1.97900390625,-0.9457939863204956,0
memberships,recognitions,-2.367919921875,-0.9292312860488892,0
memberships,registrations,1.5625,-1.1884560585021973,0
memberships,residencies,-0.224609375,-0.556145429611206,0
memberships,shareholdings,-4.427734375,-0.48924991488456726,0
membranous,prostate,-2.8251953125,-0.0265200138092041,0
membranous,prostatic,-0.6107177734375,-0.02175918221473694,0
membranous,semicircular,-2.5818328857421875,-0.09053896367549896,0
meme,replicator,0.8777923583984375,-0.28181028366088867,0
memoir,preface,-0.4195556640625,-0.04540488123893738,0
memoir,punditry,0.75909423828125,-0.1706811487674713,0
memoirist,missionary,0.506103515625,-0.3564459979534149,0
memoirist,novelist,3.345703125,0.038079723715782166,0
memoirist,philanthropist,2.771484375,0.0886288732290268,0
memoirist,scholar,5.599609375,-0.21349892020225525,0
memoirist,socialite,-1.302734375,-0.07232965528964996,0
memoirist,survivor,1.11181640625,-0.09339877963066101,0
memoirist,translator,-1.005615234375,-0.3793313801288605,0
memoirist,traveller,1.2257957458496094,0.01775418221950531,0
memoirist,valet,0.5068359375,-0.3894719183444977,0
memoirs,obituaries,0.140625,0.12809304893016815,0
memoirs,proceedings,-1.518798828125,-0.45627281069755554,0
memoirs,punditry,4.352264404296875,-0.26981261372566223,0
memoirs,recollections,4.53125,-0.13975051045417786,0
memoirs,scrapbook,-5.2578125,-0.62602698802948,0
memoirs,testimonies,1.291015625,-0.37003347277641296,0
memoirs,treatises,9.041015625,0.052516378462314606,0
memoization,recursion,0.30078125,0.04183203727006912,0
memorization,reporting,-4.5625,-0.6073955297470093,0
memorized,vocalized,4.21875,0.05557675659656525,0
mems,nems,-1.699462890625,-0.23914018273353577,0
menarche,menstruation,-1.6162109375,-0.12351113557815552,0
mendesian,tanitic,-0.5048828125,-0.11269155144691467,0
mendicant,monastic,-0.9267578125,-0.02913680672645569,0
meningeal,pleural,-0.17919921875,-0.2749941647052765,0
meningioma,osteoporosis,-2.4733123779296875,0.1360968053340912,0
meningioma,schwannoma,-3.264892578125,-0.21269965171813965,0
meningococcal,pneumococcal,0.3739013671875,-0.10849538445472717,0
menopause,menstruation,-2.679931640625,0.09466119110584259,0
menopause,perimenopause,-2.29833984375,0.12135373055934906,0
menstrual,perimenopausal,-4.86328125,-0.09597691893577576,0
menstruation,neonates,0.46240234375,-0.29157087206840515,0
mentalist,mindreader,-2.091796875,-0.05128642916679382,0
mentalities,representations,-1.2110595703125,-0.0848042219877243,0
mention,sequel,-0.2978515625,0.2333955466747284,0
mentioned,sampled,-7.293792724609375,-0.04180988669395447,0
mentions,representations,1.168182373046875,-0.09276850521564484,0
mentoring,philanthropy,-2.326171875,0.22233270108699799,0
mentoring,recruiting,1.07421875,-0.03837493062019348,0
mentoring,residency,-2.474609375,-0.2198890745639801,0
mentoring,sponsorship,-3.775390625,0.13622331619262695,0
mentoring,supervision,0.521484375,-0.27782967686653137,0
mentoring,tutoring,-1.1455078125,0.037284255027770996,0
mentorship,philanthropy,3.1513671875,0.48922988772392273,0
mentorship,trainings,-0.660400390625,0.1368287354707718,0
menu,ordering,-0.19677734375,-0.803835391998291,0
menu,overview,-3.888671875,-0.5561649799346924,0
menus,signage,2.021484375,-0.3822365701198578,0
mercantilism,physiocracy,6.7099609375,-0.0410924106836319,0
mercenary,naturalized,-6.443359375,-0.0715840607881546,0
mercenary,pirate,1.677734375,0.04307533800601959,0
mercer,sheriff,0.33203125,-0.034656986594200134,0
merchantman,slaver,1.37109375,-0.15994933247566223,0
merchantman,whaler,1.642578125,-0.37528911232948303,0
mercilessly,ruthlessly,0.73828125,0.2114296555519104,0
mere,mest,4.6650390625,-0.1745748221874237,0
mere,mount,2.0166015625,-0.10224774479866028,0
mere,tun,1.8009033203125,-0.06220284104347229,0
merengue,reggaeton,-4.4619140625,0.10169336944818497,0
merger,nationalization,1.38720703125,-0.4362599551677704,0
merger,operation,1.3193359375,0.11464771628379822,0
merger,predecessors,-3.0347900390625,0.06574191898107529,0
merger,rationalisation,1.629150390625,-0.48743143677711487,0
merger,rebranding,1.81640625,-0.14240625500679016,0
merger,referendum,-3.06298828125,0.07008203119039536,0
merger,referendums,0.684814453125,-0.4373876750469208,0
merger,refoundation,-1.111328125,0.11639907956123352,0
merger,relocation,1.8170166015625,-0.4601256549358368,0
merger,relocations,0.84765625,-0.32908251881599426,0
merger,rename,-4.46875,-0.4293895661830902,0
merger,renaming,-1.879150390625,-0.4418686330318451,0
merger,reorganization,4.9931640625,-0.4163409173488617,0
merger,revival,2.0927734375,-0.037565529346466064,0
merger,spinoff,-0.099609375,0.14247417449951172,0
merger,strike,-2.26171875,-0.12419727444648743,0
merger,takeover,0.22412109375,-0.007836312055587769,0
merger,transition,1.0361328125,-0.4322926104068756,0
merging,ontology,0.24431610107421875,0.0012128949165344238,0
merging,renaming,-1.7460784912109375,-0.34775838255882263,0
merging,separateness,-2.5634765625,-0.26030421257019043,0
merging,spacing,0.263671875,0.20232300460338593,0
merging,splitting,-0.05224609375,0.1220855861902237,0
meridians,parallels,11.077606201171875,-0.07302981615066528,0
merits,precepts,-0.55322265625,0.10344357788562775,0
merits,recognitions,1.2115631103515625,-0.3661041557788849,0
meroitic,ramesside,-0.00273895263671875,-0.05432164669036865,0
mesas,plateaus,0.0230712890625,0.08823632448911667,0
mesas,troughs,-0.853271484375,-0.031638920307159424,0
mescaline,peyote,-3.070556640625,0.0076684653759002686,0
mesenteric,retroperitoneal,-0.4013671875,0.20314060151576996,0
meshing,trace,0.646484375,0.5059186220169067,0
mesic,xeric,-1.02685546875,-0.07137598097324371,0
mesons,nucleons,-3.22265625,0.07279381155967712,0
mesophilic,thermophilic,-2.41796875,0.21784141659736633,0
mesoscale,synoptic,5.1982421875,0.07933265715837479,0
mesoscopic,nanoscale,-0.7128791809082031,0.048018380999565125,0
messenger,paymaster,-4.9560546875,0.19756922125816345,0
messenger,spy,1.6376953125,0.23450854420661926,0
messenger,trainee,-3.399169921875,0.00630834698677063,0
messianic,revivalist,2.18133544921875,0.23064176738262177,0
messiness,untidiness,1.7754573822021484,0.03028351068496704,0
messing,victualling,1.0942039489746094,-0.2995620667934418,0
mestanolone,methyltestosterone,-1.7930908203125,0.15736205875873566,0
meta,meta,-1.1139450073242188,0.13190653920173645,0
meta,ortho,-2.615234375,0.23830169439315796,0
meta,para,-4.170654296875,0.014731690287590027,0
metabolism,metabolites,1.671875,0.05049741268157959,0
metabolism,motility,-2.9375,-0.007012993097305298,0
metabolism,nitrification,0.10595703125,-0.28304025530815125,0
metabolism,obesity,-0.5426025390625,0.15659280121326447,0
metabolism,perfusion,2.65234375,0.0706581398844719,0
metabolism,pharmacokinetics,1.025390625,0.44760701060295105,0
metabolism,thermoregulation,4.017822265625,-0.06386815011501312,0
metabolism,toxicity,4.69921875,-0.18348419666290283,0
metabolites,retinol,5.955108642578125,-0.16457092761993408,0
metadata,representations,7.71875,-0.006964325904846191,0
metadata,thumbnails,-5.916015625,0.010613590478897095,0
metadata,transliteration,-0.3603515625,-0.11937043070793152,0
metadata,workflow,-3.22265625,-0.25408193469047546,0
metafiction,superheroes,0.5048828125,0.2553566098213196,0
metallogeny,petrology,1.1357421875,0.1923946738243103,0
metalloid,nonmetal,-1.1083984375,-0.046610623598098755,0
metallurgist,physicist,-0.2998046875,0.0808451697230339,0
metallurgist,railroad,0.166015625,-0.5577123165130615,0
metalwork,plumbing,0.4541015625,0.39640095829963684,0
metalwork,reliquaries,-1.57373046875,-0.09783026576042175,0
metalworkers,shipbuilders,1.27362060546875,0.18188779056072235,0
metalworking,woodworking,-2.7578125,0.2215949296951294,0
metamorphism,mineralization,-1.2724609375,-0.22428640723228455,0
metamorphoses,transmutations,6.32421875,-0.26639047265052795,0
metamorphosis,pianos,-2.99755859375,0.1776963621377945,0
metamorphosis,transmutations,-1.2470703125,-0.2796635031700134,0
metaphase,prophase,0.1083984375,-0.04770028591156006,0
metaphors,rewriting,-1.760498046875,-0.0819929838180542,0
metaphors,similes,0.90234375,0.17454750835895538,0
metaphysically,ontologically,2.636474609375,-0.2338297963142395,0
metastasis,migration,1.474609375,-0.23104557394981384,0
metastasis,proliferation,-1.91064453125,-0.2190127670764923,0
metastasis,recurrence,4.1797943115234375,0.01795223355293274,0
metatarsus,patella,-1.6084518432617188,-0.02936038374900818,0
metathesis,polymerization,-3.61090087890625,-0.49466243386268616,0
metaverse,oculus,-2.1427154541015625,0.7395546436309814,0
metaverse,virtual,0.2109375,-0.009949862957000732,0
meteorological,oceanographic,-0.40863800048828125,0.2564559578895569,0
meteorological,seismic,2.72705078125,0.08020956814289093,0
meteorological,seismological,12.8486328125,0.026140645146369934,0
meteorological,topographical,2.005859375,0.19208478927612305,0
meter,tempo,-1.5816879272460938,0.08824668824672699,0
meter,watt,1.72265625,-0.07478076219558716,0
metered,rhymed,1.42523193359375,0.26587122678756714,0
metering,operation,-3.7607421875,-0.198862224817276,0
meth,opioids,0.24786376953125,0.4776914417743683,0
methadone,oxymorphone,-2.575469970703125,-0.026259690523147583,0
methamphetamine,roughnecks,3.46685791015625,0.08820562809705734,0
methanol,propanol,2.1409912109375,0.00894676148891449,0
methanol,propene,1.74658203125,-0.0008260756731033325,0
methanol,tetrahydrofuran,-1.784912109375,0.11007026582956314,0
methanol,toluene,3.88232421875,-0.12915745377540588,0
methicillin,nsaids,2.9482421875,0.18052509427070618,0
methodists,mimicry,-0.87353515625,0.08854484558105469,0
methodological,methodological,1.3485107421875,0.13190653920173645,0
methodological,preliminary,1.35205078125,0.5952455401420593,0
methodological,referential,-2.12109375,0.26357516646385193,0
methodological,substantive,-1.9677734375,0.13113127648830414,0
methodological,thematic,2.0224609375,0.17753425240516663,0
methodological,topical,2.3046875,0.17563879489898682,0
methodologies,perspectives,-3.1983642578125,0.1294187754392624,0
methodology,motivations,1.642578125,-0.17982730269432068,0
methodology,objectives,2.26904296875,0.08031384646892548,0
methodology,perspectives,10.947265625,0.5642395615577698,0
methodology,psychometrics,-3.064453125,0.2791575789451599,0
methodology,recipe,8.8671875,-0.037501752376556396,0
methotrexate,trimethoprim,-2.8828125,0.037825241684913635,0
methylated,repressed,3.3114013671875,0.11352940648794174,0
metopes,triglyphs,0.4285087585449219,0.17035692930221558,0
metre,phrygian,2.09765625,0.17835518717765808,0
metre,tonal,-4.021484375,0.17340518534183502,0
metrical,rhymed,0.03814697265625,0.13968557119369507,0
metrical,stylistic,-2.4541015625,0.19908280670642853,0
metrication,standardisation,5.21142578125,0.007313340902328491,0
metrics,parameters,-1.419921875,0.12037801742553711,0
metrics,rhythmics,4.8486328125,0.03040340542793274,0
metrics,versification,-1.8984375,0.0399208590388298,0
metrics,weighting,-4.4410400390625,0.03346225619316101,0
metrology,spectroscopy,-2.401611328125,0.1586727499961853,0
metrology,standardization,-2.7570037841796875,0.21209707856178284,0
metropolises,metropolitans,4.49462890625,0.4187387228012085,0
metropolitans,patriarchs,0.505126953125,0.07115424424409866,0
mets,phillies,-8.87939453125,0.060911111533641815,0
mias,pows,4.84716796875,-0.16639113426208496,0
