word1,word2,preference,mlp_pred,fold
catholic,communist,-4.0283203125,1.3297802209854126,7
catholic,environmentalist,-1.80908203125,-0.7871201038360596,7
catholic,fundamentalist,-2.72900390625,-0.7152458429336548,7
catholic,irish,-0.2734375,-1.024530291557312,7
catholic,islamic,-2.4422607421875,-0.7705051898956299,7
catholic,oriental,2.6748046875,-0.26869454979896545,7
catholic,romantic,-1.50390625,-1.304729700088501,7
cats,robbers,1.41796875,1.5642259120941162,7
cattails,sedges,-0.275390625,1.3026742935180664,7
ceased,defunct,2.53125,1.7038581371307373,7
centres,hospitals,2.578857421875,1.533652424812317,7
centres,institutes,-1.634765625,-0.10710123181343079,7
centres,intersections,0.16748046875,1.4595413208007812,7
centres,monasteries,-0.3359375,-3.324037551879883,7
centres,states,-1.0078125,0.572079598903656,7
cents,sensibility,1.66015625,-1.8073556423187256,7
certificates,patent,5.68701171875,1.7980780601501465,7
certificates,training,-0.9505615234375,-0.1351167857646942,7
chairperson,epidemiologist,-2.17218017578125,-2.573523759841919,7
chairperson,leader,-2.0230712890625,1.1072837114334106,7
chairperson,sociologist,-2.9874267578125,-3.9221222400665283,7
chambermaids,waiters,2.15625,1.413268804550171,7
charlatans,tricksters,-0.2060546875,-0.25363889336586,7
charming,dashing,3.962890625,0.5873067378997803,7
charming,easy,4.5078125,0.961866021156311,7
charming,efficient,-0.1201171875,0.3588244616985321,7
charming,handsome,-2.666015625,-0.4543698728084564,7
charming,light,-1.609375,0.11988565325737,7
charming,natural,3.8544921875,0.703404426574707,7
charming,persuasive,1.33740234375,2.6293561458587646,7
charming,romantic,-0.640625,-0.28696539998054504,7
charming,sentimental,1.8133544921875,1.8761894702911377,7
chauffeur,valet,2.45428466796875,0.5753666758537292,7
chauvinistic,sexist,-0.765625,0.48279017210006714,7
cheaper,detuned,-5.26953125,3.453259229660034,7
cheaper,ideal,-9.10089111328125,-0.47697702050209045,7
chefs,farmers,-0.822998046875,-0.16917023062705994,7
chefs,vintners,-0.28076171875,0.3683147728443146,7
chefs,waiters,2.2210006713867188,-1.34946870803833,7
chickering,sons,8.94921875,-0.7082628011703491,7
childbirth,naming,0.9013671875,0.23807239532470703,7
childbirth,scepticism,1.8984375,0.10049843788146973,7
chilies,embers,-1.439453125,-0.02423033118247986,7
chilies,salads,-0.123046875,1.5159564018249512,7
chips,dip,3.634765625,3.2540996074676514,7
chips,juice,-1.34375,1.3127576112747192,7
chips,pop,2.322265625,1.1682078838348389,7
chips,shards,0.568359375,-1.3309117555618286,7
chops,seals,1.861328125,0.5431443452835083,7
chrism,oil,-3.580078125,-0.30772122740745544,7
chronometers,watchmaking,1.125,-1.954566478729248,7
churchyard,monuments,-4.48828125,-3.2790558338165283,7
circle,flash,0.7236328125,-2.3776631355285645,7
circle,life,0.2177734375,-2.9554617404937744,7
circumpolar,visible,-4.54388427734375,-0.3447021543979645,7
cis,csto,0.3203125,-1.4992934465408325,7
cited,links,-0.0341796875,0.9244222640991211,7
cited,pdf,3.234375,-0.024882882833480835,7
civilization,destruction,-2.825775146484375,1.0969663858413696,7
civilization,life,-1.467041015625,0.05838295817375183,7
civilization,race,-4.9248046875,-5.424770832061768,7
civilization,reduction,2.091796875,0.31941044330596924,7
civilization,socialization,0.61279296875,1.0515611171722412,7
civilization,species,-2.42041015625,0.23142671585083008,7
classicism,patriotism,-2.43310546875,1.9614157676696777,7
classicism,spontaneity,1.15789794921875,-0.4661264717578888,7
classicist,romantic,-0.453125,-0.359939843416214,7
classicist,sentimental,1.3297119140625,0.7573913335800171,7
classrooms,pedagogy,1.9951171875,5.652172565460205,7
clauses,scope,6.240234375,3.3456010818481445,7
clayey,low,-1.703125,1.5805377960205078,7
cleverness,luck,-1.990234375,-1.5160869359970093,7
cleverness,spontaneity,1.4856109619140625,0.616081953048706,7
clinical,communication,-0.332275390625,2.2343552112579346,7
clinical,diagnostics,-0.353515625,-2.6319496631622314,7
clinical,economic,3.5947265625,2.6386778354644775,7
clinical,electrophysiological,-1.821044921875,-2.30047607421875,7
clinical,engineering,-1.2548828125,0.05996325612068176,7
clinical,experimental,-0.1100921630859375,0.8839516639709473,7
clinical,functional,6.12255859375,5.042474269866943,7
clinical,histological,0.3203125,1.3365004062652588,7
clinical,life,-3.475830078125,-2.9803707599639893,7
clinical,physiological,2.8740234375,0.6186460256576538,7
clinical,postmortem,-1.566650390625,-0.28303220868110657,7
clinical,prognostic,0.85009765625,-0.2415207326412201,7
clinical,reference,-0.28759765625,-0.9643210172653198,7
clinical,rehabilitative,0.9259033203125,0.3850569427013397,7
clinical,training,-0.6650390625,0.5373648405075073,7
clinical,veterinary,-0.1859130859375,-1.144081711769104,7
closets,wardrobes,-0.315673828125,1.3241864442825317,7
coagulation,denaturation,2.71142578125,-0.09916660189628601,7
coastal,farming,1.8828125,0.048855751752853394,7
coastal,forested,4.331298828125,-0.6538057327270508,7
coastal,insular,0.6611328125,1.0618774890899658,7
coastal,lagoonal,-1.3797607421875,-0.956633448600769,7
coastal,low,1.43212890625,1.3744053840637207,7
coastal,nautical,2.1341552734375,-0.1815977394580841,7
coastal,ocean,0.244384765625,0.15619927644729614,7
coastal,rocky,0.88067626953125,-0.42013558745384216,7
coastal,shelf,1.43304443359375,2.4529993534088135,7
coastal,urban,-2.04302978515625,-0.4556976854801178,7
cobblers,goldsmiths,-0.9774169921875,-0.09626099467277527,7
codices,manuscripts,0.5030899047851562,0.9076583385467529,7
cofactors,inhibitors,6.6298828125,1.3052866458892822,7
collaborator,leader,0.00290679931640625,-1.7901675701141357,7
collaborator,nephew,0.3310260772705078,1.2135233879089355,7
collaborator,socialite,0.4178886413574219,-0.6863118410110474,7
collage,gouache,-6.583984375,0.7892516851425171,7
collage,letraset,-1.814453125,0.4180930554866791,7
collage,oil,-1.23828125,1.0730130672454834,7
collecting,exploration,-1.381103515625,0.12064763903617859,7
collecting,interests,-3.15966796875,2.4366557598114014,7
collecting,sale,-0.818359375,2.681148052215576,7
collections,curiosities,9.04150390625,5.578547477722168,7
collections,essays,7.0830078125,8.356152534484863,7
collections,facility,5.6513671875,3.6769652366638184,7
collections,interests,4.08837890625,2.1181845664978027,7
collections,manuscripts,6.840118408203125,-0.05472627282142639,7
collections,papers,-2.46337890625,-0.5059820413589478,7
collections,photographs,-0.8804473876953125,0.5389947891235352,7
collections,productions,-3.96630859375,3.1703171730041504,7
collections,publications,-2.1572265625,0.12683695554733276,7
collections,residences,0.592041015625,2.5983693599700928,7
collections,structure,-2.6796875,1.4024043083190918,7
collections,wealth,3.208984375,0.9821157455444336,7
collector,diplomat,-2.097900390625,1.1647611856460571,7
collector,gambler,-1.740966796875,-0.5877712965011597,7
collector,landowner,0.765625,2.125948190689087,7
collector,missionary,-2.4970703125,1.23838472366333,7
collector,socialite,-1.861328125,-0.2211485207080841,7
colliding,falling,-0.4140625,0.23406574130058289,7
colloid,colloid,0.0,0.08036622405052185,7
colloquia,conferences,1.584991455078125,0.7995374202728271,7
colloquial,diminutive,2.563262939453125,0.48913654685020447,7
colloquial,grammar,-0.17236328125,0.1813267469406128,7
colloquial,humorous,1.0142822265625,-0.10507151484489441,7
colonies,courtship,3.34619140625,0.11356136202812195,7
colonies,dependencies,-4.247802734375,-0.8651390075683594,7
colonies,empires,2.3154296875,-0.0783454179763794,7
colonies,exploration,-1.1650390625,-1.6769254207611084,7
colony,settlement,-3.476806640625,1.7586514949798584,7
colorless,diamagnetic,-1.4423828125,-0.9231604337692261,7
colorless,iridescent,0.84423828125,-0.3279940187931061,7
combating,prevention,1.8681640625,-1.150987982749939,7
comedian,novelist,-3.5810546875,-2.0401241779327393,7
comedian,ophthalmologist,-3.838134765625,-4.054656505584717,7
comedian,podcaster,2.965087890625,0.7059981226921082,7
comedian,pop,2.201171875,1.519810676574707,7
comedian,radio,-0.10986328125,-1.2132329940795898,7
comedian,sociologist,-2.48388671875,0.025469154119491577,7
comedian,violinist,0.46441650390625,-0.47342541813850403,7
comedian,winner,4.5098876953125,2.9783623218536377,7
comedies,fantasies,0.363677978515625,-0.644967794418335,7
comedies,operas,2.41796875,-0.5986138582229614,7
comedies,thrillers,0.64892578125,0.20817631483078003,7
commencement,duration,3.66119384765625,1.8792731761932373,7
commencement,procedure,2.1217041015625,-0.12431544065475464,7
commencement,scope,0.337890625,-2.1774497032165527,7
commentary,compilation,-3.6026611328125,0.13106919825077057,7
commentary,debates,1.6103515625,5.788271427154541,7
commentary,discussions,-0.44970703125,1.2538588047027588,7
commentary,edition,3.9716796875,2.4443132877349854,7
commentary,epilogue,-2.377197265625,0.14091014862060547,7
commentary,essays,-0.83935546875,-2.28214955329895,7
commentary,experience,1.1025390625,-0.1913304328918457,7
commentary,implication,0.347900390625,-1.62825608253479,7
commentary,intelligence,1.992431640625,-2.9633710384368896,7
commentary,links,2.8564453125,-0.2770128548145294,7
commentary,photographs,-3.017578125,-0.17148619890213013,7
commentary,pictures,-2.37939453125,-0.342302531003952,7
commentary,prolegomena,-5.405029296875,-1.0063297748565674,7
commentary,protests,2.9677734375,0.9944416284561157,7
commentary,publications,-1.296875,0.04094383120536804,7
commentary,responses,1.72119140625,3.103996515274048,7
commentary,synopsis,-0.77685546875,0.4090249836444855,7
commentary,transcription,-3.0469970703125,-2.8925983905792236,7
commentary,use,0.3193359375,-1.379953145980835,7
commercials,entertainment,-0.73675537109375,0.3657756447792053,7
commercials,radio,-4.06268310546875,-2.8225977420806885,7
commercials,remixes,-0.95648193359375,0.3502177298069,7
commercials,sitcoms,-0.37967681884765625,1.1014543771743774,7
commission,destruction,6.1341552734375,6.032435894012451,7
commissioned,delivered,-1.1357574462890625,0.6867104768753052,7
commissioned,erected,2.1775522232055664,1.1189180612564087,7
commissioned,launched,3.513458251953125,2.437861680984497,7
commissioned,tested,-1.0767364501953125,0.22157922387123108,7
committee,legislative,0.39013671875,3.2310099601745605,7
committees,conferences,-3.130329132080078,-3.6248109340667725,7
committees,ministries,-0.5593032836914062,-2.4094412326812744,7
committees,rules,-3.495981216430664,-4.995329856872559,7
commune,department,-2.240234375,0.13877245783805847,7
communicating,talking,1.244140625,0.2452469766139984,7
communication,contact,-2.697021484375,0.41968008875846863,7
communication,courtship,6.262939453125,7.292605400085449,7
communication,digital,1.08154296875,0.5727272033691406,7
communication,eating,0.9873046875,0.6299320459365845,7
communication,electricity,-1.18994140625,2.471292018890381,7
communication,entertainment,0.6845703125,2.9161393642425537,7
communication,fashion,-1.3056640625,-1.501000165939331,7
communication,fundraising,-1.294921875,0.0019939541816711426,7
communication,gps,0.0634765625,-0.7468535900115967,7
communication,identification,-2.4306640625,-1.4813412427902222,7
communication,implementation,1.618896484375,0.5476483702659607,7
communication,intelligence,-0.8154296875,4.66150426864624,7
communication,interception,-2.10693359375,0.6699844598770142,7
communication,multimedia,7.166015625,7.990854263305664,7
communication,pedagogy,-1.427734375,0.3076862394809723,7
communication,publications,-2.4482421875,3.5397207736968994,7
communication,race,-3.278564453125,-1.6816918849945068,7
communication,respect,1.3984375,0.176686093211174,7
communication,sociological,-1.556640625,-0.0072054266929626465,7
communication,storage,-1.30224609375,0.8923848867416382,7
communication,swallowing,0.322265625,-0.6462602615356445,7
communication,symbols,0.380340576171875,0.23406574130058289,7
communication,training,-2.6136474609375,1.7492613792419434,7
communication,understanding,-0.048095703125,-0.08340516686439514,7
communication,use,-0.7509765625,3.1916375160217285,7
communication,visits,-6.146484375,2.16066575050354,7
communication,vocalizations,-6.64984130859375,3.4607255458831787,7
communist,corrupt,1.1141815185546875,-0.8448107242584229,7
communist,humanitarian,-0.97943115234375,0.6799641847610474,7
communist,islamic,1.5921554565429688,0.12626436352729797,7
communist,leader,7.38848876953125,2.27128005027771,7
communist,police,1.616668701171875,0.8301398754119873,7
communist,wrestler,-4.447265625,0.878594160079956,7
companies,conferences,3.6727676391601562,0.8450146913528442,7
companies,customers,2.0321044921875,0.16061818599700928,7
companies,fortune,-2.5087890625,1.159933090209961,7
companies,institutes,0.6611328125,1.4625130891799927,7
companies,investments,-2.17138671875,0.9705356359481812,7
companies,miners,-3.3232421875,0.5105667114257812,7
companies,places,-0.33984375,0.5175086259841919,7
companies,policymakers,-1.8672752380371094,0.2337968349456787,7
companies,producers,0.7333984375,0.7206501960754395,7
companies,productions,-0.188720703125,3.750323534011841,7
companies,publications,-2.2109375,-1.4228992462158203,7
companies,stores,3.263671875,-0.8033411502838135,7
companies,students,-1.76953125,-0.2177446186542511,7
compassion,destruction,0.322265625,0.2526741027832031,7
compassion,harmony,-1.74102783203125,-1.1543641090393066,7
compassion,humanitarian,0.56988525390625,-0.36224016547203064,7
compassion,intelligence,-0.9144058227539062,0.39313003420829773,7
compassion,reason,1.080902099609375,0.8019341230392456,7
compassion,respect,-1.058807373046875,-1.011936068534851,7
compassion,restraint,-1.92352294921875,0.9665675163269043,7
compassion,sensitivity,3.44781494140625,-1.674139380455017,7
compassion,vegetarianism,-1.5821914672851562,0.8944613933563232,7
compensation,compensation,0.0,0.4072897434234619,7
compensation,prevention,0.63494873046875,0.6002835035324097,7
compensation,punishment,-0.7325439453125,-0.1952536702156067,7
compensation,reparation,-0.9972076416015625,0.9014477729797363,7
compensation,retaliation,5.681365966796875,0.48518311977386475,7
compensation,revenue,2.9688720703125,0.914700984954834,7
compensation,status,4.5592041015625,2.068133592605591,7
compensation,wealth,2.436767578125,-0.28885164856910706,7
competent,efficient,-1.12109375,0.18149125576019287,7
competent,frequent,-1.31402587890625,-2.6440885066986084,7
competent,loyal,-0.681640625,-1.5684666633605957,7
competent,relevant,0.4293212890625,-0.8333361148834229,7
competent,sound,0.4033203125,0.8164545297622681,7
competent,wise,-0.34375,0.4133567214012146,7
compilation,date,0.0244140625,0.060630589723587036,7
compilation,remixes,-0.60321044921875,1.1991723775863647,7
compilation,sequel,-1.228515625,-0.43240633606910706,7
completeness,reduction,-2.09375,-2.4240405559539795,7
complications,results,3.6199951171875,-0.5257971286773682,7
complications,types,2.00677490234375,-1.1293505430221558,7
complications,use,0.321044921875,0.15974947810173035,7
compositors,pressmen,4.001953125,1.076784372329712,7
comprehend,think,-1.24810791015625,-0.19026786088943481,7
compulsions,obsessions,-1.5086517333984375,0.5796624422073364,7
compute,storage,-0.19384765625,-1.219031810760498,7
conceived,constructed,-0.3546142578125,-0.4624686539173126,7
concentric,intersecting,2.1611328125,0.44344446063041687,7
concentric,symmetrical,-7.34979248046875,0.5454772710800171,7
conceptual,digital,-1.337371826171875,0.769028902053833,7
conceptual,documentary,-3.7890625,-0.5087189674377441,7
conceptual,engineering,-2.432525634765625,-0.8551076650619507,7
conceptual,experimental,-2.250732421875,0.14105373620986938,7
conceptual,humorous,-1.22607421875,0.6505675315856934,7
conceptual,implementation,0.00299072265625,-0.7167884111404419,7
conceptual,linguistic,-3.3828125,-2.616971731185913,7
conceptual,multimedia,5.3486328125,3.647655725479126,7
conceptual,pop,-0.083984375,1.5776005983352661,7
conceptual,programmed,0.5146484375,-0.5819326639175415,7
conceptual,systematic,0.83154296875,0.3790241479873657,7
concerted,individual,-1.62109375,-1.246972680091858,7
concerted,sequential,1.767578125,-1.4498554468154907,7
conclusion,implementation,0.314910888671875,-0.9104112386703491,7
conclusion,procedure,4.53411865234375,0.25086507201194763,7
conclusion,recommendations,8.27838134765625,3.7021431922912598,7
conclusion,results,5.8865966796875,2.2654597759246826,7
conclusion,use,6.89404296875,4.8990044593811035,7
concrete,concrete,0.0,0.3221808969974518,7
concrete,curiosities,0.3273353576660156,-1.6098260879516602,7
concrete,light,-0.20585250854492188,-1.1247460842132568,7
concrete,particularized,-2.0172958374023438,-0.1778470277786255,7
concrete,pipes,0.8959274291992188,-1.757448673248291,7
concrete,pop,-3.0283775329589844,0.4440324008464813,7
concrete,sandbags,-1.37811279296875,-2.0545403957366943,7
concrete,wooden,-0.18401718139648438,-0.00614205002784729,7
condemned,unseaworthy,-1.0197372436523438,-0.4959273636341095,7
conductor,guitarist,-0.589599609375,-2.454667091369629,7
conductor,leader,2.71002197265625,0.7908036708831787,7
conductor,tenor,-3.3082275390625,0.39479634165763855,7
conductor,violinist,-2.6534423828125,-1.882927656173706,7
conferences,debates,1.72528076171875,0.656049370765686,7
conferences,discussions,1.6393203735351562,0.5644046664237976,7
conferences,engagements,2.0758209228515625,2.410407781600952,7
conferences,essays,12.509567260742188,6.5117363929748535,7
conferences,masterclasses,-1.2183189392089844,-1.2735577821731567,7
conferences,mooc,0.4326171875,-0.5115407705307007,7
conferences,papers,-1.6081390380859375,1.1960362195968628,7
conferences,publications,0.820220947265625,0.4245046079158783,7
conferences,training,-2.530963897705078,-0.20017847418785095,7
conferences,trainings,-1.5490608215332031,-0.7517457008361816,7
confidante,maid,-2.857421875,0.19357411563396454,7
confidential,individual,-6.4680938720703125,0.8010880947113037,7
confidential,trusting,2.41259765625,2.0742011070251465,7
confrontation,harmony,-1.383209228515625,-0.6565171480178833,7
confrontation,isolation,-3.3916473388671875,-1.4315986633300781,7
confrontation,losses,-0.32318115234375,-1.1007840633392334,7
confrontation,tensions,-1.629425048828125,-0.29746511578559875,7
congenital,pediatric,-2.1312255859375,-1.0067107677459717,7
congenital,severe,-5.46875,-3.7538564205169678,7
congestion,disruption,-1.190673828125,0.4565201699733734,7
congestion,sprawl,-0.40576171875,-0.425849586725235,7
congressional,judicial,-1.30535888671875,-0.1425345242023468,7
congressional,legislative,-0.284942626953125,2.4986488819122314,7
congressional,parliamentary,1.6219635009765625,-1.075669765472412,7
consolidated,enhanced,1.35235595703125,0.1890849769115448,7
consolidated,molten,-6.2000732421875,-0.617257833480835,7
consolidated,restored,1.009521484375,0.9698138236999512,7
consolidated,retired,0.052978515625,-1.8260960578918457,7
constructed,natural,-0.7869873046875,-1.2564506530761719,7
constructed,planned,-1.1793212890625,0.13886010646820068,7
constructed,tested,1.753448486328125,0.32633644342422485,7
contact,contactless,2.43359375,2.2968881130218506,7
contact,conversation,-1.96875,-1.759385347366333,7
contact,isolation,-3.3681640625,0.29659411311149597,7
contact,links,0.6396484375,2.197883129119873,7
contact,symplectic,-2.19921875,-0.366748183965683,7
contamination,damage,-1.54296875,0.31579992175102234,7
contamination,remediation,-8.43603515625,1.2100697755813599,7
contempt,respect,2.669921875,-0.3594287931919098,7
contentious,dynamic,-3.729644775390625,2.486467123031616,7
contentious,transactional,-2.76953125,1.3490725755691528,7
contentious,unproven,3.173828125,0.9469527006149292,7
contentment,selflessness,-2.5634765625,-0.6324899196624756,7
contentment,simplicity,-0.159942626953125,-0.12072938680648804,7
contests,discussions,-0.404632568359375,0.06914155185222626,7
contests,newsletter,-1.373046875,0.04149942100048065,7
contests,skills,2.3919677734375,-2.045814037322998,7
continual,rapid,3.095703125,-1.8521902561187744,7
continual,stable,3.544921875,-0.346506267786026,7
continuing,continuing,0.0,-0.1988130807876587,7
continuing,expanding,1.61407470703125,0.23406574130058289,7
continuing,expansive,3.666015625,-0.9574360847473145,7
continuing,graduate,-0.15283203125,3.8807966709136963,7
continuing,massive,1.873779296875,0.9172688722610474,7
continuing,postgraduate,-1.25537109375,-0.01543813943862915,7
continuing,previous,-0.39990234375,1.1617714166641235,7
continuing,rapid,-1.33984375,-1.5429496765136719,7
continuing,severe,-3.8232421875,-2.5939698219299316,7
contractive,expansive,2.478515625,-1.5289913415908813,7
contributor,edited,2.07470703125,2.0449492931365967,7
contributor,novelist,-2.5068359375,-4.871889114379883,7
conventional,digital,-0.8912353515625,0.5802161693572998,7
conventional,graphical,0.330718994140625,0.15991061925888062,7
conventional,islamic,-0.124267578125,-0.510983943939209,7
conventional,natural,-2.35711669921875,-0.19793394207954407,7
conventional,subsea,-1.724365234375,0.9172861576080322,7
conventional,systematic,-0.3482666015625,-0.2508644461631775,7
convergent,parallel,-4.077880859375,0.033941030502319336,7
conversation,meals,0.015625,-0.5747934579849243,7
conversation,punch,-8.9921875,-0.009678095579147339,7
conversation,reason,2.34375,3.96990704536438,7
convex,functional,1.326171875,-0.2236085832118988,7
convex,linear,-1.6181640625,-2.353670358657837,7
convex,oblong,-3.638671875,-1.5965371131896973,7
conveyed,represented,-2.121826171875,-0.7480226755142212,7
convolution,correlation,3.4666748046875,0.6850404739379883,7
coral,foraminifera,1.3447265625,0.2716064155101776,7
coral,rocky,-2.171875,-0.5232752561569214,7
cordite,tnt,1.626953125,1.135008692741394,7
corollas,ears,-1.29852294921875,-0.7647339105606079,7
corrected,edited,0.86083984375,0.810960054397583,7
corrected,restored,2.493408203125,0.4928092658519745,7
correlation,restructuring,15.035598754882812,0.3950689733028412,7
corrupt,decaying,0.09478759765625,-0.7681049108505249,7
corrupt,frisky,-2.0166015625,-0.6903966665267944,7
corrupt,immoral,-0.9306640625,-0.6285626888275146,7
corrupt,neurotic,-1.589599609375,-1.5810611248016357,7
corrupt,pernicious,-1.1478271484375,-0.23002496361732483,7
corrupt,rivaling,1.83984375,-1.0754708051681519,7
corrupt,terrorizing,-6.84283447265625,0.019321084022521973,7
corrupt,tyrannical,-0.7412109375,-0.45543691515922546,7
corrupt,unjust,1.8115234375,2.0948235988616943,7
corrupt,unrepresentative,-3.93951416015625,-1.0512186288833618,7
corrupt,wilful,-3.5396728515625,0.3401053845882416,7
corvettes,destroyers,2.552267074584961,0.8873552083969116,7
cosmic,intergenerational,-2.544921875,1.154903531074524,7
cosmic,solar,-4.0517578125,-1.0891456604003906,7
cossacks,gendarmes,1.763671875,1.4192274808883667,7
counselors,leaders,0.869140625,-0.15292969346046448,7
counterinsurgency,intelligence,-1.26171875,-3.7022993564605713,7
countermeasures,prevention,-9.7041015625,-4.353394985198975,7
courtship,isolation,-8.9189453125,-5.568488597869873,7
courtship,mate,-4.3203125,-6.0709662437438965,7
courtship,proposals,4.314697265625,-2.160405158996582,7
courtship,sexuality,-2.278564453125,-0.6030179262161255,7
covertly,illegally,1.77783203125,0.38322684168815613,7
coworker,students,-1.392578125,-5.287083148956299,7
cozy,romantic,0.236328125,-1.6761010885238647,7
cozy,wholesome,-1.52978515625,0.3338328003883362,7
cracking,packing,-3.717559814453125,-0.8296411037445068,7
crannies,holes,-0.880859375,0.5927571058273315,7
crappie,perch,4.2734375,0.6931308507919312,7
creating,living,-5.69287109375,0.7721705436706543,7
creationist,fundamentalist,-4.429168701171875,-0.2591257095336914,7
credentialing,specialization,-8.34765625,-4.976189613342285,7
credentialing,training,-4.8626708984375,-5.190122127532959,7
creditors,sale,3.818359375,0.9055685997009277,7
creditors,shareholders,-0.616607666015625,0.07030832767486572,7
creditors,stockholders,-0.96575927734375,-0.5976176261901855,7
creek,riverbeds,2.21142578125,-0.7219809293746948,7
crevasses,holes,-3.302734375,0.07367876172065735,7
crickets,ocean,2.90283203125,0.7794797420501709,7
crosier,ink,1.744140625,0.7801330089569092,7
crossovers,hybrids,4.591796875,0.25339967012405396,7
crossovers,sequels,-6.025390625,-3.9954216480255127,7
crowd,gameday,4.98583984375,1.1491596698760986,7
crunk,screamo,-2.7822265625,-0.16589373350143433,7
cryptanalysis,interception,0.61920166015625,-2.644914150238037,7
cryptanalysis,weaknesses,2.0125732421875,2.2120962142944336,7
crystalline,functional,0.39794921875,1.5987738370895386,7
crystalline,hydrated,0.60498046875,1.1948485374450684,7
crystalline,natural,-5.446533203125,-2.757805347442627,7
cubic,linear,-2.3896484375,0.07598230242729187,7
cumbia,pop,-2.302734375,-0.040777772665023804,7
cunt,slut,-0.779296875,-0.3784206211566925,7
curation,repertoire,-2.58642578125,1.7393683195114136,7
curettage,dilatation,-0.69140625,-1.9391963481903076,7
curiosities,legends,-7.8413848876953125,1.1932865381240845,7
curiosities,monuments,-9.3399658203125,-4.215768337249756,7
curiosities,wonders,1.152099609375,1.071279764175415,7
curricula,structure,-5.6455078125,-3.352315902709961,7
custard,pudding,-3.09765625,-3.9742271900177,7
customers,police,-1.0,-1.5680333375930786,7
customers,portfolio,8.9912109375,0.8265511989593506,7
customers,producers,-1.1300048828125,0.5795880556106567,7
customers,shareholders,-0.18890380859375,-0.3492944538593292,7
customers,stakeholders,0.96759033203125,-0.5298230648040771,7
customers,students,-0.3333740234375,0.5825010538101196,7
customizable,unlimited,-7.360260009765625,-2.1393613815307617,7
cutoff,results,-0.974609375,-4.045365810394287,7
cutscenes,gameplay,-2.43359375,0.5921725034713745,7
cuttings,meltwater,-2.3505859375,-0.9456019401550293,7
cyanosis,dyspnea,-0.3388671875,2.2279021739959717,7
cyberbullying,friendship,0.3935546875,0.36058729887008667,7
cyberbullying,suicide,0.16796875,-3.0764825344085693,7
cycle,foot,2.162109375,-0.5060149431228638,7
cycle,size,-0.9501953125,0.22606918215751648,7
cyclopentadiene,zinc,-0.3271484375,2.0246667861938477,7
dairy,farming,-0.371826171875,-0.6771758794784546,7
dam,winner,-7.154296875,-4.605736255645752,7
damage,debates,0.904296875,3.1526119709014893,7
damage,destruction,0.754150390625,1.797576665878296,7
damage,flooding,-3.9482421875,0.2679581046104431,7
damage,glamour,-0.5947265625,0.35709869861602783,7
damage,infiltration,-1.7473831176757812,-0.6853781938552856,7
damage,life,-1.69140625,-2.4689037799835205,7
damage,losses,2.1171875,-0.9574666023254395,7
damage,remediation,-10.1953125,-0.22086918354034424,7
damage,removal,1.955078125,0.29447704553604126,7
damage,rioting,4.30712890625,0.4663550555706024,7
damage,victims,-2.31268310546875,-0.5151529312133789,7
dams,electricity,3.88232421875,-0.15993836522102356,7
dams,levees,0.2802734375,0.4568062126636505,7
dams,pipes,0.48681640625,-0.8681037425994873,7
dams,reservoirs,-0.61541748046875,0.49140414595603943,7
dances,entertainment,3.021484375,0.9123806953430176,7
dances,fireworks,-0.263671875,-0.49556079506874084,7
dances,fundraisers,1.58251953125,-0.4749697148799896,7
dances,sales,-3.52294921875,0.4427548050880432,7
dances,tunes,-1.111328125,0.5308246612548828,7
danger,illness,-0.671875,0.29676780104637146,7
danger,opportunity,-1.93359375,0.4971887767314911,7
danger,wealth,-1.52734375,-1.6669435501098633,7
darkness,destruction,2.33734130859375,2.4786508083343506,7
darkness,fog,1.2421875,1.4618453979492188,7
darkness,horror,-0.76806640625,-0.21681711077690125,7
darkness,ignorance,2.540771484375,0.5635862350463867,7
darkness,isolation,-0.9091796875,1.6418585777282715,7
darkness,thickness,-2.127685546875,0.33941787481307983,7
date,day,-0.4765625,-1.5811339616775513,7
date,decoration,-1.2861328125,0.34330955147743225,7
date,duration,-1.2578125,-3.334800958633423,7
date,eliminate,1.322021484375,-0.0622154176235199,7
date,manuscripts,0.47518157958984375,-2.7203195095062256,7
date,notation,-3.26171875,-3.825655221939087,7
date,observance,-2.537109375,1.8626859188079834,7
date,results,-0.61328125,-3.009612798690796,7
date,scope,-1.09375,-3.9307878017425537,7
date,size,-0.716796875,-0.9281452894210815,7
date,structure,-7.5830078125,-1.7505460977554321,7
date,temperature,0.720703125,0.23406574130058289,7
day,eve,4.34375,-0.47536781430244446,7
day,evening,3.576171875,0.42954251170158386,7
day,inpatient,-0.7001953125,2.0258820056915283,7
day,light,-2.3046875,-1.7134857177734375,7
days,toils,1.505859375,-1.7109084129333496,7
deadly,far,4.404296875,0.1368100345134735,7
deadly,fictional,-2.2280731201171875,0.38921868801116943,7
deadly,infectious,0.005859375,2.2956149578094482,7
deadly,intense,-6.001953125,2.647698402404785,7
deadly,localized,-9.517578125,-3.33626651763916,7
deadly,maiming,-0.5,-0.5060098171234131,7
deadly,severe,-2.3193359375,0.3122674822807312,7
deadly,strange,-2.025390625,-0.8706015348434448,7
deathly,diseased,-3.81787109375,1.6820732355117798,7
debates,discourses,-0.4912109375,1.356250524520874,7
debates,essays,3.95849609375,4.358837127685547,7
debates,papers,-0.34375,0.47776633501052856,7
debates,proposals,3.2164306640625,0.12419208884239197,7
debates,recriminations,-6.490234375,-2.1462924480438232,7
