word1,word2,preference,mlp_pred,fold
environmental,personnel,-1.18896484375,0.024413421750068665,7
environmental,philanthropic,1.1964111328125,0.004353061318397522,7
environmental,realist,0.372802734375,0.0030775070190429688,7
environmental,recreational,-0.7032470703125,-0.014921151101589203,7
environmental,setting,2.720703125,0.0038381069898605347,7
environmental,systemic,-3.892791748046875,-0.07612290978431702,7
environmental,territorial,-0.189453125,0.09032556414604187,7
environmental,tin,-2.13427734375,0.014273151755332947,7
environmentalism,life,3.27734375,-0.006137743592262268,7
environmentalism,sustainability,0.150390625,0.04097076877951622,7
enzyme,substrate,0.80615234375,-0.0473141223192215,7
epidemics,outbreaks,-1.69189453125,0.057758744806051254,7
epidemiological,genomic,-1.6035690307617188,0.07545419782400131,7
epidemiologist,professor,14.870849609375,0.039859503507614136,7
equilibrium,harmony,-0.052734375,0.06041143834590912,7
erosions,ulcers,-1.562469482421875,0.10646123439073563,7
errors,failure,-0.940704345703125,0.0570475235581398,7
errors,failures,-2.60516357421875,0.014506839215755463,7
errors,hits,1.506988525390625,0.008147291839122772,7
errors,mismanagement,2.328857421875,-0.019716985523700714,7
errors,noise,0.40625,0.10521666705608368,7
escarpments,gullies,-0.4794921875,0.012789024040102959,7
escorts,minesweepers,2.7302093505859375,-0.1441190540790558,7
estuaries,lagoons,-8.94696044921875,0.0930343046784401,7
etched,pebbled,0.6631908416748047,-0.00699329748749733,7
etched,stained,-1.8582515716552734,-0.023204904049634933,7
eternal,simple,0.400390625,0.05523785576224327,7
ethnically,ritually,1.28271484375,-0.08788393437862396,7
ethnographic,folkloric,-2.587982177734375,-0.05636712908744812,7
ethnographic,landscape,1.206298828125,-0.0190400630235672,7
ethnographic,theological,-3.310546875,-0.004301544278860092,7
ethnological,geological,2.798828125,0.018598631024360657,7
evaluating,measuring,-7.60595703125,0.013852845877408981,7
evaluating,reporting,-4.3099212646484375,-0.010368462651968002,7
evangelist,publisher,-0.080810546875,0.05774945020675659,7
even,optimum,-0.297943115234375,-0.02895227074623108,7
even,straight,-2.61962890625,0.016496002674102783,7
evenly,fair,0.4791259765625,0.07377728819847107,7
evenly,finely,0.5484619140625,0.1374097317457199,7
evocative,rich,2.87890625,0.06581480801105499,7
evolved,existing,-2.87677001953125,-0.1181032732129097,7
excavation,fieldwork,0.5462646484375,0.03116767480969429,7
excavation,interpretation,4.26171875,0.17447048425674438,7
excavation,recovery,-0.36328125,-0.06202118843793869,7
excavation,scholarship,-2.360595703125,0.06711972504854202,7
excellence,intelligence,-8.15625,-0.10240460932254791,7
excellence,opportunity,-4.888671875,0.33744096755981445,7
excellence,originality,0.947265625,0.2436428666114807,7
excellence,sustainability,1.90850830078125,-0.0603918693959713,7
excessive,persistent,6.626953125,0.10346829891204834,7
excessive,rapid,0.69140625,-0.05270877853035927,7
excrements,silk,0.45654296875,0.01498189102858305,7
execution,forgery,-1.5634765625,0.1559336930513382,7
execution,life,0.22930908203125,0.06250765919685364,7
execution,litigation,-2.4647750854492188,0.14101669192314148,7
execution,pardon,-3.0234375,0.11518870294094086,7
execution,plan,-0.7408447265625,0.16148190200328827,7
execution,sentencing,1.9580078125,-0.09827464073896408,7
execution,supervision,-0.892578125,-0.035665303468704224,7
exhaust,inlet,1.9756851196289062,0.16523361206054688,7
exhaust,intake,-2.7247314453125,-0.06685811281204224,7
exhibited,published,2.0174102783203125,0.10361289232969284,7
existing,permissible,2.107421875,0.05370757728815079,7
existing,planned,-0.390625,0.07979894429445267,7
existing,visibility,-1.56982421875,0.21494433283805847,7
exodus,invasion,2.53369140625,0.2175389677286148,7
exorcisms,paranormal,2.290618896484375,0.10924931615591049,7
expertly,unobtrusively,-2.54241943359375,0.09127067029476166,7
exploding,whistling,-3.094482421875,-0.05206228420138359,7
expressionism,realism,-1.8994140625,0.019563890993595123,7
extortions,kidnappings,0.0,0.19221767783164978,7
extractions,insertions,-4.7216796875,-0.09952592849731445,7
extraterritoriality,sovereignty,3.376953125,-0.0010476373136043549,7
extrication,rescue,2.71484375,0.1294804811477661,7
fa,sol,3.9921875,-0.03692278265953064,7
fabrication,forgery,-2.1202239990234375,0.002790536731481552,7
factors,stimuli,-0.681640625,0.04899436980485916,7
factotum,historian,-1.63525390625,0.030133917927742004,7
fading,inordinate,1.6689453125,0.06688852608203888,7
fags,failure,-1.539794921875,0.14509037137031555,7
failed,overran,2.01947021484375,-0.05491981282830238,7
failed,overturned,-0.28564453125,0.02184484899044037,7
fails,faints,2.27264404296875,0.03510446101427078,7
fails,retreats,-0.71484375,0.07952603697776794,7
failure,fantasy,2.8631591796875,-0.08846354484558105,7
failure,noise,-1.185455322265625,0.033387698233127594,7
failure,progress,-0.56158447265625,-0.017672300338745117,7
failure,recovery,-2.5264892578125,0.048777028918266296,7
failures,mismanagement,-2.1923828125,0.005099736154079437,7
failures,victories,-0.639404296875,0.07414709776639938,7
fair,fearless,2.475341796875,0.05620771646499634,7
fair,grand,-1.4951171875,0.06872127950191498,7
fair,harmonious,3.32275390625,0.08883760869503021,7
fair,lonely,-3.009765625,0.07609103620052338,7
fair,reliable,-1.197265625,0.02990035153925419,7
fair,responsible,-3.90167236328125,0.07221114635467529,7
fair,secure,-3.15673828125,0.10613405704498291,7
fair,simple,13.208984375,0.07794327288866043,7
fair,smoothly,-2.30859375,0.025383450090885162,7
fair,summer,-1.86328125,0.15959180891513824,7
fairly,justly,-1.677734375,0.11597184836864471,7
fairly,responsibly,-0.3328857421875,0.012962322682142258,7
falsifications,forgery,-1.7724609375,0.08995823562145233,7
familiar,modern,0.75634765625,-0.01359526813030243,7
familiar,preferred,-3.110107421875,0.0783400759100914,7
familiar,refreshing,3.44921875,0.02842467650771141,7
familiar,reliable,-5.9239501953125,0.07636597752571106,7
familiar,solemn,2.015625,0.0477076917886734,7
familiar,ubiquitous,-4.17193603515625,0.02019646018743515,7
fantasy,flexibility,-4.17791748046875,-0.21277570724487305,7
fantasy,folkloric,2.130615234375,0.06640662997961044,7
fantasy,fugue,0.6669921875,0.034661319106817245,7
fantasy,gothic,1.294921875,-0.03929804265499115,7
fantasy,legend,1.8778076171875,-0.1018938422203064,7
fantasy,make,-0.61602783203125,0.12074030190706253,7
fantasy,paranormal,0.4375,-0.013371903449296951,7
fantasy,play,-4.75836181640625,0.09404917061328888,7
fantasy,realism,1.5960693359375,-0.19771364331245422,7
fantasy,simplification,0.4776611328125,-0.1757037490606308,7
fantasy,song,1.498626708984375,0.07377640157938004,7
fantasy,supernatural,-0.07830429077148438,-0.12686091661453247,7
fares,prices,-3.83551025390625,0.04613914340734482,7
fares,subsidies,0.169921875,-0.18617041409015656,7
fares,syndicates,-3.62890625,0.09242907911539078,7
fares,tariff,-0.3429908752441406,0.12844134867191315,7
farming,geography,-1.5706787109375,-0.082068532705307,7
farming,land,0.64874267578125,0.08449844270944595,7
farming,life,3.1875,-0.03200877457857132,7
farming,milling,2.102783203125,0.00800018385052681,7
farming,orchards,-0.96875,0.04701700806617737,7
farming,produce,-2.587890625,0.1431686282157898,7
farming,territorial,-2.049072265625,0.01130661740899086,7
farming,winegrowing,-0.373046875,0.08254369348287582,7
fathoms,feet,0.99072265625,-0.12833908200263977,7
favourites,hits,0.72265625,-0.07643599063158035,7
faxes,letters,0.715087890625,-0.05746830254793167,7
fearless,good,0.736328125,0.06646916270256042,7
feet,yards,2.353515625,0.16819554567337036,7
feminization,gynecomastia,0.203125,0.016670547425746918,7
ferns,forests,2.12322998046875,0.07473885267972946,7
ferns,foxgloves,9.362579345703125,0.03911580145359039,7
ferns,gymnosperms,-3.4609375,-0.023328930139541626,7
ferns,herbs,-5.624786376953125,0.0028449147939682007,7
ferns,horsetails,-1.19451904296875,0.009615707211196423,7
fetishes,monuments,4.525390625,-0.006461877375841141,7
feud,introduction,0.87109375,-0.05800753831863403,7
feud,musicology,1.15380859375,-0.08683116734027863,7
fever,flatulence,-3.92529296875,-0.021262750029563904,7
fever,malaise,3.44140625,-0.12997889518737793,7
fever,measles,0.3023681640625,0.03264284133911133,7
fever,scurvy,2.450439453125,0.1546286642551422,7
fewer,simpler,-0.14111328125,-0.11854702234268188,7
fewer,stronger,0.4552001953125,0.05177842825651169,7
fewer,wider,3.2919921875,0.03874821215867996,7
fiberglass,robotic,-1.4267578125,-0.0061049675568938255,7
fiberglass,teak,-5.88916015625,0.0018114103004336357,7
filtration,relaxation,-0.240234375,0.008982330560684204,7
finagling,persistent,-0.33447265625,-0.16483958065509796,7
finally,officially,2.056640625,0.09411786496639252,7
financially,militarily,1.971923828125,0.17396190762519836,7
finder,radiologist,-3.4848175048828125,0.013368677347898483,7
finely,truly,-1.4296875,0.03409405052661896,7
finite,nonzero,3.2158203125,0.05832395702600479,7
fireplaces,houses,2.715576171875,0.008181631565093994,7
fireplaces,panelling,-6.3115234375,-0.07646110653877258,7
fireplaces,tables,0.689208984375,-0.003928210586309433,7
fireplaces,windows,1.1953125,0.21731726825237274,7
firmer,stricter,-4.291015625,0.03945624828338623,7
fissure,pit,-7.3837890625,0.1567627191543579,7
flashlights,lasers,4.148841857910156,0.11885274201631546,7
flexibility,fluency,-0.50390625,-0.0019314168021082878,7
flexibility,opportunity,1.36181640625,0.030789270997047424,7
flicker,glow,5.072998046875,0.061829645186662674,7
flopping,suspensions,-3.4140625,-0.0753692090511322,7
floridian,mexican,-0.11879920959472656,-0.17883282899856567,7
fluorite,sylvite,-3.114501953125,0.044383324682712555,7
flushing,landscaping,-0.0830078125,0.000218838918954134,7
folkloric,pop,3.441162109375,-0.08293929696083069,7
fonts,graphics,-1.005859375,-0.07582031190395355,7
fonts,typefaces,-1.19537353515625,-0.20167356729507446,7
footballers,forwards,1.1005744934082031,0.06950009614229202,7
footy,summer,-0.51171875,0.04390445724129677,7
forensics,intelligence,-4.046875,0.031078074127435684,7
forests,geography,-2.1982421875,-0.15142330527305603,7
forests,heathland,-2.05859375,-0.05729294568300247,7
forests,lagoons,1.4541015625,0.024446293711662292,7
forests,land,0.97247314453125,-0.04712548851966858,7
forests,oceans,0.1328125,-0.020770415663719177,7
forests,prairies,0.65185546875,0.07153700292110443,7
forests,stocks,7.7381744384765625,-0.0706169605255127,7
forests,villagers,0.20367431640625,0.0963703840970993,7
forests,wine,-2.75,0.008080095052719116,7
forewords,introduction,3.034271240234375,0.15470054745674133,7
forewords,postscripts,5.484130859375,-0.016580641269683838,7
forewords,prefaces,-5.627140045166016,0.058077551424503326,7
forge,furnace,7.483154296875,0.023148564621806145,7
forgery,graft,0.1716766357421875,0.13054151833057404,7
forgery,translation,3.2783203125,0.03326018154621124,7
forking,merging,-9.7098388671875,0.04903270676732063,7
forking,rebuilding,-1.76513671875,-0.027330685406923294,7
formatting,information,0.345703125,-0.014204464852809906,7
formatting,markup,6.194496154785156,-0.028604626655578613,7
formerly,occasionally,2.09130859375,0.052252478897571564,7
formerly,presently,0.1566162109375,-0.0007939785718917847,7
fotos,information,0.3924560546875,-0.0038551995530724525,7
fotos,videos,2.130859375,0.09371629357337952,7
fountain,landscaping,1.39697265625,0.030725523829460144,7
fountain,monuments,2.3154296875,-0.13666100800037384,7
fountain,pond,-1.0255584716796875,0.05181616172194481,7
fourteenth,sixteenth,1.18359375,-0.00379939004778862,7
fourteenth,youngest,-0.068115234375,0.0055415332317352295,7
fragmentary,incomplete,-1.8115234375,0.18425264954566956,7
fragments,helmets,-5.0759429931640625,0.062806136906147,7
fragments,plays,-0.106201171875,0.06293249130249023,7
fragments,testimonies,0.797607421875,-0.04938327521085739,7
fragments,textures,0.099609375,-0.050861626863479614,7
franciscan,moralistic,-4.7607421875,0.08214753121137619,7
fraternity,harmony,3.3469390869140625,0.08624668419361115,7
fraternity,loyalty,-0.0810546875,0.014364942908287048,7
fraternity,scholarship,8.626953125,0.0731344074010849,7
frontside,frontside,-1.920166015625,-0.03290844336152077,7
fugue,introduction,0.347900390625,0.02904672920703888,7
full,good,-6.081413269042969,0.03354047238826752,7
full,incremental,-1.09765625,0.02472345530986786,7
full,officiating,2.4754180908203125,0.12552034854888916,7
full,paid,1.939453125,-0.016976263374090195,7
full,reliable,-11.60498046875,-0.007079813629388809,7
full,rich,-0.044921875,-0.021214932203292847,7
full,shared,-2.3154296875,0.11255670338869095,7
full,simple,7.25244140625,-0.01510925218462944,7
full,surreal,6.2314453125,0.030413810163736343,7
full,transitional,-2.23980712890625,-0.3327166438102722,7
full,truncated,4.94921875,-0.11422227323055267,7
full,vibrant,6.0,0.16258862614631653,7
fullness,timeliness,0.56268310546875,-0.012102566659450531,7
fulmars,gulls,0.064208984375,0.06738835573196411,7
fulmars,puffins,4.22265625,0.09194957464933395,7
functional,genomic,-0.3125,-0.01960638538002968,7
functional,industry,1.839630126953125,0.014476180076599121,7
functional,information,6.24609375,-0.009049654006958008,7
functional,logical,-3.1119384765625,0.11911215633153915,7
functional,minimalist,-1.5769882202148438,-0.04894379526376724,7
functional,modern,8.8720703125,0.02459663897752762,7
functional,recreational,7.2353515625,-0.026379354298114777,7
functional,recursive,3.81689453125,0.00011296570301055908,7
functional,reliable,-0.517578125,-0.01786375418305397,7
functional,remedial,1.3642578125,0.004968712106347084,7
functional,responsible,2.6708984375,-0.0063524916768074036,7
functional,sculptural,3.35009765625,0.009837273508310318,7
functional,simple,0.984375,-0.031530819833278656,7
functional,systemic,2.4296875,0.04006451368331909,7
functional,tactical,1.2119140625,0.12706132233142853,7
functional,taxonomic,-2.421875,0.0476868711411953,7
functional,territorial,0.45623779296875,0.07366672903299332,7
functional,utilitarian,-0.091796875,-0.17074990272521973,7
functionality,looks,1.544921875,-0.029659055173397064,7
fundamentally,positively,2.56640625,0.040484197437763214,7
futsal,indoor,-6.5390625,-0.1867605298757553,7
fuzziness,vagueness,2.56256103515625,0.12466259300708771,7
game,play,1.2154541015625,0.012539617717266083,7
game,produce,12.548828125,-0.01446785032749176,7
game,recreational,-4.8197021484375,0.040647294372320175,7
game,scoring,-0.588623046875,0.04026409983634949,7
game,song,-1.5234375,0.13815094530582428,7
game,stock,0.2799072265625,-0.010430904105305672,7
game,woodlands,-4.468017578125,-0.026771660894155502,7
garages,houses,0.1553192138671875,0.053397465497255325,7
gates,grids,0.2568359375,0.0036057308316230774,7
gates,monuments,-2.603515625,-0.12486132234334946,7
gates,simple,-0.84765625,-0.09987865388393402,7
gates,terminal,1.57098388671875,-0.10208844393491745,7
gateways,multiplexers,-1.576171875,-0.10721405595541,7
gears,shafts,-0.147705078125,0.21691922843456268,7
geckos,rats,0.401989221572876,0.018165893852710724,7
gelatin,pork,-0.544921875,-0.012895449995994568,7
gender,globalization,-1.6728515625,0.03995303064584732,7
gender,height,-1.5537109375,-0.05109107494354248,7
gender,homosexuality,0.38671875,0.005067747086286545,7
gender,industry,-0.40625,-0.006448362022638321,7
gender,librarianship,3.46875,0.07903999090194702,7
gender,nouns,2.787689208984375,0.03626292198896408,7
gender,obligation,1.435546875,0.06767302006483078,7
gender,partition,4.9677734375,0.00988633930683136,7
gender,policing,6.06640625,-0.011317640542984009,7
gender,residence,2.8891754150390625,0.060654036700725555,7
gender,theory,0.06751251220703125,0.04665123671293259,7
gender,translation,0.935546875,-0.052735380828380585,7
generosity,honesty,-5.9052734375,0.10702928155660629,7
generosity,politeness,2.4578857421875,-0.13306033611297607,7
genes,mechanisms,-0.3623046875,0.013206105679273605,7
genus,order,-3.86083984375,0.06769617646932602,7
geochemistry,lithology,-2.13543701171875,-0.12556496262550354,7
geography,geological,0.78515625,-0.0016375407576560974,7
geography,geopolitics,-1.60650634765625,0.06580271571874619,7
geography,industry,1.503173828125,0.16214904189109802,7
geography,information,6.4024658203125,0.20009401440620422,7
geography,land,-3.753662109375,0.16321635246276855,7
geography,landscape,1.904296875,0.11841103434562683,7
geography,life,-0.345703125,0.19802621006965637,7
geography,lifestyle,0.19795989990234375,0.004028685390949249,7
geography,linguistics,1.3135528564453125,-0.14139044284820557,7
geography,monuments,2.046875,0.1297108232975006,7
geography,philosophy,-1.005859375,0.048677653074264526,7
geography,plan,-1.57421875,0.2685961127281189,7
geography,sector,1.03955078125,0.12092168629169464,7
geography,setting,0.075439453125,0.1734146624803543,7
geography,territory,1.3481597900390625,0.2665531635284424,7
geography,timeline,4.29296875,0.22012564539909363,7
geological,landscape,-5.432098388671875,0.08887263387441635,7
geological,wave,0.59613037109375,0.14022910594940186,7
geological,wider,1.219970703125,0.1424572765827179,7
geopolitics,geopolitics,3.818359375,0.009297329932451248,7
geopolitics,globalization,7.244140625,0.0411340668797493,7
geopolitics,pipelines,1.549072265625,0.04845454543828964,7
geopolitics,visuality,3.4140625,0.03840825706720352,7
gestation,implantation,0.02734375,-0.0016835778951644897,7
gestation,litters,0.79656982421875,0.12924933433532715,7
ghanaian,italian,-2.8575057983398438,0.007492363452911377,7
ghanaian,polish,-3.42333984375,-0.015027545392513275,7
gherkins,onions,0.7265625,-0.023882580921053886,7
gilded,processed,0.70721435546875,-0.0532226487994194,7
gin,liqueurs,2.04052734375,-0.042143918573856354,7
gingery,spicy,-0.4052734375,-0.019817419350147247,7
glass,lasers,-3.8480224609375,-0.05693981796503067,7
glass,metallic,3.8052978515625,-0.09154516458511353,7
glass,monuments,-3.671630859375,-0.11120042204856873,7
glass,windows,-1.927734375,0.03632799908518791,7
glasses,sunglasses,-1.59375,-0.10335323214530945,7
glasses,urns,1.7332382202148438,-0.03956810384988785,7
glazing,shading,-1.76611328125,0.002757325768470764,7
glazing,tiling,-4.2955322265625,0.16597238183021545,7
globalization,information,0.754119873046875,-0.05583852529525757,7
globalization,markets,-3.2754058837890625,0.09733730554580688,7
globalization,regulation,-1.6416015625,0.09210950136184692,7
globalization,sovereignty,-3.2080078125,0.023239741101861,7
globalization,sweatshops,-0.087890625,0.2212788462638855,7
globalization,universalism,-4.502197265625,-0.009716153144836426,7
godfathers,sons,-0.805389404296875,-0.02428637444972992,7
good,good,0.968353271484375,0.008413314819335938,7
good,harm,0.70843505859375,0.07317498326301575,7
good,heroic,2.9619140625,-0.028172604739665985,7
good,inexpensive,-2.95703125,-0.02459368109703064,7
good,lonesome,2.697265625,0.24467410147190094,7
good,order,-3.923828125,0.05688032507896423,7
good,outstanding,-5.07928466796875,-6.731599569320679e-05,7
good,refreshing,-0.11822509765625,-0.004694022238254547,7
good,reliable,1.5665283203125,0.043579235672950745,7
good,reputable,0.583984375,-0.07259079068899155,7
good,required,1.9736328125,0.0020533427596092224,7
good,responsible,-8.957572937011719,0.028804577887058258,7
good,scary,0.0,0.05211988091468811,7
good,secure,0.052734375,0.30193960666656494,7
good,sexy,5.41943359375,0.26309916377067566,7
gossipy,partisan,1.2626953125,-0.04781513288617134,7
gothic,mudejar,-1.0234375,-0.01747584342956543,7
gothic,pop,4.354927062988281,0.10109922289848328,7
gothic,serial,0.5472564697265625,0.11747995018959045,7
gothic,supernatural,2.3837890625,-0.006365284323692322,7
gothic,symphonic,1.697509765625,-0.008852578699588776,7
gothic,wave,0.6387939453125,0.04321952909231186,7
governments,industry,1.480194091796875,0.054757699370384216,7
governments,missions,-0.18735122680664062,0.25392410159111023,7
governor,layman,0.0234375,0.042058274149894714,7
governor,presidential,3.922607421875,0.06193159520626068,7
governor,regent,-0.48565673828125,0.05547003448009491,7
governor,superintendent,-0.9853515625,0.09195104986429214,7
graces,prayers,0.6496105194091797,-0.05591236799955368,7
graders,tutors,-5.990478515625,-0.0690649151802063,7
grand,main,-0.2578125,0.0646936222910881,7
grand,premier,-4.5546875,0.05668271332979202,7
grand,revered,0.5302963256835938,0.10989291220903397,7
grand,rich,-3.03125,0.06699381023645401,7
grand,shallow,4.0703125,-0.008599232882261276,7
graphics,idents,0.4814453125,0.01792500913143158,7
graphics,realism,0.14599609375,0.02272239699959755,7
graphics,stills,-0.97265625,0.01431981474161148,7
graphics,tables,-0.294921875,-0.10027318447828293,7
grasslands,lagoons,-0.0283203125,0.08034057915210724,7
grasslands,prairies,-1.96923828125,0.1318010538816452,7
grasslands,saltmarsh,-3.33984375,0.10189256072044373,7
grasslands,steppe,2.51513671875,0.07082651555538177,7
grasslands,understory,3.12890625,0.022230183705687523,7
grating,squealing,-0.293701171875,0.12403105199337006,7
gray,maroon,2.7982177734375,-0.09586215764284134,7
gray,narrow,4.0087890625,0.0949413999915123,7
gray,oval,-5.2890625,0.10809113830327988,7
greenstone,ironstone,-0.90234375,0.019246213138103485,7
grids,tables,0.7734375,-0.054000623524188995,7
grills,shelters,-2.8671875,0.06128701567649841,7
grills,tables,0.904296875,-0.030455302447080612,7
grotto,rustic,4.0543212890625,0.036088209599256516,7
groundbreaking,impactful,-0.2950439453125,0.09818623214960098,7
groundbreaking,reliable,-1.181640625,0.0544707328081131,7
grounded,homely,0.255859375,0.08149761706590652,7
grouse,turkeys,1.2890625,0.022475294768810272,7
guiding,leading,0.6560211181640625,-0.005060482770204544,7
gullible,simple,3.603515625,0.0691961944103241,7
gulls,jaegers,-11.037109375,0.1613381803035736,7
gulls,waders,-2.4287109375,0.08586647361516953,7
gunboats,ironclads,0.1338043212890625,-0.0164652019739151,7
gunpowder,projectiles,-1.3204002380371094,-0.032627172768116,7
gunpowder,saltpetre,-1.894775390625,-0.012815087102353573,7
gunpowder,wine,-2.205078125,-0.005105499178171158,7
guru,uncle,2.603515625,-0.05681315064430237,7
gutsy,straightforward,2.552490234375,0.10861410200595856,7
gynaecologist,ornithologist,-5.19140625,-0.04456469416618347,7
gynecologist,professor,1.08935546875,0.020561583340168,7
habitat,land,2.74609375,-0.04065435379743576,7
habitat,landscape,3.0806884765625,-0.12422788143157959,7
habitat,mating,-0.389678955078125,-0.0875256210565567,7
hagfish,lancelets,-4.8984375,-0.05173095688223839,7
handlebars,mudguards,-10.427490234375,0.036442361772060394,7
haphazard,rapid,0.31689453125,-0.017200499773025513,7
harm,litigation,-2.10516357421875,0.1753092259168625,7
harm,loss,-2.5592041015625,0.14159074425697327,7
harmonious,rich,3.2239456176757812,0.06127019226551056,7
harmonious,secure,2.3541259765625,0.07845522463321686,7
harmonious,simple,-1.85107421875,0.10060476511716843,7
harmony,melody,-1.58984375,0.057563263922929764,7
harmony,order,0.0830078125,0.049328409135341644,7
harmony,pianoforte,2.0975341796875,0.03556053340435028,7
harmony,progression,-1.681640625,0.030504897236824036,7
harmony,relaxation,-4.696044921875,-0.12377467006444931,7
harmony,sustainability,2.06103515625,0.02568025141954422,7
harvested,processed,0.634765625,0.12551642954349518,7
harvested,stored,3.6455078125,0.1266564130783081,7
hateful,libelous,4.2255859375,0.059807050973176956,7
headlines,hits,-1.162109375,0.03719218075275421,7
headphones,sunglasses,-0.0703125,0.014158926904201508,7
heathers,herbs,-2.435546875,-0.05090906098484993,7
heathland,woodlands,1.822265625,0.03135448694229126,7
height,intelligence,-2.43359375,0.08544379472732544,7
height,peak,0.3916015625,0.14904473721981049,7
height,plays,-0.84893798828125,0.1683012992143631,7
height,position,-3.53369140625,0.09814128279685974,7
height,puberty,-1.3187103271484375,0.013230625540018082,7
height,rescue,1.26708984375,-0.006253816187381744,7
height,shape,-1.833984375,0.004558682441711426,7
heirs,sons,2.2762451171875,-0.22894299030303955,7
helpless,lonely,2.7734375,0.06207888200879097,7
herbs,onions,-2.4886474609375,-0.01221855916082859,7
herbs,potato,-1.638671875,-0.09821730852127075,7
herbs,truffle,0.966949462890625,0.03378372639417648,7
herbs,vinegar,-5.1953125,0.026754844933748245,7
here,home,-0.7757568359375,0.1847619265317917,7
here,overseas,-4.43231201171875,-0.0796235054731369,7
heritages,homesteads,-7.9505615234375,-0.18441684544086456,7
heroic,philanthropic,-7.087890625,0.0025423988699913025,7
heroic,saintly,-0.8936767578125,0.003739669919013977,7
heroic,spirited,1.7510986328125,0.06622014194726944,7
heroic,workmanlike,-2.3889923095703125,0.0729270875453949,7
herring,onions,4.9671630859375,-0.0520862378180027,7
herrings,prawns,0.4013671875,-0.042987361550331116,7
hevs,phevs,-1.115234375,0.010088980197906494,7
highlighting,shading,0.142578125,0.01426703855395317,7
hilltops,screes,3.9581713676452637,0.04147283360362053,7
hist,hist,-0.957977294921875,0.009510663338005543,7
historian,letters,-2.60693359375,0.026139788329601288,7
historian,librettist,-0.181640625,0.02872147411108017,7
historian,medievalist,0.81494140625,0.0588899664580822,7
historian,orator,13.165756225585938,-0.03768005967140198,7
historian,preservationist,3.68359375,0.062123674899339676,7
historian,professor,2.59716796875,0.10348349809646606,7
historian,promoter,0.5390625,0.053165264427661896,7
historian,publisher,-0.359375,0.025723636150360107,7
historian,radiologist,-3.0718994140625,0.07063479721546173,7
historian,specialist,0.462890625,0.09157351404428482,7
historian,surveyor,0.6494140625,0.048548825085163116,7
historian,traveller,-0.98828125,0.06860710680484772,7
histories,information,-0.8740234375,-0.03264174610376358,7
histories,overviews,0.372802734375,-0.012608282268047333,7
histories,portraits,-1.867767333984375,0.045353591442108154,7
histories,sustainability,0.7119140625,-0.12121080607175827,7
hits,triples,-0.13785743713378906,-0.018572859466075897,7
hobby,life,0.948974609375,0.09487049281597137,7
hobby,lifestyle,-3.650634765625,-0.024985527619719505,7
hobby,recreational,3.14111328125,0.018802057951688766,7
hoisting,lowering,2.09228515625,-0.019152894616127014,7
holly,teak,0.900390625,0.07267670333385468,7
home,initial,-0.28125,-0.07199113070964813,7
home,kindergarten,0.46349334716796875,-0.23818430304527283,7
home,land,1.647705078125,-0.2787295877933502,7
home,lifestyle,3.33740234375,-0.06602146476507187,7
home,road,-0.8017578125,0.009545505046844482,7
homeland,progress,-1.124298095703125,-0.17322726547718048,7
homely,modern,-2.74169921875,-0.017492439597845078,7
homonationalism,immigration,-0.17236328125,0.20738643407821655,7
homosexuality,homosexuals,1.98828125,0.11357247084379196,7
homosexuality,immigration,2.038227081298828,-0.02547624707221985,7
homosexuality,intelligence,-5.7169189453125,0.048710234463214874,7
homosexuality,neurosis,2.921875,0.1155226081609726,7
homosexuality,pedophilia,-2.530517578125,-0.002163207158446312,7
homosexuality,sikhism,6.7650146484375,-0.05629924684762955,7
honesty,loyalty,-2.39794921875,-0.022594377398490906,7
honesty,uprightness,-3.75537109375,-0.11368361860513687,7
hop,malt,-6.80859375,-0.08330616354942322,7
hospitalization,illness,1.91796875,0.151922345161438,7
hospitalized,sick,-1.150390625,0.14975577592849731,7
hostels,hotels,-0.20400238037109375,-0.09749656170606613,7
hostels,shelters,5.73828125,-0.004075760021805763,7
hotels,malls,0.37646484375,0.17211347818374634,7
hourglasses,silos,3.226806640625,0.04044157266616821,7
houses,items,-1.82415771484375,-0.1358451098203659,7
houses,land,5.88232421875,-0.023529548197984695,7
houses,lifestyle,-1.1484375,0.23084372282028198,7
houses,monuments,-3.947265625,0.011475712060928345,7
houses,orchards,1.844482421875,0.06297241151332855,7
houses,prayers,-2.8173828125,-0.056987132877111435,7
houses,pupils,0.268310546875,0.44553059339523315,7
houses,tapa,6.890625,-0.11570581048727036,7
houses,tents,-0.67236328125,0.04189010709524155,7
houses,toilets,0.66796875,-0.01972007378935814,7
humiliating,resounding,-0.078125,0.11527198553085327,7
hydrophobia,insanity,0.99365234375,-0.0007242001593112946,7
ice,land,-0.23046875,0.04642131179571152,7
ice,men,-3.5859375,0.12078739702701569,7
ice,wine,3.5615234375,-0.041318707168102264,7
idioms,slang,-0.295166015625,0.057721950113773346,7
ignoble,ironic,2.502685546875,0.06622035056352615,7
ignored,ridiculed,5.1738433837890625,0.09755899012088776,7
ignored,vilified,-2.7041015625,0.04101313650608063,7
illicit,prescribed,-2.6904296875,-0.1431058645248413,7
illicit,recreational,4.2529296875,-0.161155104637146,7
illiterates,men,7.08380126953125,0.015738965943455696,7
illness,infirmity,1.65625,-0.01356397196650505,7
illness,life,-0.767578125,-0.06202112138271332,7
illness,onwards,-0.34967041015625,0.03232067823410034,7
illness,postponement,2.81884765625,0.0063348934054374695,7
