word1,word2,preference,mlp_pred,fold
redecoration,servicing,3.54345703125,0.0675235316157341,0
rededicated,unveiled,-0.047119140625,0.8780815005302429,0
redefined,restructured,-1.46209716796875,-0.04607497155666351,0
redefinition,revision,-15.705078125,-0.23833470046520233,0
redefinition,subdivision,-0.24169921875,-0.3683611750602722,0
redeployed,reorganised,0.501617431640625,0.8631335496902466,0
redeployment,setup,1.1318359375,0.9303246140480042,0
redeployment,withdrawal,0.087158203125,-0.22031272947788239,0
redescription,rediscovery,0.26171875,0.8569163680076599,0
redescription,reexamination,9.73486328125,2.1017022132873535,0
redescription,revision,-1.361328125,1.88650643825531,0
redesignated,reorganized,2.695749282836914,0.3102223873138428,0
redevelopment,reinvestment,-0.881103515625,-0.2508232593536377,0
redevelopment,rejuvenation,-8.865478515625,-0.08772791922092438,0
redevelopment,relocation,-9.40765380859375,0.652506411075592,0
redevelopment,remains,-7.609375,-1.8491359949111938,0
redevelopment,remediation,-17.577880859375,-0.08963833749294281,0
redevelopment,renaming,-1.6298828125,-0.4034118056297302,0
redevelopment,reopening,-1.701416015625,-0.09755758941173553,0
redevelopment,urbanization,-9.780517578125,0.2251850962638855,0
redevelopment,vacancies,-0.8459014892578125,-0.16482727229595184,0
redirected,stereotypic,-3.01397705078125,-0.13653551042079926,0
rediscovery,reformation,-3.62353515625,0.3988040089607239,0
rediscovery,reintroduction,-0.8046875,0.8130939602851868,0
rediscovery,repatriation,6.021484375,2.109311580657959,0
rediscovery,replica,4.25341796875,0.3564048409461975,0
rediscovery,revision,1.12744140625,0.689120352268219,0
rediscovery,site,0.1962890625,-0.5087162256240845,0
redistricting,regrouping,-7.22357177734375,0.6494564414024353,0
redness,scaling,2.11181640625,0.6482502222061157,0
redness,scarring,0.240234375,0.02375546097755432,0
redoing,undoing,3.314361572265625,1.6471307277679443,0
redoubled,redoubled,0.0,0.06315980851650238,0
redoutable,temeraire,-1.71875,1.3288929462432861,0
redrawn,renamed,7.766357421875,1.9243600368499756,0
redress,reparations,-3.8544921875,0.28945231437683105,0
redress,reporting,-1.2255859375,0.4807540774345398,0
redshifts,velocities,-0.8466796875,0.4666433334350586,0
redubbed,remastered,0.8666534423828125,0.867059588432312,0
redubbed,repurposed,-1.701171875,0.9205317497253418,0
reduce,scan,1.716796875,0.11734739691019058,0
reductions,shortenings,5.8291015625,-0.32650041580200195,0
redundancies,resignations,-0.19924163818359375,0.2463914006948471,0
redware,stoneware,-5.75,-1.3235262632369995,0
redwoods,sequoias,1.537109375,1.071992039680481,0
reef,reif,-0.4453125,1.818245768547058,0
reelected,renominated,0.6013832092285156,-0.05284188687801361,0
reelection,tenure,-8.8116455078125,-1.3649743795394897,0
reemergence,transition,2.86572265625,0.4505167603492737,0
reenactment,roleplaying,0.349609375,-1.354911208152771,0
reentry,splashdown,-9.8740234375,-1.6406751871109009,0
reestablishment,suspension,4.3349609375,-1.0864406824111938,0
reeve,warden,-1.2177734375,-0.08486227691173553,0
reexamination,reissue,-3.1845703125,-0.03673665225505829,0
refashioned,resurrected,-2.300537109375,1.5939792394638062,0
refashioned,tweaked,-0.388916015625,-1.0265601873397827,0
refereeing,secretarial,0.81396484375,0.6871663331985474,0
refereeing,supervision,-0.099853515625,0.08943741023540497,0
refereeing,umpiring,-2.57958984375,-2.0727009773254395,0
referees,ushers,-0.599609375,0.519292414188385,0
reference,relevance,4.537109375,2.2872467041015625,0
reference,reminder,-2.4931640625,-1.2209126949310303,0
reference,transactional,0.4140625,0.5852223038673401,0
referencing,referring,4.3115234375,0.07868464291095734,0
referendum,repeal,-5.82421875,0.01597926765680313,0
referendums,revisions,2.8446044921875,-0.6783888936042786,0
refinancing,supervision,2.251953125,0.8280217051506042,0
refine,revise,-0.70849609375,-0.03328949213027954,0
refinished,sanded,-0.896484375,-0.31411975622177124,0
refit,retraining,0.470703125,-1.8327299356460571,0
reflectance,thermoregulation,-0.02197265625,-0.7748871445655823,0
reflectance,transmittance,4.05126953125,0.4178066849708557,0
reflexivity,transitivity,1.294921875,0.7524588108062744,0
refloated,salvaged,0.75390625,0.09314668923616409,0
refloated,scuttled,0.85693359375,-0.8179810643196106,0
refocused,relaunched,1.0091552734375,-0.20349185168743134,0
refolded,unfolded,-0.616455078125,1.6839832067489624,0
refolding,unfolding,1.69927978515625,0.8426303863525391,0
reforestation,replanting,-2.33502197265625,0.181688129901886,0
reforestation,revegetation,1.9140625,0.5430519580841064,0
reformation,reissue,4.37939453125,0.962762176990509,0
reformation,reissues,1.90966796875,-0.42694252729415894,0
reformation,renaming,2.248291015625,0.6288442611694336,0
reformation,revival,4.02978515625,1.1770621538162231,0
reformation,upgrading,2.46923828125,-0.02437017858028412,0
reformatted,renamed,4.185546875,0.993549644947052,0
reformed,regularised,-1.529296875,-1.5063036680221558,0
reformed,rehabilitated,0.83636474609375,-0.02109535038471222,0
reformed,renamed,8.939697265625,0.1643746793270111,0
reformed,reshaped,-2.978515625,-0.28411775827407837,0
reformer,scholar,0.47216796875,-1.1893976926803589,0
reformer,secularist,2.498046875,-0.1475837081670761,0
reformer,statesman,4.05078125,-0.77533358335495,0
reformer,suffragette,-2.693359375,-0.070738285779953,0
reformer,suffragist,-0.8017578125,-0.21781377494335175,0
reformer,superintendent,2.3550567626953125,-1.0008431673049927,0
reformer,translator,0.52490234375,-0.8974725604057312,0
reformers,traditionalists,-2.88330078125,-0.511319100856781,0
reforming,renewing,3.32080078125,0.08131109178066254,0
reforming,rethinking,-0.280853271484375,-0.10684439539909363,0
reforming,reuniting,1.88671875,1.116231918334961,0
reforming,safekeeping,-0.2069091796875,-0.2371426671743393,0
reformism,revisionism,-2.044921875,-0.26534366607666016,0
reformism,secularist,2.762451171875,0.040548667311668396,0
reformists,revolutionaries,0.53515625,-1.0434461832046509,0
reforms,reign,-2.238525390625,0.5416656732559204,0
reforms,reorganization,0.98876953125,1.1928786039352417,0
reforms,reunification,-1.322021484375,1.2524497509002686,0
reforms,revitalization,-3.55078125,0.42047321796417236,0
reforms,shuffling,-1.0703125,-0.3131714463233948,0
reforms,substitutions,-1.2750244140625,1.3689662218093872,0
reforms,term,-0.2666015625,0.12455086410045624,0
reforms,transformations,-0.510955810546875,0.4196970462799072,0
reformulation,relaunch,2.751953125,-1.2715500593185425,0
reformulation,renunciation,3.90655517578125,0.09436439722776413,0
refoundation,reorganization,8.79791259765625,-0.6798920035362244,0
refraction,squaring,3.939208984375,-0.6413347125053406,0
refraction,wrapping,-0.1240234375,-2.064558982849121,0
refractory,relapsed,5.5625,0.026633374392986298,0
refrains,vocables,0.876953125,0.3126697838306427,0
refresher,specialized,-2.861328125,-0.26520729064941406,0
refueling,restocking,-1.62835693359375,-0.5245638489723206,0
refueling,stabling,1.242919921875,-0.1045103669166565,0
refuelling,servicing,2.956787109375,-0.5355209112167358,0
refugee,scholar,2.96826171875,0.595489501953125,0
refutation,withdrawal,-2.7041015625,-2.9712307453155518,0
refute,repudiate,0.5625,0.18088431656360626,0
regal,viceregal,7.6761474609375,-0.14085014164447784,0
regals,virginals,0.0625,-1.6313241720199585,0
regauging,upgrading,-2.443359375,0.014682412147521973,0
regency,reign,-5.91796875,3.0718259811401367,0
regency,succession,-2.79937744140625,1.7373886108398438,0
regency,widowhood,1.9970703125,0.347781240940094,0
reggae,rocksteady,-3.81591796875,0.3286393880844116,0
regionale,regionale,0.0,0.06315980851650238,0
regionalism,separatism,-5.168785095214844,-1.2880650758743286,0
register,supplement,-2.49859619140625,-0.9054164290428162,0
registers,registers,0.0,0.06315980851650238,0
registrar,scholar,-2.15234375,-1.5723122358322144,0
registrar,sheriff,-1.4940185546875,-0.40510690212249756,0
registrars,registries,1.802734375,-0.12743453681468964,0
registries,repositories,8.1328125,0.3865702748298645,0
regression,regularization,-0.2216796875,-0.2083873301744461,0
regrettable,unintended,3.7518310546875,0.18375056982040405,0
regulars,reservists,-3.3896484375,0.6308943033218384,0
regulating,tribunal,3.685791015625,-0.050427183508872986,0
regulator,snorkel,-1.0751953125,-1.2322204113006592,0
regulators,renormalization,-1.9716796875,-0.6360697150230408,0
regulators,rioters,-1.61669921875,-0.5879005193710327,0
regulators,shareholders,-3.3060302734375,-0.19539709389209747,0
regulators,supervisors,1.0927734375,-0.5075345635414124,0
rehabilitated,rehabilitating,2.690031051635742,-0.05271054804325104,0
rehabilitative,restorative,-1.52069091796875,0.41962677240371704,0
rehearsal,repertoire,0.7149314880371094,-0.17740873992443085,0
rehearsal,rote,-3.76123046875,-1.1307586431503296,0
rehearsals,tryouts,-7.55615234375,-0.6054975390434265,0
rehearsed,scripted,-2.68212890625,-1.0423028469085693,0
rehearsed,staged,0.759368896484375,-0.9045953154563904,0
reichstag,vicinity,5.4923095703125,-0.8386932015419006,0
reign,remarriage,-4.0244140625,0.651211142539978,0
reign,role,2.55859375,-2.356961727142334,0
reign,succession,1.25579833984375,-0.2075682431459427,0
reign,successions,-2.02935791015625,-0.2390502244234085,0
reign,uprising,1.583984375,-0.9218994975090027,0
reimagined,reincarnated,-2.6689453125,0.053510360419750214,0
reimagined,reinvigorated,-9.9273681640625,-0.1163417249917984,0
reimagined,remixed,-0.108001708984375,1.036656379699707,0
reimagined,revisited,-3.22735595703125,-0.667340874671936,0
reincarnation,transmigration,3.2427978515625,-0.20085547864437103,0
reincarnation,variants,2.925048828125,-0.9945585131645203,0
reinforcement,reorganization,3.551483154296875,-0.3322615623474121,0
reinforcement,shoring,-5.10595703125,-1.342314600944519,0
reinforcement,terminology,2.55322265625,-2.153756618499756,0
reining,roping,-2.369140625,-0.7686007022857666,0
reinstalled,uninstalled,2.138671875,-0.24109284579753876,0
reinstatement,reopening,3.3890380859375,-0.584069550037384,0
reinstatement,revocation,3.263671875,0.33303165435791016,0
reinstatement,suspension,4.113037109375,0.5676032900810242,0
reinstatement,taboo,4.416015625,-0.46626389026641846,0
reinstatement,termination,3.0126953125,-0.572413980960846,0
reinstatement,tribunal,8.608154296875,0.3911193013191223,0
reinterpretation,reinvention,4.03955078125,0.8342797756195068,0
reinterpretation,reprocessing,-5.34619140625,0.2460528165102005,0
reinterpreted,remade,0.29254150390625,-0.702648937702179,0
reissue,resurgence,1.03564453125,-0.5881975293159485,0
reissue,revival,4.6123046875,0.45337945222854614,0
reissue,rework,0.4404296875,1.3506982326507568,0
reissue,update,-1.65625,-1.3156071901321411,0
reissued,remastered,-2.974639892578125,1.1117351055145264,0
reissued,remixed,0.17156982421875,-0.4952273368835449,0
reissued,repackaged,-0.4150390625,-0.28882843255996704,0
reissued,scanned,-0.21826553344726562,-0.46971654891967773,0
reissues,releases,-2.26373291015625,0.8670336604118347,0
reissues,remakes,4.408203125,3.448421001434326,0
reissues,remastering,4.712890625,2.4311861991882324,0
reissues,remasters,4.8603515625,1.3283946514129639,0
reissues,rereleases,-12.740234375,1.1251596212387085,0
reissues,retrospectives,7.729248046875,0.9286248087882996,0
reissues,sequel,-0.666015625,0.7050262093544006,0
reiteration,tremolo,-0.9091796875,0.2885240912437439,0
rejuvenating,restorative,-0.169189453125,1.1234214305877686,0
relapsing,remitting,3.4345703125,-0.23924575746059418,0
relation,succession,2.62567138671875,0.4307180643081665,0
relational,tabular,-0.046875,-0.4292568564414978,0
relativism,scepticism,-0.207275390625,-0.0766468346118927,0
relativity,skepticism,-0.445556640625,-0.538824737071991,0
relativity,spacetime,0.688507080078125,0.34550827741622925,0
relativity,tensors,-4.57373046875,-1.5244618654251099,0
relaunch,relocation,-2.30224609375,-0.25743359327316284,0
relaunch,reopening,1.196044921875,0.5425902009010315,0
relaunch,shutdown,3.6767578125,1.3548330068588257,0
relaunch,suspension,12.125,0.1413791924715042,0
releases,retirements,4.316314697265625,-0.973270833492279,0
releases,sequel,-1.9208984375,-0.29747921228408813,0
releases,signings,4.7197418212890625,-0.43289732933044434,0
relevance,rigor,4.49609375,-0.3199966549873352,0
relevance,significance,-2.453857421875,-0.9978086352348328,0
reliefs,statuary,-2.408203125,0.4153902530670166,0
reliever,starter,3.0439453125,0.6509934663772583,0
reloaded,remastered,0.17156982421875,0.7962912917137146,0
relocation,remodel,-2.51544189453125,1.8331550359725952,0
relocation,renaming,2.23590087890625,-0.2228408306837082,0
relocation,reopening,2.087158203125,-0.9313511252403259,0
relocation,reservation,0.29876708984375,-0.474168598651886,0
relocation,resizing,-2.8499755859375,-0.6631519198417664,0
relocation,submersion,-1.5362548828125,-0.34687042236328125,0
relocation,suspension,7.208953857421875,-0.3565017580986023,0
relocation,termination,-1.41485595703125,-0.9096949696540833,0
relocation,upgrade,1.518646240234375,-1.409686803817749,0
remainders,repeals,2.94140625,-0.170660600066185,0
remaining,remnant,-1.311279296875,-0.3179870843887329,0
remaining,siting,-2.01953125,0.4586639404296875,0
remains,representations,-0.36328125,-1.179620623588562,0
remains,site,-0.87109375,-2.93818998336792,0
remains,traces,-2.028564453125,-1.2806416749954224,0
remains,wreckage,-2.8876953125,-2.147186756134033,0
remakes,rereleases,-7.7001953125,-1.048077940940857,0
remakes,sequel,-7.19921875,-0.49818849563598633,0
remakes,sequels,-8.697265625,-1.6221392154693604,0
remakes,trilogy,-2.91796875,-2.003100872039795,0
remand,sentenced,0.720703125,-2.539602756500244,0
remand,vacation,-2.71484375,-2.5912578105926514,0
remanded,reversed,-0.31353759765625,-0.5250889658927917,0
remanded,sentenced,0.58203125,-0.6510637402534485,0
remanded,vacated,-2.55078125,-1.7807914018630981,0
remarriage,widowhood,14.52001953125,-2.4128851890563965,0
remarry,reunite,-2.857421875,0.6913161873817444,0
remaster,remixed,-0.66796875,0.9188153147697449,0
remaster,sequel,-6.4765625,0.4755399227142334,0
remaster,sequels,-8.943359375,-0.4469946026802063,0
remastered,remixed,2.1583251953125,-0.0954950600862503,0
remastered,repackaged,-2.045166015625,-0.18082813918590546,0
remastered,rereleased,0.523773193359375,0.19113504886627197,0
remastered,unedited,-2.9487457275390625,0.6574001312255859,0
remastering,remixing,-3.687255859375,0.3293082118034363,0
remastering,renovating,-3.8126220703125,-0.4480436444282532,0
remastering,restoring,-2.90234375,-0.34600651264190674,0
remedial,tutorial,-1.9111328125,-0.05902133882045746,0
remedy,reparation,1.3740234375,0.04577659070491791,0
remembrances,replicas,1.501953125,-0.17765812575817108,0
remind,warn,-0.327392578125,-1.3693902492523193,0
reminisce,speculate,-3.8759765625,-2.544283390045166,0
remit,reporting,-3.46728515625,-2.2382776737213135,0
remit,role,-2.67578125,-4.3521504402160645,0
remit,workload,-3.732177734375,-0.9885867238044739,0
remixing,sampling,-6.639129638671875,-1.9861429929733276,0
remnants,vestiges,3.1669921875,0.3578914403915405,0
remodelling,reshaping,-2.26904296875,-0.19181333482265472,0
remotely,surreptitiously,6.250946044921875,-0.5117009282112122,0
remotely,uniquely,-0.9322967529296875,-0.8382881283760071,0
remotely,wirelessly,-3.0509033203125,-1.3994640111923218,0
remoteness,ruggedness,1.0478515625,-0.27570080757141113,0
remount,veterinary,4.253173828125,0.009116098284721375,0
removable,repairable,-1.83642578125,-0.7950562834739685,0
removable,replaceable,-1.756103515625,-0.35539811849594116,0
removable,salable,2.21649169921875,-0.9486772418022156,0
removable,swivelling,3.922119140625,-0.7689719796180725,0
removals,resignations,2.7919921875,-0.49766308069229126,0
removals,revivals,-0.265625,-0.11696447432041168,0
removals,waivers,-1.298828125,0.1769474446773529,0
remove,restrain,1.466796875,-2.2091565132141113,0
removing,reshaping,-3.31951904296875,0.06577695906162262,0
removing,softening,-1.3988037109375,-1.4119020700454712,0
remuneration,role,-7.134765625,-2.796549081802368,0
remuneration,tenure,-7.93701171875,-1.6463390588760376,0
remuneration,uptake,-0.2451171875,0.9778650403022766,0
rename,reorganization,2.86749267578125,-0.0819648951292038,0
renamed,renumbered,2.3572425842285156,-1.0576993227005005,0
renamed,reorganized,-6.166046142578125,-1.1856437921524048,0
renamed,republished,-3.775390625,-1.6769977807998657,0
renamed,rescheduled,-2.2772216796875,-1.705471158027649,0
renamed,restructured,-0.91748046875,-2.0594301223754883,0
renamed,retrained,-0.56591796875,0.36086952686309814,0
renaming,reorganization,-0.58935546875,-0.2615901827812195,0
renaming,revival,-3.130859375,-0.012654423713684082,0
renaming,sealing,1.7679443359375,-0.4201226830482483,0
renaming,upgrade,-4.64501953125,0.01613546907901764,0
rendered,whitewashed,-5.31451416015625,-1.3559192419052124,0
renormalization,scaling,5.53125,-0.7298581004142761,0
renovate,resell,1.89794921875,-0.007569625973701477,0
renovate,update,-2.05078125,-0.5321785807609558,0
rentals,streaming,1.060546875,1.469089150428772,0
renunciation,revocation,-4.0872802734375,0.32776886224746704,0
renunciation,travels,-2.635009765625,-3.2740025520324707,0
renvers,travers,3.611328125,0.5515588521957397,0
reopen,resume,0.44921875,0.6566824913024902,0
reopening,shutdown,-0.294677734375,1.1526187658309937,0
reopening,suspension,8.318603515625,0.1305624097585678,0
reorganisation,restructure,-4.9298095703125,1.2822314500808716,0
reorganisation,retrenchment,-0.0047607421875,-0.48391038179397583,0
reorganised,repositioned,4.25537109375,0.7260783314704895,0
reorganization,restriction,-3.124755859375,0.8934210538864136,0
reorganization,retraining,1.179931640625,-0.40978699922561646,0
reorganization,revision,-4.68896484375,-0.06707215309143066,0
reorganization,revitalization,0.674072265625,0.18954706192016602,0
reorganization,revival,1.16973876953125,-0.05671703815460205,0
reorganized,repaid,0.272216796875,0.13670942187309265,0
reorganizing,simplifying,-4.99658203125,0.04445822536945343,0
repaint,resizing,-0.8828125,0.9286234974861145,0
repainting,repaving,0.171875,-1.3372949361801147,0
repainting,stabilization,-1.78839111328125,0.2403123676776886,0
repainting,waterproofing,-3.5670166015625,0.028019346296787262,0
repairers,shipbuilders,-5.6494140625,-0.8738755583763123,0
reparations,repercussions,2.258544921875,1.4938377141952515,0
reparations,sanctions,2.91259765625,0.4629378914833069,0
repatriated,resettled,5.919921875,1.1337181329727173,0
repatriation,shutdown,-3.4267578125,-0.5906146168708801,0
repaved,stabilized,2.82470703125,-0.28198450803756714,0
repeal,revision,-0.890625,-1.8578240871429443,0
repeal,significance,-1.62890625,-0.897767961025238,0
repeal,suspension,6.7587890625,-0.9330293536186218,0
repeal,unconstitutionality,-0.8887939453125,0.7227804660797119,0
repealed,superseded,-0.8273468017578125,-0.7430734038352966,0
repeals,revokes,-2.615234375,2.024915933609009,0
repeatability,replicability,-1.10546875,-0.4912826418876648,0
repeatable,scalable,-2.106475830078125,-1.7645002603530884,0
repeatable,standardised,-2.994140625,-1.6190088987350464,0
repeaters,simulcasts,1.275390625,2.1754202842712402,0
repeaters,translators,0.1552734375,-0.082829549908638,0
repercussions,strike,3.298828125,0.39051252603530884,0
repertoire,significance,-1.50927734375,-0.7810171842575073,0
repetitious,tepid,-0.5771484375,-0.6279882788658142,0
replacements,retirements,4.486961364746094,-1.771468162536621,0
replacements,selections,-0.6546707153320312,-1.0478850603103638,0
replacements,shutdown,6.1741943359375,0.5816917419433594,0
replacements,substitutes,-3.819305419921875,-0.40701961517333984,0
replacements,understudies,5.4407806396484375,-1.0474621057510376,0
replacements,vacancies,9.859695434570312,-0.42020541429519653,0
replacing,upgrading,-2.58160400390625,-1.3122564554214478,0
replanted,reseeded,2.6063232421875,1.3528014421463013,0
replanting,weeding,2.685546875,-3.6896514892578125,0
replay,rewind,10.2890625,0.961998701095581,0
replayed,voided,-2.14208984375,-0.1975642889738083,0
reply,request,-0.05078125,-0.3971649408340454,0
reply,upbraiding,1.388671875,-1.4697688817977905,0
reportage,testimony,11.7353515625,1.273604393005371,0
reportage,travelogues,-1.984375,-1.7100309133529663,0
reporter,solicitor,11.501953125,0.519770622253418,0
reporter,sportscaster,2.01220703125,-0.4203934073448181,0
reporter,spotter,2.24609375,-0.8720703721046448,0
reporter,ufologist,-1.1673583984375,-0.4248886704444885,0
reporting,scoring,0.51312255859375,-0.7774109840393066,0
reporting,sighting,0.292724609375,-0.09415654838085175,0
representations,simulations,-1.33984375,-0.0698508471250534,0
representations,submissions,1.726806640625,-0.30106687545776367,0
representations,transactions,-3.233001708984375,-0.07764963805675507,0
representations,warranties,5.2271728515625,-0.35226643085479736,0
reprimanded,reversed,-1.0609130859375,0.02171982079744339,0
reprint,update,-2.742919921875,-0.043383583426475525,0
reprisal,uprising,-0.625,-1.6825231313705444,0
reprocessed,sterilized,1.98388671875,0.6031313538551331,0
reprocessed,vitrified,-2.128173828125,0.41034579277038574,0
republication,withdrawal,6.8388671875,-1.4256107807159424,0
republications,revisions,1.845703125,-0.38078469038009644,0
republications,revivals,-2.46875,-0.5128275156021118,0
republishing,rewriting,19.63330078125,0.4739219546318054,0
repudiation,retraction,-0.84765625,-0.914823591709137,0
requisitioning,stockpiling,-4.825439453125,-0.6907328963279724,0
rereleases,sequel,2.3642578125,-0.46296507120132446,0
rereleases,sequels,2.744140625,-1.266005277633667,0
rerouted,spared,0.212860107421875,-2.277298927307129,0
reruns,revivals,-11.230499267578125,-0.05579333007335663,0
reruns,syndication,-11.73193359375,0.7295119762420654,0
researches,speculations,0.28973388671875,-1.4370536804199219,0
researches,teaches,-3.08123779296875,-1.0938222408294678,0
researches,travels,2.730712890625,-0.048801809549331665,0
resemblance,similitude,-4.92718505859375,1.2506747245788574,0
reservation,seating,2.69677734375,-0.4976346492767334,0
reservoir,seal,2.6248016357421875,0.1702030748128891,0
reset,retrained,-3.55078125,1.1971482038497925,0
reset,update,-0.791015625,-0.4260619878768921,0
reshaping,upgrading,-2.251953125,-0.6005859971046448,0
reshuffle,resignations,2.70703125,-0.5060537457466125,0
residencies,significance,1.45660400390625,0.7443596124649048,0
residencies,symposia,-0.944061279296875,-0.064610555768013,0
residency,workshop,1.67578125,-1.6018537282943726,0
residues,wastewater,-0.294921875,-0.07554751634597778,0
resignations,retirements,1.0966796875,-0.2724628448486328,0
resiliency,robustness,1.050537109375,-0.22886253893375397,0
resized,restructured,-3.063720703125,0.6425575017929077,0
resized,rotated,1.392578125,-0.6912882328033447,0
resizing,retargeting,4.6552734375,1.3760429620742798,0
resizing,rotation,-1.822265625,-1.8699043989181519,0
resonance,salience,-0.025390625,-1.7140007019042969,0
resourced,understaffed,5.001953125,0.4314977526664734,0
respectively,selectively,5.391357421875,0.7080937027931213,0
respirators,ventilators,1.544952392578125,-0.12910513579845428,0
responsibly,role,1.31298828125,-4.774418830871582,0
responsibly,sustainably,3.8984375,-0.3891139030456543,0
responsibly,transparently,-1.642578125,-0.24285732209682465,0
responsiveness,selectivity,-1.9596099853515625,-0.5082091689109802,0
restarting,shutdowns,-8.4345703125,0.5062803626060486,0
restorer,superintendent,-0.174560546875,-0.5408912301063538,0
restorer,supplier,1.48583984375,-0.37916433811187744,0
restricted,specialized,-1.529296875,0.021472737193107605,0
restricted,suppressed,-3.333984375,0.4258401393890381,0
restructured,subdivided,-0.809478759765625,-0.23225434124469757,0
resubmit,revise,0.0703125,-0.11648137867450714,0
resume,screenshots,4.2161865234375,1.6085901260375977,0
resume,suspend,4.212890625,1.216721773147583,0
resumption,suspension,6.70361328125,0.7393160462379456,0
resumption,thaw,-1.2841796875,0.36648762226104736,0
resumption,truce,2.43359375,0.8531637787818909,0
resurfacing,upgrading,-0.984375,-1.571034550666809,0
resurgence,retrenchment,4.58056640625,0.2389758825302124,0
resurgence,revamp,1.8125,-0.2178911417722702,0
resurgence,revival,3.29541015625,0.4806748032569885,0
resurgence,setback,-1.068603515625,-1.7043102979660034,0
resurgence,setbacks,0.1455078125,-1.8624933958053589,0
resurgence,stigma,3.46044921875,1.2945255041122437,0
resurgence,succession,0.29754638671875,0.7330419421195984,0
resurgence,termination,-0.69482421875,1.4254182577133179,0
resurrected,revisited,0.1865234375,-0.79620760679245,0
resurrections,revelations,1.08740234375,-0.8195004463195801,0
resuscitator,ventilator,1.328125,0.5246874690055847,0
retailer,solicitor,2.7901611328125,1.2378294467926025,0
retailer,wholesaler,-8.4990234375,-1.091705083847046,0
retailer,yachtsman,-1.3330078125,-1.214818000793457,0
retailing,socializing,-1.3866939544677734,0.3783935308456421,0
retailing,wholesaling,-2.5791015625,0.49778568744659424,0
retain,shredded,-0.10986328125,-0.6758226752281189,0
retainers,vassals,-4.1845703125,0.2986224293708801,0
retaining,stabilising,-0.4498291015625,-0.6322214007377625,0
retaining,using,-0.50390625,-0.03942932188510895,0
retaliate,sanctions,-1.0087890625,-0.18872059881687164,0
retardation,suspension,1.900634765625,-0.5272542834281921,0
retesting,subculture,-4.955078125,-1.4619057178497314,0
retinal,retinoic,3.3359375,-0.8998587727546692,0
retinal,umbilical,-1.15869140625,-0.6144996881484985,0
retinitis,vasculitis,-2.7702484130859375,-0.7554219365119934,0
retirements,vacancies,6.2663421630859375,1.720269799232483,0
retires,undresses,-3.00390625,0.2276919037103653,0
retrenchment,simplification,-2.298828125,1.3962690830230713,0
retrenchment,stabilization,-1.0086669921875,-0.18467895686626434,0
retries,timeouts,-0.1953125,-0.4618523120880127,0
retro,wry,0.140625,-0.14167939126491547,0
retrograde,rotation,-1.412109375,0.06261830031871796,0
retrograde,sustainment,-3.137451171875,0.0926082581281662,0
retrotransposon,retroviral,7.376953125,1.3837101459503174,0
retrotransposons,retroviruses,1.181640625,0.21732167899608612,0
rets,tmas,1.7080078125,-0.7986970543861389,0
returnable,reusable,3.4166259765625,0.24326422810554504,0
reunification,solidification,2.68359375,0.026985332369804382,0
revaluation,valuation,2.226806640625,0.31353187561035156,0
reveal,teases,-5.10205078125,-0.33537280559539795,0
revealed,stated,-0.37225341796875,-1.5850210189819336,0
revealing,unfettered,-2.41015625,-0.21157650649547577,0
reverb,slowed,0.404296875,-1.608117699623108,0
reversed,stylised,0.6806640625,-0.812705934047699,0
reversibility,versatility,6.82275390625,-0.551425039768219,0
reversible,traceable,-2.01953125,-0.017059072852134705,0
reversible,treatable,-0.4326171875,1.4806647300720215,0
reversibly,selectively,0.93280029296875,-0.3518660068511963,0
revision,revival,1.81884765625,-0.6110988855361938,0
revision,rewriting,1.9287109375,0.09277249872684479,0
revision,skepticism,3.28173828125,1.121700644493103,0
revision,supervision,2.3828125,0.7226794362068176,0
revision,supplement,0.47003173828125,0.985688328742981,0
revision,update,-1.3994140625,-3.9671926498413086,0
revisionary,supervisory,0.162109375,-1.6367298364639282,0
revisions,storyboards,1.1962890625,0.40925413370132446,0
revisions,transcriptions,-0.5006103515625,0.389312207698822,0
revisions,transcripts,-2.81005859375,0.4107816815376282,0
revisions,trims,-1.228515625,-0.9898919463157654,0
revisions,tryouts,1.427734375,-0.5039920210838318,0
revisions,variants,3.09765625,0.9684920310974121,0
revitalization,safeguarding,4.66351318359375,0.11133761703968048,0
revitalization,stabilization,-0.111083984375,0.2737628221511841,0
revitalization,stagnation,0.568359375,-0.45054900646209717,0
revival,shutdown,-0.5927734375,-0.02332805097103119,0
revival,significance,-3.719482421875,0.09806898236274719,0
revival,stagnation,-4.82861328125,-0.3602369427680969,0
revival,syndication,-2.0703125,-0.2010422796010971,0
revival,turbulence,-5.3291015625,-1.274955153465271,0
revival,withdrawal,-3.55712890625,-1.4990819692611694,0
revivals,survivals,-3.5966796875,-0.05576397478580475,0
revocation,suspension,11.8336181640625,-0.3375660181045532,0
revolving,rotating,-1.01171875,0.11131343245506287,0
rewrite,rewriting,5.708984375,-0.05645760893821716,0
rex,rhizomatous,2.0390625,-0.0857306718826294,0
rezoning,servicing,4.177001953125,0.34020140767097473,0
rhenium,technetium,1.005859375,1.4450294971466064,0
rhenium,tellurium,-0.987945556640625,0.46148955821990967,0
rhenium,tungsten,2.056640625,0.17574439942836761,0
rhetorician,sophist,2.809326171875,0.6175632476806641,0
rheumatology,urology,0.244384765625,-0.16988693177700043,0
rhinitis,sinusitis,-3.7684326171875,-1.0929126739501953,0
rhinoplasty,septoplasty,-1.591796875,0.44672900438308716,0
