word1,word2,preference,mlp_pred,fold
organisers,patrons,-0.212310791015625,0.8955028057098389,0
organisers,presenters,-3.625,-0.33120274543762207,0
organisers,sponsors,0.0520172119140625,-0.9272854924201965,0
organisers,timeline,4.8125,1.4079182147979736,0
organising,overseeing,-0.8653106689453125,-0.48636215925216675,0
organising,servicing,0.3193359375,-0.6128698587417603,0
organists,pianists,-0.82470703125,-2.7891175746917725,0
organizer,participant,5.5537109375,0.8735353946685791,0
organizer,pastor,4.8095703125,-0.7648726105690002,0
organizer,philanthropist,3.15362548828125,-2.028313398361206,0
organizer,presenter,-0.24658203125,-1.3313523530960083,0
organizer,promoter,1.630859375,-0.799217700958252,0
organizer,strategist,-2.475341796875,0.389655202627182,0
organizer,suffragist,-9.46484375,1.0407850742340088,0
organizer,venue,1.9794921875,0.16224870085716248,0
organolithium,organomagnesium,-1.7060546875,-2.2796220779418945,0
organometallic,polymer,4.2216796875,-0.5855627655982971,0
orientalist,philologist,-1.051025390625,-0.7020463943481445,0
orientalist,polyglot,5.25048828125,-0.5164172053337097,0
orientalist,sinologist,-3.449462890625,0.2513618767261505,0
orientalist,theologist,-4.70703125,-0.42355528473854065,0
orientalist,translator,-1.106689453125,-0.29003289341926575,0
orientalist,traveller,-0.3193359375,-0.00845908373594284,0
orienting,positioning,0.51025390625,-2.229170322418213,0
originalism,textualism,9.32568359375,-0.5315013527870178,0
originals,replicas,1.833984375,-0.17793941497802734,0
originate,terminate,0.3233795166015625,0.35435882210731506,0
originate,toponymy,-2.14697265625,-1.0459147691726685,0
originated,terminated,1.939697265625,-0.13569924235343933,0
originating,terminating,-1.319580078125,0.0013927891850471497,0
originator,physicist,1.3603515625,1.1163251399993896,0
originator,promoter,-0.274658203125,0.4998384416103363,0
originators,receivers,7.88134765625,-0.03534480184316635,0
ornamentation,phrasing,-2.087890625,0.30735185742378235,0
ornamentation,quadratura,1.375,0.07332388311624527,0
ornamented,sensuous,0.8642578125,-0.6044299006462097,0
ornamented,striated,-2.8779296875,-0.18173454701900482,0
ornate,sumptuous,0.6748046875,-0.45381709933280945,0
ornithischians,theropods,2.5194931030273438,-1.823063850402832,0
ornithologist,palaeontologist,-2.0426025390625,1.181713342666626,0
ornithologist,pastor,3.7601318359375,-0.01925494521856308,0
ornithologist,photographer,-2.426025390625,0.026387788355350494,0
ornithologist,trotskyist,0.6610107421875,-1.0247877836227417,0
ornithologist,typographer,-1.484619140625,-1.2686941623687744,0
ornithologist,zoologist,-0.84765625,-1.225217580795288,0
ornithology,telecommunications,-2.09954833984375,0.5172479152679443,0
orogeny,tectonics,-4.395263671875,-1.5346386432647705,0
orphanages,poorhouses,-4.632476806640625,-0.8976867198944092,0
orphanages,schoolhouses,-2.3990478515625,-1.3235822916030884,0
ortho,para,-8.28515625,-0.2580348551273346,0
orthodontic,restorative,5.31396484375,0.5977920889854431,0
orthogonal,rotation,-2.353515625,-3.4655025005340576,0
orthogonal,symplectic,-4.1884765625,-1.3322055339813232,0
orthogonal,unitary,1.55615234375,-0.4170994162559509,0
orthographic,palaeographic,-1.70098876953125,-0.3651784062385559,0
orthographic,phonemic,-2.72119140625,0.1238723173737526,0
orthographic,phonetic,-1.98760986328125,0.08948003500699997,0
orthographic,phonological,-1.851806640625,-0.07130374759435654,0
orthographic,stereographic,-0.3963623046875,-0.7209584712982178,0
orthographic,typesetting,-5.741455078125,0.039207346737384796,0
orthographically,phonemically,-0.330322265625,0.6959958076477051,0
orthography,standardisation,4.3173828125,-2.1561167240142822,0
orthography,standardization,7.701171875,-2.0821692943573,0
orthography,typography,-3.513671875,-1.1885652542114258,0
orthopaedic,rehabilitative,-5.6170654296875,-0.43570494651794434,0
orthopaedic,spine,0.806640625,-0.7216211557388306,0
orthopaedics,traumatology,-10.90869140625,-2.5585529804229736,0
orthopedics,traumatology,-3.7841796875,-0.36668694019317627,0
orthotics,prosthetics,0.314453125,0.8682767152786255,0
oscar,piranha,-2.408111572265625,-1.872811198234558,0
oscillating,pulsating,-4.70751953125,-1.21912682056427,0
oscillating,rotary,2.0703125,-0.1852005422115326,0
oscillating,rotating,-2.196533203125,0.6431076526641846,0
oses,timezones,-5.677734375,-0.9862490296363831,0
osmium,rhenium,-1.849609375,1.074188470840454,0
osmium,tungsten,2.533203125,0.3423142731189728,0
osmotic,wilting,-0.041015625,-0.41327932476997375,0
ostensible,preventive,-0.8544921875,1.243318796157837,0
ostensibly,ostentatiously,-0.6904983520507812,-0.350004106760025,0
osteoarthritis,osteoporosis,-3.72344970703125,-0.5552096366882324,0
osteoarthritis,spondylosis,-0.8018798828125,-0.5633848309516907,0
osteoarthritis,tinnitus,0.1494140625,-0.5953632593154907,0
osteoderms,vertebrae,5.4443359375,1.886130452156067,0
osteomalacia,osteoporosis,-2.2215576171875,-1.2302402257919312,0
osteoporosis,rheumatology,-0.635986328125,-1.1178159713745117,0
ostracism,stigma,-0.3486328125,-0.14446505904197693,0
ostracods,trilobites,5.0556640625,0.25556445121765137,0
otherness,praxis,-3.185546875,-0.7933095097541809,0
otherness,primitiveness,0.8029632568359375,2.1513612270355225,0
otherness,selfhood,-4.412109375,-0.2737903296947479,0
otolaryngologist,pathologist,1.5330810546875,0.04386601597070694,0
ourense,panionios,-8.0546875,-0.8690751791000366,0
ouster,reconquest,-6.16259765625,-0.24396494030952454,0
outbreak,renamed,10.48828125,1.2121293544769287,0
outcast,resurrectionist,0.406951904296875,1.1917064189910889,0
outcast,serial,-0.712890625,0.4761495292186737,0
outcastes,untouchables,-1.6728515625,0.4797609746456146,0
outcome,overview,-3.041015625,2.3493149280548096,0
outcome,proceedings,0.931640625,3.126563549041748,0
outcome,prognosis,-1.8125,0.781917154788971,0
outcome,recurrence,5.93359375,1.6709413528442383,0
outcome,significance,-2.283203125,1.947340488433838,0
outcome,turnout,4.5234375,0.48807260394096375,0
outcomes,predictions,-3.2979736328125,0.07134894281625748,0
outcomes,prognosis,-2.90380859375,1.92177414894104,0
outcomes,rankings,-3.106689453125,-1.4048792123794556,0
outcomes,significance,-4.166015625,-0.2024243175983429,0
outcrop,scree,3.40625,0.6995881795883179,0
outcrops,subsoil,1.8115234375,1.567444086074829,0
outdoorsman,proponent,0.41845703125,0.6120021343231201,0
outflows,tributaries,1.9189453125,-0.6406173706054688,0
outings,treks,-5.583984375,1.5728998184204102,0
outlandish,risque,1.826171875,0.7939146161079407,0
outlaw,parson,-1.692138671875,-0.9310290813446045,0
outlaw,pirate,-3.2080078125,-0.5988035798072815,0
outlaw,rebel,0.158203125,0.9937893152236938,0
outlets,turnover,3.732421875,0.04321489483118057,0
outline,profile,-0.3798828125,-0.21761682629585266,0
outline,synopsis,-1.736328125,2.3840065002441406,0
outline,timeline,4.505859375,0.12568721175193787,0
outlook,perspectives,3.92578125,-1.922575831413269,0
outsourcing,privatization,1.66015625,-1.659075379371643,0
outsourcing,shutdown,0.0595703125,-0.012493155896663666,0
outtakes,takes,5.70703125,1.8960230350494385,0
ovary,testis,-4.39453125,1.9217724800109863,0
ovate,turreted,2.6767578125,-0.4390556812286377,0
oven,warehouse,0.21484375,-0.22620290517807007,0
overbite,underbite,-2.676971435546875,0.6023087501525879,0
overburden,rebound,0.953125,-0.11144187301397324,0
overburdened,overstretched,0.59136962890625,0.603828489780426,0
overburdened,overwritten,-4.57275390625,0.21532264351844788,0
overcrowded,ungovernable,-0.331878662109375,1.5968878269195557,0
overdone,undercooked,-2.44580078125,-1.3305587768554688,0
overdrive,vibrato,0.569671630859375,0.17512449622154236,0
overdubbed,remixed,2.12603759765625,2.0261197090148926,0
overdubbed,session,4.42578125,-0.6846442222595215,0
overdubbed,subtitled,2.12078857421875,1.3472352027893066,0
overdubbing,remixing,1.30718994140625,1.9184048175811768,0
overdubs,remixed,-2.6435546875,2.322274923324585,0
overdubs,remixing,0.27978515625,0.015471197664737701,0
overextended,overstuffed,-8.96533203125,1.9115419387817383,0
overgrazing,timbering,8.548828125,1.5746045112609863,0
overhangs,snappers,-1.8203125,-0.3149731457233429,0
overhaul,refit,-1.35198974609375,-0.40755847096443176,0
overhaul,refueling,2.13818359375,0.3909028470516205,0
overhaul,upgrade,-0.23974609375,-1.6673915386199951,0
overheating,overloading,1.8056640625,0.870396614074707,0
overlap,scaling,5.765625,-0.40603986382484436,0
overlaying,reverbed,-0.11328125,1.1228606700897217,0
overline,underline,4.0751953125,-0.16964003443717957,0
overload,overspeed,5.490234375,-1.258756399154663,0
overload,overstretching,-1.6162109375,-0.3258180022239685,0
overloaded,underequipped,9.3902587890625,2.080305814743042,0
overloaded,unseaworthy,2.318359375,0.7795626521110535,0
overloading,overriding,-0.502197265625,1.0078799724578857,0
overloading,turbulence,-3.009033203125,-0.6905519962310791,0
overlong,overwritten,-1.244140625,0.3879033625125885,0
overlook,pond,0.71875,1.6544280052185059,0
overlying,underlying,-1.4828882217407227,1.3014073371887207,0
overman,superman,-0.9658203125,3.3425545692443848,0
overnight,primetime,-5.3818359375,-1.2910127639770508,0
overnights,primetime,-1.0615234375,0.6626591086387634,0
overpasses,underpasses,0.14306640625,-0.21806445717811584,0
overpopulation,plagues,-2.7235107421875,-0.41847342252731323,0
overproduction,slump,2.228515625,0.3444732129573822,0
overrated,underrated,1.5035514831542969,0.12182862311601639,0
overreaching,overriding,1.5751953125,1.16485595703125,0
overridden,redefined,2.5731201171875,1.096876859664917,0
overrun,recapture,7.232177734375,1.1711724996566772,0
overseen,scripted,2.65869140625,-0.21762117743492126,0
overseer,seer,3.455078125,2.808018207550049,0
overseers,selectmen,-3.9072265625,1.2018685340881348,0
oversteer,understeer,-3.3234405517578125,-1.527052640914917,0
overstretched,rotated,5.7144775390625,0.6058125495910645,0
overtones,undertones,3.422788619995117,0.8760022521018982,0
overtrump,trump,4.80078125,0.3304494619369507,0
overture,prelude,0.0361328125,1.4718387126922607,0
overturn,retrial,0.044921875,1.7920033931732178,0
overturned,skidded,1.874908447265625,0.3975028097629547,0
overturned,toppled,3.1317214965820312,1.3721314668655396,0
overturning,reinstatement,-0.158203125,0.3662674129009247,0
overturning,uplift,-0.24755859375,-1.1589335203170776,0
overuse,preventing,2.6640625,-0.6156560182571411,0
overuse,uprooting,-0.552734375,-0.5610598921775818,0
overuse,wearing,0.580078125,1.0196483135223389,0
overused,unoriginal,0.7880859375,-0.31576135754585266,0
overview,premise,1.3642578125,-1.0500099658966064,0
overview,publication,3.5087890625,-0.5903367400169373,0
overview,scrutiny,4.833984375,-0.4237044155597687,0
overview,setup,4.763671875,-0.20768728852272034,0
overview,synopsis,-0.58203125,1.136731505393982,0
overview,terminology,3.98828125,-0.7110205292701721,0
overview,timeline,2.8359375,-0.6921583414077759,0
overview,topical,7.494140625,-0.642907440662384,0
overview,variants,3.93798828125,0.10102925449609756,0
overwatch,pornography,-3.359375,1.4284615516662598,0
overwinter,pupate,-0.818359375,-0.561509907245636,0
overwintering,roosting,6.63946533203125,0.9285907745361328,0
oviparous,ovoviviparous,-3.0821733474731445,0.28763630986213684,0
oviparous,polygynandrous,2.037872314453125,-0.8973370790481567,0
oviparous,viviparous,-4.987085342407227,0.7140060663223267,0
ovoviviparous,viviparous,1.0279808044433594,-0.3478722870349884,0
oxalate,sulfate,-3.6720733642578125,-0.23213627934455872,0
oxalic,sulfuric,5.94580078125,1.2285348176956177,0
oxbows,rawhide,-6.337890625,0.7099957466125488,0
oxidative,reductive,1.81103515625,-0.10695865005254745,0
oxide,sulfate,2.1533203125,0.9547752141952515,0
oystercatchers,shelducks,-0.082427978515625,-0.40626612305641174,0
oystercatchers,terns,1.26123046875,0.253020703792572,0
ozone,whittall,-1.142578125,-3.4427549839019775,0
pacification,reunification,-4.87109375,0.9082126617431641,0
pacifism,suffrage,1.3809750080108643,1.0589922666549683,0
pacifist,pastor,3.4180908203125,1.4437192678451538,0
pacifist,scholar,2.057861328125,0.09374914318323135,0
pacifist,suffragette,-2.6513671875,-0.6243937015533447,0
pacifist,suffragist,0.91015625,-0.37743285298347473,0
pacifists,royalists,5.5810546875,-1.1115350723266602,0
pacifying,soliciting,2.6722412109375,-0.5948785543441772,0
pacing,trotting,2.547607421875,-0.14151301980018616,0
packers,porters,-1.96728515625,-0.4299124479293823,0
packhorse,ski,0.0849609375,0.09185195714235306,0
pacolet,vicinity,11.69732666015625,-2.2300374507904053,0
padding,wrapping,1.210205078125,0.34167373180389404,0
paddlefish,sturgeon,-1.396484375,3.582354784011841,0
paddlefish,sturgeons,2.6875,3.6541659832000732,0
pads,synths,-3.59765625,-0.273513525724411,0
pads,tampons,-3.5546875,-0.5887758731842041,0
paediatrician,physiologist,0.803192138671875,0.40841183066368103,0
paediatrics,psychoanalysis,13.354736328125,-3.5139846801757812,0
pagan,senatorial,1.001953125,0.7214646935462952,0
pagan,wiccan,-0.240234375,0.21235600113868713,0
paganism,religiosity,0.6337890625,0.13705742359161377,0
paganism,wicca,-6.2890625,2.253119707107544,0
pageant,procession,-3.9091796875,-0.9281517267227173,0
paging,sorting,-1.533203125,0.5333864688873291,0
paintball,wakeboarding,-4.47265625,2.3385019302368164,0
pair,post,-0.01171875,2.3197996616363525,0
pair,team,0.765625,2.0389914512634277,0
paired,unpaired,3.026336669921875,2.2550597190856934,0
pairings,seeding,0.119140625,1.0642129182815552,0
pairings,seedings,-0.8056640625,1.9207038879394531,0
pairs,team,0.669921875,3.3533098697662354,0
pairs,triplets,1.16943359375,0.481236070394516,0
palace,parc,0.27734375,0.17577311396598816,0
palace,site,-0.02734375,1.5140070915222168,0
palaeo,tectonic,-1.7298583984375,-0.33604633808135986,0
palaeoanthropological,palaeontological,-1.2661972045898438,-0.0666060596704483,0
palaeoanthropologist,palaeontologist,0.15568923950195312,-0.09379436820745468,0
palaeoanthropologist,primatologist,-2.525054931640625,0.2939355969429016,0
palaeobiology,palaeoecology,7.06591796875,1.5768496990203857,0
palaeoecology,paleoenvironment,-2.868408203125,-1.3382256031036377,0
palaeographic,stylistic,0.86090087890625,0.07967253774404526,0
palaeography,sigillography,-8.1708984375,-0.5072219967842102,0
palaeolithic,paleolithic,0.2068328857421875,-0.8963828086853027,0
palaeontologist,reformer,1.53118896484375,0.0520426407456398,0
palaeontologists,stratigraphers,0.71087646484375,0.8124722838401794,0
palatability,satiety,-5.2314453125,-3.3619964122772217,0
palatal,palatalized,-2.2100830078125,0.1307525336742401,0
palatal,postalveolar,-0.203125,0.1709534227848053,0
palatal,retroflex,-0.302978515625,0.4612761437892914,0
palatal,unpaired,1.724609375,0.6593260169029236,0
palatal,uvular,3.8486328125,-0.2391364872455597,0
palatal,velar,-2.52880859375,-0.23988434672355652,0
palatals,velars,-1.638671875,-0.9426760077476501,0
paleoanthropological,paleontological,-2.164794921875,-0.6924428939819336,0
paleobiology,paleoecology,5.4619140625,1.7419044971466064,0
paleoecology,paleoenvironment,-0.10546875,-0.5478355884552002,0
paleoecology,provenance,3.7666015625,-2.1785836219787598,0
paleoenvironment,stratigraphy,-0.491943359375,-0.9485692381858826,0
paleogeography,sedimentology,3.03875732421875,-1.369859218597412,0
paleogeography,stratigraphy,-2.67724609375,1.0797455310821533,0
paleontological,seismic,2.18310546875,0.19700968265533447,0
paleontologist,primatologist,5.79461669921875,1.0026888847351074,0
paleontologist,specialist,3.4659423828125,0.2553502321243286,0
paleontologist,stratigrapher,2.4676513671875,1.0374022722244263,0
paleontologist,volcanologist,-1.8121337890625,0.5991700887680054,0
paleontologist,zoologist,0.224395751953125,-0.7090427875518799,0
palisades,parapets,-4.93994140625,-0.44693154096603394,0
palladium,rhenium,-1.5673828125,-0.036412499845027924,0
palladium,rhodium,-0.376953125,0.4651047885417938,0
palliative,postoperative,1.29150390625,0.32386523485183716,0
palmas,percussions,0.22509765625,-0.18831253051757812,0
palsy,retardation,2.4794921875,0.22826141119003296,0
pandemic,widowhood,-2.5986328125,-1.1315621137619019,0
pandy,retro,3.869140625,1.7758820056915283,0
paneling,wainscoting,3.9189453125,-1.1964900493621826,0
panelists,presenters,-0.90185546875,0.4868113696575165,0
panelling,pilasters,1.373046875,-1.4448065757751465,0
pang,rango,-5.39599609375,-1.005499005317688,0
pang,swish,3.736328125,-0.7923281192779541,0
panning,placement,-1.0927734375,-0.06979366391897202,0
panning,prospecting,-0.0067138671875,0.7764073610305786,0
panning,sluices,-3.3271484375,-1.039750576019287,0
panning,zooming,-0.1142578125,0.3848892152309418,0
panter,squire,1.400390625,1.3369508981704712,0
pantheism,spinoza,-1.287109375,0.4290637671947479,0
pantomime,puppetry,-1.14300537109375,0.7960065603256226,0
papacy,primacy,-3.12890625,-0.280030757188797,0
papaverine,phentolamine,-4.298828125,-0.25819694995880127,0
papercut,sepulchral,-0.8828125,-0.030738793313503265,0
papillary,reticular,0.388671875,0.8786664605140686,0
para,por,5.736328125,2.5700995922088623,0
parables,paradoxes,2.5191650390625,2.2495763301849365,0
parabola,spore,-0.83056640625,0.8896101117134094,0
paracetamol,pseudoephedrine,5.191654205322266,-1.3228471279144287,0
parachute,trooper,-1.4190521240234375,0.8561993837356567,0
parachuting,paragliding,-4.03515625,-1.0791411399841309,0
parachuting,skydiving,0.029754638671875,-0.44672390818595886,0
parachutist,paraglider,-2.7275390625,-1.8712797164916992,0
paradigms,paradoxes,1.043212890625,-1.420786738395691,0
paradoxes,phenomenon,4.4451904296875,0.33306369185447693,0
paragliders,trekkers,1.2578125,-0.024713926017284393,0
paragliding,rafting,1.9443359375,-0.38411104679107666,0
paragliding,skydiving,-0.23046875,-0.17632600665092468,0
paragliding,trekking,0.6015625,0.7170971632003784,0
paraguayan,pedal,0.58154296875,0.14231804013252258,0
paralanguage,semiotics,0.896484375,0.13770154118537903,0
paralinguistic,prosodic,6.060546875,1.5364367961883545,0
parallelepipeds,parallelograms,-1.8412055969238281,-0.9215171933174133,0
parallelism,preemption,3.4290771484375,-0.1583423912525177,0
parallelism,scalability,-3.4439697265625,-1.1076340675354004,0
parallelism,simulation,-1.8125,0.12981566786766052,0
parallelism,throughput,-0.329010009765625,1.0648012161254883,0
parallelization,scalability,-0.2035369873046875,0.5110577344894409,0
parallels,precursors,5.1328125,-0.42190754413604736,0
parallels,variants,1.02099609375,-0.8281160593032837,0
paralympian,rower,2.8701171875,-0.4024055302143097,0
paralympian,triathlete,-3.19232177734375,-0.016677819192409515,0
paralytics,sedation,-0.3779296875,-0.41583070158958435,0
paramagnetic,polar,-2.0650634765625,-0.9982025623321533,0
paramahansa,sadhu,0.40234375,-0.8655048608779907,0
paramedical,pharmacy,-1.658843994140625,-1.3814826011657715,0
paramedical,technologist,2.1591949462890625,5.130119323730469,0
parameters,predictions,0.53741455078125,0.27833250164985657,0
parameters,significance,-8.1431884765625,-0.4310770332813263,0
parameters,timeline,2.591796875,0.24949535727500916,0
parameters,unknowns,-6.8485565185546875,1.2304680347442627,0
parametric,variational,-2.189453125,-0.08075074106454849,0
parapet,piers,1.794921875,-1.7723159790039062,0
paraphrased,summarised,-0.639892578125,0.3692758083343506,0
paraphyletic,polyphyletic,-1.4285736083984375,-0.5534805059432983,0
parapsychologist,photographer,6.6207275390625,0.5647071599960327,0
parapsychologist,physicist,1.15325927734375,-0.9936683177947998,0
parapsychology,spiritualism,1.80120849609375,0.42457327246665955,0
parapsychology,ufology,2.492431640625,-0.03306540101766586,0
paras,piastres,-7.681640625,-1.5591028928756714,0
parasailing,skydiving,-0.595703125,0.26741480827331543,0
parasite,prosthetic,-1.461669921875,0.7581356763839722,0
parasitic,parasitoid,0.915985107421875,0.47522875666618347,0
parasitic,predaceous,1.8271484375,-0.7232950329780579,0
parasitoids,pathogens,-1.17724609375,-0.4521724283695221,0
parasitologist,virologist,2.4327392578125,-0.5775555968284607,0
parasitologist,zoologist,0.18991851806640625,-0.872262716293335,0
parasols,sunbeds,2.0087890625,0.63749760389328,0
parasympathetic,vagal,0.89453125,1.440355896949768,0
parathyroid,thymus,-0.52734375,-0.8487205505371094,0
parathyroid,thyroid,-0.81591796875,-0.12964577972888947,0
paratransit,shuttles,0.8525390625,-3.292541027069092,0
paratroops,snipers,0.7509765625,-0.6218520402908325,0
parboiling,skinning,3.37890625,-0.37215515971183777,0
parentage,relatedness,0.646484375,0.5379090309143066,0
parentage,upbringing,2.1346435546875,4.009086608886719,0
parentheses,spacing,-3.2783203125,0.9082958698272705,0
parked,serviced,3.388458251953125,0.2745174467563629,0
parkinsonian,tremor,1.38671875,0.21580955386161804,0
parkour,tricking,3.474609375,0.006127901375293732,0
parkway,plaza,-1.8443603515625,-0.2032579481601715,0
parkways,turnpikes,0.9619140625,0.5424131751060486,0
parliamentarians,policymakers,-0.6649360656738281,0.035071395337581635,0
parochial,titular,-2.451171875,0.0849672332406044,0
parochial,vociferous,-3.32275390625,-0.7802507281303406,0
parodic,satiric,0.771484375,-0.16640087962150574,0
parole,probation,-0.167724609375,-1.3680751323699951,0
parole,sentencing,1.2734375,0.7191031575202942,0
parole,supervision,-2.0947265625,1.2900162935256958,0
paroled,transported,0.25701141357421875,2.346287727355957,0
parolees,probationers,1.4765625,0.30431950092315674,0
parotid,submandibular,-3.8046875,-0.36210423707962036,0
parson,squire,1.18499755859375,0.050752393901348114,0
parsons,typography,-7.9287109375,2.7828023433685303,0
parthenogenesis,viviparity,4.93359375,-0.29072582721710205,0
partially,reportedly,-4.3017578125,-0.5407595634460449,0
partially,selectively,-0.5037841796875,-2.213733434677124,0
participant,winner,-5.619140625,-0.04787077754735947,0
participations,releases,0.9794921875,-1.3045392036437988,0
participations,travels,0.28564453125,-2.9179060459136963,0
particularity,universalism,0.87548828125,-0.4062712490558624,0
particularly,zealously,-2.7099609375,-0.7246418595314026,0
particulars,universals,1.14794921875,0.02750565856695175,0
partisan,presbyter,-0.878875732421875,-0.2762831151485443,0
partisan,volunteer,-2.2861328125,-1.2206857204437256,0
partition,plebiscite,-2.611328125,-0.754442036151886,0
partition,succession,-1.0760955810546875,-0.45782870054244995,0
partition,transition,-5.9951171875,-1.772200584411621,0
partition,viscosity,1.1220703125,-1.5803993940353394,0
partitioned,renamed,1.63232421875,3.0445733070373535,0
partitioned,replicated,-0.755859375,-0.4693317413330078,0
partitioned,sequential,0.64453125,0.19798842072486877,0
partitioning,regrouping,3.15380859375,-1.6759324073791504,0
partitioning,transmutation,2.22607421875,-1.984828233718872,0
partitioning,virtualization,-1.14794921875,0.3150600492954254,0
partitions,reforms,0.5749969482421875,-1.1178703308105469,0
partitive,possessive,0.265106201171875,0.22806185483932495,0
parvovirus,ringworm,2.78564453125,-0.714339017868042,0
pashas,rajahs,0.970703125,-3.2024970054626465,0
passage,proposal,2.9912109375,1.7753418684005737,0
passage,referendum,0.65673828125,2.167970657348633,0
passage,revisions,-5.31640625,-0.5242357850074768,0
passage,sequel,0.109375,0.21253111958503723,0
passage,timeline,-4.287109375,0.801546573638916,0
passage,veto,7.87890625,6.059354305267334,0
pastel,watercolor,-4.734375,-0.8172634840011597,0
pastel,watercolour,-3.6044921875,-1.7511320114135742,0
pastels,watercolors,-2.6171875,-1.5516345500946045,0
pastels,watercolour,-0.23828125,0.5722606182098389,0
pasteur,transformism,-1.4473800659179688,-0.9660530090332031,0
pasteurized,unpasteurized,6.3046875,0.22363993525505066,0
pastiche,psychedelia,-1.9599609375,-1.412440538406372,0
pastiche,quotation,-1.231201171875,-1.2792084217071533,0
pastor,philanthropist,-3.578125,0.47742506861686707,0
pastor,physiognomist,0.1551513671875,-1.8743467330932617,0
pastor,playwright,-1.36163330078125,-0.745262861251831,0
pastor,prohibitionist,-2.8345947265625,-1.221813440322876,0
pastor,provost,1.444981575012207,1.7823249101638794,0
pastor,scholar,-0.058258056640625,-0.053868845105171204,0
pastor,sociologist,-6.02203369140625,-1.2857608795166016,0
pastor,televangelist,-0.105224609375,0.9857168197631836,0
pastor,trombonist,-3.1644287109375,-0.5005289316177368,0
pastorale,rondo,5.5693359375,1.0552761554718018,0
pastorship,professorship,1.9176483154296875,-1.656586766242981,0
patchouli,weed,1.63671875,-0.9810712337493896,0
patella,trochanter,0.697998046875,-1.034961462020874,0
patellar,tibial,-0.056640625,-0.07534726709127426,0
patent,specification,-1.2734375,-0.21463605761528015,0
patent,trademark,3.25048828125,-0.7341578006744385,0
patented,proprietary,-4.96533203125,0.22723814845085144,0
pathogenesis,susceptibility,1.7607421875,-1.043686032295227,0
pathogens,probiotics,-1.817138671875,-0.14027974009513855,0
pathologic,radiologic,-0.4453125,-0.1912168562412262,0
pathologist,physiologist,-1.5353546142578125,-0.10789566487073898,0
patibulum,stipes,0.431640625,-1.435021996498108,0
patriarch,scholar,-2.0443115234375,-1.124457597732544,0
patricians,plebeians,-0.85009765625,-0.022515617311000824,0
patrilineality,primogeniture,1.3955078125,-0.025109924376010895,0
patriot,propagandist,-5.06982421875,0.06602678447961807,0
patriot,revolutionist,-2.92205810546875,-0.6896990537643433,0
patriot,schoolmaster,-2.8966064453125,-0.17856237292289734,0
patriot,shipbuilder,-1.636474609375,-0.059746019542217255,0
patristic,rabbinic,2.31640625,-0.2952882945537567,0
patristic,scriptural,-0.759765625,-0.29938599467277527,0
patrolling,picketing,-0.298583984375,0.1453266441822052,0
patron,philanthropist,-1.389495849609375,-0.7737560868263245,0
patron,promoter,1.345703125,-1.2549915313720703,0
patron,saint,2.138671875,-1.9850414991378784,0
patron,scholar,0.7548828125,-0.2536795437335968,0
patron,shipowner,-3.4609375,-0.0505727156996727,0
patron,site,-0.4921875,-3.024207830429077,0
patron,socialite,1.005859375,-1.924950122833252,0
patron,statesman,-6.1845703125,-0.7562564611434937,0
patron,troubadour,-4.6015625,-1.4843631982803345,0
patron,trustee,5.19140625,-2.1506354808807373,0
patron,widow,-0.538330078125,-0.8237133026123047,0
patronages,philanthropy,-1.2247314453125,0.2611970007419586,0
patronages,presidencies,-1.7953338623046875,2.182891845703125,0
patrons,philanthropists,1.275604248046875,-0.3547157347202301,0
patrons,practitioners,0.32696533203125,-0.3921971023082733,0
patrons,priors,-1.83477783203125,-2.02520489692688,0
patrons,regulars,-1.51177978515625,1.2020388841629028,0
patrons,sponsors,0.9829940795898438,-0.9328584671020508,0
patrons,trustees,7.3228302001953125,-0.23921629786491394,0
patterned,tinted,1.33740234375,-0.05151408910751343,0
patterning,plasticity,-11.27734375,-3.820561647415161,0
patterning,specification,-4.947265625,-1.4739704132080078,0
pave,seal,0.25,2.5132060050964355,0
pavement,roadway,-1.89306640625,0.6508563756942749,0
pavilion,playground,-0.43408203125,-0.6830007433891296,0
paving,quarrying,3.2353515625,1.735029697418213,0
paving,resurfacing,3.056640625,1.4259791374206543,0
paving,roofing,-0.60400390625,-0.6351170539855957,0
paving,sealing,2.60546875,-1.2318402528762817,0
pawl,ratchet,2.6064453125,-0.05068685859441757,0
payable,receivable,0.73779296875,-0.19327762722969055,0
payasam,sambar,1.0234375,-0.4369947016239166,0
payee,payer,-4.708984375,1.1395983695983887,0
payers,providers,1.84814453125,-0.08081640303134918,0
payers,purchasers,-3.9638671875,0.9423651695251465,0
paying,vasal,-3.58203125,-2.4315428733825684,0
payload,propellants,-4.036376953125,-1.1211636066436768,0
payment,pricing,5.43359375,0.3807782232761383,0
payment,reporting,-0.82275390625,0.3732326924800873,0
payment,rupee,2.20361328125,-0.2303265631198883,0
payment,scoring,0.0625,-0.14733532071113586,0
payment,ticketing,3.96728515625,-1.674910068511963,0
payoffs,pitfalls,3.091796875,-0.4668636620044708,0
payouts,proceeds,8.04345703125,1.461322546005249,0
pci,pds,0.345703125,-3.0169739723205566,0
pcm,peripherals,7.034423828125,-0.8812534809112549,0
pdfs,tmds,2.338134765625,-0.8561253547668457,0
peacekeeping,peacemaking,-2.1395263671875,-1.6400651931762695,0
peacemakers,peacemaking,-1.8135452270507812,0.18949556350708008,0
peacetime,wartime,0.7531585693359375,-0.2276182472705841,0
