word1,word2,preference,mlp_pred,fold
notice,petition,3.060546875,-0.01626700907945633,0
notice,suspension,-2.8319091796875,-0.4804484248161316,0
notification,publication,-1.188232421875,0.45018529891967773,0
notification,remedy,1.4674606323242188,0.36843055486679077,0
notifications,reminders,-2.36932373046875,0.11428427696228027,0
notified,traced,2.982421875,0.0895390510559082,0
novae,runaways,6.6192626953125,-0.044747792184352875,0
novae,supernovae,3.3291015625,0.25262540578842163,0
novelist,pacifist,-4.640625,-0.0575902983546257,0
novelist,paleontologist,4.3076171875,-0.02309923619031906,0
novelist,pastor,-0.6290283203125,-0.06366094201803207,0
novelist,patron,0.33087158203125,-0.0815713033080101,0
novelist,pedagogist,-1.9091796875,0.05159040540456772,0
novelist,pharmacologist,-1.556640625,-0.019059933722019196,0
novelist,photographer,-0.124725341796875,0.06081352382898331,0
novelist,physicist,0.5531234741210938,0.09717553853988647,0
novelist,playwright,5.920982360839844,0.1343844085931778,0
novelist,presenter,-0.4033203125,-0.20920363068580627,0
novelist,psychoanalyst,2.476776123046875,0.13531363010406494,0
novelist,rabbi,-4.592411041259766,-0.02680281549692154,0
novelist,reporter,1.96099853515625,0.08662213385105133,0
novelist,satirist,-0.9854736328125,-0.04231693595647812,0
novelist,scholar,1.416015625,-0.08056091517210007,0
novelist,schoolteacher,2.72705078125,0.11582416296005249,0
novelist,screenwriter,-0.213623046875,0.08902402222156525,0
novelist,scriptwriter,0.623046875,0.22991234064102173,0
novelist,socialite,2.22003173828125,0.13868479430675507,0
novelist,sociologist,-7.37646484375,-0.09077844768762589,0
novelist,sportswriter,-0.36572265625,0.02552897483110428,0
novelist,suffragette,-1.930633544921875,-0.026559121906757355,0
novelist,supporter,0.52606201171875,0.14198163151741028,0
novelist,translator,0.281982421875,-0.1395256221294403,0
novelist,traveler,-6.0865478515625,-0.14924874901771545,0
novelists,screenwriters,-0.2451171875,0.3027293086051941,0
novelists,youtubers,9.5712890625,0.04928428679704666,0
novenas,rosaries,-4.68359375,-0.13430768251419067,0
novice,preliminary,4.016845703125,-0.005370445549488068,0
novices,rector,-7.605846405029297,0.17689469456672668,0
novices,seminarians,-3.3125,0.33226776123046875,0
novitiates,seminaries,-9.34521484375,0.021491922438144684,0
nowadays,traditionally,-2.69915771484375,-0.09107454866170883,0
nox,ozone,8.167724609375,-0.02561003714799881,0
nox,vocs,1.49951171875,0.18091613054275513,0
nozzle,reversers,4.2052001953125,0.1441863775253296,0
npcs,pcs,3.22265625,0.08981087058782578,0
nr,ns,0.2830810546875,-0.012248605489730835,0
nsaids,opioids,2.5341796875,0.07022713869810104,0
nsaids,ssris,1.83184814453125,0.08854539692401886,0
nsaids,triptans,-5.2291259765625,-0.25783073902130127,0
nuanced,refocused,6.693359375,0.4052380919456482,0
nuanced,unsettling,-1.5694160461425781,0.056830428540706635,0
nuances,registrations,-1.212615966796875,0.011855430901050568,0
nuances,timbres,-1.619140625,0.15048334002494812,0
nubile,spunky,-4.33837890625,-0.013904079794883728,0
nuchal,vertebral,-5.76953125,0.0566626638174057,0
nucleation,propagation,-4.017822265625,0.05522502213716507,0
nucleation,supersaturation,2.201171875,-0.19426411390304565,0
nuclei,nucleons,-3.4400634765625,0.08390498161315918,0
nuclei,plasmas,4.5545654296875,0.24107199907302856,0
nucleosome,transcriptional,7.0439453125,0.04435797780752182,0
nucleus,photon,-0.087310791015625,0.03660498559474945,0
nudist,vegetarian,0.33655261993408203,-0.16762346029281616,0
nudity,pornography,-1.70166015625,-0.12580618262290955,0
nudity,verity,-0.8713340759277344,0.29326918721199036,0
nudity,voyeurism,-1.2825508117675781,0.14458349347114563,0
nudity,vulgarity,0.09765625,0.08621317148208618,0
nullity,validity,4.105987548828125,0.17127910256385803,0
numbering,pricing,-0.4189453125,0.0440899059176445,0
numbering,signage,-0.6528582572937012,0.08657975494861603,0
numbering,succession,1.6646728515625,-0.23087966442108154,0
numbering,terminology,-4.6585845947265625,-0.3521050810813904,0
numeral,textual,-2.9091796875,-0.06690051406621933,0
numerals,substantives,3.1851272583007812,-0.5699540972709656,0
numerology,occultism,0.28515625,0.12236232310533524,0
numerology,symbology,-0.630859375,-0.00034886598587036133,0
numismatic,philatelic,0.1494140625,0.09784725308418274,0
numismatist,orientalist,1.392578125,-0.032923780381679535,0
numismatist,scholar,6.603515625,-0.12819743156433105,0
nun,prioress,-1.4450607299804688,0.12429580837488174,0
nun,resister,0.2021484375,-0.11994641274213791,0
nun,saint,-3.3203125,-0.1827659010887146,0
nutritionist,paediatrician,-2.7890625,0.019599609076976776,0
nutritionist,physiologist,2.1796875,0.21132305264472961,0
nutritionist,rector,0.239013671875,-0.0614045187830925,0
nylon,polyesters,-3.3858642578125,-0.09970977157354355,0
nylon,polypropylene,0.2802734375,-0.11240579932928085,0
nylon,spandex,-2.24609375,0.5410494804382324,0
nymph,satyr,0.5829845666885376,0.16251221299171448,0
nystagmus,photophobia,2.178497314453125,-0.055477820336818695,0
nystagmus,strabismus,-1.3421630859375,-0.06390459090471268,0
oaps,team,-4.967041015625,-0.44948071241378784,0
oases,wadis,1.9010009765625,-0.08849593251943588,0
oat,oat,1.3588714599609375,0.09094256162643433,0
obelisk,pond,0.8165435791015625,-0.08794962614774704,0
obesity,osteoarthritis,-0.61376953125,-0.010911889374256134,0
obesity,stunting,7.2431640625,0.005232460796833038,0
obituaries,overviews,5.417144775390625,-0.5710533261299133,0
obituaries,remembrances,4.79931640625,0.10995625704526901,0
obituaries,vigils,4.183132171630859,-0.05594184249639511,0
obituary,photograph,2.7860107421875,-0.4728977084159851,0
objectified,stereotyped,1.194814682006836,0.017968960106372833,0
objectified,undervalued,4.9208984375,0.15865743160247803,0
objectives,operation,-0.3027496337890625,-0.26925936341285706,0
objectives,outcomes,3.8095703125,0.043654851615428925,0
objectives,overview,2.015625,-0.4076129198074341,0
objectives,prelude,0.1293182373046875,-0.2765352129936218,0
objectives,priorities,3.2404403686523438,0.136699378490448,0
objectives,rationale,-3.2962646484375,-0.1314769983291626,0
objectives,role,-0.46875,-0.4081570506095886,0
objectives,significance,-0.990234375,-0.1466476023197174,0
objectives,variants,3.53515625,-0.27323606610298157,0
objectivism,positivism,3.7276611328125,0.0726163238286972,0
oblate,prolate,-1.0307235717773438,0.038423389196395874,0
oblique,orthogonal,0.44140625,-0.1439407467842102,0
oblique,possessive,3.2550048828125,0.12989646196365356,0
oblique,transverse,-0.482269287109375,-0.10955334454774857,0
oblique,vocative,6.1914520263671875,0.03650905191898346,0
oblique,zygomorphic,2.23095703125,-0.072142593562603,0
oblivious,spacey,-0.94671630859375,-0.07869448512792587,0
oblivious,unfazed,-0.3046875,0.11240415275096893,0
oboists,saxophonists,-0.9374570846557617,-0.00858723372220993,0
observability,observers,-0.900390625,0.23272868990898132,0
observable,unobservable,-0.466064453125,-0.11235024780035019,0
observance,overview,-4.9100341796875,0.16384661197662354,0
observational,proxy,2.297119140625,-0.08404707163572311,0
observational,scriptural,1.45703125,0.2952156066894531,0
observatories,planetariums,3.73828125,0.09393234550952911,0
observatories,preface,2.49609375,0.009617410600185394,0
observatory,planetarium,0.8193359375,0.5695800185203552,0
observatory,racecourse,-5.905303955078125,0.2383851408958435,0
observatory,viewing,2.5546875,-0.21748530864715576,0
observers,policymakers,-6.0947265625,0.3887127935886383,0
observers,pundits,-0.560546875,-0.0008997991681098938,0
obsessed,sidelined,0.1171875,0.19246447086334229,0
obsessed,spurned,-6.8203125,0.10572642832994461,0
obsolescence,primacy,0.34375,-0.21443051099777222,0
obsolescence,revival,2.166259765625,-0.13020655512809753,0
obsolescence,scuttling,-2.626953125,-0.15314310789108276,0
obsolescence,spares,-3.65625,0.17196430265903473,0
obstructing,resisting,-0.4794921875,0.026407547295093536,0
obstruents,sonorants,1.0900497436523438,0.009604990482330322,0
occipital,sagittal,2.150390625,-0.09337993711233139,0
occipital,sphenoid,1.15692138671875,0.04520900547504425,0
occipital,trigeminal,-0.6474609375,-0.20715749263763428,0
occlusion,overlap,-0.59423828125,0.047535017132759094,0
occlusion,scarring,-1.51220703125,-0.04953690618276596,0
occlusion,stenosis,0.5380859375,0.07310041785240173,0
occultations,orbit,-1.2734375,-0.036560676991939545,0
occultism,parapsychology,0.28082275390625,-0.017993927001953125,0
occultism,satanism,2.857421875,0.05849268287420273,0
occultism,spiritualism,0.285400390625,0.2231311798095703,0
occultism,theosophy,-0.51513671875,-0.02962774783372879,0
occultism,vampirism,-4.0225830078125,0.051348742097616196,0
occupancy,pricing,-6.146484375,0.14172446727752686,0
occupancy,reopening,-4.199462890625,0.2589709758758545,0
occupational,preventive,-1.702155590057373,0.4205716550350189,0
occupational,rehabilitative,2.82421875,0.10630618780851364,0
occupations,professions,-5.929210662841797,-0.0724303349852562,0
occupiers,protectors,-2.42010498046875,-0.16640996932983398,0
occurrence,reactivity,-1.1162109375,-0.1875910460948944,0
occurrence,significance,1.6337890625,-0.03806205838918686,0
occurrence,specification,6.255859375,-0.17809152603149414,0
occurrence,stratotype,-1.763671875,0.11816997081041336,0
occurrence,syntheses,5.147216796875,-0.2527424693107605,0
occurrence,varieties,5.548828125,0.104693204164505,0
oceanographer,physicist,-2.134124755859375,0.06419223546981812,0
oceanographer,zoologist,0.3828125,-0.034567005932331085,0
oceanographic,polar,-2.4306640625,-0.0870988592505455,0
oceanographic,tectonic,0.10159873962402344,0.09184273332357407,0
octagonal,tapered,-0.46875,0.07073287665843964,0
octahedral,tetrahedral,3.30401611328125,0.01039150357246399,0
octahedral,trigonal,-2.646484375,0.23390743136405945,0
octahedrons,tetrahedrons,-2.16015625,0.04911451414227486,0
octave,sestet,5.29498291015625,-0.015611320734024048,0
octaves,triplets,-0.4716796875,0.24204790592193604,0
octavo,quarto,-0.10009765625,0.24678361415863037,0
octene,toluene,0.0821533203125,0.2091296911239624,0
oculomotor,optic,6.8984375,-0.3579382002353668,0
oculomotor,perceptual,0.08642578125,-0.2834540605545044,0
oculomotor,trochlear,0.43115234375,0.004127345979213715,0
oculomotor,vestibular,-2.2099609375,-0.14371904730796814,0
oden,sukiyaki,-2.373046875,0.11017699539661407,0
odense,suburbs,0.7265625,-0.03049040585756302,0
odes,pdes,0.14453125,-0.01828622817993164,0
odes,rhapsodies,0.68115234375,0.11664833128452301,0
odessa,ratlines,1.048828125,0.14377281069755554,0
odor,stereoisomerism,4.169921875,0.2184208333492279,0
odour,toxicity,-0.76507568359375,0.024278931319713593,0
oems,operators,0.934326171875,0.19594284892082214,0
oesophagus,pharynx,-0.416748046875,-0.05423029512166977,0
offbeat,quirky,5.369140625,-0.0033659636974334717,0
offcuts,trims,-0.13671875,0.06313728541135788,0
offence,penalty,-1.71484375,0.22703620791435242,0
offenders,probation,-1.125528335571289,0.1175147294998169,0
offer,requirement,-4.05078125,-0.239000141620636,0
offer,tractors,0.45703125,-0.16409751772880554,0
officiating,referees,2.05633544921875,-0.08392497152090073,0
offset,payable,1.932281494140625,-0.2465367317199707,0
offset,scaled,4.124114990234375,-0.06546556204557419,0
offset,tag,4.0224609375,0.05755514279007912,0
offset,transpose,-1.356231689453125,-0.11680484563112259,0
offsets,scaling,6.44140625,-0.0941791757941246,0
offshoots,subgenres,0.837890625,-0.22919365763664246,0
offshoots,toryumon,2.11895751953125,-0.16852954030036926,0
offstage,onstage,4.4873046875,-0.036210961639881134,0
ofsted,rebranding,-1.854400634765625,0.2316150665283203,0
ofsted,specialisation,-2.32373046875,-0.36247801780700684,0
oganesson,tennessine,7.14208984375,-0.07196014374494553,0
ogi,saga,5.8857421875,-0.32306912541389465,0
ogress,peacock,2.880859375,0.1868387907743454,0
ohm,omega,-5.984776496887207,-0.05670107156038284,0
oilfields,pipeline,-2.806640625,-0.2830705940723419,0
oilman,philanthropist,-2.3994140625,-0.12237726897001266,0
oilman,rancher,8.515625,-0.1346612274646759,0
ointments,poultice,-4.827357292175293,-0.06038539856672287,0
oko,tika,-0.19775390625,0.22887365520000458,0
okrugs,rayons,-6.25,-0.03917985409498215,0
olap,relational,-0.3193359375,0.005347616970539093,0
oled,pled,-7.0794830322265625,0.18158316612243652,0
oleds,pled,-4.915374755859375,0.12135114520788193,0
olfaction,pheromones,1.546142578125,0.030609138309955597,0
oligosaccharides,prebiotics,-1.4625244140625,-0.02638598531484604,0
olivia,rabia,0.5587158203125,-0.09048662334680557,0
olivine,plagioclase,1.076171875,0.07117307186126709,0
olivine,pyroxene,1.764678955078125,0.03997902572154999,0
olivine,pyroxenes,2.15673828125,-0.013263717293739319,0
olivine,sulfides,2.6953125,-0.16527557373046875,0
olmsted,olmsted,2.205078125,0.09094256162643433,0
olympian,paralympian,1.8994140625,-0.18283092975616455,0
olympian,rower,0.09326171875,0.05069396644830704,0
olympian,triathlete,-1.76953125,-0.1761399209499359,0
olympian,weightlifter,2.5986328125,0.2865375578403473,0
olympian,wrestler,-0.130859375,0.18389004468917847,0
olympics,paralympics,1.169677734375,0.23305630683898926,0
om,op,2.528564453125,-0.22809618711471558,0
omega,yus,-0.61328125,0.24422448873519897,0
omissions,releases,1.91015625,0.12771791219711304,0
omnipotence,omniscience,-9.3662109375,0.0948152169585228,0
omnipotence,voyeurism,0.4609375,0.13795576989650726,0
omnipresent,omniscient,-4.06640625,0.05562777817249298,0
omnipresent,preeminent,-1.752044677734375,0.15278586745262146,0
oncologist,pathologist,0.2776374816894531,0.041650790721178055,0
oncologist,urology,-0.1298828125,-0.03990302234888077,0
oncologist,virologist,3.1826171875,0.23651933670043945,0
oncology,orthopaedic,2.31689453125,-0.014586657285690308,0
oncology,orthopaedics,4.818359375,-0.10712217539548874,0
oncology,otolaryngology,1.615478515625,-0.0061805471777915955,0
oncology,parasitology,1.08203125,-0.06111205369234085,0
oncology,pharmacy,-1.2540283203125,-0.029418952763080597,0
oncology,physicist,0.6846909523010254,0.0792466551065445,0
oncology,telemetry,-2.7265625,0.043170079588890076,0
oncology,urology,2.0,0.2827555537223816,0
onomastics,toponymy,0.3486328125,-0.24688118696212769,0
onomatopoeia,wordplay,-2.65966796875,-0.18538179993629456,0
onscreen,onstage,-1.09765625,0.2665460705757141,0
onsets,rimes,-2.9892578125,-0.013011060655117035,0
ontogeny,trophic,-4.8671875,-0.05468646436929703,0
ontological,relational,-2.041015625,0.2982475161552429,0
ontologies,taxonomies,4.819580078125,-0.02910735458135605,0
ontologies,typologies,-5.87353515625,0.1597318947315216,0
ontologies,vocabularies,0.658935546875,0.3371633291244507,0
ontology,phenomenology,-3.404052734375,-0.05738908797502518,0
ontology,reference,0.0194091796875,0.1075114980340004,0
ontology,trinity,2.51953125,0.1859818398952484,0
oologist,ornithologist,-1.9524688720703125,0.09307418763637543,0
oose,ose,2.325164794921875,0.2639131546020508,0
oozes,slimes,0.0498046875,-0.0610615536570549,0
opacity,refraction,-2.384765625,0.18148377537727356,0
opalescent,pearly,6.06640625,-0.019516363739967346,0
opcode,operand,4.08203125,-0.1482970118522644,0
opener,wicketkeeper,0.2578125,0.04759383574128151,0
operands,operators,-2.544921875,0.019385650753974915,0
operatic,recital,-4.5517578125,-0.21348795294761658,0
operation,outcome,-3.21826171875,0.3696422874927521,0
operation,overview,-0.09735870361328125,0.030450083315372467,0
operation,piloting,-2.45703125,-0.21934741735458374,0
operation,preventive,-1.257242202758789,0.1174546331167221,0
operation,pricing,-3.3555908203125,-0.1382363736629486,0
operation,proficiency,1.673095703125,0.2002512812614441,0
operation,projectiles,-9.7330322265625,0.15329644083976746,0
operation,reopening,-0.499755859375,-0.03567221015691757,0
operation,repertoire,-1.96875,0.10319142043590546,0
operation,ridership,-0.4560546875,0.21391619741916656,0
operation,role,-0.42578125,-0.10877179354429245,0
operation,route,-1.9310264587402344,-0.0417640283703804,0
operation,schematic,-1.283203125,0.1751956045627594,0
operation,setup,0.66497802734375,0.18958181142807007,0
operation,shutdown,0.0,0.052808959037065506,0
operation,signaling,0.360107421875,0.06488530337810516,0
operation,specification,-1.61328125,0.26832085847854614,0
operation,suspension,-7.3916015625,-0.5774046778678894,0
operation,takeover,-2.7218017578125,-0.039590440690517426,0
operation,termination,-0.1953125,-0.18050286173820496,0
operation,terminology,0.128173828125,-0.3194883167743683,0
operation,tolls,-1.0078372955322266,-0.0759001299738884,0
operation,visiting,-1.96484375,-0.03157537430524826,0
operation,wiring,-5.591796875,0.21553876996040344,0
operation,withdrawal,2.9775390625,0.2075112909078598,0
operative,radiological,0.5050048828125,-0.19757691025733948,0
operative,staffer,8.107421875,-0.05788024514913559,0
operators,railfans,-1.997314453125,-0.024340815842151642,0
operators,regulator,-1.1513671875,0.20586234331130981,0
operators,regulators,0.297607421875,0.022999390959739685,0
operators,route,-8.899042129516602,-0.02158360928297043,0
operators,shipowners,-0.6806640625,0.10470710694789886,0
operators,switchboard,4.3165740966796875,0.04263562709093094,0
operators,switchboards,0.7596588134765625,0.10204153507947922,0
operators,terminals,-2.9326171875,0.13177424669265747,0
operators,variants,-3.5958251953125,0.04927356168627739,0
operators,vendors,-0.924072265625,-0.09160182625055313,0
operculum,periostracum,6.42578125,-0.10966575890779495,0
ophthalmic,topical,1.056640625,-0.23896214365959167,0
ophthalmologist,philanthropist,-1.5772705078125,-0.28388863801956177,0
ophthalmologist,physiologist,1.3408203125,0.04162842780351639,0
ophthalmologist,supercentenarian,2.5776710510253906,-0.16229042410850525,0
ophthalmologist,yachtsman,0.18359375,-0.12198900431394577,0
ophthalmologists,ophthalmologists,1.259765625,0.09094256162643433,0
ophthalmologists,optometrists,-1.4752960205078125,-0.21256586909294128,0
opiate,opioid,-2.4883499145507812,0.05161567032337189,0
opiates,opioids,11.39576530456543,0.0729394182562828,0
opiates,sedatives,2.08270263671875,-0.024951688945293427,0
opioids,receptors,-5.4456787109375,0.1527213752269745,0
opposing,trumping,0.97509765625,-0.14252352714538574,0
oppositions,paradoxes,-3.00390625,0.1995430886745453,0
oppositions,setbacks,-0.3984375,0.3450947701931,0
ops,parthenos,7.0540313720703125,-0.170695960521698,0
optative,subjunctive,4.508544921875,0.10253360867500305,0
optic,retinal,-1.553955078125,0.11890427768230438,0
optician,physicist,-5.130859375,-0.029596708714962006,0
optician,socialite,-1.220703125,0.2985062599182129,0
optimality,simulations,-2.12213134765625,-0.34581661224365234,0
optimisations,transformations,2.7890625,0.08479403704404831,0
optimisations,variants,-0.6365966796875,-0.05510338395833969,0
optimised,sorting,-4.185546875,-0.08941087871789932,0
optimization,parallelism,-2.634765625,0.17894157767295837,0
optimization,simulation,2.873046875,0.0021914318203926086,0
optimization,solving,-1.189453125,0.20610535144805908,0
optimization,tuning,0.4345703125,0.03545764833688736,0
option,swap,0.16272735595703125,-0.03813054412603378,0
optometrist,optometry,-4.04473876953125,0.10149052739143372,0
oracle,priestess,-1.654296875,-0.08299333602190018,0
orb,sceptre,0.374267578125,0.023692600429058075,0
orbit,orbital,-2.3515625,-0.17929160594940186,0
orbit,rendezvous,3.912109375,-0.003707006573677063,0
orbit,rotation,0.36572265625,-0.13765347003936768,0
orbit,theeye,3.677734375,-0.2049998641014099,0
orbital,positional,2.916015625,0.1997937262058258,0
orbital,reusable,5.391380310058594,0.07347013056278229,0
orbital,snout,0.15185546875,0.11387478560209274,0
orbital,sounding,-0.671875,-0.08854398876428604,0
orbital,sphenoidal,1.568359375,-0.05719732493162155,0
orbital,steric,2.18359375,0.4526102542877197,0
orbital,supraorbital,1.349609375,0.030665762722492218,0
orbiter,subsystems,-6.2646484375,-0.2752473056316376,0
orbiters,rovers,-1.806884765625,0.03698228299617767,0
orbiting,rotating,-2.74078369140625,0.27263981103897095,0
orbits,trajectories,0.373046875,0.21298949420452118,0
orbs,projectiles,-2.07373046875,0.0766955316066742,0
orchestrated,remastered,-3.1124801635742188,0.2958410680294037,0
orchestrated,repeatable,-1.1008987426757812,-0.36289218068122864,0
orchestration,provisioning,-0.8751716613769531,0.06803089380264282,0
orchestrations,orchestrators,-3.4306640625,0.08030038326978683,0
orchestrations,pianos,-2.85748291015625,0.31953349709510803,0
orchestrations,transformations,1.57025146484375,0.14503979682922363,0
ordering,paging,0.06695556640625,-0.022370554506778717,0
ordering,sequencing,-3.5075149536132812,0.2731166183948517,0
ordering,simplification,1.136474609375,0.020604237914085388,0
ordnance,projectiles,1.0830078125,0.2740723490715027,0
ordovician,silurian,-4.203125,0.06984490156173706,0
orestes,pylades,-0.1474609375,-0.10174832493066788,0
organiser,participant,0.680816650390625,-0.2994943857192993,0
organiser,prankster,0.4931640625,-0.20323705673217773,0
organiser,promoter,2.39453125,0.1002037525177002,0
organisers,patrons,-0.39276123046875,0.03564601391553879,0
organisers,presenters,0.25860595703125,0.13953359425067902,0
organisers,sponsors,0.730926513671875,-0.09786362200975418,0
organisers,timeline,-2.64453125,-0.15653952956199646,0
organising,overseeing,-0.614166259765625,0.17314404249191284,0
organising,servicing,-2.9857711791992188,0.0313357412815094,0
organists,pianists,-3.486328125,-0.4962390661239624,0
organizer,participant,4.18212890625,-0.43084877729415894,0
organizer,pastor,-1.090576171875,-0.06456569582223892,0
organizer,philanthropist,-7.33984375,-0.06765245646238327,0
organizer,presenter,-0.321533203125,0.016636230051517487,0
organizer,promoter,5.3935546875,0.2190440595149994,0
organizer,strategist,-5.826171875,-0.06916206330060959,0
organizer,suffragist,-1.0891647338867188,-0.06280612200498581,0
organizer,venue,-3.1044178009033203,-0.3189968466758728,0
organolithium,organomagnesium,-2.4365234375,-0.027183882892131805,0
organometallic,polymer,-0.873046875,0.12879516184329987,0
orientalist,philologist,1.388671875,-0.06684385985136032,0
orientalist,polyglot,-0.72607421875,-0.0343935564160347,0
orientalist,sinologist,-2.71875,0.02467428147792816,0
orientalist,theologist,4.3984375,-0.08316203206777573,0
orientalist,translator,1.856201171875,-0.31013429164886475,0
orientalist,traveller,2.4765625,-0.033001773059368134,0
orienting,positioning,-0.0869140625,0.17010676860809326,0
originalism,textualism,1.5078125,0.17250880599021912,0
originals,replicas,2.103515625,0.044808320701122284,0
originate,terminate,0.303314208984375,0.00670219212770462,0
originate,toponymy,0.517578125,-0.29558080434799194,0
originated,terminated,5.02099609375,0.05994923412799835,0
originating,terminating,1.603515625,0.02581433206796646,0
originator,physicist,-8.956298828125,0.015592537820339203,0
originator,promoter,-3.94189453125,0.6329489350318909,0
originators,receivers,1.466064453125,-0.010552428662776947,0
ornamentation,phrasing,1.4053955078125,-0.014134667813777924,0
ornamentation,quadratura,-1.83984375,0.24985608458518982,0
ornamented,sensuous,0.296875,0.17433421313762665,0
ornamented,striated,0.609527587890625,0.14094242453575134,0
ornate,sumptuous,10.723388671875,0.09281662851572037,0
ornithischians,theropods,-6.73193359375,0.22258733212947845,0
ornithologist,palaeontologist,4.544921875,0.054114699363708496,0
ornithologist,pastor,0.231689453125,-0.06894942373037338,0
ornithologist,photographer,3.705078125,0.05744859203696251,0
ornithologist,trotskyist,0.0,-0.03466933220624924,0
ornithologist,typographer,1.3782272338867188,0.21884149312973022,0
ornithologist,zoologist,-0.5263671875,0.09389042854309082,0
ornithology,telecommunications,1.869384765625,0.22127099335193634,0
orogeny,tectonics,-5.755859375,0.17365527153015137,0
orphanages,poorhouses,-6.560791015625,-0.15337210893630981,0
orphanages,schoolhouses,2.330078125,-0.024396948516368866,0
ortho,para,0.5907821655273438,0.2509748339653015,0
orthodontic,restorative,1.7904052734375,0.37025022506713867,0
orthogonal,rotation,-1.73828125,0.03775405138731003,0
orthogonal,symplectic,-1.17498779296875,0.21931195259094238,0
orthogonal,unitary,-3.08868408203125,-0.027146629989147186,0
orthographic,palaeographic,1.1010589599609375,0.11630801111459732,0
orthographic,phonemic,-3.707958221435547,-0.3046265244483948,0
orthographic,phonetic,-0.70703125,0.16239851713180542,0
orthographic,phonological,-0.505859375,0.0656016618013382,0
orthographic,stereographic,0.2672119140625,0.08444036543369293,0
orthographic,typesetting,0.22265625,-0.007213868200778961,0
orthographically,phonemically,0.5966796875,0.32631805539131165,0
orthography,standardisation,-1.63751220703125,0.46903663873672485,0
orthography,standardization,8.03857421875,0.35028567910194397,0
orthography,typography,-4.615936279296875,0.14573585987091064,0
orthopaedic,rehabilitative,-1.06787109375,0.43686363101005554,0
orthopaedic,spine,1.23828125,0.1280217468738556,0
orthopaedics,traumatology,6.431640625,-0.07679801434278488,0
orthopedics,traumatology,-4.8203125,0.08052226901054382,0
orthotics,prosthetics,-3.5788192749023438,-0.0643206313252449,0
oscar,piranha,-2.9609375,-0.04267417639493942,0
oscillating,pulsating,-2.054443359375,-0.035570643842220306,0
oscillating,rotary,2.33319091796875,-0.055905573070049286,0
oscillating,rotating,4.073612213134766,-0.1704632043838501,0
oses,timezones,5.96826171875,-0.053905777633190155,0
osmium,rhenium,1.6788330078125,-0.3482185900211334,0
osmium,tungsten,1.08349609375,0.15130867063999176,0
osmotic,wilting,-1.504730224609375,-0.19983604550361633,0
ostensible,preventive,-1.330322265625,0.2113478183746338,0
ostensibly,ostentatiously,3.673126220703125,0.049051348119974136,0
osteoarthritis,osteoporosis,-3.0400390625,0.07478438317775726,0
osteoarthritis,spondylosis,2.1845703125,0.11966967582702637,0
osteoarthritis,tinnitus,1.74554443359375,-0.05609751492738724,0
osteoderms,vertebrae,-0.494873046875,0.04533172771334648,0
osteomalacia,osteoporosis,2.654296875,0.157965287566185,0
osteoporosis,rheumatology,1.5528564453125,0.06941039115190506,0
ostracism,stigma,-2.282257080078125,0.021623127162456512,0
ostracods,trilobites,-3.04345703125,-0.041720934212207794,0
otherness,praxis,-0.384765625,0.179671049118042,0
otherness,primitiveness,0.398529052734375,0.32921138405799866,0
otherness,selfhood,-4.5,0.027699731290340424,0
otolaryngologist,pathologist,-2.728515625,0.13048481941223145,0
ourense,panionios,8.248420715332031,0.02135506272315979,0
ouster,reconquest,-2.2685546875,0.3769760727882385,0
outbreak,renamed,-1.1904296875,0.07073154300451279,0
outcast,resurrectionist,0.9737548828125,-0.11628253012895584,0
outcast,serial,-0.1435546875,0.04395586997270584,0
outcastes,untouchables,1.0986328125,0.22703780233860016,0
outcome,overview,-1.90966796875,-0.7921993136405945,0
outcome,proceedings,-1.71923828125,-0.8380141854286194,0
outcome,prognosis,-7.892822265625,-0.1428278386592865,0
outcome,recurrence,-6.575164794921875,0.026372574269771576,0
outcome,significance,-1.345703125,-0.6273643374443054,0
outcome,turnout,-3.14990234375,-0.08883679658174515,0
outcomes,predictions,0.7410888671875,-0.1982635259628296,0
outcomes,prognosis,-1.1614990234375,-0.2167416214942932,0
outcomes,rankings,2.7724609375,-0.06480715423822403,0
outcomes,significance,-1.9864501953125,-0.4611194133758545,0
outcrop,scree,-0.2890625,0.056057654321193695,0
outcrops,subsoil,-3.143310546875,0.09269528836011887,0
outdoorsman,proponent,-2.678955078125,-0.18591314554214478,0
outflows,tributaries,-1.2490234375,0.04281456768512726,0
outings,treks,-0.220703125,-0.07099121063947678,0
outlandish,risque,-6.3359375,0.3031708598136902,0
outlaw,parson,1.48828125,-0.09965134412050247,0
outlaw,pirate,-0.298828125,-0.06917784363031387,0
outlaw,rebel,0.310546875,0.22627785801887512,0
outlets,turnover,-1.583984375,-0.34011775255203247,0
outline,profile,-0.07277107238769531,0.001587793231010437,0
outline,synopsis,-8.060546875,-0.04006751626729965,0
outline,timeline,0.7047119140625,0.0131768137216568,0
outlook,perspectives,-1.1591796875,-0.07219644635915756,0
outsourcing,privatization,6.60693359375,0.15912793576717377,0
outsourcing,shutdown,2.600830078125,-0.04572286456823349,0
outtakes,takes,0.2120361328125,-0.17553991079330444,0
ovary,testis,-1.8359375,0.25236964225769043,0
ovate,turreted,-1.086669921875,0.05522928014397621,0
oven,warehouse,0.97064208984375,0.2069735825061798,0
overbite,underbite,-3.54248046875,-0.007368259131908417,0
overburden,rebound,-7.099609375,0.1580440104007721,0
overburdened,overstretched,-0.2451171875,0.2431604266166687,0
