word1,word2,preference,mlp_pred,fold
garment,textiles,3.373046875,-3.2046189308166504,8
garrison,town,1.3515625,-3.448552370071411,8
gates,grids,-0.509765625,1.3536555767059326,8
gates,levers,-1.17578125,1.5955371856689453,8
gates,portals,-2.19921875,1.6408436298370361,8
gates,roads,-0.30859375,0.08987396955490112,8
gates,stiles,1.50390625,1.5742095708847046,8
gazetteers,manuals,1.435546875,-2.613528251647949,8
gears,weights,-2.092529296875,-0.4105103015899658,8
geeks,technology,1.06640625,0.18181872367858887,8
gems,minerals,-3.793853759765625,-1.9334752559661865,8
gems,timber,1.2015380859375,0.983574390411377,8
genders,generations,1.021484375,1.6212536096572876,8
genealogy,morals,3.4560546875,0.2895333468914032,8
genealogy,nomenclature,-8.2901611328125,-3.4205758571624756,8
genealogy,siblings,-3.09326171875,-4.486070156097412,8
generation,generation,0.0,0.5506836175918579,8
generation,maintenance,1.844949722290039,1.7527220249176025,8
generation,publication,-1.4609375,-3.267500877380371,8
generation,sex,-0.27734375,-2.496570587158203,8
generations,versions,-6.2276611328125,-3.0837292671203613,8
genome,morphology,0.9755859375,-0.4172786474227905,8
genome,phylogeny,-5.23297119140625,-0.024527132511138916,8
geographically,socially,-3.7861328125,-0.07696566730737686,8
geologic,historic,-0.893798828125,2.2392470836639404,8
geologic,structural,-5.6041259765625,-3.6245553493499756,8
germs,sex,-3.103515625,-4.078495025634766,8
ghouls,zombies,-2.38818359375,0.016719281673431396,8
girlhood,maturity,2.07470703125,-0.111502505838871,8
glacial,modern,-0.4970703125,-2.545675754547119,8
glitter,pink,-7.234375,0.24905642867088318,8
globally,overall,-2.771484375,1.4538018703460693,8
globally,regionally,0.3642578125,-1.037243127822876,8
glockenspiel,violins,2.84375,-0.18839961290359497,8
glosses,notes,-3.59326171875,-1.6053532361984253,8
golf,riding,-0.9208984375,-0.1330522894859314,8
golf,snooker,-1.697265625,-0.41399502754211426,8
golf,soccer,0.5140113830566406,-0.9163229465484619,8
golf,wrestling,-2.29443359375,-0.4555777609348297,8
goodness,prosperity,-1.010223388671875,5.232290744781494,8
government,groups,-0.18359375,-1.2113616466522217,8
government,guerrilla,4.0074310302734375,0.3462611734867096,8
government,honours,-2.36083984375,0.6147265434265137,8
government,labor,3.8984375,4.259494781494141,8
government,municipals,-1.224609375,-2.0581088066101074,8
government,operational,5.3642578125,2.1803603172302246,8
government,ownership,5.274658203125,3.455394744873047,8
government,preservation,-1.1790771484375,-2.420259714126587,8
government,primary,1.80078125,1.6041117906570435,8
government,rebels,-3.165865898132324,-1.4811334609985352,8
government,regulation,-0.865234375,-0.2307024598121643,8
government,ritual,1.6038818359375,-0.09174919128417969,8
government,soldier,-1.19384765625,-0.015447139739990234,8
government,soviet,0.521484375,-0.11763257533311844,8
gradual,increasing,3.11688232421875,-0.03141994774341583,8
gradual,steady,-2.1437530517578125,-3.270249843597412,8
grander,new,-3.87890625,3.422333002090454,8
grandstand,scoreboard,-0.7734375,1.3823390007019043,8
granite,porphyry,1.919921875,0.5054144859313965,8
grants,grants,0.0,2.3782668113708496,8
grants,positions,3.1572265625,3.942821979522705,8
grants,projects,-0.22216796875,0.07754230499267578,8
gravestones,remains,7.85595703125,-0.30697929859161377,8
gravestones,structures,0.8197021484375,1.0655678510665894,8
gravestones,tombstones,2.4158859252929688,-0.06070530414581299,8
greetings,poke,3.492462158203125,0.5981433391571045,8
grids,plots,-0.146484375,-0.462385892868042,8
grievances,propositions,-0.62060546875,0.6712312698364258,8
grind,thrust,3.16015625,3.4589591026306152,8
gritty,raspy,-4.908935546875,2.336576223373413,8
gritty,tense,0.421875,3.8616368770599365,8
gritty,thick,-3.49609375,-0.11763257533311844,8
groundnuts,maize,4.728515625,1.7332240343093872,8
groups,networks,-0.65087890625,-0.23528528213500977,8
groups,pairs,0.166015625,0.21419228613376617,8
groups,parties,-1.091796875,-0.378345251083374,8
groups,partners,-2.203125,1.4867143630981445,8
groups,performers,1.53662109375,0.5917582511901855,8
groups,projects,0.7099609375,1.0229620933532715,8
groups,singers,-2.13433837890625,-1.0936031341552734,8
groups,strata,2.791015625,2.87723708152771,8
groups,structures,0.14251708984375,0.4580881595611572,8
groups,tourists,-2.1624755859375,0.17665505409240723,8
groups,units,2.005859375,3.913059949874878,8
haematology,pharmacology,2.31793212890625,0.7543262243270874,8
halftone,lithographic,2.18487548828125,-1.3778374195098877,8
hammering,shaping,1.5621681213378906,0.5940935611724854,8
hams,sausages,-0.3756103515625,-1.1077167987823486,8
handbills,pamphlets,9.685791015625,2.6326327323913574,8
hanged,whipped,-3.2059326171875,0.47513842582702637,8
hatching,weaning,-2.270751953125,-1.5720809698104858,8
hateful,libelous,-1.247650146484375,-0.06937932968139648,8
healing,martyrdom,0.20220947265625,0.5244870185852051,8
healing,medicinal,-3.359375,-0.22541487216949463,8
healing,outreach,4.30780029296875,0.4031539559364319,8
healing,prosperity,0.8920440673828125,-1.5471820831298828,8
healing,revival,-2.810546875,-0.5637882351875305,8
heaths,mires,2.384765625,1.1027165651321411,8
heights,sophistication,-0.397613525390625,0.7221257090568542,8
heights,weights,-1.067596435546875,-3.7044286727905273,8
henpecked,sheltered,1.7069091796875,-0.6160144805908203,8
herbalist,hotelkeeper,0.337890625,0.0036637187004089355,8
hierarchy,nomenclature,-0.01019287109375,-0.012094974517822266,8
hierarchy,relationship,-0.7130126953125,-0.6879774928092957,8
higher,hilly,-1.13818359375,-0.01684492826461792,8
higher,hyperbolic,2.482421875,0.48899561166763306,8
higher,inland,-0.5625,-2.6704940795898438,8
higher,larger,-0.412109375,0.2633366882801056,8
higher,modern,-0.416015625,-2.1539416313171387,8
higher,primary,-2.66796875,-0.9325177669525146,8
hijackers,terrorists,1.740997314453125,2.7153725624084473,8
hill,historic,1.41796875,0.16213083267211914,8
hill,popular,1.423828125,3.6386213302612305,8
hilly,inland,-1.26171875,-0.3020856976509094,8
hilly,meandering,1.48828125,1.6810499429702759,8
hindrances,obstacles,0.80633544921875,1.3502426147460938,8
historic,military,3.46484375,-0.13801264762878418,8
historic,modern,-0.578125,-1.0672557353973389,8
historic,monumental,2.04296875,2.0068233013153076,8
historic,mythical,-0.042598724365234375,-0.8831191062927246,8
historic,nearby,3.7177734375,1.3068153858184814,8
historic,new,-0.27734375,-0.15328234434127808,8
historic,notorious,-1.28125,0.025864839553833008,8
historic,parish,-2.119140625,-1.0791841745376587,8
historic,philatelic,0.3525390625,1.354569673538208,8
historic,popular,1.9580078125,1.1894690990447998,8
historic,primary,-0.21533203125,-0.11763257533311844,8
historic,psychological,0.73291015625,2.553515672683716,8
historic,serving,-4.0361328125,-1.3845751285552979,8
historic,superlative,0.7509765625,0.6709647178649902,8
historic,tourist,4.926513671875,2.996048927307129,8
historic,town,-4.4951171875,-1.0611209869384766,8
historic,usable,1.77880859375,-0.3947810232639313,8
homicide,rape,2.201171875,-0.07426714897155762,8
homing,maintenance,-1.5989532470703125,-0.5313513875007629,8
honeyeaters,lorikeets,1.0904541015625,0.8442611694335938,8
honoring,remembrance,-1.3621978759765625,0.008519172668457031,8
honours,marriage,2.7354736328125,-5.806371688842773,8
honours,memorial,11.6439208984375,2.500802755355835,8
honours,milestones,6.6102294921875,-0.039641618728637695,8
honours,military,8.9581298828125,-1.7899898290634155,8
honours,positions,6.22222900390625,-0.40302371978759766,8
honours,presents,-1.824462890625,0.48351049423217773,8
honours,remembrance,11.767578125,2.549990653991699,8
hoots,howls,-0.1669921875,1.0259060859680176,8
horrible,new,-0.442718505859375,3.33682918548584,8
horrific,spiteful,3.47802734375,-1.8925755023956299,8
horticulturalist,ornithologist,4.27154541015625,-0.8521785140037537,8
hotness,moistness,2.8994140625,-0.018424659967422485,8
hours,units,1.42578125,2.6899259090423584,8
housemaid,seamstress,2.3095703125,-0.46272021532058716,8
hrs,hrs,0.0,-0.1545577049255371,8
humble,joyous,0.646881103515625,1.3303196430206299,8
humble,loving,-0.361328125,-1.6842902898788452,8
humble,sympathetic,0.515594482421875,-0.25399914383888245,8
hummingbirds,passerines,-1.8280410766601562,0.14683979749679565,8
humor,passion,2.40966796875,-1.2317131757736206,8
humor,sophistication,-5.125244140625,-1.5192091464996338,8
humor,substance,-0.7265625,0.22803592681884766,8
humor,whimsy,-1.951171875,-0.166259765625,8
hunger,inequality,0.601318359375,-0.3219708204269409,8
hunger,lack,7.6259613037109375,2.02817964553833,8
hunger,plague,-1.050689697265625,0.5075267553329468,8
huts,rations,0.365234375,0.5608324408531189,8
huts,refuges,-6.14453125,2.2800469398498535,8
hydration,occlusion,-0.763671875,-0.174713134765625,8
hymn,ritual,-1.9339599609375,-1.1145955324172974,8
hymnwriter,lawyer,-1.1318359375,0.8291131258010864,8
hyperbolic,paraboloid,-6.326171875,-0.3594949245452881,8
hyperventilation,syncope,4.17919921875,0.5425924062728882,8
iconoclast,radical,-1.1904296875,-1.959735631942749,8
ideological,military,1.228515625,-0.4625074565410614,8
ideological,operational,0.964599609375,0.6387695074081421,8
ideological,psychological,0.01904296875,-0.6440023183822632,8
ideological,structural,-0.313446044921875,0.11171112209558487,8
ill,incapacitated,-5.37445068359375,3.1871583461761475,8
ill,isolated,0.9619140625,0.7088536024093628,8
ill,vomiting,-5.1668701171875,0.7910280227661133,8
illegal,ineffective,-1.294921875,-0.28105098009109497,8
illegal,libelous,-2.705322265625,-1.4676010608673096,8
illegal,military,-2.211688995361328,-1.1496837139129639,8
illegal,prohibited,-3.3917388916015625,-4.001363277435303,8
illegal,reckless,-0.23030853271484375,0.5668972134590149,8
illumination,observation,1.373046875,0.9854453206062317,8
illusory,unreal,1.302734375,0.31295400857925415,8
images,images,0.0,-0.14709466695785522,8
images,interview,1.4873046875,0.32716700434684753,8
images,introduction,5.514892578125,-0.35055187344551086,8
images,markings,-0.9154891967773438,-1.034017562866211,8
images,material,-0.55230712890625,-0.18100106716156006,8
images,notes,-4.9813232421875,-1.3649463653564453,8
images,photos,-1.8048248291015625,-1.9665801525115967,8
images,quotations,1.1947021484375,-0.3546328544616699,8
images,reunions,0.19921875,0.11649763584136963,8
images,shadows,0.8979644775390625,2.1332316398620605,8
images,specs,-1.5615997314453125,-0.1197657585144043,8
images,stamps,-0.429931640625,-0.31997036933898926,8
images,structures,1.653289794921875,0.028972148895263672,8
images,system,-3.5467529296875,-0.3281209170818329,8
images,technique,-1.31640625,5.212708950042725,8
images,templates,0.1890869140625,-0.58823561668396,8
images,translations,1.879302978515625,-0.2897292375564575,8
images,updates,-2.67724609375,-0.25864148139953613,8
images,voice,2.149505615234375,0.3878685235977173,8
immediate,impartial,3.91510009765625,1.083855390548706,8
immediate,lasting,4.27587890625,1.02822744846344,8
immediate,near,5.114797592163086,2.131836175918579,8
immediate,noticeable,-1.7484893798828125,-1.994032621383667,8
immediate,psychological,0.9391937255859375,-0.23142898082733154,8
immediate,radical,7.2639312744140625,0.39536309242248535,8
immediate,repetitive,1.318359375,0.3808436095714569,8
impartial,new,-6.628662109375,-2.1580886840820312,8
impartial,trustworthy,-0.509185791015625,1.3027162551879883,8
impeccable,luscious,-3.6466064453125,-0.08263316750526428,8
impeccable,steady,-3.3427734375,-1.0216964483261108,8
impermanence,renunciation,4.92431640625,0.5362792611122131,8
implausibility,rationalization,2.900390625,-2.3037939071655273,8
implausible,ineffective,-1.6583404541015625,2.4371628761291504,8
implementations,versions,-2.001953125,-0.5915840864181519,8
impractical,risky,-0.3197021484375,0.6776525974273682,8
impractical,wild,-3.37939453125,-1.319962739944458,8
improvisations,interviews,-2.0408935546875,-1.4501395225524902,8
impurities,solutes,5.849609375,0.8384386301040649,8
in,produces,5.6563720703125,0.6975002288818359,8
incompatibilities,prerogatives,-3.33251953125,-1.4290341138839722,8
incredible,new,-2.69775390625,-1.0903186798095703,8
incredible,unusual,0.1387939453125,-0.6674188375473022,8
independents,parties,0.64306640625,-1.3241698741912842,8
individuality,success,2.4755859375,0.3921026587486267,8
indulgences,threats,-6.692138671875,-2.410315990447998,8
industrialists,philanthropists,3.1545867919921875,1.1536113023757935,8
ineffective,noisy,-5.9207763671875,-1.8600683212280273,8
ineffective,risky,0.872344970703125,0.8408901691436768,8
inequality,interdependence,-0.37371826171875,0.48810040950775146,8
inequality,marginalization,3.8056640625,0.1427001953125,8
inequality,militarism,-3.5675048828125,2.3749032020568848,8
inequality,pornography,-0.9000244140625,0.3530293107032776,8
inequality,poverty,-0.22608065605163574,0.393707275390625,8
inequality,rent,-2.9521484375,0.22486472129821777,8
inequality,repression,1.3857421875,0.7872714996337891,8
inequality,segregation,0.7641574144363403,0.810278058052063,8
inequality,stigma,1.9580078125,0.33525359630584717,8
inflammatory,lipid,-1.2954254150390625,4.055922031402588,8
inflammatory,malignant,-0.378631591796875,1.2887732982635498,8
inflammatory,neurodegenerative,1.735809326171875,-0.015497922897338867,8
informative,informative,0.0,-0.05918753519654274,8
informative,new,-5.103515625,-0.22596020996570587,8
informative,pedagogic,-2.9716796875,0.7256772518157959,8
infrared,night,0.532470703125,2.459479331970215,8
inhibitory,monitoring,-0.67431640625,1.3251129388809204,8
inland,offshore,-2.7216796875,1.67168390750885,8
innovating,new,-7.836395263671875,-1.9912165403366089,8
innuendo,insinuate,-2.295879364013672,0.5753055214881897,8
inorganics,minerals,-3.6018974781036377,0.4892696738243103,8
inquiries,scrutiny,-1.6344146728515625,1.3209660053253174,8
inquiries,surveys,-0.362091064453125,-1.8701759576797485,8
inquiry,preparation,-2.7296295166015625,-1.6812217235565186,8
insert,strike,6.414569854736328,-1.9739220142364502,8
inshore,nearshore,-1.0009765625,-0.15410220623016357,8
insolvable,serious,-0.853515625,-1.217360496520996,8
inspection,inspection,0.0,-0.18573994934558868,8
inspection,maintenance,0.22220611572265625,-0.07515553385019302,8
inspection,monitoring,2.978424072265625,-0.8391793370246887,8
inspection,observation,-4.210174560546875,-6.092637538909912,8
inspection,regulation,0.3034648895263672,-0.7443194389343262,8
inspection,testing,4.130748748779297,-1.033278465270996,8
inspection,visit,-1.0820236206054688,-0.6455865502357483,8
inspections,maintenance,-0.18040847778320312,1.0249258279800415,8
inspections,surveys,-2.51806640625,1.3285106420516968,8
inspections,upkeep,1.111328125,1.0895477533340454,8
instability,repression,0.29931640625,-0.21403264999389648,8
instability,restlessness,-3.95654296875,0.06238996982574463,8
instability,revival,-0.126953125,2.507009267807007,8
instability,stability,-0.9730224609375,-1.3905093669891357,8
instrument,timbre,-0.4921875,1.676447868347168,8
instrument,voice,-6.54345703125,-1.6033308506011963,8
intellectually,intimately,0.967498779296875,1.3470981121063232,8
intellectually,socially,-3.3631629943847656,1.4643304347991943,8
intelligible,responsible,-1.634765625,0.6040612459182739,8
intensive,modern,-0.7314453125,-2.0709850788116455,8
intensive,repetitive,-0.5498046875,0.7927566170692444,8
intensive,unusual,0.46875,-1.310988426208496,8
intention,motive,-1.240234375,-1.2800811529159546,8
intention,result,0.900390625,0.3104601800441742,8
intention,surprise,-5.0546875,-0.04700189828872681,8
intentions,risks,0.9286651611328125,-0.7587177157402039,8
interchange,roads,-3.4560546875,-1.0101053714752197,8
interiors,landscape,0.9190673828125,-0.1510159969329834,8
interiors,night,2.820463180541992,-0.41050252318382263,8
interlaced,tangled,2.7431640625,-0.4018443822860718,8
interlocking,signals,-1.405029296875,-1.1080541610717773,8
interlocking,woven,4.669921875,0.4321455955505371,8
internally,outwards,-2.984375,-3.705152988433838,8
internationalized,modernized,5.7685546875,-1.5313810110092163,8
interpret,read,-1.47900390625,-0.5028237104415894,8
interview,introduction,3.98974609375,2.054553747177124,8
interview,mix,-1.0,1.784031867980957,8
interview,observation,-4.182373046875,-0.9754559993743896,8
interview,photos,-3.23974609375,-1.0284409523010254,8
interview,podcast,0.60009765625,2.4240822792053223,8
interview,recital,2.9765625,2.578721523284912,8
interview,retrospective,-4.027679443359375,1.578129768371582,8
interview,translations,-1.5263671875,-0.08959735184907913,8
interviews,introduction,-3.245361328125,1.5228508710861206,8
interviews,material,0.19287109375,2.7104272842407227,8
interviews,notes,-1.9510498046875,1.959284782409668,8
interviews,observation,-1.0537109375,-0.0858302116394043,8
interviews,photos,1.130859375,-0.04702723026275635,8
interviews,podcasts,1.19940185546875,4.098118305206299,8
interviews,reunions,2.26953125,0.8482626676559448,8
interviews,segments,-1.5888671875,0.41724658012390137,8
interviews,surveys,1.320556640625,1.7067886590957642,8
interviews,testimony,1.0218048095703125,-0.2042791247367859,8
interviews,updates,1.74969482421875,0.3493145704269409,8
interviews,views,-2.90771484375,-1.0687634944915771,8
introduction,introduction,0.0,-0.2289435863494873,8
introduction,marriage,-2.703369140625,-2.9183456897735596,8
introduction,methodology,7.25323486328125,1.0008280277252197,8
introduction,qualification,-0.97430419921875,2.227240562438965,8
introduction,relationship,-1.7799072265625,0.3913874626159668,8
introduction,screenplay,-0.2626953125,-0.5554530620574951,8
introduction,success,2.3665771484375,1.0413347482681274,8
introduction,testing,1.88818359375,3.7352991104125977,8
introduction,titulary,3.251708984375,2.991657018661499,8
introduction,translations,0.83203125,0.09407582879066467,8
iq,psychological,1.423828125,0.622484564781189,8
isolated,repetitive,5.257568359375,-0.3488197922706604,8
isolated,separate,7.80072021484375,0.8761045932769775,8
isolated,synthesized,-1.9747352600097656,-0.6961026787757874,8
isolated,wild,-2.5692138671875,-2.862755298614502,8
issued,located,-1.9980316162109375,0.29223132133483887,8
issued,made,2.6709442138671875,-1.5086356401443481,8
italian,italian,0.0,-0.33958855271339417,8
italian,somali,4.091796875,1.098161220550537,8
italian,soviet,-1.31640625,1.693722128868103,8
itching,rashes,-3.697265625,0.8106459975242615,8
jeans,sex,-0.908203125,-0.5365763902664185,8
jeans,trousers,-3.32073974609375,-1.2740757465362549,8
jingles,projects,2.3712158203125,0.3952784538269043,8
joyous,uplifting,6.75738525390625,0.38369613885879517,8
juiced,juiced,0.0,-0.14278554916381836,8
jump,stand,-2.775390625,-0.6074691414833069,8
jump,touch,-1.828125,0.5939248204231262,8
keynote,motivational,0.5419921875,-1.4753230810165405,8
kicking,wrestling,0.926116943359375,-0.11763257533311844,8
kidnap,rape,2.73114013671875,-0.6033680438995361,8
kinetic,mechanistic,0.9007568359375,0.38206180930137634,8
kinetic,potential,1.2158203125,-0.6319121718406677,8
kinetic,sensual,-0.695068359375,0.9474427700042725,8
kinetic,sonic,-2.309326171875,-2.0318899154663086,8
kinetic,stoichiometric,-4.2469482421875,0.5197036266326904,8
kinetic,structural,-4.212646484375,-1.8381476402282715,8
kinetics,statics,5.2109375,-0.019429564476013184,8
kinetics,synchronization,0.5458984375,-0.15827777981758118,8
kiss,play,2.33203125,-0.925670862197876,8
kit,software,-3.2537841796875,-2.770207166671753,8
kit,technique,-4.29296875,-0.3064546585083008,8
knocks,screams,1.457550048828125,-0.6449258923530579,8
labor,lactation,-0.986328125,-2.658566951751709,8
labor,learning,0.5908203125,-0.6125820279121399,8
labor,military,-1.591796875,-0.4760518968105316,8
labor,poverty,0.22182083129882812,-0.0788424015045166,8
labor,retirees,2.5546875,-0.7636730670928955,8
labor,sex,-2.2431640625,-2.7038965225219727,8
labor,tax,3.427734375,-1.6034634113311768,8
labor,technology,-4.1661376953125,-2.9578590393066406,8
labor,thinking,-2.75,-1.9994064569473267,8
lack,near,-4.3818359375,-2.308773994445801,8
lack,potholes,-2.048095703125,-0.8842505216598511,8
lactation,motherhood,2.681640625,1.0519261360168457,8
ladders,rams,0.6383056640625,1.3550145626068115,8
ladders,sex,-1.330078125,-1.5970255136489868,8
laidback,reckless,4.4521484375,0.7427894473075867,8
landscape,mount,2.2095489501953125,1.541919231414795,8
landscape,ownership,-1.25775146484375,0.007327675819396973,8
landscape,pictorial,0.1065673828125,-0.4905473589897156,8
landscape,place,1.88116455078125,0.8723780512809753,8
landscape,structural,-6.81121826171875,-3.0343000888824463,8
landscape,surroundings,-0.9830322265625,0.6314893364906311,8
landscape,textures,2.6610107421875,0.5498613119125366,8
landscape,town,0.2762451171875,-0.7456738352775574,8
landscape,traffic,0.3800048828125,-2.222621440887451,8
landslides,liquefaction,-1.67529296875,0.7922275066375732,8
larceny,robberies,-4.7255859375,-3.3771471977233887,8
larger,modernized,2.1484375,-0.8482271432876587,8
larger,nearby,-0.88671875,0.8114778995513916,8
larger,outer,1.888671875,0.3530188798904419,8
larger,separate,0.75390625,-0.8532268404960632,8
larger,similar,1.875,1.521049976348877,8
larger,slanted,3.009765625,1.432046890258789,8
larger,straighter,1.162109375,-1.3380229473114014,8
lasting,monumental,-2.16552734375,0.7675802707672119,8
lasting,new,-1.873046875,-0.8953619003295898,8
lasting,shareable,1.4810791015625,-0.5809096097946167,8
laugh,reply,-3.482421875,1.037259817123413,8
launch,learn,4.3671875,-0.08781244605779648,8
launch,preparation,-0.59033203125,0.4889596998691559,8
launch,publication,-6.234375,-4.532726764678955,8
launch,scrapped,1.166015625,1.243816614151001,8
launch,success,-0.5816650390625,-2.577997922897339,8
launch,testing,-0.37109375,1.9480483531951904,8
law,mediation,2.205078125,0.5673765540122986,8
law,military,1.1796875,1.6181962490081787,8
law,morals,0.263671875,0.715660572052002,8
law,play,6.9296875,2.1828060150146484,8
law,poverty,-0.291748046875,-1.7442353963851929,8
law,psychoanalyst,0.692138671875,0.14753754436969757,8
law,regulation,0.87890625,0.8296928405761719,8
law,rhetoric,4.20111083984375,1.3878093957901,8
law,ritual,-1.0078125,1.4708783626556396,8
law,technology,0.09765625,0.082000732421875,8
lawn,trees,0.1650390625,-0.4407864809036255,8
lawyer,musician,1.0712890625,-0.7063732743263245,8
lawyer,ornithologist,-0.472900390625,0.7739285826683044,8
lawyer,parliamentarian,-3.1396484375,0.827369213104248,8
lawyer,philologist,-3.73138427734375,-0.5377649068832397,8
lawyer,printer,-0.15234375,-0.6752138137817383,8
lawyer,soldier,1.7578125,0.010901257395744324,8
laypersons,priests,-0.021484375,-1.3920834064483643,8
leaflets,pamphlets,-1.66796875,3.6203994750976562,8
leaflets,samples,1.7978515625,-0.5818660259246826,8
lean,sinewy,9.564453125,1.5946987867355347,8
lean,taller,-2.76611328125,-3.796389102935791,8
lean,thin,-0.208984375,-0.8014544248580933,8
learn,unlearn,4.738548278808594,0.290241003036499,8
learning,learning,0.0,-0.13991904258728027,8
learning,meeting,2.9453125,2.6012895107269287,8
learning,metaphor,4.3759765625,0.7215714454650879,8
learning,operational,2.55078125,2.967043399810791,8
learning,play,2.373046875,1.7212028503417969,8
learning,psychological,3.884765625,-0.5531810522079468,8
learning,recall,4.07421875,3.8865489959716797,8
learning,success,-2.109375,0.6903789043426514,8
learning,technology,4.7158203125,0.8009333610534668,8
learning,thinking,0.828125,0.8236120939254761,8
learning,utilization,0.83984375,0.8027410507202148,8
leeward,windward,-3.9609375,-2.2806010246276855,8
legato,staccato,-1.14404296875,-1.7041888236999512,8
lettuce,lobster,-1.966064453125,-2.118562698364258,8
levers,treadles,-2.48046875,-0.12018561363220215,8
licensed,regulated,-1.35040283203125,0.8152545690536499,8
lift,lower,0.4765625,-0.11763257533311844,8
lift,pressure,-0.365234375,0.07474744319915771,8
lift,stability,-2.662109375,-0.8982736468315125,8
lift,strike,3.037109375,-0.4568295478820801,8
lighthouses,lights,-5.5093994140625,-4.076702117919922,8
lighthouses,surveys,-1.0140819549560547,-1.0631827116012573,8
lights,paint,1.171875,-0.11763257533311844,8
lights,silencer,2.70703125,3.1673049926757812,8
lights,siren,4.5439453125,2.81691837310791,8
lights,trees,-0.4091796875,0.772284746170044,8
lights,ways,-2.447265625,0.8649744987487793,8
linen,silk,2.1513671875,-0.2927975058555603,8
lipophilicity,polarity,1.2822265625,-0.5223636627197266,8
liquid,tradable,0.4117431640625,-0.5567334294319153,8
liquid,vapour,0.31719970703125,2.0942680835723877,8
listeners,performers,-0.4556884765625,-1.2017490863800049,8
listeners,scanners,0.815185546875,-0.5796148777008057,8
listeners,singers,-0.42328643798828125,-0.4211404323577881,8
literal,pictorial,-2.455078125,-0.6845064163208008,8
literal,psychological,2.5087890625,0.03365737199783325,8
liturgically,theologically,-3.0498046875,-0.04924815893173218,8
liveliness,straightforwardness,-3.242431640625,0.22520044445991516,8
loaded,oriented,0.3197021484375,0.3148479461669922,8
lobster,salmon,0.036865234375,-0.4216235876083374,8
located,returned,-1.3359375,-1.08587646484375,8
logo,slogans,2.3486328125,-3.0495314598083496,8
logo,uniforms,3.581207275390625,5.670060157775879,8
looks,mannerisms,7.408203125,3.213484287261963,8
loose,thick,-2.8388671875,-1.5551165342330933,8
loose,thin,-3.1796875,-1.5781739950180054,8
loudly,repeatedly,-2.412109375,-0.6619813442230225,8
lovers,rogues,2.1220703125,-0.4680306911468506,8
lovers,separated,-3.271484375,-0.23399299383163452,8
lovers,strangers,2.5537109375,-0.2565396726131439,8
loving,proper,1.548828125,2.9971110820770264,8
loving,serving,1.01953125,2.233618974685669,8
lower,new,-2.60546875,-1.4861046075820923,8
lower,outer,-0.99609375,-1.9063146114349365,8
lower,posterior,-2.84765625,-0.5592670440673828,8
lower,primary,1.35546875,-4.20924711227417,8
lower,transept,0.333984375,0.918771505355835,8
lower,wetter,-3.302734375,-1.2367132902145386,8
lower,winning,1.603515625,1.4989769458770752,8
lumber,mill,0.73046875,2.9711029529571533,8
lumber,timber,-1.080078125,-1.651230812072754,8
lunch,presents,3.9296875,0.1849069893360138,8
lunch,remembrance,-2.005828857421875,0.7984440922737122,8
lunch,suppertime,0.931640625,1.791990876197815,8
lung,tripe,-2.5078125,-0.8400940299034119,8
lush,mature,-1.4375,1.4182612895965576,8
lush,misty,3.54248046875,5.662252426147461,8
lustrous,pale,-2.21295166015625,-3.170947313308716,8
lychgate,yew,4.4375,0.7742003202438354,8
made,supplied,-2.8975067138671875,-0.8948252201080322,8
made,tall,-6.603515625,-5.963512420654297,8
magazines,magazines,0.0,-0.31735777854919434,8
magazines,pamphlets,-0.3291168212890625,1.4035253524780273,8
magazines,zines,-5.276123046875,-3.856828451156616,8
magenta,pink,0.0498046875,1.1689108610153198,8
magenta,white,0.9580078125,-0.11763257533311844,8
magnet,souvenir,-8.8438720703125,0.6761292815208435,8
magnificent,mature,3.991790771484375,4.089463233947754,8
magnificent,monumental,1.51123046875,1.863158941268921,8
magnificent,swirling,-1.5499000549316406,0.5904428362846375,8
magnificent,unusual,-0.3062744140625,-1.6745398044586182,8
maine,maturity,7.48828125,-0.09584701061248779,8
mainline,suburban,1.3480224609375,0.7375462055206299,8
mainline,tourist,3.4365234375,-0.34281063079833984,8
maintenance,maintenance,0.0,0.43369734287261963,8
maintenance,monitoring,1.8536148071289062,2.5429182052612305,8
maintenance,observation,-8.24319839477539,-6.0231428146362305,8
maintenance,operational,-1.543487548828125,0.15706095099449158,8
maintenance,ownership,-1.6933174133300781,2.684171676635742,8
maintenance,preparation,-6.160160064697266,-5.955567836761475,8
maintenance,preservation,1.0289173126220703,0.01101706176996231,8
maintenance,publication,-9.463272094726562,-8.02367115020752,8
maintenance,refit,2.3192481994628906,0.5035009384155273,8
maintenance,refueling,2.385761260986328,1.2671908140182495,8
maintenance,regulation,1.551126480102539,-0.5229675769805908,8
maintenance,resurfacing,3.484236717224121,1.3282692432403564,8
maintenance,retrofit,1.8277511596679688,1.3942049741744995,8
maintenance,setup,1.4302864074707031,1.2879468202590942,8
maintenance,software,2.260974884033203,0.24374133348464966,8
maintenance,temperament,-4.929721832275391,-0.46506261825561523,8
maintenance,testing,-2.693115234375,0.9320704936981201,8
maintenance,traffic,-4.4938201904296875,-2.941343069076538,8
maintenance,updates,-7.858253479003906,-0.7581165432929993,8
maintenance,upkeep,9.303131103515625,1.1204192638397217,8
maize,meal,-5.6328125,-1.828160285949707,8
maize,peanuts,0.5825901031494141,-1.291477918624878,8
maize,sunflowers,-2.37939453125,-3.2469000816345215,8
maize,trees,-4.90234375,-3.501427412033081,8
