word1,word2,preference,mlp_pred,fold
bones,skeleton,1.240234375,0.6483823657035828,7
bones,skin,-2.271484375,-0.6678370833396912,7
bows,buckles,1.03125,0.040727898478507996,7
bragged,bragged,0.0,-0.39285528659820557,7
bribery,extortion,-1.3125762939453125,0.2362285703420639,7
bribery,promises,-0.6199951171875,-0.02429617941379547,7
bribes,promises,1.64697265625,1.0432639122009277,7
brisk,light,-0.940826416015625,-1.1355608701705933,7
bromides,iodides,-1.59375,1.9615906476974487,7
bronchitis,scabies,0.4150390625,-0.603804349899292,7
brush,grass,1.5703125,-1.6291553974151611,7
brush,poles,-0.16796875,1.1710525751113892,7
bucked,roared,1.1923828125,1.192954659461975,7
bulletproof,tactical,2.6026611328125,1.8226193189620972,7
bushels,bushels,0.0,-0.32430052757263184,7
bushes,grass,-2.7314453125,1.1286290884017944,7
bushes,thorns,-0.59991455078125,0.24343527853488922,7
businesses,citizens,-3.1650390625,-0.3533298969268799,7
businesses,colonies,-5.864990234375,0.32304704189300537,7
businesses,properties,-1.314208984375,1.467391014099121,7
butlers,sex,3.09375,1.446776032447815,7
calculated,deliberate,-1.88604736328125,1.2361071109771729,7
calm,deadly,4.8876953125,1.0863527059555054,7
calm,delightful,0.1650390625,-0.23569579422473907,7
calm,light,-0.09765625,-0.6565336585044861,7
calm,quiet,0.3515625,0.34325188398361206,7
calm,sedate,4.16064453125,1.9493054151535034,7
calm,stability,0.0126953125,1.1966466903686523,7
calm,sunshine,-0.9033203125,-0.25570112466812134,7
canons,statutes,3.072265625,-1.2413442134857178,7
carefulness,indifference,2.181640625,0.6143064498901367,7
carriages,motorcars,-0.7003173828125,-0.23048676550388336,7
cart,harness,2.1142578125,0.16885171830654144,7
cases,casks,-2.06439208984375,-2.8760740756988525,7
cases,complaints,1.54888916015625,-1.5401432514190674,7
cases,presses,1.6181640625,-1.9077831506729126,7
caught,kept,4.21875,0.8185030817985535,7
celebrate,drink,-0.356903076171875,-0.2672157287597656,7
central,large,-2.28515625,-0.4103613495826721,7
charabancs,charabancs,0.0,-0.06573189795017242,7
cheapest,easiest,-2.9946441650390625,0.7528294324874878,7
chess,rugby,0.0770263671875,0.7594702839851379,7
child,child,0.0,0.3713756203651428,7
children,gum,-0.181640625,0.6982614398002625,7
children,hens,-1.60888671875,0.5562326908111572,7
children,ladies,-4.65234375,0.1648390144109726,7
children,milk,-0.4156494140625,-0.14064060151576996,7
children,pensioners,0.3994140625,0.5233907699584961,7
children,substitute,4.50244140625,4.449878692626953,7
citizens,musicians,-1.760406494140625,0.4171254634857178,7
citronellol,geraniol,-6.90875244140625,1.838036060333252,7
civilians,warriors,-2.7356109619140625,-0.4460872411727905,7
clapped,clapped,0.0,-0.1583983451128006,7
clapped,roared,-2.7887001037597656,0.24405579268932343,7
claws,legs,1.1099853515625,-0.4723098874092102,7
clinopyroxene,nepheline,-3.09375,0.2961269021034241,7
clues,criminals,-1.917999267578125,0.11443139612674713,7
clues,maps,2.048828125,0.6206507086753845,7
cockroackes,temites,-3.0185546875,-0.33009427785873413,7
collectors,museums,2.4288330078125,0.16150324046611786,7
concentrated,deliberate,0.43115234375,1.1488962173461914,7
cones,tapes,-2.11224365234375,-1.6716617345809937,7
confined,insane,-6.5078125,0.1250244677066803,7
connoisseurs,ladies,-6.38623046875,-1.6107287406921387,7
contamination,pollution,-1.5548095703125,-0.5221384167671204,7
contradictory,vague,-2.01312255859375,-0.46172183752059937,7
convenient,large,-5.036865234375,-1.8079791069030762,7
convenient,serious,-3.326171875,-3.582463264465332,7
copied,remembered,-0.99151611328125,1.1698040962219238,7
cornflakes,milk,3.267364501953125,0.4438658356666565,7
courageous,old,-3.9496841430664062,-2.9631335735321045,7
cower,shrink,-6.4873046875,-2.150754928588867,7
crackled,glowed,-0.0009765625,0.23672376573085785,7
crackled,roared,-0.3182373046875,0.3080292344093323,7
crashing,crashing,0.0,0.3715065121650696,7
crashing,thudding,1.09814453125,1.4242178201675415,7
creepy,impressive,-2.9923095703125,-1.1695176362991333,7
crime,drugs,0.2626953125,-0.579138457775116,7
crime,sex,-0.44140625,-0.09263285994529724,7
criminality,hardship,1.5386962890625,0.08329328894615173,7
criminals,dungeons,-0.8229827880859375,0.9653034210205078,7
criminals,thieves,-0.15875244140625,-0.372281551361084,7
criminals,vagabonds,1.3911285400390625,-0.058996185660362244,7
crops,harvest,1.10400390625,1.425879955291748,7
crops,properties,2.4878883361816406,1.8210909366607666,7
crossness,meddling,1.85150146484375,0.6556188464164734,7
cruel,disastrous,-1.1393280029296875,2.635258674621582,7
cruel,envious,-0.3881072998046875,0.6398924589157104,7
cruel,inconceivable,-0.300567626953125,4.394713878631592,7
cruel,paranoid,-0.9364013671875,0.5991306900978088,7
cruel,stormy,2.302734375,0.32799971103668213,7
cruel,wasteful,-1.1981201171875,1.5588247776031494,7
cruel,wild,-1.041015625,-0.009000316262245178,7
curiosity,eagerness,2.3901586532592773,0.22556708753108978,7
curiosity,interest,-1.2446441650390625,-0.7102330327033997,7
curiosity,pain,-1.0416450500488281,-2.505300283432007,7
currently,formerly,1.6366424560546875,-1.338090181350708,7
curtsy,smile,-4.8259429931640625,-1.5697320699691772,7
dainty,particular,1.73797607421875,3.7361884117126465,7
dainty,soft,-1.8874588012695312,-2.008044481277466,7
danced,sang,1.801168441772461,0.9452143907546997,7
deliberate,mock,0.44775390625,0.9076670408248901,7
deliberated,sat,-0.9287109375,-1.2450830936431885,7
delightful,generous,0.9803695678710938,0.22316227853298187,7
delightful,quiet,0.5234375,-1.880399227142334,7
deliverance,guidance,0.03412628173828125,-0.126691535115242,7
demandingly,harshly,1.667724609375,-1.7070248126983643,7
democracy,socialism,-0.8127365112304688,0.21398977935314178,7
dental,vision,-3.57421875,1.0356053113937378,7
depressed,quiet,-1.05615234375,-4.7596211433410645,7
depressed,uneasy,-2.5079345703125,-0.23530085384845734,7
desolation,woe,0.6070556640625,-0.8550776839256287,7
despatch,ease,-0.8603515625,-0.5056190490722656,7
desperate,disorganized,3.107177734375,1.819494366645813,7
destiny,life,-6.6162109375,-1.9498178958892822,7
destiny,vision,-2.341796875,-1.0670742988586426,7
dialogues,fugues,-2.11212158203125,-0.8027530312538147,7
differences,resemblances,3.3339385986328125,-0.19134344160556793,7
differences,variations,-1.6870498657226562,-0.4521881937980652,7
discovered,mined,3.17333984375,0.040727898478507996,7
discussions,meetings,-6.5367584228515625,0.14641036093235016,7
diseases,genetics,-5.74755859375,0.2394729107618332,7
diseases,viruses,-0.010346412658691406,1.187973141670227,7
disheveled,wild,-4.7291259765625,-3.4864742755889893,7
displayed,stored,-0.6280603408813477,-0.26383471488952637,7
displays,exhibits,-0.3602294921875,-0.09790216386318207,7
dissolute,idle,-0.015869140625,-0.34648680686950684,7
distributed,versioned,-2.728515625,0.3882884383201599,7
drama,satirical,0.62884521484375,1.555440902709961,7
dread,eagerness,0.49945068359375,-1.1567342281341553,7
dread,fear,1.6328125,-1.5413155555725098,7
dreamless,drugged,2.4736785888671875,1.7612589597702026,7
dress,jewellery,1.519287109375,1.0486271381378174,7
dress,talk,1.619140625,3.141428232192993,7
dress,towel,-1.2822265625,1.5660682916641235,7
drink,drugs,0.1630859375,-1.2175648212432861,7
drink,sail,3.693359375,-1.7466144561767578,7
drink,smile,-2.939453125,-2.466723680496216,7
drink,talk,-1.3125,0.45943886041641235,7
driven,tugged,0.44356536865234375,0.6967464089393616,7
drugs,homelessness,1.4058837890625,1.5411381721496582,7
drugs,sex,-0.51953125,0.7187929749488831,7
drugs,weapons,-0.3720703125,1.0783982276916504,7
duck,squash,1.78125,0.6936638951301575,7
dutch,english,-0.4609375,0.06039516627788544,7
eachother,nature,-1.650390625,-0.923927903175354,7
eagerness,exultation,2.755889892578125,0.5473158359527588,7
eagerness,regret,0.51708984375,0.1673503965139389,7
earthquakes,tornadoes,1.4574508666992188,0.10411500185728073,7
earthquakes,volcanoes,2.3674468994140625,-0.10008572041988373,7
ease,quiet,1.015625,0.4665452837944031,7
economic,environmental,1.3802490234375,-0.25190168619155884,7
editing,writing,-2.5897216796875,-0.16551928222179413,7
egoistic,inflexible,0.4458465576171875,-0.28027087450027466,7
enabling,enabling,0.0,-0.032496288418769836,7
engineers,physicists,0.994140625,0.31087785959243774,7
english,italian,2.1953125,1.4512243270874023,7
epilepsy,schizophrenia,-0.9815082550048828,1.0681300163269043,7
erm,fertile,-6.01416015625,-1.4835034608840942,7
erm,revolution,-3.232421875,-4.364291191101074,7
erm,talk,-7.130859375,-5.902094841003418,7
erm,weight,-5.26171875,-4.07277774810791,7
ever,ever,0.0,-0.5043317675590515,7
ever,forever,-6.05419921875,-3.124406576156616,7
evildoers,murderers,-0.41927146911621094,-0.23525084555149078,7
excited,hysterical,0.7709541320800781,0.5906701683998108,7
excited,irritable,1.3359375,0.30906742811203003,7
excited,large,-9.255859375,-2.2357821464538574,7
excited,pleased,-0.890625,0.4977400302886963,7
excited,wild,-3.26953125,-0.607345700263977,7
excited,wise,-6.09375,-2.3847763538360596,7
exhibits,papers,-1.654296875,-1.5363115072250366,7
exhibits,sales,-4.01171875,-0.9790034890174866,7
experienced,old,-0.760467529296875,-5.225334644317627,7
experienced,wise,-2.753326416015625,-2.86051869392395,7
expression,feeling,3.673828125,0.23761673271656036,7
expression,spirit,0.3125,0.12622934579849243,7
extravagant,wasteful,0.732818603515625,1.0849560499191284,7
fear,fury,0.5126953125,0.7343758940696716,7
fear,indignation,0.9255790710449219,1.233903408050537,7
fear,pain,0.822265625,-1.7200347185134888,7
feathered,furry,1.644622802734375,-1.4188607931137085,7
feeling,life,-6.1328125,-3.5617423057556152,7
fertile,populous,-5.242431640625,-0.7744629979133606,7
final,forth,6.26953125,-0.019006311893463135,7
final,fourth,-9.2646484375,-3.560035467147827,7
flag,streamer,-2.30859375,0.3545486330986023,7
flat,large,-0.1328125,1.0753834247589111,7
flat,sandy,2.185546875,1.8646175861358643,7
flesh,flesh,0.0,-0.2636764645576477,7
fluorescence,ionization,4.244476318359375,1.908056616783142,7
folktales,legends,-2.5845603942871094,-0.39489954710006714,7
forever,forever,0.0,-0.07437796890735626,7
forever,once,1.552734375,-0.9703612923622131,7
formality,legality,0.67578125,0.07866743206977844,7
fourth,only,5.865234375,5.303348064422607,7
fructose,glucose,-1.0838165283203125,-0.9607111811637878,7
fuller,fuller,0.0,0.015124917030334473,7
fuller,higher,0.5859375,-0.9848389029502869,7
furry,soft,-1.5576171875,-1.5017783641815186,7
fury,pain,1.25927734375,-0.6777927875518799,7
fury,sound,-0.2353515625,-0.013147935271263123,7
garrulous,italian,-1.2333984375,-0.6605187654495239,7
generous,large,-4.558544158935547,-3.9686601161956787,7
generous,sportsmanlike,6.5987548828125,1.2314332723617554,7
generous,virtuous,-0.9919281005859375,0.7591548562049866,7
gin,sex,-1.36328125,-2.6244914531707764,7
glad,lightsome,1.30078125,1.1996235847473145,7
globalisation,imperialism,-0.8012237548828125,-0.22880403697490692,7
globalisation,industrialisation,0.7191777229309082,0.35449254512786865,7
gradually,irregularly,0.4725341796875,1.682835340499878,7
grammar,words,-3.3603515625,-0.43669724464416504,7
grass,hay,-1.34375,-0.2119589000940323,7
grasses,herbs,-3.3466796875,1.7223784923553467,7
grasses,sedges,3.00830078125,2.1560802459716797,7
grit,spirit,1.2421875,-0.8005238175392151,7
growling,growling,0.0,-0.16137395799160004,7
growling,grunting,-2.576171875,-1.037083387374878,7
growling,snarling,-0.211639404296875,0.19208644330501556,7
growly,raspy,-1.162109375,-0.4317404627799988,7
grunting,straining,0.1753692626953125,2.374439239501953,7
grunts,shouts,-0.1123046875,2.215073585510254,7
grunts,sighs,-3.119476318359375,-1.0001232624053955,7
guitar,keyboards,7.211280822753906,1.378586769104004,7
habit,instinct,1.6751708984375,0.3408205509185791,7
hacking,stealing,0.6260986328125,0.14602439105510712,7
hardship,pain,-2.49658203125,-1.0912649631500244,7
harshly,unjustly,0.18115234375,-0.4051777124404907,7
haughty,imperious,2.1908416748046875,1.8913722038269043,7
haughty,pompous,0.386138916015625,-0.12003643810749054,7
healthcare,hospitals,-1.1858787536621094,0.8697621822357178,7
hear,obey,4.0831298828125,-0.8239874243736267,7
hear,talk,0.58984375,-1.821251392364502,7
helpless,ignorant,-0.29070281982421875,0.3571295142173767,7
herbs,perfumes,-0.18310546875,0.8740464448928833,7
higher,higher,0.0,0.3418089747428894,7
higher,hotter,5.8056640625,2.338097333908081,7
hoed,hoed,0.0,-0.8382002711296082,7
hospitals,hostels,-1.8712615966796875,0.5148056149482727,7
hotter,hotter,0.0,-0.1405782252550125,7
hovels,palaces,4.8446044921875,-1.776068925857544,7
huge,influential,2.312744140625,2.568967580795288,7
huge,unexpected,-2.2640380859375,1.615852952003479,7
humor,spirit,3.14404296875,0.38133031129837036,7
humor,words,-5.66015625,-0.36989980936050415,7
hurrahs,shouts,-5.8135528564453125,-0.8307437896728516,7
hurried,unconnected,-5.54998779296875,1.2080087661743164,7
idle,ignorant,1.8043861389160156,0.1790834218263626,7
ignorant,laughable,0.7358322143554688,-0.10300202667713165,7
ignorant,wild,-3.3754711151123047,-2.8385064601898193,7
inclusive,pragmatic,1.481292724609375,-0.4152875542640686,7
indirect,vague,-6.8739166259765625,-1.6152584552764893,7
individual,mine,-2.4921875,-0.8330970406532288,7
influential,large,-5.845703125,-3.1788876056671143,7
insinuating,soft,-5.204803466796875,-5.138519763946533,7
instruments,themes,-1.0725030899047852,0.38364267349243164,7
interest,life,-4.80859375,-2.4833364486694336,7
iranian,islamic,2.70458984375,0.040727898478507996,7
iranian,persian,0.8734130859375,0.3950952887535095,7
islamic,nationalist,-1.791015625,1.0134793519973755,7
jounces,jounces,0.0,0.4551621675491333,7
kicking,rearing,1.90875244140625,-1.6058179140090942,7
kicking,scrambling,-0.27496337890625,-0.5432838201522827,7
kill,torture,0.29571533203125,0.9672719836235046,7
knotty,large,-3.1005859375,-1.358259677886963,7
kurdish,turkish,0.61676025390625,-0.2589179277420044,7
lady,monkey,-0.8515625,3.720364809036255,7
language,region,4.677734375,0.49553942680358887,7
language,words,-2.7586669921875,-0.9811894297599792,7
large,larger,-0.337890625,-0.08799870312213898,7
large,quiet,2.3583984375,1.681723713874817,7
large,ripe,2.85595703125,1.093611478805542,7
large,scenic,3.8525390625,2.455404043197632,7
large,selected,-0.4375,3.1122896671295166,7
large,staring,4.61328125,3.280817985534668,7
large,variegated,0.77685546875,2.0302317142486572,7
large,wavy,4.353515625,1.7285914421081543,7
large,woolly,5.609375,3.9188644886016846,7
larger,larger,0.0,0.21025143563747406,7
laughable,pathetic,-0.30914306640625,-0.42861461639404297,7
leadership,ownership,0.7554950714111328,0.8514921069145203,7
leadership,tactical,3.42779541015625,1.1109788417816162,7
lean,tall,3.00390625,1.8841078281402588,7
leisure,means,5.633014678955078,1.5220038890838623,7
liberty,life,-3.595703125,-1.3214038610458374,7
life,light,0.33203125,0.4186684489250183,7
life,nature,-1.087890625,0.19161497056484222,7
life,quickness,0.989990234375,1.0724139213562012,7
life,spirit,0.990234375,1.0352357625961304,7
life,substance,4.65576171875,2.2696163654327393,7
light,queer,-2.2529296875,0.9993061423301697,7
light,room,0.02734375,0.48450136184692383,7
light,sound,2.037109375,-0.08737598359584808,7
light,sunshine,-1.533203125,-1.6447186470031738,7
light,varying,0.8427734375,2.20444393157959,7
light,woolly,0.573974609375,-0.08789916336536407,7
lists,maps,-3.171875,0.013560555875301361,7
lithium,risperidone,-6.107421875,1.5943772792816162,7
lordly,tall,-3.1302490234375,-3.2924561500549316,7
maintaining,writing,1.681396484375,-0.6727450489997864,7
maps,papers,1.4921875,0.08001837134361267,7
marshland,meadow,2.5380859375,0.4267323613166809,7
masterless,wretched,-0.6014404296875,1.5298572778701782,7
masters,monks,1.14617919921875,0.910702645778656,7
medicinal,vegetable,-0.33642578125,0.9393794536590576,7
members,stewards,2.43505859375,0.875907838344574,7
menopausal,old,-3.189453125,-2.2648444175720215,7
metaphorically,poetically,0.84619140625,-3.1022655963897705,7
mine,mine,0.0,0.5117957592010498,7
mine,thine,2.404052734375,0.27585846185684204,7
moaning,sleepless,-0.33056640625,-0.5592911839485168,7
morally,spiritually,0.029296875,-0.8597966432571411,7
moroccan,turkish,-1.020263671875,-0.34160709381103516,7
mortification,pain,-2.58642578125,-2.489835262298584,7
mortification,regret,-2.04052734375,-0.6139044761657715,7
muddy,sandy,0.164306640625,-0.7790234684944153,7
muddy,soft,-1.2490234375,0.16677890717983246,7
murderers,thieves,-0.18383026123046875,-1.510526418685913,7
musicians,singers,1.037384033203125,-1.2154884338378906,7
mutinous,sulky,0.076171875,-0.531642735004425,7
mutual,spatial,1.75006103515625,0.7246724963188171,7
nails,twine,0.08837890625,0.40806472301483154,7
niggardly,stingy,-1.00830078125,0.4229416847229004,7
oceans,rivers,1.05078125,0.7351074814796448,7
offerings,sacrifice,-1.8319435119628906,0.7726463675498962,7
often,often,0.0,-0.2336079627275467,7
old,seasoned,11.0537109375,2.772543430328369,7
old,senile,-0.9443359375,3.1394307613372803,7
old,unsure,1.21484375,1.7833794355392456,7
old,wise,3.01953125,3.622410774230957,7
old,worn,1.2431640625,4.250218868255615,7
once,once,0.0,-0.9022507071495056,7
orchestra,singers,2.182373046875,-1.9123378992080688,7
organs,skin,-4.722332000732422,-3.67812180519104,7
packed,strapped,0.4315528869628906,-0.4570905566215515,7
paddled,rowed,0.0015716552734375,-0.9310861825942993,7
pain,regret,0.1796875,0.984359622001648,7
pain,torture,0.5775146484375,1.688730239868164,7
pain,weight,1.435546875,0.5709680318832397,7
paintings,sculptures,1.6264276504516602,1.976610541343689,7
pastures,rivers,0.546875,2.087434768676758,7
pathological,physiological,-0.63226318359375,-0.16372035443782806,7
peritoneal,subdural,-1.78515625,0.2922514081001282,7
persian,purple,3.9326171875,-0.7582526206970215,7
persian,turkish,1.71405029296875,-0.7353582978248596,7
pierced,punctured,-0.48797607421875,0.07086385786533356,7
pilgrims,traders,-1.3937816619873047,0.44788306951522827,7
pinioned,shackled,1.3441925048828125,-1.0603933334350586,7
pirut,pup,2.57421875,0.49771398305892944,7
pitted,scarred,-1.767578125,0.25541388988494873,7
places,rivers,-3.080078125,-1.824678659439087,7
planters,traders,0.333984375,0.00472809374332428,7
playing,playing,0.0,0.11035172641277313,7
plucky,quiet,-0.576171875,-0.5017369985580444,7
plump,tall,-3.068359375,-2.5029730796813965,7
polluting,toxic,-0.427093505859375,-0.5843855738639832,7
practice,practice,0.0,-0.27271872758865356,7
practice,prescription,-2.52734375,2.450589418411255,7
progress,stability,-1.0595703125,-1.1767549514770508,7
progress,weight,-0.09375,-1.2348816394805908,7
purse,sword,-0.373046875,-0.3721314072608948,7
quiet,reputable,2.6884765625,3.216487169265747,7
quiet,reserved,2.70703125,4.735684871673584,7
quiet,restful,0.375,1.8227590322494507,7
quiet,soft,-1.4931640625,-0.0588117390871048,7
quiet,wild,-1.689453125,0.09525541961193085,7
quietly,subtly,1.34521484375,1.5870261192321777,7
rifle,shotgun,3.102783203125,0.9744028449058533,7
riflebirds,sicklebills,2.5740833282470703,-0.041059017181396484,7
sail,sail,0.0,-0.7841807007789612,7
sang,sang,0.0,-0.13911540806293488,7
scarred,worn,-0.828125,-0.471606969833374,7
serious,unexpected,6.265380859375,0.06731845438480377,7
serious,wise,-0.31640625,-1.0596269369125366,7
shouts,sound,5.3837890625,-1.2868211269378662,7
shouts,trills,5.0731658935546875,1.0310367345809937,7
sights,sights,0.0,-0.63547682762146,7
signification,signs,-4.2734375,-0.5844981074333191,7
signs,words,2.17578125,-1.4718378782272339,7
simplified,simplistic,4.403163909912109,-0.07087858021259308,7
skinny,tall,-4.7119140625,-3.4218578338623047,7
smell,sound,0.0087890625,-0.7305150628089905,7
smell,vision,-6.8828125,-2.197744846343994,7
smile,smile,0.0,-0.012255623936653137,7
smile,talk,3.900390625,1.6880037784576416,7
snarling,spitting,2.69482421875,3.4092893600463867,7
snarling,underhanded,-2.238189697265625,-0.220885768532753,7
soft,tall,-0.716552734375,-2.181609630584717,7
soft,wavy,0.8203125,1.3059405088424683,7
soft,woolly,2.869140625,1.968153715133667,7
soiled,thumbed,-2.65625,-0.5968888401985168,7
solidarity,subsidiarity,4.70654296875,1.038327932357788,7
sound,visibility,1.22265625,0.09443728625774384,7
sparkled,widened,1.4649658203125,0.39171814918518066,7
specially,symbolically,2.8760757446289062,0.6330674886703491,7
splashed,tugged,2.551513671875,0.36807793378829956,7
staring,wild,0.68359375,-0.6901912093162537,7
storm,sunshine,1.0419921875,-0.4933224320411682,7
strawberry,strawberry,0.0,0.13626381754875183,7
syrup,tar,2.7794189453125,0.06532858312129974,7
talk,talk,0.0,0.9510979056358337,7
tall,weight,7.27734375,5.010220050811768,7
tugged,tugged,0.0,-0.5370730757713318,7
uneasy,wretched,3.5099945068359375,0.9127779006958008,7
unexpected,unwelcome,0.9913063049316406,2.2116479873657227,7
unloaded,unsaddled,1.7296142578125,0.9941391348838806,7
vague,woolly,3.9697265625,2.044369697570801,7
verses,words,2.22052001953125,0.27351176738739014,7
wavier,wavier,0.0,-0.39717423915863037,7
wild,woolly,0.685546875,1.3280032873153687,7
wild,wooly,4.74609375,2.482564687728882,7
xxx,xxx,0.0,0.6929556727409363,7
ability,determination,-2.02813720703125,0.972449541091919,8
abort,miscarry,-1.59375,-0.9006356000900269,8
aboyne,called,-3.57421875,1.0000975131988525,8
absolutely,wholeheartedly,-1.4736328125,-1.3164161443710327,8
acid,alkali,4.8515625,1.5937498807907104,8
actress,comedian,-5.77685546875,-0.6420229077339172,8
acute,earnest,0.7255859375,-2.452310800552368,8
administrative,business,1.9217071533203125,-2.5132381916046143,8
administrative,territorial,0.7360992431640625,-0.21788816154003143,8
aged,feeble,0.7962646484375,1.5605781078338623,8
aged,hungry,0.4921875,0.13290931284427643,8
aged,infirm,8.02740478515625,2.0606813430786133,8
aid,grant,0.763671875,0.5101551413536072,8
alertness,power,1.8494873046875,0.16674084961414337,8
alive,beautiful,4.201171875,-0.8202024102210999,8
alive,brilliant,-1.8046875,-1.2129719257354736,8
alive,sharp,1.31640625,-2.339991807937622,8
alive,unharmed,2.2579345703125,1.1770271062850952,8
alive,whole,3.6640625,2.7171356678009033,8
amantadine,rimantadine,0.93243408203125,0.523047685623169,8
anarchic,unpredictable,-2.211181640625,-0.17265979945659637,8
anarchist,communist,-5.025726318359375,1.0158262252807617,8
angels,demons,1.469818115234375,0.419456422328949,8
apologies,lies,-0.70648193359375,1.7174456119537354,8
apologies,surprise,-3.2003173828125,-2.6272528171539307,8
apologies,thanks,-0.23560333251953125,-1.427140712738037,8
appeal,fortrial,-1.1630859375,0.35964012145996094,8
appearance,function,3.5859375,1.9936351776123047,8
appearance,functionality,3.228515625,0.6243451833724976,8
appearance,rigging,2.5439453125,0.8684662580490112,8
applauded,laughed,-4.67462158203125,-0.7078129649162292,8
aristocrats,conservatives,2.5042724609375,-0.41746997833251953,8
art,business,2.958984375,0.8099051117897034,8
art,culture,2.345703125,-0.4022325277328491,8
art,femininity,0.6656494140625,-0.184600830078125,8
art,poems,1.4423828125,-0.6192165017127991,8
art,power,-0.150390625,1.0463199615478516,8
ascendancy,power,0.36328125,-1.7455886602401733,8
aspects,epithets,1.374176025390625,0.4639807939529419,8
astronomy,math,2.46533203125,0.9121172428131104,8
autopsy,identification,-2.5166015625,0.1010749489068985,8
babies,boys,-0.654296875,-0.6326669454574585,8
backpackers,climbers,0.7314453125,0.40783947706222534,8
ballrooms,hotels,0.994171142578125,-0.11378996074199677,8
banksias,woodland,-1.3984375,-1.3092200756072998,8
barges,boats,-2.74609375,-0.8587672114372253,8
bearded,brown,-5.400390625,-3.0864758491516113,8
beautiful,brilliant,-0.119140625,0.4454144239425659,8
beautiful,busy,0.63671875,1.651761770248413,8
beautiful,carefree,-2.636474609375,1.6805790662765503,8
beautiful,foolish,-0.830078125,1.3257137537002563,8
beautiful,great,-2.828125,-0.3413565158843994,8
beautiful,historic,-0.439453125,0.38027507066726685,8
beautiful,kind,0.294921875,2.0122835636138916,8
beautiful,neat,0.5517578125,-0.8220385313034058,8
beautiful,rational,0.205078125,2.1553144454956055,8
beautiful,serene,-1.13623046875,0.7219990491867065,8
beautiful,shining,2.5703125,1.8429310321807861,8
beautiful,smart,1.60546875,1.4608863592147827,8
beautiful,young,-2.20703125,-1.084600567817688,8
beauty,happiness,1.83984375,0.17089731991291046,8
beauty,health,-3.759765625,-1.2921113967895508,8
beauty,joy,-1.4716796875,1.9465217590332031,8
beauty,placability,-0.048828125,2.0415382385253906,8
beauty,rest,1.2001953125,3.0078861713409424,8
beauty,ugliness,-1.29449462890625,-2.7867722511291504,8
beg,beg,0.0,0.2360680252313614,8
beg,cry,-1.76171875,-1.5482101440429688,8
behaves,interacts,1.920684814453125,0.6851255893707275,8
beliefs,rules,-2.0357666015625,0.8971607685089111,8
belonging,unity,-5.031494140625,-1.6025810241699219,8
belt,car,-0.041015625,-0.8001530170440674,8
bile,lies,-2.015625,0.19960547983646393,8
biscuits,nuts,0.2939453125,0.23709936439990997,8
biscuits,shortcake,1.923828125,-0.42657196521759033,8
blast,damn,-2.013671875,1.657101035118103,8
bleaker,bleaker,0.0,0.6224743127822876,8
blew,blew,0.0,0.7252233028411865,8
blinked,gasped,-3.9886474609375,-0.3927319645881653,8
boats,sails,1.31640625,0.7886565923690796,8
boats,shipping,4.341796875,2.4770965576171875,8
bodies,minds,-2.421875,0.3055958151817322,8
body,head,-2.73828125,0.6235698461532593,8
body,limbs,1.64892578125,0.3194833993911743,8
body,soul,5.5439453125,-1.489424467086792,8
boiled,bubbled,-1.584716796875,0.0026728808879852295,8
boiled,pounded,-0.974609375,0.9473855495452881,8
boiling,evaporation,4.613433837890625,-0.40701889991760254,8
boldness,unconcern,1.919921875,1.965367317199707,8
bookplates,trademarks,5.548828125,0.7008246183395386,8
boredom,disgust,2.05029296875,-1.690610647201538,8
bounces,imitates,0.428497314453125,-3.7206528186798096,8
bowls,cups,-0.0107421875,0.19417370855808258,8
boys,boys,0.0,0.05637352168560028,8
boys,cooks,0.7958984375,3.3555355072021484,8
boys,mother,-0.88134765625,-3.3199031352996826,8
boys,quarry,0.27685546875,0.6516274809837341,8
brick,glass,1.853515625,1.0229339599609375,8
brilliant,brown,-2.416015625,-1.1540584564208984,8
brilliant,striking,-1.700439453125,0.8320429921150208,8
broken,empty,-1.583984375,0.22878731787204742,8
broken,gnarled,0.203125,1.3266927003860474,8
broken,sharp,-3.3046875,-0.571926474571228,8
bronze,brown,-2.266845703125,-0.9437320232391357,8
brown,dry,0.4970703125,-1.6650581359863281,8
brown,juicy,1.341796875,1.6426281929016113,8
brown,kind,0.0458984375,0.5378153324127197,8
brown,russet,3.5966796875,1.1992509365081787,8
brown,shining,4.7890625,-0.41412800550460815,8
bruising,scars,-3.8681640625,-0.6754610538482666,8
brushing,rustling,-0.661865234375,-0.627955973148346,8
brushing,washing,-2.793701171875,0.8030818700790405,8
bubbles,dimple,1.29296875,2.146209478378296,8
bubbles,oil,3.8134765625,-0.0716966837644577,8
bulkiest,heaviest,-1.598388671875,-0.27361613512039185,8
bullwinkle,julia,-1.9833984375,0.28334206342697144,8
business,fun,-0.36328125,0.02205599844455719,8
bustle,stir,2.09375,-1.1148109436035156,8
caesium,thallium,-0.0634765625,0.5446437001228333,8
called,called,0.0,-0.2203129380941391,8
called,stopped,-1.0068359375,-4.2691450119018555,8
callers,visitors,2.6240234375,-1.6083154678344727,8
calling,calling,0.0,-1.2874022722244263,8
calling,laughing,-5.298828125,-2.637326717376709,8
candles,pizza,1.83984375,0.6036717295646667,8
candles,ropes,-0.9166259765625,0.41501152515411377,8
cannibals,drunkards,-3.943115234375,-1.2067440748214722,8
