word1,word2,preference,mlp_pred,fold
pinholes,vanes,5.23583984375,0.35316842794418335,0
pinked,slashed,3.443359375,0.11960643529891968,0
pinkish,yellowish,-1.102783203125,0.2262740135192871,0
pinning,unpinning,-0.33935546875,1.1043851375579834,0
pinschers,schnauzers,3.560546875,1.8337748050689697,0
pioneers,promoters,1.953369140625,0.4076130986213684,0
pioneers,referents,-4.47314453125,0.5828631520271301,0
pioneers,roosters,1.275634765625,-0.38651788234710693,0
pipa,sitar,-1.658203125,1.6981608867645264,0
pipefish,seahorses,4.345703125,2.071833610534668,0
pipeline,tunnel,0.669921875,-0.5286300182342529,0
pipelined,transistorized,-0.1300048828125,-1.5374364852905273,0
pipit,wagtails,4.080078125,-0.4413418769836426,0
pipits,wagtails,7.5230712890625,1.8213417530059814,0
pirate,privateer,3.94921875,-2.116978645324707,0
pirate,protagonist,1.6826171875,0.6662865877151489,0
pirate,slaver,5.037109375,0.26124101877212524,0
pirate,spy,3.796875,-1.0574560165405273,0
pirate,vampiric,0.6533203125,-0.7872345447540283,0
pirate,warlord,4.0791168212890625,2.0712132453918457,0
pirated,smuggled,-1.560546875,0.24320444464683533,0
pirated,unlicensed,-6.82867431640625,0.6876568794250488,0
pirouette,straddle,-7.4072265625,0.4458741545677185,0
pistachio,pomegranate,-0.865264892578125,0.18155963718891144,0
pistil,stamen,-0.787109375,0.5361309051513672,0
piston,rotary,-2.578125,0.7099985480308533,0
piston,valves,-0.044921875,-1.9842486381530762,0
pistons,valves,-1.490234375,0.35754942893981934,0
pitahaya,pitaya,4.978515625,0.36309149861335754,0
pitches,stalls,-1.8712158203125,1.4202334880828857,0
pits,troughs,1.6015625,-1.0446062088012695,0
pitting,staining,-0.330078125,0.5718913078308105,0
pituitary,thyroid,-6.167236328125,-0.6625370979309082,0
pixel,triangle,-0.6875,0.7615348696708679,0
pk,rk,4.5703125,1.1334586143493652,0
pkm,tkm,3.38726806640625,1.1144154071807861,0
placebo,vaccinated,-3.59375,0.11326014995574951,0
placed,revealed,0.537109375,-1.40034818649292,0
placed,routed,-2.267333984375,-0.2814250588417053,0
placed,sized,1.4921875,-0.057439982891082764,0
placed,tensioned,-2.01953125,0.8512617349624634,0
placekicker,punter,-1.119140625,1.171999216079712,0
placement,playoff,1.0516357421875,0.9063112735748291,0
placement,seedings,0.01806640625,-1.6186530590057373,0
placement,setup,0.929931640625,2.3005988597869873,0
placement,spacing,0.5870361328125,1.461593747138977,0
placement,tournament,4.027587890625,-1.6904865503311157,0
placement,typeface,2.52197265625,1.5282658338546753,0
placement,wording,0.9931640625,-1.0813610553741455,0
placements,promotions,6.5429534912109375,-2.0202579498291016,0
placename,toponymy,-4.23828125,-0.3316483497619629,0
placentas,sacs,2.9166030883789062,-1.6864664554595947,0
placing,veiling,0.35546875,0.6926718354225159,0
plagiarism,preface,-2.0908203125,-0.17988476157188416,0
plagiarism,prolixity,7.563232421875,0.8976137638092041,0
plagiarism,referencing,-1.3623046875,0.7196603417396545,0
plagiarism,suspension,2.254638671875,-0.28757572174072266,0
plagioclase,pyroxene,-1.1875,-1.632360577583313,0
plainchant,polyphony,-2.2197265625,-0.03214162588119507,0
plainclothes,uniformed,1.2833709716796875,0.44015681743621826,0
plaintiffs,respondents,-2.913330078125,-0.12969562411308289,0
planar,quadratic,4.15045166015625,0.18161430954933167,0
planar,sensitized,-2.28515625,0.9510926604270935,0
planar,tubular,-1.248046875,-0.38469237089157104,0
planers,shapers,-3.583984375,0.4409981369972229,0
planktonic,reef,1.994140625,-0.03737211227416992,0
planner,surveyor,0.75360107421875,0.6102679371833801,0
planners,surveyors,3.944915771484375,1.6852235794067383,0
planter,proponent,2.1728515625,-0.06046628952026367,0
planter,slaveholder,-0.8515625,-1.4488164186477661,0
planter,statesman,-0.220458984375,-0.882504940032959,0
plantings,revegetation,-7.005859375,2.0911262035369873,0
plaque,tartar,3.49267578125,1.9697861671447754,0
plasma,radiophysics,-0.9859619140625,-2.1730363368988037,0
plasma,serum,3.223663330078125,1.840142011642456,0
plasterboard,stucco,0.05126953125,-1.5581912994384766,0
plastered,rendered,-0.43450927734375,1.4587435722351074,0
plastered,roofed,2.332853317260742,0.8754090666770935,0
plastered,sided,-1.89990234375,1.3338656425476074,0
plastered,slated,-1.591156005859375,-0.07475721836090088,0
plastered,timbered,-4.2431640625,-0.04081675410270691,0
plastered,whitewashed,-3.698657989501953,0.4156441390514374,0
plasticity,robustness,9.97265625,-0.09656855463981628,0
plasticizers,surfactants,-2.436004638671875,0.3474193215370178,0
plateau,slopes,1.5936279296875,-1.1648030281066895,0
plated,plush,-0.05859375,-2.315823554992676,0
platitudes,truisms,0.19121742248535156,-0.05000185966491699,0
platonic,reciprocated,4.185302734375,-0.4221647381782532,0
platoon,splat,1.6169662475585938,0.13742786645889282,0
platted,surveyed,0.08258056640625,0.6687560081481934,0
plausibility,reasonableness,-3.1893310546875,-0.3592992424964905,0
plausibility,validity,0.6865234375,-0.18280822038650513,0
plausibility,veracity,2.755859375,0.7186561822891235,0
playable,purchasable,-0.0670166015625,0.3829943835735321,0
playable,unlockable,4.390625,3.2794909477233887,0
playable,warlord,-1.0797119140625,-2.0899429321289062,0
playable,wildcat,-1.865234375,-1.211613655090332,0
playback,ripping,5.08984375,-0.13218417763710022,0
playground,sandpit,-0.42919921875,-0.9245589971542358,0
playoffs,progression,2.59814453125,1.8727750778198242,0
playoffs,realignment,-4.45654296875,2.681438446044922,0
playoffs,semifinals,4.9893798828125,0.5065445899963379,0
playoffs,standings,2.8619384765625,0.3423662483692169,0
playwright,polemicist,3.50146484375,1.3934718370437622,0
playwright,publicist,-6.590576171875,0.6185461282730103,0
playwright,puppeteer,0.42901611328125,-1.2049286365509033,0
playwright,satirist,-0.6566162109375,-0.37682825326919556,0
playwright,scholar,-2.4708251953125,-0.20405474305152893,0
playwright,schoolmaster,-2.116912841796875,-0.6413112282752991,0
playwright,screenwriter,-2.2964324951171875,0.21651870012283325,0
playwright,scriptwriter,-2.87396240234375,-0.45349419116973877,0
playwright,statesman,1.8411445617675781,-0.5099670886993408,0
playwright,translator,-0.5877304077148438,0.33010509610176086,0
playwright,vaudevillian,-0.2707672119140625,-1.592545509338379,0
playwright,winner,-1.5662841796875,0.23033124208450317,0
playwriter,screenwriter,-2.94189453125,0.8743530511856079,0
playwriting,screenwriting,0.21337127685546875,0.561145007610321,0
plea,sentencing,4.59619140625,-2.8805465698242188,0
pleated,woven,4.40625,1.78084397315979,0
pleating,shirring,-5.22265625,0.44678786396980286,0
pledged,traded,1.05474853515625,0.003803834319114685,0
pledging,rushing,4.119140625,-0.3847702145576477,0
pleural,pulmonary,-3.2590789794921875,1.2900768518447876,0
plinth,terrace,-2.256591796875,-2.4135351181030273,0
plosives,sibilants,1.51953125,-0.04465126991271973,0
plotlines,premise,0.0224609375,-1.5820271968841553,0
plotter,scripter,-3.46875,-0.15339183807373047,0
plovers,sandpipers,0.990234375,-0.7599056363105774,0
plp,rasta,0.92578125,-0.8598859310150146,0
plugging,splitting,2.32330322265625,-1.6258879899978638,0
plugins,scripting,2.78125,-0.275976300239563,0
plugins,wrappers,1.3857421875,-0.6551740169525146,0
plum,plumb,4.4248046875,0.6685110926628113,0
plumbers,storytellers,-1.30078125,1.7001848220825195,0
plumbing,sewerage,3.3828125,0.0016443729400634766,0
plumbing,solder,-1.79833984375,0.801213264465332,0
plumbing,wiring,1.03326416015625,-1.9344494342803955,0
pluralism,relativity,0.57421875,-1.3848729133605957,0
pluralist,unified,2.849609375,1.552367091178894,0
pluralistic,syncretist,-0.9541015625,0.4423639476299286,0
plurality,singularity,-0.0579833984375,0.5463114380836487,0
plush,rag,2.236328125,-0.6848609447479248,0
plutino,plutoid,-1.0949106216430664,0.907256007194519,0
plutonic,quenched,2.310546875,0.598676323890686,0
pm,reasoners,-6.203125,0.22921031713485718,0
pneumoconiosis,silicosis,-3.4639511108398438,-0.8217629194259644,0
poachers,rioters,3.720550537109375,0.7366794943809509,0
poachers,trespassers,3.724151611328125,0.5456943511962891,0
pockets,zippers,2.986361265182495,0.13761800527572632,0
podcast,profile,-0.4208984375,2.3032803535461426,0
podcast,streaming,-2.4140625,-0.8472353219985962,0
podcast,webcast,0.13214111328125,0.6871552467346191,0
podcaster,rapper,-0.947265625,0.6668567657470703,0
podcaster,youtuber,0.5858154296875,0.7153218984603882,0
podcasting,streaming,-0.2486572265625,-0.10518598556518555,0
podcasting,youtube,7.73583984375,1.2500802278518677,0
podcasting,zines,-4.03125,-0.6050467491149902,0
podcasts,webcasts,-1.67108154296875,1.033443570137024,0
podcasts,website,5.456298828125,2.2894463539123535,0
podcasts,youtube,7.155303955078125,1.985373616218567,0
podiatric,veterinary,3.06689453125,-0.3924453854560852,0
poem,profile,1.173828125,0.3506914973258972,0
poetics,surroundings,8.39453125,-0.01127895712852478,0
pointers,setters,3.097900390625,-0.22579199075698853,0
poisoning,snakebite,0.9580078125,-0.19969487190246582,0
poisoning,strangulation,0.75732421875,0.8443783521652222,0
poisoning,timeline,-5.34765625,1.5010303258895874,0
poisonings,toxicity,-6.68701171875,1.045462727546692,0
polar,pole,-2.19140625,-0.7893357276916504,0
polar,savannah,1.031494140625,1.361893653869629,0
polar,steric,0.53125,0.4464976191520691,0
polar,subpolar,2.669189453125,1.8404028415679932,0
polar,volunteer,-2.525146484375,2.10967755317688,0
polar,whaler,-4.208984375,-1.7762551307678223,0
polarised,segregated,4.16064453125,0.07169952988624573,0
polarization,politicization,-4.034576416015625,1.7293715476989746,0
polder,reclaimed,0.041015625,1.8982737064361572,0
pole,rotation,-1.048828125,0.8484551310539246,0
pole,spreader,-2.92578125,1.9320822954177856,0
polegate,watermill,1.23486328125,0.029123544692993164,0
polemic,prescriptive,6.51904296875,0.4304828643798828,0
polemical,strident,-1.73394775390625,-0.3472166061401367,0
polemics,reappraisals,-1.19921875,-0.45261150598526,0
policing,sentencing,2.2320556640625,0.5063868761062622,0
policymakers,practitioners,1.9794845581054688,0.7433105707168579,0
policymakers,regulators,2.0661697387695312,0.11797165870666504,0
polishes,veneers,0.486328125,0.11154893040657043,0
politicisation,provenance,-0.316650390625,-2.9803624153137207,0
politicization,stigmatization,-2.966552734375,-0.18014222383499146,0
politicization,ufa,2.59100341796875,0.14389348030090332,0
polka,waltz,2.48828125,0.37855422496795654,0
pollination,seeding,-2.173828125,0.24679967761039734,0
pollock,wrasse,-0.625,0.8803485631942749,0
pollster,strategist,1.22412109375,1.1031920909881592,0
polo,polocrosse,-0.3828125,0.0840831845998764,0
polo,rodeo,-0.49658203125,-0.1636982560157776,0
polonaise,rondeau,-3.259765625,-1.3071024417877197,0
polska,waltz,1.8502197265625,0.7658025026321411,0
polyamides,polyesters,-4.337890625,-1.7494118213653564,0
polyamory,swinging,-2.35540771484375,0.46703147888183594,0
polydactyly,syndactyly,-5.4748992919921875,0.4073926508426666,0
polyesters,polyurethanes,-3.7607421875,1.0132449865341187,0
polyethylene,polypropylene,2.73486328125,-0.3705263137817383,0
polyglot,sinologist,-2.407958984375,0.4489295482635498,0
polyglot,traveller,-0.18310546875,0.23759031295776367,0
polygonal,voxel,2.224609375,1.2860411405563354,0
polygons,polyhedra,6.814453125,0.9555823802947998,0
polygons,tessellations,4.2109375,2.8290843963623047,0
polygons,vertices,2.8310546875,0.7791796326637268,0
polyhedra,polytopes,-16.861328125,-2.512606382369995,0
polyhedra,tilings,-12.826171875,-4.267770290374756,0
polymath,scholar,-0.799560546875,-1.3988382816314697,0
polymath,theosophist,4.1572265625,0.14672446250915527,0
polymaths,thinkers,-8.844970703125,-1.6876847743988037,0
polymer,solvent,0.2427978515625,0.8504862785339355,0
polymeric,polypropylene,2.857421875,0.21303671598434448,0
polymerisation,stabilisation,-4.6585845947265625,0.7851568460464478,0
polymerized,synthesized,-2.7159423828125,-0.09357878565788269,0
polymorphic,scalable,2.57666015625,0.5629494190216064,0
polymorphism,subtyping,-1.9580078125,-3.8988423347473145,0
polymorphs,varieties,0.993927001953125,-0.2920461893081665,0
polynomials,splines,-4.89013671875,-0.8639942407608032,0
polyphenols,tannins,1.29296875,0.8991525173187256,0
polyphenols,terpenes,-1.8408203125,0.9480816125869751,0
polyphenols,volatiles,-2.498046875,-2.2753119468688965,0
polyphonic,polyrhythmic,4.20361328125,-0.6069552302360535,0
polyuria,urination,3.0234375,-1.875272274017334,0
pome,prunus,-4.4208984375,0.31724315881729126,0
pomegranate,quince,0.3411865234375,1.188287615776062,0
pomelo,shallots,-0.779296875,-2.9298887252807617,0
pomeranian,pug,2.5159912109375,-0.49319565296173096,0
poncho,scarf,-2.19140625,0.4198760390281677,0
pond,watercourses,1.01806640625,0.35394951701164246,0
pond,waterfront,-5.0213623046875,0.12551341950893402,0
poo,potpourri,-1.78936767578125,0.4856448769569397,0
pooled,segregated,1.7021484375,0.2891666293144226,0
pooling,seeding,3.124755859375,1.104572057723999,0
pooling,separating,1.903472900390625,2.3074188232421875,0
popularization,proceedings,2.0224609375,-0.2662261128425598,0
popularly,traditionally,-0.7366943359375,-0.47261446714401245,0
populists,royalists,-3.8212890625,-0.49988508224487305,0
porch,portals,-0.630859375,-4.898536205291748,0
porch,transept,1.658203125,0.8665090799331665,0
porch,vestry,-2.1484375,0.49453306198120117,0
porches,portals,1.931640625,1.6360338926315308,0
porches,promenades,1.1015625,0.7113456726074219,0
porches,verandahs,7.9248046875,2.925675392150879,0
porches,verandas,4.767578125,3.420994997024536,0
porcine,primate,1.53125,1.0235235691070557,0
porcupine,puffer,-1.94049072265625,0.13391830027103424,0
pored,poured,6.779296875,2.196206569671631,0
porkers,timberwolves,2.2403564453125,5.189594745635986,0
pornography,psychoanalysis,-0.5423431396484375,-1.4711978435516357,0
pornography,supermodels,1.171875,-0.6208698749542236,0
pornography,swinging,3.8958740234375,0.5610530376434326,0
porosity,sorting,2.791015625,-0.6902980804443359,0
porosity,verifiability,6.009765625,3.743116855621338,0
porphyry,terracotta,-0.0986328125,0.282251238822937,0
portability,ruggedness,-1.123046875,0.43740808963775635,0
portability,valuation,-1.33203125,1.29534113407135,0
portability,versatility,-2.147705078125,-0.28315484523773193,0
portal,vehicle,1.006591796875,0.058603882789611816,0
portal,virtual,4.8505859375,-0.3601853847503662,0
porterhouse,sirloin,-3.005859375,1.1399648189544678,0
portrayals,reporting,8.408935546875,1.5472806692123413,0
portugues,variants,2.0977783203125,-0.3980296850204468,0
posed,solved,-5.3681640625,1.105348825454712,0
posek,rabbi,-2.01025390625,-1.2401742935180664,0
posek,scholar,-2.692138671875,-1.041280746459961,0
posh,snobby,-3.521484375,-0.8550987243652344,0
posit,unum,-1.728515625,0.36957794427871704,0
positioning,restraints,-0.12109375,0.17686745524406433,0
positioning,role,1.943359375,-1.3450003862380981,0
positioning,seating,0.4517822265625,1.7902063131332397,0
positioning,segmentation,0.13720703125,-0.552517831325531,0
positioning,targeting,4.8897705078125,0.06567063927650452,0
possessed,possessor,-3.7060546875,-0.15853139758110046,0
possessed,unpossessed,-0.9931640625,0.9148796796798706,0
possessive,pronoun,2.15234375,0.9593586325645447,0
possessive,reflexive,-4.637939453125,-0.3137570023536682,0
possessive,slavic,-0.97509765625,0.3375454843044281,0
possessory,proprietary,-0.15240478515625,0.9358178377151489,0
post,poster,1.625,-0.47564035654067993,0
post,telecommunication,-4.519989013671875,-0.3119136095046997,0
post,telecommunications,-4.83642578125,-0.7607393264770508,0
post,telegraphic,-2.4375,-1.9652221202850342,0
post,treasury,-5.76025390625,0.26891499757766724,0
post,voicing,-4.943359375,-0.3036435842514038,0
postalveolar,retroflex,0.492431640625,-0.5322248935699463,0
posted,scanned,-1.97796630859375,2.0074639320373535,0
poster,profile,2.09765625,3.316845417022705,0
poster,promotional,0.1171875,-0.204423189163208,0
poster,stills,5.021484375,3.4224648475646973,0
poster,synopsis,-3.6201171875,0.07194530963897705,0
poster,wordmark,-2.27734375,1.5725438594818115,0
posterity,schmidt,4.20147705078125,4.346806049346924,0
postgame,pregame,2.1048545837402344,1.535893440246582,0
postgrad,undergrad,-3.302734375,0.1422092318534851,0
postgraduates,undergraduates,-1.4236383438110352,0.803580641746521,0
posthumously,unnumbered,0.56915283203125,1.2680449485778809,0
posting,staging,-1.578125,-1.1059958934783936,0
postmistress,shopkeeper,-0.3720703125,0.33123937249183655,0
postmodern,surreal,0.034423828125,-0.7351093292236328,0
postmodernism,postmodernity,-1.2690391540527344,0.47771599888801575,0
postmodernism,structuralism,-0.62872314453125,0.5283443927764893,0
postmodernism,surrealism,-3.72113037109375,0.24431683123111725,0
postmodernity,singularity,-1.78466796875,-1.6696573495864868,0
postmortems,precursors,8.2158203125,-5.042830944061279,0
postnominal,prenominal,1.136474609375,0.3810076415538788,0
postpaid,prepaid,-1.860107421875,-0.5536202192306519,0
postpartum,prenatally,-1.0771484375,-0.35430455207824707,0
postpone,proliferation,-1.568359375,-0.552105188369751,0
postponed,rescheduled,0.6483001708984375,-0.1274372935295105,0
postponement,relaunch,-2.190673828125,-2.5207810401916504,0
postponement,relocation,-5.593109130859375,-2.690788745880127,0
postponement,resumption,-2.7877197265625,-2.666475772857666,0
postponements,redesigns,1.6962890625,0.4224717617034912,0
postponements,resumption,-1.7889404296875,-0.5390543937683105,0
postposition,preposition,-0.8121185302734375,-1.2746142148971558,0
postscripts,prefaces,-1.3143310546875,-0.22768914699554443,0
postseason,preseason,0.4974365234375,-0.34901201725006104,0
postseason,primetime,3.27587890625,-0.4285615086555481,0
postures,vahana,4.552734375,5.012141704559326,0
postwar,wartime,-5.92578125,-1.302049994468689,0
potency,selectivity,1.943603515625,0.010532140731811523,0
potentiometers,trimmers,-0.603515625,1.3587645292282104,0
potently,selectively,-3.6811676025390625,0.8801628947257996,0
potently,specifically,-3.042724609375,-0.7417967915534973,0
potting,propagation,4.093505859375,-0.29024332761764526,0
poultice,snakebite,-0.41748046875,-0.3499153256416321,0
poultices,washes,-5.2291259765625,-2.503704071044922,0
pouncing,rushing,1.5120849609375,-0.14956805109977722,0
poured,poured,0.0,0.31157779693603516,0
poured,puddled,-2.71337890625,0.7404733896255493,0
poured,solidified,3.697265625,0.5140068531036377,0
powerboats,sailboats,-2.158508777618408,-0.19092723727226257,0
powered,unpowered,1.794389009475708,-0.6748670935630798,0
powerhouse,sweetshop,-2.208984375,-1.1746180057525635,0
powerlifter,strongman,-2.0439453125,-1.7991909980773926,0
powerlifter,wrestler,-4.92626953125,-0.7731016874313354,0
powertrain,suspension,1.1455078125,-2.12849497795105,0
powertrain,vehicle,3.291748046875,0.2921712398529053,0
ppd,zai,0.4609375,1.2302621603012085,0
pr,sponsorship,-3.464111328125,-0.30722367763519287,0
pr,tvp,-2.25390625,-3.224656105041504,0
practicing,theorist,-0.7216796875,-0.9088180065155029,0
practitioner,scholar,-1.0447998046875,-0.5113171935081482,0
practitioner,theorist,-1.172607421875,0.12726974487304688,0
practitioners,spiritualists,-7.23193359375,0.6489180326461792,0
practitioners,theoreticians,1.692138671875,0.17522668838500977,0
praeger,wagner,-4.9501953125,-0.14733487367630005,0
pragmatics,reasoning,1.177734375,0.7860392332077026,0
pragmatics,sociolinguistics,1.3935546875,-0.9192209243774414,0
prams,pushchairs,3.4228515625,-0.31925255060195923,0
prams,wheelchairs,-1.062255859375,-0.23233777284622192,0
prancing,strutting,0.8299560546875,2.238269090652466,0
pranksters,tricksters,-5.4208984375,-0.5062237977981567,0
prawn,shark,-0.1923828125,-0.25431162118911743,0
preachy,stilted,-3.8095703125,-0.3502184748649597,0
preachy,unoriginal,-6.4052734375,-0.3338567018508911,0
prebiotic,probiotic,-0.370391845703125,0.556893527507782,0
prebiotics,probiotics,1.54803466796875,-0.37791526317596436,0
precautionary,provisional,0.1671142578125,-1.1785449981689453,0
precedence,seniority,1.2939453125,0.22038793563842773,0
precedence,succession,-0.16461181640625,-0.6321747303009033,0
precedence,terminology,-8.1103515625,0.18225803971290588,0
precedence,tos,0.103515625,1.7454793453216553,0
precedent,reliance,-2.9560546875,-0.3313579559326172,0
precedents,precursors,9.8759765625,1.8656147718429565,0
precedents,terminology,-3.85791015625,0.6897341012954712,0
precedes,succeeds,-4.03125,0.010561704635620117,0
precession,succession,3.9267578125,-1.1741127967834473,0
precinct,suburb,4.1982421875,1.4676730632781982,0
precincts,townships,-10.762451171875,-1.6240359544754028,0
precipitating,predisposing,0.6690673828125,0.12823396921157837,0
precipitating,solidifying,5.22918701171875,0.5349463820457458,0
precognition,telepathy,-1.18603515625,0.8732984066009521,0
precursor,refrigerant,-3.71826171875,0.14104028046131134,0
precursor,sequels,-9.6962890625,-1.269596815109253,0
precursors,site,-6.935546875,1.4938688278198242,0
precursors,terminology,-12.8818359375,0.7512004375457764,0
predecessor,rival,2.411602020263672,0.46073397994041443,0
predecessor,subset,-5.80328369140625,-1.0601452589035034,0
predecessors,sequels,-2.7488555908203125,-0.5564672350883484,0
predetermined,staged,1.008544921875,-0.7965021133422852,0
predicate,propositional,-1.92822265625,-1.018721103668213,0
predication,reflexivity,2.84375,-0.3800710439682007,0
predict,prevent,2.09912109375,-1.6798843145370483,0
predict,trace,-0.31146240234375,-2.0374252796173096,0
predict,update,-6.16015625,-0.8544443845748901,0
predictions,projections,-0.9088897705078125,-1.0729365348815918,0
predictions,rankings,2.921722412109375,-1.0413742065429688,0
predictive,prescriptive,-3.21173095703125,0.9094889163970947,0
predictive,preventative,-4.365234375,0.019932687282562256,0
predictive,preventive,0.7705078125,-1.6661789417266846,0
predictive,prognostic,-2.19281005859375,0.763656735420227,0
predictors,prevalence,-3.0830078125,0.9429157972335815,0
predictors,rate,1.67578125,0.421034574508667,0
predictors,variability,-4.16552734375,0.2507648468017578,0
prednisone,tamoxifen,-1.08984375,-0.8415403366088867,0
predominantly,traditionally,-3.5425758361816406,0.5157476663589478,0
preemption,priority,-5.0897216796875,-0.15778771042823792,0
preemption,splitting,-1.76171875,-1.6514430046081543,0
preemptive,rebuttal,-2.0766754150390625,0.5848406553268433,0
preemptive,recap,-4.5078125,1.5401957035064697,0
preemptive,reply,-1.947265625,-0.051048874855041504,0
preemptive,requiem,-1.9449481964111328,1.2420883178710938,0
prefabricated,transportable,-3.2939453125,-2.672366142272949,0
preface,revision,-2.1328125,-3.790815830230713,0
prefect,tribune,-2.76953125,-0.42874443531036377,0
prefect,warlord,3.6944284439086914,0.03263688087463379,0
preferences,reciprocity,-0.947052001953125,1.0203649997711182,0
prefix,suffix,1.63873291015625,1.961905837059021,0
prefixed,separable,1.568603515625,-0.6895879507064819,0
pregnenolone,progesterone,6.2431640625,1.2894212007522583,0
prehistory,protohistory,3.7070846557617188,-0.10467168688774109,0
prelate,statesman,-1.03704833984375,-1.2733043432235718,0
preliminaries,venue,-8.2734375,0.9087989926338196,0
preliminary,promotional,-0.553497314453125,0.6905021667480469,0
preliminary,provisional,-2.3570480346679688,0.09412896633148193,0
preliminary,qualifying,1.085113525390625,1.5301841497421265,0
preliminary,quarterfinal,-4.02874755859375,-0.4691230058670044,0
preliminary,semifinals,-1.2362136840820312,-0.8188729286193848,0
preliminary,team,-1.0058441162109375,-1.4110569953918457,0
preliminary,telecast,-1.275299072265625,-2.4066576957702637,0
prelims,semifinals,1.32958984375,-1.003635048866272,0
prelude,toccata,-7.013671875,-2.1454031467437744,0
premature,premature,0.0,0.18535581231117249,0
premature,stillborn,2.732421875,-0.43045175075531006,0
premiere,publication,-7.53515625,-3.9910502433776855,0
premiere,rehearsals,-4.212455749511719,-2.790853500366211,0
premiere,remaining,-0.442626953125,0.012944251298904419,0
premiere,revisions,-6.09765625,-2.0732100009918213,0
premiere,revival,-2.08349609375,0.9641586542129517,0
premiere,timeslot,1.2822265625,-1.6517279148101807,0
premieres,publication,-2.61328125,-3.682000160217285,0
premieres,replicas,-2.9775390625,-1.1995208263397217,0
premieres,revivals,6.263671875,0.14465045928955078,0
premierships,revival,0.259765625,3.8538737297058105,0
premise,synopsis,-0.8974609375,0.5103832483291626,0
premium,qualifying,-2.3466796875,-1.0482454299926758,0
premium,showroom,-2.236328125,-0.5474979877471924,0
premium,specialty,-1.5369873046875,-2.620332717895508,0
premium,vip,1.72265625,0.2119060754776001,0
premiums,promotions,-0.1171875,-1.2449276447296143,0
prepaid,rechargeable,2.205078125,-0.9255623817443848,0
preparer,presenter,-1.541015625,-1.932976245880127,0
preparing,recruiting,-3.365325927734375,0.04068279266357422,0
preppers,survivalists,-0.3232421875,-0.5318245887756348,0
prequel,sequel,-6.52392578125,1.4767186641693115,0
prequel,sequels,-6.814453125,-0.847895622253418,0
prequels,sequel,-5.431640625,3.1640357971191406,0
prequels,sequels,-3.26171875,0.3112770915031433,0
presbyterianism,separatism,-0.6104583740234375,-1.3084527254104614,0
prescriptions,refills,-1.165283203125,0.7731105089187622,0
presenter,programmer,-1.62353515625,-0.6335670351982117,0
presenter,promoter,1.576171875,0.40200483798980713,0
presenter,pundit,4.8603515625,0.205518901348114,0
presenter,pundits,-3.9306640625,-1.3486964702606201,0
presenter,reporter,1.505859375,0.5749435424804688,0
presenter,satirist,2.0953369140625,0.013004571199417114,0
presenter,screenwriter,2.0540313720703125,-1.264446496963501,0
presenter,spokespersons,1.943359375,-2.228670597076416,0
presenters,pundits,-3.1083984375,0.9282195568084717,0
presenters,sportscasters,1.6796875,1.4101955890655518,0
presenters,venue,-0.4521484375,0.08274590969085693,0
presenters,venues,-4.537109375,-1.56334388256073,0
presenting,punditry,-1.5947265625,-0.2898801565170288,0
presenting,rental,11.9111328125,0.6753065586090088,0
presenting,reporting,-1.4932861328125,-1.2790846824645996,0
preservers,promoters,1.4931640625,-1.5884361267089844,0
preservers,upholders,-0.059814453125,-1.5151808261871338,0
preserving,restoring,-1.861541748046875,-0.3110527992248535,0
preses,presidium,-3.7421875,0.20903223752975464,0
presidency,primacy,-4.108642578125,0.1777796745300293,0
presupposition,reference,1.2279052734375,-0.48813021183013916,0
preterm,term,-3.927734375,-0.2607906460762024,0
prevalence,prognosis,1.8994140625,3.403895139694214,0
prevalence,sequence,-0.2370147705078125,-0.6465944647789001,0
prevalence,significance,-2.95849609375,-1.7084193229675293,0
prevalence,spectrum,4.65667724609375,0.2828389108181,0
prevalence,stigma,5.37060546875,4.452908515930176,0
preventable,reversible,-1.474609375,-0.5973385572433472,0
preventable,treatable,-3.701171875,-1.2281228303909302,0
preventative,proactive,-1.25048828125,-0.21305584907531738,0
preventative,rehabilitative,4.814483642578125,-0.835211992263794,0
preventative,remedial,-0.765625,0.20669865608215332,0
preventative,restorative,-1.7060546875,1.1832220554351807,0
preventative,wellness,-1.7255859375,-3.172670841217041,0
prevented,repelled,-1.72857666015625,1.3352054357528687,0
preventive,proactive,-3.23681640625,-0.9816083908081055,0
preventive,prophylactic,0.4130859375,1.061964750289917,0
preventive,rehabilitative,0.392333984375,-0.6208418607711792,0
preventive,reparative,-0.7392578125,-0.8227611780166626,0
preventive,restorative,1.080078125,-1.2078100442886353,0
preventive,reunification,0.578369140625,-0.7221094965934753,0
preventive,specialist,0.408203125,-1.880082130432129,0
preventive,wellness,-4.9970703125,-2.3575119972229004,0
preview,teamwork,-3.6640625,-0.23661160469055176,0
previews,recaps,1.939453125,0.5586758255958557,0
previews,rehearsal,4.8761749267578125,1.7909523248672485,0
previews,revision,-3.8232421875,-2.907160520553589,0
previews,thumbnails,0.906005859375,1.2003957033157349,0
previously,questionably,-2.73046875,1.1801416873931885,0
previously,subsequently,0.52996826171875,-1.3152356147766113,0
previously,unofficially,5.6181640625,-1.395564079284668,0
prewar,wartime,0.098785400390625,-0.44389235973358154,0
preying,smashing,1.02001953125,-0.5667343139648438,0
pricing,reimbursement,4.75537109375,0.7267373204231262,0
pricing,releases,-12.21875,-0.6599093675613403,0
pricing,reserving,-0.7939453125,1.6386778354644775,0
