word1,word2,preference,mlp_pred,fold
bucked,roared,1.1923828125,1.7056697607040405,7
bulletproof,tactical,2.6026611328125,1.8565008640289307,7
bushels,bushels,0.0,0.1310442090034485,7
bushes,grass,-2.7314453125,0.8044801950454712,7
bushes,thorns,-0.59991455078125,0.6728932857513428,7
businesses,citizens,-3.1650390625,-0.22884351015090942,7
businesses,colonies,-5.864990234375,0.036250919103622437,7
businesses,properties,-1.314208984375,0.8429957628250122,7
butlers,sex,3.09375,0.45383286476135254,7
calculated,deliberate,-1.88604736328125,0.5853402614593506,7
calm,deadly,4.8876953125,0.20240041613578796,7
calm,delightful,0.1650390625,0.6809554100036621,7
calm,light,-0.09765625,-0.6698698997497559,7
calm,quiet,0.3515625,-0.5652332305908203,7
calm,sedate,4.16064453125,2.043142795562744,7
calm,stability,0.0126953125,0.3393056094646454,7
calm,sunshine,-0.9033203125,-0.6530325412750244,7
canons,statutes,3.072265625,-1.9451812505722046,7
carefulness,indifference,2.181640625,0.8824950456619263,7
carriages,motorcars,-0.7003173828125,-0.08499354124069214,7
cart,harness,2.1142578125,0.8435107469558716,7
cases,casks,-2.06439208984375,-1.8328815698623657,7
cases,complaints,1.54888916015625,-0.5988308191299438,7
cases,presses,1.6181640625,-0.944250226020813,7
caught,kept,4.21875,0.3759070634841919,7
celebrate,drink,-0.356903076171875,-1.1873414516448975,7
central,large,-2.28515625,-1.0658084154129028,7
charabancs,charabancs,0.0,0.1310442090034485,7
cheapest,easiest,-2.9946441650390625,0.29432666301727295,7
chess,rugby,0.0770263671875,0.424807071685791,7
child,child,0.0,0.1310442090034485,7
children,gum,-0.181640625,1.018192172050476,7
children,hens,-1.60888671875,0.3046717643737793,7
children,ladies,-4.65234375,-0.5955432653427124,7
children,milk,-0.4156494140625,-0.8685516119003296,7
children,pensioners,0.3994140625,1.0680233240127563,7
children,substitute,4.50244140625,1.7875159978866577,7
citizens,musicians,-1.760406494140625,0.07248072326183319,7
citronellol,geraniol,-6.90875244140625,0.4933249354362488,7
civilians,warriors,-2.7356109619140625,0.634217381477356,7
clapped,clapped,0.0,0.1310442090034485,7
clapped,roared,-2.7887001037597656,-0.47852465510368347,7
claws,legs,1.1099853515625,-0.34912940859794617,7
clinopyroxene,nepheline,-3.09375,0.5395232439041138,7
clues,criminals,-1.917999267578125,0.33842796087265015,7
clues,maps,2.048828125,1.0468755960464478,7
cockroackes,temites,-3.0185546875,0.49259817600250244,7
collectors,museums,2.4288330078125,0.036778658628463745,7
concentrated,deliberate,0.43115234375,0.2974891662597656,7
cones,tapes,-2.11224365234375,-1.2156466245651245,7
confined,insane,-6.5078125,-0.44816723465919495,7
connoisseurs,ladies,-6.38623046875,-2.2749905586242676,7
contamination,pollution,-1.5548095703125,-0.5391156673431396,7
contradictory,vague,-2.01312255859375,-0.43615028262138367,7
convenient,large,-5.036865234375,-2.93407940864563,7
convenient,serious,-3.326171875,-3.1403229236602783,7
copied,remembered,-0.99151611328125,1.3469327688217163,7
cornflakes,milk,3.267364501953125,0.17023815214633942,7
courageous,old,-3.9496841430664062,-2.530885696411133,7
cower,shrink,-6.4873046875,-1.6014693975448608,7
crackled,glowed,-0.0009765625,0.24983122944831848,7
crackled,roared,-0.3182373046875,0.2859271764755249,7
crashing,crashing,0.0,0.1310442090034485,7
crashing,thudding,1.09814453125,1.620261549949646,7
creepy,impressive,-2.9923095703125,-1.1120579242706299,7
crime,drugs,0.2626953125,-0.5043193101882935,7
crime,sex,-0.44140625,-0.89015793800354,7
criminality,hardship,1.5386962890625,0.41215813159942627,7
criminals,dungeons,-0.8229827880859375,-0.3647802770137787,7
criminals,thieves,-0.15875244140625,-0.3985762894153595,7
criminals,vagabonds,1.3911285400390625,0.42504647374153137,7
crops,harvest,1.10400390625,1.0246856212615967,7
crops,properties,2.4878883361816406,1.8812721967697144,7
crossness,meddling,1.85150146484375,0.14462026953697205,7
cruel,disastrous,-1.1393280029296875,1.3311724662780762,7
cruel,envious,-0.3881072998046875,0.2580457925796509,7
cruel,inconceivable,-0.300567626953125,2.1585659980773926,7
cruel,paranoid,-0.9364013671875,0.9433627128601074,7
cruel,stormy,2.302734375,1.1297757625579834,7
cruel,wasteful,-1.1981201171875,3.0407865047454834,7
cruel,wild,-1.041015625,-0.844714879989624,7
curiosity,eagerness,2.3901586532592773,0.541489839553833,7
curiosity,interest,-1.2446441650390625,0.06941059231758118,7
curiosity,pain,-1.0416450500488281,-0.5278875827789307,7
currently,formerly,1.6366424560546875,-0.9952783584594727,7
curtsy,smile,-4.8259429931640625,-2.0234549045562744,7
dainty,particular,1.73797607421875,3.0290420055389404,7
dainty,soft,-1.8874588012695312,-1.8833454847335815,7
danced,sang,1.801168441772461,0.3292176425457001,7
deliberate,mock,0.44775390625,0.08091378211975098,7
deliberated,sat,-0.9287109375,-2.3715152740478516,7
delightful,generous,0.9803695678710938,-0.11304870247840881,7
delightful,quiet,0.5234375,-1.2283469438552856,7
deliverance,guidance,0.03412628173828125,0.32824939489364624,7
demandingly,harshly,1.667724609375,-1.0202373266220093,7
democracy,socialism,-0.8127365112304688,1.1622966527938843,7
dental,vision,-3.57421875,0.570411205291748,7
depressed,quiet,-1.05615234375,-2.7828176021575928,7
depressed,uneasy,-2.5079345703125,0.13852661848068237,7
desolation,woe,0.6070556640625,-0.8729969263076782,7
despatch,ease,-0.8603515625,-0.34935399889945984,7
desperate,disorganized,3.107177734375,0.6767911911010742,7
destiny,life,-6.6162109375,-1.549789309501648,7
destiny,vision,-2.341796875,-0.7011129856109619,7
dialogues,fugues,-2.11212158203125,-0.4749152362346649,7
differences,resemblances,3.3339385986328125,-0.3743816912174225,7
differences,variations,-1.6870498657226562,-0.19027704000473022,7
discovered,mined,3.17333984375,-0.1821276843547821,7
discussions,meetings,-6.5367584228515625,0.7048865556716919,7
diseases,genetics,-5.74755859375,-0.23407027125358582,7
diseases,viruses,-0.010346412658691406,-0.09320667386054993,7
disheveled,wild,-4.7291259765625,-2.848266839981079,7
displayed,stored,-0.6280603408813477,-0.33362457156181335,7
displays,exhibits,-0.3602294921875,0.3152884840965271,7
dissolute,idle,-0.015869140625,-0.6404333114624023,7
distributed,versioned,-2.728515625,0.3614271879196167,7
drama,satirical,0.62884521484375,2.214019536972046,7
dread,eagerness,0.49945068359375,-0.8902765512466431,7
dread,fear,1.6328125,-1.0875110626220703,7
dreamless,drugged,2.4736785888671875,0.8300760984420776,7
dress,jewellery,1.519287109375,-0.23239561915397644,7
dress,talk,1.619140625,1.6879533529281616,7
dress,towel,-1.2822265625,0.2586691379547119,7
drink,drugs,0.1630859375,-0.8360738754272461,7
drink,sail,3.693359375,-1.1213606595993042,7
drink,smile,-2.939453125,-2.6675779819488525,7
drink,talk,-1.3125,0.3392784893512726,7
driven,tugged,0.44356536865234375,-0.24952879548072815,7
drugs,homelessness,1.4058837890625,0.6196602582931519,7
drugs,sex,-0.51953125,0.5927281379699707,7
drugs,weapons,-0.3720703125,0.27450042963027954,7
duck,squash,1.78125,1.4509159326553345,7
dutch,english,-0.4609375,-0.5100438594818115,7
eachother,nature,-1.650390625,-2.6996233463287354,7
eagerness,exultation,2.755889892578125,0.5904148817062378,7
eagerness,regret,0.51708984375,1.2987009286880493,7
earthquakes,tornadoes,1.4574508666992188,0.25622057914733887,7
earthquakes,volcanoes,2.3674468994140625,-0.09529471397399902,7
ease,quiet,1.015625,-1.1063019037246704,7
economic,environmental,1.3802490234375,-0.11376616358757019,7
editing,writing,-2.5897216796875,-0.7723249197006226,7
egoistic,inflexible,0.4458465576171875,0.3009706437587738,7
enabling,enabling,0.0,0.1310442090034485,7
engineers,physicists,0.994140625,0.18529045581817627,7
english,italian,2.1953125,0.6072359085083008,7
epilepsy,schizophrenia,-0.9815082550048828,0.4155556559562683,7
erm,fertile,-6.01416015625,-0.8721754550933838,7
erm,revolution,-3.232421875,-3.267153263092041,7
erm,talk,-7.130859375,-3.483104705810547,7
erm,weight,-5.26171875,-2.5772602558135986,7
ever,ever,0.0,0.1310442090034485,7
ever,forever,-6.05419921875,-2.2186248302459717,7
evildoers,murderers,-0.41927146911621094,0.4277001619338989,7
excited,hysterical,0.7709541320800781,-0.5504662990570068,7
excited,irritable,1.3359375,0.3069577217102051,7
excited,large,-9.255859375,-2.197906732559204,7
excited,pleased,-0.890625,1.494559645652771,7
excited,wild,-3.26953125,-0.8281577825546265,7
excited,wise,-6.09375,-2.0398483276367188,7
exhibits,papers,-1.654296875,-0.8023930788040161,7
exhibits,sales,-4.01171875,-1.562538504600525,7
experienced,old,-0.760467529296875,-4.475943565368652,7
experienced,wise,-2.753326416015625,-2.0499463081359863,7
expression,feeling,3.673828125,2.0726194381713867,7
expression,spirit,0.3125,0.36975061893463135,7
extravagant,wasteful,0.732818603515625,2.6064634323120117,7
fear,fury,0.5126953125,0.16102105379104614,7
fear,indignation,0.9255790710449219,0.25744926929473877,7
fear,pain,0.822265625,-0.5381060838699341,7
feathered,furry,1.644622802734375,-1.5661938190460205,7
feeling,life,-6.1328125,-1.4787694215774536,7
fertile,populous,-5.242431640625,-1.2461119890213013,7
final,forth,6.26953125,1.8344205617904663,7
final,fourth,-9.2646484375,-2.4507412910461426,7
flag,streamer,-2.30859375,1.2756110429763794,7
flat,large,-0.1328125,0.4933883249759674,7
flat,sandy,2.185546875,1.4288846254348755,7
flesh,flesh,0.0,0.1310442090034485,7
fluorescence,ionization,4.244476318359375,2.488524913787842,7
folktales,legends,-2.5845603942871094,-0.021827101707458496,7
forever,forever,0.0,0.1310442090034485,7
forever,once,1.552734375,-0.10982120037078857,7
formality,legality,0.67578125,0.1767149716615677,7
fourth,only,5.865234375,1.3551174402236938,7
fructose,glucose,-1.0838165283203125,-0.5210126638412476,7
fuller,fuller,0.0,0.1310442090034485,7
fuller,higher,0.5859375,0.08957746624946594,7
furry,soft,-1.5576171875,-2.3334689140319824,7
fury,pain,1.25927734375,-0.9362335205078125,7
fury,sound,-0.2353515625,0.19728507101535797,7
garrulous,italian,-1.2333984375,-1.7657413482666016,7
generous,large,-4.558544158935547,-2.0650882720947266,7
generous,sportsmanlike,6.5987548828125,-0.13695558905601501,7
generous,virtuous,-0.9919281005859375,0.3731526732444763,7
gin,sex,-1.36328125,-2.1160175800323486,7
glad,lightsome,1.30078125,0.5773611068725586,7
globalisation,imperialism,-0.8012237548828125,0.17885476350784302,7
globalisation,industrialisation,0.7191777229309082,0.5836033821105957,7
gradually,irregularly,0.4725341796875,0.9105737209320068,7
grammar,words,-3.3603515625,-1.2947989702224731,7
grass,hay,-1.34375,-0.3314318358898163,7
grasses,herbs,-3.3466796875,1.1075425148010254,7
grasses,sedges,3.00830078125,1.5738593339920044,7
grit,spirit,1.2421875,-0.13865926861763,7
growling,growling,0.0,0.1310442090034485,7
growling,grunting,-2.576171875,-0.7397769689559937,7
growling,snarling,-0.211639404296875,0.44820502400398254,7
growly,raspy,-1.162109375,0.15090639889240265,7
grunting,straining,0.1753692626953125,3.2478339672088623,7
grunts,shouts,-0.1123046875,1.6618077754974365,7
grunts,sighs,-3.119476318359375,-0.16709813475608826,7
guitar,keyboards,7.211280822753906,0.25080883502960205,7
habit,instinct,1.6751708984375,0.27727919816970825,7
hacking,stealing,0.6260986328125,0.6974779367446899,7
hardship,pain,-2.49658203125,-1.3324095010757446,7
harshly,unjustly,0.18115234375,-0.330107182264328,7
haughty,imperious,2.1908416748046875,0.21791134774684906,7
haughty,pompous,0.386138916015625,0.6071211099624634,7
healthcare,hospitals,-1.1858787536621094,-0.06834027171134949,7
hear,obey,4.0831298828125,-1.6821438074111938,7
hear,talk,0.58984375,-2.3165361881256104,7
helpless,ignorant,-0.29070281982421875,0.07967089861631393,7
herbs,perfumes,-0.18310546875,0.7290893793106079,7
higher,higher,0.0,0.1310442090034485,7
higher,hotter,5.8056640625,2.7240817546844482,7
hoed,hoed,0.0,0.1310442090034485,7
hospitals,hostels,-1.8712615966796875,0.45624855160713196,7
hotter,hotter,0.0,0.1310442090034485,7
hovels,palaces,4.8446044921875,-1.6172817945480347,7
huge,influential,2.312744140625,0.9939309358596802,7
huge,unexpected,-2.2640380859375,0.7314630746841431,7
humor,spirit,3.14404296875,-0.8773919343948364,7
humor,words,-5.66015625,-1.4826158285140991,7
hurrahs,shouts,-5.8135528564453125,-0.3351266086101532,7
hurried,unconnected,-5.54998779296875,1.142066478729248,7
idle,ignorant,1.8043861389160156,0.3695486783981323,7
ignorant,laughable,0.7358322143554688,-0.7386296987533569,7
ignorant,wild,-3.3754711151123047,-2.3601491451263428,7
inclusive,pragmatic,1.481292724609375,0.08619174361228943,7
indirect,vague,-6.8739166259765625,-0.6526570320129395,7
individual,mine,-2.4921875,-1.0116546154022217,7
influential,large,-5.845703125,-1.9647029638290405,7
insinuating,soft,-5.204803466796875,-3.5945098400115967,7
instruments,themes,-1.0725030899047852,0.3062730133533478,7
interest,life,-4.80859375,-1.3722435235977173,7
iranian,islamic,2.70458984375,-1.0823205709457397,7
iranian,persian,0.8734130859375,0.5271870493888855,7
islamic,nationalist,-1.791015625,0.9958727359771729,7
jounces,jounces,0.0,0.1310442090034485,7
kicking,rearing,1.90875244140625,-0.5269346237182617,7
kicking,scrambling,-0.27496337890625,0.2916719317436218,7
kill,torture,0.29571533203125,-0.8064935207366943,7
knotty,large,-3.1005859375,-2.149016857147217,7
kurdish,turkish,0.61676025390625,-0.9831905364990234,7
lady,monkey,-0.8515625,2.5391221046447754,7
language,region,4.677734375,2.462496280670166,7
language,words,-2.7586669921875,-0.6951155662536621,7
large,larger,-0.337890625,-0.17320451140403748,7
large,quiet,2.3583984375,0.9366474151611328,7
large,ripe,2.85595703125,1.947052240371704,7
large,scenic,3.8525390625,1.054768681526184,7
large,selected,-0.4375,2.571680784225464,7
large,staring,4.61328125,2.502700090408325,7
large,variegated,0.77685546875,1.458498477935791,7
large,wavy,4.353515625,2.50370717048645,7
large,woolly,5.609375,3.1104769706726074,7
larger,larger,0.0,0.1310442090034485,7
laughable,pathetic,-0.30914306640625,-0.4796009957790375,7
leadership,ownership,0.7554950714111328,0.23887938261032104,7
leadership,tactical,3.42779541015625,1.0499653816223145,7
lean,tall,3.00390625,1.5162681341171265,7
leisure,means,5.633014678955078,1.0880361795425415,7
liberty,life,-3.595703125,-0.6119030714035034,7
life,light,0.33203125,0.754044771194458,7
life,nature,-1.087890625,0.014568105340003967,7
life,quickness,0.989990234375,0.17081411182880402,7
life,spirit,0.990234375,0.49985387921333313,7
life,substance,4.65576171875,0.815558910369873,7
light,queer,-2.2529296875,0.8742507696151733,7
light,room,0.02734375,0.2418193519115448,7
light,sound,2.037109375,-0.12445902824401855,7
light,sunshine,-1.533203125,-3.0720431804656982,7
light,varying,0.8427734375,1.406975269317627,7
light,woolly,0.573974609375,-0.19036495685577393,7
lists,maps,-3.171875,-0.1845952868461609,7
lithium,risperidone,-6.107421875,1.4015496969223022,7
lordly,tall,-3.1302490234375,-2.946962356567383,7
maintaining,writing,1.681396484375,-1.1140481233596802,7
maps,papers,1.4921875,-0.8073194026947021,7
marshland,meadow,2.5380859375,0.7456321716308594,7
masterless,wretched,-0.6014404296875,1.2632635831832886,7
masters,monks,1.14617919921875,0.46063560247421265,7
medicinal,vegetable,-0.33642578125,0.44861486554145813,7
members,stewards,2.43505859375,0.3040318489074707,7
menopausal,old,-3.189453125,-1.5198252201080322,7
metaphorically,poetically,0.84619140625,-2.884117603302002,7
mine,mine,0.0,0.1310442090034485,7
mine,thine,2.404052734375,-0.6084979772567749,7
moaning,sleepless,-0.33056640625,-0.28932103514671326,7
morally,spiritually,0.029296875,0.6749602556228638,7
moroccan,turkish,-1.020263671875,-1.1353036165237427,7
mortification,pain,-2.58642578125,-1.4862521886825562,7
mortification,regret,-2.04052734375,-0.01150330901145935,7
muddy,sandy,0.164306640625,-0.518211841583252,7
muddy,soft,-1.2490234375,0.2294032871723175,7
murderers,thieves,-0.18383026123046875,-0.8435666561126709,7
musicians,singers,1.037384033203125,-0.6964548826217651,7
mutinous,sulky,0.076171875,-1.254381537437439,7
mutual,spatial,1.75006103515625,-0.32556799054145813,7
nails,twine,0.08837890625,0.5471668243408203,7
niggardly,stingy,-1.00830078125,0.274785578250885,7
oceans,rivers,1.05078125,1.2790237665176392,7
offerings,sacrifice,-1.8319435119628906,0.6687617301940918,7
often,often,0.0,0.1310442090034485,7
old,seasoned,11.0537109375,1.053674340248108,7
old,senile,-0.9443359375,1.8716509342193604,7
old,unsure,1.21484375,1.3047012090682983,7
old,wise,3.01953125,0.6043912172317505,7
old,worn,1.2431640625,2.3405346870422363,7
once,once,0.0,0.1310442090034485,7
orchestra,singers,2.182373046875,-2.516493320465088,7
organs,skin,-4.722332000732422,-2.714975357055664,7
packed,strapped,0.4315528869628906,-0.6612787246704102,7
paddled,rowed,0.0015716552734375,-0.9320038557052612,7
pain,regret,0.1796875,1.6181305646896362,7
pain,torture,0.5775146484375,1.2602916955947876,7
pain,weight,1.435546875,0.2159188836812973,7
paintings,sculptures,1.6264276504516602,0.4099034070968628,7
pastures,rivers,0.546875,2.167522430419922,7
pathological,physiological,-0.63226318359375,-0.10334077477455139,7
peritoneal,subdural,-1.78515625,-0.12900254130363464,7
persian,purple,3.9326171875,-0.48222240805625916,7
persian,turkish,1.71405029296875,-0.8123234510421753,7
pierced,punctured,-0.48797607421875,0.19779124855995178,7
pilgrims,traders,-1.3937816619873047,-0.33409395813941956,7
pinioned,shackled,1.3441925048828125,-0.8424116373062134,7
pirut,pup,2.57421875,0.3115471303462982,7
pitted,scarred,-1.767578125,0.03838151693344116,7
places,rivers,-3.080078125,-3.004399299621582,7
planters,traders,0.333984375,0.9787596464157104,7
playing,playing,0.0,0.1310442090034485,7
plucky,quiet,-0.576171875,-0.6346836090087891,7
plump,tall,-3.068359375,-2.872758150100708,7
polluting,toxic,-0.427093505859375,0.00039845705032348633,7
practice,practice,0.0,0.1310442090034485,7
practice,prescription,-2.52734375,1.3583241701126099,7
progress,stability,-1.0595703125,-0.5754168033599854,7
progress,weight,-0.09375,-0.38246169686317444,7
purse,sword,-0.373046875,-1.1625840663909912,7
quiet,reputable,2.6884765625,2.0080432891845703,7
quiet,reserved,2.70703125,3.7781448364257812,7
quiet,restful,0.375,1.4970009326934814,7
quiet,soft,-1.4931640625,-1.1687514781951904,7
quiet,wild,-1.689453125,-0.6376408338546753,7
quietly,subtly,1.34521484375,1.2381151914596558,7
rifle,shotgun,3.102783203125,1.5130499601364136,7
riflebirds,sicklebills,2.5740833282470703,0.15986508131027222,7
sail,sail,0.0,0.1310442090034485,7
sang,sang,0.0,0.1310442090034485,7
scarred,worn,-0.828125,0.0457976758480072,7
serious,unexpected,6.265380859375,0.14117568731307983,7
serious,wise,-0.31640625,-0.819682240486145,7
shouts,sound,5.3837890625,0.3104323744773865,7
shouts,trills,5.0731658935546875,0.5941480994224548,7
sights,sights,0.0,0.1310442090034485,7
signification,signs,-4.2734375,-1.3066257238388062,7
signs,words,2.17578125,-1.2512065172195435,7
simplified,simplistic,4.403163909912109,-0.35231533646583557,7
skinny,tall,-4.7119140625,-3.5838863849639893,7
smell,sound,0.0087890625,0.3966073989868164,7
smell,vision,-6.8828125,-1.6974797248840332,7
smile,smile,0.0,0.1310442090034485,7
smile,talk,3.900390625,1.9847434759140015,7
snarling,spitting,2.69482421875,2.2783725261688232,7
snarling,underhanded,-2.238189697265625,0.5536738634109497,7
soft,tall,-0.716552734375,-1.4994200468063354,7
soft,wavy,0.8203125,1.3966933488845825,7
soft,woolly,2.869140625,2.9406239986419678,7
soiled,thumbed,-2.65625,0.5479531288146973,7
solidarity,subsidiarity,4.70654296875,0.5928705930709839,7
sound,visibility,1.22265625,-0.2583458721637726,7
sparkled,widened,1.4649658203125,0.021635323762893677,7
specially,symbolically,2.8760757446289062,0.44165918231010437,7
splashed,tugged,2.551513671875,0.5276353359222412,7
staring,wild,0.68359375,-1.1657449007034302,7
storm,sunshine,1.0419921875,-0.7117836475372314,7
strawberry,strawberry,0.0,0.1310442090034485,7
syrup,tar,2.7794189453125,-0.45770737528800964,7
talk,talk,0.0,0.1310442090034485,7
tall,weight,7.27734375,5.19066047668457,7
tugged,tugged,0.0,0.1310442090034485,7
uneasy,wretched,3.5099945068359375,0.4776484966278076,7
unexpected,unwelcome,0.9913063049316406,1.3977996110916138,7
unloaded,unsaddled,1.7296142578125,0.19715949892997742,7
vague,woolly,3.9697265625,1.1412447690963745,7
verses,words,2.22052001953125,1.20401132106781,7
wavier,wavier,0.0,0.1310442090034485,7
wild,woolly,0.685546875,1.815691351890564,7
wild,wooly,4.74609375,1.7372052669525146,7
xxx,xxx,0.0,0.1310442090034485,7
ability,determination,-2.02813720703125,1.1645727157592773,8
abort,miscarry,-1.59375,-0.34032708406448364,8
aboyne,called,-3.57421875,1.7012673616409302,8
absolutely,wholeheartedly,-1.4736328125,0.0650680661201477,8
acid,alkali,4.8515625,0.492076575756073,8
actress,comedian,-5.77685546875,-0.2706400752067566,8
acute,earnest,0.7255859375,-0.6956794857978821,8
administrative,business,1.9217071533203125,-1.1174346208572388,8
administrative,territorial,0.7360992431640625,-0.5690818428993225,8
aged,feeble,0.7962646484375,2.323582887649536,8
aged,hungry,0.4921875,-0.7953731417655945,8
aged,infirm,8.02740478515625,2.8674798011779785,8
aid,grant,0.763671875,0.33415740728378296,8
alertness,power,1.8494873046875,0.5622654557228088,8
alive,beautiful,4.201171875,-0.5643737316131592,8
alive,brilliant,-1.8046875,-0.5884172320365906,8
alive,sharp,1.31640625,-0.6286388039588928,8
alive,unharmed,2.2579345703125,1.1762362718582153,8
alive,whole,3.6640625,1.2283304929733276,8
amantadine,rimantadine,0.93243408203125,-0.18384067714214325,8
anarchic,unpredictable,-2.211181640625,0.18711571395397186,8
anarchist,communist,-5.025726318359375,0.9960898756980896,8
angels,demons,1.469818115234375,0.2510976791381836,8
apologies,lies,-0.70648193359375,1.9454808235168457,8
apologies,surprise,-3.2003173828125,-1.0426552295684814,8
apologies,thanks,-0.23560333251953125,-0.9354843497276306,8
appeal,fortrial,-1.1630859375,0.06419245898723602,8
appearance,function,3.5859375,1.8432574272155762,8
appearance,functionality,3.228515625,1.0715287923812866,8
appearance,rigging,2.5439453125,1.8982963562011719,8
applauded,laughed,-4.67462158203125,-1.400517225265503,8
aristocrats,conservatives,2.5042724609375,-0.5981965661048889,8
art,business,2.958984375,0.14085540175437927,8
art,culture,2.345703125,-1.210498332977295,8
art,femininity,0.6656494140625,-0.617725670337677,8
art,poems,1.4423828125,0.15678881108760834,8
art,power,-0.150390625,0.5694471597671509,8
ascendancy,power,0.36328125,-1.5302212238311768,8
aspects,epithets,1.374176025390625,0.15233051776885986,8
astronomy,math,2.46533203125,0.19363553822040558,8
autopsy,identification,-2.5166015625,0.05203898251056671,8
babies,boys,-0.654296875,-0.3412812352180481,8
backpackers,climbers,0.7314453125,0.4222535490989685,8
ballrooms,hotels,0.994171142578125,0.5516170859336853,8
banksias,woodland,-1.3984375,-1.5641918182373047,8
barges,boats,-2.74609375,-1.086305856704712,8
bearded,brown,-5.400390625,-0.6114190816879272,8
beautiful,brilliant,-0.119140625,-0.2931581139564514,8
beautiful,busy,0.63671875,2.09187388420105,8
beautiful,carefree,-2.636474609375,1.0040982961654663,8
beautiful,foolish,-0.830078125,0.10665170848369598,8
beautiful,great,-2.828125,-1.6561219692230225,8
beautiful,historic,-0.439453125,1.4961011409759521,8
beautiful,kind,0.294921875,0.7226813435554504,8
beautiful,neat,0.5517578125,0.10983792692422867,8
beautiful,rational,0.205078125,0.7549638748168945,8
beautiful,serene,-1.13623046875,0.39682191610336304,8
beautiful,shining,2.5703125,0.9742580056190491,8
beautiful,smart,1.60546875,1.7979944944381714,8
beautiful,young,-2.20703125,0.24704678356647491,8
beauty,happiness,1.83984375,0.8879745006561279,8
beauty,health,-3.759765625,-2.1350433826446533,8
beauty,joy,-1.4716796875,1.4302183389663696,8
beauty,placability,-0.048828125,1.5777889490127563,8
beauty,rest,1.2001953125,2.8454971313476562,8
beauty,ugliness,-1.29449462890625,-1.6637706756591797,8
beg,beg,0.0,0.16744104027748108,8
beg,cry,-1.76171875,-3.506206512451172,8
behaves,interacts,1.920684814453125,-0.3640952706336975,8
beliefs,rules,-2.0357666015625,0.9952698349952698,8
belonging,unity,-5.031494140625,-1.5817334651947021,8
belt,car,-0.041015625,-1.0406911373138428,8
bile,lies,-2.015625,1.2477339506149292,8
biscuits,nuts,0.2939453125,-0.4819714426994324,8
biscuits,shortcake,1.923828125,0.9126073718070984,8
blast,damn,-2.013671875,0.8995251059532166,8
bleaker,bleaker,0.0,0.16744104027748108,8
blew,blew,0.0,0.16744104027748108,8
blinked,gasped,-3.9886474609375,-0.2613592743873596,8
boats,sails,1.31640625,0.883049726486206,8
boats,shipping,4.341796875,1.4646421670913696,8
bodies,minds,-2.421875,0.15906491875648499,8
body,head,-2.73828125,-0.7298443913459778,8
body,limbs,1.64892578125,-0.39074575901031494,8
body,soul,5.5439453125,-0.6810632348060608,8
boiled,bubbled,-1.584716796875,-0.5900678038597107,8
boiled,pounded,-0.974609375,1.320070743560791,8
boiling,evaporation,4.613433837890625,-0.26399219036102295,8
boldness,unconcern,1.919921875,1.5984313488006592,8
bookplates,trademarks,5.548828125,0.6909407377243042,8
boredom,disgust,2.05029296875,-0.9675087332725525,8
bounces,imitates,0.428497314453125,-2.6696643829345703,8
bowls,cups,-0.0107421875,0.6025388240814209,8
boys,boys,0.0,0.16744104027748108,8
boys,cooks,0.7958984375,1.221847414970398,8
boys,mother,-0.88134765625,-3.605781078338623,8
boys,quarry,0.27685546875,0.602861762046814,8
brick,glass,1.853515625,-0.09714306890964508,8
brilliant,brown,-2.416015625,-1.1686453819274902,8
brilliant,striking,-1.700439453125,1.0061800479888916,8
broken,empty,-1.583984375,-0.34992700815200806,8
broken,gnarled,0.203125,0.18580226600170135,8
broken,sharp,-3.3046875,-2.791821002960205,8
bronze,brown,-2.266845703125,-1.0675266981124878,8
brown,dry,0.4970703125,-0.704990029335022,8
brown,juicy,1.341796875,2.9865059852600098,8
brown,kind,0.0458984375,0.9441626071929932,8
brown,russet,3.5966796875,3.066589832305908,8
brown,shining,4.7890625,0.15724126994609833,8
bruising,scars,-3.8681640625,-0.8405792117118835,8
brushing,rustling,-0.661865234375,-0.612634003162384,8
brushing,washing,-2.793701171875,0.5433461666107178,8
bubbles,dimple,1.29296875,1.244829535484314,8
bubbles,oil,3.8134765625,0.40111321210861206,8
bulkiest,heaviest,-1.598388671875,0.024719759821891785,8
bullwinkle,julia,-1.9833984375,-0.1789955049753189,8
business,fun,-0.36328125,0.13022437691688538,8
bustle,stir,2.09375,-1.4926526546478271,8
caesium,thallium,-0.0634765625,-0.16691206395626068,8
called,called,0.0,0.16744104027748108,8
called,stopped,-1.0068359375,-2.629991054534912,8
callers,visitors,2.6240234375,-1.002595067024231,8
calling,calling,0.0,0.16744104027748108,8
calling,laughing,-5.298828125,-3.2046854496002197,8
candles,pizza,1.83984375,-0.2227223664522171,8
candles,ropes,-0.9166259765625,-0.06548596918582916,8
cannibals,drunkards,-3.943115234375,-1.2511231899261475,8
car,mother,-0.0498046875,-0.9846552014350891,8
car,pitcher,0.9677734375,0.4152836203575134,8
car,watches,6.923828125,3.2664709091186523,8
carol,song,2.912109375,-0.5389183759689331,8
cartridges,cassettes,-0.415771484375,-0.15078844130039215,8
cells,organisms,2.919921875,0.9382779598236084,8
ceramics,glass,-1.27593994140625,-1.096600890159607,8
ceramics,metals,1.8358154296875,-0.027004405856132507,8
changeable,unpredictable,2.6093597412109375,-0.31090742349624634,8
charismatic,pentecostal,0.2588653564453125,0.5489827990531921,8
chat,rest,-2.384765625,-2.311882495880127,8
