word1,word2,preference,mlp_pred,fold
fury,sound,-1.755859375,0.011826574802398682,7
garrulous,italian,2.85113525390625,0.35964715480804443,7
generous,large,2.5755615234375,0.16281583905220032,7
generous,sportsmanlike,0.359375,-0.3326064646244049,7
generous,virtuous,4.2802734375,0.11712871491909027,7
gin,sex,1.50732421875,-0.3120938837528229,7
glad,lightsome,-1.56500244140625,-0.436271995306015,7
globalisation,imperialism,1.162109375,0.10250671207904816,7
globalisation,industrialisation,2.16949462890625,-0.036658018827438354,7
gradually,irregularly,-0.96435546875,0.2263520061969757,7
grammar,words,2.1475601196289062,0.17960985004901886,7
grass,hay,-1.4332275390625,-0.2874365746974945,7
grasses,herbs,1.3525390625,0.278124064207077,7
grasses,sedges,-0.292236328125,0.07060644775629044,7
grit,spirit,0.6805419921875,0.1684778481721878,7
growling,growling,1.048828125,-0.023313716053962708,7
growling,grunting,-0.5780553817749023,0.05991491675376892,7
growling,snarling,-3.4359130859375,0.04976722598075867,7
growly,raspy,0.400390625,0.13972291350364685,7
grunting,straining,-0.9014892578125,0.03488226234912872,7
grunts,shouts,-1.6005859375,-0.1943323314189911,7
grunts,sighs,-1.339599609375,0.20404210686683655,7
guitar,keyboards,0.11328125,0.17137515544891357,7
habit,instinct,-0.7258682250976562,0.18687818944454193,7
hacking,stealing,-1.68310546875,0.1732829213142395,7
hardship,pain,-2.693164825439453,0.3594699501991272,7
harshly,unjustly,-2.640625,-0.0115756094455719,7
haughty,imperious,0.376953125,0.263288676738739,7
haughty,pompous,-0.806640625,0.4460814297199249,7
healthcare,hospitals,1.505859375,-0.11810475587844849,7
hear,obey,4.74835205078125,0.3656395375728607,7
hear,talk,-6.873104095458984,-0.1771242320537567,7
helpless,ignorant,0.658203125,0.08130654692649841,7
herbs,perfumes,-5.16796875,-0.23262923955917358,7
higher,higher,-1.4296875,0.34205037355422974,7
higher,hotter,0.873046875,-0.297605961561203,7
hoed,hoed,0.046875,-0.1806013584136963,7
hospitals,hostels,0.05657958984375,-0.05697116255760193,7
hotter,hotter,-2.276611328125,-0.0069269537925720215,7
hovels,palaces,-3.7099609375,-0.006742745637893677,7
huge,influential,-3.69012451171875,-0.01355995237827301,7
huge,unexpected,1.919921875,0.046988293528556824,7
humor,spirit,2.84228515625,-0.03387655317783356,7
humor,words,0.0341796875,0.17973893880844116,7
hurrahs,shouts,0.66015625,-0.21227261424064636,7
hurried,unconnected,-1.9332275390625,0.015992596745491028,7
idle,ignorant,2.99609375,0.20362049341201782,7
ignorant,laughable,0.7587890625,0.17108823359012604,7
ignorant,wild,-3.3291015625,-0.2739788293838501,7
inclusive,pragmatic,-1.3128662109375,0.1889573037624359,7
indirect,vague,3.00830078125,0.08088882267475128,7
individual,mine,-2.236328125,-0.33938440680503845,7
influential,large,-0.20806884765625,-0.33687517046928406,7
insinuating,soft,0.44775390625,0.42005038261413574,7
instruments,themes,0.353515625,-0.34868142008781433,7
interest,life,3.115234375,-0.23265528678894043,7
iranian,islamic,2.38671875,0.15145358443260193,7
iranian,persian,4.08648681640625,0.05713074654340744,7
islamic,nationalist,-1.935302734375,0.11185598373413086,7
jounces,jounces,3.289794921875,-0.19414296746253967,7
kicking,rearing,-0.37890625,-0.030865654349327087,7
kicking,scrambling,3.95849609375,0.17232930660247803,7
kill,torture,0.6728515625,0.3511047959327698,7
knotty,large,-2.955078125,0.2883513569831848,7
kurdish,turkish,1.468414306640625,0.5901079773902893,7
lady,monkey,-6.451164245605469,-0.2152334749698639,7
language,region,0.544921875,-0.018933415412902832,7
language,words,-1.54498291015625,0.38697201013565063,7
large,larger,2.78125,-0.06400461494922638,7
large,quiet,4.3017578125,-0.6208467483520508,7
large,ripe,2.2821044921875,-0.36218783259391785,7
large,scenic,0.73828125,-0.06459751725196838,7
large,selected,-0.0508575439453125,-0.05150368809700012,7
large,staring,-3.36962890625,0.05724591761827469,7
large,variegated,2.25,0.020974576473236084,7
large,wavy,-0.2529296875,0.28714677691459656,7
large,woolly,0.90679931640625,-0.06803540885448456,7
larger,larger,-1.40655517578125,-0.020887523889541626,7
laughable,pathetic,-2.484375,0.09983097016811371,7
leadership,ownership,-0.888671875,-0.26848044991493225,7
leadership,tactical,1.43359375,-0.19948849081993103,7
lean,tall,-1.2578125,0.11192357540130615,7
leisure,means,-2.2109375,0.19491806626319885,7
liberty,life,2.3789291381835938,-0.050404950976371765,7
life,light,-0.9224967956542969,0.2365110069513321,7
life,nature,-3.638671875,-0.34607937932014465,7
life,quickness,-5.244140625,0.3218657970428467,7
life,spirit,-0.37939453125,0.3694574236869812,7
life,substance,0.71435546875,0.25601857900619507,7
light,queer,5.85546875,-0.17217639088630676,7
light,room,7.87451171875,-0.1963237226009369,7
light,sound,0.02734375,-0.01706664264202118,7
light,sunshine,-4.4345703125,-0.379589706659317,7
light,varying,-0.104248046875,-0.2042042315006256,7
light,woolly,-2.43682861328125,-0.1554071605205536,7
lists,maps,-5.1184844970703125,-0.10703253746032715,7
lithium,risperidone,1.0229415893554688,-0.06940637528896332,7
lordly,tall,-7.137603759765625,0.042165085673332214,7
maintaining,writing,-3.74896240234375,-0.13109570741653442,7
maps,papers,1.01171875,-0.10365313291549683,7
marshland,meadow,-1.4038848876953125,0.27572163939476013,7
masterless,wretched,0.6567134857177734,0.530439019203186,7
masters,monks,-2.9700331687927246,0.21637526154518127,7
medicinal,vegetable,2.7294921875,-0.012837141752243042,7
members,stewards,-3.296142578125,-0.15967988967895508,7
menopausal,old,1.1196229457855225,0.08058580756187439,7
metaphorically,poetically,-4.134765625,0.07513020187616348,7
mine,mine,-2.32470703125,0.09188617765903473,7
mine,thine,1.9296875,-0.07024407386779785,7
moaning,sleepless,-1.3480224609375,-0.04303237795829773,7
morally,spiritually,0.6279296875,-0.08141553401947021,7
moroccan,turkish,-0.6405029296875,0.08741401880979538,7
mortification,pain,1.404733657836914,-0.11832642555236816,7
mortification,regret,3.2509117126464844,0.06387349963188171,7
muddy,sandy,-1.556640625,0.3008599877357483,7
muddy,soft,-1.1796875,0.2918442487716675,7
murderers,thieves,-1.7509765625,0.1992906630039215,7
musicians,singers,3.412109375,4.997849464416504e-05,7
mutinous,sulky,0.353515625,0.19254259765148163,7
mutual,spatial,2.8056640625,0.5453158617019653,7
nails,twine,3.32427978515625,-0.1365925669670105,7
niggardly,stingy,-2.29510498046875,-0.3454952538013458,7
oceans,rivers,-1.555908203125,0.6558098793029785,7
offerings,sacrifice,-0.928070068359375,0.09446536004543304,7
often,often,-1.0048828125,-0.12576505541801453,7
old,seasoned,0.0234375,-0.24173107743263245,7
old,senile,-1.591278076171875,-0.09895741939544678,7
old,unsure,-0.1865234375,-0.15946811437606812,7
old,wise,-7.1796875,0.23829716444015503,7
old,worn,1.18359375,0.09160730242729187,7
once,once,-1.59173583984375,-0.35640016198158264,7
orchestra,singers,-1.7035751342773438,0.034475699067115784,7
organs,skin,-0.51953125,0.4493638873100281,7
packed,strapped,-3.25341796875,0.09139673411846161,7
paddled,rowed,1.6483917236328125,-0.24279192090034485,7
pain,regret,0.5673828125,0.26395517587661743,7
pain,torture,-1.993072509765625,-0.016381680965423584,7
pain,weight,3.154296875,0.18055564165115356,7
paintings,sculptures,-1.92596435546875,0.02402767539024353,7
pastures,rivers,0.114990234375,-0.009642928838729858,7
pathological,physiological,2.085693359375,-0.06492701172828674,7
peritoneal,subdural,1.3182601928710938,0.026353418827056885,7
persian,purple,0.3857421875,0.3080791234970093,7
persian,turkish,8.46875,0.2195706069469452,7
pierced,punctured,1.1822829246520996,-0.20024684071540833,7
pilgrims,traders,1.9021377563476562,0.35311180353164673,7
pinioned,shackled,5.486328125,0.16570313274860382,7
pirut,pup,-1.0614013671875,0.10758419334888458,7
pitted,scarred,-1.11309814453125,0.11200565099716187,7
places,rivers,0.347137451171875,-0.11782893538475037,7
planters,traders,0.500640869140625,-0.3645457327365875,7
playing,playing,-0.32421875,0.15867915749549866,7
plucky,quiet,3.7830848693847656,-0.12146452069282532,7
plump,tall,-3.9296875,-0.04256652295589447,7
polluting,toxic,-3.9056396484375,-0.12499433755874634,7
practice,practice,-1.962890625,-0.44145962595939636,7
practice,prescription,0.556640625,0.051732927560806274,7
progress,stability,-0.5234375,-0.054041773080825806,7
progress,weight,2.73388671875,-0.033005282282829285,7
purse,sword,0.7236328125,0.15247006714344025,7
quiet,reputable,5.203125,0.28690671920776367,7
quiet,reserved,1.930908203125,-0.38225170969963074,7
quiet,restful,-2.067626953125,-0.1048109233379364,7
quiet,soft,0.73681640625,0.9881894588470459,7
quiet,wild,1.95703125,0.4555519223213196,7
quietly,subtly,5.677001953125,-0.20844829082489014,7
rifle,shotgun,1.1386184692382812,-0.15890797972679138,7
riflebirds,sicklebills,3.1298828125,0.16667842864990234,7
sail,sail,-1.636566162109375,-0.06614340841770172,7
sang,sang,0.6090087890625,0.14999866485595703,7
scarred,worn,-0.61376953125,0.051792293787002563,7
serious,unexpected,-4.1611328125,0.3367701768875122,7
serious,wise,1.26904296875,0.2760891020298004,7
shouts,sound,1.164306640625,-0.5865921974182129,7
shouts,trills,-10.404296875,-0.11395260691642761,7
sights,sights,3.9287109375,0.20066779851913452,7
signification,signs,-1.9833984375,-0.01947970688343048,7
signs,words,4.4802093505859375,0.07753756642341614,7
simplified,simplistic,-0.33203125,-0.26868736743927,7
skinny,tall,-3.98663330078125,0.3145290017127991,7
smell,sound,-1.7081298828125,-0.40395668148994446,7
smell,vision,-0.279296875,-0.03393273055553436,7
smile,smile,-0.55218505859375,-0.09568455815315247,7
smile,talk,-3.072265625,-0.13962453603744507,7
snarling,spitting,-5.03125,0.29951173067092896,7
snarling,underhanded,-2.2742919921875,-0.2197563350200653,7
soft,tall,-1.908203125,0.16546431183815002,7
soft,wavy,1.342529296875,-0.10858669877052307,7
soft,woolly,0.626307487487793,-0.07135626673698425,7
soiled,thumbed,-2.6919097900390625,-0.20461639761924744,7
solidarity,subsidiarity,-1.2099609375,-0.039144814014434814,7
sound,visibility,-0.39404296875,-0.21316370368003845,7
sparkled,widened,3.28515625,0.01379510760307312,7
specially,symbolically,0.401611328125,-0.21352270245552063,7
splashed,tugged,-2.536376953125,-0.010709941387176514,7
staring,wild,0.986328125,-0.15579333901405334,7
storm,sunshine,-0.0704345703125,-0.20355260372161865,7
strawberry,strawberry,-1.873046875,0.1281585395336151,7
syrup,tar,-1.140625,-0.033957645297050476,7
talk,talk,-1.2022705078125,-0.17093870043754578,7
tall,weight,-3.3828125,-0.3938653767108917,7
tugged,tugged,-2.4013671875,-0.1797415316104889,7
uneasy,wretched,-0.54046630859375,-0.013614058494567871,7
unexpected,unwelcome,0.8515625,0.04410453140735626,7
unloaded,unsaddled,-2.1484375,0.1351999044418335,7
vague,woolly,-0.9970703125,0.07768715918064117,7
verses,words,3.861083984375,-0.26657864451408386,7
wavier,wavier,-1.51806640625,-0.08403745293617249,7
wild,woolly,1.0,0.30176451802253723,7
wild,wooly,-0.189453125,0.5726172924041748,7
xxx,xxx,-5.169921875,0.10706815123558044,7
ability,determination,0.830078125,-0.1176581084728241,8
abort,miscarry,10.75390625,-0.12413039803504944,8
aboyne,called,-1.0371551513671875,0.19530022144317627,8
absolutely,wholeheartedly,1.953125,-0.12964802980422974,8
acid,alkali,-2.6693649291992188,-0.23211795091629028,8
actress,comedian,-4.96875,0.07214361429214478,8
acute,earnest,-0.314453125,-0.10905241966247559,8
administrative,business,1.25909423828125,0.031401827931404114,8
administrative,territorial,-4.565185546875,0.01512935757637024,8
aged,feeble,-1.2685546875,-0.26126691699028015,8
aged,hungry,-6.2255859375,0.09185341000556946,8
aged,infirm,5.64453125,0.07751123607158661,8
aid,grant,0.3291015625,-0.24091050028800964,8
alertness,power,0.0,-0.0749959722161293,8
alive,beautiful,-0.19593429565429688,0.12917041778564453,8
alive,brilliant,-4.11962890625,-0.10961201786994934,8
alive,sharp,0.5665283203125,0.4155377149581909,8
alive,unharmed,-2.70458984375,0.03313210606575012,8
alive,whole,4.095787048339844,0.38775938749313354,8
amantadine,rimantadine,-0.5407333374023438,-0.04580827057361603,8
anarchic,unpredictable,-1.00775146484375,0.09154242277145386,8
anarchist,communist,-3.2845458984375,0.1622619330883026,8
angels,demons,1.32421875,-0.14095625281333923,8
apologies,lies,0.0,-0.31524762511253357,8
apologies,surprise,1.6806640625,0.010076791048049927,8
apologies,thanks,0.87890625,-0.24927711486816406,8
appeal,fortrial,-0.05078125,0.006405502557754517,8
appearance,function,-3.3466796875,-0.11523935198783875,8
appearance,functionality,-1.1588134765625,0.06989580392837524,8
appearance,rigging,-2.960247039794922,0.1131930947303772,8
applauded,laughed,0.854705810546875,0.06680330634117126,8
aristocrats,conservatives,-3.86328125,0.3028472363948822,8
art,business,-1.291015625,0.06802493333816528,8
art,culture,0.0,-0.10460216552019119,8
art,femininity,5.79296875,0.11768347024917603,8
art,poems,1.232269287109375,0.1022508293390274,8
art,power,-7.038421630859375,0.04916226863861084,8
ascendancy,power,-0.72686767578125,-0.1693558543920517,8
aspects,epithets,2.2192535400390625,-0.0020037293434143066,8
astronomy,math,-1.7877197265625,-0.2591261565685272,8
autopsy,identification,-2.0234375,-0.3440919518470764,8
babies,boys,3.53125,-0.3625663220882416,8
backpackers,climbers,-2.67138671875,0.1742979884147644,8
ballrooms,hotels,2.71337890625,-0.08614841103553772,8
banksias,woodland,-0.47021484375,-0.025047942996025085,8
barges,boats,-2.068359375,-0.0010440349578857422,8
bearded,brown,4.546875,-0.22327612340450287,8
beautiful,brilliant,-2.5477294921875,0.020204678177833557,8
beautiful,busy,3.656494140625,-0.3571399450302124,8
beautiful,carefree,2.4444351196289062,-0.35234612226486206,8
beautiful,foolish,5.8681640625,-0.6907583475112915,8
beautiful,great,2.24853515625,-0.052627719938755035,8
beautiful,historic,-1.3955078125,-0.006585434079170227,8
beautiful,kind,-0.748046875,-0.2539536952972412,8
beautiful,neat,-3.326171875,-0.03785671293735504,8
beautiful,rational,-1.6878509521484375,-0.25211086869239807,8
beautiful,serene,-1.666015625,-0.011394485831260681,8
beautiful,shining,-1.302734375,-0.3091278076171875,8
beautiful,smart,-7.4580078125,-0.2759871482849121,8
beautiful,young,3.3515625,-0.19634675979614258,8
beauty,happiness,-4.046875,-0.447032630443573,8
beauty,health,-3.65625,-0.02701330929994583,8
beauty,joy,-6.0698394775390625,-0.027495771646499634,8
beauty,placability,4.3544921875,0.06707179546356201,8
beauty,rest,-1.45703125,-0.12197485566139221,8
beauty,ugliness,-12.98046875,0.1846289038658142,8
beg,beg,-0.685546875,0.0899992436170578,8
beg,cry,-1.3680419921875,0.145700603723526,8
behaves,interacts,-0.26953125,0.19325238466262817,8
beliefs,rules,-0.7733154296875,-0.04990909993648529,8
belonging,unity,-4.2060546875,0.05118677020072937,8
belt,car,-0.5185546875,0.03849957883358002,8
bile,lies,0.48681640625,-0.10346142947673798,8
biscuits,nuts,-0.5568580627441406,-0.16853009164333344,8
biscuits,shortcake,-2.18408203125,-0.2510897219181061,8
blast,damn,1.862548828125,0.10468496382236481,8
bleaker,bleaker,-0.70703125,0.020997285842895508,8
blew,blew,-1.2247314453125,0.3593965470790863,8
blinked,gasped,-0.6826171875,0.02890653908252716,8
boats,sails,-0.09039306640625,0.18475967645645142,8
boats,shipping,-2.49609375,-0.05185818672180176,8
bodies,minds,-2.882080078125,-0.2881724536418915,8
body,head,-1.911421775817871,0.19369930028915405,8
body,limbs,0.9453125,0.09456786513328552,8
body,soul,-1.52734375,-0.22674421966075897,8
boiled,bubbled,-5.1552734375,0.30564525723457336,8
boiled,pounded,-1.359375,0.25912177562713623,8
boiling,evaporation,-2.30859375,-0.0005046725273132324,8
boldness,unconcern,-10.58984375,-0.049128785729408264,8
bookplates,trademarks,-1.79205322265625,-0.10974973440170288,8
boredom,disgust,0.37360382080078125,-0.041095614433288574,8
bounces,imitates,1.055908203125,0.27567270398139954,8
bowls,cups,-2.7841796875,-0.17435431480407715,8
boys,boys,-0.95556640625,-0.1541864573955536,8
boys,cooks,7.22314453125,-0.05525166541337967,8
boys,mother,-1.32208251953125,-0.02010643482208252,8
boys,quarry,5.75,0.037231773138046265,8
brick,glass,0.421875,-0.018631428480148315,8
brilliant,brown,1.25836181640625,-0.0733264908194542,8
brilliant,striking,-3.2421875,0.010845988988876343,8
broken,empty,0.404296875,0.3158259093761444,8
broken,gnarled,-4.30029296875,0.4377771019935608,8
broken,sharp,-0.638671875,-0.15176212787628174,8
bronze,brown,1.90924072265625,0.3779434561729431,8
brown,dry,-1.959228515625,0.17712649703025818,8
brown,juicy,-1.56982421875,-0.364152193069458,8
brown,kind,-0.36328125,-0.10085354745388031,8
brown,russet,-5.148193359375,0.40979665517807007,8
brown,shining,-1.5928802490234375,0.04585587978363037,8
bruising,scars,-6.0660247802734375,-0.1266118586063385,8
brushing,rustling,0.132568359375,0.13566365838050842,8
brushing,washing,1.16845703125,-0.14819683134555817,8
bubbles,dimple,-0.183349609375,0.0907280296087265,8
bubbles,oil,-1.970703125,-0.2823830544948578,8
bulkiest,heaviest,3.076171875,0.007984727621078491,8
bullwinkle,julia,-1.52392578125,-0.19398677349090576,8
business,fun,1.1884765625,-0.15596766769886017,8
bustle,stir,-7.09375,0.08436751365661621,8
caesium,thallium,1.18701171875,-0.09686136245727539,8
called,called,-1.6822509765625,0.0030006766319274902,8
called,stopped,-2.1728515625,0.2661136984825134,8
callers,visitors,-2.072265625,-0.3176705241203308,8
calling,calling,2.114715576171875,0.05542033910751343,8
calling,laughing,-0.4306640625,0.10150626301765442,8
candles,pizza,0.3893280029296875,-0.030361369252204895,8
candles,ropes,2.177734375,0.01060439646244049,8
cannibals,drunkards,1.68359375,-0.06931868940591812,8
car,mother,-1.3620376586914062,-0.07457832992076874,8
car,pitcher,-0.331298828125,0.12476569414138794,8
car,watches,1.144622802734375,-0.07175418734550476,8
carol,song,-1.69921875,0.09676967561244965,8
cartridges,cassettes,1.59765625,0.12577247619628906,8
cells,organisms,2.451171875,0.12096980214118958,8
ceramics,glass,-1.53125,0.16160225868225098,8
ceramics,metals,-1.577392578125,0.09060713648796082,8
changeable,unpredictable,1.2764892578125,-0.08101698756217957,8
charismatic,pentecostal,-0.560546875,0.19697880744934082,8
chat,rest,2.054931640625,0.1778767704963684,8
chatting,greeting,-2.174560546875,0.21270158886909485,8
chatting,laughing,-1.6582437753677368,0.08532273769378662,8
cheaper,divided,-0.48046875,0.23406386375427246,8
cheep,stir,-1.22967529296875,0.08909158408641815,8
cheer,cheer,-4.41217041015625,0.07580411434173584,8
cheer,happiness,0.08203125,-0.5395452976226807,8
cheer,shorten,0.45086669921875,0.26716768741607666,8
cheery,helpful,0.61083984375,0.020781487226486206,8
cheery,soul,4.9052734375,-0.3366892635822296,8
chicken,mushroom,1.09375,-0.2018982321023941,8
chicken,potatoes,-2.86328125,-0.29446941614151,8
chicken,waffles,1.4090576171875,-0.08589083701372147,8
chink,daub,1.5986328125,0.2790880799293518,8
chocolates,sweets,-2.6298828125,-0.015179798007011414,8
choky,little,-0.4090728759765625,0.09224064648151398,8
clicking,rustling,4.93359375,0.09937669336795807,8
clicking,scraping,0.788731575012207,0.07018730044364929,8
coally,tom,2.96875,-0.11583803594112396,8
commandant,syndic,1.66015625,-0.2004031091928482,8
commandments,laws,2.07568359375,-0.4544048607349396,8
common,european,-3.890625,-0.25336235761642456,8
common,indubitable,-0.25335693359375,-0.04282987862825394,8
common,silly,-2.75390625,-0.5516658425331116,8
concluding,third,-0.357421875,0.20216724276542664,8
condescension,patronizing,-0.8343238830566406,-0.19231337308883667,8
consideration,honour,0.26708984375,-0.18836143612861633,8
console,pity,3.3046875,-0.01465839147567749,8
consternation,surprise,-0.39208984375,-0.008751124143600464,8
contact,separate,1.601806640625,0.4274384379386902,8
convex,discrete,-0.138671875,-0.1030932068824768,8
courses,programs,-0.916015625,-0.11852431297302246,8
crayfish,spiders,-0.58935546875,0.11666254699230194,8
crazy,feeble,4.501953125,0.014050453901290894,8
crazy,fun,-1.9375,-0.18794958293437958,8
crazy,funny,1.1953125,-0.030315585434436798,8
crazy,kinky,1.56640625,-0.3348196744918823,8
crazy,silly,0.943359375,-0.37793874740600586,8
crippled,thief,-0.1507568359375,-0.1065155416727066,8
crossdisciplinarity,multidisciplinarity,-3.37109375,0.01894816756248474,8
cry,cry,-3.908203125,0.09766191244125366,8
cry,fret,-4.653564453125,0.2525486648082733,8
cry,mourn,4.8310546875,0.5811586976051331,8
cry,pout,-7.2236328125,0.2024223506450653,8
culture,health,-4.75201416015625,-0.04066700488328934,8
culture,laws,-0.587890625,-0.015245914459228516,8
culture,liberality,-1.855224609375,0.009204521775245667,8
cups,pitcher,2.156005859375,0.019370362162590027,8
cups,saucers,4.6015625,0.03479766845703125,8
cursing,raving,1.244140625,0.30116868019104004,8
cursing,yelling,0.7554950714111328,0.33790940046310425,8
daisies,heather,-1.0302734375,-0.10062874853610992,8
dances,torches,3.4643478393554688,-0.04578789323568344,8
days,days,1.47265625,0.19538313150405884,8
dearer,nearer,5.591680526733398,-0.011836513876914978,8
deeper,deeper,-0.5219573974609375,0.352647066116333,8
delicious,juicy,0.2276611328125,-0.123003751039505,8
delicious,supple,-1.203125,-0.02204468846321106,8
demons,dragons,-4.45703125,0.1494661569595337,8
depressions,sinkholes,-0.4970703125,-0.1277329921722412,8
deserted,empty,-0.3046875,0.02445100247859955,8
deserters,refugees,0.759765625,-0.10196562111377716,8
detergent,oil,0.0,-0.16266368329524994,8
determination,resolution,0.010662078857421875,0.1819881796836853,8
determined,young,5.082763671875,0.13720887899398804,8
dg,mother,-2.19482421875,0.06650388240814209,8
dipped,dipped,-1.20855712890625,0.2680298089981079,8
disappeared,failed,-4.861328125,0.11154186725616455,8
disappeared,passed,3.47998046875,0.06539715826511383,8
discouragement,toil,-4.6787109375,0.10206378996372223,8
discovery,exploration,-4.9765625,0.05860814452171326,8
discretion,tact,-0.77593994140625,0.04010617733001709,8
disgust,surprise,2.298095703125,0.18662461638450623,8
distinctions,honours,-1.211029052734375,-0.49770039319992065,8
distraught,moody,2.5950021743774414,0.12246289849281311,8
disturbed,perturbed,6.341796875,0.09786450862884521,8
divorced,married,7.88671875,0.04668235778808594,8
doctor,patient,-0.0445098876953125,-0.04190494865179062,8
double,triple,-2.849609375,-0.09210431575775146,8
drank,drank,-2.7119140625,0.4033249020576477,8
drawings,engravings,3.24346923828125,0.0171031653881073,8
dreamed,heard,-1.240234375,-0.18241749703884125,8
dried,uncovered,0.897216796875,0.23954430222511292,8
dripping,torn,-1.8536376953125,0.05210511386394501,8
drops,drops,2.9150390625,-0.23755282163619995,8
dry,rustling,-0.51483154296875,0.2728407382965088,8
dry,shining,1.9603118896484375,0.41324371099472046,8
dye,tool,2.0859375,-0.04087159037590027,8
earlier,earlier,0.0307464599609375,0.3971824049949646,8
earlier,later,0.56396484375,0.2303992509841919,8
earnest,sharp,-1.7718505859375,0.40782105922698975,8
earnestly,fiercely,5.05126953125,-0.08994265645742416,8
earnestly,vehemently,1.40924072265625,0.24297595024108887,8
ears,head,1.867431640625,0.19383913278579712,8
ears,noses,-2.3675537109375,0.11676289141178131,8
eastbound,westbound,3.4788818359375,-0.09604239463806152,8
easter,easter,-0.796875,-0.4092281460762024,8
electricity,magnetism,2.0315093994140625,-0.2674627900123596,8
electricity,oil,-0.6953125,0.03154647350311279,8
electricity,power,-2.2373046875,-0.17422878742218018,8
emotional,rational,-2.552337646484375,0.0664430558681488,8
empty,forlorn,2.787109375,0.057936519384384155,8
empty,hungry,0.8203125,-0.5068373680114746,8
enjoyment,fun,-0.66357421875,-0.1750076413154602,8
enjoyment,laughing,-2.399383544921875,-0.1262565702199936,8
european,japanese,1.3055419921875,-0.24083778262138367,8
european,negro,-1.7109375,0.29576730728149414,8
evaporation,transpiration,-3.4063720703125,-0.29528579115867615,8
exact,truthful,3.27734375,0.06572990119457245,8
exasperated,rasping,-2.6497840881347656,0.0022827088832855225,8
exercise,exercise,-0.447601318359375,0.04088924825191498,8
exercise,fun,1.18402099609375,-0.027908720076084137,8
experimentor,mother,-0.5546875,-0.040318526327610016,8
exploration,travel,-1.20062255859375,-0.37462759017944336,8
explosives,flamethrowers,-0.554718017578125,-0.11979389190673828,8
extracts,tales,3.0432510375976562,-0.009079255163669586,8
fabulous,unreal,1.2130126953125,-0.18803782761096954,8
failed,failed,-5.074493408203125,0.08481262624263763,8
faintly,spasmodically,-0.8828125,0.2248152494430542,8
fairer,happier,1.3075103759765625,-0.03531986474990845,8
fallen,sorrowful,-9.73046875,0.26067131757736206,8
farther,farther,-4.1192626953125,-0.004278406500816345,8
fathers,sons,-6.163330078125,-0.2804515063762665,8
fats,oils,-1.173828125,-0.02602390944957733,8
females,young,-6.7080078125,0.13212904334068298,8
fern,moss,3.7998046875,-0.015529409050941467,8
ferns,moss,0.8896484375,-0.1207660436630249,8
fluids,rest,-2.078125,-0.19014471769332886,8
focused,sharp,-2.27294921875,0.008428961038589478,8
foggy,foul,2.9453125,0.2766016721725464,8
foolish,headstrong,0.0,0.07173116505146027,8
foolish,naughty,-3.07659912109375,-0.4113638401031494,8
foolish,rash,-1.5632519721984863,0.00018227100372314453,8
foolish,silly,-4.548095703125,-0.44455137848854065,8
foolish,young,-3.830078125,-0.058252573013305664,8
forgiving,patient,4.30712890625,-0.11925651133060455,8
found,stopped,-3.623046875,0.016299337148666382,8
frankly,freely,0.9449462890625,0.09903755784034729,8
friendships,laughing,-0.609375,-0.6209875345230103,8
frills,frills,1.3359375,0.04862332344055176,8
fruitsome,great,-0.013092041015625,-0.16629281640052795,8
fun,funny,-5.6319580078125,-0.10754865407943726,8
fun,happiness,0.47021484375,-0.4120377004146576,8
fun,joy,2.1787109375,-0.06473493576049805,8
fun,laughing,-1.09765625,-0.33470726013183594,8
fun,loose,-2.53662109375,-0.013990171253681183,8
fun,mischief,2.5740833282470703,0.10211411118507385,8
funny,laughing,1.697998046875,-0.4187973141670227,8
funny,rural,3.6749267578125,-0.08957472443580627,8
funny,smart,-0.2964439392089844,-0.09039439260959625,8
funny,spirited,-2.37890625,-0.02709122747182846,8
funny,weird,0.322265625,-0.028973370790481567,8
gabble,nonsense,1.0718460083007812,-0.07829765975475311,8
gallows,whip,-4.23870849609375,-0.02909758687019348,8
gaped,stared,2.3004150390625,0.14676234126091003,8
gasped,laughed,-0.41015625,0.13432252407073975,8
gasped,sprayed,0.158203125,0.06935389339923859,8
gasped,stared,0.1375732421875,0.1430845558643341,8
gasped,wheezed,-5.203125,0.26093485951423645,8
gentlest,meekest,4.119140625,0.023875877261161804,8
glass,pour,0.48541259765625,-0.09714202582836151,8
glee,happiness,-3.061279296875,-0.2395818531513214,8
glee,joy,3.0126953125,-0.18459028005599976,8
grandmere,mother,-2.09765625,0.19848138093948364,8
grapes,ham,2.412109375,-0.4590766429901123,8
grassland,redwood,3.2783203125,-0.07585744559764862,8
grassland,woodland,2.14324951171875,-0.021072737872600555,8
greasiness,thickness,-2.46875,0.07032725214958191,8
great,kind,2.184722900390625,0.19588130712509155,8
great,little,-3.46484375,-0.17818769812583923,8
great,mighty,-2.3359375,-0.2961784899234772,8
great,mystical,-1.62890625,-0.28080540895462036,8
great,novel,3.4619140625,-0.35379457473754883,8
great,shining,6.255859375,-0.5929971933364868,8
great,ultimate,-0.322265625,-0.20023557543754578,8
greener,greener,2.033203125,0.26945769786834717,8
gripped,powerless,0.419921875,0.20080074667930603,8
groups,individuals,-0.915283203125,-0.3118661642074585,8
grow,grow,-3.41015625,0.013139724731445312,8
grow,implant,-2.55859375,-0.07886146008968353,8
grow,spread,7.566520690917969,-0.089588463306427,8
growing,growing,-2.1611328125,-0.5124239921569824,8
growing,young,-0.4287109375,-0.11306099593639374,8
