word1,word2,preference,mlp_pred,fold
demise,limitations,-3.400390625,-1.1770703792572021,9
demise,popularity,-6.07373046875,-2.391702651977539,9
demise,rehabilitation,-3.5131683349609375,-3.562896728515625,9
demise,reopening,-5.6923828125,-4.016177654266357,9
demise,reputation,-3.059814453125,-2.835782051086426,9
demise,reuse,-8.1328125,-3.999204158782959,9
demise,trajectory,-1.962890625,0.6373670101165771,9
demise,transfer,-6.580078125,0.09096311032772064,9
demise,whereabouts,-8.336605072021484,-1.3899611234664917,9
democratisation,populism,-2.740234375,-0.7220799922943115,9
demodulator,modulator,0.63214111328125,0.15206049382686615,9
demolished,evacuated,-0.47515106201171875,-0.06268086284399033,9
demolished,former,0.9201507568359375,0.49895089864730835,9
demolished,reorganized,-1.4075202941894531,-0.2046692669391632,9
demolished,taken,1.2969589233398438,-0.6051514744758606,9
density,durability,5.972259521484375,-0.40045931935310364,9
density,infrastructure,1.481607437133789,0.41191011667251587,9
departmental,internal,-1.03662109375,0.09824354201555252,9
dependants,soldiers,-5.064453125,-2.354682683944702,9
deposed,excommunicated,-0.212066650390625,0.3577990233898163,9
depositors,policyholders,0.36474609375,-0.4952585697174072,9
derived,lambic,4.791015625,-1.029228925704956,9
derived,present,-2.7919921875,-1.6629525423049927,9
derived,underlying,-4.635587692260742,-0.3784470558166504,9
descriptive,econometric,5.5391845703125,1.2084040641784668,9
descriptive,oral,2.4622802734375,1.3360543251037598,9
descriptive,projective,1.528533935546875,0.3027886152267456,9
descriptive,thoughtful,1.243804931640625,-1.1045774221420288,9
desirous,excited,-5.306884765625,-0.6178229451179504,9
despairing,hopeless,-2.8605213165283203,-0.023940324783325195,9
desperate,embittered,5.4818115234375,0.5353904962539673,9
desperate,innocent,-6.63671875,0.4410134553909302,9
desperate,smarmy,0.15234375,-0.16230908036231995,9
destiny,power,1.42529296875,-0.33912330865859985,9
destiny,religion,-0.131591796875,-3.261723279953003,9
detached,present,0.4453125,0.5158184766769409,9
developers,financers,-2.3056640625,1.7048630714416504,9
developers,hoodlums,-3.1875,-0.8124055862426758,9
developers,owners,-0.2320556640625,0.6661725640296936,9
devious,elaborate,-5.794014930725098,0.6419816613197327,9
diagrams,recordings,0.348663330078125,-1.0012143850326538,9
diagrams,reports,-2.1445465087890625,-0.8706152439117432,9
diagrams,sketches,-4.5338134765625,-4.009049415588379,9
diced,salted,2.9404296875,0.3213876485824585,9
dichotomous,visual,-1.42578125,0.36656996607780457,9
different,elaborate,3.9631710052490234,0.4357140064239502,9
different,hillier,-3.1484375,0.05354666709899902,9
different,modified,1.4478759765625,1.0886255502700806,9
different,products,-4.7001953125,-4.580780506134033,9
different,shared,0.865234375,-0.8539907932281494,9
different,single,1.6224365234375,2.108436346054077,9
different,valid,1.279296875,-0.8800814747810364,9
diggers,dreamers,-1.4267578125,0.01740366220474243,9
digitally,photographically,-0.2785186767578125,0.1306910663843155,9
diluting,filtering,-4.22216796875,-0.18469256162643433,9
dining,drinks,-1.783203125,-2.2340660095214844,9
dining,entertaining,3.155792236328125,-1.0877381563186646,9
dining,gatherings,-0.11328125,-0.03587239980697632,9
dining,housing,0.2995147705078125,2.10768461227417,9
dining,tours,-2.51953125,-1.652519941329956,9
diplomate,politician,-4.328094482421875,-0.5634644627571106,9
directorial,executive,-0.6015625,-0.24869275093078613,9
directorial,production,-1.349609375,-0.018755406141281128,9
directorships,oversight,1.03369140625,2.0070817470550537,9
disadvantages,limitations,1.4508476257324219,-1.4527733325958252,9
discreditable,discredited,1.964752197265625,0.221662700176239,9
discredited,disproven,0.8134765625,0.46021589636802673,9
discretion,purposes,8.079177856445312,0.9307908415794373,9
discretion,secrecy,-2.202239990234375,0.485792338848114,9
discuss,facilitate,-0.488494873046875,0.4859403371810913,9
discuss,review,-7.9658203125,-2.570701837539673,9
disgrace,infame,-2.72894287109375,-1.4001022577285767,9
disobedient,lawless,2.71502685546875,-0.5312951803207397,9
disobedient,presumptuous,7.3701171875,0.5430520176887512,9
disorientation,loss,3.025390625,-1.1701258420944214,9
dispensers,topping,-6.19921875,-1.9823415279388428,9
displaced,informal,-0.919677734375,-0.8808194398880005,9
dispossession,homeland,-2.28515625,-0.545181155204773,9
disproven,doubtful,-5.505859375,-1.7152281999588013,9
dissonances,similarities,2.43701171875,0.6845840811729431,9
dissonant,orchestral,-1.3310546875,-0.32527416944503784,9
distortion,translation,-9.94110107421875,-3.356149673461914,9
distressing,unwanted,-8.19091796875,-0.1762934774160385,9
distributing,sovereign,-3.427490234375,-0.9196181297302246,9
distributions,points,-0.09423828125,-1.074710726737976,9
distributions,products,-0.08740234375,-3.3294801712036133,9
distributors,licensees,-6.661376953125,0.04312974214553833,9
distrust,skepticism,0.205078125,-0.9905498027801514,9
distrusted,feared,-1.826416015625,-0.10562116652727127,9
ditches,fields,0.0850830078125,-1.5339374542236328,9
ditches,hedgerows,-2.915283203125,-0.2164120078086853,9
ditches,wells,-0.5175323486328125,0.06259545683860779,9
divine,miscellaneous,-2.94891357421875,-0.2206209897994995,9
divine,royal,1.731201171875,-0.6596541404724121,9
divine,supernatural,-0.8215255737304688,0.06881629675626755,9
dollars,sense,3.6015625,1.0750854015350342,9
dolly,shame,-3.912109375,2.0674452781677246,9
domiciled,incorporated,2.0179977416992188,-0.24456360936164856,9
donations,endowment,0.52734375,2.542250871658325,9
donations,gathering,-0.15777587890625,0.5340174436569214,9
donations,offerings,2.95947265625,-0.9281833171844482,9
donations,products,1.012939453125,-0.5236154794692993,9
donations,restitution,-0.23370361328125,0.1964491605758667,9
drag,heating,1.04296875,0.8820981979370117,9
dragon,princess,1.4951171875,-2.1823043823242188,9
dreadful,lethal,1.923828125,3.474931478500366,9
dreadful,strong,-0.63671875,-0.918363094329834,9
dreamers,soldiers,-0.4931640625,0.4513135850429535,9
drinks,drugs,-1.56640625,-0.3421962559223175,9
drinks,dyes,1.5703125,1.0394467115402222,9
drive,maneuverability,-4.804100036621094,-1.295372486114502,9
drive,rhythm,-4.3349609375,-0.6924771070480347,9
drive,temper,-2.080078125,-1.6196763515472412,9
drugs,enzymes,2.7880859375,2.262705087661743,9
drugs,foodstuffs,4.275390625,-0.30813199281692505,9
drugs,fragrances,3.005859375,0.7897965908050537,9
drugs,lifestyle,9.906265258789062,4.600430011749268,9
drugs,logs,0.91015625,0.789492130279541,9
drugs,pharmaceuticals,-1.468904972076416,2.408414602279663,9
drugs,possession,4.0244140625,0.9905869364738464,9
drugs,radiotherapy,3.096160888671875,0.8394525051116943,9
drugs,religion,0.986083984375,-1.4933035373687744,9
drugs,smartphones,-1.1651611328125,0.0760277733206749,9
drugs,words,1.953125,1.0734901428222656,9
duchess,duke,-0.2425537109375,-0.3746170401573181,9
duchess,princess,-0.185089111328125,-0.6257551312446594,9
duchess,wife,1.8573799133300781,-0.38258516788482666,9
duke,peer,-0.845703125,-0.20159053802490234,9
duke,voivode,-1.15234375,0.5313081741333008,9
dusty,rugged,-3.48876953125,-0.2710534334182739,9
dusty,windy,-0.9563808441162109,0.20062579214572906,9
duty,leadership,-0.736572265625,-0.2163761556148529,9
dyes,tannins,-1.60546875,-0.3122839331626892,9
earlier,recent,0.01171875,-0.717018723487854,9
eat,hunt,0.072265625,1.8403613567352295,9
eat,party,-2.59375,-1.6442883014678955,9
eat,walk,-0.095703125,-0.9743512868881226,9
eaves,verges,1.34765625,0.3523862957954407,9
ebbing,plashing,0.61865234375,-0.7862017154693604,9
eclectic,electronic,-0.5262451171875,-0.5041117668151855,9
eclectic,exuberant,-4.004638671875,0.920068085193634,9
eclectic,innocuous,0.5107421875,1.075388789176941,9
eclectic,many,-3.0849609375,-0.6937099099159241,9
ecologist,feminist,4.721527099609375,-0.23728129267692566,9
ecologist,politician,4.823699951171875,0.4439913332462311,9
ecologist,primatologist,2.1453704833984375,-1.2282485961914062,9
economies,trade,6.861328125,-0.19548916816711426,9
editors,founding,-6.248779296875,-2.535846710205078,9
editors,leadership,0.6949462890625,-2.8812694549560547,9
editors,owners,-1.3112640380859375,-0.39144420623779297,9
editors,publisher,4.4384765625,-1.4420899152755737,9
editors,series,-7.33349609375,-4.611454963684082,9
editors,sportswriters,0.3612060546875,-0.13210558891296387,9
edits,programming,-4.05859375,-1.3571393489837646,9
effect,nature,-0.5869140625,-0.29592615365982056,9
effect,provisions,0.0263671875,-3.4802370071411133,9
effect,repeal,-2.2236328125,-1.0089300870895386,9
effect,scene,-1.228515625,-0.7176380157470703,9
effervescent,exuberant,-1.40765380859375,0.14195913076400757,9
effervescent,still,3.37890625,1.6546969413757324,9
effervescent,witty,0.25,-0.10215394198894501,9
eggs,hatchlings,-0.86279296875,1.3427057266235352,9
eggs,oranges,6.068714141845703,0.1420745849609375,9
eggs,peas,-2.09619140625,-5.095422267913818,9
eggs,turtles,1.86767578125,-1.5447341203689575,9
eighth,present,0.0,0.9677267074584961,9
eighth,recent,1.9124755859375,1.182396411895752,9
eighth,true,0.169921875,0.09252598881721497,9
elaborate,fanciful,-1.5283660888671875,-0.25155913829803467,9
elaborate,fantastic,-5.277886390686035,-1.09461510181427,9
elaborate,huge,4.97607421875,-2.9317312240600586,9
elaborate,lively,4.379613876342773,-0.40329769253730774,9
elaborate,penetrating,6.504701614379883,-0.5876879692077637,9
elaborate,worthy,0.5886354446411133,-0.40872931480407715,9
elastic,infinite,0.7099609375,-0.008526206016540527,9
elastic,strong,-1.5380859375,-1.9822123050689697,9
electoral,party,-1.784423828125,-1.9464277029037476,9
electoral,referendum,0.1552276611328125,-0.030562058091163635,9
electoral,transition,1.2324981689453125,-1.5752320289611816,9
electoral,valuation,-12.8546142578125,-3.153395652770996,9
electric,electronic,0.4532470703125,0.49550533294677734,9
electric,electronical,-0.7030029296875,-0.11173591017723083,9
electric,flight,-1.265625,-0.17538940906524658,9
electric,internal,-0.7611846923828125,-0.9664082527160645,9
electric,lap,-1.56640625,-0.8440269231796265,9
electric,manual,-2.43359375,0.13796350359916687,9
electric,poison,-0.658203125,-1.532186508178711,9
electric,rhythm,-2.332763671875,0.6494379639625549,9
electric,strong,0.4609375,1.4206866025924683,9
electronic,flight,-0.7880859375,-1.3356378078460693,9
electronic,horn,-1.900390625,-0.2422560453414917,9
electronic,intermedia,-2.7333984375,2.091668128967285,9
electronic,manual,-1.99169921875,0.21558663249015808,9
electronic,metal,-2.5478515625,-1.3112362623214722,9
electronic,orchestral,-2.736572265625,0.5337405800819397,9
electronic,paper,-0.1123046875,-0.09549570083618164,9
electronic,power,-1.0888671875,-0.41907382011413574,9
electronic,soul,0.70458984375,-0.06381487846374512,9
electronic,speciality,-4.78515625,-0.6384302973747253,9
electronic,techno,1.59161376953125,0.39227229356765747,9
electronic,telephonic,-0.311767578125,-1.3674920797348022,9
electronic,trumpet,-1.07958984375,-0.07633501291275024,9
electronic,visual,-3.5184326171875,-0.07912930846214294,9
ellipses,squares,4.787109375,-0.45890018343925476,9
emancipation,reconstruction,-0.6923828125,0.3253650665283203,9
emancipation,suffrage,0.169189453125,0.7389451861381531,9
emancipation,transition,-7.896484375,-2.6854629516601562,9
embankment,shoulders,-1.6185302734375,-1.315085768699646,9
embassies,relations,2.595947265625,-2.507272958755493,9
embassies,ships,-1.50103759765625,-0.49558958411216736,9
embittered,sickened,1.7032470703125,-0.8783794641494751,9
embroidery,jewels,-1.41693115234375,-0.5674827694892883,9
emergency,manual,5.34765625,-0.80799400806427,9
emergency,peacetime,-2.052734375,-1.201174259185791,9
emergency,tactical,-1.060546875,-0.678956925868988,9
emesis,nausea,1.0191650390625,-1.2083956003189087,9
emigrants,extinction,4.714599609375,1.8551908731460571,9
emigrants,passengers,-0.8232421875,-2.605699062347412,9
emigration,flight,1.78173828125,0.11484325677156448,9
empathetic,gorgeous,-0.769989013671875,-2.254249334335327,9
empathetic,kind,-1.0802192687988281,-0.5725623369216919,9
empathetic,participatory,-3.879150390625,-6.744853973388672,9
empathetic,thoughtful,1.3162117004394531,-0.9492956399917603,9
employability,reputation,0.060546875,-0.407134085893631,9
employers,owners,-3.194091796875,0.4586590528488159,9
employers,parents,-0.3392333984375,-0.29735466837882996,9
empty,harmless,-1.646484375,1.109770655632019,9
empty,neglected,7.107569694519043,2.6580722332000732,9
empty,parked,2.3077392578125,-0.65471351146698,9
empty,undeveloped,0.2826423645019531,1.0316601991653442,9
enacted,negotiated,0.18224334716796875,0.5683795213699341,9
enamel,metal,-1.01806640625,-1.3915551900863647,9
endocrine,immune,-6.095703125,-0.34608107805252075,9
endocrine,reproductive,-6.1544189453125,-0.9024237990379333,9
ends,flankers,-6.76171875,-0.6896848678588867,9
ends,picks,-1.1875,5.4284491539001465,9
ends,side,-6.68017578125,-1.9203689098358154,9
enduring,high,-1.548828125,-1.6582196950912476,9
enduring,iconic,-2.651611328125,0.10075902938842773,9
enduring,initial,-6.9951171875,-1.3192369937896729,9
enduring,pioneering,-4.0799560546875,-3.1845531463623047,9
enduring,precious,-4.134765625,-2.672997236251831,9
enduring,true,-7.75390625,-2.13708758354187,9
engaged,politic,-1.37078857421875,-1.1700482368469238,9
engaged,single,-1.33203125,-1.937070369720459,9
engraver,patriarch,0.77734375,-1.1644153594970703,9
engraver,publisher,-2.0191650390625,-1.0256695747375488,9
enjoy,enter,-2.521484375,-0.9800935387611389,9
enjoy,realize,-2.19921875,-0.938498854637146,9
enjoy,watch,-0.921875,-2.230039596557617,9
enriching,entertaining,1.98284912109375,-0.10672435164451599,9
enrolments,infrastructure,2.070195198059082,-0.6776275038719177,9
entertain,inspire,2.471651077270508,1.4967825412750244,9
entertaining,lively,-5.31201171875,0.9202510118484497,9
entertaining,performing,0.1558990478515625,0.1325320154428482,9
entertaining,reverential,0.0714111328125,0.6351062059402466,9
entertaining,sexy,-10.3408203125,-2.688509464263916,9
entertaining,strong,-1.367919921875,-1.549774169921875,9
entertaining,thoughtful,-0.6298828125,-1.3494813442230225,9
entertaining,witty,-4.2978515625,-1.2583247423171997,9
entities,relations,2.0615234375,-2.352018117904663,9
environment,horticulture,-3.7642822265625,-0.3554980754852295,9
environment,housing,-0.164306640625,2.9911179542541504,9
environment,infrastructure,-7.445064544677734,-1.3191701173782349,9
environment,nature,-5.515869140625,-1.2355144023895264,9
environment,object,0.2509765625,3.796914577484131,9
environment,protection,-2.845703125,0.7710654735565186,9
environment,quality,0.216796875,0.8402179479598999,9
environment,religion,-4.13134765625,2.43746280670166,9
environment,setting,-2.244384765625,1.1057448387145996,9
environment,site,-1.289306640625,0.9964364767074585,9
environment,women,-6.4921875,-1.1450393199920654,9
environments,fields,-1.5568084716796875,-1.3091059923171997,9
environments,offices,0.84088134765625,-0.2852333188056946,9
environments,products,0.9009857177734375,-0.5554036498069763,9
environments,servers,-12.2547607421875,-1.039782166481018,9
enzymes,receptors,-10.223876953125,-3.0256917476654053,9
epic,hagiographic,-0.81640625,0.8808767795562744,9
epic,homeric,1.5322265625,0.5259418487548828,9
epic,huge,-3.55078125,2.1115407943725586,9
epic,oral,4.802734375,0.320200651884079,9
epic,saga,-3.00390625,-0.3271515369415283,9
epidemic,pandemic,-5.4398956298828125,-0.23082628846168518,9
epiphyseal,metaphyseal,-9.01702880859375,-1.1070563793182373,9
equally,finely,-1.13232421875,-1.6481602191925049,9
eros,rage,0.748046875,1.2483348846435547,9
estate,farm,-1.7734375,-5.133091449737549,9
estate,setting,-1.751953125,-0.14650237560272217,9
estate,taxation,-2.54833984375,-3.7279052734375,9
estate,works,-5.55859375,-1.980188250541687,9
ethanol,ethers,-0.7734375,-0.8835925459861755,9
ethanol,iodine,-3.64697265625,0.5594027042388916,9
ethiopian,ethiopian,0.0,-0.03281049430370331,9
ethiopian,sudanese,1.484710693359375,0.14123427867889404,9
ethiopian,western,-0.6357421875,-1.1849828958511353,9
evaporated,excreted,1.9246444702148438,0.09725505113601685,9
event,exegesis,3.515625,1.9515990018844604,9
event,meetings,-3.6714935302734375,-1.0786715745925903,9
event,trade,-2.25146484375,0.7221404910087585,9
eventual,strong,-2.44775390625,-2.1007161140441895,9
excellence,quality,-0.629150390625,-0.7055360078811646,9
excellent,fantastic,-0.08349609375,1.2939516305923462,9
excellent,impetuous,1.127685546875,-0.13444869220256805,9
excellent,matured,-1.23046875,-0.6973146200180054,9
excellent,modest,1.0341796875,1.9169031381607056,9
excellent,outstanding,-4.74609375,-0.29721182584762573,9
excellent,patriotic,8.3255615234375,0.2741166949272156,9
excellent,poignant,-1.6427001953125,-3.113976001739502,9
excellent,sensitive,7.126953125,-0.529638409614563,9
excellent,valid,0.693359375,1.9847218990325928,9
excerpts,quotes,1.59375,1.0257482528686523,9
excerpts,songs,-0.1416015625,-0.8341939449310303,9
excessive,lethal,0.948486328125,0.09096074104309082,9
excessive,oppressive,1.67572021484375,-0.9262837767601013,9
excessive,unhygienic,-2.0081787109375,0.6946796774864197,9
excessive,unnecessary,0.26025390625,-0.02695631980895996,9
excited,optimistic,0.20458984375,1.3042632341384888,9
executive,former,2.767578125,1.9335830211639404,9
executive,founding,-2.23291015625,0.32625627517700195,9
executive,harmonising,0.897705078125,0.04309487342834473,9
executive,high,2.15625,-0.7133153080940247,9
executive,honorary,-0.654296875,0.2686888575553894,9
executive,leadership,0.92919921875,-0.2147901952266693,9
executive,legislature,3.11456298828125,1.1643719673156738,9
executive,oversight,-0.91552734375,1.2377288341522217,9
executive,peer,-2.640625,-0.08128294348716736,9
executive,politician,0.681640625,0.5709125399589539,9
executive,publisher,1.4661865234375,-2.5438482761383057,9
executive,royal,-2.66455078125,-2.0665042400360107,9
executive,sensitive,-1.1533203125,-1.0712236166000366,9
exegesis,hadith,-2.578125,1.138024091720581,9
exegesis,theosophy,-1.0595703125,-0.21365252137184143,9
exemplary,outstanding,2.849609375,0.28117454051971436,9
exemplary,quality,-0.85546875,-0.4292052388191223,9
exemplary,recognized,2.3865966796875,0.020767532289028168,9
exists,measures,4.1096038818359375,0.9730819463729858,9
exists,vanishes,1.020751953125,0.333761602640152,9
exoplanetary,planetary,-4.9844970703125,-1.059305191040039,9
exoplanets,planets,-2.548736572265625,0.09734104573726654,9
expedited,ordered,-3.310546875,-1.2947345972061157,9
expenditures,housing,-1.5652694702148438,-0.31822484731674194,9
expenditures,profits,-2.53173828125,-5.2317609786987305,9
experimenters,observers,6.0343017578125,4.770701885223389,9
experts,observers,2.8935546875,1.1735115051269531,9
experts,officials,1.5181884765625,-0.7649139165878296,9
experts,passengers,-1.79248046875,0.04750990867614746,9
experts,peers,2.1005859375,-0.06070682406425476,9
experts,physicians,2.58447265625,-0.5928696990013123,9
experts,pros,2.8173828125,0.7554962635040283,9
experts,speculators,-2.900146484375,-0.5998234748840332,9
experts,witnesses,1.9456787109375,0.4322524964809418,9
expression,expressiveness,3.3754119873046875,3.2636797428131104,9
expression,interactions,2.5869140625,0.8496084809303284,9
expression,matter,-1.4755859375,0.9427352547645569,9
expression,performing,0.970458984375,0.8624739050865173,9
expression,rhythm,2.677734375,0.03642178326845169,9
expression,words,-3.22265625,-1.1901483535766602,9
extinction,loss,3.740234375,2.3376593589782715,9
extinction,naltrexone,1.2481136322021484,0.5777885913848877,9
extinction,survival,-1.5539321899414062,0.24077242612838745,9
extrasolar,planetary,0.24951171875,-0.984642505645752,9
extremism,moderation,-0.3631591796875,0.13188588619232178,9
extremism,populism,-3.7275390625,-2.1763978004455566,9
extremism,religion,-0.62109375,-0.6440049409866333,9
extremism,sectarianism,-2.41650390625,0.4176851511001587,9
exuberant,optimistic,1.74456787109375,-0.023040473461151123,9
exuberant,strong,-5.525848388671875,-1.3322383165359497,9
eye,facial,-1.2041015625,0.6214127540588379,9
eye,gastrointestinal,-0.425537109375,1.200501799583435,9
eye,ocular,-2.625,4.462832927703857,9
eye,oral,2.166015625,2.447014808654785,9
fables,songs,-0.125,-0.4830935597419739,9
facelifted,revised,-1.662353515625,-0.7229908108711243,9
facial,genital,1.4755859375,0.17773348093032837,9
facial,manual,3.380859375,-0.09682135283946991,9
facial,oral,3.384765625,0.7614465355873108,9
facial,somatic,2.009765625,-0.3051280677318573,9
facilitate,provide,0.8055782318115234,-0.7303204536437988,9
fainting,irritability,0.47021484375,0.05167779326438904,9
fainting,weeping,-6.8653564453125,-2.6765296459198,9
fairer,valid,0.398681640625,0.06022407114505768,9
falsifiability,verification,-1.078125,-1.724938988685608,9
familiar,uncommon,0.287109375,1.7949178218841553,9
fandom,parody,-0.95947265625,0.021319344639778137,9
fandom,popularity,1.62841796875,-2.4407718181610107,9
fandom,promotions,4.052734375,-3.1934657096862793,9
fantastic,ironic,2.37158203125,-0.0699368417263031,9
fantastic,joyful,-0.82470703125,0.21934154629707336,9
fantastic,supernatural,4.81201171875,1.0609712600708008,9
fantastic,surreal,0.95654296875,0.7043055891990662,9
farm,settle,0.490234375,1.8302325010299683,9
fathers,uncles,0.44036865234375,-0.6036862730979919,9
fatigue,infection,-7.68896484375,-4.652712345123291,9
fatigue,nausea,-5.19512939453125,-3.12410569190979,9
fatigue,overuse,-7.3725433349609375,-2.548739194869995,9
favored,moderates,-1.2841796875,-1.2276722192764282,9
favorite,fourth,-1.798828125,-2.4280056953430176,9
favorite,inspirational,3.8896484375,0.2141181081533432,9
favorite,strong,-1.791015625,-0.6370518207550049,9
favorite,wonderful,3.77734375,0.8315194845199585,9
feared,persecuted,0.791015625,-1.2080694437026978,9
feared,respected,-0.461517333984375,-0.2678397297859192,9
feasting,nourishment,-0.1618194580078125,0.2848306894302368,9
felt,interpreted,-0.10392379760742188,1.1439496278762817,9
feminist,leftist,-0.2479248046875,0.4638693928718567,9
feminist,politician,-2.005645751953125,0.3854404091835022,9
feminist,publisher,2.1966552734375,-0.992730438709259,9
feminist,socialist,0.25897216796875,-0.5562007427215576,9
feminist,suffrage,2.677734375,2.298567056655884,9
feminist,suffragist,-0.8414154052734375,0.2572890818119049,9
fencer,politician,3.24267578125,-1.1047999858856201,9
ferries,ships,1.4267578125,0.15834984183311462,9
fiction,films,1.240234375,1.1078060865402222,9
fiction,memoirs,0.8820953369140625,1.3180011510849,9
fiction,micronations,0.41796875,1.7436338663101196,9
fiction,poems,-1.22052001953125,-0.7756646871566772,9
fiction,prose,4.2412109375,2.376030921936035,9
fiction,screenplays,2.9111328125,-0.23969611525535583,9
fiction,translation,2.1328125,-0.7798909544944763,9
fields,homes,-0.6484375,-0.035526856780052185,9
fields,homesteads,-2.092803955078125,1.3427112102508545,9
fields,interactions,2.95306396484375,0.8901108503341675,9
fields,lakes,0.9375,-3.047879695892334,9
fields,matter,0.0966796875,2.3298823833465576,9
fields,records,-1.724609375,0.48685163259506226,9
fields,warehouses,1.7575531005859375,2.312376022338867,9
fiercer,fiercer,0.0,-0.03281049430370331,9
fifties,sixties,4.9439697265625,1.0248522758483887,9
filamentous,mesophilic,-1.82275390625,-0.29051291942596436,9
filamentous,metal,-1.8603515625,-0.4453778564929962,9
filamentous,prostrate,0.101806640625,-0.1001010537147522,9
filling,tying,2.295642852783203,-1.1530344486236572,9
films,films,0.0,-0.03281049430370331,9
films,installations,-0.1044921875,0.46620994806289673,9
films,poems,5.15234375,3.9012513160705566,9
films,recordings,2.89111328125,1.4795770645141602,9
films,records,2.2294921875,1.9077842235565186,9
films,reports,-0.474609375,0.7710412740707397,9
films,screenplays,0.951171875,1.0759555101394653,9
films,series,2.841796875,0.5213623046875,9
films,songs,0.140625,-0.9962418675422668,9
films,stardom,7.42041015625,1.2925467491149902,9
films,storytelling,0.64990234375,1.0557575225830078,9
films,works,-0.02734375,1.157583475112915,9
filter,paper,-3.162109375,-2.742283344268799,9
filtering,harmonics,-2.01171875,-1.0702381134033203,9
filtering,pressing,1.187957763671875,-0.24724633991718292,9
filtering,protection,0.525390625,-1.0930743217468262,9
filtering,smoothing,3.790771484375,0.16121923923492432,9
filtering,translation,-7.02783203125,-2.536919355392456,9
finer,finer,0.0,-0.03281049430370331,9
fires,impacts,1.68359375,1.9061813354492188,9
fires,reconstruction,1.5068359375,1.6486923694610596,9
fires,scorching,0.0159912109375,1.5302766561508179,9
fires,smoke,1.18359375,3.708043098449707,9
fishery,trade,0.521484375,-0.6710888147354126,9
flagpoles,flags,-3.19622802734375,-0.11422155797481537,9
flags,gifts,-3.9235382080078125,-0.7676143050193787,9
flags,scarves,0.990966796875,2.0497734546661377,9
flags,songs,-1.6954345703125,-0.8331053256988525,9
flaking,friability,-2.93359375,1.4121315479278564,9
flaps,leading,3.970703125,2.5044825077056885,9
flashcards,quizzes,0.8623046875,0.8916228413581848,9
flatware,jewellery,1.01123046875,-0.9591014385223389,9
flavours,fragrances,-2.099609375,-0.35126543045043945,9
flavours,products,5.2314453125,-1.4476592540740967,9
flavours,seasoning,11.0556640625,1.3171507120132446,9
flavours,shapes,0.75634765625,2.686069965362549,9
fleet,infrastructure,0.6846294403076172,0.35919812321662903,9
fleets,housing,1.60980224609375,0.5336846709251404,9
flemish,norwegian,-0.6945009231567383,0.5839338302612305,9
flight,homeothermy,-2.326171875,-0.22109410166740417,9
flight,oral,-4.478515625,0.48954659700393677,9
flight,talons,-1.875,-0.5192763805389404,9
flirts,flirts,0.0,-0.03281049430370331,9
floats,fuselage,3.95654296875,1.3126018047332764,9
fluorides,sealants,-0.17578125,-1.2841898202896118,9
flushing,nausea,2.15771484375,1.1507205963134766,9
flute,harpsichord,4.40185546875,0.4455907642841339,9
flute,horn,1.478515625,-1.458857774734497,9
flute,orchestral,-1.4697265625,0.6499720811843872,9
flute,sax,3.37890625,0.16218581795692444,9
flute,trumpet,-1.171875,-0.9682573676109314,9
flute,viola,-0.5390625,-0.6873898506164551,9
flute,web,5.513671875,6.008103370666504,9
flutes,sax,2.046875,0.7792690396308899,9
folkloric,leftist,-0.12109375,0.9687625169754028,9
folkloric,oral,2.185546875,2.769227981567383,9
folkloric,patriotic,3.73486328125,0.8868141174316406,9
formations,mountains,-1.76953125,2.6178107261657715,9
formative,founding,2.876953125,1.441718339920044,9
former,founding,-0.353515625,1.765613317489624,9
former,frazione,-1.8359375,-0.2660680413246155,9
former,honorary,-9.6787109375,-1.5089328289031982,9
former,initial,0.4775390625,2.2583065032958984,9
former,neighborhood,-4.69140625,-1.928518295288086,9
former,outgoing,-0.3671875,0.7206703424453735,9
former,pakistani,0.517181396484375,1.0544779300689697,9
former,peer,-3.86328125,1.1274302005767822,9
former,recent,1.9296875,-1.095238208770752,9
former,remaining,1.9921875,2.285996675491333,9
former,royal,-1.123046875,-0.7965060472488403,9
former,sitting,0.37109375,-1.2436614036560059,9
former,socialist,-1.796875,-0.30058056116104126,9
former,spit,1.998046875,-0.2560860812664032,9
former,suburb,-3.381591796875,0.11538814753293991,9
former,unofficial,0.2410888671875,0.3441033959388733,9
former,wetland,-3.490234375,0.860542356967926,9
former,wider,0.125,-1.4150055646896362,9
formulation,production,1.021484375,-1.0658541917800903,9
formulation,products,-0.390625,0.7749154567718506,9
fortepiano,viola,-2.1240234375,0.25697648525238037,9
fouls,officials,2.19140625,-2.2242648601531982,9
fouls,violations,1.5859375,-0.7104901075363159,9
founding,honorary,7.1240234375,1.876436710357666,9
founding,initial,-0.5888671875,0.6430911421775818,9
founding,leadership,1.829345703125,0.36214086413383484,9
founding,leading,6.66015625,1.3742958307266235,9
founding,offices,2.45703125,3.5986666679382324,9
founding,popularity,-6.033203125,-1.407106637954712,9
founding,purposes,9.779296875,4.926882743835449,9
founding,remaining,2.396484375,1.5997297763824463,9
founding,renaming,9.41424560546875,3.567683219909668,9
founding,rocket,1.6171875,-0.8747115135192871,9
founding,secrecy,-4.6507568359375,0.4278219938278198,9
founding,single,4.544921875,-0.7075400352478027,9
fourth,fourth,0.0,-0.03281049430370331,9
fourth,present,1.650390625,0.22110271453857422,9
fourth,recent,2.423828125,-0.5670453906059265,9
fourth,revised,0.8846435546875,0.7538228034973145,9
