word1,word2,preference,mlp_pred,fold
infantryman,memoirist,-5.083984375,0.08469101786613464,0
infarction,ischemia,-1.03399658203125,-0.05994759500026703,0
infected,severed,-1.12017822265625,0.1588865965604782,0
infected,symptomatic,1.53240966796875,-0.08753496408462524,0
infective,parasitic,-0.6064453125,0.11220140755176544,0
infects,replicates,-2.015625,0.006222084164619446,0
inferences,predictions,-5.4752197265625,0.0912247970700264,0
inferences,specimens,0.79296875,0.08156385272741318,0
infidels,polytheists,6.44921875,0.09660665690898895,0
infielder,outfielder,-1.28662109375,0.10032714903354645,0
infielder,teammate,-1.38970947265625,0.12787091732025146,0
infighting,stagnation,4.26171875,0.10835201293230057,0
infilled,landlocked,1.134765625,-0.09856760501861572,0
infilled,landscaped,1.3889389038085938,-0.1819438934326172,0
infilled,outlined,4.70703125,0.04270777851343155,0
infilling,reclamation,0.0509033203125,-0.10932427644729614,0
infilling,sedimentation,1.142578125,-0.14874210953712463,0
infiltrated,polymerized,0.02734375,0.012803420424461365,0
infiltration,permeability,1.748779296875,0.13472573459148407,0
infiltrator,sniper,-3.093017578125,0.0024661123752593994,0
infiltrators,snipers,-0.9599609375,0.1728534698486328,0
infinitesimal,tensor,2.1943359375,0.040003255009651184,0
infinitive,locative,8.4991455078125,0.16016505658626556,0
infinitive,nominative,2.826446533203125,0.13732990622520447,0
infinitive,participial,-0.74267578125,0.14144718647003174,0
infinitive,participles,-2.099609375,0.23277418315410614,0
infinitive,subjunctive,-0.6486015319824219,0.24464190006256104,0
infirmary,rehabilitative,-5.669921875,0.13965152204036713,0
inflatables,trampolines,-1.0476760864257812,0.04957849532365799,0
inflorescence,pollination,-2.381103515625,-0.008618250489234924,0
inflowing,outflowing,-0.509765625,-0.009295150637626648,0
inflows,outflows,1.71484375,0.16873490810394287,0
influenced,influences,-2.6142578125,0.11947798728942871,0
influencer,journalist,-1.90625,0.04788883030414581,0
influencer,pastor,0.60009765625,0.24268044531345367,0
influencers,influencing,-0.95269775390625,0.18142098188400269,0
influencers,innovators,5.58447265625,0.32080110907554626,0
influencers,stakeholders,-0.51312255859375,0.25475698709487915,0
influences,inspirations,0.74072265625,0.16685044765472412,0
influences,interactions,5.6141510009765625,-0.1965918242931366,0
influences,interrelations,1.460296630859375,0.03893058001995087,0
influences,loanwords,-0.80908203125,-0.02255086600780487,0
influences,mentality,0.574371337890625,0.03775745630264282,0
influences,mentors,-2.8482208251953125,0.07519373297691345,0
influences,mentorship,2.6204833984375,-0.00355665385723114,0
influences,methodology,2.306640625,0.04350293427705765,0
influences,milestones,-1.413330078125,-0.007731646299362183,0
influences,motives,0.82568359375,0.3856337368488312,0
influences,musicianship,0.4111328125,0.06992621719837189,0
influences,objectives,0.18514251708984375,-0.04286450147628784,0
influences,overview,-0.08984375,0.0009249895811080933,0
influences,particularity,-0.7177734375,-0.002490997314453125,0
influences,perspectives,2.4580078125,0.055317312479019165,0
influences,pioneers,1.9384117126464844,0.09215375781059265,0
influences,portrayals,0.2955322265625,0.1005256175994873,0
influences,precedents,-3.82958984375,0.1861555129289627,0
influences,precursors,2.48046875,0.23791611194610596,0
influences,predecessors,0.635009765625,0.19932115077972412,0
influences,premiere,2.42138671875,0.20733991265296936,0
influences,premise,-0.2548828125,-0.04384218156337738,0
influences,publication,-2.861328125,-0.041503384709358215,0
influences,remakes,0.03253173828125,0.1874500811100006,0
influences,sample,-15.609474182128906,0.388468861579895,0
influences,schisms,-3.644622802734375,-0.09519770741462708,0
influences,synopsis,0.416015625,-0.21908453106880188,0
influences,traces,2.80419921875,0.3997347354888916,0
influences,upbringing,-2.01171875,-0.06080913543701172,0
influences,varieties,0.28515625,0.10166871547698975,0
info,pics,1.56768798828125,0.12020604312419891,0
info,profile,-1.7413330078125,-0.24291813373565674,0
info,recipe,-0.083984375,0.05188489705324173,0
info,trailers,4.0908203125,-0.1867375373840332,0
infomercials,reruns,-1.2239990234375,0.08859578520059586,0
inform,testify,-1.025146484375,-0.3047058880329132,0
informants,storytellers,-0.2109375,0.0713995024561882,0
informatics,telecommunications,-1.0125885009765625,0.18844830989837646,0
informatics,telematics,1.6474609375,0.03592415899038315,0
informations,manuals,2.3203125,0.33868408203125,0
informations,pics,0.55859375,0.2941063642501831,0
informed,literate,1.5107421875,0.025460287928581238,0
informed,optimized,1.75,0.39642566442489624,0
informed,targeted,-3.245635986328125,-0.0990217924118042,0
informed,unambiguous,-1.1375179290771484,0.08717162162065506,0
infractions,misdemeanors,3.08056640625,0.1231469213962555,0
infractions,sanctions,-11.90234375,-0.16450726985931396,0
infrasonic,seismic,-3.5478515625,0.07017535716295242,0
infrasonic,ultrasonic,1.019272804260254,0.1107291430234909,0
infrastructures,institutionalization,0.5157470703125,0.0702456384897232,0
infrequently,partially,-0.13671875,0.19238311052322388,0
infrequently,typically,4.5126953125,0.03730519115924835,0
infringements,justification,-1.10009765625,-0.23683574795722961,0
infringements,sanctions,-2.6328125,-0.1966562271118164,0
infundibulum,ovary,5.46881103515625,0.05421755462884903,0
infusion,injection,3.2890625,0.08210812509059906,0
infusion,percolation,6.802978515625,0.03446672856807709,0
ingestion,inhalation,2.09375,-0.03371936082839966,0
inguinal,umbilical,9.33880615234375,0.29301056265830994,0
inhabitant,invader,-1.169189453125,0.3064565658569336,0
inhaled,pulverized,-1.318359375,-0.16652530431747437,0
inhaled,recombinant,1.218994140625,-0.14601022005081177,0
inhaled,systemic,-0.90966796875,-0.12698376178741455,0
inhaled,vaporized,2.54345703125,-0.08209139108657837,0
inheritances,philanthropy,2.10546875,0.04696701467037201,0
inheritances,succession,-2.86328125,-0.17903006076812744,0
inheritances,successions,1.443359375,-0.31544923782348633,0
inhibitions,judgement,-4.08984375,0.16138455271720886,0
inhibitors,retarders,-2.318359375,0.32729488611221313,0
inhibitors,substrate,0.0341796875,0.14700427651405334,0
inhibitors,substrates,-2.646484375,0.09405040740966797,0
initials,miniatures,-7.138671875,0.2119646817445755,0
initials,signature,-2.153656005859375,0.03205086290836334,0
initials,surnames,-1.56103515625,-0.15631744265556335,0
initiates,worshippers,1.7049560546875,0.18132123351097107,0
initiation,kickoff,0.3892059326171875,-0.16858211159706116,0
initiation,notification,1.5234375,0.09908394515514374,0
initiation,preliminaries,0.8279571533203125,0.3146387040615082,0
initiation,priesthood,-0.4047675132751465,0.16210541129112244,0
initiation,progression,0.330078125,-0.015210270881652832,0
initiation,termination,1.087890625,0.06212657690048218,0
initiatives,outcomes,-5.978515625,0.00600038468837738,0
initiatives,participations,0.769287109375,-0.05693797767162323,0
initiatives,philanthropy,-0.4912109375,0.06666672229766846,0
initiatives,priorities,-2.1849365234375,0.20955906808376312,0
initiatives,referendums,0.938232421875,0.15391694009304047,0
initiatives,transactions,-7.5078125,0.1616823673248291,0
initiator,monomer,-2.088743209838867,0.22375795245170593,0
initiator,organizer,-1.172119140625,0.3979874551296234,0
initiator,promoter,0.4375,0.43809643387794495,0
initiator,rapporteur,1.03515625,0.02129364013671875,0
initiator,spokesperson,7.4453125,0.24734197556972504,0
initiatory,masonic,-3.436767578125,0.041755907237529755,0
injection,leakages,-1.0765380859375,-0.10109809041023254,0
injections,leakages,-3.6279296875,0.025143206119537354,0
injections,spraying,-0.923828125,0.06720046699047089,0
injective,projective,7.6634368896484375,0.14394882321357727,0
injective,surjective,-2.60235595703125,0.05928775668144226,0
injectivity,surjectivity,4.74053955078125,0.11484324932098389,0
injudiciously,negligently,-0.88671875,0.14776058495044708,0
injunction,lawsuit,1.5185546875,0.06838167458772659,0
injunction,ruling,5.38623046875,0.16293422877788544,0
injurious,superfluous,-0.28125,-0.034856587648391724,0
inker,penciler,-3.39453125,0.16002783179283142,0
inker,penciller,2.125,0.295954167842865,0
inking,layouts,-0.4609375,0.1641349345445633,0
inking,penning,-2.43927001953125,0.04624934494495392,0
inlet,outlet,-0.6429862976074219,-0.025653749704360962,0
inline,rotary,-6.412109375,0.08956661820411682,0
inn,staging,-1.29620361328125,0.00976155698299408,0
innervated,paired,9.015625,-0.07113774120807648,0
innings,result,-0.9921875,0.07794255018234253,0
innkeeper,namesake,0.843017578125,-0.20991626381874084,0
innkeeper,vintner,-2.615478515625,0.25244712829589844,0
innocents,vamps,1.587890625,0.1289437711238861,0
innovating,inventing,-2.9591064453125,0.05615833401679993,0
innovator,pacesetter,-1.791015625,0.05971191078424454,0
innovator,pastor,1.732666015625,0.05041198432445526,0
innovator,physicist,1.446533203125,0.13168591260910034,0
innovator,shipbuilder,-1.53515625,-0.01836736500263214,0
innovators,pioneers,3.0126953125,0.044926077127456665,0
innovators,thinkers,1.4716796875,0.06602340936660767,0
innovators,visionaries,0.06396484375,-0.11530491709709167,0
inoperable,operable,-1.91162109375,-0.09309248626232147,0
inoperable,unassembled,-7.16796875,-0.06538371741771698,0
inoperative,operative,-1.2298736572265625,0.10833549499511719,0
inotropic,vasodilator,2.5200042724609375,-0.0003921091556549072,0
inpatients,outpatients,1.90936279296875,0.034952253103256226,0
inquest,valuation,-1.0171661376953125,-0.00877612829208374,0
inscribed,sculptured,-0.7528915405273438,0.10043537616729736,0
inscribing,proofing,-8.747177124023438,0.0026294291019439697,0
insectoid,serpentine,-0.3798828125,-0.09473943710327148,0
insemination,propagation,-0.84765625,0.03743085265159607,0
insensitivity,rudeness,-5.19775390625,0.264076292514801,0
inseparable,interdependent,-2.08203125,0.05015832930803299,0
inseparable,separable,3.1962890625,0.1457502692937851,0
inseparable,tethered,-3.726318359375,-0.0051291584968566895,0
inseparably,necessarily,-0.059814453125,0.11889706552028656,0
insert,remove,-1.0133056640625,-0.3473682105541229,0
insert,strike,5.41796875,-0.10834479331970215,0
insert,update,2.2177734375,-0.05506753921508789,0
insertion,patrolling,-0.67578125,0.023793518543243408,0
insertions,overlap,1.228515625,-0.22273224592208862,0
inserts,insoles,-1.1793060302734375,0.20991119742393494,0
insider,outsider,-0.5889625549316406,0.12811261415481567,0
insiders,outliers,-2.943359375,-0.10256506502628326,0
insidious,pervasive,2.38671875,0.21885517239570618,0
insidious,symbiotic,1.96875,0.23313835263252258,0
insidious,unrecognized,-1.980386734008789,0.24928313493728638,0
insights,nuances,2.0774078369140625,0.14945688843727112,0
insights,perspectives,-1.43829345703125,0.02513887733221054,0
insinuations,provocations,2.7374267578125,0.1889691799879074,0
insolvency,liquidation,2.90771484375,0.29645273089408875,0
insolvency,solvency,-4.2421875,0.07809040695428848,0
insolvent,intestate,0.61865234375,0.08485068380832672,0
inspector,intendant,0.9888916015625,0.05577433109283447,0
inspector,superintendent,0.0693359375,0.1538029909133911,0
inspector,warden,2.9222412109375,0.11008407175540924,0
inspirations,metaphors,0.52960205078125,0.09639015793800354,0
inspirations,portrayals,13.475830078125,-0.10969400405883789,0
inspirations,preferences,5.11041259765625,0.08571144938468933,0
inspirations,remakes,1.67578125,0.1202729344367981,0
inspirations,revelations,-0.171875,0.16888642311096191,0
inspirations,revivals,-3.3525390625,0.14399346709251404,0
inspired,swinging,0.646484375,0.050717711448669434,0
inspirer,organizer,0.280609130859375,0.42720088362693787,0
instabilities,turbulence,-1.07855224609375,-0.045362621545791626,0
install,remove,-0.61376953125,-0.04297323524951935,0
install,setup,-2.9470977783203125,0.12916448712348938,0
installer,maker,6.39453125,0.24280259013175964,0
installers,supplier,-3.93994140625,-0.16273942589759827,0
installing,resetting,-3.61865234375,0.16133379936218262,0
instants,sorceries,1.5547714233398438,0.10926604270935059,0
instars,pupation,-3.857177734375,-0.030130624771118164,0
instigators,motives,3.698486328125,0.2952231168746948,0
institute,programme,-1.26953125,-0.14320266246795654,0
institute,seminary,9.30987548828125,0.2138485610485077,0
instituting,safekeeping,6.759469032287598,0.03532157093286514,0
institutionalised,systemic,-1.51416015625,0.05665472894906998,0
institutionalism,sponsorship,2.19970703125,0.3556356728076935,0
institutionalization,travels,-1.95263671875,0.28059694170951843,0
institutionalized,internalized,-2.45703125,0.2680109441280365,0
institutionalized,professionalized,-2.859375,-0.04896751046180725,0
instrumentalist,musician,-0.8935546875,0.12340472638607025,0
instrumentally,vocally,-0.890625,-0.035381585359573364,0
instrumentals,outtakes,-3.096923828125,0.16246473789215088,0
instrumentation,lineup,0.31494140625,0.0582549124956131,0
instrumentation,operation,4.349609375,0.06557191908359528,0
instrumentation,orchestration,8.4541015625,0.2804639935493469,0
instrumentation,sampling,3.1083984375,0.4678995907306671,0
instrumentation,scopes,-0.8583908081054688,0.19980847835540771,0
instrumentation,scoring,10.2451171875,0.3998680114746094,0
instrumentation,sensor,1.7548904418945312,0.09149441123008728,0
instrumentation,staging,-1.65087890625,0.20892971754074097,0
instrumentation,subsystems,-1.20086669921875,0.2965966463088989,0
instrumentation,transcriptions,0.6253662109375,0.3864997625350952,0
instrumentation,transposition,-2.086669921875,0.36817026138305664,0
instrumentation,usic,-0.130859375,0.09272666275501251,0
instrumentation,visualization,1.038330078125,0.1164340227842331,0
instrumentations,transcriptions,-4.00390625,0.28660327196121216,0
insufficiently,poorly,2.994873046875,-0.1607142984867096,0
insufficiently,unillustrated,3.154296875,0.03432832658290863,0
insulated,ventilated,8.173828125,0.0300600603222847,0
insulating,soundproofing,0.25658416748046875,0.14389106631278992,0
insulating,windproof,-2.25048828125,-0.11435934901237488,0
insulation,lining,5.573333740234375,0.372376024723053,0
insulation,membranes,-6.30908203125,0.016861483454704285,0
insulation,padding,0.6904449462890625,-0.13614299893379211,0
insulation,responsiveness,4.01220703125,0.2719089388847351,0
insulation,soundproofing,1.236328125,0.008560553193092346,0
insulation,waterproofing,-0.9291477203369141,-0.01514589786529541,0
insulin,metformin,2.3984375,0.002001523971557617,0
insulin,rennet,-3.182765007019043,0.02237097918987274,0
insulin,vasopressin,4.046630859375,0.07325604557991028,0
insult,insult,0.1504058837890625,0.19918924570083618,0
insurgency,separatism,-3.14501953125,0.12186502665281296,0
insurgency,uprising,0.3807373046875,0.0376877635717392,0
intaglio,lasers,0.97174072265625,0.1937233954668045,0
intake,occupancy,-3.46868896484375,-0.16452637314796448,0
intangibility,invisibility,7.99560546875,0.38163885474205017,0
intangibility,portability,-0.08984375,-0.030934885144233704,0
intangibility,pyrokinesis,0.37744140625,0.16079406440258026,0
integers,pointers,0.4306640625,0.1518806517124176,0
integrals,summations,0.516510009765625,0.23874154686927795,0
integrative,multimodal,-0.9465179443359375,0.13985496759414673,0
integrative,multiscale,-3.570068359375,0.277667760848999,0
integrative,preventive,0.017578125,0.2867472171783447,0
integument,mucosal,3.66845703125,0.19531843066215515,0
intellectualism,militancy,-0.488525390625,0.31331121921539307,0
intendants,mayors,-3.276611328125,-0.1477414071559906,0
intended,mandated,1.453125,-0.23640000820159912,0
intended,stated,0.6009521484375,-0.04100616276264191,0
intended,unintended,-6.058258056640625,-0.10717010498046875,0
intensifier,modifiable,5.629150390625,-0.003157302737236023,0
intensifiers,quantifiers,0.0361328125,0.1338600516319275,0
intentionally,offensively,3.771240234375,-0.12859120965003967,0
intentionally,prematurely,-0.017578125,-0.22141441702842712,0
intentionally,significantly,-0.970703125,0.19901792705059052,0
intentionally,transparently,-2.33642578125,0.34280169010162354,0
intentionally,unequivocally,-0.171875,-0.11999213695526123,0
intentionally,unlawfully,-0.6341552734375,-0.07091790437698364,0
intentionally,unwarrantably,-0.107421875,-0.23375895619392395,0
inter,intra,-0.16015625,0.07070468366146088,0
interacting,interconnected,5.029296875,-0.0014064311981201172,0
interacting,interdependent,-2.32159423828125,0.010097458958625793,0
interactions,intersections,-0.1766357421875,0.19563175737857819,0
interactions,linkages,-0.392578125,-0.04441849887371063,0
interactions,masses,-3.3714447021484375,0.14667607843875885,0
interactions,metabolism,-4.825439453125,0.10174328833818436,0
interactions,nonlinearity,2.35107421875,-0.1337614357471466,0
interactions,phosphorylation,-5.1590576171875,0.01633422076702118,0
interactions,signaling,0.543212890625,-0.05099135637283325,0
interactions,substrates,-0.0855712890625,-0.012498676776885986,0
interactions,suppressors,2.50628662109375,-0.11469486355781555,0
interactions,terminology,-0.18359375,-0.024731025099754333,0
interactions,toxicity,-0.95037841796875,-0.1423230767250061,0
interactions,transactions,-0.27734375,-0.011792749166488647,0
interactions,transformations,4.0341796875,0.07920945435762405,0
interactions,worships,6.7578125,-0.07420995831489563,0
interactively,remotely,-5.6328125,-0.06561405956745148,0
interactively,selectively,0.953125,0.05650201439857483,0
interactivity,sociability,-1.161895751953125,0.06979522109031677,0
interagency,intergovernmental,1.91357421875,0.01686882972717285,0
interbreeding,interrelated,-1.85546875,-0.1479744017124176,0
intercalary,marginal,7.3125,0.11553172022104263,0
intercept,resend,4.07916259765625,-0.00591789186000824,0
intercept,slope,0.110595703125,-0.00909753143787384,0
intercepting,rebounding,-1.6422691345214844,-0.04557831585407257,0
interception,spoofing,-3.61407470703125,0.1329018920660019,0
interception,tampering,1.817901611328125,-0.08546051383018494,0
interceptions,tackles,-0.5078125,0.13587643206119537,0
interceptors,radars,1.54248046875,0.08637849241495132,0
intercessor,protectress,0.65423583984375,0.12389501929283142,0
intercessors,patrons,-1.43359375,0.09125054627656937,0
interchange,intersections,-2.8486328125,-0.19484034180641174,0
interchange,junction,4.0625,-0.19046765565872192,0
interchange,serialization,0.767578125,-0.32016292214393616,0
interchangeable,removable,2.5308837890625,-0.1981988549232483,0
interchangeable,representational,4.34765625,0.07578106969594955,0
interchangeable,synonymous,2.252899169921875,-0.10696128010749817,0
interchangeably,synonymously,-4.701171875,-0.11321571469306946,0
interchanges,intersections,2.31884765625,-0.1220291256904602,0
interchanges,laybys,3.559814453125,-0.13390427827835083,0
interchanges,substitutions,-0.5751953125,-0.09177345037460327,0
intercity,intracity,-6.421875,0.04630647599697113,0
intercity,subway,-0.203125,0.22099009156227112,0
intercity,transcontinental,-0.984130859375,-0.004703998565673828,0
intercollegiate,interscholastic,10.73046875,-0.032326459884643555,0
interconnect,overlap,-1.953125,-0.17221039533615112,0
interconnect,wiring,7.82421875,-0.020961150527000427,0
interconnected,interdisciplinary,2.291015625,0.1861046850681305,0
interconnected,intermingled,-0.4921875,-0.031891077756881714,0
interconnected,multidimensional,0.5712738037109375,0.09852295368909836,0
intercooler,supercharger,-10.9921875,0.06630667299032211,0
intercooler,turbocharger,-2.953125,0.047412700951099396,0
intercostal,scalene,-0.189453125,0.024353690445423126,0
interdepartmental,interdisciplinary,-1.6993865966796875,0.07452785968780518,0
interdependent,interlinked,1.228515625,0.09120496362447739,0
interdependent,interlocking,5.258014678955078,0.017185017466545105,0
interdependent,symbiotic,0.98095703125,0.04365791380405426,0
interdiction,reopening,-1.24267578125,0.08675017952919006,0
interdisciplinarity,reduplication,-2.552734375,0.3796517550945282,0
interdisciplinary,intersectoral,-3.9568634033203125,-0.08158758282661438,0
interdisciplinary,musicological,1.120849609375,0.048950761556625366,0
interdisciplinary,specialized,-0.29638671875,0.16587665677070618,0
interdisciplinary,transdisciplinary,-1.865234375,0.1830693781375885,0
interdisciplinary,transversal,-1.70751953125,-0.009360432624816895,0
interethnic,interfaith,0.0751953125,-0.008992299437522888,0
interethnic,interreligious,0.990234375,0.09125563502311707,0
interface,operation,6.9912109375,-0.4860096573829651,0
interfaith,interracial,-3.869140625,0.027666524052619934,0
interferometry,quasars,-2.7181396484375,0.15838225185871124,0
intergalactic,interstellar,1.240234375,-0.04814697802066803,0
intergenerational,reparative,1.5093994140625,-0.05243983864784241,0
intergovernmental,nongovernmental,-0.24951171875,0.03630903363227844,0
intergovernmental,supranational,-2.1020631790161133,0.03650091588497162,0
interim,provisional,-1.375,-0.1681978404521942,0
interjections,loanwords,-2.6875,0.11510173231363297,0
interjections,onomatopoeia,1.3974609375,0.3023774027824402,0
interlaken,oberhasli,-1.9632568359375,0.12024560570716858,0
interleukins,obesity,1.146484375,0.15918391942977905,0
interlinked,topical,0.857666015625,-0.1758112609386444,0
interlocked,overlap,0.814697265625,-0.10294170677661896,0
interlocking,woven,-3.682373046875,0.23487067222595215,0
interlocks,stalls,0.8409271240234375,-0.19420331716537476,0
interlude,reorganisation,-2.6209716796875,0.06671510636806488,0
interludes,prelude,-4.38720703125,0.22891952097415924,0
interludes,preludes,-0.7049560546875,0.18372896313667297,0
interludes,prologue,-4.81640625,0.13491584360599518,0
intermarriage,migration,5.701171875,0.0869329422712326,0
intermediary,preliminary,0.878173828125,0.2751455307006836,0
interment,memberships,2.14599609375,-0.2239781618118286,0
intermission,pregame,-2.857421875,0.025626376271247864,0
intermodal,multimodal,-4.71795654296875,0.017477810382843018,0
intermolecular,intramolecular,0.30078125,0.09138220548629761,0
intern,programmer,-3.14453125,-0.052828073501586914,0
internalization,optimization,-4.771484375,-0.009958237409591675,0
internationalism,pastiche,0.138671875,0.11175123602151871,0
internationalist,pacifist,0.56787109375,0.31979358196258545,0
internationalist,propagandist,-2.205078125,-0.0752449631690979,0
internationalist,sociologist,3.080078125,0.14030241966247559,0
internationalist,trotskyist,2.83056640625,0.11437065899372101,0
internationals,olympians,0.7724609375,0.09752987325191498,0
internees,pows,0.1826171875,0.027032718062400818,0
internment,redress,2.369140625,0.21273764967918396,0
internment,scuttling,-2.98046875,0.16509510576725006,0
internment,shipment,-7.83984375,0.24521517753601074,0
internship,placement,-3.0146484375,0.24878555536270142,0
internship,practicum,-3.383544921875,0.025579184293746948,0
internship,residency,1.3755531311035156,0.1099214255809784,0
internships,mentorships,2.03515625,0.10932309180498123,0
internships,placements,1.7171359062194824,0.06649869680404663,0
internships,residencies,-3.86407470703125,0.18524248898029327,0
internships,residency,-2.37432861328125,-0.017933398485183716,0
interoperability,ivi,-0.427734375,-0.03551441431045532,0
interoperability,networking,-1.236328125,-0.0032036900520324707,0
interoperability,reusability,-0.137847900390625,-0.028212547302246094,0
interoperability,standardization,0.16162109375,0.0841260626912117,0
interoperability,transition,-0.013671875,0.12512220442295074,0
interoperable,mashable,-2.966552734375,0.12793681025505066,0
interplanetary,interstellar,-0.298828125,-0.144262433052063,0
interplanetary,magnetospheric,1.087890625,-0.08432430028915405,0
interplanetary,orbital,0.90234375,-0.016612902283668518,0
interpolation,sampling,-3.00701904296875,0.11946602165699005,0
interpolations,omissions,-2.827362060546875,-0.33012300729751587,0
interpolations,sampling,2.9716796875,0.028123602271080017,0
interposition,nullification,1.1337890625,-0.05213746428489685,0
interpretatio,syncretism,2.285797119140625,-0.056204259395599365,0
interpretative,positioning,-12.826171875,0.1916796863079071,0
interpreters,interrogators,-9.94110107421875,0.0753878653049469,0
interpreters,trackers,-1.259765625,0.11852823197841644,0
interpreters,translators,-1.15234375,-0.12505927681922913,0
interpreting,relating,2.3486328125,0.07456789165735245,0
interpretive,methodological,-3.8878173828125,0.05411170423030853,0
interpretive,naturalist,2.989501953125,-0.18044933676719666,0
interpretive,positivistic,0.78515625,0.09519505500793457,0
interpretive,reflexive,0.5519523620605469,0.04661187529563904,0
interregnum,titular,0.40234375,0.33273056149482727,0
interrelated,repetitious,0.133544921875,0.10062292218208313,0
interrelations,perspectives,7.292236328125,0.3617278039455414,0
interrogator,translator,-1.4031295776367188,0.41149404644966125,0
interrogators,translators,-0.9946393966674805,0.08360239863395691,0
interscholastic,intramural,0.23046875,0.16747963428497314,0
intersection,neighbourhood,-0.9431002140045166,-0.167315274477005,0
intersection,resection,-9.869140625,0.0397426038980484,0
intersectional,subtractive,3.6322574615478516,0.034536510705947876,0
intersectional,transnational,0.55078125,0.23184673488140106,0
intersectionality,validity,-2.189453125,0.1580052375793457,0
intersections,parallels,0.68310546875,0.24527783691883087,0
intersections,waysides,-1.17529296875,0.027162879705429077,0
intersectoral,sectoral,2.171875,0.19254229962825775,0
intersex,lgbt,-1.439453125,0.03593839704990387,0
intersex,nonbinary,3.9290771484375,-0.12218260765075684,0
intersex,transsexual,-2.94384765625,0.13537144660949707,0
interspecific,intraspecific,-0.863525390625,-0.0013335049152374268,0
interstitial,intravascular,-3.388671875,-0.038188159465789795,0
interstitial,tubular,-0.17724609375,-0.02550482749938965,0
interstitial,vacancy,0.4144859313964844,0.04904961585998535,0
interstitials,vacancies,4.53173828125,0.03170785307884216,0
intertextuality,stance,-1.66162109375,-0.06373035907745361,0
intertidal,sublittoral,-6.544189453125,0.10637015104293823,0
interurban,streetcar,-4.33251953125,-0.0015387088060379028,0
interurban,touristic,2.046875,0.0697685107588768,0
interurban,trolley,-6.658935546875,-0.09114336967468262,0
interval,resulted,2.9845657348632812,0.31666386127471924,0
interval,telemetry,2.9163818359375,-0.06501030921936035,0
intervening,representing,-2.924591064453125,0.27389097213745117,0
intervenors,proponents,-6.168830871582031,0.061586543917655945,0
interventional,observational,2.1796875,0.09253299236297607,0
interventionist,protectionist,4.38818359375,-0.025481224060058594,0
interviewed,profiled,-1.28778076171875,0.3603805899620056,0
interviewed,quoted,-1.53125,0.29510992765426636,0
interviewed,revisited,-3.2874755859375,0.34118735790252686,0
interviewee,narrator,-5.240020751953125,0.35353147983551025,0
interviewees,presenters,-2.93359375,0.0004153698682785034,0
interviewees,testimonies,-4.309242248535156,-0.11890029907226562,0
interviewing,investigating,-1.1240234375,0.08435012400150299,0
interviewing,observational,2.307861328125,0.10183559358119965,0
interwar,nazi,-4.517578125,0.09753607958555222,0
interwar,postwar,-0.126953125,0.16817350685596466,0
interwar,wartime,-0.0771484375,-0.10344651341438293,0
intestate,succession,-1.9013442993164062,0.0022720396518707275,0
intestate,testate,-0.052642822265625,-0.43187129497528076,0
intestines,pancreas,-4.8355712890625,0.14387273788452148,0
intestines,peritoneum,0.0,-0.103085458278656,0
intimates,lingerie,3.277984619140625,0.05330926179885864,0
intimates,sleepwear,-0.0634765625,-0.01330004632472992,0
intoning,tuning,2.63232421875,-0.26648464798927307,0
intoxicants,liquors,1.317413330078125,0.08664848655462265,0
intoxicated,vehicular,-0.089111328125,0.3116864562034607,0
intracellular,plasma,2.8497314453125,0.2011139988899231,0
intracellular,transmembrane,-10.87646484375,0.17255426943302155,0
intracranial,orbital,-1.068359375,0.0151757150888443,0
intramural,varsity,2.5877685546875,-0.019231081008911133,0
intramuscular,intravenous,2.753662109375,0.22514478862285614,0
intramuscular,subcutaneous,1.57342529296875,0.10457432270050049,0
intramuscularly,intravenously,-0.3188323974609375,-0.20622220635414124,0
intranasal,intravenous,5.394989013671875,0.01829320192337036,0
intranasal,sublingual,-3.4140625,-0.01006859540939331,0
intraocular,uveal,0.82421875,-0.04531145095825195,0
intrauterine,neonatal,6.328125,-0.0030358731746673584,0
intravenous,subcutaneous,2.7284698486328125,-0.10903596878051758,0
intravenous,systemic,0.47802734375,-0.19786840677261353,0
intro,outro,4.35302734375,0.050332918763160706,0
intro,skit,-1.064178466796875,0.0623592808842659,0
introduced,ionized,0.720703125,-0.15461203455924988,0
introduced,migrant,0.575775146484375,0.16845828294754028,0
introduced,naturalized,-0.5869140625,0.003999844193458557,0
introduced,pest,0.884033203125,-0.12400540709495544,0
introducer,popularizer,-0.254150390625,0.6128249168395996,0
introducers,presenters,5.8642578125,0.1364915519952774,0
introducing,reinterpretation,-2.22454833984375,0.21591457724571228,0
intros,outros,-3.53564453125,0.06157389283180237,0
introspective,introverted,-3.56854248046875,-0.10566073656082153,0
intrusion,uplift,1.142578125,0.16083674132823944,0
intrusions,probing,0.130859375,-0.007196247577667236,0
intrusions,runaround,1.18115234375,0.13024967908859253,0
intrusive,mantle,-4.2452392578125,0.14183738827705383,0
intrusive,residual,1.54296875,0.2736920714378357,0
intubation,stenting,-0.86956787109375,0.017166614532470703,0
intuitionistic,modal,-2.1015625,0.2975189685821533,0
intuitions,tuitions,-5.66558837890625,-0.26074740290641785,0
intuitive,minimal,0.253662109375,-0.12700366973876953,0
intuitive,unambiguous,2.032745361328125,-0.06366458535194397,0
intuitive,zoomable,0.38818359375,0.1403711587190628,0
inundation,obliteration,2.900390625,0.22306489944458008,0
inundation,relocation,-3.0830078125,0.32850849628448486,0
