word1,word2,preference,mlp_pred,fold
oils,polymers,-0.1640625,0.0037115588784217834,7
oils,watercolour,0.95751953125,0.11081991344690323,7
oils,watercolours,-5.9448699951171875,0.03633147478103638,7
older,sicker,-1.783203125,0.004846315830945969,7
older,stricter,3.67431640625,-0.2344706654548645,7
older,toddlers,-0.51800537109375,0.05355615168809891,7
older,victorian,0.8056640625,-0.3884158730506897,7
onions,vinegar,-0.05615234375,-0.032350435853004456,7
onions,wheat,3.02484130859375,-0.06394033879041672,7
onlookers,shoppers,-1.357421875,-0.014488093554973602,7
onlookers,survivors,-1.1884765625,-0.10982506722211838,7
opportunity,position,-1.354583740234375,0.30102765560150146,7
options,prices,-2.098419189453125,0.10286936908960342,7
options,proposals,-9.90127182006836,-0.09993985295295715,7
options,questions,1.3486328125,-0.00825238972902298,7
options,realities,4.09375,-0.1990615427494049,7
options,stock,2.553466796875,0.031930893659591675,7
optometrist,optometry,2.0574951171875,0.09517566859722137,7
oratory,philosophy,0.734130859375,0.0735027864575386,7
order,precedence,-3.71435546875,0.10980906337499619,7
order,progress,-0.6328125,0.07106635719537735,7
order,significance,-2.3876953125,0.0703519955277443,7
organized,outlined,-0.1171875,0.05780968815088272,7
organized,reactivated,0.217529296875,-0.004752017557621002,7
organized,specialized,-4.1240234375,0.03369377180933952,7
organized,stored,-5.255615234375,-0.03795921802520752,7
organized,vigilant,1.56787109375,0.11018090695142746,7
orientation,position,0.451171875,-0.041946738958358765,7
orientation,reorientation,2.740966796875,0.014021124690771103,7
orientation,setting,-2.193359375,-0.12399023026227951,7
orientation,shape,-0.836151123046875,0.0004684329032897949,7
orientation,visibility,0.4088287353515625,-0.10474509000778198,7
originality,realism,4.755859375,0.007007414009422064,7
originality,variation,5.10498046875,-0.018425127491354942,7
ornaments,seashells,-0.2821044921875,0.14189299941062927,7
ornaments,trills,-0.829833984375,0.19527441263198853,7
ornithologist,professor,-5.0350341796875,-0.05904636159539223,7
ornithologist,publisher,0.492431640625,0.09335506707429886,7
orthopedics,traumatology,0.9619140625,0.047265179455280304,7
ot,surgical,2.52587890625,-0.10384505987167358,7
out,proud,1.447357177734375,-0.13561277091503143,7
outings,picnic,0.41534423828125,-0.12877115607261658,7
outstanding,refined,0.056640625,0.10689623653888702,7
outstanding,reliable,0.654296875,0.12074689567089081,7
outstanding,rich,1.6494140625,-0.123285673558712,7
outstanding,unsettling,-2.26953125,0.020960303023457527,7
oval,straight,1.545806884765625,0.025091655552387238,7
overall,section,-3.001953125,-0.10672446340322495,7
overbaked,silly,1.0,-0.08890502154827118,7
overdubbed,remixed,1.1668701171875,0.08057668060064316,7
overline,underline,5.392578125,-0.041548315435647964,7
overlook,pond,-1.001953125,0.0792182981967926,7
overseas,polish,1.05078125,0.13543188571929932,7
overseas,territorial,-2.07080078125,-0.0074672698974609375,7
paid,reached,1.4560546875,-0.13484102487564087,7
painless,persistent,-3.599853515625,-0.20429524779319763,7
pantograph,toilet,9.3994140625,0.2023029625415802,7
paranoia,terror,0.3388671875,-0.1428557187318802,7
paranormal,pseudoscientific,0.53515625,-0.0008227955549955368,7
paranormal,psychic,-6.8798828125,-0.20131461322307587,7
paranormal,supernatural,-2.4212646484375,-0.06414193660020828,7
pardon,remission,-1.2503337860107422,-0.10260149091482162,7
parishes,territory,3.3116455078125,-0.04523500055074692,7
parishes,towns,4.306640625,0.10279487073421478,7
parthenogenesis,viviparity,0.27783203125,-0.2002035677433014,7
particle,wave,-1.4814453125,0.13463452458381653,7
partisan,professor,3.0625,-0.2785053253173828,7
partisans,performers,4.443115234375,0.18515931069850922,7
partition,plebiscite,0.74462890625,0.20115706324577332,7
partition,secession,2.87774658203125,0.2798285186290741,7
partition,sovereignty,2.416015625,0.16587130725383759,7
partitioning,regrouping,5.0069580078125,-0.1438652127981186,7
partridge,sparrow,1.99609375,0.10012513399124146,7
passivity,weakness,2.7296142578125,0.045874468982219696,7
pause,play,-1.32421875,0.06964332610368729,7
paved,remodelled,-11.10888671875,-0.19682790338993073,7
paved,straightened,5.2734375,-0.08295707404613495,7
pays,pays,1.302734375,-0.021897830069065094,7
pays,wins,-2.17578125,0.022515960037708282,7
peak,trough,-5.00634765625,-0.0004647010937333107,7
pearls,tears,12.7734375,0.08186693489551544,7
pedagogic,philological,0.751953125,-0.08841477334499359,7
pedagogic,theological,-5.761962890625,-0.1612175703048706,7
perception,theory,0.169921875,0.020527169108390808,7
perception,will,-4.37109375,0.2304517775774002,7
performers,personnel,0.353515625,0.05957571417093277,7
performers,singers,0.666748046875,0.16851988434791565,7
performers,spectators,-0.28759765625,0.18867358565330505,7
performers,wrestlers,5.2535400390625,0.16498211026191711,7
period,period,1.68359375,0.1526516079902649,7
period,setting,-3.0579833984375,-0.10960766673088074,7
permissible,prohibited,3.06817626953125,0.05211726948618889,7
persistent,rich,4.345703125,-0.03994200378656387,7
persistent,sincere,2.36309814453125,-0.21076904237270355,7
persistent,sure,-0.22607421875,-0.08558101207017899,7
persistent,tireless,-2.462890625,-0.06580434739589691,7
persistent,woody,1.9403839111328125,0.04320770874619484,7
personnel,premises,-1.46826171875,0.1286531239748001,7
personnel,roster,-1.4365234375,0.016920264810323715,7
personnel,samples,-0.93115234375,0.16295087337493896,7
personnel,stadia,-2.2581787109375,0.0021341443061828613,7
personnel,tracks,3.033538818359375,0.12218154966831207,7
personnel,wrestlers,2.3203125,-0.036682553589344025,7
pessimistic,supernatural,0.323272705078125,0.06225074082612991,7
philology,philosophy,-0.5147705078125,0.104304738342762,7
philosophic,theological,-0.98590087890625,-0.018814215436577797,7
philosophy,philosophy,7.159454345703125,0.12280260026454926,7
philosophy,physiotherapist,-0.341796875,0.123807393014431,7
philosophy,position,4.53759765625,-0.07278840243816376,7
philosophy,scholarship,0.390869140625,-0.10829345881938934,7
philosophy,swordsmanship,-0.5697860717773438,0.10497720539569855,7
philosophy,synthesizers,-1.62158203125,0.11364952474832535,7
philosophy,theory,-3.1202392578125,0.05785197764635086,7
philosophy,translation,-3.1661376953125,0.022809822112321854,7
photojournalism,telecommunications,-1.01171875,0.07265575230121613,7
physiatrist,professor,-0.5087890625,0.047599099576473236,7
picnic,recreational,-1.8671875,-0.11438444256782532,7
pictish,roman,-4.955078125,-0.09109745919704437,7
pictorial,sculptural,2.94384765625,-0.15592557191848755,7
pictorial,theological,0.594482421875,-0.14921942353248596,7
pictorial,written,7.676025390625,0.11236998438835144,7
pillory,stocks,0.08984375,0.03739328682422638,7
pils,wheat,-0.9599609375,0.035404350608587265,7
pimples,sores,0.849822998046875,0.01308114267885685,7
pinnate,simple,-2.19287109375,-0.04293119162321091,7
pipelines,stocks,0.43359375,0.07627618312835693,7
pipes,rods,0.886962890625,-0.02803514152765274,7
pisco,wine,-1.91015625,-0.11878757923841476,7
pitchblende,uraninite,-1.8594741821289062,0.01956012472510338,7
plan,section,-0.547607421875,-0.07534468919038773,7
plangent,solemn,1.127685546875,-0.18279927968978882,7
planned,published,-3.143310546875,0.047743912786245346,7
planned,purposed,3.0,-0.024520691484212875,7
planned,regulated,1.44482421875,0.04743583872914314,7
planned,responsible,1.146484375,0.07269831746816635,7
planned,surgical,-5.042236328125,-0.1965693235397339,7
play,playthings,-7.693359375,0.15267054736614227,7
play,recreational,1.8603515625,0.09241043031215668,7
play,scoring,2.36822509765625,0.12307395786046982,7
play,translation,2.2434539794921875,0.11671465635299683,7
play,write,-7.9970703125,0.1062784418463707,7
plays,serials,-2.0798606872558594,0.11703706532716751,7
plays,song,1.0895538330078125,0.2871917188167572,7
plays,teleplays,-1.8127899169921875,0.06242944300174713,7
plays,wins,0.7501220703125,0.46933603286743164,7
podcast,videos,-2.529296875,0.009856514632701874,7
podcast,wine,2.9668731689453125,0.15900985896587372,7
pointless,sordid,-1.181640625,0.004496127367019653,7
poker,slots,3.294189453125,0.0816056951880455,7
policing,regulation,3.231201171875,-0.07960758358240128,7
policing,sentencing,-1.98046875,0.08884108066558838,7
polish,polish,6.6636199951171875,0.04112907499074936,7
polish,roman,2.069316864013672,-0.0034562069922685623,7
polish,senegalese,-0.2978515625,-0.3469478487968445,7
polish,serbian,-0.042694091796875,-0.23866775631904602,7
polish,slovenian,0.86627197265625,-0.12933406233787537,7
polish,transylvanian,0.7724609375,-0.1451539844274521,7
polite,refined,-0.310546875,0.17717283964157104,7
polite,sincere,0.1015625,-0.09897388517856598,7
polite,warm,-7.218040466308594,0.0567772313952446,7
politeness,questions,-2.099609375,0.13429248332977295,7
poore,rich,-3.0356101989746094,-0.1800398826599121,7
pop,pop,-0.91796875,-0.058491043746471405,7
pop,queer,-1.39013671875,0.06950786709785461,7
populous,rich,-1.66796875,-0.21993280947208405,7
pork,taro,0.686767578125,0.07000309973955154,7
portraits,testimonies,-0.65936279296875,0.07665622979402542,7
portrayals,reporting,-1.2433319091796875,-0.13452166318893433,7
position,shape,-2.3212890625,0.18584874272346497,7
position,significance,-2.76953125,0.048518020659685135,7
position,song,-0.576171875,0.27824661135673523,7
position,width,2.5224609375,0.05336862802505493,7
postgame,pre,0.03515625,0.010863881558179855,7
postscripts,prefaces,-0.998046875,0.1825752705335617,7
potato,wheat,0.63177490234375,-0.023923857137560844,7
potatoes,wheat,1.28173828125,0.08446100354194641,7
potatoes,wine,2.538330078125,0.030862651765346527,7
poured,poured,1.640625,-0.08510785549879074,7
poured,puddled,-10.72265625,-0.018386811017990112,7
poured,solidified,-3.958251953125,0.14287830889225006,7
practise,theory,-1.349090576171875,0.10344333946704865,7
prairies,woodlands,-3.8021240234375,0.024609563872218132,7
prams,sloops,2.2285308837890625,-0.032291658222675323,7
prayers,prayers,-5.0830078125,0.24589523673057556,7
prayers,sacrifices,0.408203125,-0.14058087766170502,7
prayers,tears,5.62408447265625,-0.08457339555025101,7
prayers,testimonies,1.90380859375,0.0608072392642498,7
prayers,wallpapers,-3.29150390625,0.01565200835466385,7
precarious,proletariat,3.255859375,-0.24411503970623016,7
precedence,tos,-0.19024658203125,0.16280388832092285,7
predator,territorial,-1.390625,-0.09413427859544754,7
preferred,prescribed,-5.71875,-0.010413192212581635,7
prehistorian,professor,-2.41455078125,0.038523949682712555,7
premises,residence,1.8203125,0.13178308308124542,7
preseason,summer,-1.6025390625,0.06166112795472145,7
presidential,presidential,3.25164794921875,0.10127343982458115,7
presses,sacrifices,1.2455081939697266,-0.017341677099466324,7
preventive,prophylactic,0.5897064208984375,0.1656164526939392,7
preventive,rehabilitative,-5.888671875,-0.08097852021455765,7
preventive,simple,-0.369140625,-0.2324899584054947,7
preventive,specialist,0.977752685546875,-0.32495924830436707,7
prices,subscriptions,-1.4970703125,0.0032598525285720825,7
prices,subsidies,-6.6021728515625,-0.17745989561080933,7
prices,unemployment,0.63824462890625,-0.03827624022960663,7
pride,terror,2.9482421875,0.24766863882541656,7
princess,regent,-0.767578125,-0.02369534969329834,7
prissy,spinsterish,7.16015625,-0.1264435350894928,7
prissy,spoiled,-3.3798828125,0.0022172201424837112,7
probes,samples,-0.662506103515625,0.17833198606967926,7
probity,uprightness,-3.98828125,-0.0004432862624526024,7
processed,produce,2.6816749572753906,-0.25945526361465454,7
processed,quarried,3.0694580078125,0.06577561795711517,7
processed,stored,7.6943359375,0.10052108764648438,7
processed,transformed,0.177001953125,0.20295564830303192,7
procession,rites,-0.994140625,0.07902687788009644,7
produce,stock,0.328369140625,-0.03412625566124916,7
produce,wheat,-1.79833984375,0.10733776539564133,7
profane,unrefined,-0.7607421875,-0.05355360358953476,7
professor,promoter,1.1640625,-0.052027225494384766,7
professor,publisher,-3.47607421875,0.07308687269687653,7
professor,regent,-1.51910400390625,0.04076153039932251,7
professor,secretary,1.1171875,0.10261476039886475,7
professor,specialist,-0.5987548828125,0.0017943643033504486,7
professor,superior,2.256397247314453,0.07287850230932236,7
progress,proof,-0.921875,0.23982687294483185,7
progress,prospect,1.277130126953125,0.12946155667304993,7
progress,rebuilding,-2.3194580078125,-0.025963596999645233,7
progress,recovery,1.6767578125,0.19375354051589966,7
progress,timeline,2.9608154296875,0.14987768232822418,7
progress,trash,1.6640625,0.0706733763217926,7
progression,recovery,-3.462890625,0.21108411252498627,7
prohibited,regulated,-2.6501388549804688,-0.0014585498720407486,7
promoter,publisher,-0.1748046875,0.08536587655544281,7
proof,protocols,-1.345703125,-0.1632736623287201,7
propellants,thrusters,6.2880859375,-0.042047224938869476,7
proposals,viewpoints,2.94970703125,0.040602315217256546,7
propulsive,recovery,0.93359375,-0.07517263293266296,7
prorogation,summoning,-2.19091796875,0.02961953729391098,7
protected,recreational,-3.2490234375,-0.11702580749988556,7
protected,reliable,1.2490558624267578,-0.06800560653209686,7
protected,rich,-1.418212890625,-0.12527602910995483,7
protected,secure,2.22906494140625,0.07300761342048645,7
protected,shallow,-4.41845703125,0.16617174446582794,7
protected,simple,-6.16748046875,-0.3233041763305664,7
protected,specialist,-2.806640625,-0.27465808391571045,7
protected,stored,-0.07861328125,0.1614406704902649,7
protest,siege,4.6915283203125,0.3536796569824219,7
protest,vow,-1.4599609375,0.12451833486557007,7
protohistoric,roman,-0.478515625,-0.2518039345741272,7
proud,spoiled,-4.3333740234375,-0.18358556926250458,7
psychic,psychokinetic,-7.9716796875,-0.0468490868806839,7
psychic,supernatural,-6.0804443359375,-0.032956719398498535,7
psychotherapist,skeptic,0.232421875,-0.15621304512023926,7
psychotic,vindictive,8.09423828125,-0.12868696451187134,7
puberty,rites,0.20458984375,0.015988856554031372,7
published,researched,-3.1640625,-0.14417502284049988,7
published,shared,2.5166015625,0.0964038148522377,7
published,webcomic,1.181640625,0.06902854144573212,7
published,written,-1.107421875,0.0708920806646347,7
publisher,secretary,2.447965621948242,0.10132301598787308,7
pullouts,sections,5.66455078125,0.11895907670259476,7
pumice,scoria,5.69140625,0.06672395765781403,7
puritanism,puritans,3.843994140625,0.020921051502227783,7
purple,vibrant,0.5146484375,0.03573188930749893,7
quad,triple,1.15771484375,0.014590650796890259,7
quarried,refined,1.139892578125,0.1416393369436264,7
question,thresholds,4.281982421875,0.05225671827793121,7
questions,scoring,1.5089111328125,0.1489834487438202,7
quetzals,trogons,-2.0172119140625,0.1370307207107544,7
quinoa,wheat,-15.35272216796875,0.1059952974319458,7
radicalisation,terror,-0.1845703125,0.07245635241270065,7
rakes,spears,3.162109375,-0.010455824434757233,7
ramp,road,-0.3983039855957031,-0.07423978298902512,7
rankings,standings,1.775390625,0.15417498350143433,7
rapid,ready,-2.060546875,0.07175126671791077,7
rapid,reliable,5.0546875,0.04403357952833176,7
rapid,road,-3.498199462890625,0.04750068485736847,7
rapid,robot,-1.220947265625,0.06643276661634445,7
rapid,shallow,9.509323120117188,0.0244034044444561,7
rapid,simple,-2.638671875,-0.12530528008937836,7
rapid,spicy,4.6263427734375,-0.006833799183368683,7
rappers,singers,-0.654296875,0.19163993000984192,7
rations,trash,-2.5525588989257812,-0.12110304832458496,7
rats,smokies,-0.089599609375,-0.050356343388557434,7
rats,trash,2.2364044189453125,-0.01610569655895233,7
reached,surpassed,1.609375,-0.2521636486053467,7
reactivated,redesignated,-3.421875,-0.024709492921829224,7
ready,trash,-7.801124572753906,0.007754949852824211,7
ready,vigilant,-5.7779998779296875,-0.0681222528219223,7
realism,variation,-7.10546875,-0.037589170038700104,7
realistic,sincere,1.51171875,-0.20134654641151428,7
realities,regulation,3.1372833251953125,-0.1819552779197693,7
reappearance,recovery,0.115234375,0.046421851962804794,7
rearming,refueling,-2.5048828125,-0.24593940377235413,7
rebuilding,recovery,1.3271484375,-0.01709013245999813,7
rebuilding,troubles,1.8411865234375,-0.07480745017528534,7
receptions,scoring,-6.017852783203125,0.11555676907300949,7
receptions,welcomes,-0.4478759765625,0.10975368320941925,7
receptions,yards,3.2294921875,0.02847197651863098,7
receptor,stimuli,-1.974151611328125,0.1082773506641388,7
recession,recovery,-1.6719970703125,0.0536629743874073,7
recession,unemployment,0.33251953125,-0.05744290351867676,7
recharging,refueling,3.2766494750976562,0.006669826805591583,7
recharging,renewals,2.90185546875,0.0014656856656074524,7
reconciliations,splits,4.7470703125,0.07833438366651535,7
recorders,transmitters,-10.85546875,0.0278153195977211,7
recovery,recuperation,7.5342254638671875,-0.04978761076927185,7
recovery,remission,8.294921875,-0.09670198708772659,7
recovery,rescue,-1.589385986328125,-0.18403345346450806,7
recovery,search,-1.854736328125,-0.17163309454917908,7
recovery,splits,7.285888671875,-0.0429285429418087,7
recovery,tornado,-2.68701171875,-0.04505867138504982,7
recreational,relaxation,-6.11572265625,0.10348034650087357,7
recreational,subsurface,-1.65130615234375,-0.07088138163089752,7
recreational,touristic,0.50048828125,-0.16197234392166138,7
recreational,utilitarian,-0.8183441162109375,-0.11484633386135101,7
rectal,vaginal,-0.859375,-0.1108521968126297,7
redistricting,regrouping,-5.9365234375,0.01530192419886589,7
redress,reporting,2.91796875,-0.07725654542446136,7
reduction,regulation,4.3427734375,0.18403664231300354,7
reduction,siege,-0.7275390625,-0.01082494854927063,7
reduction,simplification,1.9404296875,0.05265502631664276,7
reduction,sustainability,-0.96484375,0.0035551339387893677,7
refined,researched,6.40576171875,0.009953141212463379,7
refined,spirited,-3.053466796875,0.030867677181959152,7
refreshed,relieved,-1.6201171875,-0.2550731897354126,7
refreshing,scented,-1.3651123046875,-0.11241790652275085,7
regent,uncle,2.5137939453125,-0.037233103066682816,7
regulation,regulation,1.81689453125,-0.1638563573360443,7
regulation,significance,-0.30859375,0.11059039831161499,7
regulation,stabilization,-1.2138671875,0.17323105037212372,7
regulation,supervision,-1.169677734375,0.14079083502292633,7
regulation,toxicity,2.12158203125,0.18386317789554596,7
rehabilitative,surgical,-0.7221851348876953,0.12699955701828003,7
reliable,reputable,2.7367935180664062,-0.12928621470928192,7
reliable,responsible,1.4296875,-0.009454367682337761,7
reliable,seamless,4.176513671875,-0.01802961155772209,7
reliable,secure,-2.523622512817383,0.07151594012975693,7
remarkable,solemn,-1.251220703125,-0.061042118817567825,7
remixed,reproduced,3.630859375,-0.0216793492436409,7
renal,urology,-3.7210311889648438,-0.010826632380485535,7
renewable,wave,0.185546875,-0.03020641952753067,7
renewals,variation,-0.443359375,0.04469721019268036,7
reportage,videos,1.9353179931640625,0.08567453920841217,7
reporting,scoring,-1.76171875,-0.0033748596906661987,7
reporting,search,-1.2578125,0.14801764488220215,7
reporting,sustainability,-1.6676025390625,-0.08969928324222565,7
rescission,variation,-0.86572265625,-0.08944740146398544,7
residence,warehouse,-1.781005859375,0.03928276151418686,7
resinous,warm,-1.335662841796875,0.01238398440182209,7
resourcefulness,sustainability,-1.714447021484375,-0.05791284143924713,7
resourcefulness,wits,-2.9644775390625,0.053245287388563156,7
responsible,secure,0.9647712707519531,0.030674323439598083,7
responsible,sincere,-0.08636474609375,-0.10479381680488586,7
restarting,shutdowns,-1.323211669921875,0.2594648599624634,7
revitalization,stabilization,-1.2926025390625,0.00687752291560173,7
rich,scandalous,11.525390625,-0.11203013360500336,7
rich,simple,-0.431640625,-0.12003932148218155,7
rich,specialized,1.7867431640625,-0.06690742075443268,7
rich,spicy,2.669921875,0.04092317819595337,7
rich,spoiled,-1.071533203125,-0.0631166398525238,7
rich,straightforward,0.7080078125,-0.20913287997245789,7
rich,supple,-4.267822265625,-0.14932142198085785,7
rich,vibrant,-1.59716796875,-0.04120195657014847,7
rickets,scurvy,-7.137939453125,0.003949131816625595,7
rises,rises,0.9677734375,-0.05919702351093292,7
road,road,0.171875,0.08761805295944214,7
roman,roman,1.9150390625,-0.026017332449555397,7
roman,vandal,1.35107421875,-0.1792997270822525,7
roof,windows,3.946044921875,0.10198406875133514,7
roots,significance,1.471710205078125,0.07460625469684601,7
rope,sponges,5.49169921875,-0.07715508341789246,7
rope,twine,3.6640625,0.15013714134693146,7
rosters,standings,-3.86669921875,0.009222380816936493,7
rustic,simple,-2.875732421875,0.09950090199708939,7
sacrifices,victories,0.3203125,-0.09330002218484879,7
sailmaker,sailor,0.436981201171875,0.001630481332540512,7
sailor,steersman,-0.037109375,-0.0013559963554143906,7
saltings,saltmarsh,-0.9110107421875,0.04590243473649025,7
saltmarsh,shallow,1.17578125,0.16566437482833862,7
samples,synthesizers,-8.173828125,0.12205151468515396,7
samples,textures,-7.385189056396484,0.013379484415054321,7
sanitation,toilets,-4.8603515625,-0.007869968190789223,7
sauces,stocks,-3.263427734375,0.1719934046268463,7
sauces,warm,1.19287109375,0.06582596153020859,7
saxophonists,singers,-0.12603759765625,0.16542404890060425,7
scandalous,surreal,-1.130859375,-0.007043533027172089,7
scandalous,unacceptable,1.515625,0.02749328315258026,7
scary,simple,3.5531005859375,0.15468794107437134,7
scents,sensibility,0.45703125,0.12529708445072174,7
scholarship,theory,-0.94775390625,0.11023958772420883,7
scholarship,translation,-1.521484375,-0.010001029819250107,7
scholarship,yeshivas,1.51751708984375,0.08083644509315491,7
score,song,2.0551013946533203,0.1651342213153839,7
scoring,territory,0.1226348876953125,0.03021414577960968,7
sculptural,sculptural,-0.466796875,0.10651171207427979,7
seahorses,seashells,2.1571044921875,0.13160669803619385,7
seahorses,sticklebacks,0.056640625,0.13606296479701996,7
seamless,secure,-2.00341796875,-0.1478451043367386,7
search,seo,1.018310546875,-0.09140501916408539,7
search,siri,7.23724365234375,0.07799641042947769,7
search,translation,-0.845001220703125,0.12877944111824036,7
secretary,spokesperson,-0.6884765625,-0.026668336242437363,7
secretary,superintendent,-3.1529922485351562,0.10951405763626099,7
secure,shared,3.69970703125,0.0408705435693264,7
secure,simple,0.91015625,-0.0992794930934906,7
secure,sure,-3.46337890625,-0.002611204981803894,7
secure,trackable,0.94085693359375,-0.03857151046395302,7
seeding,standings,0.01953125,0.13603784143924713,7
senegalese,taiwanese,3.3062667846679688,0.015084296464920044,7
sensibility,tears,-0.880859375,-0.16296635568141937,7
sentencing,verdicts,-2.38916015625,-0.04642251133918762,7
sepals,stamen,2.2152099609375,-0.018045105040073395,7
serbian,serbian,-0.64190673828125,-0.17570242285728455,7
serbian,slovenian,1.11663818359375,-0.23035672307014465,7
serials,soaps,-0.0273895263671875,0.06643064320087433,7
serials,telemovies,5.484375,-0.20909959077835083,7
setting,significance,-0.37744140625,0.225914865732193,7
setting,timeline,-3.5419921875,0.21332009136676788,7
setting,tone,3.57696533203125,0.25734323263168335,7
setting,viewpoints,-4.89697265625,0.18090315163135529,7
sexy,younger,2.5899658203125,-0.10661070048809052,7
shackles,slaughters,3.03851318359375,0.10323784500360489,7
shading,windows,-1.56005859375,0.09297382086515427,7
shallow,warm,1.4395751953125,-0.037784818559885025,7
shape,topological,-1.421875,0.1064293161034584,7
shelters,tents,-1.236328125,-0.08137412369251251,7
shepherds,woodworkers,-1.163238525390625,0.09999555349349976,7
shimmer,twinkle,-4.59765625,-0.0047551728785037994,7
shinier,younger,-0.820220947265625,0.039892248809337616,7
shrewd,supple,11.689697265625,-0.0017187409102916718,7
shrewd,wily,-0.7293701171875,0.015808042138814926,7
shutouts,starts,-0.202880859375,0.10137557238340378,7
shutouts,wins,0.96807861328125,0.0160597562789917,7
sick,wired,1.679443359375,0.00895668938755989,7
sieges,skirmishes,-0.924072265625,0.14370059967041016,7
silently,unobtrusively,4.796875,0.029863297939300537,7
silk,superglue,-2.8451690673828125,0.08251400291919708,7
silk,velvet,-3.959564208984375,0.03066325932741165,7
silk,wind,6.393310546875,-0.024707838892936707,7
silly,simple,-1.3798828125,-0.30230051279067993,7
simple,solemn,3.8466796875,-0.13931916654109955,7
simple,superfluous,-2.27960205078125,0.12350890785455704,7
simple,sure,-0.4287109375,-0.07766720652580261,7
simple,unbranched,-4.3880615234375,0.06820909678936005,7
simple,unobtrusive,2.4169921875,-0.0943039208650589,7
simple,utilitarian,-0.128082275390625,-0.03978142514824867,7
simple,warm,-3.19921875,-0.03576301783323288,7
sincere,straightforward,-4.08154296875,0.08772900700569153,7
sincere,unshakable,-2.43878173828125,-0.0718325823545456,7
sincere,warm,-2.400390625,-0.11637575924396515,7
singaporean,taiwanese,-0.14825439453125,0.053860507905483246,7
sixteenth,subsequent,-0.585205078125,-0.14043962955474854,7
sketchy,sleazy,2.3533935546875,-0.11402656137943268,7
skirmish,tactical,10.8834228515625,0.07726284861564636,7
song,talk,-8.962890625,0.24556665122509003,7
song,territorial,2.447265625,-0.049305617809295654,7
song,tone,0.2672119140625,0.17512154579162598,7
song,wine,-0.48614501953125,0.37048134207725525,7
sons,waltons,-3.6630859375,0.052017226815223694,7
soothing,warm,1.95703125,-0.04655526205897331,7
sores,ulcers,-4.26171875,0.014172069728374481,7
sores,warts,-2.6868019104003906,0.0848231241106987,7
soups,stocks,1.6328125,-0.1384606659412384,7
sovereignty,territory,6.2587890625,0.07983949035406113,7
spears,tridents,-0.6592254638671875,0.1045595109462738,7
spoiled,youngest,-1.065673828125,-0.11937351524829865,7
squirm,wiggle,1.5517578125,0.07141219079494476,7
stained,varnished,1.42950439453125,-0.02453521266579628,7
starts,wins,4.399658203125,0.3332679569721222,7
stationary,submerged,1.553955078125,0.04924106225371361,7
straight,unbranched,-4.8993682861328125,-0.009006161242723465,7
straightforward,tireless,1.7932891845703125,-0.0903891772031784,7
stratosphere,tone,4.05517578125,0.054860685020685196,7
stratosphere,troposphere,5.519599914550781,-0.03373537212610245,7
stronger,wider,1.947265625,0.01570744812488556,7
stunt,stunt,0.0025634765625,-0.17068356275558472,7
substrate,superstrate,2.589111328125,-0.12865877151489258,7
summoning,supervision,-2.144287109375,-0.06322962045669556,7
supernatural,supernatural,4.8572998046875,-0.14219126105308533,7
supple,warm,-4.5675811767578125,0.07094938308000565,7
sure,unyielding,-5.3544464111328125,-0.11147475987672806,7
surreal,vibrant,0.86083984375,0.17553657293319702,7
survivors,towns,6.13671875,-0.004715867340564728,7
sustainability,territory,-1.251953125,-0.10211601853370667,7
swordplay,swordsmanship,-2.44805908203125,0.09376837313175201,7
swordsmanship,thievery,-3.54638671875,0.04552074894309044,7
tables,toilets,-1.4678115844726562,-0.049536608159542084,7
talk,write,-0.255859375,0.06686452031135559,7
tears,wind,-1.41961669921875,0.017094925045967102,7
tents,yurts,-1.08203125,0.168414905667305,7
theological,translation,2.662109375,0.09022118151187897,7
tiling,windows,1.41015625,0.20968595147132874,7
toddlers,youths,-1.978515625,0.1909676045179367,7
toilets,trash,-2.5927734375,-0.11363404989242554,7
tosses,turns,-4.0728759765625,0.18356311321258545,7
tracks,videos,0.091796875,0.049688443541526794,7
translation,translators,-4.2294921875,-0.021672651171684265,7
translators,transmitters,-1.47894287109375,-0.10119245946407318,7
unannounced,unscheduled,-2.0693359375,-0.059647057205438614,7
undiscovered,unidentified,-3.5958251953125,-0.04319190979003906,7
unemployment,wages,-0.2421875,0.03792090341448784,7
unequipped,unmanned,-1.498046875,0.008721534162759781,7
unwritten,written,-0.44024658203125,-0.038282573223114014,7
victorian,wider,2.05078125,0.172509104013443,7
videos,websites,-0.34490966796875,-0.16283683478832245,7
vinegar,wine,1.01092529296875,0.056915704160928726,7
wargames,websites,-2.48974609375,-0.08036598563194275,7
warp,weft,0.501220703125,0.025591876357793808,7
waterpipes,windows,-1.8991470336914062,-0.04166647791862488,7
wheat,wine,0.23046875,-0.010886415839195251,7
wind,wind,-2.455810546875,0.07658274471759796,7
youngest,youngest,4.2796630859375,-0.060505613684654236,7
abbreviated,contracted,0.9375,-0.20017334818840027,8
abbreviated,modernized,1.290771484375,-0.15301257371902466,8
abbreviations,caveats,2.729736328125,0.043256714940071106,8
abbreviations,colours,-4.84765625,0.026201868429780006,8
abbreviations,etymology,-7.40771484375,-0.08165378868579865,8
able,diligent,-2.49365234375,0.07233119010925293,8
able,entrepreneurial,4.060546875,-0.01637451723217964,8
able,just,1.01904296875,0.07276006042957306,8
able,learned,-3.701171875,0.013641923666000366,8
able,powerful,-0.21612548828125,0.005397338420152664,8
