word1,word2,preference,mlp_pred,fold
debates,proposals,-0.96484375,-0.16494259238243103,7
debates,questions,-2.463348388671875,0.12216541171073914,7
debates,splits,-2.193359375,-0.10694500803947449,7
debunking,scholarship,6.283599853515625,-0.08302673697471619,7
decorations,embroidery,-1.13623046875,-0.3082897663116455,7
decorations,monuments,-0.8786773681640625,0.19046108424663544,7
decorations,order,-3.58984375,-0.1056426391005516,7
decorations,ornaments,4.986572265625,0.31793659925460815,7
decorations,portraits,-2.47802734375,0.12390337884426117,7
decorations,punishments,-1.1455078125,-0.12742385268211365,7
decorations,reliefs,3.0421142578125,0.15491433441638947,7
decorations,substrate,1.2109375,-0.3392688035964966,7
decorations,timeline,0.7666015625,-0.5063760876655579,7
decorum,order,10.3486328125,-0.04092353582382202,7
defamation,forgery,2.3046875,-0.12900575995445251,7
defeat,height,-1.58837890625,-0.6441357135772705,7
defeat,invasion,1.951385498046875,-0.1832556426525116,7
defeat,siege,1.4056396484375,-0.44548049569129944,7
defending,reigning,2.104156494140625,0.06164489686489105,7
definitively,finally,0.6796875,0.15890730917453766,7
definitively,officially,1.154296875,0.2138788402080536,7
deflection,stiffness,-0.20166015625,-0.10871894657611847,7
degeneration,loss,2.09326171875,0.01754472404718399,7
degradation,disturbance,-5.1904296875,0.06220896542072296,7
degradation,harm,0.396484375,0.012014818377792835,7
degradation,loss,1.1103515625,-0.017902091145515442,7
degradation,regulation,0.033203125,-0.04101385921239853,7
degradation,stabilization,6.237548828125,0.04515611380338669,7
degradation,toxicity,-2.974609375,-0.18144671618938446,7
deletions,insertions,-0.9296875,-0.07662741839885712,7
deletions,recreations,1.24560546875,-0.0064534395933151245,7
delimitation,geography,-0.806549072265625,0.32645946741104126,7
demands,functionality,2.6396484375,-0.04623618721961975,7
demands,proposals,1.2880859375,0.005880173295736313,7
demands,protest,2.3238525390625,0.3080989718437195,7
demands,restrictions,1.947265625,0.11432788521051407,7
dementia,schizophrenia,2.3251953125,0.1603350192308426,7
democrats,whigs,-1.859375,0.03216136246919632,7
demonstratives,nouns,3.349609375,-0.05649294704198837,7
denatured,truncated,-0.7884674072265625,0.17463210225105286,7
dense,dramatic,9.64111328125,0.056580930948257446,7
dense,enormous,1.7598876953125,-0.08334622532129288,7
dense,inexpensive,-0.77392578125,0.2663935720920563,7
dense,lush,-1.189453125,0.026598334312438965,7
dense,narrow,-2.05078125,-0.27158069610595703,7
dense,persistent,-4.2032470703125,-0.13424810767173767,7
dense,rapid,-0.111328125,-0.22223009169101715,7
dense,rich,-2.914794921875,-0.0673077180981636,7
dense,shallow,0.8828125,0.08414893597364426,7
dense,surreal,0.529296875,0.06419497728347778,7
dense,watertight,0.445159912109375,0.16484272480010986,7
dental,retroflex,-0.09375,-0.04217340052127838,7
dental,sinus,0.1980133056640625,-0.21753762662410736,7
dental,surgical,2.58935546875,0.08643988519906998,7
depictions,documentaries,-1.841796875,0.3620941638946533,7
depictions,interpretations,3.836437225341797,-0.2559027075767517,7
depolarization,refractory,3.23828125,0.20902909338474274,7
deprivation,frustration,-0.845703125,-0.027732662856578827,7
dermatologist,professor,-5.333770751953125,0.1162630170583725,7
dermatologist,radiologist,4.84765625,0.15423770248889923,7
descending,tremulous,-3.447265625,0.08189203590154648,7
descent,recovery,4.105201721191406,0.029170529916882515,7
describing,seeing,1.060302734375,0.12723495066165924,7
desks,tables,-2.3662109375,0.16634178161621094,7
detail,execution,-0.8790740966796875,0.03439604118466377,7
detail,life,1.0531005859375,0.12137698382139206,7
detail,noise,-1.207183837890625,-0.03999824821949005,7
detail,reportage,-3.3125,0.21599549055099487,7
detail,shading,-0.309906005859375,-0.18625840544700623,7
detail,shape,-0.7734375,-0.27034926414489746,7
details,fotos,-0.740478515625,-0.22615519165992737,7
details,information,-5.146484375,0.07291373610496521,7
details,ornaments,-4.962890625,-0.14068464934825897,7
details,overviews,1.677001953125,-0.04729636013507843,7
details,plan,8.599609375,-0.19437718391418457,7
details,renderings,-1.58984375,0.046995192766189575,7
details,samples,0.904296875,-0.2782622277736664,7
details,timeline,-3.1470947265625,-0.4859752357006073,7
details,videos,-4.5186767578125,-0.1852104216814041,7
detention,disappearance,5.11376953125,-0.32101041078567505,7
detention,execution,-1.9627876281738281,0.12047618627548218,7
detention,immigration,0.69097900390625,0.015126049518585205,7
detention,intake,4.0166015625,-0.5557805895805359,7
detention,life,-0.732421875,-0.08228477835655212,7
deterministic,pessimistic,1.529998779296875,0.09987837821245193,7
detestation,disgust,-7.017852783203125,0.08829902857542038,7
detritus,hairs,3.7568359375,-0.034908417612314224,7
devious,persistent,0.9761962890625,-0.04348095506429672,7
dialects,setting,-1.4352703094482422,-0.19248712062835693,7
diamond,proud,-1.03857421875,-0.6220483779907227,7
digitally,occasionally,0.634765625,-0.14323276281356812,7
diligence,flexibility,3.962890625,0.17096588015556335,7
diligence,honesty,6.21875,0.032660555094480515,7
dimensional,functional,0.3828887939453125,0.19583328068256378,7
dimensionally,mechanically,2.025848388671875,-0.11811161041259766,7
direct,dramatic,-0.7136716842651367,0.08786383271217346,7
direct,environmental,3.029296875,0.21083854138851166,7
direct,full,-0.435302734375,0.09552769362926483,7
direct,grassroots,-0.7989501953125,-0.16373762488365173,7
direct,guaranteed,6.332061767578125,0.029151583090424538,7
direct,habitual,6.0517578125,0.3062867224216461,7
direct,impulsive,-2.80859375,-0.2031717151403427,7
direct,laser,0.52789306640625,-0.28739112615585327,7
direct,loving,-0.50439453125,-0.2158709019422531,7
direct,main,3.1748046875,0.32446423172950745,7
direct,order,1.12890625,0.1594262570142746,7
direct,outsourced,-0.857421875,0.0227784663438797,7
direct,parametric,15.25,0.1764656901359558,7
direct,produce,-3.0126953125,-0.22933131456375122,7
direct,professor,4.101325988769531,0.379849374294281,7
direct,reliable,2.603515625,-0.06298699229955673,7
directives,failures,1.509765625,0.028786495327949524,7
directives,norms,2.1494140625,-0.014859354123473167,7
directorial,stunt,2.300048828125,0.05353425070643425,7
directorial,written,2.345123291015625,0.09315471351146698,7
directory,newsletter,0.0,-0.2051216959953308,7
disappearance,dive,1.826171875,-0.2098851054906845,7
disappearance,excavation,-3.0380859375,0.21181818842887878,7
disappearance,introduction,-1.754150390625,-0.2637019157409668,7
disappearance,letters,2.7783203125,-0.056684061884880066,7
disappearance,life,-4.101318359375,-0.17210742831230164,7
disappearance,radicalisation,-2.240509033203125,-0.18659208714962006,7
disappearance,reappearance,-8.6373291015625,-0.07216799259185791,7
disappearance,rebuilding,-0.9904632568359375,-0.29554325342178345,7
disappearance,recovery,0.85009765625,0.08414174616336823,7
disappearance,rescue,2.649169921875,0.05959650129079819,7
disappearance,search,0.7509765625,-0.18150749802589417,7
disappearance,sentencing,-1.264404296875,-0.4046346843242645,7
disappearing,existing,0.142578125,0.04665472358465195,7
disbandment,dissociation,7.1845703125,-0.14605703949928284,7
disbandment,feud,-0.335906982421875,0.07926221191883087,7
disbandment,play,-1.426513671875,-0.25311294198036194,7
disclosures,items,4.378013610839844,-0.05961320549249649,7
disgraced,sick,-1.8681640625,0.3167552351951599,7
disgust,toxicity,1.9598388671875,-0.21529629826545715,7
dishes,glasses,0.3887934684753418,-0.05058581382036209,7
dishes,jugs,-1.29388427734375,-0.009133920073509216,7
dishes,moulds,-2.39892578125,-0.26266855001449585,7
dishes,soups,6.0885009765625,-0.45405933260917664,7
dishes,specialities,-3.054931640625,-0.0826045572757721,7
dishonest,shallow,-0.232421875,-0.020673811435699463,7
dishonest,unacceptable,-1.802734375,-0.03105733171105385,7
disinfected,fumigated,1.6820068359375,0.18568459153175354,7
disintegration,factionalism,2.7314453125,-0.13978037238121033,7
disintegration,fracturing,-1.77935791015625,-0.24102884531021118,7
disjunctive,serial,4.8544921875,0.005979606881737709,7
disorganized,rapid,-0.16796875,-0.02438536286354065,7
dissemination,information,-5.9892578125,0.30565980076789856,7
dissemination,interpretation,0.24462890625,0.013132613152265549,7
dissociation,equilibrium,0.0576171875,-0.3719584345817566,7
distracted,drunk,-3.42449951171875,0.25319597125053406,7
distracted,upset,-2.880462646484375,0.1495642364025116,7
disturbance,loss,-1.8046875,0.04353886842727661,7
disunion,secession,3.9625244140625,0.14163027703762054,7
dive,drive,-5.347900390625,-0.15215319395065308,7
diverging,merging,-2.547607421875,0.08273275941610336,7
dizziness,weakness,2.12762451171875,-0.12700527906417847,7
docks,industry,2.91839599609375,0.023352041840553284,7
documentaries,histories,4.80078125,0.06833367049694061,7
documentaries,lifestyle,2.438507080078125,0.056628912687301636,7
documentaries,movies,0.08658981323242188,0.0327160581946373,7
documentaries,reportage,0.9853515625,0.0923333466053009,7
documentaries,serials,-4.1220550537109375,0.00021192803978919983,7
documentaries,telemovies,0.3472423553466797,-0.19004957377910614,7
documentaries,videos,0.208740234375,0.1080593690276146,7
domesticity,fantasy,1.453125,-0.09732498973608017,7
dominican,franciscan,-2.5154457092285156,-0.26459646224975586,7
dominican,ghanaian,0.21484375,0.018546119332313538,7
dominican,italian,-2.1279296875,0.004445113241672516,7
dominican,mexican,-0.7244873046875,0.13796737790107727,7
dramatic,drastic,2.75579833984375,0.12943483889102936,7
dramatic,engrossing,1.3232421875,-0.09625464677810669,7
dramatic,grand,-1.63037109375,-0.10243898630142212,7
dramatic,modern,0.0810546875,0.0008114378433674574,7
dramatic,occasional,-0.1365966796875,0.11068788170814514,7
dramatic,proud,1.5810546875,-0.01079653576016426,7
dramatic,realistic,2.3813018798828125,0.1650344729423523,7
dramatic,rich,0.255859375,-0.14305010437965393,7
dramatic,surreal,2.229736328125,0.1279662847518921,7
dramatic,vibrant,-1.94921875,0.06736670434474945,7
dreadlocks,sunglasses,-1.1174468994140625,-0.03908069431781769,7
dress,gender,2.279296875,-0.019931763410568237,7
dress,life,0.80078125,-0.15728819370269775,7
dress,lifestyle,0.7734375,0.37869375944137573,7
dress,position,0.0146484375,-0.07375592738389969,7
drive,originality,7.41748046875,0.0788482055068016,7
dromaeosaurs,troodontids,3.062868595123291,-0.023478418588638306,7
droughts,recession,2.392578125,-0.025158941745758057,7
drunk,incoherent,0.7646484375,-0.039097100496292114,7
drunks,stoners,0.63232421875,0.18284392356872559,7
dyes,oils,-0.539306640625,-0.05633033812046051,7
dyestuff,fiber,-2.281494140625,0.08965089917182922,7
dynasty,empire,1.53173828125,0.13555961847305298,7
dysfunction,inefficiency,-3.1644287109375,0.06214623898267746,7
earlier,subsequent,-0.80908203125,-0.0024489164352416992,7
earlier,victorian,3.7470703125,-0.3351707458496094,7
earth,environmental,1.7227296829223633,0.07236598432064056,7
earth,geological,3.46484375,-0.12810881435871124,7
easel,monumental,-1.052734375,0.34223872423171997,7
eateries,hotels,0.26953125,-0.032841503620147705,7
eateries,markets,9.291748046875,-0.24298717081546783,7
ebony,pearl,-2.11468505859375,-0.0861680805683136,7
ebony,persimmons,1.4638671875,-0.10593193769454956,7
ecclesiastical,land,0.63525390625,0.040018290281295776,7
ecclesiastical,marital,0.67236328125,-0.0012168288230895996,7
ecclesiastical,modern,1.64453125,-0.03011716902256012,7
ecclesiastical,roman,0.68505859375,-0.02741190791130066,7
ecclesiastical,subsequent,-3.7344970703125,-0.07190951704978943,7
ecclesiastical,supernatural,0.17236328125,0.11960272490978241,7
ecclesiastical,theological,3.873046875,0.10669174790382385,7
ecstasy,ravishment,5.501365661621094,0.004051297903060913,7
ecstasy,wine,-4.1064453125,-0.06858775019645691,7
editions,forewords,-2.6103515625,0.01563650369644165,7
editions,medallists,4.47418212890625,0.3037194609642029,7
editions,prefaces,-1.361328125,0.11449234187602997,7
editions,scholarship,-2.2225341796875,0.12101450562477112,7
editions,scoring,-3.525390625,-0.3584896922111511,7
editions,sections,-0.267578125,0.22081559896469116,7
editions,translation,2.7174301147460938,0.07447463274002075,7
educated,modern,-0.7235107421875,-0.1178329661488533,7
educated,refined,0.515869140625,0.04615241289138794,7
educated,rich,1.0704679489135742,-0.19802364706993103,7
educated,unorthodox,1.921875,-0.20137956738471985,7
educated,vibrant,0.775390625,-0.03021964430809021,7
educators,entrepreneurs,1.4191436767578125,0.12094041705131531,7
educators,hobbyists,4.19384765625,-0.11451010406017303,7
educators,industry,-1.856048583984375,-0.08043135702610016,7
educators,learners,-0.875091552734375,0.051152490079402924,7
educators,pupils,-3.89453125,0.1069062277674675,7
educators,thinkers,1.912933349609375,0.24645254015922546,7
eel,salmon,2.115910530090332,0.2145160585641861,7
eel,trout,2.19061279296875,0.38153037428855896,7
effortless,seamless,-2.8461151123046875,0.0677894726395607,7
egocentric,temperamental,-1.7109375,0.0075274743139743805,7
elastic,warm,2.8876953125,-0.06371210515499115,7
elderly,elderly,-2.931640625,0.15762333571910858,7
elderly,immobilised,-1.6903076171875,0.05358712002635002,7
elderly,indigent,1.3582763671875,-0.005284994840621948,7
elderly,men,-1.6229248046875,-0.04775414243340492,7
elderly,sick,-1.55078125,0.2897908687591553,7
elderly,younger,-0.68408203125,0.08436886966228485,7
electronic,embedded,-2.072265625,0.043555282056331635,7
electronic,environmental,-5.02392578125,0.28698059916496277,7
electronic,home,0.92230224609375,0.33819612860679626,7
electronic,information,2.52227783203125,0.09097592532634735,7
electronic,pneumatic,-0.341796875,0.13179855048656464,7
electronic,pop,2.870361328125,0.0908660814166069,7
electronic,robotic,0.205596923828125,0.212349534034729,7
electronic,serial,-5.444091796875,0.16996610164642334,7
electronic,song,-0.625,0.12863858044147491,7
electronic,telephonic,0.8515625,0.041163451969623566,7
electronic,vibrational,2.86376953125,0.2777189612388611,7
electronic,wind,2.49560546875,-0.19362080097198486,7
electronic,written,-0.334228515625,0.19456738233566284,7
elephants,equines,-4.587890625,-0.16383640468120575,7
elephants,manatees,6.771484375,0.004010260105133057,7
elephants,men,-2.7183837890625,0.09177641570568085,7
elephants,treasure,0.2509765625,-0.11210757493972778,7
elephants,villagers,-4.168609619140625,0.06432393193244934,7
elevators,malls,-1.228515625,0.019997909665107727,7
elevators,mills,-2.33837890625,0.09388038516044617,7
elevators,rudders,-1.158203125,-0.2005702257156372,7
elevators,silos,2.01397705078125,-0.07471895217895508,7
elevators,staircases,1.7232666015625,0.09496839344501495,7
embankments,footings,0.33984375,0.2642592191696167,7
embankments,levees,1.275146484375,-0.23866741359233856,7
embankments,pond,3.15625,-0.2901230454444885,7
embellishments,embroidery,3.015625,-0.23740588128566742,7
embroidery,glass,0.861328125,0.09075106680393219,7
embroidery,knitting,-0.8857421875,-0.028595611453056335,7
embroidery,pearls,2.66259765625,-0.13933111727237701,7
embroidery,pictorial,6.652885437011719,-0.15694430470466614,7
embroidery,silhouettes,0.4393310546875,0.0002132505178451538,7
embroidery,silk,-0.148101806640625,0.09022437036037445,7
embroidery,watercolour,0.701171875,0.16436290740966797,7
empire,enterprise,-1.82177734375,-0.29962486028671265,7
empire,industry,-1.3822021484375,-0.2201116979122162,7
empire,information,-1.5126953125,-0.1679907590150833,7
empire,liberty,4.3779296875,-0.045632317662239075,7
empire,silk,-2.057861328125,0.009463846683502197,7
empire,sovereignty,-3.6272010803222656,-0.16148850321769714,7
empire,translation,-0.408935546875,-0.15777160227298737,7
empires,missions,0.37042236328125,0.11070126295089722,7
empiricism,induction,-1.470703125,0.06650076061487198,7
empiricism,realism,1.0747146606445312,-0.03022626042366028,7
emptiness,fullness,0.75,0.03905014321208,7
enantiornithes,megapodes,0.9189605712890625,0.19346705079078674,7
endpoints,turns,-0.2920722961425781,-0.0005887597799301147,7
engrossing,perceptive,1.50677490234375,-0.26077723503112793,7
enlisted,ncos,-0.22684097290039062,0.407052606344223,7
enlists,ncos,3.6396484375,0.2052282989025116,7
enormous,impactful,-1.462646484375,0.05220140889286995,7
enquiry,verification,-4.933269500732422,0.028151318430900574,7
enrollment,geography,-1.843994140625,-0.3399695158004761,7
enrollment,rebuilding,0.99609375,0.0007039308547973633,7
enterprise,information,-5.4202880859375,0.08551892638206482,7
enterprise,opportunity,-6.15185546875,0.022271722555160522,7
entomologist,illustrator,1.3541259765625,-0.06215769052505493,7
entomologist,ornithologist,1.6904296875,0.03402646631002426,7
entomologist,professor,-0.77734375,0.09123717248439789,7
entomologist,traveller,2.5126953125,0.03168309107422829,7
entrepreneurs,magnates,0.698974609375,-0.3180425763130188,7
environmental,environmental,1.884765625,0.15762333571910858,7
environmental,epidemiological,2.0987548828125,0.29382768273353577,7
environmental,ethnographic,0.2978515625,-0.0347321592271328,7
environmental,farming,-8.82763671875,-0.0018803775310516357,7
environmental,functional,-1.6259765625,-0.09451969712972641,7
environmental,gender,-2.183135986328125,0.05366842448711395,7
environmental,genomic,1.3766670227050781,-0.0754743218421936,7
environmental,geography,-2.7509765625,0.010230055078864098,7
environmental,geological,3.258544921875,-0.09842648357152939,7
environmental,habitat,-2.500244140625,0.006762009114027023,7
environmental,industry,2.925048828125,0.06465791165828705,7
environmental,land,-4.5537109375,-0.07244344055652618,7
environmental,life,1.93212890625,-0.08017940074205399,7
environmental,lifestyle,0.8359375,-0.030158735811710358,7
environmental,logistic,-0.162109375,-0.17986857891082764,7
environmental,noise,-2.328125,0.05605626851320267,7
environmental,personnel,-2.0693359375,0.18241511285305023,7
environmental,philanthropic,0.18963623046875,0.09052443504333496,7
environmental,realist,0.7978515625,0.04544450342655182,7
environmental,recreational,0.682403564453125,-0.018663272261619568,7
environmental,setting,5.09375,-0.4167436361312866,7
environmental,systemic,2.24578857421875,-0.06435684114694595,7
environmental,territorial,3.138427734375,-0.11255203932523727,7
environmental,tin,-5.8160400390625,0.062372416257858276,7
environmentalism,life,2.921875,-0.06382270157337189,7
environmentalism,sustainability,1.87109375,0.056053683161735535,7
enzyme,substrate,-2.23095703125,-0.0200760830193758,7
epidemics,outbreaks,-0.047332763671875,0.08947005867958069,7
epidemiological,genomic,1.7098846435546875,0.19142283499240875,7
epidemiologist,professor,8.13671875,0.3192671239376068,7
equilibrium,harmony,0.5914306640625,0.1037893295288086,7
erosions,ulcers,0.02423095703125,0.16716353595256805,7
errors,failure,1.3720703125,0.1517912596464157,7
errors,failures,0.7234458923339844,0.0967164933681488,7
errors,hits,0.54412841796875,0.18099084496498108,7
errors,mismanagement,1.12353515625,0.04499165713787079,7
errors,noise,-0.419921875,0.11689603328704834,7
escarpments,gullies,0.583984375,0.0015104487538337708,7
escorts,minesweepers,1.942352294921875,0.06969460844993591,7
estuaries,lagoons,-5.2568359375,-0.18640117347240448,7
etched,pebbled,1.0238037109375,0.20273534953594208,7
etched,stained,-1.630331039428711,0.11498641967773438,7
eternal,simple,-0.89410400390625,-0.3049830198287964,7
ethnically,ritually,0.278564453125,0.11086670309305191,7
ethnographic,folkloric,-2.3916015625,0.0586075484752655,7
ethnographic,landscape,3.8583984375,-0.007975712418556213,7
ethnographic,theological,-2.54296875,0.017028920352458954,7
ethnological,geological,0.111328125,0.05852154269814491,7
evaluating,measuring,-4.8076171875,0.046098679304122925,7
evaluating,reporting,0.18643951416015625,-0.174015611410141,7
evangelist,publisher,2.2965621948242188,0.1783483326435089,7
even,optimum,6.817420959472656,0.3293062150478363,7
even,straight,-2.7578125,0.043530240654945374,7
evenly,fair,-1.1220703125,-0.020636923611164093,7
evenly,finely,4.14544677734375,-0.1626976728439331,7
evocative,rich,1.361328125,0.01418633759021759,7
evolved,existing,-1.2998046875,-0.3907046616077423,7
excavation,fieldwork,0.175537109375,-0.12738297879695892,7
excavation,interpretation,2.382843017578125,0.11228036880493164,7
excavation,recovery,1.94921875,0.19683003425598145,7
excavation,scholarship,-1.924560546875,-0.09674374014139175,7
excellence,intelligence,-7.833984375,0.10666035860776901,7
excellence,opportunity,-0.191650390625,0.35555124282836914,7
excellence,originality,1.3662109375,0.12247943878173828,7
excellence,sustainability,-1.221588134765625,0.0828985869884491,7
excessive,persistent,7.9566650390625,-0.11413717269897461,7
excessive,rapid,0.50390625,0.04537186399102211,7
excrements,silk,2.98046875,-0.19809694588184357,7
execution,forgery,-0.375,-0.13241532444953918,7
execution,life,1.966033935546875,-0.14776556193828583,7
execution,litigation,-3.650299072265625,-0.16269831359386444,7
execution,pardon,-2.375,-0.05440801382064819,7
execution,plan,-0.7080078125,0.12085337936878204,7
execution,sentencing,1.4658203125,-0.2856486737728119,7
execution,supervision,1.58447265625,0.06576281785964966,7
exhaust,inlet,0.599945068359375,0.004393845796585083,7
exhaust,intake,-3.5191650390625,-0.300010085105896,7
exhibited,published,1.2519264221191406,0.2836419939994812,7
existing,permissible,0.2841796875,0.05151819437742233,7
existing,planned,1.388671875,0.007286077365279198,7
existing,visibility,-0.642578125,0.11626371741294861,7
exodus,invasion,5.9454345703125,0.012172549962997437,7
exorcisms,paranormal,1.42132568359375,-0.02511221170425415,7
expertly,unobtrusively,-3.3505859375,0.18454468250274658,7
exploding,whistling,-5.7998046875,0.26640838384628296,7
expressionism,realism,1.38623046875,0.12189920991659164,7
extortions,kidnappings,0.0,-0.23467984795570374,7
extractions,insertions,-6.46240234375,0.18519528210163116,7
extraterritoriality,sovereignty,5.197265625,-0.07085748761892319,7
extrication,rescue,1.271484375,0.05517548695206642,7
fa,sol,-1.9931640625,-0.022256173193454742,7
fabrication,forgery,-1.139373779296875,0.23403669893741608,7
factors,stimuli,-0.4930572509765625,-0.12969829142093658,7
factotum,historian,-0.65869140625,-0.18217462301254272,7
fading,inordinate,2.1796875,0.15448491275310516,7
fags,failure,0.229400634765625,0.19767746329307556,7
failed,overran,3.4396514892578125,-0.06136270612478256,7
failed,overturned,-1.43212890625,0.1932612955570221,7
fails,faints,2.28759765625,0.008761920034885406,7
fails,retreats,0.5078125,0.1255645453929901,7
failure,fantasy,2.406463623046875,-0.08032786846160889,7
failure,noise,1.217254638671875,-0.20531898736953735,7
failure,progress,2.64111328125,0.044173941016197205,7
failure,recovery,0.2257080078125,0.14588582515716553,7
failures,mismanagement,-0.8173828125,-0.23439723253250122,7
failures,victories,-0.20751953125,-0.06310686469078064,7
fair,fearless,1.83843994140625,0.04744289815425873,7
fair,grand,-0.92333984375,0.017499811947345734,7
fair,harmonious,1.333770751953125,0.07177860289812088,7
fair,lonely,-2.84521484375,0.09476882219314575,7
fair,reliable,-0.74609375,-0.04758194088935852,7
fair,responsible,-1.4609375,0.13232561945915222,7
fair,secure,-2.095947265625,0.049185872077941895,7
fair,simple,4.94140625,-0.49486127495765686,7
fair,smoothly,-0.91015625,-0.15695124864578247,7
fair,summer,-0.091796875,0.06816769391298294,7
fairly,justly,-1.517578125,-0.22565957903862,7
fairly,responsibly,4.289947509765625,0.09987981617450714,7
falsifications,forgery,-0.1962890625,0.02961757779121399,7
familiar,modern,0.2666015625,0.07395908236503601,7
familiar,preferred,-3.5576171875,0.05576637387275696,7
familiar,refreshing,-0.880859375,-0.00555235892534256,7
familiar,reliable,-6.3597564697265625,-0.10944443941116333,7
familiar,solemn,0.853515625,0.08474002033472061,7
familiar,ubiquitous,-1.4818115234375,-0.14236584305763245,7
fantasy,flexibility,1.5444488525390625,0.006208822131156921,7
fantasy,folkloric,-4.4609375,0.18603390455245972,7
fantasy,fugue,1.029296875,0.06441798806190491,7
fantasy,gothic,-0.060546875,0.09138189256191254,7
fantasy,legend,3.618896484375,0.03391898423433304,7
fantasy,make,-1.70361328125,0.02604610286653042,7
fantasy,paranormal,-1.048828125,-0.1768561452627182,7
fantasy,play,-1.369720458984375,0.02238747477531433,7
fantasy,realism,1.21954345703125,0.09804874658584595,7
fantasy,simplification,0.056549072265625,0.2698420286178589,7
fantasy,song,2.7115631103515625,0.2944023311138153,7
fantasy,supernatural,-3.1343765258789062,0.13730476796627045,7
fares,prices,-3.0765533447265625,-0.0510442852973938,7
fares,subsidies,-2.798828125,-0.07740311324596405,7
fares,syndicates,0.04296875,0.10567282885313034,7
fares,tariff,0.24176025390625,0.12235967814922333,7
farming,geography,-0.962158203125,-0.06007087975740433,7
farming,land,2.175373077392578,0.12147656828165054,7
farming,life,4.533203125,-0.08679144829511642,7
farming,milling,2.49609375,0.004442736506462097,7
farming,orchards,-0.08984375,-0.014053087681531906,7
farming,produce,-2.4296875,-0.1802089810371399,7
farming,territorial,-0.125,0.16036705672740936,7
farming,winegrowing,-2.83203125,0.004745146259665489,7
fathoms,feet,1.28466796875,0.04771927744150162,7
favourites,hits,1.458984375,0.20549523830413818,7
faxes,letters,1.2422714233398438,0.07421164959669113,7
fearless,good,-1.640625,-0.10428912937641144,7
feet,yards,1.357421875,0.1658429354429245,7
feminization,gynecomastia,-0.205078125,-0.07655221223831177,7
ferns,forests,2.8717498779296875,0.3103581368923187,7
ferns,foxgloves,11.230804443359375,0.07865474373102188,7
ferns,gymnosperms,2.05078125,-0.11911579221487045,7
ferns,herbs,-3.422576904296875,0.15821042656898499,7
ferns,horsetails,-1.86474609375,0.2273186296224594,7
fetishes,monuments,1.697265625,0.19778379797935486,7
feud,introduction,0.658203125,-0.7144184112548828,7
feud,musicology,-2.556640625,-0.42803990840911865,7
fever,flatulence,-2.9228515625,-0.20799635350704193,7
fever,malaise,-2.173828125,-0.10601933300495148,7
fever,measles,-1.81878662109375,-0.00961301475763321,7
fever,scurvy,2.09912109375,0.01110626757144928,7
fewer,simpler,-1.1207809448242188,-0.1460156887769699,7
fewer,stronger,4.29296875,-0.0590096041560173,7
fewer,wider,1.572235107421875,0.20170453190803528,7
fiberglass,robotic,0.1831817626953125,0.11362247914075851,7
fiberglass,teak,2.320556640625,0.2351183295249939,7
filtration,relaxation,4.021728515625,0.32308632135391235,7
finagling,persistent,0.805908203125,-0.09079799056053162,7
finally,officially,0.914306640625,0.14463487267494202,7
financially,militarily,4.730705261230469,-0.050515636801719666,7
finder,radiologist,-3.616750717163086,0.02907225303351879,7
finely,truly,1.2705078125,0.10704632103443146,7
finite,nonzero,3.513153076171875,0.2276555895805359,7
fireplaces,houses,-0.2951011657714844,0.12827208638191223,7
fireplaces,panelling,-3.697265625,-0.3344149887561798,7
fireplaces,tables,0.51123046875,0.01611192524433136,7
fireplaces,windows,1.450927734375,-0.35088932514190674,7
firmer,stricter,-0.8724365234375,0.045620523393154144,7
fissure,pit,-9.23046875,-0.03250732272863388,7
flashlights,lasers,1.728515625,0.22536814212799072,7
flexibility,fluency,-2.287109375,0.12221590429544449,7
flexibility,opportunity,-3.41943359375,0.06564035266637802,7
flicker,glow,-3.34716796875,0.1470199078321457,7
flopping,suspensions,-1.9345703125,-0.007479898631572723,7
floridian,mexican,-1.481973648071289,-0.1500001847743988,7
fluorite,sylvite,-2.228515625,-0.06595394760370255,7
flushing,landscaping,-5.259033203125,0.22167889773845673,7
folkloric,pop,-0.2596435546875,0.11549445986747742,7
fonts,graphics,-0.650390625,-0.03973373770713806,7
fonts,typefaces,-1.365478515625,0.22409400343894958,7
footballers,forwards,2.5250024795532227,-0.047587573528289795,7
footy,summer,2.66796875,-0.054242558777332306,7
forensics,intelligence,-3.43505859375,0.10900670289993286,7
forests,geography,-5.145263671875,0.386150985956192,7
forests,heathland,0.671875,0.010195255279541016,7
forests,lagoons,0.5595703125,-0.020952679216861725,7
forests,land,-1.572906494140625,0.17917628586292267,7
forests,oceans,2.841796875,0.16443081200122833,7
forests,prairies,0.18084716796875,0.04242483898997307,7
forests,stocks,10.352249145507812,0.03538546711206436,7
forests,villagers,-6.0339813232421875,-0.05417643487453461,7
forests,wine,-0.2919921875,-0.0307980477809906,7
forewords,introduction,4.28131103515625,0.07977278530597687,7
forewords,postscripts,2.76708984375,0.09272625297307968,7
forewords,prefaces,-6.4160308837890625,0.2809547781944275,7
forge,furnace,2.86962890625,-0.03485335409641266,7
forgery,graft,0.34812164306640625,-0.03689052164554596,7
forgery,translation,3.07177734375,0.0410805344581604,7
forking,merging,-5.0005645751953125,0.09594958275556564,7
forking,rebuilding,-0.9609375,0.0849212259054184,7
formatting,information,2.078125,0.13359197974205017,7
formatting,markup,5.978889465332031,-0.3273961544036865,7
