word1,word2,preference,mlp_pred,fold
courses,programs,-0.916015625,0.22892186045646667,8
crayfish,spiders,-0.58935546875,0.31488168239593506,8
crazy,feeble,4.501953125,-0.07667258381843567,8
crazy,fun,-1.9375,-0.052758634090423584,8
crazy,funny,1.1953125,0.25040364265441895,8
crazy,kinky,1.56640625,-0.2851201593875885,8
crazy,silly,0.943359375,0.06867825984954834,8
crippled,thief,-0.1507568359375,-0.17667943239212036,8
crossdisciplinarity,multidisciplinarity,-3.37109375,0.08828690648078918,8
cry,cry,-3.908203125,0.21872925758361816,8
cry,fret,-4.653564453125,0.03504541516304016,8
cry,mourn,4.8310546875,0.19494867324829102,8
cry,pout,-7.2236328125,0.1899704933166504,8
culture,health,-4.75201416015625,-0.15180161595344543,8
culture,laws,-0.587890625,0.39666640758514404,8
culture,liberality,-1.855224609375,-0.023501187562942505,8
cups,pitcher,2.156005859375,0.2598533034324646,8
cups,saucers,4.6015625,0.2820235788822174,8
cursing,raving,1.244140625,-0.034206509590148926,8
cursing,yelling,0.7554950714111328,0.39933809638023376,8
daisies,heather,-1.0302734375,0.06977027654647827,8
dances,torches,3.4643478393554688,0.08246840536594391,8
days,days,1.47265625,0.21872925758361816,8
dearer,nearer,5.591680526733398,0.09368182718753815,8
deeper,deeper,-0.5219573974609375,0.21872925758361816,8
delicious,juicy,0.2276611328125,0.1868729442358017,8
delicious,supple,-1.203125,-0.27774348855018616,8
demons,dragons,-4.45703125,0.07719826698303223,8
depressions,sinkholes,-0.4970703125,0.04409909248352051,8
deserted,empty,-0.3046875,0.13370424509048462,8
deserters,refugees,0.759765625,0.21326345205307007,8
detergent,oil,0.0,-0.6110433340072632,8
determination,resolution,0.010662078857421875,-0.00698891282081604,8
determined,young,5.082763671875,0.14030219614505768,8
dg,mother,-2.19482421875,0.11530444025993347,8
dipped,dipped,-1.20855712890625,0.21872925758361816,8
disappeared,failed,-4.861328125,0.3725478947162628,8
disappeared,passed,3.47998046875,0.2520079016685486,8
discouragement,toil,-4.6787109375,-0.19100522994995117,8
discovery,exploration,-4.9765625,0.15474914014339447,8
discretion,tact,-0.77593994140625,-0.11196848750114441,8
disgust,surprise,2.298095703125,0.13110217452049255,8
distinctions,honours,-1.211029052734375,0.1538693606853485,8
distraught,moody,2.5950021743774414,-0.12316474318504333,8
disturbed,perturbed,6.341796875,0.14761292934417725,8
divorced,married,7.88671875,0.06527930498123169,8
doctor,patient,-0.0445098876953125,0.32401174306869507,8
double,triple,-2.849609375,0.0823613703250885,8
drank,drank,-2.7119140625,0.21872925758361816,8
drawings,engravings,3.24346923828125,0.22094188630580902,8
dreamed,heard,-1.240234375,0.057859793305397034,8
dried,uncovered,0.897216796875,0.13553951680660248,8
dripping,torn,-1.8536376953125,-0.28409913182258606,8
drops,drops,2.9150390625,0.21872925758361816,8
dry,rustling,-0.51483154296875,-0.1146719753742218,8
dry,shining,1.9603118896484375,0.17866012454032898,8
dye,tool,2.0859375,0.015336066484451294,8
earlier,earlier,0.0307464599609375,0.21872925758361816,8
earlier,later,0.56396484375,0.15942174196243286,8
earnest,sharp,-1.7718505859375,0.1605752855539322,8
earnestly,fiercely,5.05126953125,0.2188059389591217,8
earnestly,vehemently,1.40924072265625,0.26739224791526794,8
ears,head,1.867431640625,0.002848908305168152,8
ears,noses,-2.3675537109375,-0.15223535895347595,8
eastbound,westbound,3.4788818359375,0.1917705237865448,8
easter,easter,-0.796875,0.21872925758361816,8
electricity,magnetism,2.0315093994140625,-0.1120506227016449,8
electricity,oil,-0.6953125,0.08859309554100037,8
electricity,power,-2.2373046875,0.17165541648864746,8
emotional,rational,-2.552337646484375,-0.10942378640174866,8
empty,forlorn,2.787109375,0.2735757529735565,8
empty,hungry,0.8203125,0.4485895037651062,8
enjoyment,fun,-0.66357421875,-0.16433069109916687,8
enjoyment,laughing,-2.399383544921875,-0.4160120189189911,8
european,japanese,1.3055419921875,0.09773430228233337,8
european,negro,-1.7109375,0.1384355127811432,8
evaporation,transpiration,-3.4063720703125,0.19386567175388336,8
exact,truthful,3.27734375,-0.030833691358566284,8
exasperated,rasping,-2.6497840881347656,-0.0802469253540039,8
exercise,exercise,-0.447601318359375,0.21872925758361816,8
exercise,fun,1.18402099609375,-0.25198647379875183,8
experimentor,mother,-0.5546875,-0.22323980927467346,8
exploration,travel,-1.20062255859375,-0.004383370280265808,8
explosives,flamethrowers,-0.554718017578125,0.1634291559457779,8
extracts,tales,3.0432510375976562,-0.7232617139816284,8
fabulous,unreal,1.2130126953125,0.17320944368839264,8
failed,failed,-5.074493408203125,0.21872925758361816,8
faintly,spasmodically,-0.8828125,0.3691071569919586,8
fairer,happier,1.3075103759765625,-0.29304322600364685,8
fallen,sorrowful,-9.73046875,0.11560460925102234,8
farther,farther,-4.1192626953125,0.21872925758361816,8
fathers,sons,-6.163330078125,-0.522851824760437,8
fats,oils,-1.173828125,0.09791587293148041,8
females,young,-6.7080078125,-0.08902439475059509,8
fern,moss,3.7998046875,0.0262133926153183,8
ferns,moss,0.8896484375,0.19083547592163086,8
fluids,rest,-2.078125,-0.13353011012077332,8
focused,sharp,-2.27294921875,0.14341533184051514,8
foggy,foul,2.9453125,-0.24366486072540283,8
foolish,headstrong,0.0,-0.02892935276031494,8
foolish,naughty,-3.07659912109375,-0.14983847737312317,8
foolish,rash,-1.5632519721984863,-0.011992484331130981,8
foolish,silly,-4.548095703125,-0.13737604022026062,8
foolish,young,-3.830078125,0.3027735948562622,8
forgiving,patient,4.30712890625,0.256227046251297,8
found,stopped,-3.623046875,0.08270502090454102,8
frankly,freely,0.9449462890625,0.07698483765125275,8
friendships,laughing,-0.609375,0.23861879110336304,8
frills,frills,1.3359375,0.21872925758361816,8
fruitsome,great,-0.013092041015625,-0.24258676171302795,8
fun,funny,-5.6319580078125,0.13475577533245087,8
fun,happiness,0.47021484375,-0.12451827526092529,8
fun,joy,2.1787109375,-0.11004266142845154,8
fun,laughing,-1.09765625,-0.14071068167686462,8
fun,loose,-2.53662109375,0.07327127456665039,8
fun,mischief,2.5740833282470703,0.09397423267364502,8
funny,laughing,1.697998046875,0.12880872189998627,8
funny,rural,3.6749267578125,0.06038975715637207,8
funny,smart,-0.2964439392089844,0.3881087303161621,8
funny,spirited,-2.37890625,0.2916013300418854,8
funny,weird,0.322265625,0.09578080475330353,8
gabble,nonsense,1.0718460083007812,-0.17609527707099915,8
gallows,whip,-4.23870849609375,0.08157214522361755,8
gaped,stared,2.3004150390625,0.07007132470607758,8
gasped,laughed,-0.41015625,-0.10641339421272278,8
gasped,sprayed,0.158203125,0.2825363874435425,8
gasped,stared,0.1375732421875,0.015351518988609314,8
gasped,wheezed,-5.203125,-0.06801041960716248,8
gentlest,meekest,4.119140625,0.271056205034256,8
glass,pour,0.48541259765625,-0.3290098011493683,8
glee,happiness,-3.061279296875,-0.06894922256469727,8
glee,joy,3.0126953125,-0.004470124840736389,8
grandmere,mother,-2.09765625,0.17050445079803467,8
grapes,ham,2.412109375,0.05439743399620056,8
grassland,redwood,3.2783203125,0.19881027936935425,8
grassland,woodland,2.14324951171875,0.23746055364608765,8
greasiness,thickness,-2.46875,0.21634025871753693,8
great,kind,2.184722900390625,0.09617172181606293,8
great,little,-3.46484375,0.05178003013134003,8
great,mighty,-2.3359375,-0.0005856901407241821,8
great,mystical,-1.62890625,0.15744462609291077,8
great,novel,3.4619140625,-0.25885871052742004,8
great,shining,6.255859375,-0.1297284960746765,8
great,ultimate,-0.322265625,-0.14147311449050903,8
greener,greener,2.033203125,0.21872925758361816,8
gripped,powerless,0.419921875,-0.06258776783943176,8
groups,individuals,-0.915283203125,0.17842435836791992,8
grow,grow,-3.41015625,0.21872925758361816,8
grow,implant,-2.55859375,-0.02117016911506653,8
grow,spread,7.566520690917969,0.10369083285331726,8
growing,growing,-2.1611328125,0.21872925758361816,8
growing,young,-0.4287109375,0.23934468626976013,8
growth,jobs,-0.980712890625,0.042798399925231934,8
guilt,sin,-2.5352630615234375,0.05873546004295349,8
gullets,lies,2.3203125,0.0795709490776062,8
gumbo,jambalaya,-1.12890625,0.04402868449687958,8
ham,mushroom,0.32674407958984375,0.30301666259765625,8
happiness,health,-1.5810546875,0.16320404410362244,8
happiness,joy,3.008819580078125,0.3072320818901062,8
happiness,sadness,0.057952880859375,-0.049899905920028687,8
hardy,vigorous,1.66796875,0.05642069876194,8
hardy,young,3.03173828125,0.07917577028274536,8
harshness,unkindness,1.240234375,-0.18876788020133972,8
hasidic,mystical,1.338247299194336,0.07576577365398407,8
head,shoulders,-3.277099609375,-0.10823649168014526,8
headstrong,rash,-1.565338134765625,0.1326649785041809,8
headstrong,wilful,0.5615234375,-0.3604658544063568,8
health,illness,1.9130935668945312,0.006469458341598511,8
heard,knew,-1.0584716796875,0.1360667645931244,8
heard,laughed,0.816497802734375,0.05345219373703003,8
heard,recognised,0.0625,0.2538808584213257,8
heard,smiled,-2.5018153190612793,0.21158839762210846,8
heavy,layered,3.69140625,-0.02348226308822632,8
heavy,pugnacious,-2.60205078125,-0.04459217190742493,8
heavy,sharp,-3.1787109375,0.23154136538505554,8
heavy,unsteady,5.8359375,0.12350637465715408,8
helpful,kind,-2.6845703125,-0.19455382227897644,8
heterogeneous,homogeneous,4.927734375,0.3229353427886963,8
holly,ivy,1.203125,0.04537390172481537,8
homogeneous,isotropic,1.1248779296875,0.2609577178955078,8
hoped,hoped,-3.3984375,0.21872925758361816,8
humble,serene,-1.2319183349609375,-0.1255268156528473,8
humble,sorrowful,-3.72723388671875,-0.17222145199775696,8
hundreds,hundreds,1.826171875,0.21872925758361816,8
hungry,needy,2.33203125,0.3436473608016968,8
hungry,young,-4.40234375,0.004539236426353455,8
illness,surgery,-2.2784423828125,0.451829195022583,8
illogical,rambling,2.926084041595459,0.1143193393945694,8
imagininary,self,-5.8935546875,0.2996670603752136,8
indigenous,territorial,2.02734375,0.2573416233062744,8
individuals,institutions,-3.095703125,0.14492110908031464,8
inexperience,shortcomings,-3.344697952270508,0.14757709205150604,8
inexperienced,young,1.728424072265625,0.18798360228538513,8
influence,power,-0.04296875,0.3609459400177002,8
ink,oil,0.0,0.2298213392496109,8
inquiries,reminiscences,-0.4130859375,0.16694235801696777,8
institutions,power,1.25775146484375,0.21718217432498932,8
institutions,pupils,0.611328125,0.10043284296989441,8
iodine,tyrosine,-2.15869140625,0.08517295122146606,8
isolated,rural,-5.214942932128906,-0.34341707825660706,8
ivy,moss,2.719146728515625,0.11496531218290329,8
jealous,selfish,0.5517578125,0.021738126873970032,8
jobs,roads,-0.45703125,0.04365137219429016,8
joy,power,-0.16015625,0.21644915640354156,8
joy,rest,-0.94921875,-0.038721829652786255,8
joy,sadness,-2.546875,-0.3708585798740387,8
joy,song,-0.7646484375,-0.16034120321273804,8
joy,surprise,1.732421875,0.11410868167877197,8
jumped,jumped,1.5263671875,0.21872925758361816,8
justice,reward,2.46533203125,0.20105184614658356,8
kind,patient,-2.7055206298828125,0.02274996042251587,8
kind,polite,-3.288818359375,0.03680974245071411,8
kind,righteous,-0.625,-0.17030209302902222,8
kind,smart,-1.1873779296875,-0.01867222785949707,8
kit,ropes,-5.130859375,-0.035564273595809937,8
knew,respected,-0.2109375,0.28306788206100464,8
knew,suspected,3.6788330078125,0.05997040867805481,8
later,later,1.431640625,0.21872925758361816,8
laughed,laughed,-0.9716796875,0.21872925758361816,8
laughed,lay,-1.306640625,-0.11867615580558777,8
laughed,scrapped,4.185546875,0.30486807227134705,8
laughed,stopped,4.80859375,-0.11788210272789001,8
laughing,laughing,1.25390625,0.21872925758361816,8
laughing,lengthened,-0.78125,0.2879909574985504,8
laughing,nonsense,0.444549560546875,-0.04988381266593933,8
laughing,pointing,2.083343505859375,-0.23846933245658875,8
laughing,snorting,4.417724609375,0.45719870924949646,8
laughing,tickled,1.12109375,0.5355132818222046,8
laughing,yelling,-3.1114654541015625,0.2677229046821594,8
laws,rules,-0.3879051208496094,0.1332797259092331,8
laws,theories,2.5860595703125,0.1743466854095459,8
leave,need,-0.076416015625,0.17781265079975128,8
left,left,3.021484375,0.21872925758361816,8
legendary,mythical,-1.06103515625,0.2009749710559845,8
lemon,oil,-3.96875,0.24281467497348785,8
lesser,lesser,7.915771484375,0.21872925758361816,8
little,naughty,3.37109375,-0.2514403164386749,8
little,twiggy,3.8214111328125,0.028059065341949463,8
little,young,-3.80316162109375,-0.048926353454589844,8
littler,littler,1.94921875,0.21872925758361816,8
lizards,spiders,2.108795166015625,0.18367603421211243,8
lnfluence,power,1.459716796875,0.022934168577194214,8
losses,reward,-4.368915557861328,0.0627722442150116,8
lots,lots,0.22940921783447266,0.21872925758361816,8
lunatic,silly,1.6689453125,0.4258544445037842,8
massages,yoga,-1.25,-0.32615146040916443,8
mechanics,use,-4.7158203125,0.011869281530380249,8
mighty,unmistakable,-2.6845703125,0.08853128552436829,8
mime,nonverbals,-1.0546875,0.48347848653793335,8
mime,pointing,1.672607421875,0.15893055498600006,8
minutes,minutes,-3.861328125,0.21872925758361816,8
miserly,squalid,3.2618789672851562,0.2601233720779419,8
moss,tussocks,-3.451171875,0.4477831721305847,8
mother,mother,1.877471923828125,0.21872925758361816,8
mother,sons,-0.7410888671875,-0.5351624488830566,8
motorways,roads,4.25830078125,-0.032708436250686646,8
mystical,prophetic,-1.4150390625,0.05551084876060486,8
naive,young,4.834228515625,-0.049467235803604126,8
naughty,wilful,-1.342789649963379,0.3190976679325104,8
nearer,nearer,-2.6914215087890625,0.21872925758361816,8
nearer,possible,-1.34375,0.19200080633163452,8
neat,petite,2.9583740234375,0.007541760802268982,8
neat,smart,-4.527091979980469,0.23327350616455078,8
neat,tidy,1.7422866821289062,0.10995146632194519,8
notebook,pencil,-4.0478515625,0.016183078289031982,8
novel,pleasing,-4.708984375,0.04568672180175781,8
novel,striking,-1.94970703125,0.09121833741664886,8
nuggets,nuggets,1.6080703735351562,0.21872925758361816,8
oil,pitch,3.001953125,0.09538629651069641,8
ones,zeroes,-0.08837890625,-0.00402204692363739,8
ones,zeros,-2.1978836059570312,0.07072886824607849,8
orgies,perversions,-0.899169921875,-0.04444560408592224,8
passing,passing,-0.392578125,0.21872925758361816,8
patching,patching,0.067626953125,0.21872925758361816,8
pencil,slate,2.236083984375,0.44053345918655396,8
perceptive,rational,4.1240234375,0.4721590280532837,8
peril,toil,4.72265625,-0.06055536866188049,8
perplexed,worried,-0.15170526504516602,0.03728514909744263,8
personable,young,4.0284423828125,-0.14478793740272522,8
pie,potatoes,-5.5634765625,0.06860046088695526,8
plants,protista,-0.66015625,-0.3790726363658905,8
plants,protists,1.248779296875,-0.22986698150634766,8
plants,relatives,-1.205078125,0.22246280312538147,8
poems,sayings,0.8345565795898438,0.014073789119720459,8
poems,tales,2.054309368133545,-0.19995471835136414,8
potatoes,stew,0.0988311767578125,0.0013144314289093018,8
pour,stir,-4.8800048828125,-0.07702615857124329,8
power,power,-7.57244873046875,0.21872925758361816,8
preteens,teenagers,4.234375,0.03683404624462128,8
programs,protocols,-3.630859375,0.32896214723587036,8
protesting,rioting,2.5302734375,0.1833244413137436,8
puking,shock,-1.7602081298828125,0.07462511956691742,8
purtier,purtier,1.513671875,0.21872925758361816,8
quake,shake,1.3984375,0.18575072288513184,8
quicksand,swamp,12.53125,-0.1398073136806488,8
rasping,scraping,1.2951889038085938,0.32232239842414856,8
rational,smart,-0.24609375,0.03257760405540466,8
realistic,striking,-2.310546875,-0.042906612157821655,8
rebelling,rioting,8.866241455078125,0.15857522189617157,8
recover,rest,1.0595703125,-0.16383424401283264,8
refreshing,rest,1.65478515625,-0.2037511169910431,8
refreshing,unmistakable,5.176212310791016,0.14257505536079407,8
rehab,rest,-4.42657470703125,0.212659552693367,8
rehydrate,rest,0.52978515625,-0.16247883439064026,8
rein,whip,-0.939453125,-0.052001357078552246,8
replenish,rest,-2.86328125,-0.03011491894721985,8
restarted,stopped,5.59476375579834,-0.021982848644256592,8
rhyme,rune,3.5819778442382812,0.39407360553741455,8
rigging,sails,-2.4755859375,-0.3494221866130829,8
rigging,spars,-3.275390625,0.5699077844619751,8
rolling,wheeled,-4.443359375,0.08939799666404724,8
rolling,yelling,0.8828125,0.1150122806429863,8
ropes,sails,-0.2781839370727539,-0.0946371853351593,8
ropes,spars,-5.337890625,0.21950045228004456,8
rows,rows,-1.78515625,0.21872925758361816,8
rub,rub,-4.180908203125,0.21872925758361816,8
rustling,snuffling,-2.099609375,0.01669985055923462,8
sadness,stillness,2.0009765625,0.2000616192817688,8
sandstorms,whirlwinds,-1.57281494140625,0.025629103183746338,8
saved,saved,-0.1171875,0.21872925758361816,8
scold,scold,2.240234375,0.21872925758361816,8
scratched,scratched,-1.72802734375,0.21872925758361816,8
screw,struggle,-1.50732421875,-0.03770175576210022,8
seedy,stressful,0.1983642578125,0.11541013419628143,8
seesaw,swing,4.083984375,0.17805534601211548,8
selfish,wilful,-3.3922882080078125,0.18743322789669037,8
sharp,spirited,-1.9655113220214844,-0.08650392293930054,8
shipping,transport,1.8624267578125,0.2560991942882538,8
sin,wickedness,2.4971923828125,-0.2156325876712799,8
smart,young,-0.494140625,-0.12242189049720764,8
smiled,smiled,-1.072265625,0.21872925758361816,8
smiled,stared,-1.54296875,-0.13347980380058289,8
sorrowful,stolen,0.16015625,-0.011795729398727417,8
spies,traitors,-0.7747802734375,-0.030559927225112915,8
sporadic,weird,1.1796875,-0.07938328385353088,8
spread,spread,-2.533203125,0.21872925758361816,8
stalwart,vigorous,2.279296875,0.05707302689552307,8
stared,stared,-0.06005859375,0.21872925758361816,8
stared,stopped,0.800048828125,-0.034201622009277344,8
stopped,wheeled,-3.4395217895507812,0.30663713812828064,8
stunning,young,0.01025390625,-0.04528883099555969,8
sucking,sucking,-3.935546875,0.21872925758361816,8
superficial,superficial,-1.0654296875,0.21872925758361816,8
swing,swing,3.20703125,0.21872925758361816,8
third,third,-0.3408203125,0.21872925758361816,8
thus,thus,-3.350433349609375,0.21872925758361816,8
tolerance,unity,-2.791015625,0.12904039025306702,8
tourists,vagrants,3.958984375,0.22144004702568054,8
tourists,visitors,2.498046875,0.24364399909973145,8
untrained,unwarlike,1.55181884765625,0.41564804315567017,8
untrained,young,2.27587890625,0.4521927237510681,8
untried,young,-0.265625,0.01593908667564392,8
use,washing,1.708892822265625,-0.06657886505126953,8
use,yardage,-2.119140625,-0.1270800530910492,8
vigorous,young,5.72393798828125,0.1549837291240692,8
viral,young,0.27197265625,-0.011158674955368042,8
watches,websites,-3.482421875,0.21366623044013977,8
waving,yelling,1.998046875,0.16882973909378052,8
wondered,wondered,3.283203125,0.21872925758361816,8
wuss,wuss,-3.505859375,0.21872925758361816,8
aboriginal,natural,1.80322265625,-0.12178715318441391,9
absolute,real,1.4279899597167969,0.11601248383522034,9
absolute,rich,-0.1640625,0.11595869064331055,9
acquired,natural,0.283203125,-0.2433495670557022,9
actual,real,-1.2982177734375,-0.07964871823787689,9
admirable,exciting,-2.666015625,-0.021985888481140137,9
admirable,fine,1.86328125,0.09972479939460754,9
admiration,respect,0.673828125,0.06960618495941162,9
admiration,wonder,0.26416015625,0.001467391848564148,9
adventurers,explorers,2.513275146484375,-0.16237007081508636,9
affirmative,negative,-6.42919921875,0.177506685256958,9
affrighted,fled,-0.5792236328125,-0.346005916595459,9
affrighted,trembling,0.146484375,0.06986206769943237,9
ages,ages,-0.6990395784378052,-0.1505708396434784,9
aggression,appeasement,-1.9779739379882812,-0.024954810738563538,9
aggression,kindness,-1.2666015625,0.13968083262443542,9
aging,frail,-5.2294921875,0.2551034688949585,9
ambulances,generators,0.947265625,-0.07761429995298386,9
amusing,exciting,0.57275390625,-0.1504361927509308,9
ancient,due,-1.35546875,0.37465766072273254,9
ancient,rich,1.083892822265625,0.021756306290626526,9
antibacterial,antiviral,-0.8268489837646484,0.1660129725933075,9
arabesques,sprigs,0.470428466796875,0.1448078453540802,9
armenian,jewish,0.291015625,-0.1338127851486206,9
arms,breasts,3.1744384765625,-0.09887020289897919,9
arthritis,psoriasis,-0.8428875207901001,-0.012183159589767456,9
artifacts,attributes,-1.943359375,-0.18539178371429443,9
asian,asian,-5.25821590423584,-0.1505708396434784,9
asian,portuguese,1.138671875,-0.1307700276374817,9
asian,shit,-2.363800048828125,-0.11014255881309509,9
aunt,grandmamma,0.989227294921875,0.1258571445941925,9
axe,knife,-2.2822265625,0.24446359276771545,9
babbling,noises,-1.34130859375,-0.21157461404800415,9
bacteria,parasites,-0.98773193359375,0.030309513211250305,9
baked,crumbling,-0.9541492462158203,0.1447676718235016,9
balloons,kites,-0.69921875,0.19595423340797424,9
bananas,plantains,-1.50390625,-0.328480988740921,9
banding,convection,3.251953125,-0.11659161746501923,9
bats,slings,1.3613166809082031,-0.03537905216217041,9
bayou,forest,-0.802734375,0.11610090732574463,9
beams,boards,-2.31640625,-0.021730035543441772,9
beef,gravy,-3.7421875,-0.17541581392288208,9
befurbelowed,beruffled,-0.115234375,-0.15658694505691528,9
behaviour,effort,2.953125,-0.09914363920688629,9
behold,despair,1.67919921875,-0.2908162474632263,9
beneficial,safe,-3.119140625,0.21356764435768127,9
berries,drupes,-2.33203125,-0.055662304162979126,9
berries,fruits,0.74609375,0.1527230441570282,9
berries,leaves,-2.14453125,-0.11796459555625916,9
berries,orange,2.51953125,0.009772300720214844,9
berries,seeds,-1.751953125,-0.01870046555995941,9
beryls,turquoises,7.788970947265625,-0.09107080101966858,9
bitten,transformed,0.68798828125,-0.35847559571266174,9
bizarre,genuine,-10.4278564453125,-0.020374178886413574,9
blight,sickness,-1.887939453125,0.34813353419303894,9
blotches,pimples,-3.22119140625,-0.06767332553863525,9
blundering,sinning,2.358963966369629,0.029164224863052368,9
blushes,smiles,0.0,0.18126580119132996,9
botany,zoology,-1.3115234375,-0.12391814589500427,9
boughs,leaves,-0.05859375,-0.1482715606689453,9
bounty,luck,-1.582855224609375,-0.14513728022575378,9
brooks,hills,4.16796875,0.3718061149120331,9
broom,ponytail,2.7525634765625,-0.16936203837394714,9
brotherly,sisterly,3.1363525390625,-0.15178561210632324,9
bubble,froth,-3.283203125,-0.14603909850120544,9
bubble,melt,-2.1860504150390625,-0.0011156946420669556,9
burglars,tramps,-4.958984375,0.05137106776237488,9
by,by,2.0927734375,-0.1505708396434784,9
cables,switches,4.488252639770508,-0.05288243293762207,9
cajole,push,-4.17578125,0.02116207778453827,9
calming,cooling,-2.388671875,-0.07939573377370834,9
capelin,launce,-2.59771728515625,-0.1524936407804489,9
carefully,cautiously,-0.929718017578125,-0.2253672033548355,9
carelessly,innocently,-5.96484375,-0.15460598468780518,9
censure,reproach,-1.16015625,0.10304954648017883,9
cha,mot,-0.9454345703125,-0.03902462124824524,9
chair,cover,0.232421875,0.05355313420295715,9
chair,cowboy,2.5576171875,0.1574908196926117,9
chair,door,0.2265625,-0.15284234285354614,9
chairs,settees,8.0546875,0.08458212018013,9
charcoal,wire,5.271484375,-0.05467316508293152,9
charity,kindness,0.19054794311523438,-0.03909030556678772,9
cheaply,easily,-1.313720703125,-0.025456666946411133,9
chewing,swallowing,4.69127082824707,-0.3267466127872467,9
chill,gloom,-1.26171875,0.025267183780670166,9
chill,penetrating,-2.416748046875,-0.20191502571105957,9
chilling,hard,-2.429443359375,0.17376172542572021,9
chips,sausage,5.3076171875,-0.09269493818283081,9
choke,cough,-1.2265625,-0.02252635359764099,9
cigarettes,coffee,1.138671875,0.017278894782066345,9
circled,circled,-0.2872428894042969,-0.1505708396434784,9
cj,vf,0.658203125,0.001538306474685669,9
cleanse,purify,-0.1328125,-0.33944717049598694,9
clouds,convection,-1.889404296875,0.23335298895835876,9
clouds,mist,2.21282958984375,-0.2895857095718384,9
clouds,surf,-4.69873046875,-0.34644758701324463,9
coatings,semiconductors,0.674285888671875,-0.03599125146865845,9
coffee,conversation,2.23486328125,0.16577860713005066,9
coffee,cookies,-1.076171875,-0.06385308504104614,9
coffee,more,-2.359130859375,0.5344568490982056,9
coffee,shit,0.888671875,-0.05279569327831268,9
coke,shit,-2.9267578125,-0.14511968195438385,9
collected,cool,2.0546875,0.07241550087928772,9
collected,correlated,-1.1904296875,-0.13132449984550476,9
color,shape,-3.10888671875,-0.19863007962703705,9
color,warmth,-0.6389865875244141,-0.18778657913208008,9
combustion,corrosion,-4.818115234375,-0.004205957055091858,9
combustion,respiration,1.955078125,-0.20891128480434418,9
complications,mortality,4.88433837890625,0.11142733693122864,9
computered,transcribed,-1.78125,-0.42643415927886963,9
concerts,nightclubs,-1.220489501953125,0.0336698442697525,9
condensed,distilled,2.08154296875,0.04691299796104431,9
confessed,killed,-2.328125,0.10647335648536682,9
confiding,tender,-3.1522216796875,0.2945791780948639,9
conspiracies,plots,-2.37109375,-0.06630263477563858,9
constantly,hard,2.5797119140625,-0.38438501954078674,9
contented,happy,3.08642578125,-0.044277697801589966,9
contented,thankful,-0.55029296875,0.01836872100830078,9
contrary,ungrateful,0.8317451477050781,-0.15005365014076233,9
controlled,natural,1.005859375,0.09028282761573792,9
cool,cool,2.93359375,-0.1505708396434784,9
cool,hard,-0.022705078125,0.14236930012702942,9
cool,harden,5.119140625,-0.16957280039787292,9
cool,lovely,0.4833984375,0.2430325448513031,9
cool,shadowy,0.83221435546875,-0.12222065031528473,9
cool,short,-2.5029296875,-0.11354532837867737,9
cool,warm,6.13043212890625,0.039373040199279785,9
cool,wetting,1.7448348999023438,-0.016221851110458374,9
cordial,warm,-2.470703125,-0.03762561082839966,9
corrosion,electrochemistry,-1.1209373474121094,-0.1405208855867386,9
corrupted,rich,-8.4327392578125,-0.16148033738136292,9
cough,cough,2.919921875,-0.1505708396434784,9
cowed,trembling,1.29833984375,-0.019383609294891357,9
crabs,periwinkles,-1.6494827270507812,0.004452690482139587,9
created,destroyed,0.388671875,-0.08381330221891403,9
created,directed,6.75390625,-0.015493437647819519,9
cries,cries,0.0791015625,-0.1505708396434784,9
cries,falls,-2.1953125,0.037780195474624634,9
cries,jeers,-2.243499755859375,-0.02725234627723694,9
cries,noises,3.6689453125,-0.02449895441532135,9
crumbling,dirty,0.42572021484375,0.30519959330558777,9
crumbs,water,0.5980224609375,-0.02454078197479248,9
dams,railroads,4.8285017013549805,-0.16113421320915222,9
dbottle,teapot,2.4703369140625,-0.22837510704994202,9
decorating,unpacking,-0.46044921875,-0.04813937842845917,9
dedicated,hard,0.27099609375,0.2997719943523407,9
dedicated,talented,1.0097198486328125,0.04610316455364227,9
deepest,finest,2.912109375,-0.004025951027870178,9
defiled,killed,1.211181640625,0.5224156379699707,9
deliberation,skill,-0.564453125,0.06413188576698303,9
demeanor,speech,1.1013011932373047,-0.004156947135925293,9
deposed,fled,-3.31103515625,-0.026656627655029297,9
designs,prototypes,5.046875,0.07047966122627258,9
desk,door,0.0965576171875,-0.12415235489606857,9
desolate,pitiful,-3.4076385498046875,-0.12820787727832794,9
despair,gloom,2.1917724609375,-0.11339935660362244,9
despair,weariness,-6.435546875,-0.003984346985816956,9
destroyed,plundered,-0.3277263641357422,0.29539570212364197,9
die,go,1.34619140625,0.12320265173912048,9
die,live,5.180152893066406,0.12835267186164856,9
die,overheat,2.466796875,0.2008952796459198,9
die,pine,-0.765625,-0.005019888281822205,9
die,sicken,-0.0947265625,0.12596020102500916,9
dimms,processors,-0.4556846618652344,-0.1842837780714035,9
dipping,lifting,-0.3251953125,-0.16060632467269897,9
directed,founded,6.130859375,-0.14863790571689606,9
dirtiest,hardest,0.35546875,0.09234502911567688,9
dirty,dirty,-2.6474609375,-0.1505708396434784,9
dirty,dumpy,-1.16748046875,0.06326596438884735,9
dirty,filthy,-2.98248291015625,0.12142103910446167,9
dirty,hard,2.255859375,0.13559597730636597,9
dirty,mane,0.76416015625,-0.06484520435333252,9
disappear,evaporate,1.263671875,-0.144300177693367,9
