word1,word2,preference,mlp_pred,fold
rapeseed,sesame,0.44500732421875,-0.34895336627960205,0
rapper,screamer,1.126953125,-1.7627928256988525,0
rapper,youtuber,5.4114990234375,-2.0977089405059814,0
raptors,shorebirds,1.448822021484375,-4.7515692710876465,0
rarely,sporadically,-2.43701171875,-1.5444482564926147,0
rasam,sambar,-2.87109375,-0.11462272703647614,0
raster,vectorial,-2.927734375,1.1963363885879517,0
ratchets,sockets,-1.19189453125,-1.5488266944885254,0
rate,rating,2.7109375,-2.3030879497528076,0
rate,ratio,2.4609375,-1.442978024482727,0
rate,significance,-6.86865234375,-1.1757344007492065,0
rath,souterrain,3.337066650390625,-1.9348393678665161,0
ratification,signatories,0.705078125,-1.2032140493392944,0
ratification,signature,0.046875,2.5647990703582764,0
ratification,signing,-9.845703125,1.9856923818588257,0
ratifications,signatories,-7.421173095703125,0.45200616121292114,0
ratified,voted,-2.83758544921875,-2.216743230819702,0
ratify,react,2.111328125,1.9299883842468262,0
rating,valuation,-2.9697265625,-2.7505297660827637,0
rationale,rulings,-3.4453125,-4.239929676055908,0
rationalisation,simplification,2.8466796875,0.1140667051076889,0
rationalization,realignment,-3.28271484375,0.8974745273590088,0
rationalization,reckoning,-2.397705078125,-1.3912885189056396,0
rationalization,reorganization,1.0186767578125,2.19816255569458,0
rationalization,simplification,1.069091796875,3.9669830799102783,0
rationalized,renumbered,2.2646484375,-0.022184595465660095,0
rationed,subsidized,1.65484619140625,-0.048468127846717834,0
ratios,slopes,-4.7010498046875,-0.5093001127243042,0
ratites,tinamous,-1.193359375,2.2102134227752686,0
raves,venues,2.9296875,1.3725926876068115,0
ravine,reservoir,0.18353271484375,0.5095235109329224,0
ravioli,tacos,-0.71240234375,-0.05740632116794586,0
ravioli,tortellini,0.03466796875,2.2860848903656006,0
razing,redevelopment,-0.5263671875,1.2745506763458252,0
reactionaries,revolutionaries,-0.673583984375,-3.295802354812622,0
reactionary,romanticized,2.9794921875,-2.372180461883545,0
reactivated,redesignated,11.9879150390625,-1.434478998184204,0
reactivation,refolding,1.98675537109375,-1.5725480318069458,0
reactivation,restructure,6.4970703125,0.1600416749715805,0
reactivity,selectivity,-0.314453125,-2.5603740215301514,0
reactivity,spectroscopy,3.6240234375,-3.5031278133392334,0
reactivity,toxicity,-0.896484375,1.8841923475265503,0
reactor,regenerator,-2.8671875,-1.2224202156066895,0
reactor,replacements,-4.07122802734375,0.5553909540176392,0
readability,validity,9.09814453125,-4.2140727043151855,0
readership,subscriptions,-1.9691162109375,-0.7156795859336853,0
readership,website,12.3974609375,2.1811132431030273,0
realignment,reorganization,6.18994140625,-1.9250315427780151,0
realignment,splinting,4.923828125,-2.022792100906372,0
realignments,relocations,-3.087066650390625,-1.008644461631775,0
realignments,renumbering,0.0546875,-0.03235115110874176,0
realignments,truncation,-3.658203125,2.706894636154175,0
realistically,reasonably,0.39764404296875,-0.5086126327514648,0
realized,unrealized,0.322265625,-1.2435516119003296,0
reallocated,rehabilitated,4.2241363525390625,-1.2077935934066772,0
reallocations,reductions,-3.0126953125,-1.5296311378479004,0
reanimated,reassembled,1.494873046875,1.1178008317947388,0
reap,reaping,-6.4140625,-1.0746406316757202,0
reaped,sowed,3.8955078125,2.2781810760498047,0
reaping,seedtime,-4.712890625,1.2418553829193115,0
reaping,sowing,-4.14404296875,-5.478480815887451,0
reappearance,retraction,-1.51361083984375,0.8139449954032898,0
reapportionment,redistricting,3.003173828125,-1.960163950920105,0
rearming,refueling,10.817115783691406,-1.2272231578826904,0
rearranged,republished,-2.10040283203125,-3.1122281551361084,0
rearranged,rerecorded,-1.495269775390625,2.0405547618865967,0
rearranging,substituting,-1.140716552734375,-0.9756636619567871,0
rearrested,retried,-0.59259033203125,3.4831836223602295,0
reassembled,remastered,2.0751495361328125,1.2401388883590698,0
reassembled,transported,-0.932647705078125,0.2678025960922241,0
reassembly,segmentation,-0.5239715576171875,0.2278362363576889,0
reassembly,shipment,-5.242125034332275,-2.465580463409424,0
reassessed,revisited,-2.569183349609375,1.6137956380844116,0
reassessment,revival,3.6337890625,0.15148495137691498,0
reassignment,withdrawal,1.304931640625,0.8316344022750854,0
rebadged,restyled,3.9950027465820312,1.4247931241989136,0
rebel,warlord,-4.633445739746094,0.1563793271780014,0
reboots,remakes,8.720703125,-0.11132676899433136,0
rebound,strike,-1.7265625,-1.8621999025344849,0
rebounding,scoring,-1.705322265625,1.8919492959976196,0
rebounding,valuation,-0.310546875,3.2890427112579346,0
rebrand,reposition,-0.2008056640625,-2.6509430408477783,0
rebrand,takeover,2.216064453125,-1.275720477104187,0
rebranding,redevelopment,-1.15478515625,-1.1518908739089966,0
rebranding,relaunch,-1.0018310546875,-3.2326385974884033,0
rebranding,relocating,-0.8017578125,-0.6838791966438293,0
rebranding,relocation,-7.0369873046875,-1.0681267976760864,0
rebranding,renaming,-4.012428283691406,0.7246615290641785,0
rebranding,reorganisation,0.172882080078125,-0.05155676603317261,0
rebranding,reorganizing,-0.31988525390625,0.397203266620636,0
rebranding,revamp,1.8004150390625,7.680152893066406,0
rebranding,revitalization,-1.871826171875,-2.0881025791168213,0
rebranding,revival,0.09649658203125,0.3404136896133423,0
rebranding,trademark,-3.1187744140625,-1.4076114892959595,0
rebroadcasters,translators,-3.82958984375,1.8897098302841187,0
rebroadcasts,revival,2.001953125,1.407745122909546,0
rebuilds,refurbishments,4.298828125,0.9350591897964478,0
rebuilds,variants,-0.45703125,0.20522843301296234,0
reburial,reclamation,1.14031982421875,-1.1836624145507812,0
reburial,repatriation,6.9205322265625,0.15044258534908295,0
reburied,unearthed,1.97344970703125,1.2594455480575562,0
rebuttal,verdict,4.74267578125,3.7258121967315674,0
rebuttals,rejoinders,2.8994140625,-1.7889357805252075,0
recalled,unsold,-1.54541015625,0.7321796417236328,0
recap,rosters,-7.037109375,-1.809726357460022,0
recap,scans,-5.375,2.414048910140991,0
recapitalization,reorganization,3.192291259765625,-0.6735526919364929,0
recapitalization,valuation,-2.068359375,3.1008150577545166,0
recapture,renaming,2.88232421875,5.194344997406006,0
recapture,repatriation,2.4638671875,4.011635780334473,0
recapture,withdrawal,-5.294921875,-2.370391607284546,0
recede,surge,5.0009765625,-0.040928736329078674,0
receipt,utilization,-3.69873046875,-0.5249825716018677,0
receivers,senders,-0.0855712890625,1.2788580656051636,0
receivership,relaunch,-6.76953125,-3.0939221382141113,0
recency,validity,2.7578125,0.7693619728088379,0
receptacles,sockets,-0.942138671875,-2.079434633255005,0
receptor,signaling,1.1005859375,1.2666009664535522,0
recessed,spurless,-3.41015625,0.58121258020401,0
recharging,refueling,-0.7819366455078125,0.14696572721004486,0
recipe,variants,0.8291015625,2.8163352012634277,0
recipient,sender,1.015625,-2.028491497039795,0
recipient,submariner,-4.132080078125,-1.9397913217544556,0
recipient,winner,1.051422119140625,1.324022650718689,0
reciprocal,reflexive,2.99365234375,-2.227177143096924,0
reciprocally,spatially,-2.531005859375,-0.14324496686458588,0
reciprocating,rotating,-0.9088134765625,-0.5352011322975159,0
reciprocating,turbo,1.20556640625,1.2743605375289917,0
reciprocating,turboprop,7.9129638671875,1.3352664709091187,0
recirculated,searchable,-0.294921875,-1.1955000162124634,0
recitalist,soloist,-1.8115234375,-0.6076607704162598,0
reclaim,recycle,-0.0458984375,0.6689088344573975,0
reclaimed,reformed,-1.05810546875,1.6561650037765503,0
reclaimed,submerged,-4.1034393310546875,0.1871977597475052,0
reclamation,redevelopment,5.348876953125,2.9205102920532227,0
reclamation,reformation,-0.12073516845703125,-1.2633737325668335,0
reclamation,remediation,-3.10028076171875,-0.7706239223480225,0
reclamation,shutdown,2.177734375,-3.0572822093963623,0
reclining,rotating,-0.4248046875,0.2796555757522583,0
recoiled,uncoiled,0.820068359375,-0.048968806862831116,0
recollections,update,-1.8754405975341797,-3.579786539077759,0
recolored,remastered,-0.4256439208984375,-0.4900174140930176,0
recolored,renamed,0.8912353515625,1.6063311100006104,0
recommendation,request,1.6279296875,2.1022512912750244,0
recommendation,visualization,-2.0439453125,-2.481330633163452,0
recommended,standardised,-1.668898105621338,-5.1937642097473145,0
reconcile,remarry,5.23291015625,-0.4027925729751587,0
reconfiguration,revival,4.18798828125,-2.358673334121704,0
reconfigured,renumbered,3.59326171875,2.179776668548584,0
reconquest,sacking,-7.39453125,0.6742664575576782,0
reconstructing,remixing,1.222900390625,0.6545554399490356,0
reconstructive,refractive,0.6141357421875,1.555604338645935,0
reconstructive,restorative,-1.61163330078125,-1.8386204242706299,0
reconversion,truncation,1.103515625,-0.6883112192153931,0
reconviction,retrial,4.1220703125,3.0054845809936523,0
recordable,rewritable,3.6904296875,-1.2728815078735352,0
recovers,survives,-1.58642578125,-0.5044542551040649,0
recreated,reorganised,-1.5969085693359375,2.2987940311431885,0
recreated,staged,0.9659423828125,-2.6539957523345947,0
recreations,reissues,-4.736328125,-0.8302251100540161,0
recruits,sympathizers,1.616943359375,-0.031326666474342346,0
rectangles,rhombi,-0.9776611328125,-0.6600891351699829,0
rectification,rescission,-6.779296875,0.6326032280921936,0
rectification,revocation,-0.3463134765625,-0.4272158145904541,0
rectification,stripping,-1.841796875,1.771066427230835,0
rectification,validation,2.5380859375,1.3626807928085327,0
recto,verso,4.19921875,-2.9491829872131348,0
rector,reformer,0.40087890625,-0.5007732510566711,0
rector,squire,-0.20361328125,3.9521372318267822,0
rector,violinist,-3.3193359375,-2.492788553237915,0
rectors,superiors,2.8964004516601562,-2.7336788177490234,0
rectory,villa,3.6884765625,6.2303643226623535,0
recumbent,rotating,-1.059814453125,0.7409759759902954,0
recuperated,restructured,0.957275390625,-0.3778984546661377,0
recuperation,reforestation,-1.67333984375,-2.907168388366699,0
recuperation,repatriation,4.80828857421875,-0.5163816213607788,0
recurrence,recurrent,2.9755859375,-2.6741278171539307,0
recurrence,transience,-9.392578125,-0.8027644157409668,0
recurrent,refractory,-0.88916015625,-1.3137727975845337,0
recurrent,sizable,0.562255859375,-0.978617787361145,0
recurrent,transient,-3.3564453125,-2.5305635929107666,0
recurrent,unorthodox,3.7252960205078125,-1.2578808069229126,0
redacted,unredacted,0.22119140625,-0.5856574177742004,0
redactor,translator,-0.814453125,0.5058414936065674,0
redcurrant,whitecurrant,-2.8270950317382812,-4.302356243133545,0
reddish,silvery,1.2972412109375,0.7752658128738403,0
redeal,reshuffle,-2.2353515625,-3.473604440689087,0
redecoration,refit,-8.29541015625,-0.6173336505889893,0
redecoration,servicing,-0.1717529296875,-2.798733711242676,0
rededicated,unveiled,1.3243408203125,0.7902891635894775,0
redefined,restructured,-1.66705322265625,-3.037938356399536,0
redefinition,revision,-16.831298828125,3.0388975143432617,0
redefinition,subdivision,-3.6263427734375,-1.2712405920028687,0
redeployed,reorganised,-0.7403717041015625,1.9648669958114624,0
redeployment,setup,-2.544921875,2.1978330612182617,0
redeployment,withdrawal,-1.899169921875,0.8116974830627441,0
redescription,rediscovery,-1.78369140625,1.457767367362976,0
redescription,reexamination,15.6796875,-0.6223952770233154,0
redescription,revision,-2.0791015625,-3.2513186931610107,0
redesignated,reorganized,-0.9431002140045166,0.7675402760505676,0
redevelopment,reinvestment,-2.277099609375,-1.1934287548065186,0
redevelopment,rejuvenation,-5.91094970703125,-3.6544277667999268,0
redevelopment,relocation,-8.21435546875,-2.6012325286865234,0
redevelopment,remains,2.7392578125,-1.8969533443450928,0
redevelopment,remediation,-9.0479736328125,-0.6340385675430298,0
redevelopment,renaming,4.483154296875,-0.9875767230987549,0
redevelopment,reopening,1.97998046875,-0.16498605906963348,0
redevelopment,urbanization,-6.3782958984375,0.7923072576522827,0
redevelopment,vacancies,1.8060302734375,-1.4581581354141235,0
redirected,stereotypic,-3.8081207275390625,1.2158691883087158,0
rediscovery,reformation,-5.98681640625,-3.477379560470581,0
rediscovery,reintroduction,-1.60443115234375,-2.284008264541626,0
rediscovery,repatriation,6.837158203125,-1.217147707939148,0
rediscovery,replica,5.5107421875,-0.9358706474304199,0
rediscovery,revision,-1.889404296875,-3.9774558544158936,0
rediscovery,site,-0.2176513671875,4.133864879608154,0
redistricting,regrouping,-4.11456298828125,-0.14257900416851044,0
redness,scaling,-1.8837890625,-1.7243068218231201,0
redness,scarring,0.1953125,-1.564133644104004,0
redoing,undoing,-1.0602703094482422,-1.020173192024231,0
redoubled,redoubled,0.0,-0.1420178860425949,0
redoutable,temeraire,0.27734375,-1.5910980701446533,0
redrawn,renamed,3.255859375,4.5387396812438965,0
redress,reparations,-1.4658203125,-0.6591897010803223,0
redress,reporting,-1.328125,-0.4235391616821289,0
redshifts,velocities,-1.146484375,-2.1266770362854004,0
redubbed,remastered,-0.701080322265625,-3.5360586643218994,0
redubbed,repurposed,2.419921875,1.9846186637878418,0
reduce,scan,-2.287109375,-1.6902031898498535,0
reductions,shortenings,8.760498046875,0.027299031615257263,0
redundancies,resignations,0.919891357421875,0.4426090717315674,0
redware,stoneware,0.4931640625,0.7707486152648926,0
redwoods,sequoias,2.26953125,1.7640866041183472,0
reef,reif,0.673828125,3.213858127593994,0
reelected,renominated,-0.10904312133789062,0.07370661199092865,0
reelection,tenure,-12.34100341796875,-1.218522548675537,0
reemergence,transition,0.7080078125,1.7525283098220825,0
reenactment,roleplaying,-0.431640625,-2.4876248836517334,0
reentry,splashdown,-8.58203125,0.41114985942840576,0
reestablishment,suspension,5.1505126953125,-0.6239339113235474,0
reeve,warden,-0.63671875,-5.350386142730713,0
reexamination,reissue,-11.36669921875,-0.7023152112960815,0
refashioned,resurrected,1.10650634765625,-0.015417709946632385,0
refashioned,tweaked,2.2006378173828125,-1.8320711851119995,0
refereeing,secretarial,-2.2939453125,-0.2134268432855606,0
refereeing,supervision,0.580078125,-3.7936222553253174,0
refereeing,umpiring,1.5955810546875,-0.7538511753082275,0
referees,ushers,-2.1826171875,-4.714696407318115,0
reference,relevance,4.72314453125,-0.6719871759414673,0
reference,reminder,5.865234375,-0.4230438470840454,0
reference,transactional,-2.6171875,1.837073802947998,0
referencing,referring,7.9235076904296875,-0.5020518898963928,0
referendum,repeal,-3.67034912109375,-3.1535394191741943,0
referendums,revisions,8.224365234375,0.5916788578033447,0
refinancing,supervision,-0.3271484375,-0.3825204372406006,0
refine,revise,-2.31640625,-0.7095799446105957,0
refinished,sanded,0.3388671875,-3.0235183238983154,0
refit,retraining,1.865234375,-1.4276864528656006,0
reflectance,thermoregulation,-0.5263671875,1.1642341613769531,0
reflectance,transmittance,4.7733154296875,2.8568952083587646,0
reflexivity,transitivity,1.5732421875,2.5297415256500244,0
refloated,salvaged,-2.1875,1.052700161933899,0
refloated,scuttled,-1.6081085205078125,0.8957463502883911,0
refocused,relaunched,0.3973388671875,-0.44923722743988037,0
refolded,unfolded,-2.2656021118164062,0.1820293813943863,0
refolding,unfolding,1.5480728149414062,0.7991100549697876,0
reforestation,replanting,0.329833984375,-1.813787817955017,0
reforestation,revegetation,9.81103515625,-1.190250277519226,0
reformation,reissue,7.6611328125,2.576460599899292,0
reformation,reissues,5.7890625,1.35004723072052,0
reformation,renaming,1.36962890625,2.2850852012634277,0
reformation,revival,6.965576171875,1.5857073068618774,0
reformation,upgrading,4.62255859375,3.0891945362091064,0
reformatted,renamed,-5.93603515625,0.9075419902801514,0
reformed,regularised,2.740234375,-0.44267362356185913,0
reformed,rehabilitated,-0.7365493774414062,1.55962336063385,0
reformed,renamed,2.78564453125,-0.47744220495224,0
reformed,reshaped,-2.234375,1.6293689012527466,0
reformer,scholar,-3.0858154296875,-4.9474196434021,0
reformer,secularist,-1.9951171875,1.6568979024887085,0
reformer,statesman,-0.7164306640625,-1.4403592348098755,0
reformer,suffragette,-1.71826171875,0.16777066886425018,0
reformer,suffragist,-2.11474609375,1.2207921743392944,0
reformer,superintendent,-3.6089553833007812,-3.475554943084717,0
reformer,translator,-3.2119140625,0.17093759775161743,0
reformers,traditionalists,-2.791015625,4.20160436630249,0
reforming,renewing,0.193359375,-0.20749442279338837,0
reforming,rethinking,1.0229034423828125,-1.9214216470718384,0
reforming,reuniting,0.0126953125,0.3515048623085022,0
reforming,safekeeping,-1.026123046875,0.8440849184989929,0
reformism,revisionism,-1.40234375,-0.5383619070053101,0
reformism,secularist,1.57373046875,-1.185544490814209,0
reformists,revolutionaries,4.01318359375,-1.4127284288406372,0
reforms,reign,-2.8232421875,1.007767915725708,0
reforms,reorganization,1.52850341796875,2.7558507919311523,0
reforms,reunification,-2.3006591796875,0.7901090383529663,0
reforms,revitalization,-1.49072265625,-1.282058596611023,0
reforms,shuffling,3.0888671875,-1.357219934463501,0
reforms,substitutions,-3.14739990234375,0.2882528305053711,0
reforms,term,-3.01025390625,1.8216688632965088,0
reforms,transformations,0.09737396240234375,-0.5581812858581543,0
reformulation,relaunch,2.01171875,1.1955980062484741,0
reformulation,renunciation,-2.6505126953125,-0.06606782972812653,0
refoundation,reorganization,12.325042724609375,2.5182998180389404,0
refraction,squaring,5.712890625,1.2019206285476685,0
refraction,wrapping,6.02001953125,-1.660544514656067,0
refractory,relapsed,2.158203125,2.295405626296997,0
refrains,vocables,-3.9189453125,-1.9939810037612915,0
refresher,specialized,-1.32080078125,-1.9540435075759888,0
refueling,restocking,0.2970447540283203,-0.45231372117996216,0
refueling,stabling,0.83056640625,0.8251857757568359,0
refuelling,servicing,1.1642913818359375,-1.800537347793579,0
refugee,scholar,1.567626953125,3.26383376121521,0
refutation,withdrawal,0.500244140625,-2.2126758098602295,0
refute,repudiate,-0.9808349609375,2.9911248683929443,0
regal,viceregal,3.7186279296875,-1.1103531122207642,0
regals,virginals,-1.33203125,-4.422796726226807,0
regauging,upgrading,-1.0947265625,-1.092565894126892,0
regency,reign,-5.14453125,3.0828464031219482,0
regency,succession,-0.8262939453125,2.7533862590789795,0
regency,widowhood,2.068359375,-0.11556069552898407,0
reggae,rocksteady,-1.825592041015625,-0.703750491142273,0
regionale,regionale,0.0,-0.1420178860425949,0
regionalism,separatism,-5.175262451171875,-0.9836161136627197,0
register,supplement,0.47591400146484375,0.5888932943344116,0
registers,registers,0.0,-0.1420178860425949,0
registrar,scholar,0.0244140625,-1.359067678451538,0
registrar,sheriff,0.7608642578125,-0.40346527099609375,0
registrars,registries,-0.14453125,0.031685322523117065,0
registries,repositories,3.36865234375,3.0404937267303467,0
regression,regularization,1.511962890625,0.3733533024787903,0
regrettable,unintended,3.32733154296875,1.3132630586624146,0
regulars,reservists,-1.85546875,-0.48246538639068604,0
regulating,tribunal,-1.7597084045410156,-0.47872722148895264,0
regulator,snorkel,0.65576171875,-0.7148024439811707,0
regulators,renormalization,-2.54052734375,0.7428591251373291,0
regulators,rioters,-2.76708984375,-1.4620928764343262,0
regulators,shareholders,-1.0850830078125,-2.2103185653686523,0
regulators,supervisors,1.3411865234375,0.5018419027328491,0
rehabilitated,rehabilitating,2.4709277153015137,-1.0121562480926514,0
rehabilitative,restorative,-0.799591064453125,-2.1441428661346436,0
rehearsal,repertoire,-0.8015785217285156,0.9960435628890991,0
rehearsal,rote,-2.4877471923828125,-2.002943992614746,0
rehearsals,tryouts,-2.5804290771484375,-0.5573638677597046,0
rehearsed,scripted,-4.288276672363281,-3.272324800491333,0
rehearsed,staged,0.9168853759765625,0.63640296459198,0
reichstag,vicinity,0.5712890625,-1.6682875156402588,0
reign,remarriage,0.07421875,-1.3020776510238647,0
reign,role,-0.16796875,-3.227325201034546,0
reign,succession,0.8807373046875,0.33540046215057373,0
reign,successions,-7.3531494140625,-3.7808785438537598,0
reign,uprising,-0.96484375,-2.5961992740631104,0
reimagined,reincarnated,-1.1427001953125,-1.063994288444519,0
reimagined,reinvigorated,-7.74169921875,-4.542848110198975,0
reimagined,remixed,0.69757080078125,-1.050473690032959,0
reimagined,revisited,-5.4453125,2.319010019302368,0
reincarnation,transmigration,-0.879730224609375,0.2630106806755066,0
reincarnation,variants,-3.101806640625,-1.0020414590835571,0
reinforcement,reorganization,7.510948181152344,-1.2166732549667358,0
reinforcement,shoring,-1.841796875,1.6943285465240479,0
reinforcement,terminology,-1.462890625,-2.86470890045166,0
reining,roping,-0.634765625,-0.3049837350845337,0
reinstalled,uninstalled,3.416259765625,-2.0280635356903076,0
reinstatement,reopening,3.10833740234375,3.012176990509033,0
reinstatement,revocation,-4.362060546875,1.5672460794448853,0
reinstatement,suspension,0.463623046875,-1.1772550344467163,0
reinstatement,taboo,0.6298828125,-0.387554407119751,0
reinstatement,termination,-2.74951171875,-0.9519335031509399,0
reinstatement,tribunal,8.6195068359375,-0.9474668502807617,0
reinterpretation,reinvention,4.106414794921875,1.8588391542434692,0
reinterpretation,reprocessing,-5.07861328125,0.5415780544281006,0
reinterpreted,remade,-1.6044921875,4.06545352935791,0
reissue,resurgence,0.224609375,1.8019084930419922,0
reissue,revival,-1.564208984375,-0.07995781302452087,0
reissue,rework,0.3017578125,-1.469836950302124,0
reissue,update,1.942626953125,0.6300862431526184,0
reissued,remastered,0.8379364013671875,3.6306262016296387,0
reissued,remixed,-0.79986572265625,1.7110942602157593,0
reissued,repackaged,1.2012939453125,0.39605939388275146,0
reissued,scanned,-0.546875,-2.3083226680755615,0
reissues,releases,-1.0927734375,-2.873049259185791,0
reissues,remakes,5.421875,0.9830907583236694,0
reissues,remastering,4.6484375,-1.5891830921173096,0
reissues,remasters,6.0859375,-0.6138840913772583,0
reissues,rereleases,-5.69287109375,-1.2089170217514038,0
reissues,retrospectives,12.46868896484375,-2.7250301837921143,0
reissues,sequel,-1.384765625,1.1091688871383667,0
reiteration,tremolo,2.3046875,-0.8862687349319458,0
rejuvenating,restorative,-3.850341796875,1.705811858177185,0
relapsing,remitting,3.435546875,-2.2896616458892822,0
relation,succession,4.83038330078125,2.5562164783477783,0
relational,tabular,-1.05859375,-1.460332989692688,0
relativism,scepticism,-0.243896484375,0.482812762260437,0
relativity,skepticism,0.4439697265625,1.2027902603149414,0
relativity,spacetime,1.21197509765625,-1.5833215713500977,0
relativity,tensors,-1.4306640625,-2.1497585773468018,0
relaunch,relocation,-2.774505615234375,-1.066574215888977,0
relaunch,reopening,3.2841796875,5.147262096405029,0
relaunch,shutdown,1.408203125,-2.592881917953491,0
relaunch,suspension,4.0068359375,-0.18120159208774567,0
releases,retirements,1.138671875,-1.91957426071167,0
releases,sequel,-1.625,0.8883984088897705,0
releases,signings,-0.23828125,-1.779664158821106,0
relevance,rigor,10.333984375,4.206071376800537,0
relevance,significance,-6.0086669921875,2.4307286739349365,0
reliefs,statuary,-4.966796875,1.4224313497543335,0
reliever,starter,-0.9267578125,1.6249064207077026,0
reloaded,remastered,-0.929443359375,1.838220238685608,0
relocation,remodel,0.822509765625,0.17839108407497406,0
relocation,renaming,2.5743408203125,-2.2198522090911865,0
relocation,reopening,4.60595703125,-0.16961480677127838,0
relocation,reservation,1.11431884765625,-0.12014736235141754,0
relocation,resizing,0.357666015625,0.5329594612121582,0
relocation,submersion,-1.46563720703125,-0.9719576835632324,0
relocation,suspension,5.15997314453125,-4.832728862762451,0
relocation,termination,-1.9876708984375,-1.2378357648849487,0
relocation,upgrade,1.02911376953125,-1.6073490381240845,0
remainders,repeals,3.5703125,-4.474523067474365,0
remaining,remnant,0.547607421875,-1.4362117052078247,0
remaining,siting,-4.251953125,-2.3781280517578125,0
remains,representations,-1.982421875,-2.8112127780914307,0
remains,site,-5.06640625,-1.4753504991531372,0
remains,traces,-2.74713134765625,-2.6114351749420166,0
remains,wreckage,-1.522216796875,-1.2269484996795654,0
remakes,rereleases,-14.041015625,-1.6321572065353394,0
remakes,sequel,-11.2421875,-0.9761399030685425,0
remakes,sequels,-10.85546875,0.6889392137527466,0
remakes,trilogy,-7.103515625,-3.1388142108917236,0
remand,sentenced,1.994140625,3.172775983810425,0
remand,vacation,-4.46240234375,-2.4142825603485107,0
remanded,reversed,1.1584434509277344,-0.7334460020065308,0
remanded,sentenced,3.140380859375,-0.3985544443130493,0
remanded,vacated,2.5382080078125,-0.5332949161529541,0
remarriage,widowhood,11.99609375,-3.072603464126587,0
remarry,reunite,-0.951171875,-0.36221516132354736,0
remaster,remixed,2.75,4.413467884063721,0
remaster,sequel,-6.515625,1.7885040044784546,0
remaster,sequels,-6.658203125,-1.2045618295669556,0
remastered,remixed,0.14086151123046875,1.2652262449264526,0
remastered,repackaged,3.5538177490234375,1.2744234800338745,0
remastered,rereleased,-1.1911087036132812,0.9741174578666687,0
remastered,unedited,-0.5388145446777344,-1.4144448041915894,0
remastering,remixing,-0.439453125,2.0263113975524902,0
remastering,renovating,-2.5606689453125,2.231846570968628,0
remastering,restoring,-0.6689453125,3.265176773071289,0
remedial,tutorial,-1.183837890625,0.19713769853115082,0
remedy,reparation,-1.294189453125,0.6992154121398926,0
remembrances,replicas,-2.36572265625,0.22547374665737152,0
remind,warn,0.30908203125,0.7450295686721802,0
reminisce,speculate,-4.2021484375,-3.471625566482544,0
remit,reporting,-4.384765625,-2.962684154510498,0
remit,role,-4.03125,-5.539571762084961,0
remit,workload,-1.023193359375,-2.319831132888794,0
remixing,sampling,-4.529541015625,-1.4296480417251587,0
remnants,vestiges,1.7216796875,-0.03649725019931793,0
remodelling,reshaping,1.28668212890625,2.934865951538086,0
remotely,surreptitiously,-1.0125579833984375,-1.796847939491272,0
remotely,uniquely,0.413421630859375,-1.9824591875076294,0
remotely,wirelessly,-3.7082061767578125,-0.8096061944961548,0
remoteness,ruggedness,-4.0400390625,-3.4426686763763428,0
remount,veterinary,4.9892578125,-1.9386826753616333,0
removable,repairable,1.997161865234375,-2.3204762935638428,0
removable,replaceable,1.2410888671875,-1.0656646490097046,0
removable,salable,0.6639862060546875,-2.2371199131011963,0
removable,swivelling,-1.23388671875,-1.3344751596450806,0
removals,resignations,0.40966796875,2.39189076423645,0
removals,revivals,-1.0370941162109375,3.330862283706665,0
removals,waivers,5.185546875,1.5641087293624878,0
remove,restrain,2.109375,-2.3747916221618652,0
removing,reshaping,-0.477447509765625,-0.6759881973266602,0
removing,softening,-6.2392578125,-3.695729970932007,0
remuneration,role,-0.81396484375,-1.0400519371032715,0
remuneration,tenure,-5.9052734375,-2.664315938949585,0
remuneration,uptake,0.021240234375,2.7940056324005127,0
rename,reorganization,0.210479736328125,-1.0006229877471924,0
renamed,renumbered,-1.8210124969482422,-2.0734293460845947,0
renamed,reorganized,1.53460693359375,0.27735376358032227,0
renamed,republished,-4.135498046875,-2.725609302520752,0
renamed,rescheduled,-1.7529296875,-0.6681898832321167,0
renamed,restructured,-1.76263427734375,-3.00874400138855,0
renamed,retrained,0.49609375,-0.15930356085300446,0
renaming,reorganization,-2.2530517578125,-1.3145009279251099,0
renaming,revival,-4.2880859375,-0.4435795545578003,0
renaming,sealing,0.5048828125,-1.9724680185317993,0
renaming,upgrade,-5.08447265625,-0.3934853672981262,0
rendered,whitewashed,-3.80364990234375,-0.9614763259887695,0
renormalization,scaling,1.716796875,-0.8918783664703369,0
renovate,resell,-0.21193695068359375,1.5862406492233276,0
renovate,update,-5.5770263671875,2.506272554397583,0
rentals,streaming,-0.3466796875,-0.18582464754581451,0
renunciation,revocation,-5.41900634765625,-2.6881392002105713,0
renunciation,travels,-2.4775390625,0.30950403213500977,0
renvers,travers,1.189453125,-0.10852564871311188,0
reopen,resume,-0.63671875,-0.14198176562786102,0
reopening,shutdown,-0.7119140625,-2.0672223567962646,0
reopening,suspension,1.778564453125,2.6277740001678467,0
reorganisation,restructure,-3.130462646484375,-4.472561359405518,0
reorganisation,retrenchment,-7.652900695800781,-3.244938850402832,0
reorganised,repositioned,2.7480087280273438,-0.06910444796085358,0
reorganization,restriction,-4.34454345703125,-0.009294405579566956,0
reorganization,retraining,-3.290252685546875,1.652012825012207,0
reorganization,revision,-2.0943603515625,-2.2133209705352783,0
reorganization,revitalization,1.31524658203125,-1.8883837461471558,0
