word1,word2,preference,mlp_pred,fold
psoriatic,rheumatoid,1.86712646484375,0.03142731636762619,0
psyche,soma,0.0595703125,0.0490482896566391,0
psychedelia,psychonauts,4.8984375,0.14043092727661133,0
psycho,rockabilly,-4.408203125,0.015507325530052185,0
psychoanalysis,psychohistory,-8.8603515625,0.0842326357960701,0
psychoanalysis,psycholinguistics,0.298828125,-0.0012335777282714844,0
psychoanalysis,supervision,-0.3341064453125,-0.13812802731990814,0
psychoanalyst,psychotherapist,0.9233551025390625,0.2651733160018921,0
psychoanalyst,theorist,-3.4359130859375,0.09305800497531891,0
psychobabble,technobabble,1.5119476318359375,-0.03484639525413513,0
psychodynamics,teleology,0.23828125,0.03031693398952484,0
psychogenic,psychosomatic,0.224609375,0.09436524659395218,0
psychokinesis,telepathy,-0.8056640625,0.033883705735206604,0
psychokinesis,teleportation,0.236328125,0.050662972033023834,0
psychokinetic,telepathic,-2.697265625,-0.009161233901977539,0
psycholinguistics,sociolinguistics,3.6925406455993652,-0.02393406629562378,0
psychometrics,validation,-2.884765625,0.1964944303035736,0
psychopath,sociopath,-9.4443359375,-0.042623087763786316,0
psychopathy,recidivism,0.642578125,-0.1982620507478714,0
psychopathy,sociopathy,1.9102668762207031,-0.025187134742736816,0
psychosomatic,psychotherapeutic,4.6884765625,0.12928394973278046,0
psychotherapist,skeptic,1.18487548828125,0.13570016622543335,0
pteridophytes,spermatophytes,0.396484375,-0.09168754518032074,0
ptsd,tbis,-0.75390625,-0.07998785376548767,0
pubescent,reddish,0.96533203125,0.08130978792905807,0
publicans,storekeepers,-3.25244140625,0.18663108348846436,0
publication,readership,3.58856201171875,0.20521360635757446,0
publication,redaction,-2.957763671875,0.07218105345964432,0
publication,rediscovery,2.24267578125,0.10658153891563416,0
publication,repercussions,-4.662353515625,-0.07407933473587036,0
publication,reporting,4.3460693359375,0.13270249962806702,0
publication,reprocessing,0.3095703125,-0.055455222725868225,0
publication,republication,-2.8583984375,0.1802109032869339,0
publication,retraction,-1.40185546875,-0.03193962574005127,0
publication,revision,0.388641357421875,0.0012611448764801025,0
publication,revisions,0.7733154296875,-0.07310162484645844,0
publication,reworking,6.78466796875,-0.011290207505226135,0
publication,serialization,-1.863616943359375,0.09179343283176422,0
publication,signature,-0.0703125,0.2139098197221756,0
publication,sponsorship,2.02618408203125,0.12278468906879425,0
publication,syndication,2.70703125,-0.062103599309921265,0
publication,synopsis,1.341796875,0.1918753832578659,0
publication,travels,-3.560546875,0.2886928915977478,0
publication,validation,-3.60791015625,0.13179104030132294,0
publication,visitation,1.97802734375,0.011967316269874573,0
publication,withdrawal,-2.6875,-0.03175143897533417,0
publicised,researched,-0.6737060546875,0.011471793055534363,0
publicist,scholar,-0.22705078125,0.06247396022081375,0
publicist,speechwriter,-2.4620361328125,0.08587037771940231,0
publicist,suffragist,-1.286865234375,-0.032209113240242004,0
publics,stakeholders,-0.9163818359375,-0.045557186007499695,0
puddingstone,schist,-2.36767578125,-0.3855355978012085,0
puddle,toot,2.3203125,0.0271185040473938,0
puerile,verbose,10.66180419921875,-0.23906724154949188,0
pulmonary,systemic,0.20599365234375,0.041789427399635315,0
pulsating,quasar,-4.390625,0.3470440208911896,0
pumpers,tankers,6.244140625,-0.17321006953716278,0
punches,slam,3.443359375,0.1893119066953659,0
punches,stomp,-0.57421875,0.24820229411125183,0
punches,stomps,1.4305524826049805,0.33295971155166626,0
punches,suplex,-6.146484375,0.4856020212173462,0
punditry,reporting,-5.03466796875,-0.4053018093109131,0
pundits,sportswriters,3.5037841796875,-0.3920888304710388,0
punjab,sindh,0.765655517578125,-0.12867151200771332,0
punter,quarterback,1.507080078125,0.3489872217178345,0
punters,quarterbacks,0.9871826171875,0.4174005389213562,0
punters,stockmen,-2.9296875,-0.11537857353687286,0
purchases,subscriptions,0.69525146484375,0.16758373379707336,0
purchases,tastings,0.0,0.4249468445777893,0
purdue,rpi,-0.576171875,0.2131144404411316,0
purgation,purgatory,-4.302886962890625,0.14360573887825012,0
purgatory,transubstantiation,-8.993896484375,0.27355480194091797,0
purges,reforms,-1.166748046875,0.20599383115768433,0
purines,pyrimidines,2.521484375,0.3412374258041382,0
purists,reformists,3.072265625,-0.1584090143442154,0
puritanism,puritans,-1.95263671875,0.003773331642150879,0
purplish,reddish,0.3203125,-0.008147522807121277,0
purveyor,sergeant,-2.306640625,0.2043720930814743,0
purveyors,refiners,1.32403564453125,0.12324703484773636,0
pushchairs,wheelchairs,1.9263916015625,-0.004608750343322754,0
putative,verifiable,-0.226898193359375,0.0029613077640533447,0
pvc,silicone,-1.25537109375,-0.14907540380954742,0
pve,pvp,-1.1573486328125,0.057318009436130524,0
pyramid,winery,0.532257080078125,0.07020191103219986,0
pyramidal,stellate,-3.001708984375,0.15072274208068848,0
pyramids,spheres,-1.2721099853515625,0.07619866728782654,0
pyramids,sphinxes,0.7020111083984375,0.2457607239484787,0
pyrenees,transition,-3.43359375,-0.009224459528923035,0
pyridine,pyrrole,0.06086099147796631,0.056499212980270386,0
pyridine,tetrahydrofuran,-3.1103515625,-0.13896887004375458,0
pyrite,uraninite,3.42724609375,-0.2365502268075943,0
pyrotechnics,rocketry,1.271484375,0.07233089208602905,0
pyruvate,salicylate,3.3290328979492188,0.03220471739768982,0
pyruvate,taurine,0.357421875,-0.060010433197021484,0
qanats,windcatchers,-1.7001953125,0.11774300783872604,0
qatari,sudanese,1.9392051696777344,0.27458012104034424,0
qcd,quarkonium,0.25439453125,-0.030782058835029602,0
quadrangular,refectory,-1.85107421875,-0.09645767509937286,0
quadrant,quadriceps,3.947265625,0.025334328413009644,0
quadrants,sextants,-4.28271484375,0.09201018512248993,0
quadraphonic,stereophonic,-0.078125,0.23133224248886108,0
quadriplegic,vegetative,1.9432373046875,-0.05241145193576813,0
quadruple,quintuple,2.342041015625,0.06892811506986618,0
quadruplets,triplets,-1.2685012817382812,0.22052329778671265,0
quaked,ruptured,-3.80859375,-0.033147335052490234,0
quakers,shakers,-6.0289306640625,-0.06284023821353912,0
quakes,tremors,-2.846923828125,-0.011249646544456482,0
qualify,repay,-2.04754638671875,-0.15273933112621307,0
qualifying,sacking,6.529327392578125,-0.05499257147312164,0
qualifying,tournament,0.61236572265625,-0.12705127894878387,0
qualitatively,quantitatively,-3.6484375,0.16736947000026703,0
quantifiable,verifiable,-0.66748046875,0.03419841080904007,0
quantified,sentential,-0.1123046875,-0.1666267067193985,0
quantitatively,selectively,0.1466064453125,0.1186680942773819,0
quantization,sampling,-4.7802734375,-0.13925395905971527,0
quarantine,splashdown,-4.501953125,-0.16751863062381744,0
quarantined,traced,1.28857421875,-0.3904572129249573,0
quarried,shipped,1.119140625,-0.03917934000492096,0
quarterback,tailback,0.875274658203125,-0.11633746325969696,0
quarterfinals,semifinals,-5.62646484375,0.00646422803401947,0
quarterly,serial,-8.7237548828125,-0.04205670952796936,0
quartet,trio,2.935394287109375,-0.4897612929344177,0
quartets,quintets,-2.93359375,0.030406102538108826,0
quasiperiodic,soliton,-2.8790283203125,-0.10285936295986176,0
quaternary,quinary,2.896484375,0.2450760304927826,0
quatrefoil,tympanum,-3.0478515625,0.1814458817243576,0
quaver,semiquaver,0.22083282470703125,0.17135211825370789,0
quays,wharves,1.3916015625,-0.0019163638353347778,0
que,qui,3.70391845703125,-0.13310708105564117,0
quell,raise,1.7353515625,-0.2592012286186218,0
quenched,tempered,0.8466796875,-0.09737551212310791,0
quercetin,rutin,2.909759521484375,0.02188350260257721,0
querulously,wittily,1.62353515625,-0.11096356809139252,0
query,update,-0.1400146484375,0.19325587153434753,0
querying,reporting,-0.5792236328125,-0.28940141201019287,0
querying,sorting,11.212806701660156,0.37880635261535645,0
quesadillas,tacos,0.65350341796875,0.027907907962799072,0
quest,transition,1.8330078125,-0.02480223774909973,0
quetzals,trogons,-1.797607421875,-0.1459025889635086,0
queued,ranked,2.9267578125,0.11333437263965607,0
queuing,sampling,-1.927001953125,-0.1392667442560196,0
quickstep,waltz,-1.24365234375,-0.24755670130252838,0
quickstep,zouk,3.10302734375,-0.21441729366779327,0
quintessentially,stereotypical,-0.6240234375,0.12626327574253082,0
quips,quotes,4.16015625,0.10041138529777527,0
quire,transept,2.8017578125,-0.002691403031349182,0
quirky,scathing,0.958984375,0.17512007057666779,0
quiz,squint,5.091796875,-0.188437357544899,0
quizzes,tutorial,3.86328125,-0.025175631046295166,0
quorn,surrounds,2.969329833984375,-0.12956158816814423,0
quota,tariff,0.9847412109375,0.09331759810447693,0
quotation,shareholding,3.76171875,0.05078563094139099,0
quoted,referenced,-4.03851318359375,-0.14775459468364716,0
quoted,republished,-3.32720947265625,-0.1028522402048111,0
quoted,traded,-3.918212890625,-0.05326831340789795,0
quoted,unquoted,-4.0679931640625,-0.13483582437038422,0
quotes,trades,-8.517105102539062,-0.23320864140987396,0
quotes,transactions,-1.216796875,-0.28465521335601807,0
quotient,remainder,-4.08544921875,-0.5322416424751282,0
quotient,subspace,0.951171875,-0.0972251147031784,0
quotients,subgroups,-3.490753173828125,-0.3089503049850464,0
quotients,subspaces,-0.80322265625,-0.09892477095127106,0
ra,raro,0.92578125,0.21440260112285614,0
raaf,seac,1.051513671875,0.18522050976753235,0
rabbi,rebbe,0.7881546020507812,-0.3324049711227417,0
rabbi,scholar,-1.47998046875,-0.020674630999565125,0
rabbi,talmudic,0.45819091796875,-0.10056844353675842,0
rabbinic,talmudic,-2.353515625,-7.733702659606934e-06,0
rabbinical,scriptural,-2.32421875,-0.02602936327457428,0
rabbinical,synagogue,1.2138671875,-0.020885497331619263,0
rabbinical,talmudic,-2.802734375,-0.03676944971084595,0
rabbinical,talmudical,6.130859375,0.04466941952705383,0
rabbiting,ratting,1.11572265625,0.11164619028568268,0
raccoon,squirrel,5.9873046875,-0.11497880518436432,0
racecourse,showgrounds,15.9869384765625,0.0582057386636734,0
raced,rallied,1.88116455078125,0.20211458206176758,0
racehorses,racetracks,0.747406005859375,0.06694922596216202,0
racer,thespian,3.14495849609375,-0.3296779990196228,0
racialized,sexualized,-6.9964599609375,-0.26545292139053345,0
radburn,sunnyside,-1.060546875,-0.289126455783844,0
radicalism,reformism,1.453125,-0.30416303873062134,0
radicalism,subversion,2.01318359375,-0.026513472199440002,0
radioactive,radiological,-2.217041015625,-0.06986312568187714,0
radiographer,specialties,9.9248046875,0.1593838483095169,0
radiographic,sonographic,0.662109375,0.12168183922767639,0
radiohead,reich,-0.234375,-0.3343713879585266,0
radiological,toxicological,-6.28515625,-0.037520632147789,0
radius,ulna,-1.154296875,-0.3064360022544861,0
rafting,trekking,-5.943115234375,0.11126776039600372,0
ragga,reggae,2.4976577758789062,0.31333187222480774,0
raided,ransacked,0.7291908264160156,0.18209896981716156,0
railed,unmodified,-0.510955810546875,-0.08984288573265076,0
railroad,railway,1.11474609375,0.061671316623687744,0
railroad,roadway,-2.1302490234375,0.10859885066747665,0
railroad,telegraphic,0.23486328125,0.04134734719991684,0
railroad,turnpike,1.18231201171875,0.46952253580093384,0
railroad,waterway,-0.40234375,0.2583200931549072,0
railroaders,railwaymen,1.9384765625,0.05339430272579193,0
railway,roadway,-2.1650390625,-0.13563911616802216,0
railway,sidings,-0.0902099609375,-0.20259226858615875,0
railway,site,-4.94140625,-0.07575373351573944,0
railway,steamship,-1.1976318359375,0.11555874347686768,0
railway,streetcar,-5.818359375,-0.2777441143989563,0
railway,subway,0.9072265625,-0.1704033762216568,0
railway,township,8.2265625,-0.18556652963161469,0
railyard,roundhouse,-2.199573516845703,0.04625602066516876,0
raincoat,sunglasses,-4.515625,-0.0030877292156219482,0
raincoats,wellies,-0.22900390625,0.17895790934562683,0
rainiest,snowiest,-0.33203125,-0.004745975136756897,0
raise,raze,0.38677215576171875,0.27786630392074585,0
raising,tensing,-6.654296875,0.16681550443172455,0
raja,warrior,-6.50439453125,0.20046208798885345,0
rally,rallycross,4.703125,0.09389153867959976,0
rally,termination,-2.8828125,0.0050057172775268555,0
rallycross,rallying,2.02685546875,0.19590044021606445,0
ramblers,walkers,-1.024932861328125,0.311789870262146,0
ramifications,sanctions,1.558868408203125,-0.02645646035671234,0
ramjets,scramjets,-2.117919921875,0.2306797206401825,0
rampage,revel,-3.79296875,-0.17777521908283234,0
rampage,skyscraper,1.92578125,0.1690637320280075,0
ramped,stepped,2.654296875,-0.001986101269721985,0
rams,wethers,-8.18310546875,0.391193687915802,0
ranchera,vals,-3.522705078125,-0.10529948770999908,0
randomization,simulation,-0.48828125,0.10472508519887924,0
ranges,stoves,-0.3359375,0.03138341009616852,0
ranges,tablelands,-2.9111328125,-0.036240577697753906,0
ranked,scored,3.10943603515625,-0.009118258953094482,0
ranked,tallied,4.4001922607421875,-0.4050633907318115,0
rankings,recognitions,-0.152587890625,-0.33964312076568604,0
rankings,scorecards,1.24249267578125,0.00926227867603302,0
rankings,seedings,0.109375,0.1408277451992035,0
rankings,standings,5.79248046875,0.008797511458396912,0
rankings,timings,3.8319091796875,-0.1030908077955246,0
ransacking,torching,-5.0234375,-0.020141974091529846,0
rants,raves,-3.0935821533203125,0.08789801597595215,0
rants,screeds,-3.2421875,-0.02074691653251648,0
rapeseed,sesame,-3.5150146484375,-0.12939687073230743,0
rapper,screamer,4.0625,0.29382050037384033,0
rapper,youtuber,4.7255859375,0.16251148283481598,0
raptors,shorebirds,-3.91064453125,-0.07869423925876617,0
rarely,sporadically,5.62890625,0.05538012087345123,0
rasam,sambar,0.75146484375,0.012773916125297546,0
raster,vectorial,0.46722412109375,-0.01288709044456482,0
ratchets,sockets,2.19683837890625,-0.2221321314573288,0
rate,rating,3.034423828125,-0.11183084547519684,0
rate,ratio,-0.755859375,0.18078604340553284,0
rate,significance,5.33502197265625,-0.11811186373233795,0
rath,souterrain,-1.916015625,0.03377877175807953,0
ratification,signatories,1.01171875,0.1235048919916153,0
ratification,signature,0.40008544921875,0.0422225147485733,0
ratification,signing,1.34765625,-0.07020722329616547,0
ratifications,signatories,-2.765869140625,0.30353355407714844,0
ratified,voted,1.458251953125,-0.5685479044914246,0
ratify,react,3.680419921875,0.14761774241924286,0
rating,valuation,-2.2919921875,0.06955677270889282,0
rationale,rulings,3.51953125,-0.15547113120555878,0
rationalisation,simplification,3.698883056640625,0.05681435018777847,0
rationalization,realignment,1.953125,0.13687649369239807,0
rationalization,reckoning,1.3154296875,-0.0025066137313842773,0
rationalization,reorganization,-5.1171875,0.1050904244184494,0
rationalization,simplification,4.0447998046875,0.15110886096954346,0
rationalized,renumbered,5.07244873046875,0.05405417084693909,0
rationed,subsidized,-1.150390625,0.040092840790748596,0
ratios,slopes,1.13232421875,0.023411020636558533,0
ratites,tinamous,-4.451416015625,0.23445001244544983,0
raves,venues,-0.861083984375,0.09176354110240936,0
ravine,reservoir,0.056640625,0.04693777859210968,0
ravioli,tacos,0.525390625,0.16110393404960632,0
ravioli,tortellini,0.25872802734375,0.07454653829336166,0
razing,redevelopment,-3.46240234375,0.005527853965759277,0
reactionaries,revolutionaries,-10.58154296875,-0.32527923583984375,0
reactionary,romanticized,-0.5146484375,-0.1190265566110611,0
reactivated,redesignated,0.17041015625,-0.04889856278896332,0
reactivation,refolding,-0.3184814453125,-0.1579936295747757,0
reactivation,restructure,0.3515625,0.011123627424240112,0
reactivity,selectivity,-0.3447265625,-0.006545498967170715,0
reactivity,spectroscopy,-0.8558349609375,-0.12487979233264923,0
reactivity,toxicity,-0.1796875,-0.2163463979959488,0
reactor,regenerator,-2.435791015625,-0.022868752479553223,0
reactor,replacements,1.41973876953125,-0.312003493309021,0
readability,validity,2.65234375,-0.15786431729793549,0
readership,subscriptions,3.721435546875,-0.3154428005218506,0
readership,website,1.1575927734375,0.014663949608802795,0
realignment,reorganization,3.75,0.11360441148281097,0
realignment,splinting,-2.81396484375,-0.2216680496931076,0
realignments,relocations,2.943359375,-0.0878673791885376,0
realignments,renumbering,7.9425048828125,-0.06712797284126282,0
realignments,truncation,-1.5534820556640625,-0.04253275692462921,0
realistically,reasonably,1.734375,0.03141358494758606,0
realized,unrealized,1.39825439453125,0.24981068074703217,0
reallocated,rehabilitated,-1.11279296875,0.13266900181770325,0
reallocations,reductions,-3.546875,0.16657748818397522,0
reanimated,reassembled,1.9486083984375,0.1168413907289505,0
reap,reaping,-0.125732421875,0.15120826661586761,0
reaped,sowed,-1.95068359375,-0.19059257209300995,0
reaping,seedtime,0.7080078125,0.10967996716499329,0
reaping,sowing,1.093505859375,-0.21376772224903107,0
reappearance,retraction,-5.785980224609375,-0.006732478737831116,0
reapportionment,redistricting,2.0029296875,0.0655127465724945,0
rearming,refueling,-1.83135986328125,0.04270579665899277,0
rearranged,republished,2.566162109375,0.09635980427265167,0
rearranged,rerecorded,-2.5869140625,-0.11291147768497467,0
rearranging,substituting,0.625,0.006564214825630188,0
rearrested,retried,0.107177734375,-0.1741255670785904,0
reassembled,remastered,-3.977783203125,0.03244943916797638,0
reassembled,transported,2.3623046875,0.21355703473091125,0
reassembly,segmentation,-2.771484375,0.04308624565601349,0
reassembly,shipment,-0.78759765625,0.2694717347621918,0
reassessed,revisited,-0.7005615234375,0.18284542858600616,0
reassessment,revival,2.802734375,-0.012324139475822449,0
reassignment,withdrawal,0.767547607421875,-0.03528904914855957,0
rebadged,restyled,2.015380859375,0.34439021348953247,0
rebel,warlord,-2.3451128005981445,0.15077616274356842,0
reboots,remakes,3.9903793334960938,0.08950772881507874,0
rebound,strike,3.53369140625,0.3026939630508423,0
rebounding,scoring,0.502685546875,-0.07815252244472504,0
rebounding,valuation,-5.669502258300781,0.054120346903800964,0
rebrand,reposition,-3.4534454345703125,0.2670206129550934,0
rebrand,takeover,1.2432861328125,0.03662494570016861,0
rebranding,redevelopment,-5.228271484375,0.036368533968925476,0
rebranding,relaunch,2.9237060546875,0.1975201666355133,0
rebranding,relocating,1.14599609375,0.10133935511112213,0
rebranding,relocation,-1.6373291015625,0.042900450527668,0
rebranding,renaming,3.056640625,0.09704519808292389,0
rebranding,reorganisation,-0.26427459716796875,0.06175684183835983,0
rebranding,reorganizing,-2.19384765625,0.11310101300477982,0
rebranding,revamp,-1.77734375,0.3300478160381317,0
rebranding,revitalization,1.36328125,-0.10666956007480621,0
rebranding,revival,1.17041015625,0.08714880794286728,0
rebranding,trademark,-1.9825439453125,0.28056859970092773,0
rebroadcasters,translators,1.8203125,0.16487421095371246,0
rebroadcasts,revival,-2.6851806640625,0.10591613501310349,0
rebuilds,refurbishments,7.6504669189453125,0.04017627239227295,0
rebuilds,variants,-2.82666015625,-0.15262772142887115,0
reburial,reclamation,-2.104248046875,0.23061329126358032,0
reburial,repatriation,0.0107421875,0.31703218817710876,0
reburied,unearthed,-2.347503662109375,-0.10761265456676483,0
rebuttal,verdict,-2.03125,0.015269190073013306,0
rebuttals,rejoinders,1.97344970703125,0.11007121205329895,0
recalled,unsold,0.015625,0.2653142511844635,0
recap,rosters,-0.908905029296875,-0.06736908853054047,0
recap,scans,1.978240966796875,-0.11521442234516144,0
recapitalization,reorganization,-3.280517578125,0.15857438743114471,0
recapitalization,valuation,2.8583984375,0.0020747482776641846,0
recapture,renaming,-0.978515625,0.016420185565948486,0
recapture,repatriation,-0.327056884765625,0.2597353160381317,0
recapture,withdrawal,0.642578125,0.102714404463768,0
recede,surge,-2.650390625,0.10831940174102783,0
receipt,utilization,-4.4774169921875,0.2815932631492615,0
receivers,senders,-2.176776885986328,0.1144455075263977,0
receivership,relaunch,-2.5028076171875,-0.004437103867530823,0
recency,validity,-0.144775390625,0.29556602239608765,0
receptacles,sockets,-4.57666015625,-0.13884873688220978,0
receptor,signaling,1.1708984375,0.03601422160863876,0
recessed,spurless,-2.24188232421875,-0.05219392478466034,0
recharging,refueling,-1.55145263671875,0.015505954623222351,0
recipe,variants,-1.122314453125,-0.04627546668052673,0
recipient,sender,-0.5291748046875,0.22731909155845642,0
recipient,submariner,-5.358154296875,0.16177436709403992,0
recipient,winner,-1.9084582328796387,-0.270610511302948,0
reciprocal,reflexive,0.3546142578125,-0.0010060369968414307,0
reciprocally,spatially,-2.330078125,0.1297723352909088,0
reciprocating,rotating,3.24176025390625,0.11664579808712006,0
reciprocating,turbo,-1.79443359375,-0.025746792554855347,0
reciprocating,turboprop,1.07958984375,-0.06766532361507416,0
recirculated,searchable,2.24029541015625,0.1937740296125412,0
recitalist,soloist,0.83203125,0.35975193977355957,0
reclaim,recycle,3.56103515625,0.08458520472049713,0
reclaimed,reformed,-1.7425651550292969,0.02746061235666275,0
reclaimed,submerged,-6.0,0.20602212846279144,0
reclamation,redevelopment,0.0709228515625,0.03601662814617157,0
reclamation,reformation,0.9228515625,0.07580289989709854,0
reclamation,remediation,-1.76123046875,-0.07888288795948029,0
reclamation,shutdown,5.30419921875,0.12408115714788437,0
reclining,rotating,-0.5048828125,0.23117800056934357,0
recoiled,uncoiled,0.1082763671875,0.12733525037765503,0
recollections,update,-3.34954833984375,0.2367207556962967,0
recolored,remastered,0.340576171875,0.1352776437997818,0
recolored,renamed,-3.13427734375,-0.032317936420440674,0
recommendation,request,-1.474609375,-0.16333265602588654,0
recommendation,visualization,-1.46435546875,-0.11161969602108002,0
recommended,standardised,3.52734375,0.09390676766633987,0
reconcile,remarry,-3.80865478515625,-0.1618468016386032,0
reconfiguration,revival,-0.11572265625,-0.09508971869945526,0
reconfigured,renumbered,5.6650390625,0.13847675919532776,0
reconquest,sacking,-3.876953125,0.05438242852687836,0
reconstructing,remixing,-1.47119140625,-0.12418510019779205,0
reconstructive,refractive,-4.5517578125,0.013798117637634277,0
reconstructive,restorative,3.0078125,0.13082104921340942,0
reconversion,truncation,-0.3857421875,0.1626044660806656,0
reconviction,retrial,-4.395263671875,0.10456014424562454,0
recordable,rewritable,-4.59332275390625,-0.19873188436031342,0
recovers,survives,9.3131103515625,-0.0068969279527664185,0
recreated,reorganised,5.615966796875,0.29787522554397583,0
recreated,staged,2.57464599609375,0.2026650756597519,0
recreations,reissues,0.96484375,0.11195975542068481,0
recruits,sympathizers,-1.0851325988769531,-0.1432071477174759,0
rectangles,rhombi,5.164794921875,-0.07399053871631622,0
rectification,rescission,-0.9345703125,-0.005713358521461487,0
rectification,revocation,-3.46728515625,0.040142178535461426,0
rectification,stripping,1.53515625,0.09977087378501892,0
rectification,validation,-3.346923828125,0.16721758246421814,0
recto,verso,-4.96875,0.07399879395961761,0
rector,reformer,0.828125,0.06618769466876984,0
rector,squire,0.2015380859375,-0.130998894572258,0
rector,violinist,-3.6513671875,0.15293031930923462,0
rectors,superiors,4.283203125,0.22204162180423737,0
rectory,villa,-1.3251953125,-0.06278157234191895,0
recumbent,rotating,-0.7744140625,0.0798264667391777,0
recuperated,restructured,0.20932769775390625,0.3458048105239868,0
recuperation,reforestation,-2.12890625,0.10359088331460953,0
recuperation,repatriation,-3.2571029663085938,0.18387384712696075,0
recurrence,recurrent,1.52734375,-0.015483245253562927,0
recurrence,transience,0.628692626953125,-0.07486744225025177,0
recurrent,refractory,1.987945556640625,0.09526596963405609,0
recurrent,sizable,1.072509765625,0.3007959723472595,0
recurrent,transient,0.12109375,0.20974300801753998,0
recurrent,unorthodox,-2.633544921875,0.19883976876735687,0
redacted,unredacted,0.574859619140625,-0.027821406722068787,0
redactor,translator,1.8251953125,-0.032640084624290466,0
redcurrant,whitecurrant,-1.828125,0.03166348487138748,0
reddish,silvery,0.6796875,-0.12504343688488007,0
redeal,reshuffle,-6.650390625,0.19571807980537415,0
redecoration,refit,2.1240234375,0.03783804178237915,0
redecoration,servicing,1.123046875,0.15739873051643372,0
rededicated,unveiled,-0.584442138671875,-0.2101864069700241,0
redefined,restructured,3.916015625,0.3348272442817688,0
redefinition,revision,0.6185302734375,0.049683406949043274,0
redefinition,subdivision,-4.55010986328125,0.14408031105995178,0
redeployed,reorganised,-6.298828125,-0.018682271242141724,0
redeployment,setup,1.3472824096679688,0.09027691185474396,0
redeployment,withdrawal,0.74951171875,0.036765992641448975,0
redescription,rediscovery,-5.1455078125,0.06330889463424683,0
redescription,reexamination,3.82537841796875,-0.22707675397396088,0
redescription,revision,-0.033203125,-0.21539922058582306,0
redesignated,reorganized,1.2861328125,0.17450860142707825,0
redevelopment,reinvestment,-2.3837890625,-0.058542028069496155,0
redevelopment,rejuvenation,-1.32373046875,0.10789354145526886,0
redevelopment,relocation,-0.602294921875,-0.011003777384757996,0
redevelopment,remains,2.0771484375,0.0395999401807785,0
redevelopment,remediation,7.09912109375,0.04092639684677124,0
redevelopment,renaming,0.850830078125,0.04187589883804321,0
redevelopment,reopening,1.941162109375,0.02897707372903824,0
redevelopment,urbanization,-2.791015625,-0.07005946338176727,0
redevelopment,vacancies,-2.063720703125,-0.21764154732227325,0
redirected,stereotypic,-2.88360595703125,0.12609586119651794,0
rediscovery,reformation,7.381561279296875,0.06156785786151886,0
rediscovery,reintroduction,0.2926025390625,-0.049934372305870056,0
rediscovery,repatriation,-1.6240234375,0.11023813486099243,0
rediscovery,replica,-2.791015625,-0.11587147414684296,0
rediscovery,revision,-8.551456451416016,-0.13705869019031525,0
rediscovery,site,-1.93310546875,-0.12331096827983856,0
redistricting,regrouping,-0.3330078125,-0.33386027812957764,0
redness,scaling,0.208984375,-0.2608621120452881,0
redness,scarring,-0.33056640625,-0.051601484417915344,0
redoing,undoing,1.18359375,0.11681748926639557,0
redoubled,redoubled,-14.0465087890625,0.12129395455121994,0
redoutable,temeraire,-6.4638671875,-0.07066608965396881,0
redrawn,renamed,-1.6455078125,-0.35558557510375977,0
redress,reparations,-0.41217041015625,-0.35837215185165405,0
redress,reporting,-1.171142578125,-0.2079216092824936,0
redshifts,velocities,1.66302490234375,0.04931080341339111,0
redubbed,remastered,7.421875,-0.1716972440481186,0
redubbed,repurposed,-2.6210784912109375,-0.1394008845090866,0
reduce,scan,-2.912109375,-0.3600790500640869,0
reductions,shortenings,0.201171875,0.009494438767433167,0
redundancies,resignations,-1.8209228515625,0.014951035380363464,0
redware,stoneware,2.61767578125,-0.13152627646923065,0
redwoods,sequoias,-1.694580078125,0.36508238315582275,0
reef,reif,1.947265625,0.05544121563434601,0
reelected,renominated,1.4219970703125,0.09687815606594086,0
reelection,tenure,-3.0,0.2614844739437103,0
reemergence,transition,-3.578125,0.14904364943504333,0
reenactment,roleplaying,0.1685791015625,-0.08246965706348419,0
reentry,splashdown,1.95361328125,-0.11271502077579498,0
reestablishment,suspension,1.5113525390625,0.0903092622756958,0
reeve,warden,-1.267578125,0.25985509157180786,0
reexamination,reissue,7.5234375,0.04151803255081177,0
refashioned,resurrected,-2.67041015625,-0.07934781908988953,0
refashioned,tweaked,0.1396484375,0.32451242208480835,0
refereeing,secretarial,2.69891357421875,0.16340512037277222,0
refereeing,supervision,-1.984375,-0.06588086485862732,0
refereeing,umpiring,-3.2265625,0.07056155800819397,0
referees,ushers,3.54296875,0.09542399644851685,0
reference,relevance,-2.59912109375,0.07345415651798248,0
reference,reminder,-10.974609375,0.2893636226654053,0
reference,transactional,0.061553955078125,0.1051350086927414,0
referencing,referring,8.194717407226562,0.17049115896224976,0
referendum,repeal,-1.98486328125,-0.07494436204433441,0
referendums,revisions,2.04150390625,-0.07469004392623901,0
refinancing,supervision,1.59375,0.12335775792598724,0
refine,revise,-0.6885986328125,0.17293089628219604,0
refinished,sanded,-0.799560546875,0.20563137531280518,0
refit,retraining,-1.712890625,0.4918326139450073,0
reflectance,thermoregulation,0.0546875,0.11242344975471497,0
reflectance,transmittance,2.78125,0.030074864625930786,0
reflexivity,transitivity,0.670166015625,0.0659990906715393,0
refloated,salvaged,-0.3153858184814453,0.06329253315925598,0
refloated,scuttled,-0.638671875,-0.056146979331970215,0
refocused,relaunched,0.2607421875,0.08499358594417572,0
refolded,unfolded,-1.55859375,0.18041199445724487,0
refolding,unfolding,0.6015625,0.15520131587982178,0
