word1,word2,preference,mlp_pred,fold
rifle,shotgun,0.8095703125,1.9404699802398682,7
riflebirds,sicklebills,1.5665054321289062,0.7152712345123291,7
sail,sail,0.0,0.3496623933315277,7
sang,sang,0.0,0.3496623933315277,7
scarred,worn,-1.72265625,-0.6592384576797485,7
serious,unexpected,7.5615234375,-0.3961418569087982,7
serious,wise,-2.0009765625,-1.7436000108718872,7
shouts,sound,2.925537109375,0.19735947251319885,7
shouts,trills,3.5641937255859375,-0.2774867117404938,7
sights,sights,0.0,0.3496623933315277,7
signification,signs,-1.09375,-0.7752864360809326,7
signs,words,4.693359375,0.6779584884643555,7
simplified,simplistic,3.909221649169922,-0.0785868763923645,7
skinny,tall,-3.453765869140625,-2.2982988357543945,7
smell,sound,0.35546875,-0.05316093564033508,7
smell,vision,-1.017578125,0.19611036777496338,7
smile,smile,0.0,0.3496623933315277,7
smile,talk,3.255859375,1.3349326848983765,7
snarling,spitting,-0.12744140625,1.0921685695648193,7
snarling,underhanded,-1.2861328125,1.812621831893921,7
soft,tall,-0.31396484375,-0.5669095516204834,7
soft,wavy,1.716796875,2.0134851932525635,7
soft,woolly,4.9951171875,2.2743847370147705,7
soiled,thumbed,-0.3701171875,0.1405949890613556,7
solidarity,subsidiarity,-0.633453369140625,0.6098278760910034,7
sound,visibility,0.732421875,0.3181163966655731,7
sparkled,widened,-2.07061767578125,0.4132426083087921,7
specially,symbolically,2.7700462341308594,0.7433613538742065,7
splashed,tugged,1.4931182861328125,-0.4439457356929779,7
staring,wild,-2.12109375,-1.0550302267074585,7
storm,sunshine,-1.1142578125,-1.2369335889816284,7
strawberry,strawberry,0.0,0.3496623933315277,7
syrup,tar,-1.60784912109375,-1.3373883962631226,7
talk,talk,0.0,0.3496623933315277,7
tall,weight,5.267578125,1.8150129318237305,7
tugged,tugged,0.0,0.3496623933315277,7
uneasy,wretched,-0.7045135498046875,-0.31176111102104187,7
unexpected,unwelcome,0.8448486328125,-0.05795389413833618,7
unloaded,unsaddled,2.0301513671875,0.7670729160308838,7
vague,woolly,4.548828125,0.530566930770874,7
verses,words,-1.011474609375,-0.20123246312141418,7
wavier,wavier,0.0,0.3496623933315277,7
wild,woolly,2.4295654296875,1.0002654790878296,7
wild,wooly,4.296875,1.2997552156448364,7
xxx,xxx,0.0,0.3496623933315277,7
ability,determination,1.109130859375,0.5654618144035339,8
abort,miscarry,0.58984375,-0.7119084000587463,8
aboyne,called,-2.93359375,0.6493734121322632,8
absolutely,wholeheartedly,-1.498291015625,-2.095339775085449,8
acid,alkali,4.6025390625,0.9490938186645508,8
actress,comedian,-4.6513671875,0.9881404638290405,8
acute,earnest,1.1484375,0.6039131879806519,8
administrative,business,-0.8076171875,-1.063264012336731,8
administrative,territorial,2.5665054321289062,0.3678818941116333,8
aged,feeble,2.4774169921875,1.4363937377929688,8
aged,hungry,1.20703125,0.3651476502418518,8
aged,infirm,3.89453125,1.9618805646896362,8
aid,grant,1.01953125,0.510992169380188,8
alertness,power,1.96875,0.17606358230113983,8
alive,beautiful,4.87109375,0.4491814374923706,8
alive,brilliant,-0.935546875,0.3518866300582886,8
alive,sharp,3.509765625,0.49551713466644287,8
alive,unharmed,3.25408935546875,2.806391716003418,8
alive,whole,2.42578125,2.3360190391540527,8
amantadine,rimantadine,-3.813140869140625,-0.6254355311393738,8
anarchic,unpredictable,-3.48876953125,0.3419915437698364,8
anarchist,communist,-8.3648681640625,0.36517155170440674,8
angels,demons,-0.2686614990234375,0.6210194826126099,8
apologies,lies,1.556396484375,0.428075909614563,8
apologies,surprise,-2.379669189453125,-1.2485733032226562,8
apologies,thanks,1.2935104370117188,-0.05280156433582306,8
appeal,fortrial,1.2459716796875,-0.8982558250427246,8
appearance,function,4.953125,1.2520742416381836,8
appearance,functionality,2.64453125,0.5955283045768738,8
appearance,rigging,7.482421875,0.6988269090652466,8
applauded,laughed,-3.4219093322753906,0.004359826445579529,8
aristocrats,conservatives,1.230804443359375,0.26902133226394653,8
art,business,0.4404296875,-0.738982081413269,8
art,culture,-0.52734375,-1.3955312967300415,8
art,femininity,-0.15673828125,-0.46174365282058716,8
art,poems,-0.0947265625,-0.3358713388442993,8
art,power,2.978515625,0.46617239713668823,8
ascendancy,power,1.892578125,-1.05631422996521,8
aspects,epithets,-3.3824462890625,-0.9907684326171875,8
astronomy,math,2.812744140625,-0.38187727332115173,8
autopsy,identification,-1.2174072265625,0.3964216709136963,8
babies,boys,2.6875,0.13205210864543915,8
backpackers,climbers,-6.06494140625,-0.5664469003677368,8
ballrooms,hotels,-0.0487060546875,0.7095959782600403,8
banksias,woodland,0.6630859375,-0.7104811072349548,8
barges,boats,-0.193359375,-1.245689034461975,8
bearded,brown,-2.2578125,-0.503602921962738,8
beautiful,brilliant,0.224609375,-0.18101221323013306,8
beautiful,busy,1.55859375,0.754460334777832,8
beautiful,carefree,-2.0673828125,2.1477198600769043,8
beautiful,foolish,0.19921875,0.8273786306381226,8
beautiful,great,-3.859375,-0.808678388595581,8
beautiful,historic,0.197265625,0.4704846739768982,8
beautiful,kind,2.26953125,2.767284870147705,8
beautiful,neat,0.84375,-0.1400740146636963,8
beautiful,rational,-0.486328125,1.097034215927124,8
beautiful,serene,-1.533203125,2.3895058631896973,8
beautiful,shining,1.12109375,1.3067399263381958,8
beautiful,smart,-0.63671875,0.3568670153617859,8
beautiful,young,-2.4453125,-0.9644265174865723,8
beauty,happiness,0.103515625,0.06381313502788544,8
beauty,health,-2.59375,0.6319777965545654,8
beauty,joy,-0.4638671875,1.1824002265930176,8
beauty,placability,-0.05078125,1.8804806470870972,8
beauty,rest,-1.025390625,1.5949645042419434,8
beauty,ugliness,-1.144287109375,1.524430513381958,8
beg,beg,0.0,-0.14115358889102936,8
beg,cry,-2.681640625,-2.1346209049224854,8
behaves,interacts,2.55560302734375,-0.24789318442344666,8
beliefs,rules,-4.57623291015625,-0.010297998785972595,8
belonging,unity,-2.2176513671875,0.4690477252006531,8
belt,car,0.98828125,-0.31467700004577637,8
bile,lies,-3.541015625,0.43161165714263916,8
biscuits,nuts,-0.0966796875,-0.42044180631637573,8
biscuits,shortcake,2.353515625,-0.7842016220092773,8
blast,damn,-0.515625,1.230376958847046,8
bleaker,bleaker,0.0,-0.14115358889102936,8
blew,blew,0.0,-0.14115358889102936,8
blinked,gasped,2.51019287109375,-0.09992100298404694,8
boats,sails,1.931640625,-0.24540892243385315,8
boats,shipping,3.4921875,0.20619283616542816,8
bodies,minds,-0.767578125,0.8941398859024048,8
body,head,0.287109375,-0.8289409875869751,8
body,limbs,-0.19140625,0.018327787518501282,8
body,soul,2.955078125,-0.08345066010951996,8
boiled,bubbled,-2.223388671875,-0.0850272923707962,8
boiled,pounded,-1.787353515625,-0.020669355988502502,8
boiling,evaporation,-0.790283203125,0.009246006608009338,8
boldness,unconcern,1.15673828125,2.727261543273926,8
bookplates,trademarks,2.3662109375,1.3487436771392822,8
boredom,disgust,-0.50390625,0.49767041206359863,8
bounces,imitates,2.105194091796875,1.274848222732544,8
bowls,cups,0.116455078125,-1.7591174840927124,8
boys,boys,0.0,-0.14115358889102936,8
boys,cooks,0.296875,-0.06120841205120087,8
boys,mother,-2.1650390625,-0.6219112873077393,8
boys,quarry,-2.1448974609375,-0.10439803451299667,8
brick,glass,0.5673828125,-0.5018272399902344,8
brilliant,brown,-0.9609375,0.6687630414962769,8
brilliant,striking,0.69482421875,2.4266886711120605,8
broken,empty,-2.1181640625,-0.03167353570461273,8
broken,gnarled,0.53125,0.45843446254730225,8
broken,sharp,-2.9140625,-1.7928245067596436,8
bronze,brown,1.2705078125,-0.450035035610199,8
brown,dry,0.1796875,0.1880752295255661,8
brown,juicy,3.416015625,0.7275658845901489,8
brown,kind,2.4453125,1.4746545553207397,8
brown,russet,0.95361328125,0.9151026010513306,8
brown,shining,2.078125,0.7300698161125183,8
bruising,scars,-1.0400390625,-0.3456984758377075,8
brushing,rustling,-1.849609375,-1.7255171537399292,8
brushing,washing,-4.6142578125,-0.16018149256706238,8
bubbles,dimple,3.826171875,0.4147604703903198,8
bubbles,oil,3.4560546875,-1.2570158243179321,8
bulkiest,heaviest,-4.00146484375,-0.6813328266143799,8
bullwinkle,julia,1.060546875,-0.5321099758148193,8
business,fun,-0.25390625,0.7914053797721863,8
bustle,stir,4.01025390625,0.3504893183708191,8
caesium,thallium,2.0498046875,-0.002188056707382202,8
called,called,0.0,-0.14115358889102936,8
called,stopped,-4.912109375,-1.6920756101608276,8
callers,visitors,1.060546875,-0.396240770816803,8
calling,calling,0.0,-0.14115358889102936,8
calling,laughing,-2.6015625,-1.3229247331619263,8
candles,pizza,-1.0565185546875,-0.5362303853034973,8
candles,ropes,-1.671875,-0.3196699321269989,8
cannibals,drunkards,-0.38226318359375,-0.5538514256477356,8
car,mother,2.3984375,-0.934553861618042,8
car,pitcher,-0.7138671875,-0.8245891332626343,8
car,watches,9.220703125,1.8188433647155762,8
carol,song,1.01953125,-0.7050216197967529,8
cartridges,cassettes,1.24609375,-0.04723028838634491,8
cells,organisms,4.03521728515625,0.5396653413772583,8
ceramics,glass,-1.11279296875,-0.3575717806816101,8
ceramics,metals,0.13720703125,0.4339104890823364,8
changeable,unpredictable,0.70489501953125,0.3862931728363037,8
charismatic,pentecostal,-0.22412109375,-0.23005688190460205,8
chat,rest,-2.62109375,0.7501257658004761,8
chatting,greeting,-0.03564453125,0.5310581922531128,8
chatting,laughing,-0.439453125,-0.7970020771026611,8
cheaper,divided,-1.005126953125,0.6894285678863525,8
cheep,stir,-0.515625,-0.6262276768684387,8
cheer,cheer,0.0,-0.14115358889102936,8
cheer,happiness,1.390625,0.12930794060230255,8
cheer,shorten,1.10919189453125,0.598877489566803,8
cheery,helpful,-1.1749267578125,0.38405275344848633,8
cheery,soul,0.197265625,-0.7725524306297302,8
chicken,mushroom,5.8883056640625,1.1632603406906128,8
chicken,potatoes,0.177734375,0.15847431123256683,8
chicken,waffles,0.5361328125,1.649013638496399,8
chink,daub,4.55078125,2.3338420391082764,8
chocolates,sweets,-0.7322998046875,-0.8413511514663696,8
choky,little,0.328125,-2.197270393371582,8
clicking,rustling,-2.4443359375,-1.3386174440383911,8
clicking,scraping,-3.104665756225586,0.3434014320373535,8
coally,tom,0.01953125,-0.1127236932516098,8
commandant,syndic,3.825439453125,-0.31867849826812744,8
commandments,laws,-0.658203125,-1.2837669849395752,8
common,european,0.52734375,-0.4824286699295044,8
common,indubitable,-1.931640625,1.2971417903900146,8
common,silly,1.01953125,-0.7862007021903992,8
concluding,third,-2.760986328125,-2.2644994258880615,8
condescension,patronizing,-6.34765625,-0.6606855988502502,8
consideration,honour,1.7149505615234375,-0.6122255921363831,8
console,pity,2.1295623779296875,-0.9015061855316162,8
consternation,surprise,-0.748443603515625,-1.4801889657974243,8
contact,separate,-1.76953125,0.05531240999698639,8
convex,discrete,-0.823974609375,0.30932486057281494,8
courses,programs,0.0439453125,0.11367093026638031,8
crayfish,spiders,0.28955078125,0.3966308832168579,8
crazy,feeble,-0.6937255859375,0.04268778860569,8
crazy,fun,-1.15234375,-0.16386675834655762,8
crazy,funny,-0.44921875,-1.0499013662338257,8
crazy,kinky,-0.349609375,-0.8049889802932739,8
crazy,silly,3.861328125,-1.0840401649475098,8
crippled,thief,-1.29541015625,-0.8177012205123901,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-1.5470839738845825,8
cry,cry,0.0,-0.14115358889102936,8
cry,fret,1.3388671875,0.8369823694229126,8
cry,mourn,1.943328857421875,0.17187510430812836,8
cry,pout,-0.8359375,0.6384528875350952,8
culture,health,-0.1787109375,0.8766083717346191,8
culture,laws,2.939453125,0.8565413951873779,8
culture,liberality,-2.66015625,2.0885674953460693,8
cups,pitcher,0.671875,1.1762405633926392,8
cups,saucers,3.6051101684570312,2.119415283203125,8
cursing,raving,-0.13385009765625,1.4924242496490479,8
cursing,yelling,-1.756683349609375,-0.29188892245292664,8
daisies,heather,1.61865234375,-0.5803993344306946,8
dances,torches,0.275634765625,-0.5511444807052612,8
days,days,0.0,-0.14115358889102936,8
dearer,nearer,1.267578125,-1.3319430351257324,8
deeper,deeper,0.0,-0.14115358889102936,8
delicious,juicy,-3.291259765625,0.5434099435806274,8
delicious,supple,6.1875,2.7657928466796875,8
demons,dragons,3.183349609375,-0.6339170932769775,8
depressions,sinkholes,-0.9794921875,-0.30273908376693726,8
deserted,empty,-2.283447265625,-1.4397412538528442,8
deserters,refugees,1.487060546875,-0.751827597618103,8
detergent,oil,-4.6328125,-2.048157215118408,8
determination,resolution,0.7011489868164062,0.08686254918575287,8
determined,young,-3.109375,-3.909576654434204,8
dg,mother,-1.994140625,-1.903070092201233,8
dipped,dipped,0.0,-0.14115358889102936,8
disappeared,failed,-2.87109375,0.7259933948516846,8
disappeared,passed,1.439453125,0.23395471274852753,8
discouragement,toil,-2.95550537109375,0.5303397178649902,8
discovery,exploration,2.79705810546875,0.6594096422195435,8
discretion,tact,0.9487991333007812,-0.1681888997554779,8
disgust,surprise,-2.6201171875,-1.0694173574447632,8
distinctions,honours,0.6494140625,0.40910571813583374,8
distraught,moody,-1.8167724609375,-1.708220362663269,8
disturbed,perturbed,-0.689117431640625,0.06743453443050385,8
divorced,married,-5.02587890625,-0.6544957756996155,8
doctor,patient,1.615234375,0.6764973402023315,8
double,triple,1.037109375,0.4149087071418762,8
drank,drank,0.0,-0.14115358889102936,8
drawings,engravings,-0.4018707275390625,1.1762950420379639,8
dreamed,heard,0.612274169921875,-0.35723328590393066,8
dried,uncovered,-2.17950439453125,0.5948499441146851,8
dripping,torn,-0.8134765625,1.1225674152374268,8
drops,drops,0.0,-0.14115358889102936,8
dry,rustling,-0.5,-0.7052562236785889,8
dry,shining,1.7919921875,0.22068192064762115,8
dye,tool,-2.0625,-0.8525915145874023,8
earlier,earlier,0.0,-0.14115358889102936,8
earlier,later,6.40625,0.03744126856327057,8
earnest,sharp,-0.18359375,-0.892041802406311,8
earnestly,fiercely,-2.7608642578125,-0.08248816430568695,8
earnestly,vehemently,1.651845932006836,1.303534746170044,8
ears,head,1.2431640625,0.9173706769943237,8
ears,noses,-0.740234375,2.1392319202423096,8
eastbound,westbound,1.15509033203125,0.5031018853187561,8
easter,easter,0.0,-0.14115358889102936,8
electricity,magnetism,5.42529296875,-0.13751444220542908,8
electricity,oil,-2.203125,-0.9565646648406982,8
electricity,power,-0.6395263671875,0.43682289123535156,8
emotional,rational,2.160675048828125,-0.5773134231567383,8
empty,forlorn,-1.212188720703125,0.07071046531200409,8
empty,hungry,-0.48046875,-0.9293476343154907,8
enjoyment,fun,-2.467529296875,-0.7654619216918945,8
enjoyment,laughing,2.87969970703125,-1.4989184141159058,8
european,japanese,-0.099609375,0.4906752109527588,8
european,negro,1.99609375,0.34611546993255615,8
evaporation,transpiration,-0.5789413452148438,0.20939938724040985,8
exact,truthful,-3.763671875,-1.1207616329193115,8
exasperated,rasping,-5.972412109375,-0.8777049779891968,8
exercise,exercise,0.0,-0.14115358889102936,8
exercise,fun,-3.34375,-0.13592039048671722,8
experimentor,mother,-3.246826171875,-1.6027464866638184,8
exploration,travel,-2.21685791015625,0.005261436104774475,8
explosives,flamethrowers,2.14697265625,-0.6357381939888,8
extracts,tales,-5.47265625,-1.9682096242904663,8
fabulous,unreal,0.469970703125,0.3949453830718994,8
failed,failed,0.0,-0.14115358889102936,8
faintly,spasmodically,2.69232177734375,1.537097692489624,8
fairer,happier,-5.08880615234375,-0.11201967298984528,8
fallen,sorrowful,5.7626953125,0.4678384065628052,8
farther,farther,0.0,-0.14115358889102936,8
fathers,sons,6.47705078125,-0.7419936060905457,8
fats,oils,0.9150390625,-0.31153446435928345,8
females,young,-1.939453125,-2.0335042476654053,8
fern,moss,2.4462890625,-1.3887133598327637,8
ferns,moss,0.650634765625,-0.805156409740448,8
fluids,rest,1.564453125,1.550214409828186,8
focused,sharp,-1.94830322265625,-1.939579725265503,8
foggy,foul,-1.04296875,1.0212150812149048,8
foolish,headstrong,4.376953125,0.8443714380264282,8
foolish,naughty,0.453125,-0.28043240308761597,8
foolish,rash,-1.212890625,-0.2022421509027481,8
foolish,silly,-1.1171875,-1.0227415561676025,8
foolish,young,-7.318359375,-2.684192180633545,8
forgiving,patient,-3.96875,-0.9716888666152954,8
found,stopped,-3.505859375,-1.2720495462417603,8
frankly,freely,1.204345703125,0.9335988759994507,8
friendships,laughing,3.50390625,0.07521845400333405,8
frills,frills,0.0,-0.14115358889102936,8
fruitsome,great,0.984375,-1.3414679765701294,8
fun,funny,0.353515625,-0.6122288703918457,8
fun,happiness,3.3095703125,-1.53146493434906,8
fun,joy,-1.2666015625,-0.1612042486667633,8
fun,laughing,1.263671875,-0.6599157452583313,8
fun,loose,4.427734375,-0.9766242504119873,8
fun,mischief,3.48046875,0.12961409986019135,8
funny,laughing,5.048828125,0.3549146056175232,8
funny,rural,-0.5869140625,0.43947702646255493,8
funny,smart,-2.2109375,-0.16134169697761536,8
funny,spirited,2.2613525390625,1.6485570669174194,8
funny,weird,0.037109375,-0.4011412262916565,8
gabble,nonsense,2.0458984375,-0.5735011696815491,8
gallows,whip,1.6328125,-0.5242592096328735,8
gaped,stared,0.5647735595703125,-0.17548787593841553,8
gasped,laughed,-2.975250244140625,0.34696125984191895,8
gasped,sprayed,0.45462799072265625,0.388602614402771,8
gasped,stared,2.841217041015625,-0.34178054332733154,8
gasped,wheezed,1.5878143310546875,-0.4672873020172119,8
gentlest,meekest,3.2805328369140625,0.21299396455287933,8
glass,pour,8.568359375,2.761439323425293,8
glee,happiness,0.875244140625,-0.3172970414161682,8
glee,joy,-1.220703125,0.8459154367446899,8
grandmere,mother,-5.154296875,-1.8243545293807983,8
grapes,ham,0.1884765625,1.3502308130264282,8
grassland,redwood,1.345703125,0.37671995162963867,8
grassland,woodland,-2.1689453125,-0.12054482102394104,8
greasiness,thickness,-2.615234375,-0.48338693380355835,8
great,kind,1.732421875,3.099191904067993,8
great,little,2.453125,1.0878089666366577,8
great,mighty,1.849609375,0.37485837936401367,8
great,mystical,-5.2412109375,2.022249460220337,8
great,novel,-0.09375,1.1920033693313599,8
great,shining,0.38671875,1.9648350477218628,8
great,ultimate,1.63818359375,2.863002061843872,8
greener,greener,0.0,-0.14115358889102936,8
gripped,powerless,1.3939208984375,0.06691618263721466,8
groups,individuals,-3.2563304901123047,-0.35744208097457886,8
grow,grow,0.0,-0.14115358889102936,8
grow,implant,3.0078125,3.478339910507202,8
grow,spread,-0.4296875,3.129530429840088,8
growing,growing,0.0,-0.14115358889102936,8
growing,young,-0.171875,-1.9907325506210327,8
growth,jobs,0.2822265625,1.4271591901779175,8
guilt,sin,3.8798828125,-1.4330233335494995,8
gullets,lies,-2.767578125,0.6616997122764587,8
gumbo,jambalaya,-1.32421875,1.0445085763931274,8
ham,mushroom,0.82489013671875,0.2078222781419754,8
happiness,health,1.52734375,0.15719951689243317,8
happiness,joy,-0.0498046875,0.7413728833198547,8
happiness,sadness,-4.019287109375,0.32096290588378906,8
hardy,vigorous,2.678955078125,0.13772223889827728,8
hardy,young,-4.1533203125,-2.0163745880126953,8
harshness,unkindness,-0.81097412109375,1.1424070596694946,8
hasidic,mystical,0.271484375,-1.207539677619934,8
head,shoulders,11.560546875,-0.6797887086868286,8
headstrong,rash,-0.368896484375,-0.4160083532333374,8
headstrong,wilful,3.0491943359375,0.5853257179260254,8
health,illness,-0.310546875,1.3105822801589966,8
heard,knew,-1.146484375,0.035592034459114075,8
heard,laughed,-1.27734375,-0.14012964069843292,8
heard,recognised,-0.399566650390625,0.017483428120613098,8
heard,smiled,0.998046875,0.09703658521175385,8
heavy,layered,1.599609375,0.04986773431301117,8
heavy,pugnacious,-1.6171875,-0.16559337079524994,8
heavy,sharp,-1.357421875,-0.9594399929046631,8
heavy,unsteady,3.535400390625,1.6766126155853271,8
helpful,kind,0.779327392578125,0.7750582695007324,8
heterogeneous,homogeneous,-7.292749404907227,0.15900059044361115,8
holly,ivy,-0.4208984375,1.5534621477127075,8
homogeneous,isotropic,6.0068359375,-0.09329940378665924,8
hoped,hoped,0.0,-0.14115358889102936,8
humble,serene,1.0771484375,1.1635440587997437,8
humble,sorrowful,1.3583984375,-0.013336911797523499,8
hundreds,hundreds,0.0,-0.14115358889102936,8
hungry,needy,-0.095703125,1.8302463293075562,8
hungry,young,-1.212890625,-1.785534381866455,8
illness,surgery,-0.234375,-0.7555847764015198,8
illogical,rambling,-1.1900634765625,-0.5677086710929871,8
imagininary,self,-4.275390625,-2.216066598892212,8
indigenous,territorial,-0.6013298034667969,-0.5178112983703613,8
individuals,institutions,2.5570497512817383,-0.1035691648721695,8
inexperience,shortcomings,-1.3179931640625,-0.46871137619018555,8
inexperienced,young,-0.67218017578125,-2.810729742050171,8
influence,power,-2.63671875,0.08017341792583466,8
ink,oil,-4.203125,-0.3471415042877197,8
inquiries,reminiscences,-0.09161949157714844,-0.13746102154254913,8
institutions,power,-2.8061904907226562,0.1941111832857132,8
institutions,pupils,-1.727691650390625,-0.7685583829879761,8
iodine,tyrosine,-3.3984375,-0.7063608169555664,8
isolated,rural,0.029052734375,-1.8657745122909546,8
ivy,moss,-1.7919921875,-0.5658966302871704,8
jealous,selfish,1.4161376953125,-0.3570733666419983,8
jobs,roads,0.95703125,-0.3976324200630188,8
joy,power,0.5419921875,0.4189766049385071,8
joy,rest,3.2373046875,1.2021774053573608,8
joy,sadness,-2.814453125,-1.3504875898361206,8
joy,song,5.427734375,-0.10218612849712372,8
joy,surprise,-1.81640625,-0.9158486127853394,8
jumped,jumped,0.0,-0.14115358889102936,8
justice,reward,1.673828125,0.3858570456504822,8
kind,patient,4.423828125,-2.1835408210754395,8
kind,polite,-2.24609375,-0.7429028749465942,8
kind,righteous,-4.47998046875,-1.3789972066879272,8
kind,smart,-2.7734375,-2.4579451084136963,8
kit,ropes,-3.1943359375,-0.46598488092422485,8
knew,respected,2.85888671875,-0.4637693762779236,8
knew,suspected,3.574310302734375,-0.05289098620414734,8
later,later,0.0,-0.14115358889102936,8
laughed,laughed,0.0,-0.14115358889102936,8
laughed,lay,2.185546875,-0.17349781095981598,8
laughed,scrapped,2.255615234375,-0.02336840331554413,8
laughed,stopped,-3.8974609375,-1.2508103847503662,8
laughing,laughing,0.0,-0.14115358889102936,8
laughing,lengthened,-7.1473388671875,0.8191307783126831,8
laughing,nonsense,-2.693359375,0.3409618139266968,8
laughing,pointing,4.083984375,1.1700302362442017,8
laughing,snorting,1.605865478515625,0.762736439704895,8
laughing,tickled,-9.1512451171875,1.3183661699295044,8
laughing,yelling,-1.1048698425292969,0.8418673276901245,8
laws,rules,4.60546875,0.13007770478725433,8
laws,theories,1.5087890625,0.5426560640335083,8
leave,need,-11.314453125,0.2877121567726135,8
left,left,0.0,-0.14115358889102936,8
legendary,mythical,1.959381103515625,0.9534236192703247,8
lemon,oil,-2.443359375,-1.724049687385559,8
lesser,lesser,0.0,-0.14115358889102936,8
little,naughty,2.794921875,1.5192710161209106,8
little,twiggy,2.720703125,0.9053065776824951,8
little,young,-4.5244140625,-0.7698306441307068,8
littler,littler,0.0,-0.14115358889102936,8
lizards,spiders,-1.57183837890625,-0.014115750789642334,8
lnfluence,power,4.4453125,0.1709173172712326,8
losses,reward,-0.005859375,-0.23562009632587433,8
lots,lots,0.0,-0.14115358889102936,8
lunatic,silly,5.5908203125,-0.8096402883529663,8
massages,yoga,-1.19921875,-0.19888977706432343,8
mechanics,use,1.05859375,1.2712862491607666,8
mighty,unmistakable,-9.050872802734375,2.533252716064453,8
mime,nonverbals,2.2978515625,0.6505964994430542,8
mime,pointing,0.501953125,1.1744760274887085,8
minutes,minutes,0.0,-0.14115358889102936,8
miserly,squalid,0.041748046875,-0.38492995500564575,8
moss,tussocks,-1.333984375,-0.04973103106021881,8
mother,mother,0.0,-0.14115358889102936,8
mother,sons,3.703125,-0.7753798961639404,8
motorways,roads,-1.2099609375,-1.016073226928711,8
mystical,prophetic,4.470703125,-0.265819787979126,8
naive,young,-3.530029296875,-2.5303525924682617,8
naughty,wilful,2.828857421875,0.5115339756011963,8
nearer,nearer,0.0,-0.14115358889102936,8
nearer,possible,2.810546875,2.5698089599609375,8
neat,petite,1.4482421875,1.906180739402771,8
neat,smart,-0.6171875,0.207796111702919,8
neat,tidy,2.05517578125,1.1668416261672974,8
notebook,pencil,0.6865234375,-0.4473010301589966,8
novel,pleasing,1.8388671875,2.357879161834717,8
novel,striking,-1.3603515625,1.6851234436035156,8
nuggets,nuggets,0.0,-0.14115358889102936,8
oil,pitch,1.736328125,0.2255984991788864,8
ones,zeroes,0.4296875,-1.5316017866134644,8
ones,zeros,-1.3046875,-1.3357913494110107,8
orgies,perversions,-1.2705078125,0.3578587770462036,8
passing,passing,0.0,-0.14115358889102936,8
patching,patching,0.0,-0.14115358889102936,8
pencil,slate,-1.56640625,1.6442285776138306,8
perceptive,rational,1.08984375,-1.3784443140029907,8
peril,toil,2.9193115234375,-0.11844442784786224,8
perplexed,worried,-1.152491569519043,-0.32644689083099365,8
personable,young,-3.34765625,-2.3700504302978516,8
pie,potatoes,0.13671875,-0.370744526386261,8
plants,protista,-0.61328125,1.8558987379074097,8
plants,protists,0.97265625,1.799425721168518,8
plants,relatives,5.83441162109375,1.808788776397705,8
poems,sayings,3.498046875,2.066636085510254,8
poems,tales,-1.379150390625,-0.1210734099149704,8
potatoes,stew,1.46484375,2.2650203704833984,8
pour,stir,-1.3125,-1.2820700407028198,8
power,power,0.0,-0.14115358889102936,8
preteens,teenagers,-4.203033447265625,-1.2526742219924927,8
programs,protocols,-1.132537841796875,-0.6328670978546143,8
protesting,rioting,-1.999542236328125,-0.007406294345855713,8
puking,shock,-0.83203125,0.24959196150302887,8
purtier,purtier,0.0,-0.14115358889102936,8
quake,shake,-0.8984375,0.4027475118637085,8
quicksand,swamp,-0.833984375,-0.09026901423931122,8
rasping,scraping,1.099365234375,0.3134644627571106,8
rational,smart,-2.623046875,-1.3745709657669067,8
realistic,striking,-1.15771484375,1.4836492538452148,8
rebelling,rioting,-0.0321044921875,-0.3605947494506836,8
recover,rest,-2.0858154296875,0.34756773710250854,8
refreshing,rest,0.551025390625,-0.4103603959083557,8
refreshing,unmistakable,1.66845703125,-1.232010006904602,8
rehab,rest,-1.8262939453125,0.154365673661232,8
rehydrate,rest,-1.179840087890625,0.7671314477920532,8
rein,whip,-3.16015625,-0.5806321501731873,8
replenish,rest,-2.954345703125,0.10341696441173553,8
restarted,stopped,-2.164093017578125,-1.6924359798431396,8
rhyme,rune,6.0107421875,1.466213345527649,8
rigging,sails,-4.7958984375,-1.5658549070358276,8
rigging,spars,0.052734375,0.36694300174713135,8
rolling,wheeled,2.587890625,-0.10505947470664978,8
rolling,yelling,0.5694580078125,-0.4649684429168701,8
ropes,sails,0.35205078125,0.13462094962596893,8
ropes,spars,-0.42822265625,1.4032615423202515,8
rows,rows,0.0,-0.14115358889102936,8
rub,rub,0.0,-0.14115358889102936,8
rustling,snuffling,1.150390625,-0.17243248224258423,8
sadness,stillness,-0.9013671875,0.4781683087348938,8
sandstorms,whirlwinds,1.26953125,-0.047226682305336,8
saved,saved,0.0,-0.14115358889102936,8
scold,scold,0.0,-0.14115358889102936,8
scratched,scratched,0.0,-0.14115358889102936,8
screw,struggle,-1.873046875,-1.4071630239486694,8
seedy,stressful,0.87255859375,0.2587946653366089,8
seesaw,swing,-5.294921875,-1.1176118850708008,8
selfish,wilful,-2.6435546875,0.7670570015907288,8
sharp,spirited,2.08154296875,1.9955025911331177,8
shipping,transport,2.0302734375,0.692129373550415,8
sin,wickedness,2.17578125,1.1060874462127686,8
smart,young,-4.201171875,-1.072973608970642,8
smiled,smiled,0.0,-0.14115358889102936,8
smiled,stared,1.1832275390625,-0.29312434792518616,8
