word1,word2,preference,mlp_pred,fold
patents,processes,2.0322265625,-0.15537112951278687,6
patents,publications,-2.4951171875,-0.2114160656929016,6
patents,rand,-0.04001617431640625,-0.06413865834474564,6
patents,research,3.5625,-0.22523370385169983,6
patents,standards,3.4130859375,0.02441892772912979,6
pathophysiology,physiology,-5.2236328125,-0.02451222389936447,6
pathophysiology,presentation,1.7666015625,-0.11206238716840744,6
patriotism,patriotism,-3.478515625,-0.029622985050082207,6
patron,politician,0.724609375,-0.1331939399242401,6
patron,socialite,1.6132049560546875,-0.15562200546264648,6
patron,statesman,0.34747314453125,0.002128101885318756,6
peasantry,rural,4.638671875,-0.05270807445049286,6
pedagogue,politician,-2.447265625,-0.17484280467033386,6
penalties,penalties,-1.892578125,-0.029622985050082207,6
penalties,problems,-0.70623779296875,-0.22104579210281372,6
penalties,remedies,1.917236328125,-0.14897248148918152,6
penalties,rewards,-1.1474609375,-0.13035115599632263,6
penalties,turnovers,0.231597900390625,-0.0628407895565033,6
pension,salaries,3.392578125,0.022936813533306122,6
peoples,peoples,-3.8714599609375,-0.029622985050082207,6
peoples,region,-4.960693359375,0.07788386195898056,6
peoples,religions,-5.359375,-0.20666489005088806,6
peoples,states,2.24609375,-0.09279219061136246,6
periodicals,publications,3.0166015625,-0.07081559300422668,6
persevering,strong,-0.0205078125,-0.07810889929533005,6
perspective,publications,-2.14111328125,-0.09379983693361282,6
perspective,summary,0.85693359375,-0.027983207255601883,6
petroleum,shipping,-3.4580078125,-0.049690328538417816,6
petroleum,sulfur,-5.294921875,-0.05577702820301056,6
phds,promotions,0.394775390625,-0.05248158425092697,6
pheasants,quail,-8.049560546875,0.07574684172868729,6
philippine,vietnamese,2.10400390625,-0.13834112882614136,6
photodiodes,photoresistors,4.166015625,-0.05651925504207611,6
physically,socially,-2.0854339599609375,-0.11481190472841263,6
physicists,technicians,10.4063720703125,0.08873801678419113,6
physiology,powers,-4.880859375,-0.04259004443883896,6
physiology,process,-2.8408203125,-0.03304586559534073,6
physiology,research,4.52227783203125,-0.08084812760353088,6
physiology,symptoms,3.58642578125,0.025998666882514954,6
physiology,taxonomy,0.1708984375,0.13646188378334045,6
pi,rho,-2.1822509765625,-0.29404714703559875,6
piercers,tattooists,-2.2607421875,-0.08278977870941162,6
pilgrimages,prayer,-4.154296875,-0.11373161524534225,6
pilgrimages,travels,-0.628173828125,0.021079137921333313,6
pillar,pillar,-2.1649551391601562,-0.029622985050082207,6
pioneering,prolific,-1.01953125,-0.1658121943473816,6
pioneering,unique,3.26953125,-0.11514019221067429,6
pitts,todd,-0.7225341796875,-0.06546987593173981,6
plant,pollinator,1.4639892578125,0.228924959897995,6
plant,process,-0.21875,0.028452053666114807,6
plant,processes,0.9658203125,0.1162644550204277,6
plant,salt,-2.4580078125,0.09885332733392715,6
plant,veterinary,-2.2003173828125,0.03392065316438675,6
plates,tankards,-6.05078125,-0.04891008883714676,6
pleasant,strong,-2.07763671875,0.19723665714263916,6
pleasant,unique,1.2294921875,0.12593260407447815,6
pleasant,upbeat,0.947265625,0.20975705981254578,6
plotter,scripter,-1.3876953125,-0.07801426202058792,6
plush,rag,5.4996337890625,0.10262519866228104,6
pneuma,sight,-4.551666259765625,-0.09669531136751175,6
poachers,ponies,1.7396240234375,0.020119551569223404,6
poachers,wolves,3.5118408203125,0.04438129812479019,6
podiatric,veterinary,0.950469970703125,-0.11864083260297775,6
poisoning,theft,0.125,-0.12149747461080551,6
polished,smooth,-0.74609375,-0.17275968194007874,6
polished,sophisticated,1.44140625,-0.06621059030294418,6
politician,postmistress,-3.189453125,-0.06682545691728592,6
politician,prefect,0.08951377868652344,0.06898687034845352,6
politician,presenter,-0.2253732681274414,-0.116048164665699,6
politician,printer,-0.130859375,-0.1521947979927063,6
politician,reformer,-0.886962890625,-0.07115068286657333,6
politician,representative,-1.873046875,-0.06034695729613304,6
politician,runner,-2.9983367919921875,0.09755974262952805,6
politician,socialite,1.498291015625,-0.08182452619075775,6
politician,speechwriter,-1.875,0.013517998158931732,6
politician,statesman,-1.814453125,0.02041037380695343,6
politician,statesmen,0.2559814453125,-0.02628212422132492,6
politician,swimmer,-7.423828125,-0.038744933903217316,6
politician,tailor,1.02099609375,-0.037821993231773376,6
politician,unionist,-0.39410400390625,-0.14647269248962402,6
politician,vegetarian,2.13671875,-0.06494884192943573,6
politician,wrestler,2.190673828125,0.10666830092668533,6
polynomial,rational,2.67578125,-0.10309658944606781,6
poorest,rural,-2.404296875,-0.27254197001457214,6
portrait,process,-0.4412841796875,-0.1580122709274292,6
posers,problems,-1.802734375,-0.22725799679756165,6
possible,stable,-0.587890625,-0.12373853474855423,6
postcards,stamps,-1.8427734375,-0.18756601214408875,6
postpartum,pregnant,-0.70703125,0.0023812763392925262,6
postpartum,prenatal,1.2822265625,-0.055894918739795685,6
potions,serums,-0.5234375,-0.07041633129119873,6
potions,stamps,0.6884765625,-0.198612242937088,6
potions,tonics,-3.60858154296875,-0.21334022283554077,6
pots,trays,1.923248291015625,-0.0673091858625412,6
pots,vessels,-3.14990234375,-0.049283772706985474,6
powers,procedure,1.298828125,-0.16748547554016113,6
powers,process,0.00390625,-0.14133551716804504,6
powers,skills,4.87841796875,-0.055228300392627716,6
powers,tasks,1.474609375,-0.11172083765268326,6
praise,promotions,0.140625,-0.1274789273738861,6
praise,ratings,-0.9462890625,-0.18620437383651733,6
praise,retractions,3.24609375,-0.07784716039896011,6
praise,surprise,-1.0177001953125,-0.1837955117225647,6
prayer,relations,-0.63671875,0.00993884727358818,6
prayer,stair,-1.4091796875,-0.21823960542678833,6
prayer,visualisation,-2.48876953125,-0.06618013978004456,6
prayer,zakat,-3.521054267883301,0.12673670053482056,6
praying,teaching,-2.625,0.035446520894765854,6
precinct,region,-5.239501953125,0.06452123075723648,6
precinct,suburb,2.337890625,-0.10714832693338394,6
predecessors,sequels,7.5029296875,0.021320130676031113,6
pregnant,single,-5.603446960449219,-0.04965336620807648,6
preprints,publications,-2.3642578125,-0.18611112236976624,6
presentation,publicity,-0.3203125,-0.055534373968839645,6
presentation,research,0.046875,0.008493950590491295,6
presentation,summary,3.54541015625,-0.002296954393386841,6
presentation,symptoms,2.1366348266601562,0.01035003550350666,6
presentation,synthesis,-3.880859375,0.1863628327846527,6
press,print,1.51171875,-0.026570789515972137,6
press,propaganda,-0.1090087890625,-0.18467360734939575,6
press,publications,-1.938690185546875,-0.13914090394973755,6
press,publicity,3.5389404296875,-0.1981823742389679,6
press,pulpit,-0.029296875,-0.1125907227396965,6
press,secretaries,0.5770492553710938,-0.07959809899330139,6
previously,subsequently,-0.408203125,-0.05154489725828171,6
primatology,psychology,6.095703125,-0.04596179351210594,6
principled,strong,-6.775390625,-0.13229791820049286,6
print,print,-3.6513671875,-0.029622985050082207,6
print,publicity,-1.208038330078125,-0.2227053940296173,6
print,visual,0.922119140625,-0.050494804978370667,6
printer,woodcarver,1.0279808044433594,-0.04219777137041092,6
privilege,scandal,-0.7080078125,0.1356898844242096,6
privilege,security,-0.255859375,-0.14470118284225464,6
proactive,sustainable,-0.595428466796875,0.011888893321156502,6
problems,processes,-2.0322265625,-0.11760786920785904,6
problems,prospects,-4.53973388671875,-0.0014147832989692688,6
problems,protests,1.134765625,-0.1359134018421173,6
problems,reforms,0.779296875,-0.12447196990251541,6
problems,relations,-0.1396484375,0.017659924924373627,6
problems,solutions,-0.7869873046875,-0.05268784612417221,6
problems,sources,-0.625732421875,-0.17785325646400452,6
problems,suggestions,-0.880859375,-0.08096396178007126,6
problems,tasks,-0.5244140625,-0.1316489577293396,6
problems,uncertainties,3.15625,-0.0703892931342125,6
problems,value,-1.8090839385986328,-0.20043116807937622,6
procedural,romantic,-1.688385009765625,-0.13321252167224884,6
procedural,substantive,-1.66455078125,-0.1189020425081253,6
procedure,process,-1.323486328125,-0.15907886624336243,6
procedure,timetable,2.1669921875,-0.06823991239070892,6
proceedings,summary,5.3125,-0.15642774105072021,6
process,research,-1.6533203125,0.03364202380180359,6
process,skills,5.791015625,0.07752122730016708,6
process,sources,-3.459320068359375,-0.000445730984210968,6
process,stereoscopy,-2.1032028198242188,-0.005140490829944611,6
process,strategic,-1.0165700912475586,0.029165782034397125,6
process,timetable,-2.90185546875,-0.041328586637973785,6
processes,productions,-0.11087799072265625,-0.04655691236257553,6
processes,prospects,-8.24609375,-0.08444515615701675,6
processes,relations,1.04974365234375,0.06606613844633102,6
processes,standards,-1.9088134765625,-0.04359479993581772,6
processes,states,-0.0087890625,-0.012517634779214859,6
processes,tasks,-6.9658203125,-0.021668903529644012,6
producers,researchers,0.09765625,-0.012307778000831604,6
producers,security,-4.291259765625,-0.12627410888671875,6
producers,stewards,-2.0546875,0.11607223004102707,6
producers,traffickers,0.30908203125,0.14202767610549927,6
produces,writes,2.0440216064453125,0.040951378643512726,6
productions,publications,2.516876220703125,0.04040656238794327,6
productions,recordings,1.1171875,-0.012040965259075165,6
productions,research,0.48162841796875,0.02941995859146118,6
productions,workshops,-1.7315673828125,-0.11439777165651321,6
proficiency,skills,2.1875,0.015761125832796097,6
profiled,punished,-1.01171875,0.062383294105529785,6
proliferation,terrorism,-4.477043151855469,-0.243820458650589,6
prolific,resourceful,-2.653564453125,-0.15220820903778076,6
prolific,respected,-0.9890899658203125,-0.10900668054819107,6
prolific,skilled,1.22552490234375,-0.06360936164855957,6
prolific,various,-8.52001953125,0.0883224830031395,6
prolonged,strong,1.140380859375,-0.11778534203767776,6
promotions,promotions,-0.0146484375,-0.029622985050082207,6
promotions,publications,3.8623046875,-0.04946328327059746,6
promotions,publicity,1.73797607421875,-0.12631453573703766,6
promotions,rewards,0.1552734375,0.021584607660770416,6
promotions,touring,-0.76025390625,0.1422024369239807,6
promotions,winners,-3.150390625,-0.00787777453660965,6
propaganda,psychology,-0.962890625,-0.15882793068885803,6
propaganda,publications,-2.580078125,-0.1277734637260437,6
propaganda,publicity,0.541015625,-0.2163461148738861,6
propaganda,slander,-9.331298828125,-0.07979654520750046,6
prose,translations,-3.25439453125,-0.11364496499300003,6
prospects,research,1.048583984375,-0.04217008501291275,6
prospects,sources,-5.173095703125,-0.08923781663179398,6
protection,research,-2.22491455078125,-0.06951487064361572,6
protection,rewards,-2.92919921875,0.08417392522096634,6
protection,surprise,0.765625,0.23986169695854187,6
protection,value,2.8759765625,0.03401621803641319,6
protesters,protesters,-3.33203125,-0.029622985050082207,6
protesters,protests,-2.7373046875,-0.06465481221675873,6
protests,rallies,0.7451171875,0.12560713291168213,6
protests,resistance,-8.570068359375,-0.03915120288729668,6
protests,rioting,0.0283203125,-0.03329610079526901,6
protests,roadblocks,-1.3668365478515625,0.07354722172021866,6
protests,security,11.050537109375,-0.22737962007522583,6
provenance,taxonomy,0.0615234375,-0.17981508374214172,6
psas,shorts,-0.7890625,-0.006073985248804092,6
psychology,psychosis,-6.232421875,-0.036239929497241974,6
psychology,teaching,2.30859375,0.008070960640907288,6
psychology,theatre,-0.579833984375,-0.10850168764591217,6
psychology,virtues,3.521728515625,0.23624569177627563,6
publications,publicity,-0.33349609375,-0.12288514524698257,6
publications,recordings,-3.1143798828125,0.0881137102842331,6
publications,research,1.1548614501953125,-0.058761727064847946,6
publications,researchers,1.0458984375,-0.035412609577178955,6
publications,retractions,-1.6571044921875,0.1320279836654663,6
publications,showing,-0.9296875,-0.08701460808515549,6
publications,sources,-4.55145263671875,0.03398112952709198,6
publications,standards,1.4240226745605469,0.07494514435529709,6
publications,statisticians,3.4990234375,0.03777620941400528,6
publications,teaching,0.58416748046875,0.186629980802536,6
publications,translations,-2.033935546875,-0.053912580013275146,6
publications,travels,-5.072265625,0.09722534567117691,6
publications,visual,-3.0953826904296875,0.1603410840034485,6
publicity,research,1.0546875,-0.03682657331228256,6
publicity,socialising,0.4859619140625,-0.03085586056113243,6
publicity,trials,-0.587890625,0.2609839141368866,6
puddle,toot,2.30615234375,-0.22058936953544617,6
purges,reforms,-5.75341796875,0.021907780319452286,6
purposeful,stable,0.4482421875,-0.045636095106601715,6
purposes,tasks,1.546875,-0.07865830510854721,6
putative,verifiable,0.08203125,-0.10027452558279037,6
putrid,strong,-4.58709716796875,-0.10511091351509094,6
quantifiers,relations,5.64599609375,0.1184290423989296,6
queued,ranked,-0.16015625,-0.12437214702367783,6
quirky,shy,-4.373046875,-0.009809346869587898,6
quirky,skilled,2.701171875,-0.018788721412420273,6
quirky,unstable,-0.474609375,0.02280886098742485,6
quotation,syntax,1.83642578125,-0.006515119224786758,6
radar,visual,4.52349853515625,0.16103294491767883,6
raiders,reformers,2.155517578125,-0.1704149842262268,6
raised,resides,-3.345703125,0.04452253878116608,6
raised,salvaged,0.4462890625,-0.018638260662555695,6
raised,schooled,-1.0478515625,-0.08744301646947861,6
raised,shortened,-8.4453125,-0.008692353963851929,6
raised,stretched,1.103057861328125,-0.07679203152656555,6
raised,trimmed,1.8811492919921875,0.152704656124115,6
rallies,strikes,-0.013427734375,-0.2743738293647766,6
rambling,senile,0.6503753662109375,-0.1227964237332344,6
rambling,unfocused,-4.26904296875,0.032785821706056595,6
ranching,settlement,-3.4052734375,-0.19460833072662354,6
random,sequential,-0.9359283447265625,-0.006581518799066544,6
random,unique,-3.42462158203125,-0.15515634417533875,6
random,various,-1.8740234375,0.10698773711919785,6
ratings,salaries,-3.10986328125,-0.04497493803501129,6
ratings,standards,3.2333984375,-0.026295635849237442,6
ratings,timeslots,1.5478515625,0.08525029569864273,6
ratings,yardage,-1.302490234375,-0.03140862286090851,6
rational,sustainable,-4.6768035888671875,-0.08193176239728928,6
rational,traditional,-2.849609375,-0.044335294514894485,6
rational,unambiguous,0.7978515625,0.11791633814573288,6
rational,united,-5.12548828125,0.10581051558256149,6
rationing,timekeeper,2.4375,-0.1413431167602539,6
ravishing,romantic,-1.71875,-0.17370358109474182,6
reactivation,transformation,3.1856689453125,-0.0785398855805397,6
realtime,static,0.8359375,-0.11236429959535599,6
rear,vice,1.255889892578125,-0.25971779227256775,6
reasoning,theories,-5.51171875,-0.019345451146364212,6
recitation,singing,-1.2666015625,-0.0008195862174034119,6
reconstructions,research,-3.740478515625,-0.16685667634010315,6
reconstructions,translations,-1.69091796875,-0.1211296021938324,6
recorded,traced,-9.363067626953125,-0.022236011922359467,6
recorder,resonator,-3.19921875,-0.011126060038805008,6
recorder,violin,-0.77734375,0.1174331083893776,6
recordings,research,9.98046875,-0.1608331799507141,6
recordings,sources,4.631019592285156,-0.15581655502319336,6
recordings,touring,1.435546875,0.03684220463037491,6
recordings,translations,1.6640625,-0.1983858346939087,6
recordings,tutorials,0.9196319580078125,-0.1719176173210144,6
recordings,workshops,3.8624267578125,-0.05537433177232742,6
recycling,waste,0.0,-0.1232539564371109,6
refinements,subspaces,-2.35546875,-0.03348487615585327,6
reformed,stable,-1.664306640625,-0.13242200016975403,6
reformed,united,-2.408203125,-0.012262482196092606,6
reformer,statesman,-6.2119140625,-0.05777343735098839,6
reforms,research,1.39453125,-0.23532840609550476,6
reforms,shuffling,1.7109375,-0.05462225526571274,6
region,settlement,-2.5673828125,-0.2065008580684662,6
region,states,-2.760986328125,-0.11562087386846542,6
region,subjects,-0.49609375,-0.031150169670581818,6
region,subregions,0.4733009338378906,-0.18783354759216309,6
reincarnation,resurrection,-0.6162109375,0.008537843823432922,6
reincarnation,space,-1.288299560546875,-0.3150738775730133,6
relatable,unique,1.834716796875,-0.036601677536964417,6
relationships,storylines,-0.435546875,-0.12892404198646545,6
relationships,symmetries,-0.359375,-0.15583470463752747,6
relationships,taxonomy,2.324951171875,-0.09888888150453568,6
religions,sects,0.703125,-0.33031922578811646,6
religions,tales,-3.275146484375,0.027032561600208282,6
religions,traditions,-0.299560546875,-0.0551237128674984,6
remand,vacation,-2.0507736206054688,-0.1373138129711151,6
remedies,symptoms,0.28076171875,-0.03376833349466324,6
remount,veterinary,3.2086639404296875,-0.12394382804632187,6
rennet,salt,4.8531494140625,-0.3288938105106354,6
replay,rewind,4.49383544921875,-0.10682394355535507,6
reprint,translations,1.759765625,-0.13945680856704712,6
reproof,vengeance,10.646484375,-0.0852438285946846,6
republication,withdrawal,-1.263671875,-0.13149943947792053,6
research,research,-1.325531005859375,-0.029622985050082207,6
research,researchers,-6.123046875,0.2175300121307373,6
research,scholarly,1.2431640625,0.17336934804916382,6
research,solutions,0.89453125,0.3453746736049652,6
research,sources,-4.84375,0.3034801483154297,6
research,space,0.6005859375,-0.048819392919540405,6
research,standards,-2.9912109375,0.33543387055397034,6
research,storylines,-1.40655517578125,0.23420748114585876,6
research,synthesis,-1.01171875,0.3765389323234558,6
research,taxonomy,1.687408447265625,0.3949815630912781,6
research,theatre,0.97265625,-0.026447929441928864,6
research,theories,1.2774410247802734,0.2220591902732849,6
research,thesis,-2.10107421875,0.14740437269210815,6
research,travels,-3.450286865234375,0.35795310139656067,6
research,trials,0.90234375,0.5470860004425049,6
research,veterinary,-2.197265625,0.12408282607793808,6
research,volunteering,0.999114990234375,0.23981252312660217,6
research,workshops,-2.3232421875,0.3666052520275116,6
researchers,technicians,0.5966796875,-0.08452117443084717,6
researchers,tourists,0.79296875,-0.027265161275863647,6
resistance,settlement,0.89300537109375,-0.07615983486175537,6
resistance,transformation,15.365013122558594,-0.1149846687912941,6
resistance,venture,-1.5546875,-0.013891234062612057,6
respected,skilled,-0.564697265625,-0.006397206336259842,6
respected,strong,-2.659912109375,-0.15062671899795532,6
respected,understood,-1.74609375,0.09418389201164246,6
restaurant,takeaway,-10.28125,0.2079835832118988,6
reusable,sustainable,-1.23193359375,-0.004476424306631088,6
rewarding,sanction,-1.5508685111999512,0.18249914050102234,6
rewards,trials,0.301025390625,-0.05689104273915291,6
rhyming,rhythmic,-0.34765625,-0.055922117084264755,6
rigid,skeletal,1.5440673828125,-0.028680287301540375,6
rigid,smooth,1.823486328125,-0.1482425332069397,6
rioting,strikes,2.9305419921875,-0.07598087936639786,6
riotously,tumultuously,-1.4140625,-0.14789429306983948,6
rise,rise,0.7119140625,-0.029622985050082207,6
rising,secret,10.813232421875,-0.08881500363349915,6
riveting,welding,0.752716064453125,-0.05281781032681465,6
roadbed,track,-0.822265625,-0.03308189660310745,6
roasting,salt,1.12744140625,-0.2681950032711029,6
rocked,ruptured,1.4361572265625,-0.11055396497249603,6
romanian,vietnamese,-1.648834228515625,0.04800274968147278,6
romanian,wallachian,-1.216522216796875,0.10546938329935074,6
romantic,romantic,-2.6748046875,-0.029622985050082207,6
romantic,strong,-0.9287109375,0.051792941987514496,6
romantic,traditional,-2.9052734375,0.008796550333499908,6
rubbing,scratching,-1.982421875,-0.15189993381500244,6
runner,swimmer,-5.9326171875,-0.08841782808303833,6
rural,settlement,-3.5897178649902344,-0.09595239907503128,6
rural,sleepy,4.109375,-0.0962185189127922,6
rural,smaller,-4.170654296875,-0.07648368924856186,6
rural,suburb,0.7773761749267578,-0.03985493630170822,6
rural,tranquil,1.43212890625,0.0032130032777786255,6
rural,underdeveloped,-3.68896484375,0.030499588698148727,6
sadistic,skilled,-0.74261474609375,0.11407824605703354,6
sadly,sympathetically,0.73828125,-0.022503599524497986,6
sanatorium,teaching,-0.39453125,-0.015966542065143585,6
sandals,shorts,-4.1612548828125,-0.22813275456428528,6
sandy,sandy,0.98828125,-0.029622985050082207,6
sandy,silty,1.54791259765625,-0.12255064398050308,6
sandy,skeletal,-0.6669921875,0.1854558289051056,6
sawmill,tramway,2.4345703125,-0.02264951914548874,6
sawmill,workshops,3.3095703125,0.22222021222114563,6
scandal,silence,1.4375,-0.05849496275186539,6
scandal,slander,0.36277198791503906,-0.17903295159339905,6
scepticism,sophistry,0.3690185546875,-0.15732580423355103,6
scholarly,sophisticated,-5.76991081237793,0.04428696259856224,6
scholarly,teaching,-0.8751220703125,0.022055424749851227,6
scratching,tearing,1.42578125,0.020481247454881668,6
screenplays,theatre,-1.04296875,-0.17217066884040833,6
sculptors,vandals,-1.78662109375,-0.025693383067846298,6
seagrass,seaweed,-6.7490234375,-0.0838068500161171,6
secret,security,-1.23974609375,-0.12280243635177612,6
secret,unacknowledged,3.236328125,0.2953403890132904,6
secret,unauthorised,-0.1875,0.12809371948242188,6
secretive,shy,3.09521484375,-0.12190087884664536,6
sectarianism,sects,7.12841796875,-0.16648799180984497,6
sectarianism,terrorism,-0.18756103515625,-0.16970643401145935,6
security,solidity,-3.78662109375,-0.017717450857162476,6
security,strategic,-1.820556640625,-0.04925162345170975,6
security,synchronization,-0.9208984375,-0.07874370366334915,6
security,terrorism,2.965087890625,-0.07739947736263275,6
security,vitality,1.942138671875,-0.001453995704650879,6
seizures,tremors,-3.6201171875,-0.1267455667257309,6
selectors,states,0.6931114196777344,-0.032002415508031845,6
semantic,syntax,2.2578125,-0.04643867909908295,6
semantic,visual,-0.393310546875,0.036516495048999786,6
serums,vaccines,0.2886962890625,-0.08284516632556915,6
settlement,subsistence,-4.171142578125,-0.07853272557258606,6
settlement,travels,-0.9638671875,0.12073438614606857,6
settlement,vegetarian,7.2705078125,0.023137401789426804,6
sewers,streets,-0.736328125,0.019839346408843994,6
shado,shado,1.941162109375,-0.029622985050082207,6
shaking,tremors,-1.59765625,-0.15529736876487732,6
shale,siltstone,-3.23876953125,-0.2386791706085205,6
sheet,tubular,-0.33435821533203125,0.06550709158182144,6
sheriffs,stewards,-0.328125,0.0802275538444519,6
shipping,ships,-0.6484375,-0.020383115857839584,6
shipping,slaving,-2.5531005859375,-0.02538469433784485,6
ships,ships,2.5740966796875,-0.029622985050082207,6
ships,tankers,0.380615234375,-0.20961064100265503,6
ships,vessels,-1.4658966064453125,0.005344808101654053,6
ships,warships,3.62445068359375,-0.30956530570983887,6
ships,workshops,-2.8662109375,-0.008559554815292358,6
shy,smaller,-0.96875,-0.18839344382286072,6
shy,sulky,-0.4884757995605469,-0.056754812598228455,6
shy,unpopular,-0.5212612152099609,0.21186944842338562,6
shy,withdrawn,0.2373046875,0.013073541224002838,6
sidewalk,streetlights,-0.27880859375,-0.10268646478652954,6
sightings,tales,2.25390625,-0.005214007571339607,6
silence,space,-2.105712890625,-0.2611927390098572,6
singing,teaching,-0.4256591796875,-0.02495899796485901,6
singing,touring,-8.3447265625,0.10543685406446457,6
single,single,-2.26123046875,-0.029622985050082207,6
single,stable,-2.578125,-0.22970673441886902,6
single,track,1.546875,0.13316088914871216,6
single,unattractive,-1.9434814453125,0.023117292672395706,6
single,unique,-2.109375,-0.21932649612426758,6
sinister,skeletal,2.27557373046875,0.06556528061628342,6
skewed,subverted,-0.6904191970825195,-0.10308466106653214,6
skilled,strong,-0.53173828125,-0.12016317248344421,6
skills,talents,1.474609375,-0.13540107011795044,6
skills,tasks,1.55633544921875,-0.05603671818971634,6
skills,theories,-2.619140625,-0.00019259005784988403,6
skills,traditions,0.416015625,0.014975156635046005,6
skills,virtues,-1.4794921875,0.17368197441101074,6
skirt,tie,-0.6689453125,0.013237692415714264,6
slander,theft,6.869140625,0.022657986730337143,6
slimmer,smaller,-2.71484375,-0.08018488436937332,6
sloppy,undisciplined,-1.39453125,-0.032000403851270676,6
smaller,tourist,4.316436767578125,0.13867104053497314,6
smaller,variant,-0.033355712890625,0.14063599705696106,6
smog,vog,-3.517578125,-0.06743761897087097,6
smooth,stable,2.42578125,-0.04997735470533371,6
smooth,vascular,6.1572265625,-0.004356123507022858,6
smooth,velvety,-4.61962890625,0.010446630418300629,6
sole,unique,-2.5703125,-0.21722865104675293,6
solutions,suggestions,0.54034423828125,-0.0708778128027916,6
sophisticated,stylish,1.5830078125,-0.10059107095003128,6
soul,sowl,1.251953125,-0.11355272680521011,6
soundtrack,violin,-1.2470703125,-0.05655684322118759,6
sour,sweat,1.265625,0.2658669948577881,6
sources,subjects,-7.95263671875,-0.04858827963471413,6
sources,synthesis,2.58203125,0.13567990064620972,6
sources,temples,-2.203125,0.06914577633142471,6
sources,toolchain,4.1953125,0.1158696636557579,6
sources,translations,4.87548828125,0.06545800715684891,6
sources,woods,0.8759765625,0.003453340381383896,6
soybeans,vegetables,3.048828125,-0.36723387241363525,6
space,ultrasound,-4.41796875,0.2991361618041992,6
specialised,unique,1.0009765625,-0.010353446006774902,6
splendid,strong,-6.1103515625,0.07905455678701401,6
spoil,waste,1.02734375,-0.01145523227751255,6
squadrons,wings,0.8902587890625,-0.10366811603307724,6
stabbing,thrusting,-4.390625,0.15556403994560242,6
stable,strategic,-0.283203125,-0.07787425071001053,6
stable,sustainable,-4.935150146484375,0.04630675166845322,6
stable,unambiguous,-0.91015625,0.24661609530448914,6
stable,unstable,0.2392578125,0.07272917032241821,6
stable,vegetated,2.755859375,-0.008861597627401352,6
stagecraft,technicians,4.78125,0.03090055286884308,6
stagecraft,theatre,0.849609375,-0.050928324460983276,6
standards,subjects,1.19500732421875,-0.21829882264137268,6
standards,traditions,-1.013671875,-0.23948797583580017,6
standards,tutorials,1.322265625,-0.21491751074790955,6
starring,subsidiary,-0.9228515625,0.17531916499137878,6
states,subjects,-0.7109375,0.08610071986913681,6
statesman,strategist,5.869384765625,-0.0685977190732956,6
stones,stones,0.771484375,-0.029622985050082207,6
stones,twigs,-0.5927734375,-0.025768794119358063,6
strategic,strong,0.2319793701171875,0.03102167695760727,6
strategic,vietnamese,-2.9443359375,0.027515403926372528,6
strategos,tyrant,0.4409370422363281,-0.21135082840919495,6
streets,various,0.946380615234375,-0.023392725735902786,6
strengths,virtues,2.47314453125,0.07608416676521301,6
strong,sustainable,0.501953125,-0.02296549454331398,6
strong,tender,-1.04541015625,-0.13717830181121826,6
strong,traditional,-3.9266815185546875,-0.009223323315382004,6
strong,unconventional,-0.811279296875,0.05556505173444748,6
strong,undulating,3.51739501953125,0.028208047151565552,6
strong,unique,0.062469482421875,-0.1429865062236786,6
strong,unpopular,0.23828125,0.18528220057487488,6
strong,wilful,1.68359375,-0.05874192342162132,6
stylish,unconventional,1.64501953125,0.14531388878822327,6
subjective,traditional,-1.37109375,-0.016959063708782196,6
subjective,visual,0.4404296875,0.12687811255455017,6
subjects,teaching,2.3251953125,0.11636414378881454,6
sublingual,submandibular,-0.91796875,-0.0034117810428142548,6
suborder,superfamily,-0.27752685546875,0.024824518710374832,6
subsistence,wildness,4.18896484375,-0.17406833171844482,6
substantially,sympathetically,-2.3271484375,-0.09177231043577194,6
suggestions,summary,-0.00048828125,-0.07185468077659607,6
suggestions,theories,0.03125,0.004684619605541229,6
sulfur,yeast,7.0908203125,-0.058581314980983734,6
sustainable,unconventional,-10.1171875,0.12418144196271896,6
sustainable,unique,-5.322998046875,-0.12058255821466446,6
sustainable,vegan,-4.35546875,-0.08342830091714859,6
swells,troughs,-0.46630859375,-0.025776728987693787,6
symptoms,tumors,-3.91162109375,-0.008989932015538216,6
syntax,variables,-2.0771484375,-0.033929720520973206,6
syrian,yemeni,-2.6962890625,0.09526782482862473,6
talents,talents,-4.1358642578125,-0.029622985050082207,6
talents,virtues,1.4921875,0.4057680368423462,6
tales,tellers,1.443359375,-0.1386004090309143,6
tales,traditions,1.81103515625,-0.08480008691549301,6
tales,travels,1.447265625,-0.09051249176263809,6
tangible,unique,-0.24609375,-0.2310909926891327,6
tangible,visual,-2.936920166015625,-0.02847788855433464,6
tankards,teapots,0.21533203125,0.06263116002082825,6
tankers,warships,-0.839599609375,-0.20535770058631897,6
tasks,treats,-3.50390625,-0.08335701376199722,6
tasseled,trimmed,0.11627197265625,0.07550209015607834,6
taxonomy,taxonomy,1.8210906982421875,-0.029622985050082207,6
teaching,theatre,-7.662109375,-0.10754796862602234,6
teaching,touring,2.642578125,0.1706751585006714,6
teaching,tutorials,-1.916259765625,-0.09806811064481735,6
teaching,workshops,-1.90234375,0.06104235351085663,6
tectonics,volcanism,-1.4619140625,-0.10405180603265762,6
tender,unique,-5.35791015625,0.14436626434326172,6
