word1,word2,preference,mlp_pred,fold
cheer,happiness,-0.1328125,0.0731005072593689,8
cheer,shorten,3.51953125,0.12324338406324387,8
cheery,helpful,1.9541015625,0.14492584764957428,8
cheery,soul,3.3203125,-0.09008629620075226,8
chicken,mushroom,1.79296875,0.4244046211242676,8
chicken,potatoes,-1.4130859375,0.12007054686546326,8
chicken,waffles,1.04595947265625,0.22454111278057098,8
chink,daub,0.4228515625,-0.34708666801452637,8
chocolates,sweets,-2.84765625,-0.09206844866275787,8
choky,little,-0.169677734375,0.027330875396728516,8
clicking,rustling,6.9296875,-0.22910596430301666,8
clicking,scraping,-1.7077655792236328,0.14714699983596802,8
coally,tom,2.248046875,-0.16603411734104156,8
commandant,syndic,1.640625,-0.20767159759998322,8
commandments,laws,0.671875,-0.21815438568592072,8
common,european,-5.087890625,-0.6108578443527222,8
common,indubitable,-0.435791015625,-0.33442533016204834,8
common,silly,-0.609375,-0.13377214968204498,8
concluding,third,-0.337890625,-0.13541074097156525,8
condescension,patronizing,-0.6229248046875,0.14911901950836182,8
consideration,honour,0.723876953125,0.2623172402381897,8
console,pity,0.484375,0.09928542375564575,8
consternation,surprise,-2.954345703125,0.15691684186458588,8
contact,separate,1.009765625,0.0697677880525589,8
convex,discrete,1.15234375,-0.035356685519218445,8
courses,programs,2.189453125,-0.11075194180011749,8
crayfish,spiders,-1.28662109375,0.4041842222213745,8
crazy,feeble,1.115234375,0.17550548911094666,8
crazy,fun,-4.37451171875,0.4345141053199768,8
crazy,funny,2.1025390625,0.09890671074390411,8
crazy,kinky,1.8603515625,0.11375102400779724,8
crazy,silly,-0.033203125,0.15166784822940826,8
crippled,thief,-0.59423828125,0.3005237877368927,8
crossdisciplinarity,multidisciplinarity,-0.865234375,0.031172141432762146,8
cry,cry,-1.4296875,0.2788676619529724,8
cry,fret,-4.943359375,-0.11673445999622345,8
cry,mourn,7.53271484375,0.09411458671092987,8
cry,pout,-11.0169677734375,0.49019765853881836,8
culture,health,-0.874755859375,0.025256559252738953,8
culture,laws,0.208740234375,-0.08972202241420746,8
culture,liberality,0.173828125,0.25267815589904785,8
cups,pitcher,2.30828857421875,-0.23520906269550323,8
cups,saucers,4.05224609375,-0.2909461259841919,8
cursing,raving,-1.40478515625,0.0013099908828735352,8
cursing,yelling,-1.93341064453125,-0.03118950128555298,8
daisies,heather,-0.8941650390625,0.3248107433319092,8
dances,torches,-3.7484021186828613,-0.10528381168842316,8
days,days,2.478515625,0.1607060730457306,8
dearer,nearer,1.4436225891113281,-0.010001793503761292,8
deeper,deeper,-3.968505859375,-0.07787598669528961,8
delicious,juicy,0.83203125,0.11286242306232452,8
delicious,supple,3.09375,0.15689636766910553,8
demons,dragons,-6.591796875,-0.15188826620578766,8
depressions,sinkholes,1.3232421875,-0.14044396579265594,8
deserted,empty,1.376953125,0.4297522306442261,8
deserters,refugees,-0.919921875,0.116727814078331,8
detergent,oil,0.0,0.3863259553909302,8
determination,resolution,1.9013185501098633,-0.199603870511055,8
determined,young,6.95751953125,-0.3240942358970642,8
dg,mother,0.2196044921875,0.2565422058105469,8
dipped,dipped,-3.7596206665039062,-0.1283598393201828,8
disappeared,failed,-3.607421875,-0.15056271851062775,8
disappeared,passed,0.9715576171875,-0.007952407002449036,8
discouragement,toil,-3.0068359375,-0.1833261400461197,8
discovery,exploration,-7.99609375,0.16688723862171173,8
discretion,tact,-4.25732421875,0.0259564071893692,8
disgust,surprise,1.68603515625,0.10215098410844803,8
distinctions,honours,0.914306640625,0.1362198293209076,8
distraught,moody,2.557098388671875,0.04634048044681549,8
disturbed,perturbed,3.44921875,0.15991827845573425,8
divorced,married,8.162109375,0.10538022220134735,8
doctor,patient,-0.9215087890625,0.05719119310379028,8
double,triple,-4.701171875,-0.13316859304904938,8
drank,drank,-3.3564453125,0.0826675146818161,8
drawings,engravings,-0.0379791259765625,0.04465775191783905,8
dreamed,heard,-1.84375,-0.13677354156970978,8
dried,uncovered,1.661865234375,-0.06476335227489471,8
dripping,torn,1.9541015625,0.0992816612124443,8
drops,drops,3.080078125,-0.14319683611392975,8
dry,rustling,0.134033203125,-0.10599888861179352,8
dry,shining,-2.21185302734375,0.028894424438476562,8
dye,tool,6.53515625,-0.024983733892440796,8
earlier,earlier,1.0009765625,-0.13902275264263153,8
earlier,later,0.239013671875,-0.054348185658454895,8
earnest,sharp,-0.2149658203125,0.0956050306558609,8
earnestly,fiercely,2.5860443115234375,0.04131995141506195,8
earnestly,vehemently,-0.18817138671875,-0.0713215321302414,8
ears,head,-1.3741455078125,-0.14639849960803986,8
ears,noses,1.9287109375,0.48521101474761963,8
eastbound,westbound,1.2811431884765625,0.011321663856506348,8
easter,easter,-1.556640625,0.5558300614356995,8
electricity,magnetism,-0.3592529296875,0.02138495445251465,8
electricity,oil,-0.55078125,0.10427697002887726,8
electricity,power,-2.18017578125,0.19791077077388763,8
emotional,rational,-2.9406585693359375,0.10927815735340118,8
empty,forlorn,-1.25,-0.014899179339408875,8
empty,hungry,1.716796875,0.03216654062271118,8
enjoyment,fun,5.9130859375,0.2257215976715088,8
enjoyment,laughing,-2.6259498596191406,0.16977673768997192,8
european,japanese,4.12255859375,-0.4236276149749756,8
european,negro,4.3623046875,0.10047437250614166,8
evaporation,transpiration,-1.833251953125,-0.011812001466751099,8
exact,truthful,4.359375,-0.05459533631801605,8
exasperated,rasping,-0.4521942138671875,0.1608581840991974,8
exercise,exercise,-2.26434326171875,-0.021487891674041748,8
exercise,fun,-0.81890869140625,0.48653626441955566,8
experimentor,mother,-3.580078125,0.11480265855789185,8
exploration,travel,0.83447265625,0.06283731758594513,8
explosives,flamethrowers,1.488861083984375,-0.43901824951171875,8
extracts,tales,-1.2699432373046875,-0.035269156098365784,8
fabulous,unreal,0.0228271484375,0.15080860257148743,8
failed,failed,-1.8530845642089844,-0.272235631942749,8
faintly,spasmodically,-1.345703125,0.638632595539093,8
fairer,happier,1.258382797241211,0.5293071866035461,8
fallen,sorrowful,-6.25390625,-0.05456705391407013,8
farther,farther,-6.22265625,0.19984418153762817,8
fathers,sons,-11.29718017578125,-0.09646551311016083,8
fats,oils,-2.28125,-0.40022146701812744,8
females,young,-4.996826171875,0.4757695198059082,8
fern,moss,3.02734375,-0.0844607800245285,8
ferns,moss,-0.888671875,0.06579336524009705,8
fluids,rest,-5.65625,-0.45839500427246094,8
focused,sharp,0.627197265625,0.18449394404888153,8
foggy,foul,2.353515625,-0.15773336589336395,8
foolish,headstrong,0.0,-0.12783904373645782,8
foolish,naughty,-0.9129638671875,0.05966337025165558,8
foolish,rash,-4.231498718261719,0.3149653673171997,8
foolish,silly,-0.60546875,0.19492657482624054,8
foolish,young,-2.841796875,-0.14630354940891266,8
forgiving,patient,5.500244140625,0.3073921799659729,8
found,stopped,-2.796875,-0.0055292099714279175,8
frankly,freely,-1.3668212890625,-0.11488743126392365,8
friendships,laughing,0.9296875,0.5101855993270874,8
frills,frills,3.3046875,-0.061677560210227966,8
fruitsome,great,-2.530029296875,0.3304084241390228,8
fun,funny,-1.8955078125,0.08635760843753815,8
fun,happiness,0.58203125,0.2828056514263153,8
fun,joy,1.603515625,0.3034944236278534,8
fun,laughing,0.98828125,-0.029974833130836487,8
fun,loose,-6.87353515625,-0.15844838321208954,8
fun,mischief,1.5665054321289062,0.1812295764684677,8
funny,laughing,0.59405517578125,-0.07182915508747101,8
funny,rural,2.25738525390625,0.1174083799123764,8
funny,smart,-1.1549453735351562,0.3046492338180542,8
funny,spirited,-4.25,-0.044094398617744446,8
funny,weird,-4.28515625,0.19103525578975677,8
gabble,nonsense,0.8406486511230469,0.3010355234146118,8
gallows,whip,-0.070068359375,-0.15519927442073822,8
gaped,stared,-3.9188232421875,-0.044050171971321106,8
gasped,laughed,-1.42919921875,-0.10203699767589569,8
gasped,sprayed,-1.759765625,0.04040849208831787,8
gasped,stared,-0.339691162109375,-0.086239293217659,8
gasped,wheezed,-5.810546875,0.013150408864021301,8
gentlest,meekest,4.4931640625,0.3511517643928528,8
glass,pour,-0.40172576904296875,-0.11529912054538727,8
glee,happiness,-1.8348388671875,0.48207616806030273,8
glee,joy,-0.564453125,0.544887363910675,8
grandmere,mother,-1.63671875,0.35810190439224243,8
grapes,ham,-1.193359375,-0.25494706630706787,8
grassland,redwood,-0.681640625,0.36160361766815186,8
grassland,woodland,2.32275390625,0.14916272461414337,8
greasiness,thickness,-5.56640625,0.13934263586997986,8
great,kind,1.13275146484375,-0.0957597941160202,8
great,little,-0.45166015625,-0.2736669182777405,8
great,mighty,2.208984375,-0.057221636176109314,8
great,mystical,-1.5205078125,-0.06691481173038483,8
great,novel,2.828125,0.014599248766899109,8
great,shining,4.294921875,-0.2995164394378662,8
great,ultimate,1.05078125,-0.07142050564289093,8
greener,greener,0.869140625,0.015434622764587402,8
gripped,powerless,-1.66796875,0.2609337568283081,8
groups,individuals,1.66717529296875,0.06640389561653137,8
grow,grow,-2.7734375,0.21333371102809906,8
grow,implant,-1.65234375,0.3699703812599182,8
grow,spread,4.390167236328125,0.2833872437477112,8
growing,growing,-0.2841796875,-0.21624232828617096,8
growing,young,-0.01953125,-0.15069659054279327,8
growth,jobs,0.21484375,-0.1804661899805069,8
guilt,sin,-0.9295654296875,-0.1040007621049881,8
gullets,lies,2.30078125,-0.30375033617019653,8
gumbo,jambalaya,-2.5244140625,0.20673143863677979,8
ham,mushroom,-1.816650390625,0.48877233266830444,8
happiness,health,-0.1748046875,-0.17838884890079498,8
happiness,joy,0.45751953125,-0.022401854395866394,8
happiness,sadness,-0.2036285400390625,0.18370305001735687,8
hardy,vigorous,5.7333984375,0.07236115634441376,8
hardy,young,1.70947265625,-0.07958157360553741,8
harshness,unkindness,4.408203125,0.27822691202163696,8
hasidic,mystical,-0.3406810760498047,0.1602047234773636,8
head,shoulders,-2.865234375,-0.03840634226799011,8
headstrong,rash,-0.7956390380859375,0.4237515330314636,8
headstrong,wilful,1.3828125,0.33001041412353516,8
health,illness,2.837413787841797,0.0031164735555648804,8
heard,knew,-2.49005126953125,0.12151860445737839,8
heard,laughed,-0.36151123046875,0.1984587013721466,8
heard,recognised,2.62939453125,0.22160299122333527,8
heard,smiled,0.07772231101989746,0.13115695118904114,8
heavy,layered,5.166015625,-0.02791900932788849,8
heavy,pugnacious,-2.548828125,0.46686750650405884,8
heavy,sharp,-4.454345703125,0.24716423451900482,8
heavy,unsteady,6.05078125,0.47352486848831177,8
helpful,kind,-0.830078125,0.07288545370101929,8
heterogeneous,homogeneous,3.9765625,-0.1283934861421585,8
holly,ivy,2.4609375,-0.2458467334508896,8
homogeneous,isotropic,0.85986328125,0.06722283363342285,8
hoped,hoped,-4.671875,-0.2506530284881592,8
humble,serene,-0.576873779296875,0.35608285665512085,8
humble,sorrowful,-1.33807373046875,0.07747681438922882,8
hundreds,hundreds,2.818359375,-0.2493845373392105,8
hungry,needy,4.1875,-0.004089176654815674,8
hungry,young,-4.59912109375,-0.2083212286233902,8
illness,surgery,0.52606201171875,-0.25777679681777954,8
illogical,rambling,3.952996253967285,0.16580365598201752,8
imagininary,self,-7.3818359375,0.2556684911251068,8
indigenous,territorial,3.7177734375,-0.005813047289848328,8
individuals,institutions,-2.916015625,-0.40656566619873047,8
inexperience,shortcomings,0.18348407745361328,0.007470801472663879,8
inexperienced,young,-2.700927734375,0.032723113894462585,8
influence,power,-1.015625,0.06941033899784088,8
ink,oil,0.0,0.33861082792282104,8
inquiries,reminiscences,1.642578125,0.04434517025947571,8
institutions,power,0.32373046875,0.09307685494422913,8
institutions,pupils,-1.587890625,-0.15934015810489655,8
iodine,tyrosine,-2.0625,-0.15636099874973297,8
isolated,rural,-3.794361114501953,-0.08955003321170807,8
ivy,moss,0.937255859375,-0.05366151034832001,8
jealous,selfish,0.84375,-0.1589227169752121,8
jobs,roads,-0.77734375,-0.3592700958251953,8
joy,power,-1.466796875,0.2027924656867981,8
joy,rest,-1.5751953125,-0.07179947197437286,8
joy,sadness,-3.59375,0.31358253955841064,8
joy,song,-0.904296875,0.007469445466995239,8
joy,surprise,0.96484375,0.27347272634506226,8
jumped,jumped,2.732421875,-0.0801609605550766,8
justice,reward,2.812744140625,-0.0018551349639892578,8
kind,patient,-4.69580078125,0.17568270862102509,8
kind,polite,-3.470458984375,-0.025530323386192322,8
kind,righteous,-0.005859375,0.06901620328426361,8
kind,smart,-1.944580078125,0.3244423270225525,8
kit,ropes,-4.49609375,-0.022337213158607483,8
knew,respected,0.468994140625,0.06215484440326691,8
knew,suspected,0.69720458984375,0.11843883991241455,8
later,later,0.20703125,-0.2508678436279297,8
laughed,laughed,-1.5146484375,0.10616613924503326,8
laughed,lay,-4.21875,0.047480419278144836,8
laughed,scrapped,3.578125,0.39350953698158264,8
laughed,stopped,2.076171875,0.07742612063884735,8
laughing,laughing,0.53857421875,0.023181185126304626,8
laughing,lengthened,1.322265625,0.06096133589744568,8
laughing,nonsense,-0.28514862060546875,0.2715979218482971,8
laughing,pointing,0.954833984375,-0.08244289457798004,8
laughing,snorting,1.7380218505859375,0.29796701669692993,8
laughing,tickled,2.218994140625,0.008653119206428528,8
laughing,yelling,-3.406982421875,0.08117663860321045,8
laws,rules,-2.966022491455078,-0.40307533740997314,8
laws,theories,3.42333984375,0.09953480958938599,8
leave,need,3.73046875,0.1098640188574791,8
left,left,-4.12890625,-0.13220877945423126,8
legendary,mythical,-0.587890625,0.36435413360595703,8
lemon,oil,-1.7626953125,0.00013925135135650635,8
lesser,lesser,3.886962890625,-0.21841447055339813,8
little,naughty,6.40625,0.1618359237909317,8
little,twiggy,0.07342529296875,0.1694282442331314,8
little,young,-1.942626953125,-0.07803328335285187,8
littler,littler,-0.308837890625,-0.08403070271015167,8
lizards,spiders,1.068115234375,0.06562450528144836,8
lnfluence,power,1.54345703125,0.33553028106689453,8
losses,reward,-4.200111389160156,-0.07013584673404694,8
lots,lots,1.6486358642578125,-0.196479931473732,8
lunatic,silly,1.7420654296875,0.5427886843681335,8
massages,yoga,-1.46484375,-0.23284874856472015,8
mechanics,use,-1.76953125,0.14683039486408234,8
mighty,unmistakable,-0.912109375,0.03699299693107605,8
mime,nonverbals,2.431640625,-0.0648510605096817,8
mime,pointing,1.900390625,-0.060980424284935,8
minutes,minutes,-0.9453125,0.06208537518978119,8
miserly,squalid,5.0782470703125,0.14525574445724487,8
moss,tussocks,1.5791015625,0.25074702501296997,8
mother,mother,-1.953857421875,0.10596753656864166,8
mother,sons,0.471435546875,-0.11309371888637543,8
motorways,roads,0.154296875,-0.13385052978992462,8
mystical,prophetic,-1.28515625,-0.18195883929729462,8
naive,young,5.419921875,-0.14662550389766693,8
naughty,wilful,-2.043804168701172,0.03917950391769409,8
nearer,nearer,-2.44256591796875,0.04992423951625824,8
nearer,possible,-1.1103515625,0.023889020085334778,8
neat,petite,2.8614501953125,0.1253013163805008,8
neat,smart,-3.878326416015625,0.47228574752807617,8
neat,tidy,4.467315673828125,0.37771815061569214,8
notebook,pencil,-2.54833984375,-0.007701322436332703,8
novel,pleasing,-1.505859375,0.34987539052963257,8
novel,striking,-0.567138671875,0.42814236879348755,8
nuggets,nuggets,1.7968673706054688,-0.1065196543931961,8
oil,pitch,1.466796875,0.11374177038669586,8
ones,zeroes,1.5322265625,-0.11728282272815704,8
ones,zeros,-2.300384521484375,-0.0026978999376296997,8
orgies,perversions,-2.205078125,-0.03357444703578949,8
passing,passing,-1.28515625,-0.1883791834115982,8
patching,patching,0.5634765625,0.009916409850120544,8
pencil,slate,1.097412109375,0.38109448552131653,8
perceptive,rational,0.3642578125,-0.06095941364765167,8
peril,toil,2.123046875,-0.13601531088352203,8
perplexed,worried,-0.67901611328125,-0.1735275238752365,8
personable,young,4.431640625,-0.04870690405368805,8
pie,potatoes,-6.7569580078125,-0.21903608739376068,8
plants,protista,-0.10546875,0.13550622761249542,8
plants,protists,-1.97314453125,0.11279784142971039,8
plants,relatives,-1.85302734375,0.23240351676940918,8
poems,sayings,1.80596923828125,0.16839216649532318,8
poems,tales,1.8173809051513672,-0.14459402859210968,8
potatoes,stew,3.98126220703125,-0.11536924540996552,8
pour,stir,-0.246826171875,0.03013695776462555,8
power,power,-4.08453369140625,-0.07627488672733307,8
preteens,teenagers,7.58203125,0.20271804928779602,8
programs,protocols,0.6484375,0.048979371786117554,8
protesting,rioting,0.24609375,0.5542465448379517,8
puking,shock,-0.4259452819824219,0.3136175274848938,8
purtier,purtier,-0.5390625,-0.1791447252035141,8
quake,shake,2.53515625,-0.041829004883766174,8
quicksand,swamp,10.94921875,0.09276283532381058,8
rasping,scraping,-1.1507720947265625,0.007709309458732605,8
rational,smart,-0.1171875,0.2116526961326599,8
realistic,striking,-2.5625,0.057379499077796936,8
rebelling,rioting,7.636962890625,0.2686334550380707,8
recover,rest,-1.5927734375,-0.15807761251926422,8
refreshing,rest,3.8948974609375,-0.1417090743780136,8
refreshing,unmistakable,4.50770378112793,0.03687232732772827,8
rehab,rest,-5.815155029296875,-0.0541253536939621,8
rehydrate,rest,-0.7322998046875,-0.19567550718784332,8
rein,whip,-0.0078125,-0.02427348494529724,8
replenish,rest,-1.81982421875,-0.3136734962463379,8
restarted,stopped,1.982405662536621,-0.04593510925769806,8
rhyme,rune,2.2224578857421875,0.4327123165130615,8
rigging,sails,-2.47900390625,-0.028782561421394348,8
rigging,spars,-1.8203125,0.14110496640205383,8
rolling,wheeled,-1.357421875,-0.013368800282478333,8
rolling,yelling,0.61328125,0.004375353455543518,8
ropes,sails,0.284515380859375,-0.08831565082073212,8
ropes,spars,1.10693359375,0.1402461975812912,8
rows,rows,-0.6611328125,0.013199850916862488,8
rub,rub,-3.032958984375,-0.2340186983346939,8
rustling,snuffling,-3.4248046875,0.3205280900001526,8
sadness,stillness,-1.7421875,0.36215272545814514,8
sandstorms,whirlwinds,-0.7034912109375,-0.11998935043811798,8
saved,saved,-3.2421875,0.04718400537967682,8
scold,scold,6.650390625,0.22757785022258759,8
scratched,scratched,-0.0595703125,0.13310928642749786,8
screw,struggle,1.63427734375,0.06376971304416656,8
seedy,stressful,0.42822265625,0.2040134072303772,8
seesaw,swing,2.693359375,-0.17531661689281464,8
selfish,wilful,1.2933282852172852,0.07076467573642731,8
sharp,spirited,1.0519866943359375,0.02469564974308014,8
shipping,transport,1.73828125,0.13699346780776978,8
sin,wickedness,2.2298583984375,0.4604325294494629,8
smart,young,-4.099609375,-0.21798236668109894,8
smiled,smiled,-0.83984375,0.05149497091770172,8
smiled,stared,-3.4921875,0.22497618198394775,8
sorrowful,stolen,-1.533203125,0.06058613955974579,8
spies,traitors,-3.64593505859375,0.13674277067184448,8
sporadic,weird,1.537109375,0.25285810232162476,8
spread,spread,-2.0537109375,0.13311079144477844,8
stalwart,vigorous,1.9189453125,0.1062578484416008,8
stared,stared,0.9404296875,0.14396357536315918,8
stared,stopped,0.293212890625,-0.09640194475650787,8
stopped,wheeled,-1.0772705078125,-0.023146644234657288,8
stunning,young,1.6796875,0.09191755950450897,8
sucking,sucking,-1.96875,-0.0049615949392318726,8
superficial,superficial,2.651611328125,-0.09254445135593414,8
swing,swing,2.875,0.01101599633693695,8
third,third,0.9150390625,0.0544746071100235,8
thus,thus,-2.451995849609375,-0.1052972823381424,8
tolerance,unity,-2.8369140625,0.01592916250228882,8
tourists,vagrants,5.1572265625,0.16457799077033997,8
tourists,visitors,1.779296875,-0.07347168028354645,8
untrained,unwarlike,-1.357025146484375,0.11923283338546753,8
untrained,young,0.1845703125,0.013626918196678162,8
untried,young,-1.4296875,-0.13437815010547638,8
use,washing,1.52978515625,0.1429809331893921,8
use,yardage,0.484375,-0.15484584867954254,8
vigorous,young,9.31951904296875,0.058127447962760925,8
viral,young,3.01812744140625,0.10590595752000809,8
watches,websites,-1.453125,0.09445545077323914,8
waving,yelling,-1.5185546875,-0.08530022203922272,8
wondered,wondered,3.724609375,-0.2584279775619507,8
wuss,wuss,-2.427734375,-0.10160718858242035,8
aboriginal,natural,3.3671875,-0.4728181064128876,9
absolute,real,1.14703369140625,-0.2403826117515564,9
absolute,rich,-0.330078125,-0.3996875584125519,9
acquired,natural,-0.99609375,-0.3410429358482361,9
actual,real,-1.49664306640625,-0.07771637290716171,9
admirable,exciting,-4.015625,0.18388459086418152,9
admirable,fine,-0.64453125,-0.06772690266370773,9
admiration,respect,1.453125,0.0694500133395195,9
admiration,wonder,-2.695556640625,-0.1895492672920227,9
adventurers,explorers,0.29522705078125,-0.13193750381469727,9
affirmative,negative,-2.62939453125,-0.1543613076210022,9
affrighted,fled,-0.171630859375,0.13554230332374573,9
affrighted,trembling,2.1171875,-0.16574029624462128,9
ages,ages,-1.6693115234375,0.0312512144446373,9
aggression,appeasement,-0.7737350463867188,0.08827633410692215,9
aggression,kindness,-0.466796875,-0.15852202475070953,9
aging,frail,-4.49609375,0.07190427929162979,9
ambulances,generators,2.8515625,0.15436792373657227,9
amusing,exciting,2.763671875,0.22288042306900024,9
ancient,due,-0.0107421875,0.02799885720014572,9
ancient,rich,0.3250732421875,-0.31535688042640686,9
antibacterial,antiviral,-1.9373550415039062,-0.39384403824806213,9
arabesques,sprigs,-0.077911376953125,-0.08385983854532242,9
armenian,jewish,-1.26171875,0.031735293567180634,9
arms,breasts,5.240478515625,-0.10860992968082428,9
arthritis,psoriasis,-3.4375033378601074,-0.1503692865371704,9
artifacts,attributes,0.193359375,-0.28452005982398987,9
asian,asian,-1.3126707077026367,0.031312547624111176,9
asian,portuguese,0.087890625,0.23733112215995789,9
asian,shit,-2.76702880859375,0.19505807757377625,9
aunt,grandmamma,-0.1002197265625,-0.2146584689617157,9
axe,knife,-0.60546875,-0.027803801000118256,9
babbling,noises,-4.623779296875,0.0434059277176857,9
bacteria,parasites,-0.6220169067382812,-0.3904350697994232,9
baked,crumbling,0.3963775634765625,-0.19466298818588257,9
balloons,kites,-3.03173828125,0.2006615400314331,9
bananas,plantains,-2.98828125,-0.0487961620092392,9
banding,convection,3.2265625,0.23852849006652832,9
bats,slings,-0.467041015625,0.2044251263141632,9
bayou,forest,-0.634765625,-0.22679230570793152,9
beams,boards,1.7998046875,0.11470233649015427,9
beef,gravy,1.3956298828125,-0.2988019287586212,9
befurbelowed,beruffled,-0.150390625,0.046625591814517975,9
behaviour,effort,3.65625,-0.2269498109817505,9
behold,despair,2.298828125,-0.11627638339996338,9
beneficial,safe,-5.853515625,-0.10985836386680603,9
berries,drupes,-1.5908203125,0.25943323969841003,9
berries,fruits,-0.609375,0.03166506439447403,9
berries,leaves,-1.62109375,0.10570169240236282,9
berries,orange,2.21875,0.20088419318199158,9
berries,seeds,-0.775390625,0.15683433413505554,9
beryls,turquoises,4.41436767578125,0.08002804964780807,9
bitten,transformed,-2.140625,-0.12521514296531677,9
bizarre,genuine,-8.625,0.034627728164196014,9
blight,sickness,-3.14727783203125,0.03354676812887192,9
blotches,pimples,-3.4599609375,0.5133529305458069,9
blundering,sinning,1.0390739440917969,0.060197167098522186,9
blushes,smiles,0.0,0.047431401908397675,9
botany,zoology,0.0072021484375,0.02449212223291397,9
boughs,leaves,0.65234375,0.09110035747289658,9
bounty,luck,0.462158203125,-0.07793371379375458,9
brooks,hills,4.90625,-0.07179117947816849,9
broom,ponytail,5.118896484375,0.019836150109767914,9
brotherly,sisterly,0.9493865966796875,0.09183400124311447,9
bubble,froth,-6.396484375,-0.024573415517807007,9
bubble,melt,0.20485687255859375,0.4462376534938812,9
burglars,tramps,0.58984375,-0.062476277351379395,9
by,by,-1.98828125,0.08784329146146774,9
cables,switches,6.647712707519531,0.14075058698654175,9
cajole,push,-1.45703125,-0.21565048396587372,9
calming,cooling,-1.654296875,-0.028830185532569885,9
capelin,launce,-1.77783203125,0.2980166971683502,9
carefully,cautiously,0.48248291015625,-0.1877192258834839,9
carelessly,innocently,-3.130859375,0.01842930167913437,9
censure,reproach,0.3515625,0.3914068639278412,9
cha,mot,-1.3785400390625,0.6798851490020752,9
chair,cover,2.2958984375,0.20860320329666138,9
chair,cowboy,1.0302734375,0.05160968750715256,9
chair,door,1.18359375,0.05460634082555771,9
chairs,settees,7.517578125,-0.053906045854091644,9
charcoal,wire,6.39453125,0.024780429899692535,9
charity,kindness,-0.6711959838867188,-0.02274453639984131,9
cheaply,easily,0.424072265625,0.12500935792922974,9
chewing,swallowing,0.2980690002441406,-0.3834235966205597,9
chill,gloom,-0.92578125,0.11758125573396683,9
chill,penetrating,-0.245391845703125,0.32200396060943604,9
chilling,hard,-0.312835693359375,0.32566702365875244,9
chips,sausage,5.6630859375,0.00304461270570755,9
choke,cough,-2.455078125,-0.3474275469779968,9
cigarettes,coffee,1.056640625,-0.21126268804073334,9
circled,circled,0.9254150390625,0.09966317564249039,9
cj,vf,-1.927734375,0.11539246886968613,9
cleanse,purify,-0.998046875,0.15509825944900513,9
clouds,convection,-1.94677734375,-0.03171350806951523,9
clouds,mist,1.1514053344726562,0.062028668820858,9
clouds,surf,4.3966064453125,-0.2921384274959564,9
coatings,semiconductors,-0.2197265625,0.12148977071046829,9
coffee,conversation,-2.923828125,0.05071673542261124,9
coffee,cookies,1.2900390625,-0.09649230539798737,9
coffee,more,-2.686126708984375,0.17125612497329712,9
coffee,shit,-2.225341796875,0.22659769654273987,9
coke,shit,-1.9130859375,0.013301663100719452,9
collected,cool,1.583984375,0.0489417240023613,9
collected,correlated,-2.55810546875,0.31118133664131165,9
color,shape,-2.759765625,0.01333349198102951,9
color,warmth,-0.1382160186767578,-0.15406562387943268,9
combustion,corrosion,-6.897216796875,-0.16595599055290222,9
combustion,respiration,1.400390625,-0.14087751507759094,9
complications,mortality,2.670654296875,0.007083319127559662,9
computered,transcribed,-0.23095703125,-0.39739489555358887,9
concerts,nightclubs,-0.232330322265625,-0.13905510306358337,9
condensed,distilled,-1.12548828125,-0.13927023112773895,9
confessed,killed,-2.875,-0.05506391078233719,9
confiding,tender,-1.098388671875,-0.1296580284833908,9
conspiracies,plots,-2.0166015625,-0.12004238367080688,9
constantly,hard,2.5208740234375,0.35057002305984497,9
contented,happy,2.744140625,0.21044805645942688,9
contented,thankful,3.0634765625,-0.0252176895737648,9
contrary,ungrateful,-0.564056396484375,0.19733989238739014,9
controlled,natural,0.16015625,-0.25345197319984436,9
cool,cool,1.9560546875,-0.18228983879089355,9
cool,hard,0.542388916015625,0.056399308145046234,9
cool,harden,1.568359375,-0.15278980135917664,9
cool,lovely,0.8759765625,-0.0846385732293129,9
cool,shadowy,-0.68048095703125,-0.11199992150068283,9
cool,short,-2.470703125,0.021985985338687897,9
cool,warm,2.4023361206054688,-0.22337371110916138,9
cool,wetting,0.3892364501953125,-0.12116196006536484,9
cordial,warm,-1.11328125,-0.1463717669248581,9
corrosion,electrochemistry,-0.49478816986083984,-0.2303277850151062,9
corrupted,rich,-5.923583984375,-0.22495442628860474,9
cough,cough,1.43359375,-0.10571523010730743,9
cowed,trembling,-0.97021484375,-0.02742534875869751,9
crabs,periwinkles,-1.0458984375,0.061172522604465485,9
created,destroyed,-0.384765625,0.22094735503196716,9
created,directed,6.9140625,0.06906505674123764,9
cries,cries,-1.16748046875,0.06448312848806381,9
cries,falls,-1.98779296875,0.2027122676372528,9
cries,jeers,-1.1429595947265625,0.12689444422721863,9
cries,noises,3.671630859375,0.0713905617594719,9
crumbling,dirty,1.75579833984375,0.3612549602985382,9
crumbs,water,-1.30419921875,0.268932580947876,9
dams,railroads,2.8225765228271484,-0.04798967391252518,9
dbottle,teapot,2.2734375,-0.21004723012447357,9
decorating,unpacking,2.53460693359375,0.022746331989765167,9
dedicated,hard,-2.5849609375,0.248582124710083,9
dedicated,talented,-0.30743408203125,0.1479160487651825,9
deepest,finest,-0.23046875,0.030741684138774872,9
defiled,killed,1.34716796875,0.06671833246946335,9
deliberation,skill,1.68798828125,-0.09193770587444305,9
