word1,word2,preference,mlp_pred,fold
mutinous,sulky,-4.12841796875,-0.511504054069519,7
mutual,spatial,-0.5048828125,-0.2976672053337097,7
nails,twine,0.6123046875,0.38644468784332275,7
niggardly,stingy,-0.6611328125,-0.10606767237186432,7
oceans,rivers,1.02874755859375,-0.7221180200576782,7
offerings,sacrifice,-1.0251235961914062,0.7549078464508057,7
often,often,0.0,0.11982075870037079,7
old,seasoned,9.03125,3.1280434131622314,7
old,senile,1.119140625,2.0866682529449463,7
old,unsure,0.71484375,4.063806533813477,7
old,wise,2.41015625,1.752935767173767,7
old,worn,3.32421875,2.7844324111938477,7
once,once,0.0,-0.23959346115589142,7
orchestra,singers,2.388824462890625,-0.27575767040252686,7
organs,skin,-3.3962326049804688,-2.0577406883239746,7
packed,strapped,0.9149017333984375,0.412103533744812,7
paddled,rowed,-2.9984397888183594,-0.9059056639671326,7
pain,regret,-0.390625,0.22830131649971008,7
pain,torture,0.48876953125,1.4749970436096191,7
pain,weight,1.5048828125,-0.1343415528535843,7
paintings,sculptures,2.6629295349121094,0.9806872606277466,7
pastures,rivers,-0.236328125,-0.7285919785499573,7
pathological,physiological,-2.07763671875,-0.12658627331256866,7
peritoneal,subdural,2.32421875,-0.014012634754180908,7
persian,purple,-0.490234375,-0.8370289206504822,7
persian,turkish,3.51812744140625,-0.4717947244644165,7
pierced,punctured,-1.154541015625,0.12604521214962006,7
pilgrims,traders,-1.1715278625488281,0.25689011812210083,7
pinioned,shackled,-0.0351715087890625,-0.2569695711135864,7
pirut,pup,2.58203125,0.6653999090194702,7
pitted,scarred,1.07421875,0.28490906953811646,7
places,rivers,-0.0888671875,-2.3328046798706055,7
planters,traders,3.65869140625,0.4705837368965149,7
playing,playing,0.0,0.5721922516822815,7
plucky,quiet,1.61572265625,-1.1644569635391235,7
plump,tall,-1.57421875,-1.9049553871154785,7
polluting,toxic,2.0872802734375,0.03938679397106171,7
practice,practice,0.0,0.7518649697303772,7
practice,prescription,-1.9715576171875,0.9233425855636597,7
progress,stability,-1.484375,0.014556050300598145,7
progress,weight,0.220703125,-1.913405179977417,7
purse,sword,1.275390625,1.9293540716171265,7
quiet,reputable,-0.9111328125,2.493162155151367,7
quiet,reserved,1.279296875,2.163651704788208,7
quiet,restful,-2.171875,1.8023566007614136,7
quiet,soft,-1.92578125,-2.638881206512451,7
quiet,wild,-0.7578125,0.6319469213485718,7
quietly,subtly,-1.298828125,1.6219333410263062,7
rifle,shotgun,0.8095703125,2.374830961227417,7
riflebirds,sicklebills,1.5665054321289062,0.5122787356376648,7
sail,sail,0.0,1.0717228651046753,7
sang,sang,0.0,-0.09099818766117096,7
scarred,worn,-1.72265625,0.09306497871875763,7
serious,unexpected,7.5615234375,0.70270174741745,7
serious,wise,-2.0009765625,-1.8134175539016724,7
shouts,sound,2.925537109375,-0.9656153321266174,7
shouts,trills,3.5641937255859375,0.3124569058418274,7
sights,sights,0.0,-0.3170599341392517,7
signification,signs,-1.09375,-0.5458596348762512,7
signs,words,4.693359375,0.009614989161491394,7
simplified,simplistic,3.909221649169922,-0.52150958776474,7
skinny,tall,-3.453765869140625,-1.2186214923858643,7
smell,sound,0.35546875,0.3866252899169922,7
smell,vision,-1.017578125,0.3319035768508911,7
smile,smile,0.0,0.8293169140815735,7
smile,talk,3.255859375,2.756242513656616,7
snarling,spitting,-0.12744140625,0.9866130352020264,7
snarling,underhanded,-1.2861328125,1.157612681388855,7
soft,tall,-0.31396484375,0.22537438571453094,7
soft,wavy,1.716796875,2.3577370643615723,7
soft,woolly,4.9951171875,3.0338008403778076,7
soiled,thumbed,-0.3701171875,-0.10833616554737091,7
solidarity,subsidiarity,-0.633453369140625,0.6080051064491272,7
sound,visibility,0.732421875,-0.3320181965827942,7
sparkled,widened,-2.07061767578125,-0.030889734625816345,7
specially,symbolically,2.7700462341308594,0.8864772915840149,7
splashed,tugged,1.4931182861328125,-1.1344791650772095,7
staring,wild,-2.12109375,-0.8973135352134705,7
storm,sunshine,-1.1142578125,-0.9395737051963806,7
strawberry,strawberry,0.0,0.6012491583824158,7
syrup,tar,-1.60784912109375,-0.19798190891742706,7
talk,talk,0.0,0.3542943596839905,7
tall,weight,5.267578125,2.3423118591308594,7
tugged,tugged,0.0,-0.444602906703949,7
uneasy,wretched,-0.7045135498046875,-0.5400125980377197,7
unexpected,unwelcome,0.8448486328125,-0.7094503045082092,7
unloaded,unsaddled,2.0301513671875,0.3822401165962219,7
vague,woolly,4.548828125,0.22342316806316376,7
verses,words,-1.011474609375,-1.098647117614746,7
wavier,wavier,0.0,0.49128013849258423,7
wild,woolly,2.4295654296875,1.4018163681030273,7
wild,wooly,4.296875,1.1002479791641235,7
xxx,xxx,0.0,0.00735144317150116,7
ability,determination,1.109130859375,0.40033864974975586,8
abort,miscarry,0.58984375,-0.44190794229507446,8
aboyne,called,-2.93359375,1.1248236894607544,8
absolutely,wholeheartedly,-1.498291015625,-1.4293079376220703,8
acid,alkali,4.6025390625,1.0537474155426025,8
actress,comedian,-4.6513671875,1.0077327489852905,8
acute,earnest,1.1484375,1.358197569847107,8
administrative,business,-0.8076171875,-1.254225492477417,8
administrative,territorial,2.5665054321289062,-0.06680195033550262,8
aged,feeble,2.4774169921875,1.765763282775879,8
aged,hungry,1.20703125,0.15100552141666412,8
aged,infirm,3.89453125,2.8511962890625,8
aid,grant,1.01953125,-0.035350456833839417,8
alertness,power,1.96875,-0.059704527258872986,8
alive,beautiful,4.87109375,0.6520378589630127,8
alive,brilliant,-0.935546875,1.2475755214691162,8
alive,sharp,3.509765625,-0.028600618243217468,8
alive,unharmed,3.25408935546875,2.3618454933166504,8
alive,whole,2.42578125,2.442059278488159,8
amantadine,rimantadine,-3.813140869140625,-0.4572224020957947,8
anarchic,unpredictable,-3.48876953125,-0.3055840730667114,8
anarchist,communist,-8.3648681640625,-0.051906242966651917,8
angels,demons,-0.2686614990234375,1.1759285926818848,8
apologies,lies,1.556396484375,0.35522013902664185,8
apologies,surprise,-2.379669189453125,-1.6649320125579834,8
apologies,thanks,1.2935104370117188,-0.2196347564458847,8
appeal,fortrial,1.2459716796875,-1.1064337491989136,8
appearance,function,4.953125,0.8284668326377869,8
appearance,functionality,2.64453125,0.35007405281066895,8
appearance,rigging,7.482421875,1.1556810140609741,8
applauded,laughed,-3.4219093322753906,-0.33016645908355713,8
aristocrats,conservatives,1.230804443359375,-0.18686901032924652,8
art,business,0.4404296875,-0.012060388922691345,8
art,culture,-0.52734375,-1.3333184719085693,8
art,femininity,-0.15673828125,0.3731592297554016,8
art,poems,-0.0947265625,0.9514104127883911,8
art,power,2.978515625,0.2486935406923294,8
ascendancy,power,1.892578125,-1.422168493270874,8
aspects,epithets,-3.3824462890625,-1.1661195755004883,8
astronomy,math,2.812744140625,-0.7925047278404236,8
autopsy,identification,-1.2174072265625,1.5589511394500732,8
babies,boys,2.6875,-0.22965864837169647,8
backpackers,climbers,-6.06494140625,-0.2526490092277527,8
ballrooms,hotels,-0.0487060546875,1.8781665563583374,8
banksias,woodland,0.6630859375,-1.291356086730957,8
barges,boats,-0.193359375,-0.6755580306053162,8
bearded,brown,-2.2578125,-0.9847260117530823,8
beautiful,brilliant,0.224609375,0.5078420042991638,8
beautiful,busy,1.55859375,0.6907598376274109,8
beautiful,carefree,-2.0673828125,0.6266586184501648,8
beautiful,foolish,0.19921875,1.0587785243988037,8
beautiful,great,-3.859375,-2.5601329803466797,8
beautiful,historic,0.197265625,-0.17952285706996918,8
beautiful,kind,2.26953125,2.5036609172821045,8
beautiful,neat,0.84375,-0.6999577283859253,8
beautiful,rational,-0.486328125,0.649628758430481,8
beautiful,serene,-1.533203125,0.22120264172554016,8
beautiful,shining,1.12109375,0.8667225241661072,8
beautiful,smart,-0.63671875,-0.5327059030532837,8
beautiful,young,-2.4453125,-3.0930747985839844,8
beauty,happiness,0.103515625,-0.4274417757987976,8
beauty,health,-2.59375,-0.10264895856380463,8
beauty,joy,-0.4638671875,0.429523766040802,8
beauty,placability,-0.05078125,1.3233518600463867,8
beauty,rest,-1.025390625,1.1867704391479492,8
beauty,ugliness,-1.144287109375,1.0448261499404907,8
beg,beg,0.0,-1.164451003074646,8
beg,cry,-2.681640625,-3.025071620941162,8
behaves,interacts,2.55560302734375,0.07033701241016388,8
beliefs,rules,-4.57623291015625,0.9403477907180786,8
belonging,unity,-2.2176513671875,-0.024696514010429382,8
belt,car,0.98828125,-1.0011258125305176,8
bile,lies,-3.541015625,0.2759142518043518,8
biscuits,nuts,-0.0966796875,-0.8815369009971619,8
biscuits,shortcake,2.353515625,-0.19643889367580414,8
blast,damn,-0.515625,2.5448052883148193,8
bleaker,bleaker,0.0,0.24070820212364197,8
blew,blew,0.0,-0.8377200365066528,8
blinked,gasped,2.51019287109375,-0.41311073303222656,8
boats,sails,1.931640625,0.2569965720176697,8
boats,shipping,3.4921875,2.0753722190856934,8
bodies,minds,-0.767578125,-0.7153938412666321,8
body,head,0.287109375,-0.012268707156181335,8
body,limbs,-0.19140625,0.08947582542896271,8
body,soul,2.955078125,-0.12555329501628876,8
boiled,bubbled,-2.223388671875,0.12246547639369965,8
boiled,pounded,-1.787353515625,0.6165412068367004,8
boiling,evaporation,-0.790283203125,0.7547717690467834,8
boldness,unconcern,1.15673828125,2.312077283859253,8
bookplates,trademarks,2.3662109375,0.5786912441253662,8
boredom,disgust,-0.50390625,-0.20374219119548798,8
bounces,imitates,2.105194091796875,1.7701749801635742,8
bowls,cups,0.116455078125,-1.7160587310791016,8
boys,boys,0.0,-0.34816789627075195,8
boys,cooks,0.296875,-0.3211442828178406,8
boys,mother,-2.1650390625,-0.6820565462112427,8
boys,quarry,-2.1448974609375,0.18897993862628937,8
brick,glass,0.5673828125,-0.19370578229427338,8
brilliant,brown,-0.9609375,-1.1355289220809937,8
brilliant,striking,0.69482421875,1.2015154361724854,8
broken,empty,-2.1181640625,0.19191206991672516,8
broken,gnarled,0.53125,-0.21598733961582184,8
broken,sharp,-2.9140625,-1.6356456279754639,8
bronze,brown,1.2705078125,-0.1871323436498642,8
brown,dry,0.1796875,0.06657347083091736,8
brown,juicy,3.416015625,0.48669373989105225,8
brown,kind,2.4453125,2.5882320404052734,8
brown,russet,0.95361328125,0.01274140179157257,8
brown,shining,2.078125,1.690206527709961,8
bruising,scars,-1.0400390625,0.2085016816854477,8
brushing,rustling,-1.849609375,-1.7739477157592773,8
brushing,washing,-4.6142578125,-0.8238397836685181,8
bubbles,dimple,3.826171875,1.0264928340911865,8
bubbles,oil,3.4560546875,-0.20310138165950775,8
bulkiest,heaviest,-4.00146484375,-0.3382541537284851,8
bullwinkle,julia,1.060546875,-0.719122052192688,8
business,fun,-0.25390625,1.476391315460205,8
bustle,stir,4.01025390625,-0.33911722898483276,8
caesium,thallium,2.0498046875,0.1980752795934677,8
called,called,0.0,0.21802522242069244,8
called,stopped,-4.912109375,-2.3581461906433105,8
callers,visitors,1.060546875,-0.191578671336174,8
calling,calling,0.0,-0.7093006372451782,8
calling,laughing,-2.6015625,-1.6842548847198486,8
candles,pizza,-1.0565185546875,-1.1538997888565063,8
candles,ropes,-1.671875,-0.43600326776504517,8
cannibals,drunkards,-0.38226318359375,-0.4707198143005371,8
car,mother,2.3984375,0.19051028788089752,8
car,pitcher,-0.7138671875,-0.5401292443275452,8
car,watches,9.220703125,2.4281105995178223,8
carol,song,1.01953125,-0.40566253662109375,8
cartridges,cassettes,1.24609375,-0.16532842814922333,8
cells,organisms,4.03521728515625,0.33418595790863037,8
ceramics,glass,-1.11279296875,-1.7987289428710938,8
ceramics,metals,0.13720703125,0.04469360411167145,8
changeable,unpredictable,0.70489501953125,0.4950600266456604,8
charismatic,pentecostal,-0.22412109375,0.19647161662578583,8
chat,rest,-2.62109375,0.5878623723983765,8
chatting,greeting,-0.03564453125,0.8300032019615173,8
chatting,laughing,-0.439453125,-0.8821504712104797,8
cheaper,divided,-1.005126953125,2.275438070297241,8
cheep,stir,-0.515625,-0.8004994988441467,8
cheer,cheer,0.0,-0.8534823060035706,8
cheer,happiness,1.390625,-0.2018909901380539,8
cheer,shorten,1.10919189453125,-0.5659845471382141,8
cheery,helpful,-1.1749267578125,0.5752844214439392,8
cheery,soul,0.197265625,-0.4827021360397339,8
chicken,mushroom,5.8883056640625,1.2578519582748413,8
chicken,potatoes,0.177734375,0.37910813093185425,8
chicken,waffles,0.5361328125,0.952796220779419,8
chink,daub,4.55078125,2.98579740524292,8
chocolates,sweets,-0.7322998046875,-1.1270084381103516,8
choky,little,0.328125,-1.9598455429077148,8
clicking,rustling,-2.4443359375,-1.1207071542739868,8
clicking,scraping,-3.104665756225586,0.021117225289344788,8
coally,tom,0.01953125,0.4453314542770386,8
commandant,syndic,3.825439453125,-0.33774489164352417,8
commandments,laws,-0.658203125,-0.5571423768997192,8
common,european,0.52734375,-0.14626039564609528,8
common,indubitable,-1.931640625,1.808943510055542,8
common,silly,1.01953125,-0.29016029834747314,8
concluding,third,-2.760986328125,-3.1047463417053223,8
condescension,patronizing,-6.34765625,-0.15849976241588593,8
consideration,honour,1.7149505615234375,0.9926286935806274,8
console,pity,2.1295623779296875,-1.748423457145691,8
consternation,surprise,-0.748443603515625,-1.2743124961853027,8
contact,separate,-1.76953125,1.609450101852417,8
convex,discrete,-0.823974609375,-0.21128056943416595,8
courses,programs,0.0439453125,0.6769453883171082,8
crayfish,spiders,0.28955078125,0.12383010983467102,8
crazy,feeble,-0.6937255859375,0.10067285597324371,8
crazy,fun,-1.15234375,0.6793519854545593,8
crazy,funny,-0.44921875,-0.9818125367164612,8
crazy,kinky,-0.349609375,-1.024309754371643,8
crazy,silly,3.861328125,-1.3467426300048828,8
crippled,thief,-1.29541015625,-0.17306284606456757,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.831876814365387,8
cry,cry,0.0,0.284531831741333,8
cry,fret,1.3388671875,0.9251436591148376,8
cry,mourn,1.943328857421875,0.6298490166664124,8
cry,pout,-0.8359375,1.856513261795044,8
culture,health,-0.1787109375,-0.22694776952266693,8
culture,laws,2.939453125,0.5889610052108765,8
culture,liberality,-2.66015625,0.18735238909721375,8
cups,pitcher,0.671875,0.6677617430686951,8
cups,saucers,3.6051101684570312,3.0035319328308105,8
cursing,raving,-0.13385009765625,0.2908077836036682,8
cursing,yelling,-1.756683349609375,-0.3289189338684082,8
daisies,heather,1.61865234375,0.10143245756626129,8
dances,torches,0.275634765625,-0.6027809977531433,8
days,days,0.0,-0.5204645395278931,8
dearer,nearer,1.267578125,-1.997692584991455,8
deeper,deeper,0.0,0.5874950885772705,8
delicious,juicy,-3.291259765625,0.03124956786632538,8
delicious,supple,6.1875,1.6604902744293213,8
demons,dragons,3.183349609375,-1.1565459966659546,8
depressions,sinkholes,-0.9794921875,0.47288262844085693,8
deserted,empty,-2.283447265625,-1.711797833442688,8
deserters,refugees,1.487060546875,-0.3070412874221802,8
detergent,oil,-4.6328125,-1.2266371250152588,8
determination,resolution,0.7011489868164062,0.414459228515625,8
determined,young,-3.109375,-5.599534034729004,8
dg,mother,-1.994140625,-0.8766642212867737,8
dipped,dipped,0.0,-0.5414151549339294,8
disappeared,failed,-2.87109375,1.86356520652771,8
disappeared,passed,1.439453125,0.051466718316078186,8
discouragement,toil,-2.95550537109375,0.5098191499710083,8
discovery,exploration,2.79705810546875,0.6299601793289185,8
discretion,tact,0.9487991333007812,-0.24245159327983856,8
disgust,surprise,-2.6201171875,-1.1569806337356567,8
distinctions,honours,0.6494140625,0.01996178925037384,8
distraught,moody,-1.8167724609375,-1.886800765991211,8
disturbed,perturbed,-0.689117431640625,0.018070116639137268,8
divorced,married,-5.02587890625,-1.63821542263031,8
doctor,patient,1.615234375,1.113950252532959,8
double,triple,1.037109375,-0.13608630001544952,8
drank,drank,0.0,-0.274685263633728,8
drawings,engravings,-0.4018707275390625,1.3332009315490723,8
dreamed,heard,0.612274169921875,-0.27652835845947266,8
dried,uncovered,-2.17950439453125,0.9515720009803772,8
dripping,torn,-0.8134765625,0.7162712216377258,8
drops,drops,0.0,0.17838163673877716,8
dry,rustling,-0.5,0.18522407114505768,8
dry,shining,1.7919921875,1.0530177354812622,8
dye,tool,-2.0625,-0.6541115641593933,8
earlier,earlier,0.0,-0.931074321269989,8
earlier,later,6.40625,-1.1992436647415161,8
earnest,sharp,-0.18359375,-1.7227840423583984,8
earnestly,fiercely,-2.7608642578125,-1.3621063232421875,8
earnestly,vehemently,1.651845932006836,1.174052119255066,8
ears,head,1.2431640625,0.9193524122238159,8
ears,noses,-0.740234375,1.4511535167694092,8
eastbound,westbound,1.15509033203125,0.7698293328285217,8
easter,easter,0.0,0.7306005358695984,8
electricity,magnetism,5.42529296875,-0.12210617959499359,8
electricity,oil,-2.203125,0.2000313550233841,8
electricity,power,-0.6395263671875,0.08906923234462738,8
emotional,rational,2.160675048828125,0.15798355638980865,8
empty,forlorn,-1.212188720703125,-0.015873417258262634,8
empty,hungry,-0.48046875,-0.8649758696556091,8
enjoyment,fun,-2.467529296875,-1.5438563823699951,8
enjoyment,laughing,2.87969970703125,-1.818040132522583,8
european,japanese,-0.099609375,-0.4208967685699463,8
european,negro,1.99609375,-0.6334872245788574,8
evaporation,transpiration,-0.5789413452148438,0.43042856454849243,8
exact,truthful,-3.763671875,-0.04503415524959564,8
exasperated,rasping,-5.972412109375,-1.1464859247207642,8
exercise,exercise,0.0,0.2989102005958557,8
exercise,fun,-3.34375,0.13393178582191467,8
experimentor,mother,-3.246826171875,-1.19137704372406,8
exploration,travel,-2.21685791015625,0.4221019148826599,8
explosives,flamethrowers,2.14697265625,0.13201797008514404,8
extracts,tales,-5.47265625,-1.5087032318115234,8
fabulous,unreal,0.469970703125,0.44471216201782227,8
failed,failed,0.0,0.5312105417251587,8
faintly,spasmodically,2.69232177734375,1.6031988859176636,8
fairer,happier,-5.08880615234375,0.0066913217306137085,8
fallen,sorrowful,5.7626953125,1.2354240417480469,8
farther,farther,0.0,0.6544973254203796,8
fathers,sons,6.47705078125,0.29868441820144653,8
fats,oils,0.9150390625,-0.7612770199775696,8
females,young,-1.939453125,-1.6856579780578613,8
fern,moss,2.4462890625,-2.097630500793457,8
ferns,moss,0.650634765625,-0.3041608929634094,8
fluids,rest,1.564453125,0.8569092750549316,8
focused,sharp,-1.94830322265625,-1.3624036312103271,8
foggy,foul,-1.04296875,1.3107361793518066,8
foolish,headstrong,4.376953125,-0.6403016448020935,8
foolish,naughty,0.453125,-0.18826059997081757,8
foolish,rash,-1.212890625,0.49708157777786255,8
foolish,silly,-1.1171875,-1.5806375741958618,8
foolish,young,-7.318359375,-4.453743934631348,8
forgiving,patient,-3.96875,-0.37333810329437256,8
found,stopped,-3.505859375,-2.3355445861816406,8
frankly,freely,1.204345703125,0.20224685966968536,8
friendships,laughing,3.50390625,0.8554598093032837,8
frills,frills,0.0,0.3395785689353943,8
fruitsome,great,0.984375,-0.7351909279823303,8
fun,funny,0.353515625,-0.6178256273269653,8
fun,happiness,3.3095703125,-1.1510884761810303,8
fun,joy,-1.2666015625,-0.46752452850341797,8
fun,laughing,1.263671875,-0.28638917207717896,8
fun,loose,4.427734375,-0.7509041428565979,8
fun,mischief,3.48046875,1.2392833232879639,8
funny,laughing,5.048828125,0.1689024716615677,8
funny,rural,-0.5869140625,0.46894943714141846,8
funny,smart,-2.2109375,-0.5413981676101685,8
funny,spirited,2.2613525390625,1.5537503957748413,8
funny,weird,0.037109375,-0.4343971610069275,8
gabble,nonsense,2.0458984375,0.47881823778152466,8
gallows,whip,1.6328125,-0.5950471758842468,8
gaped,stared,0.5647735595703125,-0.13955898582935333,8
gasped,laughed,-2.975250244140625,0.19366507232189178,8
gasped,sprayed,0.45462799072265625,0.11750085651874542,8
gasped,stared,2.841217041015625,0.5831357836723328,8
gasped,wheezed,1.5878143310546875,-0.05697588622570038,8
gentlest,meekest,3.2805328369140625,0.29619932174682617,8
glass,pour,8.568359375,2.6617584228515625,8
glee,happiness,0.875244140625,-0.29285043478012085,8
glee,joy,-1.220703125,0.7730671763420105,8
grandmere,mother,-5.154296875,-0.37561964988708496,8
grapes,ham,0.1884765625,1.3483774662017822,8
grassland,redwood,1.345703125,0.24780885875225067,8
grassland,woodland,-2.1689453125,-0.04130816459655762,8
greasiness,thickness,-2.615234375,-0.8355794548988342,8
great,kind,1.732421875,4.417034149169922,8
great,little,2.453125,0.6150029301643372,8
great,mighty,1.849609375,0.553064227104187,8
great,mystical,-5.2412109375,1.8211109638214111,8
great,novel,-0.09375,3.010500907897949,8
great,shining,0.38671875,2.858447551727295,8
great,ultimate,1.63818359375,3.350916862487793,8
greener,greener,0.0,0.41699808835983276,8
gripped,powerless,1.3939208984375,-0.1437799483537674,8
groups,individuals,-3.2563304901123047,-0.9979109168052673,8
grow,grow,0.0,-0.8289962410926819,8
grow,implant,3.0078125,3.2926435470581055,8
grow,spread,-0.4296875,2.316399335861206,8
growing,growing,0.0,-0.6141504645347595,8
growing,young,-0.171875,-2.974736452102661,8
growth,jobs,0.2822265625,0.21508292853832245,8
guilt,sin,3.8798828125,-2.0906472206115723,8
gullets,lies,-2.767578125,0.8828854560852051,8
gumbo,jambalaya,-1.32421875,1.4266119003295898,8
ham,mushroom,0.82489013671875,-1.1538777351379395,8
happiness,health,1.52734375,0.5165467262268066,8
happiness,joy,-0.0498046875,0.6933453679084778,8
happiness,sadness,-4.019287109375,0.6403969526290894,8
hardy,vigorous,2.678955078125,-0.03937004506587982,8
hardy,young,-4.1533203125,-2.612760543823242,8
harshness,unkindness,-0.81097412109375,0.8348813652992249,8
hasidic,mystical,0.271484375,-0.6027423739433289,8
head,shoulders,11.560546875,0.005751803517341614,8
headstrong,rash,-0.368896484375,-0.670042097568512,8
headstrong,wilful,3.0491943359375,0.0020890384912490845,8
health,illness,-0.310546875,0.7831211090087891,8
heard,knew,-1.146484375,0.4313259720802307,8
heard,laughed,-1.27734375,-0.05512683093547821,8
heard,recognised,-0.399566650390625,1.8256571292877197,8
heard,smiled,0.998046875,0.918062150478363,8
heavy,layered,1.599609375,0.06370772421360016,8
heavy,pugnacious,-1.6171875,-0.09802694618701935,8
heavy,sharp,-1.357421875,-1.132524013519287,8
heavy,unsteady,3.535400390625,1.1604599952697754,8
helpful,kind,0.779327392578125,-0.09414196014404297,8
heterogeneous,homogeneous,-7.292749404907227,-0.014103859663009644,8
holly,ivy,-0.4208984375,-0.04642599821090698,8
homogeneous,isotropic,6.0068359375,-0.22559349238872528,8
hoped,hoped,0.0,-0.25833386182785034,8
humble,serene,1.0771484375,-0.11984734237194061,8
humble,sorrowful,1.3583984375,0.6410688757896423,8
hundreds,hundreds,0.0,-0.14154861867427826,8
hungry,needy,-0.095703125,1.2347418069839478,8
hungry,young,-1.212890625,-3.5044116973876953,8
illness,surgery,-0.234375,-0.10138414800167084,8
illogical,rambling,-1.1900634765625,-0.5933958888053894,8
imagininary,self,-4.275390625,-1.3609873056411743,8
indigenous,territorial,-0.6013298034667969,-0.15485833585262299,8
individuals,institutions,2.5570497512817383,0.7939679622650146,8
inexperience,shortcomings,-1.3179931640625,-0.4748786687850952,8
inexperienced,young,-0.67218017578125,-3.6938717365264893,8
influence,power,-2.63671875,-0.0007274001836776733,8
ink,oil,-4.203125,-1.57745361328125,8
inquiries,reminiscences,-0.09161949157714844,-0.5065152049064636,8
institutions,power,-2.8061904907226562,-0.2118447870016098,8
institutions,pupils,-1.727691650390625,-0.5595698952674866,8
iodine,tyrosine,-3.3984375,-1.495723009109497,8
isolated,rural,0.029052734375,-1.137923002243042,8
ivy,moss,-1.7919921875,-0.899793803691864,8
jealous,selfish,1.4161376953125,-0.023845240473747253,8
jobs,roads,0.95703125,-0.7874042391777039,8
joy,power,0.5419921875,0.3789699077606201,8
joy,rest,3.2373046875,0.6425278186798096,8
joy,sadness,-2.814453125,-0.12958522140979767,8
joy,song,5.427734375,0.929806649684906,8
joy,surprise,-1.81640625,-0.39528220891952515,8
jumped,jumped,0.0,0.17896832525730133,8
justice,reward,1.673828125,0.7939543724060059,8
kind,patient,4.423828125,-2.7072372436523438,8
kind,polite,-2.24609375,-1.1966333389282227,8
kind,righteous,-4.47998046875,-1.5561445951461792,8
kind,smart,-2.7734375,-2.7740731239318848,8
kit,ropes,-3.1943359375,-0.9630375504493713,8
knew,respected,2.85888671875,1.228359580039978,8
knew,suspected,3.574310302734375,-0.21292029321193695,8
later,later,0.0,-1.6918984651565552,8
laughed,laughed,0.0,0.008009210228919983,8
laughed,lay,2.185546875,0.48182976245880127,8
laughed,scrapped,2.255615234375,0.9690073728561401,8
laughed,stopped,-3.8974609375,-1.642362356185913,8
laughing,laughing,0.0,0.29699379205703735,8
laughing,lengthened,-7.1473388671875,1.312847375869751,8
laughing,nonsense,-2.693359375,1.553572416305542,8
laughing,pointing,4.083984375,1.3897913694381714,8
laughing,snorting,1.605865478515625,0.7316959500312805,8
laughing,tickled,-9.1512451171875,1.3441280126571655,8
laughing,yelling,-1.1048698425292969,0.48325270414352417,8
laws,rules,4.60546875,0.20413143932819366,8
laws,theories,1.5087890625,1.3524078130722046,8
leave,need,-11.314453125,0.5678756833076477,8
left,left,0.0,-0.5757746696472168,8
legendary,mythical,1.959381103515625,1.4121627807617188,8
lemon,oil,-2.443359375,-1.4124269485473633,8
lesser,lesser,0.0,-0.594050407409668,8
little,naughty,2.794921875,2.3785624504089355,8
little,twiggy,2.720703125,0.39844411611557007,8
little,young,-4.5244140625,-2.281829357147217,8
littler,littler,0.0,0.4368993043899536,8
lizards,spiders,-1.57183837890625,-0.3207441568374634,8
lnfluence,power,4.4453125,-0.18993668258190155,8
losses,reward,-0.005859375,-0.4833800196647644,8
lots,lots,0.0,-0.6873528957366943,8
lunatic,silly,5.5908203125,-0.41302937269210815,8
massages,yoga,-1.19921875,1.22752046585083,8
mechanics,use,1.05859375,0.9481475353240967,8
mighty,unmistakable,-9.050872802734375,4.136930465698242,8
mime,nonverbals,2.2978515625,0.9868731498718262,8
mime,pointing,0.501953125,2.019779920578003,8
minutes,minutes,0.0,-0.3064478039741516,8
miserly,squalid,0.041748046875,-1.102702260017395,8
moss,tussocks,-1.333984375,-0.15351496636867523,8
mother,mother,0.0,0.2740097641944885,8
mother,sons,3.703125,-0.045543357729911804,8
motorways,roads,-1.2099609375,-1.026482343673706,8
mystical,prophetic,4.470703125,-0.5801852345466614,8
naive,young,-3.530029296875,-2.588541030883789,8
naughty,wilful,2.828857421875,-0.6690552234649658,8
nearer,nearer,0.0,-0.9802023768424988,8
nearer,possible,2.810546875,2.8457963466644287,8
neat,petite,1.4482421875,1.361842393875122,8
neat,smart,-0.6171875,0.43102115392684937,8
neat,tidy,2.05517578125,2.108973741531372,8
notebook,pencil,0.6865234375,-1.1253865957260132,8
novel,pleasing,1.8388671875,1.941552758216858,8
novel,striking,-1.3603515625,1.397474765777588,8
nuggets,nuggets,0.0,-0.332702100276947,8
oil,pitch,1.736328125,1.3841757774353027,8
ones,zeroes,0.4296875,-1.0899784564971924,8
ones,zeros,-1.3046875,-1.5224196910858154,8
orgies,perversions,-1.2705078125,0.48314303159713745,8
passing,passing,0.0,-0.7051967978477478,8
patching,patching,0.0,0.09722686558961868,8
pencil,slate,-1.56640625,1.2015182971954346,8
perceptive,rational,1.08984375,-0.4752134680747986,8
peril,toil,2.9193115234375,-0.3525928258895874,8
perplexed,worried,-1.152491569519043,-0.9203762412071228,8
personable,young,-3.34765625,-3.4815971851348877,8
pie,potatoes,0.13671875,-0.5358827710151672,8
plants,protista,-0.61328125,1.2455658912658691,8
plants,protists,0.97265625,1.4994268417358398,8
plants,relatives,5.83441162109375,1.1775693893432617,8
poems,sayings,3.498046875,1.77463698387146,8
poems,tales,-1.379150390625,-0.8377652764320374,8
