word1,word2,preference,mlp_pred,fold
harmony,sustainability,2.06103515625,-0.14815270900726318,7
harvested,processed,0.634765625,0.13567399978637695,7
harvested,stored,3.6455078125,0.13154985010623932,7
hateful,libelous,4.2255859375,0.18367789685726166,7
headlines,hits,-1.162109375,-0.03967565298080444,7
headphones,sunglasses,-0.0703125,-0.17616263031959534,7
heathers,herbs,-2.435546875,-0.29028818011283875,7
heathland,woodlands,1.822265625,-0.053845204412937164,7
height,intelligence,-2.43359375,-0.25590482354164124,7
height,peak,0.3916015625,-0.14733260869979858,7
height,plays,-0.84893798828125,-0.46014082431793213,7
height,position,-3.53369140625,-0.08155319094657898,7
height,puberty,-1.3187103271484375,-0.3333427906036377,7
height,rescue,1.26708984375,-0.13233822584152222,7
height,shape,-1.833984375,-0.162201389670372,7
heirs,sons,2.2762451171875,-0.026716656982898712,7
helpless,lonely,2.7734375,0.19933289289474487,7
herbs,onions,-2.4886474609375,-0.09266434609889984,7
herbs,potato,-1.638671875,-0.17683082818984985,7
herbs,truffle,0.966949462890625,-0.10895480215549469,7
herbs,vinegar,-5.1953125,-0.1762540340423584,7
here,home,-0.7757568359375,0.27446305751800537,7
here,overseas,-4.43231201171875,0.19337911903858185,7
heritages,homesteads,-7.9505615234375,-0.16637858748435974,7
heroic,philanthropic,-7.087890625,-0.16031518578529358,7
heroic,saintly,-0.8936767578125,-0.1366984099149704,7
heroic,spirited,1.7510986328125,0.17798784375190735,7
heroic,workmanlike,-2.3889923095703125,-0.12537544965744019,7
herring,onions,4.9671630859375,0.039189815521240234,7
herrings,prawns,0.4013671875,-0.2130621373653412,7
hevs,phevs,-1.115234375,-0.1224767416715622,7
highlighting,shading,0.142578125,-0.036025457084178925,7
hilltops,screes,3.9581713676452637,-0.040842000395059586,7
hist,hist,-0.957977294921875,0.08442084491252899,7
historian,letters,-2.60693359375,0.20190969109535217,7
historian,librettist,-0.181640625,0.005434110760688782,7
historian,medievalist,0.81494140625,-0.02879074215888977,7
historian,orator,13.165756225585938,0.091286800801754,7
historian,preservationist,3.68359375,0.018497459590435028,7
historian,professor,2.59716796875,-0.13418138027191162,7
historian,promoter,0.5390625,-0.16715550422668457,7
historian,publisher,-0.359375,0.06193552911281586,7
historian,radiologist,-3.0718994140625,-0.01124677062034607,7
historian,specialist,0.462890625,-0.09128907322883606,7
historian,surveyor,0.6494140625,3.3020973205566406e-05,7
historian,traveller,-0.98828125,0.00432974100112915,7
histories,information,-0.8740234375,0.008485499769449234,7
histories,overviews,0.372802734375,-0.03274676948785782,7
histories,portraits,-1.867767333984375,-0.11692893505096436,7
histories,sustainability,0.7119140625,0.06882122904062271,7
hits,triples,-0.13785743713378906,0.2831091582775116,7
hobby,life,0.948974609375,0.010645460337400436,7
hobby,lifestyle,-3.650634765625,0.020957112312316895,7
hobby,recreational,3.14111328125,0.007802262902259827,7
hoisting,lowering,2.09228515625,-0.15658970177173615,7
holly,teak,0.900390625,0.1362505555152893,7
home,initial,-0.28125,0.1142217367887497,7
home,kindergarten,0.46349334716796875,-0.18097186088562012,7
home,land,1.647705078125,0.08730128407478333,7
home,lifestyle,3.33740234375,0.019704431295394897,7
home,road,-0.8017578125,0.3313587009906769,7
homeland,progress,-1.124298095703125,-0.057204678654670715,7
homely,modern,-2.74169921875,-0.07617193460464478,7
homonationalism,immigration,-0.17236328125,-0.04174382984638214,7
homosexuality,homosexuals,1.98828125,-0.05301613360643387,7
homosexuality,immigration,2.038227081298828,-0.029619675129652023,7
homosexuality,intelligence,-5.7169189453125,-0.1082867905497551,7
homosexuality,neurosis,2.921875,-0.012913919985294342,7
homosexuality,pedophilia,-2.530517578125,-0.12950199842453003,7
homosexuality,sikhism,6.7650146484375,-0.02759040892124176,7
honesty,loyalty,-2.39794921875,0.016907766461372375,7
honesty,uprightness,-3.75537109375,-0.05980692058801651,7
hop,malt,-6.80859375,0.07195687294006348,7
hospitalization,illness,1.91796875,0.08726021647453308,7
hospitalized,sick,-1.150390625,0.08326316624879837,7
hostels,hotels,-0.20400238037109375,0.05449037626385689,7
hostels,shelters,5.73828125,0.049034252762794495,7
hotels,malls,0.37646484375,-0.06320184469223022,7
hourglasses,silos,3.226806640625,-0.029701493680477142,7
houses,items,-1.82415771484375,-0.16827207803726196,7
houses,land,5.88232421875,-0.2475304901599884,7
houses,lifestyle,-1.1484375,-0.12773236632347107,7
houses,monuments,-3.947265625,-0.32882004976272583,7
houses,orchards,1.844482421875,-0.17772391438484192,7
houses,prayers,-2.8173828125,-0.296353816986084,7
houses,pupils,0.268310546875,-0.09021420776844025,7
houses,tapa,6.890625,-0.28798776865005493,7
houses,tents,-0.67236328125,-0.2127760350704193,7
houses,toilets,0.66796875,-0.17763462662696838,7
humiliating,resounding,-0.078125,-0.07361570000648499,7
hydrophobia,insanity,0.99365234375,-0.06906726211309433,7
ice,land,-0.23046875,0.23653016984462738,7
ice,men,-3.5859375,0.28441065549850464,7
ice,wine,3.5615234375,0.09792349487543106,7
idioms,slang,-0.295166015625,-0.03078203648328781,7
ignoble,ironic,2.502685546875,-0.2965431213378906,7
ignored,ridiculed,5.1738433837890625,0.05680064111948013,7
ignored,vilified,-2.7041015625,-0.15148407220840454,7
illicit,prescribed,-2.6904296875,-0.16927358508110046,7
illicit,recreational,4.2529296875,-0.1368105113506317,7
illiterates,men,7.08380126953125,-0.0877462700009346,7
illness,infirmity,1.65625,-0.17958638072013855,7
illness,life,-0.767578125,-0.0170377679169178,7
illness,onwards,-0.34967041015625,-0.02105320617556572,7
illness,postponement,2.81884765625,-0.17201951146125793,7
illness,recovery,2.5341796875,0.10161343216896057,7
illness,recuperation,3.1318359375,-0.10448380559682846,7
illness,roots,5.548828125,-0.06085392087697983,7
illness,trip,-0.4375,0.14701759815216064,7
illness,unemployment,2.572265625,-0.16690564155578613,7
illumination,lenses,-1.9228515625,0.013685569167137146,7
illumination,sections,-1.534423828125,-0.06173418462276459,7
illusions,personnel,-1.1334342956542969,-0.004151448607444763,7
illusions,realities,-1.7060546875,-0.03542133420705795,7
illusions,schizophrenia,3.2685546875,-0.266909658908844,7
illustrator,ornithologist,-0.745849609375,-0.07853049039840698,7
illustrator,professor,-1.5078125,-0.15248380601406097,7
illustrator,publisher,-0.2697296142578125,0.08048077672719955,7
immigration,industry,0.05322265625,0.035580530762672424,7
immigration,jobs,0.212890625,0.2004256397485733,7
immigration,land,3.9632568359375,0.1450391411781311,7
immigration,leprosy,0.649505615234375,0.053356874734163284,7
immigration,life,-2.505706787109375,0.1309908628463745,7
immigration,partition,-1.64453125,-0.01247011125087738,7
immigration,residence,0.0,0.0519135445356369,7
immolation,recovery,2.009765625,0.16585011780261993,7
immortality,life,4.14453125,0.05385606735944748,7
immortality,longevity,-1.9140625,-0.1452873796224594,7
immortality,pyrokinesis,1.9169921875,-0.24685785174369812,7
immovable,immovable,4.23779296875,0.03001771867275238,7
immunologist,professor,7.3642578125,-0.16732469201087952,7
imperialistic,landlocked,0.27606964111328125,0.11490580439567566,7
importantly,often,0.3818359375,0.046242862939834595,7
impoundments,sections,-0.819580078125,-0.0772070586681366,7
impurity,menstruation,-0.095703125,-0.12335220724344254,7
inclination,orientation,0.466064453125,-0.06152015179395676,7
incomplete,narrow,-7.8671875,0.18433034420013428,7
incontinence,prolapse,-6.5673828125,-0.10821472108364105,7
incremental,serial,1.248046875,0.20927377045154572,7
indemnity,territory,-4.720703125,-0.05486000329256058,7
indicted,sentenced,0.509765625,-0.10004855692386627,7
indoor,indoor,1.487548828125,0.009836927056312561,7
indoor,logistic,0.41080474853515625,0.08515457808971405,7
indoor,summer,-1.735107421875,0.053022898733615875,7
induction,regulation,-1.5438690185546875,-0.06783103197813034,7
industry,jobs,0.34014892578125,0.10112927109003067,7
industry,land,-1.0594940185546875,0.06365528702735901,7
industry,life,-2.786376953125,0.1318911612033844,7
industry,markets,-0.68359375,0.08896437287330627,7
industry,melody,-2.69921875,-0.0014549009501934052,7
industry,mills,0.0703125,-0.027775343507528305,7
industry,nationalization,7.5390625,-0.05506831407546997,7
industry,petrochemicals,-1.98486328125,-0.18972992897033691,7
industry,produce,1.520751953125,0.1482221782207489,7
industry,progress,-9.2576904296875,-0.06381184607744217,7
industry,sector,-0.89453125,-0.03341881185770035,7
industry,specialist,4.51171875,-0.08489878475666046,7
industry,towns,6.041015625,0.28210100531578064,7
industry,wholesalers,4.6722412109375,0.024269893765449524,7
inefficiency,mismanagement,3.10546875,0.06071218103170395,7
inexpensive,main,0.529296875,0.028716230764985085,7
inexpensive,rapid,-1.4311599731445312,-0.07675433158874512,7
inexpensive,reliable,-3.048583984375,-0.025733932852745056,7
inexpensive,renewable,3.577392578125,-0.09833411872386932,7
inexpensive,simple,4.0054931640625,-0.11252289265394211,7
inferior,medial,-2.7548828125,-0.00016057118773460388,7
inferior,younger,-0.0712890625,0.13088659942150116,7
infirmary,rehabilitative,-0.089080810546875,0.13348722457885742,7
infomercials,movies,-0.861328125,-0.18899407982826233,7
information,interpretation,-2.037109375,-0.13811710476875305,7
information,items,5.623779296875,0.03729651868343353,7
information,libraries,1.995849609375,-0.05519460141658783,7
information,lifestyle,0.75,0.1079300045967102,7
information,mechanisms,3.7755126953125,-0.10124693065881729,7
information,methods,-0.3271484375,-0.1320423185825348,7
information,order,-3.451171875,-0.0379018634557724,7
information,personnel,0.185302734375,0.1775810569524765,7
information,philosophy,2.5725936889648438,0.05333931744098663,7
information,pictorial,-1.44921875,0.07305080443620682,7
information,questions,-3.1610107421875,-0.01973947137594223,7
information,renderings,4.1953125,-0.17102205753326416,7
information,reporting,-4.6171875,-0.19356653094291687,7
information,samples,3.87890625,0.14145897328853607,7
information,scholarship,0.9677734375,-0.04186985641717911,7
information,search,2.3653564453125,-0.0638631135225296,7
information,talk,-0.1541748046875,0.06620516628026962,7
information,telecommunications,-1.88385009765625,-0.023637190461158752,7
information,timeline,10.32666015625,0.15767350792884827,7
information,tracks,2.7210845947265625,0.020107027143239975,7
information,videos,5.927978515625,-0.2023233026266098,7
information,website,-5.876953125,0.00986267626285553,7
information,websites,1.2923583984375,-0.032633304595947266,7
initial,medial,1.16064453125,-0.08608407527208328,7
initial,most,6.5982666015625,0.19233526289463043,7
initial,prescribed,2.6692519187927246,0.023559972643852234,7
initial,stronger,1.162109375,-0.03341755270957947,7
initial,subsequent,-0.7109375,0.10754704475402832,7
initial,tactical,-2.13226318359375,0.07244263589382172,7
initial,tone,0.2197265625,0.024934276938438416,7
initial,transitional,1.30517578125,-0.023076504468917847,7
initiators,roots,0.263671875,0.07372304797172546,7
inks,needles,-2.33203125,-0.29437053203582764,7
innocently,justly,-0.1806640625,-0.13808514177799225,7
inoffensive,painless,-5.4384765625,0.11753326654434204,7
insanity,megalomania,5.5234375,0.019358232617378235,7
insanity,morale,1.58837890625,0.20977216958999634,7
insanity,powerless,-1.3604583740234375,0.11060741543769836,7
insensitive,oversensitive,-8.1640625,-0.047445327043533325,7
insensitive,spoiled,1.3427734375,0.06173474341630936,7
insert,update,-1.51708984375,-0.05315195024013519,7
inspections,shutdowns,-2.095703125,0.13649871945381165,7
instability,perturbation,2.845703125,-0.09626481682062149,7
instability,rebuilding,1.0968017578125,-0.02805342525243759,7
instantaneous,overall,1.1168212890625,-0.059507012367248535,7
institutionalization,sustainability,-4.4654998779296875,-0.12291036546230316,7
insulated,warm,-1.7993927001953125,-0.01813681423664093,7
intellect,intelligence,2.9685516357421875,0.06018371880054474,7
intellect,life,-0.9976806640625,0.25134044885635376,7
intellect,perception,0.140625,-0.005768328905105591,7
intellect,scholarship,2.404296875,0.014748729765415192,7
intelligence,interfaces,-2.3365631103515625,0.05304330587387085,7
intelligence,longevity,5.78125,0.2498769313097,7
intelligence,loyalty,-2.0322265625,0.2880142033100128,7
intelligence,substance,-6.7266845703125,0.3484727442264557,7
intelligence,will,3.36175537109375,-0.06358455866575241,7
intensive,modern,2.67578125,-0.1145806685090065,7
intensive,rich,0.123291015625,-0.0014861002564430237,7
intensive,sincere,-0.654296875,-0.13542094826698303,7
interacting,interdependent,1.9990234375,-0.014623239636421204,7
interdependent,interlocking,0.833740234375,0.1647728681564331,7
interdisciplinarity,reduplication,-6.404296875,-0.09507860243320465,7
interfaces,libraries,0.779296875,0.05506851524114609,7
interfaces,options,2.90185546875,-0.005230944603681564,7
interfaces,protocols,-2.846221923828125,0.1318885087966919,7
interpretation,introduction,-0.7734375,0.25386708974838257,7
interpretation,methods,0.5078125,0.1733749806880951,7
interpretation,reduction,6.916015625,0.18670639395713806,7
interpretation,restrictions,2.03515625,0.165853813290596,7
interpretation,scoring,-0.716796875,0.27079522609710693,7
interpretation,significance,-0.296875,0.19641700387001038,7
interpretation,similarity,-2.10546875,-0.0013858415186405182,7
interpretation,theory,0.085693359375,0.18748308718204498,7
interpretation,translation,-3.42626953125,0.12789545953273773,7
interpretations,restrictions,-2.75,0.0886843204498291,7
interpretations,significance,2.9697265625,0.19063237309455872,7
intolerance,islamophobia,-4.0107421875,-0.11695843189954758,7
intolerance,liberty,2.3818359375,0.1947249472141266,7
intoxicating,soothing,-3.166015625,-0.07951432466506958,7
intoxication,recklessness,1.268310546875,0.145898699760437,7
intoxication,wine,-0.12417984008789062,-0.04223467409610748,7
intoxication,yearning,-2.74560546875,-0.15483371913433075,7
introduced,naturalized,1.074462890625,-0.08388002216815948,7
introduction,introduction,2.7392578125,0.21409517526626587,7
introduction,invocation,3.142578125,-0.03304416686296463,7
introduction,proposals,7.74072265625,0.1662725955247879,7
introduction,setting,-4.57958984375,0.16664698719978333,7
introduction,superscription,-6.5615234375,0.11412232369184494,7
introduction,theory,1.9990234375,0.11912829428911209,7
introduction,titulary,3.7436370849609375,-0.08399459719657898,7
introduction,translation,1.0703125,0.053226009011268616,7
invasion,partition,-4.58935546875,0.02587328851222992,7
invasion,siege,-2.4854736328125,0.18110646307468414,7
iodine,lithium,-3.087890625,-0.2173854112625122,7
iodine,tin,4.9892578125,-0.16084447503089905,7
ironic,laconic,-3.31451416015625,-0.12196408957242966,7
ironic,pessimistic,-1.182464599609375,-0.06885106861591339,7
ironic,surreal,2.8847274780273438,0.003101631999015808,7
irradiance,phase,-0.6484375,0.08977413177490234,7
italian,italian,-5.71484375,-0.12577861547470093,7
italian,life,-1.85760498046875,0.008841872215270996,7
italian,mexican,-2.1005859375,0.07869163155555725,7
italian,milanese,3.703125,-0.04879889637231827,7
italian,northern,-0.1180267333984375,0.06773511320352554,7
italian,older,-1.6236572265625,0.14529010653495789,7
italian,philosophy,-2.9777908325195312,0.04449515789747238,7
italian,roman,3.2822265625,-0.2021489143371582,7
italian,senegalese,-12.241943359375,-0.04488031566143036,7
italian,slovenian,-3.18359375,0.009985163807868958,7
italian,victorian,2.653564453125,-0.0870344489812851,7
items,letters,4.284423828125,-0.027674980461597443,7
items,methods,-3.0849609375,-0.3024023771286011,7
items,monuments,2.414794921875,-0.31887322664260864,7
iuris,rites,2.908203125,0.030322112143039703,7
jacobites,whigs,-3.57861328125,-0.03662465512752533,7
jailed,persecuted,1.45703125,-0.13251721858978271,7
jams,sauces,1.22265625,-0.16571003198623657,7
jams,teases,-4.724609375,-0.31734657287597656,7
janitorial,sanitation,-0.44091796875,0.10469862818717957,7
jaunty,vibrant,-8.802001953125,0.0518946647644043,7
jerseys,personnel,5.268119812011719,-0.025287143886089325,7
jobs,life,1.54345703125,-0.005636390298604965,7
jobs,lifestyle,2.42236328125,-0.04197068512439728,7
jobs,missions,-2.567626953125,0.009786650538444519,7
jobs,toilets,-0.9873046875,-0.05620754510164261,7
jobs,unemployment,0.2407684326171875,-0.04327569901943207,7
jobs,videos,-6.3270263671875,-0.2615513801574707,7
jobs,wages,2.4404296875,0.04328461363911629,7
joint,main,0.796875,0.17656564712524414,7
joint,project,0.68408203125,0.040343545377254486,7
jurisprudence,philosophy,-1.22998046875,0.14146597683429718,7
jurisprudence,scholarship,1.2291412353515625,-0.10147594660520554,7
juror,secretary,1.9613189697265625,-0.042611390352249146,7
justified,processed,-0.7578125,0.021512717008590698,7
justified,rationalized,5.4140625,0.0359451025724411,7
justly,peaceably,-4.8134765625,-0.10788451135158539,7
justly,truthfully,-7.694304466247559,0.00030093640089035034,7
keys,slots,4.060546875,-0.06142590194940567,7
keys,tables,-3.521484375,-0.22882318496704102,7
kidnappings,ransoms,3.9443359375,-0.1082639992237091,7
kindergarten,younger,-1.1328125,0.04114263132214546,7
knit,purl,0.65625,-0.15507091581821442,7
knitting,surgical,4.1171875,-0.20589905977249146,7
labs,libraries,-1.95703125,-0.14255627989768982,7
lactic,succinic,-4.5009765625,-0.1834835708141327,7
lagging,leading,-2.7235107421875,-0.08787890523672104,7
land,land,0.911865234375,-0.06890624761581421,7
land,landscape,-0.870361328125,-0.1500491350889206,7
land,liberty,-4.802001953125,-0.02833513170480728,7
land,oceans,1.178955078125,-0.11937043070793152,7
land,premises,2.2257843017578125,-0.05221521481871605,7
land,regulation,0.2568359375,-0.027327783405780792,7
land,rises,2.91546630859375,0.04553847387433052,7
land,sovereignty,4.161224365234375,0.015165477991104126,7
land,stock,-0.869140625,0.15449759364128113,7
land,territorial,-3.21484375,0.23011824488639832,7
land,territory,-1.26708984375,-0.051537275314331055,7
land,wages,2.0289459228515625,0.09801943600177765,7
land,warehousing,0.582427978515625,0.08348167687654495,7
landline,smartphones,1.4033203125,0.08061033487319946,7
landlocked,littoral,4.630859375,-0.020489729940891266,7
landlocked,shipwrecked,2.7216796875,-0.06060899794101715,7
landscape,life,-8.142578125,-0.0055153220891952515,7
landscape,persistence,0.9024658203125,0.14201369881629944,7
landscape,pictorial,1.15380859375,0.03515732288360596,7
landscape,portraits,4.5205078125,-0.11242322623729706,7
landscape,realist,0.0304107666015625,0.12291289120912552,7
landscape,setting,-5.330657958984375,-0.12309972196817398,7
landscape,sustainability,-0.22900390625,0.027481622993946075,7
landscape,territorial,3.5909423828125,0.22266210615634918,7
landscape,territory,-0.736328125,-0.021693989634513855,7
landscape,textures,1.2891845703125,-0.1442687213420868,7
landscape,topological,5.9970703125,0.08169934153556824,7
landscaping,pond,1.71875,0.09780974686145782,7
landscaping,rebuilding,-1.01458740234375,-0.001182645559310913,7
landscaping,setting,-2.219970703125,-0.04446408152580261,7
larks,megapodes,-0.1953125,-0.1384507417678833,7
laser,scuba,-1.93017578125,0.06568720936775208,7
laser,sunfish,0.0390625,-0.12036900222301483,7
lasers,missiles,-0.48828125,0.04042096436023712,7
laughing,loving,4.219970703125,0.034706324338912964,7
laughing,mocking,2.8916015625,-0.0035955384373664856,7
laughs,tears,-3.541015625,0.045922890305519104,7
leading,main,1.060546875,0.13945160806179047,7
leading,modern,0.1904296875,0.0017468705773353577,7
leading,mujaddid,0.171722412109375,0.007313340902328491,7
leading,older,-1.8408203125,0.14645954966545105,7
leading,tireless,-1.796875,0.11470979452133179,7
leased,returned,-7.10546875,0.2127734124660492,7
leased,tenanted,-1.7984619140625,0.17889918386936188,7
lecturers,performers,3.08154296875,-0.1073211207985878,7
legalisation,regulation,-0.244537353515625,0.20865918695926666,7
legend,life,2.8994140625,0.21741333603858948,7
legend,mystique,-1.787841796875,-0.018736153841018677,7
legend,sentencing,2.05731201171875,0.14824196696281433,7
legend,significance,-1.724609375,0.3751269578933716,7
lengthening,thickening,2.285614013671875,-0.10068362206220627,7
letters,letters,-1.7206878662109375,0.10260161012411118,7
letters,life,6.669921875,-0.09440898150205612,7
letters,memorandums,-1.75390625,-0.044894739985466,7
letters,men,-0.21875,0.0027355030179023743,7
letters,philosophy,0.9140625,0.057345516979694366,7
letters,portraits,-2.1669921875,-0.13967666029930115,7
letters,proofs,-1.9453125,-0.15186533331871033,7
letters,scholarship,0.08544921875,-0.13668636977672577,7
liberty,liberty,-1.642578125,-0.08025354892015457,7
liberty,sovereignty,1.3134613037109375,0.057574883103370667,7
librarianship,libraries,2.4697265625,-0.06592261046171188,7
librarianship,linguistics,-1.1818389892578125,0.06782479584217072,7
libraries,monuments,-0.66644287109375,-0.22700552642345428,7
librettist,publisher,1.1845703125,0.165337935090065,7
librettos,plays,-0.718505859375,0.001682482659816742,7
license,practise,-3.14453125,0.10032189637422562,7
license,supervision,-1.6328125,0.02312474697828293,7
licensure,regulation,1.931640625,-0.04136207699775696,7
life,loss,-1.31396484375,0.04646563529968262,7
life,loves,0.21142578125,0.07126276195049286,7
life,ministration,-1.727081298828125,-0.1305464804172516,7
life,opportunity,1.9427490234375,-0.07385233044624329,7
life,pastimes,0.293212890625,0.023050758987665176,7
life,philosophy,2.40240478515625,-0.02049143612384796,7
life,plays,6.46484375,-0.2886841893196106,7
life,progress,0.1990966796875,-0.14234383404254913,7
life,proud,2.65234375,-0.03977444767951965,7
life,sacrifices,0.107177734375,-0.08016649633646011,7
life,scholarship,-2.2080078125,-0.15115313231945038,7
life,song,11.142913818359375,-0.004139639437198639,7
life,teamwork,3.0165576934814453,-0.11225029826164246,7
life,theological,0.5234375,-0.09354903548955917,7
life,theory,-1.0915985107421875,-0.04485507309436798,7
life,timeline,0.30255126953125,0.021579325199127197,7
life,translation,-7.139194488525391,0.20452219247817993,7
life,wine,-0.7744140625,-0.15289093554019928,7
lifestyle,norms,-5.28515625,0.07300912588834763,7
lifestyle,philosophy,0.49267578125,0.21073198318481445,7
lifestyle,wine,-2.78662109375,-0.1147584617137909,7
liking,loving,2.690105438232422,0.2699602544307709,7
linguistics,methods,-1.54296875,-0.07284030318260193,7
linguistics,philology,3.568603515625,0.040050897747278214,7
linguistics,philosophy,3.448455810546875,0.09357570856809616,7
linguistics,scholarship,-1.1322021484375,-0.12449444830417633,7
linguistics,translation,-1.283203125,0.06369555741548538,7
linking,variation,0.013671875,0.09980978816747665,7
liqueurs,mousses,-1.748046875,0.1877937912940979,7
lithium,potassium,-1.03125,-0.3692469596862793,7
litigation,regulation,-2.11962890625,0.01154792308807373,7
litigation,scholarship,0.27734375,-0.08817674964666367,7
littoral,shallow,-1.125,0.17828525602817535,7
loaded,propelled,-6.8828125,-0.056433677673339844,7
loan,period,0.24658203125,-0.035119183361530304,7
lobes,saddles,0.76519775390625,-0.03950812295079231,7
locking,ring,3.771484375,0.0055382996797561646,7
logical,organized,-5.94873046875,0.10316506028175354,7
logical,reliable,-1.6699447631835938,0.07820102572441101,7
logical,secure,0.388641357421875,0.2166796773672104,7
logistic,philosophy,5.6103515625,0.0394476056098938,7
logistic,tactical,0.0068359375,0.06268614530563354,7
logographic,pictorial,0.8494873046875,0.004862474277615547,7
lonely,pessimistic,-2.712890625,-0.0007315874099731445,7
lonely,psychotic,0.5283203125,0.05724424868822098,7
lonely,scary,-0.755859375,0.12701046466827393,7
lonely,secluded,2.5859375,-0.006558015942573547,7
lonely,simple,-1.0579299926757812,-0.062681183218956,7
lonely,spoiled,5.533203125,0.12533456087112427,7
longevity,loyalty,0.04296875,-0.07154570519924164,7
longevity,smallness,4.76904296875,0.0761750265955925,7
loss,loyalty,3.716796875,0.07934577018022537,7
loss,recovery,0.71453857421875,0.13562943041324615,7
loss,reduction,-0.734375,0.04934128001332283,7
loss,rescue,2.087890625,-0.029256992042064667,7
loss,shrinkage,-1.4632768630981445,0.05572757124900818,7
loss,terror,-1.822021484375,0.10618006438016891,7
lotions,oils,2.51171875,-0.10386284440755844,7
lotions,soaps,2.5517578125,-0.22458931803703308,7
loves,plays,-3.97412109375,-0.28388363122940063,7
loving,proud,1.90228271484375,0.011525867506861687,7
loving,rich,4.115966796875,0.15213918685913086,7
loving,sincere,0.4018688201904297,0.005956009030342102,7
loyalty,resourcefulness,2.296875,0.18807779252529144,7
loyalty,uprightness,4.5911865234375,0.08960653096437454,7
lush,rich,1.498046875,-0.03181799128651619,7
lush,soothing,-4.465087890625,-0.22650280594825745,7
lush,warm,2.965087890625,-0.018264204263687134,7
maidens,men,5.34564208984375,-0.13870073854923248,7
main,northern,2.4423828125,0.2513794004917145,7
main,preferred,-3.53515625,0.07815831899642944,7
main,rapid,0.025390625,0.1464560329914093,7
main,recessed,5.12109375,0.07949221134185791,7
main,recurring,1.880859375,0.07585109770298004,7
main,stub,4.0517578125,0.02940334379673004,7
main,superior,-1.1083984375,-0.030897334218025208,7
main,terminal,-2.9189453125,-0.06209120154380798,7
make,play,-6.828125,-0.037172071635723114,7
malian,senegalese,0.69482421875,-0.14662271738052368,7
malls,markets,1.740234375,-0.2481297105550766,7
malls,parkways,-0.4775390625,-0.188644677400589,7
malt,wheat,-1.226165771484375,-0.06908726692199707,7
manholes,pipes,-0.78558349609375,-0.19332464039325714,7
manifesto,philosophy,3.359375,0.0956704318523407,7
manure,stock,-4.9486083984375,0.21834033727645874,7
marimba,wind,0.7329444885253906,-0.012889012694358826,7
marker,significance,0.7236328125,0.18337470293045044,7
markets,mills,-1.78515625,-0.14802759885787964,7
markets,pounds,-1.7109375,0.012373514473438263,7
markets,prices,0.20697021484375,-0.15135538578033447,7
markets,receptions,5.029541015625,-0.13177508115768433,7
markets,regulation,-2.2076187133789062,-0.05302026867866516,7
markets,stadia,4.173828125,-0.17674113810062408,7
markets,suppliers,1.856689453125,-0.22088436782360077,7
marshy,woody,-0.03466796875,-0.05923037230968475,7
master,paternal,0.3408203125,-0.019642382860183716,7
masturbation,neurosis,0.779296875,0.06848282366991043,7
mating,pheromones,-0.265625,-0.0998939573764801,7
mating,silk,-1.400634765625,0.011480852961540222,7
meanness,superficiality,-3.056549072265625,0.035689420998096466,7
measure,norms,-0.3828125,-0.0668061226606369,7
measure,octave,-1.818359375,0.07021340727806091,7
measure,theory,-0.36962890625,0.08971913158893585,7
measure,topological,2.9091033935546875,-0.05675371736288071,7
measuring,measuring,1.6875,-0.02712440863251686,7
mechanicals,suspensions,-5.9345703125,0.0529518648982048,7
mechanisms,methods,-0.6025390625,-0.017787106335163116,7
mechanisms,regulation,-0.80859375,0.06260818988084793,7
mechanisms,theory,-4.078369140625,0.09949003159999847,7
mechanization,men,1.47021484375,-0.058814264833927155,7
medial,northern,4.07275390625,-0.10376940667629242,7
medial,superior,8.281494140625,-0.11938024312257767,7
medial,terminal,4.0133514404296875,-0.23327386379241943,7
melody,translation,-0.5380859375,-0.04873263090848923,7
mementos,monuments,-0.4827880859375,-0.28910452127456665,7
men,monuments,1.3486328125,-0.1300175040960312,7
men,ncos,2.59796142578125,-0.029070720076560974,7
men,philosophy,7.734375,0.1403483897447586,7
men,rats,0.2760276794433594,0.2105397880077362,7
menstruation,puberty,-3.189453125,-0.03258463740348816,7
mercenary,naturalized,-1.7548828125,-0.19166222214698792,7
merciful,philanthropic,-3.5888671875,-0.26298436522483826,7
merciful,sincere,-7.3165283203125,-0.22883419692516327,7
merovingian,roman,1.0419921875,-0.09476236999034882,7
mesothelioma,pneumothorax,1.53515625,-0.1056850403547287,7
meteorologist,professor,2.346435546875,-0.1820017695426941,7
methods,movies,-3.931640625,-0.1429770290851593,7
methods,philosophy,1.021484375,0.1474202275276184,7
methods,play,11.7001953125,-0.21167832612991333,7
methods,protocols,-1.3665771484375,-0.04913927614688873,7
methods,samples,-0.830078125,-0.016253218054771423,7
methods,tutors,6.564453125,-0.007416073232889175,7
methods,variation,-2.8486328125,0.08292850852012634,7
mexican,mexican,-3.62158203125,0.14959053695201874,7
mexican,polish,-0.6629638671875,0.19356387853622437,7
mexican,serbian,-4.473388671875,-0.01780395209789276,7
mexican,southwestern,3.4775390625,0.07558318972587585,7
mezzo,pianoforte,-0.6171875,-0.28569912910461426,7
midi,score,0.71923828125,0.21577556431293488,7
migratory,stationary,2.753173828125,0.02106475830078125,7
militia,natives,5.576171875,-0.14205937087535858,7
militia,reservists,-2.228759765625,0.05438702926039696,7
milling,mills,-4.80078125,-0.026093728840351105,7
mills,quay,0.650390625,-0.12142026424407959,7
minimalist,modern,-0.579833984375,-0.11662871390581131,7
