word1,word2,preference,mlp_pred,fold
feeding,roosting,5.5439453125,-0.7009124755859375,8
feeding,sex,3.044921875,-0.3144766688346863,8
feeding,sexuality,9.25970458984375,-0.6159902215003967,8
fenestration,scale,2.935546875,1.1452836990356445,8
festivals,fiestas,-1.62396240234375,-1.9565985202789307,8
festivals,galleries,1.0962257385253906,0.5288746953010559,8
festivals,gods,-4.21435546875,-1.8197383880615234,8
festivals,locations,1.77142333984375,-1.1971194744110107,8
festivals,marriage,-10.255126953125,-3.318413496017456,8
festivals,nightclubs,-1.194976806640625,-2.374910831451416,8
festivals,organisation,-2.89630126953125,-1.3760993480682373,8
festivals,parades,1.39202880859375,-1.8195817470550537,8
festivals,people,-2.5379638671875,-3.1849238872528076,8
festivals,premieres,0.9349365234375,-0.04969853162765503,8
festivals,programming,-5.743408203125,-1.2796714305877686,8
festivals,rehabilitation,-2.8441314697265625,-0.7309690117835999,8
festivals,salons,-0.478973388671875,-3.409879207611084,8
festivals,sights,-3.6688232421875,-2.6393635272979736,8
festivals,specials,1.162353515625,-0.5036227107048035,8
festivals,theaters,-2.80010986328125,0.32157301902770996,8
festivals,tradition,-3.38873291015625,-1.5412509441375732,8
fetch,toss,3.46875,1.5194987058639526,8
fictions,novels,-2.1697998046875,0.2662942409515381,8
fidelity,marriage,0.744049072265625,-3.2047665119171143,8
fidelity,stability,4.00067138671875,-1.840035080909729,8
fiery,independent,3.375,0.5689518451690674,8
fiery,lovely,4.876953125,-2.8241703510284424,8
fiery,opinionated,7.033203125,0.8142743706703186,8
fiery,raw,3.5146484375,0.847908616065979,8
figured,type,-4.2578125,-0.932841420173645,8
figureheads,gilding,0.34619140625,-0.08860212564468384,8
filing,printing,-4.85107421875,-1.4198023080825806,8
filing,serving,-1.265625,0.0053303539752960205,8
firm,gracious,0.71484375,-2.288445472717285,8
firm,independent,2.16015625,-0.19845080375671387,8
firm,tv,-5.33203125,-3.0805532932281494,8
firmly,thoroughly,1.0810546875,0.42460811138153076,8
flair,grace,-0.728515625,0.5594767332077026,8
flair,power,-1.9453125,-0.11489942669868469,8
flashbacks,hallucinations,2.2283935546875,0.23878854513168335,8
flashes,flints,-2.1265869140625,-0.6275028586387634,8
flattened,thickened,4.259269714355469,0.6508030295372009,8
flees,heals,3.359375,-1.6487642526626587,8
flemish,netherlandish,-1.8852405548095703,-0.07685661315917969,8
flexion,softness,2.09814453125,-2.3409087657928467,8
flipping,spinning,2.285247802734375,0.9054669141769409,8
flour,ghee,1.94189453125,3.3042409420013428,8
flour,grains,0.576171875,1.4738893508911133,8
flour,paper,-0.07763671875,-0.9025421142578125,8
flour,provisions,-0.262939453125,2.4015393257141113,8
flour,raisins,1.579833984375,2.6436572074890137,8
flour,timber,1.6923828125,2.360215902328491,8
fluffier,warmer,-1.2197265625,0.4944554567337036,8
folds,thrusts,0.7921142578125,0.8381677865982056,8
folklores,tradition,1.24981689453125,0.2852473855018616,8
foodstuffs,healthcare,0.884765625,0.3234255611896515,8
foodstuffs,recipes,3.979736328125,-0.5554460287094116,8
foolishnesses,transcriptions,4.075927734375,-0.807001531124115,8
forced,fraudulent,-3.042724609375,-1.3601388931274414,8
forced,free,-2.10205078125,-1.1046745777130127,8
forced,unjustifiable,4.1690673828125,0.18865782022476196,8
forced,unnecessary,-2.48046875,-0.3509831428527832,8
foreigners,managers,-0.9184417724609375,0.5444929599761963,8
foreigners,minorities,3.4326171875,0.048618853092193604,8
foreigners,yemenis,1.808837890625,0.7905728816986084,8
foremen,landowners,-1.76953125,-0.8085806965827942,8
foremen,managers,-1.6077880859375,-0.6419445276260376,8
foremen,workers,-2.6953125,-0.3370797634124756,8
foreshore,seabed,1.6484375,0.6903247833251953,8
forming,molding,-2.2698974609375,0.9277973175048828,8
forming,wielding,-1.802520751953125,0.16282135248184204,8
forthright,insightful,2.345703125,-0.3981301784515381,8
founder,ideologue,0.619384765625,-0.4568975269794464,8
founder,independent,1.02978515625,0.8891688585281372,8
founder,largest,1.2900390625,-3.0876054763793945,8
founder,lecturer,1.60504150390625,-1.8033721446990967,8
founder,lexicographer,-1.81884765625,-1.4862489700317383,8
founder,linguist,-0.172515869140625,-0.7523704767227173,8
founder,lover,1.898681640625,-1.3401267528533936,8
founder,model,3.415771484375,-1.5298810005187988,8
founder,muralist,1.472412109375,0.5052953958511353,8
founder,owner,5.337158203125,-0.4814162254333496,8
founder,player,4.2987060546875,-0.38334304094314575,8
founder,preacher,-0.02392578125,0.4310711622238159,8
founder,restaurateur,0.279296875,0.8779030442237854,8
founder,retailer,5.07659912109375,-0.3682960867881775,8
founder,scientist,2.705860137939453,-1.6916840076446533,8
founder,settler,1.405487060546875,-0.9248552918434143,8
founder,sponsor,0.476806640625,-0.43632224202156067,8
founder,televangelist,2.52587890625,0.21892744302749634,8
founder,trader,5.659168243408203,0.91982501745224,8
founder,winemaker,4.64068603515625,0.29469314217567444,8
foundering,sinking,0.93389892578125,0.24270379543304443,8
founders,managers,-1.1499481201171875,-1.1531643867492676,8
founders,shareholders,0.312469482421875,-0.06577277183532715,8
founders,workers,-0.7890625,-0.23377099633216858,8
fox,rabbit,-0.037109375,0.35724252462387085,8
fractals,tessellations,-1.890625,0.16356110572814941,8
fragment,reproduce,-2.693359375,-1.9733731746673584,8
fragmentation,unification,-2.306640625,-0.4186509847640991,8
framework,principles,1.69970703125,-0.7629321813583374,8
framework,provisions,-10.70556640625,-1.182436227798462,8
fraternal,lineage,-0.9658203125,1.1598633527755737,8
fraternal,neighborly,0.6533203125,-0.7469850182533264,8
fraternal,parental,-1.937408447265625,-0.7569459080696106,8
fraternal,trained,-2.439453125,1.7017754316329956,8
fraudulent,illegal,-0.6200408935546875,0.9904797077178955,8
fraudulent,scientist,1.8355712890625,-1.1547216176986694,8
fraudulent,unethical,2.4990234375,-0.27785253524780273,8
fraudulent,unproven,-4.2060546875,1.0009791851043701,8
fraudulent,valid,0.4125227928161621,0.6404586434364319,8
free,humanistic,1.123046875,-0.7040004730224609,8
free,imperial,3.60693359375,1.4464857578277588,8
free,indirect,-1.6600341796875,1.4609034061431885,8
free,inharmonious,-1.771484375,1.0065975189208984,8
free,instant,2.580078125,-0.35887610912323,8
free,just,5.12890625,2.6676716804504395,8
free,largest,-0.794921875,-2.3905105590820312,8
free,livable,-1.009765625,0.8525438904762268,8
free,loud,-0.39453125,-1.724449872970581,8
free,mandatory,-0.135986328125,2.1864821910858154,8
free,newer,-0.50390625,0.7127079367637634,8
free,peaceful,0.813232421875,-0.6500314474105835,8
free,power,0.45703125,-0.8346396088600159,8
free,separate,-0.9609375,1.4872852563858032,8
free,subscription,1.7295341491699219,0.05148303508758545,8
free,time,-5.099609375,-1.0823607444763184,8
free,tolerant,-1.095703125,-0.7681916952133179,8
free,undistorted,-1.6845703125,1.7934483289718628,8
free,valid,1.1103515625,0.4872503876686096,8
free,valuable,1.3828125,1.6803861856460571,8
free,worthy,1.6962890625,0.26821279525756836,8
free,young,2.0,-2.575448989868164,8
freeform,independent,-1.974609375,1.1903070211410522,8
freely,frequently,2.462890625,0.6407372951507568,8
freely,lawfully,1.79052734375,-0.7171522378921509,8
freely,safely,-0.408203125,1.1044659614562988,8
frequently,intentionally,-1.2969207763671875,0.23612573742866516,8
freshman,player,1.8270263671875,-0.6724625825881958,8
freshman,second,2.7080078125,0.672693133354187,8
frontal,lacrimal,1.201171875,0.4927012622356415,8
frontal,occipital,-1.884765625,-0.13573738932609558,8
frontal,temporal,3.31866455078125,1.2945520877838135,8
fueling,lubricating,1.6346435546875,0.6223655939102173,8
fullers,spinners,0.423095703125,1.1594629287719727,8
fulling,grist,4.283203125,1.8374384641647339,8
function,morality,-1.78515625,-0.8880921006202698,8
function,morphology,-2.29345703125,-0.9768767952919006,8
function,pain,-1.794921875,-0.8447214365005493,8
function,parts,2.6494140625,-1.6771775484085083,8
function,patronage,1.2666015625,-1.085245132446289,8
function,reference,-4.509765625,-0.9251352548599243,8
function,responsibilities,7.2634735107421875,0.4282132387161255,8
function,scale,-1.361328125,0.773741602897644,8
function,side,-3.611328125,-1.0596816539764404,8
function,size,-2.103515625,-2.1443967819213867,8
function,stability,-0.6015625,-0.7245525121688843,8
function,status,5.162109375,-0.12893414497375488,8
function,system,-3.5458984375,0.23954063653945923,8
function,use,0.00390625,0.1607213020324707,8
function,workflow,-2.80078125,-1.0729360580444336,8
funeral,immersion,1.96875,1.4139407873153687,8
funeral,inquest,4.314453125,1.9967045783996582,8
funeral,marriage,-11.626953125,-1.0444905757904053,8
funeral,medical,3.123046875,0.4925508499145508,8
funeral,reaction,-5.095703125,0.5896539688110352,8
fur,paws,-7.177734375,-2.1769051551818848,8
fur,rugs,1.5498046875,-2.174901247024536,8
furniture,gardening,2.255859375,0.09639585018157959,8
furniture,handicrafts,1.926513671875,0.81303870677948,8
furniture,memorabilia,3.07958984375,1.2726366519927979,8
furniture,mirrors,-0.160980224609375,1.4308106899261475,8
furniture,portraiture,-0.3984375,0.543168306350708,8
furniture,props,1.3798828125,0.8704042434692383,8
furniture,sculptures,2.04876708984375,0.9697318077087402,8
furniture,stores,0.3828125,-0.1606561541557312,8
furniture,textiles,-2.125,0.45602935552597046,8
furniture,timber,4.2431640625,2.08305287361145,8
furniture,works,-4.109375,-1.3887207508087158,8
gags,pelhams,0.916015625,-0.3742724061012268,8
galleries,locations,-0.6921539306640625,-0.19239124655723572,8
galleries,plans,-1.43682861328125,-1.8544188737869263,8
galleries,salons,0.699462890625,-2.747203826904297,8
galleries,stores,2.550628662109375,-2.499767303466797,8
gardening,motoring,1.1141357421875,1.3340468406677246,8
gardening,recipes,0.140380859375,0.47717583179473877,8
gardening,sewing,3.971435546875,1.1679130792617798,8
gardening,working,2.30859375,0.8416019678115845,8
gastroenterologist,scientist,2.80419921875,0.021691620349884033,8
genealogist,scientist,2.1409912109375,-0.10243213176727295,8
generalization,scale,7.2825927734375,2.0704498291015625,8
genesis,prelude,-0.701171875,-0.3836112320423126,8
genesis,principles,0.93499755859375,0.5836068391799927,8
genesis,structure,3.6650390625,0.06089097261428833,8
genesis,tradition,-0.20703125,-0.07067817449569702,8
genial,humorous,0.26220703125,-0.34907445311546326,8
genres,programming,-5.32421875,-0.7405273914337158,8
geographers,geologists,-3.1135330200195312,-0.7100707292556763,8
germs,sex,0.8671875,0.9915095567703247,8
ghee,snakes,-2.619140625,-3.5864996910095215,8
ghee,yams,2.298828125,-1.7788199186325073,8
ghetto,prison,-0.269287109375,-0.47569170594215393,8
girls,girls,0.0,-0.022607065737247467,8
girls,gods,-5.41796875,0.20011335611343384,8
girls,sex,-0.681640625,-0.05301794409751892,8
glaciers,permafrost,-2.62890625,-1.1370160579681396,8
gluttonous,lazy,-3.31640625,0.7801436185836792,8
glycerol,sorbitol,2.705078125,-0.6110585927963257,8
goalkeeper,midfielder,-0.7689208984375,-1.9710135459899902,8
godly,just,3.357421875,2.692922592163086,8
governess,model,0.076385498046875,0.11786550283432007,8
governing,sanctioning,-2.52490234375,-0.11517858505249023,8
governing,transactional,2.5390625,0.20725512504577637,8
grace,grace,0.0,-0.022607065737247467,8
grace,morality,0.4150390625,-1.607177734375,8
grace,pain,2.2119140625,-1.2840291261672974,8
gradual,sturdy,-0.30078125,-1.6128685474395752,8
grains,pasta,0.841796875,-0.09169310331344604,8
grains,stews,-2.2822265625,-0.18465206027030945,8
greenhouses,grounds,0.8534660339355469,0.06979405879974365,8
gregorian,hijri,0.7642822265625,0.947864830493927,8
gregorian,plainchant,-3.640380859375,0.4686080813407898,8
grief,power,2.8544921875,-1.1278266906738281,8
grief,trauma,1.091796875,0.40047258138656616,8
grief,wonder,1.1123046875,0.09134387969970703,8
grief,worries,-3.078125,0.4641435146331787,8
grit,sand,1.8203125,-0.2950042486190796,8
grit,shot,-4.177734375,-0.38126903772354126,8
groove,yelling,0.295654296875,0.008076965808868408,8
grottos,rookeries,1.79296875,0.7401199340820312,8
grounds,locations,-3.39501953125,1.4566783905029297,8
grounds,power,3.783203125,-0.5836091041564941,8
grove,spring,0.3818359375,0.20030224323272705,8
guardrails,piers,-3.416015625,-0.417049378156662,8
gums,resins,-2.1767578125,0.014343619346618652,8
gunship,transport,1.75,2.5923962593078613,8
habits,morphology,-5.84619140625,-0.5476565361022949,8
habits,personality,-4.12213134765625,-2.3646416664123535,8
habits,size,-2.021484375,-1.9429638385772705,8
habits,species,-2.8974609375,-0.4667518734931946,8
hairstyles,headbands,-14.373291015625,1.7940315008163452,8
half,little,-2.94921875,-1.3676292896270752,8
hallucinations,personality,-0.226318359375,-1.7369499206542969,8
hamburgers,pasta,0.52099609375,0.40875178575515747,8
handguns,revolvers,9.7685546875,1.16006338596344,8
handicrafts,sericulture,-6.8251953125,1.673575758934021,8
handicrafts,sights,-4.66827392578125,-0.5422828197479248,8
handicrafts,textiles,-0.789306640625,-0.24042826890945435,8
hangman,victim,4.1640625,0.2590980529785156,8
harper,servant,3.041015625,-1.6275763511657715,8
headhunting,scalping,3.6590576171875,0.33444488048553467,8
headquarters,locations,-0.87109375,1.5233538150787354,8
headquarters,organisation,-4.154296875,1.0290398597717285,8
headquarters,people,-0.369140625,1.0010579824447632,8
headquarters,prison,2.4296875,1.8354209661483765,8
headquarters,structure,-2.2294921875,1.668778657913208,8
headquarters,transport,-4.03955078125,3.3177719116210938,8
headquarters,warehouses,9.755859375,0.6070032119750977,8
headstones,markers,0.0703125,0.9648672938346863,8
healers,rescuers,-5.3574066162109375,0.13205069303512573,8
healthcare,medical,0.11328125,0.24372553825378418,8
healthcare,scientific,-1.40625,0.2483968734741211,8
healthcare,seniors,3.148193359375,1.2421133518218994,8
heapsort,mergesort,2.5234375,-1.587322473526001,8
hear,read,-2.515625,1.0229157209396362,8
hear,receive,-0.21875,2.8676671981811523,8
heartless,mean,3.193359375,2.40181040763855,8
heaviest,worst,4.04296875,0.9468300938606262,8
heavy,power,-1.19140625,-0.0013274550437927246,8
heavy,sluggish,1.5841064453125,0.5502195358276367,8
heavy,snowy,1.6103515625,-0.9350802302360535,8
heavy,wide,-4.33984375,-0.8769099116325378,8
helium,nitrogen,0.26812744140625,-1.8431957960128784,8
hens,rabbits,0.2412109375,-0.08255723118782043,8
heraldry,mottoes,6.13671875,1.84812593460083,8
heraldry,numismatics,-1.283203125,-0.1375393271446228,8
heraldry,pedigree,1.2265625,0.5434037446975708,8
heraldry,uniforms,4.354927062988281,-0.3738104999065399,8
heredity,marriage,-3.263671875,-2.8926310539245605,8
heredity,sex,3.1142578125,-2.585911750793457,8
heredity,succession,0.97357177734375,-0.7021169662475586,8
hesitant,scared,0.80078125,-0.022806644439697266,8
hessian,imperial,5.61431884765625,2.4374942779541016,8
hidden,hidden,0.0,-0.022607065737247467,8
hidden,remote,-0.6723785400390625,-0.9042007923126221,8
hidden,satanic,3.373046875,-1.4995651245117188,8
highest,second,0.736328125,0.3999461531639099,8
highest,successful,4.28125,-0.8357774019241333,8
historical,humanistic,-1.199462890625,0.16367104649543762,8
historical,humorous,-0.7203369140625,1.0709604024887085,8
historical,illegal,1.5393810272216797,1.3916075229644775,8
historical,institutional,-2.496826171875,1.007051706314087,8
historical,intercultural,-2.7032470703125,0.39388054609298706,8
historical,interpretative,-1.5926513671875,0.650714635848999,8
historical,learned,-1.3603515625,0.5737818479537964,8
historical,literary,2.323974609375,0.5933387279510498,8
historical,medical,1.27313232421875,0.1272532343864441,8
historical,mythic,4.97802734375,-0.08509433269500732,8
historical,ornithological,-0.7490234375,0.8070372939109802,8
historical,piano,-1.630615234375,0.17441725730895996,8
historical,predicted,0.679443359375,0.18315452337265015,8
historical,restored,1.533203125,2.145186185836792,8
historical,rhetorical,2.0614776611328125,-0.07458162307739258,8
historical,ritual,1.23345947265625,0.6799740791320801,8
historical,romani,0.61328125,-0.3176920413970947,8
historical,scientific,0.08935546875,-0.1250549554824829,8
historical,sociolinguistic,-0.0615234375,-0.0610225647687912,8
historical,stylistic,6.220947265625,-0.04851412773132324,8
historical,successful,0.54736328125,-0.07401388883590698,8
historical,thrillers,-2.7237548828125,0.924849808216095,8
historical,topical,0.74224853515625,-0.9563943147659302,8
historical,transnational,1.0068359375,1.3631501197814941,8
historical,typological,-0.6693115234375,-0.999283492565155,8
historical,valuable,-0.62744140625,0.4661724269390106,8
historical,virtual,1.058349609375,0.13554829359054565,8
historical,world,1.307861328125,-0.5758858919143677,8
historical,worthy,3.642578125,0.7792983651161194,8
historical,zoological,-0.817657470703125,-0.2820441722869873,8
historicism,romanticism,3.66064453125,-1.2710134983062744,8
hoaxes,satire,3.166015625,0.38613229990005493,8
hold,modify,4.662109375,0.7383618354797363,8
hold,take,0.0703125,0.8896200656890869,8
hold,use,2.19140625,1.056523084640503,8
hollow,loud,0.609375,-3.5304338932037354,8
hollow,sturdy,-0.678070068359375,-2.87502121925354,8
homages,references,3.19921875,0.9138537645339966,8
homeopathy,hypnotherapy,3.275390625,1.8018802404403687,8
homeopathy,mesmerism,2.7431640625,1.328823447227478,8
homesteading,surveys,-3.5439453125,-1.0015692710876465,8
homilies,sermons,-0.145751953125,-0.8349775075912476,8
homophobia,negative,2.503772735595703,0.5389442443847656,8
hooks,lappets,0.2353515625,0.21433132886886597,8
horn,piano,-3.748046875,-0.03615403175354004,8
horn,trumpet,1.33203125,-0.5014241933822632,8
humanistic,literary,-2.443359375,1.0301700830459595,8
humanistic,medical,-0.830078125,-0.7653574347496033,8
humanistic,scientific,-0.3125,-0.10569500923156738,8
humanities,literary,-2.560546875,1.506583571434021,8
humorous,light,-0.619384765625,-0.8174516558647156,8
humorous,literary,-1.52679443359375,0.8139541745185852,8
humorous,novelty,-3.805419921875,-0.996643602848053,8
humorous,peaceful,0.5223388671875,-0.40190374851226807,8
humorous,surrealistic,1.01055908203125,-0.7547158002853394,8
humorous,topical,-4.08447265625,-1.424823522567749,8
humorous,witty,0.4990234375,-0.9968198537826538,8
hydrogel,sand,-1.8798828125,-0.473274827003479,8
hydrography,morphology,-2.47021484375,2.5286295413970947,8
hydrography,relief,4.501953125,2.9641828536987305,8
hyenas,mongooses,-2.5751953125,-1.3697574138641357,8
hypocrites,infidels,-3.546875,0.2613787055015564,8
identically,independent,-1.875,0.7933130264282227,8
identify,spot,0.109375,0.7687824964523315,8
identify,understand,0.4778289794921875,-0.6775007247924805,8
idiosyncrasies,piano,-1.736328125,-0.06674182415008545,8
illegal,nonconforming,1.8512344360351562,-0.4501510262489319,8
illegal,punishable,-1.3348655700683594,-0.5255818367004395,8
illegal,secessionist,-0.0731658935546875,-0.44417500495910645,8
illegal,undemocratic,2.324138641357422,0.3190805912017822,8
illegal,unjustifiable,-1.9324798583984375,0.7775028944015503,8
illegal,unreasonable,2.933929443359375,-0.06509852409362793,8
illegal,urban,5.6046142578125,0.2372206747531891,8
illegality,misappropriation,1.2587890625,1.2054283618927002,8
illegally,secretly,-5.12744140625,-0.009196847677230835,8
illusionists,tricksters,-1.939453125,-0.18922273814678192,8
illusory,impossible,-6.3203125,0.09682559967041016,8
illusory,unreal,-1.66015625,1.3047137260437012,8
impacts,motivations,-2.49560546875,0.8335316181182861,8
impacts,scale,10.9326171875,1.1265913248062134,8
impeachment,succession,-1.713134765625,-1.3895008563995361,8
impeccable,luscious,2.48681640625,-0.910457968711853,8
imperial,imperial,0.0,-0.022607065737247467,8
imperial,prussian,1.3690261840820312,-0.4009408950805664,8
imperial,swedish,-0.3806304931640625,-1.1940420866012573,8
imperial,transnational,1.164642333984375,0.08100199699401855,8
imperial,undated,-1.251953125,0.27446579933166504,8
impossible,pedantic,-5.12109375,-0.6009505987167358,8
impoverished,remote,1.2841796875,-1.1121625900268555,8
impoverished,shattered,-1.8036651611328125,-0.401386022567749,8
impoverished,young,-6.26953125,-4.268750190734863,8
improvisational,theater,-0.6396484375,-1.8297089338302612,8
inaccurate,negative,0.4451904296875,-0.1430935263633728,8
inaccurate,sensational,0.896484375,-0.42965126037597656,8
inaction,indecision,-3.71240234375,0.11360535025596619,8
incarceration,medical,-6.4212646484375,-1.9805774688720703,8
incarceration,rehabilitation,-0.78228759765625,-0.9299486875534058,8
incarceration,torture,-4.937744140625,-1.6201767921447754,8
inclusive,intercultural,0.06494140625,0.7463865280151367,8
inclusive,just,5.478729248046875,1.7305153608322144,8
inclusive,peaceful,4.058624267578125,-0.2914544641971588,8
incompleteness,undecidability,2.6279296875,-0.16361457109451294,8
inconspicuous,unisexual,3.65478515625,0.20852670073509216,8
indelible,legible,-4.05078125,-0.8422149419784546,8
independent,institutional,-0.3004150390625,0.502257764339447,8
independent,integrated,2.55389404296875,1.735628366470337,8
independent,mass,2.13671875,-0.2774864435195923,8
independent,modernized,4.505859375,-0.8135090470314026,8
independent,opinionated,5.362548828125,0.7915804386138916,8
independent,peaceful,1.95294189453125,-0.912053108215332,8
independent,powerful,-4.115234375,-1.5345016717910767,8
independent,theater,0.32421875,-0.18932878971099854,8
independent,world,0.7109375,-1.1301594972610474,8
independent,young,-3.71484375,-2.3415112495422363,8
indexes,scans,0.195770263671875,-0.20122423768043518,8
indirect,passive,-1.4189224243164062,-1.6675480604171753,8
indium,phosphorus,-1.683837890625,-0.8835154175758362,8
inertial,mass,-1.916015625,-1.0284250974655151,8
inertial,optical,0.90966796875,-0.2525186836719513,8
inertial,spatial,-4.751220703125,-1.2797861099243164,8
infected,severed,2.1077117919921875,-0.06178933382034302,8
infected,susceptible,-4.1231689453125,-0.42150330543518066,8
infected,temporary,-1.5609130859375,-0.06800982356071472,8
infectious,light,0.365234375,-0.8753299713134766,8
infectious,toxic,-1.04541015625,-1.615554928779602,8
infill,structure,-9.1455078125,-2.4464547634124756,8
inflation,price,-1.171142578125,-1.0576505661010742,8
inflation,stagnation,1.7171630859375,-0.8401540517807007,8
inflorescences,leaves,-10.35009765625,-2.089097023010254,8
inhibition,pain,-1.912109375,-0.26629769802093506,8
inhibition,shyness,-1.95367431640625,-0.21182090044021606,8
initiative,proposal,-0.4649658203125,0.8988820314407349,8
injections,leakages,-4.947265625,-0.4564678966999054,8
injections,tablets,-1.89013671875,-0.011807888746261597,8
inotropic,toxic,1.50775146484375,-0.42647433280944824,8
inscription,use,2.3333740234375,0.4298301339149475,8
insecure,meek,-6.23504638671875,-0.0466541051864624,8
insecure,young,-5.106353759765625,-2.38670015335083,8
insightful,memorable,1.2275390625,-1.1748770475387573,8
insightful,opinionated,-3.580078125,0.575023353099823,8
insightful,topical,-2.259765625,-1.1484659910202026,8
insightful,valuable,2.791015625,0.015437901020050049,8
insightful,witty,3.720703125,-1.20487642288208,8
inspirations,references,1.74359130859375,0.773926317691803,8
inspirations,structure,2.5869140625,-0.2612287998199463,8
inspirations,use,5.734375,-0.6292428970336914,8
inspirations,works,-0.0615234375,-2.6945064067840576,8
institutional,programmatic,-2.1005859375,-0.29641860723495483,8
institutional,rehabilitation,-0.866455078125,-0.44098544120788574,8
institutional,ritual,-2.287353515625,0.3418392539024353,8
institutional,scientific,-4.134765625,-2.1688778400421143,8
institutional,wholesale,-1.5828857421875,1.7965660095214844,8
instructors,managers,0.46380615234375,-0.5512180924415588,8
instructors,practitioners,-1.38427734375,-0.07080214470624924,8
instructors,professionals,2.1060409545898438,-0.5387248992919922,8
instrument,time,-2.341796875,-0.5868947505950928,8
insurgent,successful,3.685546875,-1.833545207977295,8
intact,legible,-3.091796875,-0.5439462065696716,8
intact,restored,-0.840087890625,1.1839890480041504,8
intact,unaltered,1.150390625,0.22287586331367493,8
integrated,peaceful,-3.33148193359375,-1.9321274757385254,8
integrated,pipelined,0.8734207153320312,-1.1874772310256958,8
integrated,sober,-4.7703704833984375,-1.3091838359832764,8
intensity,intimacy,3.960205078125,0.5378138422966003,8
intensity,power,2.2220458984375,0.2253180593252182,8
intensity,scale,0.575927734375,1.820305347442627,8
intensity,size,1.556640625,-1.7092713117599487,8
intensity,softness,-1.5494384765625,-0.2895437777042389,8
intensity,time,-0.699462890625,-0.33721923828125,8
intensity,type,3.3756103515625,0.291501522064209,8
intentionally,unequivocally,0.1102294921875,1.2799055576324463,8
interactions,intersections,-2.2457275390625,0.7684593200683594,8
interactions,particles,-4.03851318359375,0.06295937299728394,8
interactions,structure,-5.529296875,0.6415901780128479,8
interactions,substrates,-4.5501708984375,0.020151451230049133,8
interception,tampering,-1.966796875,-0.18847745656967163,8
interchanges,intersections,-2.14892578125,-0.21239088475704193,8
interjections,particles,1.1326904296875,0.19117450714111328,8
intermarrying,settling,0.452545166015625,-0.7601168751716614,8
intermittent,meandering,-1.1103515625,-0.3699032962322235,8
internationals,professionals,-5.189491271972656,0.4070408344268799,8
interpret,manage,-0.498046875,0.9835816025733948,8
interpret,read,-1.314697265625,-1.085871934890747,8
interpretative,optical,1.255859375,0.40174752473831177,8
intersections,parts,4.7373046875,-0.42190995812416077,8
intersections,unions,-0.94482421875,0.022025465965270996,8
intimacy,power,1.5576171875,0.314409077167511,8
intimacy,sex,1.11328125,-0.02837526798248291,8
intimacy,sexuality,1.611083984375,-0.49826323986053467,8
introducer,popularizer,-4.43115234375,0.7997024059295654,8
intuitive,powerful,7.538818359375,-0.22966444492340088,8
invasive,noxious,-2.53955078125,-1.4761786460876465,8
invasive,unnecessary,3.2137451171875,-0.4101736545562744,8
inversion,negation,3.09521484375,-0.6266825199127197,8
iron,iron,0.0,-0.022607065737247467,8
iron,marble,-0.60205078125,1.4002957344055176,8
iron,neuropathology,-3.580078125,1.4432320594787598,8
iron,nitrogen,-0.7224197387695312,0.6619070768356323,8
iron,optical,2.2353515625,2.014798402786255,8
iron,paper,-9.591796875,-0.2983602285385132,8
iron,phosphorus,3.887603759765625,2.536285400390625,8
iron,timber,2.9697265625,2.946913719177246,8
iron,tungsten,-0.591461181640625,1.7685248851776123,8
jails,prison,-3.75,0.09614101052284241,8
jeans,pyjamas,1.29296875,0.208002507686615,8
jeans,sex,-2.9658203125,-0.8854715824127197,8
job,medical,0.21875,1.0042132139205933,8
jobless,lazy,0.1077880859375,1.291501522064209,8
joining,leaving,3.70263671875,0.3682072162628174,8
joining,molding,-6.72509765625,0.10393357276916504,8
joining,splitting,-2.814453125,0.48105841875076294,8
juries,talks,3.490234375,-0.06597656011581421,8
jurisdictions,locations,-3.5579833984375,-0.883635938167572,8
jurisdictions,territories,3.9672698974609375,0.5639244318008423,8
just,preliminary,-2.9822998046875,-2.169490098953247,8
just,valuable,-5.68359375,-0.8071588277816772,8
jute,textiles,0.841796875,0.06663751602172852,8
kingfishers,otters,7.450439453125,1.2705540657043457,8
kingship,ordination,-5.283203125,0.4260079264640808,8
kingship,power,2.798828125,-0.7911112308502197,8
kingship,tradition,-3.95330810546875,0.8746553659439087,8
kits,parts,1.216796875,-0.07490408420562744,8
kits,plans,4.142578125,-0.694938063621521,8
kits,reagents,-0.4404296875,-0.1898951530456543,8
knowing,willing,0.5478515625,-0.4233114719390869,8
knowns,unknowns,0.12890625,1.06895112991333,8
laborers,managers,1.5266265869140625,-0.20061685144901276,8
laborers,sailors,1.04718017578125,0.3870079517364502,8
laborers,servants,-0.0382080078125,-1.3224667310714722,8
laborers,workers,-7.83563232421875,0.503791332244873,8
lac,timber,-4.40478515625,0.2571637034416199,8
ladders,rams,0.05316162109375,0.33944201469421387,8
ladders,sex,-0.42578125,-0.23542320728302002,8
ladders,stairways,0.42242431640625,-0.28653544187545776,8
ladylike,powerful,-2.26171875,-2.2804033756256104,8
ladylike,sweet,1.30859375,-2.836341381072998,8
lairds,lands,-2.609375,-1.040327787399292,8
landowners,professionals,4.7745361328125,0.6263642907142639,8
landowners,serfs,-3.3502197265625,0.35447943210601807,8
landowners,speculators,3.15283203125,0.6706575751304626,8
lands,marriage,-4.990234375,-0.04630500078201294,8
lands,mines,2.1396484375,1.902138352394104,8
lands,people,-1.775390625,1.9940478801727295,8
