word1,word2,preference,mlp_pred,fold
musician,philanthropist,-1.42578125,0.3135825991630554,0
musician,photographer,-2.23583984375,0.18165284395217896,0
musician,physicist,2.5546875,0.1573062390089035,0
musician,playwright,-0.8480224609375,0.026033349335193634,0
musician,podcaster,0.232666015625,0.05634976923465729,0
musician,programmer,-1.4892578125,0.22841352224349976,0
musician,promoter,-0.46875,0.18099865317344666,0
musician,rancher,-1.6837005615234375,-0.10936971008777618,0
musician,rapper,3.3505859375,0.06876027584075928,0
musician,reformer,-1.662109375,-0.017030231654644012,0
musician,sarod,-6.92578125,-0.08325903117656708,0
musician,satirist,4.47265625,0.20008006691932678,0
musician,savant,1.078125,-0.08129535615444183,0
musician,scholar,-0.29296875,0.29331445693969727,0
musician,screenwriter,0.8790283203125,0.18472808599472046,0
musician,sitarist,1.90869140625,0.2673308551311493,0
musician,sociologist,1.477691650390625,0.08762547373771667,0
musician,sportsman,1.181640625,0.08270931243896484,0
musician,suffragist,0.1015625,0.17651718854904175,0
musician,sufi,0.098876953125,-0.13750287890434265,0
musician,theorist,-2.8291015625,0.06783327460289001,0
musician,trumpeter,4.46337890625,0.1730540245771408,0
musician,turntablist,2.90423583984375,0.12456369400024414,0
musician,vlogger,-0.310546875,-0.23295465111732483,0
musician,winner,5.576171875,0.00013694167137145996,0
musicological,stylistic,-2.80462646484375,-0.04101166874170303,0
musicologist,novelist,0.19140625,0.3121333122253418,0
musicologist,nun,1.791595458984375,-0.3573639690876007,0
musicologist,playwright,-0.299652099609375,0.19954580068588257,0
musicologist,scholar,0.06591796875,0.15045605599880219,0
musicologist,sociologist,-1.0634765625,0.12495172023773193,0
musicologist,theorist,-3.908203125,0.1933957040309906,0
musicologist,violinist,-1.2109375,0.2036774456501007,0
muskellunge,walleye,-2.35205078125,-0.04009094834327698,0
mutagenesis,mutations,3.0420379638671875,0.1355350762605667,0
mutant,transgenic,-1.9140625,-0.4342099726200104,0
mutational,ratchet,1.524169921875,0.200118750333786,0
mutations,perturbations,3.38720703125,0.22043591737747192,0
mutations,polymorphism,-3.8876953125,0.41786080598831177,0
mutations,polymorphisms,-0.739990234375,0.3723204731941223,0
mutations,snps,1.05419921875,0.16753113269805908,0
mutations,variants,-2.3225975036621094,0.2960275113582611,0
mutilator,rapist,-0.740234375,0.22975626587867737,0
mutually,reciprocally,5.15234375,0.014774426817893982,0
mycological,protozoan,0.50390625,0.16996072232723236,0
mycologist,naturalist,-1.05780029296875,0.06348982453346252,0
mycologist,photographer,2.1019058227539062,0.26657429337501526,0
mycology,parasitology,-0.08984375,0.13025584816932678,0
mycology,phycology,0.0,0.3590126931667328,0
mycology,phytopathology,-0.49609375,0.545730710029602,0
mycology,spermatophytes,1.796875,0.3060545027256012,0
mycorrhizal,saprotrophic,4.71875,0.21102750301361084,0
mycroft,sherlock,8.86181640625,0.31944015622138977,0
myelin,oligodendrocytes,-0.1723785400390625,0.9346107244491577,0
myelodysplastic,myeloproliferative,3.708984375,0.4788830578327179,0
myna,starling,1.38775634765625,0.3329358398914337,0
mysql,perl,-3.75,0.29956337809562683,0
mysql,postgresql,0.279693603515625,0.18968233466148376,0
mystics,psychics,-1.83984375,0.23987385630607605,0
mythographer,novelist,-1.17529296875,0.3685937821865082,0
naag,naagin,5.935699462890625,0.10179558396339417,0
naan,pita,-3.32421875,0.6139384508132935,0
nagging,nitpicking,0.64453125,-0.011067546904087067,0
naiad,shepherdess,1.372314453125,0.33416178822517395,0
namesake,organizer,-0.583984375,0.284005343914032,0
namesake,pathologist,-5.150146484375,0.21865200996398926,0
namesake,persona,-4.350982666015625,0.18560323119163513,0
namesake,philanthropist,1.5477294921875,0.34820398688316345,0
namesake,physicist,-14.564453125,0.20323291420936584,0
namesake,rabbi,0.476806640625,0.12702038884162903,0
namesake,radioman,2.8758544921875,0.3911086618900299,0
namesake,settler,4.103515625,-0.2893064618110657,0
namesake,zoologist,-2.92205810546875,-0.05813494324684143,0
namesakes,route,-3.002197265625,0.10707700252532959,0
namespaces,transactions,-2.50390625,-0.04623701423406601,0
nano,pico,0.617431640625,0.2337697148323059,0
nanofibers,nanomaterials,-5.1788330078125,-0.22333087027072906,0
nanomaterials,nanosystems,0.6572265625,-0.01600492000579834,0
nanomaterials,thermoplastic,-1.48291015625,-0.20348070561885834,0
nanoparticles,nanotubes,0.16162109375,0.03771236538887024,0
nanotubes,superconductors,-2.33447265625,-0.03391160070896149,0
narcotic,psychotropic,-2.00048828125,0.43552330136299133,0
narrating,presenting,-3.784637451171875,0.05022628605365753,0
narration,scripting,-0.3250732421875,0.024977855384349823,0
narration,voiceovers,-3.8330078125,0.10060185194015503,0
narrator,novelist,-4.59423828125,0.17713773250579834,0
narrator,presenter,-1.58233642578125,0.1356993168592453,0
narrator,protagonist,7.55859375,0.12049835920333862,0
narrator,screenwriter,4.56298828125,0.12488727271556854,0
narrator,soloist,-3.893798828125,0.16939878463745117,0
narrator,trombone,-0.5828285217285156,0.10700513422489166,0
narrators,presenters,-1.308746337890625,0.15146763622760773,0
narrowly,numerously,-1.817108154296875,0.24514010548591614,0
narrows,straits,0.9296875,0.18814140558242798,0
nasals,obstruents,1.166015625,-0.2120751440525055,0
nasals,plosives,0.15478515625,-0.3423035144805908,0
nasals,semivowels,4.26611328125,-0.15859010815620422,0
nasals,yers,-1.0146484375,-0.5709000825881958,0
nasopharyngeal,oropharyngeal,-1.072265625,0.37907543778419495,0
natal,neonatal,-3.5126953125,0.364555686712265,0
nationalisation,takeover,-0.62548828125,0.061010509729385376,0
nationalisation,upgrading,-2.930633544921875,0.17672082781791687,0
nationalization,reprivatization,1.2783203125,0.23613566160202026,0
nationalized,partitioned,-3.6067428588867188,0.17119182646274567,0
nationals,zonal,-5.8740234375,0.03566616028547287,0
natively,primarily,1.5498046875,-0.30289924144744873,0
natively,seamlessly,2.6796875,-0.08486299961805344,0
nativist,shinto,1.5562286376953125,-0.02776826173067093,0
naturalisation,residency,2.2734375,-0.04358762502670288,0
naturalist,novelist,1.73486328125,0.017439037561416626,0
naturalist,ophthalmologist,-0.74224853515625,-0.0367334745824337,0
naturalist,ornithologist,1.5595703125,-0.08981744199991226,0
naturalist,pacifistic,1.97747802734375,0.03680429607629776,0
naturalist,palaeontologist,3.83984375,-0.12820026278495789,0
naturalist,paleontologist,-1.9038772583007812,-0.02441735938191414,0
naturalist,pharmacist,-1.601318359375,0.006649680435657501,0
naturalist,pharmacologist,-3.3310546875,0.056819021701812744,0
naturalist,photographer,-2.35723876953125,-0.03657001256942749,0
naturalist,physiologist,1.0986328125,0.22046756744384766,0
naturalist,pragmatist,1.89111328125,-0.13690286874771118,0
naturalist,sportsman,2.305431365966797,-0.11938835680484772,0
naturalist,spymaster,-0.26953125,0.1094706654548645,0
naturalist,statesman,2.078125,-0.1792050302028656,0
naturalist,supporter,3.14453125,-0.09715916216373444,0
naturalist,survivor,1.78515625,-0.28170526027679443,0
naturalist,taxidermist,-2.3466796875,-0.04114580526947975,0
naturalist,taxonomist,-0.154296875,-0.08088372647762299,0
naturalist,traveler,2.6484375,-0.10102848708629608,0
naturalist,traveller,3.06640625,-0.04794057831168175,0
naturalist,underwater,-2.392303466796875,-0.039460670202970505,0
naturalist,zookeeper,-0.132904052734375,-0.11428727209568024,0
naturalist,zoologist,1.36669921875,-0.043239712715148926,0
naturalistic,schematic,-1.6943359375,-0.01859864592552185,0
naturalized,paraguayan,2.5537109375,-0.2566715478897095,0
naturism,naturopathy,2.2518310546875,0.2534567713737488,0
naturism,nudism,-1.18975830078125,-0.061098575592041016,0
naturist,nudist,-0.14194059371948242,-0.03309932351112366,0
nave,porch,-1.3046875,-0.25179219245910645,0
nave,presbytery,-1.074676513671875,0.055513858795166016,0
nave,pulpit,-3.775390625,0.12373167276382446,0
nave,quire,3.12420654296875,0.0161544531583786,0
nave,transept,6.30859375,0.05270126461982727,0
nave,transepts,3.630859375,0.1490449607372284,0
naves,transepts,5.240234375,0.3563095033168793,0
navigator,skipper,0.740234375,0.08318436145782471,0
navigator,trader,0.0810546875,-0.06197366118431091,0
nawabs,rajahs,0.480255126953125,0.3218821585178375,0
nays,yeas,-0.044921875,0.09595261514186859,0
ncg,niles,8.23974609375,0.32751843333244324,0
ncis,ncis,0.1739501953125,0.03836227208375931,0
ncos,wos,0.9429168701171875,0.034873493015766144,0
ncos,yos,-2.48828125,-0.11369505524635315,0
nct,ns,-1.576171875,-0.08440704643726349,0
ncurses,python,0.70458984375,0.3274853229522705,0
nearctic,neotropical,0.845703125,-0.07193093001842499,0
nearctic,palaearctic,4.4453125,0.008050382137298584,0
nearctic,palearctic,0.3753662109375,-0.01350298523902893,0
necklines,waistlines,-0.5322265625,0.0705140233039856,0
necromancer,tchotchke,-3.833251953125,0.17748142778873444,0
necromancy,priesthood,-4.9296875,-0.08285902440547943,0
necropolis,tumulus,-0.798828125,0.505183219909668,0
needlessly,wastefully,2.0821685791015625,-0.22898530960083008,0
neeps,tatties,2.5572509765625,-0.08583058416843414,0
nefarious,resilient,-1.298828125,-0.14767922461032867,0
negate,oppose,2.075450897216797,0.07451742887496948,0
negation,polarity,0.48046875,0.16763164103031158,0
negationism,revisionism,2.625,-0.34781771898269653,0
negotiated,reciprocal,3.5509185791015625,0.05425465106964111,0
negotiator,pirate,-1.857421875,-0.10663753002882004,0
negotiator,propagandist,-0.5745849609375,0.08503910899162292,0
neighboring,pagadian,-3.140625,0.2416720688343048,0
neighboring,rival,0.062957763671875,0.22595429420471191,0
neighbour,rival,1.4462890625,-0.09437055885791779,0
neighbourhoods,sectors,2.5281429290771484,0.3029870390892029,0
neighbourhoods,suburbs,1.0615234375,0.236415296792984,0
neighbourhoods,topologies,1.625244140625,0.07865168154239655,0
neighbouring,riverine,2.115234375,-0.1488441377878189,0
nematodes,pycnogonids,-0.0693359375,0.09811815619468689,0
nematodes,wireworms,-2.517578125,-0.014662012457847595,0
neocolonialism,subaltern,0.892242431640625,-0.11143990606069565,0
neoconservatism,neoliberalism,-2.4206466674804688,0.3219524025917053,0
neoconservatism,paleoconservatism,-2.0224609375,0.23504745960235596,0
neogene,quaternary,-0.66748046875,-0.045562729239463806,0
neoliberalism,privatization,-1.706787109375,0.13457933068275452,0
neologisms,variants,7.65966796875,0.2808826267719269,0
neon,perspex,1.44873046875,0.17095832526683807,0
neonatal,newborn,-3.4306640625,-0.003488287329673767,0
neonatal,obstetrical,-2.420654296875,0.20141750574111938,0
neonatology,paediatrics,-3.1943359375,0.12115177512168884,0
neonatology,pediatrics,0.429931640625,0.244010329246521,0
neonatology,virology,-0.9991455078125,-0.12742650508880615,0
neoplatonic,platonic,1.5919189453125,0.050818830728530884,0
neoplatonic,pythagorean,-0.34375,0.03619341552257538,0
neoplatonic,skeptic,-1.154296875,0.3177028000354767,0
neoprene,nylon,2.9834442138671875,-0.3429871201515198,0
neoshamanism,shamanism,-2.625244140625,-0.278342068195343,0
neotropical,palaearctic,-6.100341796875,-0.1578446626663208,0
nepalese,tibetan,-1.5224609375,0.250969260931015,0
nepali,thakali,-1.3583984375,0.08348506689071655,0
nephrite,serpentine,1.875,-0.09707887470722198,0
nephrology,orthopedics,1.1460952758789062,-0.2374381572008133,0
nephrology,rheumatology,0.2451171875,-0.10124191641807556,0
nephrology,transplantation,2.462890625,-0.23502756655216217,0
nephrology,urology,-1.55078125,-0.2889413833618164,0
nephrology,virology,4.9765625,-0.14277273416519165,0
nephron,tubules,2.9447021484375,0.16111144423484802,0
nephropathy,retinopathy,1.233154296875,0.31285083293914795,0
neptunist,plutonist,1.29541015625,0.11495193839073181,0
nerd,reformed,1.20654296875,0.004903078079223633,0
nerites,poseidon,3.2353515625,0.4848003685474396,0
neritic,pelagic,2.095703125,0.16326093673706055,0
nest,roost,-0.155303955078125,0.30378836393356323,0
nested,tagged,0.8314895629882812,0.06365804374217987,0
nesting,perching,2.08782958984375,0.19699788093566895,0
nesting,roosting,0.0,0.2707543671131134,0
nesting,wintering,1.744873046875,0.1144847422838211,0
netbooks,notebooks,0.986328125,-0.05406805872917175,0
networked,simulcast,1.1409912109375,0.06804446876049042,0
networking,registering,-2.66033935546875,-0.01675531268119812,0
networking,socializing,4.48046875,-0.044129639863967896,0
networking,telecom,-1.041748046875,0.06603775918483734,0
networking,telecommunication,-2.207275390625,0.02583317458629608,0
networking,telecommunications,2.036865234375,0.09228500723838806,0
neuritis,phlebitis,1.782470703125,0.3618745505809784,0
neuro,spinal,-0.296875,0.3133614659309387,0
neuroanatomy,neurophysiology,3.26171875,0.1144314855337143,0
neuroanatomy,neuropsychiatry,-0.901123046875,0.17861036956310272,0
neurobiologist,neuropsychologist,-1.2734375,0.0681600272655487,0
neurobiologist,physicist,-1.97857666015625,0.31649595499038696,0
neurobiology,neuropathology,-1.270751953125,0.20285117626190186,0
neurobiology,neuropsychology,0.32421875,0.058379724621772766,0
neurobiology,resuscitation,-0.167236328125,-0.15328535437583923,0
neuroblastoma,preleukemia,-4.87744140625,-0.05353891849517822,0
neurodegenerative,neurodevelopmental,1.65625,-0.019514843821525574,0
neurodegenerative,neuropsychiatric,-2.5625,-0.12706562876701355,0
neurodevelopment,neuroplasticity,-1.8629150390625,-0.12290284037590027,0
neuroimaging,neurophysiological,-0.59375,-0.016248047351837158,0
neuroimaging,neuropsychology,1.2890625,-0.13486212491989136,0
neurolinguistics,neuroplasticity,-1.343994140625,-0.028484493494033813,0
neurolinguistics,psycholinguistics,-3.450927734375,0.026940345764160156,0
neurologist,neuropathologist,1.2333984375,0.3095311224460602,0
neurologist,neuroscientist,-3.97265625,0.12406817078590393,0
neurologist,neurosurgeon,-0.11376953125,0.04153983294963837,0
neurologist,paediatrician,-0.289031982421875,0.18003670871257782,0
neurologist,paleontologist,0.259613037109375,0.2159987986087799,0
neurologist,pathologist,-1.896484375,0.379512757062912,0
neurologist,physiologist,-3.9647216796875,0.35019704699516296,0
neurologist,psychoanalyst,-1.2196884155273438,-0.037856221199035645,0
neurologists,neuroscientists,-7.1298828125,0.16037380695343018,0
neurologists,neurosurgeons,-0.55291748046875,0.14386209845542908,0
neuronal,synaptic,-6.4697265625,0.25115320086479187,0
neuronal,ubiquitin,-0.5234375,0.19306406378746033,0
neurons,oligodendrocytes,-4.270263671875,0.6943224668502808,0
neurons,synapses,-0.654541015625,0.21296557784080505,0
neurons,testis,-0.150146484375,0.30844011902809143,0
neurophysiologist,neuropsychiatrist,2.69464111328125,-0.048983827233314514,0
neurophysiology,neuropsychology,-0.63671875,-0.0444522351026535,0
neurophysiology,neurosurgery,1.784881591796875,-0.12783528864383698,0
neuropsychiatrist,neuroscientist,11.222412109375,0.11146396398544312,0
neuroscientist,neurosurgeon,-0.368896484375,0.03565645217895508,0
neuroscientist,pharmacologist,0.366455078125,0.33688825368881226,0
neuroscientist,physicist,0.70068359375,0.383290559053421,0
neuroscientist,physiologist,-0.317962646484375,0.43608930706977844,0
neuroscientist,physiotherapist,-1.669921875,0.49536511301994324,0
neuroscientist,psychobiologist,3.35546875,0.25927790999412537,0
neuroscientist,recipient,1.2530937194824219,-0.19906209409236908,0
neuroscientist,technologist,-3.544097900390625,0.27109014987945557,0
neuroscientists,oceanographers,1.84375,0.21764469146728516,0
neuroscientists,pharmacologist,9.478912353515625,0.43508389592170715,0
neurosurgeon,philanthropists,-1.583984375,0.47783640027046204,0
neurosurgery,oncology,1.70751953125,0.1417088508605957,0
neurosurgery,orthopaedics,2.8798828125,-0.0016121715307235718,0
neurosurgery,orthopedics,0.1553955078125,-0.0820009708404541,0
neurosurgery,spinal,3.824005126953125,0.2739245593547821,0
neurotics,therapists,-0.7392578125,-0.1764748990535736,0
neutered,spayed,-0.4317626953125,-0.23043414950370789,0
neutering,overfeeding,3.396484375,-0.20881053805351257,0
neutering,spaying,1.392578125,-0.22956490516662598,0
neutering,vaccinating,-0.2021484375,-0.14087776839733124,0
neutrality,pacifism,-2.62890625,0.10523676872253418,0
neutralizer,rundown,-2.25,-0.3496623933315277,0
neutrino,photon,-2.455322265625,0.2170391082763672,0
neutron,proton,-1.1981201171875,-0.02237379550933838,0
neutron,supergiant,0.556640625,0.04391476511955261,0
newcastle,sydney,5.1953125,0.6487158536911011,0
newcomer,racialized,1.98565673828125,0.21227872371673584,0
newport,vicinity,-1.3143310546875,0.18924230337142944,0
newsagent,stationer,-5.1796875,0.3036370873451233,0
newsagent,watchmaker,-5.1505126953125,0.43568137288093567,0
newscaster,presenter,9.373046875,0.31223708391189575,0
newscaster,reporter,1.386962890625,0.23062962293624878,0
newsletter,website,-3.873046875,0.2032763957977295,0
newsletters,videotapes,-5.0400390625,0.426062673330307,0
newsmakers,pundits,3.80029296875,0.40990039706230164,0
newsmen,sportscasters,9.21060562133789,0.27367231249809265,0
newspaperman,philanthropist,-3.26220703125,0.35139355063438416,0
newspaperman,sportswriter,-10.0107421875,0.08230799436569214,0
newsreader,presenter,0.048828125,0.12243835628032684,0
newsreader,reporter,-0.89697265625,-0.026251018047332764,0
newsreels,newsreels,-3.92578125,0.49636128544807434,0
newsreels,slideshows,1.056396484375,0.412537157535553,0
newtonian,seismic,4.748046875,0.48525872826576233,0
nezuko,tanjiro,-0.53369140625,-0.17721740901470184,0
nicaraguan,salvadorian,0.693359375,-0.06015652418136597,0
nickname,signing,-2.55828857421875,0.15337121486663818,0
nicotine,opiates,-6.95526123046875,-0.4277102053165436,0
nightclub,pub,-1.65234375,0.08879119157791138,0
nightly,weekday,-5.2997589111328125,-0.05538218840956688,0
nightmarish,surreal,1.642369270324707,-0.17961913347244263,0
nihilistic,satanic,5.76953125,0.1389593482017517,0
nihonga,ukiyoe,1.37890625,-0.08393929898738861,0
nil,unital,-1.0809326171875,0.1614493578672409,0
ninepin,tenpin,-1.017578125,0.0914764255285263,0
niner,nona,-1.744140625,-0.33837148547172546,0
ninths,sevenths,-8.31451416015625,-0.24553167819976807,0
niobium,tantalum,-0.90179443359375,0.03664965182542801,0
nipissing,timiskaming,6.7109375,0.1445462703704834,0
nipper,sipper,0.0078125,0.03237874060869217,0
nis,pds,7.2734375,0.3975389003753662,0
nitrates,nitrites,1.578125,0.0012761950492858887,0
nitrates,phosphates,-0.4990234375,0.21433481574058533,0
nitriles,pyridine,-1.1396484375,0.03489696979522705,0
nitrites,sulfides,-2.01580810546875,0.08863429725170135,0
nitrofurantoin,sulfasalazine,-0.1484375,0.3272102177143097,0
nobleman,playwright,0.1597423553466797,-0.3612346053123474,0
nobleman,polymath,3.412109375,-0.14511704444885254,0
nobleman,pretender,1.9912109375,-0.5841941833496094,0
nobleman,rebel,4.554443359375,-0.55908203125,0
nobleman,screenwriter,-0.23419189453125,-0.17714405059814453,0
nobleman,statesman,-3.938232421875,-0.17284683883190155,0
nobleman,traveller,-0.2032318115234375,-0.1962859034538269,0
nobleman,warrior,-8.428237915039062,-0.3056148290634155,0
noblemen,prelates,-1.935546875,-0.17099164426326752,0
noblewoman,patron,3.974609375,-0.016282349824905396,0
noblewoman,pirate,2.4111328125,-0.044739946722984314,0
noblewoman,suffragist,2.091796875,-0.012015506625175476,0
nocturne,pantomime,2.0255393981933594,-0.1693812608718872,0
nocturnes,pastorals,2.39939022064209,-0.1286456286907196,0
nodular,papular,2.14306640625,-0.3607484698295593,0
nodules,papules,-3.3992919921875,-0.012850344181060791,0
nodules,shipwrecks,0.7890625,-0.21417580544948578,0
nogging,stud,-2.4833984375,0.09186446666717529,0
noi,voi,3.322265625,-0.35370978713035583,0
noir,steampunk,-1.31640625,-0.24264764785766602,0
nomadism,tribalism,-6.359130859375,0.18538329005241394,0
nomadism,urbanism,1.375,-0.07022606581449509,0
nomen,prenomen,-3.04296875,0.3516187369823456,0
nomenclature,notation,1.2431640625,0.17447468638420105,0
nomenclature,overview,-3.1708984375,0.5103623867034912,0
nomenclature,seal,-0.083984375,0.565796971321106,0
nomenclature,significance,1.935546875,0.10856221616268158,0
nomenclature,sponsorship,1.75445556640625,0.2689766585826874,0
nomenclature,stereochemistry,-3.6025390625,0.5159549713134766,0
nomenclature,stereoisomers,3.2783203125,0.5138132572174072,0
nomenclature,subdivision,-1.791015625,0.2975304424762726,0
nomenclature,synonyms,0.9267578125,0.452995628118515,0
nomenclature,synonymy,3.3538360595703125,0.47497788071632385,0
nomenclature,tautomerism,-4.6318359375,0.45813092589378357,0
nomenclature,terminology,2.06488037109375,0.23479226231575012,0
nomenclature,variants,1.10546875,0.3817283511161804,0
nomenclature,varieties,-0.689208984375,0.3300919532775879,0
nominals,verbals,-3.052978515625,0.15892647206783295,0
nomination,recognitions,-9.322509765625,-0.206325501203537,0
nomination,sponsoring,-1.963623046875,0.041844189167022705,0
nomination,succession,0.4117279052734375,-0.22868114709854126,0
nomination,tenure,2.076171875,-0.17065203189849854,0
nomination,winner,2.68212890625,0.09132978320121765,0
nominative,oblique,3.66796875,-0.2593079209327698,0
nominative,partitive,-1.62274169921875,0.2119276225566864,0
nominative,vocative,2.69921875,-0.2326430082321167,0
nominee,pastor,-0.7802734375,0.029532775282859802,0
nominee,photographer,0.0309600830078125,0.15713268518447876,0
nominee,presenter,-2.65380859375,0.020727068185806274,0
nominee,prosecutor,4.12109375,0.25561603903770447,0
nominee,retiree,2.537109375,-0.060781508684158325,0
nominee,semifinalist,-3.1806640625,0.024531111121177673,0
nominee,winner,-0.703125,-0.10022557526826859,0
non,palatalized,0.6982421875,0.33728644251823425,0
nonconforming,nonfunctioning,0.93359375,0.17334777116775513,0
nonconforming,transgressive,0.2734375,0.20252147316932678,0
nonconformity,revivals,5.578125,0.16697433590888977,0
nondeterminism,randomization,-3.23876953125,-0.419168621301651,0
noneconomic,punitive,0.11865234375,-0.013427872210741043,0
nonlinearity,teleology,7.199951171875,-0.15970398485660553,0
nonprofits,philanthropists,1.404296875,0.26014819741249084,0
nonsmokers,smokers,4.267578125,-0.09714874625205994,0
nonsteroidal,steroidal,-0.14980316162109375,-0.035004906356334686,0
nonstop,refueling,-0.57177734375,0.13707375526428223,0
nonviolence,oneness,-0.4501953125,0.04245580732822418,0
nonviolence,pacifism,-2.205078125,0.2648578882217407,0
nonviolence,veganism,-6.517578125,0.1015724390745163,0
nonzero,nonzero,-2.99609375,0.019647657871246338,0
noontime,primetime,0.1416015625,-0.16772182285785675,0
norian,rhaetian,-1.5060570240020752,-0.11357992887496948,0
norm,trace,-1.8662109375,0.2967848777770996,0
norm,transgression,3.25213623046875,0.23956266045570374,0
normalised,scaled,-6.73046875,-0.2630096971988678,0
normality,psychopathology,-0.14414215087890625,0.6414854526519775,0
normalization,rounding,0.548828125,0.02152654528617859,0
normalization,standardization,1.08221435546875,-0.3168993890285492,0
normalized,orthogonal,-2.501953125,-0.18742281198501587,0
normalized,pervasive,-3.4697265625,-0.23871943354606628,0
normalized,weighted,2.0291638374328613,-0.13385041058063507,0
normed,topological,0.67236328125,0.03389872610569,0
norovirus,rotavirus,3.208251953125,0.17222878336906433,0
northbound,southbound,-0.66259765625,0.0933026671409607,0
northeasterly,northerly,-1.341064453125,0.3650035560131073,0
northeasterly,southeasterly,-1.87744140625,0.16927598416805267,0
northeasterly,southwesterly,-0.0517578125,0.28098076581954956,0
northerly,northwesterly,-2.962890625,-0.13464677333831787,0
northerly,westerly,2.94921875,-0.1129445880651474,0
northerners,southerners,-1.72802734375,-0.05106937140226364,0
northwestward,southwestward,-0.2265625,0.10556139051914215,0
northwestwards,southeastwards,7.85498046875,0.03474804759025574,0
nostalgia,reverie,0.95703125,0.08680734038352966,0
nostalgia,wholesomeness,-3.119873046875,-0.05128288269042969,0
nostalgic,reminiscent,-2.6651611328125,0.12524673342704773,0
nostalgic,retro,5.256591796875,-0.06275784969329834,0
nostalgic,specialty,-0.640625,0.08137905597686768,0
nostalgic,statist,-5.8779296875,0.42373302578926086,0
nostalgic,uncritical,1.4912109375,-0.15730561316013336,0
nostrums,quackery,0.028564453125,0.25134310126304626,0
notably,principally,-0.10546875,-0.09643162041902542,0
notably,unusually,-1.57763671875,-0.3767435848712921,0
notary,proctor,-1.732421875,0.4582291543483734,0
notary,seigneur,-0.30078125,0.32146310806274414,0
notation,parametrization,1.634033203125,-0.08715613186359406,0
notation,preliminaries,-2.583984375,-0.061959609389305115,0
notation,representations,2.509765625,-0.08174903690814972,0
notation,scoring,0.958251953125,0.04190056771039963,0
notation,tablature,1.705078125,-0.1776619851589203,0
notation,terminology,1.1845703125,-0.25239038467407227,0
notation,transliteration,-7.17578125,-0.09707511216402054,0
notation,tuning,1.7703170776367188,-0.11710616946220398,0
notebooks,snapbacks,0.890625,0.27890312671661377,0
notebooks,sweatshirts,1.612060546875,0.09045760333538055,0
notice,notice,-4.13671875,0.28938984870910645,0
notice,particulars,2.5328369140625,0.21709850430488586,0
notice,petition,6.14453125,0.222496896982193,0
notice,suspension,1.05224609375,-0.035244882106781006,0
notification,publication,4.843441009521484,0.055285632610321045,0
notification,remedy,1.919036865234375,-0.0809522271156311,0
notifications,reminders,-1.5850830078125,0.08021959662437439,0
notified,traced,2.91796875,-0.08176194131374359,0
novae,runaways,3.9019775390625,-0.2683732509613037,0
novae,supernovae,-1.044921875,-0.06341729313135147,0
novelist,pacifist,-1.5458984375,0.37984219193458557,0
novelist,paleontologist,3.9326171875,0.234151691198349,0
novelist,pastor,-1.64996337890625,0.10367932915687561,0
novelist,patron,-1.15087890625,0.34446999430656433,0
novelist,pedagogist,-1.6845703125,0.11322620511054993,0
novelist,pharmacologist,-2.0107421875,0.20963919162750244,0
novelist,photographer,4.1634979248046875,0.2553635835647583,0
novelist,physicist,-3.0068206787109375,0.20200863480567932,0
novelist,playwright,4.9430389404296875,0.3941410481929779,0
novelist,presenter,-1.89794921875,0.2804502248764038,0
novelist,psychoanalyst,3.14886474609375,0.07368156313896179,0
novelist,rabbi,-1.869786024093628,0.3829305171966553,0
novelist,reporter,-1.552642822265625,0.1601434350013733,0
novelist,satirist,-1.5291748046875,0.2759265601634979,0
novelist,scholar,2.171875,0.10173685848712921,0
novelist,schoolteacher,2.5908203125,0.22993633151054382,0
novelist,screenwriter,0.3525390625,0.3583509027957916,0
novelist,scriptwriter,4.451904296875,0.5072141885757446,0
novelist,socialite,1.81231689453125,0.06246602535247803,0
novelist,sociologist,-3.7052001953125,0.03200436383485794,0
novelist,sportswriter,-1.897705078125,0.20171397924423218,0
novelist,suffragette,-1.757171630859375,0.1239069402217865,0
novelist,supporter,-5.3408203125,0.29937657713890076,0
novelist,translator,-0.913665771484375,0.3692863881587982,0
novelist,traveler,-2.09027099609375,0.2596278190612793,0
novelists,screenwriters,2.271484375,0.4580007493495941,0
novelists,youtubers,5.365966796875,0.15580818057060242,0
novenas,rosaries,-2.4384765625,-0.17678189277648926,0
novice,preliminary,4.252197265625,-0.11590013653039932,0
novices,rector,-8.076985359191895,0.13123923540115356,0
novices,seminarians,-4.419921875,0.424054354429245,0
novitiates,seminaries,-13.408203125,-0.003346845507621765,0
nowadays,traditionally,-1.610931396484375,0.13848719000816345,0
nox,ozone,0.5191650390625,0.026693284511566162,0
nox,vocs,0.6689453125,0.04922570288181305,0
nozzle,reversers,2.88177490234375,-0.07167743891477585,0
npcs,pcs,2.05859375,0.12883952260017395,0
nr,ns,3.2333984375,-0.01014786958694458,0
nsaids,opioids,-3.0869140625,0.10680297017097473,0
nsaids,ssris,0.6126708984375,-0.08152301609516144,0
nsaids,triptans,-1.73681640625,0.37286990880966187,0
nuanced,refocused,14.5576171875,0.22316759824752808,0
nuanced,unsettling,0.8678960800170898,0.24403390288352966,0
nuances,registrations,-1.5350723266601562,0.07374158501625061,0
nuances,timbres,-3.27734375,0.2870277464389801,0
nubile,spunky,-6.3134765625,0.08782413601875305,0
nuchal,vertebral,-8.060546875,0.27692514657974243,0
nucleation,propagation,-3.990478515625,-0.12022104859352112,0
