word1,word2,preference,mlp_pred,fold
illusory,nondual,3.5,0.3553692400455475,0
illustrative,manuscript,-2.398242950439453,-0.6301203370094299,0
illustrator,journalist,-0.19708251953125,-1.3943040370941162,0
illustrator,letterer,-1.02685546875,0.24060508608818054,0
illustrator,lithographer,-3.623046875,0.25816693902015686,0
illustrator,muralist,-1.7802734375,-0.07688555866479874,0
illustrator,musician,-3.38525390625,-1.6790440082550049,0
illustrator,naturalist,-3.38671875,-1.0863852500915527,0
illustrator,novelist,-5.037109375,-1.0192499160766602,0
illustrator,ornithologist,-2.9947509765625,-0.21908259391784668,0
illustrator,penciller,1.296142578125,0.5987074375152588,0
illustrator,philologist,-2.8876953125,-0.8460732102394104,0
illustrator,photographer,-0.9752197265625,0.20500662922859192,0
illustrator,playwright,-2.6144332885742188,-0.2877674400806427,0
illustrator,printmaker,2.43505859375,-0.41190075874328613,0
illustrator,sketcher,-1.39453125,-1.186846137046814,0
illustrator,translator,-0.6314697265625,0.2315056324005127,0
illustrator,typographer,-3.6284027099609375,-0.5308200716972351,0
illustrator,watercolorist,-1.560302734375,0.35787323117256165,0
illustrator,watercolors,-2.94384765625,0.010034285485744476,0
illyrian,venetic,-0.265625,-0.8718852400779724,0
ilmenite,magnetite,0.51171875,-2.247175931930542,0
ilmenite,rutile,1.953125,-0.7202751636505127,0
imagers,spectrometers,-1.83154296875,-0.7098863124847412,0
imaginations,reveries,-5.233154296875,0.3005199730396271,0
imagining,remembering,0.0966796875,-0.7079581618309021,0
imagining,supposing,-3.8658447265625,0.8988456726074219,0
imaginings,speculations,-2.837890625,-0.37722915410995483,0
imams,rabbis,1.666015625,-0.4244084656238556,0
imbalances,upheavals,5.3515625,-0.7995495200157166,0
imitated,popularized,-1.5538330078125,-2.3964061737060547,0
imitation,mimicry,-1.86328125,-0.9885482788085938,0
imitation,paraphrase,0.1248931884765625,0.6311795711517334,0
imitative,polyphonic,-0.0859375,-0.3052508533000946,0
imitator,messenger,-1.408203125,-1.7523541450500488,0
imitators,sequels,-6.359375,-0.7895994782447815,0
imitators,subculture,2.3447265625,-1.396193265914917,0
immanent,incarnate,2.451171875,0.11906600743532181,0
immeasurably,immoderately,2.9130859375,0.6725319623947144,0
immediacy,potency,4.814453125,-0.2480320930480957,0
immersed,submerged,-3.291259765625,-0.30208051204681396,0
immersion,interactivity,1.421875,-0.27391940355300903,0
immersion,scalability,-1.2955322265625,-0.35563987493515015,0
immersions,submersion,-1.98046875,0.12276095896959305,0
immigrant,migrant,2.779515266418457,-0.28198522329330444,0
immigrant,newcomer,-3.3789215087890625,-0.5495358109474182,0
immigrant,racialized,1.02447509765625,0.3936310410499573,0
immigrant,refugee,-4.61859130859375,-0.08642909675836563,0
immigrant,transnational,1.2891845703125,0.6169135570526123,0
immobilization,splinting,6.7177734375,-0.23214977979660034,0
immobilization,stabilization,-2.6552734375,-0.2007768154144287,0
immobilization,weightlessness,2.896484375,-0.3684076964855194,0
immolation,interment,3.478515625,1.9281046390533447,0
immoralities,ironies,-1.134765625,-1.1349297761917114,0
immortality,intermarriage,-5.2744140625,0.1457577645778656,0
immortality,pyrokinesis,0.20751953125,-0.07176309078931808,0
immortality,reincarnation,0.4022216796875,0.592096209526062,0
immortality,sapience,1.5009765625,-0.3372493386268616,0
immortality,sexlessness,-0.036865234375,-1.2035619020462036,0
immortality,spiritualism,0.7288818359375,-0.8337223529815674,0
immortals,psychics,-0.7440185546875,-0.3119429349899292,0
immunizations,vaccinations,-2.4892578125,0.046687982976436615,0
immunologic,prognostic,-3.34130859375,0.16007474064826965,0
immunological,microbiological,3.4560546875,-0.9076112508773804,0
immunological,neurodegenerative,4.69140625,-0.5915656089782715,0
immunological,neurophysiological,-4.5703125,-0.5085453391075134,0
immunologist,lawyer,2.015380859375,-1.5579719543457031,0
immunologist,microbiologist,-0.794952392578125,-0.8622265458106995,0
immunologist,neurosurgeon,1.780517578125,-1.1798651218414307,0
immunologist,oncologist,-1.236328125,0.5977969765663147,0
immunologist,paediatrician,-3.1246337890625,-0.4328911304473877,0
immunologist,virologist,-5.41973876953125,-0.5725090503692627,0
immunologist,zoologist,0.11041259765625,-0.16198953986167908,0
immunology,immunotherapy,2.322265625,1.3443363904953003,0
immunology,neurobiology,-0.0570068359375,-0.20733040571212769,0
immunology,oncology,1.3223876953125,0.7708463668823242,0
immunology,pathogenesis,0.6796875,-0.4500183165073395,0
immunology,pathophysiology,-4.24169921875,-0.052126385271549225,0
immunology,pediatrics,-2.144775390625,0.06180470436811447,0
immunology,rheumatology,-0.6982421875,0.7371195554733276,0
immunology,transplantation,1.8681640625,0.5162160396575928,0
immunology,virology,0.689453125,0.22087478637695312,0
immunotherapy,ischemia,-6.5302734375,0.41050848364830017,0
immutable,mutable,2.4683990478515625,-0.7715015411376953,0
imp,pyrophosphate,-10.89862060546875,-1.15416419506073,0
impacted,pristine,2.458984375,-0.33676519989967346,0
impacts,implications,-0.1123046875,0.19364294409751892,0
impacts,infestation,1.0361328125,0.6770488619804382,0
impacts,influences,-0.77001953125,0.4039354622364044,0
impacts,motivations,-2.49560546875,-0.3871716856956482,0
impacts,outcomes,2.80810546875,0.7656480073928833,0
impacts,overview,-5.1826171875,-0.2813255488872528,0
impacts,prevalence,-0.125,0.3272359073162079,0
impaired,unimpaired,0.8906440734863281,0.4093923270702362,0
impairing,maladaptive,-2.304443359375,-0.6088895201683044,0
impala,kudu,-2.224609375,-0.20859339833259583,0
impala,mamba,-1.87109375,0.09225701540708542,0
impassable,unbridged,-2.74395751953125,1.0174686908721924,0
impeachment,resignations,-3.00927734375,0.4106171429157257,0
impeachment,succession,-1.713134765625,-0.31033143401145935,0
impeachment,suspension,5.4365234375,0.03933935612440109,0
impeachment,transition,-1.58868408203125,0.8992259502410889,0
impellers,rotors,1.8076171875,-0.5000222325325012,0
imperforate,polydactyly,1.8291015625,-1.7755883932113647,0
imperialistic,landlocked,6.22900390625,-0.7702646255493164,0
impermanence,renunciation,3.33642578125,0.3793363571166992,0
impermanence,transcendence,-2.1756591796875,0.8916377425193787,0
impermeable,permeable,-1.248046875,-0.8336299657821655,0
impersonation,mimicry,-3.1943359375,0.04040307551622391,0
impetuousness,irascibility,-0.26220703125,0.9490265846252441,0
impetus,influences,-4.720947265625,0.15749984979629517,0
impetus,objectives,-5.119140625,0.43475398421287537,0
implanted,infected,-2.24951171875,-1.5417038202285767,0
implants,injections,-6.003662109375,-0.7228424549102783,0
implants,piercings,0.78515625,-0.9142051935195923,0
implants,sutures,-4.99609375,-1.9595160484313965,0
implausibility,rationalization,-5.0673828125,-0.4238666892051697,0
implausible,ineffective,-0.87646484375,-0.7620795369148254,0
implementable,quantifiable,-0.187225341796875,0.044083140790462494,0
implementations,obsolescence,-1.94476318359375,0.1929299533367157,0
implementations,simulations,-0.74371337890625,-0.1456485390663147,0
implementations,specification,-7.2546539306640625,0.3800431489944458,0
implementations,standardization,-1.56207275390625,0.2205292284488678,0
implementations,variants,-4.302734375,0.31995099782943726,0
implementations,vendors,-0.7353515625,0.44797483086586,0
implementers,regulators,-0.983245849609375,0.2902383506298065,0
implementing,initiating,-1.379302978515625,0.509309709072113,0
implementing,preparatory,-2.5308837890625,-0.18272356688976288,0
implicated,sacked,-3.6861724853515625,-2.809166669845581,0
implications,intents,3.5667724609375,-0.3777810037136078,0
implications,magnitudes,2.55413818359375,-0.89430832862854,0
implications,mechanisms,1.1658782958984375,-1.0961498022079468,0
implications,outcomes,1.50299072265625,0.0513017401099205,0
implications,overview,-0.493408203125,0.07063024491071701,0
implications,premises,0.135009765625,0.47460559010505676,0
implications,rationale,1.0560302734375,-0.9866955876350403,0
implications,significance,0.839599609375,-0.3555486798286438,0
implications,validity,1.618377685546875,-0.8646816611289978,0
implicitly,partially,-6.9932861328125,0.5134785175323486,0
implied,optimal,-6.7392578125,-0.5299697518348694,0
implied,sidekick,-7.81591796875,-1.6441813707351685,0
implied,stated,-1.40869140625,-0.5968626141548157,0
implosive,pulmonic,-2.69140625,-1.9004724025726318,0
imply,infer,7.529296875,-0.07978985458612442,0
impolitic,uncomplimentary,2.0966796875,-0.48230817914009094,0
importation,receipt,3.78173828125,0.5431705117225647,0
importations,revivals,-0.859375,0.08938463777303696,0
importing,keeping,3.818359375,2.4911303520202637,0
importunate,macabre,1.189453125,-1.0425617694854736,0
importuning,soliciting,-1.345703125,-0.025132007896900177,0
imposition,negation,-0.451904296875,0.5497892498970032,0
impossibility,perpetuity,-2.7977294921875,0.3512471914291382,0
impossibility,possibility,-3.9251632690429688,-0.36365994811058044,0
imposter,pretender,-6.128173828125,0.5218026638031006,0
impoundment,towing,-2.813140869140625,1.5571905374526978,0
impoverished,marginalised,-1.7177734375,-0.9318521022796631,0
impoverished,outcast,1.119384765625,0.49218013882637024,0
imprecise,pedestrian,12.814453125,-0.2857948839664459,0
imprecise,unreported,-1.0478515625,1.0694427490234375,0
impresario,musician,-1.7783203125,-1.0317363739013672,0
impression,impressionism,0.3134765625,-0.27215829491615295,0
impressionism,impressionists,0.09521484375,0.5709818601608276,0
imprint,motto,6.9755859375,-0.15907761454582214,0
imprisonments,persecutions,-6.951171875,0.8957407474517822,0
improprieties,irregularities,0.7051925659179688,-0.09641961008310318,0
improv,standup,-12.025390625,-1.5438696146011353,0
improvidence,inebriety,-1.287109375,-0.171462744474411,0
improvident,unconscionable,-4.97412109375,-0.2144605815410614,0
improvisation,notation,0.515625,0.786766529083252,0
improvisation,repertoire,-3.681396484375,1.0470435619354248,0
improvisation,turntablism,-0.666015625,-0.8385878801345825,0
improvisational,scripted,1.548828125,-0.245708167552948,0
improvisational,sketch,-2.0185546875,-0.22182178497314453,0
improvisational,virtuosity,-2.5791015625,-0.2184273600578308,0
improvisations,soundscapes,0.32513427734375,-0.15410259366035461,0
improvised,notated,-0.55224609375,-0.29254284501075745,0
improvised,scripted,0.64703369140625,-1.1061193943023682,0
improvised,staged,1.3349609375,-1.462203025817871,0
improvised,unaccompanied,2.08782958984375,0.6037313938140869,0
impurities,inclusions,-3.6943359375,0.5579147338867188,0
impurities,nucleation,-13.8046875,0.3162631392478943,0
impurity,menstruation,-5.9345703125,-0.3927139639854431,0
impurity,mixture,-0.0067138671875,-0.49147793650627136,0
inability,succession,-3.1875,0.3796789050102234,0
inaccuracies,misconceptions,1.02294921875,-0.21294242143630981,0
inaccuracies,omissions,-1.3682861328125,-1.022985577583313,0
inaccuracies,outcomes,4.548828125,-0.28496238589286804,0
inaccuracies,plagiarism,-7.4873046875,-1.4483054876327515,0
inaccuracies,stereotyping,-3.886962890625,-1.4664088487625122,0
inactivated,redesignated,1.6834716796875,-1.773399829864502,0
inactivated,toxoid,-1.61328125,-0.13643786311149597,0
inactivation,overhaul,-0.014404296875,0.3386322557926178,0
inactivation,postwar,9.1728515625,0.3418697118759155,0
inactivation,reactivation,-1.5899734497070312,0.305774450302124,0
inactivation,redeployment,-1.74365234375,-1.346968412399292,0
inactivation,transition,4.17626953125,1.234391689300537,0
inactivity,modernisation,-2.40234375,-0.8454247713088989,0
inactivity,resurgence,-4.2344970703125,0.8136231899261475,0
inactivity,sterility,-3.46728515625,0.17582044005393982,0
inadequacy,incapability,-0.352935791015625,1.169736623764038,0
inadequate,ineffective,8.073028564453125,-0.7699297070503235,0
inadequate,inefficiently,1.8046417236328125,-0.4876779019832611,0
inadequate,lacking,1.6410369873046875,1.2571406364440918,0
inadequate,uneconomical,-3.8628692626953125,-0.3588232100009918,0
inadvertent,unintended,-4.7744140625,0.5017276406288147,0
inadvertently,unknowingly,-1.0595550537109375,0.33782297372817993,0
inauthentic,pressured,-0.111083984375,0.1179569885134697,0
inbetween,southbound,-1.8184890747070312,-1.3482248783111572,0
inboard,outboard,3.6181640625,1.523891806602478,0
inborn,inbred,-0.3173828125,0.11653699725866318,0
inbound,outbound,1.056549072265625,0.4741261303424835,0
incantation,oracle,0.107421875,0.09301652759313583,0
incapacitated,institutionalized,-4.291259765625,-0.5043131113052368,0
incapacity,mandate,-1.27099609375,-0.22566735744476318,0
incapacity,succession,-0.32525634765625,0.02915932983160019,0
incapacity,vacancy,-1.3173828125,-0.1947210729122162,0
incarceration,indictment,-5.030517578125,-0.2594223916530609,0
incarceration,indictments,-4.72509765625,-0.33436089754104614,0
incarceration,parole,-1.87744140625,-0.2946724593639374,0
incarceration,sentencing,-4.962158203125,-0.5939869284629822,0
incarceration,strangulation,-3.658935546875,-0.8819476962089539,0
incarceration,transportations,-7.2138671875,-1.0149235725402832,0
incarceration,wagers,-2.546630859375,-0.831568717956543,0
incendiaries,ramming,-1.0116729736328125,0.25114887952804565,0
incendiary,unbridled,-15.8812255859375,0.12076016515493393,0
incensing,seating,-0.55078125,-1.2411794662475586,0
inception,operation,-9.3515625,0.862356424331665,0
inception,premiere,-4.774658203125,1.2796728610992432,0
inception,productions,-13.224609375,0.7589496374130249,0
inception,signing,-10.001953125,2.0138204097747803,0
inception,timeline,-8.19140625,1.2377849817276,0
incidence,mutations,-3.373046875,-1.0096863508224487,0
incidence,overview,-2.498046875,-0.15771952271461487,0
incidence,prevalence,1.140625,0.45421692728996277,0
incidence,refraction,0.18896484375,0.6241270303726196,0
incidence,variance,6.01953125,0.09021314233541489,0
incidence,viewing,4.0,-1.0392698049545288,0
incineration,landfill,-0.4296875,0.5407186150550842,0
incised,trailed,-0.779296875,-1.4841182231903076,0
incisions,lacerations,-2.7587890625,-1.4900473356246948,0
incisive,trenchant,-1.7724609375,-0.6781595945358276,0
incisor,molar,-8.42578125,-1.596242904663086,0
incisors,molars,0.03271484375,-1.538575291633606,0
incisors,premolars,-6.05078125,-0.27300146222114563,0
incitement,stimulation,2.0107421875,-0.6018376350402832,0
include,included,-1.75,-0.3223373591899872,0
include,overlap,0.3359375,0.3933044970035553,0
include,vary,5.77197265625,1.323513150215149,0
included,reclassified,-1.9337158203125,0.5121827125549316,0
inclusions,omissions,-2.4144287109375,-0.4327525794506073,0
inclusions,voids,-0.9228515625,-0.23903045058250427,0
inclusiveness,intersectionality,1.4854793548583984,0.09408750385046005,0
incomings,outgoings,3.677734375,0.38445207476615906,0
incommensurability,perception,2.380859375,-0.5165047645568848,0
incomparable,invincible,-4.5826416015625,-0.9692016243934631,0
incompatibility,ineligibility,0.72802734375,-0.8602209091186523,0
incompleteness,indeterminacy,2.62890625,-0.9628042578697205,0
incompleteness,indeterminism,-1.33984375,-1.0051908493041992,0
incompleteness,undecidability,2.6279296875,0.5835573673248291,0
incomprehensibility,irrationality,2.42626953125,-0.45168614387512207,0
incongruous,rushed,1.28125,-1.6633942127227783,0
inconsistency,subordination,0.201904296875,1.0964007377624512,0
inconspicuous,unisexual,3.65478515625,0.03040923923254013,0
inconspicuous,wispy,-2.1231689453125,-1.0741792917251587,0
incontinence,prolapse,-0.34765625,1.1847703456878662,0
incontrovertible,irrefutable,1.0604248046875,-0.8317316770553589,0
inconveniences,mischiefs,-1.16412353515625,-0.06385622173547745,0
incorporate,update,-1.1213998794555664,-1.6554217338562012,0
incorporated,privatized,2.0938644409179688,-0.523199737071991,0
incorporated,reorganized,-2.625396728515625,-0.5805860757827759,0
incorporated,severed,0.3496379852294922,-1.2437286376953125,0
incorporated,unincorporated,-1.4210994243621826,-0.1354748010635376,0
incorporation,merger,3.0980224609375,-1.6122431755065918,0
incorporation,reestablishment,1.40771484375,0.0827144905924797,0
incorporation,renaming,3.71405029296875,0.24570298194885254,0
incorporation,uniting,1.235107421875,0.45749548077583313,0
incorrectly,prematurely,1.641845703125,0.09302281588315964,0
incorrectly,unofficially,-0.989013671875,0.07732933014631271,0
increases,increases,0.0,0.1454823613166809,0
incredible,unbeatable,4.939697265625,1.7047146558761597,0
increment,negate,0.689453125,0.19770488142967224,0
increment,normalize,-1.1640625,-2.7999789714813232,0
incremental,minimal,1.0115966796875,0.9461272954940796,0
incremental,nightly,0.88037109375,-0.4173794090747833,0
incremental,serial,-0.021484375,0.8028832674026489,0
incremental,successive,-0.4365234375,-1.2872862815856934,0
incubated,minced,2.27734375,-0.8110966682434082,0
incubation,inversion,7.2353515625,-0.1660812944173813,0
incubation,nesting,-4.7578125,0.13131052255630493,0
incursions,reductions,-3.14111328125,0.06260479241609573,0
ind,int,2.2109375,0.10540657490491867,0
indecency,lewdness,-1.6796875,-1.1549136638641357,0
indefatigable,indefatigable,0.0,0.22319552302360535,0
indefatigable,unsavoury,-3.509765625,0.3011093735694885,0
indefinitely,seamlessly,1.905975341796875,-0.1471959948539734,0
indegree,outdegree,-13.257675170898438,0.6443838477134705,0
indemnity,liability,0.66015625,0.21461832523345947,0
indemnity,reimbursement,0.115234375,0.3658638894557953,0
indentations,projections,-0.29296875,0.48755595088005066,0
independentist,leftist,4.048828125,-0.17521002888679504,0
independentist,regionalist,-3.1953659057617188,-0.4815600514411926,0
independents,mayors,-3.349853515625,-0.8570367097854614,0
independents,militants,-1.474853515625,-0.7945275902748108,0
independents,rovers,-3.6240234375,-0.3989211618900299,0
independents,sectaries,0.091796875,-0.20491251349449158,0
indestructible,unstoppable,-0.19921875,-0.9464185237884521,0
indeterminacy,opacity,-0.74755859375,-0.18898051977157593,0
indexation,structuralism,2.7666473388671875,-0.30352452397346497,0
indexed,normalized,-6.9116973876953125,-2.817941904067993,0
indexed,outlined,-0.407440185546875,-1.2057381868362427,0
indexed,searchable,3.35498046875,-0.7461572885513306,0
indexicality,reduplication,-1.4448699951171875,-0.18563926219940186,0
indexing,indices,-4.189910888671875,-0.321145236492157,0
indexing,ingest,3.3695068359375,-0.7174813747406006,0
indexing,querying,0.10986328125,-0.8694712519645691,0
indexing,reciprocating,-2.002330780029297,0.30344775319099426,0
indexing,retrieval,-1.66064453125,-0.6412943005561829,0
indexing,sorting,-6.3179931640625,0.9748321771621704,0
indicate,subjunctive,-5.173828125,-1.1416819095611572,0
indicating,prevalent,-3.4949951171875,-1.1757771968841553,0
indication,objectives,5.875,-1.0642749071121216,0
indication,positioning,-0.734375,-1.155711054801941,0
indicative,infinitive,-2.3125,-0.1785181164741516,0
indicative,participial,-1.98046875,0.44638964533805847,0
indicative,prohibitive,-0.75830078125,-0.6986030340194702,0
indicative,subjunctive,1.3154296875,-0.07481277734041214,0
indicators,indices,1.53125,-0.9194056391716003,0
indicators,objectives,0.2392578125,-0.9334659576416016,0
indicators,streamlining,4.0078125,-1.273619532585144,0
indicators,weighting,-1.70703125,-1.584263801574707,0
indices,methodologies,1.76953125,-0.5138181447982788,0
indices,metrics,-4.8349609375,-1.598468542098999,0
indices,preface,0.390625,0.7987442016601562,0
indices,rankings,-1.63818359375,-0.8153624534606934,0
indices,separators,-1.55078125,1.1518332958221436,0
indices,supplement,1.469024658203125,0.7648457288742065,0
indices,transcriptions,-2.4296875,0.8384231328964233,0
indicted,sentenced,8.593017578125,0.7412527203559875,0
indictment,plea,-2.8466796875,-0.6018195152282715,0
indictment,remand,-2.6025390625,0.692275881767273,0
indictment,sentencing,-0.9912109375,0.17479929327964783,0
indictment,shutdown,-5.736328125,0.7252225875854492,0
indictment,suspension,2.392578125,0.0676783099770546,0
indictment,testimony,5.899169921875,-0.13819611072540283,0
indictments,presentments,2.361328125,0.216497004032135,0
indictments,sanctions,-2.5263671875,0.8222001194953918,0
indictments,sentencing,0.2412109375,0.5795447826385498,0
indictments,verdicts,1.4013671875,-0.09532175213098526,0
indiegogo,kickstarter,-1.095703125,-0.8720253705978394,0
indigence,malignity,-0.1728515625,-0.09250552952289581,0
indigestion,migraines,3.708740234375,-0.7615735530853271,0
indigobirds,whydahs,1.87060546875,0.12364097684621811,0
indispensable,irreplaceable,2.516876220703125,0.1776675581932068,0
indistinctive,unremarkable,-1.00341796875,-0.6870383620262146,0
indium,rhenium,0.544921875,-0.006269924342632294,0
individualized,integrative,2.1671371459960938,0.07195212692022324,0
individualized,interdisciplinary,-1.89019775390625,0.18996822834014893,0
individualized,itemized,-1.28466796875,0.5737022161483765,0
individualized,multimodal,-1.505859375,0.400943785905838,0
individuation,wholeness,4.92578125,-0.9752088189125061,0
indivisibility,oneness,-3.7841796875,-0.5414362549781799,0
indologist,orientalist,7.386962890625,-0.45985081791877747,0
indologist,translator,5.2919921875,-0.040587104856967926,0
indomalayan,palearctic,-2.76220703125,-1.754077672958374,0
indu,ravi,-0.8779296875,-0.017962507903575897,0
induced,reprogrammed,1.546875,-0.5060669183731079,0
induced,restricted,2.30078125,-0.870448648929596,0
induced,transverse,1.63818359375,-0.7811696529388428,0
inducers,inhibitors,1.689453125,0.20363056659698486,0
inducers,regulators,1.400390625,-0.05554685741662979,0
inductees,recipients,3.56536865234375,0.0329645499587059,0
induration,redness,-1.275390625,-0.7474643588066101,0
industrialist,innovator,0.2773113250732422,0.21612763404846191,0
industrialist,investor,2.53875732421875,0.6509029865264893,0
industrialist,landowner,0.4841499328613281,0.4511990249156952,0
industrialist,lawyer,-4.151470184326172,-0.346700519323349,0
industrialist,mechanic,1.462813377380371,0.0033139437437057495,0
industrialist,metallurgist,0.4280548095703125,0.583828330039978,0
industrialist,nobleman,1.1842842102050781,0.47312411665916443,0
industrialist,novelist,-2.6363067626953125,-0.2977415919303894,0
industrialist,patriarch,3.15802001953125,0.5777360200881958,0
industrialist,patron,4.973155975341797,0.021634481847286224,0
industrialist,pharmacist,0.7219295501708984,-0.0412847176194191,0
industrialist,philanthropist,0.7288684844970703,0.15001782774925232,0
industrialist,philatelist,2.9293746948242188,0.9948610067367554,0
industrialist,physicist,0.2023773193359375,-1.1766443252563477,0
industrialist,promoter,4.042753219604492,0.23645421862602234,0
industrialist,shipbuilder,-0.05118560791015625,1.0076764822006226,0
industrialist,shipowner,1.4350357055664062,0.7372211217880249,0
industrialist,socialite,0.3028106689453125,-0.33131176233291626,0
industrialist,sportsman,0.6092777252197266,-0.5969447493553162,0
industrialist,statesman,-1.3979377746582031,0.8246570825576782,0
industrialist,technologist,0.08399200439453125,0.06765145808458328,0
industrialist,trader,2.2241668701171875,0.10012894123792648,0
industrialist,watchmaker,0.929229736328125,0.4983556568622589,0
industrialist,watercolorist,1.2923393249511719,0.8561695218086243,0
industrialize,modernize,-1.9444961547851562,-1.4290729761123657,0
ineffective,suboptimal,5.9110107421875,0.614132285118103,0
ineffective,uneconomic,0.1474609375,-0.9820502996444702,0
ineffective,uneconomical,-2.3028564453125,-0.9649296998977661,0
inefficiencies,inequities,1.8839111328125,-0.9654771685600281,0
inefficiencies,irregularities,0.782012939453125,-0.9320865869522095,0
inerrancy,infallibility,-4.064453125,0.4616105854511261,0
inerrant,inspired,3.6435546875,0.7044827342033386,0
inertial,positional,3.005859375,0.7282266616821289,0
inextinguishable,torturous,0.193115234375,0.4317837059497833,0
infallibility,sinlessness,-1.12109375,-0.9158158302307129,0
infantryman,memoirist,1.3598175048828125,0.5381121039390564,0
infarction,ischemia,-4.3330078125,0.4125728905200958,0
infected,severed,2.1077117919921875,-1.5745537281036377,0
infected,symptomatic,1.2288532257080078,-0.7307238578796387,0
infective,parasitic,3.8447265625,-0.501911997795105,0
infects,replicates,3.650390625,0.04963340610265732,0
inferences,predictions,-0.294677734375,1.2027127742767334,0
inferences,specimens,12.2734375,0.35381367802619934,0
infidels,polytheists,0.5009765625,-0.5100294351577759,0
infielder,outfielder,2.3284912109375,1.105027198791504,0
infielder,teammate,1.552734375,0.08098914474248886,0
infighting,stagnation,0.9140625,-0.4781603515148163,0
infilled,landlocked,-2.47265625,-0.8537598252296448,0
infilled,landscaped,-0.2011871337890625,-0.8503686785697937,0
infilled,outlined,-2.878173828125,-0.6093882322311401,0
infilling,reclamation,4.498291015625,-1.1782801151275635,0
infilling,sedimentation,-1.5146484375,-0.7996788024902344,0
infiltrated,polymerized,-0.4104499816894531,-1.0360902547836304,0
infiltration,permeability,2.242095947265625,-0.3881619870662689,0
infiltrator,sniper,-2.045196533203125,-0.9473834037780762,0
infiltrators,snipers,-3.677734375,-1.1978641748428345,0
infinitesimal,tensor,-2.984375,-0.28403782844543457,0
infinitive,locative,-0.0263671875,-0.4458615183830261,0
infinitive,nominative,-5.7421875,0.3130412697792053,0
infinitive,participial,-1.2099609375,0.4689650237560272,0
infinitive,participles,-7.125,0.04629182070493698,0
infinitive,subjunctive,-1.123046875,-0.05610675364732742,0
infirmary,rehabilitative,2.8054370880126953,-0.05621514469385147,0
inflatables,trampolines,-3.5966796875,-0.7938950061798096,0
inflorescence,pollination,-3.470703125,-0.18764585256576538,0
inflowing,outflowing,-3.167236328125,-1.4164133071899414,0
inflows,outflows,9.90966796875,-1.0432745218276978,0
influenced,influences,-6.505859375,0.05581095069646835,0
influencer,journalist,-3.9317626953125,-1.439587950706482,0
influencer,pastor,4.3043212890625,-0.9109678268432617,0
influencers,influencing,0.4598579406738281,-0.8116477727890015,0
influencers,innovators,1.88055419921875,0.14046290516853333,0
influencers,stakeholders,-0.43353271484375,-0.020829863846302032,0
influences,inspirations,0.1500244140625,-0.24252179265022278,0
influences,interactions,3.719635009765625,0.749249279499054,0
influences,interrelations,3.89276123046875,0.8936076164245605,0
influences,loanwords,0.49969482421875,-0.33401042222976685,0
influences,mentality,0.15673828125,-0.4997292757034302,0
influences,mentors,2.3472900390625,-0.34589850902557373,0
influences,mentorship,5.1884765625,-0.2614874541759491,0
influences,methodology,6.9384765625,-0.531400740146637,0
influences,milestones,1.083984375,-0.5811537504196167,0
influences,motives,3.01483154296875,-1.0292484760284424,0
influences,musicianship,-1.2294921875,-0.7858225107192993,0
influences,objectives,3.749755859375,0.5294115543365479,0
influences,overview,-0.22216796875,-0.6570156812667847,0
influences,particularity,-5.608551025390625,-1.223482608795166,0
influences,perspectives,7.34033203125,0.055923305451869965,0
influences,pioneers,4.4375,-0.18784382939338684,0
influences,portrayals,1.963134765625,0.7179120182991028,0
influences,precedents,7.367431640625,0.36998680233955383,0
influences,precursors,2.68359375,0.5969935059547424,0
influences,predecessors,9.17205810546875,0.368979811668396,0
influences,premiere,7.83203125,0.41016319394111633,0
influences,premise,-3.80029296875,0.39679649472236633,0
influences,publication,-1.205078125,0.05497237294912338,0
influences,remakes,5.691650390625,0.8417654633522034,0
influences,sample,-0.441650390625,0.0991416797041893,0
influences,schisms,8.11370849609375,-0.9383139610290527,0
influences,synopsis,-5.128173828125,-0.17835953831672668,0
influences,traces,-0.58819580078125,0.37164583802223206,0
influences,upbringing,8.17626953125,-0.7711033225059509,0
influences,varieties,10.555252075195312,0.1846889853477478,0
info,pics,1.798828125,-2.738213300704956,0
info,profile,-4.0673828125,-1.729858636856079,0
info,recipe,2.13720703125,-1.1071836948394775,0
info,trailers,0.4443359375,-1.2612781524658203,0
infomercials,reruns,-0.32666015625,0.787081778049469,0
inform,testify,-4.7109375,-2.8960013389587402,0
informants,storytellers,0.0458984375,1.2586984634399414,0
informatics,telecommunications,-0.6309356689453125,0.42576852440834045,0
informatics,telematics,-2.009033203125,0.667273759841919,0
informations,manuals,-2.16796875,-1.36083984375,0
informations,pics,-2.513671875,-1.4628570079803467,0
informed,literate,-0.333984375,-1.534590721130371,0
informed,optimized,5.1123046875,0.11360134929418564,0
informed,targeted,1.966796875,0.21660390496253967,0
informed,unambiguous,4.6748046875,-0.4261222779750824,0
infractions,misdemeanors,1.154296875,-1.0776625871658325,0
infractions,sanctions,2.564453125,-0.5719265341758728,0
infrasonic,seismic,-4.60546875,-1.2458833456039429,0
infrasonic,ultrasonic,0.7403640747070312,-0.8117139339447021,0
infrastructures,institutionalization,4.908348083496094,0.03124215453863144,0
infrequently,partially,-4.3656005859375,-0.010676898062229156,0
infrequently,typically,1.0654296875,-1.3401391506195068,0
infringements,justification,-12.4127197265625,0.9843088388442993,0
infringements,sanctions,-0.7200927734375,0.29424402117729187,0
infundibulum,ovary,-0.12890625,-0.881477952003479,0
infusion,injection,-0.056640625,-0.350827693939209,0
