word1,word2,preference,mlp_pred,fold
callers,visitors,-1.609375,-0.011300578713417053,8
calling,calling,-1.79962158203125,-0.18379290401935577,8
calling,laughing,-0.5419921875,-0.06563118100166321,8
candles,pizza,-5.1175537109375,-0.18333806097507477,8
candles,ropes,2.335235595703125,-0.2540045380592346,8
cannibals,drunkards,-2.78125,-0.10803546011447906,8
car,mother,-2.3138427734375,0.15185365080833435,8
car,pitcher,1.7359619140625,0.09502178430557251,8
car,watches,-0.34490966796875,0.055588364601135254,8
carol,song,-2.9453125,-0.14533631503582,8
cartridges,cassettes,0.326171875,0.0019201934337615967,8
cells,organisms,5.7578125,-0.260899156332016,8
ceramics,glass,-2.9296875,0.18196699023246765,8
ceramics,metals,2.66998291015625,-0.04831251502037048,8
changeable,unpredictable,2.90478515625,0.03811626136302948,8
charismatic,pentecostal,1.57421875,0.1359943449497223,8
chat,rest,0.359619140625,0.12457531690597534,8
chatting,greeting,-2.66943359375,0.0005106627941131592,8
chatting,laughing,0.2902793884277344,-0.03579138219356537,8
cheaper,divided,-2.9150390625,0.07148513197898865,8
cheep,stir,0.332763671875,-0.25591975450515747,8
cheer,cheer,-0.9559326171875,-0.18379290401935577,8
cheer,happiness,-0.1328125,-0.17760656774044037,8
cheer,shorten,3.51953125,-0.11276207864284515,8
cheery,helpful,1.9541015625,0.0805848240852356,8
cheery,soul,3.3203125,0.013390526175498962,8
chicken,mushroom,1.79296875,-0.01677563786506653,8
chicken,potatoes,-1.4130859375,0.15017813444137573,8
chicken,waffles,1.04595947265625,-0.05677616596221924,8
chink,daub,0.4228515625,-0.18663623929023743,8
chocolates,sweets,-2.84765625,-0.15370213985443115,8
choky,little,-0.169677734375,-0.2911284863948822,8
clicking,rustling,6.9296875,-0.16780340671539307,8
clicking,scraping,-1.7077655792236328,0.07008576393127441,8
coally,tom,2.248046875,-0.25605452060699463,8
commandant,syndic,1.640625,-0.19738328456878662,8
commandments,laws,0.671875,-0.2658856511116028,8
common,european,-5.087890625,-0.4132229685783386,8
common,indubitable,-0.435791015625,-0.1259453445672989,8
common,silly,-0.609375,0.04312285780906677,8
concluding,third,-0.337890625,-0.1370413601398468,8
condescension,patronizing,-0.6229248046875,-0.14676669239997864,8
consideration,honour,0.723876953125,-0.14044374227523804,8
console,pity,0.484375,0.12831303477287292,8
consternation,surprise,-2.954345703125,0.07028162479400635,8
contact,separate,1.009765625,-0.04468284547328949,8
convex,discrete,1.15234375,0.16100507974624634,8
courses,programs,2.189453125,-0.1281011700630188,8
crayfish,spiders,-1.28662109375,-0.02027830481529236,8
crazy,feeble,1.115234375,0.4468565583229065,8
crazy,fun,-4.37451171875,0.3055204749107361,8
crazy,funny,2.1025390625,-0.13327914476394653,8
crazy,kinky,1.8603515625,-0.11562498658895493,8
crazy,silly,-0.033203125,0.07135474681854248,8
crippled,thief,-0.59423828125,0.36445504426956177,8
crossdisciplinarity,multidisciplinarity,-0.865234375,-0.11151493340730667,8
cry,cry,-1.4296875,-0.18379290401935577,8
cry,fret,-4.943359375,-0.37104398012161255,8
cry,mourn,7.53271484375,-0.30683743953704834,8
cry,pout,-11.0169677734375,-0.29466256499290466,8
culture,health,-0.874755859375,0.32625848054885864,8
culture,laws,0.208740234375,-0.19698739051818848,8
culture,liberality,0.173828125,0.29397666454315186,8
cups,pitcher,2.30828857421875,0.034689486026763916,8
cups,saucers,4.05224609375,-0.17595158517360687,8
cursing,raving,-1.40478515625,-0.06762351095676422,8
cursing,yelling,-1.93341064453125,-0.13416102528572083,8
daisies,heather,-0.8941650390625,-0.0048545002937316895,8
dances,torches,-3.7484021186828613,-0.08232070505619049,8
days,days,2.478515625,-0.18379290401935577,8
dearer,nearer,1.4436225891113281,-0.10184114426374435,8
deeper,deeper,-3.968505859375,-0.18379290401935577,8
delicious,juicy,0.83203125,-0.21109649538993835,8
delicious,supple,3.09375,-0.570284366607666,8
demons,dragons,-6.591796875,-0.11069519817829132,8
depressions,sinkholes,1.3232421875,-0.1934283971786499,8
deserted,empty,1.376953125,0.2824186682701111,8
deserters,refugees,-0.919921875,-0.07545803487300873,8
detergent,oil,0.0,0.07754281163215637,8
determination,resolution,1.9013185501098633,-0.18567898869514465,8
determined,young,6.95751953125,0.006661355495452881,8
dg,mother,0.2196044921875,0.09007740020751953,8
dipped,dipped,-3.7596206665039062,-0.18379290401935577,8
disappeared,failed,-3.607421875,-0.04254484176635742,8
disappeared,passed,0.9715576171875,-0.2775670886039734,8
discouragement,toil,-3.0068359375,-0.22067081928253174,8
discovery,exploration,-7.99609375,-0.3226483166217804,8
discretion,tact,-4.25732421875,-0.10278037190437317,8
disgust,surprise,1.68603515625,0.018926218152046204,8
distinctions,honours,0.914306640625,0.01749219000339508,8
distraught,moody,2.557098388671875,0.2447068989276886,8
disturbed,perturbed,3.44921875,0.19403982162475586,8
divorced,married,8.162109375,-0.06596556305885315,8
doctor,patient,-0.9215087890625,-0.03204658627510071,8
double,triple,-4.701171875,-0.08782193064689636,8
drank,drank,-3.3564453125,-0.18379290401935577,8
drawings,engravings,-0.0379791259765625,-0.2238277643918991,8
dreamed,heard,-1.84375,-0.00485740602016449,8
dried,uncovered,1.661865234375,-0.05415496230125427,8
dripping,torn,1.9541015625,-0.21009483933448792,8
drops,drops,3.080078125,-0.18379290401935577,8
dry,rustling,0.134033203125,-0.23177087306976318,8
dry,shining,-2.21185302734375,0.05153246223926544,8
dye,tool,6.53515625,0.25754934549331665,8
earlier,earlier,1.0009765625,-0.18379290401935577,8
earlier,later,0.239013671875,0.11292612552642822,8
earnest,sharp,-0.2149658203125,-0.09516105055809021,8
earnestly,fiercely,2.5860443115234375,0.029399573802947998,8
earnestly,vehemently,-0.18817138671875,-0.1875736117362976,8
ears,head,-1.3741455078125,0.3125961422920227,8
ears,noses,1.9287109375,0.10330131649971008,8
eastbound,westbound,1.2811431884765625,-0.2222832888364792,8
easter,easter,-1.556640625,-0.18379290401935577,8
electricity,magnetism,-0.3592529296875,-0.06878043711185455,8
electricity,oil,-0.55078125,0.08827820420265198,8
electricity,power,-2.18017578125,0.2824884355068207,8
emotional,rational,-2.9406585693359375,-0.398410439491272,8
empty,forlorn,-1.25,-0.2938299775123596,8
empty,hungry,1.716796875,-0.08732821047306061,8
enjoyment,fun,5.9130859375,-0.022230207920074463,8
enjoyment,laughing,-2.6259498596191406,-0.1627783477306366,8
european,japanese,4.12255859375,-0.15328209102153778,8
european,negro,4.3623046875,0.43279099464416504,8
evaporation,transpiration,-1.833251953125,-0.041753023862838745,8
exact,truthful,4.359375,0.04112982749938965,8
exasperated,rasping,-0.4521942138671875,-0.1527440845966339,8
exercise,exercise,-2.26434326171875,-0.18379290401935577,8
exercise,fun,-0.81890869140625,0.1595209240913391,8
experimentor,mother,-3.580078125,-0.2890901565551758,8
exploration,travel,0.83447265625,0.01616428792476654,8
explosives,flamethrowers,1.488861083984375,-0.16645678877830505,8
extracts,tales,-1.2699432373046875,-0.0044293999671936035,8
fabulous,unreal,0.0228271484375,-0.28246814012527466,8
failed,failed,-1.8530845642089844,-0.18379290401935577,8
faintly,spasmodically,-1.345703125,0.11399930715560913,8
fairer,happier,1.258382797241211,0.15023958683013916,8
fallen,sorrowful,-6.25390625,0.37020784616470337,8
farther,farther,-6.22265625,-0.18379290401935577,8
fathers,sons,-11.29718017578125,-0.17637518048286438,8
fats,oils,-2.28125,-0.10477544367313385,8
females,young,-4.996826171875,-0.06225848197937012,8
fern,moss,3.02734375,-0.07406234741210938,8
ferns,moss,-0.888671875,-0.12487015873193741,8
fluids,rest,-5.65625,0.0011717677116394043,8
focused,sharp,0.627197265625,0.41124218702316284,8
foggy,foul,2.353515625,-0.334475040435791,8
foolish,headstrong,0.0,-0.18727603554725647,8
foolish,naughty,-0.9129638671875,-0.1572979837656021,8
foolish,rash,-4.231498718261719,-0.08808191120624542,8
foolish,silly,-0.60546875,-0.0017609596252441406,8
foolish,young,-2.841796875,-0.246850848197937,8
forgiving,patient,5.500244140625,0.18855461478233337,8
found,stopped,-2.796875,-0.19140371680259705,8
frankly,freely,-1.3668212890625,0.29007941484451294,8
friendships,laughing,0.9296875,0.2963789105415344,8
frills,frills,3.3046875,-0.18379290401935577,8
fruitsome,great,-2.530029296875,0.1526273787021637,8
fun,funny,-1.8955078125,-0.32564577460289,8
fun,happiness,0.58203125,-0.09281070530414581,8
fun,joy,1.603515625,-0.3010576069355011,8
fun,laughing,0.98828125,-0.2546311020851135,8
fun,loose,-6.87353515625,-0.5458637475967407,8
fun,mischief,1.5665054321289062,-0.44986599683761597,8
funny,laughing,0.59405517578125,0.13038727641105652,8
funny,rural,2.25738525390625,-0.23135070502758026,8
funny,smart,-1.1549453735351562,0.2223668098449707,8
funny,spirited,-4.25,0.08750468492507935,8
funny,weird,-4.28515625,-0.022643595933914185,8
gabble,nonsense,0.8406486511230469,0.17963838577270508,8
gallows,whip,-0.070068359375,-0.08944188803434372,8
gaped,stared,-3.9188232421875,-0.14225003123283386,8
gasped,laughed,-1.42919921875,-0.3886939287185669,8
gasped,sprayed,-1.759765625,-0.3237289786338806,8
gasped,stared,-0.339691162109375,-0.3657420575618744,8
gasped,wheezed,-5.810546875,-0.2199055552482605,8
gentlest,meekest,4.4931640625,-0.06290784478187561,8
glass,pour,-0.40172576904296875,0.0739859938621521,8
glee,happiness,-1.8348388671875,0.4662335515022278,8
glee,joy,-0.564453125,0.2266383171081543,8
grandmere,mother,-1.63671875,0.048967719078063965,8
grapes,ham,-1.193359375,-0.005648091435432434,8
grassland,redwood,-0.681640625,0.160131573677063,8
grassland,woodland,2.32275390625,-0.15808089077472687,8
greasiness,thickness,-5.56640625,0.12754297256469727,8
great,kind,1.13275146484375,0.07447731494903564,8
great,little,-0.45166015625,-0.019256263971328735,8
great,mighty,2.208984375,-0.07817216217517853,8
great,mystical,-1.5205078125,-0.03740827739238739,8
great,novel,2.828125,-0.04950276017189026,8
great,shining,4.294921875,0.15370962023735046,8
great,ultimate,1.05078125,-0.11583419144153595,8
greener,greener,0.869140625,-0.18379290401935577,8
gripped,powerless,-1.66796875,0.4216389060020447,8
groups,individuals,1.66717529296875,0.10770666599273682,8
grow,grow,-2.7734375,-0.18379290401935577,8
grow,implant,-1.65234375,0.15861520171165466,8
grow,spread,4.390167236328125,-0.11862966418266296,8
growing,growing,-0.2841796875,-0.18379290401935577,8
growing,young,-0.01953125,0.020777374505996704,8
growth,jobs,0.21484375,-0.054541245102882385,8
guilt,sin,-0.9295654296875,-0.2705937325954437,8
gullets,lies,2.30078125,-0.13696430623531342,8
gumbo,jambalaya,-2.5244140625,-0.22797881066799164,8
ham,mushroom,-1.816650390625,-0.05905982851982117,8
happiness,health,-0.1748046875,-0.1791522204875946,8
happiness,joy,0.45751953125,-0.1353318989276886,8
happiness,sadness,-0.2036285400390625,-0.3115975856781006,8
hardy,vigorous,5.7333984375,0.25329113006591797,8
hardy,young,1.70947265625,0.20497733354568481,8
harshness,unkindness,4.408203125,-0.024798929691314697,8
hasidic,mystical,-0.3406810760498047,-0.07134909927845001,8
head,shoulders,-2.865234375,0.025260627269744873,8
headstrong,rash,-0.7956390380859375,-0.11225879192352295,8
headstrong,wilful,1.3828125,-0.1546100229024887,8
health,illness,2.837413787841797,0.11056038737297058,8
heard,knew,-2.49005126953125,-0.23454716801643372,8
heard,laughed,-0.36151123046875,-0.26947253942489624,8
heard,recognised,2.62939453125,-0.030330687761306763,8
heard,smiled,0.07772231101989746,-0.07454986125230789,8
heavy,layered,5.166015625,-0.28539401292800903,8
heavy,pugnacious,-2.548828125,-0.11051137745380402,8
heavy,sharp,-4.454345703125,0.2060478925704956,8
heavy,unsteady,6.05078125,-0.040812671184539795,8
helpful,kind,-0.830078125,-0.2696971595287323,8
heterogeneous,homogeneous,3.9765625,-0.14376166462898254,8
holly,ivy,2.4609375,-0.12633222341537476,8
homogeneous,isotropic,0.85986328125,0.018985450267791748,8
hoped,hoped,-4.671875,-0.18379290401935577,8
humble,serene,-0.576873779296875,-0.08353081345558167,8
humble,sorrowful,-1.33807373046875,0.040778204798698425,8
hundreds,hundreds,2.818359375,-0.18379290401935577,8
hungry,needy,4.1875,-0.016072019934654236,8
hungry,young,-4.59912109375,-0.31605657935142517,8
illness,surgery,0.52606201171875,-0.13163268566131592,8
illogical,rambling,3.952996253967285,0.012256249785423279,8
imagininary,self,-7.3818359375,0.2672901749610901,8
indigenous,territorial,3.7177734375,-0.11612459272146225,8
individuals,institutions,-2.916015625,-0.28820013999938965,8
inexperience,shortcomings,0.18348407745361328,-0.054908543825149536,8
inexperienced,young,-2.700927734375,-0.08896476775407791,8
influence,power,-1.015625,0.3023794889450073,8
ink,oil,0.0,0.006637632846832275,8
inquiries,reminiscences,1.642578125,-0.06870612502098083,8
institutions,power,0.32373046875,0.33814626932144165,8
institutions,pupils,-1.587890625,0.04323896765708923,8
iodine,tyrosine,-2.0625,-0.15409758687019348,8
isolated,rural,-3.794361114501953,-0.2013319730758667,8
ivy,moss,0.937255859375,-0.056269749999046326,8
jealous,selfish,0.84375,0.08871495723724365,8
jobs,roads,-0.77734375,-0.25017020106315613,8
joy,power,-1.466796875,0.299348920583725,8
joy,rest,-1.5751953125,-0.3042450547218323,8
joy,sadness,-3.59375,-0.25123342871665955,8
joy,song,-0.904296875,-0.4369565546512604,8
joy,surprise,0.96484375,-0.13117721676826477,8
jumped,jumped,2.732421875,-0.18379290401935577,8
justice,reward,2.812744140625,0.30149316787719727,8
kind,patient,-4.69580078125,0.22624075412750244,8
kind,polite,-3.470458984375,-0.26375287771224976,8
kind,righteous,-0.005859375,-0.11980924755334854,8
kind,smart,-1.944580078125,-0.0800887942314148,8
kit,ropes,-4.49609375,0.04831524193286896,8
knew,respected,0.468994140625,0.15542900562286377,8
knew,suspected,0.69720458984375,0.2214156687259674,8
later,later,0.20703125,-0.18379290401935577,8
laughed,laughed,-1.5146484375,-0.18379290401935577,8
laughed,lay,-4.21875,-0.11648226529359818,8
laughed,scrapped,3.578125,-0.1699572503566742,8
laughed,stopped,2.076171875,-0.13792197406291962,8
laughing,laughing,0.53857421875,-0.18379290401935577,8
laughing,lengthened,1.322265625,-0.028425157070159912,8
laughing,nonsense,-0.28514862060546875,-0.028182774782180786,8
laughing,pointing,0.954833984375,0.03535938262939453,8
laughing,snorting,1.7380218505859375,-0.14351317286491394,8
laughing,tickled,2.218994140625,-0.049693718552589417,8
laughing,yelling,-3.406982421875,-0.3561883568763733,8
laws,rules,-2.966022491455078,-0.09263232350349426,8
laws,theories,3.42333984375,-0.19618405401706696,8
leave,need,3.73046875,0.04896169900894165,8
left,left,-4.12890625,-0.18379290401935577,8
legendary,mythical,-0.587890625,-0.14360153675079346,8
lemon,oil,-1.7626953125,0.1349998116493225,8
lesser,lesser,3.886962890625,-0.18379290401935577,8
little,naughty,6.40625,-0.10939130932092667,8
little,twiggy,0.07342529296875,-0.14234937727451324,8
little,young,-1.942626953125,-0.16101613640785217,8
littler,littler,-0.308837890625,-0.18379290401935577,8
lizards,spiders,1.068115234375,0.0410226434469223,8
lnfluence,power,1.54345703125,0.4012802243232727,8
losses,reward,-4.200111389160156,0.09599682688713074,8
lots,lots,1.6486358642578125,-0.18379290401935577,8
lunatic,silly,1.7420654296875,0.05357298254966736,8
massages,yoga,-1.46484375,-0.2788842022418976,8
mechanics,use,-1.76953125,0.31839972734451294,8
mighty,unmistakable,-0.912109375,-0.24807864427566528,8
mime,nonverbals,2.431640625,-0.13970056176185608,8
mime,pointing,1.900390625,0.10131245851516724,8
minutes,minutes,-0.9453125,-0.18379290401935577,8
miserly,squalid,5.0782470703125,-0.0281619131565094,8
moss,tussocks,1.5791015625,0.05737832188606262,8
mother,mother,-1.953857421875,-0.18379290401935577,8
mother,sons,0.471435546875,-0.19302140176296234,8
motorways,roads,0.154296875,-0.12927699089050293,8
mystical,prophetic,-1.28515625,-0.27532535791397095,8
naive,young,5.419921875,-0.16696879267692566,8
naughty,wilful,-2.043804168701172,-0.1837986707687378,8
nearer,nearer,-2.44256591796875,-0.18379290401935577,8
nearer,possible,-1.1103515625,0.022219061851501465,8
neat,petite,2.8614501953125,-0.06250432133674622,8
neat,smart,-3.878326416015625,0.008908778429031372,8
neat,tidy,4.467315673828125,-0.0009693503379821777,8
notebook,pencil,-2.54833984375,0.242621511220932,8
novel,pleasing,-1.505859375,0.2130243480205536,8
novel,striking,-0.567138671875,-0.21271055936813354,8
nuggets,nuggets,1.7968673706054688,-0.18379290401935577,8
oil,pitch,1.466796875,-0.2508150339126587,8
ones,zeroes,1.5322265625,0.14211320877075195,8
ones,zeros,-2.300384521484375,-0.16060222685337067,8
orgies,perversions,-2.205078125,-0.0630648136138916,8
passing,passing,-1.28515625,-0.18379290401935577,8
patching,patching,0.5634765625,-0.18379290401935577,8
pencil,slate,1.097412109375,-0.25291872024536133,8
perceptive,rational,0.3642578125,-0.17858700454235077,8
peril,toil,2.123046875,-0.11168932914733887,8
perplexed,worried,-0.67901611328125,-0.05970108509063721,8
personable,young,4.431640625,-0.2934384346008301,8
pie,potatoes,-6.7569580078125,-0.21095715463161469,8
plants,protista,-0.10546875,0.21920737624168396,8
plants,protists,-1.97314453125,-0.11285954713821411,8
plants,relatives,-1.85302734375,0.06977403163909912,8
poems,sayings,1.80596923828125,-0.11401306837797165,8
poems,tales,1.8173809051513672,-0.11755695939064026,8
potatoes,stew,3.98126220703125,-0.1285105049610138,8
pour,stir,-0.246826171875,-0.15265898406505585,8
power,power,-4.08453369140625,-0.18379290401935577,8
preteens,teenagers,7.58203125,-0.2333124876022339,8
programs,protocols,0.6484375,0.09952473640441895,8
protesting,rioting,0.24609375,0.005859851837158203,8
puking,shock,-0.4259452819824219,0.333473801612854,8
purtier,purtier,-0.5390625,-0.18379290401935577,8
quake,shake,2.53515625,0.026866227388381958,8
quicksand,swamp,10.94921875,-0.21214118599891663,8
rasping,scraping,-1.1507720947265625,0.2692248523235321,8
rational,smart,-0.1171875,0.20873886346817017,8
realistic,striking,-2.5625,0.08210179209709167,8
rebelling,rioting,7.636962890625,-0.013785645365715027,8
recover,rest,-1.5927734375,0.15405237674713135,8
refreshing,rest,3.8948974609375,0.02941019833087921,8
refreshing,unmistakable,4.50770378112793,-0.24290886521339417,8
rehab,rest,-5.815155029296875,0.15361887216567993,8
rehydrate,rest,-0.7322998046875,-0.017596349120140076,8
rein,whip,-0.0078125,-0.09445282816886902,8
replenish,rest,-1.81982421875,0.05559605360031128,8
restarted,stopped,1.982405662536621,-0.08015912771224976,8
rhyme,rune,2.2224578857421875,-0.11415044963359833,8
rigging,sails,-2.47900390625,-0.18633835017681122,8
rigging,spars,-1.8203125,0.01739436388015747,8
rolling,wheeled,-1.357421875,-0.035154059529304504,8
rolling,yelling,0.61328125,-0.14372169971466064,8
ropes,sails,0.284515380859375,-0.02567724883556366,8
ropes,spars,1.10693359375,-0.033428579568862915,8
rows,rows,-0.6611328125,-0.18379290401935577,8
rub,rub,-3.032958984375,-0.18379290401935577,8
rustling,snuffling,-3.4248046875,0.04106473922729492,8
sadness,stillness,-1.7421875,0.021367147564888,8
sandstorms,whirlwinds,-0.7034912109375,-0.22489739954471588,8
saved,saved,-3.2421875,-0.18379290401935577,8
scold,scold,6.650390625,-0.18379290401935577,8
scratched,scratched,-0.0595703125,-0.18379290401935577,8
screw,struggle,1.63427734375,-0.06045354902744293,8
seedy,stressful,0.42822265625,-0.08865179121494293,8
seesaw,swing,2.693359375,0.12233439087867737,8
selfish,wilful,1.2933282852172852,-0.2501540184020996,8
sharp,spirited,1.0519866943359375,-0.05322691798210144,8
shipping,transport,1.73828125,-0.3004491329193115,8
sin,wickedness,2.2298583984375,0.3005917966365814,8
smart,young,-4.099609375,-0.33741945028305054,8
smiled,smiled,-0.83984375,-0.18379290401935577,8
smiled,stared,-3.4921875,-0.060241103172302246,8
sorrowful,stolen,-1.533203125,-0.2522611618041992,8
spies,traitors,-3.64593505859375,0.09255826473236084,8
sporadic,weird,1.537109375,0.11475583910942078,8
spread,spread,-2.0537109375,-0.18379290401935577,8
stalwart,vigorous,1.9189453125,0.14239627122879028,8
stared,stared,0.9404296875,-0.18379290401935577,8
stared,stopped,0.293212890625,0.04046022891998291,8
stopped,wheeled,-1.0772705078125,0.04941296577453613,8
stunning,young,1.6796875,0.007113054394721985,8
sucking,sucking,-1.96875,-0.18379290401935577,8
superficial,superficial,2.651611328125,-0.18379290401935577,8
swing,swing,2.875,-0.18379290401935577,8
third,third,0.9150390625,-0.18379290401935577,8
thus,thus,-2.451995849609375,-0.18379290401935577,8
tolerance,unity,-2.8369140625,-0.12538939714431763,8
tourists,vagrants,5.1572265625,-0.30751389265060425,8
tourists,visitors,1.779296875,0.07110598683357239,8
untrained,unwarlike,-1.357025146484375,-0.19963036477565765,8
untrained,young,0.1845703125,0.05220462381839752,8
untried,young,-1.4296875,0.037314385175704956,8
use,washing,1.52978515625,-0.07378661632537842,8
use,yardage,0.484375,-0.059620171785354614,8
vigorous,young,9.31951904296875,-0.22294485569000244,8
viral,young,3.01812744140625,0.09463560581207275,8
watches,websites,-1.453125,-0.18465276062488556,8
waving,yelling,-1.5185546875,-0.2513192892074585,8
wondered,wondered,3.724609375,-0.18379290401935577,8
wuss,wuss,-2.427734375,-0.18379290401935577,8
aboriginal,natural,3.3671875,0.07420466840267181,9
absolute,real,1.14703369140625,-0.009634766727685928,9
absolute,rich,-0.330078125,0.007826972752809525,9
acquired,natural,-0.99609375,0.2311791032552719,9
actual,real,-1.49664306640625,0.042692746967077255,9
admirable,exciting,-4.015625,0.005784440785646439,9
admirable,fine,-0.64453125,0.14925791323184967,9
admiration,respect,1.453125,-0.05226268246769905,9
admiration,wonder,-2.695556640625,-0.4304342269897461,9
adventurers,explorers,0.29522705078125,0.1666991263628006,9
affirmative,negative,-2.62939453125,-0.03643888607621193,9
affrighted,fled,-0.171630859375,-0.012699391692876816,9
affrighted,trembling,2.1171875,0.030040007084608078,9
ages,ages,-1.6693115234375,0.04742656648159027,9
aggression,appeasement,-0.7737350463867188,0.22003783285617828,9
aggression,kindness,-0.466796875,0.14853021502494812,9
aging,frail,-4.49609375,-0.018545281141996384,9
ambulances,generators,2.8515625,0.19935494661331177,9
amusing,exciting,2.763671875,0.09372285008430481,9
ancient,due,-0.0107421875,-0.0954655110836029,9
ancient,rich,0.3250732421875,0.09331433475017548,9
antibacterial,antiviral,-1.9373550415039062,-0.0427061952650547,9
arabesques,sprigs,-0.077911376953125,0.04020804166793823,9
armenian,jewish,-1.26171875,0.0725296139717102,9
arms,breasts,5.240478515625,-0.07581126689910889,9
arthritis,psoriasis,-3.4375033378601074,0.08778088539838791,9
artifacts,attributes,0.193359375,0.018124278634786606,9
asian,asian,-1.3126707077026367,0.04742656648159027,9
asian,portuguese,0.087890625,0.13197098672389984,9
asian,shit,-2.76702880859375,0.15056754648685455,9
aunt,grandmamma,-0.1002197265625,-0.07401472330093384,9
axe,knife,-0.60546875,0.1317155361175537,9
babbling,noises,-4.623779296875,-0.024761419743299484,9
bacteria,parasites,-0.6220169067382812,-0.045727845281362534,9
baked,crumbling,0.3963775634765625,-0.14156058430671692,9
balloons,kites,-3.03173828125,-0.018964845687150955,9
bananas,plantains,-2.98828125,-0.15416856110095978,9
banding,convection,3.2265625,0.010757159441709518,9
bats,slings,-0.467041015625,0.27959591150283813,9
bayou,forest,-0.634765625,-0.014911551028490067,9
beams,boards,1.7998046875,0.029269136488437653,9
beef,gravy,1.3956298828125,0.07185108959674835,9
befurbelowed,beruffled,-0.150390625,0.008980181068181992,9
behaviour,effort,3.65625,0.18988819420337677,9
behold,despair,2.298828125,-0.17668350040912628,9
beneficial,safe,-5.853515625,0.016440730541944504,9
berries,drupes,-1.5908203125,-0.10923561453819275,9
berries,fruits,-0.609375,-0.0547165609896183,9
berries,leaves,-1.62109375,-0.05424978956580162,9
berries,orange,2.21875,0.23665563762187958,9
berries,seeds,-0.775390625,0.09671767055988312,9
beryls,turquoises,4.41436767578125,-0.018988627940416336,9
bitten,transformed,-2.140625,-0.46049824357032776,9
bizarre,genuine,-8.625,0.11279202997684479,9
blight,sickness,-3.14727783203125,0.12873928248882294,9
blotches,pimples,-3.4599609375,0.23029270768165588,9
blundering,sinning,1.0390739440917969,-0.04537132754921913,9
blushes,smiles,0.0,-0.06406840682029724,9
botany,zoology,0.0072021484375,0.08647595345973969,9
boughs,leaves,0.65234375,-0.26881998777389526,9
bounty,luck,0.462158203125,0.1108892410993576,9
brooks,hills,4.90625,-0.1251753717660904,9
broom,ponytail,5.118896484375,0.1261126697063446,9
brotherly,sisterly,0.9493865966796875,0.036785271018743515,9
bubble,froth,-6.396484375,-0.015081245452165604,9
bubble,melt,0.20485687255859375,0.08641374111175537,9
burglars,tramps,0.58984375,0.02274925634264946,9
by,by,-1.98828125,0.04742656648159027,9
cables,switches,6.647712707519531,-0.015104908496141434,9
cajole,push,-1.45703125,0.11087629199028015,9
calming,cooling,-1.654296875,-0.11870811879634857,9
capelin,launce,-1.77783203125,-0.13578863441944122,9
carefully,cautiously,0.48248291015625,-0.1450311541557312,9
carelessly,innocently,-3.130859375,0.1732713282108307,9
censure,reproach,0.3515625,0.18893738090991974,9
cha,mot,-1.3785400390625,0.3565526008605957,9
chair,cover,2.2958984375,-0.06572787463665009,9
chair,cowboy,1.0302734375,-0.05827423557639122,9
chair,door,1.18359375,0.20926602184772491,9
chairs,settees,7.517578125,-0.10027633607387543,9
charcoal,wire,6.39453125,0.21646466851234436,9
charity,kindness,-0.6711959838867188,0.05966167524456978,9
cheaply,easily,0.424072265625,0.13104484975337982,9
chewing,swallowing,0.2980690002441406,-0.1550624668598175,9
chill,gloom,-0.92578125,-0.09854929149150848,9
chill,penetrating,-0.245391845703125,0.0803685188293457,9
chilling,hard,-0.312835693359375,0.24379034340381622,9
chips,sausage,5.6630859375,0.06516306102275848,9
choke,cough,-2.455078125,-0.1874087005853653,9
cigarettes,coffee,1.056640625,-0.13137935101985931,9
circled,circled,0.9254150390625,0.04742656648159027,9
cj,vf,-1.927734375,-0.047730300575494766,9
cleanse,purify,-0.998046875,0.061577096581459045,9
clouds,convection,-1.94677734375,-0.1806468814611435,9
clouds,mist,1.1514053344726562,0.1652836948633194,9
clouds,surf,4.3966064453125,0.036677952855825424,9
coatings,semiconductors,-0.2197265625,0.3523743450641632,9
coffee,conversation,-2.923828125,-0.05779305472970009,9
coffee,cookies,1.2900390625,0.15796694159507751,9
coffee,more,-2.686126708984375,0.13557970523834229,9
coffee,shit,-2.225341796875,0.10666972398757935,9
coke,shit,-1.9130859375,-0.03145751729607582,9
collected,cool,1.583984375,-0.11673226952552795,9
collected,correlated,-2.55810546875,-0.06804174184799194,9
color,shape,-2.759765625,0.07049563527107239,9
color,warmth,-0.1382160186767578,-0.002676539123058319,9
combustion,corrosion,-6.897216796875,-0.08885228633880615,9
combustion,respiration,1.400390625,0.07032331824302673,9
complications,mortality,2.670654296875,0.020505331456661224,9
computered,transcribed,-0.23095703125,0.014443915337324142,9
concerts,nightclubs,-0.232330322265625,-0.07158485054969788,9
condensed,distilled,-1.12548828125,-0.03106066957116127,9
confessed,killed,-2.875,-0.056611452251672745,9
confiding,tender,-1.098388671875,0.11846011877059937,9
conspiracies,plots,-2.0166015625,-0.052167657762765884,9
constantly,hard,2.5208740234375,0.21982847154140472,9
contented,happy,2.744140625,0.23655734956264496,9
contented,thankful,3.0634765625,0.0853949636220932,9
contrary,ungrateful,-0.564056396484375,-0.006651300936937332,9
controlled,natural,0.16015625,-0.009117703884840012,9
cool,cool,1.9560546875,0.04742656648159027,9
cool,hard,0.542388916015625,0.22653062641620636,9
cool,harden,1.568359375,0.05683259293437004,9
cool,lovely,0.8759765625,0.16463634371757507,9
