word1,word2,preference,mlp_pred,fold
connectors,interface,-2.103515625,-6.21951961517334,9
connectors,interfaces,8.36767578125,0.3015010356903076,9
conniving,lecherous,1.857421875,0.42789167165756226,9
conscientious,dedicated,2.805389404296875,0.03259158134460449,9
conscientious,respected,7.6607666015625,5.9044880867004395,9
conscientious,thoughtful,-3.6806640625,0.568667471408844,9
consecration,construction,-1.8809814453125,2.9051899909973145,9
consecration,ordination,-7.3824462890625,-1.777939796447754,9
conservationists,developers,-0.3070068359375,2.9522757530212402,9
consideration,contract,0.0042572021484375,1.4762027263641357,9
consideration,courtesy,1.062525987625122,-4.499934196472168,9
consideration,duress,1.2734222412109375,-0.7921699285507202,9
consideration,popularity,-2.6150741577148438,-1.1437840461730957,9
consideration,privity,2.555816650390625,-0.8116363883018494,9
consistency,models,-8.646728515625,-2.142606735229492,9
consistency,nature,-3.1259765625,-0.9588985443115234,9
consistency,power,-2.5322265625,-2.952749252319336,9
consistency,quality,-0.419921875,-0.7043685913085938,9
consistency,variability,-7.656982421875,-7.1841630935668945,9
constellations,fleets,-0.2822265625,-1.223219633102417,9
constellations,planets,0.868408203125,0.7388200759887695,9
construction,contract,7.984375,4.157997131347656,9
construction,contractors,2.654296875,3.0419187545776367,9
construction,cooking,0.7734375,-5.497072696685791,9
construction,creative,-5.4708251953125,7.473030090332031,9
construction,deforestation,-2.483917236328125,2.7897934913635254,9
construction,demise,6.40625,-2.9773848056793213,9
construction,disputes,1.2371826171875,0.3097248077392578,9
construction,drive,-2.900390625,-5.124861717224121,9
construction,endowment,-2.9801025390625,2.4040045738220215,9
construction,equations,0.541015625,1.0800185203552246,9
construction,filling,-0.7567138671875,-0.32904383540153503,9
construction,founding,-4.228515625,0.3749237060546875,9
construction,housing,-1.9537100791931152,-1.3999264240264893,9
construction,impacts,-4.9912109375,-4.535068511962891,9
construction,improvements,3.907470703125,1.5372079610824585,9
construction,infrastructure,-2.5045928955078125,-1.5026607513427734,9
construction,loss,7.484375,0.27245450019836426,9
construction,models,-4.7159423828125,-3.132880210876465,9
construction,neighborhood,-2.4921875,-1.418698787689209,9
construction,outsourcing,-1.375,-0.9894587397575378,9
construction,oversight,1.209716796875,-1.2590177059173584,9
construction,owners,-1.015625,5.44810152053833,9
construction,production,0.90625,1.1629724502563477,9
construction,programming,2.017578125,-1.8808387517929077,9
construction,proposal,8.1552734375,8.815714836120605,9
construction,provisions,-0.17919921875,-2.2416443824768066,9
construction,puppeteering,5.32568359375,2.0597827434539795,9
construction,purposes,4.333095550537109,2.917436361312866,9
construction,reconstruction,-2.795196533203125,1.0945255756378174,9
construction,red,2.47314453125,3.4331374168395996,9
construction,refitting,1.904296875,3.512779712677002,9
construction,regeneration,2.036102294921875,0.13893017172813416,9
construction,rehabilitation,1.7110874652862549,0.711113691329956,9
construction,review,9.0234375,-1.10048508644104,9
construction,site,1.2109375,-1.2717516422271729,9
construction,specifications,3.423828125,2.93983793258667,9
construction,storytelling,-0.03853607177734375,-1.5307739973068237,9
construction,supply,0.35546875,-2.0077104568481445,9
construction,technologies,4.4758687019348145,1.9815030097961426,9
construction,tours,-0.38037109375,1.7380011081695557,9
construction,trade,-0.587890625,-0.5476358532905579,9
construction,transfer,2.14794921875,2.8222763538360596,9
constructions,infrastructure,0.1549549102783203,-3.5096898078918457,9
constructions,installations,-0.4603271484375,2.7385475635528564,9
constructions,models,-2.40228271484375,-1.034839153289795,9
constructions,religion,1.314453125,-0.24681192636489868,9
constructions,repurpose,-7.686279296875,0.20876121520996094,9
constructions,words,-7.63671875,-0.892189621925354,9
consulates,consulates,0.0,0.5718238949775696,9
consulates,offices,-0.48223876953125,-5.035299777984619,9
consulting,cooking,-2.7735443115234375,-4.9084625244140625,9
consulting,gathering,-9.182374954223633,-2.222585916519165,9
consulting,investing,-2.415679931640625,-0.9323310852050781,9
consulting,outsourcing,0.857635498046875,-2.8199214935302734,9
consulting,oversight,-2.1943359375,-1.1347975730895996,9
consulting,publishing,2.7260894775390625,0.40968549251556396,9
consulting,scouting,0.3966064453125,1.1807870864868164,9
contagion,crisis,-0.93115234375,1.0055058002471924,9
contagion,infection,-8.5869140625,-8.083460807800293,9
containers,slings,1.2531557083129883,-0.9809821248054504,9
contemplation,rationale,-1.6859130859375,0.4332315921783447,9
contemplation,seeking,-0.2014598846435547,3.407345771789551,9
contemptuous,manly,5.94287109375,3.3941855430603027,9
contest,protest,-3.873046875,-1.6467092037200928,9
continue,go,-3.890625,-2.9957785606384277,9
continuo,flute,1.931640625,1.0503597259521484,9
continuo,trumpet,2.0732421875,1.4065821170806885,9
contract,conveyance,1.198974609375,0.9255199432373047,9
contract,delict,-7.501953125,0.8869739770889282,9
contract,initial,-10.478515625,-3.335482120513916,9
contract,tort,-7.98828125,-1.9618093967437744,9
contrition,repentance,-0.10910224914550781,-3.876382350921631,9
controversial,divine,-5.110664367675781,-1.08180832862854,9
controversial,elusive,-2.8861236572265625,0.3148632049560547,9
controversial,embarrassing,1.7084791660308838,-1.1424729824066162,9
controversial,former,-0.04853034019470215,1.468242883682251,9
controversial,hostile,2.01220703125,-5.404056549072266,9
controversial,lively,5.803275108337402,-0.44321179389953613,9
controversial,outstanding,2.793212890625,-1.471508264541626,9
controversial,reclusive,-2.0895071029663086,2.4745616912841797,9
controversial,sensitive,-3.1304969787597656,-1.2676918506622314,9
controversial,strong,-7.279541015625,0.8894997835159302,9
controversial,taboo,-0.8243389129638672,5.371426582336426,9
controversial,tendentious,-1.6970831155776978,0.04473105072975159,9
controversial,uncommon,3.6500396728515625,2.091823101043701,9
contumely,mocking,-1.5191650390625,-3.388713836669922,9
converged,round,-0.014404296875,1.5366567373275757,9
convertible,coupe,-11.56640625,0.5007065534591675,9
convertible,removable,2.171875,3.615180015563965,9
conveyance,protection,-1.0576171875,-0.8842153549194336,9
conviction,crimes,-4.9931640625,3.6929073333740234,9
conviction,flight,-0.29296875,1.3307591676712036,9
conviction,robbery,6.723064422607422,0.742202639579773,9
convincing,entertaining,0.29980432987213135,-1.3683452606201172,9
convincing,sensitive,-10.338134765625,0.7049221992492676,9
convincing,strong,0.197235107421875,-8.401786804199219,9
cooking,cuisine,-3.6181640625,3.288072347640991,9
cooking,dining,-0.958984375,5.703264236450195,9
cooking,edibility,3.814453125,4.956020832061768,9
cooking,entertaining,2.564931869506836,3.9828593730926514,9
cooking,hosting,3.0457916259765625,0.6228601932525635,9
cooking,magic,-2.083984375,-5.555135726928711,9
cooking,pastry,2.32421875,1.8339706659317017,9
cooking,seasoning,-0.49973106384277344,1.7273913621902466,9
cooking,soaking,4.056640625,3.274676561355591,9
cooking,storytelling,-2.684530258178711,1.2795661687850952,9
corded,cordless,-0.361328125,-1.3799382448196411,9
corinthians,msi,-1.7926025390625,1.4301531314849854,9
corked,refrigerated,4.2328643798828125,1.4896446466445923,9
cornet,trumpet,-6.1357421875,-1.8779921531677246,9
correspondent,honorary,-0.24388337135314941,-5.080488204956055,9
correspondent,publisher,-9.454115867614746,-3.1142842769622803,9
corsairs,trade,-4.32421875,5.622319221496582,9
cosmogony,religion,3.8994140625,-1.6045176982879639,9
cottonwood,sycamore,0.19769287109375,1.2996586561203003,9
courtesy,mindfulness,-11.597747802734375,-2.4687929153442383,9
cover,excerpts,-5.7225341796875,-0.4544280767440796,9
cover,feature,-0.2847900390625,-2.8133621215820312,9
cover,internal,-1.69964599609375,0.4406507611274719,9
cover,pp,-3.212890625,-0.01836913824081421,9
cover,script,2.380859375,-4.543052673339844,9
cover,spine,-2.41015625,5.412250995635986,9
coxed,coxless,-1.27587890625,2.8883543014526367,9
cranberries,rosemary,15.567138671875,0.013946533203125,9
creative,creative,0.0,0.5718238949775696,9
creative,delicious,0.7252197265625,-3.4072673320770264,9
creative,eclectic,1.2143545150756836,-0.2628225088119507,9
creative,elaborate,3.6686716079711914,1.4960814714431763,9
creative,entertaining,1.9408988952636719,1.0416046380996704,9
creative,executive,-6.260498046875,0.7979950904846191,9
creative,healthy,2.33599853515625,1.3841047286987305,9
creative,mental,0.01104736328125,6.738483428955078,9
creative,nature,2.142578125,-1.5364763736724854,9
creative,participatory,5.32061767578125,1.3088405132293701,9
creative,performing,-2.1848831176757812,1.9983866214752197,9
creative,pragmatic,-4.370269775390625,3.113185405731201,9
creative,production,0.5286865234375,-0.9331946969032288,9
creative,programming,1.4534912109375,-2.9174935817718506,9
creative,promotions,-8.8046875,1.2549254894256592,9
creative,rebellious,7.164440155029297,-4.051975727081299,9
creative,recent,-0.9283523559570312,-3.4144840240478516,9
creative,sensitive,-1.57867431640625,-2.1599769592285156,9
creative,touristic,2.7469482421875,5.19091796875,9
creative,visual,2.0555419921875,0.7171682119369507,9
creative,witty,0.995697021484375,0.7385543584823608,9
creatives,models,0.0291748046875,-3.8361120223999023,9
creativity,excellence,0.8526763916015625,2.6153247356414795,9
creativity,expression,2.2734375,-0.9232463836669922,9
creativity,leadership,-6.19921875,0.9037084579467773,9
creativity,magic,-2.1640625,-1.7769412994384766,9
creativity,perseverance,0.4215736389160156,-1.6420683860778809,9
creativity,quality,-0.755859375,0.3909597396850586,9
creativity,rage,3.76171875,-1.053332805633545,9
creativity,reflexivity,1.16796875,-3.470092296600342,9
creativity,religion,-4.7060546875,0.11696803569793701,9
creativity,resourcefulness,-7.91943359375,5.1016035079956055,9
creativity,rhythm,8.137847900390625,2.8513283729553223,9
creativity,storytelling,-0.20356178283691406,3.9356725215911865,9
creativity,survival,-4.9450225830078125,-0.3234672546386719,9
creativity,wit,-0.8818359375,-1.576164722442627,9
creativity,women,-3.9111328125,-3.0244150161743164,9
creeping,prostrate,3.80987548828125,3.132469892501831,9
creeping,stout,-0.189453125,1.9431416988372803,9
creepy,scary,3.1650390625,-2.594531774520874,9
crest,uniform,-1.476806640625,-1.6598646640777588,9
cretins,idiots,1.11767578125,0.8375993967056274,9
crimes,faults,-5.4734039306640625,-4.951404571533203,9
crimes,misdemeanours,-1.037841796875,0.6167968511581421,9
crimes,torts,2.07568359375,-1.4797070026397705,9
crimes,violations,14.1923828125,1.1652672290802002,9
crimes,witnesses,0.1632993221282959,-0.4883689880371094,9
criminalization,decriminalization,9.12091064453125,-3.318016529083252,9
crisis,demise,11.2939453125,-3.977125406265259,9
crisis,leadership,5.6279296875,-2.278848171234131,9
crisis,polarisation,-10.95938491821289,-6.033851146697998,9
crisis,popularity,-3.6328125,-4.113245964050293,9
crisis,revolts,4.2294921875,-6.2630414962768555,9
crisis,stalemate,0.217041015625,-0.06918200850486755,9
crisis,transition,2.95831298828125,1.1933465003967285,9
crisper,sharper,-3.8388671875,-3.5233731269836426,9
crusty,round,0.640625,1.6848887205123901,9
crystallization,distillation,4.42828369140625,0.5045821666717529,9
crystallography,spectroscopy,-4.2741265296936035,-1.1510093212127686,9
ct,ultrasound,-0.6754302978515625,-0.64728844165802,9
cubism,relativity,-1.8515625,0.4011261463165283,9
cuddly,embarrassing,7.713775634765625,0.2415752410888672,9
cuddly,kind,7.169921875,0.9753191471099854,9
cuisine,dining,-1.5758018493652344,-6.458714962005615,9
cuisine,fishery,6.059638977050781,-5.6281538009643555,9
cuisine,products,6.91729736328125,-1.3747920989990234,9
cuisine,religion,2.826416015625,-0.47371309995651245,9
currency,trade,1.07769775390625,-6.0051069259643555,9
currents,fields,-1.275390625,-6.413165092468262,9
currents,frequencies,-1.6924718618392944,0.00478053092956543,9
cutaneous,genital,-3.508028984069824,2.6118412017822266,9
cutaneous,internal,1.0770912170410156,0.738059937953949,9
cutaneous,uterine,4.134765625,1.2597439289093018,9
cute,different,-1.9475345611572266,1.577225923538208,9
cute,harmless,3.20849609375,4.184762001037598,9
cute,kind,-0.28515625,-3.231788396835327,9
cute,puffy,8.306640625,-1.1521812677383423,9
cute,sexy,11.9732666015625,0.009156942367553711,9
cyberware,magic,7.590240478515625,0.6037408113479614,9
cylindrical,oval,-0.16172027587890625,2.1896743774414062,9
cylindrical,polar,1.4978141784667969,3.1899924278259277,9
cylindrical,round,-4.084117412567139,-3.6758389472961426,9
dacite,rhyodacite,2.1796875,2.725857973098755,9
dangers,distractions,8.498046875,3.172795295715332,9
dash,delicacy,-0.9287109375,-2.897505521774292,9
deadlines,options,13.01953125,2.649319648742676,9
decanoic,lauric,2.802734375,0.5188974142074585,9
deceitful,excessive,0.491058349609375,-2.007347345352173,9
decoding,demodulation,4.818359375,-3.4628305435180664,9
decoding,opinions,1.0246810913085938,-0.7876631021499634,9
decomposing,extracting,1.751194953918457,-2.4506702423095703,9
decriminalization,rehabilitation,-2.9065499305725098,3.289858818054199,9
decriminalization,repeal,-1.748046875,-0.4120199680328369,9
dedicated,dedicated,0.0,0.5718238949775696,9
dedicated,outstanding,-3.500732421875,-3.7261741161346436,9
dedicated,respected,0.7058563232421875,-5.767334461212158,9
dedicated,restless,-5.81512451171875,-0.6021410226821899,9
dedicated,shared,2.09356689453125,-0.710089921951294,9
dedicated,strong,-4.973388671875,-1.6659317016601562,9
defaced,injected,-1.91107177734375,3.1887366771698,9
defamatory,misleading,1.87939453125,-0.03157353401184082,9
defamatory,unpatriotic,-9.16558837890625,2.7699992656707764,9
defection,disaffection,-2.1726646423339844,5.472841262817383,9
deficient,strong,-4.8984375,-1.8922832012176514,9
deforestation,fires,3.43243408203125,-0.9161861538887024,9
deforestation,loss,13.077582359313965,-2.9754152297973633,9
delicacy,sense,-5.460811614990234,-2.955840587615967,9
delicacy,subtlety,-2.575439453125,0.3551774024963379,9
delicacy,wit,1.6943359375,3.2860798835754395,9
delicate,fanciful,-0.25222015380859375,7.345080375671387,9
delicate,flaky,3.4757137298583984,-0.4945964813232422,9
delicate,sensitive,0.7808799743652344,5.0937700271606445,9
delicious,sacrilegious,-4.831894874572754,-0.560556173324585,9
delict,tort,5.5703125,-2.862700939178467,9
demise,invasions,2.733154296875,5.188271522521973,9
demise,leadership,-1.279052734375,0.6582663059234619,9
demise,limitations,-6.455078125,0.018844962120056152,9
demise,popularity,-12.330810546875,-2.678849458694458,9
demise,rehabilitation,1.3341560363769531,-1.2883098125457764,9
demise,reopening,-6.9853515625,-5.6018147468566895,9
demise,reputation,-6.63330078125,1.776073694229126,9
demise,reuse,-8.77734375,-0.8885899782180786,9
demise,trajectory,-7.189453125,1.3728159666061401,9
demise,transfer,-12.26220703125,3.262568235397339,9
demise,whereabouts,-11.183544158935547,-0.8200386762619019,9
democratisation,populism,-1.78125,3.663268566131592,9
demodulator,modulator,3.5655517578125,2.070624589920044,9
demolished,evacuated,-1.3866620063781738,0.7857494354248047,9
demolished,former,-1.16650390625,-1.636744737625122,9
demolished,reorganized,2.40777587890625,0.27076196670532227,9
demolished,taken,2.7325568199157715,0.3126419186592102,9
density,durability,2.5845870971679688,3.668794870376587,9
density,infrastructure,1.0646932125091553,2.2326505184173584,9
departmental,internal,2.06591796875,1.3275691270828247,9
dependants,soldiers,-5.0068359375,-6.859118938446045,9
deposed,excommunicated,-0.21770477294921875,4.711441516876221,9
depositors,policyholders,-0.2100830078125,0.03687167167663574,9
derived,lambic,6.462890625,-0.4849306344985962,9
derived,present,-7.87109375,-3.352609872817993,9
derived,underlying,-4.288533687591553,2.570427417755127,9
descriptive,econometric,6.91217041015625,0.8128791451454163,9
descriptive,oral,8.578125,-1.1137111186981201,9
descriptive,projective,2.28955078125,2.1988539695739746,9
descriptive,thoughtful,-1.42236328125,1.0256175994873047,9
desirous,excited,1.03515625,3.400878429412842,9
despairing,hopeless,-0.5807876586914062,-5.695850849151611,9
desperate,embittered,4.349322319030762,3.9865059852600098,9
desperate,innocent,-11.931640625,1.3185975551605225,9
desperate,smarmy,6.8828125,1.2885463237762451,9
destiny,power,-0.6171875,3.1069459915161133,9
destiny,religion,-0.232421875,-0.8608007431030273,9
detached,present,-0.521484375,-2.1892805099487305,9
developers,financers,-1.744140625,2.323500394821167,9
developers,hoodlums,4.2445068359375,-0.15006205439567566,9
developers,owners,0.474609375,-1.5177181959152222,9
devious,elaborate,3.1553964614868164,3.1665706634521484,9
diagrams,recordings,-0.54302978515625,-1.9175540208816528,9
diagrams,reports,-1.94622802734375,1.398821473121643,9
diagrams,sketches,-8.89849853515625,-6.249290466308594,9
diced,salted,-2.900390625,0.6907999515533447,9
dichotomous,visual,3.3154296875,-4.485325336456299,9
different,elaborate,8.045265197753906,-2.902660369873047,9
different,hillier,-0.814453125,-1.5661821365356445,9
different,modified,6.66015625,0.5787112712860107,9
different,products,-2.07421875,-4.293389320373535,9
different,shared,-0.8131103515625,-0.8074702024459839,9
different,single,-1.318359375,1.0184277296066284,9
different,valid,-4.31640625,-0.3982938528060913,9
diggers,dreamers,-3.7890625,0.15076562762260437,9
digitally,photographically,-5.1993255615234375,-0.30527955293655396,9
diluting,filtering,7.74725341796875,-1.1643284559249878,9
dining,drinks,-3.1171875,-2.3737359046936035,9
dining,entertaining,3.194638252258301,7.880860328674316,9
dining,gatherings,3.0703125,-3.370349645614624,9
dining,housing,0.053302764892578125,3.406179189682007,9
dining,tours,-1.855438232421875,0.6235489845275879,9
diplomate,politician,-6.992400169372559,-0.4239799976348877,9
directorial,executive,-1.013671875,-2.806488037109375,9
directorial,production,-1.2021484375,-3.9842498302459717,9
directorships,oversight,6.0634765625,0.6924378871917725,9
disadvantages,limitations,-3.3123087882995605,0.17504020035266876,9
discreditable,discredited,0.267087459564209,-2.7895398139953613,9
discredited,disproven,4.6904296875,0.0035278797149658203,9
discretion,purposes,6.4730024337768555,6.6048970222473145,9
discretion,secrecy,1.1459589004516602,-0.2865121364593506,9
discuss,facilitate,1.0830966234207153,3.0721449851989746,9
discuss,review,-7.67578125,-4.786994934082031,9
disgrace,infame,-1.7380707263946533,-5.094875335693359,9
disobedient,lawless,4.6208648681640625,0.6708579063415527,9
disobedient,presumptuous,6.3617706298828125,-1.8973586559295654,9
disorientation,loss,5.058887481689453,-1.160833716392517,9
dispensers,topping,-11.244140625,-1.5847597122192383,9
displaced,informal,0.59814453125,1.4722695350646973,9
dispossession,homeland,4.908203125,-1.9538826942443848,9
disproven,doubtful,0.3701171875,1.1525874137878418,9
dissonances,similarities,3.402099609375,2.155696392059326,9
dissonant,orchestral,-4.55224609375,-4.391057968139648,9
distortion,translation,-14.1517333984375,-3.4911131858825684,9
distressing,unwanted,-4.712369918823242,-1.4473079442977905,9
distributing,sovereign,-11.591064453125,2.060519218444824,9
distributions,points,-6.9658203125,-1.1281020641326904,9
distributions,products,1.072998046875,-3.905590534210205,9
distributors,licensees,-1.71484375,-1.3939752578735352,9
distrust,skepticism,1.6526031494140625,0.9268057346343994,9
distrusted,feared,-2.1142578125,-0.6083258986473083,9
ditches,fields,-4.251396179199219,-2.0257503986358643,9
ditches,hedgerows,-2.8190441131591797,0.13737201690673828,9
ditches,wells,-2.262087345123291,0.2334284782409668,9
divine,miscellaneous,2.123138427734375,0.5385057926177979,9
divine,royal,-8.04443359375,-5.234753608703613,9
divine,supernatural,1.2692203521728516,-0.2516908049583435,9
dollars,sense,4.740234375,-1.1617999076843262,9
dolly,shame,-1.966796875,-0.15073150396347046,9
domiciled,incorporated,-0.8998641967773438,-3.9584476947784424,9
donations,endowment,2.3046875,2.8743815422058105,9
donations,gathering,6.275566101074219,1.3098196983337402,9
donations,offerings,1.331817626953125,-1.241601586341858,9
donations,products,2.11376953125,-0.5772260427474976,9
donations,restitution,5.126220703125,1.7375171184539795,9
drag,heating,1.0078125,-1.3024137020111084,9
dragon,princess,1.16375732421875,2.951648712158203,9
dreadful,lethal,0.17724609375,5.714786052703857,9
dreadful,strong,-5.380859375,3.7164835929870605,9
dreamers,soldiers,-1.9638671875,-1.1247739791870117,9
drinks,drugs,-0.60546875,-1.4050997495651245,9
drinks,dyes,0.3037109375,0.7156862616539001,9
drive,maneuverability,-0.7953338623046875,0.818511962890625,9
drive,rhythm,-9.468746185302734,-6.709806442260742,9
drive,temper,-2.1171875,-2.007993698120117,9
drugs,enzymes,2.369140625,-2.0318431854248047,9
drugs,foodstuffs,5.60015869140625,2.069854736328125,9
drugs,fragrances,2.0888671875,3.1035332679748535,9
drugs,lifestyle,5.881638526916504,7.881990432739258,9
drugs,logs,0.33984375,0.4159810543060303,9
drugs,pharmaceuticals,0.47516798973083496,1.0561192035675049,9
drugs,possession,10.0693359375,1.696516990661621,9
drugs,radiotherapy,-8.1626615524292,5.202486515045166,9
drugs,religion,1.859375,1.047905445098877,9
drugs,smartphones,-2.4988834857940674,3.499008893966675,9
drugs,words,5.509735107421875,0.5032528638839722,9
duchess,duke,-4.0881195068359375,-2.532696008682251,9
duchess,princess,-0.951324462890625,0.86527419090271,9
duchess,wife,-6.674437522888184,-2.237914800643921,9
duke,peer,-1.48828125,-0.9617369174957275,9
duke,voivode,4.953125,6.687149524688721,9
dusty,rugged,-5.124267578125,2.48922061920166,9
dusty,windy,5.07879638671875,2.8073489665985107,9
duty,leadership,3.74365234375,-2.401456832885742,9
dyes,tannins,2.212890625,-3.412158250808716,9
earlier,recent,3.330078125,-5.1177191734313965,9
eat,hunt,-1.8798828125,1.0382148027420044,9
eat,party,2.904296875,1.711851716041565,9
eat,walk,-2.609375,4.13337516784668,9
eaves,verges,-1.099609375,-1.2835869789123535,9
ebbing,plashing,5.5859375,-1.3859033584594727,9
eclectic,electronic,3.2991561889648438,1.183066725730896,9
eclectic,exuberant,6.037025451660156,-0.3949885368347168,9
eclectic,innocuous,-11.77648639678955,-2.3779239654541016,9
eclectic,many,-5.066314697265625,1.0939679145812988,9
ecologist,feminist,6.100526809692383,-1.1648180484771729,9
ecologist,politician,5.0228271484375,-0.9770846366882324,9
ecologist,primatologist,0.09978532791137695,-4.610593795776367,9
economies,trade,14.775390625,2.97188138961792,9
editors,founding,-0.24981689453125,-3.3464314937591553,9
editors,leadership,9.528427124023438,1.4236721992492676,9
editors,owners,3.8109893798828125,-0.31606173515319824,9
editors,publisher,2.554534912109375,6.371244430541992,9
editors,series,-3.871408700942993,2.5461108684539795,9
editors,sportswriters,-0.7069301605224609,-2.4381093978881836,9
edits,programming,-5.40234375,-5.591442108154297,9
effect,nature,2.42578125,-0.26795172691345215,9
effect,provisions,5.181640625,-4.540894031524658,9
effect,repeal,-2.2255859375,5.361814498901367,9
effect,scene,-6.02734375,-0.7974079847335815,9
effervescent,exuberant,-3.8817319869995117,-1.5112152099609375,9
effervescent,still,2.341796875,3.0122318267822266,9
effervescent,witty,-4.08984375,1.9235185384750366,9
eggs,hatchlings,8.871337890625,-9.023063659667969,9
eggs,oranges,6.168031215667725,3.1437532901763916,9
eggs,peas,6.431884765625,3.0951552391052246,9
eggs,turtles,12.490478515625,-1.083970308303833,9
eighth,present,-1.0169219970703125,-3.1832964420318604,9
eighth,recent,0.4677734375,-1.1771256923675537,9
eighth,true,-3.26513671875,1.1064954996109009,9
elaborate,fanciful,-7.738259315490723,1.0707628726959229,9
elaborate,fantastic,-5.9604668617248535,-4.509648323059082,9
elaborate,huge,10.58506965637207,-5.284987926483154,9
elaborate,lively,3.924034595489502,-2.8565564155578613,9
elaborate,penetrating,3.5067038536071777,-1.0642130374908447,9
elaborate,worthy,1.1202576160430908,3.4095711708068848,9
elastic,infinite,-6.3125,2.6811623573303223,9
elastic,strong,-0.8857421875,-7.485757350921631,9
electoral,party,-5.37890625,-1.5547056198120117,9
electoral,referendum,-4.0451202392578125,-1.5321946144104004,9
electoral,transition,-11.4049072265625,-3.291166305541992,9
electoral,valuation,-5.137916564941406,-3.1861023902893066,9
electric,electronic,2.897705078125,-1.2458155155181885,9
electric,electronical,1.258056640625,-0.12980639934539795,9
electric,flight,2.17578125,2.9861907958984375,9
electric,internal,1.509002685546875,1.3874818086624146,9
electric,lap,9.01953125,-4.415721416473389,9
electric,manual,6.564453125,0.4128567576408386,9
electric,poison,-5.765625,2.92704439163208,9
electric,rhythm,1.327301025390625,3.3331334590911865,9
electric,strong,2.375,-1.218207597732544,9
electronic,flight,-1.796875,-0.508758008480072,9
electronic,horn,3.71484375,-4.35498571395874,9
electronic,intermedia,-0.271484375,-1.4579240083694458,9
electronic,manual,-2.42340087890625,-1.8648676872253418,9
electronic,metal,-4.9375,-0.22388231754302979,9
electronic,orchestral,-6.651123046875,4.011135101318359,9
electronic,paper,2.8619384765625,3.7477614879608154,9
electronic,power,-4.97802734375,-1.254502534866333,9
electronic,soul,1.908203125,-6.006217956542969,9
electronic,speciality,-0.724609375,-5.934489727020264,9
electronic,techno,-0.070068359375,1.045626163482666,9
electronic,telephonic,8.75048828125,1.5324901342391968,9
electronic,trumpet,2.72900390625,0.6411178112030029,9
electronic,visual,1.87347412109375,-1.6093454360961914,9
ellipses,squares,-2.112060546875,0.641392707824707,9
emancipation,reconstruction,1.043701171875,-2.247241497039795,9
emancipation,suffrage,8.042770385742188,3.5563066005706787,9
emancipation,transition,-4.9022216796875,-5.642895221710205,9
embankment,shoulders,2.7314453125,-0.8541264533996582,9
embassies,relations,-0.8858642578125,-2.998480796813965,9
embassies,ships,-2.834075927734375,-2.449089527130127,9
embittered,sickened,-3.907562255859375,3.649857521057129,9
embroidery,jewels,0.030712127685546875,-4.122878551483154,9
emergency,manual,2.068359375,-0.9644755125045776,9
emergency,peacetime,-8.096256256103516,0.180772066116333,9
emergency,tactical,-0.283172607421875,0.5826616287231445,9
emesis,nausea,3.639404296875,-7.379063606262207,9
emigrants,extinction,4.9787139892578125,1.2208542823791504,9
emigrants,passengers,-0.705810546875,-1.7273962497711182,9
emigration,flight,3.966796875,1.4198925495147705,9
empathetic,gorgeous,-3.5461387634277344,-1.6068694591522217,9
empathetic,kind,-1.075235366821289,1.105736255645752,9
empathetic,participatory,0.7110595703125,-3.7389957904815674,9
empathetic,thoughtful,-4.1032562255859375,-3.544663190841675,9
employability,reputation,1.877197265625,2.6542906761169434,9
employers,owners,0.8393230438232422,3.394874095916748,9
employers,parents,-3.20281982421875,-0.9968850612640381,9
empty,harmless,-4.323699951171875,-3.036191940307617,9
empty,neglected,3.2362546920776367,4.024444580078125,9
empty,parked,2.381011962890625,0.6609477996826172,9
empty,undeveloped,-2.2310328483581543,3.0522401332855225,9
enacted,negotiated,-0.0611950159072876,-1.4688236713409424,9
enamel,metal,-7.160984039306641,-2.542057514190674,9
endocrine,immune,10.580078125,1.33574378490448,9
endocrine,reproductive,-0.7872314453125,-2.7381515502929688,9
ends,flankers,-2.609375,1.9196910858154297,9
ends,picks,8.451171875,3.511265993118286,9
ends,side,-11.745849609375,-4.7582316398620605,9
enduring,high,0.724609375,-3.3310303688049316,9
enduring,iconic,-7.1663818359375,-0.4080809950828552,9
enduring,initial,-2.404296875,-1.9713687896728516,9
enduring,pioneering,-3.92572021484375,-1.3005597591400146,9
enduring,precious,-3.22265625,0.5601892471313477,9
enduring,true,-12.853515625,-0.8863818645477295,9
engaged,politic,-1.509765625,-5.908982276916504,9
engaged,single,-3.94921875,-5.364728927612305,9
engraver,patriarch,0.8645172119140625,-2.643705368041992,9
engraver,publisher,2.179342269897461,-4.096607208251953,9
enjoy,enter,-4.52734375,-3.1988003253936768,9
enjoy,realize,-2.482421875,-6.698597431182861,9
enjoy,watch,-9.724609375,-3.7323198318481445,9
enriching,entertaining,-5.174358367919922,4.674461841583252,9
enrolments,infrastructure,1.169785737991333,5.071656227111816,9
entertain,inspire,-0.1189727783203125,-1.187108039855957,9
entertaining,lively,-0.75341796875,1.1153712272644043,9
entertaining,performing,2.0546493530273438,-0.8024302124977112,9
entertaining,reverential,-6.361946105957031,-0.5079885721206665,9
entertaining,sexy,-7.198272705078125,3.3506290912628174,9
entertaining,strong,-4.7484130859375,-9.233085632324219,9
entertaining,thoughtful,-0.615234375,-1.5486938953399658,9
entertaining,witty,-5.360820770263672,0.08423221111297607,9
entities,relations,-1.4168701171875,-7.151836395263672,9
environment,horticulture,-12.235443115234375,-3.900317668914795,9
