word1,word2,preference,mlp_pred,fold
drugs,sex,-4.345703125,0.9608083963394165,7
drugs,weapons,0.52734375,1.382827877998352,7
duck,squash,-4.765625,3.65024471282959,7
dutch,english,0.58203125,-0.6332505941390991,7
eachother,nature,-5.830078125,-1.121578335762024,7
eagerness,exultation,7.35791015625,2.560330390930176,7
eagerness,regret,3.0415802001953125,-0.6361216902732849,7
earthquakes,tornadoes,2.5705184936523438,1.248376727104187,7
earthquakes,volcanoes,13.946205139160156,1.046787977218628,7
ease,quiet,-2.0662841796875,0.02317635715007782,7
economic,environmental,0.45468711853027344,2.039724349975586,7
editing,writing,-7.2073974609375,-2.3702497482299805,7
egoistic,inflexible,-0.98583984375,1.9896661043167114,7
enabling,enabling,0.0,-0.5541326999664307,7
engineers,physicists,-2.2170372009277344,1.7521755695343018,7
english,italian,2.8388671875,0.9539046287536621,7
epilepsy,schizophrenia,2.0076332092285156,1.4528677463531494,7
erm,fertile,-0.07275390625,1.3944813013076782,7
erm,revolution,-1.18359375,-1.9613999128341675,7
erm,talk,-7.48046875,-2.1498937606811523,7
erm,weight,-4.21484375,-2.887025833129883,7
ever,ever,0.0,0.44871535897254944,7
ever,forever,-4.3092041015625,-2.096404552459717,7
evildoers,murderers,0.6804847717285156,-0.785727322101593,7
excited,hysterical,2.2930164337158203,0.145654559135437,7
excited,irritable,4.534423828125,3.817594051361084,7
excited,large,-12.328125,-3.872654438018799,7
excited,pleased,3.2451171875,1.8060098886489868,7
excited,wild,-3.52734375,-5.190255165100098,7
excited,wise,-8.1943359375,-1.0309325456619263,7
exhibits,papers,-0.2568359375,-1.6365575790405273,7
exhibits,sales,-4.31640625,-0.9332823753356934,7
experienced,old,-5.785569190979004,-9.279200553894043,7
experienced,wise,-2.9010009765625,-3.0701422691345215,7
expression,feeling,2.138671875,2.720339298248291,7
expression,spirit,-1.125,-0.8680779933929443,7
extravagant,wasteful,0.25586700439453125,-0.649242639541626,7
fear,fury,5.11785888671875,1.8079882860183716,7
fear,indignation,0.197357177734375,1.1564247608184814,7
fear,pain,-1.029296875,-1.5876349210739136,7
feathered,furry,0.4609794616699219,0.038998544216156006,7
feeling,life,-2.6455078125,-2.8987016677856445,7
fertile,populous,-5.6103515625,-3.9974379539489746,7
final,forth,7.87109375,-0.7780153155326843,7
final,fourth,-13.14111328125,-4.063383102416992,7
flag,streamer,7.517578125,0.66392982006073,7
flat,large,-0.595703125,-1.4834274053573608,7
flat,sandy,8.9072265625,4.48653507232666,7
flesh,flesh,0.0,0.6455414295196533,7
fluorescence,ionization,4.153129577636719,-0.9177713394165039,7
folktales,legends,0.5625085830688477,0.6645870208740234,7
forever,forever,0.0,0.8451123237609863,7
forever,once,-3.5751953125,2.0958609580993652,7
formality,legality,8.029296875,-0.30074501037597656,7
fourth,only,5.57421875,4.240756511688232,7
fructose,glucose,2.091779947280884,0.5089316368103027,7
fuller,fuller,0.0,0.34875917434692383,7
fuller,higher,1.27734375,-1.9002574682235718,7
furry,soft,-5.3544921875,-4.288299560546875,7
fury,pain,-3.8255157470703125,-0.40928906202316284,7
fury,sound,-2.544921875,-1.628808856010437,7
garrulous,italian,-13.0205078125,-1.6005343198776245,7
generous,large,-6.044952392578125,-7.315196990966797,7
generous,sportsmanlike,1.2606201171875,0.9923423528671265,7
generous,virtuous,-1.3474273681640625,-0.2658795118331909,7
gin,sex,-5.1005859375,-1.6153010129928589,7
glad,lightsome,9.0595703125,3.137355327606201,7
globalisation,imperialism,-2.290703058242798,-0.22481152415275574,7
globalisation,industrialisation,-5.47347354888916,-0.31327152252197266,7
gradually,irregularly,-2.420928955078125,5.740511417388916,7
grammar,words,-7.42822265625,-0.3641948699951172,7
grass,hay,1.66748046875,-0.38225018978118896,7
grasses,herbs,-0.57427978515625,2.6790757179260254,7
grasses,sedges,3.9052734375,3.755464553833008,7
grit,spirit,4.17724609375,-0.9787392616271973,7
growling,growling,0.0,1.006596326828003,7
growling,grunting,-1.0191650390625,-2.169734477996826,7
growling,snarling,-2.52786922454834,-0.7625657320022583,7
growly,raspy,-4.527099609375,0.6114065647125244,7
grunting,straining,9.805419921875,2.8291115760803223,7
grunts,shouts,-1.6689453125,3.1841516494750977,7
grunts,sighs,0.8526611328125,-1.3324445486068726,7
guitar,keyboards,11.533531188964844,-1.8706108331680298,7
habit,instinct,-4.117462158203125,0.2861914336681366,7
hacking,stealing,5.616455078125,1.104454517364502,7
hardship,pain,-1.21405029296875,-1.4905365705490112,7
harshly,unjustly,10.65838623046875,2.993239402770996,7
haughty,imperious,2.1413869857788086,-0.14400458335876465,7
haughty,pompous,-0.7162704467773438,-0.5162512063980103,7
healthcare,hospitals,-4.037425994873047,0.494741827249527,7
hear,obey,10.5859375,-0.19492584466934204,7
hear,talk,-2.16796875,-1.8819843530654907,7
helpless,ignorant,5.5883636474609375,0.4488604664802551,7
herbs,perfumes,11.4276123046875,0.9043194055557251,7
higher,higher,0.0,0.16121071577072144,7
higher,hotter,11.3759765625,3.543825626373291,7
hoed,hoed,0.0,0.2347884178161621,7
hospitals,hostels,-0.052855491638183594,0.06076426804065704,7
hotter,hotter,0.0,0.9650669693946838,7
hovels,palaces,0.926513671875,0.14167523384094238,7
huge,influential,7.597846984863281,1.9677940607070923,7
huge,unexpected,-6.9059600830078125,4.3190436363220215,7
humor,spirit,0.314453125,-1.5134406089782715,7
humor,words,-6.406005859375,-2.8438758850097656,7
hurrahs,shouts,-15.307830810546875,-0.6835702657699585,7
hurried,unconnected,-11.797712326049805,3.8427367210388184,7
idle,ignorant,1.4736840724945068,-0.04040279984474182,7
ignorant,laughable,0.727078914642334,0.39329445362091064,7
ignorant,wild,-3.01202392578125,-3.1564621925354004,7
inclusive,pragmatic,2.389781951904297,-0.6603519916534424,7
indirect,vague,-9.668991088867188,-3.3176794052124023,7
individual,mine,-3.875,-0.43855708837509155,7
influential,large,-5.832305908203125,-5.478042125701904,7
insinuating,soft,-9.424269676208496,-8.029059410095215,7
instruments,themes,-0.05028581619262695,0.976771354675293,7
interest,life,-6.9248046875,-1.7058244943618774,7
iranian,islamic,7.36065673828125,-0.18185904622077942,7
iranian,persian,1.0999078750610352,0.48685532808303833,7
islamic,nationalist,1.796875,0.5950025320053101,7
jounces,jounces,0.0,-0.21595925092697144,7
kicking,rearing,3.0331015586853027,-0.5622994303703308,7
kicking,scrambling,1.0778656005859375,-0.5855684280395508,7
kill,torture,2.64642333984375,-1.0346051454544067,7
knotty,large,-5.39306640625,-4.586225986480713,7
kurdish,turkish,-6.4478302001953125,-0.10252296924591064,7
lady,monkey,-6.4765625,-0.20340394973754883,7
language,region,5.78125,1.8352091312408447,7
language,words,-1.3346099853515625,-2.0745768547058105,7
large,larger,3.369140625,1.9354910850524902,7
large,quiet,3.885986328125,0.13923358917236328,7
large,ripe,0.607421875,1.7049416303634644,7
large,scenic,8.0419921875,2.780062198638916,7
large,selected,-2.84375,4.144192695617676,7
large,staring,6.796875,6.131825923919678,7
large,variegated,5.980096817016602,3.3361759185791016,7
large,wavy,12.10302734375,2.4922327995300293,7
large,woolly,8.18890380859375,3.366267204284668,7
larger,larger,0.0,-0.5698542594909668,7
laughable,pathetic,0.24903273582458496,1.2438697814941406,7
leadership,ownership,-4.18817138671875,1.0861663818359375,7
leadership,tactical,4.9287109375,0.34539568424224854,7
lean,tall,-4.171875,-4.765947341918945,7
leisure,means,0.13539719581604004,0.6168519258499146,7
liberty,life,-7.3759765625,-2.5996174812316895,7
life,light,-2.580078125,0.1896125227212906,7
life,nature,0.1015625,0.8021343946456909,7
life,quickness,5.09765625,0.4355190396308899,7
life,spirit,-0.078125,1.2092092037200928,7
life,substance,2.61865234375,2.572237968444824,7
light,queer,3.396484375,1.269730806350708,7
light,room,1.693359375,0.7358478307723999,7
light,sound,1.302734375,0.9577764868736267,7
light,sunshine,1.17041015625,-0.5931205749511719,7
light,varying,-0.268646240234375,1.9161080121994019,7
light,woolly,-1.527618408203125,1.8374654054641724,7
lists,maps,0.71820068359375,-0.26717981696128845,7
lithium,risperidone,-14.3087158203125,-1.4656215906143188,7
lordly,tall,-9.486328125,-3.8653573989868164,7
maintaining,writing,5.902900695800781,-1.3626567125320435,7
maps,papers,6.130859375,-0.8658422231674194,7
marshland,meadow,2.3349609375,1.8273152112960815,7
masterless,wretched,2.955078125,-0.4390890598297119,7
masters,monks,6.518058776855469,0.9541425108909607,7
medicinal,vegetable,-6.28466796875,-0.66380774974823,7
members,stewards,7.581298828125,2.4453492164611816,7
menopausal,old,-8.2900390625,-5.853404521942139,7
metaphorically,poetically,2.91595458984375,-1.6691969633102417,7
mine,mine,0.0,0.011165022850036621,7
mine,thine,-0.111358642578125,0.020780563354492188,7
moaning,sleepless,-3.279296875,0.9763621091842651,7
morally,spiritually,0.991455078125,0.24651756882667542,7
moroccan,turkish,-3.736328125,-2.5684189796447754,7
mortification,pain,-5.52294921875,-1.273841142654419,7
mortification,regret,0.477294921875,0.4757406413555145,7
muddy,sandy,-1.0152587890625,-1.4001400470733643,7
muddy,soft,-5.8295745849609375,-3.3929057121276855,7
murderers,thieves,2.9935684204101562,-0.28751325607299805,7
musicians,singers,0.889441728591919,0.4713011384010315,7
mutinous,sulky,7.5224609375,0.18936389684677124,7
mutual,spatial,-4.5118255615234375,-0.5131949782371521,7
nails,twine,0.52587890625,1.0124585628509521,7
niggardly,stingy,4.9949951171875,0.14144808053970337,7
oceans,rivers,-2.4937448501586914,-2.681323528289795,7
offerings,sacrifice,3.0602097511291504,3.3131556510925293,7
often,often,0.0,-1.781762719154358,7
old,seasoned,23.939453125,5.1690778732299805,7
old,senile,11.025390625,7.180545806884766,7
old,unsure,2.005859375,6.056475639343262,7
old,wise,4.2587890625,2.6294965744018555,7
old,worn,10.158203125,6.626781463623047,7
once,once,0.0,-1.3901406526565552,7
orchestra,singers,2.668701171875,0.8612340688705444,7
organs,skin,-6.048259735107422,-4.186454772949219,7
packed,strapped,1.0464681386947632,0.5990622639656067,7
paddled,rowed,-2.040853500366211,0.9278895854949951,7
pain,regret,6.12890625,1.013484239578247,7
pain,torture,-0.6845703125,2.9484200477600098,7
pain,weight,-2.923828125,-0.2575753331184387,7
paintings,sculptures,1.7457222938537598,1.569360375404358,7
pastures,rivers,-5.62890625,0.5150704383850098,7
pathological,physiological,0.9817001819610596,0.1293165385723114,7
peritoneal,subdural,1.1953125,-3.0724267959594727,7
persian,purple,2.798828125,-2.39011287689209,7
persian,turkish,3.167266845703125,-0.773007869720459,7
pierced,punctured,6.7439727783203125,2.3469715118408203,7
pilgrims,traders,0.4465610980987549,-0.5842118263244629,7
pinioned,shackled,1.8941024541854858,0.03838840126991272,7
pirut,pup,-0.8984375,0.3573439121246338,7
pitted,scarred,-4.2225341796875,-0.6697388887405396,7
places,rivers,0.109375,-1.1537580490112305,7
planters,traders,7.6744384765625,0.09662628918886185,7
playing,playing,0.0,-1.9463106393814087,7
plucky,quiet,-0.5234375,-5.416685104370117,7
plump,tall,-2.82421875,-6.485684871673584,7
polluting,toxic,-3.023505449295044,-0.7489966750144958,7
practice,practice,0.0,-0.006419777870178223,7
practice,prescription,-3.80859375,-1.2134088277816772,7
progress,stability,1.8251953125,0.22965045273303986,7
progress,weight,4.447265625,-1.7098342180252075,7
purse,sword,1.058349609375,-3.509014129638672,7
quiet,reputable,5.43359375,4.285588264465332,7
quiet,reserved,-3.2333984375,5.434854507446289,7
quiet,restful,-2.32916259765625,1.8017529249191284,7
quiet,soft,0.390625,-0.940482497215271,7
quiet,wild,-0.728515625,-1.7226881980895996,7
quietly,subtly,5.58740234375,4.4319257736206055,7
rifle,shotgun,1.722259521484375,2.040778636932373,7
riflebirds,sicklebills,5.712165355682373,-0.37999963760375977,7
sail,sail,0.0,0.3356613516807556,7
sang,sang,0.0,-0.4933961033821106,7
scarred,worn,6.2265625,-4.0312676429748535,7
serious,unexpected,11.130859375,2.0528035163879395,7
serious,wise,-3.220703125,-2.438599109649658,7
shouts,sound,4.958900451660156,0.47948694229125977,7
shouts,trills,10.591843605041504,0.10784152150154114,7
sights,sights,0.0,-0.17868754267692566,7
signification,signs,-4.421875,-2.3844213485717773,7
signs,words,6.731201171875,-1.7285312414169312,7
simplified,simplistic,-0.8643965721130371,-1.4517837762832642,7
skinny,tall,-6.756126403808594,-5.880553245544434,7
smell,sound,-6.62890625,-0.2748848795890808,7
smell,vision,2.712890625,2.4489617347717285,7
smile,smile,0.0,-0.6439077258110046,7
smile,talk,4.51171875,1.1400257349014282,7
snarling,spitting,5.2239532470703125,1.0120654106140137,7
snarling,underhanded,9.877792358398438,0.8591362237930298,7
soft,tall,6.4354248046875,-1.6797124147415161,7
soft,wavy,4.587890625,3.279663562774658,7
soft,woolly,1.46484375,3.128115653991699,7
soiled,thumbed,6.2099609375,0.5693201422691345,7
solidarity,subsidiarity,-1.1056275367736816,0.01589500904083252,7
sound,visibility,2.55859375,1.6393059492111206,7
sparkled,widened,4.040152549743652,1.1365686655044556,7
specially,symbolically,-3.98052978515625,0.24387723207473755,7
splashed,tugged,3.09625244140625,0.6710086464881897,7
staring,wild,-1.9501953125,-1.8126486539840698,7
storm,sunshine,-8.8134765625,-2.6650490760803223,7
strawberry,strawberry,0.0,-0.0519237220287323,7
syrup,tar,2.32470703125,-0.1214485764503479,7
talk,talk,0.0,-0.09291064739227295,7
tall,weight,9.603515625,4.3146772384643555,7
tugged,tugged,0.0,-0.4321441650390625,7
uneasy,wretched,5.8292741775512695,-1.5471633672714233,7
unexpected,unwelcome,-0.64141845703125,0.5773419141769409,7
unloaded,unsaddled,4.628509521484375,-1.0891517400741577,7
vague,woolly,14.6552734375,0.34206247329711914,7
verses,words,-2.0962677001953125,-1.803931474685669,7
wavier,wavier,0.0,0.5723618268966675,7
wild,woolly,15.898681640625,1.7833701372146606,7
wild,wooly,10.294921875,3.906829357147217,7
xxx,xxx,0.0,-1.953196406364441,7
ability,determination,2.5865535736083984,1.2744685411453247,8
abort,miscarry,1.14453125,-0.6691082715988159,8
aboyne,called,-2.107421875,-0.942747950553894,8
absolutely,wholeheartedly,1.0018310546875,-1.0416926145553589,8
acid,alkali,10.984130859375,6.859004497528076,8
actress,comedian,-13.3544921875,0.13771048188209534,8
acute,earnest,-2.8306884765625,-4.209195613861084,8
administrative,business,-1.774658203125,-2.6564016342163086,8
administrative,territorial,-1.10467529296875,1.25632905960083,8
aged,feeble,5.009616851806641,1.2087374925613403,8
aged,hungry,-3.3359375,-0.4958738684654236,8
aged,infirm,8.7364501953125,6.593041896820068,8
aid,grant,2.03515625,0.5556741952896118,8
alertness,power,-0.5958976745605469,-1.6847349405288696,8
alive,beautiful,8.080078125,0.1330881118774414,8
alive,brilliant,-5.470703125,-3.5545759201049805,8
alive,sharp,0.833984375,-2.6055970191955566,8
alive,unharmed,3.8978171348571777,0.6926792860031128,8
alive,whole,9.19921875,1.7404707670211792,8
amantadine,rimantadine,-4.62646484375,0.07161682099103928,8
anarchic,unpredictable,1.16558837890625,-2.493004322052002,8
anarchist,communist,-13.79327392578125,0.1997489631175995,8
angels,demons,4.657428741455078,4.466795444488525,8
apologies,lies,5.71826171875,-1.2259331941604614,8
apologies,surprise,-5.132354736328125,-1.7172857522964478,8
apologies,thanks,1.5152359008789062,-0.676727831363678,8
appeal,fortrial,-2.78662109375,-0.9587018489837646,8
appearance,function,3.068359375,-0.8833857774734497,8
appearance,functionality,2.5927734375,0.4617446959018707,8
appearance,rigging,6.8310546875,0.9501383900642395,8
applauded,laughed,-3.778693914413452,-4.548896312713623,8
aristocrats,conservatives,-8.110443115234375,-0.752155065536499,8
art,business,2.890625,0.15965797007083893,8
art,culture,1.943359375,-1.243496298789978,8
art,femininity,-5.53125,0.5770577192306519,8
art,poems,-0.2265625,-2.7018425464630127,8
art,power,-0.681640625,-0.44044673442840576,8
ascendancy,power,0.1357421875,-3.062635660171509,8
aspects,epithets,3.0268630981445312,1.6828892230987549,8
astronomy,math,5.5706787109375,-1.3224910497665405,8
autopsy,identification,-6.581787109375,-2.3624653816223145,8
babies,boys,2.1005859375,0.983558177947998,8
backpackers,climbers,-6.88958740234375,0.29369163513183594,8
ballrooms,hotels,1.9240264892578125,0.5504493713378906,8
banksias,woodland,6.684814453125,-1.445458173751831,8
barges,boats,-6.11572265625,-1.3778880834579468,8
bearded,brown,-4.4738311767578125,-2.345187187194824,8
beautiful,brilliant,-2.8056640625,0.2363961935043335,8
beautiful,busy,-3.033203125,-0.03657352551817894,8
beautiful,carefree,1.76312255859375,3.817821741104126,8
beautiful,foolish,0.1875,4.81493616104126,8
beautiful,great,-0.81640625,2.305166244506836,8
beautiful,historic,3.26953125,2.809664011001587,8
beautiful,kind,3.6640625,2.197244167327881,8
beautiful,neat,-0.57861328125,2.7944204807281494,8
beautiful,rational,0.548828125,2.425307035446167,8
beautiful,serene,-1.742919921875,3.0724527835845947,8
beautiful,shining,2.318359375,-1.5306291580200195,8
beautiful,smart,4.2578125,-0.47778239846229553,8
beautiful,young,-3.169921875,-0.7871739864349365,8
beauty,happiness,5.59765625,1.2880265712738037,8
beauty,health,-2.509765625,1.4554611444473267,8
beauty,joy,3.2802734375,-0.12797218561172485,8
beauty,placability,10.1875,1.7475167512893677,8
beauty,rest,0.005859375,0.5607505440711975,8
beauty,ugliness,-1.75439453125,-4.4715256690979,8
beg,beg,0.0,0.2750035226345062,8
beg,cry,-0.255859375,-1.8617339134216309,8
behaves,interacts,5.17901611328125,0.36469200253486633,8
beliefs,rules,1.1392822265625,0.4895305037498474,8
belonging,unity,-11.947091102600098,-2.6345958709716797,8
belt,car,1.62451171875,-3.918923854827881,8
bile,lies,-4.673828125,0.16310974955558777,8
biscuits,nuts,-4.2294921875,-2.250669002532959,8
biscuits,shortcake,-1.943359375,0.23761087656021118,8
blast,damn,-4.42578125,-0.09776284545660019,8
bleaker,bleaker,0.0,-1.3661766052246094,8
blew,blew,0.0,-0.6963235139846802,8
blinked,gasped,8.18634033203125,1.3259197473526,8
boats,sails,-2.71484375,2.431741237640381,8
boats,shipping,1.442626953125,2.8858721256256104,8
bodies,minds,-3.2783203125,0.4530657231807709,8
body,head,-5.078125,-1.932710886001587,8
body,limbs,4.6515350341796875,2.733272075653076,8
body,soul,10.78857421875,-1.272100567817688,8
boiled,bubbled,1.6461830139160156,-2.530853748321533,8
boiled,pounded,-0.271209716796875,-0.743506908416748,8
boiling,evaporation,6.6541748046875,-0.45200809836387634,8
boldness,unconcern,3.978515625,4.204587459564209,8
bookplates,trademarks,8.180419921875,0.8205891251564026,8
boredom,disgust,-6.808746337890625,-1.7048765420913696,8
bounces,imitates,0.4041614532470703,0.98136305809021,8
bowls,cups,1.8203125,-1.0252739191055298,8
boys,boys,0.0,0.4321367144584656,8
boys,cooks,-6.004638671875,5.135648250579834,8
boys,mother,-2.939697265625,-4.8623576164245605,8
boys,quarry,-9.1334228515625,2.0917038917541504,8
brick,glass,4.12890625,-2.2224931716918945,8
brilliant,brown,-5.4599609375,-4.785101890563965,8
brilliant,striking,4.722900390625,2.6173248291015625,8
broken,empty,-3.9345703125,-0.4348236918449402,8
broken,gnarled,-1.914337158203125,0.9446419477462769,8
broken,sharp,5.28515625,-2.210901975631714,8
bronze,brown,0.19780540466308594,0.07496189326047897,8
brown,dry,1.3857421875,0.8323839902877808,8
brown,juicy,6.5794677734375,-0.5548105239868164,8
brown,kind,0.87646484375,-0.20862939953804016,8
brown,russet,7.1080322265625,1.6600419282913208,8
brown,shining,3.11328125,0.6845808625221252,8
bruising,scars,-0.662109375,0.10534093528985977,8
brushing,rustling,0.187896728515625,-0.8255974054336548,8
brushing,washing,-10.017333984375,-1.879410982131958,8
bubbles,dimple,5.5419921875,2.67978572845459,8
bubbles,oil,0.738525390625,-1.281119465827942,8
bulkiest,heaviest,-10.5078125,-0.643195390701294,8
bullwinkle,julia,1.0439453125,-1.0395468473434448,8
business,fun,2.998046875,-2.2896981239318848,8
bustle,stir,9.86474609375,0.40093591809272766,8
caesium,thallium,-1.8665771484375,-0.12496333569288254,8
called,called,0.0,0.8118034601211548,8
called,stopped,-8.302734375,-2.0504322052001953,8
callers,visitors,1.884765625,0.6593852043151855,8
calling,calling,0.0,0.9409264326095581,8
calling,laughing,-1.68994140625,-3.8291115760803223,8
candles,pizza,4.68212890625,-1.3335572481155396,8
candles,ropes,-1.98583984375,0.092044897377491,8
cannibals,drunkards,-3.07110595703125,-0.3187594711780548,8
car,mother,1.03125,-3.74607253074646,8
car,pitcher,-0.2255859375,-4.965409278869629,8
car,watches,8.71875,3.1683263778686523,8
carol,song,-2.5771484375,-2.8923518657684326,8
cartridges,cassettes,5.153730392456055,-0.6382426619529724,8
cells,organisms,7.61126708984375,1.1101597547531128,8
ceramics,glass,-6.942768096923828,-0.406161904335022,8
ceramics,metals,-1.528106689453125,1.1638292074203491,8
changeable,unpredictable,7.824043273925781,3.0340449810028076,8
charismatic,pentecostal,-0.6953506469726562,0.7566130757331848,8
chat,rest,-10.70703125,-1.5598160028457642,8
chatting,greeting,-1.6396484375,0.5124083161354065,8
chatting,laughing,4.621285438537598,-4.435735702514648,8
cheaper,divided,2.896942138671875,3.088928461074829,8
cheep,stir,-4.625,-0.07806947082281113,8
cheer,cheer,0.0,-1.208464503288269,8
cheer,happiness,-0.0029296875,-3.1064157485961914,8
cheer,shorten,-0.96875,2.0410616397857666,8
cheery,helpful,0.569580078125,-0.5227594375610352,8
cheery,soul,-1.5751953125,-2.911994457244873,8
chicken,mushroom,6.435279846191406,6.00452184677124,8
chicken,potatoes,2.40234375,-0.7026381492614746,8
chicken,waffles,-0.283935546875,2.7899441719055176,8
chink,daub,6.6441650390625,2.240751266479492,8
chocolates,sweets,0.12637710571289062,-2.0001375675201416,8
choky,little,1.689453125,-4.591665744781494,8
clicking,rustling,-1.748046875,-0.045639198273420334,8
clicking,scraping,1.6328582763671875,0.6430285573005676,8
coally,tom,5.29296875,-2.7405829429626465,8
commandant,syndic,2.0263671875,-3.2629904747009277,8
commandments,laws,-3.1534423828125,-1.4626820087432861,8
common,european,-0.62109375,0.2723488211631775,8
common,indubitable,-3.810211181640625,2.675248861312866,8
common,silly,-1.0390625,-1.4838699102401733,8
concluding,third,-2.7900390625,-4.380616664886475,8
condescension,patronizing,-3.6640625,-1.0192053318023682,8
consideration,honour,-1.80499267578125,-3.587588310241699,8
console,pity,-5.40820837020874,-0.41002342104911804,8
consternation,surprise,-9.599273681640625,-0.9449975490570068,8
contact,separate,4.20703125,1.4481250047683716,8
convex,discrete,4.368408203125,-1.1905057430267334,8
courses,programs,0.4677734375,-0.8953189849853516,8
crayfish,spiders,0.37158203125,-0.4170447587966919,8
crazy,feeble,3.9844894409179688,2.488180160522461,8
crazy,fun,4.2890625,0.7327373623847961,8
crazy,funny,-2.3359375,-1.2858082056045532,8
crazy,kinky,1.6015625,1.1904324293136597,8
crazy,silly,3.083984375,-0.6380929350852966,8
crippled,thief,-1.3583984375,-1.5884913206100464,8
crossdisciplinarity,multidisciplinarity,0.8336181640625,-0.611416220664978,8
cry,cry,0.0,0.8066563010215759,8
cry,fret,-1.0966796875,4.2916483879089355,8
cry,mourn,3.794487476348877,1.8990403413772583,8
cry,pout,4.0107421875,0.9996020793914795,8
culture,health,3.9658203125,1.619248628616333,8
culture,laws,0.3779296875,2.9154319763183594,8
culture,liberality,-7.35546875,1.4337321519851685,8
cups,pitcher,3.556640625,-5.143733024597168,8
cups,saucers,7.132501125335693,2.947322368621826,8
cursing,raving,-3.56298828125,0.6539528965950012,8
cursing,yelling,0.09519600868225098,-1.3017489910125732,8
daisies,heather,-0.025390625,-0.8173810243606567,8
dances,torches,4.4564666748046875,0.9756549596786499,8
days,days,0.0,-0.2817210257053375,8
dearer,nearer,-16.9130859375,-0.9990239143371582,8
deeper,deeper,0.0,1.0032804012298584,8
delicious,juicy,1.81787109375,3.0211873054504395,8
delicious,supple,-1.462890625,3.1252951622009277,8
demons,dragons,6.400778770446777,0.45020776987075806,8
depressions,sinkholes,0.57647705078125,0.21114516258239746,8
deserted,empty,-2.91900634765625,-5.267212390899658,8
deserters,refugees,-7.219698905944824,0.39882853627204895,8
detergent,oil,-10.28515625,1.335918664932251,8
determination,resolution,-5.842018127441406,-0.8226634860038757,8
determined,young,-4.7578125,-6.324926853179932,8
dg,mother,-3.515625,-4.244880199432373,8
dipped,dipped,0.0,0.4961329698562622,8
disappeared,failed,-4.265625,-0.10348553210496902,8
disappeared,passed,-1.25390625,4.839439392089844,8
discouragement,toil,-2.9041748046875,-1.2179774045944214,8
discovery,exploration,-1.9248065948486328,0.5859184861183167,8
discretion,tact,0.25598907470703125,-1.4922218322753906,8
disgust,surprise,-2.7578125,-0.894649863243103,8
distinctions,honours,-1.2459869384765625,-0.760412335395813,8
distraught,moody,1.801422119140625,-1.5860583782196045,8
disturbed,perturbed,7.485180377960205,0.7661342620849609,8
divorced,married,-4.501972198486328,-0.7444672584533691,8
doctor,patient,8.52978515625,-1.0901247262954712,8
double,triple,3.654296875,-0.29542672634124756,8
drank,drank,0.0,0.6745061278343201,8
drawings,engravings,1.6740097999572754,1.4542492628097534,8
dreamed,heard,-5.038370132446289,-1.4442086219787598,8
dried,uncovered,2.39794921875,3.0883305072784424,8
dripping,torn,-2.359130859375,-2.0568642616271973,8
drops,drops,0.0,0.4551168978214264,8
dry,rustling,3.6787109375,2.1330277919769287,8
dry,shining,5.970703125,0.2543776035308838,8
dye,tool,-11.560546875,-2.7909274101257324,8
earlier,earlier,0.0,-0.17458225786685944,8
earlier,later,2.970703125,-0.6542258858680725,8
earnest,sharp,-4.19140625,-3.924790859222412,8
earnestly,fiercely,-0.69207763671875,0.0976305678486824,8
earnestly,vehemently,1.8294601440429688,3.380765438079834,8
ears,head,-6.9921875,0.3596075773239136,8
ears,noses,7.1953125,-0.0660010501742363,8
eastbound,westbound,0.3274223804473877,-0.8243979215621948,8
easter,easter,0.0,-0.9940669536590576,8
electricity,magnetism,0.9984493255615234,-0.3625561594963074,8
electricity,oil,-1.1046142578125,0.05403824523091316,8
electricity,power,-3.167633056640625,-2.0142691135406494,8
emotional,rational,1.100149154663086,0.094740130007267,8
empty,forlorn,2.3693485260009766,2.2274906635284424,8
empty,hungry,4.263671875,1.3070703744888306,8
enjoyment,fun,-8.669857025146484,-1.863765001296997,8
enjoyment,laughing,6.3353271484375,-4.630801677703857,8
european,japanese,-4.869140625,0.29158711433410645,8
european,negro,2.3917236328125,2.1235556602478027,8
evaporation,transpiration,2.77313232421875,0.16869762539863586,8
exact,truthful,0.859375,-0.5733839273452759,8
exasperated,rasping,-8.095172882080078,-0.5728139877319336,8
exercise,exercise,0.0,1.1608482599258423,8
exercise,fun,-9.734375,-0.24497327208518982,8
experimentor,mother,-6.858428955078125,-5.883491039276123,8
exploration,travel,-1.88507080078125,-0.49784719944000244,8
explosives,flamethrowers,-0.463958740234375,0.13142043352127075,8
extracts,tales,-10.46484375,-2.885348320007324,8
fabulous,unreal,-2.34246826171875,1.2482815980911255,8
failed,failed,0.0,-1.9916205406188965,8
faintly,spasmodically,-0.2472243309020996,4.049950122833252,8
fairer,happier,-13.37723159790039,-2.424149751663208,8
fallen,sorrowful,4.3046875,-1.3458271026611328,8
farther,farther,0.0,-1.129018783569336,8
fathers,sons,8.6240234375,5.833220958709717,8
fats,oils,-2.2880859375,1.6785545349121094,8
females,young,3.11181640625,2.7706093788146973,8
fern,moss,-2.25616455078125,-0.8413763046264648,8
ferns,moss,-1.60205078125,1.0058850049972534,8
fluids,rest,3.720703125,0.1338678002357483,8
focused,sharp,-1.189697265625,-4.994874477386475,8
foggy,foul,-2.7109375,-0.4774596393108368,8
foolish,headstrong,6.043701171875,5.361456394195557,8
foolish,naughty,-1.19140625,2.1472723484039307,8
