word1,word2,preference,mlp_pred,fold
battlefields,cities,8.666015625,-0.03438998758792877,9
battlefields,sites,-3.032085418701172,-0.16502732038497925,9
battles,deeds,-10.64453125,0.1683381348848343,9
battles,dungeons,4.26953125,-0.041327595710754395,9
battles,lives,0.4930877685546875,-0.4228655695915222,9
bead,floral,-5.7651801109313965,0.18892356753349304,9
beam,plate,-2.41455078125,-0.031761109828948975,9
beam,target,1.046875,-0.11260921508073807,9
beaten,dismembered,-0.861328125,0.2956661581993103,9
beaten,imprisoned,0.4982595443725586,0.13368156552314758,9
beaten,plucked,4.074462890625,-0.28103163838386536,9
beaten,tormented,9.358642578125,0.22854284942150116,9
beeswax,wood,-0.4049072265625,-0.10019689053297043,9
behavior,birth,-1.74609375,0.2442389726638794,9
behavior,composition,-5.099609375,0.3433855175971985,9
behavior,consequence,1.956634521484375,0.10288345813751221,9
behavior,decisions,-5.259765625,0.36315467953681946,9
behavior,desire,15.2066650390625,0.4185379147529602,9
behavior,display,-1.4747314453125,-0.16357764601707458,9
behavior,effectiveness,-1.78125,0.03007693588733673,9
behavior,ethics,-3.4638671875,0.18245401978492737,9
behavior,features,-0.5174570083618164,0.09175058454275131,9
behavior,hunting,-0.390625,0.09732005000114441,9
behavior,inheritance,-1.632519245147705,-0.1906852275133133,9
behavior,kinematics,1.3544692993164062,0.12405531108379364,9
behavior,knowledge,1.6336097717285156,-0.1137889176607132,9
behavior,lines,-9.7587890625,-0.1718040406703949,9
behavior,neurobiology,-8.4482421875,0.3966842591762543,9
behavior,results,-1.3320918083190918,0.04663590341806412,9
behavior,reward,5.748046875,0.06751370429992676,9
behavior,rules,0.5394287109375,0.13803522288799286,9
behavior,stress,-5.1911468505859375,0.15115554630756378,9
behaviour,features,1.59423828125,0.12473146617412567,9
behaviour,knowledge,-8.3203125,0.08168376982212067,9
behaviour,neurobiology,3.3107900619506836,0.23529216647148132,9
behaviour,neurology,2.222412109375,0.3774254322052002,9
behaviour,predation,4.806396484375,-0.17934998869895935,9
behaviour,themes,5.460205078125,0.26152899861335754,9
belaboured,foolish,-4.44140625,0.33724290132522583,9
better,cleaner,1.8790283203125,0.07264170050621033,9
better,usual,-2.4178848266601562,0.009392783045768738,9
better,workable,2.78314208984375,0.09125213325023651,9
bikers,runners,-7.37921142578125,-0.013220289722084999,9
bikers,skaters,-6.559814453125,0.06126150116324425,9
bilateral,economic,-6.5537109375,0.06421969085931778,9
bilateral,symmetrical,8.20751953125,0.33036744594573975,9
bilingualism,literacy,0.74609375,-0.08499519526958466,9
billboard,reward,0.83642578125,-0.21332208812236786,9
bills,estimates,1.50830078125,0.044721752405166626,9
bills,saints,4.7655029296875,-0.5625424385070801,9
bills,taxes,-3.01171875,-0.9190661907196045,9
bioactive,phytochemicals,-3.14453125,0.00014100968837738037,9
biofilms,colonies,4.6805419921875,-0.15126724541187286,9
biogeography,checklist,-5.669921875,0.1739753782749176,9
biogeography,diversity,-4.2001953125,-0.013017766177654266,9
biogeography,evolution,10.5635986328125,0.2199704498052597,9
biographer,friend,8.2559814453125,0.07786349207162857,9
biographer,humorist,12.825004577636719,0.2181980311870575,9
biographer,musicologist,1.9518213272094727,0.20885787904262543,9
biographer,novelist,-9.0404052734375,0.010620193555951118,9
biographer,sportswriter,-0.0831298828125,-0.07653746008872986,9
biography,cartoons,2.7044677734375,0.17245781421661377,9
biography,catalog,3.3193359375,0.2664603888988495,9
biography,citations,0.8469748497009277,0.06321178376674652,9
biography,decisions,11.987274169921875,-0.0025013163685798645,9
biography,downloads,-11.9398193359375,-0.12132106721401215,9
biography,exhibitions,-1.40625,-0.16895607113838196,9
biography,hymns,-6.16015625,-0.2453538477420807,9
biography,hypothesis,0.418212890625,-0.09643615782260895,9
biography,legends,0.6875,-0.10046470165252686,9
biography,links,2.86572265625,-0.10995754599571228,9
biography,place,-3.943359375,-0.03820038586854935,9
biography,reception,-1.65460205078125,-0.12277872860431671,9
biography,reproductions,-3.0357818603515625,0.05900990962982178,9
biography,results,-2.556640625,0.19721125066280365,9
biography,schooling,0.8825302124023438,-0.2747509479522705,9
biography,teachings,-4.08837890625,-0.4847661852836609,9
biography,themes,8.7685546875,-0.2662496566772461,9
biomarkers,imaging,4.798095703125,-0.08409348130226135,9
biostatistics,epidemiology,2.72894287109375,0.02740783989429474,9
biostatistics,informatics,-8.1240234375,-0.21245744824409485,9
bird,floral,1.130615234375,-0.00629771500825882,9
birdseed,livestock,-3.701864242553711,0.04464323818683624,9
birth,boyhood,7.60546875,0.03712514042854309,9
birth,demise,9.55811882019043,-0.06151029095053673,9
birth,deportation,-4.528076171875,0.05982411280274391,9
birth,evolution,1.017578125,-0.210426464676857,9
birth,fertility,1.96875,-0.12286350131034851,9
birth,generation,-0.0670318603515625,-0.14074234664440155,9
birth,inheritance,-4.2720947265625,-0.26716944575309753,9
birth,offices,-0.04213428497314453,-0.33053380250930786,9
birth,regencies,9.30078125,0.29262876510620117,9
birth,schooling,-3.75,-0.20437924563884735,9
birth,success,-1.0743408203125,-0.05894705653190613,9
birth,trade,3.23046875,0.27692994475364685,9
biscuits,candies,3.5583760738372803,-0.49696263670921326,9
biscuits,milk,-4.5161027908325195,-0.037355657666921616,9
biscuits,wafers,4.509765625,-0.14017419517040253,9
blackcurrant,gooseberry,4.464630126953125,0.07437163591384888,9
blackish,small,10.935791015625,0.13147257268428802,9
blackish,yellow,0.020599365234375,0.08024106919765472,9
blackmailer,thief,0.0,0.21263842284679413,9
blacksmithing,forging,12.6640625,-0.020208917558193207,9
blacksmithing,metal,6.0654296875,0.292758971452713,9
blacksmithing,woodcarving,-3.798828125,0.15214768052101135,9
blank,invalid,-4.0283203125,0.30697914958000183,9
blissful,leisurely,0.1465911865234375,0.26257750391960144,9
bloated,oversized,12.490478515625,-0.16751450300216675,9
bloated,sclerotic,-2.203981399536133,0.20815029740333557,9
blocking,censorship,-2.52740478515625,0.11020034551620483,9
boarded,broken,-7.197113037109375,-0.09274370223283768,9
boat,bus,3.8046875,0.1597345769405365,9
boat,ferries,2.571859359741211,0.13848958909511566,9
boat,hotel,-4.44921875,0.18561476469039917,9
boat,private,3.3228378295898438,0.0342024490237236,9
bog,fillers,-1.126953125,0.12506084144115448,9
bog,heather,-2.2073211669921875,0.06711529195308685,9
bog,moor,7.203125,-0.1918337345123291,9
boiling,higher,-2.8939247131347656,0.11354999244213104,9
bolos,daggers,1.4375,0.3485858738422394,9
boned,rolled,-3.376953125,-0.11202971637248993,9
bookmaking,lotteries,-3.440185546875,0.19900113344192505,9
bottled,labelled,7.045742034912109,0.10367324948310852,9
bottlenecks,flaws,-3.9704818725585938,0.2901225686073303,9
bouncy,clever,2.2398719787597656,0.150107279419899,9
bouncy,fun,-5.2344970703125,0.2524864077568054,9
bows,lace,-0.26953125,0.02130863443017006,9
bows,prostrations,8.140625,-0.09899705648422241,9
bows,swords,-0.6052703857421875,-0.0734848901629448,9
brake,reverse,0.46680545806884766,0.27049100399017334,9
brave,capable,3.826171875,0.3563937544822693,9
brave,confident,1.0952433347702026,-0.07843050360679626,9
brave,constructive,-2.8468475341796875,0.0774097889661789,9
brave,cool,3.86328125,0.16152900457382202,9
brave,cunning,9.486166000366211,0.1510251760482788,9
brave,fun,-1.0810546875,0.39440083503723145,9
brave,gritty,6.23468017578125,-0.07018481194972992,9
brave,historic,5.51953125,0.20504510402679443,9
brave,hyperactive,1.71337890625,0.200962632894516,9
brave,justice,-0.587890625,0.15209636092185974,9
brave,magnificent,2.59765625,-0.11797527968883514,9
brave,naughty,0.6358642578125,0.7539422512054443,9
brave,reckless,4.041015625,0.09411118179559708,9
breadth,degree,0.8515625,0.03297589346766472,9
breadth,versatility,-11.2548828125,0.12153645604848862,9
bred,registered,-3.400592803955078,0.13067391514778137,9
brewer,mayor,-4.38720703125,0.20614056289196014,9
bricks,candies,10.602783203125,0.12531189620494843,9
bricks,lime,-0.94976806640625,-0.01216675341129303,9
bricks,terracotta,-4.169921875,-0.07616784423589706,9
bricks,walls,-11.175552368164062,0.03493442386388779,9
bricks,wood,-1.899658203125,-0.0880475863814354,9
bridging,cutting,-0.026430130004882812,-0.014363951981067657,9
bridging,hugging,9.171817779541016,-0.015482272952795029,9
bridging,seizing,13.1875,0.16796083748340607,9
briefly,controversially,-2.4725341796875,0.08164616674184799,9
briefly,incompletely,3.4681396484375,0.04308333992958069,9
briefly,unofficially,-0.8595085144042969,0.1489267647266388,9
briefly,wrongly,-1.5400390625,-0.01131114736199379,9
brigands,mercenaries,-5.407066345214844,0.0020099766552448273,9
brigands,smugglers,1.1600341796875,0.16290274262428284,9
brine,gas,2.2243804931640625,-0.027202896773815155,9
brinjal,sugarcane,-1.0615234375,-0.07194417715072632,9
broad,coniferous,2.173828125,0.1172637864947319,9
broad,curved,-10.096405029296875,0.15955372154712677,9
broad,disastrous,0.2548084259033203,0.07816934585571289,9
broad,easy,-4.12371826171875,0.21047726273536682,9
broad,emerging,4.1318359375,0.1448839157819748,9
broad,fluid,7.635729789733887,0.09110407531261444,9
broad,profound,-0.328125,0.675908088684082,9
broad,stabilizing,-2.572265625,0.4817420244216919,9
broad,strict,-1.55474853515625,-0.20872968435287476,9
broad,sustained,1.97119140625,0.2205325961112976,9
broad,tumid,1.160888671875,0.4159092903137207,9
broad,yellow,-9.671875,0.21068428456783295,9
broader,economic,-7.784523010253906,0.027567341923713684,9
broader,emerging,2.6484375,0.5289467573165894,9
broader,higher,6.33203125,0.18871960043907166,9
broader,shallower,-1.4197425842285156,0.3519490361213684,9
broken,broken,-3.0244140625,-0.03241945058107376,9
broken,cropped,-1.5814104080200195,0.008673183619976044,9
broken,defaced,5.66107177734375,0.09671114385128021,9
broken,dejected,-6.2626953125,-0.019289862364530563,9
broken,destroyed,-4.560888290405273,-0.04833177477121353,9
broken,dissolved,-9.58837890625,0.24771127104759216,9
broken,distraught,-0.1796875,0.14248111844062805,9
broken,fragmented,3.4146270751953125,0.2402876913547516,9
broken,isolated,-4.319580078125,-0.005096994340419769,9
broken,loose,-1.7259521484375,-0.03440401703119278,9
broken,ruined,-3.3468575477600098,-0.3147263824939728,9
broken,scattered,8.216218948364258,0.0491187646985054,9
broken,spent,-2.518768310546875,0.2884451746940613,9
broken,together,-1.8498992919921875,-0.0231986865401268,9
broken,toppled,2.78369140625,0.09906837344169617,9
broken,whole,1.77978515625,0.03820779174566269,9
broken,wingless,-0.283935546875,0.24758416414260864,9
browned,glazed,8.832809448242188,0.20548927783966064,9
brutal,continued,2.1279239654541016,-0.10837840288877487,9
brutal,depressing,1.7333984375,0.17099042236804962,9
brutal,gory,-2.529296875,0.3324164152145386,9
brutal,harsh,2.4425811767578125,0.32134532928466797,9
brutal,major,0.958984375,0.18098899722099304,9
brutal,racist,4.46630859375,0.04331284761428833,9
brutal,sickening,-4.4329833984375,-0.12968683242797852,9
brutal,sustained,-1.5152320861816406,0.004282701760530472,9
brutal,tyrannical,4.873382568359375,-0.1306225210428238,9
brutality,force,-3.438232421875,0.023162998259067535,9
bucking,rearing,2.7804551124572754,0.38047969341278076,9
budgets,employment,4.519866943359375,-0.5674147605895996,9
budgets,results,2.3603515625,-0.19165195524692535,9
budgets,taxes,3.10882568359375,-0.7799681425094604,9
buildup,production,0.21883368492126465,-0.5149061679840088,9
bulking,cutting,-0.076171875,0.4140002727508545,9
bulldozers,bureaucrats,-9.559844970703125,-0.2747385501861572,9
bullfights,tennis,-1.95477294921875,0.024645362049341202,9
bumpers,fillers,13.36822509765625,0.17031919956207275,9
buoyancy,density,-0.231201171875,-0.12255820631980896,9
buoyancy,hydrostatics,-4.335350036621094,0.03423085808753967,9
buoyancy,stratification,-3.4865055084228516,0.22544138133525848,9
bureaucratic,ineffective,1.7709331512451172,0.08137813955545425,9
bureaucrats,diplomats,-1.2218017578125,-0.2698349356651306,9
bursaries,exhibitions,8.858642578125,-0.1480831801891327,9
bus,hotel,-8.8134765625,-0.0913819968700409,9
bus,lines,-13.84423828125,0.08963721990585327,9
bus,underground,-7.964508056640625,-0.06406959891319275,9
businesses,cities,-9.630859375,-0.09006804972887039,9
businesses,coaching,-6.03330135345459,-0.507248044013977,9
businesses,condominiums,-0.7180423736572266,-0.07584438472986221,9
businesses,employers,0.79510498046875,-0.161776602268219,9
businesses,hobbies,-8.160354614257812,-0.28626424074172974,9
businesses,industries,-3.064453125,0.008605841547250748,9
businesses,newsrooms,-3.791015625,-0.052150238305330276,9
businesses,offices,-1.2261962890625,0.0307631753385067,9
businesses,shopping,0.3816242218017578,0.05005493760108948,9
businesses,subscribers,6.849262237548828,0.03952711448073387,9
businesses,trade,-0.952392578125,-0.032658644020557404,9
businesses,workplaces,-1.4167490005493164,-0.09610242396593094,9
busts,medals,-0.2799072265625,0.08020319044589996,9
butchers,cobblers,-7.419921875,0.013335064053535461,9
butchers,greengrocers,-2.373046875,-0.003550879657268524,9
butchers,winemakers,-14.9912109375,0.0483136847615242,9
buttery,rooms,0.5724029541015625,-0.018072739243507385,9
buyers,investors,-3.259765625,-0.07737527787685394,9
buyers,keepers,-11.568359375,0.031532905995845795,9
buyers,receivers,7.9151611328125,-0.2672872543334961,9
bycatch,trawling,-4.7042236328125,0.1519814133644104,9
caddisflies,stoneflies,-11.200653076171875,-0.08341306447982788,9
cakes,jellies,-2.6594552993774414,-0.0188442450016737,9
cakes,loaves,-0.640625,0.0012537594884634018,9
cakes,stockings,2.4922561645507812,0.07146560400724411,9
cakes,wafers,0.2774620056152344,-0.3448179364204407,9
campaigner,novelist,5.200409889221191,-0.02653605490922928,9
campion,success,6.1692962646484375,-0.18535903096199036,9
candidly,graphically,-1.9140625,0.07281430065631866,9
candies,drinks,7.32861328125,-0.10647839307785034,9
candies,fruits,-1.7073603868484497,0.04065931588411331,9
cannabinol,tetrahydrocannabinol,-4.0400390625,-0.05503673851490021,9
canoeists,fishers,13.90625,-0.06016121804714203,9
capable,gallant,5.999763488769531,0.32500380277633667,9
capable,orderly,5.2869873046875,0.012756269425153732,9
capacities,features,-2.297607421875,0.08971212804317474,9
capitalism,greed,4.18359375,-0.26126334071159363,9
capitalism,materialism,2.376953125,-0.16305142641067505,9
capitalism,neoliberalism,5.068359375,0.4883299171924591,9
capitalism,race,1.3042900562286377,-0.2162153720855713,9
captions,links,-0.84375,0.05954032391309738,9
captivity,display,2.7093849182128906,-0.10909450054168701,9
carbon,gas,-8.194685935974121,-0.08558697998523712,9
carbon,manganese,2.921875,0.22643449902534485,9
carbon,niobium,9.509750366210938,-0.12194640934467316,9
carbon,wood,3.515380859375,-0.05136881023645401,9
carcinogenic,mutagenic,-0.669952392578125,-0.08340773731470108,9
carpets,floorings,6.827880859375,0.0021406449377536774,9
carpets,jewellery,0.779052734375,0.030800413340330124,9
carpets,jewels,4.177734375,0.0801929235458374,9
carrion,fruits,-6.21484375,0.13213671743869781,9
cartels,collusion,-3.8165283203125,-0.25355005264282227,9
cartels,gangs,10.06494140625,-0.33736151456832886,9
cartographic,geologic,0.6932373046875,0.2350013554096222,9
cartographic,iconographic,-0.986328125,-0.21912479400634766,9
cartographic,infographic,-10.73046875,0.18504434823989868,9
cartoons,newsreels,4.86767578125,-0.11592837423086166,9
cartoons,posters,6.002503395080566,0.031746022403240204,9
cartoons,series,-5.876953125,-0.2072286754846573,9
cartoons,sketches,5.939083099365234,0.07359026372432709,9
cartoons,sundials,0.262451171875,-0.09732861071825027,9
carvers,engravers,-6.395441055297852,0.17136938869953156,9
casualty,final,1.6756668090820312,0.1475173979997635,9
catalog,survey,11.85888671875,0.5857759714126587,9
catalogues,exhibitions,-1.4185714721679688,0.20878992974758148,9
catalogues,rules,9.428241729736328,0.5099895000457764,9
catholicism,society,-5.111328125,0.056000396609306335,9
causation,hindering,-2.4838943481445312,-0.14758537709712982,9
causation,production,1.0791015625,-0.3911743462085724,9
caving,walking,0.9951171875,-0.03750571608543396,9
cd,download,-9.533203125,-0.14186644554138184,9
cd,euphonium,2.2378711700439453,-0.005222111940383911,9
cd,tape,0.994140625,-0.310705304145813,9
cdps,cities,0.298828125,-0.2995961010456085,9
ceiling,skylights,4.21484375,0.32149413228034973,9
celerity,success,-1.116455078125,0.20393122732639313,9
cellars,offices,0.039276123046875,0.041511014103889465,9
cellars,walls,-7.7333984375,-0.08105610311031342,9
celtic,semitic,3.1912841796875,0.25222644209861755,9
censorship,classifications,2.05859375,-0.1053982749581337,9
censorship,enforcement,0.884765625,-0.18501415848731995,9
censorship,espionage,0.09754180908203125,-0.4360775947570801,9
censorship,harassment,3.1116943359375,-0.5246468186378479,9
censorship,persecution,-10.3076171875,-0.527529239654541,9
censorship,premiere,-5.171573638916016,-0.21622346341609955,9
censorship,production,3.33203125,-0.5810896754264832,9
censorship,rating,1.37890625,-0.3679954707622528,9
censorship,reception,-0.58984375,-0.49395835399627686,9
censorship,success,-4.592254638671875,-0.28439658880233765,9
censorship,surveillance,-2.318359375,0.15368296205997467,9
censorship,tribune,2.5322265625,-0.45534563064575195,9
censorship,violence,-5.071833610534668,-0.20458827912807465,9
chairman,executive,-3.1300048828125,0.08317126333713531,9
chairman,mayor,5.689453125,0.15528908371925354,9
chairmen,investors,-4.59906005859375,0.03195539116859436,9
champion,ranking,7.527872085571289,-0.02290336973965168,9
championships,medals,0.223358154296875,-0.006299059838056564,9
championships,qualifiers,-2.22509765625,-0.04482622444629669,9
championships,series,-5.494873046875,-0.25702133774757385,9
chancellor,courtier,2.323486328125,0.08279299736022949,9
chancellor,president,-4.538845062255859,0.07811403274536133,9
chancellor,voivode,-5.8193359375,0.24718226492404938,9
channels,floodplains,7.29248046875,-0.1423519253730774,9
channels,islands,-6.18896484375,-0.19287773966789246,9
channels,links,1.4222640991210938,-0.19503964483737946,9
chargers,modified,-0.7751922607421875,-0.3242482542991638,9
charism,spirit,-2.5361328125,0.15753811597824097,9
charism,spirituality,3.94921875,0.3852044343948364,9
charters,coinage,13.001953125,-0.13073250651359558,9
charters,fishers,1.2819366455078125,0.09070077538490295,9
charters,inscriptions,2.72625732421875,-0.1686595380306244,9
chaste,innocent,1.962890625,-0.032551150768995285,9
chauffeur,housekeeper,0.9189453125,0.12503460049629211,9
cheats,deceits,0.1597900390625,0.15088817477226257,9
cheats,findings,-4.486328125,0.20285621285438538,9
chemistry,chemistry,-7.0908203125,0.07039792835712433,9
chemistry,composition,2.456760883331299,0.09207126498222351,9
chemistry,electricity,-1.7170124053955078,0.20992502570152283,9
chemistry,geology,-2.9796648025512695,0.4354412257671356,9
chemistry,journalism,-3.44091796875,0.0024702325463294983,9
chemistry,preparation,-8.9296875,-0.11508112400770187,9
chemistry,production,0.9263986349105835,-0.38788020610809326,9
chemistry,society,-11.14212417602539,0.3970365524291992,9
chemistry,toxicology,-2.3603515625,0.08503053337335587,9
chilliness,rheumatism,-0.203460693359375,0.05414099246263504,9
chilly,harsh,-1.8510894775390625,0.3227226734161377,9
chilly,haunting,-1.4702606201171875,-0.15665623545646667,9
chilly,wetter,12.656494140625,0.02169056236743927,9
chimes,crotales,-3.2816314697265625,0.11849016696214676,9
chisels,sandpaper,2.435546875,-0.034960828721523285,9
citations,links,0.0224609375,-0.22892390191555023,9
citations,readership,2.5120010375976562,-0.013413747772574425,9
cities,cities,-8.25,-0.200746551156044,9
cities,comunes,0.898681640625,0.14278846979141235,9
cities,dignities,-7.091796875,-0.11240366846323013,9
cities,farmlands,0.9496484994888306,-0.19747619330883026,9
cities,features,-0.915924072265625,0.087245412170887,9
cities,fortifications,1.91943359375,-0.13419277966022491,9
cities,hubs,0.7428627014160156,-0.41502735018730164,9
cities,industries,-0.44622802734375,-0.24647098779678345,9
cities,martyrs,-11.578369140625,-0.012165084481239319,9
cities,migrants,-0.66162109375,-0.0724615603685379,9
cities,nobles,0.3828125,0.03470955789089203,9
cities,prefectures,9.606117248535156,0.050621092319488525,9
cities,ranches,1.587890625,-0.09452111274003983,9
cities,sites,-10.9326171875,0.04347739741206169,9
cities,townships,-2.3331298828125,0.11594098806381226,9
cityscapes,density,-5.93487548828125,-0.32784873247146606,9
cityscapes,interiors,4.051414489746094,-0.017953645437955856,9
claimed,recovered,-2.53515625,-0.20671692490577698,9
classic,exciting,-2.279296875,-0.06335572898387909,9
classic,favorite,4.04150390625,-0.16008195281028748,9
classic,final,2.970041275024414,-0.5141638517379761,9
classic,historic,1.1067417860031128,-0.4277991056442261,9
classic,metal,-5.183135986328125,-0.42386311292648315,9
classic,modified,-0.8953337669372559,-0.09684792160987854,9
classic,premiere,-1.4681673049926758,-0.15961416065692902,9
classic,primary,-3.09130859375,-0.37695959210395813,9
classic,progressive,0.8466796875,-0.0692395493388176,9
classic,reissue,-9.064453125,-0.06300874054431915,9
classic,returning,3.983154296875,-0.2599976360797882,9
classic,upcoming,-2.589693069458008,0.04304419457912445,9
classifications,paroles,7.7216796875,0.2959742844104767,9
classifications,terminology,-1.776763916015625,-0.2353048026561737,9
classified,clustered,0.2431640625,-0.017118755728006363,9
classified,display,-6.288475036621094,-0.06899262219667435,9
classified,registered,5.07958984375,-0.11405718326568604,9
classify,paint,5.4769287109375,0.15031884610652924,9
claustrophobic,creepy,5.927734375,0.1439201682806015,9
claustrophobic,irrational,0.7352294921875,0.4424113631248474,9
claustrophobic,restricting,10.376548767089844,-0.08633160591125488,9
cleanest,purest,5.529296875,-0.0922405794262886,9
cleared,flat,5.88226318359375,0.41203564405441284,9
cleared,landscaped,5.240234375,-0.16931481659412384,9
clearing,grubbing,1.025726318359375,-0.2852950096130371,9
clearing,hermitage,-1.0211181640625,-0.018282249569892883,9
clearing,hunting,-1.65234375,0.1342610865831375,9
clearing,planting,-2.6582870483398438,-0.10016223788261414,9
clergymen,diplomats,0.4170112609863281,-0.023033443838357925,9
clergymen,teachers,9.87942886352539,0.03254375606775284,9
clergymen,teetotalers,-4.0836944580078125,-0.0639512687921524,9
clever,cunning,6.9751129150390625,0.05138655751943588,9
clever,easy,4.3671875,0.18337562680244446,9
clever,fun,6.6544342041015625,0.3189772367477417,9
clever,gentle,-8.027694702148438,0.36239752173423767,9
clever,naughty,5.651715278625488,0.08018463850021362,9
clever,opportunistic,-8.462890625,0.0444023534655571,9
clever,sly,-2.576171875,-0.35042399168014526,9
climatologists,oceanographers,-1.453857421875,-0.31165611743927,9
clinching,final,1.9375,0.05340266972780228,9
clippings,ephemera,15.18896484375,-0.03866661339998245,9
clippings,manuscripts,-0.611328125,0.07670200616121292,9
clockwise,north,1.4775390625,-0.22202150523662567,9
closing,crisis,1.0426025390625,0.006752088665962219,9
closing,demise,3.311767578125,-0.20705774426460266,9
closing,fourth,5.62109375,0.0007947683334350586,9
closing,rebranding,-2.542797088623047,-0.10536468029022217,9
closing,sale,5.295289039611816,-0.07798101752996445,9
clumsily,enthusiastically,-6.5126953125,-0.11968500912189484,9
clumsy,cool,5.908203125,0.2658095359802246,9
clumsy,foolish,-2.37890625,-0.04755111783742905,9
clumsy,frantic,5.609375,-0.06403566896915436,9
clumsy,inexperienced,-2.0884170532226562,0.07175371050834656,9
clumsy,innocent,5.26953125,0.3783521354198456,9
clumsy,slow,0.51470947265625,0.2652127742767334,9
clustered,small,12.5361328125,-0.00934123620390892,9
clysters,colic,-1.31500244140625,-0.07455937564373016,9
coaching,counseling,6.533987522125244,-0.05755516514182091,9
coaching,degree,-3.04296875,0.3806387484073639,9
coaching,executive,-12.58837890625,0.22007109224796295,9
coaching,football,-11.0537109375,-0.18976719677448273,9
coaching,golf,4.776148796081543,-0.0768262967467308,9
coaching,hunting,-3.04541015625,-0.23832020163536072,9
coaching,injury,-0.64984130859375,0.28397828340530396,9
coaching,plagiarism,-0.85400390625,-0.15040944516658783,9
coaching,preparation,2.1025390625,-0.10053221881389618,9
coaching,scouting,1.04296875,-0.0304553285241127,9
coaching,sporting,5.892578125,0.02079951949417591,9
coaching,therapy,0.85546875,-0.1797637641429901,9
coals,wood,-0.37890625,0.05968043953180313,9
coinage,inscriptions,4.8834428787231445,0.12422255426645279,9
coinage,postage,1.5068359375,0.06403850018978119,9
coldness,dryness,6.564208984375,-0.10634399950504303,9
collapsed,mortared,-2.793792724609375,0.008607268333435059,9
collapsed,splintered,9.974609375,-0.18146160244941711,9
colleagues,marques,1.7869033813476562,0.06342047452926636,9
colleagues,shear,-1.0068359375,-0.209211528301239,9
colleagues,sinclair,5.049896240234375,0.32119500637054443,9
colleagues,teachers,-0.7099609375,-0.1421763300895691,9
colleagues,viewers,2.158203125,0.03526436537504196,9
collector,dealer,6.730499267578125,-0.09095895290374756,9
collector,interpreter,-8.2647705078125,0.21818314492702484,9
collector,physical,-7.61083984375,-0.032934799790382385,9
collegiate,minors,1.9570770263671875,0.0653000921010971,9
collegiate,national,-1.6787109375,0.06444990634918213,9
collegiate,pro,4.1363677978515625,-0.07008538395166397,9
collegiate,senior,-1.951171875,0.0594031997025013,9
colloid,colloid,6.927734375,-0.1016736775636673,9
colonialist,explorer,-5.237691402435303,0.16529861092567444,9
colonialist,racist,-2.3907928466796875,0.1202920600771904,9
colonies,colonization,-5.2373046875,0.30157342553138733,9
colonies,trade,8.1494140625,-0.05847456678748131,9
colonisation,dispossession,-3.18359375,0.06025761365890503,9
colonisation,imprisonment,-2.2900390625,-0.11781385540962219,9
colonisation,usage,0.19512939453125,0.16734184324741364,9
colonization,race,1.779296875,0.05774146318435669,9
colonization,trade,2.65625,-0.07693447172641754,9
colony,metropole,0.0,0.1023976057767868,9
colony,metropolis,1.1064453125,0.044739991426467896,9
colouration,conformation,7.50341796875,0.2617311179637909,9
colouration,skin,5.00390625,0.3442665636539459,9
comatose,vegetative,1.7422370910644531,-0.014614477753639221,9
combined,continued,-2.923828125,0.13441067934036255,9
combined,moulded,2.1551513671875,-0.03347884863615036,9
combined,primary,-11.936767578125,-0.055388014763593674,9
combined,solo,0.8471202850341797,-0.06119304150342941,9
comedians,commentators,2.974609375,-0.013795975595712662,9
comedians,skaters,2.64044189453125,0.08839783817529678,9
comedians,writers,-3.3809814453125,-0.5141021013259888,9
commander,major,-5.2403764724731445,0.07067686319351196,9
commas,semicolons,-4.146484375,-0.1506071388721466,9
commentators,hosts,0.13753128051757812,-0.06623239070177078,9
commentators,lawyers,2.8905029296875,-0.18449993431568146,9
commentators,presenters,5.581298828125,-0.15103597939014435,9
commentators,writers,-6.734689712524414,-0.3956190049648285,9
commissioners,executive,-1.4140625,-0.21419307589530945,9
commissioning,composition,-2.912872314453125,0.00010179728269577026,9
commissioning,deployment,-8.748556137084961,-0.2007467895746231,9
commissioning,production,-8.958984375,-0.3095055818557739,9
companions,competitors,3.6939849853515625,-0.19991759955883026,9
companions,martyrs,7.2398681640625,0.0787578597664833,9
comparative,comparative,-1.06805419921875,-0.08795461058616638,9
comparative,economic,-1.1712608337402344,0.23740437626838684,9
comparative,historic,-5.380859375,0.07675939053297043,9
comparative,interdisciplinary,-2.96875,-0.04773562401533127,9
comparative,multidisciplinary,-1.30712890625,0.28362151980400085,9
comparative,national,-0.2703056335449219,0.35486477613449097,9
comparative,persian,-3.5335845947265625,0.20650865137577057,9
comparative,private,1.923095703125,0.4664192199707031,9
comparative,relative,-4.98687744140625,-0.01671544276177883,9
comparative,theoretical,-0.13671875,-0.07078017294406891,9
compass,twice,2.6229248046875,0.444183886051178,9
compete,perform,-1.48675537109375,-0.11029646545648575,9
compete,train,-9.0546875,0.12534457445144653,9
competitors,industries,-7.8507843017578125,0.05834118276834488,9
competitors,neighbours,-2.3716869354248047,0.07736451178789139,9
competitors,organizers,3.6150588989257812,-0.010177642107009888,9
competitors,reception,-2.6310806274414062,-0.1482321321964264,9
competitors,results,7.103271484375,0.1823827028274536,9
complements,reflections,-3.2464599609375,0.13428452610969543,9
completely,perfectly,-0.549072265625,-0.3287937641143799,9
completely,rapidly,-0.9033203125,0.05689062178134918,9
