word1,word2,preference,mlp_pred,fold
immunologist,zoologist,-1.353515625,-0.1123347133398056,0
immunology,immunotherapy,-4.107421875,-0.10906019061803818,0
immunology,neurobiology,-3.009521484375,0.3803597390651703,0
immunology,oncology,4.326171875,-0.02333538979291916,0
immunology,pathogenesis,-2.56591796875,-0.09942219406366348,0
immunology,pathophysiology,-6.46875,0.03854532539844513,0
immunology,pediatrics,-1.8177729845046997,-0.133249431848526,0
immunology,rheumatology,3.108822822570801,0.025349818170070648,0
immunology,transplantation,-8.815448760986328,0.2784188687801361,0
immunology,virology,1.05322265625,-0.02094574272632599,0
immunotherapy,ischemia,2.2509765625,-0.059078149497509,0
immutable,mutable,-1.255950927734375,0.006013542413711548,0
imp,pyrophosphate,2.802734375,-0.18354827165603638,0
impacted,pristine,-5.16510009765625,-0.33447837829589844,0
impacts,implications,-3.796875,0.2530173361301422,0
impacts,infestation,3.009765625,0.49016711115837097,0
impacts,influences,-2.070556640625,-0.38039925694465637,0
impacts,motivations,4.755126953125,-0.29002052545547485,0
impacts,outcomes,-4.600830078125,0.09946597367525101,0
impacts,overview,-0.02709197998046875,-0.16105607151985168,0
impacts,prevalence,-4.60546875,-0.03621944412589073,0
impaired,unimpaired,-0.89178466796875,-0.18566279113292694,0
impairing,maladaptive,-0.846405029296875,-0.6704488396644592,0
impala,kudu,7.629364013671875,-0.2723853290081024,0
impala,mamba,3.283447265625,-0.56330806016922,0
impassable,unbridged,-3.266357421875,-0.21707028150558472,0
impeachment,resignations,-1.9213452339172363,0.45049354434013367,0
impeachment,succession,-15.177734375,0.18318039178848267,0
impeachment,suspension,3.431640625,0.24033981561660767,0
impeachment,transition,4.385009765625,0.4185727536678314,0
impellers,rotors,-2.138671875,-0.33019769191741943,0
imperforate,polydactyly,-6.1712646484375,0.06731832772493362,0
imperialistic,landlocked,-2.3642578125,0.29373353719711304,0
impermanence,renunciation,2.113800048828125,-0.37534159421920776,0
impermanence,transcendence,1.06396484375,-0.06300874799489975,0
impermeable,permeable,2.301300048828125,-0.25523051619529724,0
impersonation,mimicry,-3.5,-0.13486573100090027,0
impetuousness,irascibility,-4.23828125,-0.41052109003067017,0
impetus,influences,-0.916900634765625,0.5309631824493408,0
impetus,objectives,-8.890869140625,0.26711398363113403,0
implanted,infected,-16.2890625,0.05733899027109146,0
implants,injections,-4.5,-0.3630395531654358,0
implants,piercings,-9.2969970703125,-0.18016257882118225,0
implants,sutures,-5.650390625,-0.5976559519767761,0
implausibility,rationalization,6.59185791015625,-0.11812393367290497,0
implausible,ineffective,-0.84765625,-0.2587985694408417,0
implementable,quantifiable,-2.6279296875,0.457895964384079,0
implementations,obsolescence,-0.220458984375,-0.34487801790237427,0
implementations,simulations,0.517578125,0.1616690456867218,0
implementations,specification,-1.124755859375,-0.17701303958892822,0
implementations,standardization,-8.122802734375,0.13618141412734985,0
implementations,variants,0.545654296875,0.06316105276346207,0
implementations,vendors,2.1085333824157715,-0.12552784383296967,0
implementers,regulators,9.16925048828125,-0.17637848854064941,0
implementing,initiating,-4.0625,-0.1487608253955841,0
implementing,preparatory,14.214157104492188,0.11337105184793472,0
implicated,sacked,-0.759765625,0.07942069321870804,0
implications,intents,-1.20391845703125,-0.12856093049049377,0
implications,magnitudes,0.9920120239257812,-0.19779381155967712,0
implications,mechanisms,-1.788421630859375,-0.015427954494953156,0
implications,outcomes,-4.86328125,-0.42203524708747864,0
implications,overview,4.910271644592285,-0.3996891677379608,0
implications,premises,0.14398193359375,-0.23508575558662415,0
implications,rationale,6.4013671875,-0.09623675793409348,0
implications,significance,-2.125,-0.28293225169181824,0
implications,validity,-4.34765625,-0.6079237461090088,0
implicitly,partially,-4.56829833984375,0.01733141392469406,0
implied,optimal,0.80078125,-0.4139151871204376,0
implied,sidekick,-2.359375,-0.6494430303573608,0
implied,stated,-6.70703125,-0.15885281562805176,0
implosive,pulmonic,-3.684885025024414,0.37975403666496277,0
imply,infer,6.009033203125,0.6371910572052002,0
impolitic,uncomplimentary,8.3775634765625,-0.027866654098033905,0
importation,receipt,5.9599609375,-0.037911929190158844,0
importations,revivals,1.318359375,-0.5060150027275085,0
importing,keeping,-8.0543212890625,-0.5087745785713196,0
importunate,macabre,2.75732421875,-0.028755299746990204,0
importuning,soliciting,6.115203857421875,0.23989689350128174,0
imposition,negation,-3.9426822662353516,0.1871185302734375,0
impossibility,perpetuity,-8.65182876586914,-0.15806208550930023,0
impossibility,possibility,9.603350639343262,-0.15190258622169495,0
imposter,pretender,0.4837646484375,-0.07568193972110748,0
impoundment,towing,-7.55078125,-0.16996553540229797,0
impoverished,marginalised,-4.57763671875,-0.037573397159576416,0
impoverished,outcast,9.385162353515625,0.17683270573616028,0
imprecise,pedestrian,-8.97705078125,-0.6763624548912048,0
imprecise,unreported,-0.25390625,-0.12758207321166992,0
impresario,musician,1.165771484375,0.1312490999698639,0
impression,impressionism,6.14453125,-0.2926980257034302,0
impressionism,impressionists,3.4757843017578125,0.2811490595340729,0
imprint,motto,-2.10986328125,0.1172659769654274,0
imprisonments,persecutions,-9.3681640625,-0.0010327473282814026,0
improprieties,irregularities,-0.001953125,0.2315947711467743,0
improv,standup,-0.3984375,-0.27050936222076416,0
improvidence,inebriety,7.774524688720703,0.0299660786986351,0
improvident,unconscionable,-0.54736328125,0.037139199674129486,0
improvisation,notation,-3.88214111328125,0.23767971992492676,0
improvisation,repertoire,5.04168701171875,0.04508879780769348,0
improvisation,turntablism,2.921875,-0.8555517792701721,0
improvisational,scripted,-3.6370010375976562,-0.3269260823726654,0
improvisational,sketch,-2.8656768798828125,-0.4218238294124603,0
improvisational,virtuosity,-1.716796875,0.4601348340511322,0
improvisations,soundscapes,0.484619140625,-0.12407077103853226,0
improvised,notated,0.380859375,-0.18437352776527405,0
improvised,scripted,-4.1365966796875,-0.496856153011322,0
improvised,staged,-1.8704099655151367,-0.16605424880981445,0
improvised,unaccompanied,-4.84765625,-0.3215816617012024,0
impurities,inclusions,3.0572509765625,-0.058968886733055115,0
impurities,nucleation,3.0537109375,0.2772592604160309,0
impurity,menstruation,-0.8876953125,-0.23058977723121643,0
impurity,mixture,-0.169921875,-0.3385390341281891,0
inability,succession,-12.74853515625,-0.18439605832099915,0
inaccuracies,misconceptions,-5.3828125,-0.36291465163230896,0
inaccuracies,omissions,3.3583984375,-0.656080961227417,0
inaccuracies,outcomes,5.7122721672058105,-0.21206390857696533,0
inaccuracies,plagiarism,-8.28466796875,-0.32554659247398376,0
inaccuracies,stereotyping,-2.081298828125,-0.07008364051580429,0
inactivated,redesignated,-1.431640625,-0.21603333950042725,0
inactivated,toxoid,7.76318359375,-0.15530109405517578,0
inactivation,overhaul,1.677734375,-0.2494874894618988,0
inactivation,postwar,-3.6845703125,-0.6786379218101501,0
inactivation,reactivation,0.4306640625,-0.6796045899391174,0
inactivation,redeployment,-1.7401421070098877,-0.5312705039978027,0
inactivation,transition,-5.356170654296875,-0.39780187606811523,0
inactivity,modernisation,8.372650146484375,-0.36587539315223694,0
inactivity,resurgence,-3.615234375,0.013276763260364532,0
inactivity,sterility,-5.15692138671875,-0.2783649265766144,0
inadequacy,incapability,-3.1514663696289062,0.22607359290122986,0
inadequate,ineffective,0.353851318359375,-0.1440255343914032,0
inadequate,inefficiently,2.3408203125,-0.0970902144908905,0
inadequate,lacking,-10.44921875,-0.08849605917930603,0
inadequate,uneconomical,-2.0157470703125,-0.2809674143791199,0
inadvertent,unintended,-8.57568359375,0.32233285903930664,0
inadvertently,unknowingly,7.03167724609375,-0.1855792999267578,0
inauthentic,pressured,2.7900390625,0.20152628421783447,0
inbetween,southbound,-1.0686362981796265,0.012326836585998535,0
inboard,outboard,-2.1253819465637207,0.12113077193498611,0
inborn,inbred,4.5703125,0.23820459842681885,0
inbound,outbound,-4.029541015625,0.047511570155620575,0
incantation,oracle,6.930419921875,0.1486395299434662,0
incapacitated,institutionalized,-9.04296875,-0.083001509308815,0
incapacity,mandate,-5.1012115478515625,-0.05200978368520737,0
incapacity,succession,-5.8123779296875,-0.26718607544898987,0
incapacity,vacancy,1.2699241638183594,-0.2622803747653961,0
incarceration,indictment,5.7373046875,-0.5274229049682617,0
incarceration,indictments,5.359375,-0.301912784576416,0
incarceration,parole,-0.66162109375,0.13973015546798706,0
incarceration,sentencing,-6.634765625,-0.3519704341888428,0
incarceration,strangulation,-5.2734375,-0.11784126609563828,0
incarceration,transportations,-11.0888671875,0.10826865583658218,0
incarceration,wagers,-3.43597412109375,-0.1608264446258545,0
incendiaries,ramming,4.642578125,-0.16144859790802002,0
incendiary,unbridled,-7.160984039306641,0.44163069128990173,0
incensing,seating,-4.5673828125,0.019351132214069366,0
inception,operation,-3.880216598510742,0.20521309971809387,0
inception,premiere,-10.60003662109375,0.13997310400009155,0
inception,productions,6.7041015625,0.20830804109573364,0
inception,signing,-1.927734375,0.24937796592712402,0
inception,timeline,8.835250854492188,0.17508715391159058,0
incidence,mutations,-4.332763671875,0.49759402871131897,0
incidence,overview,-5.3058319091796875,-0.02112746238708496,0
incidence,prevalence,1.79296875,0.4611760675907135,0
incidence,refraction,8.6943359375,0.1362479031085968,0
incidence,variance,2.35546875,0.2787467837333679,0
incidence,viewing,-0.25244140625,-0.051176708191633224,0
incineration,landfill,-3.33343505859375,-0.08259739726781845,0
incised,trailed,-0.46148681640625,-0.1618538796901703,0
incisions,lacerations,3.752685546875,-0.06812147796154022,0
incisive,trenchant,-17.498046875,-0.4374487102031708,0
incisor,molar,5.345703125,0.06829381734132767,0
incisors,molars,-2.080078125,-0.16817675530910492,0
incisors,premolars,0.2458343505859375,-0.28072142601013184,0
incitement,stimulation,6.216064453125,-0.38356640934944153,0
include,included,11.5394287109375,-0.19165147840976715,0
include,overlap,-1.6546478271484375,0.1811932623386383,0
include,vary,7.009033203125,-0.7260430455207825,0
included,reclassified,-2.65625,-0.3636597692966461,0
inclusions,omissions,5.67596435546875,-0.7894300222396851,0
inclusions,voids,-1.6819610595703125,0.6903091669082642,0
inclusiveness,intersectionality,-1.0174560546875,-0.12413957715034485,0
incomings,outgoings,-0.5547561645507812,-0.22668498754501343,0
incommensurability,perception,-3.3522586822509766,0.37782278656959534,0
incomparable,invincible,-2.811351776123047,0.18494641780853271,0
incompatibility,ineligibility,-1.435028076171875,-0.05755627155303955,0
incompleteness,indeterminacy,-3.2939453125,-0.9038683176040649,0
incompleteness,indeterminism,-2.760711669921875,-0.8740863800048828,0
incompleteness,undecidability,-2.1552734375,-0.1020282506942749,0
incomprehensibility,irrationality,4.3896484375,0.052149735391139984,0
incongruous,rushed,-1.310546875,0.18625247478485107,0
inconsistency,subordination,6.366943359375,-0.32443714141845703,0
inconspicuous,unisexual,-1.9328737258911133,0.11975497752428055,0
inconspicuous,wispy,0.398162841796875,-0.1699729859828949,0
incontinence,prolapse,-5.3265275955200195,-0.12326217442750931,0
incontrovertible,irrefutable,13.934539794921875,-0.06429499387741089,0
inconveniences,mischiefs,-3.92333984375,0.14713343977928162,0
incorporate,update,2.8720703125,0.09127534180879593,0
incorporated,privatized,-3.0371932983398438,-0.3729885518550873,0
incorporated,reorganized,1.7151813507080078,-0.1533832997083664,0
incorporated,severed,-3.71142578125,-0.225816547870636,0
incorporated,unincorporated,1.40380859375,-0.00739925354719162,0
incorporation,merger,3.889892578125,0.7729505300521851,0
incorporation,reestablishment,2.3067970275878906,-0.014196150004863739,0
incorporation,renaming,-2.54638671875,0.25939300656318665,0
incorporation,uniting,3.3369140625,0.8611506223678589,0
incorrectly,prematurely,-3.68670654296875,-0.14458619058132172,0
incorrectly,unofficially,2.123779296875,-0.07517504692077637,0
increases,increases,-7.12890625,-0.06755029410123825,0
incredible,unbeatable,1.5160799026489258,-0.18129919469356537,0
increment,negate,1.2529296875,0.6489475965499878,0
increment,normalize,-0.5224609375,-0.36256763339042664,0
incremental,minimal,-0.716796875,-0.26596084237098694,0
incremental,nightly,-4.4605712890625,-0.24135863780975342,0
incremental,serial,2.727691650390625,-0.4591138958930969,0
incremental,successive,3.016357421875,-0.18320026993751526,0
incubated,minced,-0.0234375,-0.14578214287757874,0
incubation,inversion,-2.7446398735046387,-0.47712522745132446,0
incubation,nesting,5.3401994705200195,-0.14786900579929352,0
incursions,reductions,-1.4594807624816895,0.1750974953174591,0
ind,int,1.511932373046875,-0.8120731115341187,0
indecency,lewdness,-0.48828125,0.05970356613397598,0
indefatigable,indefatigable,1.2296638488769531,-0.06755029410123825,0
indefatigable,unsavoury,-0.908203125,-0.133174866437912,0
indefinitely,seamlessly,1.484130859375,0.019008927047252655,0
indegree,outdegree,-5.348724365234375,0.1968783736228943,0
indemnity,liability,3.7939453125,0.08651279658079147,0
indemnity,reimbursement,-4.890287399291992,-0.06733498722314835,0
indentations,projections,-4.90838623046875,-0.1537877321243286,0
independentist,leftist,1.33001708984375,-0.1872635781764984,0
independentist,regionalist,4.27001953125,-0.1882914900779724,0
independents,mayors,2.1834259033203125,0.35893645882606506,0
independents,militants,-6.8505859375,-0.48151853680610657,0
independents,rovers,-2.34814453125,-0.65313321352005,0
independents,sectaries,-3.626953125,-0.10220804810523987,0
indestructible,unstoppable,-9.336807250976562,-0.12851455807685852,0
indeterminacy,opacity,-3.46875,0.14179176092147827,0
indexation,structuralism,-3.1793694496154785,-0.29698100686073303,0
indexed,normalized,0.2734375,-0.5215981006622314,0
indexed,outlined,10.012771606445312,-0.3922489285469055,0
indexed,searchable,-4.995361328125,-0.011498063802719116,0
indexicality,reduplication,-7.45361328125,0.09226838499307632,0
indexing,indices,-2.333984375,-0.2959555387496948,0
indexing,ingest,7.8302764892578125,0.17255336046218872,0
indexing,querying,-0.060546875,-0.18653781712055206,0
indexing,reciprocating,-4.697021484375,-0.22116181254386902,0
indexing,retrieval,0.034912109375,-0.43793758749961853,0
indexing,sorting,6.5498046875,-0.4750905930995941,0
indicate,subjunctive,3.73681640625,-0.4422832131385803,0
indicating,prevalent,-4.004047393798828,-0.2616904675960541,0
indication,objectives,-3.034881591796875,0.2776799499988556,0
indication,positioning,-7.6953125,0.13652291893959045,0
indicative,infinitive,-3.920318603515625,-0.260964959859848,0
indicative,participial,7.373046875,-0.21137654781341553,0
indicative,prohibitive,2.396484375,-0.5770812630653381,0
indicative,subjunctive,4.888671875,-0.5317168831825256,0
indicators,indices,-3.5409984588623047,0.08058691769838333,0
indicators,objectives,-1.6134033203125,0.21545979380607605,0
indicators,streamlining,-3.808837890625,0.34397903084754944,0
indicators,weighting,-6.8050689697265625,-0.08464605361223221,0
indices,methodologies,-6.2333984375,-0.1638035923242569,0
indices,metrics,1.6710243225097656,0.3889662027359009,0
indices,preface,6.01953125,0.1446501612663269,0
indices,rankings,0.03515625,0.40761616826057434,0
indices,separators,-9.710174560546875,-0.06341593712568283,0
indices,supplement,-2.17578125,-0.27902454137802124,0
indices,transcriptions,-1.35162353515625,0.5218860507011414,0
indicted,sentenced,-5.983165740966797,-0.4894797205924988,0
indictment,plea,5.2451171875,0.7843887209892273,0
indictment,remand,-7.3502197265625,0.8631921410560608,0
indictment,sentencing,-3.190889358520508,0.5007519721984863,0
indictment,shutdown,5.4940032958984375,0.685394287109375,0
indictment,suspension,5.837749481201172,0.6274386644363403,0
indictment,testimony,-1.5259456634521484,0.385677307844162,0
indictments,presentments,-13.629150390625,0.02594038099050522,0
indictments,sanctions,3.57421875,0.3774695098400116,0
indictments,sentencing,-6.2431640625,0.5114486217498779,0
indictments,verdicts,-2.24609375,0.034451715648174286,0
indiegogo,kickstarter,-1.1871185302734375,0.13736861944198608,0
indigence,malignity,2.52734375,0.04205930978059769,0
indigestion,migraines,3.173095703125,-0.1342468559741974,0
indigobirds,whydahs,-7.489501953125,-0.0711139440536499,0
indispensable,irreplaceable,2.5257492065429688,0.03587636351585388,0
indistinctive,unremarkable,2.42559814453125,-0.05401146411895752,0
indium,rhenium,-1.592742919921875,0.5130817890167236,0
individualized,integrative,5.1640625,-0.17609456181526184,0
individualized,interdisciplinary,0.13623046875,-0.07914914935827255,0
individualized,itemized,0.604248046875,-0.22184699773788452,0
individualized,multimodal,-1.53125,0.43201401829719543,0
individuation,wholeness,-1.1934700012207031,-0.0767497792840004,0
indivisibility,oneness,1.455810546875,-0.12535259127616882,0
indologist,orientalist,1.33984375,-0.008787877857685089,0
indologist,translator,-0.546875,0.12928840517997742,0
indomalayan,palearctic,5.68994140625,0.06733778864145279,0
indu,ravi,-3.199462890625,0.2944592535495758,0
induced,reprogrammed,-0.10638427734375,-0.13640621304512024,0
induced,restricted,-1.12255859375,-0.2244870662689209,0
induced,transverse,-4.63330078125,0.9162831902503967,0
inducers,inhibitors,4.39453125,0.007158368825912476,0
inducers,regulators,3.98828125,0.04987667500972748,0
inductees,recipients,-10.569649696350098,0.039031580090522766,0
induration,redness,2.19140625,-0.001742333173751831,0
industrialist,innovator,5.509765625,0.2954460084438324,0
industrialist,investor,5.141469955444336,0.09802921861410141,0
industrialist,landowner,-0.5114450454711914,-0.46045610308647156,0
industrialist,lawyer,3.2548828125,-0.2212347388267517,0
industrialist,mechanic,4.1494140625,0.5066716074943542,0
industrialist,metallurgist,-2.0283203125,-0.024131499230861664,0
industrialist,nobleman,-1.08380126953125,-0.09503110498189926,0
industrialist,novelist,-5.872802734375,0.227074533700943,0
industrialist,patriarch,0.2665691375732422,-0.23813068866729736,0
industrialist,patron,-4.80339241027832,-0.1522267460823059,0
industrialist,pharmacist,-0.5078125,-0.11139155179262161,0
industrialist,philanthropist,-6.8976287841796875,-0.3137072026729584,0
industrialist,philatelist,2.4905028343200684,-0.48433712124824524,0
industrialist,physicist,-1.101466178894043,0.738219678401947,0
industrialist,promoter,0.41796875,-0.19197340309619904,0
industrialist,shipbuilder,1.91680908203125,-0.38284826278686523,0
industrialist,shipowner,-3.0523681640625,-0.0064661577343940735,0
industrialist,socialite,5.0380859375,0.18473657965660095,0
industrialist,sportsman,4.982421875,0.12683311104774475,0
industrialist,statesman,-1.62109375,0.2838924527168274,0
industrialist,technologist,-6.345554351806641,0.09187514334917068,0
industrialist,trader,5.424280643463135,-0.23693138360977173,0
industrialist,watchmaker,9.916748046875,-0.12940746545791626,0
industrialist,watercolorist,-8.83953857421875,0.062429316341876984,0
industrialize,modernize,-2.4180221557617188,-0.035628147423267365,0
ineffective,suboptimal,1.4239501953125,-0.6548584699630737,0
ineffective,uneconomic,2.7552490234375,-0.21955478191375732,0
ineffective,uneconomical,1.48828125,-0.37811097502708435,0
inefficiencies,inequities,1.3268232345581055,-0.15504059195518494,0
inefficiencies,irregularities,-2.9189453125,-0.07260634750127792,0
inerrancy,infallibility,-1.131103515625,-0.043759144842624664,0
inerrant,inspired,-1.12255859375,0.1978251338005066,0
inertial,positional,-3.4740097522735596,-0.1565275490283966,0
inextinguishable,torturous,1.7157821655273438,0.2900267541408539,0
infallibility,sinlessness,-3.6135873794555664,0.0005044713616371155,0
infantryman,memoirist,-8.669921875,0.012843780219554901,0
infarction,ischemia,1.8375625610351562,-0.8126612305641174,0
infected,severed,3.0358047485351562,-0.13173308968544006,0
infected,symptomatic,-3.780332565307617,0.026042364537715912,0
infective,parasitic,3.001708984375,-0.2836276590824127,0
infects,replicates,-2.23779296875,0.012052200734615326,0
inferences,predictions,-6.462890625,0.3783978223800659,0
inferences,specimens,-0.4051513671875,-0.029330357909202576,0
infidels,polytheists,-4.4169921875,0.030250035226345062,0
infielder,outfielder,-5.026611328125,0.2715437710285187,0
infielder,teammate,-7.80712890625,0.09548825770616531,0
infighting,stagnation,0.9375,-0.21985390782356262,0
infilled,landlocked,2.87939453125,-0.3433201313018799,0
infilled,landscaped,4.913150787353516,-0.3044094145298004,0
infilled,outlined,2.837890625,-0.3241114020347595,0
infilling,reclamation,-3.28125,-0.2864382863044739,0
infilling,sedimentation,0.6640625,-0.287111759185791,0
infiltrated,polymerized,-1.544921875,-0.02255939692258835,0
infiltration,permeability,0.02165985107421875,-0.45885881781578064,0
infiltrator,sniper,-0.457366943359375,-0.15597543120384216,0
infiltrators,snipers,2.337890625,-0.18861466646194458,0
infinitesimal,tensor,2.6181640625,-0.12633147835731506,0
infinitive,locative,6.506317138671875,-0.022249221801757812,0
infinitive,nominative,1.5848045349121094,0.3351861536502838,0
infinitive,participial,-4.513671875,0.11692739278078079,0
infinitive,participles,-1.57421875,0.3361522853374481,0
infinitive,subjunctive,-3.10296630859375,-0.29571667313575745,0
infirmary,rehabilitative,-12.943359375,-0.20577919483184814,0
inflatables,trampolines,-2.209564208984375,-0.07685654610395432,0
inflorescence,pollination,-5.9501953125,-0.2683373689651489,0
inflowing,outflowing,3.67578125,-0.39106497168540955,0
inflows,outflows,1.736328125,-0.2606627345085144,0
influenced,influences,1.66455078125,-0.16833855211734772,0
influencer,journalist,1.0,-0.08827748149633408,0
influencer,pastor,-2.8590087890625,-0.3165602385997772,0
influencers,influencing,-2.630664825439453,0.21632564067840576,0
influencers,innovators,-2.4345703125,-0.2998822331428528,0
influencers,stakeholders,6.435546875,-0.16096535325050354,0
influences,inspirations,0.0361328125,-0.5713093280792236,0
influences,interactions,0.60235595703125,-0.5906333327293396,0
influences,interrelations,7.055328369140625,-0.023742280900478363,0
influences,loanwords,-5.896484375,0.037663862109184265,0
influences,mentality,9.332107543945312,-0.2910021245479584,0
influences,mentors,-0.5796160697937012,-0.010004542768001556,0
influences,mentorship,-2.323974609375,-0.6947943568229675,0
influences,methodology,-4.35546875,-0.6154978275299072,0
influences,milestones,-1.54296875,-0.5466621518135071,0
influences,motives,-3.3788833618164062,-0.15070101618766785,0
influences,musicianship,2.3212890625,-1.0559887886047363,0
influences,objectives,-3.245541572570801,-0.5152565836906433,0
influences,overview,2.0,-0.9036691784858704,0
influences,particularity,4.6630859375,0.06940559297800064,0
influences,perspectives,5.2509765625,-0.4695684313774109,0
influences,pioneers,2.3403587341308594,-0.7094509601593018,0
influences,portrayals,-3.0789794921875,-0.6642465591430664,0
influences,precedents,-14.2254638671875,0.08193420618772507,0
influences,precursors,0.162109375,-0.0568581148982048,0
influences,predecessors,8.02294921875,-0.3683296740055084,0
influences,premiere,-2.47998046875,-0.26704731583595276,0
influences,premise,-1.60546875,-0.35881856083869934,0
influences,publication,1.91668701171875,-0.8560653328895569,0
influences,remakes,4.584596633911133,-0.4588940441608429,0
influences,sample,-15.407451629638672,0.2237095832824707,0
influences,schisms,-3.06597900390625,-0.3525676429271698,0
influences,synopsis,-0.55078125,-0.9065629243850708,0
influences,traces,-2.06005859375,0.09014252573251724,0
influences,upbringing,-2.884765625,-0.2721180319786072,0
influences,varieties,2.4959716796875,-0.9617494940757751,0
info,pics,-3.8679490089416504,0.17412441968917847,0
info,profile,-2.32012939453125,-0.38531482219696045,0
info,recipe,-4.947509765625,-0.5206723809242249,0
info,trailers,5.367330551147461,0.4794045388698578,0
infomercials,reruns,2.712617874145508,-0.3339569866657257,0
inform,testify,-1.013671875,-0.43239399790763855,0
informants,storytellers,3.7060546875,0.0012352988123893738,0
informatics,telecommunications,2.751713752746582,0.2671196758747101,0
informatics,telematics,7.2183990478515625,-0.4373456537723541,0
informations,manuals,0.583984375,-0.037027664482593536,0
informations,pics,9.47119140625,0.42115193605422974,0
informed,literate,-3.287109375,-0.1239759773015976,0
informed,optimized,-1.52734375,0.23168590664863586,0
informed,targeted,-10.644271850585938,-0.16697081923484802,0
informed,unambiguous,-5.241375923156738,-0.028028454631567,0
infractions,misdemeanors,4.28125,-0.3238915503025055,0
infractions,sanctions,-13.650863647460938,-0.06271112710237503,0
infrasonic,seismic,-1.73828125,-0.00020471960306167603,0
infrasonic,ultrasonic,3.0275936126708984,-0.26462990045547485,0
infrastructures,institutionalization,-0.885498046875,-0.0070022717118263245,0
infrequently,partially,1.015625,-0.014637745916843414,0
infrequently,typically,0.9990234375,-0.1364654004573822,0
infringements,justification,-5.0034332275390625,-0.42215535044670105,0
infringements,sanctions,-6.06640625,-0.27330997586250305,0
infundibulum,ovary,16.500938415527344,-0.35835000872612,0
infusion,injection,4.0625,-0.4608279764652252,0
infusion,percolation,6.9620361328125,-0.00717182457447052,0
ingestion,inhalation,0.51953125,-0.4488610625267029,0
inguinal,umbilical,6.190877914428711,-0.17491714656352997,0
inhabitant,invader,-7.745462417602539,0.002360887825489044,0
inhaled,pulverized,-5.529655456542969,-0.31257057189941406,0
inhaled,recombinant,2.891845703125,-0.5303274393081665,0
inhaled,systemic,4.116943359375,-0.2680380940437317,0
inhaled,vaporized,-1.84356689453125,-0.3956754505634308,0
inheritances,philanthropy,0.5859375,0.05779337137937546,0
inheritances,succession,-6.765869140625,-0.23142877221107483,0
inheritances,successions,-0.025390625,0.14043909311294556,0
inhibitions,judgement,0.71875,-0.17901214957237244,0
inhibitors,retarders,2.87890625,-0.10129669308662415,0
inhibitors,substrate,2.443359375,0.28273794054985046,0
inhibitors,substrates,-3.3662109375,-0.21518221497535706,0
initials,miniatures,-8.451171875,-0.2696390450000763,0
initials,signature,7.936124801635742,-0.3404534161090851,0
initials,surnames,-3.7322158813476562,-0.5398529171943665,0
initiates,worshippers,-2.86376953125,0.22331255674362183,0
initiation,kickoff,-1.57806396484375,0.17155417799949646,0
initiation,notification,-2.083984375,-0.5004247426986694,0
initiation,preliminaries,-0.18892192840576172,0.18605270981788635,0
initiation,priesthood,0.706074595451355,0.07925402373075485,0
initiation,progression,1.048828125,-0.40905848145484924,0
initiation,termination,9.703125,-0.39529862999916077,0
initiatives,outcomes,-6.8818359375,0.3326077163219452,0
initiatives,participations,-1.26953125,0.47754159569740295,0
initiatives,philanthropy,2.83984375,0.08793114870786667,0
initiatives,priorities,12.280936241149902,0.21006470918655396,0
initiatives,referendums,9.162017822265625,-0.4826209843158722,0
initiatives,transactions,-4.83984375,0.48553934693336487,0
initiator,monomer,1.3751541376113892,-0.20788124203681946,0
initiator,organizer,-3.046142578125,-0.40101972222328186,0
initiator,promoter,2.4580078125,0.21696028113365173,0
initiator,rapporteur,1.25390625,-0.265798419713974,0
initiator,spokesperson,4.8193359375,-0.40111181139945984,0
initiatory,masonic,-6.7132568359375,-0.31166255474090576,0
injection,leakages,-2.9296875,0.06327933818101883,0
injections,leakages,-1.06488037109375,0.3597925007343292,0
injections,spraying,-2.92724609375,0.22120749950408936,0
injective,projective,5.4191741943359375,-0.22842338681221008,0
injective,surjective,-2.4120216369628906,-0.24463051557540894,0
injectivity,surjectivity,3.6548995971679688,-0.013990499079227448,0
injudiciously,negligently,-0.6767578125,-0.11325246095657349,0
injunction,lawsuit,7.5556640625,-0.24237191677093506,0
injunction,ruling,0.76513671875,0.27184316515922546,0
injurious,superfluous,-4.9931640625,0.5099691152572632,0
inker,penciler,4.115234375,0.15298423171043396,0
inker,penciller,4.8203125,0.05819625407457352,0
inking,layouts,2.544921875,0.7578363418579102,0
inking,penning,3.96466064453125,-0.15368349850177765,0
inlet,outlet,2.088393211364746,-0.07455509901046753,0
inline,rotary,-4.759765625,-0.301910400390625,0
inn,staging,1.9692883491516113,-0.48927080631256104,0
innervated,paired,5.17578125,-0.07003635913133621,0
innings,result,5.34375,-0.17066019773483276,0
innkeeper,namesake,0.14404296875,-0.3327164649963379,0
innkeeper,vintner,-9.783172607421875,-0.1610347032546997,0
innocents,vamps,10.55230712890625,-0.18709620833396912,0
innovating,inventing,4.017314910888672,-0.3268762528896332,0
innovator,pacesetter,-0.634674072265625,-0.27698931097984314,0
innovator,pastor,6.9599609375,-0.6866433024406433,0
innovator,physicist,-0.9919061660766602,0.2522389888763428,0
innovator,shipbuilder,1.2421875,-0.5162080526351929,0
innovators,pioneers,8.431640625,-0.42700132727622986,0
innovators,thinkers,-1.779296875,-0.24127143621444702,0
innovators,visionaries,-11.71484375,0.05559215694665909,0
inoperable,operable,-5.01513671875,-0.1087811291217804,0
