word1,word2,preference,mlp_pred,fold
obstruents,sonorants,6.7127685546875,-4.1406426429748535,0
occipital,sagittal,4.080078125,-1.2504767179489136,0
occipital,sphenoid,11.453857421875,8.49698257446289,0
occipital,trigeminal,-2.59375,-2.2097361087799072,0
occlusion,overlap,-0.6357421875,-9.487442016601562,0
occlusion,scarring,0.4736328125,-0.7510473132133484,0
occlusion,stenosis,1.64697265625,-2.0296454429626465,0
occultations,orbit,3.6328125,2.6376771926879883,0
occultism,parapsychology,0.9256591796875,-2.893960952758789,0
occultism,satanism,-5.013671875,-10.610536575317383,0
occultism,spiritualism,5.6566162109375,2.0430824756622314,0
occultism,theosophy,4.11572265625,-5.8677568435668945,0
occultism,vampirism,3.94775390625,-2.017735004425049,0
occupancy,pricing,7.2119140625,-3.4608449935913086,0
occupancy,reopening,1.0185546875,-2.1244657039642334,0
occupational,preventive,-1.52001953125,1.734250545501709,0
occupational,rehabilitative,1.661773681640625,5.153480052947998,0
occupations,professions,-1.58203125,-2.1943483352661133,0
occupiers,protectors,3.955078125,-6.697320938110352,0
occurrence,reactivity,0.818359375,-2.724184513092041,0
occurrence,significance,-10.87420654296875,-9.367898941040039,0
occurrence,specification,5.142578125,-3.8927555084228516,0
occurrence,stratotype,11.849609375,9.91573715209961,0
occurrence,syntheses,4.17578125,-3.8024182319641113,0
occurrence,varieties,9.4267578125,-1.201600193977356,0
oceanographer,physicist,-4.085029602050781,-2.2159276008605957,0
oceanographer,zoologist,1.8026199340820312,-2.3769593238830566,0
oceanographic,polar,-4.230224609375,-2.774390697479248,0
oceanographic,tectonic,-3.1589431762695312,2.5189101696014404,0
octagonal,tapered,-3.5093994140625,-0.3013555407524109,0
octahedral,tetrahedral,-0.12650299072265625,-1.8903664350509644,0
octahedral,trigonal,-4.625,1.6329461336135864,0
octahedrons,tetrahedrons,-0.5861959457397461,0.5344167351722717,0
octave,sestet,-2.6484375,-1.7235190868377686,0
octaves,triplets,4.759765625,0.8932870030403137,0
octavo,quarto,-0.61181640625,0.19460566341876984,0
octene,toluene,-6.6777801513671875,10.682085037231445,0
oculomotor,optic,8.6904296875,2.375170946121216,0
oculomotor,perceptual,3.21484375,-1.616211175918579,0
oculomotor,trochlear,2.41015625,-5.2380242347717285,0
oculomotor,vestibular,3.8740234375,-1.2675851583480835,0
oden,sukiyaki,-0.232421875,4.173609733581543,0
odense,suburbs,7.9921875,-2.9274744987487793,0
odes,pdes,-4.72265625,4.343678951263428,0
odes,rhapsodies,2.0960693359375,5.879375457763672,0
odessa,ratlines,0.5425338745117188,2.264394760131836,0
odor,stereoisomerism,-8.4150390625,-6.0465312004089355,0
odour,toxicity,0.5157470703125,5.031379699707031,0
oems,operators,1.9931640625,8.479878425598145,0
oesophagus,pharynx,-2.0080413818359375,2.1933183670043945,0
offbeat,quirky,-6.630889892578125,3.578306198120117,0
offcuts,trims,-0.419921875,-1.5804566144943237,0
offence,penalty,16.703369140625,3.3457136154174805,0
offenders,probation,3.9655723571777344,1.6400433778762817,0
offer,requirement,0.45703125,-4.74212646484375,0
offer,tractors,-1.646484375,0.11889369785785675,0
officiating,referees,0.3994140625,-5.804277420043945,0
offset,payable,-3.44140625,1.9278289079666138,0
offset,scaled,4.068359375,5.3630805015563965,0
offset,tag,-3.548828125,-0.6546334624290466,0
offset,transpose,-3.685546875,-2.449524402618408,0
offsets,scaling,7.78466796875,5.237418174743652,0
offshoots,subgenres,7.87890625,7.520669460296631,0
offshoots,toryumon,10.56640625,6.242650032043457,0
offstage,onstage,1.0363245010375977,3.122361183166504,0
ofsted,rebranding,-13.55535888671875,3.617361307144165,0
ofsted,specialisation,-11.43157958984375,-0.711457371711731,0
oganesson,tennessine,2.71875,0.4882592558860779,0
ogi,saga,3.419921875,-1.199349045753479,0
ogress,peacock,6.071044921875,-4.314176559448242,0
ohm,omega,-4.54248046875,-1.4945553541183472,0
oilfields,pipeline,-5.56640625,-0.7740005850791931,0
oilman,philanthropist,5.051661491394043,2.0698401927948,0
oilman,rancher,5.0029296875,1.3398795127868652,0
ointments,poultice,-1.20953369140625,3.585689067840576,0
oko,tika,-11.1796875,-5.042163848876953,0
okrugs,rayons,0.1025390625,7.245582580566406,0
olap,relational,-2.916015625,0.2893062233924866,0
oled,pled,-3.203125,-1.7811330556869507,0
oleds,pled,7.09765625,-2.8920493125915527,0
olfaction,pheromones,5.8671875,-3.6323161125183105,0
oligosaccharides,prebiotics,-1.4571533203125,0.40091949701309204,0
olivia,rabia,-5.226287841796875,-2.628048896789551,0
olivine,plagioclase,5.5296630859375,1.9354164600372314,0
olivine,pyroxene,-2.84912109375,-1.7016538381576538,0
olivine,pyroxenes,1.498046875,-0.8970627188682556,0
olivine,sulfides,5.3818359375,-0.15547935664653778,0
olmsted,olmsted,0.0,3.3334484100341797,0
olympian,paralympian,-4.42919921875,2.761178731918335,0
olympian,rower,0.8203125,-1.042904019355774,0
olympian,triathlete,0.11181640625,2.8451590538024902,0
olympian,weightlifter,4.9768524169921875,5.439688205718994,0
olympian,wrestler,-8.362548828125,1.0680299997329712,0
olympics,paralympics,1.938720703125,-0.6657262444496155,0
om,op,-0.0234375,-0.9652311205863953,0
omega,yus,8.366607666015625,-0.0495438277721405,0
omissions,releases,2.93328857421875,-5.930631160736084,0
omnipotence,omniscience,-1.8297119140625,0.8973425030708313,0
omnipotence,voyeurism,-0.641357421875,3.871173620223999,0
omnipresent,omniscient,2.53662109375,-2.136629343032837,0
omnipresent,preeminent,-15.195510864257812,-1.5126065015792847,0
oncologist,pathologist,5.779680252075195,2.0771186351776123,0
oncologist,urology,-4.340476989746094,1.5237222909927368,0
oncologist,virologist,1.9355316162109375,-1.0863713026046753,0
oncology,orthopaedic,5.322776794433594,-2.897883415222168,0
oncology,orthopaedics,4.525337219238281,1.6451557874679565,0
oncology,otolaryngology,-5.443206787109375,-0.8729680180549622,0
oncology,parasitology,-2.145751953125,-1.445257306098938,0
oncology,pharmacy,0.6702299118041992,4.9677653312683105,0
oncology,physicist,-1.2901616096496582,-1.618953824043274,0
oncology,telemetry,2.118992805480957,-0.6208955645561218,0
oncology,urology,-10.311053276062012,-4.3367509841918945,0
onomastics,toponymy,-7.7138671875,-4.636053085327148,0
onomatopoeia,wordplay,-9.05572509765625,5.351535797119141,0
onscreen,onstage,4.58740234375,-1.2123783826828003,0
onsets,rimes,3.60400390625,1.1799241304397583,0
ontogeny,trophic,-7.482421875,-3.1412861347198486,0
ontological,relational,1.763671875,-8.754855155944824,0
ontologies,taxonomies,1.53802490234375,0.16511018574237823,0
ontologies,typologies,2.424551010131836,-5.139888763427734,0
ontologies,vocabularies,8.0623779296875,-2.618379592895508,0
ontology,phenomenology,-4.3123602867126465,-0.4501761794090271,0
ontology,reference,-0.9111328125,1.549096941947937,0
ontology,trinity,-0.1630859375,-1.703408122062683,0
oologist,ornithologist,5.472239971160889,-1.1850136518478394,0
oose,ose,-0.806640625,5.159008502960205,0
oozes,slimes,5.640625,-1.923104166984558,0
opacity,refraction,2.9680099487304688,-1.6395283937454224,0
opalescent,pearly,-5.8876953125,2.06719970703125,0
opcode,operand,1.26171875,4.865981578826904,0
opener,wicketkeeper,-1.178955078125,-0.46522992849349976,0
operands,operators,-1.419677734375,-0.6039642691612244,0
operatic,recital,-0.794921875,2.616161823272705,0
operation,outcome,5.5,-3.3696563243865967,0
operation,overview,5.466796875,0.8055818676948547,0
operation,piloting,8.831939697265625,8.787674903869629,0
operation,preventive,11.9375,-1.9088200330734253,0
operation,pricing,8.60546875,8.414741516113281,0
operation,proficiency,5.640594482421875,6.7387776374816895,0
operation,projectiles,4.10546875,3.614633083343506,0
operation,reopening,8.42431640625,-9.095765113830566,0
operation,repertoire,2.0062713623046875,-2.3632044792175293,0
operation,ridership,-1.296875,-2.2244277000427246,0
operation,role,0.69921875,-3.3981246948242188,0
operation,route,5.529296875,-4.3157958984375,0
operation,schematic,6.802734375,5.901530742645264,0
operation,setup,2.248046875,2.331570625305176,0
operation,shutdown,8.802734375,1.1598788499832153,0
operation,signaling,8.0390625,9.079421997070312,0
operation,specification,9.9453125,6.9145612716674805,0
operation,suspension,1.853515625,3.6113805770874023,0
operation,takeover,5.625,-4.956170082092285,0
operation,termination,-2.935546875,3.3766446113586426,0
operation,terminology,5.9873046875,-0.5935463309288025,0
operation,tolls,1.626953125,-0.13724128901958466,0
operation,visiting,-0.1484375,1.3897696733474731,0
operation,wiring,4.53515625,0.30544835329055786,0
operation,withdrawal,6.02398681640625,2.174255132675171,0
operative,radiological,2.3427734375,1.4750357866287231,0
operative,staffer,-12.484375,3.3003742694854736,0
operators,railfans,2.2841796875,-4.1088056564331055,0
operators,regulator,-5.283203125,4.582690715789795,0
operators,regulators,0.60595703125,-4.405242919921875,0
operators,route,-1.69140625,-1.4815493822097778,0
operators,shipowners,-2.53466796875,-5.106792449951172,0
operators,switchboard,5.71875,5.9407453536987305,0
operators,switchboards,-7.19580078125,-2.9218151569366455,0
operators,terminals,-8.303955078125,9.858914375305176,0
operators,variants,-6.8662109375,-4.501784324645996,0
operators,vendors,-5.85400390625,3.055245876312256,0
operculum,periostracum,0.697021484375,1.570387363433838,0
ophthalmic,topical,-2.988037109375,-2.1029129028320312,0
ophthalmologist,philanthropist,4.58180046081543,1.1357744932174683,0
ophthalmologist,physiologist,1.0199306011199951,3.5655670166015625,0
ophthalmologist,supercentenarian,1.914337158203125,5.974597454071045,0
ophthalmologist,yachtsman,5.8922882080078125,-2.0370683670043945,0
ophthalmologists,ophthalmologists,0.0,-4.840785026550293,0
ophthalmologists,optometrists,0.610382080078125,1.7612978219985962,0
opiate,opioid,12.1083984375,8.93685531616211,0
opiates,opioids,5.854248046875,-1.4121081829071045,0
opiates,sedatives,-0.785919189453125,-8.915056228637695,0
opioids,receptors,-7.8736572265625,-5.040238857269287,0
opposing,trumping,-0.6648712158203125,1.7899154424667358,0
oppositions,paradoxes,7.560741424560547,-2.9929380416870117,0
oppositions,setbacks,-3.0472412109375,3.581944227218628,0
ops,parthenos,-8.216796875,3.587939500808716,0
optative,subjunctive,-1.2576904296875,-1.4376022815704346,0
optic,retinal,1.1806640625,-5.054025650024414,0
optician,physicist,-2.2569961547851562,1.4466655254364014,0
optician,socialite,4.802734375,2.7860066890716553,0
optimality,simulations,4.47265625,3.163527488708496,0
optimisations,transformations,1.701171875,1.7324806451797485,0
optimisations,variants,11.054351806640625,3.7911176681518555,0
optimised,sorting,-6.88671875,-0.9169432520866394,0
optimization,parallelism,-2.800558090209961,-5.261792182922363,0
optimization,simulation,-1.7396240234375,4.047055244445801,0
optimization,solving,-7.9462890625,3.593517303466797,0
optimization,tuning,-7.5283203125,-1.2708953619003296,0
option,swap,7.8046875,-1.6635743379592896,0
optometrist,optometry,-1.1046142578125,-1.878611445426941,0
oracle,priestess,-2.614990234375,-7.581292152404785,0
orb,sceptre,1.0234375,-3.117765426635742,0
orbit,orbital,5.859375,-5.8755083084106445,0
orbit,rendezvous,1.1258544921875,3.1197869777679443,0
orbit,rotation,1.15234375,-6.745245933532715,0
orbit,theeye,-2.9375,-12.78046989440918,0
orbital,positional,6.095178604125977,2.7254223823547363e-05,0
orbital,reusable,-2.3998565673828125,3.6727514266967773,0
orbital,snout,1.95556640625,-1.946431040763855,0
orbital,sounding,2.5238037109375,0.30315738916397095,0
orbital,sphenoidal,1.6756668090820312,3.5838565826416016,0
orbital,steric,-9.9501953125,-3.5795669555664062,0
orbital,supraorbital,0.558530330657959,0.654884397983551,0
orbiter,subsystems,10.7451171875,-4.515016555786133,0
orbiters,rovers,-4.8153076171875,2.669201374053955,0
orbiting,rotating,6.260009765625,1.8482295274734497,0
orbits,trajectories,1.4775390625,1.7570712566375732,0
orbs,projectiles,-8.429931640625,-3.3889431953430176,0
orchestrated,remastered,-1.076791763305664,5.596961498260498,0
orchestrated,repeatable,-2.662841796875,-2.0820581912994385,0
orchestration,provisioning,-2.27587890625,1.8708149194717407,0
orchestrations,orchestrators,-4.007801055908203,0.39101189374923706,0
orchestrations,pianos,-4.7685546875,-4.115072727203369,0
orchestrations,transformations,2.3954925537109375,1.1343365907669067,0
ordering,paging,-9.91754150390625,-3.688777446746826,0
ordering,sequencing,-8.553995132446289,2.8567392826080322,0
ordering,simplification,0.2421875,12.05553913116455,0
ordnance,projectiles,-0.1865692138671875,-4.882740020751953,0
ordovician,silurian,-4.196044921875,0.9527211785316467,0
orestes,pylades,-5.78271484375,-5.669651031494141,0
organiser,participant,-10.08740234375,-7.890209674835205,0
organiser,prankster,-0.44775390625,0.2503357529640198,0
organiser,promoter,2.6572265625,0.7217646241188049,0
organisers,patrons,-3.513671875,-2.0893092155456543,0
organisers,presenters,-0.5390625,1.484871506690979,0
organisers,sponsors,-7.08880615234375,-0.9259738326072693,0
organisers,timeline,-8.181640625,-7.700323581695557,0
organising,overseeing,-6.550201416015625,-4.642589569091797,0
organising,servicing,-1.53076171875,-3.93058443069458,0
organists,pianists,-15.66650390625,-4.073966979980469,0
organizer,participant,4.41259765625,1.740902066230774,0
organizer,pastor,-0.481689453125,-1.9169405698776245,0
organizer,philanthropist,1.6639556884765625,-4.7266035079956055,0
organizer,presenter,1.2431640625,8.236383438110352,0
organizer,promoter,9.470703125,-4.018950462341309,0
organizer,strategist,-3.108642578125,1.1055065393447876,0
organizer,suffragist,-11.259765625,1.8537657260894775,0
organizer,venue,3.36572265625,-2.2128496170043945,0
organolithium,organomagnesium,-6.263671875,-4.995229721069336,0
organometallic,polymer,1.85302734375,-5.347097873687744,0
orientalist,philologist,-4.9664459228515625,3.8139660358428955,0
orientalist,polyglot,0.671630859375,-4.017969131469727,0
orientalist,sinologist,2.52783203125,2.980297327041626,0
orientalist,theologist,-8.5858154296875,-1.6076525449752808,0
orientalist,translator,5.8662109375,1.2984343767166138,0
orientalist,traveller,4.12451171875,4.261369228363037,0
orienting,positioning,1.63818359375,-1.7764235734939575,0
originalism,textualism,9.4111328125,-1.8366755247116089,0
originals,replicas,3.21923828125,-1.876469373703003,0
originate,terminate,2.9477462768554688,0.1954377442598343,0
originate,toponymy,-2.4521484375,-3.6665611267089844,0
originated,terminated,0.351318359375,0.958689272403717,0
originating,terminating,1.22705078125,-2.9791202545166016,0
originator,physicist,-0.7950555086135864,-3.6113901138305664,0
originator,promoter,1.9588623046875,-0.32207101583480835,0
originators,receivers,7.2197265625,8.280844688415527,0
ornamentation,phrasing,0.10546875,-6.6699371337890625,0
ornamentation,quadratura,-3.10107421875,2.4072370529174805,0
ornamented,sensuous,0.5517578125,-4.651995658874512,0
ornamented,striated,-8.1949462890625,-6.084322929382324,0
ornate,sumptuous,-1.58447265625,-9.922593116760254,0
ornithischians,theropods,-11.69582748413086,-1.5169864892959595,0
ornithologist,palaeontologist,-2.6218338012695312,3.6950478553771973,0
ornithologist,pastor,0.97589111328125,-1.070660948753357,0
ornithologist,photographer,1.9263420104980469,-0.4307693839073181,0
ornithologist,trotskyist,1.9205503463745117,4.0039167404174805,0
ornithologist,typographer,5.186370849609375,2.15140962600708,0
ornithologist,zoologist,1.327162265777588,-3.0067224502563477,0
ornithology,telecommunications,5.923274993896484,3.5353832244873047,0
orogeny,tectonics,2.839599609375,-2.1946959495544434,0
orphanages,poorhouses,-1.455438494682312,7.020686149597168,0
orphanages,schoolhouses,-5.865083694458008,-4.559481620788574,0
ortho,para,3.96875,-0.7394334673881531,0
orthodontic,restorative,0.61029052734375,-1.1466997861862183,0
orthogonal,rotation,-15.751953125,-6.4494147300720215,0
orthogonal,symplectic,-2.41302490234375,-5.072699546813965,0
orthogonal,unitary,-2.894500732421875,3.7594664096832275,0
orthographic,palaeographic,3.5777587890625,2.0149621963500977,0
orthographic,phonemic,-10.32421875,3.230782985687256,0
orthographic,phonetic,-0.4000401496887207,-2.7781295776367188,0
orthographic,phonological,-0.71875,2.113215446472168,0
orthographic,stereographic,0.020263671875,1.7310911417007446,0
orthographic,typesetting,-10.2900390625,-1.6162461042404175,0
orthographically,phonemically,5.419189453125,-4.827125072479248,0
orthography,standardisation,-2.846435546875,0.07255895435810089,0
orthography,standardization,0.51171875,0.2969565987586975,0
orthography,typography,-4.180419921875,1.5105329751968384,0
orthopaedic,rehabilitative,-0.6854705810546875,1.1083592176437378,0
orthopaedic,spine,-1.228271484375,4.9024577140808105,0
orthopaedics,traumatology,-7.5791015625,1.9286490678787231,0
orthopedics,traumatology,-3.938232421875,-1.797209620475769,0
orthotics,prosthetics,5.017822265625,-2.131472587585449,0
oscar,piranha,3.193603515625,-0.9024867415428162,0
oscillating,pulsating,-4.752960205078125,5.263700485229492,0
oscillating,rotary,2.693359375,-0.8482584357261658,0
oscillating,rotating,3.49072265625,2.547315835952759,0
oses,timezones,0.6142578125,-1.3160984516143799,0
osmium,rhenium,-3.0916290283203125,1.5129759311676025,0
osmium,tungsten,2.0246028900146484,5.24335241317749,0
osmotic,wilting,-4.2421875,-2.161693811416626,0
ostensible,preventive,4.416259765625,4.796460151672363,0
ostensibly,ostentatiously,1.54815673828125,4.692782878875732,0
osteoarthritis,osteoporosis,-11.55694580078125,0.06317265331745148,0
osteoarthritis,spondylosis,-1.7750778198242188,-4.348236560821533,0
osteoarthritis,tinnitus,0.0185546875,0.32711488008499146,0
osteoderms,vertebrae,20.267929077148438,1.6322687864303589,0
osteomalacia,osteoporosis,-7.803070068359375,4.617819786071777,0
osteoporosis,rheumatology,3.068990707397461,-5.207651138305664,0
ostracism,stigma,8.628957748413086,-1.7333143949508667,0
ostracods,trilobites,0.06438350677490234,8.762177467346191,0
otherness,praxis,-4.123291015625,5.919260501861572,0
otherness,primitiveness,-2.261584758758545,1.4541617631912231,0
otherness,selfhood,-6.93359375,-4.86415958404541,0
otolaryngologist,pathologist,4.2388763427734375,2.204495668411255,0
ourense,panionios,1.037109375,5.6725053787231445,0
ouster,reconquest,-1.71875,-1.4405618906021118,0
outbreak,renamed,10.51171875,0.3852783441543579,0
outcast,resurrectionist,-3.32763671875,8.166412353515625,0
outcast,serial,7.42578125,-2.1539089679718018,0
outcastes,untouchables,7.354736328125,-2.434514045715332,0
outcome,overview,-7.373046875,5.908731460571289,0
outcome,proceedings,5.587890625,5.4177775382995605,0
outcome,prognosis,2.6875,10.993340492248535,0
outcome,recurrence,2.30078125,9.111333847045898,0
outcome,significance,-9.60662841796875,8.521658897399902,0
outcome,turnout,6.697265625,5.378076553344727,0
outcomes,predictions,-2.1661529541015625,-0.025493547320365906,0
outcomes,prognosis,-3.7928466796875,14.25721549987793,0
outcomes,rankings,-2.947265625,-5.152557849884033,0
outcomes,significance,-15.61199951171875,-0.9711436629295349,0
outcrop,scree,-4.039794921875,1.3899500370025635,0
outcrops,subsoil,6.57733154296875,4.59029483795166,0
outdoorsman,proponent,16.218896865844727,1.987095832824707,0
outflows,tributaries,-1.52685546875,4.558752536773682,0
outings,treks,-2.986328125,-5.074017524719238,0
outlandish,risque,0.0711212158203125,-2.0614256858825684,0
outlaw,parson,-4.072265625,3.3305444717407227,0
outlaw,pirate,-3.94921875,-0.9255117774009705,0
outlaw,rebel,-4.6376953125,1.4594379663467407,0
outlets,turnover,10.03271484375,3.722609043121338,0
outline,profile,3.038818359375,11.502504348754883,0
outline,synopsis,4.3370361328125,3.861992597579956,0
outline,timeline,-2.91796875,8.153623580932617,0
outlook,perspectives,8.12109375,-3.5552847385406494,0
outsourcing,privatization,5.8304443359375,-1.9136523008346558,0
outsourcing,shutdown,-3.68359375,-5.174141883850098,0
outtakes,takes,7.15234375,1.5079954862594604,0
ovary,testis,-11.0888671875,-9.126938819885254,0
ovate,turreted,5.92724609375,1.2028404474258423,0
oven,warehouse,2.2083892822265625,5.467459201812744,0
overbite,underbite,0.2666015625,-4.128378391265869,0
overburden,rebound,-4.75390625,-3.6255178451538086,0
overburdened,overstretched,-6.219757080078125,4.277338981628418,0
overburdened,overwritten,4.317626953125,-1.2559688091278076,0
overcrowded,ungovernable,1.028524398803711,-0.33125096559524536,0
overdone,undercooked,0.11994171142578125,-1.3288778066635132,0
overdrive,vibrato,-3.5343017578125,0.8969913125038147,0
overdubbed,remixed,-4.002910614013672,5.713973045349121,0
overdubbed,session,2.23046875,-0.16551832854747772,0
overdubbed,subtitled,3.828125,7.9590911865234375,0
overdubbing,remixing,-2.13409423828125,1.7106019258499146,0
overdubs,remixed,-3.951171875,-3.6330065727233887,0
overdubs,remixing,-1.258544921875,-4.126518249511719,0
overextended,overstuffed,2.3447265625,-0.47649091482162476,0
overgrazing,timbering,1.408203125,-1.6386045217514038,0
overhangs,snappers,3.1817626953125,-2.2882580757141113,0
overhaul,refit,-2.254633903503418,8.224078178405762,0
overhaul,refueling,-6.080902099609375,10.373284339904785,0
overhaul,upgrade,-9.701963424682617,-1.9555457830429077,0
overheating,overloading,-3.10107421875,4.821465969085693,0
overlap,scaling,1.251953125,9.497515678405762,0
overlaying,reverbed,-3.27294921875,-4.319498062133789,0
overline,underline,0.998046875,0.4073379635810852,0
overload,overspeed,11.0299072265625,6.6040849685668945,0
overload,overstretching,-2.17529296875,10.877156257629395,0
overloaded,underequipped,2.02813720703125,2.1778454780578613,0
overloaded,unseaworthy,0.39588165283203125,1.1336108446121216,0
overloading,overriding,1.582275390625,-4.946176528930664,0
overloading,turbulence,-1.690887451171875,-4.0282301902771,0
overlong,overwritten,-3.8564453125,0.12095554172992706,0
overlook,pond,-6.73046875,1.0821632146835327,0
overlying,underlying,-1.5618047714233398,-3.238779067993164,0
overman,superman,1.84375,8.596261978149414,0
overnight,primetime,0.46728515625,1.213476300239563,0
overnights,primetime,-2.8770694732666016,-7.067188262939453,0
overpasses,underpasses,-1.51220703125,2.9137401580810547,0
overpopulation,plagues,2.6611328125,-0.8880524635314941,0
overproduction,slump,6.1331787109375,-1.4680187702178955,0
overrated,underrated,-1.888193130493164,-1.0549143552780151,0
overreaching,overriding,3.3928985595703125,-0.5287160277366638,0
overridden,redefined,-2.648681640625,4.074428558349609,0
overrun,recapture,6.975341796875,-1.6087586879730225,0
overseen,scripted,2.3087158203125,-1.461678147315979,0
overseer,seer,11.5400390625,0.2301545888185501,0
overseers,selectmen,-4.61737060546875,-1.7797021865844727,0
oversteer,understeer,0.5333251953125,1.5950126647949219,0
overstretched,rotated,19.71844482421875,-1.5126620531082153,0
overtones,undertones,1.090859055519104,6.122190475463867,0
overtrump,trump,4.767578125,-4.924159049987793,0
overture,prelude,8.514175415039062,9.372146606445312,0
overturn,retrial,0.896484375,7.23365592956543,0
overturned,skidded,-6.172943115234375,4.916657447814941,0
overturned,toppled,-0.149566650390625,4.24321174621582,0
overturning,reinstatement,-2.23388671875,1.9052218198776245,0
overturning,uplift,5.49365234375,-2.033968448638916,0
overuse,preventing,-1.89599609375,2.523921012878418,0
overuse,uprooting,3.4189453125,-4.005492210388184,0
overuse,wearing,-5.0859375,-1.6506774425506592,0
overused,unoriginal,-0.4482421875,5.606199264526367,0
overview,premise,2.6328125,5.30210542678833,0
overview,publication,-1.25,-5.670040607452393,0
overview,scrutiny,6.140625,0.2942986488342285,0
overview,setup,0.49609375,-7.9242963790893555,0
overview,synopsis,6.77685546875,2.9143295288085938,0
overview,terminology,5.830078125,0.47003841400146484,0
overview,timeline,2.7109375,5.910884380340576,0
overview,topical,6.0,-12.38808536529541,0
overview,variants,2.48291015625,8.152632713317871,0
overwatch,pornography,2.6181640625,5.289484977722168,0
overwinter,pupate,-5.9664306640625,-10.448883056640625,0
overwintering,roosting,9.0577392578125,-2.789543867111206,0
oviparous,ovoviviparous,-4.61572265625,0.7101359963417053,0
oviparous,polygynandrous,9.590648651123047,-3.3719534873962402,0
oviparous,viviparous,12.453277587890625,0.32097476720809937,0
ovoviviparous,viviparous,-4.515729904174805,-1.2936595678329468,0
oxalate,sulfate,-4.215721130371094,-0.6796662211418152,0
oxalic,sulfuric,4.700398921966553,4.476567268371582,0
oxbows,rawhide,2.34326171875,5.609162330627441,0
oxidative,reductive,7.38134765625,6.924647331237793,0
oxide,sulfate,-0.433685302734375,-1.0315297842025757,0
oystercatchers,shelducks,-5.3643951416015625,5.573231220245361,0
oystercatchers,terns,-6.25714111328125,2.7095260620117188,0
ozone,whittall,-1.41796875,5.5441813468933105,0
pacification,reunification,-3.8408203125,7.265953540802002,0
pacifism,suffrage,-3.572096824645996,4.720463752746582,0
pacifist,pastor,4.6154632568359375,1.1734744310379028,0
pacifist,scholar,-1.7352142333984375,2.039154529571533,0
pacifist,suffragette,-5.3681640625,1.8689556121826172,0
pacifist,suffragist,-11.892578125,1.7213194370269775,0
pacifists,royalists,-2.568359375,1.0063353776931763,0
pacifying,soliciting,6.47998046875,-0.2890799641609192,0
pacing,trotting,5.86053466796875,-8.371925354003906,0
packers,porters,-4.62109375,2.158792018890381,0
packhorse,ski,0.591796875,-4.538730621337891,0
pacolet,vicinity,-3.68359375,0.8497892022132874,0
padding,wrapping,3.73260498046875,6.817713737487793,0
paddlefish,sturgeon,13.9072265625,7.690101623535156,0
paddlefish,sturgeons,11.8310546875,8.683598518371582,0
pads,synths,-4.603515625,11.19621753692627,0
pads,tampons,-3.3515625,-3.707726001739502,0
paediatrician,physiologist,-1.466644048690796,-4.42158317565918,0
paediatrics,psychoanalysis,12.035402297973633,-5.0899224281311035,0
pagan,senatorial,6.473876953125,-2.4254965782165527,0
pagan,wiccan,3.7720947265625,5.17973518371582,0
paganism,religiosity,1.98712158203125,-2.7220330238342285,0
paganism,wicca,2.943359375,4.8521881103515625,0
pageant,procession,-1.7353515625,4.820713996887207,0
paging,sorting,-2.9941442012786865,-7.627636909484863,0
paintball,wakeboarding,4.84375,-1.4242956638336182,0
pair,post,5.77734375,0.2289930135011673,0
pair,team,5.32421875,4.395064830780029,0
paired,unpaired,-0.74462890625,0.5490027070045471,0
pairings,seeding,-0.62109375,-1.86235511302948,0
pairings,seedings,-4.9140625,-2.9588685035705566,0
pairs,team,11.068359375,2.2813971042633057,0
pairs,triplets,7.53125,1.0272997617721558,0
palace,parc,-1.46484375,3.6707043647766113,0
palace,site,1.8876953125,-5.247025489807129,0
palaeo,tectonic,0.9630126953125,-1.1547988653182983,0
palaeoanthropological,palaeontological,-4.450305938720703,4.277669906616211,0
palaeoanthropologist,palaeontologist,-2.0876359939575195,-6.481515884399414,0
palaeoanthropologist,primatologist,-8.249530792236328,-3.335169792175293,0
palaeobiology,palaeoecology,3.981689453125,2.99778413772583,0
palaeoecology,paleoenvironment,-11.58935546875,-2.126800537109375,0
palaeographic,stylistic,-0.933349609375,-4.843799591064453,0
palaeography,sigillography,-18.716552734375,3.9143197536468506,0
palaeolithic,paleolithic,4.327055931091309,-1.286073088645935,0
palaeontologist,reformer,1.2190113067626953,7.00948429107666,0
palaeontologists,stratigraphers,-1.91815185546875,1.3835150003433228,0
palatability,satiety,-4.771484375,-5.3902506828308105,0
palatal,palatalized,-1.22222900390625,3.344761371612549,0
palatal,postalveolar,10.368896484375,1.6376631259918213,0
palatal,retroflex,8.7569580078125,1.3293853998184204,0
palatal,unpaired,-0.533203125,1.7159130573272705,0
palatal,uvular,3.224609375,6.403134346008301,0
palatal,velar,-1.059844970703125,1.49132239818573,0
palatals,velars,5.0361328125,2.7251534461975098,0
paleoanthropological,paleontological,-2.869917392730713,-1.5294770002365112,0
paleobiology,paleoecology,2.61474609375,-0.8004811406135559,0
paleoecology,paleoenvironment,0.755615234375,5.813475131988525,0
paleoecology,provenance,7.4228515625,-1.69998037815094,0
paleoenvironment,stratigraphy,-9.14935302734375,6.122010231018066,0
paleogeography,sedimentology,8.635986328125,-2.446164608001709,0
paleogeography,stratigraphy,0.6924285888671875,-4.441817283630371,0
paleontological,seismic,-3.359130859375,6.983059883117676,0
paleontologist,primatologist,-0.1426091194152832,-1.9518765211105347,0
paleontologist,specialist,7.407567977905273,-0.7123957276344299,0
