word1,word2,preference,mlp_pred,fold
geography,geopolitics,-0.7236328125,-0.007221786305308342,7
geography,industry,-3.01123046875,0.006750062108039856,7
geography,information,2.5341796875,0.3548007011413574,7
geography,land,-2.6278076171875,-0.032642364501953125,7
geography,landscape,5.400390625,-0.2225191593170166,7
geography,life,-1.81585693359375,-0.23678071796894073,7
geography,lifestyle,0.9912298917770386,-0.3385438323020935,7
geography,linguistics,0.10970067977905273,-0.18080148100852966,7
geography,monuments,-0.8974609375,0.37037062644958496,7
geography,philosophy,-8.568359375,0.007578467950224876,7
geography,plan,3.775390625,0.09459738433361053,7
geography,sector,0.22906494140625,0.09424412250518799,7
geography,setting,-5.1240234375,-0.20558027923107147,7
geography,territory,2.4702913761138916,-0.22482077777385712,7
geography,timeline,9.0625,-0.04584905505180359,7
geological,landscape,8.933486938476562,-0.18120819330215454,7
geological,wave,-1.301015853881836,-0.47968125343322754,7
geological,wider,-4.720703125,-0.022551465779542923,7
geopolitics,geopolitics,5.39453125,0.10873346775770187,7
geopolitics,globalization,-11.046875,0.13141104578971863,7
geopolitics,pipelines,-2.3330078125,-0.27397578954696655,7
geopolitics,visuality,3.681396484375,0.07865505665540695,7
gestation,implantation,-2.677734375,-0.008599802851676941,7
gestation,litters,0.8539829254150391,-0.6196829676628113,7
ghanaian,italian,-1.8622913360595703,-0.09501031786203384,7
ghanaian,polish,-3.038482666015625,0.056415438652038574,7
gherkins,onions,2.96875,0.009884044528007507,7
gilded,processed,7.7414398193359375,-0.032450005412101746,7
gin,liqueurs,-0.4384765625,0.26444193720817566,7
gingery,spicy,-0.578125,0.19832777976989746,7
glass,lasers,1.15625,0.303867369890213,7
glass,metallic,-3.58929443359375,0.10488206893205643,7
glass,monuments,4.854248046875,-0.1452193558216095,7
glass,windows,1.949462890625,-0.09999586641788483,7
glasses,sunglasses,0.685546875,0.01380428671836853,7
glasses,urns,4.421234130859375,0.06782461702823639,7
glazing,shading,-1.451934814453125,-0.42614930868148804,7
glazing,tiling,-6.63543701171875,-0.3775656819343567,7
globalization,information,2.782388687133789,-0.11348263174295425,7
globalization,markets,-1.0818252563476562,-0.04060766100883484,7
globalization,regulation,-7.705078125,-0.38160842657089233,7
globalization,sovereignty,1.71875,-0.05227767676115036,7
globalization,sweatshops,-1.162109375,-0.025431592017412186,7
globalization,universalism,-8.97967529296875,0.05995449051260948,7
godfathers,sons,-1.0186262130737305,-0.15467451512813568,7
good,good,2.4941558837890625,0.10873346775770187,7
good,harm,1.30633544921875,-0.17071732878684998,7
good,heroic,-2.3837890625,-0.14462265372276306,7
good,inexpensive,-1.01708984375,-0.07981560379266739,7
good,lonesome,0.43359375,0.2185579091310501,7
good,order,-0.0703125,-0.40164101123809814,7
good,outstanding,-0.1143798828125,-0.2793005406856537,7
good,refreshing,-1.732818603515625,-0.32428619265556335,7
good,reliable,-1.9756183624267578,-0.13211669027805328,7
good,reputable,-4.04296875,-0.04031454399228096,7
good,required,2.14013671875,-0.523047149181366,7
good,responsible,-5.215780258178711,-0.056779488921165466,7
good,scary,0.0,-0.1114337220788002,7
good,secure,6.03515625,-0.6071891784667969,7
good,sexy,11.987045288085938,0.07676077634096146,7
gossipy,partisan,-4.5126953125,-0.1492389589548111,7
gothic,mudejar,-1.58984375,-0.5890419483184814,7
gothic,pop,0.154541015625,-0.10951952636241913,7
gothic,serial,-1.1983355283737183,-0.33638060092926025,7
gothic,supernatural,-1.0537109375,-0.00041622668504714966,7
gothic,symphonic,-3.00341796875,-0.14163847267627716,7
gothic,wave,3.949249267578125,-0.2306368499994278,7
governments,industry,6.91326904296875,0.0018274188041687012,7
governments,missions,4.762107849121094,0.2902829349040985,7
governor,layman,-1.9296875,-0.4133461117744446,7
governor,presidential,2.103271484375,0.036224380135536194,7
governor,regent,-2.909809112548828,-0.18073534965515137,7
governor,superintendent,-1.9443359375,-0.32592615485191345,7
graces,prayers,1.84645414352417,0.023756518959999084,7
graders,tutors,5.417941093444824,0.12614011764526367,7
grand,main,0.123046875,-0.06415744125843048,7
grand,premier,-13.080078125,0.3305599093437195,7
grand,revered,1.715104103088379,-0.049461644142866135,7
grand,rich,-0.9240379333496094,0.03627023100852966,7
grand,shallow,0.0682373046875,0.11178167164325714,7
graphics,idents,2.13720703125,-0.3922143578529358,7
graphics,realism,-8.5048828125,0.32141411304473877,7
graphics,stills,0.892333984375,0.12404169142246246,7
graphics,tables,-6.40771484375,0.03801237419247627,7
grasslands,lagoons,0.778900146484375,-0.09098164737224579,7
grasslands,prairies,0.1123046875,0.08011849969625473,7
grasslands,saltmarsh,-4.1092529296875,-0.138798326253891,7
grasslands,steppe,-2.0789794921875,-0.3391205668449402,7
grasslands,understory,4.292755126953125,-0.060727208852767944,7
grating,squealing,-0.07000732421875,0.1520715355873108,7
gray,maroon,-1.66217041015625,0.04043411463499069,7
gray,narrow,1.57373046875,0.05205269157886505,7
gray,oval,-0.5274658203125,0.3035167455673218,7
greenstone,ironstone,0.17578125,0.06957083940505981,7
grids,tables,2.2236328125,-0.00048141181468963623,7
grills,shelters,1.125,-0.2924312651157379,7
grills,tables,-2.1025390625,0.1546315848827362,7
grotto,rustic,8.873580932617188,0.03630447015166283,7
groundbreaking,impactful,-0.9768829345703125,-0.25228220224380493,7
groundbreaking,reliable,0.4052734375,0.1378352791070938,7
grounded,homely,6.7734375,-0.03162083029747009,7
grouse,turkeys,3.6015625,-0.1852576732635498,7
guiding,leading,-3.158050537109375,-0.20133253931999207,7
gullible,simple,3.1611328125,0.04946228116750717,7
gulls,jaegers,-11.34375,-0.5327907800674438,7
gulls,waders,-0.09375,-0.18564774096012115,7
gunboats,ironclads,-3.9349212646484375,0.14988286793231964,7
gunpowder,projectiles,1.29315185546875,0.19851934909820557,7
gunpowder,saltpetre,1.7763671875,0.026690654456615448,7
gunpowder,wine,8.662109375,0.1362362504005432,7
guru,uncle,0.978515625,0.12657979130744934,7
gutsy,straightforward,4.790771484375,0.23181688785552979,7
gynaecologist,ornithologist,-1.0078125,0.1291995346546173,7
gynecologist,professor,-4.356721878051758,0.06676553189754486,7
habitat,land,-10.498046875,0.4000386595726013,7
habitat,landscape,-10.94921875,0.14291974902153015,7
habitat,mating,-0.552947998046875,0.19103318452835083,7
hagfish,lancelets,-4.54931640625,-0.008929543197154999,7
handlebars,mudguards,-15.569534301757812,0.040190085768699646,7
haphazard,rapid,-3.810457229614258,-0.06275609135627747,7
harm,litigation,-9.843048095703125,0.03139628469944,7
harm,loss,-5.24212646484375,-0.14612779021263123,7
harmonious,rich,-0.01513671875,0.1835084855556488,7
harmonious,secure,7.1876220703125,0.07011550664901733,7
harmonious,simple,0.28759765625,-0.058006346225738525,7
harmony,melody,6.71484375,-0.13186872005462646,7
harmony,order,6.2373046875,-0.10701489448547363,7
harmony,pianoforte,14.5628662109375,-0.20595607161521912,7
harmony,progression,2.7314453125,-0.21848654747009277,7
harmony,relaxation,-1.6923828125,-0.02287045121192932,7
harmony,sustainability,-2.719482421875,0.017820533365011215,7
harvested,processed,6.67041015625,-0.0033034607768058777,7
harvested,stored,10.818359375,-0.10948845744132996,7
hateful,libelous,2.5980224609375,-0.0016039684414863586,7
headlines,hits,1.341796875,0.05499102175235748,7
headphones,sunglasses,-3.56640625,0.0434868149459362,7
heathers,herbs,0.3408203125,-0.16239957511425018,7
heathland,woodlands,-2.744140625,0.1945229023694992,7
height,intelligence,-5.181640625,-0.06847193092107773,7
height,peak,2.025390625,0.048013582825660706,7
height,plays,-4.361968994140625,0.2044525444507599,7
height,position,4.510498046875,-0.16791494190692902,7
height,puberty,-10.8018798828125,-0.27540716528892517,7
height,rescue,-1.64276123046875,-0.08446992933750153,7
height,shape,-1.4833984375,-0.27678734064102173,7
heirs,sons,6.225830078125,-0.18505945801734924,7
helpless,lonely,-0.59765625,0.35458654165267944,7
herbs,onions,-0.00074005126953125,0.10189956426620483,7
herbs,potato,5.0361328125,0.019284747540950775,7
herbs,truffle,2.6508636474609375,0.10262119770050049,7
herbs,vinegar,-7.43701171875,-0.018296554684638977,7
here,home,2.5099029541015625,0.30809080600738525,7
here,overseas,-4.568328857421875,-0.14088913798332214,7
heritages,homesteads,-2.546600341796875,-0.26043006777763367,7
heroic,philanthropic,-5.7236328125,-0.14026212692260742,7
heroic,saintly,-1.283203125,-0.1517769992351532,7
heroic,spirited,2.72589111328125,-0.024790607392787933,7
heroic,workmanlike,1.591604232788086,0.19797858595848083,7
herring,onions,-4.2390289306640625,0.19609636068344116,7
herrings,prawns,1.5263671875,0.035763420164585114,7
hevs,phevs,-0.4765625,0.07914827764034271,7
highlighting,shading,5.0986328125,-0.17669035494327545,7
hilltops,screes,5.286036491394043,0.1915244162082672,7
hist,hist,-4.5201263427734375,0.10873346775770187,7
historian,letters,-2.6845703125,-0.07264828681945801,7
historian,librettist,0.9384765625,-0.21465076506137848,7
historian,medievalist,-4.8176422119140625,0.032966695725917816,7
historian,orator,7.341400146484375,-0.3228740394115448,7
historian,preservationist,2.03125,0.07982578873634338,7
historian,professor,5.236698150634766,0.006245255470275879,7
historian,promoter,-5.054443359375,0.02878798544406891,7
historian,publisher,-5.4873046875,-0.1317490190267563,7
historian,radiologist,-6.0999755859375,-0.12847179174423218,7
historian,specialist,6.263427734375,0.1191159263253212,7
historian,surveyor,1.400390625,-0.01663663238286972,7
historian,traveller,-0.3515625,0.12654516100883484,7
histories,information,0.982757568359375,-0.1322915256023407,7
histories,overviews,6.26763916015625,0.10795991122722626,7
histories,portraits,-13.737548828125,-0.21230463683605194,7
histories,sustainability,1.233978271484375,0.043820880353450775,7
hits,triples,-2.909186363220215,0.09951664507389069,7
hobby,life,1.24462890625,-0.31050026416778564,7
hobby,lifestyle,-2.21856689453125,-0.07871204614639282,7
hobby,recreational,-0.9404296875,-0.1077081710100174,7
hoisting,lowering,-10.59765625,0.1453023999929428,7
holly,teak,1.27734375,0.08156833797693253,7
home,initial,-3.8125,-0.32000330090522766,7
home,kindergarten,2.6002330780029297,-0.1110323816537857,7
home,land,6.8824920654296875,-0.08525058627128601,7
home,lifestyle,3.919921875,0.004356063902378082,7
home,road,3.40234375,-0.1671016365289688,7
homeland,progress,0.0999603271484375,-0.28799980878829956,7
homely,modern,-8.866592407226562,0.025422140955924988,7
homonationalism,immigration,7.3388671875,0.1238071396946907,7
homosexuality,homosexuals,1.543212890625,0.06818294525146484,7
homosexuality,immigration,-3.099893569946289,-0.0012888610363006592,7
homosexuality,intelligence,-12.08203125,-0.4539583623409271,7
homosexuality,neurosis,2.46875,-0.0027736276388168335,7
homosexuality,pedophilia,-6.49713134765625,-0.33834436535835266,7
homosexuality,sikhism,-3.06787109375,0.08173132687807083,7
honesty,loyalty,3.19140625,-0.0851784199476242,7
honesty,uprightness,-12.1812744140625,-0.5509801506996155,7
hop,malt,-2.009765625,-0.11337646842002869,7
hospitalization,illness,1.220306396484375,0.24211791157722473,7
hospitalized,sick,-3.189453125,0.13501816987991333,7
hostels,hotels,-3.7343921661376953,0.06111479550600052,7
hostels,shelters,-2.234375,-0.33232802152633667,7
hotels,malls,-1.406494140625,-0.3870012164115906,7
hourglasses,silos,7.721923828125,0.16746774315834045,7
houses,items,-2.7109375,0.03683643043041229,7
houses,land,10.4140625,0.30752044916152954,7
houses,lifestyle,-1.9140625,-0.07242661714553833,7
houses,monuments,1.7529296875,0.0983898937702179,7
houses,orchards,0.08950042724609375,0.04999469965696335,7
houses,prayers,-7.71728515625,0.17207197844982147,7
houses,pupils,2.1562657356262207,0.021969452500343323,7
houses,tapa,9.1632080078125,0.12418828159570694,7
houses,tents,-4.39990234375,-0.016432911157608032,7
houses,toilets,-3.7265625,-0.09614300727844238,7
humiliating,resounding,2.634033203125,0.3192153573036194,7
hydrophobia,insanity,-5.20166015625,0.06945035606622696,7
ice,land,2.4375,0.19549909234046936,7
ice,men,5.4091796875,0.30616259574890137,7
ice,wine,2.291015625,0.25567135214805603,7
idioms,slang,-7.049560546875,0.14236865937709808,7
ignoble,ironic,-0.6630706787109375,0.062338367104530334,7
ignored,ridiculed,3.9350385665893555,0.08594914525747299,7
ignored,vilified,-9.66162109375,0.021192938089370728,7
illicit,prescribed,-1.15576171875,-0.11797454208135605,7
illicit,recreational,5.61328125,0.22311480343341827,7
illiterates,men,7.595705032348633,0.17434783279895782,7
illness,infirmity,-7.3515625,-0.04812447726726532,7
illness,life,3.796875,-0.23907792568206787,7
illness,onwards,-4.051116943359375,-0.3442602753639221,7
illness,postponement,-7.4111328125,0.031923312693834305,7
illness,recovery,-1.75390625,-0.47527503967285156,7
illness,recuperation,5.83203125,-0.0762656182050705,7
illness,roots,-1.5,-0.5152606964111328,7
illness,trip,-7.0703125,-0.32228603959083557,7
illness,unemployment,2.365234375,0.05408551171422005,7
illumination,lenses,-0.5986328125,-0.15613770484924316,7
illumination,sections,-2.3076858520507812,0.10223082453012466,7
illusions,personnel,-3.885834217071533,-0.10106958448886871,7
illusions,realities,-2.900390625,-0.025018632411956787,7
illusions,schizophrenia,0.79296875,-0.47418442368507385,7
illustrator,ornithologist,2.9326632022857666,0.008447706699371338,7
illustrator,professor,6.130859375,0.02294173836708069,7
illustrator,publisher,-1.067215919494629,-0.1680135875940323,7
immigration,industry,1.604736328125,-0.137210875749588,7
immigration,jobs,2.07861328125,0.14939150214195251,7
immigration,land,3.3264617919921875,-0.19341763854026794,7
immigration,leprosy,-4.367345333099365,-0.07197916507720947,7
immigration,life,2.105194091796875,-0.2621626853942871,7
immigration,partition,2.219482421875,-0.21453115344047546,7
immigration,residence,0.0,0.11337782442569733,7
immolation,recovery,1.55859375,0.22671648859977722,7
immortality,life,4.79296875,-0.03722462058067322,7
immortality,longevity,1.9580078125,0.02543153241276741,7
immortality,pyrokinesis,-7.470703125,-0.20230472087860107,7
immovable,immovable,6.76629638671875,0.10873346775770187,7
immunologist,professor,10.980712890625,0.11651348322629929,7
imperialistic,landlocked,4.037110805511475,-0.0493171364068985,7
importantly,often,-16.805908203125,0.024299100041389465,7
impoundments,sections,-17.945068359375,0.24319449067115784,7
impurity,menstruation,-0.91796875,0.09134641289710999,7
inclination,orientation,-0.000904083251953125,-0.19225797057151794,7
incomplete,narrow,-7.968505859375,-0.022209271788597107,7
incontinence,prolapse,2.587890625,0.11466266214847565,7
incremental,serial,-2.0341796875,0.1143268272280693,7
indemnity,territory,-5.848140716552734,0.13548843562602997,7
indicted,sentenced,-1.27734375,0.10693450272083282,7
indoor,indoor,0.456512451171875,0.10873346775770187,7
indoor,logistic,2.194103240966797,0.4280083179473877,7
indoor,summer,1.9968523979187012,0.21778059005737305,7
induction,regulation,0.5793628692626953,0.1182650476694107,7
industry,jobs,-0.6720871925354004,0.16473513841629028,7
industry,land,-2.0364131927490234,-0.21424494683742523,7
industry,life,1.525146484375,-0.19159144163131714,7
industry,markets,0.658203125,0.30939677357673645,7
industry,melody,-2.4453125,-0.09055934101343155,7
industry,mills,-7.9090576171875,-0.20952361822128296,7
industry,nationalization,9.300537109375,0.10688397288322449,7
industry,petrochemicals,4.48095703125,-0.07809250801801682,7
industry,produce,-1.572265625,-0.06304504722356796,7
industry,progress,5.0430908203125,-0.19271090626716614,7
industry,sector,-3.040435791015625,-0.7024864554405212,7
industry,specialist,-0.05078125,-0.28364741802215576,7
industry,towns,4.3935546875,-0.1249607652425766,7
industry,wholesalers,2.981353759765625,-0.09228424727916718,7
inefficiency,mismanagement,2.134765625,0.10303342342376709,7
inexpensive,main,5.43359375,-0.02302171289920807,7
inexpensive,rapid,-0.3734118938446045,0.024738971143960953,7
inexpensive,reliable,0.7552623748779297,-0.030590947717428207,7
inexpensive,renewable,7.344692230224609,-0.06328772753477097,7
inexpensive,simple,-3.255849838256836,-0.11484485119581223,7
inferior,medial,-6.15673828125,0.13968543708324432,7
inferior,younger,-3.2337188720703125,0.010008525103330612,7
infirmary,rehabilitative,-5.544342041015625,0.168671116232872,7
infomercials,movies,-3.119140625,0.158408060669899,7
information,interpretation,1.578125,-0.4093526005744934,7
information,items,-6.5386962890625,-0.13360637426376343,7
information,libraries,2.7921829223632812,-0.2733008563518524,7
information,lifestyle,-3.3848876953125,0.0314435139298439,7
information,mechanisms,13.601318359375,-0.3052157163619995,7
information,methods,2.3251953125,-0.15879526734352112,7
information,order,-11.7421875,0.11264665424823761,7
information,personnel,-2.2001953125,-0.42793548107147217,7
information,philosophy,1.5966243743896484,-0.7128369808197021,7
information,pictorial,-0.935546875,-0.3762742578983307,7
information,questions,-5.165977478027344,0.1895170956850052,7
information,renderings,6.65234375,-0.12180791050195694,7
information,reporting,-4.421630859375,-0.22518986463546753,7
information,samples,2.074951171875,-0.09203910082578659,7
information,scholarship,-5.96063232421875,-0.24063906073570251,7
information,search,-3.015562057495117,0.041803065687417984,7
information,talk,-2.2109375,0.04087165743112564,7
information,telecommunications,-2.0646495819091797,-0.20812931656837463,7
information,timeline,10.37890625,-0.37595659494400024,7
information,tracks,11.791991233825684,0.0684969425201416,7
information,videos,5.733642578125,-0.2929410934448242,7
information,website,-4.148193359375,-0.4292317032814026,7
information,websites,0.51953125,0.0044889748096466064,7
initial,medial,2.1279296875,0.09054164588451385,7
initial,most,6.21710205078125,0.16756485402584076,7
initial,prescribed,1.8146286010742188,-0.2566576898097992,7
initial,stronger,-8.63671875,0.0174131877720356,7
initial,subsequent,3.6611328125,-0.05537186563014984,7
initial,tactical,1.78955078125,0.06779471039772034,7
initial,tone,3.31640625,-0.04691573977470398,7
initial,transitional,2.3984375,0.003565065562725067,7
initiators,roots,-0.455078125,-0.3830205202102661,7
inks,needles,-12.0810546875,0.11852792650461197,7
innocently,justly,-6.0712890625,0.14538925886154175,7
inoffensive,painless,-4.70703125,-0.10784965753555298,7
insanity,megalomania,-2.61328125,-0.1069398894906044,7
insanity,morale,3.2639999389648438,-0.07691720128059387,7
insanity,powerless,0.5734680891036987,-0.005591454915702343,7
insensitive,oversensitive,-6.67578125,0.126659095287323,7
insensitive,spoiled,3.7021484375,0.1733149141073227,7
insert,update,-1.11175537109375,-0.003645269200205803,7
inspections,shutdowns,1.205078125,-0.12415015697479248,7
instability,perturbation,1.828125,-0.07028718292713165,7
instability,rebuilding,-0.37432861328125,-0.08146558701992035,7
instantaneous,overall,-1.7229080200195312,0.03918197751045227,7
institutionalization,sustainability,-8.501041412353516,-0.05732974037528038,7
insulated,warm,0.43230903148651123,-0.13117992877960205,7
intellect,intelligence,0.0046844482421875,-0.0298619344830513,7
intellect,life,0.3062744140625,0.1360703408718109,7
intellect,perception,-1.927734375,-0.09809701889753342,7
intellect,scholarship,1.7099609375,0.03158003091812134,7
intelligence,interfaces,-0.6514415740966797,0.11900614202022552,7
intelligence,longevity,4.6591796875,0.02930382639169693,7
intelligence,loyalty,-0.951171875,-0.02684180811047554,7
intelligence,substance,3.5221118927001953,0.24684125185012817,7
intelligence,will,0.7078742980957031,-0.04811957851052284,7
intensive,modern,7.3076171875,-0.03546963632106781,7
intensive,rich,3.196319580078125,0.22753699123859406,7
intensive,sincere,1.1484375,0.042663976550102234,7
interacting,interdependent,0.487548828125,0.1394721120595932,7
interdependent,interlocking,1.9141387939453125,-0.043237488716840744,7
interdisciplinarity,reduplication,7.056640625,0.5107455253601074,7
interfaces,libraries,-6.16015625,0.03899119049310684,7
interfaces,options,7.560546875,-0.23396052420139313,7
interfaces,protocols,-6.020263671875,0.02723042666912079,7
interpretation,introduction,-4.845703125,0.4129081666469574,7
interpretation,methods,-2.5625,0.11910952627658844,7
interpretation,reduction,4.544921875,0.25845420360565186,7
interpretation,restrictions,1.494140625,0.05141481012105942,7
interpretation,scoring,1.3173828125,0.18332763016223907,7
interpretation,significance,-4.13671875,0.07499419152736664,7
interpretation,similarity,0.296722412109375,0.05331593006849289,7
interpretation,theory,-12.17169189453125,-0.08525971323251724,7
interpretation,translation,0.3740234375,-0.051959745585918427,7
interpretations,restrictions,-5.657562255859375,0.02817082405090332,7
interpretations,significance,-2.5508270263671875,-0.0869465097784996,7
intolerance,islamophobia,3.0283203125,0.04370931163430214,7
intolerance,liberty,2.6103515625,-0.0022113025188446045,7
intoxicating,soothing,0.640625,-0.295846164226532,7
intoxication,recklessness,1.5171127319335938,0.3273972272872925,7
intoxication,wine,-6.823474407196045,0.05024009570479393,7
intoxication,yearning,1.8456344604492188,0.20262068510055542,7
introduced,naturalized,1.310791015625,0.3907983601093292,7
introduction,introduction,0.7109375,0.10873346775770187,7
introduction,invocation,0.6884765625,-0.1324087679386139,7
introduction,proposals,11.0284423828125,0.03547364100813866,7
introduction,setting,-4.789600372314453,-0.2109169065952301,7
introduction,superscription,-5.3173828125,-0.22245384752750397,7
introduction,theory,7.4052734375,0.044104889035224915,7
introduction,titulary,-0.6598281860351562,-0.17148487269878387,7
introduction,translation,-7.62109375,0.1636679768562317,7
invasion,partition,-8.32659912109375,-0.18409964442253113,7
invasion,siege,-2.2817764282226562,-0.47127342224121094,7
iodine,lithium,-5.44065523147583,0.15845713019371033,7
iodine,tin,9.595947265625,0.07639332115650177,7
ironic,laconic,-4.7361907958984375,0.18414057791233063,7
ironic,pessimistic,-1.8968505859375,0.26618775725364685,7
ironic,surreal,6.4215312004089355,0.19969265162944794,7
irradiance,phase,-1.3189697265625,0.07651419937610626,7
italian,italian,9.7890625,0.10873346775770187,7
italian,life,0.031463623046875,-0.37503787875175476,7
italian,mexican,-0.3720703125,-0.03617735952138901,7
italian,milanese,-1.8671875,0.26094576716423035,7
italian,northern,-1.3458747863769531,-0.0762924998998642,7
italian,older,-3.3026123046875,-0.14134031534194946,7
italian,philosophy,-1.4982404708862305,0.15657919645309448,7
italian,roman,7.9882659912109375,0.21425533294677734,7
italian,senegalese,-13.379310607910156,0.039548974484205246,7
italian,slovenian,-6.817138671875,0.11847875267267227,7
italian,victorian,-4.02008056640625,0.02614384889602661,7
items,letters,2.2030029296875,0.13593852519989014,7
items,methods,-2.6408138275146484,0.2986050248146057,7
items,monuments,2.5355567932128906,0.3999769389629364,7
iuris,rites,3.590757369995117,0.19531241059303284,7
jacobites,whigs,2.7578125,-0.22129572927951813,7
jailed,persecuted,1.884765625,0.030809208750724792,7
jams,sauces,0.29296875,0.10912643373012543,7
jams,teases,-3.623046875,-0.16340884566307068,7
janitorial,sanitation,1.1065826416015625,0.05624572932720184,7
jaunty,vibrant,-12.2919921875,-0.043576404452323914,7
jerseys,personnel,0.10445213317871094,-0.29223254323005676,7
jobs,life,-1.4833984375,-0.6217815279960632,7
jobs,lifestyle,1.847412109375,-0.07043875753879547,7
jobs,missions,-2.3424835205078125,-0.17811037600040436,7
jobs,toilets,-0.861328125,-0.9481427669525146,7
jobs,unemployment,-1.8609240055084229,-0.33435291051864624,7
jobs,videos,-7.017906188964844,-0.3256422281265259,7
jobs,wages,0.843994140625,-0.35863396525382996,7
joint,main,0.91796875,0.24901418387889862,7
joint,project,-7.9736328125,0.04291944205760956,7
jurisprudence,philosophy,-2.5526123046875,-0.1071620061993599,7
jurisprudence,scholarship,-0.49044370651245117,-0.11183610558509827,7
juror,secretary,7.58697509765625,-0.10125313699245453,7
justified,processed,5.07421875,-0.04251651465892792,7
justified,rationalized,5.525390625,0.1704416573047638,7
justly,peaceably,-3.2890625,0.16624857485294342,7
justly,truthfully,5.324310302734375,0.19868852198123932,7
keys,slots,7.19921875,-0.006451904773712158,7
keys,tables,-6.0556640625,-0.0040924809873104095,7
kidnappings,ransoms,1.3349609375,-0.2754057049751282,7
kindergarten,younger,-2.462890625,-0.10104309022426605,7
knit,purl,-6.734375,0.07199785113334656,7
knitting,surgical,3.13671875,0.013462364673614502,7
labs,libraries,-5.078125,-0.1412615031003952,7
lactic,succinic,-4.48095703125,0.11530371010303497,7
lagging,leading,2.6611328125,-0.2439536601305008,7
land,land,0.29296875,0.10873346775770187,7
land,landscape,6.48779296875,-0.06965099275112152,7
land,liberty,-6.824951171875,0.10245339572429657,7
land,oceans,2.0291748046875,0.0763053297996521,7
land,premises,0.7870941162109375,-0.04581177234649658,7
land,regulation,6.724609375,0.02053418755531311,7
land,rises,-3.3657989501953125,0.07973968982696533,7
land,sovereignty,12.06884765625,0.2897196412086487,7
land,stock,3.111328125,-0.3935486078262329,7
land,territorial,-6.490234375,-0.028058096766471863,7
land,territory,1.451171875,0.22917869687080383,7
land,wages,0.8147125244140625,-0.12827365100383759,7
land,warehousing,3.4779510498046875,-0.20822429656982422,7
landline,smartphones,-0.67333984375,0.13337194919586182,7
landlocked,littoral,2.125,0.07053843140602112,7
landlocked,shipwrecked,-2.482666015625,-0.037811484187841415,7
landscape,life,-4.93359375,-0.013177961111068726,7
landscape,persistence,3.6295480728149414,0.1416814923286438,7
landscape,pictorial,-2.427734375,-0.03704051673412323,7
landscape,portraits,3.3984375,-0.03837093710899353,7
landscape,realist,-2.3382568359375,0.08479668200016022,7
landscape,setting,-4.2769775390625,0.03733201324939728,7
landscape,sustainability,-2.7099609375,-0.14336208999156952,7
landscape,territorial,1.684478759765625,0.0775514617562294,7
landscape,territory,-0.3515625,0.08992435038089752,7
landscape,textures,-0.23931884765625,-0.24426257610321045,7
landscape,topological,10.708984375,-0.06172598898410797,7
landscaping,pond,2.681640625,0.09284419566392899,7
landscaping,rebuilding,-3.46844482421875,0.0501009039580822,7
landscaping,setting,-1.841713309288025,-0.21764014661312103,7
larks,megapodes,-1.81640625,-0.08974374830722809,7
laser,scuba,-9.080078125,0.05683662369847298,7
laser,sunfish,-1.19140625,-0.02522762306034565,7
lasers,missiles,2.46484375,-0.2566000819206238,7
laughing,loving,3.227294921875,0.21871933341026306,7
laughing,mocking,3.350830078125,0.28418853878974915,7
laughs,tears,-1.6220321655273438,-0.008167214691638947,7
leading,main,-2.940434455871582,-0.250455379486084,7
leading,modern,-6.486328125,0.1250983029603958,7
leading,mujaddid,-2.07684326171875,-0.20392335951328278,7
leading,older,-4.8990478515625,-0.18556077778339386,7
leading,tireless,-6.72265625,-0.26691770553588867,7
leased,returned,-7.857421875,0.013701383024454117,7
leased,tenanted,4.93438720703125,-0.1144280731678009,7
lecturers,performers,3.4140625,-0.32873964309692383,7
legalisation,regulation,-0.89013671875,0.148523211479187,7
legend,life,2.5830078125,-0.37416398525238037,7
legend,mystique,0.30979156494140625,-0.019438311457633972,7
legend,sentencing,-0.5001220703125,0.07733869552612305,7
legend,significance,-14.28515625,0.1636440008878708,7
lengthening,thickening,3.107635498046875,-0.07169316709041595,7
letters,letters,2.263826847076416,0.10873346775770187,7
letters,life,12.57080078125,-0.03782317042350769,7
letters,memorandums,-6.673828125,-0.22783997654914856,7
letters,men,-0.7523193359375,0.04485759139060974,7
letters,philosophy,0.498046875,0.10718395560979843,7
letters,portraits,3.869140625,-0.09138213098049164,7
letters,proofs,1.197265625,0.036034926772117615,7
letters,scholarship,10.244728088378906,-0.055866651237010956,7
liberty,liberty,-0.4140625,0.10873346775770187,7
liberty,sovereignty,3.3102378845214844,-0.23291626572608948,7
librarianship,libraries,-5.34228515625,0.16291537880897522,7
librarianship,linguistics,-0.457611083984375,0.20171959698200226,7
libraries,monuments,2.5549774169921875,0.20345550775527954,7
librettist,publisher,10.948883056640625,0.13063007593154907,7
librettos,plays,-3.1343994140625,0.04136268049478531,7
license,practise,-5.140625,-0.029207557439804077,7
license,supervision,1.375,-0.14025864005088806,7
licensure,regulation,4.72265625,-0.3274804353713989,7
life,loss,-6.3935546875,-0.5015852451324463,7
life,loves,-11.87451171875,-0.2308928519487381,7
life,ministration,-3.302398681640625,-0.4620237350463867,7
life,opportunity,6.935546875,0.05444355309009552,7
life,pastimes,-5.638679504394531,-0.2908177971839905,7
life,philosophy,0.35076475143432617,0.003079654648900032,7
life,plays,-3.4453125,-0.12014590948820114,7
life,progress,-2.732696533203125,-0.09347667545080185,7
life,proud,6.97265625,-0.9106918573379517,7
