word1,word2,preference,mlp_pred,fold
blind,cruel,4.911568641662598,0.48110610246658325,7
blind,helpless,-6.259765625,-0.002878516912460327,7
blind,old,-0.582763671875,0.8513337969779968,7
blind,vague,-4.95068359375,-0.06848298013210297,7
bloating,pain,-7.349958419799805,0.02790328860282898,7
blossoms,herbs,0.0,-0.07600231468677521,7
blowing,blowing,3.8734130859375,-0.5368087887763977,7
blowing,spitting,-6.966396331787109,-0.7080485820770264,7
blustering,rollicking,3.4140625,-0.5286055207252502,7
blustering,wild,11.745399475097656,-0.06258802115917206,7
boast,brag,-1.3701412677764893,0.43704015016555786,7
bombs,revolution,-5.61328125,0.6375477910041809,7
bombs,rowdies,-1.2160186767578125,0.4118121862411499,7
bombs,weapons,2.9713134765625,-0.023581206798553467,7
bones,flesh,1.09814453125,-0.3300676941871643,7
bones,organs,-2.89532470703125,-0.5771394371986389,7
bones,skeleton,0.74017333984375,-0.24469299614429474,7
bones,skin,0.142578125,0.2867627739906311,7
bows,buckles,0.0,0.23673087358474731,7
bragged,bragged,-2.5443115234375,0.5671015381813049,7
bribery,extortion,1.1996917724609375,-0.018050342798233032,7
bribery,promises,5.681529998779297,-0.03811176121234894,7
bribes,promises,2.82421875,0.12401828169822693,7
brisk,light,-4.1668701171875,0.08855165541172028,7
bromides,iodides,6.4234619140625,-0.9627606272697449,7
bronchitis,scabies,0.9844472408294678,0.0571412593126297,7
brush,grass,-3.09930419921875,-0.24215058982372284,7
brush,poles,0.12890625,-0.14816702902317047,7
bucked,roared,-7.5953369140625,-0.8817303776741028,7
bulletproof,tactical,9.345703125,0.16930843889713287,7
bushels,bushels,-0.49390411376953125,0.18031758069992065,7
bushes,grass,2.92578125,0.10137122869491577,7
bushes,thorns,-2.14556884765625,0.06385838985443115,7
businesses,citizens,-7.13671875,0.5730268955230713,7
businesses,colonies,7.757570266723633,-0.3841876983642578,7
businesses,properties,-6.35498046875,0.31217288970947266,7
butlers,sex,-8.390625,-0.6510846018791199,7
calculated,deliberate,-6.0507659912109375,-0.14866338670253754,7
calm,deadly,3.04248046875,0.3453761339187622,7
calm,delightful,-5.224609375,0.5418463349342346,7
calm,light,-0.15547943115234375,0.25384366512298584,7
calm,quiet,-5.8427734375,0.4791533350944519,7
calm,sedate,-4.90673828125,-0.7858367562294006,7
calm,stability,-1.7538604736328125,0.2945686876773834,7
calm,sunshine,2.578125,0.8848917484283447,7
canons,statutes,0.83984375,-0.3691549301147461,7
carefulness,indifference,-3.7698845863342285,-0.26796573400497437,7
carriages,motorcars,-8.638397216796875,0.39273953437805176,7
cart,harness,0.5824588537216187,-0.008242502808570862,7
cases,casks,-3.3158721923828125,0.37964725494384766,7
cases,complaints,-1.9892578125,0.7211835384368896,7
cases,presses,5.4853515625,0.2657150626182556,7
caught,kept,-1.763671875,-0.7474127411842346,7
celebrate,drink,2.828125,-0.2350401133298874,7
central,large,1.452880859375,0.2739452123641968,7
charabancs,charabancs,-8.26123046875,-0.4784318208694458,7
cheapest,easiest,-3.6953125,-0.21239276230335236,7
chess,rugby,-6.404052734375,-0.6155363917350769,7
child,child,3.3896484375,-0.5176374316215515,7
children,gum,-6.33660888671875,-0.08263619244098663,7
children,hens,-8.01141357421875,0.30861586332321167,7
children,ladies,-2.5194091796875,0.009909093379974365,7
children,milk,6.829620361328125,-0.29395121335983276,7
children,pensioners,0.921875,0.2593100965023041,7
children,substitute,-1.7537384033203125,-0.16796742379665375,7
citizens,musicians,3.673095703125,0.692838728427887,7
citronellol,geraniol,0.21044921875,-0.6451371312141418,7
civilians,warriors,-4.291717529296875,0.6041609048843384,7
clapped,clapped,1.111328125,-0.39227497577667236,7
clapped,roared,3.3671875,-0.7596896290779114,7
claws,legs,-8.277299880981445,0.44315505027770996,7
clinopyroxene,nepheline,-2.408203125,0.12647372484207153,7
clues,criminals,0.8092041015625,-0.09981967508792877,7
clues,maps,-6.53955078125,-0.13838373124599457,7
cockroackes,temites,-8.1494140625,-0.2701728940010071,7
collectors,museums,1.4490966796875,0.08145111054182053,7
concentrated,deliberate,-8.590797424316406,-0.622948944568634,7
cones,tapes,-4.6416015625,0.2117352932691574,7
confined,insane,9.568305969238281,-0.02218867838382721,7
connoisseurs,ladies,-3.43359375,0.9568024277687073,7
contamination,pollution,-5.3525390625,-0.561514675617218,7
contradictory,vague,-1.283203125,-0.3157370090484619,7
convenient,large,-0.8779296875,0.26740315556526184,7
convenient,serious,2.42547607421875,0.5247896909713745,7
copied,remembered,-6.2109375,0.2749226689338684,7
cornflakes,milk,-0.29395294189453125,-0.11239998042583466,7
courageous,old,-7.015380859375,0.0532175749540329,7
cower,shrink,-4.869009017944336,-0.008969098329544067,7
crackled,glowed,3.685546875,-0.6687333583831787,7
crackled,roared,2.496917724609375,-0.5362293124198914,7
crashing,crashing,4.32568359375,-0.4701218008995056,7
crashing,thudding,3.0331015586853027,0.2827760577201843,7
creepy,impressive,7.4893798828125,0.24623526632785797,7
crime,drugs,-1.491455078125,-0.23794345557689667,7
crime,sex,2.896209716796875,0.10703053325414658,7
criminality,hardship,1.02734375,0.3401797115802765,7
criminals,dungeons,6.179473876953125,-0.09015913307666779,7
criminals,thieves,2.66796875,0.6575973629951477,7
criminals,vagabonds,-5.1361083984375,0.15180812776088715,7
crops,harvest,-0.2084503173828125,-0.1391913741827011,7
crops,properties,-0.8083267211914062,0.010402604937553406,7
crossness,meddling,-11.900390625,0.2898787260055542,7
cruel,disastrous,-4.71875,-0.2971964478492737,7
cruel,envious,-5.46728515625,0.12490440160036087,7
cruel,inconceivable,2.09765625,-0.15502844750881195,7
cruel,paranoid,8.68359375,-0.09916026890277863,7
cruel,stormy,2.2374935150146484,0.25566262006759644,7
cruel,wasteful,-4.4384765625,0.20715057849884033,7
cruel,wild,2.86346435546875,0.00013114511966705322,7
curiosity,eagerness,1.857421875,0.7261440753936768,7
curiosity,interest,-0.28729248046875,0.7874407172203064,7
curiosity,pain,-9.8858642578125,0.9302845597267151,7
currently,formerly,-2.070474624633789,0.28550681471824646,7
curtsy,smile,4.74267578125,1.1606425046920776,7
dainty,particular,-0.4852447509765625,-0.2436397224664688,7
dainty,soft,4.2539215087890625,0.3882235884666443,7
danced,sang,0.09765625,-0.4864141345024109,7
deliberate,mock,4.3515625,-0.8135714530944824,7
deliberated,sat,5.212890625,-1.3072093725204468,7
delightful,generous,2.400390625,-0.4822017550468445,7
delightful,quiet,-12.5546875,-0.02905595302581787,7
deliverance,guidance,3.6494140625,0.11666931211948395,7
demandingly,harshly,8.039047241210938,-0.7006351351737976,7
democracy,socialism,2.376953125,0.11051203310489655,7
dental,vision,9.1787109375,0.05564098060131073,7
depressed,quiet,-5.9666748046875,0.2763289511203766,7
depressed,uneasy,1.50946044921875,0.1188579648733139,7
desolation,woe,-0.6806640625,0.6471730470657349,7
despatch,ease,10.158203125,-0.12641994655132294,7
desperate,disorganized,10.16015625,-1.0556092262268066,7
destiny,life,-7.970703125,-0.2120390683412552,7
destiny,vision,-5.5919189453125,0.3086361885070801,7
dialogues,fugues,-3.582305908203125,-0.3585965633392334,7
differences,resemblances,-3.009765625,-0.010516062378883362,7
differences,variations,-4.218967437744141,-0.12120528519153595,7
discovered,mined,0.1670989990234375,0.445773184299469,7
discussions,meetings,1.0365219116210938,0.4312261939048767,7
diseases,genetics,2.2843017578125,-0.8573647141456604,7
diseases,viruses,5.738525390625,0.20224320888519287,7
disheveled,wild,-0.431640625,-0.6323077082633972,7
displayed,stored,-2.921875,0.21177791059017181,7
displays,exhibits,-3.7110891342163086,0.02908782660961151,7
dissolute,idle,-0.783203125,-0.40191322565078735,7
distributed,versioned,-13.31689453125,0.035167619585990906,7
drama,satirical,-1.3946914672851562,0.121262326836586,7
dread,eagerness,6.3074951171875,0.9936431050300598,7
dread,fear,-6.430084228515625,-0.08348269760608673,7
dreamless,drugged,-0.0859375,-0.4747467637062073,7
dress,jewellery,3.591552734375,-0.2999059557914734,7
dress,talk,-3.328857421875,-0.28798067569732666,7
dress,towel,1.682856559753418,0.6528109908103943,7
drink,drugs,2.751953125,-0.04725874960422516,7
drink,sail,-1.19140625,-0.4492829442024231,7
drink,smile,-5.81396484375,0.0924958884716034,7
drink,talk,1.7119140625,0.5198671221733093,7
driven,tugged,-1.7768535614013672,-0.5001232624053955,7
drugs,homelessness,3.3125,-0.19743575155735016,7
drugs,sex,6.7439727783203125,0.9016614556312561,7
drugs,weapons,-3.19921875,0.03319385647773743,7
duck,squash,0.64501953125,-0.2894575595855713,7
dutch,english,0.28857421875,0.2344723492860794,7
eachother,nature,-13.4580078125,-0.721609354019165,7
eagerness,exultation,-2.546875,0.43250638246536255,7
eagerness,regret,-2.5108673572540283,0.5067744851112366,7
earthquakes,tornadoes,0.76318359375,-0.14990584552288055,7
earthquakes,volcanoes,-1.0201416015625,-0.0005303770303726196,7
ease,quiet,-0.28778076171875,0.18796782195568085,7
economic,environmental,-0.6074066162109375,0.5605032444000244,7
editing,writing,-3.234375,0.4775547981262207,7
egoistic,inflexible,6.6484375,-0.07726307213306427,7
enabling,enabling,2.5693359375,-0.1742783635854721,7
engineers,physicists,-11.81170654296875,-0.5767848491668701,7
english,italian,4.718505859375,0.4554558992385864,7
epilepsy,schizophrenia,-2.6708984375,0.935867965221405,7
erm,fertile,-7.421875,0.10411575436592102,7
erm,revolution,-3.8376312255859375,-0.32088732719421387,7
erm,talk,-3.337890625,0.19812309741973877,7
erm,weight,-5.654296875,-0.4145151376724243,7
ever,ever,-1.25,-0.0823407918214798,7
ever,forever,-8.259765625,-0.2801087498664856,7
evildoers,murderers,-1.4541015625,-0.17974968254566193,7
excited,hysterical,5.12347412109375,-0.47841984033584595,7
excited,irritable,5.98828125,0.05639524757862091,7
excited,large,0.037109375,-0.09823589026927948,7
excited,pleased,-1.772705078125,0.5843127369880676,7
excited,wild,14.833984375,0.010701224207878113,7
excited,wise,-10.33676528930664,-0.2874455451965332,7
exhibits,papers,-7.92919921875,0.24645793437957764,7
exhibits,sales,2.587890625,0.5438809394836426,7
experienced,old,-5.6953125,-0.46261048316955566,7
experienced,wise,-4.4990234375,-0.030769959092140198,7
expression,feeling,-3.0859375,-0.13585524260997772,7
expression,spirit,2.521484375,0.345375120639801,7
extravagant,wasteful,1.5869140625,0.925212562084198,7
fear,fury,2.9130859375,0.23685665428638458,7
fear,indignation,5.55126953125,0.10311318188905716,7
fear,pain,-5.720703125,0.8870901465415955,7
feathered,furry,6.8720245361328125,-0.03688919544219971,7
feeling,life,-1.8515625,0.5279644727706909,7
fertile,populous,-1.543212890625,0.38424229621887207,7
final,forth,-1.759765625,-0.1965412050485611,7
final,fourth,-5.24822998046875,0.6202728748321533,7
flag,streamer,-0.43701171875,0.42904049158096313,7
flat,large,3.84326171875,-0.9124124646186829,7
flat,sandy,6.906684875488281,-0.45510488748550415,7
flesh,flesh,-1.4921875,-0.08637498319149017,7
fluorescence,ionization,0.8958358764648438,-0.11964528262615204,7
folktales,legends,-1.2049713134765625,0.4999610185623169,7
forever,forever,4.07666015625,-0.31003332138061523,7
forever,once,-1.158203125,0.1308533400297165,7
formality,legality,6.71875,-0.43279343843460083,7
fourth,only,10.880859375,-0.9638453125953674,7
fructose,glucose,-0.5886077880859375,-0.02536863088607788,7
fuller,fuller,-5.11328125,0.0357789546251297,7
fuller,higher,1.09088134765625,-0.4293743371963501,7
furry,soft,-2.67913818359375,0.31006795167922974,7
fury,pain,-3.724609375,0.11719535291194916,7
fury,sound,-6.833984375,0.11841726303100586,7
garrulous,italian,5.715487003326416,-0.09934468567371368,7
generous,large,-2.421217441558838,-0.0235673189163208,7
generous,sportsmanlike,2.1796875,-0.04356996715068817,7
generous,virtuous,7.810371398925781,-0.5417118668556213,7
gin,sex,-0.56158447265625,0.5982048511505127,7
glad,lightsome,-6.90771484375,-0.3808819651603699,7
globalisation,imperialism,-0.54296875,-0.10885421931743622,7
globalisation,industrialisation,7.323112487792969,-0.23392455279827118,7
gradually,irregularly,-11.585128784179688,0.3136139512062073,7
grammar,words,0.9143238067626953,-0.14649026095867157,7
grass,hay,-0.102783203125,-0.3436894416809082,7
grasses,herbs,5.0615234375,0.6794851422309875,7
grasses,sedges,-0.7944793701171875,0.559596598148346,7
grit,spirit,-0.278961181640625,-0.4059215784072876,7
growling,growling,1.6708984375,-0.02554483711719513,7
growling,grunting,4.955125331878662,0.23941881954669952,7
growling,snarling,-4.0345458984375,-0.4830304980278015,7
growly,raspy,-1.822265625,0.6603770852088928,7
grunting,straining,0.5712890625,-0.7245532870292664,7
grunts,shouts,-7.92529296875,-0.6019594073295593,7
grunts,sighs,-4.1490478515625,-0.738208532333374,7
guitar,keyboards,-2.92578125,0.216111421585083,7
habit,instinct,5.036090850830078,0.09007681906223297,7
hacking,stealing,-3.4923095703125,0.19861716032028198,7
hardship,pain,-4.219141006469727,0.5636939406394958,7
harshly,unjustly,-2.42626953125,-0.3266509175300598,7
haughty,imperious,0.140625,0.17949539422988892,7
haughty,pompous,2.931640625,0.0037233680486679077,7
healthcare,hospitals,2.21875,-0.4287617802619934,7
hear,obey,1.1707763671875,-0.13146226108074188,7
hear,talk,-15.003052711486816,0.09554837644100189,7
helpless,ignorant,1.4452323913574219,-0.11244238913059235,7
herbs,perfumes,-4.271484375,0.49192339181900024,7
higher,higher,-1.681640625,0.35957610607147217,7
higher,hotter,-2.671875,-0.2333885282278061,7
hoed,hoed,-2.96875,-0.7597154974937439,7
hospitals,hostels,-4.7714080810546875,-0.3653736114501953,7
hotter,hotter,-4.504638671875,-0.8335636258125305,7
hovels,palaces,-5.0869140625,0.6306291222572327,7
huge,influential,-1.587839126586914,-0.22222988307476044,7
huge,unexpected,3.978515625,-0.20208431780338287,7
humor,spirit,-0.546875,-0.25073450803756714,7
humor,words,-0.45947265625,0.1801901012659073,7
hurrahs,shouts,-2.55859375,-0.020418241620063782,7
hurried,unconnected,-0.7633819580078125,-0.30870258808135986,7
idle,ignorant,8.421875,-0.02838324010372162,7
ignorant,laughable,-2.958984375,0.2973196506500244,7
ignorant,wild,0.268798828125,-0.2911466360092163,7
inclusive,pragmatic,-1.4015350341796875,-0.2814093828201294,7
indirect,vague,3.9052734375,0.1994437873363495,7
individual,mine,-0.53515625,0.1824781894683838,7
influential,large,-0.2524986267089844,0.39361849427223206,7
insinuating,soft,-7.702392578125,0.012231767177581787,7
instruments,themes,2.041015625,-0.3829299211502075,7
interest,life,8.953125,-0.18694756925106049,7
iranian,islamic,0.69921875,0.2964172661304474,7
iranian,persian,5.7725830078125,0.6783108115196228,7
islamic,nationalist,0.6748046875,0.4602888822555542,7
jounces,jounces,2.088958740234375,-0.13690976798534393,7
kicking,rearing,4.8653564453125,0.05706687271595001,7
kicking,scrambling,4.7978515625,0.22257573902606964,7
kill,torture,-2.563720703125,0.8590369820594788,7
knotty,large,0.877685546875,-0.12564431130886078,7
kurdish,turkish,-0.06624817848205566,0.21291066706180573,7
lady,monkey,-7.600744247436523,-0.6227976083755493,7
language,region,0.357421875,1.0098752975463867,7
language,words,0.94091796875,0.4502822160720825,7
large,larger,5.015625,-0.48424726724624634,7
large,quiet,0.205078125,-0.4714183211326599,7
large,ripe,-1.4667870998382568,-0.07501359283924103,7
large,scenic,-2.150146484375,-0.9900729060173035,7
large,selected,1.7912023067474365,0.24786968529224396,7
large,staring,-6.895376205444336,-0.2982412576675415,7
large,variegated,-5.3828125,-0.350341796875,7
large,wavy,-12.798828125,-0.1381082683801651,7
large,woolly,1.7436332702636719,-0.9467198252677917,7
larger,larger,-8.497659683227539,-0.18267177045345306,7
laughable,pathetic,-3.515625,0.13684581220149994,7
leadership,ownership,2.298828125,0.23588211834430695,7
leadership,tactical,-0.38671875,0.4417276978492737,7
lean,tall,-5.380859375,0.3210551142692566,7
leisure,means,-7.20263671875,0.11151334643363953,7
liberty,life,3.847991943359375,0.253373384475708,7
life,light,2.101963520050049,0.7682333588600159,7
life,nature,-9.0986328125,-0.2568514943122864,7
life,quickness,-5.73828125,0.16791675984859467,7
life,spirit,1.4150390625,0.6549954414367676,7
life,substance,4.4561767578125,-0.3945487141609192,7
light,queer,6.939083099365234,0.22574205696582794,7
light,room,9.507568359375,0.428361177444458,7
light,sound,-2.35888671875,0.005926147103309631,7
light,sunshine,-7.8759765625,0.8164591193199158,7
light,varying,4.016357421875,-0.5602118372917175,7
light,woolly,0.7296142578125,0.9542780518531799,7
lists,maps,2.34293270111084,-0.21658356487751007,7
lithium,risperidone,-1.3043506145477295,0.4362527132034302,7
lordly,tall,-17.15848159790039,-0.5652598738670349,7
maintaining,writing,-4.42181396484375,0.049429669976234436,7
maps,papers,-0.23828125,0.325752317905426,7
marshland,meadow,6.526712894439697,-0.12909965217113495,7
masterless,wretched,-7.546303749084473,-0.9089366793632507,7
masters,monks,-5.038356781005859,-0.0318923145532608,7
medicinal,vegetable,3.29931640625,0.3207230865955353,7
members,stewards,-7.36279296875,0.12204352021217346,7
menopausal,old,1.6828250885009766,0.33975479006767273,7
metaphorically,poetically,-7.333759307861328,0.03120143711566925,7
mine,mine,-4.9783935546875,-0.1790481060743332,7
mine,thine,-1.236175537109375,0.06535188853740692,7
moaning,sleepless,0.10589599609375,-0.3585340976715088,7
morally,spiritually,4.146705627441406,-0.38137584924697876,7
moroccan,turkish,2.5908050537109375,0.14880748093128204,7
mortification,pain,8.282581329345703,0.4496932029724121,7
mortification,regret,1.9666416645050049,0.4499269127845764,7
muddy,sandy,-5.072265625,0.5351849794387817,7
muddy,soft,-5.4892578125,0.35352468490600586,7
murderers,thieves,2.3623046875,0.45510542392730713,7
musicians,singers,2.55078125,0.36662957072257996,7
mutinous,sulky,3.642578125,-0.3379596471786499,7
mutual,spatial,4.474853515625,0.277593195438385,7
nails,twine,-2.110858917236328,-0.05193397402763367,7
niggardly,stingy,0.8129749298095703,-0.8125303387641907,7
oceans,rivers,-4.040306091308594,0.5518074631690979,7
offerings,sacrifice,4.481727600097656,-0.32582199573516846,7
often,often,0.203125,-0.12599872052669525,7
old,seasoned,-3.49609375,-1.0137466192245483,7
old,senile,0.923583984375,0.3449324369430542,7
old,unsure,6.9638671875,-0.3414956331253052,7
old,wise,-10.384765625,0.40120837092399597,7
old,worn,4.0546875,-0.20427612960338593,7
once,once,3.88055419921875,0.2764973044395447,7
orchestra,singers,1.3299560546875,-0.015590950846672058,7
organs,skin,-2.9765625,0.5378403663635254,7
packed,strapped,-5.728759765625,-0.1761852651834488,7
paddled,rowed,-0.14349365234375,-0.729329526424408,7
pain,regret,3.0565185546875,-0.06800363957881927,7
pain,torture,3.3685121536254883,-0.06960216164588928,7
pain,weight,4.369140625,1.0934513807296753,7
paintings,sculptures,1.3902587890625,-0.5301915407180786,7
pastures,rivers,17.110733032226562,0.3587830364704132,7
pathological,physiological,11.6591796875,0.21748127043247223,7
peritoneal,subdural,5.627685546875,-0.2023916095495224,7
persian,purple,1.7919921875,0.44910019636154175,7
persian,turkish,15.390625,-0.3816140294075012,7
pierced,punctured,5.1343841552734375,-0.5533133149147034,7
pilgrims,traders,-8.229384422302246,0.19626618921756744,7
pinioned,shackled,3.587890625,0.05520327389240265,7
pirut,pup,7.0991363525390625,-0.1262182742357254,7
pitted,scarred,-7.9887847900390625,-0.33010751008987427,7
places,rivers,3.848029136657715,0.03625620901584625,7
planters,traders,-1.6416015625,-0.4757341742515564,7
playing,playing,-4.75634765625,-0.7420570850372314,7
plucky,quiet,16.937288284301758,0.0012613385915756226,7
plump,tall,-2.8115234375,0.15679329633712769,7
polluting,toxic,-8.860382080078125,0.2162407785654068,7
practice,practice,-0.416015625,-0.3027156591415405,7
practice,prescription,-4.310546875,0.23379115760326385,7
progress,stability,8.0799560546875,0.2972894608974457,7
progress,weight,3.349609375,0.12973366677761078,7
purse,sword,4.37548828125,-0.9570016264915466,7
quiet,reputable,9.4052734375,0.06638602912425995,7
quiet,reserved,5.95849609375,-0.9789658188819885,7
quiet,restful,2.906982421875,-0.7530971765518188,7
quiet,soft,-0.38525390625,0.25272321701049805,7
quiet,wild,0.939453125,-0.17471973598003387,7
quietly,subtly,0.8341827392578125,-0.9399047493934631,7
rifle,shotgun,2.620697021484375,-0.5141310095787048,7
riflebirds,sicklebills,6.49609375,0.051771774888038635,7
sail,sail,-4.6256103515625,-0.3087652921676636,7
sang,sang,-6.254646301269531,-1.3109114170074463,7
scarred,worn,4.52197265625,-0.08663038909435272,7
serious,unexpected,-5.734375,-0.3440578579902649,7
serious,wise,-3.74072265625,-0.5182533860206604,7
shouts,sound,-0.42431640625,0.08146661520004272,7
shouts,trills,-15.4443359375,0.20986299216747284,7
sights,sights,8.017578125,0.5315231084823608,7
signification,signs,1.0439453125,0.6641462445259094,7
signs,words,3.4962158203125,0.21258239448070526,7
simplified,simplistic,-2.0067138671875,-0.0017148107290267944,7
skinny,tall,4.375091552734375,-1.2745705842971802,7
smell,sound,0.587890625,0.4870581030845642,7
smell,vision,3.12841796875,1.093947410583496,7
smile,smile,-1.8570556640625,0.5499064326286316,7
smile,talk,-0.302734375,-0.12987841665744781,7
snarling,spitting,-7.36572265625,-1.0128319263458252,7
snarling,underhanded,-3.028839111328125,-1.0529513359069824,7
soft,tall,-0.298828125,-0.7430152893066406,7
soft,wavy,-1.84716796875,-0.2181396633386612,7
soft,woolly,0.5037132501602173,-0.4549504518508911,7
soiled,thumbed,-2.9917821884155273,-1.2243661880493164,7
solidarity,subsidiarity,0.57763671875,0.43860703706741333,7
sound,visibility,-7.92138671875,0.09235334396362305,7
sparkled,widened,3.1650390625,-0.9108942151069641,7
specially,symbolically,-5.382568359375,-0.2621496915817261,7
splashed,tugged,-6.785797119140625,-0.40169185400009155,7
staring,wild,11.58984375,-0.1820579618215561,7
storm,sunshine,-0.50042724609375,0.6993139386177063,7
strawberry,strawberry,0.26513671875,-0.17802773416042328,7
syrup,tar,-0.5859375,0.7725135684013367,7
talk,talk,-5.63916015625,0.31068599224090576,7
tall,weight,1.3330078125,0.4253774881362915,7
tugged,tugged,-1.693359375,-0.81937575340271,7
uneasy,wretched,2.08990478515625,-0.6858776807785034,7
unexpected,unwelcome,2.0009765625,-0.2722177505493164,7
unloaded,unsaddled,-4.40625,0.042178526520729065,7
vague,woolly,-3.3165283203125,-0.13368691504001617,7
verses,words,-1.3141326904296875,0.11841877549886703,7
wavier,wavier,0.013671875,-0.5946606993675232,7
wild,woolly,1.7666015625,0.39593249559402466,7
wild,wooly,-0.51953125,-0.04577343165874481,7
xxx,xxx,-0.814208984375,-0.7885448336601257,7
ability,determination,4.564453125,-0.04651442542672157,8
abort,miscarry,7.126953125,0.10002779960632324,8
aboyne,called,-1.33710777759552,-0.35709577798843384,8
absolutely,wholeheartedly,-6.3168792724609375,-0.8456966876983643,8
acid,alkali,1.6728496551513672,-0.290515661239624,8
actress,comedian,-8.44140625,0.05632674694061279,8
acute,earnest,1.8522415161132812,-0.5238845348358154,8
administrative,business,-1.4732818603515625,-0.15913954377174377,8
administrative,territorial,-5.73358154296875,0.6046894788742065,8
aged,feeble,-3.1483230590820312,-0.09075231850147247,8
aged,hungry,-15.0107421875,-0.4887195825576782,8
aged,infirm,6.87109375,-0.4258309006690979,8
aid,grant,1.3894577026367188,-0.016869738698005676,8
alertness,power,0.0,-0.10059583187103271,8
alive,beautiful,-3.78657865524292,0.28126072883605957,8
alive,brilliant,3.14599609375,-0.029632113873958588,8
alive,sharp,7.18359375,-0.21044693887233734,8
alive,unharmed,-5.435050964355469,0.1999027132987976,8
alive,whole,1.3963851928710938,0.18065759539604187,8
amantadine,rimantadine,-4.6111602783203125,0.1849643588066101,8
anarchic,unpredictable,0.3841552734375,0.7148905992507935,8
anarchist,communist,-8.3006591796875,-0.6313064098358154,8
angels,demons,6.322265625,-0.40543103218078613,8
apologies,lies,0.0,-0.21691852807998657,8
apologies,surprise,7.86328125,0.21600177884101868,8
apologies,thanks,2.84375,-0.3208023011684418,8
appeal,fortrial,4.48095703125,0.03621134161949158,8
appearance,function,-0.57427978515625,-0.21096518635749817,8
appearance,functionality,3.349853515625,0.2581445276737213,8
appearance,rigging,-5.489350318908691,-0.36466825008392334,8
applauded,laughed,-2.688720703125,0.48120975494384766,8
aristocrats,conservatives,0.810546875,-0.13745063543319702,8
art,business,-8.96533203125,-0.25686824321746826,8
art,culture,0.0,-0.2068033516407013,8
art,femininity,10.2861328125,-0.1441124528646469,8
art,poems,3.1607666015625,-0.04204036295413971,8
art,power,-5.857790470123291,-0.8064565062522888,8
ascendancy,power,-0.24752461910247803,0.11737267673015594,8
aspects,epithets,3.243896484375,-0.12069160491228104,8
astronomy,math,-13.0039701461792,-0.21459431946277618,8
autopsy,identification,-3.63671875,-0.07039330899715424,8
babies,boys,7.5537109375,0.3459957242012024,8
backpackers,climbers,-0.3269500732421875,-0.2206864356994629,8
ballrooms,hotels,-4.090705871582031,-0.47993987798690796,8
banksias,woodland,-0.4539794921875,-0.16376113891601562,8
barges,boats,-2.21484375,-0.14462316036224365,8
bearded,brown,7.0966796875,-0.033010438084602356,8
beautiful,brilliant,-0.02663421630859375,-0.07030370831489563,8
beautiful,busy,4.9691162109375,-0.6900513172149658,8
beautiful,carefree,-0.22597503662109375,-0.4298025071620941,8
beautiful,foolish,3.12322998046875,-0.013743072748184204,8
beautiful,great,4.090911865234375,-1.0592241287231445,8
beautiful,historic,-2.83837890625,-0.629855751991272,8
beautiful,kind,-2.7158203125,-0.4234471619129181,8
beautiful,neat,-8.996337890625,-0.1336544007062912,8
beautiful,rational,1.466094970703125,-0.0036083608865737915,8
beautiful,serene,-3.228515625,-0.04633726179599762,8
beautiful,shining,4.38671875,-0.21336565911769867,8
beautiful,smart,-6.671875,-0.5272855758666992,8
beautiful,young,5.193359375,-0.33910927176475525,8
beauty,happiness,-3.7861328125,0.06051431596279144,8
beauty,health,-5.09375,-0.4421156644821167,8
beauty,joy,-9.935653686523438,0.43698668479919434,8
beauty,placability,3.9521484375,-0.21061286330223083,8
beauty,rest,-6.23046875,-0.7382664084434509,8
beauty,ugliness,-12.189453125,-0.32979699969291687,8
beg,beg,2.5693359375,-1.3476625680923462,8
beg,cry,-1.9091873168945312,-0.39968377351760864,8
behaves,interacts,-1.203125,0.26572737097740173,8
beliefs,rules,-6.632568359375,-0.5824317932128906,8
belonging,unity,-3.9267578125,0.3917742371559143,8
belt,car,-7.3038330078125,-0.22379983961582184,8
bile,lies,0.5888671875,-0.039187490940093994,8
biscuits,nuts,-5.081684112548828,0.40853726863861084,8
biscuits,shortcake,-7.3310546875,0.05672413110733032,8
blast,damn,-0.1187744140625,0.1915019154548645,8
bleaker,bleaker,5.23046875,-0.11989426612854004,8
blew,blew,-3.1132659912109375,0.027260929346084595,8
blinked,gasped,0.19140625,-0.43028759956359863,8
boats,sails,-3.1002941131591797,0.11659689247608185,8
boats,shipping,-6.0517578125,-0.020553581416606903,8
bodies,minds,-4.78045654296875,-0.11068814992904663,8
body,head,-2.2097206115722656,0.29999876022338867,8
body,limbs,-6.255012512207031,0.5300854444503784,8
body,soul,-3.88671875,-0.20556636154651642,8
boiled,bubbled,3.32080078125,-0.0840480849146843,8
boiled,pounded,-0.591796875,-0.08984441310167313,8
boiling,evaporation,-11.689453125,0.16818195581436157,8
boldness,unconcern,-13.8603515625,0.2636748254299164,8
bookplates,trademarks,-2.1042633056640625,0.04772505164146423,8
boredom,disgust,-5.538238525390625,0.007391840219497681,8
bounces,imitates,-0.29596710205078125,-0.1101091206073761,8
bowls,cups,-10.953125,0.3122408986091614,8
boys,boys,-4.22515869140625,-0.39195409417152405,8
boys,cooks,10.094482421875,0.13350407779216766,8
boys,mother,-0.3914642333984375,-0.11855749040842056,8
boys,quarry,4.03662109375,0.3353816866874695,8
brick,glass,-3.618255615234375,0.040057674050331116,8
