word1,word2,preference,mlp_pred,fold
belonging,unity,-11.947091102600098,-0.6921928524971008,8
belt,car,1.62451171875,-1.7528959512710571,8
bile,lies,-4.673828125,1.267561435699463,8
biscuits,nuts,-4.2294921875,-1.135938048362732,8
biscuits,shortcake,-1.943359375,0.6551023721694946,8
blast,damn,-4.42578125,1.9432379007339478,8
bleaker,bleaker,0.0,0.19742722809314728,8
blew,blew,0.0,0.19742722809314728,8
blinked,gasped,8.18634033203125,1.5191549062728882,8
boats,sails,-2.71484375,2.1928701400756836,8
boats,shipping,1.442626953125,3.1894941329956055,8
bodies,minds,-3.2783203125,1.3341307640075684,8
body,head,-5.078125,-1.3392974138259888,8
body,limbs,4.6515350341796875,1.0770072937011719,8
body,soul,10.78857421875,-0.5199850797653198,8
boiled,bubbled,1.6461830139160156,-0.3176557421684265,8
boiled,pounded,-0.271209716796875,-0.7056918144226074,8
boiling,evaporation,6.6541748046875,0.2804296612739563,8
boldness,unconcern,3.978515625,2.8449642658233643,8
bookplates,trademarks,8.180419921875,0.5994097590446472,8
boredom,disgust,-6.808746337890625,-0.8983570337295532,8
bounces,imitates,0.4041614532470703,0.5835676193237305,8
bowls,cups,1.8203125,-0.32583266496658325,8
boys,boys,0.0,0.19742722809314728,8
boys,cooks,-6.004638671875,3.1296372413635254,8
boys,mother,-2.939697265625,-2.055021047592163,8
boys,quarry,-9.1334228515625,2.486262559890747,8
brick,glass,4.12890625,-0.8717994689941406,8
brilliant,brown,-5.4599609375,-2.965757131576538,8
brilliant,striking,4.722900390625,3.214383840560913,8
broken,empty,-3.9345703125,0.7284041047096252,8
broken,gnarled,-1.914337158203125,1.0543240308761597,8
broken,sharp,5.28515625,-3.52715802192688,8
bronze,brown,0.19780540466308594,-0.8855553865432739,8
brown,dry,1.3857421875,1.0564818382263184,8
brown,juicy,6.5794677734375,0.32040226459503174,8
brown,kind,0.87646484375,0.2605276107788086,8
brown,russet,7.1080322265625,1.5220142602920532,8
brown,shining,3.11328125,0.7019482851028442,8
bruising,scars,-0.662109375,-0.3215559124946594,8
brushing,rustling,0.187896728515625,0.4180539846420288,8
brushing,washing,-10.017333984375,-2.2332403659820557,8
bubbles,dimple,5.5419921875,2.1101629734039307,8
bubbles,oil,0.738525390625,0.5578340888023376,8
bulkiest,heaviest,-10.5078125,-2.259981393814087,8
bullwinkle,julia,1.0439453125,0.03571084141731262,8
business,fun,2.998046875,0.7396094799041748,8
bustle,stir,9.86474609375,-0.8995786905288696,8
caesium,thallium,-1.8665771484375,-0.4154616594314575,8
called,called,0.0,0.19742722809314728,8
called,stopped,-8.302734375,-0.9205074310302734,8
callers,visitors,1.884765625,1.1497782468795776,8
calling,calling,0.0,0.19742722809314728,8
calling,laughing,-1.68994140625,-3.1348869800567627,8
candles,pizza,4.68212890625,-0.22184251248836517,8
candles,ropes,-1.98583984375,0.09917527437210083,8
cannibals,drunkards,-3.07110595703125,-0.36368250846862793,8
car,mother,1.03125,-1.081692099571228,8
car,pitcher,-0.2255859375,-2.135056257247925,8
car,watches,8.71875,2.879730224609375,8
carol,song,-2.5771484375,-1.3458689451217651,8
cartridges,cassettes,5.153730392456055,0.30959218740463257,8
cells,organisms,7.61126708984375,0.7690397500991821,8
ceramics,glass,-6.942768096923828,-2.190127372741699,8
ceramics,metals,-1.528106689453125,0.32698848843574524,8
changeable,unpredictable,7.824043273925781,2.441596508026123,8
charismatic,pentecostal,-0.6953506469726562,0.25839802622795105,8
chat,rest,-10.70703125,-1.0627418756484985,8
chatting,greeting,-1.6396484375,1.3195559978485107,8
chatting,laughing,4.621285438537598,-2.557522773742676,8
cheaper,divided,2.896942138671875,0.4549575448036194,8
cheep,stir,-4.625,-1.071405053138733,8
cheer,cheer,0.0,0.19742722809314728,8
cheer,happiness,-0.0029296875,-3.6239612102508545,8
cheer,shorten,-0.96875,1.725871205329895,8
cheery,helpful,0.569580078125,0.2719777524471283,8
cheery,soul,-1.5751953125,-3.000020980834961,8
chicken,mushroom,6.435279846191406,1.9865119457244873,8
chicken,potatoes,2.40234375,-0.6503446102142334,8
chicken,waffles,-0.283935546875,1.8381441831588745,8
chink,daub,6.6441650390625,0.7524537444114685,8
chocolates,sweets,0.12637710571289062,-1.726606011390686,8
choky,little,1.689453125,-5.1273932456970215,8
clicking,rustling,-1.748046875,0.8789156675338745,8
clicking,scraping,1.6328582763671875,1.3310664892196655,8
coally,tom,5.29296875,-4.465903282165527,8
commandant,syndic,2.0263671875,-1.2568362951278687,8
commandments,laws,-3.1534423828125,-3.197511911392212,8
common,european,-0.62109375,0.8064150214195251,8
common,indubitable,-3.810211181640625,2.85953426361084,8
common,silly,-1.0390625,-0.1329272836446762,8
concluding,third,-2.7900390625,-4.386836528778076,8
condescension,patronizing,-3.6640625,-0.16105197370052338,8
consideration,honour,-1.80499267578125,-3.5275206565856934,8
console,pity,-5.40820837020874,-0.5763800144195557,8
consternation,surprise,-9.599273681640625,-4.249934673309326,8
contact,separate,4.20703125,1.9608591794967651,8
convex,discrete,4.368408203125,-0.8745315074920654,8
courses,programs,0.4677734375,-1.5314794778823853,8
crayfish,spiders,0.37158203125,-0.04695466160774231,8
crazy,feeble,3.9844894409179688,3.1670103073120117,8
crazy,fun,4.2890625,-1.1390403509140015,8
crazy,funny,-2.3359375,-0.9383635520935059,8
crazy,kinky,1.6015625,0.7386037111282349,8
crazy,silly,3.083984375,-1.616942286491394,8
crippled,thief,-1.3583984375,-1.090214490890503,8
crossdisciplinarity,multidisciplinarity,0.8336181640625,-0.8290558457374573,8
cry,cry,0.0,0.19742722809314728,8
cry,fret,-1.0966796875,3.5704493522644043,8
cry,mourn,3.794487476348877,3.0312414169311523,8
cry,pout,4.0107421875,1.4026637077331543,8
culture,health,3.9658203125,0.8820340633392334,8
culture,laws,0.3779296875,1.4634284973144531,8
culture,liberality,-7.35546875,1.4468599557876587,8
cups,pitcher,3.556640625,-1.5161489248275757,8
cups,saucers,7.132501125335693,2.637770891189575,8
cursing,raving,-3.56298828125,0.9222740530967712,8
cursing,yelling,0.09519600868225098,-0.5644254684448242,8
daisies,heather,-0.025390625,-0.4162408113479614,8
dances,torches,4.4564666748046875,0.22651627659797668,8
days,days,0.0,0.19742722809314728,8
dearer,nearer,-16.9130859375,-1.8507744073867798,8
deeper,deeper,0.0,0.19742722809314728,8
delicious,juicy,1.81787109375,4.422348976135254,8
delicious,supple,-1.462890625,3.449737310409546,8
demons,dragons,6.400778770446777,0.5007137656211853,8
depressions,sinkholes,0.57647705078125,0.069045789539814,8
deserted,empty,-2.91900634765625,-3.0195207595825195,8
deserters,refugees,-7.219698905944824,-0.46739184856414795,8
detergent,oil,-10.28515625,1.6042563915252686,8
determination,resolution,-5.842018127441406,0.2090989649295807,8
determined,young,-4.7578125,-4.290481090545654,8
dg,mother,-3.515625,-1.4268896579742432,8
dipped,dipped,0.0,0.19742722809314728,8
disappeared,failed,-4.265625,0.23380102217197418,8
disappeared,passed,-1.25390625,1.9479341506958008,8
discouragement,toil,-2.9041748046875,-1.2530347108840942,8
discovery,exploration,-1.9248065948486328,0.8900428414344788,8
discretion,tact,0.25598907470703125,-1.5163549184799194,8
disgust,surprise,-2.7578125,-0.7414968013763428,8
distinctions,honours,-1.2459869384765625,-1.6584892272949219,8
distraught,moody,1.801422119140625,-0.38211584091186523,8
disturbed,perturbed,7.485180377960205,1.1061859130859375,8
divorced,married,-4.501972198486328,-1.858733057975769,8
doctor,patient,8.52978515625,-1.2355836629867554,8
double,triple,3.654296875,0.7272298336029053,8
drank,drank,0.0,0.19742722809314728,8
drawings,engravings,1.6740097999572754,1.1356074810028076,8
dreamed,heard,-5.038370132446289,0.21495576202869415,8
dried,uncovered,2.39794921875,2.607191562652588,8
dripping,torn,-2.359130859375,-2.6661224365234375,8
drops,drops,0.0,0.19742722809314728,8
dry,rustling,3.6787109375,1.6104687452316284,8
dry,shining,5.970703125,0.3254246711730957,8
dye,tool,-11.560546875,-1.6630349159240723,8
earlier,earlier,0.0,0.19742722809314728,8
earlier,later,2.970703125,0.08839759975671768,8
earnest,sharp,-4.19140625,-2.744586706161499,8
earnestly,fiercely,-0.69207763671875,0.17852576076984406,8
earnestly,vehemently,1.8294601440429688,3.5929648876190186,8
ears,head,-6.9921875,0.6143649816513062,8
ears,noses,7.1953125,0.4452454447746277,8
eastbound,westbound,0.3274223804473877,-0.15532465279102325,8
easter,easter,0.0,0.19742722809314728,8
electricity,magnetism,0.9984493255615234,0.35963332653045654,8
electricity,oil,-1.1046142578125,-0.3424489498138428,8
electricity,power,-3.167633056640625,-1.3959964513778687,8
emotional,rational,1.100149154663086,1.1671513319015503,8
empty,forlorn,2.3693485260009766,2.097705602645874,8
empty,hungry,4.263671875,0.05287183076143265,8
enjoyment,fun,-8.669857025146484,-4.04310941696167,8
enjoyment,laughing,6.3353271484375,-2.4418530464172363,8
european,japanese,-4.869140625,0.6031490564346313,8
european,negro,2.3917236328125,3.994792938232422,8
evaporation,transpiration,2.77313232421875,1.0836999416351318,8
exact,truthful,0.859375,-0.5941364765167236,8
exasperated,rasping,-8.095172882080078,-0.26321953535079956,8
exercise,exercise,0.0,0.19742722809314728,8
exercise,fun,-9.734375,-1.050167202949524,8
experimentor,mother,-6.858428955078125,-2.686091899871826,8
exploration,travel,-1.88507080078125,-1.8700615167617798,8
explosives,flamethrowers,-0.463958740234375,-0.46198177337646484,8
extracts,tales,-10.46484375,-0.7006256580352783,8
fabulous,unreal,-2.34246826171875,1.3649277687072754,8
failed,failed,0.0,0.19742722809314728,8
faintly,spasmodically,-0.2472243309020996,3.8389384746551514,8
fairer,happier,-13.37723159790039,-2.9446957111358643,8
fallen,sorrowful,4.3046875,-1.841652512550354,8
farther,farther,0.0,0.19742722809314728,8
fathers,sons,8.6240234375,4.869694709777832,8
fats,oils,-2.2880859375,1.5095016956329346,8
females,young,3.11181640625,2.5289549827575684,8
fern,moss,-2.25616455078125,-1.6028064489364624,8
ferns,moss,-1.60205078125,0.4086633324623108,8
fluids,rest,3.720703125,0.6063888669013977,8
focused,sharp,-1.189697265625,-4.184510231018066,8
foggy,foul,-2.7109375,1.0030423402786255,8
foolish,headstrong,6.043701171875,4.925498962402344,8
foolish,naughty,-1.19140625,0.06997426599264145,8
foolish,rash,-1.2890625,4.11094331741333,8
foolish,silly,-0.806640625,1.1595157384872437,8
foolish,young,-10.0830078125,-4.032800674438477,8
forgiving,patient,-6.54296875,-0.22157903015613556,8
found,stopped,-0.88671875,-1.6319375038146973,8
frankly,freely,5.4765625,1.4094781875610352,8
friendships,laughing,5.123046875,-1.2276512384414673,8
frills,frills,0.0,0.19742722809314728,8
fruitsome,great,5.98828125,-0.30596858263015747,8
fun,funny,-0.037109375,0.17390947043895721,8
fun,happiness,4.345703125,-0.3711613416671753,8
fun,joy,0.9375,-0.8782228231430054,8
fun,laughing,-0.606201171875,0.18851034343242645,8
fun,loose,4.015625,-0.1617216318845749,8
fun,mischief,6.97119140625,1.2952566146850586,8
funny,laughing,3.8525390625,1.056740641593933,8
funny,rural,1.439453125,0.38359183073043823,8
funny,smart,3.81640625,-0.28735488653182983,8
funny,spirited,-1.8998260498046875,3.1516799926757812,8
funny,weird,0.189453125,-0.8310928344726562,8
gabble,nonsense,4.626953125,1.1168652772903442,8
gallows,whip,0.810546875,-0.2909323573112488,8
gaped,stared,3.8796424865722656,-2.573378801345825,8
gasped,laughed,-9.7542724609375,-3.218656539916992,8
gasped,sprayed,3.22100830078125,0.09639639407396317,8
gasped,stared,4.923671722412109,-0.6249553561210632,8
gasped,wheezed,5.459075927734375,0.8590925335884094,8
gentlest,meekest,-5.354422092437744,0.9232791662216187,8
glass,pour,10.23828125,5.1315765380859375,8
glee,happiness,3.201406478881836,1.5161103010177612,8
glee,joy,-6.5927886962890625,-0.9785559177398682,8
grandmere,mother,-8.68804931640625,-1.286051869392395,8
grapes,ham,0.673828125,0.13548077642917633,8
grassland,redwood,-0.28466796875,2.626572847366333,8
grassland,woodland,-3.92578125,0.9402449131011963,8
greasiness,thickness,2.398681640625,-1.8263354301452637,8
great,kind,2.5625,1.109179139137268,8
great,little,10.48828125,1.8865574598312378,8
great,mighty,0.783203125,2.596890926361084,8
great,mystical,-3.126953125,0.3184506893157959,8
great,novel,-8.3671875,0.43975067138671875,8
great,shining,9.123046875,0.5515291690826416,8
great,ultimate,-0.8349609375,3.0489015579223633,8
greener,greener,0.0,0.19742722809314728,8
gripped,powerless,1.34197998046875,-0.8937345743179321,8
groups,individuals,-3.7238407135009766,-0.03805673122406006,8
grow,grow,0.0,0.19742722809314728,8
grow,implant,-0.5400390625,3.528235673904419,8
grow,spread,0.59375,1.4278112649917603,8
growing,growing,0.0,0.19742722809314728,8
growing,young,-5.943359375,-4.064230918884277,8
growth,jobs,-4.36962890625,-1.529732346534729,8
guilt,sin,0.503173828125,-3.8133530616760254,8
gullets,lies,-0.427734375,-1.891818881034851,8
gumbo,jambalaya,4.62847900390625,0.6652773022651672,8
ham,mushroom,13.292976379394531,1.5738166570663452,8
happiness,health,4.2744140625,0.8211260437965393,8
happiness,joy,-4.3125,0.5088804364204407,8
happiness,sadness,-0.5505447387695312,1.5404419898986816,8
hardy,vigorous,8.3641357421875,0.1703566461801529,8
hardy,young,-5.183349609375,-5.174282073974609,8
harshness,unkindness,2.837158203125,0.5121074318885803,8
hasidic,mystical,5.859638214111328,-0.975915789604187,8
head,shoulders,9.9140625,2.771346092224121,8
headstrong,rash,-6.7308349609375,-0.4932275414466858,8
headstrong,wilful,-1.0436680316925049,-2.7200770378112793,8
health,illness,0.46484375,1.0361154079437256,8
heard,knew,1.244140625,-0.9186351299285889,8
heard,laughed,-1.4453125,-1.6081346273422241,8
heard,recognised,4.4572906494140625,2.058816909790039,8
heard,smiled,-0.064453125,-3.0333926677703857,8
heavy,layered,-3.685546875,2.6115670204162598,8
heavy,pugnacious,1.965087890625,4.21830940246582,8
heavy,sharp,-2.052734375,0.07480379939079285,8
heavy,unsteady,8.22747802734375,4.682740688323975,8
helpful,kind,-0.70037841796875,-1.8332825899124146,8
heterogeneous,homogeneous,8.982397079467773,0.8009995222091675,8
holly,ivy,-4.204456329345703,0.9264912605285645,8
homogeneous,isotropic,5.788522720336914,0.37826651334762573,8
hoped,hoped,0.0,0.19742722809314728,8
humble,serene,11.41546630859375,0.6585397720336914,8
humble,sorrowful,4.9691162109375,-0.901591420173645,8
hundreds,hundreds,0.0,0.19742722809314728,8
hungry,needy,4.4130859375,0.6367707848548889,8
hungry,young,-1.228515625,-3.680814266204834,8
illness,surgery,1.9228515625,0.0755687803030014,8
illogical,rambling,-4.9013671875,0.9725522994995117,8
imagininary,self,-14.634765625,-2.804983615875244,8
indigenous,territorial,-4.387501239776611,-0.0729905217885971,8
individuals,institutions,-1.1516199111938477,0.4098472595214844,8
inexperience,shortcomings,-1.1905784606933594,-1.4273923635482788,8
inexperienced,young,-10.671555519104004,-4.248608112335205,8
influence,power,-7.79296875,-1.6643387079238892,8
ink,oil,-5.9873046875,-1.5331099033355713,8
inquiries,reminiscences,1.546226978302002,0.8953535556793213,8
institutions,power,2.907196044921875,0.6498122215270996,8
institutions,pupils,0.051390647888183594,-0.20212243497371674,8
iodine,tyrosine,10.020034790039062,0.7459375858306885,8
isolated,rural,2.87982177734375,-1.8001654148101807,8
ivy,moss,2.43853759765625,-2.39626407623291,8
jealous,selfish,-4.6802978515625,1.083504319190979,8
jobs,roads,-0.3046875,-1.4162877798080444,8
joy,power,-1.216796875,0.7455285787582397,8
joy,rest,0.369140625,-0.3309769630432129,8
joy,sadness,-1.923828125,2.840407609939575,8
joy,song,-0.5029296875,0.189945787191391,8
joy,surprise,-1.234375,0.5595595240592957,8
jumped,jumped,0.0,0.19742722809314728,8
justice,reward,2.310546875,-0.6629717350006104,8
kind,patient,3.087890625,1.603188395500183,8
kind,polite,-1.712890625,-0.38460975885391235,8
kind,righteous,4.7675018310546875,1.874656081199646,8
kind,smart,-2.5390625,-1.5597957372665405,8
kit,ropes,1.474609375,-1.2735300064086914,8
knew,respected,12.239501953125,0.1703566461801529,8
knew,suspected,5.634821891784668,0.17971709370613098,8
later,later,0.0,0.19742722809314728,8
laughed,laughed,0.0,0.19742722809314728,8
laughed,lay,1.79296875,1.844699740409851,8
laughed,scrapped,0.647705078125,0.5786597728729248,8
laughed,stopped,-3.484375,-2.8838374614715576,8
laughing,laughing,0.0,0.19742722809314728,8
laughing,lengthened,-1.600050449371338,2.256166458129883,8
laughing,nonsense,-1.23828125,2.0518405437469482,8
laughing,pointing,1.625,3.477407217025757,8
laughing,snorting,1.7374267578125,3.8996596336364746,8
laughing,tickled,-8.34130859375,1.215316653251648,8
laughing,yelling,0.46879005432128906,2.8045239448547363,8
laws,rules,-2.4560546875,1.2254798412322998,8
laws,theories,-2.1396484375,0.1685316264629364,8
leave,need,-12.189453125,1.2806669473648071,8
left,left,0.0,0.19742722809314728,8
legendary,mythical,-0.7001571655273438,1.5816624164581299,8
lemon,oil,2.349609375,1.5326677560806274,8
lesser,lesser,0.0,0.19742722809314728,8
little,naughty,0.9296875,1.777553677558899,8
little,twiggy,4.423828125,2.328049659729004,8
little,young,1.12890625,-1.014351487159729,8
littler,littler,0.0,0.19742722809314728,8
lizards,spiders,-4.679439544677734,-0.7109329700469971,8
lnfluence,power,20.74609375,-3.7706618309020996,8
losses,reward,6.5322265625,-0.41309189796447754,8
lots,lots,0.0,0.19742722809314728,8
lunatic,silly,0.837890625,-2.1911895275115967,8
massages,yoga,-0.5927734375,1.756684422492981,8
mechanics,use,-2.5888671875,2.924706220626831,8
mighty,unmistakable,-12.423097610473633,1.7620878219604492,8
mime,nonverbals,0.2890625,0.16304798424243927,8
mime,pointing,-6.02734375,-0.06630019843578339,8
minutes,minutes,0.0,0.19742722809314728,8
miserly,squalid,-1.4307518005371094,-0.7251837253570557,8
moss,tussocks,3.65087890625,0.4864596724510193,8
mother,mother,0.0,0.19742722809314728,8
mother,sons,9.4140625,2.4370195865631104,8
motorways,roads,1.961669921875,-3.389280319213867,8
mystical,prophetic,2.5839385986328125,0.45148777961730957,8
naive,young,-6.5615234375,-5.480837821960449,8
naughty,wilful,5.37982177734375,4.031313896179199,8
nearer,nearer,0.0,0.19742722809314728,8
nearer,possible,2.798828125,1.7918001413345337,8
neat,petite,1.41357421875,3.62807035446167,8
neat,smart,-3.0595703125,0.3908231556415558,8
neat,tidy,3.95166015625,2.0133919715881348,8
notebook,pencil,2.969970703125,-1.0134066343307495,8
novel,pleasing,-2.9871482849121094,2.2596495151519775,8
novel,striking,4.59228515625,3.787867546081543,8
nuggets,nuggets,0.0,0.19742722809314728,8
oil,pitch,0.763671875,0.30724483728408813,8
ones,zeroes,-1.619140625,0.23076768219470978,8
ones,zeros,5.90283203125,1.0410633087158203,8
orgies,perversions,6.6729736328125,1.2482826709747314,8
passing,passing,0.0,0.19742722809314728,8
patching,patching,0.0,0.19742722809314728,8
pencil,slate,-1.8125,3.3852410316467285,8
perceptive,rational,2.244140625,-0.5160456895828247,8
peril,toil,-2.839527130126953,-0.5750106573104858,8
perplexed,worried,-0.4186302423477173,-1.9849334955215454,8
personable,young,-1.0625,-5.134496688842773,8
pie,potatoes,-6.3828125,-3.38057804107666,8
plants,protista,8.1328125,2.5829622745513916,8
plants,protists,3.7109375,2.0597972869873047,8
plants,relatives,2.0279541015625,0.16256117820739746,8
poems,sayings,5.84228515625,0.5302221179008484,8
poems,tales,4.416748046875,2.2202606201171875,8
potatoes,stew,2.1484375,3.026456356048584,8
pour,stir,-1.3984375,-2.38372540473938,8
power,power,0.0,0.19742722809314728,8
preteens,teenagers,-6.1059417724609375,-2.3895606994628906,8
programs,protocols,1.27276611328125,0.9778867363929749,8
protesting,rioting,-10.269287109375,1.8764220476150513,8
puking,shock,-4.810546875,1.9855284690856934,8
purtier,purtier,0.0,0.19742722809314728,8
quake,shake,3.7294921875,-2.189019203186035,8
quicksand,swamp,-7.12890625,1.0544098615646362,8
rasping,scraping,8.186128616333008,2.172445774078369,8
rational,smart,-7.044921875,-6.281430721282959,8
realistic,striking,2.3971710205078125,1.7624504566192627,8
rebelling,rioting,-3.28106689453125,-0.6581652164459229,8
recover,rest,-2.5771560668945312,-2.3260512351989746,8
refreshing,rest,-7.00445556640625,-2.637857437133789,8
refreshing,unmistakable,4.72457218170166,-0.6613177061080933,8
rehab,rest,1.0584478378295898,-1.447745442390442,8
rehydrate,rest,2.7045745849609375,-3.3322715759277344,8
rein,whip,-10.2021484375,-2.441547393798828,8
replenish,rest,-0.4829082489013672,-4.19041633605957,8
restarted,stopped,-9.66876220703125,-2.1360995769500732,8
rhyme,rune,8.396484375,1.7540005445480347,8
rigging,sails,2.2073974609375,-0.4454882740974426,8
rigging,spars,-3.194091796875,-1.221534252166748,8
rolling,wheeled,9.181640625,1.8428345918655396,8
rolling,yelling,-1.6464958190917969,1.7911185026168823,8
ropes,sails,-7.3037109375,-0.13814465701580048,8
ropes,spars,-0.9052734375,1.0102981328964233,8
rows,rows,0.0,0.19742722809314728,8
rub,rub,0.0,0.19742722809314728,8
rustling,snuffling,6.4337158203125,2.056142568588257,8
sadness,stillness,1.0879440307617188,1.882149338722229,8
sandstorms,whirlwinds,2.5727386474609375,0.2465071678161621,8
saved,saved,0.0,0.19742722809314728,8
scold,scold,0.0,0.19742722809314728,8
scratched,scratched,0.0,0.19742722809314728,8
screw,struggle,-3.3046875,0.7714758515357971,8
seedy,stressful,-0.6673583984375,0.3924141526222229,8
seesaw,swing,0.3076171875,-2.369354009628296,8
selfish,wilful,4.28680419921875,1.5572216510772705,8
sharp,spirited,6.66119384765625,3.5558271408081055,8
shipping,transport,-5.204345703125,0.9209533929824829,8
sin,wickedness,-1.347900390625,2.226499080657959,8
smart,young,-4.80859375,0.2496005892753601,8
smiled,smiled,0.0,0.19742722809314728,8
smiled,stared,3.11474609375,1.7644370794296265,8
sorrowful,stolen,-7.6796875,1.503082275390625,8
spies,traitors,-0.5845565795898438,0.6072253584861755,8
sporadic,weird,3.9136962890625,-1.8703879117965698,8
spread,spread,0.0,0.19742722809314728,8
stalwart,vigorous,-9.361366271972656,-0.2965475916862488,8
stared,stared,0.0,0.19742722809314728,8
stared,stopped,-7.75390625,-0.6022320985794067,8
stopped,wheeled,-2.12322998046875,4.255001068115234,8
stunning,young,-7.60546875,-4.0893731117248535,8
sucking,sucking,0.0,0.19742722809314728,8
superficial,superficial,0.0,0.19742722809314728,8
swing,swing,0.0,0.19742722809314728,8
third,third,0.0,0.19742722809314728,8
thus,thus,0.0,0.19742722809314728,8
tolerance,unity,-1.304779052734375,-0.1595049649477005,8
tourists,vagrants,-2.8228302001953125,0.3259938955307007,8
tourists,visitors,0.6732711791992188,0.5758033990859985,8
untrained,unwarlike,-4.9092254638671875,0.4439544081687927,8
untrained,young,-3.32763671875,-3.5537962913513184,8
untried,young,-8.61328125,-2.444748878479004,8
use,washing,3.4990234375,-1.0969815254211426,8
use,yardage,-5.404296875,-1.9654909372329712,8
vigorous,young,-8.209747314453125,-5.522409439086914,8
viral,young,-11.201904296875,-6.239641189575195,8
watches,websites,-0.7362136840820312,0.7056217193603516,8
waving,yelling,-9.637492179870605,1.124842643737793,8
wondered,wondered,0.0,0.19742722809314728,8
wuss,wuss,0.0,0.19742722809314728,8
aboriginal,natural,-0.75738525390625,-1.9485576152801514,9
absolute,real,-0.46484375,-1.463948369026184,9
absolute,rich,10.17578125,-5.8692402839660645,9
acquired,natural,0.47216796875,-2.102043628692627,9
actual,real,-10.376953125,-1.475258469581604,9
admirable,exciting,4.641357421875,-1.8815282583236694,9
admirable,fine,0.84912109375,-1.2010055780410767,9
admiration,respect,-2.4907093048095703,-1.0232659578323364,9
admiration,wonder,-0.9320335388183594,-3.1784942150115967,9
adventurers,explorers,0.4233245849609375,-0.202213317155838,9
affirmative,negative,0.5370101928710938,-2.3766591548919678,9
affrighted,fled,7.493187427520752,-1.061491847038269,9
affrighted,trembling,-1.4686164855957031,-1.837453842163086,9
ages,ages,0.0,-0.04045059531927109,9
aggression,appeasement,1.2249755859375,0.27367812395095825,9
aggression,kindness,-5.484375,-2.3487584590911865,9
aging,frail,5.65234375,0.4460306763648987,9
ambulances,generators,-2.533574104309082,-1.8933600187301636,9
amusing,exciting,-2.564453125,-3.2973721027374268,9
ancient,due,-3.640625,4.12854528427124,9
ancient,rich,-6.16796875,-2.2206971645355225,9
antibacterial,antiviral,17.621353149414062,-0.15093456208705902,9
arabesques,sprigs,-3.84967041015625,-0.38217079639434814,9
armenian,jewish,-1.2049713134765625,-3.0491206645965576,9
arms,breasts,-5.302490234375,0.09535825252532959,9
arthritis,psoriasis,5.982637405395508,1.68086838722229,9
artifacts,attributes,2.860322952270508,2.5693929195404053,9
asian,asian,0.0,-0.04045059531927109,9
asian,portuguese,0.8966894149780273,2.913717031478882,9
asian,shit,4.80126953125,4.629714012145996,9
aunt,grandmamma,-0.18687725067138672,0.8297754526138306,9
axe,knife,3.072265625,-4.016727447509766,9
babbling,noises,-5.057567596435547,-1.892844319343567,9
bacteria,parasites,7.262115478515625,1.7335294485092163,9
baked,crumbling,3.6455078125,2.1537671089172363,9
balloons,kites,3.49609375,1.36030113697052,9
bananas,plantains,2.0714111328125,0.7915565371513367,9
banding,convection,4.875,3.3521525859832764,9
bats,slings,-2.0786895751953125,1.5621284246444702,9
bayou,forest,-1.08935546875,-3.438239812850952,9
beams,boards,1.680999755859375,0.6199082136154175,9
beef,gravy,2.022705078125,0.5821502208709717,9
befurbelowed,beruffled,-7.37335205078125,-0.4720842242240906,9
behaviour,effort,-2.136962890625,-0.7298955917358398,9
behold,despair,4.71685791015625,6.775365352630615,9
beneficial,safe,0.424530029296875,-2.56815505027771,9
berries,drupes,9.1875,0.9286853075027466,9
berries,fruits,1.3075370788574219,-1.1550074815750122,9
berries,leaves,3.6897010803222656,-0.9919333457946777,9
berries,orange,-4.001220703125,-0.4771813750267029,9
berries,seeds,-1.228780746459961,-2.3063788414001465,9
beryls,turquoises,0.2497398853302002,0.9854737520217896,9
bitten,transformed,0.7666015625,0.032631441950798035,9
bizarre,genuine,-1.9345118999481201,0.3761201500892639,9
blight,sickness,0.9312744140625,-0.9565570950508118,9
blotches,pimples,2.3779296875,0.11006690561771393,9
blundering,sinning,4.924346923828125,-1.9138823747634888,9
blushes,smiles,-6.8251953125,-1.292467474937439,9
botany,zoology,4.0026679039001465,-0.18090789020061493,9
boughs,leaves,1.953125,-1.0609339475631714,9
bounty,luck,1.9765625,0.19691242277622223,9
brooks,hills,-0.87078857421875,-1.4652072191238403,9
broom,ponytail,-1.49639892578125,1.214990496635437,9
brotherly,sisterly,6.031044006347656,0.31908464431762695,9
bubble,froth,1.31396484375,4.073059558868408,9
bubble,melt,4.9820556640625,5.1707892417907715,9
burglars,tramps,1.1873016357421875,0.2519867420196533,9
by,by,0.0,-0.04045059531927109,9
cables,switches,-2.00146484375,0.812886655330658,9
cajole,push,4.337890625,-2.6687376499176025,9
calming,cooling,-1.595703125,-1.7719292640686035,9
capelin,launce,1.162109375,-0.4831514358520508,9
carefully,cautiously,-0.177734375,0.4969669580459595,9
carelessly,innocently,-1.1095046997070312,0.008798167109489441,9
censure,reproach,-4.05743408203125,1.5483596324920654,9
cha,mot,4.7509765625,3.4466583728790283,9
chair,cover,4.30078125,2.339707374572754,9
chair,cowboy,-4.980712890625,3.9340922832489014,9
chair,door,-0.75390625,-0.476906955242157,9
chairs,settees,4.8641357421875,2.0044472217559814,9
charcoal,wire,-3.3432536125183105,-4.518096446990967,9
charity,kindness,3.147216796875,-1.1110478639602661,9
cheaply,easily,6.802734375,0.7221193313598633,9
chewing,swallowing,5.248924255371094,0.19150923192501068,9
chill,gloom,-2.783935546875,0.10928760468959808,9
