word1,word2,preference,mlp_pred,fold
microbiologist,toxicologist,-7.5868988037109375,0.1685693860054016,0
microbiologist,vaccinologist,0.01953125,0.49411672353744507,0
microbiologist,virologist,6.0498046875,0.05679820477962494,0
microbiota,symbionts,1.931640625,0.13998085260391235,0
microcomputers,peripherals,8.764434814453125,-0.06742949038743973,0
microcomputers,terminals,-3.6513671875,-0.13422031700611115,0
microcontroller,microprocessor,1.3171615600585938,-0.13726238906383514,0
microcontrollers,microprocessor,-5.261405944824219,-0.20879828929901123,0
microcredit,microfinance,3.8683929443359375,-0.3488978445529938,0
microelectronics,semiconductor,0.0,0.09521717578172684,0
microelectronics,telecommunications,8.8046875,-0.3138246536254883,0
microfiche,microfilm,6.476017951965332,-0.3233322501182556,0
microfiche,originals,-12.5498046875,-0.11831153184175491,0
microfilaments,microtubules,5.14794921875,0.12332269549369812,0
microfilm,textual,1.41912841796875,0.0008052212651818991,0
microfilmed,scanned,-2.21435546875,-0.09446927160024643,0
microfossils,nano,-19.636131286621094,0.5691665410995483,0
microhylids,ranids,16.95947265625,-0.34139248728752136,0
microkernel,monolithic,-5.375073432922363,-0.08723749220371246,0
microlight,ultralight,0.8930284976959229,-0.16571640968322754,0
micromachining,photolithography,12.236907958984375,0.14014996588230133,0
microns,nanometers,-4.070923328399658,0.3022751212120056,0
microorganisms,pathogens,-3.36572265625,-0.30348989367485046,0
micropaleontologist,stratigrapher,2.508617401123047,0.3386770486831665,0
micros,minis,-3.8984375,0.28062477707862854,0
microscope,scalpel,-4.71832275390625,-0.12513139843940735,0
microscopist,solicitor,8.6585693359375,0.038725804537534714,0
microscopy,mycology,2.959653854370117,-0.12306862324476242,0
microscopy,staining,6.90234375,0.29523810744285583,0
microscopy,urinalysis,-2.448883056640625,0.022188512608408928,0
microstructures,nano,-0.93359375,0.13667944073677063,0
microtones,vocables,1.7523307800292969,0.4492432475090027,0
microwave,rf,5.220703125,0.5228733420372009,0
middleweight,promotional,-2.9326171875,0.09254781901836395,0
middleweight,welterweight,-9.100395202636719,0.19390730559825897,0
midfield,outfield,8.246337890625,0.34696945548057556,0
midfielder,striker,1.374755859375,0.19001567363739014,0
midi,mini,6.337273120880127,0.31409695744514465,0
midi,sequencing,-5.43798828125,0.22932671010494232,0
midla,nga,3.876220703125,0.34640246629714966,0
midpoint,radius,-1.115713119506836,0.11591006815433502,0
midquel,prequel,13.613121032714844,0.005249155685305595,0
midrange,upscale,6.19287109375,0.27133238315582275,0
midrash,talmud,1.1083984375,0.23786216974258423,0
midriff,necklines,3.51953125,0.3090769946575165,0
midstream,upstream,1.216949462890625,0.6631357073783875,0
midterm,preliminary,-8.1982421875,0.539196252822876,0
midterm,thematic,0.6909027099609375,0.31783661246299744,0
midtown,uptown,0.30078125,0.3819672763347626,0
midtown,westside,-0.8670196533203125,0.7936611771583557,0
midwife,missionary,9.111083984375,0.23155418038368225,0
midwife,overseers,-2.466796875,0.05695802718400955,0
midwife,printmaker,-11.48907470703125,0.02597448043525219,0
midwives,obstetricians,-6.36328125,0.19955036044120789,0
mifepristone,misoprostol,-3.55859375,0.2881622612476349,0
migrant,refugee,3.04632568359375,0.3129040002822876,0
migrant,wildfowl,-5.45263671875,0.3155216872692108,0
migrants,migration,5.1298828125,0.35718733072280884,0
migrants,militants,-13.65283203125,0.7585204243659973,0
migrants,niches,-2.4365234375,0.7279328107833862,0
migrants,transients,-0.31890869140625,0.26445746421813965,0
migrated,mutated,-1.9521484375,-0.05949527025222778,0
migrating,nesting,8.174972534179688,0.45363539457321167,0
migrating,overwintering,3.847198486328125,0.47527241706848145,0
migrating,wintering,-8.794921875,0.19027820229530334,0
migration,moult,1.931884765625,0.7157665491104126,0
migration,multiculturalism,1.4814453125,0.13862212002277374,0
migration,reclamation,0.75628662109375,0.17655828595161438,0
migration,relocation,8.556571960449219,0.4340779185295105,0
migration,remittances,1.236328125,0.2070634961128235,0
migration,repatriation,2.44140625,0.1397235244512558,0
migration,subduction,-0.6436767578125,0.475920706987381,0
migration,urbanization,-2.776611328125,0.35505688190460205,0
migration,wintering,-1.647216796875,0.5150851011276245,0
mihrab,minbar,1.3937911987304688,0.48652786016464233,0
mija,mijo,8.113125801086426,0.06006234884262085,0
mil,thou,5.3203125,-0.0332852266728878,0
mildness,suavity,-3.0595703125,-0.13964805006980896,0
milestones,rankings,-15.52734375,0.20631512999534607,0
milestones,timeline,-3.160247802734375,0.09634435921907425,0
milestones,timelines,4.49365234375,0.10943485796451569,0
milieu,motivations,-1.869140625,0.07480952888727188,0
militancy,radicalisation,-0.7984046936035156,-0.02293066680431366,0
militants,mystics,-0.770599365234375,-0.17451877892017365,0
militants,rioters,1.561248779296875,0.6965166926383972,0
militants,separatists,-4.840673446655273,0.49838337302207947,0
militants,thinkers,8.315832138061523,0.030922317877411842,0
militants,vigilantes,-0.2490234375,0.5671975016593933,0
militarism,monarchy,-3.517578125,0.39676156640052795,0
militate,mitigate,0.3853607177734375,0.3914683163166046,0
militias,recruits,-5.57568359375,0.2426970899105072,0
milking,scything,1.4375,0.3303871154785156,0
milkshakes,slushies,2.6865234375,0.08104240149259567,0
millennial,orbital,-5.7090911865234375,0.41596129536628723,0
millet,spelt,4.9965128898620605,0.32578006386756897,0
milliner,modiste,-2.9129638671875,0.006080025807023048,0
mimic,satirist,0.62109375,0.5551620721817017,0
mimicry,vocalizations,-3.5787582397460938,0.012439148500561714,0
minaret,mosque,4.91015625,0.20993252098560333,0
mindfulness,nonviolence,3.62890625,-0.49837809801101685,0
mindy,mork,0.091552734375,-0.08153301477432251,0
miner,prospector,-4.1280517578125,0.007564296945929527,0
miner,rancher,0.657623291015625,0.31446757912635803,0
miner,trader,-7.9854888916015625,0.2560115158557892,0
mineralogist,naturalist,3.336548328399658,0.11272291094064713,0
mineralogist,petrologist,-1.734375,0.11821011453866959,0
mineralogist,physicist,6.94921875,0.10872793197631836,0
mineralogist,scholar,3.358154296875,0.37014633417129517,0
mineralogist,traveler,0.372589111328125,0.7559468150138855,0
mineralogist,traveller,-3.5107421875,0.5756135582923889,0
mineralogist,volcanologist,2.7305073738098145,0.24075567722320557,0
mini,pangolin,-3.9394569396972656,0.31867384910583496,0
miniatures,pyrotechnics,-2.620086669921875,0.16121906042099,0
miniatures,watercolors,-1.6378936767578125,0.06722838431596756,0
miniaturist,photographer,-4.436676025390625,0.29346445202827454,0
miniaturist,portraitist,-2.029296875,0.5361482501029968,0
miniaturization,paedomorphosis,0.9731245040893555,-0.1462652087211609,0
minigames,notebooks,4.9150543212890625,-0.02582683600485325,0
minimal,palliative,-4.482421875,-0.04119642823934555,0
minimal,scalable,1.53619384765625,0.04321194812655449,0
minimal,unadorned,-4.37890625,0.2719813287258148,0
minimalism,surrealism,3.85406494140625,-0.07752223312854767,0
minimalistic,standardised,5.71484375,0.32905441522598267,0
minimised,remedied,-1.7446060180664062,0.650898277759552,0
minimization,optimization,-3.8154296875,-0.23953649401664734,0
minimized,proportional,2.297990322113037,0.13361334800720215,0
minimizing,tiling,6.3408203125,0.21235939860343933,0
miniseries,reprint,6.07421875,0.01084971334785223,0
miniseries,sequel,0.7576665878295898,0.010659562423825264,0
miniseries,telefilms,8.755661010742188,0.019163625314831734,0
miniseries,telemovies,2.78570556640625,-0.22464150190353394,0
miniskirts,necklines,2.8388671875,0.25064581632614136,0
ministerial,ministerial,-5.322643280029297,-0.06406824290752411,0
ministerial,prefect,0.94091796875,0.11515404284000397,0
ministerial,viceregal,5.230731964111328,-0.19053418934345245,0
ministerial,vip,-0.254791259765625,0.5381936430931091,0
ministry,polity,-1.8441028594970703,0.07818964123725891,0
ministry,priesthood,-7.74951171875,-0.06878450512886047,0
minks,otters,-2.5108108520507812,0.39676836133003235,0
minors,regents,5.9525146484375,-0.014369746670126915,0
minuend,subtrahend,-8.6043701171875,0.21006950736045837,0
minuet,rondo,-2.0419921875,0.48816630244255066,0
minuet,trio,-1.7731223106384277,0.22292424738407135,0
mirage,phantom,-7.37408447265625,0.14338648319244385,0
mirages,spanners,-2.123046875,0.7895193099975586,0
mirroring,striping,-4.1024169921875,-0.06303393095731735,0
mirtazapine,venlafaxine,0.0833740234375,0.21586015820503235,0
misanthrope,novelist,0.0,0.16929283738136292,0
misanthropy,philanthropy,-4.453125,-0.07398086041212082,0
misappropriation,purchases,2.14312744140625,0.2375105321407318,0
misbehavior,thievery,7.8734130859375,0.0753253847360611,0
miscanthus,switchgrass,2.0795698165893555,0.5086434483528137,0
miscarriage,stillbirth,-0.8851776123046875,-0.2220717966556549,0
mischiefs,onis,4.519866943359375,-0.030840327963232994,0
misconception,misstatement,-6.9617791175842285,0.15378490090370178,0
misconceptions,misrepresentations,1.4599609375,-0.29252326488494873,0
misconceptions,paradoxes,-4.7802734375,-0.26841285824775696,0
miscreants,missionaries,4.921875,0.19595268368721008,0
misdemeanors,violations,2.615241527557373,0.21763595938682556,0
misfolded,tagged,-7.3101959228515625,0.08759748935699463,0
mishaps,outtakes,-2.55859375,0.2705349326133728,0
mishaps,overhaul,-3.5552825927734375,0.2577815651893616,0
misidentified,mislabeled,-5.2567901611328125,-0.1061587780714035,0
misjudgements,tactlessness,9.118560791015625,0.30333274602890015,0
misl,nasl,-3.43115234375,0.2355687916278839,0
misnamed,renamed,-11.183155059814453,0.29155275225639343,0
misperception,perception,8.771331787109375,0.12003011256456375,0
missionaries,revivals,-3.5796918869018555,-0.052044812589883804,0
missionary,monastic,7.5167236328125,0.4367203712463379,0
missionary,mountaineer,7.689453125,-0.17549490928649902,0
missionary,navigator,6.5693359375,0.01309218816459179,0
missionary,novelist,5.31640625,0.007874486967921257,0
missionary,orientalist,0.869873046875,0.226510152220726,0
missionary,pastor,-0.2275390625,-0.3688373267650604,0
missionary,pedagogic,-7.3527679443359375,0.1465625762939453,0
missionary,pharmacist,-3.1268749237060547,0.2568069100379944,0
missionary,philanthropist,-10.670125961303711,0.08589433878660202,0
missionary,polymath,0.06056690216064453,0.20968177914619446,0
missionary,portraitist,-4.29278564453125,0.2037356048822403,0
missionary,prelate,-7.848876953125,0.3492352068424225,0
missionary,reformer,3.8203125,0.1463511735200882,0
missionary,revivalist,-2.03271484375,0.2700258195400238,0
missionary,saint,13.013671875,0.31114545464515686,0
missionary,scholar,3.005859375,0.20305468142032623,0
missionary,spokeswoman,-3.402754783630371,0.7302974462509155,0
missionary,suffragist,-1.6088714599609375,-0.00987977720797062,0
missionary,translator,5.21142578125,0.5117098689079285,0
missionary,traveller,5.239990234375,-0.03791807219386101,0
missionary,widow,6.32373046875,0.4314529299736023,0
missioner,reformer,8.580079078674316,0.18857920169830322,0
missioner,revivalist,-0.59375,0.0190433356910944,0
mississippian,pennsylvanian,6.191162109375,-0.02282731793820858,0
mit,vapour,11.052734375,0.38858893513679504,0
mitigation,offset,11.559722900390625,0.36409837007522583,0
mitigation,preventive,-2.0719451904296875,0.46699175238609314,0
mitigations,reforms,7.440268039703369,0.019839858636260033,0
mixer,musician,-6.783721923828125,-0.03186965361237526,0
mixer,oscillator,-1.1611328125,0.0967334434390068,0
mixers,shakers,6.60589599609375,0.16658180952072144,0
mixes,overdubs,5.517578125,0.15305763483047485,0
mixes,pellets,7.826171875,0.48212867975234985,0
mixes,playlists,3.60546875,0.3056330978870392,0
mixes,podcasts,-2.2470932006835938,0.23039206862449646,0
mixes,releases,3.25,0.8037615418434143,0
mixtec,zapotec,-3.7115097045898438,0.015076151117682457,0
mn,shand,-8.531982421875,0.2698957324028015,0
mnemonics,opcodes,2.621826171875,0.5978295803070068,0
mo,tete,3.7003707885742188,0.17075234651565552,0
moat,motte,-1.6979012489318848,0.32565581798553467,0
mobilisation,outcome,-4.2503814697265625,0.39608627557754517,0
mobilisation,scaling,-5.4365234375,0.1487659513950348,0
mobilization,reinforcement,-1.8114008903503418,-0.03199688345193863,0
mobilization,subjectivity,2.031911849975586,-0.166859969496727,0
mobilization,translocation,-1.336181640625,0.10125649720430374,0
mobilization,wartime,0.548828125,0.16577187180519104,0
mobster,underboss,5.4287109375,0.27080094814300537,0
mobsters,mormons,5.213167667388916,0.09775512665510178,0
mobsters,nazis,-4.6142578125,0.33713364601135254,0
mochi,tteok,-16.384790420532227,-0.18312232196331024,0
mockingbirds,thrashers,2.8419189453125,0.447889119386673,0
mockumentary,mondo,1.07373046875,0.3856431841850281,0
modal,predicate,-2.5029296875,0.0038435400929301977,0
modal,pronoun,1.41796875,0.062128689140081406,0
modal,tonal,6.60546875,0.4653586447238922,0
modalities,objectives,7.8704833984375,0.15810126066207886,0
modality,mood,-1.673828125,0.06630586832761765,0
modality,negation,1.890625,0.19004859030246735,0
modding,skinning,-0.9782671928405762,0.23490595817565918,0
mode,moments,0.533203125,0.17286913096904755,0
mode,sample,-0.10376739501953125,0.3214230239391327,0
modems,nics,0.513671875,-0.11540992558002472,0
modems,wlan,0.013671875,0.42910003662109375,0
moderates,pragmatists,1.7565269470214844,0.3507383465766907,0
moderates,progressives,4.779296875,0.2781362533569336,0
moderating,predictive,-5.37139892578125,-0.10543673485517502,0
moderating,uniting,-4.717529296875,-0.14913873374462128,0
moderators,panelists,5.7041015625,0.10634265094995499,0
modernisation,modernity,2.87890625,-0.14490319788455963,0
modernisation,overhaul,3.95166015625,0.23332533240318298,0
modernisation,renovating,-2.3671875,-0.12197039276361465,0
modernisation,reorganisation,-2.59130859375,0.0709763914346695,0
modernisation,resignalling,0.7674560546875,0.10668904334306717,0
modernisation,revision,4.509765625,0.21316374838352203,0
modernisation,urbanisation,3.76953125,0.0741996020078659,0
modernisation,urbanization,-5.47265625,-0.16841794550418854,0
modernisations,transformations,-0.2890625,-0.13348093628883362,0
modernists,secularists,1.643003225326538,-0.10731370002031326,0
modernists,traditionalists,5.776198387145996,0.14341947436332703,0
modernity,nostalgia,4.6943359375,0.2078762650489807,0
modernity,occultism,-1.83984375,-0.2989068329334259,0
modernity,postmodernity,0.53515625,-0.11081092804670334,0
modernity,rationalization,-0.9807910919189453,0.22086161375045776,0
modernity,secularity,9.599609375,0.32663625478744507,0
modernity,traditionalism,-0.47119140625,0.05081105977296829,0
modernity,uniqueness,-0.626800537109375,-0.0013668297324329615,0
modernity,urbanity,-6.33984375,0.2381070852279663,0
modernizers,reformers,-3.400940179824829,0.22052864730358124,0
modifiable,preventable,1.3680442571640015,-0.037074409425258636,0
modify,resell,3.2158203125,0.3524925410747528,0
modular,monolithic,-4.5078125,0.05962318927049637,0
modular,multifunctional,-3.76416015625,0.1282055675983429,0
modular,networked,3.0205078125,0.22585003077983856,0
modular,recyclable,2.9238805770874023,-0.03480613976716995,0
modular,scalable,-0.9600715637207031,0.2794029414653778,0
modular,serial,2.77001953125,0.15821845829486847,0
modular,silo,-5.4833984375,0.5059983730316162,0
modular,tensioned,-7.078361511230469,-0.15380677580833435,0
modularity,portability,26.514175415039062,0.00497598759829998,0
modularity,reusability,-4.5694580078125,0.006757766008377075,0
modulation,plasticity,0.59765625,-0.19734147191047668,0
modulators,photodetectors,0.7657365798950195,0.2188577950000763,0
modules,namespaces,5.7939453125,0.4512023329734802,0
modules,plugins,-0.9629364013671875,-0.1520748883485794,0
modules,routines,-5.50390625,-0.14648063480854034,0
modules,slots,7.8037109375,0.40393099188804626,0
modules,workgroups,7.533203125,0.6515851020812988,0
modulus,multiplier,-4.8984375,0.3224811553955078,0
modulus,phase,-5.115974426269531,-0.08261298388242722,0
moisturizer,serum,-2.1630859375,0.1850930005311966,0
moisturizer,sunscreen,-7.202880859375,-0.13076825439929962,0
molar,premolar,-2.947662353515625,-0.060988493263721466,0
molars,premolars,4.959197998046875,-0.395147442817688,0
moldavian,transnistrian,-0.93359375,0.04271232709288597,0
moldavian,transylvanian,-1.8954925537109375,-0.1027037724852562,0
moldavian,wallachian,-3.0820236206054688,0.09440959990024567,0
molecularly,temporally,16.552566528320312,0.26211100816726685,0
molten,solidified,-0.009765625,0.22692309319972992,0
molybdate,tungstate,-3.169187545776367,0.2722831666469574,0
momentarily,spatially,-5.263671875,0.26148027181625366,0
moments,shears,1.9358978271484375,0.010361265391111374,0
moments,torques,2.124969482421875,-0.20269855856895447,0
moments,upsets,-7.568359375,0.2579302489757538,0
moments,wavelets,6.759765625,0.029862167313694954,0
monarch,troubadour,2.5656843185424805,0.03964725881814957,0
monarchies,republics,2.5292458534240723,0.17882105708122253,0
monarchist,reactionary,3.041015625,0.09927088022232056,0
monarchist,regionalist,-0.943145751953125,0.5708259344100952,0
monarchist,unappreciated,0.77734375,0.39838850498199463,0
monarchists,royalists,-0.017578125,-0.02314186654984951,0
monarchy,priesthood,0.3653564453125,0.05408943444490433,0
monastery,sanctuary,-1.205078125,-0.08956120908260345,0
monastic,parochial,0.681640625,-0.26336681842803955,0
monastic,patristic,-2.99310302734375,0.1290462464094162,0
monetization,placement,2.8251953125,0.2563048303127289,0
monetization,pricing,-9.75732421875,-0.017646363005042076,0
monetize,syndicate,-5.16827392578125,-0.21485655009746552,0
moneylenders,pawnbrokers,-1.7861328125,0.14209860563278198,0
mongols,timurids,-6.1041259765625,0.2232462763786316,0
mongooses,shrikes,-3.4510440826416016,0.036256786435842514,0
monist,theistic,-6.2877197265625,-0.09715255349874496,0
monk,musician,-3.4466552734375,0.05855399742722511,0
monk,novice,3.419921875,-0.26889872550964355,0
monk,saint,0.29701995849609375,0.46239784359931946,0
monk,scholar,5.077680587768555,0.47455596923828125,0
monk,traveller,1.953125,0.1095355674624443,0
monk,winemaker,5.9296875,0.09669923782348633,0
monkshood,wolfsbane,3.2177734375,-0.23413395881652832,0
monochrome,polychrome,4.7022705078125,-0.32802098989486694,0
monochrome,variants,5.255073547363281,0.037194643169641495,0
monocrystalline,polycrystalline,3.434013843536377,-0.0538596510887146,0
monocular,stereoscopic,7.576202392578125,0.27763497829437256,0
monoecious,rhizomatous,3.92578125,0.10692612081766129,0
monolithic,precast,-5.185546875,0.29451465606689453,0
monomer,solvent,0.08203125,0.13272251188755035,0
monomers,oligomers,-0.05859375,0.3513283133506775,0
monomial,polynomial,-2.7579822540283203,-0.17427702248096466,0
mononyms,pseudonyms,-1.6240386962890625,0.1343667060136795,0
monophyletic,paraphyletic,-1.87060546875,0.08573215454816818,0
monophysite,nestorian,3.9499454498291016,0.04953420162200928,0
monopolistic,oligarchical,2.4296417236328125,0.2218286097049713,0
monopoly,oligopoly,1.823486328125,0.18102622032165527,0
monosemous,polysemous,0.32421875,-0.06913977116346359,0
monosyllabic,polysyllabic,1.4824714660644531,-0.02657376229763031,0
monotheism,polytheism,-1.015625,-0.07746953517198563,0
monotheists,saviours,-2.8576040267944336,0.12268378585577011,0
monotonic,oscillating,4.14361572265625,0.17088140547275543,0
monotonic,transition,0.48046875,-0.09230906516313553,0
monotony,prolixity,8.455078125,-0.22448047995567322,0
monotremes,therians,2.3966064453125,-0.056023065000772476,0
monotype,woodcut,-1.295379638671875,0.10716775059700012,0
monotypic,parasitic,-3.71807861328125,-0.026271788403391838,0
monotypic,polytypic,-3.2401723861694336,0.03083290345966816,0
monotypic,sedentary,3.18505859375,-0.0015088154468685389,0
monovalent,trivalent,-4.8448486328125,-0.02985893003642559,0
monsignor,novelist,-1.28125,0.427764356136322,0
montane,montane,2.99169921875,-0.0004541634116321802,0
montane,plateau,1.049072265625,0.09923257678747177,0
montane,riverine,3.6911959648132324,0.2846006155014038,0
montane,submontane,-5.4268798828125,-0.03319438546895981,0
montenegrins,serbians,-2.9377565383911133,0.3199676275253296,0
monument,museum,4.576623916625977,0.15137094259262085,0
monument,obelisk,5.705078125,0.40414026379585266,0
monument,plantings,-4.4935302734375,0.07037565857172012,0
monument,site,-3.9337921142578125,0.27804049849510193,0
monumental,participative,-1.5582008361816406,-0.16366147994995117,0
monumental,sadist,1.39013671875,0.19952617585659027,0
monumental,sumptuous,-1.4482421875,-0.09345021098852158,0
monumental,unassailable,-8.5595703125,-0.07742433995008469,0
mood,polarity,-2.541015625,-0.05789070576429367,0
mood,tempo,-2.9610748291015625,-0.13501587510108948,0
mooring,towing,6.2839508056640625,0.2894397974014282,0
moorish,visigothic,0.3041267395019531,0.16681145131587982,0
mopeds,motorbikes,0.3913993835449219,0.5183123350143433,0
mopeds,scooters,-5.8857269287109375,0.5641604065895081,0
moravian,slovakian,0.497589111328125,-0.2110888957977295,0
mordant,vat,-2.318157196044922,0.5362532734870911,0
moreau,surrealism,-3.988189697265625,0.19907218217849731,0
moribund,unwritten,9.030303955078125,-0.09444039314985275,0
mormonism,mormons,-0.1748046875,0.12390728294849396,0
moronic,thuggish,-5.891448974609375,0.2572645843029022,0
morphing,warping,-4.27734375,-0.3367922604084015,0
mortgagee,mortgagor,-0.34283447265625,0.005757810547947884,0
morticians,psychotherapists,-0.294830322265625,-0.09816082566976547,0
mosaicist,muralist,-4.370777130126953,-0.020543059334158897,0
mosasaurs,plesiosaurs,-0.853759765625,-0.2856284976005554,0
mosque,museum,-2.4322433471679688,0.07136903703212738,0
mosque,shrine,4.171295166015625,0.546698272228241,0
mosque,tomb,1.5634765625,0.2775011956691742,0
mosque,tombe,-2.0980224609375,0.4211835265159607,0
mosse,mure,0.125,0.266865074634552,0
mostly,notoriously,9.50244140625,0.23332586884498596,0
mostly,traditionally,2.4409828186035156,0.3429817855358124,0
mostly,typically,1.863800048828125,0.5382766723632812,0
motherboard,peripherals,-0.564453125,0.5175399780273438,0
motile,phototrophic,8.0146484375,-0.00870000384747982,0
motility,rate,4.7870025634765625,0.2848878502845764,0
motivate,persuade,5.417236328125,-0.03950296714901924,0
motivational,oblique,-0.2529296875,-0.006706496700644493,0
motivational,situational,4.697265625,0.24541696906089783,0
motivational,wellness,-2.55615234375,0.3023335039615631,0
motivations,motives,-2.3603515625,-0.2789686918258667,0
motivations,objectives,11.968017578125,-0.17283493280410767,0
motivations,rationale,-17.88470458984375,0.2443981170654297,0
motivations,suspects,4.43359375,-0.06442400813102722,0
motives,objectives,11.757583618164062,-0.04331023991107941,0
motives,profile,-1.0,-0.10330798476934433,0
motives,stressors,6.872314453125,0.1954069882631302,0
motives,suspects,5.1744384765625,-0.17776373028755188,0
motocross,supercross,1.5185546875,0.619067370891571,0
motorbike,sidecar,-0.363037109375,0.3427772521972656,0
motorbikes,scooters,14.2109375,0.6257553100585938,0
motorbikes,sidecars,7.4287109375,0.5029920339584351,0
motorcross,supercross,-17.140625,0.17665302753448486,0
motorhomes,trailers,-7.8820037841796875,-0.04361395165324211,0
motorhomes,yurts,1.8401904106140137,0.22826522588729858,0
motorsports,sponsorship,-21.5263671875,0.1839117407798767,0
motto,programme,4.622894287109375,-0.1336371749639511,0
motto,scroll,-8.30078125,0.4176023006439209,0
motto,seal,5.158617973327637,0.11309168487787247,0
motto,slogan,-0.685546875,0.3140684962272644,0
mottoes,nickname,10.554840087890625,0.059752315282821655,0
mottos,pledges,-9.11160659790039,0.34516891837120056,0
moulded,sone,-10.810546875,0.12072689831256866,0
moulds,yeasts,0.931243896484375,0.3996766209602356,0
moulting,staging,-7.9970703125,0.06779953092336655,0
mounded,trenched,7.556745529174805,0.22302885353565216,0
mount,stagnation,1.8203125,0.04441739246249199,0
mount,summit,-6.069854736328125,0.4657338261604309,0
mount,tavern,2.712890625,-0.1272278130054474,0
mountaineer,narrator,-0.0576171875,-0.058804914355278015,0
mountaineer,photographer,1.9569671154022217,0.35874664783477783,0
mountaineer,photojournalist,6.8125,0.19346459209918976,0
mountaineer,physicist,-1.2225673198699951,0.05855084955692291,0
mountaineer,physiologist,3.4866943359375,0.22833798825740814,0
mountaineer,scholar,-1.9285024404525757,0.02822847105562687,0
mountaineer,schoolmaster,-5.594547271728516,0.2670305073261261,0
mountaineer,schoolteacher,1.6601181030273438,0.05645366385579109,0
mountaineer,skier,-6.1234130859375,0.39679408073425293,0
mountaineer,surveyor,4.7266845703125,0.10423774272203445,0
mountaineer,traveler,-2.3842697143554688,-0.01524076797068119,0
mountaineers,sightseers,-5.451904296875,0.5027578473091125,0
mountaineers,skiers,2.09625244140625,0.1347036063671112,0
mountaineers,trekkers,-0.848388671875,0.030226577073335648,0
mourns,recoils,2.04494571685791,0.4474427402019501,0
movable,sumptuary,-0.935546875,-0.03412719443440437,0
moviemaker,photographer,3.770050048828125,0.11987502872943878,0
mow,reap,-2.216796875,0.4078198969364166,0
mowing,raking,-6.658203125,0.4904762804508209,0
mowing,reaping,-0.170806884765625,0.3990112245082855,0
mozambican,rwandan,2.1989192962646484,0.3854011595249176,0
ms,phd,-2.642974853515625,-0.15151283144950867,0
msc,phd,1.6817626953125,0.056719206273555756,0
mucosa,periosteum,9.6611328125,0.35874947905540466,0
mucosal,systemic,4.11474609375,0.20231853425502777,0
mudguards,scuttle,-6.705078125,-0.002333598444238305,0
mudrock,siltstone,4.78515625,-0.14495205879211426,0
mudslide,wildfire,7.42578125,0.3217615783214569,0
mudstones,sandstones,-2.26171875,-0.08513388782739639,0
mudstones,siltstones,-1.9648208618164062,-0.5068111419677734,0
mufflers,silencers,-1.0316259860992432,-0.19540688395500183,0
mufti,qadi,-1.5208587646484375,0.10751686990261078,0
mughals,rajputs,-2.896484375,0.22268952429294586,0
mughals,timurids,-3.72265625,0.16103239357471466,0
mugs,scuttles,1.082305908203125,-0.039701566100120544,0
mugs,sweatshirts,1.107086181640625,-0.08780203014612198,0
mugwort,yarrow,-1.65625,-0.2193540632724762,0
mulberry,silkworms,5.6650390625,0.1861075460910797,0
mulberry,tut,4.192654609680176,0.5895600318908691,0
mull,nainsook,-0.4487791061401367,0.20689141750335693,0
mullions,transoms,1.6868778467178345,-0.04638370871543884,0
multicast,unicast,-3.5625,0.1162656769156456,0
multichannel,multidimensional,-0.244140625,0.25949588418006897,0
multicolored,patterned,9.083984375,0.23406873643398285,0
multicolored,polyphonic,-1.9921875,0.04941452667117119,0
multicoloured,multilayered,-3.0335865020751953,0.23362895846366882,0
multiculturalism,multilingualism,-1.0879974365234375,0.18130841851234436,0
multiculturalism,pluralism,0.6324462890625,0.06018471717834473,0
multiculturalism,relativism,-0.48828125,-0.15902797877788544,0
multiculturalism,sectarianism,-5.6368560791015625,0.21156275272369385,0
multiculturalism,universalism,10.7841796875,0.35995298624038696,0
multidimensional,multifaceted,0.265625,-0.02396623231470585,0
multidimensional,multimodal,-4.541015625,-0.08751953393220901,0
multidimensional,relational,-3.63232421875,0.2042481154203415,0
multiethnic,multigenerational,-3.8525390625,0.013971880078315735,0
multiethnic,unified,1.6084518432617188,-0.01016225479543209,0
multifaceted,multilevel,-4.438385009765625,0.06469403952360153,0
multifarious,successive,-6.90185546875,-0.25054502487182617,0
multifocal,recurrent,0.725623607635498,0.23948907852172852,0
multilateral,unilateral,3.8629150390625,0.37287840247154236,0
multilayered,specialized,8.841796875,0.2206246554851532,0
multilevel,multiphase,3.194638252258301,0.40682360529899597,0
multilingualism,translanguaging,-2.2119140625,0.1998136341571808,0
multinationals,startups,4.988674163818359,0.07753752917051315,0
multiplayer,rankings,7.408203125,-0.2273510992527008,0
multiplayer,singleplayer,0.38330078125,0.1408671736717224,0
multiplayer,skirmish,2.7507524490356445,-0.17548862099647522,0
multiplexers,registers,1.220715045928955,0.019647685810923576,0
multiplexing,routing,13.203125,0.5429386496543884,0
multiplexing,streaming,2.6231689453125,0.001462609856389463,0
multiplications,subtractions,2.172607421875,-0.21878871321678162,0
multiplicity,oneness,-6.9019775390625,-0.33342957496643066,0
multiplicity,pluralism,1.8723182678222656,-0.2197413295507431,0
multiplicity,plurality,-0.640625,-0.3701701760292053,0
multiplicity,simultaneity,-3.6994495391845703,0.04033924266695976,0
multiplicity,uniqueness,-0.650390625,-0.25285014510154724,0
multiprocessing,multitasking,-5.30126953125,-0.1152271032333374,0
multiprocessing,multithreading,-11.37939453125,0.1717337816953659,0
multipurpose,specialized,-3.181640625,0.29409098625183105,0
