word1,word2,preference,mlp_pred,fold
ineffective,noisy,-10.733776092529297,-4.284626007080078,8
ineffective,risky,-4.932647705078125,-0.6264846324920654,8
inequality,interdependence,5.1517486572265625,0.12837806344032288,8
inequality,marginalization,8.3702392578125,1.8051493167877197,8
inequality,militarism,1.2606163024902344,4.935421943664551,8
inequality,pornography,0.3648681640625,0.13467219471931458,8
inequality,poverty,-6.457671165466309,0.7657422423362732,8
inequality,rent,-8.38775634765625,-4.272636413574219,8
inequality,repression,4.455078125,0.38970714807510376,8
inequality,segregation,-1.7078475952148438,1.4431418180465698,8
inequality,stigma,2.1201171875,3.7604637145996094,8
inflammatory,lipid,2.1017303466796875,3.5281660556793213,8
inflammatory,malignant,3.1333041191101074,0.95212721824646,8
inflammatory,neurodegenerative,3.271670341491699,0.2228538990020752,8
informative,informative,0.0,0.5836532115936279,8
informative,new,-8.8564453125,-1.044359564781189,8
informative,pedagogic,1.3250732421875,0.7530245780944824,8
infrared,night,1.0,-4.04423713684082,8
inhibitory,monitoring,-1.3061752319335938,1.2498531341552734,8
inland,offshore,-14.384666442871094,1.9626494646072388,8
innovating,new,-0.8346050977706909,3.2441611289978027,8
innuendo,insinuate,2.716585636138916,0.7261084318161011,8
inorganics,minerals,-0.3087625503540039,0.8025755882263184,8
inquiries,scrutiny,-3.821533203125,2.27002215385437,8
inquiries,surveys,0.8387393951416016,0.027771472930908203,8
inquiry,preparation,-10.16975212097168,6.50323486328125,8
insert,strike,7.2769622802734375,-1.3236746788024902,8
inshore,nearshore,1.1455078125,-0.7446593046188354,8
insolvable,serious,-7.3623046875,-1.663561224937439,8
inspection,inspection,0.0,-0.6267790198326111,8
inspection,maintenance,-0.19436097145080566,0.9830701351165771,8
inspection,monitoring,5.125502586364746,0.6106457710266113,8
inspection,observation,4.856378555297852,-3.0567665100097656,8
inspection,regulation,0.8428993225097656,-0.6298363208770752,8
inspection,testing,0.966942310333252,-1.2726848125457764,8
inspection,visit,3.222015380859375,-1.395029067993164,8
inspections,maintenance,5.338994026184082,0.8695273995399475,8
inspections,surveys,3.09466552734375,0.10262274742126465,8
inspections,upkeep,1.583984375,4.574102401733398,8
instability,repression,0.478515625,-1.0688568353652954,8
instability,restlessness,1.0690765380859375,-1.305861473083496,8
instability,revival,-5.625,-3.1924400329589844,8
instability,stability,0.64453125,-0.9779210090637207,8
instrument,timbre,-1.623046875,-0.40137600898742676,8
instrument,voice,-9.815185546875,-0.5024886131286621,8
intellectually,intimately,1.1036219596862793,2.8283767700195312,8
intellectually,socially,-5.168407440185547,1.3969566822052002,8
intelligible,responsible,-9.328125,3.243941068649292,8
intensive,modern,-2.857421875,-3.1449851989746094,8
intensive,repetitive,1.57421875,2.7482657432556152,8
intensive,unusual,1.314453125,-2.332002878189087,8
intention,motive,-2.5087890625,-0.3190091848373413,8
intention,result,2.00390625,1.5209206342697144,8
intention,surprise,-4.27734375,-2.894209384918213,8
intentions,risks,-0.38818359375,-0.7013825178146362,8
interchange,roads,-3.990692138671875,-3.7280898094177246,8
interiors,landscape,-5.822380065917969,-2.7888994216918945,8
interiors,night,-1.4609097242355347,-0.12258151173591614,8
interlaced,tangled,-2.8607177734375,-0.8894045948982239,8
interlocking,signals,1.7320556640625,-1.5196754932403564,8
interlocking,woven,4.99249267578125,1.8132503032684326,8
internally,outwards,5.791015625,0.20262354612350464,8
internationalized,modernized,9.59423828125,0.6627175211906433,8
interpret,read,-0.73834228515625,-1.2760396003723145,8
interview,introduction,-2.44482421875,3.3453519344329834,8
interview,mix,6.61181640625,-2.524007558822632,8
interview,observation,-2.661865234375,0.5119920969009399,8
interview,photos,-2.37322998046875,-3.1610658168792725,8
interview,podcast,-2.8590087890625,1.0710952281951904,8
interview,recital,-1.560546875,4.674744606018066,8
interview,retrospective,-2.864168167114258,-2.046212673187256,8
interview,translations,-1.966796875,-0.6681798696517944,8
interviews,introduction,-0.739013671875,1.4348020553588867,8
interviews,material,2.94769287109375,0.7687952518463135,8
interviews,notes,1.025390625,1.1968148946762085,8
interviews,observation,-0.6695556640625,2.256520986557007,8
interviews,photos,-3.6437644958496094,0.720322847366333,8
interviews,podcasts,-2.6329803466796875,0.4236185550689697,8
interviews,reunions,-1.7039642333984375,0.9103614091873169,8
interviews,segments,4.3005523681640625,1.9527301788330078,8
interviews,surveys,-1.603515625,1.8646986484527588,8
interviews,testimony,-4.6541748046875,-0.039881229400634766,8
interviews,updates,7.944091796875,2.936523199081421,8
interviews,views,-6.783863067626953,-4.832144737243652,8
introduction,introduction,0.0,-0.2300872802734375,8
introduction,marriage,0.4427490234375,2.367638111114502,8
introduction,methodology,10.5867919921875,0.1298213005065918,8
introduction,qualification,-4.27880859375,-1.9563114643096924,8
introduction,relationship,3.89501953125,3.1438498497009277,8
introduction,screenplay,5.8798828125,-1.5551685094833374,8
introduction,success,4.9404449462890625,3.3441431522369385,8
introduction,testing,2.419921875,1.2663486003875732,8
introduction,titulary,18.70556640625,5.302312850952148,8
introduction,translations,-4.12109375,0.11173462867736816,8
iq,psychological,-1.2626953125,-3.0702919960021973,8
isolated,repetitive,5.1836395263671875,0.007114231586456299,8
isolated,separate,5.9463348388671875,0.999297559261322,8
isolated,synthesized,2.291046142578125,0.125823974609375,8
isolated,wild,-8.661720275878906,-3.398911476135254,8
issued,located,-3.954996109008789,-2.3588547706604004,8
issued,made,-3.0397262573242188,-3.531933069229126,8
italian,italian,0.0,-2.776764154434204,8
italian,somali,2.5013427734375,1.8063480854034424,8
italian,soviet,3.953125,3.64624285697937,8
itching,rashes,-5.8203125,2.670564651489258,8
jeans,sex,-3.51220703125,-3.7168996334075928,8
jeans,trousers,-7.262939453125,-0.33154428005218506,8
jingles,projects,-5.8510589599609375,0.36144018173217773,8
joyous,uplifting,10.198379516601562,0.4489482641220093,8
juiced,juiced,0.0,-0.47051167488098145,8
jump,stand,-1.09765625,-1.0961893796920776,8
jump,touch,1.44921875,3.4567153453826904,8
keynote,motivational,-5.574249267578125,-0.8807092905044556,8
kicking,wrestling,0.6011581420898438,1.0615755319595337,8
kidnap,rape,2.7975380420684814,3.8722801208496094,8
kinetic,mechanistic,-3.00543212890625,1.2778069972991943,8
kinetic,potential,-1.48492431640625,0.2497936487197876,8
kinetic,sensual,5.83599853515625,2.577735662460327,8
kinetic,sonic,12.135255813598633,-0.45424336194992065,8
kinetic,stoichiometric,2.5469970703125,0.3057138919830322,8
kinetic,structural,2.873079299926758,6.811341285705566,8
kinetics,statics,3.64898681640625,1.3773267269134521,8
kinetics,synchronization,3.8043212890625,5.788008689880371,8
kiss,play,1.125,1.9243576526641846,8
kit,software,-0.287109375,-3.3719725608825684,8
kit,technique,1.72998046875,2.1185126304626465,8
knocks,screams,4.354346752166748,-0.9458732604980469,8
labor,lactation,-5.189453125,-0.645782470703125,8
labor,learning,-0.63037109375,0.027521133422851562,8
labor,military,-1.033203125,0.5347161293029785,8
labor,poverty,6.5280656814575195,3.49397349357605,8
labor,retirees,-5.546875,-0.3821873664855957,8
labor,sex,-2.83984375,-0.3205876350402832,8
labor,tax,1.849609375,0.6270855665206909,8
labor,technology,-1.85986328125,-4.506657123565674,8
labor,thinking,-6.1875,-0.16244101524353027,8
lack,near,-0.18359375,-1.4264377355575562,8
lack,potholes,-6.5028228759765625,-2.8986573219299316,8
lactation,motherhood,2.6640625,-0.29243946075439453,8
ladders,rams,1.1787109375,2.4708290100097656,8
ladders,sex,3.5927734375,-0.9585796594619751,8
laidback,reckless,1.59228515625,0.18224477767944336,8
landscape,mount,8.85888671875,3.9700801372528076,8
landscape,ownership,1.4754486083984375,2.051832675933838,8
landscape,pictorial,-0.83697509765625,0.3005756735801697,8
landscape,place,-4.007286071777344,-1.9508424997329712,8
landscape,structural,-5.608001708984375,2.7025558948516846,8
landscape,surroundings,5.3780059814453125,1.3455361127853394,8
landscape,textures,0.7823486328125,-1.6394906044006348,8
landscape,town,-1.4105224609375,-2.127629280090332,8
landscape,traffic,-2.2178955078125,0.4871198832988739,8
landslides,liquefaction,3.025909423828125,0.4866147041320801,8
larceny,robberies,-4.00048828125,-2.1605968475341797,8
larger,modernized,7.2890625,0.7615856528282166,8
larger,nearby,1.30859375,5.891298294067383,8
larger,outer,-3.0372314453125,1.641909122467041,8
larger,separate,5.345703125,3.2542054653167725,8
larger,similar,-0.59375,2.636831521987915,8
larger,slanted,15.974609375,5.658288955688477,8
larger,straighter,2.0703125,-0.15598201751708984,8
lasting,monumental,-8.088424682617188,1.3374788761138916,8
lasting,new,-11.232421875,-1.9753012657165527,8
lasting,shareable,-1.8448772430419922,-1.588636040687561,8
laugh,reply,-2.947265625,0.33214616775512695,8
launch,learn,5.39453125,0.17538386583328247,8
launch,preparation,-1.148681640625,2.147780418395996,8
launch,publication,1.533203125,-2.573164463043213,8
launch,scrapped,12.318359375,0.48565757274627686,8
launch,success,-1.3162689208984375,1.4085661172866821,8
launch,testing,5.146484375,-0.5530745983123779,8
law,mediation,3.998046875,0.11040878295898438,8
law,military,2.9208984375,-0.8151852488517761,8
law,morals,-2.7890625,-1.1170868873596191,8
law,play,1.953125,0.953594446182251,8
law,poverty,3.39215087890625,4.391063690185547,8
law,psychoanalyst,3.47332763671875,1.6282846927642822,8
law,regulation,6.34619140625,-0.18212378025054932,8
law,rhetoric,11.290666580200195,0.22063112258911133,8
law,ritual,-1.10888671875,0.6673915386199951,8
law,technology,-2.31640625,0.3086717128753662,8
lawn,trees,-1.5302734375,-3.4275317192077637,8
lawyer,musician,4.9228515625,-0.810155987739563,8
lawyer,ornithologist,-3.704489231109619,0.09225654602050781,8
lawyer,parliamentarian,-2.9296875,1.3556385040283203,8
lawyer,philologist,1.764286994934082,-0.8095077872276306,8
lawyer,printer,3.523193359375,3.752652406692505,8
lawyer,soldier,2.55078125,0.5995830297470093,8
laypersons,priests,-2.9443359375,-1.4944407939910889,8
leaflets,pamphlets,-0.421630859375,-2.442507266998291,8
leaflets,samples,6.064483642578125,1.9129167795181274,8
lean,sinewy,8.09033203125,-0.24085760116577148,8
lean,taller,-1.42578125,-7.307855129241943,8
lean,thin,-0.4423828125,-3.3007655143737793,8
learn,unlearn,7.60107421875,0.284479022026062,8
learning,learning,0.0,0.3699968457221985,8
learning,meeting,-2.087890625,-0.014305174350738525,8
learning,metaphor,-6.7470703125,-1.2403781414031982,8
learning,operational,0.16796875,2.660451889038086,8
learning,play,2.6640625,2.177525043487549,8
learning,psychological,5.1982421875,-2.5241143703460693,8
learning,recall,-0.0380859375,3.2390942573547363,8
learning,success,-4.68359375,1.2293144464492798,8
learning,technology,4.0234375,1.4435311555862427,8
learning,thinking,-3.146484375,-1.645007610321045,8
learning,utilization,-1.578521728515625,-0.39919042587280273,8
leeward,windward,0.7041015625,-3.0576722621917725,8
legato,staccato,-6.04669189453125,-1.2970123291015625,8
lettuce,lobster,6.295654296875,1.0452592372894287,8
levers,treadles,2.5947265625,0.762109637260437,8
licensed,regulated,-3.81402587890625,0.5936099290847778,8
lift,lower,-1.65625,0.18224477767944336,8
lift,pressure,0.9765625,-2.334986925125122,8
lift,stability,-8.0830078125,-1.2312673330307007,8
lift,strike,3.015625,3.2470779418945312,8
lighthouses,lights,0.29333043098449707,-0.8075377345085144,8
lighthouses,surveys,2.0822064876556396,2.639151096343994,8
lights,paint,-2.525390625,1.2627841234207153,8
lights,silencer,0.578125,1.4122143983840942,8
lights,siren,-0.33642578125,1.243992805480957,8
lights,trees,-1.31298828125,-2.3710081577301025,8
lights,ways,0.693359375,0.6018489599227905,8
linen,silk,-9.26705551147461,-2.8211512565612793,8
lipophilicity,polarity,-2.55859375,-0.9314678907394409,8
liquid,tradable,-3.207779884338379,-1.5993127822875977,8
liquid,vapour,7.273092746734619,1.6589906215667725,8
listeners,performers,-0.216217041015625,-0.20917093753814697,8
listeners,scanners,-2.3935546875,-2.489661693572998,8
listeners,singers,-0.9005904197692871,0.4459109306335449,8
literal,pictorial,6.3466796875,-3.3629205226898193,8
literal,psychological,-4.4609375,-0.5875431299209595,8
liturgically,theologically,-9.752975463867188,-1.738452434539795,8
liveliness,straightforwardness,-8.842449188232422,0.48943495750427246,8
loaded,oriented,4.4168243408203125,-0.08087766170501709,8
lobster,salmon,-3.53582763671875,-1.2304935455322266,8
located,returned,-5.4609375,1.4539291858673096,8
logo,slogans,-2.701171875,-2.7883548736572266,8
logo,uniforms,-3.5225830078125,-2.75907301902771,8
looks,mannerisms,9.72607421875,2.737790107727051,8
loose,thick,-3.978515625,-1.7296504974365234,8
loose,thin,-7.9375,-1.434570074081421,8
loudly,repeatedly,0.46389007568359375,1.0078471899032593,8
lovers,rogues,-3.6923828125,-2.115605115890503,8
lovers,separated,-2.07275390625,-1.0093255043029785,8
lovers,strangers,-7.02734375,0.6980089545249939,8
loving,proper,1.708984375,3.1730616092681885,8
loving,serving,0.32421875,0.3997054696083069,8
lower,new,-4.64453125,0.8412695527076721,8
lower,outer,1.05078125,2.559824228286743,8
lower,posterior,4.947265625,5.294440746307373,8
lower,primary,2.205078125,4.299189567565918,8
lower,transept,5.1728515625,2.259597063064575,8
lower,wetter,-4.146484375,-0.46145325899124146,8
lower,winning,0.265625,2.5053019523620605,8
lumber,mill,3.54296875,-0.7187098264694214,8
lumber,timber,-0.169921875,0.39592444896698,8
lunch,presents,-2.248046875,1.0066128969192505,8
lunch,remembrance,-0.4930419921875,1.835018277168274,8
lunch,suppertime,0.72552490234375,1.7929311990737915,8
lung,tripe,-2.17041015625,1.3631447553634644,8
lush,mature,0.2353515625,-0.8094643354415894,8
lush,misty,-3.98828125,0.5554955005645752,8
lustrous,pale,-3.8556461334228516,-0.8737882971763611,8
lychgate,yew,-1.390625,-2.597224712371826,8
made,supplied,-4.168403625488281,0.9722366333007812,8
made,tall,-11.447265625,-10.581218719482422,8
magazines,magazines,0.0,-0.46695148944854736,8
magazines,pamphlets,2.8368232250213623,1.6074168682098389,8
magazines,zines,-9.663537979125977,-5.548415184020996,8
magenta,pink,4.5155029296875,0.18224477767944336,8
magenta,white,-1.652496337890625,0.18224477767944336,8
magnet,souvenir,-3.0057973861694336,-1.3536463975906372,8
magnificent,mature,7.4073944091796875,0.35403376817703247,8
magnificent,monumental,6.0255126953125,3.6910154819488525,8
magnificent,swirling,-2.7114109992980957,-0.12833750247955322,8
magnificent,unusual,-6.453460693359375,-0.9556539058685303,8
maine,maturity,3.25,-3.396989345550537,8
mainline,suburban,6.04986572265625,3.5240962505340576,8
mainline,tourist,3.152099609375,-1.7798407077789307,8
maintenance,maintenance,0.0,-0.47675663232803345,8
maintenance,monitoring,-3.165149688720703,-2.9775683879852295,8
maintenance,observation,0.8301486968994141,-2.9242684841156006,8
maintenance,operational,-1.7475509643554688,1.737614631652832,8
maintenance,ownership,-1.3676338195800781,-2.0917797088623047,8
maintenance,preparation,-3.5323562622070312,-5.45944356918335,8
maintenance,preservation,-1.6613378524780273,-0.3128875195980072,8
maintenance,publication,-0.6009807586669922,-5.27174186706543,8
maintenance,refit,10.658905029296875,1.7075531482696533,8
maintenance,refueling,0.8508975505828857,1.2131543159484863,8
maintenance,regulation,0.2561910152435303,0.04600977897644043,8
maintenance,resurfacing,-1.8351800441741943,0.6635668277740479,8
maintenance,retrofit,3.4749603271484375,-0.1998119354248047,8
maintenance,setup,6.019525527954102,2.5334606170654297,8
maintenance,software,1.4531488418579102,-1.6464812755584717,8
maintenance,temperament,-0.9986534118652344,-0.7623422145843506,8
maintenance,testing,-5.675973892211914,-6.775457859039307,8
maintenance,traffic,-10.473722457885742,-4.445422649383545,8
maintenance,updates,-8.638473510742188,-2.142148017883301,8
maintenance,upkeep,-3.6081669330596924,0.9921700954437256,8
maize,meal,-6.5498046875,-3.252002716064453,8
maize,peanuts,-2.6608104705810547,-0.9726306200027466,8
maize,sunflowers,-2.421875,-1.226048469543457,8
maize,trees,-4.105224609375,-2.8578543663024902,8
maize,turmeric,0.942108154296875,0.8540671467781067,8
maize,vines,-0.115234375,-1.8118197917938232,8
majority,managing,4.578125,-0.03370332717895508,8
majority,marriage,2.8160400390625,-1.9845242500305176,8
majority,unanimous,3.4171886444091797,-1.160740613937378,8
malfeasance,misfeasance,0.7190189361572266,-1.3199121952056885,8
malignant,mature,-3.0574951171875,-1.242005467414856,8
malignant,neurodegenerative,2.05340576171875,-1.1771368980407715,8
mallet,pick,-3.044921875,0.8486543297767639,8
managing,monitoring,-10.739997863769531,0.9046975374221802,8
managing,ownership,-12.1812744140625,-0.17724573612213135,8
managing,responsible,-2.53515625,-0.5127564668655396,8
manga,webcomics,-0.5339508056640625,-0.651406466960907,8
mannerisms,views,-11.244625091552734,-4.739929676055908,8
manuals,notes,-0.265625,0.03008916974067688,8
manuals,pamphlets,7.361602783203125,3.1002955436706543,8
manuals,software,1.625,0.30214762687683105,8
mappings,translations,4.29742431640625,0.9919880628585815,8
marginalization,poverty,0.9276870489120483,-0.7758975028991699,8
mariners,militiamen,8.71875,1.0741429328918457,8
markings,paint,2.10546875,5.341087818145752,8
marriage,meeting,-5.53564453125,-5.292152404785156,8
marriage,ministry,7.08984375,-0.8733202219009399,8
marriage,morals,3.009765625,-0.2574613094329834,8
marriage,motherhood,0.9423828125,1.2189075946807861,8
marriage,notes,-2.123046875,-2.635532855987549,8
marriage,postal,5.041015625,-1.071070671081543,8
marriage,poverty,3.1753883361816406,1.5992544889450073,8
marriage,prosperity,3.632251739501953,-0.24007773399353027,8
marriage,puberty,-2.9359130859375,3.1015100479125977,8
marriage,publication,3.548828125,-2.020200729370117,8
marriage,rape,5.265625,2.755038022994995,8
marriage,recall,7.658203125,3.92388916015625,8
marriage,relationship,4.3515625,-2.148181676864624,8
marriage,renunciation,11.20849609375,3.873413562774658,8
marriage,settling,5.09375,1.7609164714813232,8
marriage,views,-0.89013671875,-5.9705047607421875,8
marriage,wardship,2.341796875,-4.986412048339844,8
marriage,wedding,0.11328125,0.5917737483978271,8
marriage,woman,0.9140625,0.4626363515853882,8
masseuses,nurses,-3.888671875,-2.417821168899536,8
material,morphology,-2.638671875,-0.8407998085021973,8
material,new,6.87109375,5.765148162841797,8
material,operational,4.6201171875,-0.654826283454895,8
material,printers,-12.7236328125,-3.8903515338897705,8
material,psychological,1.1715087890625,-2.2658894062042236,8
material,sidemen,-2.9228515625,2.2239983081817627,8
material,spatial,2.566375732421875,1.0977320671081543,8
material,stylistic,0.84637451171875,-2.095670223236084,8
material,technique,-3.873046875,-0.2816653251647949,8
material,textures,2.41015625,-1.6612827777862549,8
material,verbal,6.51171875,1.4843473434448242,8
maternal,perinatal,2.888042449951172,1.5285913944244385,8
maternal,primary,-3.40625,-0.6168401837348938,8
matriarchy,matrilineality,6.78466796875,-1.8731679916381836,8
mature,modern,-2.021484375,-1.155090093612671,8
mature,new,-6.1328125,-3.9747815132141113,8
mature,primary,-4.81640625,-4.285279750823975,8
mature,sane,-7.060546875,2.3091487884521484,8
mature,serious,-10.048828125,-0.33709049224853516,8
mature,tall,-0.28515625,-1.3598079681396484,8
mature,tense,1.87896728515625,1.6043542623519897,8
maturing,new,-3.08984375,-0.8334044218063354,8
maturity,prosperity,7.08583927154541,3.714332342147827,8
maturity,puberty,0.378173828125,1.7546318769454956,8
maturity,substance,-2.24609375,-0.2318629026412964,8
maturity,success,2.3380279541015625,1.2955213785171509,8
maturity,weaning,-4.673828125,-6.395865440368652,8
meal,night,-2.73046875,-0.3282303214073181,8
meanness,poverty,-1.1240521669387817,0.7832849025726318,8
mechanistic,structural,-5.671142578125,-1.3939266204833984,8
mediaeval,modern,-5.951171875,-4.758592128753662,8
mediaeval,renaissance,-5.429632663726807,0.35099923610687256,8
medicinal,ritual,-0.24210739135742188,-0.6770669221878052,8
medicinal,wellness,-2.07373046875,0.8258298635482788,8
meeting,reunion,-3.3046875,0.11677789688110352,8
meeting,shopping,-8.640625,-2.508694887161255,8
memorial,memorial,0.0,0.12089920043945312,8
memorial,monumental,6.395751953125,4.1535115242004395,8
memorial,photos,0.06149101257324219,3.1082372665405273,8
memorial,posthumous,11.6494140625,-1.008660912513733,8
memorial,quadrangle,-2.4667816162109375,-0.8247499465942383,8
memorial,remembrance,-5.842967987060547,0.29324740171432495,8
menacing,monumental,1.6727294921875,-0.19990336894989014,8
menacing,sinister,-3.69970703125,-0.21239060163497925,8
menu,software,-6.13623046875,-0.8023057579994202,8
mess,quarters,-1.328125,-5.581883430480957,8
messengers,messengers,0.0,-0.5866917371749878,8
metaphor,metonymy,-2.271484375,-1.0060791969299316,8
metaphor,rhetoric,-3.5590057373046875,-3.486316204071045,8
meteorological,military,3.384521484375,-0.38577258586883545,8
meteorological,navigational,3.9344139099121094,0.640436053276062,8
methodology,positions,-4.88702392578125,-0.9453005790710449,8
methodology,technology,-3.081329345703125,4.571794033050537,8
methodology,views,-10.64019775390625,-4.497920036315918,8
meticulous,principled,2.418243408203125,4.151190757751465,8
migrants,travelers,3.44970703125,-0.929074764251709,8
milestones,tasks,0.97100830078125,-2.046856164932251,8
militancy,radicalisation,-5.90234375,-1.3317009210586548,8
military,military,0.0,0.5549242496490479,8
military,modern,-0.50634765625,0.9222292900085449,8
military,nearby,-1.978515625,1.489510416984558,8
military,oboe,3.41937255859375,0.09274375438690186,8
military,operational,-0.6103515625,0.43277353048324585,8
military,potential,2.28466796875,1.582904577255249,8
military,primary,-2.91796875,1.5358244180679321,8
military,rebels,-2.1732711791992188,-1.524189829826355,8
military,riding,2.48046875,3.612514019012451,8
military,seafaring,8.4462890625,5.221919059753418,8
military,soldier,4.013671875,-0.8690354228019714,8
military,ss,7.54296875,-0.1268252730369568,8
military,technology,-2.130035400390625,3.7284398078918457,8
military,tourist,1.5268020629882812,0.18224477767944336,8
military,warfare,1.6130180358886719,1.6998857259750366,8
military,weaponry,16.263671875,4.588047504425049,8
militiamen,rebels,-2.7800445556640625,0.5093393325805664,8
minerals,samples,-6.304859161376953,1.5059871673583984,8
minerals,timber,1.8076128959655762,1.8303221464157104,8
minimalist,modern,-2.1547775268554688,-0.9074058532714844,8
minimalist,postmodern,1.7043395042419434,1.2711765766143799,8
minimalist,structural,-3.199462890625,0.18224477767944336,8
miniseries,telefilms,3.2008056640625,-0.8822336196899414,8
mires,soils,-4.2744140625,-0.11963987350463867,8
misadventures,ventures,-10.759925842285156,-2.6820201873779297,8
missing,noisy,5.212890625,1.955757737159729,8
missing,unreliable,-0.05831146240234375,1.1158056259155273,8
mix,play,-1.3095703125,0.3139755427837372,8
modal,tense,-2.171875,2.477426052093506,8
modern,modern,0.0,1.1171069145202637,8
modern,parish,-1.97265625,-2.7284111976623535,8
modern,past,5.44140625,2.021904230117798,8
modern,popular,6.66015625,1.9331989288330078,8
modern,postmodern,0.832977294921875,-0.902103066444397,8
modern,proper,-1.0546875,1.2700750827789307,8
modern,rabbinical,-0.747802734375,2.1077303886413574,8
modern,renaissance,-1.87353515625,-2.738429069519043,8
modern,revival,5.91162109375,0.07765078544616699,8
modern,soviet,-3.48828125,-1.7850594520568848,8
modern,specific,3.5625,0.7778836488723755,8
modern,stylish,-0.7646484375,0.156802237033844,8
modernised,new,-8.75,-2.5768861770629883,8
modernized,multiplied,-0.50250244140625,0.33682981133461,8
modernized,revisited,3.95703125,0.7261064052581787,8
mongolian,soviet,0.4442939758300781,-4.314497947692871,8
monitoring,observation,0.9423809051513672,1.280988097190857,8
monitoring,preparation,-9.611328125,2.2230591773986816,8
monitoring,preservation,-9.263320922851562,-3.0586531162261963,8
monitoring,regulation,-15.318260192871094,-1.4705522060394287,8
monitoring,testing,1.1120667457580566,0.9018698930740356,8
monitoring,threats,-4.3095703125,0.33199477195739746,8
monitoring,tracking,-12.70389175415039,-3.7046210765838623,8
monsters,spirits,1.0634765625,-2.8017663955688477,8
monsters,threats,1.005859375,1.8597687482833862,8
monumental,new,-8.400390625,0.48571255803108215,8
moons,sabbaths,-3.140869140625,-0.18503570556640625,8
moons,worlds,-1.5858612060546875,-0.46230411529541016,8
morals,sex,0.53515625,-1.4071227312088013,8
morphology,phylogeny,-2.032470703125,-0.30778980255126953,8
morphology,preservation,-8.895050048828125,-4.4109368324279785,8
morphology,stress,3.845703125,1.2509839534759521,8
morphology,systematics,-15.540771484375,-5.240353107452393,8
morphology,textures,-5.673583984375,-1.3128600120544434,8
morphology,typology,-6.15380859375,-2.7402596473693848,8
morphology,vocalization,-0.3793487548828125,1.3576736450195312,8
morphology,voice,-0.2640380859375,-1.5000152587890625,8
mostly,traditionally,-0.329315185546875,0.8429372310638428,8
motions,weights,-2.078369140625,-0.2792520523071289,8
motivated,potential,-2.9476318359375,-2.2375776767730713,8
motivational,verbal,2.5078125,2.187041997909546,8
motivational,wellness,-0.1806640625,-2.0758659839630127,8
motive,recipient,-1.0211181640625,-0.21225491166114807,8
motorcyclists,rockers,-1.384765625,-0.5774776935577393,8
movements,networks,1.3848876953125,-0.49288153648376465,8
movements,parties,-2.94921875,-1.117874026298523,8
movements,positions,0.3187103271484375,0.21018493175506592,8
movements,utilization,3.947265625,-2.1141014099121094,8
movements,voice,-6.5673828125,-1.4632965326309204,8
mugging,rape,-3.994140625,0.24069152772426605,8
murcian,murcian,0.0,-0.5715346336364746,8
museology,museology,0.0,-0.5248141288757324,8
musician,pornographic,5.58502197265625,0.995113730430603,8
musician,potter,3.6484375,3.511946678161621,8
musician,rapper,1.470245361328125,2.8420705795288086,8
musician,soldier,-4.0020751953125,2.2947194576263428,8
musician,trumpeter,6.0216064453125,2.547762870788574,8
musician,veterinarian,-3.64599609375,0.9996244311332703,8
musician,voice,0.423828125,-1.3046802282333374,8
musicianship,technique,-0.50390625,1.6759343147277832,8
mythical,unreal,4.895599365234375,2.26206636428833,8
nationality,passports,-2.8759765625,-0.12903523445129395,8
nationality,place,0.927734375,4.351412773132324,8
nationality,sex,1.359375,1.1090514659881592,8
navigational,tracking,4.559776306152344,-0.8608477115631104,8
ncis,ncis,0.0,0.758083701133728,8
near,popular,3.3203125,-2.1193034648895264,8
nearby,offshore,4.287143230438232,-1.509812593460083,8
nearby,similar,-2.34375,1.0401625633239746,8
nearby,town,-7.94140625,-3.216387987136841,8
nearshore,offshore,7.163863182067871,1.9670650959014893,8
needs,projects,-0.1728515625,-2.331415891647339,8
needs,strengths,6.59375,-2.807908296585083,8
needs,temperament,4.4971923828125,2.920062303543091,8
needs,uploads,1.58203125,-2.7469382286071777,8
neighbourhoods,quarters,-0.919677734375,0.5831389427185059,8
neighbourhoods,roads,-6.1072998046875,-3.34781551361084,8
neoconservatism,neoliberalism,-0.35882568359375,2.1357710361480713,8
neoliberalism,poverty,2.9328746795654297,2.5908117294311523,8
networks,partners,-4.288330078125,2.233532190322876,8
networks,projects,5.018890380859375,4.745595932006836,8
networks,sans,-1.0145263671875,-1.2444634437561035,8
networks,software,4.8226318359375,0.46113085746765137,8
networks,syndication,-1.5782508850097656,0.3865116536617279,8
networks,trees,-2.572265625,-4.141136646270752,8
neurobiologist,neuropsychologist,-0.5151939392089844,-2.3855645656585693,8
neuroscience,pharmacology,-0.5809516906738281,-1.020744800567627,8
neuroscience,technology,-2.8127098083496094,-1.6469099521636963,8
neurosurgery,orthopedics,0.14752197265625,0.12872958183288574,8
new,new,0.0,3.097777843475342,8
new,past,3.0,-0.1389506757259369,8
new,popular,5.08203125,1.076033115386963,8
new,postmodern,4.537361145019531,-0.36168187856674194,8
new,potential,7.31640625,0.5647085309028625,8
new,previously,3.9208984375,3.7386887073516846,8
new,primary,-6.34765625,-0.5530068874359131,8
new,pure,-3.01171875,0.18224477767944336,8
new,radical,1.7490234375,-1.580712080001831,8
new,reopened,-2.873046875,0.7475795149803162,8
new,retrospective,-2.285491943359375,0.6982595324516296,8
new,revival,2.68359375,-4.75661563873291,8
new,rising,1.75390625,2.6419575214385986,8
