word1,word2,preference,mlp_pred,fold
journalist,mountaineer,0.6342010498046875,2.4736368656158447,0
journalist,musician,6.2259674072265625,2.078458309173584,0
journalist,narrator,0.38641357421875,1.9245091676712036,0
journalist,naturalist,-0.7112274169921875,1.368471622467041,0
journalist,newscaster,2.895263671875,3.2957193851470947,0
journalist,newsreader,0.374847412109375,3.066899538040161,0
journalist,nominee,8.214202880859375,2.8905396461486816,0
journalist,novelist,1.1368026733398438,1.7244820594787598,0
journalist,pacifist,0.9689254760742188,2.0769617557525635,0
journalist,parapsychologist,-1.4799880981445312,1.3148835897445679,0
journalist,partisan,2.22344970703125,2.727205514907837,0
journalist,pastor,5.61224365234375,3.231325626373291,0
journalist,patron,4.7779541015625,3.8551535606384277,0
journalist,philanthropist,2.6011791229248047,2.2124407291412354,0
journalist,philologist,-0.6854209899902344,1.5930474996566772,0
journalist,photographer,3.3641204833984375,2.718787908554077,0
journalist,physicist,-0.19724655151367188,1.294726014137268,0
journalist,playwright,2.535003662109375,2.487478017807007,0
journalist,podcaster,7.17657470703125,2.536294460296631,0
journalist,polemicist,2.245635986328125,1.7482439279556274,0
journalist,politologist,0.45905303955078125,1.017977237701416,0
journalist,presenter,-0.7353973388671875,2.1746914386749268,0
journalist,promoter,1.146331787109375,2.7616946697235107,0
journalist,propagandist,1.09326171875,3.3665215969085693,0
journalist,publicist,1.6376419067382812,2.344639301300049,0
journalist,pundit,8.8935546875,2.490391492843628,0
journalist,recipient,4.1229248046875,3.1019113063812256,0
journalist,reformer,3.41339111328125,3.285010576248169,0
journalist,reporter,3.299163818359375,2.935270071029663,0
journalist,restorer,3.50555419921875,3.3889782428741455,0
journalist,satirist,1.798583984375,2.4599883556365967,0
journalist,scholar,0.53558349609375,4.80487060546875,0
journalist,screenwriter,1.2067718505859375,1.8085588216781616,0
journalist,secularist,2.100250244140625,2.127892017364502,0
journalist,socialite,2.0555419921875,2.954280138015747,0
journalist,sociologist,-3.1291122436523438,0.5507971048355103,0
journalist,speechwriter,-1.5799713134765625,2.8657095432281494,0
journalist,spiritualist,-1.6524810791015625,1.7333364486694336,0
journalist,sportscaster,-1.305572509765625,2.984102964401245,0
journalist,sportswriter,-1.5790557861328125,2.4871389865875244,0
journalist,spy,1.4391860961914062,2.071754217147827,0
journalist,statesman,-0.0218505859375,3.450429677963257,0
journalist,stateswoman,1.504608154296875,2.6294686794281006,0
journalist,suffragette,0.210906982421875,2.2934882640838623,0
journalist,suffragist,5.67864990234375,2.114471197128296,0
journalist,supporter,1.3200836181640625,2.2916479110717773,0
journalist,theoretician,0.72442626953125,2.873199939727783,0
journalist,translator,3.2828369140625,1.1008000373840332,0
journalist,vedette,0.0023193359375,1.7987116575241089,0
journalist,winner,2.292144775390625,3.3193819522857666,0
journalist,youtuber,8.666107177734375,2.595883846282959,0
journalistic,musicological,1.306640625,0.25794002413749695,0
journey,route,-2.10595703125,0.04613503813743591,0
jovian,saturnian,-1.8212890625,-0.6023136377334595,0
jowar,ragi,0.599609375,0.31709522008895874,0
joystick,midi,-1.7109375,2.4214696884155273,0
joysticks,peripherals,-1.830078125,-0.8491193056106567,0
jpeg,mpeg,1.3075485229492188,-0.41873666644096375,0
jpg,png,0.583984375,0.719895601272583,0
json,xml,1.412109375,-0.405241459608078,0
json,yaml,0.08984375,-0.49708667397499084,0
judaism,lgbt,-9.83502197265625,1.6684043407440186,0
judaism,modernity,2.006011962890625,-0.836175799369812,0
judaism,mormonism,-2.915618896484375,0.2870890200138092,0
judaism,paganism,-5.6719818115234375,0.03898763656616211,0
judgement,reasoning,-1.22900390625,0.523836612701416,0
judgement,recommendation,0.7327880859375,-1.129032015800476,0
judgement,sensations,-2.97265625,-0.42292389273643494,0
judgement,sentencing,2.613525390625,-0.46801862120628357,0
judgement,stigma,0.381591796875,0.154607355594635,0
judging,refereeing,0.2578125,0.6168932914733887,0
judging,reporting,0.6312255859375,1.286564826965332,0
judging,scoring,2.32275390625,1.2187343835830688,0
judgments,rulings,1.46685791015625,0.24273930490016937,0
judgments,verdicts,0.3197021484375,-0.7429962158203125,0
judiciary,legislature,1.12750244140625,-0.6743351221084595,0
judiciary,policing,-9.2978515625,-1.083562970161438,0
judoka,wrestler,-3.92919921875,-0.4244938790798187,0
juiced,juiced,0.0,0.37750044465065,0
juliet,romeo,-1.926025390625,-0.4049828350543976,0
junagadh,sorath,-0.5390625,-0.34304454922676086,0
juridical,partisan,-2.875244140625,0.5170108079910278,0
juridical,teleological,1.203125,-0.35018596053123474,0
jurisdiction,legitimacy,3.391845703125,0.4503624141216278,0
jurisdiction,limitation,-8.7294921875,-0.23129838705062866,0
jurisdiction,publication,-8.06884765625,-0.8455880880355835,0
jurisdiction,supervision,1.4932861328125,-0.5665345191955566,0
jurisdiction,venue,-10.193359375,-0.7276889085769653,0
jurisdictional,supervisory,0.18365478515625,-0.5585249662399292,0
jurisdictions,overview,-10.55712890625,1.1261259317398071,0
jurisdictions,placenames,-6.665283203125,0.32102471590042114,0
jurisprudence,jurists,1.879638671875,0.003390491008758545,0
jurisprudence,professorships,-7.766357421875,-0.3077314794063568,0
jurisprudence,scripture,-3.537811279296875,0.3462984263896942,0
jurist,lawyer,-6.0126953125,-2.1279408931732178,0
jurist,legislator,-4.2431640625,-0.7363028526306152,0
jurist,magistrate,-6.3291015625,-0.018512308597564697,0
jurist,mathematician,-3.15478515625,-0.12162342667579651,0
jurist,musician,-0.1103515625,-1.5329176187515259,0
jurist,nobleman,0.2646484375,0.6032501459121704,0
jurist,novelist,-3.2696533203125,-2.690070867538452,0
jurist,orientalist,-6.3095703125,-2.2600014209747314,0
jurist,philologist,-4.708282470703125,-1.48385488986969,0
jurist,playwright,-4.2833404541015625,-0.43216273188591003,0
jurist,pm,-1.28125,0.5967351198196411,0
jurist,prelate,0.34222412109375,0.5896965265274048,0
jurist,rector,-2.40625,0.6691446304321289,0
jurist,scholar,-5.171875,0.6977971792221069,0
jurist,sociologist,-7.1861572265625,-0.8943039178848267,0
jurist,specialist,-7.510009765625,-1.645257830619812,0
jurist,statesman,0.2177734375,0.044995784759521484,0
jurist,statistician,-5.8544921875,-0.49489912390708923,0
jurist,translator,-2.31689453125,-1.5117539167404175,0
juror,presenter,0.7056884765625,-1.2860175371170044,0
jus,lex,2.447265625,0.07937940955162048,0
justifiable,laudable,-1.2978515625,-0.6017565727233887,0
justification,objectives,0.2705078125,-0.3046957552433014,0
justification,optimization,-5.716796875,0.3241940438747406,0
justification,proposal,7.09912109375,1.1589246988296509,0
justification,sanctification,2.871337890625,0.758468747138977,0
justifications,rationalizations,3.9209747314453125,-0.5351160764694214,0
justified,minimal,-1.275390625,-0.5042630434036255,0
justified,rationalized,0.669189453125,-0.3563428819179535,0
kabbalist,playwright,-4.08038330078125,-0.01595848798751831,0
kabbalist,rabbi,2.13671875,1.9889965057373047,0
kabbalist,scholar,3.57470703125,1.7408744096755981,0
kaijin,kaiju,0.17447662353515625,0.9718822240829468,0
kalam,tasawwuf,0.794921875,-0.2516985833644867,0
kalash,mahapadma,0.134765625,-0.669590950012207,0
kaleidoscope,telescope,1.4869842529296875,-0.007398143410682678,0
kali,phytoremediation,1.71875,-1.258698582649231,0
kamloops,siscowet,-2.0185546875,1.0184353590011597,0
kapellmeisters,organists,7.158203125,-1.0461186170578003,0
kara,node,-0.654296875,-1.75998854637146,0
karate,taekwondo,1.470703125,0.8385411500930786,0
karma,reincarnation,-3.387939453125,-1.2103984355926514,0
karno,yook,-2.19921875,-1.0381367206573486,0
kars,kirs,-3.814453125,0.6729636192321777,0
karst,speleological,-3.103515625,-0.6326454877853394,0
karting,slalom,2.6015625,0.35368597507476807,0
kas,taks,-2.390625,0.9528452157974243,0
kata,kihon,-0.671875,-0.042743563652038574,0
kata,kumite,0.3037109375,-1.2592639923095703,0
kata,sparring,0.4453125,0.7786300182342529,0
kaun,thurs,-2.8984375,-0.10021880269050598,0
kauravas,pandavas,5.2880859375,-0.2505078613758087,0
kaval,ney,3.556640625,1.2781459093093872,0
kayak,sledge,-2.1279296875,0.5989457368850708,0
kayaked,rafted,2.13726806640625,-1.0846750736236572,0
kayaks,sailboats,-1.64306640625,-1.4820990562438965,0
kayaks,surfboards,-1.8544921875,0.1371753215789795,0
kaye,townsend,-0.3603515625,0.1895396113395691,0
kebab,pide,0.33203125,0.757779598236084,0
keeled,paired,-0.2802734375,-1.7093662023544312,0
keis,mini,-3.94140625,-1.0308430194854736,0
kenyan,somali,-0.560546875,0.5829794406890869,0
kerbside,roadside,-0.998046875,0.09776929020881653,0
kestrels,merlins,-2.517578125,0.5499764680862427,0
ket,mit,1.224609375,0.17776882648468018,0
ketamine,phencyclidine,-3.576171875,-0.2220434844493866,0
ketamine,propofol,-0.921875,0.13588201999664307,0
ketamine,scopolamine,-6.8134765625,-0.2783888280391693,0
ketoacidosis,ketosis,2.9873046875,-0.776113748550415,0
ketogenic,paleolithic,-2.65814208984375,0.3589856028556824,0
kevlar,polymer,-0.3330078125,0.7127432823181152,0
keyed,stringed,0.75390625,-0.019997701048851013,0
keynesian,marxian,2.03076171875,0.16000322997570038,0
keynote,motivational,0.5419921875,0.8427478075027466,0
keynote,plenary,0.455078125,-0.3186984360218048,0
keypads,remotes,0.6591796875,0.14044740796089172,0
keystones,pinstripes,-1.2783203125,-0.8617565631866455,0
keyword,photographer,1.35009765625,1.5304089784622192,0
keyword,positional,3.22918701171875,2.744743585586548,0
keywords,tabs,1.455078125,0.5417107343673706,0
keywords,urls,-6.89990234375,-1.8221815824508667,0
khabar,moallem,1.9076805114746094,1.6374037265777588,0
khachkars,tombstones,-1.32666015625,0.8073796033859253,0
khadi,pinon,3.673828125,-0.672120213508606,0
khagan,tibetan,0.30487060546875,-1.2030985355377197,0
khanqah,mausoleum,5.591796875,-0.844257116317749,0
khanqahs,madrasas,0.472412109375,0.5076304078102112,0
khans,sardars,-1.671875,0.17411299049854279,0
khat,mephedrone,-4.6982421875,-0.7358094453811646,0
khat,rumi,-3.1025390625,-0.3800028860569,0
kickbacks,payoffs,-0.765380859375,-0.41664382815361023,0
kickboxer,wrestler,-0.48876953125,-0.8554997444152832,0
kicker,punter,2.634765625,-0.08262643218040466,0
kicker,quarterback,-0.5205078125,0.7932089567184448,0
kickers,punters,3.41357421875,-0.5147706270217896,0
kickoff,punt,-2.29296875,1.2550230026245117,0
kidnap,ransom,-2.7769775390625,-1.2864999771118164,0
kidnapper,nobleman,-1.75048828125,2.294475793838501,0
kiki,lil,0.3515625,0.7021490335464478,0
killjoys,playboys,-4.594390869140625,-1.1038693189620972,0
kilogram,meter,-1.61383056640625,-1.1593494415283203,0
kindergarteners,preschoolers,-3.3009605407714844,0.04165269434452057,0
kindergartens,preschools,-1.4604644775390625,-0.9018207788467407,0
kinematic,stereographic,1.98974609375,-0.06085008382797241,0
kinesthetic,synesthetic,0.0919189453125,-0.2841985523700714,0
kinetics,mechanism,-5.572265625,0.021686315536499023,0
kinetics,statics,5.2109375,-0.495695561170578,0
kingfish,redfish,0.6953125,-0.4574373662471771,0
kingfishers,mergansers,0.9471435546875,-0.4279366433620453,0
kingfishers,otters,1.2718658447265625,-1.8954349756240845,0
kingfishers,rollers,-2.0878982543945312,-0.29460999369621277,0
kingship,monarchy,1.584716796875,1.7664474248886108,0
kingstree,vicinity,4.363922119140625,0.09786078333854675,0
kinorhynchs,tardigrades,4.142578125,0.13695695996284485,0
kitesurfers,windsurfers,-1.970703125,0.2859029173851013,0
kiwi,morepork,2.599609375,0.19971974194049835,0
kleptocracy,kleptomania,-0.16031265258789062,1.0274107456207275,0
klezmer,sephardic,-0.981689453125,-0.31382009387016296,0
klis,skradin,1.13671875,-0.8305516242980957,0
km,kn,3.5625,1.9742504358291626,0
kneel,stoop,0.30744361877441406,0.048345908522605896,0
knighthoods,peerages,1.576171875,0.3186030685901642,0
knighting,promotions,4.98828125,-0.8238250017166138,0
knitted,sewn,3.044921875,0.03570328652858734,0
knitted,woven,4.455078125,1.046247124671936,0
knockoffs,spinoffs,2.772705078125,-0.17748385667800903,0
knockout,transgenic,2.06396484375,0.26902255415916443,0
knowns,unknowns,-0.94091796875,-0.5188838243484497,0
kollel,yeshiva,0.12890625,-0.9415631294250488,0
komal,shudh,-4.123046875,-0.3177085220813751,0
koranic,sufi,0.3612060546875,1.0876884460449219,0
kors,mors,1.91015625,-0.5609205961227417,0
koto,marimba,0.1611328125,-1.0890558958053589,0
koto,sangen,3.130859375,-0.9291466474533081,0
koto,shakuhachi,-0.20849609375,-1.3156241178512573,0
koto,yori,2.43994140625,-0.4281277358531952,0
krautrock,psychedelia,-0.76361083984375,-0.2531668543815613,0
kumquat,yuzu,3.36920166015625,1.8825557231903076,0
kurtas,lungis,-1.73828125,-1.1254435777664185,0
kurtis,tunics,1.5703125,-2.027249574661255,0
kurtosis,negentropy,4.130859375,-0.43617114424705505,0
kurtosis,skewness,3.001953125,0.27006521821022034,0
kyanite,talc,0.189453125,1.6893588304519653,0
labeling,noting,-0.976654052734375,2.2937726974487305,0
labeling,placement,-1.006103515625,-1.8097609281539917,0
labeling,rating,-1.27734375,0.1851523518562317,0
labeling,sorting,-8.42529296875,1.0347142219543457,0
labeling,staining,0.2375640869140625,-0.5257725715637207,0
labeling,stereotyping,-3.2369384765625,0.45271340012550354,0
labeling,tagging,-4.7442626953125,-0.15259090065956116,0
labeling,terminology,-10.501953125,-1.7196310758590698,0
labeling,traceability,-7.27294921875,-0.8192805051803589,0
labeling,typography,-6.0947265625,0.1960766315460205,0
labelling,marking,1.810882568359375,-0.12166506052017212,0
labelling,numbering,-3.2094860076904297,-1.3062045574188232,0
labelling,traceability,-0.479736328125,-0.5287163257598877,0
labial,labialized,-1.00579833984375,-0.10736006498336792,0
labial,maxillary,-1.388671875,-0.0584675669670105,0
labial,palatal,1.78125,0.5661749839782715,0
labial,penile,5.12890625,-1.3059676885604858,0
labial,velar,1.580078125,1.1873533725738525,0
labialization,palatalization,-4.71484375,-0.08772295713424683,0
labialized,palatalized,-4.59765625,-0.027894794940948486,0
labialized,velarized,2.137939453125,-0.080176442861557,0
labials,nasals,-0.189453125,-1.2601144313812256,0
labials,velars,-0.462890625,-0.7261487245559692,0
labile,recalcitrant,2.22265625,0.8252586126327515,0
labiodental,uvular,1.810546875,0.5859103202819824,0
laboratory,meteorological,0.357635498046875,0.8749443292617798,0
laboratory,naturalistic,2.79638671875,0.3391028642654419,0
laboratory,preliminary,-1.1939697265625,1.2557557821273804,0
laboratory,radiographic,2.44085693359375,-0.28544172644615173,0
laboratory,radiological,3.376953125,0.8223804235458374,0
laboratory,situ,-0.83642578125,2.9687788486480713,0
laboratory,veterinary,3.850830078125,1.196359395980835,0
laboratory,workshop,-4.373046875,0.5298019051551819,0
laborer,widower,-0.8387451171875,-2.2951996326446533,0
laboured,overlong,-4.0,-0.5917665958404541,0
labourer,layman,-1.876220703125,-1.0209869146347046,0
labradorite,moonstone,0.4549102783203125,-1.2477785348892212,0
labyrinth,maze,3.8310546875,0.6141303181648254,0
lacemaking,lingerie,-1.751953125,0.744094729423523,0
lacerations,punctures,1.794921875,0.7861917018890381,0
lackadaisical,unambitious,-6.2119140625,0.4572335183620453,0
lackluster,unchallenging,2.60015869140625,-0.30353304743766785,0
lackluster,unimpressive,-4.7862548828125,-0.2504071891307831,0
lacquer,sludge,-0.8984375,-1.121822714805603,0
lacquering,polychrome,1.242431640625,-0.5637617111206055,0
lacrimal,supraorbital,2.1484375,0.16803064942359924,0
lacrimation,photophobia,-1.05078125,-0.43734976649284363,0
lacrimation,sneezing,2.475830078125,0.9626418352127075,0
lactate,pyruvate,0.95703125,0.6443660259246826,0
lactic,succinic,3.875,-0.07645070552825928,0
lactobacillus,pediococcus,2.4033203125,-1.5207456350326538,0
lading,teeming,1.99810791015625,1.1843509674072266,0
ladino,sephardic,-2.43798828125,-1.1196049451828003,0
lagoon,reef,0.31500244140625,0.8221790790557861,0
lagoon,seaward,-0.4024658203125,-0.5361958742141724,0
lagoonal,nonmarine,1.492919921875,0.30122676491737366,0
lagoonal,restricted,-1.3592681884765625,2.288987398147583,0
lagrangian,symplectic,-2.8994140625,-0.47762003540992737,0
lags,leads,1.15673828125,-0.002634689211845398,0
lahore,sargodha,-2.70166015625,0.5364485383033752,0
laid,unlaid,-3.45556640625,-0.06471318006515503,0
lair,nest,-1.693359375,0.7032225131988525,0
lama,scholar,-2.90673828125,-1.683860182762146,0
lambing,shearing,0.5126953125,0.29858773946762085,0
laminated,toughened,4.4638671875,0.7381371259689331,0
lamivudine,zidovudine,-0.3916015625,0.11484840512275696,0
lampblack,tufts,1.5787353515625,0.11240693926811218,0
lampposts,signage,-0.1318359375,1.3727941513061523,0
lampshades,lavishness,-0.96484375,0.511317253112793,0
lancasters,neptunes,-2.98974609375,-1.2386409044265747,0
lancetfish,lizardfish,1.9345703125,-0.05973772704601288,0
lander,rover,0.76953125,0.07386577129364014,0
landers,orbiters,1.2451171875,0.9600582122802734,0
landholder,migrant,-4.189453125,0.22346189618110657,0
landholder,statesman,5.2021484375,0.7594531774520874,0
landholders,stakeholders,-1.4645919799804688,-0.33138027787208557,0
landholdings,succession,0.9837646484375,1.6110185384750366,0
landlocked,littoral,-3.0595703125,-0.31737056374549866,0
landlord,philanthropist,-2.3627548217773438,1.6452733278274536,0
landlord,punjab,-6.3690338134765625,1.132929801940918,0
landlord,tenant,1.4864349365234375,0.9953787326812744,0
landmark,venue,0.880859375,-0.8572897911071777,0
landmines,minefields,1.521240234375,-0.509062647819519,0
landmines,roadblocks,0.82275390625,0.5722558498382568,0
landowner,lawyer,-5.286865234375,-3.099184274673462,0
landowner,litigant,-2.70703125,-0.9061087369918823,0
landowner,magistrate,1.90380859375,-0.6354938745498657,0
landowner,namesake,-3.916015625,-0.9972074031829834,0
landowner,nobleman,-0.202880859375,0.09163254499435425,0
landowner,noblewoman,-2.8515625,0.41943037509918213,0
landowner,notary,4.3193359375,1.0065878629684448,0
landowner,occupiers,-1.5087890625,0.016191929578781128,0
landowner,patron,2.9697265625,3.180955171585083,0
landowner,philanthropist,-0.1739349365234375,0.05465333163738251,0
landowner,photographer,1.050048828125,1.2047131061553955,0
landowner,planter,0.228515625,0.03542549908161163,0
landowner,preservationist,-2.992919921875,0.6558130979537964,0
landowner,rancher,2.6158447265625,2.4042463302612305,0
landowner,restorer,0.66552734375,0.7768838405609131,0
landowner,settler,0.514892578125,-1.3503059148788452,0
landowner,sheriff,0.926025390625,1.0180951356887817,0
landowner,socialite,-3.05029296875,1.9627056121826172,0
landowner,solicitor,1.297607421875,0.6300376653671265,0
landowner,sportsman,-1.2314453125,0.7496538162231445,0
landowner,statesman,2.234375,1.5031418800354004,0
landowner,supercargo,2.890625,2.4277803897857666,0
landowner,trader,1.4755859375,0.32873454689979553,0
landowner,vintner,0.353515625,1.6340657472610474,0
landowner,widower,3.109375,-1.2178153991699219,0
landscaped,terraced,0.61767578125,1.5294708013534546,0
landward,seaward,-3.533203125,0.14695239067077637,0
langue,parole,1.3984375,0.5506143569946289,0
langued,membered,0.23046875,0.8296159505844116,0
lans,wans,-1.4248046875,-0.20057031512260437,0
lantern,lens,-0.3863525390625,0.5417087078094482,0
lanthanum,zirconium,0.6983642578125,-1.0641313791275024,0
lanzones,rambutan,-0.3291015625,1.595970630645752,0
laparoscopic,urology,-0.4569091796875,-0.32970526814460754,0
lapd,nypd,0.777099609375,-0.18970182538032532,0
lapels,revers,7.080078125,2.9161019325256348,0
lapidary,majuscule,1.8515625,0.09306299686431885,0
lapping,overtaking,-5.890625,0.3500981628894806,0
laptop,sinfonietta,4.5927734375,1.0101815462112427,0
laptop,smartphone,-0.561767578125,-0.2923310697078705,0
lapwing,redshank,-0.048828125,0.8332918882369995,0
largemouth,smallmouth,0.79638671875,-0.2854762077331543,0
larian,milanese,-0.139892578125,0.22594773769378662,0
laryngeal,velar,3.091796875,-0.4007433354854584,0
laryngitis,tracheitis,-0.20831298828125,-0.6732479333877563,0
larynx,pharynx,0.96502685546875,-0.17924493551254272,0
laser,maser,-0.4998779296875,-0.11805152893066406,0
laser,mistral,2.1796875,-0.5564364194869995,0
laser,optronics,-2.4130859375,-0.8651007413864136,0
laser,retinal,2.0703125,0.5781279802322388,0
laser,scuba,-3.7073974609375,-0.5880193710327148,0
laser,strobe,-0.0634765625,0.6621049642562866,0
laserdisc,vhs,3.7265625,-1.1063356399536133,0
laserdisc,videocassette,0.240234375,-2.5546672344207764,0
laserdiscs,videotapes,0.89404296875,0.6452813744544983,0
lasers,leds,4.50244140625,0.3793153762817383,0
lasers,pyrotechnics,0.39599609375,1.2717393636703491,0
lasers,railguns,0.501220703125,-0.1893342137336731,0
lasers,resonators,2.587890625,1.173571228981018,0
lasers,robotics,1.466796875,2.390782594680786,0
lashed,sewn,4.10546875,-2.5842933654785156,0
latches,multiplexers,-0.6640625,0.1691361963748932,0
latency,synchronisation,-6.2952880859375,-1.0032562017440796,0
latency,throughput,-3.65234375,1.9672716856002808,0
latent,lytic,-0.1865234375,-1.1166836023330688,0
latent,observable,1.0791015625,0.40586042404174805,0
latent,underlying,-4.1775360107421875,1.828513503074646,0
laterally,longitudinally,2.3443603515625,-1.165657639503479,0
laterally,terminally,4.3515625,-0.31376829743385315,0
laterals,nasals,0.60546875,-1.1386529207229614,0
laterite,sandplains,-4.9541015625,-0.4296340048313141,0
latgalian,livonian,-3.424560546875,-0.4249419867992401,0
latinist,philologist,5.5654296875,0.7228337526321411,0
latitudinal,longitudinal,0.9835147857666016,-0.5524619817733765,0
lats,trapezius,8.185546875,0.6098167896270752,0
laudanum,poitin,1.6171875,0.9606665372848511,0
laudatory,praising,-3.607421875,0.1763300895690918,0
lauds,plaints,-6.943359375,-0.565773606300354,0
launcher,missile,-2.2529296875,1.2135066986083984,0
launcher,rocket,-1.735595703125,1.787798523902893,0
launchers,receivers,-1.079833984375,0.3468020558357239,0
launching,mooring,2.3382720947265625,-0.16587606072425842,0
launching,reactivating,-7.43212890625,0.7639034986495972,0
launching,renamed,5.2374267578125,0.3477557599544525,0
laundress,poisoner,-2.427734375,0.47903111577033997,0
laureate,librarian,0.1280059814453125,-1.7323771715164185,0
laureate,participant,1.57940673828125,-0.9745680093765259,0
laureate,physicist,-2.260711669921875,-1.389398217201233,0
lauric,myristic,-5.8125,0.1174757182598114,0
lavas,tuffs,-2.3818359375,-0.9178625345230103,0
lavatories,urinals,0.7900390625,-1.0152642726898193,0
lavatory,laver,1.2470855712890625,1.6833802461624146,0
lawmaker,lawyer,-2.8740234375,-2.1561806201934814,0
lawmaker,playwright,0.455078125,-0.48850342631340027,0
lawmakers,policymakers,-3.636652946472168,-0.19527938961982727,0
lawmakers,regulators,1.2700042724609375,0.6615549325942993,0
lawman,outlaw,0.6708984375,-0.40005049109458923,0
lawman,scout,5.673828125,-1.1720819473266602,0
lawnmowers,rockstars,-7.814453125,-0.6678910255432129,0
lawsuit,podcast,-4.25,1.3426669836044312,0
lawsuit,recalls,-7.603515625,-1.0916441679000854,0
lawsuit,releases,-6.6435546875,-0.6043989658355713,0
lawsuit,ruling,-2.88671875,0.768214225769043,0
lawsuit,strike,-5.958984375,-1.58255934715271,0
lawsuits,liability,-3.34375,-1.056665062904358,0
lawsuits,liquidation,-1.864501953125,-1.0540708303451538,0
lawsuits,lobbying,-1.82177734375,0.16694697737693787,0
lawsuits,prosecutions,-6.9410400390625,-0.20645201206207275,0
lawsuits,rebrand,0.297119140625,0.06218978762626648,0
lawsuits,refunds,1.13671875,1.320152997970581,0
lawsuits,repercussions,-0.90826416015625,0.12029531598091125,0
lawsuits,sampling,-6.8116455078125,0.1319575309753418,0
lawyer,lecturer,0.698974609375,1.606951117515564,0
lawyer,legislator,0.990966796875,1.9088443517684937,0
lawyer,lexicographer,3.83087158203125,2.796480655670166,0
lawyer,librarian,1.757568359375,0.9111744165420532,0
lawyer,librettist,-3.1650390625,0.7089420557022095,0
lawyer,litigants,-1.53515625,-0.21955227851867676,0
lawyer,lobbyist,6.39697265625,1.1327824592590332,0
lawyer,magistrate,-0.80084228515625,2.2550265789031982,0
lawyer,mathematician,0.6274566650390625,1.6778345108032227,0
lawyer,mediator,0.6953125,0.7473200559616089,0
lawyer,memoirist,4.859375,1.876774787902832,0
lawyer,miner,1.287109375,2.6074507236480713,0
lawyer,mountaineer,4.328125,2.566531181335449,0
lawyer,musician,1.0712890625,0.6726111173629761,0
lawyer,negotiator,5.11083984375,1.250184416770935,0
lawyer,newspaperman,1.685546875,2.3759162425994873,0
lawyer,nobleman,-0.679443359375,2.880598306655884,0
lawyer,nominee,6.9932861328125,3.8671748638153076,0
lawyer,notary,1.705078125,2.208855390548706,0
lawyer,novelist,-3.9399871826171875,0.5658555030822754,0
lawyer,ornithologist,-0.472900390625,0.930098295211792,0
lawyer,pastor,6.112060546875,3.6202657222747803,0
lawyer,patriot,0.7197265625,4.051126480102539,0
lawyer,patron,8.16064453125,4.71463680267334,0
lawyer,philanthropist,2.37030029296875,1.8059908151626587,0
lawyer,philatelist,1.556640625,1.960353970527649,0
lawyer,philologist,-3.73138427734375,0.9741545915603638,0
lawyer,photographer,0.6113433837890625,0.9268308877944946,0
lawyer,phrenologist,-2.23095703125,1.8019468784332275,0
lawyer,planter,1.328125,1.7408217191696167,0
lawyer,playwright,5.556396484375,0.9023154973983765,0
lawyer,politic,0.287353515625,1.2102302312850952,0
lawyer,presenter,3.157958984375,2.4136452674865723,0
lawyer,presser,3.0478515625,3.2169768810272217,0
lawyer,prosecutor,2.54974365234375,1.7629570960998535,0
lawyer,publicist,0.76171875,1.748661756515503,0
lawyer,rabbi,1.2216796875,2.0573878288269043,0
lawyer,rancher,3.077392578125,3.6135098934173584,0
lawyer,reformer,7.302001953125,2.622476100921631,0
lawyer,rower,2.15625,2.357708215713501,0
lawyer,satirist,4.033203125,2.5295417308807373,0
lawyer,scholar,-0.0404052734375,3.610051393508911,0
lawyer,scientologist,0.6973724365234375,0.1863420158624649,0
lawyer,screenwriter,3.115997314453125,1.8192158937454224,0
lawyer,signatory,4.9287109375,1.9015885591506958,0
lawyer,signer,1.1328125,2.2509520053863525,0
lawyer,sociologist,0.36920166015625,0.9710806608200073,0
lawyer,specialist,1.1171875,0.4100181758403778,0
lawyer,spokesperson,1.083740234375,3.3233625888824463,0
lawyer,spy,3.8154296875,2.3815693855285645,0
lawyer,statesman,3.1171875,3.2390551567077637,0
lawyer,stockbroker,2.322998046875,2.6540613174438477,0
lawyer,suffragist,1.1943359375,2.287770986557007,0
lawyer,superintendent,3.248199462890625,1.94333016872406,0
lawyer,volunteer,-0.5904541015625,2.934032440185547,0
lawyer,wrestler,0.5087890625,1.224326491355896,0
lawyer,zoologist,2.059326171875,2.0620522499084473,0
layer,wafer,-0.3701171875,1.1676914691925049,0
layering,pastiche,4.77734375,0.9408736228942871,0
layering,sanding,1.919921875,0.051572442054748535,0
layering,spoofing,3.137939453125,0.7993298768997192,0
layoffs,privatization,-1.4306640625,0.22717618942260742,0
layoffs,rehiring,1.134765625,1.6620625257492065,0
layoffs,reorganization,3.394989013671875,-0.281217485666275,0
layoffs,resignations,-1.087890625,-0.07770246267318726,0
layout,lettering,4.77734375,-1.5341078042984009,0
layout,logo,-3.17578125,0.01936127245426178,0
layout,numbering,3.626953125,-0.146438866853714,0
layout,overview,-5.4921875,-0.15304291248321533,0
layout,powertrain,0.130859375,0.4981648623943329,0
layout,site,5.63671875,-2.3706793785095215,0
layout,siting,6.66796875,-0.7882064580917358,0
layout,theming,-0.91796875,0.6204932928085327,0
layout,transmissions,4.17041015625,-0.7970068454742432,0
layout,typography,-3.7216796875,-2.7227494716644287,0
layout,widgets,-1.37158203125,-0.9980791807174683,0
layouts,poses,-0.23046875,0.45656803250312805,0
