word1,word2,preference,mlp_pred,fold
disunion,secession,3.9625244140625,0.35541725158691406,7
dive,drive,-5.347900390625,0.09208682179450989,7
diverging,merging,-2.547607421875,0.010502330027520657,7
dizziness,weakness,2.12762451171875,-0.026980586349964142,7
docks,industry,2.91839599609375,0.10401016473770142,7
documentaries,histories,4.80078125,0.016883864998817444,7
documentaries,lifestyle,2.438507080078125,-0.17996910214424133,7
documentaries,movies,0.08658981323242188,0.02847220003604889,7
documentaries,reportage,0.9853515625,-0.011783188208937645,7
documentaries,serials,-4.1220550537109375,0.078336700797081,7
documentaries,telemovies,0.3472423553466797,0.068115234375,7
documentaries,videos,0.208740234375,-0.07480423897504807,7
domesticity,fantasy,1.453125,-0.04357030987739563,7
dominican,franciscan,-2.5154457092285156,-0.07184790819883347,7
dominican,ghanaian,0.21484375,0.049607738852500916,7
dominican,italian,-2.1279296875,0.17045527696609497,7
dominican,mexican,-0.7244873046875,0.2760274410247803,7
dramatic,drastic,2.75579833984375,-0.0639076679944992,7
dramatic,engrossing,1.3232421875,-0.48015880584716797,7
dramatic,grand,-1.63037109375,-0.11290326714515686,7
dramatic,modern,0.0810546875,0.0016913414001464844,7
dramatic,occasional,-0.1365966796875,0.1169511079788208,7
dramatic,proud,1.5810546875,-0.10740943253040314,7
dramatic,realistic,2.3813018798828125,-0.24759206175804138,7
dramatic,rich,0.255859375,-0.29186731576919556,7
dramatic,surreal,2.229736328125,-0.23507151007652283,7
dramatic,vibrant,-1.94921875,0.2207483947277069,7
dreadlocks,sunglasses,-1.1174468994140625,0.008425533771514893,7
dress,gender,2.279296875,-0.4322921633720398,7
dress,life,0.80078125,-0.06419414281845093,7
dress,lifestyle,0.7734375,-0.006938114762306213,7
dress,position,0.0146484375,0.0789141058921814,7
drive,originality,7.41748046875,0.4931949973106384,7
dromaeosaurs,troodontids,3.062868595123291,0.03558596968650818,7
droughts,recession,2.392578125,0.21113711595535278,7
drunk,incoherent,0.7646484375,-0.0932781845331192,7
drunks,stoners,0.63232421875,0.025304220616817474,7
dyes,oils,-0.539306640625,0.05069279670715332,7
dyestuff,fiber,-2.281494140625,0.17385172843933105,7
dynasty,empire,1.53173828125,0.24889101088047028,7
dysfunction,inefficiency,-3.1644287109375,-0.3046068847179413,7
earlier,subsequent,-0.80908203125,0.11790946125984192,7
earlier,victorian,3.7470703125,-0.0211271271109581,7
earth,environmental,1.7227296829223633,-0.2877424359321594,7
earth,geological,3.46484375,-0.31485652923583984,7
easel,monumental,-1.052734375,0.05501335859298706,7
eateries,hotels,0.26953125,0.004077933728694916,7
eateries,markets,9.291748046875,-0.12283588200807571,7
ebony,pearl,-2.11468505859375,-0.1762348711490631,7
ebony,persimmons,1.4638671875,0.1117740273475647,7
ecclesiastical,land,0.63525390625,-0.20054009556770325,7
ecclesiastical,marital,0.67236328125,0.008695429190993309,7
ecclesiastical,modern,1.64453125,-0.05630338191986084,7
ecclesiastical,roman,0.68505859375,0.15925677120685577,7
ecclesiastical,subsequent,-3.7344970703125,-0.1243792474269867,7
ecclesiastical,supernatural,0.17236328125,0.08723707497119904,7
ecclesiastical,theological,3.873046875,0.03590215742588043,7
ecstasy,ravishment,5.501365661621094,0.09245158731937408,7
ecstasy,wine,-4.1064453125,-0.11832639575004578,7
editions,forewords,-2.6103515625,-0.08411779254674911,7
editions,medallists,4.47418212890625,-0.009473234415054321,7
editions,prefaces,-1.361328125,-0.0426144152879715,7
editions,scholarship,-2.2225341796875,-0.1592521369457245,7
editions,scoring,-3.525390625,-0.2082035392522812,7
editions,sections,-0.267578125,0.0023917555809020996,7
editions,translation,2.7174301147460938,-0.07329164445400238,7
educated,modern,-0.7235107421875,0.04123479872941971,7
educated,refined,0.515869140625,0.05095628648996353,7
educated,rich,1.0704679489135742,-0.23968374729156494,7
educated,unorthodox,1.921875,0.1265706866979599,7
educated,vibrant,0.775390625,0.08983607590198517,7
educators,entrepreneurs,1.4191436767578125,-0.1198263168334961,7
educators,hobbyists,4.19384765625,0.09343381226062775,7
educators,industry,-1.856048583984375,0.030249133706092834,7
educators,learners,-0.875091552734375,0.17423412203788757,7
educators,pupils,-3.89453125,0.07382764667272568,7
educators,thinkers,1.912933349609375,0.08089213818311691,7
eel,salmon,2.115910530090332,0.1706637293100357,7
eel,trout,2.19061279296875,0.09693106263875961,7
effortless,seamless,-2.8461151123046875,-0.04229225218296051,7
egocentric,temperamental,-1.7109375,-0.08352592587471008,7
elastic,warm,2.8876953125,-0.01679481565952301,7
elderly,elderly,-2.931640625,0.1603403240442276,7
elderly,immobilised,-1.6903076171875,-0.02791588008403778,7
elderly,indigent,1.3582763671875,0.06111951917409897,7
elderly,men,-1.6229248046875,-0.013441264629364014,7
elderly,sick,-1.55078125,-0.09052025526762009,7
elderly,younger,-0.68408203125,0.07151757925748825,7
electronic,embedded,-2.072265625,0.028903692960739136,7
electronic,environmental,-5.02392578125,-0.004811272025108337,7
electronic,home,0.92230224609375,0.5217899084091187,7
electronic,information,2.52227783203125,0.07911920547485352,7
electronic,pneumatic,-0.341796875,0.2442239373922348,7
electronic,pop,2.870361328125,0.3156024217605591,7
electronic,robotic,0.205596923828125,0.28486475348472595,7
electronic,serial,-5.444091796875,0.20009438693523407,7
electronic,song,-0.625,0.46437975764274597,7
electronic,telephonic,0.8515625,0.4574134647846222,7
electronic,vibrational,2.86376953125,0.0993364155292511,7
electronic,wind,2.49560546875,0.10097454488277435,7
electronic,written,-0.334228515625,-0.008642524480819702,7
elephants,equines,-4.587890625,-0.16240020096302032,7
elephants,manatees,6.771484375,0.041152842342853546,7
elephants,men,-2.7183837890625,-0.04041729494929314,7
elephants,treasure,0.2509765625,-0.04772906377911568,7
elephants,villagers,-4.168609619140625,0.12836995720863342,7
elevators,malls,-1.228515625,0.04612024500966072,7
elevators,mills,-2.33837890625,-0.02777833491563797,7
elevators,rudders,-1.158203125,0.3116145133972168,7
elevators,silos,2.01397705078125,-0.09274259954690933,7
elevators,staircases,1.7232666015625,0.07467764616012573,7
embankments,footings,0.33984375,0.09369035065174103,7
embankments,levees,1.275146484375,-0.2199368178844452,7
embankments,pond,3.15625,-0.06768368184566498,7
embellishments,embroidery,3.015625,-0.23490576446056366,7
embroidery,glass,0.861328125,-0.21104511618614197,7
embroidery,knitting,-0.8857421875,0.09059398621320724,7
embroidery,pearls,2.66259765625,0.07161039113998413,7
embroidery,pictorial,6.652885437011719,0.15293386578559875,7
embroidery,silhouettes,0.4393310546875,0.2661433815956116,7
embroidery,silk,-0.148101806640625,-0.07975801825523376,7
embroidery,watercolour,0.701171875,0.008267579600214958,7
empire,enterprise,-1.82177734375,0.1308489441871643,7
empire,industry,-1.3822021484375,0.05878710746765137,7
empire,information,-1.5126953125,-0.09986439347267151,7
empire,liberty,4.3779296875,0.0009076724527403712,7
empire,silk,-2.057861328125,-0.21300780773162842,7
empire,sovereignty,-3.6272010803222656,-0.04754629731178284,7
empire,translation,-0.408935546875,-0.04743169993162155,7
empires,missions,0.37042236328125,-0.014706606045365334,7
empiricism,induction,-1.470703125,-0.169804185628891,7
empiricism,realism,1.0747146606445312,-0.23864644765853882,7
emptiness,fullness,0.75,-0.015991896390914917,7
enantiornithes,megapodes,0.9189605712890625,0.20373907685279846,7
endpoints,turns,-0.2920722961425781,0.11243481189012527,7
engrossing,perceptive,1.50677490234375,-0.007856130599975586,7
enlisted,ncos,-0.22684097290039062,-0.12715643644332886,7
enlists,ncos,3.6396484375,-0.34457865357398987,7
enormous,impactful,-1.462646484375,-0.0796050876379013,7
enquiry,verification,-4.933269500732422,0.17593233287334442,7
enrollment,geography,-1.843994140625,0.1853232979774475,7
enrollment,rebuilding,0.99609375,-0.13343387842178345,7
enterprise,information,-5.4202880859375,0.011926308274269104,7
enterprise,opportunity,-6.15185546875,0.2553536593914032,7
entomologist,illustrator,1.3541259765625,-0.06695692986249924,7
entomologist,ornithologist,1.6904296875,0.10871321707963943,7
entomologist,professor,-0.77734375,0.35158973932266235,7
entomologist,traveller,2.5126953125,-0.047536417841911316,7
entrepreneurs,magnates,0.698974609375,-0.37800994515419006,7
environmental,environmental,1.884765625,0.1603403240442276,7
environmental,epidemiological,2.0987548828125,0.07371193915605545,7
environmental,ethnographic,0.2978515625,0.016558930277824402,7
environmental,farming,-8.82763671875,0.15675796568393707,7
environmental,functional,-1.6259765625,0.08411458134651184,7
environmental,gender,-2.183135986328125,-0.31913524866104126,7
environmental,genomic,1.3766670227050781,0.05844378471374512,7
environmental,geography,-2.7509765625,0.5046337842941284,7
environmental,geological,3.258544921875,0.04813174530863762,7
environmental,habitat,-2.500244140625,-0.004234654828906059,7
environmental,industry,2.925048828125,0.20599573850631714,7
environmental,land,-4.5537109375,0.03710179030895233,7
environmental,life,1.93212890625,0.32167622447013855,7
environmental,lifestyle,0.8359375,0.12376876175403595,7
environmental,logistic,-0.162109375,0.11709228157997131,7
environmental,noise,-2.328125,0.18347986042499542,7
environmental,personnel,-2.0693359375,0.3190178871154785,7
environmental,philanthropic,0.18963623046875,0.014540109783411026,7
environmental,realist,0.7978515625,-0.24926503002643585,7
environmental,recreational,0.682403564453125,0.037033192813396454,7
environmental,setting,5.09375,-0.08059422671794891,7
environmental,systemic,2.24578857421875,0.05511844903230667,7
environmental,territorial,3.138427734375,0.323880672454834,7
environmental,tin,-5.8160400390625,-0.00757250189781189,7
environmentalism,life,2.921875,0.07897084951400757,7
environmentalism,sustainability,1.87109375,0.04165014252066612,7
enzyme,substrate,-2.23095703125,0.12130200862884521,7
epidemics,outbreaks,-0.047332763671875,0.012948961928486824,7
epidemiological,genomic,1.7098846435546875,0.22697731852531433,7
epidemiologist,professor,8.13671875,0.3308994770050049,7
equilibrium,harmony,0.5914306640625,0.26101750135421753,7
erosions,ulcers,0.02423095703125,0.0585821196436882,7
errors,failure,1.3720703125,0.0623980276286602,7
errors,failures,0.7234458923339844,0.15796296298503876,7
errors,hits,0.54412841796875,0.05075448751449585,7
errors,mismanagement,1.12353515625,0.08779963850975037,7
errors,noise,-0.419921875,-0.039780378341674805,7
escarpments,gullies,0.583984375,-0.06474477052688599,7
escorts,minesweepers,1.942352294921875,-0.1051560640335083,7
estuaries,lagoons,-5.2568359375,0.10288884490728378,7
etched,pebbled,1.0238037109375,0.17525404691696167,7
etched,stained,-1.630331039428711,0.0748116746544838,7
eternal,simple,-0.89410400390625,-0.0029392167925834656,7
ethnically,ritually,0.278564453125,0.14574657380580902,7
ethnographic,folkloric,-2.3916015625,0.11918316781520844,7
ethnographic,landscape,3.8583984375,-0.2298162877559662,7
ethnographic,theological,-2.54296875,-0.224654421210289,7
ethnological,geological,0.111328125,-0.05918291211128235,7
evaluating,measuring,-4.8076171875,0.054833605885505676,7
evaluating,reporting,0.18643951416015625,-0.01179341971874237,7
evangelist,publisher,2.2965621948242188,-0.018782135099172592,7
even,optimum,6.817420959472656,-0.049029260873794556,7
even,straight,-2.7578125,0.014683384448289871,7
evenly,fair,-1.1220703125,0.07588286697864532,7
evenly,finely,4.14544677734375,0.12980355322360992,7
evocative,rich,1.361328125,-0.4047383666038513,7
evolved,existing,-1.2998046875,-0.00947532057762146,7
excavation,fieldwork,0.175537109375,-0.06235603988170624,7
excavation,interpretation,2.382843017578125,-0.026563793420791626,7
excavation,recovery,1.94921875,-0.15521131455898285,7
excavation,scholarship,-1.924560546875,0.13090023398399353,7
excellence,intelligence,-7.833984375,0.10946901142597198,7
excellence,opportunity,-0.191650390625,0.10364723950624466,7
excellence,originality,1.3662109375,0.037729598581790924,7
excellence,sustainability,-1.221588134765625,-0.09761323034763336,7
excessive,persistent,7.9566650390625,-0.07014797627925873,7
excessive,rapid,0.50390625,0.1700720638036728,7
excrements,silk,2.98046875,-0.43509307503700256,7
execution,forgery,-0.375,-0.0667455717921257,7
execution,life,1.966033935546875,-0.08535909652709961,7
execution,litigation,-3.650299072265625,-0.02021196484565735,7
execution,pardon,-2.375,-0.08388975262641907,7
execution,plan,-0.7080078125,0.024593673646450043,7
execution,sentencing,1.4658203125,-0.22019457817077637,7
execution,supervision,1.58447265625,-0.031030118465423584,7
exhaust,inlet,0.599945068359375,0.28613364696502686,7
exhaust,intake,-3.5191650390625,0.24442222714424133,7
exhibited,published,1.2519264221191406,0.055360980331897736,7
existing,permissible,0.2841796875,-0.10164248943328857,7
existing,planned,1.388671875,0.0690278559923172,7
existing,visibility,-0.642578125,0.11277755349874496,7
exodus,invasion,5.9454345703125,0.17253634333610535,7
exorcisms,paranormal,1.42132568359375,-0.20577318966388702,7
expertly,unobtrusively,-3.3505859375,0.1544225960969925,7
exploding,whistling,-5.7998046875,0.10191862285137177,7
expressionism,realism,1.38623046875,-0.015749089419841766,7
extortions,kidnappings,0.0,0.15620659291744232,7
extractions,insertions,-6.46240234375,0.12085769325494766,7
extraterritoriality,sovereignty,5.197265625,-0.24205490946769714,7
extrication,rescue,1.271484375,-0.03895360603928566,7
fa,sol,-1.9931640625,-0.15103048086166382,7
fabrication,forgery,-1.139373779296875,-0.00893474742770195,7
factors,stimuli,-0.4930572509765625,0.009092000313103199,7
factotum,historian,-0.65869140625,0.1707015186548233,7
fading,inordinate,2.1796875,-0.11218617856502533,7
fags,failure,0.229400634765625,0.06583665311336517,7
failed,overran,3.4396514892578125,0.02506411075592041,7
failed,overturned,-1.43212890625,-0.30101048946380615,7
fails,faints,2.28759765625,-0.09420543909072876,7
fails,retreats,0.5078125,0.3561320900917053,7
failure,fantasy,2.406463623046875,0.03726568818092346,7
failure,noise,1.217254638671875,0.17879590392112732,7
failure,progress,2.64111328125,-0.20497265458106995,7
failure,recovery,0.2257080078125,-0.012648403644561768,7
failures,mismanagement,-0.8173828125,-0.046299129724502563,7
failures,victories,-0.20751953125,0.22018586099147797,7
fair,fearless,1.83843994140625,0.05488821864128113,7
fair,grand,-0.92333984375,0.06111488118767738,7
fair,harmonious,1.333770751953125,-0.27562612295150757,7
fair,lonely,-2.84521484375,0.0482497364282608,7
fair,reliable,-0.74609375,-0.12712639570236206,7
fair,responsible,-1.4609375,0.4657301902770996,7
fair,secure,-2.095947265625,-0.13347068428993225,7
fair,simple,4.94140625,0.20780226588249207,7
fair,smoothly,-0.91015625,-0.18742090463638306,7
fair,summer,-0.091796875,0.09979473054409027,7
fairly,justly,-1.517578125,0.1835583746433258,7
fairly,responsibly,4.289947509765625,0.14755859971046448,7
falsifications,forgery,-0.1962890625,-0.2814095616340637,7
familiar,modern,0.2666015625,0.3416377604007721,7
familiar,preferred,-3.5576171875,0.08077318966388702,7
familiar,refreshing,-0.880859375,0.15191373229026794,7
familiar,reliable,-6.3597564697265625,0.20028893649578094,7
familiar,solemn,0.853515625,-0.08820559829473495,7
familiar,ubiquitous,-1.4818115234375,0.016748368740081787,7
fantasy,flexibility,1.5444488525390625,0.06216144561767578,7
fantasy,folkloric,-4.4609375,0.11297968775033951,7
fantasy,fugue,1.029296875,-0.06788593530654907,7
fantasy,gothic,-0.060546875,0.015823844820261,7
fantasy,legend,3.618896484375,0.32896727323532104,7
fantasy,make,-1.70361328125,-0.09317231178283691,7
fantasy,paranormal,-1.048828125,0.09111601859331131,7
fantasy,play,-1.369720458984375,-0.12729482352733612,7
fantasy,realism,1.21954345703125,0.04753953218460083,7
fantasy,simplification,0.056549072265625,0.3587133586406708,7
fantasy,song,2.7115631103515625,0.11402356624603271,7
fantasy,supernatural,-3.1343765258789062,-0.026457615196704865,7
fares,prices,-3.0765533447265625,0.30992111563682556,7
fares,subsidies,-2.798828125,0.04242658615112305,7
fares,syndicates,0.04296875,0.25699812173843384,7
fares,tariff,0.24176025390625,0.15459884703159332,7
farming,geography,-0.962158203125,0.49441736936569214,7
farming,land,2.175373077392578,0.08547355234622955,7
farming,life,4.533203125,0.2295864373445511,7
farming,milling,2.49609375,0.09019544720649719,7
farming,orchards,-0.08984375,0.03831125795841217,7
farming,produce,-2.4296875,-0.08101826906204224,7
farming,territorial,-0.125,0.3375377357006073,7
farming,winegrowing,-2.83203125,0.2541041374206543,7
fathoms,feet,1.28466796875,-0.07470151782035828,7
favourites,hits,1.458984375,0.08175289630889893,7
faxes,letters,1.2422714233398438,0.08936803042888641,7
fearless,good,-1.640625,-0.2393728792667389,7
feet,yards,1.357421875,0.2291184365749359,7
feminization,gynecomastia,-0.205078125,0.27570629119873047,7
ferns,forests,2.8717498779296875,0.07863244414329529,7
ferns,foxgloves,11.230804443359375,0.23356987535953522,7
ferns,gymnosperms,2.05078125,-0.05917814373970032,7
ferns,herbs,-3.422576904296875,0.1812686324119568,7
ferns,horsetails,-1.86474609375,0.13767829537391663,7
fetishes,monuments,1.697265625,0.2332671582698822,7
feud,introduction,0.658203125,-0.21158109605312347,7
feud,musicology,-2.556640625,-0.2650579810142517,7
fever,flatulence,-2.9228515625,-0.24629081785678864,7
fever,malaise,-2.173828125,-0.3141862750053406,7
fever,measles,-1.81878662109375,-0.33499595522880554,7
fever,scurvy,2.09912109375,-0.1316947638988495,7
fewer,simpler,-1.1207809448242188,0.24488525092601776,7
fewer,stronger,4.29296875,0.18909288942813873,7
fewer,wider,1.572235107421875,0.2266511768102646,7
fiberglass,robotic,0.1831817626953125,-0.1560443788766861,7
fiberglass,teak,2.320556640625,-0.010275401175022125,7
filtration,relaxation,4.021728515625,0.20419412851333618,7
finagling,persistent,0.805908203125,0.013328179717063904,7
finally,officially,0.914306640625,0.08774811774492264,7
financially,militarily,4.730705261230469,0.03443969041109085,7
finder,radiologist,-3.616750717163086,-0.01532280445098877,7
finely,truly,1.2705078125,0.23725000023841858,7
finite,nonzero,3.513153076171875,0.14487916231155396,7
fireplaces,houses,-0.2951011657714844,-0.01726660132408142,7
fireplaces,panelling,-3.697265625,-0.11471035331487656,7
fireplaces,tables,0.51123046875,-0.06442151218652725,7
fireplaces,windows,1.450927734375,0.05676434189081192,7
firmer,stricter,-0.8724365234375,-0.2393655925989151,7
fissure,pit,-9.23046875,-0.16957180202007294,7
flashlights,lasers,1.728515625,-0.0941271036863327,7
flexibility,fluency,-2.287109375,0.15916019678115845,7
flexibility,opportunity,-3.41943359375,0.07861072570085526,7
flicker,glow,-3.34716796875,0.16171801090240479,7
flopping,suspensions,-1.9345703125,0.145163893699646,7
floridian,mexican,-1.481973648071289,-0.04272700846195221,7
fluorite,sylvite,-2.228515625,0.05795345827937126,7
flushing,landscaping,-5.259033203125,0.10620687156915665,7
folkloric,pop,-0.2596435546875,0.22370867431163788,7
fonts,graphics,-0.650390625,-0.08236958086490631,7
fonts,typefaces,-1.365478515625,-0.0009784086141735315,7
footballers,forwards,2.5250024795532227,0.03258265554904938,7
footy,summer,2.66796875,0.28848111629486084,7
forensics,intelligence,-3.43505859375,-0.0010777339339256287,7
forests,geography,-5.145263671875,0.19494569301605225,7
forests,heathland,0.671875,-0.028953559696674347,7
forests,lagoons,0.5595703125,0.06340286135673523,7
forests,land,-1.572906494140625,-0.11367553472518921,7
forests,oceans,2.841796875,0.04714833199977875,7
forests,prairies,0.18084716796875,0.10975059866905212,7
forests,stocks,10.352249145507812,0.021986961364746094,7
forests,villagers,-6.0339813232421875,-0.11328315734863281,7
forests,wine,-0.2919921875,-0.3044973611831665,7
forewords,introduction,4.28131103515625,0.16734668612480164,7
forewords,postscripts,2.76708984375,0.187658429145813,7
forewords,prefaces,-6.4160308837890625,0.02543601393699646,7
forge,furnace,2.86962890625,0.02269144356250763,7
forgery,graft,0.34812164306640625,-0.05125555396080017,7
forgery,translation,3.07177734375,0.06007646769285202,7
forking,merging,-5.0005645751953125,8.810311555862427e-05,7
forking,rebuilding,-0.9609375,0.11093209683895111,7
formatting,information,2.078125,0.13064484298229218,7
formatting,markup,5.978889465332031,0.2503490746021271,7
formerly,occasionally,0.16015625,0.02025929093360901,7
formerly,presently,0.44378662109375,0.203913614153862,7
fotos,information,0.25789403915405273,-0.01759776473045349,7
fotos,videos,1.337890625,0.05569225922226906,7
fountain,landscaping,2.927734375,-0.03798840939998627,7
fountain,monuments,-0.2119140625,0.01942405104637146,7
fountain,pond,-1.7215728759765625,0.13257569074630737,7
fourteenth,sixteenth,-1.427734375,0.15946581959724426,7
fourteenth,youngest,-3.4573974609375,0.0659497082233429,7
fragmentary,incomplete,2.201171875,-0.02383602410554886,7
fragments,helmets,3.46044921875,-0.03935324400663376,7
fragments,plays,-0.660400390625,0.034343525767326355,7
fragments,testimonies,2.3489532470703125,-0.013686448335647583,7
fragments,textures,0.8662109375,-0.10988011956214905,7
franciscan,moralistic,3.2978515625,-0.06616055965423584,7
fraternity,harmony,0.7446975708007812,-0.043050289154052734,7
fraternity,loyalty,5.29150390625,-0.09065356850624084,7
fraternity,scholarship,7.6171875,-0.09017522633075714,7
frontside,frontside,-1.095703125,0.1603403240442276,7
fugue,introduction,1.80810546875,-0.0034890398383140564,7
full,good,-5.486291885375977,0.33562028408050537,7
full,incremental,0.50390625,0.279392272233963,7
full,officiating,-2.7003555297851562,0.10479449480772018,7
full,paid,4.9453125,0.24769316613674164,7
full,reliable,-1.35595703125,0.22856059670448303,7
full,rich,-0.28515625,0.06084337830543518,7
full,shared,6.478515625,0.302539587020874,7
full,simple,3.046875,0.2727671265602112,7
full,surreal,1.775390625,0.15253297984600067,7
full,transitional,-1.911376953125,0.11426332592964172,7
full,truncated,3.7080078125,0.338657408952713,7
full,vibrant,-1.793701171875,0.4740833640098572,7
fullness,timeliness,1.3979339599609375,-0.0025823861360549927,7
fulmars,gulls,2.03515625,-0.09417545795440674,7
fulmars,puffins,3.664794921875,0.06909458339214325,7
functional,genomic,0.853515625,0.026356011629104614,7
functional,industry,3.5741653442382812,0.14099915325641632,7
functional,information,6.041015625,0.12847183644771576,7
functional,logical,-0.1171875,0.08123540133237839,7
functional,minimalist,-1.2223892211914062,-0.24349860846996307,7
functional,modern,5.4912109375,0.07688892632722855,7
functional,recreational,-0.58203125,-0.01937454752624035,7
functional,recursive,-1.33056640625,0.10331814736127853,7
functional,reliable,-0.4453125,-0.06660263240337372,7
functional,remedial,5.2626953125,0.2419435679912567,7
functional,responsible,4.95361328125,-0.06553308665752411,7
functional,sculptural,-0.53741455078125,0.03733569756150246,7
functional,simple,-0.0859375,-0.1581413447856903,7
functional,systemic,-2.0029830932617188,0.15283161401748657,7
functional,tactical,4.2890625,-0.03547663986682892,7
functional,taxonomic,-5.06396484375,0.0037652403116226196,7
functional,territorial,-3.089111328125,0.3424534201622009,7
functional,utilitarian,-2.09326171875,-0.22172680497169495,7
functionality,looks,1.4854736328125,-0.06145372986793518,7
fundamentally,positively,0.625,0.05512833595275879,7
futsal,indoor,-8.8466796875,0.12289081513881683,7
fuzziness,vagueness,2.613525390625,-0.12423314154148102,7
game,play,0.718994140625,0.05400478094816208,7
game,produce,12.57275390625,0.042661696672439575,7
game,recreational,-0.927734375,0.0893167182803154,7
game,scoring,0.7843017578125,-0.16211088001728058,7
game,song,-0.245361328125,0.05015624687075615,7
game,stock,-0.02294921875,0.0437065064907074,7
game,woodlands,-1.39013671875,-0.03354397416114807,7
garages,houses,0.238739013671875,-0.022889606654644012,7
gates,grids,-1.815673828125,0.2266027331352234,7
gates,monuments,1.493408203125,0.23516446352005005,7
gates,simple,2.654296875,-0.06844662874937057,7
gates,terminal,-2.3349609375,0.09070935100317001,7
gateways,multiplexers,-4.8984375,0.10182133316993713,7
gears,shafts,3.1456298828125,0.17050781846046448,7
geckos,rats,0.2258758544921875,0.332862913608551,7
gelatin,pork,0.419921875,0.0933707058429718,7
gender,globalization,-1.47802734375,-0.06246882677078247,7
gender,height,0.3642578125,0.173783078789711,7
gender,homosexuality,5.71875,0.24876627326011658,7
gender,industry,2.2578125,0.27950647473335266,7
gender,librarianship,2.5078125,0.1304602324962616,7
gender,nouns,3.6968231201171875,0.11373171210289001,7
gender,obligation,2.171875,0.1816127896308899,7
gender,partition,2.8994140625,0.28151649236679077,7
gender,policing,2.4248046875,0.1737510710954666,7
gender,residence,0.2975902557373047,0.14827877283096313,7
gender,theory,2.121318817138672,0.10928232967853546,7
gender,translation,3.14453125,0.11509296298027039,7
generosity,honesty,-5.0563812255859375,-0.21354424953460693,7
generosity,politeness,0.669921875,0.17379993200302124,7
genes,mechanisms,4.869140625,-0.13765683770179749,7
genus,order,-1.60107421875,0.05616780370473862,7
geochemistry,lithology,-3.4161376953125,-0.053135618567466736,7
geography,geological,-2.146484375,-0.1612492799758911,7
geography,geopolitics,-1.44140625,-0.16580773890018463,7
geography,industry,-1.7998046875,-0.18561187386512756,7
geography,information,5.4217529296875,-0.14058253169059753,7
geography,land,-2.491943359375,-0.260376900434494,7
geography,landscape,7.431640625,-0.3595450520515442,7
geography,life,-1.7177734375,-0.07956573367118835,7
geography,lifestyle,-1.145193099975586,-0.066104456782341,7
geography,linguistics,0.41428375244140625,-0.06972476840019226,7
geography,monuments,-0.2109375,-0.1933533251285553,7
geography,philosophy,-1.15625,-0.24654017388820648,7
geography,plan,-0.10546875,-0.3315136432647705,7
geography,sector,-3.1402740478515625,-0.17122651636600494,7
geography,setting,1.3076171875,-0.20613035559654236,7
geography,territory,-1.4769649505615234,0.033341530710458755,7
geography,timeline,6.9765625,-0.13471752405166626,7
geological,landscape,1.5031204223632812,0.0063568055629730225,7
geological,wave,-2.0553131103515625,-0.2671677768230438,7
geological,wider,-1.185546875,-0.36716222763061523,7
geopolitics,geopolitics,2.666015625,0.1603403240442276,7
geopolitics,globalization,5.884765625,0.016922742128372192,7
geopolitics,pipelines,-0.2425537109375,0.15558157861232758,7
geopolitics,visuality,4.5244140625,0.0690263956785202,7
gestation,implantation,-0.9287109375,-0.0021484866738319397,7
gestation,litters,0.5650634765625,-0.16498351097106934,7
ghanaian,italian,-3.0897369384765625,0.18887710571289062,7
ghanaian,polish,-3.41302490234375,0.045142315328121185,7
gherkins,onions,3.658203125,0.06647908687591553,7
gilded,processed,1.3583984375,-0.00972166657447815,7
gin,liqueurs,-1.0810546875,-0.1829708218574524,7
gingery,spicy,3.8828125,-0.14918334782123566,7
glass,lasers,-5.53997802734375,0.15692061185836792,7
glass,metallic,5.80792236328125,0.12487968802452087,7
glass,monuments,0.95703125,0.12372297048568726,7
glass,windows,-1.2802734375,0.1148853600025177,7
glasses,sunglasses,-1.67578125,0.08103124797344208,7
glasses,urns,0.516845703125,0.1796598732471466,7
glazing,shading,0.27197265625,-0.10980047285556793,7
glazing,tiling,0.2010498046875,0.17745205760002136,7
globalization,information,1.2533798217773438,0.0650564581155777,7
globalization,markets,-0.145965576171875,0.16974109411239624,7
globalization,regulation,-8.123046875,0.33665376901626587,7
globalization,sovereignty,-2.4013671875,-0.05996686965227127,7
globalization,sweatshops,0.1015625,-0.006938278675079346,7
globalization,universalism,-1.45111083984375,0.1829356998205185,7
godfathers,sons,-2.4492874145507812,-0.044947534799575806,7
good,good,-1.4678955078125,0.1603403240442276,7
good,harm,2.261474609375,0.1563728153705597,7
good,heroic,-0.876953125,0.0033486783504486084,7
good,inexpensive,-0.646484375,0.04897173494100571,7
good,lonesome,-1.873046875,0.29909569025039673,7
good,order,0.220703125,0.3535218834877014,7
good,outstanding,-3.23370361328125,0.07790161669254303,7
good,refreshing,-3.172119140625,0.03266599774360657,7
good,reliable,-1.0595703125,0.14521674811840057,7
good,reputable,2.301513671875,0.12022020667791367,7
good,required,1.4814453125,0.10284857451915741,7
good,responsible,-7.05780029296875,0.35671764612197876,7
good,scary,0.0,-0.028495024889707565,7
good,secure,2.95703125,-0.13737934827804565,7
good,sexy,9.090408325195312,-0.1348438709974289,7
gossipy,partisan,1.9580078125,0.23300234973430634,7
gothic,mudejar,2.837890625,-0.1604008674621582,7
gothic,pop,0.161163330078125,-0.03447624668478966,7
gothic,serial,3.674224853515625,0.025804512202739716,7
gothic,supernatural,1.220703125,-0.09422257542610168,7
