word1,word2,preference,mlp_pred,fold
diligent,young,-1.4324951171875,0.024573706090450287,8
diodes,transistors,2.482421875,-0.12905773520469666,8
diplomatic,escort,-2.888671875,-0.26558759808540344,8
diplomatic,exploratory,5.4140625,-0.11599735915660858,8
diplomatic,historical,6.3056640625,-0.22273138165473938,8
diplomatic,ministerial,-4.0458984375,-0.010476000607013702,8
diplomatic,palaeography,0.484375,-0.14812056720256805,8
diplomatic,peaceful,1.67584228515625,-0.0614289790391922,8
diplomatic,scientific,1.3515625,-0.09399320185184479,8
diplomatic,world,-5.14404296875,-0.12859615683555603,8
dippers,kingfishers,-0.048095703125,-0.03997813165187836,8
disagreement,discord,-2.0699462890625,-0.30867713689804077,8
disagreement,refinement,-6.66015625,-0.060838453471660614,8
disallowed,false,-3.88671875,-0.004164949059486389,8
disappointment,pain,-3.58056640625,0.16429343819618225,8
disappointment,time,2.7243499755859375,0.04545634239912033,8
disconnection,fainting,3.466796875,0.04980026185512543,8
disguise,lanterns,-0.02685546875,0.09808099269866943,8
disguise,outfit,-2.109375,0.0893443375825882,8
disguised,unnamed,1.6833343505859375,-0.19566519558429718,8
dispensation,tradition,3.40701961517334,0.05913285166025162,8
distantly,narrowly,4.19140625,-0.14322173595428467,8
distinction,elegance,1.892578125,-0.041737791150808334,8
distinction,grace,-0.8135986328125,-0.09550749510526657,8
distinction,marks,-0.275390625,0.03003375232219696,8
distinction,subcultures,0.5279388427734375,0.028432123363018036,8
distinction,zeal,2.2216796875,0.017726855352520943,8
distorted,flattened,-5.939544677734375,0.014460181817412376,8
distorted,loud,-2.513671875,0.02666526660323143,8
distorted,negative,-2.993408203125,-0.06977271288633347,8
distorted,polluted,-5.38818359375,-0.014245405793190002,8
distorted,raw,3.591796875,0.13820891082286835,8
distortion,mottling,-2.7171630859375,0.051643285900354385,8
distortion,redistribution,-2.073974609375,-0.039646584540605545,8
district,municipal,-2.7874755859375,0.04659835249185562,8
district,predecessor,5.4609375,0.08438919484615326,8
district,provinces,1.3922538757324219,-0.18528158962726593,8
district,swedish,-1.49169921875,-0.01755448803305626,8
district,urban,4.099609375,-0.01860038749873638,8
distrusted,hated,2.884765625,-0.07497760653495789,8
dividends,repayments,-3.6181640625,-0.06510720402002335,8
dividends,spending,-11.8671875,0.019882017746567726,8
divination,signs,4.2757568359375,-0.23284539580345154,8
divination,soothsaying,8.02099609375,-0.29422736167907715,8
divination,witchcraft,-3.162109375,-0.0634981244802475,8
dock,truck,-0.9962158203125,-0.5468875169754028,8
doctor,equipment,2.221282958984375,-0.07505202293395996,8
doctor,founder,-4.609375,0.09326931089162827,8
doctor,nobleman,0.759765625,0.06245569512248039,8
doctor,officer,8.0048828125,0.014757849276065826,8
doctor,physiologist,-3.504638671875,0.19044208526611328,8
doctor,scientist,5.6328125,0.2193295657634735,8
doctor,winemaker,8.021484375,0.14211203157901764,8
doctrinal,historical,-1.56268310546875,-0.15142497420310974,8
doctrinal,scientific,-1.329864501953125,-0.07082485407590866,8
dodo,scientific,-3.7082061767578125,-0.4251065254211426,8
domineering,unreasonable,-3.9402923583984375,-0.11544686555862427,8
donations,equipment,-1.793212890625,0.06952538341283798,8
donations,parishioners,-3.091796875,0.02823002263903618,8
donations,patronage,-2.609375,0.16253553330898285,8
donations,spending,-0.340423583984375,0.16932398080825806,8
donations,subscription,0.400390625,0.059829600155353546,8
donations,use,5.271484375,-0.04387025907635689,8
doomed,impoverished,-0.9007415771484375,-0.20957210659980774,8
doses,principles,0.525390625,-0.01543639600276947,8
doubled,electrified,0.447265625,-0.15714561939239502,8
dpkg,rpm,-1.2919921875,-0.15648341178894043,8
dragged,melodramatic,-5.6619873046875,0.02506755292415619,8
dragonlords,dragons,3.056636333465576,0.19296196103096008,8
drama,historical,-0.791015625,-0.42359092831611633,8
drama,intensity,-2.1240234375,0.19517074525356293,8
drama,literary,-1.6680908203125,-0.28268471360206604,8
drama,novel,-0.339691162109375,-0.04365348070859909,8
drama,novels,-3.80078125,-0.23818829655647278,8
drama,pathos,-2.1318359375,-0.08350726217031479,8
drama,piano,0.95263671875,-0.0021883193403482437,8
drama,revenge,10.115234375,-0.3177340626716614,8
drama,screenwriting,-1.8173828125,-0.16602341830730438,8
drama,scriptwriting,0.77813720703125,-0.23440642654895782,8
drama,tv,8.1171875,-0.279844731092453,8
drama,verse,1.154296875,-0.020753949880599976,8
drapery,furniture,-0.23046875,-0.21164721250534058,8
drapery,upholstery,0.3775215148925781,-0.17749764025211334,8
drastically,unexpectedly,-7.39453125,-0.07289209961891174,8
dreamy,young,-3.091796875,-0.0035327672958374023,8
dressings,props,-2.2265625,-0.05227751284837723,8
drooling,tremulousness,-1.359375,-0.10233648866415024,8
drugs,effects,5.767578125,-0.09882830828428268,8
drugs,explosive,0.400482177734375,0.18377162516117096,8
drugs,foodstuffs,-1.4227294921875,0.06837502866983414,8
drugs,girls,-1.34375,0.20481263101100922,8
drugs,healthcare,1.830078125,0.01784532144665718,8
drugs,kidnaps,0.08837890625,0.17023387551307678,8
drugs,pneumonia,0.908203125,0.0036021247506141663,8
drugs,sexuality,1.0019607543945312,-0.11435192823410034,8
drugs,substances,0.060211181640625,-0.07021471858024597,8
drugs,toxic,7.5693359375,0.1899547278881073,8
druidic,witchcraft,1.5279998779296875,0.0030900277197360992,8
drunken,polluted,0.4404754638671875,0.037554435431957245,8
drying,packaging,-1.539794921875,0.036498308181762695,8
dsps,microcontrollers,0.50390625,-0.032213397324085236,8
duopoly,monopoly,1.060546875,-0.14216382801532745,8
dutch,prussian,4.028564453125,0.07908912003040314,8
dutch,sundanese,2.603515625,-0.021221555769443512,8
dutch,swedish,-2.418609619140625,0.122721366584301,8
dwarfing,yellowing,1.4552001953125,-0.049170710146427155,8
earliest,largest,-1.49609375,0.04348982870578766,8
earliest,satisfactory,2.233642578125,-0.03412099927663803,8
eaten,shot,2.0053977966308594,-0.018166933208703995,8
eccentric,enduring,-3.076171875,-0.2029951810836792,8
eccentric,energetic,-4.252197265625,-0.0013651922345161438,8
eccentric,free,4.33642578125,0.05104835703969002,8
eccentric,humorous,-1.15985107421875,-0.09770192205905914,8
eccentric,impoverished,0.9921875,-0.0057253651320934296,8
eccentric,optimistic,3.621337890625,-0.25387316942214966,8
eccentric,preacher,-1.056640625,-0.19044199585914612,8
eccentric,successful,3.4822998046875,0.06881886720657349,8
eccentric,sweet,1.724609375,-0.09881715476512909,8
eccentric,witty,5.515880584716797,-0.16614609956741333,8
eccentric,young,-2.5838623046875,-0.0892159566283226,8
echocardiography,radiology,-0.45947265625,-0.10227520763874054,8
ecotourism,handicrafts,-0.132080078125,-0.03255072236061096,8
ecumenism,raza,1.36328125,0.013567782938480377,8
edging,joining,-0.0791015625,0.02820323407649994,8
edited,enhanced,3.00390625,0.14934416115283966,8
edited,founded,0.7908482551574707,-0.4250833988189697,8
edited,raw,0.9218902587890625,0.07913663238286972,8
edited,shot,0.708984375,-0.07589875906705856,8
editing,editing,1.552734375,0.010382743552327156,8
editing,effects,-1.31634521484375,-0.007457353174686432,8
editing,engineering,-1.331787109375,-0.13208627700805664,8
editing,fingering,-3.4423828125,-0.0557171106338501,8
editing,printing,-2.51318359375,-0.11195787787437439,8
editing,programming,3.19140625,-0.07846426218748093,8
editing,reviewing,2.1025390625,-0.22943413257598877,8
editing,visuals,-1.7998046875,-0.08916105329990387,8
effects,equipment,0.4931640625,-0.0386347770690918,8
effects,function,1.633056640625,-0.0424206480383873,8
effects,impacts,-1.1278724670410156,-0.05041605606675148,8
effects,intensity,-5.828125,0.13369418680667877,8
effects,motivations,2.61376953125,-0.08611229062080383,8
effects,provisions,2.1886138916015625,0.010203391313552856,8
effects,reaction,-1.5078125,0.013636521995067596,8
effects,reintegration,1.70703125,0.10003376007080078,8
effects,secretion,-1.48193359375,0.041128143668174744,8
effects,size,-5.274951934814453,0.13882553577423096,8
effects,sounds,2.988189697265625,-0.04725212603807449,8
effects,status,5.251953125,-0.05825413763523102,8
effects,trumpet,2.326171875,-0.02449505776166916,8
effects,use,0.16904830932617188,0.1203048974275589,8
effects,variations,1.006591796875,-0.031298909336328506,8
effects,visuals,-1.9840087890625,-0.027659045532345772,8
efficiently,freely,-0.17461395263671875,-0.2070390284061432,8
efficiently,lawfully,0.4199333190917969,-0.11566851288080215,8
efficiently,safely,-2.5834083557128906,-0.348812073469162,8
egalitarianism,tradition,2.188232421875,-0.014572679996490479,8
egotistical,gluttonous,3.008056640625,0.04133172333240509,8
egotistical,rude,1.7958984375,0.03764001280069351,8
eldest,second,0.25970458984375,0.09152519702911377,8
electrified,modernized,-2.716552734375,-0.053358279168605804,8
electromagnetism,light,2.7065887451171875,0.1887194812297821,8
electrotechnical,engineering,-1.94708251953125,0.011313945055007935,8
elegance,facility,-2.0166015625,-0.020729437470436096,8
elegance,power,8.8984375,0.027603648602962494,8
elegance,rhythm,-6.7816619873046875,0.0986010730266571,8
elegance,softness,4.90972900390625,0.23034586012363434,8
elevated,firm,4.705078125,-0.19688650965690613,8
elevated,infill,1.630859375,-0.11680293083190918,8
elevated,inset,3.2294921875,0.00040265917778015137,8
emaciation,starvation,-4.318359375,-0.01217925176024437,8
email,expulsion,-0.490234375,-0.19247615337371826,8
email,fax,-1.486328125,-0.5108653903007507,8
email,texting,4.80078125,-0.16984856128692627,8
email,unicode,0.47412109375,0.057389628142118454,8
embassies,expatriates,-2.017578125,-0.039091743528842926,8
embrasure,several,0.090576171875,-0.05887202173471451,8
embryonic,young,3.0673828125,0.008340127766132355,8
emotive,gestural,1.361328125,-0.17839640378952026,8
emotive,powerful,-1.161376953125,-0.15988390147686005,8
emperor,founder,2.728515625,0.1284680962562561,8
employed,independent,-1.888671875,-0.10092172026634216,8
empty,false,0.705078125,-0.14298054575920105,8
empty,flattened,-0.37982177734375,-0.2384491264820099,8
empty,pretentious,3.190196990966797,-0.11554446071386337,8
empty,provisional,1.02294921875,-0.03388388454914093,8
empty,stuck,2.607421875,-0.11750271916389465,8
empty,uninteresting,1.646484375,-0.14778542518615723,8
empty,unoccupied,2.36846923828125,-0.2629042863845825,8
emulsifying,stabilising,0.1529541015625,0.08157899975776672,8
enabling,enhancing,-1.671875,0.1611505150794983,8
enchanting,light,1.6083984375,0.03216317296028137,8
enclaves,ports,3.7431640625,-0.11878395825624466,8
encroaching,invasive,1.9812583923339844,-0.08083122223615646,8
end,end,2.023193359375,-0.1311463713645935,8
end,kicker,4.240749359130859,0.010745255276560783,8
end,mid,-0.7313079833984375,-0.15137732028961182,8
end,second,0.685546875,0.013018328696489334,8
end,succession,-0.3203125,-0.23061975836753845,8
enduring,firm,1.78753662109375,-0.05781223624944687,8
enduring,powerful,-2.1151371002197266,-0.17903470993041992,8
enduring,successful,-2.0625,0.05636730045080185,8
energetic,explosive,2.2705078125,0.1334741860628128,8
energetic,fiery,1.64471435546875,0.06454646587371826,8
energetic,firm,-7.86395263671875,0.1033688336610794,8
energetic,humorous,-3.91552734375,0.00741664320230484,8
energetic,infectious,-0.8010978698730469,0.06979955732822418,8
energetic,light,0.2366943359375,0.05745633319020271,8
energetic,likeable,2.572998046875,0.05806657671928406,8
energetic,loud,-0.8427734375,0.014731496572494507,8
energetic,lovely,3.6943359375,-0.08214378356933594,8
energetic,optimistic,-0.53594970703125,-0.09208711236715317,8
energetic,powerful,1.59832763671875,0.00799524039030075,8
energetic,sharp,3.044921875,0.0009629316627979279,8
energetic,successful,0.3095703125,0.0933016762137413,8
energetic,sweet,0.0994873046875,0.09216964244842529,8
energetic,valiant,-8.308837890625,0.059440046548843384,8
engage,meet,-5.7869873046875,0.2742695212364197,8
engagements,talks,0.3240966796875,-0.054787687957286835,8
engagements,wars,-0.8427734375,0.00698060542345047,8
engagements,works,-10.2197265625,-0.057864993810653687,8
engineering,engineering,0.3172607421875,-0.10868021100759506,8
engineering,entrepreneurial,-5.5129241943359375,0.125047504901886,8
engineering,equipment,0.7025146484375,-0.17123833298683167,8
engineering,hairdressing,1.556640625,0.1598176658153534,8
engineering,historical,-4.846408843994141,0.15598829090595245,8
engineering,hydroelectric,-3.6192626953125,-0.12965190410614014,8
engineering,municipal,-4.89990234375,0.0010785683989524841,8
engineering,optical,6.64404296875,-0.21805104613304138,8
engineering,power,0.4814453125,-0.10473261028528214,8
engineering,programming,-1.170745849609375,0.02681358903646469,8
engineering,shipbuilding,8.42333984375,0.06706533581018448,8
engineering,specifications,2.1427001953125,-0.2218804508447647,8
engineering,textiles,0.71484375,-0.17435726523399353,8
enhanced,mapped,2.7166290283203125,0.12991590797901154,8
enhanced,restored,2.8532142639160156,0.021114647388458252,8
enhanced,trained,1.29010009765625,0.059792935848236084,8
enters,leaves,-1.744140625,-0.0023031197488307953,8
entrepreneur,founder,0.744140625,-0.020454779267311096,8
entrepreneur,lecturer,0.392822265625,0.01955055259168148,8
entrepreneur,model,1.57763671875,-0.05456441640853882,8
entrepreneur,owner,1.9921875,-0.1065848097205162,8
entrepreneur,panellist,-1.080078125,-0.11299708485603333,8
entrepreneur,pollster,7.900390625,-0.22656705975532532,8
entrepreneur,preacher,1.6171875,-0.17413192987442017,8
entrepreneur,restaurateur,1.2510986328125,0.19540415704250336,8
entrepreneur,scientist,-0.84814453125,-0.10414059460163116,8
entrepreneur,showman,0.064208984375,-0.3722836375236511,8
entrepreneur,trader,-3.9200439453125,-0.1092412993311882,8
entrepreneurial,scientific,-0.031280517578125,-0.15713654458522797,8
environments,populations,-1.162109375,-0.14901621639728546,8
environments,species,-1.71746826171875,-0.011250533163547516,8
environments,substrates,0.09228515625,-0.15085850656032562,8
environments,toolkits,1.296875,0.02408093959093094,8
episodes,locations,-1.1826171875,-0.032277509570121765,8
episodes,recipes,0.4661865234375,-0.03565371036529541,8
episodes,theaters,-0.0537109375,0.021409522742033005,8
episodes,vaudevilles,1.2421875,0.04440359026193619,8
eponymous,powerful,5.356529235839844,-0.151900976896286,8
eponymous,sentient,-1.02734375,-0.018335817381739616,8
equations,parameters,0.478515625,0.0366857685148716,8
equations,principles,-0.20245361328125,-0.011812686920166016,8
equations,size,4.234375,0.1755979061126709,8
equations,unknowns,-2.1956787109375,-0.03666333109140396,8
equipment,exhibits,-2.95196533203125,-0.058162376284599304,8
equipment,experiments,0.10009765625,-0.21665695309638977,8
equipment,furniture,-0.134033203125,-0.056381456553936005,8
equipment,galley,1.91455078125,0.21515196561813354,8
equipment,grounds,1.94140625,-0.1277037262916565,8
equipment,headquarters,-0.3680419921875,-0.17290917038917542,8
equipment,lands,0.037109375,-0.1903412938117981,8
equipment,medical,0.8056640625,-0.16089221835136414,8
equipment,medicines,-2.29742431640625,0.03346046060323715,8
equipment,organisation,1.1171875,-0.13968051970005035,8
equipment,parts,5.26953125,-0.16299393773078918,8
equipment,personality,0.943359375,-0.19987723231315613,8
equipment,power,-2.9287109375,-0.14983810484409332,8
equipment,programming,-3.849639892578125,-0.12840349972248077,8
equipment,props,4.634765625,-0.1491186022758484,8
equipment,provisions,-4.21875,-0.1459513008594513,8
equipment,rescuers,-3.205322265625,-0.22452421486377716,8
equipment,specifications,1.10546875,-0.2385648488998413,8
equipment,stores,3.2802677154541016,-0.033861249685287476,8
equipment,structure,0.64453125,-0.056551117449998856,8
equipment,substances,3.537672996520996,-0.025165699422359467,8
equipment,surfaces,-0.279296875,0.004123378545045853,8
equipment,testing,3.59521484375,0.01317882165312767,8
equipment,time,2.093505859375,-0.034685976803302765,8
equipment,trains,-2.759033203125,-0.28306812047958374,8
equipment,upkeep,-2.115478515625,0.042828112840652466,8
equipment,use,-0.210205078125,0.06765055656433105,8
equipment,warehouses,-3.26229190826416,0.025282371789216995,8
equipment,wiring,2.36328125,0.04132416471838951,8
equipment,workers,-0.29296875,0.06402097642421722,8
erotica,sex,0.401611328125,-0.05696763098239899,8
escapade,sex,6.7214813232421875,0.05015581101179123,8
escort,headquarters,-3.0809326171875,0.11478491127490997,8
escort,transport,5.08935546875,0.006752878427505493,8
established,independent,-0.439208984375,0.26583653688430786,8
established,operated,-0.455078125,0.024163439869880676,8
established,reorganized,0.138671875,0.0967189371585846,8
established,successful,-3.51611328125,0.2576558589935303,8
established,young,-0.328125,0.25083836913108826,8
estates,farms,4.3115386962890625,0.11140552908182144,8
estates,lands,-2.62890625,0.03155533969402313,8
estates,marriage,0.26953125,-0.1900407373905182,8
estates,mines,3.147705078125,-0.08955157548189163,8
estates,status,-0.445281982421875,-0.2393988072872162,8
estates,subdivisions,0.31884765625,-0.017221765592694283,8
estates,successions,0.30078125,0.04300011694431305,8
estates,warehouses,-0.814697265625,0.09492234885692596,8
estates,works,-4.48193359375,0.017692364752292633,8
estuarine,riverine,1.386962890625,-0.08797715604305267,8
estuarine,scientific,-4.059814453125,-0.2918086051940918,8
ethnologue,linguist,-0.471923828125,0.03775778412818909,8
etymology,function,-1.09912109375,-0.2509861886501312,8
etymology,heraldry,6.021484375,-0.012539993971586227,8
etymology,inflection,0.75,-0.1159377172589302,8
etymology,mnemonics,0.439453125,-0.25325319170951843,8
etymology,morphology,4.310546875,-0.09875950962305069,8
etymology,onomastics,0.3154296875,0.0667329803109169,8
etymology,personality,-0.1181640625,-0.1445835679769516,8
etymology,species,3.00732421875,-0.28637492656707764,8
etymology,structure,-1.0322265625,-0.04196435213088989,8
etymology,symbology,1.152099609375,-0.24063390493392944,8
etymology,synonyms,-0.302978515625,-0.14280416071414948,8
etymology,timing,2.9609375,-0.09459192305803299,8
etymology,use,-4.98565673828125,-0.17122705280780792,8
etymology,variations,-1.26904296875,-0.27157843112945557,8
eutrophic,polluted,-0.69189453125,-0.14859433472156525,8
evacuation,medical,1.719970703125,-0.2068699598312378,8
evacuation,prelude,1.42498779296875,0.021904196590185165,8
evangelized,evangelizing,-10.927734375,-0.021781831979751587,8
evidential,negative,-0.966796875,0.03300076723098755,8
excise,transport,-2.701171875,0.028988631442189217,8
executions,imprisonments,-0.89013671875,0.24313472211360931,8
executions,orgies,0.433349609375,0.1330944001674652,8
executions,torture,0.11553573608398438,0.17875319719314575,8
exhibiting,working,-2.3203125,-0.13100042939186096,8
exhibits,experience,3.0897216796875,0.10720324516296387,8
exhibits,experiments,1.0419921875,0.04641861468553543,8
exhibits,facility,-1.4042415618896484,0.13724078238010406,8
exhibits,galleries,1.625,0.13346822559833527,8
exhibits,memorabilia,-0.763671875,0.019194014370441437,8
exhibits,plans,0.79345703125,0.1421741545200348,8
exhibits,programming,-0.1669921875,0.1500556468963623,8
exhibits,sculptures,-2.18829345703125,0.0320039838552475,8
exhibits,species,-5.345703125,-0.043246205896139145,8
exhibits,structure,-4.647216796875,0.1675165891647339,8
exhibits,works,5.142578125,0.18772730231285095,8
exoneration,incarceration,3.7216796875,-0.01211883220821619,8
exoneration,retrial,-1.03076171875,0.016906557604670525,8
experience,expression,-7.021484375,0.039726320654153824,8
experience,heredity,-2.156982421875,0.011462867259979248,8
experience,innocence,-0.7924957275390625,-0.020497415214776993,8
experience,lands,0.19921875,-0.06734836101531982,8
experience,lessons,5.761138916015625,0.01924189180135727,8
experience,leveling,4.47802734375,0.15281029045581818,8
experience,novelty,0.359375,0.008229613304138184,8
experience,person,-1.37109375,0.20809032022953033,8
experience,sex,-0.62890625,0.03830106183886528,8
experience,size,0.626953125,0.0766461119055748,8
experience,survival,-5.408447265625,0.05814938247203827,8
experience,testing,-2.328125,-0.014749355614185333,8
experience,type,1.1383056640625,0.0076979100704193115,8
experience,use,0.55914306640625,0.2365913987159729,8
experiments,parabolas,0.27666473388671875,0.23470589518547058,8
experiments,people,1.4826812744140625,0.15580694377422333,8
experiments,principles,-1.146484375,-0.027241043746471405,8
experiments,surveys,-1.3994140625,0.07544874399900436,8
experiments,testing,-1.5591354370117188,0.0350058414041996,8
explicitly,specially,7.7459716796875,0.09571343660354614,8
explicitly,visually,-5.514404296875,-0.1588922142982483,8
exploratory,scientific,1.4569091796875,-0.15322807431221008,8
exploratory,tentative,-4.23773193359375,-0.05877501145005226,8
explosions,fireballs,-0.58203125,0.12800227105617523,8
explosions,pyrotechnics,2.234375,-0.08456709235906601,8
explosive,powerful,-3.0875244140625,-0.027004197239875793,8
explosive,young,0.763671875,0.3987591862678528,8
exporter,trader,2.855682373046875,0.05867160111665726,8
expression,function,-6.53857421875,-0.11661674827337265,8
expression,interactions,0.14453125,-0.3188556432723999,8
expression,rhythm,-0.0947265625,0.09579277783632278,8
expression,signs,0.609375,-0.3840141296386719,8
expression,structure,0.609130859375,0.025064006447792053,8
expression,tradition,0.548583984375,0.030072707682847977,8
expulsion,perforation,0.207275390625,0.04849231615662575,8
expulsion,radicalization,-5.532470703125,-0.24664264917373657,8
expulsion,rebellions,0.25720787048339844,-0.137360081076622,8
expulsion,rehabilitation,6.755859375,-0.1500321477651596,8
extensibility,programmability,0.003662109375,-0.2735447883605957,8
extensibility,scripting,-6.53680419921875,-0.07586707174777985,8
extinction,inattention,3.365234375,-0.09792114049196243,8
extinction,overpopulation,-0.6982421875,-0.040573783218860626,8
extinction,prelude,0.27142333984375,0.03239881247282028,8
extinction,status,-0.166015625,-0.13497382402420044,8
extinction,survival,2.6748046875,-0.06025262176990509,8
extra,half,-6.074462890625,0.03628898784518242,8
extra,unnecessary,-0.8623046875,0.002810831181704998,8
extracted,prepared,6.2006072998046875,-0.05268925428390503,8
extracted,visualised,-4.79193115234375,0.08506636321544647,8
extrusion,forgings,0.314453125,-0.14669910073280334,8
exuberant,optimistic,2.318115234375,-0.07329074293375015,8
eyes,heredity,0.892578125,-0.36788612604141235,8
eyes,light,-4.7508544921875,0.05120384693145752,8
eyes,lungs,-4.68359375,-0.04351036623120308,8
eyes,paws,-6.033203125,-0.08681101351976395,8
eyes,skeletons,1.607421875,0.118622787296772,8
fabric,furniture,-1.9250602722167969,-0.121116504073143,8
fabric,light,3.77935791015625,0.11081977933645248,8
fabric,timber,1.530303955078125,0.09604576230049133,8
facile,unnecessary,6.0106201171875,0.017658233642578125,8
facility,generality,-0.2275390625,-0.0032149567268788815,8
facility,institutional,0.865234375,0.19400104880332947,8
facility,scientific,0.28507232666015625,0.10808026790618896,8
facility,size,1.932769775390625,0.05528487265110016,8
factions,organisation,0.25738525390625,-0.06788308173418045,8
fail,locate,0.06640625,0.0466340035200119,8
fail,tried,-4.408203125,-0.10446775704622269,8
faint,remote,-2.317626953125,-0.06287349760532379,8
faint,wide,-5.211539268493652,-0.1441364288330078,8
fallout,reaction,0.005859375,-0.11936981976032257,8
fallout,talks,-3.0181541442871094,-0.06681863963603973,8
false,forced,-2.3828125,-0.15499335527420044,8
false,fraudulent,-0.53253173828125,0.043389059603214264,8
false,hollow,-0.5802154541015625,-0.06494557112455368,8
false,negative,1.33203125,-0.08944815397262573,8
false,unconfirmed,-2.3651123046875,-0.013137370347976685,8
false,uninteresting,2.14874267578125,0.05340300500392914,8
falsity,treachery,0.19488525390625,-0.16487351059913635,8
famines,plagues,4.837890625,0.0025245100259780884,8
famines,wars,-1.24468994140625,-0.12835320830345154,8
farce,satire,-1.7180023193359375,-0.11737953126430511,8
farms,granaries,-1.29736328125,0.08133874833583832,8
farms,lands,-2.16986083984375,-0.11535961180925369,8
farms,mines,-12.8662109375,0.048993706703186035,8
farms,people,-0.594482421875,-0.002337740734219551,8
farms,reservations,1.34326171875,-0.12992435693740845,8
farms,resorts,-6.83319091796875,-0.05900753289461136,8
farms,sanctuaries,-3.5355224609375,0.06731139123439789,8
farms,subdivisions,0.24951171875,-0.0160237867385149,8
farms,timber,0.68359375,0.25670573115348816,8
farms,workers,-3.34375,0.17210158705711365,8
fasting,rest,7.857421875,-0.02583661675453186,8
fasting,sex,-3.448760986328125,-0.07324299961328506,8
fasts,festivals,0.1646728515625,0.012781649827957153,8
fatigued,stressed,-9.3162841796875,0.14483612775802612,8
favourable,gracious,0.916015625,-0.027462400496006012,8
favourable,just,-1.0644302368164062,-0.1572805941104889,8
favoured,second,0.3198699951171875,-0.10976927727460861,8
fears,worries,1.31268310546875,-0.038761235773563385,8
feasts,festivals,-2.18505859375,0.18657277524471283,8
feeding,habits,-2.5361328125,0.19122472405433655,8
feeding,respiration,0.407958984375,-0.026874564588069916,8
feeding,rest,1.041015625,0.16609859466552734,8
feeding,resting,2.309326171875,-0.07608956098556519,8
feeding,roosting,-5.400390625,0.1871808022260666,8
feeding,sex,-1.76318359375,0.010936640202999115,8
feeding,sexuality,0.48046875,0.042128585278987885,8
fenestration,scale,-8.176284790039062,0.11976851522922516,8
festivals,fiestas,3.10205078125,0.0037505440413951874,8
festivals,galleries,-1.79071044921875,-0.07175463438034058,8
festivals,gods,-1.544921875,-0.050067830830812454,8
festivals,locations,-1.148834228515625,0.08183202147483826,8
festivals,marriage,5.5726470947265625,-0.15417233109474182,8
festivals,nightclubs,3.064453125,-0.0621548593044281,8
festivals,organisation,-0.9990234375,-0.13144055008888245,8
festivals,parades,4.66015625,0.00011277198791503906,8
festivals,people,-2.74169921875,0.0618472546339035,8
festivals,premieres,-2.868743896484375,-0.037243619561195374,8
festivals,programming,-1.2685546875,-0.11554591357707977,8
festivals,rehabilitation,3.315399169921875,-0.13437342643737793,8
festivals,salons,4.109710693359375,0.10042048245668411,8
festivals,sights,0.2655029296875,0.07083822786808014,8
festivals,specials,3.78125,0.12487605959177017,8
festivals,theaters,-0.1611328125,-0.08263318240642548,8
festivals,tradition,-0.6328125,-0.14266790449619293,8
fetch,toss,-1.95654296875,0.0038055479526519775,8
fictions,novels,1.2252044677734375,-0.0510697066783905,8
fidelity,marriage,0.26383209228515625,-0.16406191885471344,8
fidelity,stability,5.54736328125,-0.07722802460193634,8
fiery,independent,-0.71484375,-0.08648543804883957,8
fiery,lovely,0.8056640625,0.06865139305591583,8
fiery,opinionated,0.0795135498046875,0.01581902801990509,8
fiery,raw,2.494140625,0.12085425853729248,8
figured,type,-8.80078125,-0.07195546478033066,8
figureheads,gilding,-1.3470458984375,0.051902253180742264,8
filing,printing,8.2265625,-0.056599609553813934,8
filing,serving,0.32421875,0.07960368692874908,8
firm,gracious,-1.9091796875,0.07237108796834946,8
firm,independent,-3.470134735107422,-0.16935515403747559,8
firm,tv,-5.70343017578125,-0.32340142130851746,8
firmly,thoroughly,4.03240966796875,0.17684395611286163,8
flair,grace,1.19921875,0.1144201010465622,8
flair,power,0.4892578125,-0.008472174406051636,8
flashbacks,hallucinations,0.93408203125,-0.0013635698705911636,8
flashes,flints,0.9765625,0.09512977302074432,8
flattened,thickened,-4.509765625,-0.13968783617019653,8
flees,heals,-1.0302734375,0.24634018540382385,8
flemish,netherlandish,-5.353515625,-0.054097726941108704,8
flexion,softness,3.1171875,-0.028453543782234192,8
flipping,spinning,0.3609619140625,-0.31051766872406006,8
flour,ghee,-0.3232421875,-0.17019960284233093,8
flour,grains,0.7021484375,-0.1373491883277893,8
flour,paper,-1.512939453125,-0.32110732793807983,8
flour,provisions,-10.013671875,-0.1400982141494751,8
flour,raisins,7.064788818359375,-0.029750533401966095,8
flour,timber,2.52783203125,-0.033477962017059326,8
fluffier,warmer,1.892822265625,0.04089551419019699,8
folds,thrusts,4.5791015625,-0.014968439936637878,8
folklores,tradition,2.22998046875,-0.12118647992610931,8
foodstuffs,healthcare,-2.072265625,0.004051186144351959,8
foodstuffs,recipes,-2.771240234375,0.024952098727226257,8
foolishnesses,transcriptions,-4.48828125,-0.23666203022003174,8
forced,fraudulent,1.2734375,0.18393081426620483,8
forced,free,-0.390625,0.02869439870119095,8
forced,unjustifiable,0.2939453125,0.0716152936220169,8
forced,unnecessary,3.064453125,-0.09651517122983932,8
foreigners,managers,9.237060546875,0.00039963796734809875,8
foreigners,minorities,-0.97119140625,-0.1420469582080841,8
foreigners,yemenis,0.790618896484375,-0.10616112500429153,8
foremen,landowners,11.941680908203125,-0.1951715052127838,8
