word1,word2,preference,mlp_pred,fold
overloaded,unseaworthy,0.720703125,-0.526196300983429,0
overloading,overriding,2.482421875,-1.0014837980270386,0
overloading,turbulence,-1.27294921875,-1.894513726234436,0
overlong,overwritten,1.0693359375,-1.0916959047317505,0
overlook,pond,0.6484375,-2.9508354663848877,0
overlying,underlying,-5.260335445404053,-0.011282112449407578,0
overman,superman,-2.47314453125,-0.846764087677002,0
overnight,primetime,-3.8243408203125,0.008549962192773819,0
overnights,primetime,-0.78515625,0.33530279994010925,0
overpasses,underpasses,0.701202392578125,-0.005712974816560745,0
overpopulation,plagues,-3.392578125,-0.3968300223350525,0
overproduction,slump,0.611328125,-0.03813250735402107,0
overrated,underrated,2.3929805755615234,-0.21320000290870667,0
overreaching,overriding,-1.270751953125,-0.1878151297569275,0
overridden,redefined,4.0958251953125,-0.07128956913948059,0
overrun,recapture,3.9755859375,-0.47194114327430725,0
overseen,scripted,2.0546875,0.15029895305633545,0
overseer,seer,-2.2822265625,0.06425971537828445,0
overseers,selectmen,0.558837890625,-0.3501991927623749,0
oversteer,understeer,-2.3756942749023438,-0.005494352430105209,0
overstretched,rotated,9.87078857421875,-0.547095537185669,0
overtones,undertones,7.3008317947387695,0.11162295937538147,0
overtrump,trump,3.8984375,0.18315455317497253,0
overture,prelude,0.85302734375,0.1976606249809265,0
overturn,retrial,-2.16015625,-0.5544006824493408,0
overturned,skidded,2.9405384063720703,-0.7364975214004517,0
overturned,toppled,2.0037689208984375,-1.2546937465667725,0
overturning,reinstatement,-1.392333984375,-0.3727720081806183,0
overturning,uplift,0.162109375,-0.576453447341919,0
overuse,preventing,0.8466796875,2.270036458969116,0
overuse,uprooting,-1.296875,1.0191937685012817,0
overuse,wearing,2.724609375,1.5206583738327026,0
overused,unoriginal,2.1031494140625,0.8375718593597412,0
overview,premise,5.2626953125,0.5678396224975586,0
overview,publication,0.46875,-1.1877013444900513,0
overview,scrutiny,9.7020263671875,0.4642750322818756,0
overview,setup,3.732421875,0.570760190486908,0
overview,synopsis,-0.1572265625,0.48531314730644226,0
overview,terminology,0.74169921875,-1.1536825895309448,0
overview,timeline,-0.25,0.07506874203681946,0
overview,topical,5.703125,1.3081780672073364,0
overview,variants,2.0966796875,0.2115294337272644,0
overwatch,pornography,-3.44873046875,-0.038050319999456406,0
overwinter,pupate,-1.203125,0.015049893409013748,0
overwintering,roosting,5.95458984375,-1.777156949043274,0
oviparous,ovoviviparous,-4.03021240234375,0.17264963686466217,0
oviparous,polygynandrous,6.73199462890625,-0.3998895287513733,0
oviparous,viviparous,-1.5558624267578125,0.9883478283882141,0
ovoviviparous,viviparous,-4.06561279296875,0.45969122648239136,0
oxalate,sulfate,-3.495635986328125,-0.26844415068626404,0
oxalic,sulfuric,8.38275146484375,0.593285083770752,0
oxbows,rawhide,-0.0595703125,0.9142897129058838,0
oxidative,reductive,0.718017578125,2.268501043319702,0
oxide,sulfate,0.6002197265625,1.9759753942489624,0
oystercatchers,shelducks,0.8223876953125,-0.021908927708864212,0
oystercatchers,terns,0.2705078125,2.169752359390259,0
ozone,whittall,-2.6328125,-0.158556267619133,0
pacification,reunification,-0.984375,0.28077346086502075,0
pacifism,suffrage,1.3399224281311035,1.8211873769760132,0
pacifist,pastor,3.660858154296875,0.1354943811893463,0
pacifist,scholar,-0.979736328125,-0.02005534991621971,0
pacifist,suffragette,-2.451171875,0.2826240360736847,0
pacifist,suffragist,3.298828125,0.6062853932380676,0
pacifists,royalists,-0.3447265625,-0.3245813846588135,0
pacifying,soliciting,1.1297607421875,0.4495326280593872,0
pacing,trotting,-3.3173828125,-0.6231281757354736,0
packers,porters,-5.048828125,-0.569060742855072,0
packhorse,ski,0.336669921875,-0.07279706001281738,0
pacolet,vicinity,8.402099609375,-2.477402448654175,0
padding,wrapping,2.77557373046875,1.0832773447036743,0
paddlefish,sturgeon,-1.65625,2.290668249130249,0
paddlefish,sturgeons,5.70703125,0.3264358639717102,0
pads,synths,0.7578125,-1.2719910144805908,0
pads,tampons,0.15625,1.5287233591079712,0
paediatrician,physiologist,6.236083984375,-0.47152063250541687,0
paediatrics,psychoanalysis,3.2961578369140625,0.1599874198436737,0
pagan,senatorial,-0.171142578125,1.0706456899642944,0
pagan,wiccan,3.572265625,0.252468466758728,0
paganism,religiosity,4.6328125,-1.0749566555023193,0
paganism,wicca,-1.37109375,2.0757224559783936,0
pageant,procession,-2.3076171875,-0.3829312026500702,0
paging,sorting,0.80419921875,0.5885845422744751,0
paintball,wakeboarding,-0.6513671875,-1.5040642023086548,0
pair,post,2.765625,-0.91667240858078,0
pair,team,-0.966796875,-0.35887929797172546,0
paired,unpaired,1.935211181640625,0.7882726192474365,0
pairings,seeding,-0.5,0.14742013812065125,0
pairings,seedings,-2.43017578125,0.31837210059165955,0
pairs,team,-1.74609375,1.030121088027954,0
pairs,triplets,1.66015625,-2.121875524520874,0
palace,parc,-1.3046875,3.978071451187134,0
palace,site,2.470703125,0.40244996547698975,0
palaeo,tectonic,-6.06768798828125,-0.9653081893920898,0
palaeoanthropological,palaeontological,3.1078758239746094,0.3457109034061432,0
palaeoanthropologist,palaeontologist,0.8548431396484375,-0.07292410731315613,0
palaeoanthropologist,primatologist,-0.15863037109375,0.11589567363262177,0
palaeobiology,palaeoecology,1.3238525390625,1.5874375104904175,0
palaeoecology,paleoenvironment,6.763671875,-0.015148889273405075,0
palaeographic,stylistic,-1.85498046875,-0.4347974359989166,0
palaeography,sigillography,-5.541015625,0.2583357095718384,0
palaeolithic,paleolithic,-0.1204986572265625,-0.1945439577102661,0
palaeontologist,reformer,3.9881591796875,-0.34239116311073303,0
palaeontologists,stratigraphers,1.22900390625,0.18294033408164978,0
palatability,satiety,-7.478515625,-2.825978994369507,0
palatal,palatalized,-1.5059814453125,-0.6957074999809265,0
palatal,postalveolar,-0.111328125,0.780789852142334,0
palatal,retroflex,1.93994140625,1.2807222604751587,0
palatal,unpaired,0.478515625,0.19124901294708252,0
palatal,uvular,-0.04296875,0.4927881360054016,0
palatal,velar,-0.0191650390625,-1.3064792156219482,0
palatals,velars,5.248046875,-0.9632846117019653,0
paleoanthropological,paleontological,1.4334716796875,0.41386860609054565,0
paleobiology,paleoecology,6.501708984375,1.4762990474700928,0
paleoecology,paleoenvironment,7.1619873046875,0.14832384884357452,0
paleoecology,provenance,0.445556640625,-1.0966728925704956,0
paleoenvironment,stratigraphy,-3.83251953125,-0.4014422595500946,0
paleogeography,sedimentology,4.574951171875,-0.026963409036397934,0
paleogeography,stratigraphy,-0.85858154296875,0.5061701536178589,0
paleontological,seismic,2.972412109375,-0.7886858582496643,0
paleontologist,primatologist,2.2304248809814453,0.02293422445654869,0
paleontologist,specialist,-1.2868270874023438,0.2892657220363617,0
paleontologist,stratigrapher,4.700286865234375,0.915155291557312,0
paleontologist,volcanologist,-3.815277099609375,-0.05909162387251854,0
paleontologist,zoologist,4.521934509277344,0.2720959484577179,0
palisades,parapets,0.6484375,0.3515792489051819,0
palladium,rhenium,4.4420166015625,-1.2325330972671509,0
palladium,rhodium,-2.7120361328125,-0.4589357078075409,0
palliative,postoperative,2.487060546875,1.062660813331604,0
palmas,percussions,-1.1298828125,0.6715990304946899,0
palsy,retardation,-2.55908203125,0.08575546741485596,0
pandemic,widowhood,-0.51904296875,0.43940043449401855,0
pandy,retro,-0.7841796875,2.1608049869537354,0
paneling,wainscoting,-0.527587890625,-0.355541855096817,0
panelists,presenters,-1.90625,0.24741609394550323,0
panelling,pilasters,0.187744140625,-2.9816770553588867,0
pang,rango,-9.0614013671875,0.034555498510599136,0
pang,swish,-4.03515625,-0.4443375766277313,0
panning,placement,-1.2099609375,-0.7870767116546631,0
panning,prospecting,3.194091796875,0.11243844032287598,0
panning,sluices,0.24951171875,-1.9965029954910278,0
panning,zooming,0.14013671875,0.3672608435153961,0
panter,squire,4.548828125,1.1653413772583008,0
pantheism,spinoza,-0.138671875,1.7091089487075806,0
pantomime,puppetry,0.9337158203125,-0.42682161927223206,0
papacy,primacy,-10.927734375,0.3512347638607025,0
papaverine,phentolamine,-1.5426025390625,-0.17788538336753845,0
papercut,sepulchral,0.6728515625,1.3056889772415161,0
papillary,reticular,2.51171875,-0.02968471869826317,0
para,por,3.28515625,0.9027597904205322,0
parables,paradoxes,4.2403564453125,-0.41965150833129883,0
parabola,spore,1.9912109375,1.2408016920089722,0
paracetamol,pseudoephedrine,2.092353343963623,-0.7011642456054688,0
parachute,trooper,1.2925405502319336,0.9409456849098206,0
parachuting,paragliding,-6.03125,-0.6991018056869507,0
parachuting,skydiving,-1.577392578125,-1.5476304292678833,0
parachutist,paraglider,-1.107421875,-0.26363828778266907,0
paradigms,paradoxes,2.427001953125,0.1310395896434784,0
paradoxes,phenomenon,6.357177734375,0.22801904380321503,0
paragliders,trekkers,-0.1767578125,0.9465985298156738,0
paragliding,rafting,-1.2353515625,0.1590999960899353,0
paragliding,skydiving,1.50390625,-0.8153557181358337,0
paragliding,trekking,0.17578125,0.5090360641479492,0
paraguayan,pedal,2.2432861328125,0.051198069006204605,0
paralanguage,semiotics,-0.690673828125,-0.5457704067230225,0
paralinguistic,prosodic,-0.884765625,-0.4345286190509796,0
parallelepipeds,parallelograms,-0.8538970947265625,-0.036057066172361374,0
parallelism,preemption,3.2274627685546875,1.6759496927261353,0
parallelism,scalability,-9.36346435546875,0.4921495020389557,0
parallelism,simulation,1.7093505859375,0.42750224471092224,0
parallelism,throughput,2.38092041015625,2.0018954277038574,0
parallelization,scalability,-3.3093414306640625,-0.4752117097377777,0
parallels,precursors,7.9912109375,0.8040064573287964,0
parallels,variants,1.3193359375,0.4347299039363861,0
paralympian,rower,2.3177490234375,-0.18328751623630524,0
paralympian,triathlete,1.9299488067626953,0.8340649604797363,0
paralytics,sedation,-0.0888671875,1.285237431526184,0
paramagnetic,polar,4.251220703125,0.3218154013156891,0
paramahansa,sadhu,1.9375,-0.4373416602611542,0
paramedical,pharmacy,-1.031585693359375,0.5354445576667786,0
paramedical,technologist,-3.122882843017578,0.7973120808601379,0
parameters,predictions,-1.0866546630859375,0.8757084608078003,0
parameters,significance,-8.922607421875,0.6189396977424622,0
parameters,timeline,-7.0576171875,0.20724987983703613,0
parameters,unknowns,-1.7526168823242188,-0.6674474477767944,0
parametric,variational,-1.12841796875,-1.704325556755066,0
parapet,piers,-3.2490234375,-2.5904781818389893,0
paraphrased,summarised,-2.993896484375,-0.5445854663848877,0
paraphyletic,polyphyletic,0.9457359313964844,-0.413224458694458,0
parapsychologist,photographer,4.79986572265625,0.7563067674636841,0
parapsychologist,physicist,0.2347412109375,-0.5949705839157104,0
parapsychology,spiritualism,-0.032470703125,-0.437053382396698,0
parapsychology,ufology,0.8798828125,-0.24670669436454773,0
paras,piastres,-9.82421875,-1.7554956674575806,0
parasailing,skydiving,-1.2646484375,-1.5132161378860474,0
parasite,prosthetic,0.625579833984375,0.8739558458328247,0
parasitic,parasitoid,3.69189453125,0.646852433681488,0
parasitic,predaceous,-4.063690185546875,0.700170636177063,0
parasitoids,pathogens,-0.4453125,1.521138072013855,0
parasitologist,virologist,-5.595947265625,-0.35143497586250305,0
parasitologist,zoologist,1.6200714111328125,-0.44072380661964417,0
parasols,sunbeds,5.676513671875,-0.727796196937561,0
parasympathetic,vagal,3.23974609375,1.1462472677230835,0
parathyroid,thymus,-1.986328125,-0.761695146560669,0
parathyroid,thyroid,0.000732421875,0.15715037286281586,0
paratransit,shuttles,0.681640625,-1.4667009115219116,0
paratroops,snipers,-0.106689453125,-0.02845751866698265,0
parboiling,skinning,1.26953125,-0.7594257593154907,0
parentage,relatedness,5.087890625,-0.786300539970398,0
parentage,upbringing,1.17138671875,0.5255867838859558,0
parentheses,spacing,-1.9267578125,1.30105721950531,0
parked,serviced,0.0164794921875,-0.42553743720054626,0
parkinsonian,tremor,-1.6796875,2.018514633178711,0
parkour,tricking,2.478515625,0.48294544219970703,0
parkway,plaza,3.18475341796875,2.5268137454986572,0
parkways,turnpikes,-6.173828125,0.9726067781448364,0
parliamentarians,policymakers,1.7754459381103516,0.5828838348388672,0
parochial,titular,-4.6943359375,-1.324584722518921,0
parochial,vociferous,-2.77001953125,-1.11956787109375,0
parodic,satiric,-1.9853515625,0.6737514734268188,0
parole,probation,-1.143798828125,-1.0911396741867065,0
parole,sentencing,0.466552734375,0.9546684622764587,0
parole,supervision,-2.41796875,-1.0197651386260986,0
paroled,transported,1.06915283203125,0.492268443107605,0
parolees,probationers,1.3037109375,1.0442098379135132,0
parotid,submandibular,2.2734375,0.16132768988609314,0
parson,squire,-0.38128662109375,-1.112107753753662,0
parsons,typography,0.662109375,0.08355307579040527,0
parthenogenesis,viviparity,-0.716796875,-1.3690168857574463,0
partially,reportedly,-4.21044921875,-1.330013632774353,0
partially,selectively,-3.1865234375,0.2485591173171997,0
participant,winner,-2.5361328125,0.5113312005996704,0
participations,releases,4.1796875,0.3231145739555359,0
participations,travels,3.1162109375,-0.8141806721687317,0
particularity,universalism,-1.9580078125,-0.40892985463142395,0
particularly,zealously,-1.572509765625,-2.119392156600952,0
particulars,universals,1.2255859375,-0.4819871485233307,0
partisan,presbyter,1.76556396484375,0.955703854560852,0
partisan,volunteer,-0.0467529296875,-0.8502027988433838,0
partition,plebiscite,5.30078125,0.17889058589935303,0
partition,succession,0.9246444702148438,0.40484702587127686,0
partition,transition,0.4697265625,0.27220457792282104,0
partition,viscosity,2.494140625,-0.7601803541183472,0
partitioned,renamed,-1.5584716796875,0.2972794473171234,0
partitioned,replicated,-1.68310546875,0.2817116975784302,0
partitioned,sequential,1.244140625,-0.6948421001434326,0
partitioning,regrouping,2.59375,-0.4216689169406891,0
partitioning,transmutation,5.37744140625,-0.49093207716941833,0
partitioning,virtualization,7.3291015625,-0.2484736144542694,0
partitions,reforms,3.225341796875,0.12272533774375916,0
partitive,possessive,-2.2821044921875,0.8665062189102173,0
parvovirus,ringworm,0.75,-1.4295252561569214,0
pashas,rajahs,-1.10546875,0.8159070014953613,0
passage,proposal,1.4864501953125,2.136735677719116,0
passage,referendum,4.6275634765625,1.8453383445739746,0
passage,revisions,-4.65234375,-0.43724384903907776,0
passage,sequel,-2.072265625,1.2937871217727661,0
passage,timeline,-4.376953125,2.114234447479248,0
passage,veto,2.96875,0.35689130425453186,0
pastel,watercolor,-5.720703125,-0.7131607532501221,0
pastel,watercolour,-0.423828125,-0.5399251580238342,0
pastels,watercolors,-1.115264892578125,0.20364734530448914,0
pastels,watercolour,-1.44140625,-0.905826985836029,0
pasteur,transformism,0.2949352264404297,-2.2633461952209473,0
pasteurized,unpasteurized,-0.3851318359375,0.4906357526779175,0
pastiche,psychedelia,-1.9592514038085938,-1.241153359413147,0
pastiche,quotation,-2.0654296875,-2.2694168090820312,0
pastor,philanthropist,1.3989410400390625,0.21505452692508698,0
pastor,physiognomist,0.7174072265625,-0.5657608509063721,0
pastor,playwright,-1.7984771728515625,-2.22261118888855,0
pastor,prohibitionist,-2.67474365234375,0.3121734857559204,0
pastor,provost,-2.270263671875,-0.3739294707775116,0
pastor,scholar,-3.21783447265625,-0.6984714269638062,0
pastor,sociologist,-3.450103759765625,-1.5357515811920166,0
pastor,televangelist,0.239501953125,0.2051670253276825,0
pastor,trombonist,2.3109130859375,-0.46794769167900085,0
pastorale,rondo,2.05078125,-0.027313675731420517,0
pastorship,professorship,-1.859619140625,0.5356221795082092,0
patchouli,weed,-3.27734375,1.1424914598464966,0
patella,trochanter,-0.39990234375,-0.7566997408866882,0
patellar,tibial,0.2978515625,0.3995678424835205,0
patent,specification,-2.431640625,-0.9531875848770142,0
patent,trademark,8.90240478515625,-0.18752017617225647,0
patented,proprietary,1.3494873046875,-0.08900763094425201,0
pathogenesis,susceptibility,-0.30908203125,-0.01808297261595726,0
pathogens,probiotics,-1.2799072265625,0.28702211380004883,0
pathologic,radiologic,0.168609619140625,-0.6604521870613098,0
pathologist,physiologist,-6.0794525146484375,-0.361970990896225,0
patibulum,stipes,-4.068359375,0.777378499507904,0
patriarch,scholar,-5.187255859375,-0.8266361951828003,0
patricians,plebeians,-1.59326171875,0.37971290946006775,0
patrilineality,primogeniture,-1.7236328125,0.5892778038978577,0
patriot,propagandist,-0.9332275390625,-0.43614885210990906,0
patriot,revolutionist,-2.4508056640625,-0.8404988050460815,0
patriot,schoolmaster,-4.4326171875,-1.4221144914627075,0
patriot,shipbuilder,0.0166015625,0.12164577841758728,0
patristic,rabbinic,2.2373046875,-0.5028688311576843,0
patristic,scriptural,0.1669921875,-1.7936526536941528,0
patrolling,picketing,-0.2862548828125,0.004544232040643692,0
patron,philanthropist,-0.5934524536132812,-0.6010711789131165,0
patron,promoter,-1.8291015625,-1.5319668054580688,0
patron,saint,-2.81640625,-1.0692267417907715,0
patron,scholar,-3.983642578125,-1.0403170585632324,0
patron,shipowner,-4.4951171875,-1.4824475049972534,0
patron,site,0.99609375,-3.518845319747925,0
patron,socialite,-5.900390625,-1.674272060394287,0
patron,statesman,0.97509765625,-1.2887405157089233,0
patron,troubadour,-3.189453125,-0.824931800365448,0
patron,trustee,6.576171875,0.13500440120697021,0
patron,widow,-3.1624755859375,-1.98182213306427,0
patronages,philanthropy,-0.63043212890625,-0.4830882251262665,0
patronages,presidencies,-3.087158203125,-0.5331447124481201,0
patrons,philanthropists,2.0181884765625,-1.1001096963882446,0
patrons,practitioners,2.4123382568359375,-0.025741364806890488,0
patrons,priors,-5.1118011474609375,-0.714454710483551,0
patrons,regulars,1.95159912109375,-0.21516487002372742,0
patrons,sponsors,2.9229736328125,-0.2499358355998993,0
patrons,trustees,7.7210693359375,0.6736543774604797,0
patterned,tinted,0.728759765625,-0.0717030018568039,0
patterning,plasticity,-5.71484375,-0.7590354681015015,0
patterning,specification,-3.373046875,-0.7736944556236267,0
pave,seal,1.44140625,-1.7114931344985962,0
pavement,roadway,-2.520263671875,1.1123559474945068,0
pavilion,playground,1.0595703125,-0.12138992547988892,0
paving,quarrying,-0.591796875,0.5857346057891846,0
paving,resurfacing,2.8623046875,1.7311851978302002,0
paving,roofing,1.12060546875,1.1969726085662842,0
paving,sealing,-2.4423828125,0.6930725574493408,0
pawl,ratchet,-0.3359375,-0.2078578770160675,0
payable,receivable,-3.1737060546875,-0.8413618803024292,0
payasam,sambar,1.4453125,-1.7562662363052368,0
payee,payer,0.6875,-0.2046540379524231,0
payers,providers,-1.7744140625,-0.36671945452690125,0
payers,purchasers,1.13134765625,0.22325551509857178,0
paying,vasal,-6.48046875,-1.1939979791641235,0
payload,propellants,-5.003173828125,-1.5725408792495728,0
payment,pricing,11.3642578125,-0.38584521412849426,0
payment,reporting,-4.650390625,-0.4734443724155426,0
payment,rupee,0.5390625,1.7635184526443481,0
payment,scoring,0.5390625,-0.6076092720031738,0
payment,ticketing,1.634765625,-1.0667155981063843,0
payoffs,pitfalls,0.782470703125,-0.12093470990657806,0
payouts,proceeds,5.6796875,1.260532021522522,0
pci,pds,-0.14453125,-0.743140697479248,0
pcm,peripherals,6.18701171875,-0.01698751375079155,0
pdfs,tmds,3.048828125,-1.4842594861984253,0
peacekeeping,peacemaking,-7.004638671875,-0.5374969840049744,0
peacemakers,peacemaking,-2.1830596923828125,1.1976407766342163,0
peacetime,wartime,0.7797756195068359,0.07566966116428375,0
peacock,swan,0.669921875,1.0637600421905518,0
peasantry,zamindars,2.9794921875,1.6897385120391846,0
pebble,seashells,-0.937255859375,-1.802260160446167,0
pebble,shingle,-0.2060546875,0.7242042422294617,0
pecans,soy,4.064453125,-0.32144102454185486,0
peculiarly,typically,0.61083984375,0.5068479180335999,0
pedagogic,rabbinic,-6.736328125,0.5026488900184631,0
pedal,pleural,-2.0703125,-0.7069833278656006,0
pederast,pedophile,-4.0228271484375,0.2318766713142395,0
pedestal,processional,-0.7431640625,0.4248391389846802,0
pedestals,podiums,-0.54833984375,-1.6137878894805908,0
pedestals,pyramids,-1.99609375,-0.18139854073524475,0
pedestrian,roadway,-8.83642578125,-0.7403347492218018,0
pedestrian,toucan,2.69091796875,0.9451013803482056,0
pedestrian,vehicular,1.0931396484375,0.9002190232276917,0
pedicels,petioles,-1.30078125,0.51222163438797,0
pedigree,reign,-3.545654296875,-1.187508463859558,0
pedigree,stats,-6.0341796875,-0.6205664277076721,0
pediment,pilasters,-1.9619140625,-2.3423807621002197,0
pediment,portico,9.859375,-0.18956086039543152,0
peeps,stints,1.1484375,-1.0811676979064941,0
peerage,philanthropy,3.749786376953125,0.8337821960449219,0
peerage,succession,3.5904541015625,1.2627887725830078,0
peeress,philanthropist,3.1605987548828125,0.718738853931427,0
peeress,sportswoman,-0.580078125,0.9700912237167358,0
pegasus,unicorn,-1.843667984008789,2.07978892326355,0
pegged,tenoned,-2.037109375,0.8261936902999878,0
pellet,resistor,0.6971435546875,-0.012494649738073349,0
pelog,slendro,-3.56640625,1.1863101720809937,0
pelycosaurs,temnospondyls,2.5380859375,0.9241753816604614,0
penalty,succession,-5.13836669921875,0.13818299770355225,0
pending,unsolved,3.16796875,0.2878732681274414,0
pending,vetoed,5.037109375,0.8057704567909241,0
pendulum,swinge,-11.847412109375,0.8350824117660522,0
penicillin,sulfonamides,-0.1265869140625,-0.22701731324195862,0
penicillin,tetracycline,0.2191162109375,-1.1813457012176514,0
penistone,stocksbridge,-6.1875,0.16401100158691406,0
penitentiaries,reformatories,-5.28521728515625,0.38871046900749207,0
penitentiary,reformatory,2.24774169921875,0.6767955422401428,0
penrose,seafaring,6.5419921875,1.919882893562317,0
pension,supranational,4.341796875,0.4760860204696655,0
pentagonal,pentagrammic,4.81689453125,-0.6327365040779114,0
pentagons,pentagrams,-1.0322718620300293,-0.09583340585231781,0
pentagons,quadrilaterals,-0.7001953125,1.3133690357208252,0
pentathlon,triathlon,-1.016035795211792,0.29471004009246826,0
pentavalent,trivalent,-7.32421875,-0.18784287571907043,0
pentobarbital,phenytoin,-7.286924362182617,0.10246965289115906,0
perceived,requested,0.05335235595703125,0.19495776295661926,0
perceiving,reasoning,-0.38226318359375,1.6245670318603516,0
percentage,percentile,-3.955078125,-0.3683110773563385,0
percentage,rate,-0.708984375,-1.6617168188095093,0
percentage,ratio,1.31005859375,0.5074270963668823,0
percentage,retrieval,7.7001953125,0.5470932722091675,0
percentages,probabilities,3.36279296875,-0.8219290375709534,0
perception,reasoning,-0.33203125,-0.1766452193260193,0
perception,reemergence,-3.365234375,-0.7542354464530945,0
perception,sensations,-1.4560546875,-0.6960081458091736,0
perception,skepticism,-0.24560546875,-0.39804741740226746,0
perceptual,refractive,-1.2119140625,0.5610285401344299,0
perches,sunfishes,-1.337890625,0.1444692760705948,0
perchlorate,thiocyanate,1.185546875,0.7481201887130737,0
perchloroethylene,trichloroethylene,-0.31664466857910156,0.07006026804447174,0
percolation,runoff,8.91796875,2.1675565242767334,0
percussionist,presenter,1.15289306640625,0.9604341387748718,0
percussionist,trombonist,6.8697052001953125,0.23196668922901154,0
percussionist,trumpeter,1.078704833984375,0.7689644694328308,0
percussionists,pianists,-1.541748046875,-0.3233632743358612,0
percussionists,sampler,-3.86480712890625,-1.1611964702606201,0
percussions,shawms,0.9826812744140625,-1.0844324827194214,0
percussions,tabla,-0.70947265625,0.26786646246910095,0
peregrine,unappeased,2.8671875,-0.2014465034008026,0
perforating,tearing,-0.752166748046875,-1.4150253534317017,0
performs,recollects,-2.291973114013672,-0.27408885955810547,0
performs,teaches,-2.2896690368652344,-0.4228951930999756,0
perianth,perigonium,0.732421875,-0.7944051027297974,0
pericardial,pleural,-3.3091869354248047,-1.7752794027328491,0
peridotite,pyroxenite,-3.3974609375,-0.3262443244457245,0
perineum,vulva,2.150390625,-0.036319609731435776,0
periodic,quasiperiodic,2.421630859375,-0.07047379016876221,0
periodic,serial,-7.11572265625,-0.8051570653915405,0
periodic,specialized,-8.3221435546875,-1.426598072052002,0
periodic,transient,-0.964111328125,1.3377701044082642,0
periodic,unbounded,-2.986328125,0.07865771651268005,0
periodicity,shifts,0.0615234375,-0.6324224472045898,0
periodicity,symmetries,3.3286056518554688,0.14512792229652405,0
periodization,stratigraphy,-4.57275390625,1.3895000219345093,0
periodization,terminology,-6.190673828125,-1.2340128421783447,0
periodization,varieties,5.513702392578125,-0.277977854013443,0
periodontal,restorative,5.8349609375,-1.328856348991394,0
peripatetic,scholastic,-2.529541015625,0.27738693356513977,0
permeability,permittivity,0.39825439453125,0.37036338448524475,0
permeability,porosity,-3.0428466796875,-1.0937622785568237,0
permeability,selectivity,-3.77001953125,0.37912359833717346,0
permeability,susceptibility,1.159423828125,0.1953415870666504,0
permeable,vegetated,-4.859375,-1.2371770143508911,0
permissible,pervasive,0.2579345703125,-0.8711152672767639,0
permitted,restricted,-0.40435791015625,-1.479594349861145,0
perpetration,victimization,4.9404296875,-0.6454769372940063,0
persecutors,tyrants,-1.72021484375,0.6229262948036194,0
persianised,sanskritised,-4.7403564453125,0.12359240651130676,0
persistently,repetitively,3.927978515625,0.39869752526283264,0
persistently,significantly,-6.37255859375,0.03229772672057152,0
persistently,specifically,-2.0028076171875,-0.11355416476726532,0
persistently,transparently,0.9346923828125,0.2199697196483612,0
persona,pseudonym,2.075439453125,1.3768606185913086,0
personalised,tailored,-3.939453125,-0.5272943377494812,0
personalization,profiling,-1.5380859375,0.35992687940597534,0
personalization,relevance,0.9423828125,-0.2709861695766449,0
personification,polis,-2.788330078125,-0.10550719499588013,0
perspectives,practicalities,-3.6102294921875,-1.0135726928710938,0
perspectives,prerequisites,1.740234375,-0.10288657248020172,0
perspectives,priorities,-5.5244140625,-0.7766698598861694,0
perspectives,relevance,-0.577880859375,0.29274502396583557,0
perspectives,understandings,0.8955078125,-0.28812453150749207,0
perspectives,viewpoints,-3.1392822265625,-0.5644220113754272,0
pervasive,recurrent,4.813232421875,0.7295745611190796,0
pervasive,underreported,2.59521484375,0.16021311283111572,0
perversely,profoundly,1.7265625,-0.395253449678421,0
pest,stinkbug,-1.951171875,-0.3263348937034607,0
petabytes,terabytes,3.2802677154541016,-0.06044068560004234,0
petal,sepal,5.2421875,0.027421217411756516,0
petechiae,purpura,-2.248046875,1.1888748407363892,0
pethidine,phenelzine,0.92578125,0.576522707939148,0
petition,prelude,4.15771484375,1.6288044452667236,0
petition,proposal,4.57421875,0.9471580982208252,0
petition,recount,3.7109375,-0.330127477645874,0
petition,referendum,8.318115234375,0.6001029014587402,0
petrels,shearwaters,2.2005615234375,-0.00046129897236824036,0
petrels,skuas,-0.05859375,0.2788085639476776,0
petroglyphs,pictographs,-1.949859619140625,-0.22562956809997559,0
petroglyphs,traces,-3.913482666015625,1.5471454858779907,0
petrology,stratigraphy,-1.7451171875,0.8812026977539062,0
pews,pulpit,5.6708984375,0.6794408559799194,0
pewter,sterling,-1.029052734375,-1.2079557180404663,0
phaetons,victorias,-1.9503173828125,-0.41239526867866516,0
phage,phage,0.0,-0.006372611969709396,0
phage,ribosome,-7.87451171875,-1.7018176317214966,0
phagocytic,proteasome,1.150634765625,-0.3508564531803131,0
phalaropes,sandpipers,1.23828125,-0.97910475730896,0
phanerogams,pteridophytes,1.1142120361328125,-0.5858210325241089,0
pharmaceuticals,plasticizers,2.927093505859375,-1.2520517110824585,0
pharmaceuticals,rodenticides,-0.5560226440429688,-0.6545389294624329,0
pharmaceuticals,therapeutics,-0.6630859375,-1.2135182619094849,0
pharmacist,philanthropist,-6.366523742675781,1.1013376712799072,0
pharmacist,physicist,-0.8629150390625,0.3408210575580597,0
pharmacist,realtor,4.00250244140625,-0.603192925453186,0
pharmacist,winemaker,2.9990234375,1.7361587285995483,0
pharmacognosy,pharmacy,-2.7152557373046875,0.8236804604530334,0
pharmacologist,physiologist,-3.8417978286743164,0.007449362426996231,0
pharmacologist,psychobiologist,0.18787765502929688,-0.1733933538198471,0
