word1,word2,preference,mlp_pred,fold
normed,topological,-1.4773406982421875,0.11613022536039352,0
norovirus,rotavirus,4.825927734375,-0.020917877554893494,0
northbound,southbound,0.2994384765625,0.0967017263174057,0
northeasterly,northerly,-3.5146484375,0.10357506573200226,0
northeasterly,southeasterly,-1.77288818359375,0.11450929194688797,0
northeasterly,southwesterly,5.63818359375,-0.016294673085212708,0
northerly,northwesterly,-3.4912109375,0.07272003591060638,0
northerly,westerly,-2.310546875,0.020840562880039215,0
northerners,southerners,1.9462890625,0.11205203086137772,0
northwestward,southwestward,0.197265625,0.11319632828235626,0
northwestwards,southeastwards,8.04150390625,0.07899411022663116,0
nostalgia,reverie,-0.865234375,0.11373752355575562,0
nostalgia,wholesomeness,-0.9764404296875,-0.29578348994255066,0
nostalgic,reminiscent,-2.24822998046875,0.23262904584407806,0
nostalgic,retro,5.7861328125,0.006820574402809143,0
nostalgic,specialty,-1.00390625,0.002919405698776245,0
nostalgic,statist,-4.802734375,-0.06640811264514923,0
nostalgic,uncritical,-4.666015625,0.2840383052825928,0
nostrums,quackery,-4.43841552734375,0.27817070484161377,0
notably,principally,2.06689453125,-0.073690265417099,0
notably,unusually,-2.296875,0.048568546772003174,0
notary,proctor,-2.3125,-0.2523435354232788,0
notary,seigneur,-0.00390625,-0.3838958442211151,0
notation,parametrization,0.323272705078125,-0.13526874780654907,0
notation,preliminaries,-1.5107421875,0.018376842141151428,0
notation,representations,-3.65234375,0.13369148969650269,0
notation,scoring,-1.84625244140625,-0.07340613007545471,0
notation,tablature,3.27801513671875,-0.02144491672515869,0
notation,terminology,-0.6982421875,-0.10061027109622955,0
notation,transliteration,-7.25390625,0.037496887147426605,0
notation,tuning,-0.40707969665527344,0.04722962528467178,0
notebooks,snapbacks,-0.65625,0.029882825911045074,0
notebooks,sweatshirts,2.017333984375,-0.21987348794937134,0
notice,notice,-2.776123046875,0.10396841913461685,0
notice,particulars,3.668212890625,-0.10960343480110168,0
notice,petition,3.060546875,-0.1440410614013672,0
notice,suspension,-2.8319091796875,0.037134312093257904,0
notification,publication,-1.188232421875,0.05735769122838974,0
notification,remedy,1.4674606323242188,0.16967269778251648,0
notifications,reminders,-2.36932373046875,0.25770169496536255,0
notified,traced,2.982421875,-0.09838412702083588,0
novae,runaways,6.6192626953125,0.004536494612693787,0
novae,supernovae,3.3291015625,0.027371063828468323,0
novelist,pacifist,-4.640625,0.0467139407992363,0
novelist,paleontologist,4.3076171875,-0.07629357278347015,0
novelist,pastor,-0.6290283203125,0.2189796268939972,0
novelist,patron,0.33087158203125,0.4629735052585602,0
novelist,pedagogist,-1.9091796875,0.15376389026641846,0
novelist,pharmacologist,-1.556640625,0.01851540058851242,0
novelist,photographer,-0.124725341796875,0.04924669861793518,0
novelist,physicist,0.5531234741210938,0.04165521264076233,0
novelist,playwright,5.920982360839844,0.1664658486843109,0
novelist,presenter,-0.4033203125,0.02910006046295166,0
novelist,psychoanalyst,2.476776123046875,0.04025101661682129,0
novelist,rabbi,-4.592411041259766,-0.013913333415985107,0
novelist,reporter,1.96099853515625,0.3155245780944824,0
novelist,satirist,-0.9854736328125,0.10563007742166519,0
novelist,scholar,1.416015625,-0.007844626903533936,0
novelist,schoolteacher,2.72705078125,0.15884283185005188,0
novelist,screenwriter,-0.213623046875,0.1181158721446991,0
novelist,scriptwriter,0.623046875,0.13092303276062012,0
novelist,socialite,2.22003173828125,0.17992401123046875,0
novelist,sociologist,-7.37646484375,-0.03936527669429779,0
novelist,sportswriter,-0.36572265625,0.054658181965351105,0
novelist,suffragette,-1.930633544921875,0.2541782557964325,0
novelist,supporter,0.52606201171875,0.2956737279891968,0
novelist,translator,0.281982421875,0.18620607256889343,0
novelist,traveler,-6.0865478515625,0.1450023055076599,0
novelists,screenwriters,-0.2451171875,0.15648308396339417,0
novelists,youtubers,9.5712890625,0.17817604541778564,0
novenas,rosaries,-4.68359375,0.26722633838653564,0
novice,preliminary,4.016845703125,0.028124891221523285,0
novices,rector,-7.605846405029297,-0.13605591654777527,0
novices,seminarians,-3.3125,-0.18683791160583496,0
novitiates,seminaries,-9.34521484375,-0.02348613739013672,0
nowadays,traditionally,-2.69915771484375,0.14660578966140747,0
nox,ozone,8.167724609375,-0.05315285921096802,0
nox,vocs,1.49951171875,0.010413125157356262,0
nozzle,reversers,4.2052001953125,-0.16998958587646484,0
npcs,pcs,3.22265625,0.0571245402097702,0
nr,ns,0.2830810546875,0.03224369138479233,0
nsaids,opioids,2.5341796875,0.05586329847574234,0
nsaids,ssris,1.83184814453125,-0.3686434328556061,0
nsaids,triptans,-5.2291259765625,-0.05292192101478577,0
nuanced,refocused,6.693359375,0.17339932918548584,0
nuanced,unsettling,-1.5694160461425781,-0.05834248661994934,0
nuances,registrations,-1.212615966796875,0.15279623866081238,0
nuances,timbres,-1.619140625,0.16844797134399414,0
nubile,spunky,-4.33837890625,0.10657715797424316,0
nuchal,vertebral,-5.76953125,0.23582130670547485,0
nucleation,propagation,-4.017822265625,0.19929644465446472,0
nucleation,supersaturation,2.201171875,0.0921182632446289,0
nuclei,nucleons,-3.4400634765625,-0.1629556119441986,0
nuclei,plasmas,4.5545654296875,-0.07059003412723541,0
nucleosome,transcriptional,7.0439453125,0.07616111636161804,0
nucleus,photon,-0.087310791015625,0.1687282919883728,0
nudist,vegetarian,0.33655261993408203,0.11827260255813599,0
nudity,pornography,-1.70166015625,0.21045824885368347,0
nudity,verity,-0.8713340759277344,0.24827197194099426,0
nudity,voyeurism,-1.2825508117675781,-0.04767465591430664,0
nudity,vulgarity,0.09765625,0.10223432630300522,0
nullity,validity,4.105987548828125,0.20745863020420074,0
numbering,pricing,-0.4189453125,0.12781231105327606,0
numbering,signage,-0.6528582572937012,-0.0823257565498352,0
numbering,succession,1.6646728515625,-0.01983758807182312,0
numbering,terminology,-4.6585845947265625,-0.16658717393875122,0
numeral,textual,-2.9091796875,0.03023378551006317,0
numerals,substantives,3.1851272583007812,-0.20127373933792114,0
numerology,occultism,0.28515625,0.2939000129699707,0
numerology,symbology,-0.630859375,-0.0767466127872467,0
numismatic,philatelic,0.1494140625,-0.11423924565315247,0
numismatist,orientalist,1.392578125,0.013798974454402924,0
numismatist,scholar,6.603515625,0.17905469238758087,0
nun,prioress,-1.4450607299804688,-0.343262642621994,0
nun,resister,0.2021484375,-0.05611477792263031,0
nun,saint,-3.3203125,-0.2942662835121155,0
nutritionist,paediatrician,-2.7890625,0.13300743699073792,0
nutritionist,physiologist,2.1796875,-0.08221748471260071,0
nutritionist,rector,0.239013671875,0.19395259022712708,0
nylon,polyesters,-3.3858642578125,0.38044795393943787,0
nylon,polypropylene,0.2802734375,0.1720314472913742,0
nylon,spandex,-2.24609375,-0.07490451633930206,0
nymph,satyr,0.5829845666885376,0.09857715666294098,0
nystagmus,photophobia,2.178497314453125,0.44254499673843384,0
nystagmus,strabismus,-1.3421630859375,0.1693733036518097,0
oaps,team,-4.967041015625,0.1859171986579895,0
oases,wadis,1.9010009765625,-0.09600299596786499,0
oat,oat,1.3588714599609375,0.10396841913461685,0
obelisk,pond,0.8165435791015625,0.17076700925827026,0
obesity,osteoarthritis,-0.61376953125,-0.08831742405891418,0
obesity,stunting,7.2431640625,0.3209117650985718,0
obituaries,overviews,5.417144775390625,0.01230958104133606,0
obituaries,remembrances,4.79931640625,0.11234491318464279,0
obituaries,vigils,4.183132171630859,-0.20296034216880798,0
obituary,photograph,2.7860107421875,0.030143946409225464,0
objectified,stereotyped,1.194814682006836,-0.018803685903549194,0
objectified,undervalued,4.9208984375,-0.18747752904891968,0
objectives,operation,-0.3027496337890625,-0.4045044481754303,0
objectives,outcomes,3.8095703125,0.30451488494873047,0
objectives,overview,2.015625,0.022166244685649872,0
objectives,prelude,0.1293182373046875,-0.15394851565361023,0
objectives,priorities,3.2404403686523438,-0.009365394711494446,0
objectives,rationale,-3.2962646484375,-0.01232069730758667,0
objectives,role,-0.46875,-0.3487904965877533,0
objectives,significance,-0.990234375,-0.08753526210784912,0
objectives,variants,3.53515625,0.04843434691429138,0
objectivism,positivism,3.7276611328125,-0.07088413834571838,0
oblate,prolate,-1.0307235717773438,-0.022709205746650696,0
oblique,orthogonal,0.44140625,0.039302825927734375,0
oblique,possessive,3.2550048828125,0.13954076170921326,0
oblique,transverse,-0.482269287109375,0.08242560923099518,0
oblique,vocative,6.1914520263671875,-0.051478609442710876,0
oblique,zygomorphic,2.23095703125,0.049636900424957275,0
oblivious,spacey,-0.94671630859375,-0.008223161101341248,0
oblivious,unfazed,-0.3046875,-0.10275121033191681,0
oboists,saxophonists,-0.9374570846557617,-0.1140243262052536,0
observability,observers,-0.900390625,0.09060155600309372,0
observable,unobservable,-0.466064453125,-0.10179778933525085,0
observance,overview,-4.9100341796875,0.10243888199329376,0
observational,proxy,2.297119140625,0.008758485317230225,0
observational,scriptural,1.45703125,0.1343596875667572,0
observatories,planetariums,3.73828125,-0.10769820213317871,0
observatories,preface,2.49609375,-0.11823020875453949,0
observatory,planetarium,0.8193359375,0.10710139572620392,0
observatory,racecourse,-5.905303955078125,0.030758313834667206,0
observatory,viewing,2.5546875,-0.20802229642868042,0
observers,policymakers,-6.0947265625,0.06746407598257065,0
observers,pundits,-0.560546875,0.005856126546859741,0
obsessed,sidelined,0.1171875,0.044138967990875244,0
obsessed,spurned,-6.8203125,0.13985678553581238,0
obsolescence,primacy,0.34375,0.1980021595954895,0
obsolescence,revival,2.166259765625,0.08660505712032318,0
obsolescence,scuttling,-2.626953125,0.07550869882106781,0
obsolescence,spares,-3.65625,0.1743333339691162,0
obstructing,resisting,-0.4794921875,0.17927560210227966,0
obstruents,sonorants,1.0900497436523438,0.2924397885799408,0
occipital,sagittal,2.150390625,-0.023149222135543823,0
occipital,sphenoid,1.15692138671875,0.12131478637456894,0
occipital,trigeminal,-0.6474609375,-0.19241073727607727,0
occlusion,overlap,-0.59423828125,0.09944292157888412,0
occlusion,scarring,-1.51220703125,0.09133787453174591,0
occlusion,stenosis,0.5380859375,-0.20815610885620117,0
occultations,orbit,-1.2734375,-0.40068259835243225,0
occultism,parapsychology,0.28082275390625,-0.12943056225776672,0
occultism,satanism,2.857421875,-0.06651672720909119,0
occultism,spiritualism,0.285400390625,0.025013282895088196,0
occultism,theosophy,-0.51513671875,-0.09841594099998474,0
occultism,vampirism,-4.0225830078125,-0.578423023223877,0
occupancy,pricing,-6.146484375,-0.18204054236412048,0
occupancy,reopening,-4.199462890625,-0.05690152943134308,0
occupational,preventive,-1.702155590057373,0.088285893201828,0
occupational,rehabilitative,2.82421875,-0.01486755907535553,0
occupations,professions,-5.929210662841797,-0.1549864113330841,0
occupiers,protectors,-2.42010498046875,0.15373434126377106,0
occurrence,reactivity,-1.1162109375,-0.2950189411640167,0
occurrence,significance,1.6337890625,-0.15601426362991333,0
occurrence,specification,6.255859375,-0.19663450121879578,0
occurrence,stratotype,-1.763671875,-0.11525675654411316,0
occurrence,syntheses,5.147216796875,-0.16560202836990356,0
occurrence,varieties,5.548828125,-0.032926857471466064,0
oceanographer,physicist,-2.134124755859375,0.12393110990524292,0
oceanographer,zoologist,0.3828125,0.03949831426143646,0
oceanographic,polar,-2.4306640625,0.33508726954460144,0
oceanographic,tectonic,0.10159873962402344,0.22809655964374542,0
octagonal,tapered,-0.46875,0.1801307499408722,0
octahedral,tetrahedral,3.30401611328125,0.09657874703407288,0
octahedral,trigonal,-2.646484375,0.24160785973072052,0
octahedrons,tetrahedrons,-2.16015625,0.05046163499355316,0
octave,sestet,5.29498291015625,0.15527355670928955,0
octaves,triplets,-0.4716796875,0.3613877296447754,0
octavo,quarto,-0.10009765625,0.130000501871109,0
octene,toluene,0.0821533203125,0.031190238893032074,0
oculomotor,optic,6.8984375,-0.234922856092453,0
oculomotor,perceptual,0.08642578125,-0.1965217888355255,0
oculomotor,trochlear,0.43115234375,-0.15902650356292725,0
oculomotor,vestibular,-2.2099609375,0.027371585369110107,0
oden,sukiyaki,-2.373046875,0.09547404944896698,0
odense,suburbs,0.7265625,0.17167548835277557,0
odes,pdes,0.14453125,0.02960239350795746,0
odes,rhapsodies,0.68115234375,-0.05502241849899292,0
odessa,ratlines,1.048828125,0.06969313323497772,0
odor,stereoisomerism,4.169921875,-0.03306184709072113,0
odour,toxicity,-0.76507568359375,-0.0721110999584198,0
oems,operators,0.934326171875,-0.128109872341156,0
oesophagus,pharynx,-0.416748046875,0.14985015988349915,0
offbeat,quirky,5.369140625,-0.033053502440452576,0
offcuts,trims,-0.13671875,-0.42880478501319885,0
offence,penalty,-1.71484375,-0.07638739049434662,0
offenders,probation,-1.125528335571289,0.11172334104776382,0
offer,requirement,-4.05078125,-0.20537856221199036,0
offer,tractors,0.45703125,-0.19448313117027283,0
officiating,referees,2.05633544921875,0.1927366554737091,0
offset,payable,1.932281494140625,-0.07730619609355927,0
offset,scaled,4.124114990234375,-0.5799026489257812,0
offset,tag,4.0224609375,-0.2745325267314911,0
offset,transpose,-1.356231689453125,0.233499675989151,0
offsets,scaling,6.44140625,-0.5121850967407227,0
offshoots,subgenres,0.837890625,0.2637365758419037,0
offshoots,toryumon,2.11895751953125,0.0002047717571258545,0
offstage,onstage,4.4873046875,-0.0007553771138191223,0
ofsted,rebranding,-1.854400634765625,-0.07429845631122589,0
ofsted,specialisation,-2.32373046875,0.29455214738845825,0
oganesson,tennessine,7.14208984375,0.045333974063396454,0
ogi,saga,5.8857421875,-0.20116284489631653,0
ogress,peacock,2.880859375,0.18676306307315826,0
ohm,omega,-5.984776496887207,-0.11735591292381287,0
oilfields,pipeline,-2.806640625,0.2125459909439087,0
oilman,philanthropist,-2.3994140625,-0.06152942776679993,0
oilman,rancher,8.515625,0.058417871594429016,0
ointments,poultice,-4.827357292175293,0.15103855729103088,0
oko,tika,-0.19775390625,0.11946859210729599,0
okrugs,rayons,-6.25,-0.10039277374744415,0
olap,relational,-0.3193359375,-0.053568556904792786,0
oled,pled,-7.0794830322265625,0.022345244884490967,0
oleds,pled,-4.915374755859375,-0.46821388602256775,0
olfaction,pheromones,1.546142578125,0.17096352577209473,0
oligosaccharides,prebiotics,-1.4625244140625,0.34551405906677246,0
olivia,rabia,0.5587158203125,0.021986179053783417,0
olivine,plagioclase,1.076171875,0.1487789750099182,0
olivine,pyroxene,1.764678955078125,0.1813565492630005,0
olivine,pyroxenes,2.15673828125,0.007786199450492859,0
olivine,sulfides,2.6953125,0.10175895690917969,0
olmsted,olmsted,2.205078125,0.10396841913461685,0
olympian,paralympian,1.8994140625,0.06927590072154999,0
olympian,rower,0.09326171875,0.29501742124557495,0
olympian,triathlete,-1.76953125,-0.10719834268093109,0
olympian,weightlifter,2.5986328125,0.02474745362997055,0
olympian,wrestler,-0.130859375,0.1467246562242508,0
olympics,paralympics,1.169677734375,-0.12063410878181458,0
om,op,2.528564453125,-0.015132993459701538,0
omega,yus,-0.61328125,-0.02776181697845459,0
omissions,releases,1.91015625,0.3177483081817627,0
omnipotence,omniscience,-9.3662109375,-0.022193580865859985,0
omnipotence,voyeurism,0.4609375,-0.0046731457114219666,0
omnipresent,omniscient,-4.06640625,-0.017678603529930115,0
omnipresent,preeminent,-1.752044677734375,0.2046000212430954,0
oncologist,pathologist,0.2776374816894531,0.022702902555465698,0
oncologist,urology,-0.1298828125,0.36153921484947205,0
oncologist,virologist,3.1826171875,-0.04704767465591431,0
oncology,orthopaedic,2.31689453125,-0.10719400644302368,0
oncology,orthopaedics,4.818359375,0.012586496770381927,0
oncology,otolaryngology,1.615478515625,0.06146889925003052,0
oncology,parasitology,1.08203125,0.09542775899171829,0
oncology,pharmacy,-1.2540283203125,0.22159212827682495,0
oncology,physicist,0.6846909523010254,-0.1108836978673935,0
oncology,telemetry,-2.7265625,-0.022824645042419434,0
oncology,urology,2.0,0.18962612748146057,0
onomastics,toponymy,0.3486328125,-0.27526190876960754,0
onomatopoeia,wordplay,-2.65966796875,-0.005741983652114868,0
onscreen,onstage,-1.09765625,0.20569856464862823,0
onsets,rimes,-2.9892578125,-0.08468268811702728,0
ontogeny,trophic,-4.8671875,0.08894649893045425,0
ontological,relational,-2.041015625,0.0984388068318367,0
ontologies,taxonomies,4.819580078125,0.1450265347957611,0
ontologies,typologies,-5.87353515625,0.09342706948518753,0
ontologies,vocabularies,0.658935546875,-0.015044525265693665,0
ontology,phenomenology,-3.404052734375,0.018281161785125732,0
ontology,reference,0.0194091796875,0.024648897349834442,0
ontology,trinity,2.51953125,0.14336875081062317,0
oologist,ornithologist,-1.9524688720703125,0.06223519891500473,0
oose,ose,2.325164794921875,-0.06749175488948822,0
oozes,slimes,0.0498046875,-0.0596616268157959,0
opacity,refraction,-2.384765625,-0.0736411064863205,0
opalescent,pearly,6.06640625,0.17125454545021057,0
opcode,operand,4.08203125,-0.06982207298278809,0
opener,wicketkeeper,0.2578125,0.0034351125359535217,0
operands,operators,-2.544921875,-0.010656915605068207,0
operatic,recital,-4.5517578125,-0.07810036838054657,0
operation,outcome,-3.21826171875,-0.04288965463638306,0
operation,overview,-0.09735870361328125,0.015027366578578949,0
operation,piloting,-2.45703125,0.15103551745414734,0
operation,preventive,-1.257242202758789,-0.12983907759189606,0
operation,pricing,-3.3555908203125,-0.06839671730995178,0
operation,proficiency,1.673095703125,-0.08249299228191376,0
operation,projectiles,-9.7330322265625,-0.02608618140220642,0
operation,reopening,-0.499755859375,0.030443385243415833,0
operation,repertoire,-1.96875,0.024015411734580994,0
operation,ridership,-0.4560546875,-0.14077162742614746,0
operation,role,-0.42578125,0.143195241689682,0
operation,route,-1.9310264587402344,0.05963287502527237,0
operation,schematic,-1.283203125,-0.2583521604537964,0
operation,setup,0.66497802734375,-0.09551511704921722,0
operation,shutdown,0.0,0.04252716898918152,0
operation,signaling,0.360107421875,-0.17341351509094238,0
operation,specification,-1.61328125,-0.2852337062358856,0
operation,suspension,-7.3916015625,-0.06299123167991638,0
operation,takeover,-2.7218017578125,0.12149719148874283,0
operation,termination,-0.1953125,-0.10282953083515167,0
operation,terminology,0.128173828125,-0.20591098070144653,0
operation,tolls,-1.0078372955322266,-0.3157520592212677,0
operation,visiting,-1.96484375,-0.07410041987895966,0
operation,wiring,-5.591796875,-0.1488945186138153,0
operation,withdrawal,2.9775390625,-0.06861358880996704,0
operative,radiological,0.5050048828125,-0.12914693355560303,0
operative,staffer,8.107421875,-0.03591126203536987,0
operators,railfans,-1.997314453125,-0.10864564776420593,0
operators,regulator,-1.1513671875,-0.029883980751037598,0
operators,regulators,0.297607421875,-0.12536747753620148,0
operators,route,-8.899042129516602,-0.19565066695213318,0
operators,shipowners,-0.6806640625,0.024980708956718445,0
operators,switchboard,4.3165740966796875,-0.07373875379562378,0
operators,switchboards,0.7596588134765625,0.04061491787433624,0
operators,terminals,-2.9326171875,-0.2273145616054535,0
operators,variants,-3.5958251953125,0.010347269475460052,0
operators,vendors,-0.924072265625,-0.1618250012397766,0
operculum,periostracum,6.42578125,0.0592072568833828,0
ophthalmic,topical,1.056640625,0.2747530937194824,0
ophthalmologist,philanthropist,-1.5772705078125,0.06193278357386589,0
ophthalmologist,physiologist,1.3408203125,0.14658920466899872,0
ophthalmologist,supercentenarian,2.5776710510253906,0.31192249059677124,0
ophthalmologist,yachtsman,0.18359375,0.01476190984249115,0
ophthalmologists,ophthalmologists,1.259765625,0.10396841913461685,0
ophthalmologists,optometrists,-1.4752960205078125,0.12128452211618423,0
opiate,opioid,-2.4883499145507812,-0.0971962958574295,0
opiates,opioids,11.39576530456543,-0.3430539667606354,0
opiates,sedatives,2.08270263671875,-0.05807724595069885,0
opioids,receptors,-5.4456787109375,0.08067423105239868,0
opposing,trumping,0.97509765625,-0.10850302875041962,0
oppositions,paradoxes,-3.00390625,0.03016088902950287,0
oppositions,setbacks,-0.3984375,-0.07163265347480774,0
ops,parthenos,7.0540313720703125,-0.3598797023296356,0
optative,subjunctive,4.508544921875,0.049235448241233826,0
optic,retinal,-1.553955078125,0.3094572126865387,0
optician,physicist,-5.130859375,-0.0026953816413879395,0
optician,socialite,-1.220703125,0.0460272878408432,0
optimality,simulations,-2.12213134765625,-0.16219550371170044,0
optimisations,transformations,2.7890625,0.07153448462486267,0
optimisations,variants,-0.6365966796875,0.012925080955028534,0
optimised,sorting,-4.185546875,-0.1641341745853424,0
optimization,parallelism,-2.634765625,0.023966416716575623,0
optimization,simulation,2.873046875,-0.06669047474861145,0
optimization,solving,-1.189453125,-0.3506017029285431,0
optimization,tuning,0.4345703125,-0.36341264843940735,0
option,swap,0.16272735595703125,0.14972704648971558,0
optometrist,optometry,-4.04473876953125,0.22764211893081665,0
oracle,priestess,-1.654296875,-0.0027074217796325684,0
orb,sceptre,0.374267578125,-0.0013268813490867615,0
orbit,orbital,-2.3515625,-0.22377517819404602,0
orbit,rendezvous,3.912109375,-0.24383264780044556,0
orbit,rotation,0.36572265625,-0.15664291381835938,0
orbit,theeye,3.677734375,0.23911406099796295,0
orbital,positional,2.916015625,0.18044349551200867,0
orbital,reusable,5.391380310058594,-0.07075347006320953,0
orbital,snout,0.15185546875,-0.2586427628993988,0
orbital,sounding,-0.671875,0.15223416686058044,0
orbital,sphenoidal,1.568359375,0.041552603244781494,0
orbital,steric,2.18359375,-0.05056405067443848,0
orbital,supraorbital,1.349609375,0.04130011796951294,0
orbiter,subsystems,-6.2646484375,0.3605928421020508,0
orbiters,rovers,-1.806884765625,-0.008047148585319519,0
orbiting,rotating,-2.74078369140625,0.2548792362213135,0
orbits,trajectories,0.373046875,0.019254513084888458,0
orbs,projectiles,-2.07373046875,0.032301150262355804,0
orchestrated,remastered,-3.1124801635742188,0.03271688520908356,0
orchestrated,repeatable,-1.1008987426757812,-0.01333928108215332,0
orchestration,provisioning,-0.8751716613769531,0.08005685359239578,0
orchestrations,orchestrators,-3.4306640625,-0.11902408301830292,0
orchestrations,pianos,-2.85748291015625,0.11571904271841049,0
orchestrations,transformations,1.57025146484375,-0.019133150577545166,0
ordering,paging,0.06695556640625,0.3094714283943176,0
ordering,sequencing,-3.5075149536132812,0.20034267008304596,0
ordering,simplification,1.136474609375,-0.1210690587759018,0
ordnance,projectiles,1.0830078125,0.19416646659374237,0
ordovician,silurian,-4.203125,0.02769239991903305,0
orestes,pylades,-0.1474609375,-0.11776520311832428,0
organiser,participant,0.680816650390625,0.16302615404129028,0
organiser,prankster,0.4931640625,0.11339492350816727,0
organiser,promoter,2.39453125,0.09279920160770416,0
organisers,patrons,-0.39276123046875,-0.23481714725494385,0
organisers,presenters,0.25860595703125,0.1435968577861786,0
organisers,sponsors,0.730926513671875,-0.10425245761871338,0
organisers,timeline,-2.64453125,-0.00631345808506012,0
organising,overseeing,-0.614166259765625,-0.18317437171936035,0
organising,servicing,-2.9857711791992188,0.0023467540740966797,0
organists,pianists,-3.486328125,0.02592305839061737,0
organizer,participant,4.18212890625,0.23705750703811646,0
organizer,pastor,-1.090576171875,0.2825440764427185,0
organizer,philanthropist,-7.33984375,0.014339260756969452,0
organizer,presenter,-0.321533203125,0.14734694361686707,0
organizer,promoter,5.3935546875,0.16859951615333557,0
organizer,strategist,-5.826171875,-0.1968425214290619,0
organizer,suffragist,-1.0891647338867188,-0.09939758479595184,0
organizer,venue,-3.1044178009033203,0.15012340247631073,0
organolithium,organomagnesium,-2.4365234375,0.19909943640232086,0
organometallic,polymer,-0.873046875,0.08109454810619354,0
orientalist,philologist,1.388671875,0.007875882089138031,0
orientalist,polyglot,-0.72607421875,0.0964941680431366,0
orientalist,sinologist,-2.71875,0.05511266738176346,0
orientalist,theologist,4.3984375,0.13858115673065186,0
orientalist,translator,1.856201171875,0.21005617082118988,0
orientalist,traveller,2.4765625,-0.1505356729030609,0
orienting,positioning,-0.0869140625,0.21232597529888153,0
originalism,textualism,1.5078125,-0.016613736748695374,0
originals,replicas,2.103515625,0.12653996050357819,0
originate,terminate,0.303314208984375,0.017897017300128937,0
originate,toponymy,0.517578125,-0.3940396010875702,0
originated,terminated,5.02099609375,0.06400001794099808,0
originating,terminating,1.603515625,0.06375185400247574,0
originator,physicist,-8.956298828125,-0.08070506155490875,0
originator,promoter,-3.94189453125,0.10311849415302277,0
originators,receivers,1.466064453125,0.15700097382068634,0
ornamentation,phrasing,1.4053955078125,-0.36724454164505005,0
ornamentation,quadratura,-1.83984375,-0.16587743163108826,0
ornamented,sensuous,0.296875,-0.059432029724121094,0
ornamented,striated,0.609527587890625,-0.005916588008403778,0
ornate,sumptuous,10.723388671875,-0.06451910734176636,0
ornithischians,theropods,-6.73193359375,0.1378931701183319,0
ornithologist,palaeontologist,4.544921875,0.07771937549114227,0
ornithologist,pastor,0.231689453125,0.23559214174747467,0
ornithologist,photographer,3.705078125,0.15201663970947266,0
ornithologist,trotskyist,0.0,0.14737731218338013,0
ornithologist,typographer,1.3782272338867188,0.14328251779079437,0
ornithologist,zoologist,-0.5263671875,-0.04404546320438385,0
ornithology,telecommunications,1.869384765625,-0.019775569438934326,0
orogeny,tectonics,-5.755859375,0.24857431650161743,0
orphanages,poorhouses,-6.560791015625,0.17246747016906738,0
orphanages,schoolhouses,2.330078125,0.13080191612243652,0
ortho,para,0.5907821655273438,0.3565230965614319,0
orthodontic,restorative,1.7904052734375,0.24132215976715088,0
orthogonal,rotation,-1.73828125,0.04938477277755737,0
orthogonal,symplectic,-1.17498779296875,0.18414214253425598,0
orthogonal,unitary,-3.08868408203125,0.10826350003480911,0
orthographic,palaeographic,1.1010589599609375,0.07222432643175125,0
orthographic,phonemic,-3.707958221435547,0.020798683166503906,0
orthographic,phonetic,-0.70703125,0.3297395706176758,0
orthographic,phonological,-0.505859375,0.2337186336517334,0
orthographic,stereographic,0.2672119140625,0.051374997943639755,0
orthographic,typesetting,0.22265625,0.16645778715610504,0
orthographically,phonemically,0.5966796875,-0.1384286880493164,0
orthography,standardisation,-1.63751220703125,-0.024606943130493164,0
orthography,standardization,8.03857421875,-0.18675127625465393,0
orthography,typography,-4.615936279296875,0.07982122898101807,0
orthopaedic,rehabilitative,-1.06787109375,0.047444120049476624,0
orthopaedic,spine,1.23828125,0.2980436682701111,0
orthopaedics,traumatology,6.431640625,-0.3292008936405182,0
orthopedics,traumatology,-4.8203125,-0.16525697708129883,0
orthotics,prosthetics,-3.5788192749023438,0.04254426062107086,0
oscar,piranha,-2.9609375,-0.013707846403121948,0
oscillating,pulsating,-2.054443359375,0.13973954319953918,0
oscillating,rotary,2.33319091796875,0.044338203966617584,0
oscillating,rotating,4.073612213134766,0.11819271743297577,0
oses,timezones,5.96826171875,0.010208100080490112,0
osmium,rhenium,1.6788330078125,0.012195214629173279,0
osmium,tungsten,1.08349609375,0.1810888946056366,0
osmotic,wilting,-1.504730224609375,-0.3312179744243622,0
ostensible,preventive,-1.330322265625,0.16853167116641998,0
ostensibly,ostentatiously,3.673126220703125,0.05532342940568924,0
osteoarthritis,osteoporosis,-3.0400390625,0.058764755725860596,0
osteoarthritis,spondylosis,2.1845703125,-0.000600568950176239,0
osteoarthritis,tinnitus,1.74554443359375,-0.0798400342464447,0
osteoderms,vertebrae,-0.494873046875,-0.05649952590465546,0
osteomalacia,osteoporosis,2.654296875,-0.15049517154693604,0
osteoporosis,rheumatology,1.5528564453125,0.0648016408085823,0
ostracism,stigma,-2.282257080078125,-0.03268471360206604,0
ostracods,trilobites,-3.04345703125,0.19460979104042053,0
otherness,praxis,-0.384765625,0.24153117835521698,0
otherness,primitiveness,0.398529052734375,-0.0718039870262146,0
otherness,selfhood,-4.5,-0.11695016920566559,0
otolaryngologist,pathologist,-2.728515625,0.08229731023311615,0
ourense,panionios,8.248420715332031,0.08005151152610779,0
ouster,reconquest,-2.2685546875,-0.18577247858047485,0
outbreak,renamed,-1.1904296875,-0.22268879413604736,0
outcast,resurrectionist,0.9737548828125,-0.34259337186813354,0
