word1,word2,preference,mlp_pred,fold
podiatric,veterinary,3.06689453125,-1.0776264667510986,6
poisoning,theft,-3.470703125,-0.035272568464279175,6
polished,smooth,-0.18292236328125,-1.9680461883544922,6
polished,sophisticated,-4.7483062744140625,0.9453407526016235,6
politician,postmistress,-3.826171875,3.2401316165924072,6
politician,prefect,5.375,5.3712158203125,6
politician,presenter,-6.799072265625,0.3977309465408325,6
politician,printer,-0.8193359375,2.565971612930298,6
politician,reformer,-0.40771484375,0.8167353868484497,6
politician,representative,-3.8159313201904297,0.09455744922161102,6
politician,runner,0.4952545166015625,2.7126879692077637,6
politician,socialite,0.439453125,1.2053035497665405,6
politician,speechwriter,-2.259765625,0.5215404629707336,6
politician,statesman,1.55859375,0.14869429171085358,6
politician,statesmen,-0.083984375,0.5881102085113525,6
politician,swimmer,-1.2449951171875,-0.1726144403219223,6
politician,tailor,-2.046142578125,0.2605102062225342,6
politician,unionist,-3.525390625,-0.3355262279510498,6
politician,vegetarian,-3.75042724609375,1.2720835208892822,6
politician,wrestler,-4.34259033203125,-0.14120616018772125,6
polynomial,rational,2.29296875,-0.9889707565307617,6
poorest,rural,2.0302734375,0.943428635597229,6
portrait,process,1.702392578125,-0.1747581511735916,6
posers,problems,0.765625,1.1253597736358643,6
possible,stable,-2.517578125,-1.1803061962127686,6
postcards,stamps,-1.110107421875,0.7618809938430786,6
postpartum,pregnant,0.263671875,-1.7626523971557617,6
postpartum,prenatal,1.51953125,0.47473210096359253,6
potions,serums,-2.9208984375,-1.1694172620773315,6
potions,stamps,-0.999755859375,0.5637072920799255,6
potions,tonics,2.5283203125,-0.6444169878959656,6
pots,trays,2.5078125,1.5911048650741577,6
pots,vessels,6.2119140625,1.6745359897613525,6
powers,procedure,0.9228515625,2.7639882564544678,6
powers,process,3.5,1.7437385320663452,6
powers,skills,5.066162109375,1.8313485383987427,6
powers,tasks,4.167724609375,0.9177782535552979,6
praise,promotions,-1.524169921875,0.881595253944397,6
praise,ratings,-3.942626953125,-0.8266400098800659,6
praise,retractions,-0.67431640625,1.054252028465271,6
praise,surprise,-1.74591064453125,0.7243143916130066,6
prayer,relations,-4.73828125,-1.7004276514053345,6
prayer,stair,-1.080078125,-0.7370956540107727,6
prayer,visualisation,1.7294921875,2.1836438179016113,6
prayer,zakat,-3.53173828125,2.8786542415618896,6
praying,teaching,0.880859375,0.6948952674865723,6
precinct,region,1.6982421875,-2.2717092037200928,6
precinct,suburb,4.1982421875,-0.12820614874362946,6
predecessors,sequels,-2.7488555908203125,-2.7939436435699463,6
pregnant,single,-0.853515625,1.5056215524673462,6
preprints,publications,0.080078125,-0.9210436344146729,6
presentation,publicity,2.546875,-0.30487877130508423,6
presentation,research,-0.6494140625,-1.4915133714675903,6
presentation,summary,4.1044921875,5.030134201049805,6
presentation,symptoms,8.215267181396484,3.117227077484131,6
presentation,synthesis,6.974609375,1.9741276502609253,6
press,print,-2.240234375,0.9709683656692505,6
press,propaganda,1.3836669921875,0.5944747924804688,6
press,publications,-7.779296875,-4.505609512329102,6
press,publicity,-1.2197265625,-2.7228872776031494,6
press,pulpit,3.999755859375,0.6119096875190735,6
press,secretaries,-4.509765625,-1.587389588356018,6
previously,subsequently,0.52996826171875,2.2298057079315186,6
primatology,psychology,-0.983795166015625,-0.05612483620643616,6
principled,strong,3.2626953125,-0.8775646686553955,6
print,print,0.0,-0.2019587904214859,6
print,publicity,-1.2578125,-0.4806254506111145,6
print,visual,0.505859375,-0.29233288764953613,6
printer,woodcarver,2.4365234375,0.26035451889038086,6
privilege,scandal,-6.388671875,-0.47587740421295166,6
privilege,security,-0.6630859375,-1.3295825719833374,6
proactive,sustainable,0.226043701171875,-0.12291441857814789,6
problems,processes,0.37890625,0.3530634045600891,6
problems,prospects,-3.4857177734375,0.09082286059856415,6
problems,protests,3.62109375,-0.14779400825500488,6
problems,reforms,6.2693328857421875,3.615832567214966,6
problems,relations,2.0625,0.08302615582942963,6
problems,solutions,1.38177490234375,1.9431501626968384,6
problems,sources,-2.827482223510742,0.7941379547119141,6
problems,suggestions,-0.3857421875,0.7791544198989868,6
problems,tasks,4.06494140625,0.4409390687942505,6
problems,uncertainties,11.4150390625,2.8256828784942627,6
problems,value,6.447265625,5.408496856689453,6
procedural,romantic,1.5478515625,-1.8065882921218872,6
procedural,substantive,0.00390625,-0.3357850909233093,6
procedure,process,0.245849609375,-0.5056982040405273,6
procedure,timetable,-1.3233642578125,0.8800820112228394,6
proceedings,summary,-1.369140625,1.7349663972854614,6
process,research,-3.314453125,-2.999159574508667,6
process,skills,-3.50030517578125,-2.9280219078063965,6
process,sources,-2.6397705078125,-2.729004144668579,6
process,stereoscopy,-0.61474609375,-0.953339695930481,6
process,strategic,-5.43707275390625,-2.4992241859436035,6
process,timetable,1.5478515625,-0.0788489431142807,6
processes,productions,-2.9521484375,0.3946858048439026,6
processes,prospects,1.79248046875,0.15035010874271393,6
processes,relations,1.7490234375,-0.8467701077461243,6
processes,standards,-0.438201904296875,-1.0064828395843506,6
processes,states,-0.02099609375,-1.652588963508606,6
processes,tasks,-0.117523193359375,-0.13932965695858002,6
producers,researchers,-0.5098724365234375,-1.0009921789169312,6
producers,security,2.705078125,-1.011921763420105,6
producers,stewards,4.0556640625,-0.07317094504833221,6
producers,traffickers,0.6044921875,0.1030273288488388,6
produces,writes,-3.3837890625,-1.6485745906829834,6
productions,publications,-3.5419921875,-0.7760499715805054,6
productions,recordings,2.408203125,-0.3450160622596741,6
productions,research,2.9393310546875,0.6383450627326965,6
productions,workshops,4.66290283203125,0.8134701251983643,6
proficiency,skills,-1.613037109375,-2.889164686203003,6
profiled,punished,-0.435302734375,0.33770322799682617,6
proliferation,terrorism,-3.63525390625,-0.7648009061813354,6
prolific,resourceful,4.2547607421875,-2.3128881454467773,6
prolific,respected,2.630859375,-0.2363971769809723,6
prolific,skilled,2.607177734375,-0.8941291570663452,6
prolific,various,0.3319091796875,1.008994698524475,6
prolonged,strong,4.65777587890625,-1.0644203424453735,6
promotions,promotions,0.0,-0.2019587904214859,6
promotions,publications,-3.7464599609375,0.4198814630508423,6
promotions,publicity,2.324951171875,0.27430790662765503,6
promotions,rewards,-7.6539306640625,-0.7697623372077942,6
promotions,touring,4.724609375,0.3647313714027405,6
promotions,winners,-5.04833984375,-0.04496130347251892,6
propaganda,psychology,-1.82745361328125,-2.306166887283325,6
propaganda,publications,-13.618072509765625,-3.9560608863830566,6
propaganda,publicity,-0.078277587890625,-1.1968317031860352,6
propaganda,slander,-0.53253173828125,-2.4778976440429688,6
prose,translations,-1.5419921875,-1.3417069911956787,6
prospects,research,-0.2613525390625,-1.4330183267593384,6
prospects,sources,-3.8979625701904297,0.02228623628616333,6
protection,research,-1.01171875,-1.0331984758377075,6
protection,rewards,-0.4609375,1.5802228450775146,6
protection,surprise,-0.853515625,-0.11512807011604309,6
protection,value,3.413818359375,1.182450771331787,6
protesters,protesters,0.0,-0.2019587904214859,6
protesters,protests,0.7189483642578125,-0.1548461765050888,6
protests,rallies,-0.683349609375,-0.011574894189834595,6
protests,resistance,2.64422607421875,-0.12957490980625153,6
protests,rioting,-1.0888671875,-0.21847298741340637,6
protests,roadblocks,-1.27880859375,0.7045451402664185,6
protests,security,1.4970703125,0.450603187084198,6
provenance,taxonomy,-0.5087890625,1.9855386018753052,6
psas,shorts,-2.2509765625,-2.132359266281128,6
psychology,psychosis,1.767822265625,0.31890761852264404,6
psychology,teaching,5.99761962890625,1.3277033567428589,6
psychology,theatre,0.010467529296875,1.2063729763031006,6
psychology,virtues,1.6357421875,1.093329906463623,6
publications,publicity,1.8046875,0.19614540040493011,6
publications,recordings,4.38134765625,-0.6558223962783813,6
publications,research,8.6492919921875,1.2964811325073242,6
publications,researchers,2.8242568969726562,-0.7656246423721313,6
publications,retractions,4.79296875,3.0527899265289307,6
publications,showing,3.2470703125,2.172349214553833,6
publications,sources,0.6056137084960938,2.6645069122314453,6
publications,standards,8.46630859375,3.2994768619537354,6
publications,statisticians,6.884765625,0.0810822993516922,6
publications,teaching,4.916015625,2.8693108558654785,6
publications,translations,-1.02880859375,-0.6782039403915405,6
publications,travels,2.81640625,1.3979591131210327,6
publications,visual,4.5693359375,1.5103672742843628,6
publicity,research,0.85546875,-0.945205807685852,6
publicity,socialising,-0.458984375,-0.08691266179084778,6
publicity,trials,1.61328125,-0.08110953867435455,6
puddle,toot,1.1669921875,0.7518395185470581,6
purges,reforms,4.243682861328125,0.3834910988807678,6
purposeful,stable,-1.0498046875,-1.478985071182251,6
purposes,tasks,-6.5198974609375,-0.8569851517677307,6
putative,verifiable,1.8193359375,0.3516230583190918,6
putrid,strong,-0.640625,-1.2804937362670898,6
quantifiers,relations,2.880859375,-0.9043983221054077,6
queued,ranked,-0.974609375,-0.8598605990409851,6
quirky,shy,-4.1591796875,-0.9267841577529907,6
quirky,skilled,-1.764404296875,0.3084004521369934,6
quirky,unstable,6.2198486328125,-1.0641945600509644,6
quotation,syntax,-5.741455078125,2.5249040126800537,6
radar,visual,3.06591796875,-1.1071093082427979,6
raiders,reformers,-2.49169921875,0.8111288547515869,6
raised,resides,1.6640625,-0.8131043910980225,6
raised,salvaged,0.9521484375,-0.32951492071151733,6
raised,schooled,3.123046875,-0.1343008577823639,6
raised,shortened,-5.5703125,-0.14644494652748108,6
raised,stretched,-0.470703125,1.6151882410049438,6
raised,trimmed,0.7301654815673828,1.654915690422058,6
rallies,strikes,-2.8216552734375,0.40187978744506836,6
rambling,senile,6.2998046875,1.15105140209198,6
rambling,unfocused,-1.490478515625,1.4286730289459229,6
ranching,settlement,-0.646484375,-2.5401298999786377,6
random,sequential,-1.524169921875,-2.7245776653289795,6
random,unique,-1.841278076171875,-2.5765891075134277,6
random,various,2.492706298828125,0.9517393112182617,6
ratings,salaries,5.5869140625,1.1058177947998047,6
ratings,standards,5.0894775390625,1.8156818151474,6
ratings,timeslots,-0.276611328125,-0.6802549362182617,6
ratings,yardage,-3.03076171875,0.955734372138977,6
rational,sustainable,-0.9359130859375,0.6781384944915771,6
rational,traditional,-0.48046875,-0.29683560132980347,6
rational,unambiguous,-1.669677734375,2.694042444229126,6
rational,united,0.7861328125,0.39080482721328735,6
rationing,timekeeper,-1.30859375,-1.2321699857711792,6
ravishing,romantic,-1.638671875,0.4273476004600525,6
reactivation,transformation,2.15618896484375,-0.6619676947593689,6
realtime,static,0.802734375,-1.772841215133667,6
rear,vice,0.736328125,-1.2948685884475708,6
reasoning,theories,-3.84375,0.4749135971069336,6
recitation,singing,-2.431640625,-0.19626601040363312,6
reconstructions,research,-6.1669921875,-2.297699213027954,6
reconstructions,translations,-7.370361328125,-2.672246217727661,6
recorded,traced,2.3885498046875,1.049871563911438,6
recorder,resonator,0.400390625,0.9536018371582031,6
recorder,violin,-4.126220703125,1.4419939517974854,6
recordings,research,-1.7813720703125,-0.3838611841201782,6
recordings,sources,-4.166229248046875,0.07863791286945343,6
recordings,touring,0.490234375,3.047868490219116,6
recordings,translations,-3.65087890625,-0.8291371464729309,6
recordings,tutorials,-0.560302734375,0.40672826766967773,6
recordings,workshops,2.943115234375,0.05655376613140106,6
recycling,waste,-3.4912109375,-0.8548423647880554,6
refinements,subspaces,-4.0163726806640625,0.27066588401794434,6
reformed,stable,-0.5859375,-2.624613046646118,6
reformed,united,4.875,0.6482740640640259,6
reformer,statesman,-0.7164306640625,-1.8902229070663452,6
reforms,research,-6.3370361328125,-1.0850027799606323,6
reforms,shuffling,3.0888671875,-0.25282996892929077,6
region,settlement,-5.0546875,-2.4428975582122803,6
region,states,-1.72265625,0.11223839223384857,6
region,subjects,3.9775390625,-1.7206988334655762,6
region,subregions,-4.953125,-0.9046421647071838,6
reincarnation,resurrection,2.306884765625,1.691853404045105,6
reincarnation,space,4.11260986328125,-0.8979783654212952,6
relatable,unique,0.468353271484375,-0.24619366228580475,6
relationships,storylines,3.181640625,-0.24969875812530518,6
relationships,symmetries,2.0343856811523438,-0.3751216530799866,6
relationships,taxonomy,-1.04833984375,0.7556907534599304,6
religions,sects,-0.5316162109375,-0.3683081865310669,6
religions,tales,-1.37371826171875,-0.8533464670181274,6
religions,traditions,2.911376953125,-0.2375209778547287,6
remand,vacation,-4.46240234375,-4.647466659545898,6
remedies,symptoms,1.5665283203125,0.6506279706954956,6
remount,veterinary,4.9892578125,0.9888397455215454,6
rennet,salt,-0.2705078125,-0.6463719606399536,6
replay,rewind,2.5439453125,2.1074881553649902,6
reprint,translations,-8.943359375,-4.077554702758789,6
reproof,vengeance,-1.6291007995605469,-0.5629477500915527,6
republication,withdrawal,13.2076416015625,4.638556957244873,6
research,research,0.0,-0.2019587904214859,6
research,researchers,0.8915977478027344,0.524186909198761,6
research,scholarly,2.85015869140625,0.5878180265426636,6
research,solutions,1.09552001953125,1.056639313697815,6
research,sources,-0.9521484375,0.6846956014633179,6
research,space,-1.3602294921875,-1.114798665046692,6
research,standards,6.2218017578125,2.0469906330108643,6
research,storylines,-1.849609375,-0.05704610049724579,6
research,synthesis,6.3204345703125,0.24096010625362396,6
research,taxonomy,-1.68310546875,2.385446548461914,6
research,theatre,-1.5615234375,-0.47088563442230225,6
research,theories,-3.9793701171875,-0.7890669107437134,6
research,thesis,-1.2821044921875,-0.6568717956542969,6
research,travels,-1.0477294921875,-2.144618511199951,6
research,trials,-0.1590576171875,-1.420241117477417,6
research,veterinary,0.9583740234375,1.8767293691635132,6
research,volunteering,-0.5574951171875,0.07667194306850433,6
research,workshops,1.10150146484375,0.487734317779541,6
researchers,technicians,0.20022964477539062,-1.3036366701126099,6
researchers,tourists,-2.046051025390625,-0.49419206380844116,6
resistance,settlement,-0.0436859130859375,-2.362966537475586,6
resistance,transformation,1.1685791015625,-1.014858365058899,6
resistance,venture,2.74639892578125,-0.07197387516498566,6
respected,skilled,-1.75335693359375,-0.2446930855512619,6
respected,strong,-0.060546875,-3.3289501667022705,6
respected,understood,-3.93505859375,-0.4313928484916687,6
restaurant,takeaway,3.23828125,2.243504285812378,6
reusable,sustainable,1.027099609375,-0.14795047044754028,6
rewarding,sanction,-2.19775390625,1.4180253744125366,6
rewards,trials,-0.443359375,-0.9359039664268494,6
rhyming,rhythmic,1.2138671875,0.7748783826828003,6
rigid,skeletal,2.203413963317871,-1.5756617784500122,6
rigid,smooth,-0.5380096435546875,-0.9479268193244934,6
rioting,strikes,0.48583984375,-1.0214762687683105,6
riotously,tumultuously,-2.156524658203125,-0.20130617916584015,6
rise,rise,0.0,-0.2019587904214859,6
rising,secret,1.169921875,0.24987800419330597,6
riveting,welding,-1.79620361328125,0.14390580356121063,6
roadbed,track,1.775390625,0.6467104554176331,6
roasting,salt,-4.077880859375,-2.2071332931518555,6
rocked,ruptured,4.346160888671875,2.0843095779418945,6
romanian,vietnamese,1.7464141845703125,-1.8181227445602417,6
romanian,wallachian,1.283935546875,0.5068461298942566,6
romantic,romantic,0.0,-0.2019587904214859,6
romantic,strong,0.404296875,-0.42693352699279785,6
romantic,traditional,-0.37109375,-0.6061350703239441,6
rubbing,scratching,1.2852210998535156,1.147194504737854,6
runner,swimmer,2.343719482421875,-0.2242162972688675,6
rural,settlement,-1.70654296875,0.8944205045700073,6
rural,sleepy,3.873046875,-2.287151575088501,6
rural,smaller,2.798431396484375,0.9413795471191406,6
rural,suburb,0.14990234375,0.8951894044876099,6
rural,tranquil,1.7506103515625,0.6562796831130981,6
rural,underdeveloped,4.08203125,2.079827308654785,6
sadistic,skilled,0.2646484375,1.0594242811203003,6
sadly,sympathetically,-2.36279296875,0.3669970631599426,6
sanatorium,teaching,-3.03662109375,-2.067925453186035,6
sandals,shorts,0.0068359375,-0.11723490059375763,6
sandy,sandy,0.0,-0.2019587904214859,6
sandy,silty,-2.0,-1.008668065071106,6
sandy,skeletal,-0.9281005859375,1.3156124353408813,6
sawmill,tramway,6.0576171875,-0.946744978427887,6
sawmill,workshops,2.087158203125,-1.375751256942749,6
scandal,silence,-5.46063232421875,-2.459796190261841,6
scandal,slander,0.53515625,-1.0607439279556274,6
scepticism,sophistry,1.2175979614257812,-0.39105701446533203,6
scholarly,sophisticated,-1.333740234375,-0.30022406578063965,6
scholarly,teaching,-13.19866943359375,-3.025261163711548,6
scratching,tearing,4.481224060058594,0.03203912079334259,6
screenplays,theatre,1.10546875,0.8418095111846924,6
sculptors,vandals,-7.701080322265625,-1.090853214263916,6
seagrass,seaweed,3.54766845703125,2.0327141284942627,6
secret,security,-1.388671875,-0.889529287815094,6
secret,unacknowledged,-2.67987060546875,-0.9977408647537231,6
secret,unauthorised,7.088134765625,-0.4323451519012451,6
secretive,shy,0.5859375,0.2660920023918152,6
sectarianism,sects,-0.978515625,-0.13587786257266998,6
sectarianism,terrorism,-1.82989501953125,0.3914949893951416,6
security,solidity,-4.541015625,-0.08089010417461395,6
security,strategic,3.5556640625,-0.1910421997308731,6
security,synchronization,0.739105224609375,1.382568120956421,6
security,terrorism,0.56884765625,-1.0308408737182617,6
security,vitality,-1.4169921875,0.6896473169326782,6
seizures,tremors,-2.0263671875,0.7837696075439453,6
selectors,states,5.6953125,-1.9034126996994019,6
semantic,syntax,-0.917724609375,0.9712303876876831,6
semantic,visual,0.88671875,0.02829168736934662,6
serums,vaccines,1.230224609375,1.3131866455078125,6
settlement,subsistence,-1.20947265625,1.5934700965881348,6
settlement,travels,1.169921875,-1.9867842197418213,6
settlement,vegetarian,-0.3099365234375,-1.2310751676559448,6
sewers,streets,-2.0,-0.4342391788959503,6
shado,shado,0.0,-0.2019587904214859,6
shaking,tremors,2.068359375,0.27378833293914795,6
shale,siltstone,-5.443359375,-1.387821912765503,6
sheet,tubular,-1.21875,0.3054560422897339,6
sheriffs,stewards,3.85870361328125,-1.4725552797317505,6
shipping,ships,-6.705078125,-1.8227688074111938,6
shipping,slaving,0.875732421875,0.9798234701156616,6
ships,ships,0.0,-0.2019587904214859,6
ships,tankers,3.412109375,-0.4673479199409485,6
ships,vessels,0.7451171875,1.8182309865951538,6
ships,warships,-2.4922733306884766,1.3037763833999634,6
ships,workshops,-0.42742919921875,0.5698336362838745,6
shy,smaller,-2.0078125,-1.1738381385803223,6
shy,sulky,-1.3671875,-0.419453501701355,6
shy,unpopular,4.9713897705078125,-1.4037137031555176,6
shy,withdrawn,3.041950225830078,0.9201983213424683,6
sidewalk,streetlights,-3.5660400390625,-1.0820088386535645,6
sightings,tales,1.474609375,-0.4264131784439087,6
silence,space,-1.470703125,-1.1103047132492065,6
singing,teaching,-0.3828125,0.5554629564285278,6
singing,touring,2.403778076171875,0.2612113952636719,6
single,single,0.0,-0.2019587904214859,6
single,stable,1.744140625,-0.43248647451400757,6
single,track,0.603515625,-0.6422824859619141,6
single,unattractive,1.58203125,1.1528557538986206,6
single,unique,2.2270736694335938,-1.6276953220367432,6
sinister,skeletal,2.1015625,-0.16060204803943634,6
skewed,subverted,-0.22998046875,0.8663188219070435,6
skilled,strong,-2.2275390625,-1.3903672695159912,6
skills,talents,3.720703125,-0.3056842088699341,6
skills,tasks,-1.3065185546875,0.6678099036216736,6
skills,theories,-0.6427001953125,-0.5594812035560608,6
skills,traditions,2.241058349609375,-0.7841619849205017,6
skills,virtues,1.4779052734375,-1.034828782081604,6
skirt,tie,0.7640380859375,-1.4691487550735474,6
slander,theft,1.3369140625,0.6288309097290039,6
slimmer,smaller,3.32666015625,-2.4868478775024414,6
sloppy,undisciplined,3.26953125,0.8259004354476929,6
smaller,tourist,0.102294921875,-0.22003604471683502,6
smaller,variant,1.872314453125,0.5632364153862,6
smog,vog,-2.48828125,0.6633437871932983,6
smooth,stable,0.9775390625,1.6184929609298706,6
smooth,vascular,-3.4534912109375,-0.6054049134254456,6
smooth,velvety,4.234619140625,-0.9360650777816772,6
sole,unique,-0.0475006103515625,-2.6272201538085938,6
solutions,suggestions,2.818645477294922,-2.682129383087158,6
sophisticated,stylish,-0.918365478515625,-0.15825656056404114,6
soul,sowl,-1.169921875,3.299124240875244,6
soundtrack,violin,-2.671478271484375,-1.2221096754074097,6
sour,sweat,-4.0322265625,-0.03718315064907074,6
sources,subjects,-1.53497314453125,-1.0990142822265625,6
sources,synthesis,3.63330078125,-0.5262148976325989,6
sources,temples,0.0142822265625,-0.3549381494522095,6
sources,toolchain,-2.197265625,1.569998025894165,6
sources,translations,-2.0710067749023438,-1.4332045316696167,6
sources,woods,-2.900665283203125,-0.31082141399383545,6
soybeans,vegetables,-4.55078125,-1.8454402685165405,6
space,ultrasound,8.5517578125,3.3480870723724365,6
specialised,unique,-0.47222900390625,-1.450032353401184,6
splendid,strong,0.197265625,-1.3524409532546997,6
spoil,waste,-2.5009765625,-0.8737087845802307,6
squadrons,wings,-10.679931640625,-0.45389866828918457,6
stabbing,thrusting,3.006103515625,0.633888840675354,6
stable,strategic,-1.781005859375,0.841805100440979,6
stable,sustainable,2.58050537109375,2.277946949005127,6
stable,unambiguous,6.33935546875,5.192332744598389,6
stable,unstable,4.646018981933594,1.3282285928726196,6
stable,vegetated,1.5234375,2.6545896530151367,6
stagecraft,technicians,8.0050048828125,-1.5672845840454102,6
stagecraft,theatre,-0.490234375,-1.5669814348220825,6
standards,subjects,-1.3903040885925293,0.6810782551765442,6
standards,traditions,5.052001953125,0.40102672576904297,6
standards,tutorials,-2.74713134765625,0.06250225007534027,6
starring,subsidiary,-8.260406494140625,0.12369866669178009,6
states,subjects,-1.888916015625,1.5026953220367432,6
statesman,strategist,-4.5355224609375,-0.1993795782327652,6
stones,stones,0.0,-0.2019587904214859,6
stones,twigs,4.36590576171875,1.895107626914978,6
strategic,strong,0.1884765625,-2.4465842247009277,6
strategic,vietnamese,-0.4981679916381836,-0.15916934609413147,6
strategos,tyrant,3.048828125,0.8958295583724976,6
streets,various,7.5263671875,5.340062618255615,6
strengths,virtues,-1.8388671875,0.032846227288246155,6
strong,sustainable,0.946258544921875,1.9511901140213013,6
strong,tender,0.076171875,0.21915166079998016,6
strong,traditional,0.818359375,-0.5024547576904297,6
strong,unconventional,2.9710693359375,2.6961538791656494,6
strong,undulating,3.2978515625,1.6115933656692505,6
strong,unique,0.452606201171875,1.7121347188949585,6
strong,unpopular,0.063262939453125,0.8651701211929321,6
strong,wilful,-0.39447021484375,1.3739339113235474,6
stylish,unconventional,2.94317626953125,0.6817973852157593,6
subjective,traditional,1.14208984375,-0.623712420463562,6
subjective,visual,-3.2939453125,0.20610208809375763,6
subjects,teaching,-2.3701171875,0.28969329595565796,6
sublingual,submandibular,-7.4677734375,2.1228532791137695,6
suborder,superfamily,1.1103515625,0.5653045177459717,6
subsistence,wildness,2.446807861328125,-1.0202608108520508,6
substantially,sympathetically,-0.4072265625,-1.1173478364944458,6
suggestions,summary,1.8564453125,1.825457215309143,6
suggestions,theories,-2.58154296875,0.9602919816970825,6
sulfur,yeast,1.712615966796875,1.94225013256073,6
sustainable,unconventional,-1.0338020324707031,-0.6578652858734131,6
sustainable,unique,0.7401275634765625,-0.7830255031585693,6
sustainable,vegan,-3.2896728515625,0.008126512169837952,6
swells,troughs,-3.35205078125,-1.0725176334381104,6
symptoms,tumors,0.10858011245727539,-0.6818066239356995,6
syntax,variables,0.20947265625,-0.8594787120819092,6
syrian,yemeni,2.28857421875,2.20571231842041,6
talents,talents,0.0,-0.2019587904214859,6
talents,virtues,-2.0216064453125,1.665993094444275,6
tales,tellers,0.30078125,0.2206745594739914,6
tales,traditions,2.7265625,0.031724587082862854,6
tales,travels,-2.8953857421875,1.7579054832458496,6
tangible,unique,-1.2834014892578125,-2.4871256351470947,6
tangible,visual,1.56103515625,0.8593463897705078,6
tankards,teapots,-0.677978515625,-0.04788479208946228,6
tankers,warships,0.8448333740234375,0.4065282344818115,6
tasks,treats,2.059326171875,-0.8488404750823975,6
tasseled,trimmed,0.5766448974609375,-0.33887410163879395,6
taxonomy,taxonomy,0.0,-0.2019587904214859,6
teaching,theatre,1.9833984375,-0.47626328468322754,6
teaching,touring,0.7415771484375,0.3480355739593506,6
teaching,tutorials,-0.5571365356445312,0.10884056985378265,6
teaching,workshops,6.6253662109375,0.033953532576560974,6
tectonics,volcanism,-1.102325439453125,0.06451256573200226,6
tender,unique,-0.145782470703125,0.6030941605567932,6
tender,virtuous,0.93115234375,0.815363883972168,6
tent,waterproofing,-4.07659912109375,1.4920803308486938,6
tested,validated,-0.9276123046875,0.20904682576656342,6
theatre,touring,-3.5830078125,1.6097934246063232,6
theatre,vaudeville,-0.187744140625,0.6638214588165283,6
theatre,vicinity,1.122589111328125,0.8235399723052979,6
theatre,visual,3.5986328125,0.8193298578262329,6
thrilling,unique,-0.8908958435058594,-0.8169063329696655,6
times,winners,0.682373046875,-0.09699046611785889,6
tolls,vat,1.48046875,6.308865070343018,6
track,vaulting,0.755859375,0.7110896110534668,6
traditional,traditional,0.0,-0.2019587904214859,6
traditional,unconventional,0.5534515380859375,-0.42006102204322815,6
traditional,unique,-1.891571044921875,-0.3381410241127014,6
traditions,travels,0.83203125,-0.2908702492713928,6
tramroad,tunnel,4.326171875,0.10215769708156586,6
transformation,volunteering,4.5791015625,2.0114550590515137,6
transgendered,transsexual,3.236572265625,-1.0231256484985352,6
translations,travels,4.263671875,-0.6786766052246094,6
travels,turn,-12.25738525390625,2.095397472381592,6
trivially,uniquely,-2.064910888671875,-0.6841572523117065,6
tutorials,workshops,-0.98052978515625,-0.8132443428039551,6
typescript,typescript,0.0,-0.2019587904214859,6
tyrant,wrestler,0.49609375,-0.0640762448310852,6
unaccredited,unregistered,-3.939361572265625,0.3983302116394043,6
unconventional,unique,-1.2576370239257812,-1.7581771612167358,6
unconventional,unrestrained,-0.635345458984375,-0.10263178497552872,6
understood,unspoken,-1.32281494140625,3.5387048721313477,6
understood,validated,-2.125244140625,-0.009826600551605225,6
unfaithful,ungrateful,0.9161376953125,-0.21699699759483337,6
uninsured,untaxed,0.89208984375,-0.3151279091835022,6
unique,unique,0.0,-0.2019587904214859,6
unique,various,-0.7788543701171875,1.0097377300262451,6
unregistered,untaxed,1.3604736328125,-0.9687033295631409,6
unruly,untamable,0.646240234375,0.1333298534154892,6
upbeat,wacky,-0.10455322265625,-2.434645652770996,6
vaccines,viruses,0.2366943359375,-0.7467484474182129,6
value,waste,0.3125,2.397858142852783,6
vegan,vegetarian,-0.0068359375,-1.689933180809021,6
vietnamization,withdrawal,6.06591796875,1.6288965940475464,6
vigour,zest,3.05419921875,-1.5429061651229858,6
viola,violin,-2.89501953125,-0.9030717015266418,6
violin,violin,0.0,-0.2019587904214859,6
viruses,yeast,0.81982421875,1.800082802772522,6
workshops,workshops,0.0,-0.2019587904214859,6
abilities,adolescence,0.46197509765625,0.9015017151832581,7
abilities,animations,2.00341796875,-1.6488178968429565,7
abilities,appearances,-2.580810546875,-1.2072620391845703,7
abilities,histories,-1.52874755859375,-0.6498449444770813,7
abilities,lifestyle,9.048351287841797,1.4217137098312378,7
ablution,toilets,1.4130859375,-0.9650143384933472,7
abolished,banned,-0.8685531616210938,-0.3016335666179657,7
aboriginal,bosnian,0.465362548828125,-2.478175401687622,7
aboriginal,british,-3.8101882934570312,-1.5949264764785767,7
aboriginal,environmental,3.021209716796875,-0.5229576230049133,7
aboriginal,farming,1.1343460083007812,-1.3330409526824951,7
abs,cardio,-0.5859375,-0.22626453638076782,7
absurdism,realism,1.755859375,-0.5433205366134644,7
abundances,cratering,3.51416015625,0.640068769454956,7
academical,ecclesiastical,1.3824462890625,0.3236444890499115,7
academically,industrially,-0.2138671875,-0.046086959540843964,7
academically,militarily,3.942626953125,-0.7980822324752808,7
academics,accolades,3.67041015625,2.6325151920318604,7
academics,activists,1.67138671875,-0.8108391761779785,7
academics,activities,2.451904296875,-0.7843156456947327,7
academics,advertising,0.2587890625,1.046938180923462,7
academics,advocates,4.9775390625,1.2124288082122803,7
