word1,word2,preference,mlp_pred,fold
implementations,specification,1.46435546875,0.1560760885477066,0
implementations,standardization,-3.3720703125,0.26953840255737305,0
implementations,variants,0.103515625,0.012573182582855225,0
implementations,vendors,-0.8106784820556641,0.06697776168584824,0
implementers,regulators,2.1309814453125,-0.08180862665176392,0
implementing,initiating,-0.9052734375,0.11643047630786896,0
implementing,preparatory,3.672454833984375,0.08797094225883484,0
implicated,sacked,-0.5498046875,-0.015427753329277039,0
implications,intents,0.7718505859375,-0.021981313824653625,0
implications,magnitudes,0.1351318359375,0.08763641119003296,0
implications,mechanisms,-1.7056884765625,0.015970870852470398,0
implications,outcomes,-1.63671875,0.1049518883228302,0
implications,overview,0.749176025390625,-0.1168408989906311,0
implications,premises,-1.51123046875,0.0003040432929992676,0
implications,rationale,4.0693359375,0.19443154335021973,0
implications,significance,1.2900390625,0.1180071011185646,0
implications,validity,2.05859375,0.2038223147392273,0
implicitly,partially,4.37872314453125,-0.35612645745277405,0
implied,optimal,-0.38427734375,-0.0031631290912628174,0
implied,sidekick,-6.73828125,0.14636537432670593,0
implied,stated,1.57421875,-0.1470094919204712,0
implosive,pulmonic,-0.40185546875,0.1825774908065796,0
imply,infer,0.13525390625,-0.5536497831344604,0
impolitic,uncomplimentary,6.844970703125,0.38329601287841797,0
importation,receipt,2.79296875,0.05575647950172424,0
importations,revivals,-1.021484375,0.025111883878707886,0
importing,keeping,1.56787109375,0.06472210586071014,0
importunate,macabre,-0.03076171875,0.15363463759422302,0
importuning,soliciting,1.0196533203125,-0.003432542085647583,0
imposition,negation,-0.2845458984375,0.2982625663280487,0
impossibility,perpetuity,1.6299896240234375,0.027267083525657654,0
impossibility,possibility,1.430206298828125,0.18829675018787384,0
imposter,pretender,4.24560546875,-0.042687952518463135,0
impoundment,towing,-0.681640625,-0.08545830845832825,0
impoverished,marginalised,-6.388671875,0.0865759402513504,0
impoverished,outcast,1.0062255859375,0.06902431696653366,0
imprecise,pedestrian,-2.9990234375,-0.08167316019535065,0
imprecise,unreported,4.0517578125,-0.06652140617370605,0
impresario,musician,2.2840576171875,-0.09742125868797302,0
impression,impressionism,-2.0185546875,0.0687943696975708,0
impressionism,impressionists,0.0653228759765625,0.09257744997739792,0
imprint,motto,-2.62213134765625,0.11499631404876709,0
imprisonments,persecutions,-2.685546875,-0.025122106075286865,0
improprieties,irregularities,0.178466796875,-0.14671167731285095,0
improv,standup,-2.59814453125,0.27612215280532837,0
improvidence,inebriety,1.57275390625,-0.06608709692955017,0
improvident,unconscionable,1.125,0.06271793693304062,0
improvisation,notation,1.6553955078125,0.08897225558757782,0
improvisation,repertoire,1.5064697265625,0.21657204627990723,0
improvisation,turntablism,-0.6025390625,0.34409675002098083,0
improvisational,scripted,5.044891357421875,-0.40921005606651306,0
improvisational,sketch,-2.5487060546875,0.022531628608703613,0
improvisational,virtuosity,0.900390625,-0.07942265272140503,0
improvisations,soundscapes,-3.0543212890625,-0.03501106798648834,0
improvised,notated,-3.265625,-0.6496148109436035,0
improvised,scripted,-5.27734375,-0.014813482761383057,0
improvised,staged,1.5742950439453125,-0.11907395720481873,0
improvised,unaccompanied,-2.484375,-0.4158909022808075,0
impurities,inclusions,2.2080078125,-0.27734342217445374,0
impurities,nucleation,0.91796875,0.23442772030830383,0
impurity,menstruation,5.6123046875,0.15798059105873108,0
impurity,mixture,-1.9306640625,0.11424396932125092,0
inability,succession,-9.97021484375,-0.09699094295501709,0
inaccuracies,misconceptions,-1.0537109375,-0.3783031404018402,0
inaccuracies,omissions,-0.32421875,-0.3263133466243744,0
inaccuracies,outcomes,6.91668701171875,-0.2542528808116913,0
inaccuracies,plagiarism,-3.44970703125,-0.28242430090904236,0
inaccuracies,stereotyping,0.54296875,-0.2487405240535736,0
inactivated,redesignated,-6.244140625,-0.1771775186061859,0
inactivated,toxoid,3.29443359375,0.006715983152389526,0
inactivation,overhaul,2.3515625,-0.27316009998321533,0
inactivation,postwar,-4.232421875,0.00301244854927063,0
inactivation,reactivation,-0.310546875,0.12454798072576523,0
inactivation,redeployment,-1.1722564697265625,-0.17781147360801697,0
inactivation,transition,0.48284912109375,0.10619176924228668,0
inactivity,modernisation,0.059173583984375,0.21546705067157745,0
inactivity,resurgence,-0.94921875,0.2322140634059906,0
inactivity,sterility,-1.4669189453125,0.09460511058568954,0
inadequacy,incapability,-4.1964111328125,0.056611329317092896,0
inadequate,ineffective,0.5816650390625,-0.3925791084766388,0
inadequate,inefficiently,3.5703125,-0.32497236132621765,0
inadequate,lacking,3.8359375,-0.09664824604988098,0
inadequate,uneconomical,-1.181640625,-0.3810257017612457,0
inadvertent,unintended,-7.556884765625,-0.15736207365989685,0
inadvertently,unknowingly,4.9893798828125,-0.4376698434352875,0
inauthentic,pressured,-2.6650390625,0.18855449557304382,0
inbetween,southbound,-5.5811309814453125,-0.03617377579212189,0
inboard,outboard,-2.5752575397491455,-0.19565337896347046,0
inborn,inbred,7.724609375,-0.5585602521896362,0
inbound,outbound,4.0517578125,-0.09714248776435852,0
incantation,oracle,1.048828125,-0.028457537293434143,0
incapacitated,institutionalized,-0.8046875,-0.05141998827457428,0
incapacity,mandate,-5.28369140625,0.11243561655282974,0
incapacity,succession,-0.7294921875,0.12680454552173615,0
incapacity,vacancy,2.20166015625,0.2149578332901001,0
incarceration,indictment,3.49609375,0.3421817421913147,0
incarceration,indictments,5.7978515625,0.13507145643234253,0
incarceration,parole,1.436920166015625,0.27353715896606445,0
incarceration,sentencing,-0.3115234375,0.20969870686531067,0
incarceration,strangulation,-2.37890625,0.03104565292596817,0
incarceration,transportations,-7.73828125,0.20716609060764313,0
incarceration,wagers,-2.334228515625,-0.10572227835655212,0
incendiaries,ramming,3.16015625,-0.5707641839981079,0
incendiary,unbridled,-1.01806640625,-0.5337964296340942,0
incensing,seating,-5.4423828125,-0.10402601957321167,0
inception,operation,1.31884765625,-0.16189098358154297,0
inception,premiere,-3.8445892333984375,0.10213963687419891,0
inception,productions,7.30078125,0.006335809826850891,0
inception,signing,0.441650390625,0.14372608065605164,0
inception,timeline,1.97265625,0.17649689316749573,0
incidence,mutations,1.705078125,0.009033247828483582,0
incidence,overview,-1.1698627471923828,0.17211143672466278,0
incidence,prevalence,1.912109375,-0.10076904296875,0
incidence,refraction,-3.5458984375,0.032872721552848816,0
incidence,variance,0.796875,0.24754101037979126,0
incidence,viewing,-1.2490234375,-0.03039306402206421,0
incineration,landfill,2.48046875,0.09986446052789688,0
incised,trailed,1.513671875,0.018474236130714417,0
incisions,lacerations,-1.048828125,0.02995862066745758,0
incisive,trenchant,-6.4609375,0.2510005235671997,0
incisor,molar,1.84375,-0.18614086508750916,0
incisors,molars,0.20703125,0.10673226416110992,0
incisors,premolars,3.60992431640625,0.03338855504989624,0
incitement,stimulation,4.789306640625,-0.0102614164352417,0
include,included,9.433837890625,-0.04048734903335571,0
include,overlap,-1.49456787109375,0.33024707436561584,0
include,vary,2.44970703125,0.1881672739982605,0
included,reclassified,-2.98583984375,-0.13756540417671204,0
inclusions,omissions,4.59326171875,0.12751109898090363,0
inclusions,voids,-1.1091766357421875,0.03236733376979828,0
inclusiveness,intersectionality,-2.6513671875,0.2629953920841217,0
incomings,outgoings,1.9384765625,-0.09165529906749725,0
incommensurability,perception,-1.319854736328125,0.2598915696144104,0
incomparable,invincible,0.116058349609375,0.14148855209350586,0
incompatibility,ineligibility,1.4080657958984375,0.19006773829460144,0
incompleteness,indeterminacy,-3.740234375,0.33391430974006653,0
incompleteness,indeterminism,0.69482421875,0.3737410604953766,0
incompleteness,undecidability,-6.6021728515625,-0.017674311995506287,0
incomprehensibility,irrationality,-3.48162841796875,0.16167351603507996,0
incongruous,rushed,2.6953125,-0.18931356072425842,0
inconsistency,subordination,0.0838623046875,-0.18681418895721436,0
inconspicuous,unisexual,-3.6204833984375,-0.07770359516143799,0
inconspicuous,wispy,0.658203125,0.12610535323619843,0
incontinence,prolapse,2.28948974609375,0.16679230332374573,0
incontrovertible,irrefutable,3.591827392578125,0.09283067286014557,0
inconveniences,mischiefs,-0.29345703125,-0.09920910000801086,0
incorporate,update,2.24127197265625,-0.09646990895271301,0
incorporated,privatized,-3.70391845703125,-0.06976157426834106,0
incorporated,reorganized,3.210113525390625,0.06640544533729553,0
incorporated,severed,-0.6666259765625,-0.06892332434654236,0
incorporated,unincorporated,2.2955322265625,-0.390043705701828,0
incorporation,merger,0.59765625,0.3838167190551758,0
incorporation,reestablishment,1.443603515625,0.17704014480113983,0
incorporation,renaming,-5.0350341796875,0.07146739959716797,0
incorporation,uniting,4.7080078125,0.15354792773723602,0
incorrectly,prematurely,-2.75390625,-0.1623973846435547,0
incorrectly,unofficially,-1.28173828125,-0.17535945773124695,0
increases,increases,-4.75,-0.16242286562919617,0
incredible,unbeatable,-2.0732879638671875,-0.12309873104095459,0
increment,negate,-1.1201171875,0.05866806209087372,0
increment,normalize,0.675537109375,-0.073367640376091,0
incremental,minimal,-1.58984375,-0.07047152519226074,0
incremental,nightly,-1.973876953125,-0.02146272361278534,0
incremental,serial,7.9483642578125,-0.09903252124786377,0
incremental,successive,-2.1505126953125,-0.353467732667923,0
incubated,minced,-1.1328125,-0.15141719579696655,0
incubation,inversion,1.6579170227050781,0.1813904494047165,0
incubation,nesting,1.7216777801513672,-0.0018804967403411865,0
incursions,reductions,-1.11181640625,-0.07337526977062225,0
ind,int,-1.13818359375,-0.0021944940090179443,0
indecency,lewdness,1.5078125,-0.24464499950408936,0
indefatigable,indefatigable,-0.70556640625,-0.027564048767089844,0
indefatigable,unsavoury,-2.548828125,0.29024171829223633,0
indefinitely,seamlessly,-2.276611328125,-0.18780097365379333,0
indegree,outdegree,-2.51953125,-0.22945398092269897,0
indemnity,liability,0.638671875,0.06004413217306137,0
indemnity,reimbursement,1.4105224609375,0.16428421437740326,0
indentations,projections,6.82061767578125,0.0072673410177230835,0
independentist,leftist,-1.73095703125,0.4181176722049713,0
independentist,regionalist,-3.7400131225585938,0.11811916530132294,0
independents,mayors,3.658203125,-0.2814190685749054,0
independents,militants,-2.527099609375,0.050057440996170044,0
independents,rovers,-0.25,-0.11631566286087036,0
independents,sectaries,1.9091796875,-0.21778637170791626,0
indestructible,unstoppable,-2.1923828125,0.16618973016738892,0
indeterminacy,opacity,-3.4765625,0.06032160669565201,0
indexation,structuralism,-2.1093063354492188,0.21832162141799927,0
indexed,normalized,-2.953125,-0.2103109061717987,0
indexed,outlined,9.135009765625,0.1590304672718048,0
indexed,searchable,-0.0791015625,0.3909345865249634,0
indexicality,reduplication,2.5120849609375,-0.05143094062805176,0
indexing,indices,-11.71875,0.2956727147102356,0
indexing,ingest,7.0025634765625,0.4050711393356323,0
indexing,querying,-4.14453125,0.03644143044948578,0
indexing,reciprocating,2.240234375,-0.00962558388710022,0
indexing,retrieval,-3.4036865234375,-0.13973689079284668,0
indexing,sorting,0.92578125,0.2628754675388336,0
indicate,subjunctive,0.9583740234375,-0.23024174571037292,0
indicating,prevalent,5.844757080078125,0.02784821391105652,0
indication,objectives,2.812896728515625,0.029608041048049927,0
indication,positioning,-8.03515625,-0.0673624575138092,0
indicative,infinitive,-10.99609375,-0.24390947818756104,0
indicative,participial,2.36328125,-0.24800699949264526,0
indicative,prohibitive,-0.50390625,-0.27027228474617004,0
indicative,subjunctive,7.390625,-0.33864930272102356,0
indicators,indices,-6.0833740234375,-0.08294424414634705,0
indicators,objectives,-1.985107421875,-0.17624440789222717,0
indicators,streamlining,-2.5454139709472656,-0.32939615845680237,0
indicators,weighting,-3.4858856201171875,0.03889388591051102,0
indices,methodologies,0.921875,-0.07586939632892609,0
indices,metrics,1.3404541015625,-0.12323880195617676,0
indices,preface,-0.41796875,0.010509282350540161,0
indices,rankings,-3.4609375,-0.14625415205955505,0
indices,separators,-5.531005859375,-0.18555280566215515,0
indices,supplement,-0.7734375,-0.16811278462409973,0
indices,transcriptions,-7.393310546875,-0.10115832090377808,0
indicted,sentenced,-0.4073944091796875,0.18606100976467133,0
indictment,plea,-0.85302734375,0.3642832338809967,0
indictment,remand,-4.11865234375,0.3094519376754761,0
indictment,sentencing,-0.44387054443359375,0.12722307443618774,0
indictment,shutdown,5.182952880859375,0.35391733050346375,0
indictment,suspension,3.778778076171875,0.18989284336566925,0
indictment,testimony,-1.04296875,0.30694183707237244,0
indictments,presentments,-6.7509765625,-0.17074885964393616,0
indictments,sanctions,6.158203125,-0.05029578506946564,0
indictments,sentencing,-2.5830078125,0.179719015955925,0
indictments,verdicts,-6.412841796875,0.027798578143119812,0
indiegogo,kickstarter,1.6794471740722656,0.23316799104213715,0
indigence,malignity,-1.1796875,-0.1697724163532257,0
indigestion,migraines,1.749603271484375,0.11640414595603943,0
indigobirds,whydahs,-3.94970703125,-0.1372528374195099,0
indispensable,irreplaceable,-0.53790283203125,0.36755383014678955,0
indistinctive,unremarkable,-1.37255859375,0.341385155916214,0
indium,rhenium,-2.529296875,0.27544161677360535,0
individualized,integrative,3.087890625,0.12000322341918945,0
individualized,interdisciplinary,-2.7890625,-0.010874032974243164,0
individualized,itemized,1.7822265625,-0.12598654627799988,0
individualized,multimodal,-0.810546875,-0.13139131665229797,0
individuation,wholeness,-0.6269655227661133,-0.00852249562740326,0
indivisibility,oneness,2.42431640625,0.28314948081970215,0
indologist,orientalist,4.59765625,0.5464470386505127,0
indologist,translator,-7.0947265625,0.5367848873138428,0
indomalayan,palearctic,2.1474609375,0.2954983115196228,0
indu,ravi,0.85498046875,0.3518533408641815,0
induced,reprogrammed,1.358642578125,-0.13547676801681519,0
induced,restricted,-0.03955078125,-0.2467038631439209,0
induced,transverse,-1.861328125,0.061543963849544525,0
inducers,inhibitors,-2.3115234375,-0.09896817803382874,0
inducers,regulators,1.380859375,0.07107862085103989,0
inductees,recipients,-6.14501953125,-0.07501758635044098,0
induration,redness,5.21484375,-0.1334351897239685,0
industrialist,innovator,7.4912109375,0.16869193315505981,0
industrialist,investor,4.5846099853515625,0.37366122007369995,0
industrialist,landowner,-0.7924957275390625,0.25522300601005554,0
industrialist,lawyer,-4.1318359375,0.5251840353012085,0
industrialist,mechanic,3.40673828125,0.2092284858226776,0
industrialist,metallurgist,1.4814453125,0.23984850943088531,0
industrialist,nobleman,-1.6904296875,0.32595235109329224,0
industrialist,novelist,-6.00390625,0.2856408357620239,0
industrialist,patriarch,3.1755599975585938,0.5073082447052002,0
industrialist,patron,-3.47186279296875,0.5143035650253296,0
industrialist,pharmacist,0.619140625,0.2992215156555176,0
industrialist,philanthropist,-1.30255126953125,0.2668590843677521,0
industrialist,philatelist,-2.4101943969726562,0.18953916430473328,0
industrialist,physicist,-2.8008041381835938,0.27813324332237244,0
industrialist,promoter,1.267578125,0.19012857973575592,0
industrialist,shipbuilder,-2.6199951171875,0.46115338802337646,0
industrialist,shipowner,0.336181640625,0.38627681136131287,0
industrialist,socialite,1.16064453125,0.16014613211154938,0
industrialist,sportsman,0.56640625,0.3454347550868988,0
industrialist,statesman,3.44921875,0.4423551559448242,0
industrialist,technologist,-0.9623947143554688,0.21078690886497498,0
industrialist,trader,-0.99169921875,0.353181928396225,0
industrialist,watchmaker,7.623779296875,0.37457287311553955,0
industrialist,watercolorist,-0.65625,0.31820255517959595,0
industrialize,modernize,-1.30426025390625,-0.3965202867984772,0
ineffective,suboptimal,2.72509765625,-0.09122215211391449,0
ineffective,uneconomic,4.619140625,-0.006278038024902344,0
ineffective,uneconomical,1.8916015625,0.14899154007434845,0
inefficiencies,inequities,2.933837890625,-0.17490780353546143,0
inefficiencies,irregularities,-6.79833984375,0.01774701476097107,0
inerrancy,infallibility,-2.6689453125,-0.19803431630134583,0
inerrant,inspired,-5.298828125,-0.16397985816001892,0
inertial,positional,1.693267822265625,-0.07998597621917725,0
inextinguishable,torturous,0.75445556640625,0.11425850540399551,0
infallibility,sinlessness,-2.78485107421875,-0.18171477317810059,0
infantryman,memoirist,-5.083984375,-0.03952792286872864,0
infarction,ischemia,-1.03399658203125,0.30803996324539185,0
infected,severed,-1.12017822265625,0.07645581662654877,0
infected,symptomatic,1.53240966796875,-0.10690963268280029,0
infective,parasitic,-0.6064453125,0.20432795584201813,0
infects,replicates,-2.015625,-0.12056595087051392,0
inferences,predictions,-5.4752197265625,-0.21261444687843323,0
inferences,specimens,0.79296875,-0.2144022285938263,0
infidels,polytheists,6.44921875,-0.28235119581222534,0
infielder,outfielder,-1.28662109375,0.06647311896085739,0
infielder,teammate,-1.38970947265625,0.3903028964996338,0
infighting,stagnation,4.26171875,0.19948595762252808,0
infilled,landlocked,1.134765625,-0.0003676116466522217,0
infilled,landscaped,1.3889389038085938,0.1568569839000702,0
infilled,outlined,4.70703125,0.021505728363990784,0
infilling,reclamation,0.0509033203125,0.38518500328063965,0
infilling,sedimentation,1.142578125,0.11890383064746857,0
infiltrated,polymerized,0.02734375,-0.18899598717689514,0
infiltration,permeability,1.748779296875,-0.09219829738140106,0
infiltrator,sniper,-3.093017578125,0.3257133364677429,0
infiltrators,snipers,-0.9599609375,-0.1287517547607422,0
infinitesimal,tensor,2.1943359375,0.12402527034282684,0
infinitive,locative,8.4991455078125,0.10968373715877533,0
infinitive,nominative,2.826446533203125,0.2579353451728821,0
infinitive,participial,-0.74267578125,0.30027082562446594,0
infinitive,participles,-2.099609375,0.32030338048934937,0
infinitive,subjunctive,-0.6486015319824219,-0.017439082264900208,0
infirmary,rehabilitative,-5.669921875,-0.0010138452053070068,0
inflatables,trampolines,-1.0476760864257812,-0.14333891868591309,0
inflorescence,pollination,-2.381103515625,0.05012684315443039,0
inflowing,outflowing,-0.509765625,-0.04121236503124237,0
inflows,outflows,1.71484375,-0.08481521904468536,0
influenced,influences,-2.6142578125,0.30720633268356323,0
influencer,journalist,-1.90625,0.1848822832107544,0
influencer,pastor,0.60009765625,0.17497554421424866,0
influencers,influencing,-0.95269775390625,-0.31747815012931824,0
influencers,innovators,5.58447265625,-0.32942062616348267,0
influencers,stakeholders,-0.51312255859375,-0.02408336102962494,0
influences,inspirations,0.74072265625,0.05236043035984039,0
influences,interactions,5.6141510009765625,-0.18338090181350708,0
influences,interrelations,1.460296630859375,-0.05141626298427582,0
influences,loanwords,-0.80908203125,-0.27023568749427795,0
influences,mentality,0.574371337890625,0.23738345503807068,0
influences,mentors,-2.8482208251953125,-0.07735443115234375,0
influences,mentorship,2.6204833984375,0.15855863690376282,0
influences,methodology,2.306640625,0.02738802134990692,0
influences,milestones,-1.413330078125,-0.3319573700428009,0
influences,motives,0.82568359375,-0.08347958326339722,0
influences,musicianship,0.4111328125,0.046589888632297516,0
influences,objectives,0.18514251708984375,-0.13823047280311584,0
influences,overview,-0.08984375,0.15876391530036926,0
influences,particularity,-0.7177734375,-0.08726304769515991,0
influences,perspectives,2.4580078125,-0.18535050749778748,0
influences,pioneers,1.9384117126464844,0.03892850875854492,0
influences,portrayals,0.2955322265625,-0.14916983246803284,0
influences,precedents,-3.82958984375,-0.09135863184928894,0
influences,precursors,2.48046875,-0.20570644736289978,0
influences,predecessors,0.635009765625,-0.2383396327495575,0
influences,premiere,2.42138671875,0.23927749693393707,0
influences,premise,-0.2548828125,0.07274188846349716,0
influences,publication,-2.861328125,0.02289743721485138,0
influences,remakes,0.03253173828125,0.11838830262422562,0
influences,sample,-15.609474182128906,-0.10684964060783386,0
influences,schisms,-3.644622802734375,-0.13108974695205688,0
influences,synopsis,0.416015625,0.10030210763216019,0
influences,traces,2.80419921875,-0.0426194965839386,0
influences,upbringing,-2.01171875,-0.09002265334129333,0
influences,varieties,0.28515625,-0.31586286425590515,0
info,pics,1.56768798828125,0.1265101134777069,0
info,profile,-1.7413330078125,-0.17003247141838074,0
info,recipe,-0.083984375,0.08136603236198425,0
info,trailers,4.0908203125,0.13428598642349243,0
infomercials,reruns,-1.2239990234375,0.02052721381187439,0
inform,testify,-1.025146484375,0.4274948537349701,0
informants,storytellers,-0.2109375,-0.23489835858345032,0
informatics,telecommunications,-1.0125885009765625,-0.035914868116378784,0
informatics,telematics,1.6474609375,0.12200390547513962,0
informations,manuals,2.3203125,-0.004521608352661133,0
informations,pics,0.55859375,0.47604361176490784,0
informed,literate,1.5107421875,-0.1027296781539917,0
informed,optimized,1.75,0.024580731987953186,0
informed,targeted,-3.245635986328125,-0.025571823120117188,0
informed,unambiguous,-1.1375179290771484,-0.2162506878376007,0
infractions,misdemeanors,3.08056640625,-0.05565576255321503,0
infractions,sanctions,-11.90234375,0.10943491011857986,0
infrasonic,seismic,-3.5478515625,0.23996427655220032,0
infrasonic,ultrasonic,1.019272804260254,0.10770553350448608,0
infrastructures,institutionalization,0.5157470703125,-0.15080803632736206,0
infrequently,partially,-0.13671875,-0.2871535122394562,0
infrequently,typically,4.5126953125,-0.329386830329895,0
infringements,justification,-1.10009765625,0.2535000741481781,0
infringements,sanctions,-2.6328125,0.006680503487586975,0
infundibulum,ovary,5.46881103515625,-0.21543726325035095,0
infusion,injection,3.2890625,-0.056000739336013794,0
infusion,percolation,6.802978515625,-0.1845177412033081,0
ingestion,inhalation,2.09375,0.3683374226093292,0
inguinal,umbilical,9.33880615234375,-0.18792232871055603,0
inhabitant,invader,-1.169189453125,-0.2449398934841156,0
inhaled,pulverized,-1.318359375,0.15054404735565186,0
inhaled,recombinant,1.218994140625,0.3975216746330261,0
inhaled,systemic,-0.90966796875,0.0803079605102539,0
inhaled,vaporized,2.54345703125,0.02193489670753479,0
inheritances,philanthropy,2.10546875,0.1518954634666443,0
inheritances,succession,-2.86328125,-0.15641894936561584,0
inheritances,successions,1.443359375,-0.26400986313819885,0
inhibitions,judgement,-4.08984375,-0.05197915434837341,0
inhibitors,retarders,-2.318359375,0.013283923268318176,0
inhibitors,substrate,0.0341796875,-0.07646450400352478,0
inhibitors,substrates,-2.646484375,0.06842762231826782,0
initials,miniatures,-7.138671875,-0.11842641234397888,0
initials,signature,-2.153656005859375,0.31040799617767334,0
initials,surnames,-1.56103515625,0.27671319246292114,0
initiates,worshippers,1.7049560546875,-0.0507345050573349,0
initiation,kickoff,0.3892059326171875,0.3064807057380676,0
initiation,notification,1.5234375,0.3372896909713745,0
initiation,preliminaries,0.8279571533203125,0.241303488612175,0
initiation,priesthood,-0.4047675132751465,0.3972855806350708,0
initiation,progression,0.330078125,0.20493914186954498,0
initiation,termination,1.087890625,0.4186258912086487,0
initiatives,outcomes,-5.978515625,0.12779110670089722,0
initiatives,participations,0.769287109375,0.17115311324596405,0
initiatives,philanthropy,-0.4912109375,0.42272284626960754,0
initiatives,priorities,-2.1849365234375,0.06858337670564651,0
initiatives,referendums,0.938232421875,0.05946694314479828,0
initiatives,transactions,-7.5078125,-0.08542746305465698,0
initiator,monomer,-2.088743209838867,0.49309635162353516,0
initiator,organizer,-1.172119140625,0.3173147141933441,0
initiator,promoter,0.4375,0.06886230409145355,0
initiator,rapporteur,1.03515625,0.31394582986831665,0
initiator,spokesperson,7.4453125,0.42190393805503845,0
initiatory,masonic,-3.436767578125,-0.10241609811782837,0
injection,leakages,-1.0765380859375,0.1191195696592331,0
injections,leakages,-3.6279296875,0.002157866954803467,0
injections,spraying,-0.923828125,-0.048901140689849854,0
injective,projective,7.6634368896484375,0.015686482191085815,0
injective,surjective,-2.60235595703125,0.21866679191589355,0
injectivity,surjectivity,4.74053955078125,0.1444776952266693,0
injudiciously,negligently,-0.88671875,-0.46486756205558777,0
injunction,lawsuit,1.5185546875,0.28472962975502014,0
injunction,ruling,5.38623046875,0.25732508301734924,0
injurious,superfluous,-0.28125,0.0011277198791503906,0
inker,penciler,-3.39453125,0.10628271102905273,0
inker,penciller,2.125,-0.11900687217712402,0
inking,layouts,-0.4609375,0.39753952622413635,0
inking,penning,-2.43927001953125,0.008292526006698608,0
inlet,outlet,-0.6429862976074219,0.0160171240568161,0
inline,rotary,-6.412109375,-0.05048806965351105,0
inn,staging,-1.29620361328125,0.31391727924346924,0
innervated,paired,9.015625,-0.1748342216014862,0
innings,result,-0.9921875,0.06173133850097656,0
innkeeper,namesake,0.843017578125,0.339851051568985,0
innkeeper,vintner,-2.615478515625,0.3594827651977539,0
innocents,vamps,1.587890625,0.1477334052324295,0
innovating,inventing,-2.9591064453125,-0.05710223317146301,0
innovator,pacesetter,-1.791015625,0.6201976537704468,0
innovator,pastor,1.732666015625,0.3289012610912323,0
innovator,physicist,1.446533203125,0.2970420718193054,0
innovator,shipbuilder,-1.53515625,0.3549780249595642,0
innovators,pioneers,3.0126953125,0.18145112693309784,0
innovators,thinkers,1.4716796875,-0.01073463261127472,0
innovators,visionaries,0.06396484375,-0.006804615259170532,0
inoperable,operable,-1.91162109375,-0.2660583257675171,0
inoperable,unassembled,-7.16796875,-0.11562353372573853,0
inoperative,operative,-1.2298736572265625,-0.5144777297973633,0
inotropic,vasodilator,2.5200042724609375,0.35326460003852844,0
inpatients,outpatients,1.90936279296875,-0.0027627944946289062,0
inquest,valuation,-1.0171661376953125,-0.1615091860294342,0
inscribed,sculptured,-0.7528915405273438,-0.06755256652832031,0
inscribing,proofing,-8.747177124023438,0.18497122824192047,0
insectoid,serpentine,-0.3798828125,0.21524831652641296,0
insemination,propagation,-0.84765625,0.2001030147075653,0
insensitivity,rudeness,-5.19775390625,0.05825918912887573,0
inseparable,interdependent,-2.08203125,0.24773214757442474,0
inseparable,separable,3.1962890625,0.3106025159358978,0
inseparable,tethered,-3.726318359375,0.12294523417949677,0
inseparably,necessarily,-0.059814453125,-0.0922577828168869,0
insert,remove,-1.0133056640625,0.1162547916173935,0
insert,strike,5.41796875,0.05272839218378067,0
insert,update,2.2177734375,-0.1271674931049347,0
insertion,patrolling,-0.67578125,0.1347457766532898,0
insertions,overlap,1.228515625,0.3188146948814392,0
inserts,insoles,-1.1793060302734375,-0.388742059469223,0
insider,outsider,-0.5889625549316406,0.21250158548355103,0
insiders,outliers,-2.943359375,-0.17281872034072876,0
insidious,pervasive,2.38671875,0.18574491143226624,0
insidious,symbiotic,1.96875,0.26327842473983765,0
insidious,unrecognized,-1.980386734008789,0.004377886652946472,0
insights,nuances,2.0774078369140625,0.0697556808590889,0
insights,perspectives,-1.43829345703125,-0.07179436087608337,0
insinuations,provocations,2.7374267578125,-0.2151152789592743,0
insolvency,liquidation,2.90771484375,-0.16971036791801453,0
insolvency,solvency,-4.2421875,-0.15279045701026917,0
insolvent,intestate,0.61865234375,0.09332354366779327,0
inspector,intendant,0.9888916015625,0.18105098605155945,0
inspector,superintendent,0.0693359375,0.08572182059288025,0
inspector,warden,2.9222412109375,0.3226787745952606,0
inspirations,metaphors,0.52960205078125,0.03345806896686554,0
inspirations,portrayals,13.475830078125,-0.0911741554737091,0
inspirations,preferences,5.11041259765625,0.07129283994436264,0
inspirations,remakes,1.67578125,0.11214838922023773,0
inspirations,revelations,-0.171875,-0.11601868271827698,0
inspirations,revivals,-3.3525390625,-0.1533363163471222,0
inspired,swinging,0.646484375,-0.160986989736557,0
inspirer,organizer,0.280609130859375,0.08999074250459671,0
instabilities,turbulence,-1.07855224609375,-0.367807000875473,0
install,remove,-0.61376953125,-0.07839369773864746,0
install,setup,-2.9470977783203125,-0.41270145773887634,0
installer,maker,6.39453125,0.20375767350196838,0
installers,supplier,-3.93994140625,-0.10438022017478943,0
installing,resetting,-3.61865234375,0.080304816365242,0
instants,sorceries,1.5547714233398438,-0.3654240071773529,0
instars,pupation,-3.857177734375,0.049064211547374725,0
instigators,motives,3.698486328125,0.006205573678016663,0
institute,programme,-1.26953125,0.2876020073890686,0
institute,seminary,9.30987548828125,0.058980636298656464,0
instituting,safekeeping,6.759469032287598,0.31649866700172424,0
institutionalised,systemic,-1.51416015625,-0.0382174551486969,0
institutionalism,sponsorship,2.19970703125,0.4688397943973541,0
institutionalization,travels,-1.95263671875,0.1319267749786377,0
