word1,word2,preference,mlp_pred,fold
rhizomes,stolons,-10.863037109375,-0.07031317800283432,0
rhodes,synth,-1.020416259765625,-0.011288553476333618,0
rhodesian,zimbabwean,-1.01171875,-0.2117532193660736,0
rhodium,tantalum,22.5966796875,-0.362783819437027,0
rhyming,unsubtle,-1.023193359375,-0.09391532093286514,0
rhythmical,sonic,5.44140625,0.199160635471344,0
ribbed,spiralled,2.4279098510742188,-0.23444193601608276,0
ribbed,studded,3.8499197959899902,-0.2916145324707031,0
ribbed,woven,-4.028533935546875,-0.02074362337589264,0
rickshaw,toto,-0.0556640625,0.14314508438110352,0
ricotta,toma,-0.24951171875,-0.14418070018291473,0
ridership,route,-3.63153076171875,-0.1617737114429474,0
ridged,roughened,3.95166015625,-0.5507076382637024,0
ridged,striated,0.23583984375,-0.3879118263721466,0
rifled,smoothbore,-0.77630615234375,0.20201963186264038,0
rifting,sedimentation,8.568397521972656,-0.31305643916130066,0
rifting,uplift,-1.244140625,-0.16870960593223572,0
rightmost,uppermost,-2.637176513671875,-0.24200740456581116,0
ringtones,wallpapers,4.6669921875,0.002094969153404236,0
rinsed,stemmed,1.03125,-0.3444412648677826,0
rioters,vandals,4.55844783782959,-0.13682299852371216,0
riotously,tumultuously,2.768444061279297,-0.001640811562538147,0
ripuarian,salian,4.375,-0.009038589894771576,0
ritalin,thorazine,2.43359375,0.13485047221183777,0
ritualized,stereotyped,2.1251678466796875,0.022453032433986664,0
rival,zameer,-0.9637451171875,0.18113338947296143,0
riveted,welded,10.916473388671875,-0.2282852828502655,0
riveters,welders,-1.69921875,-0.061331793665885925,0
robber,swindler,-8.06732177734375,-0.05716487765312195,0
robber,trickster,-5.970703125,0.45790424942970276,0
robinet,ruddock,-0.81396484375,-0.5796570777893066,0
robotics,spectrophotometry,-5.052734375,0.13331308960914612,0
robotics,telepresence,1.6282882690429688,0.0200178399682045,0
robotics,uavs,2.755859375,0.06672900170087814,0
rocketry,spaceflight,2.81396484375,-0.2570636570453644,0
rocksteady,ska,-1.6748046875,-0.00046281516551971436,0
rocksteady,skinhead,0.7734375,0.20430663228034973,0
roguish,unfaithful,-11.172515869140625,-0.2567620873451233,0
role,significance,3.581390380859375,-0.08373449742794037,0
role,stance,3.61002254486084,-0.01753806322813034,0
roleplay,theatrics,2.7678184509277344,-0.08926163613796234,0
roleplaying,skirmish,4.9423322677612305,-0.2350631058216095,0
roller,stencils,5.8916015625,-0.44886279106140137,0
roller,worm,-8.19921875,-0.267721027135849,0
rollerblading,skateboarding,-1.49951171875,-0.24579477310180664,0
rollers,supervisors,0.188446044921875,0.05815359205007553,0
rollers,treadmills,3.505859375,-0.104777030646801,0
rollovers,spinners,2.0615234375,0.11858559399843216,0
romanians,slovaks,3.23040771484375,-0.10366225242614746,0
romanic,slavic,-3.81591796875,-0.1029927134513855,0
romanization,syllabics,-0.71728515625,-0.15949031710624695,0
romanization,transliteration,5.7611083984375,-0.2489852011203766,0
romanizations,transliterations,-1.9765625,-0.31053003668785095,0
rondo,sonata,4.2863311767578125,-0.1947697401046753,0
rood,rood,-6.02679443359375,-0.06977225095033646,0
rooftop,undercover,2.8021240234375,0.011390693485736847,0
roommates,teammates,0.748046875,-0.056911107152700424,0
roosting,territoriality,-0.5390625,0.0034881457686424255,0
roosting,wintering,2.1299734115600586,0.1157759353518486,0
rooted,submerged,5.12890625,-0.08053813129663467,0
rosary,scapular,-0.49542236328125,-0.19666928052902222,0
rosids,saxifragales,2.5111236572265625,-0.45894691348075867,0
rosters,squads,-0.57098388671875,-0.037053100764751434,0
rosters,standings,-6.96875,-0.19034221768379211,0
rosters,stats,-3.875,-0.025805123150348663,0
rosters,transcripts,-6.4677734375,-0.20991235971450806,0
rotary,tilting,2.0344314575195312,-0.32516929507255554,0
rotated,scaled,10.353858947753906,-0.25546127557754517,0
rotated,truncated,-5.75,-0.49045586585998535,0
rotating,vibrating,-4.33721923828125,-0.17981645464897156,0
rotation,scaling,2.533233642578125,0.0406360998749733,0
rotation,slope,-8.5247802734375,-0.03183311969041824,0
rotation,stabilization,-9.077855110168457,-0.29998326301574707,0
rotation,zoom,-1.6988525390625,-0.25359877943992615,0
rotation,zooming,-2.1875,-0.24734610319137573,0
rotor,stator,-0.091796875,-0.06662005931138992,0
roughness,waviness,6.0048828125,-0.4726068079471588,0
roundhouse,trestle,-0.69921875,0.23306486010551453,0
route,scoring,1.39984130859375,0.29166141152381897,0
route,segments,-0.47900390625,-0.0034270212054252625,0
route,specifics,8.355712890625,0.3880953788757324,0
route,team,-6.1943359375,-0.00010862201452255249,0
route,timeline,0.24365234375,0.5236020684242249,0
route,timings,-1.949493408203125,0.3045070171356201,0
routed,subjugated,1.3599853515625,-0.0021719858050346375,0
routines,segments,-0.02734375,-0.044625408947467804,0
routines,workouts,2.101806640625,-0.35324162244796753,0
rover,wingman,-0.8165817260742188,0.10938376933336258,0
rovs,uavs,-0.5577392578125,-0.1056591123342514,0
rower,schoolmaster,-5.35791015625,-0.07731803506612778,0
rowers,treadmills,-7.33612060546875,-0.053209662437438965,0
rp,rs,0.679443359375,-0.08001334965229034,0
rubles,rupees,-2.8984375,0.15626439452171326,0
rubles,yuan,1.5078125,0.12741318345069885,0
ruff,slough,-3.31585693359375,0.1879986822605133,0
ruff,sluff,-0.32421875,-0.1285819411277771,0
rumanian,slavonic,-7.80078125,-0.06609384715557098,0
runestones,sagas,-3.148822784423828,0.22551357746124268,0
runoff,windborne,-2.302734375,0.1223374679684639,0
runway,taxiway,4.239501953125,-0.07761028409004211,0
runway,taxiways,3.2900390625,-0.04279971867799759,0
runway,terminals,-0.56072998046875,0.16719096899032593,0
runways,taxiways,-2.2236251831054688,-0.08426586538553238,0
runways,terminals,7.53717041015625,0.08778388053178787,0
rupture,stenosis,1.2436227798461914,-0.35230761766433716,0
rupture,ulceration,5.465545654296875,-0.2151934802532196,0
ruses,stratagems,-1.43408203125,-0.4637124538421631,0
ruses,subterfuges,-9.923416137695312,-0.09617898613214493,0
rushing,scoring,-2.409452438354492,-0.32219284772872925,0
rusts,smuts,2.2109375,-0.10149218142032623,0
rutter,willcocks,0.3623046875,-0.02239486575126648,0
rvs,trailers,-2.5,-0.11582321673631668,0
sabbatical,setbacks,-5.14453125,-0.01810673251748085,0
sables,wolverines,-0.16357421875,-0.02950078248977661,0
sabotaged,suppressed,-2.4017333984375,0.24168545007705688,0
sac,soc,0.37109375,-0.2521895170211792,0
sackbutt,trombone,8.234375,-0.32594215869903564,0
sacking,suspension,2.3916015625,-0.2497759759426117,0
sacral,scapular,-0.326171875,0.02648298442363739,0
sacral,vagal,8.45257568359375,-0.378126323223114,0
sacredness,secularization,-4.695098876953125,0.08303890377283096,0
sacrificed,undefended,0.4383544921875,0.025191374123096466,0
sacristan,saint,3.8413543701171875,0.372810959815979,0
sacristy,steeple,0.888916015625,-0.16727405786514282,0
sacrum,spine,-0.931640625,0.10147135704755783,0
saddlebags,stethoscope,-1.3406982421875,-0.002682425081729889,0
sadist,socialite,-9.5869140625,-0.09839610010385513,0
safeguarding,upgrading,1.7182368040084839,-0.32753047347068787,0
sagittal,tangential,18.25677490234375,-0.0027112960815429688,0
sagittal,transverse,-0.9234782457351685,0.305658757686615,0
saharan,sahelian,-1.814453125,0.057022400200366974,0
sailboats,yachts,-0.5700187683105469,-0.0030169710516929626,0
saint,scholar,-13.556640625,-0.4484711289405823,0
saint,swordsman,-1.99755859375,-0.6180533170700073,0
salacious,unauthorized,6.7890625,-0.058663323521614075,0
salafism,wahhabism,-0.52783203125,0.10119826346635818,0
salesman,shipowner,-3.8280487060546875,0.27067264914512634,0
salians,staufer,-1.93994140625,0.1658509373664856,0
salmons,trouts,5.00390625,0.13501659035682678,0
salons,spas,1.551513671875,0.2209271788597107,0
saltation,stasis,-5.0908203125,-0.19870737195014954,0
saltbush,samphire,4.494140625,-0.34937211871147156,0
saltier,spicier,-3.134765625,-0.12673181295394897,0
saltings,saltmarsh,6.26806640625,-0.05053016170859337,0
salutatorian,valedictorian,-3.169921875,0.08604634553194046,0
salva,tighe,-6.505859375,-0.22344300150871277,0
salvor,shipbuilder,2.1201171875,0.3369128704071045,0
samadhi,tapas,0.258544921875,-0.16209135949611664,0
samatha,vipassana,2.90185546875,-0.03283759951591492,0
sambo,sumo,-5.56494140625,0.24510452151298523,0
sambuca,tympanum,-8.962890625,-0.30865004658699036,0
same,same,-1.281158447265625,-0.06977225095033646,0
same,sympatric,7.91796875,0.0335899293422699,0
samekh,shin,-0.85125732421875,-0.008087284862995148,0
sample,sample,-5.606201171875,-0.06977225095033646,0
sample,variance,1.421875,0.2878210246562958,0
sampler,sequencer,-0.26673126220703125,-0.035881660878658295,0
sampling,sequencing,-1.0278453826904297,0.08389086276292801,0
sampling,subsampling,3.15673828125,0.11771350353956223,0
sampling,synthesisers,-0.093994140625,0.29534628987312317,0
sanctioned,targeted,4.851112365722656,0.07969968765974045,0
sanctions,sentencing,0.53515625,-0.0016162022948265076,0
sanctions,violations,1.4810791015625,-0.46120792627334595,0
sanctus,virtus,1.4024658203125,-0.1002897322177887,0
sanderlings,stints,6.752300262451172,0.11927994340658188,0
sandhi,syncope,5.185546875,0.27423426508903503,0
sandpipers,snipes,0.8106155395507812,0.3832766115665436,0
sandstones,siltstones,7.369384765625,0.4100075364112854,0
sanskritised,standardised,-12.14234733581543,0.04763428866863251,0
santoor,tabla,3.574249267578125,0.02887321263551712,0
santur,setar,-7.944580078125,0.06253629177808762,0
saplings,seedlings,-6.7001953125,0.05890700966119766,0
saponin,tannins,-5.1484375,-0.025916896760463715,0
sarangi,tabla,0.9728965759277344,0.02054406702518463,0
sard,sardonyx,-16.98583984375,-0.10157495737075806,0
sardine,seabass,1.9254474639892578,-0.019564658403396606,0
sarin,soman,-6.225266456604004,0.4295761287212372,0
sarod,sitar,-2.660888671875,0.12946468591690063,0
sassanids,seleucids,-1.2347793579101562,0.03681375831365585,0
satanism,shamanism,2.051147937774658,-0.06704840064048767,0
satay,tempeh,-0.63958740234375,0.13883718848228455,0
satirist,scholar,-1.080078125,0.250476211309433,0
satirist,settler,0.65234375,0.14867359399795532,0
satisfiability,validity,-0.7975006103515625,-0.3370645344257355,0
satisfy,suffice,7.32562255859375,-0.15678757429122925,0
satrapies,satraps,3.917694091796875,0.022744975984096527,0
sauerkraut,yokes,2.8875885009765625,0.5694295763969421,0
sauna,solarium,4.287200927734375,0.2374897599220276,0
saussure,structuralism,-4.6044921875,0.13329648971557617,0
sawmill,tramway,8.099609375,-0.252625435590744,0
sawn,slab,2.484375,0.08344408124685287,0
sawtooth,triangle,0.1863555908203125,0.1218583807349205,0
sax,woodwind,14.357421875,-0.12257669121026993,0
saxes,synths,-1.2649993896484375,0.3099842965602875,0
scalability,tuning,1.8108062744140625,-0.09226223826408386,0
scalable,standardised,-1.0130615234375,0.0009946078062057495,0
scalawags,skids,3.9990234375,0.12972688674926758,0
scaling,scoring,5.893310546875,-0.04898018017411232,0
scaling,shifts,-1.1826171875,0.04253386706113815,0
scanned,searchable,2.21875,-0.0019611716270446777,0
scans,screenshots,7.0693359375,0.06979881972074509,0
scans,transcriptions,-2.343883514404297,0.026486612856388092,0
scans,transcripts,5.411773681640625,0.0431935116648674,0
scarborough,whitby,-2.5905685424804688,0.5620169639587402,0
scarf,skullcap,2.18975830078125,0.023421943187713623,0
scathing,stringent,-2.435546875,0.44765886664390564,0
scatterbrained,widowed,0.6970293521881104,-0.3671111464500427,0
scavenging,survivalism,-6.94921875,-0.3164390027523041,0
scepticism,wariness,-6.998046875,-0.7130652070045471,0
sceptics,stoics,-1.0806884765625,-0.27028846740722656,0
schematics,simulator,0.924560546875,-0.3303050398826599,0
scheme,syllabus,-1.3388671875,0.15467286109924316,0
scherzo,threnody,-6.03082275390625,-0.23236942291259766,0
scherzo,trio,-3.6577987670898438,0.0188576802611351,0
schismatic,sedevacantist,6.133350372314453,-0.02971814200282097,0
schlager,volksmusik,0.31689453125,-0.09182269126176834,0
schneider,schwarz,-1.0131378173828125,-0.5052464604377747,0
scholar,scribe,7.179359436035156,0.013416238129138947,0
scholar,seer,-1.14447021484375,0.07775285094976425,0
scholar,sociologist,5.178619384765625,-0.2296762466430664,0
scholar,solicitor,3.951171875,-0.1694655418395996,0
scholar,statesman,3.0272216796875,-0.1570795476436615,0
scholar,traditionalist,-4.6796875,-0.0046866536140441895,0
scholar,translator,-3.119140625,-0.3701817989349365,0
scholar,vicar,13.81561279296875,-0.3604690730571747,0
scholar,virtuoso,5.0654296875,0.01857820898294449,0
schoolbooks,textbooks,0.25,0.28948721289634705,0
schooled,unschooled,-3.288471221923828,0.21530285477638245,0
scoops,skepticism,-1.822265625,-0.10971434414386749,0
scoot,splay,-3.1162109375,0.1391085386276245,0
scopes,suppressors,11.539833068847656,-0.33978673815727234,0
scops,skalds,1.6331710815429688,-0.3500341475009918,0
scoreboard,seating,-2.6444215774536133,0.2902502119541168,0
scorecards,timeline,-0.6552734375,0.456481009721756,0
scored,tallied,-4.539362907409668,0.15511086583137512,0
scored,weighted,6.602294921875,0.4331534802913666,0
scorer,statistician,-5.30078125,-0.3040953278541565,0
scorer,umpire,-0.20639801025390625,0.1768692135810852,0
scorers,throwers,1.7528076171875,-0.12697145342826843,0
scoring,synopsis,3.3061447143554688,0.3905312120914459,0
scoring,wagering,8.772397994995117,-0.45906028151512146,0
scoring,weighting,0.90673828125,0.23200306296348572,0
scourging,whipping,-4.33349609375,-0.22715559601783752,0
scout,sergeant,0.9421768188476562,0.8722603917121887,0
scout,umpire,0.2369384765625,0.4387710392475128,0
scrapbooks,yearbooks,1.91650390625,-0.01043684035539627,0
scrapers,tractors,4.9696044921875,-0.7319037318229675,0
scrappers,vandals,-3.451751708984375,-0.08147786557674408,0
screeners,separators,-2.142822265625,0.17156174778938293,0
screenplays,stageplays,-0.556640625,0.28039562702178955,0
screenplays,teleplays,10.62548828125,-0.02357318252325058,0
screensavers,wallpapers,5.181640625,-0.23595121502876282,0
screenwriter,showrunner,1.1416015625,0.23355057835578918,0
screenwriter,skateboarder,2.177734375,0.17040583491325378,0
screenwriter,speechwriter,-1.037109375,0.403818279504776,0
screenwriter,widow,4.983856201171875,-0.08096659928560257,0
screenwriters,screenwriting,-11.525390625,0.06680560857057571,0
screenwriting,scriptwriting,-3.037790298461914,0.10743870586156845,0
screes,steppes,1.57989501953125,-0.40504711866378784,0
scribe,scribing,-4.4921875,-0.09518495202064514,0
scribe,translator,9.2744140625,-0.5088137984275818,0
scripted,staged,2.029296875,-0.06990968436002731,0
scripted,storyboarded,2.59356689453125,-0.09053782373666763,0
scripted,unscripted,-8.70703125,-0.06879793852567673,0
scripting,staging,2.8779296875,-0.07980827242136002,0
scripture,skepticism,0.05237579345703125,-0.2891779839992523,0
scs,sts,-6.39990234375,-0.3005971908569336,0
scuba,snorkel,-6.798828125,-0.35352393984794617,0
sculpted,woven,-4.8126220703125,0.05699678510427475,0
sculptural,sculptural,5.145721435546875,-0.06977225095033646,0
sculptural,tile,-2.38671875,-0.07729874551296234,0
scurrilous,unacceptable,-11.8897705078125,0.3277797996997833,0
scythia,thrace,3.126953125,-0.4239811599254608,0
seabirds,seabirds,0.2446587085723877,-0.06977225095033646,0
seabirds,shorebirds,-5.94049072265625,-0.04574481397867203,0
seabirds,waders,-1.3515625,-0.04117769002914429,0
seabirds,waterbirds,0.236328125,-0.10546457022428513,0
seabirds,wildfowl,0.7060546875,-0.039733611047267914,0
seafaring,swashbuckling,5.326171875,0.0760083869099617,0
seagrass,seaweeds,-4.13983154296875,0.4063047766685486,0
seagrass,wicker,2.84716796875,0.2278217077255249,0
seagulls,terns,-0.93548583984375,-0.035303033888339996,0
seahorses,seashells,5.74957275390625,0.1322791576385498,0
seahorses,sticklebacks,6.429447174072266,0.14047276973724365,0
seal,site,10.932861328125,-0.37921538949012756,0
seal,slogan,0.58935546875,-0.39855024218559265,0
seal,walrus,-1.4853515625,-0.4055326581001282,0
sealer,searcher,-4.6378173828125,-0.268162339925766,0
sealers,whalers,6.67626953125,-0.03566005825996399,0
seamster,sempstress,5.1547393798828125,-0.44188961386680603,0
seaquake,tsunami,-3.9599609375,-0.17354047298431396,0
searchable,zoomable,5.671875,-0.012915447354316711,0
seashells,snail,9.90496826171875,-0.40436962246894836,0
seashells,volutes,-3.6474609375,-0.01999329775571823,0
seasonally,spatially,-3.342529296875,-0.1640186309814453,0
seasonally,tidally,2.473780393600464,-0.36414164304733276,0
seasonings,sweeteners,-1.0485076904296875,0.336518794298172,0
seating,terracing,2.7314453125,-0.20382362604141235,0
seating,ticketing,-0.572265625,0.2255363166332245,0
secessionist,segregationist,-5.63916015625,-0.23020294308662415,0
secreted,transmembrane,7.081143379211426,-0.11341214925050735,0
sectarianism,theocracy,9.57757568359375,0.4774022400379181,0
sector,worm,-10.3365478515625,0.024063214659690857,0
sectoral,specialized,-6.01813268661499,0.31712737679481506,0
sectors,segments,-8.9814453125,0.09046953171491623,0
secularist,westernizing,-3.0078125,-0.43457406759262085,0
sedated,ventilated,6.44775390625,0.19568410515785217,0
sedentarization,subdivision,-6.291015625,0.1998593807220459,0
sedevacantism,traditionalism,-8.6708984375,-0.03231663256883621,0
sedimentation,stratigraphy,-5.519536018371582,-0.1148829534649849,0
sedimentation,subduction,-4.7484130859375,0.30491772294044495,0
sedimentation,tectonics,-4.210102558135986,0.07201597839593887,0
sedimentology,stratigraphy,-1.0859909057617188,-0.11523298174142838,0
seditious,treasonable,3.4185943603515625,0.6169716119766235,0
seditious,treasonous,-0.3662109375,0.4463580548763275,0
seeding,sorting,-1.494140625,0.023899532854557037,0
seeding,standings,-2.7080078125,-0.24826708436012268,0
seeding,streaming,4.9091796875,-0.16879817843437195,0
seeding,transplanting,-9.142578125,-0.0181356742978096,0
seepage,volcanism,17.6376953125,-0.27968934178352356,0
seeps,vents,-0.25789976119995117,0.09860757738351822,0
segmentation,targeting,3.7578125,0.27052780985832214,0
segues,transcendence,-4.1015625,0.16530808806419373,0
seif,transverse,-2.27911376953125,0.32325783371925354,0
seines,trawls,-0.8642578125,-0.1996016800403595,0
seismic,tectonic,-0.9814300537109375,-0.039867646992206573,0
seismic,tomographic,4.5361328125,-0.020517025142908096,0
seismic,typhoon,-3.26171875,-0.040602244436740875,0
seismically,volcanically,1.244140625,-0.20693296194076538,0
seismicity,tectonics,2.189453125,-0.03937844932079315,0
seismicity,volcanism,-1.7976608276367188,-0.26238811016082764,0
seismologist,volcanologist,-1.00732421875,-0.17415481805801392,0
seizing,whipping,0.09674453735351562,-0.12388139963150024,0
selections,signings,1.7843475341796875,-0.17474424839019775,0
selections,submissions,4.135433197021484,0.0679045245051384,0
selectively,significantly,3.6857383251190186,0.41494986414909363,0
selectively,specifically,11.695068359375,0.2948363721370697,0
selectivity,sequencing,0.28253173828125,0.09720004349946976,0
selector,translator,-2.1689453125,-0.47908809781074524,0
selectors,teammates,-7.305999755859375,-0.11241890490055084,0
selenate,selenite,0.60205078125,-0.05211754888296127,0
selfies,vlogs,-1.93145751953125,-0.5134291648864746,0
selflessly,unconditionally,7.2607421875,-0.6736659407615662,0
seme,uke,-2.1656713485717773,0.2491505742073059,0
semicircular,utricle,-1.5590972900390625,-0.017917592078447342,0
semideserts,steppes,-6.372257232666016,-0.10010943561792374,0
semifinalist,winner,0.4755859375,0.04622217267751694,0
seminal,unifying,8.8349609375,0.5256589651107788,0
seminar,workshop,2.6546478271484375,0.37378954887390137,0
seminaries,yeshivas,-3.6302576065063477,0.5139719247817993,0
semiotics,structuralism,1.080078125,0.29867398738861084,0
semiotics,urbanism,-5.138427734375,0.20658791065216064,0
sensitivities,specificities,12.23193359375,0.0817059651017189,0
sensuous,voluptuous,-1.369140625,-0.16739457845687866,0
sentencing,verdicts,3.55712890625,0.14077726006507874,0
sephardic,yemenite,-1.7283935546875,-0.3058074414730072,0
septa,valves,0.4279022216796875,-0.1440766453742981,0
sequel,spinoff,-1.54254150390625,0.2679448425769806,0
sequel,subtitle,0.5281797647476196,0.24005970358848572,0
sequels,spinoffs,-15.837955474853516,0.16188976168632507,0
sequels,variants,-4.853515625,0.2800564467906952,0
sequence,subnet,-0.4046630859375,0.34789690375328064,0
sequence,succession,-2.1776123046875,0.21259066462516785,0
sequencer,synthesizer,1.69921875,0.0657501295208931,0
sequential,serial,0.10990190505981445,-0.2199712097644806,0
sequestration,spoliation,2.93896484375,0.015965640544891357,0
sequestration,subduction,3.5311431884765625,0.08799927681684494,0
serape,toddy,-2.81640625,0.16604340076446533,0
serb,serb,0.6171875,-0.06977225095033646,0
serb,vlach,-3.1171875,-0.285928875207901,0
sericulture,silkworm,2.9820556640625,-0.07858604937791824,0
serine,threonine,-0.39306640625,0.032155007123947144,0
serpentine,soapstone,-2.439453125,0.4825187027454376,0
serrations,splines,-11.328125,0.369100958108902,0
sers,ters,0.0,-0.09397543966770172,0
serves,tackles,-1.5198345184326172,0.373339980840683,0
servicing,setup,1.1644287109375,-0.2164296805858612,0
servicing,situating,-0.53472900390625,-0.13264431059360504,0
session,term,4.533203125,-0.2157682478427887,0
session,timings,1.119140625,0.05809719115495682,0
settler,warlord,-4.5078125,0.11579149216413498,0
settler,whaler,-5.8212890625,0.2707834541797638,0
setup,tuning,2.7268524169921875,0.13856101036071777,0
seun,suen,-0.94140625,-0.1859036684036255,0
seventies,sixties,-1.2665290832519531,0.21951079368591309,0
several,several,-0.078857421875,-0.06977225095033646,0
severance,termination,-2.63525390625,-0.38698282837867737,0
sewer,waterworks,-1.6932103633880615,0.07148148864507675,0
sewerage,waterworks,-13.674114227294922,0.034941986203193665,0
sewn,taped,0.486328125,-0.11549468338489532,0
sexed,vaccinated,-6.4248046875,-0.26655644178390503,0
sexiness,toughness,-1.1223925352096558,-0.04716029018163681,0
sexologist,sociologist,-16.744140625,-0.33354872465133667,0
sexploitation,sleaze,3.858722686767578,-0.18415695428848267,0
sextet,soloist,7.0146484375,0.14770889282226562,0
sexualized,stereotyped,3.301025390625,-0.5222048163414001,0
sexualized,suppressed,-1.72802734375,-0.19628402590751648,0
shaders,widgets,0.1513671875,-0.4001820385456085,0
shado,shado,2.719477891921997,-0.06977225095033646,0
shaivism,shaktism,8.95703125,0.21909257769584656,0
shakuhachi,sitar,2.26434326171875,-0.013754468411207199,0
shamanism,tantra,-0.771240234375,-0.12607252597808838,0
shampooing,styling,-2.576171875,0.10278414934873581,0
shampoos,soaps,-2.096893310546875,0.21540087461471558,0
shamrocks,shillelaghs,-4.798736572265625,-0.06107749044895172,0
shanks,tattlers,1.5509185791015625,-0.060394443571567535,0
shapeshifters,weres,2.0625,-0.4235183000564575,0
shapeshifting,summoning,1.5816192626953125,-0.3149489164352417,0
shapeshifting,telepathic,-0.11528658866882324,-0.4176701307296753,0
shark,tornado,0.33614957332611084,-0.4989027976989746,0
sharpen,whet,-0.1920166015625,-0.21284270286560059,0
sharpening,softening,1.4761123657226562,-0.31628522276878357,0
shattering,smashing,1.376953125,-0.06726397573947906,0
shattering,splitting,0.118194580078125,0.0018591731786727905,0
shear,torsional,2.3310546875,-0.007146403193473816,0
shears,snips,5.440043926239014,0.1720193326473236,0
sheathing,siding,3.2894396781921387,-0.18843236565589905,0
sheepdogs,shepherding,-2.0639381408691406,0.14932096004486084,0
sheepskins,woolens,-0.860107421875,0.019327402114868164,0
sheet,strip,-1.7281494140625,-0.25358015298843384,0
sheet,tubular,9.62890625,-0.5109592080116272,0
sheikhs,suburbs,1.2314453125,0.40241071581840515,0
sheppards,wallaces,-2.108642578125,-0.2781113386154175,0
sherwani,taqiyah,-3.6611328125,-0.28277939558029175,0
shifts,xors,0.0,-0.187034010887146,0
shiitake,wasabi,-6.421875,-0.1949233114719391,0
shimmer,twinkle,0.7437548637390137,-0.31295591592788696,0
shimmers,smolders,-2.607421875,-0.25726380944252014,0
shimmy,twinkling,3.6370391845703125,-0.029791563749313354,0
shipbuilder,shipowner,0.103668212890625,0.14066553115844727,0
shipbuilder,surveyor,5.899078369140625,0.3147145211696625,0
shipbuilder,trader,13.8599853515625,-0.1131242886185646,0
shipbuilder,translator,-0.0501708984375,-0.18528959155082703,0
shipmaster,survivor,0.9267578125,-0.39186394214630127,0
shipowner,shipper,-1.37030029296875,0.1901458203792572,0
shlokas,sutras,-2.806640625,-0.2599795162677765,0
shoemakers,tanners,-11.073556900024414,-0.010901566594839096,0
shooters,stalkers,1.0577392578125,-0.1360572874546051,0
shorebirds,waders,0.46044921875,-0.05309891700744629,0
shorebirds,waterbirds,-5.23046875,-0.03970623016357422,0
shortened,truncated,-1.20849609375,-0.3721887767314911,0
shortens,swells,5.65966796875,-0.8950313329696655,0
shortwave,teleprinter,0.27734375,0.18619763851165771,0
showcase,wildcard,-1.611083984375,0.04668017476797104,0
showcases,venues,1.2536487579345703,0.07876349240541458,0
showgirl,stripper,2.9052734375,-0.05552253872156143,0
showgrounds,truckstop,0.13671875,0.13578057289123535,0
showrooms,stockists,3.61083984375,-0.010563865303993225,0
shoyu,wasabi,-15.142578125,-0.4171888530254364,0
shredded,woven,-6.61669921875,-0.05338907986879349,0
shredder,slicer,-12.409090042114258,0.06330280750989914,0
shrinkage,spoilage,0.9208984375,0.18718871474266052,0
shrinks,swells,-3.4672393798828125,-0.2211744487285614,0
shrouds,swaddles,2.1494140625,0.0044182538986206055,0
shunter,snowplow,0.25506591796875,-0.5906109809875488,0
shutdown,takeover,-8.42071533203125,0.41591617465019226,0
shutter,stabilising,0.2646827697753906,-0.028953425586223602,0
si,sj,-2.51611328125,-0.5887139439582825,0
si,zi,2.396484375,-0.27784067392349243,0
sicilian,tuscan,-3.87884521484375,-0.20762810111045837,0
sidecars,trailers,4.5302734375,-0.332070916891098,0
sidelights,transoms,1.8802413940429688,0.19890815019607544,0
sidelined,unloved,1.5986328125,0.06505211442708969,0
sidereal,synodic,2.537109375,-0.05956689268350601,0
sidings,terminals,-10.056640625,-0.28335586190223694,0
sieves,strainers,3.173828125,-0.32638999819755554,0
sifting,sorting,-6.516136169433594,0.07964283972978592,0
sighting,signaling,6.406410217285156,-0.4644744098186493,0
sightseers,vacationers,3.521484375,-0.2686783969402313,0
sightseers,walkers,7.375,-0.15766021609306335,0
sigmoid,transverse,2.3671875,0.5746470093727112,0
signage,striping,-5.5836334228515625,0.014851555228233337,0
signage,surfacing,1.89202880859375,0.03198729455471039,0
signage,typography,2.38275146484375,0.0727609321475029,0
signaling,telecommunication,-0.908203125,-0.09718707948923111,0
signaling,telecommunications,-7.024404525756836,-0.22522303462028503,0
signaling,wiring,6.77734375,0.3897560238838196,0
signallers,slingers,3.177734375,0.3778809607028961,0
signature,signing,-4.87109375,-0.07795754075050354,0
significance,suspension,10.29638671875,-0.5947248935699463,0
significance,terminology,-4.765876770019531,-1.0055557489395142,0
significance,variability,-6.701171875,-0.46092480421066284,0
significantly,specifically,-3.52587890625,-0.3762408494949341,0
significantly,substantively,4.3798828125,-0.5175904035568237,0
significantly,uniquely,-5.384346008300781,-0.202339768409729,0
signing,suspension,13.925445556640625,0.10212219506502151,0
signing,witnessing,2.048828125,0.3457179367542267,0
signings,trades,-1.0818252563476562,-0.47446221113204956,0
signings,transactions,-4.595174789428711,0.29433804750442505,0
silage,silos,-2.0064773559570312,-0.08017461746931076,0
silents,talkies,-4.1592864990234375,0.5441728830337524,0
silos,wharves,-1.75909423828125,-0.0013344064354896545,0
similars,variants,-3.2363433837890625,0.3559924066066742,0
simplifying,substituting,7.328125,-0.046354569494724274,0
simulate,stimulate,-1.1984853744506836,-0.10971347242593765,0
simulation,testbed,4.922486305236816,0.05553732067346573,0
simulation,validation,5.219970703125,0.0062095001339912415,0
simulation,visualization,5.11474609375,0.20796987414360046,0
simulations,workflows,7.044677734375,0.19961005449295044,0
