word1,word2,preference,mlp_pred,fold
inverted,unmatched,3.4592456817626953,1.757143497467041,0
invested,loaned,0.5975341796875,-1.4524540901184082,0
investigating,patrolling,-7.854266166687012,-0.6455027461051941,0
investigative,laboratory,1.2109375,0.6274453401565552,0
investigative,longform,-2.306640625,-1.724077582359314,0
investigative,operative,-7.71484375,0.1400223672389984,0
investigative,prosecutorial,7.062347412109375,-0.06914310157299042,0
investigative,provisional,1.3125,2.695451259613037,0
investigative,reporting,-1.3873291015625,2.0519630908966064,0
investigative,specialist,-1.783203125,-0.07804165780544281,0
investigative,subpoena,-3.7548828125,-0.008242949843406677,0
investor,landlord,0.945281982421875,-0.17887018620967865,0
investor,landowner,7.263671875,0.5195398330688477,0
investor,lawyer,-3.114501953125,-5.0255818367004395,0
investor,nominee,2.8203125,-0.3200819492340088,0
investor,pharmacist,-1.3206212520599365,-1.338687539100647,0
investor,philanthropist,0.7240409851074219,-0.20375287532806396,0
investor,pundit,1.53955078125,-0.8105369806289673,0
investor,stockbroker,1.867919921875,-0.3462924361228943,0
investor,trader,-4.142578125,-0.920244038105011,0
invisibility,ninpou,0.3115234375,-0.6936964392662048,0
invisibility,telekinesis,-5.8134765625,-0.29634806513786316,0
invisibility,teleportation,1.45819091796875,0.1893111914396286,0
invitation,quota,1.30859375,-0.842009961605072,0
invitational,juried,-15.1484375,-1.6241379976272583,0
invited,keynote,2.25,-2.5876739025115967,0
invited,plenary,-1.255859375,-2.305253028869629,0
invited,refereed,5.7421875,-0.7615090012550354,0
invited,referred,2.015625,-1.599001169204712,0
invited,summoned,-5.646902084350586,-1.7323750257492065,0
invocations,litanies,-2.7548828125,-1.3652936220169067,0
invoicing,payroll,-0.46484375,-0.2845538854598999,0
involves,utilizes,-0.0831298828125,0.5969119071960449,0
ionian,tyrrhenian,2.12335205078125,0.33898013830184937,0
ionisation,vaporization,-3.8623046875,0.015022478997707367,0
ionising,uv,-6.5546875,0.1420629769563675,0
ionosphere,magnetosphere,-7.2626953125,0.18122567236423492,0
ios,tvos,-1.2373046875,0.5763256549835205,0
iot,microcontrollers,-4.751953125,1.530539870262146,0
ipo,renaming,-3.48828125,3.976541042327881,0
ipo,volatility,-9.62890625,1.8792986869812012,0
ipratropium,tiotropium,-2.33966064453125,0.38864266872406006,0
ir,ur,3.14453125,0.41834670305252075,0
ireland,philanthropy,8.124078750610352,3.8504109382629395,0
iridescent,pearly,0.7535676956176758,-0.2290252447128296,0
iridium,osmium,0.3261566162109375,-0.12401796877384186,0
iridium,palladium,-3.659280776977539,-0.23899903893470764,0
iris,sclera,-2.1209716796875,3.831470489501953,0
ironically,pessimistically,-2.7921886444091797,0.936858594417572,0
ironies,paradoxes,-9.841705322265625,1.3617357015609741,0
ironstone,laterite,6.12109375,1.7856823205947876,0
ironworks,pits,2.96484375,0.5682619214057922,0
irradiance,phase,0.8456039428710938,-1.767372727394104,0
irradiation,wrapping,-3.642578125,-0.21587206423282623,0
irrationality,transcendence,12.819732666015625,0.37886518239974976,0
irrationally,unevenly,1.7109375,0.20544175803661346,0
irrecoverable,irreplaceable,3.0859031677246094,-0.18693505227565765,0
irrefutable,refutable,1.376251220703125,0.16347835958003998,0
irrefutably,uniquely,-5.111757278442383,-2.742053270339966,0
irregularities,judgments,3.134307861328125,0.2706928253173828,0
irregularities,lapses,-2.6964969635009766,-2.086190700531006,0
irregularities,omissions,-5.7555389404296875,-0.4249803423881531,0
irregularities,violations,-2.4796409606933594,-0.26744356751441956,0
irreligious,seditious,0.3099699020385742,-1.0117487907409668,0
irreligious,unaffiliated,2.5302734375,0.33740121126174927,0
irrespective,regardless,7.34234619140625,0.26389026641845703,0
irreversibly,reversibly,-5.39501953125,-0.0625481829047203,0
irreversibly,selectively,-5.6142578125,-0.275158166885376,0
irreversibly,specifically,-1.945831298828125,0.5255509614944458,0
irrigated,terraced,-0.39415645599365234,-0.08059922605752945,0
irrigators,landholders,-1.1625580787658691,0.21859996020793915,0
irritant,lachrymatory,-10.2646484375,-0.37907445430755615,0
irritant,occupational,0.3173828125,0.3928685784339905,0
irritating,tearing,-4.513172149658203,0.4875184893608093,0
irritations,slights,1.095703125,-0.9249336123466492,0
ischaemia,repercussion,5.99542236328125,0.7991777062416077,0
ischemia,reperfusion,3.9569091796875,0.3060465455055237,0
isinglass,rennet,-2.423828125,0.7474074959754944,0
islamism,modernity,-2.13330078125,-0.24447350203990936,0
islamism,salafism,-6.9013671875,1.0670530796051025,0
islamists,progressives,7.285400390625,3.651668071746826,0
islamists,separatists,7.5860595703125,0.8783561587333679,0
islamophobic,xenophobic,-3.1863784790039062,-0.6125693321228027,0
islanders,mainlanders,-1.53125,1.1258633136749268,0
islets,skerries,1.8720703125,-0.537881076335907,0
isms,ologies,-3.44873046875,1.0795130729675293,0
isobaric,isothermal,3.853515625,-0.5063320398330688,0
isoforms,mrna,2.541015625,-0.1387026458978653,0
isoforms,mutations,5.517578125,-0.5948289036750793,0
isolationist,landlocked,-9.7166748046875,-0.5616562366485596,0
isolations,twirls,-0.068359375,-1.0367170572280884,0
isolde,tristan,-5.758544921875,-0.04136884957551956,0
isoleucine,leucine,12.322265625,-0.3182259798049927,0
isoleucine,threonine,4.9921875,-0.826022207736969,0
isoleucine,valine,4.41796875,-1.5990532636642456,0
isomer,vitamin,-1.398728370666504,-0.20098480582237244,0
isomerism,nomenclature,-5.646392822265625,0.6761907339096069,0
isomers,metabolites,-7.751686096191406,-0.8006950616836548,0
isometric,isotonic,-1.957611083984375,0.5588881373405457,0
isometric,surjective,2.07958984375,0.00605282187461853,0
isoniazid,rifampin,-1.939453125,0.46732956171035767,0
isopentane,pentane,1.06005859375,-1.319075345993042,0
isopods,ostracods,-2.7100753784179688,-0.024397194385528564,0
isopropanol,methanol,2.649616241455078,-3.0950303077697754,0
isosporiasis,toxoplasmosis,5.2313690185546875,-0.7893503308296204,0
isostatic,tectonic,0.058818817138671875,-1.2049298286437988,0
isotopes,nucleosynthesis,3.9188232421875,-1.9493473768234253,0
issuance,payment,0.892578125,-2.14727520942688,0
issuance,publication,6.287353515625,-1.6579409837722778,0
issuance,validity,7.515625,-1.8664897680282593,0
issuer,verifier,-0.2350921630859375,-0.33815646171569824,0
istres,toulouse,4.474609375,0.838655412197113,0
italicized,unnumbered,4.1130690574646,1.5763851404190063,0
italics,parentheses,-1.962646484375,0.4443995952606201,0
italics,parenthesis,-4.759124755859375,0.5140852332115173,0
itchiness,redness,7.34765625,-1.4395164251327515,0
iteration,overlap,-5.1796875,-0.12491808831691742,0
iteration,recursion,2.979248046875,1.602444052696228,0
itinerant,migrant,-2.5193519592285156,-1.462788701057434,0
itinerary,route,2.11181640625,-4.37196683883667,0
itinerary,ticketing,8.922607421875,0.031179621815681458,0
iu,ui,2.9658203125,0.13614629209041595,0
iv,iva,-11.451171875,-2.925978422164917,0
ivorian,rwandan,2.2243804931640625,-0.5863292813301086,0
jabs,jolts,5.03515625,-0.3282560706138611,0
jabs,punches,5.3740234375,0.16558946669101715,0
jacking,shoring,-8.494140625,-0.01321449875831604,0
jacks,mackerels,-4.7578125,0.42843925952911377,0
jacks,midi,4.55322265625,1.5847270488739014,0
jacobites,whigs,-6.8818359375,-1.9020529985427856,0
jadeite,nephrite,4.6778564453125,0.8725480437278748,0
jaegers,skuas,-0.359375,1.2114533185958862,0
jaggery,jowar,-0.05859375,0.131760373711586,0
jaggery,maida,1.162109375,0.08978752791881561,0
jaggery,sesame,-0.023162841796875,0.03870098292827606,0
jaguar,tapir,3.48321533203125,0.1523957997560501,0
jake,reese,1.3828125,0.4011337161064148,0
jalousies,louvers,-0.59033203125,-0.5361045598983765,0
jamming,stoppages,-8.39404296875,1.1767570972442627,0
jargon,terminology,-1.3203125,1.5616718530654907,0
jasper,jinx,3.8671875,-1.099448800086975,0
jaundice,palsy,2.9794445037841797,-0.42836248874664307,0
javanese,sundanese,2.6596832275390625,1.4915858507156372,0
javanese,surinamese,-0.089813232421875,0.7333939671516418,0
javascript,markup,0.7767150402069092,0.8603613376617432,0
jawed,jawless,-0.5634765625,-0.45805078744888306,0
jeeves,wooster,15.685546875,-0.11158154904842377,0
jerks,pornographers,1.734619140625,0.6304248571395874,0
jerseys,logo,-0.65625,-0.3315684199333191,0
jerseys,sponsors,-0.2962646484375,-0.8372139930725098,0
jess,susie,6.592529296875,-0.6646612882614136,0
jester,trickster,-2.021484375,-0.4645346999168396,0
jetties,lighthouses,1.1400120258331299,1.201682209968567,0
jetties,piers,-3.8223876953125,-1.3706483840942383,0
jetties,wharves,0.8143310546875,-0.21414269506931305,0
jetting,mooring,-2.64404296875,2.067051887512207,0
jetty,lighthouse,-2.267578125,-0.8772779703140259,0
jeweler,watchmaker,-6.42138671875,0.8729716539382935,0
jewelers,metalsmiths,10.70513916015625,-0.010605741292238235,0
jewelers,silversmiths,9.255126953125,0.05240058898925781,0
jianpu,solfege,7.333984375,1.0485507249832153,0
jibs,staysails,-1.789306640625,0.4532979130744934,0
jihad,jingoism,-16.73779296875,0.7613011598587036,0
jihadism,salafism,-2.457275390625,1.5893974304199219,0
jihadist,rebel,-2.212890625,-0.773926317691803,0
jin,shari,2.224609375,1.0643779039382935,0
jingles,promos,3.01171875,2.6398351192474365,0
jingles,sweepers,11.6025390625,-0.6345263123512268,0
jobbing,tramping,9.77630615234375,-0.11257290840148926,0
jockey,marathoner,-0.093994140625,0.28214889764785767,0
jockey,novelist,2.06982421875,-0.8024292588233948,0
jocularity,perspicacity,-2.9273681640625,-0.26941704750061035,0
joggers,walkers,-5.34417724609375,-1.8244444131851196,0
jogs,precipitates,0.72021484375,0.5623303055763245,0
johnstons,pattersons,-7.32421875,-0.9614054560661316,0
joined,reformed,5.91796875,0.2242272049188614,0
joiner,millwright,2.6376953125,-1.3455907106399536,0
joining,quitting,-2.170166015625,-1.257407307624817,0
joining,sealing,1.15771484375,0.8019466996192932,0
joining,splitting,-2.72265625,-0.45121341943740845,0
joins,merge,-1.316650390625,-1.244296669960022,0
jointing,taping,0.06884765625,-2.152524948120117,0
jointing,terminating,-2.10595703125,0.3668942451477051,0
jointly,severally,-2.2470703125,0.8119901418685913,0
jokers,wildcard,-2.978515625,0.3752813935279846,0
jolts,volts,-1.310546875,1.758364200592041,0
jongleurs,minstrels,12.73699951171875,0.668641984462738,0
journal,newsletter,-2.771484375,2.9381842613220215,0
journal,proceedings,-6.634765625,5.293210983276367,0
journal,registries,-2.49609375,4.436133861541748,0
journal,website,-1.74267578125,3.1629927158355713,0
journaling,streaming,2.1547164916992188,1.5004620552062988,0
journalist,jurist,2.1533660888671875,0.6602268218994141,0
journalist,lawyer,3.18426513671875,-3.6281352043151855,0
journalist,lecturer,19.05731201171875,0.3783160448074341,0
journalist,librarian,4.527191162109375,-0.5272373557090759,0
journalist,librettist,14.054878234863281,1.0310217142105103,0
journalist,litterateur,5.847660064697266,0.8023356795310974,0
journalist,lobbyist,5.795166015625,0.9784552454948425,0
journalist,memoirist,5.8916015625,0.18018721044063568,0
journalist,microbiologist,-2.288654327392578,-0.06436708569526672,0
journalist,mineralogist,3.1751818656921387,1.323440432548523,0
journalist,missionary,-4.717063903808594,1.903562307357788,0
journalist,monk,6.729133605957031,-0.07272003591060638,0
journalist,motorist,6.92909049987793,0.5423156023025513,0
journalist,mountaineer,6.218902587890625,-0.4333915114402771,0
journalist,musician,2.2238922119140625,-0.01392984390258789,0
journalist,narrator,2.693288803100586,0.3274049162864685,0
journalist,naturalist,2.085489273071289,0.5901120901107788,0
journalist,newscaster,3.1333580017089844,-0.6081504821777344,0
journalist,newsreader,-1.708876371383667,0.5708072781562805,0
journalist,nominee,5.129571914672852,0.6721225380897522,0
journalist,novelist,-0.31635570526123047,0.4408690929412842,0
journalist,pacifist,1.470266342163086,1.7708487510681152,0
journalist,parapsychologist,-5.814830780029297,0.8857491612434387,0
journalist,partisan,2.64697265625,2.328615665435791,0
journalist,pastor,7.126983642578125,0.4902253746986389,0
journalist,patron,10.50244140625,0.5548411011695862,0
journalist,philanthropist,6.471454620361328,1.0858372449874878,0
journalist,philologist,2.1518423557281494,0.13613472878932953,0
journalist,photographer,7.634914398193359,0.41785717010498047,0
journalist,physicist,-0.8271274566650391,0.7570775747299194,0
journalist,playwright,5.1785125732421875,0.3896523118019104,0
journalist,podcaster,8.906536102294922,-0.06862880289554596,0
journalist,polemicist,2.219512939453125,0.8671835660934448,0
journalist,politologist,0.2686110734939575,0.24671389162540436,0
journalist,presenter,3.0869979858398438,0.21329008042812347,0
journalist,promoter,8.381744384765625,2.032693862915039,0
journalist,propagandist,-3.3745765686035156,1.2961235046386719,0
journalist,publicist,4.102348327636719,1.4749990701675415,0
journalist,pundit,8.938232421875,-0.005276799201965332,0
journalist,recipient,9.7928466796875,0.4763537645339966,0
journalist,reformer,7.635729789733887,0.7122001051902771,0
journalist,reporter,8.61920166015625,1.278186559677124,0
journalist,restorer,0.7503871917724609,1.2776238918304443,0
journalist,satirist,8.87591552734375,-0.18905414640903473,0
journalist,scholar,6.0544939041137695,-0.22072337567806244,0
journalist,screenwriter,1.0921630859375,0.0925108939409256,0
journalist,secularist,0.36255645751953125,0.23104824125766754,0
journalist,socialite,-1.0284881591796875,0.8357380032539368,0
journalist,sociologist,-1.348184585571289,0.3640376329421997,0
journalist,speechwriter,-0.9544572830200195,-1.7513245344161987,0
journalist,spiritualist,3.3902130126953125,0.8804641366004944,0
journalist,sportscaster,-0.184814453125,0.519608736038208,0
journalist,sportswriter,-2.1953125,-0.047936439514160156,0
journalist,spy,0.17409229278564453,-1.1597936153411865,0
journalist,statesman,1.7437286376953125,-0.3303655982017517,0
journalist,stateswoman,7.3107452392578125,-0.4558865427970886,0
journalist,suffragette,-1.4308815002441406,1.4824812412261963,0
journalist,suffragist,-1.1298828125,1.487051010131836,0
journalist,supporter,6.768363952636719,1.826870322227478,0
journalist,theoretician,6.7466583251953125,1.1744661331176758,0
journalist,translator,0.9993362426757812,-0.2667663097381592,0
journalist,vedette,2.109668731689453,0.14010687172412872,0
journalist,winner,4.09503173828125,-0.41681331396102905,0
journalist,youtuber,12.939956665039062,0.14175079762935638,0
journalistic,musicological,-2.79296875,0.8335497975349426,0
journey,route,-2.68896484375,-0.7920779585838318,0
jovian,saturnian,-4.36865234375,-1.4716721773147583,0
jowar,ragi,11.5234375,0.18468289077281952,0
joystick,midi,0.7978515625,0.15798968076705933,0
joysticks,peripherals,-2.7227783203125,2.046415328979492,0
jpeg,mpeg,0.379150390625,1.0059770345687866,0
jpg,png,2.85546875,0.27125900983810425,0
json,xml,6.271484375,-0.10101926326751709,0
json,yaml,-0.5908203125,1.5813204050064087,0
judaism,lgbt,1.107421875,0.05212889611721039,0
judaism,modernity,0.39721012115478516,-0.12135149538516998,0
judaism,mormonism,11.3427734375,0.8730198740959167,0
judaism,paganism,0.9293050765991211,-0.30778616666793823,0
judgement,reasoning,3.26171875,1.1211435794830322,0
judgement,recommendation,-2.0537109375,-0.10750727355480194,0
judgement,sensations,-5.50537109375,-0.7789876461029053,0
judgement,sentencing,4.08984375,1.2017220258712769,0
judgement,stigma,3.22088623046875,-1.645961880683899,0
judging,refereeing,1.7763671875,0.36336207389831543,0
judging,reporting,-2.33203125,0.36299729347229004,0
judging,scoring,-6.359375,-0.7446695566177368,0
judgments,rulings,-4.355628967285156,-1.5322563648223877,0
judgments,verdicts,4.860866546630859,-0.9014082551002502,0
judiciary,legislature,4.16162109375,-0.7848536372184753,0
judiciary,policing,-5.700439453125,-0.6059282422065735,0
judoka,wrestler,-3.056884765625,0.9122735261917114,0
juiced,juiced,0.0,0.04193572700023651,0
juliet,romeo,-5.5203857421875,0.06519091129302979,0
junagadh,sorath,-15.5592041015625,-1.2174557447433472,0
juridical,partisan,5.31890869140625,3.0219645500183105,0
juridical,teleological,5.46484375,-0.22412119805812836,0
jurisdiction,legitimacy,13.63970947265625,0.23907111585140228,0
jurisdiction,limitation,1.568756103515625,-0.07835941016674042,0
jurisdiction,publication,1.245849609375,-0.06701977550983429,0
jurisdiction,supervision,-2.8765869140625,0.8855522871017456,0
jurisdiction,venue,5.8369140625,-0.087335504591465,0
jurisdictional,supervisory,-7.5362091064453125,1.1348367929458618,0
jurisdictions,overview,-2.4967041015625,-0.7058585286140442,0
jurisdictions,placenames,-3.6416015625,0.835710346698761,0
jurisprudence,jurists,-3.5101356506347656,-0.5519808530807495,0
jurisprudence,professorships,0.022064208984375,-1.0049294233322144,0
jurisprudence,scripture,-4.846038818359375,-1.0791258811950684,0
jurist,lawyer,-9.1884765625,-5.050038814544678,0
jurist,legislator,-4.509765625,-1.6163641214370728,0
jurist,magistrate,2.149993896484375,0.5363084077835083,0
jurist,mathematician,-2.0224609375,0.4533494710922241,0
jurist,musician,5.36328125,-1.4138826131820679,0
jurist,nobleman,0.517578125,-0.8701450228691101,0
jurist,novelist,-4.34423828125,-0.312366783618927,0
jurist,orientalist,-3.2890625,-1.0748542547225952,0
jurist,philologist,-3.092531204223633,-0.863970935344696,0
jurist,playwright,2.008270263671875,-0.070275217294693,0
jurist,pm,2.0654296875,-1.03671133518219,0
jurist,prelate,0.885986328125,0.018315844237804413,0
jurist,rector,-1.26171875,-0.5560471415519714,0
jurist,scholar,-4.7575836181640625,-1.383212685585022,0
jurist,sociologist,-5.402854919433594,-0.5917811393737793,0
jurist,specialist,-11.119140625,-0.1512337028980255,0
jurist,statesman,-0.19677734375,-1.752856969833374,0
jurist,statistician,-4.9130859375,-0.529024064540863,0
jurist,translator,-6.6708984375,-1.6341017484664917,0
juror,presenter,-5.47265625,-0.20293675363063812,0
jus,lex,0.5546875,0.47734320163726807,0
justifiable,laudable,-3.9245376586914062,-1.6467615365982056,0
justification,objectives,19.419921875,-0.0015983730554580688,0
justification,optimization,2.567626953125,-0.08683906495571136,0
justification,proposal,14.087890625,0.3458009362220764,0
justification,sanctification,0.5,0.25890052318573,0
justifications,rationalizations,-5.070049285888672,-0.20661401748657227,0
justified,minimal,-0.412109375,0.034897252917289734,0
justified,rationalized,3.9649658203125,-0.504196047782898,0
kabbalist,playwright,-6.230743408203125,0.4496752619743347,0
kabbalist,rabbi,4.4140625,-2.0520308017730713,0
kabbalist,scholar,-2.5252685546875,-1.3138948678970337,0
kaijin,kaiju,-0.613555908203125,-0.27067291736602783,0
kalam,tasawwuf,0.03515625,1.2266203165054321,0
kalash,mahapadma,-4.763671875,0.9346507787704468,0
kaleidoscope,telescope,-3.8018407821655273,0.3802371621131897,0
kali,phytoremediation,-1.46484375,2.219090700149536,0
kamloops,siscowet,0.478515625,1.251052975654602,0
kapellmeisters,organists,12.775390625,0.8525252938270569,0
kara,node,-3.98046875,2.801867961883545,0
karate,taekwondo,-5.0111083984375,0.19043657183647156,0
karma,reincarnation,-0.885101318359375,2.405332088470459,0
karno,yook,1.08203125,2.0260796546936035,0
kars,kirs,-1.28125,0.5424709916114807,0
karst,speleological,1.7578125,-1.2880624532699585,0
karting,slalom,-7.9022216796875,1.6287193298339844,0
kas,taks,-9.73828125,1.1319823265075684,0
kata,kihon,-0.29296875,1.5361168384552002,0
kata,kumite,-2.6982421875,1.0566209554672241,0
kata,sparring,-1.107421875,1.229777455329895,0
kaun,thurs,-2.22265625,1.5796095132827759,0
kauravas,pandavas,5.9303131103515625,1.6696966886520386,0
kaval,ney,4.6796875,0.9756723046302795,0
kayak,sledge,2.68310546875,0.47025221586227417,0
kayaked,rafted,6.53167724609375,1.232378363609314,0
kayaks,sailboats,-9.172576904296875,0.4136214256286621,0
kayaks,surfboards,-2.87109375,1.1712573766708374,0
kaye,townsend,4.428466796875,2.291429042816162,0
kebab,pide,-4.37109375,-0.9325703978538513,0
keeled,paired,3.744110107421875,-1.3419201374053955,0
keis,mini,-9.334228515625,-0.7545583844184875,0
kenyan,somali,-4.66064453125,0.626593291759491,0
kerbside,roadside,3.14453125,0.0465475469827652,0
kestrels,merlins,6.01025390625,1.7442580461502075,0
ket,mit,-1.939453125,2.6361231803894043,0
ketamine,phencyclidine,-0.5927734375,1.0103609561920166,0
ketamine,propofol,-1.69921875,2.6198930740356445,0
ketamine,scopolamine,-11.14593505859375,1.317022442817688,0
ketoacidosis,ketosis,2.187255859375,-0.8751567006111145,0
ketogenic,paleolithic,0.2063446044921875,0.9971672892570496,0
kevlar,polymer,-2.189453125,-0.6999586224555969,0
keyed,stringed,2.70458984375,-0.7089757919311523,0
keynesian,marxian,0.7334747314453125,-0.2795056104660034,0
keynote,motivational,-5.574249267578125,-1.1802419424057007,0
keynote,plenary,-2.34765625,-0.40400534868240356,0
keypads,remotes,-3.986328125,0.19237972795963287,0
keystones,pinstripes,9.12255859375,-1.0049625635147095,0
keyword,photographer,9.115875244140625,-0.23385091125965118,0
keyword,positional,0.66534423828125,-0.20189641416072845,0
keywords,tabs,4.316547393798828,-0.5195502638816833,0
keywords,urls,-5.6954193115234375,-0.31847846508026123,0
khabar,moallem,1.88568115234375,1.8778386116027832,0
khachkars,tombstones,-2.383636474609375,0.6260160803794861,0
khadi,pinon,6.93359375,-1.3625928163528442,0
khagan,tibetan,1.488555908203125,0.4532724618911743,0
khanqah,mausoleum,-1.944091796875,0.8114154934883118,0
khanqahs,madrasas,-2.0465087890625,1.7724858522415161,0
khans,sardars,-1.2744140625,1.0355942249298096,0
khat,mephedrone,-18.05810546875,1.6443570852279663,0
khat,rumi,-3.7646484375,1.4872504472732544,0
kickbacks,payoffs,-6.4910888671875,0.5807228684425354,0
kickboxer,wrestler,2.6015625,0.4610929489135742,0
kicker,punter,7.5224609375,-0.17653971910476685,0
kicker,quarterback,2.13360595703125,-0.1720925122499466,0
kickers,punters,4.2919921875,0.15262018144130707,0
kickoff,punt,-0.62109375,-1.2778466939926147,0
kidnap,ransom,4.0455322265625,-0.1534411609172821,0
kidnapper,nobleman,-2.2333984375,-0.7854499220848083,0
kiki,lil,2.79345703125,0.4462522268295288,0
killjoys,playboys,-1.3689422607421875,-0.7483300566673279,0
kilogram,meter,-6.355743408203125,-2.5622873306274414,0
kindergarteners,preschoolers,0.06743431091308594,-0.29302096366882324,0
kindergartens,preschools,-0.8289303779602051,-0.8417180776596069,0
kinematic,stereographic,7.63818359375,1.4288346767425537,0
kinesthetic,synesthetic,0.05279541015625,1.389034390449524,0
kinetics,mechanism,3.705078125,1.6106082201004028,0
kinetics,statics,3.64898681640625,0.5614363551139832,0
kingfish,redfish,-1.8974609375,-0.9254083037376404,0
kingfishers,mergansers,0.15689468383789062,0.8037592768669128,0
kingfishers,otters,-4.6533203125,-1.4995064735412598,0
kingfishers,rollers,1.4398517608642578,0.17680244147777557,0
kingship,monarchy,3.89208984375,2.2957351207733154,0
kingstree,vicinity,7.8201904296875,1.0471020936965942,0
kinorhynchs,tardigrades,0.69189453125,1.6047124862670898,0
kitesurfers,windsurfers,-2.017578125,1.5861790180206299,0
kiwi,morepork,1.8837890625,0.043511345982551575,0
kleptocracy,kleptomania,1.7517776489257812,-0.26982590556144714,0
klezmer,sephardic,2.459716796875,0.5090698599815369,0
klis,skradin,4.8671875,1.271549940109253,0
km,kn,7.55078125,0.7202346920967102,0
kneel,stoop,-3.348644256591797,0.7064985632896423,0
knighthoods,peerages,2.985015869140625,0.33511948585510254,0
knighting,promotions,6.767578125,3.0333328247070312,0
knitted,sewn,4.56640625,1.944973111152649,0
knitted,woven,1.9765625,1.6342483758926392,0
knockoffs,spinoffs,3.87896728515625,-0.27877259254455566,0
knockout,transgenic,-6.89593505859375,0.20208318531513214,0
knowns,unknowns,3.65869140625,0.718911349773407,0
kollel,yeshiva,-3.83154296875,-0.33271390199661255,0
komal,shudh,1.443359375,-0.8547887802124023,0
koranic,sufi,8.7745361328125,0.7539968490600586,0
kors,mors,0.28125,2.188678026199341,0
koto,marimba,4.82958984375,1.303989052772522,0
koto,sangen,8.080078125,1.0331246852874756,0
koto,shakuhachi,-0.097412109375,0.3245891332626343,0
koto,yori,-2.55908203125,2.0894834995269775,0
krautrock,psychedelia,2.9511585235595703,0.3163074851036072,0
kumquat,yuzu,-7.92498779296875,2.0810508728027344,0
kurtas,lungis,-3.14453125,0.11195269227027893,0
kurtis,tunics,-6.66015625,-0.17207714915275574,0
kurtosis,negentropy,1.9248046875,1.0836397409439087,0
kurtosis,skewness,-5.2421875,0.08382435142993927,0
kyanite,talc,-5.95703125,1.3997772932052612,0
labeling,noting,5.248573303222656,1.7933672666549683,0
labeling,placement,0.7850341796875,0.21549417078495026,0
labeling,rating,-0.26806640625,-1.6575506925582886,0
labeling,sorting,-13.81561279296875,0.7111281156539917,0
labeling,staining,3.4445266723632812,-0.5933539271354675,0
labeling,stereotyping,0.364501953125,0.3264206647872925,0
labeling,tagging,-9.20526123046875,0.23096050322055817,0
labeling,terminology,-13.51318359375,-0.7499597668647766,0
labeling,traceability,-24.8076171875,-0.4628729224205017,0
labeling,typography,-17.62060546875,-0.8548025488853455,0
labelling,marking,2.0141100883483887,-1.416021466255188,0
labelling,numbering,-7.055267333984375,-2.4968137741088867,0
labelling,traceability,-8.295654296875,-1.1144939661026,0
labial,labialized,2.090087890625,0.5335220694541931,0
labial,maxillary,-2.787109375,0.17918719351291656,0
labial,palatal,-4.345947265625,-0.7089313864707947,0
labial,penile,-2.650390625,-1.1812137365341187,0
labial,velar,-1.28125,-0.0032520443201065063,0
labialization,palatalization,1.08203125,-0.20016726851463318,0
labialized,palatalized,-4.97265625,-0.3122786283493042,0
labialized,velarized,-1.709808349609375,0.6222589612007141,0
labials,nasals,6.716796875,0.9968939423561096,0
labials,velars,-0.216796875,2.2279295921325684,0
labile,recalcitrant,18.03125,1.2777392864227295,0
labiodental,uvular,-6.6025390625,-1.876089096069336,0
laboratory,meteorological,-3.420927047729492,-1.0749448537826538,0
laboratory,naturalistic,-5.0234375,-2.227322578430176,0
laboratory,preliminary,-1.8507766723632812,-0.8608912229537964,0
laboratory,radiographic,-0.104583740234375,-0.34085673093795776,0
laboratory,radiological,-10.95703125,-0.670136570930481,0
laboratory,situ,-11.860748291015625,-1.8295789957046509,0
laboratory,veterinary,0.1651611328125,0.04781801998615265,0
laboratory,workshop,-17.732421875,-0.1261221021413803,0
laborer,widower,-1.55078125,-1.0713104009628296,0
laboured,overlong,2.0546875,-3.073110580444336,0
labourer,layman,0.068359375,-1.3120412826538086,0
labradorite,moonstone,-3.9079437255859375,-2.394491672515869,0
labyrinth,maze,-3.578542709350586,-0.3650403618812561,0
lacemaking,lingerie,5.8818359375,-0.5408381223678589,0
lacerations,punctures,-8.291259765625,-0.06640522181987762,0
lackadaisical,unambitious,-12.588623046875,-0.20676295459270477,0
lackluster,unchallenging,9.318603515625,3.474220037460327,0
lackluster,unimpressive,-3.4741668701171875,0.8837718367576599,0
lacquer,sludge,2.2550048828125,-0.32791799306869507,0
lacquering,polychrome,-1.035888671875,-0.5186110138893127,0
lacrimal,supraorbital,2.96240234375,-0.49652260541915894,0
lacrimation,photophobia,-0.30615234375,0.9146344065666199,0
lacrimation,sneezing,5.855712890625,1.2445508241653442,0
lactate,pyruvate,1.083984375,0.7644506692886353,0
lactic,succinic,2.2724609375,2.1386430263519287,0
lactobacillus,pediococcus,-6.418907165527344,-0.7609285116195679,0
lading,teeming,-6.810394287109375,0.2841654419898987,0
ladino,sephardic,-1.6831417083740234,0.37609362602233887,0
lagoon,reef,4.3610382080078125,0.29708606004714966,0
lagoon,seaward,-3.5240478515625,-0.886594831943512,0
lagoonal,nonmarine,5.703125,0.1864771544933319,0
lagoonal,restricted,-6.0968017578125,0.9248625040054321,0
lagrangian,symplectic,-3.12744140625,-0.09115883708000183,0
lags,leads,-0.715087890625,1.153444766998291,0
lahore,sargodha,-3.01953125,-1.8387430906295776,0
laid,unlaid,-3.66546630859375,0.4908749461174011,0
lair,nest,0.888671875,-0.15259896218776703,0
