word1,word2,preference,mlp_pred,fold
eastern,shallower,1.1989364624023438,0.3898162245750427,9
easy,economic,-1.16015625,-0.06317375600337982,9
easy,flat,-2.039794921875,-0.05817699059844017,9
easy,minimalistic,0.171875,-0.1732059270143509,9
easy,plain,6.6875,-0.3881088197231293,9
easy,private,1.0130767822265625,-0.5027980804443359,9
easy,progressive,8.78564453125,-0.03388780355453491,9
easy,small,-2.03271484375,-0.19030386209487915,9
easy,standardized,1.6395263671875,-0.16198205947875977,9
easy,swift,-2.6767578125,-0.2394486367702484,9
easy,undemanding,-8.26068115234375,-0.29718318581581116,9
ebonite,plastics,1.0744915008544922,-0.174338698387146,9
eclipses,extraterrestrials,15.620094299316406,-0.10328637063503265,9
ecologist,zoologist,-8.0517578125,0.13877242803573608,9
economic,employment,-0.3076171875,-0.06729909032583237,9
economic,geostrategic,2.83026123046875,-0.10222744196653366,9
economic,historic,2.984893798828125,-0.007994815707206726,9
economic,orderly,-2.31300950050354,-0.10911557078361511,9
economic,ornamental,9.8055419921875,-0.04559509456157684,9
economic,paramilitary,-4.010009765625,-0.0821458101272583,9
economic,physical,-1.255859375,-0.3159809112548828,9
economic,private,-6.403541564941406,-0.09986512362957001,9
economic,production,-5.302734375,-0.14296072721481323,9
economic,psychosocial,7.98480224609375,-0.12324094772338867,9
economic,race,3.196624755859375,-0.08686387538909912,9
economic,right,-1.841796875,0.034558795392513275,9
economic,rubber,3.643310546875,-0.10295996814966202,9
economic,sectoral,-0.5869140625,-0.13159725069999695,9
economic,shopping,-1.4052734375,0.03824150562286377,9
economic,society,-4.737892150878906,-0.24486152827739716,9
economic,sporting,-6.37225341796875,0.009146109223365784,9
economic,strategical,-2.66162109375,-0.07180768251419067,9
economic,survey,-3.2776260375976562,-0.1422308087348938,9
ecstatic,zealous,-4.240478515625,-0.07667437940835953,9
eddy,slow,-2.8056640625,0.06882420182228088,9
edgy,fun,5.916015625,0.09688001871109009,9
edgy,haunting,-2.137157440185547,0.0920061469078064,9
effectiveness,enforcement,11.00341796875,-0.11713626980781555,9
effectiveness,equity,5.2501373291015625,-0.00022004544734954834,9
effectiveness,precision,1.3100013732910156,0.2180640697479248,9
effectiveness,reception,-0.228515625,-0.10149595886468887,9
effectiveness,relevance,-7.7457275390625,-0.017717383801937103,9
effectiveness,reliability,0.078125,-0.03909454494714737,9
effectiveness,results,-3.877685546875,-0.1835339069366455,9
effectiveness,risk,3.9781494140625,-0.0877220630645752,9
effectiveness,success,-2.34716796875,0.11011131852865219,9
effectiveness,usage,-9.014907836914062,-0.18101128935813904,9
effusively,sarcastically,-6.61669921875,-0.030871301889419556,9
egalitarian,progressive,-3.5592193603515625,-0.0036214888095855713,9
egalitarian,theocratic,5.0836181640625,-0.1115860715508461,9
eighties,seventies,-4.1706085205078125,-0.11576813459396362,9
electrical,gas,-1.25,0.20998400449752808,9
electrical,instrumentation,5.178955078125,0.2813340723514557,9
electrical,metal,2.778226852416992,-0.03874329477548599,9
electrical,meteorological,-1.923828125,-0.044246479868888855,9
electrical,rubber,-0.49078369140625,-0.13129878044128418,9
electrical,software,1.71875,0.07151675224304199,9
electrical,tenting,3.660003662109375,0.2316613793373108,9
electrical,ventilation,2.6712646484375,0.14599202573299408,9
electricity,electrons,-1.7734375,-0.13260789215564728,9
electricity,hydrogen,7.57861328125,-0.2207416296005249,9
electricity,metal,-2.4072265625,-0.08707926422357559,9
eliminated,final,-4.9501495361328125,0.1162705346941948,9
eliminated,reassigned,8.4512939453125,0.011431105434894562,9
eliminated,returning,6.60400390625,0.0017577686812728643,9
eliminated,unmasked,3.812441825866699,0.11534176021814346,9
elites,masses,6.001564025878906,0.13393034040927887,9
ellipses,lines,4.387197494506836,-0.025258168578147888,9
elliptic,tapering,2.15625,-0.20881517231464386,9
elm,yew,0.67791748046875,0.23463517427444458,9
elvers,salmons,-0.832122802734375,0.0032934993505477905,9
emblems,hymns,1.3154296875,0.011349506676197052,9
emblems,symbols,-4.56640625,0.006127830594778061,9
emerging,historic,-3.2432861328125,0.06723535060882568,9
emerging,indie,-2.6845703125,-0.06250596791505814,9
emerging,known,3.5699005126953125,0.00800769217312336,9
emerging,major,-7.57421875,-0.2404220998287201,9
emerging,potential,1.271484375,0.03589710593223572,9
emerging,small,1.5078125,-0.02418024092912674,9
emerging,underrepresented,1.4384765625,-0.1464821696281433,9
eminent,gifted,-1.47454833984375,0.062329769134521484,9
eminent,senior,0.8545989990234375,-0.004895925521850586,9
employers,lawyers,-6.0289306640625,-0.1341254860162735,9
employment,endorsement,0.0,-0.1594805270433426,9
employment,gentrification,-0.625,-0.2108924686908722,9
employment,industries,9.7562255859375,-0.27712327241897583,9
employment,literacy,-4.61962890625,0.17224770784378052,9
employment,manpower,0.5161895751953125,-0.18110069632530212,9
employment,memberships,1.1357421875,-0.47424831986427307,9
employment,occupation,-1.0626144409179688,-0.3026300072669983,9
employment,schooling,4.2265625,-0.13627047836780548,9
employment,shopping,3.0250244140625,0.028870023787021637,9
employment,taxes,-0.3070068359375,-0.08469689637422562,9
employment,trade,-6.353515625,0.007429958321154118,9
empowerment,forgiveness,5.49554443359375,-0.0675220787525177,9
empowerment,knowledge,-4.7265625,-0.13491907715797424,9
empowerment,participation,-0.736328125,-0.17301051318645477,9
enclosures,extensions,-2.36328125,-0.13521017134189606,9
enclosures,fortifications,-0.4544816017150879,-0.111407071352005,9
encoding,features,-4.584451675415039,-0.3332967758178711,9
encoding,substitution,-0.09995269775390625,0.24377155303955078,9
encoding,symbols,0.785919189453125,0.01807750016450882,9
endocrine,kidney,3.98828125,-0.11766637861728668,9
endorsement,participation,1.181640625,-0.10946044325828552,9
enemy,friend,2.78515625,-0.04182334244251251,9
enforceable,final,1.0504045486450195,-0.09073055535554886,9
enforceable,workable,4.9481201171875,0.05648303031921387,9
enforcement,force,11.2373046875,-0.18978461623191833,9
enforcement,monitoring,1.59710693359375,-0.11287762969732285,9
enforcement,race,5.7099609375,-0.002640269696712494,9
enforcement,repeal,7.86810302734375,-0.13809315860271454,9
enforcement,revisions,2.308267593383789,-0.16612014174461365,9
enforcement,rules,-0.86376953125,-0.16559436917304993,9
enforcement,surveillance,9.477874755859375,-0.21350041031837463,9
enforcement,trade,-3.245361328125,0.046930696815252304,9
enigmatic,seedy,0.6025390625,0.06415785104036331,9
enigmatic,slow,-0.4269108772277832,0.029778318479657173,9
enigmatic,stern,1.376953125,-0.019671425223350525,9
entertainer,soprano,2.55010986328125,-0.143541157245636,9
enthusiasts,filmmakers,3.26287841796875,0.098844975233078,9
enthusiasts,teachers,8.461738586425781,-0.23945221304893494,9
ephemera,manuscripts,-2.63916015625,-0.16992715001106262,9
ephemera,posters,2.503753662109375,-0.25876960158348083,9
epic,historic,2.6349544525146484,-0.17336812615394592,9
epic,national,0.715087890625,-0.2764930725097656,9
epic,progressive,-1.267391562461853,0.061364442110061646,9
epic,slow,2.54296875,0.05458210036158562,9
epic,vedic,-11.338497161865234,-0.16601678729057312,9
epidemic,famine,3.9889984130859375,0.0009547621011734009,9
epidemic,miasma,3.8349428176879883,0.024612801149487495,9
epidemiology,ethics,6.49609375,-0.4023640751838684,9
epidemiology,mathematics,-8.162109375,-0.08461444079875946,9
epidemiology,neurology,0.07666015625,-0.13852164149284363,9
epidemiology,surveillance,3.126953125,-0.20933514833450317,9
epidemiology,toxicology,0.753570556640625,-0.1025497317314148,9
epigraphy,legends,-0.15869140625,-0.14126276969909668,9
epigraphy,literacy,1.01171875,0.05950649827718735,9
epilepsy,neurology,-6.1044921875,-0.04992527514696121,9
equerry,friend,1.244140625,-0.06244581565260887,9
equity,inclusiveness,5.019813537597656,-0.1161520928144455,9
equity,justice,-1.169921875,0.21327057480812073,9
equity,literacy,-16.964988708496094,0.17800471186637878,9
equity,race,-2.934952735900879,-0.12814119458198547,9
eroding,neglected,-1.1167488098144531,-0.06002754345536232,9
esoteric,occultist,0.8600034713745117,-0.04463782161474228,9
espionage,espionage,4.298675537109375,-0.12660689651966095,9
espionage,hypnotism,4.80810546875,-0.11734014749526978,9
espionage,perfidy,-0.20888900756835938,-0.084478460252285,9
espionage,sabotage,-3.983245849609375,-0.15085984766483307,9
espionage,surveillance,3.677459716796875,-0.05691816285252571,9
espionage,violence,-4.254916191101074,0.10977745801210403,9
ethanol,evolution,-13.4931640625,-0.12108996510505676,9
ethereal,slow,-5.75390625,0.2074052095413208,9
ethics,evolution,0.8461265563964844,0.00324355810880661,9
ethics,hunting,-9.587890625,0.3189114034175873,9
ethics,journalism,-0.6318359375,0.15912063419818878,9
ethics,justice,-2.735240936279297,0.40595465898513794,9
ethics,logic,2.439453125,0.07735789567232132,9
ethics,mathematics,1.55291748046875,0.1428813487291336,9
ethics,society,-6.20947265625,-0.10874845087528229,9
ethics,spirituality,6.3635711669921875,-0.015430837869644165,9
ethics,statecraft,-3.1559982299804688,-0.14186859130859375,9
ethics,teleology,4.6583251953125,0.2748628854751587,9
ethnocentrism,nationalism,3.0888671875,-0.10080963373184204,9
ethnologist,explorer,-8.20654296875,-0.06963825225830078,9
eugenics,evolution,4.309814453125,0.005837604403495789,9
eugenics,misinformation,0.7947254180908203,0.08361107110977173,9
eugenics,race,2.1083984375,0.05973289906978607,9
euphuistic,prolix,-6.6015625,-0.027731532230973244,9
eurasian,national,-2.978515625,-0.2062603235244751,9
evacuees,townspeople,-0.1010209321975708,-0.08582979440689087,9
evaluated,proposed,-4.62890625,0.1505454182624817,9
evening,night,-4.921485900878906,-0.2535465657711029,9
evening,noon,-2.279296875,0.11639270931482315,9
eviction,nomination,4.856378555297852,0.09866821020841599,9
eviction,rebranding,4.163982391357422,-0.05335153639316559,9
eviction,violence,-2.2841796875,0.06574258953332901,9
evolution,geology,2.3100204467773438,-0.00985020026564598,9
evolution,materialism,2.6103515625,0.07292688637971878,9
evolution,production,0.6318359375,0.10848439484834671,9
evolution,race,2.126953125,0.06867751479148865,9
evolution,reception,3.6041259765625,0.0037751123309135437,9
evolution,storing,2.5634765625,-0.04338550567626953,9
evolution,themes,-3.038355827331543,-0.05663738399744034,9
evolution,usage,0.32080078125,-0.12035420536994934,9
exalted,radiant,-21.865543365478516,-0.19840289652347565,9
exceptions,extensions,3.7574539184570312,0.02515263855457306,9
exceptions,force,2.6224365234375,-0.18701836466789246,9
exceptions,omissions,-8.715408325195312,0.0300312340259552,9
exceptions,outliers,3.512939453125,-0.12221228331327438,9
exceptions,reception,-0.9228515625,0.08439231663942337,9
exceptions,rules,3.203125,0.06664164364337921,9
exciting,profound,5.593597412109375,-0.030980587005615234,9
exciting,terrifying,8.55670166015625,-0.019832700490951538,9
executed,framed,-2.8907470703125,0.019573818892240524,9
executed,imprisoned,-9.44580078125,0.10088526457548141,9
executed,recaptured,-1.9046764373779297,-0.0713294968008995,9
executive,library,2.0888671875,0.21576987206935883,9
executive,mayor,1.5350341796875,-0.1304236501455307,9
executive,private,6.542793273925781,0.027144817635416985,9
executive,senior,-2.994140625,-0.008175395429134369,9
executive,small,-3.841796875,0.16765806078910828,9
exhibitions,features,-7.28125,-0.41048628091812134,9
exhibitions,interiors,-3.712890625,0.05491842329502106,9
exhibitions,memberships,4.850368499755859,-0.46608293056488037,9
exhibitions,participation,1.9030600786209106,-0.012944132089614868,9
exhibitions,profiles,0.20849609375,0.006574191153049469,9
exhibitions,reception,-6.832611083984375,-0.12090796232223511,9
exhibitions,reproductions,0.8681240081787109,0.010102793574333191,9
exhibitions,sale,1.5508995056152344,-0.07235651463270187,9
exhibitions,shopping,-3.578857421875,0.15762224793434143,9
exhibitions,themes,3.1881484985351562,-0.06181272119283676,9
expectant,prospective,-2.2265625,0.06396368145942688,9
expectations,hopes,6.7841796875,-0.027785688638687134,9
expectations,probabilities,-2.30859375,-0.061129238456487656,9
expectations,realizations,-4.0469970703125,-0.05518175661563873,9
explorer,mariner,1.533203125,-0.11357204616069794,9
explorer,mayor,2.0492630004882812,-0.18424713611602783,9
explorer,novelist,3.7315673828125,0.07953238487243652,9
explorer,president,1.9580078125,-0.07338754832744598,9
explorer,zoologist,4.344135761260986,0.07791690528392792,9
extensions,lines,0.4638671875,-0.17731329798698425,9
extensions,repairs,-3.152099609375,-0.01576255075633526,9
extensions,subsets,-2.715618848800659,-0.1512613296508789,9
extensions,themes,-1.118377685546875,-0.07248231768608093,9
extensions,tooling,-0.9660611152648926,0.04297220706939697,9
extensions,usage,-2.95611572265625,-0.12687771022319794,9
extensions,visualizers,-2.71923828125,-0.09169764071702957,9
extraterrestrials,mutations,-2.4608688354492188,0.08677199482917786,9
fabrics,trims,1.7157268524169922,-0.08450883626937866,9
fabrics,yarns,-5.668003082275391,0.1257561445236206,9
factional,neglect,-4.268623352050781,-0.20335325598716736,9
fads,mindlessness,-3.2583389282226562,-0.06344474852085114,9
famine,malnutrition,-2.4453125,-0.03075890988111496,9
famine,pogroms,-2.618694305419922,-0.20360809564590454,9
fan,friend,2.529296875,0.060738809406757355,9
fan,private,1.9228515625,-0.044371701776981354,9
fascination,reconciliation,-0.70556640625,-0.018057703971862793,9
fats,fruits,0.968994140625,-0.18451686203479767,9
faults,flaws,-3.3591079711914062,-0.11372189968824387,9
favorite,fourth,1.5131983757019043,-0.026679672300815582,9
feared,notorious,-3.44970703125,-0.2583109438419342,9
feared,strict,-2.41357421875,-0.32954728603363037,9
features,floorplan,1.280029296875,0.10778158903121948,9
features,gardens,-8.524803161621094,-0.018758021295070648,9
features,geology,0.783203125,0.4270690083503723,9
features,hosts,-1.0775146484375,-0.15440866351127625,9
features,islands,-1.5633347034454346,-0.04419077932834625,9
features,outbuildings,1.3345109224319458,0.09209702908992767,9
features,plate,1.42578125,-0.04973921924829483,9
features,preconditions,3.116455078125,0.2996038794517517,9
features,principals,-0.01369476318359375,0.10360433161258698,9
features,production,-1.22509765625,0.2607155442237854,9
features,qualifiers,-4.607421875,-0.015275664627552032,9
features,qualities,0.41302490234375,0.1209227666258812,9
features,reception,-0.6796875,0.1280720829963684,9
features,revisions,-6.890625,0.21622225642204285,9
features,rooms,-0.6358489990234375,0.1905810534954071,9
features,rules,-3.14080810546875,0.25009268522262573,9
features,series,-3.054931640625,0.07730143517255783,9
features,sites,4.2265625,0.17913970351219177,9
features,sketches,-8.2197265625,0.17359304428100586,9
features,symbols,-2.213862895965576,0.16460353136062622,9
features,tags,-11.7177734375,0.20260809361934662,9
features,themes,3.427734375,0.1080842837691307,9
features,usage,2.72235107421875,-0.018395818769931793,9
federal,georgian,-3.1171875,0.2835654616355896,9
federal,national,-5.304718017578125,0.1517956703901291,9
federal,private,2.7768592834472656,0.26592233777046204,9
feedwater,wastewater,-0.8291015625,-0.07814565300941467,9
feminists,liberals,-1.6357421875,-0.08113312721252441,9
ferries,steamboats,-7.477935791015625,0.059328652918338776,9
ferromagnetic,semiconducting,1.6279296875,0.020871803164482117,9
fertility,harvest,0.494140625,-0.014076486229896545,9
fertility,hunting,-2.1767578125,0.24745452404022217,9
fertility,regeneration,-0.259033203125,-0.1447618305683136,9
fertility,virginity,1.82183837890625,-0.14996233582496643,9
fibre,stems,-4.4453125,-0.06629139184951782,9
fibre,wood,-5.4273681640625,-0.14682230353355408,9
fictional,historic,-6.219002723693848,-0.048596691340208054,9
fictional,proposed,8.8546142578125,0.02678518369793892,9
fierceness,sensuality,-5.76287841796875,-0.046031512320041656,9
figure,frame,-0.6856687068939209,-0.23827804625034332,9
figuring,polishing,2.6630096435546875,-0.11041122674942017,9
files,files,-12.533233642578125,-0.12660689651966095,9
files,filesystems,-2.650693893432617,-0.10982722043991089,9
files,messages,2.294189453125,-0.00632757693529129,9
files,rasps,2.6796875,0.0492144450545311,9
filipino,persian,2.861328125,0.13382819294929504,9
filmi,ghazal,0.140625,-0.005527918227016926,9
filmmakers,investors,6.39784574508667,-0.12347739934921265,9
filmmakers,writers,7.81640625,-0.22731143236160278,9
final,final,-3.0361328125,-0.12660689651966095,9
final,hundredth,1.1796875,0.02454046905040741,9
final,immortal,-5.8477783203125,-0.07511001825332642,9
final,injury,-3.0986328125,0.06102229654788971,9
final,isolated,-4.441146373748779,0.057443767786026,9
final,key,-13.1640625,0.2964590787887573,9
final,middle,2.146484375,0.061818793416023254,9
final,plain,1.16851806640625,-0.20737668871879578,9
final,private,-1.2467041015625,-0.24152933061122894,9
final,progressive,-1.1531143188476562,0.2705027759075165,9
final,proposed,-2.6896820068359375,-0.050049930810928345,9
final,swift,-3.1682052612304688,0.25231504440307617,9
final,tenth,2.16796875,0.059416137635707855,9
findings,knowledge,2.8735198974609375,0.09450438618659973,9
findings,searches,-1.9453125,-0.043225646018981934,9
finished,pulp,-0.691527247428894,-0.07923870533704758,9
finished,recovered,-1.6759300231933594,-0.3663351535797119,9
fisheries,hunting,1.6484375,0.3172113299369812,9
fisheries,livestock,16.068359375,-0.06784631311893463,9
fisheries,ranchers,6.921875,-0.04999570548534393,9
fisheries,trade,-4.909477233886719,0.15658964216709137,9
fisheries,usage,4.872314453125,-0.2623392939567566,9
fitting,instrumentation,14.322065353393555,-0.08383511006832123,9
fitting,machining,-1.3174076080322266,-0.26304954290390015,9
fitting,orderly,1.0068359375,-0.1930372714996338,9
fitting,repairs,-1.607421875,-0.1520647406578064,9
fixed,harpsichord,-3.8494715690612793,-0.4012443721294403,9
fixed,inspected,-3.1759490966796875,-0.37974822521209717,9
fixed,small,0.9859654903411865,-0.3018150329589844,9
fixed,tipping,-6.408203125,-0.06980013102293015,9
flagstones,lime,6.25390625,0.17656628787517548,9
flame,pink,-1.683013916015625,-0.18900732696056366,9
flat,fluid,-6.615234375,-0.1750955730676651,9
flat,gentle,0.01432037353515625,0.11783742904663086,9
flat,hardened,3.76605224609375,-0.03220731019973755,9
flat,loose,-1.3699264526367188,-0.1219266951084137,9
flat,national,2.6953125,-0.17485395073890686,9
flat,raked,0.009765625,-0.02067364752292633,9
flat,scenic,-1.25811767578125,-0.12269310653209686,9
flat,tapered,10.226226806640625,-0.22290346026420593,9
flat,treeless,-8.294921875,-0.22114619612693787,9
flat,unadorned,7.3798828125,-0.229214608669281,9
flat,yellow,-2.22955322265625,-0.25606656074523926,9
flats,hillside,-4.982421875,0.033609673380851746,9
flats,offices,0.31005859375,-0.15932002663612366,9
flax,thread,-0.689453125,-0.01063622534275055,9
fled,scattered,1.986328125,-0.19587692618370056,9
flora,geology,-6.318359375,0.1633228361606598,9
flora,minerals,-1.6943359375,0.10101735591888428,9
flora,pollen,3.6957390308380127,-0.024627044796943665,9
floral,lemony,0.2238922119140625,0.21893666684627533,9
floral,ornamental,-7.814453125,-0.05154607445001602,9
floral,vegetative,6.8017578125,0.14434483647346497,9
fluid,fun,-5.68359375,0.03434942662715912,9
fluid,gas,-5.26318359375,0.07208862900733948,9
fluid,loose,0.81591796875,-0.14613978564739227,9
fluid,mesmerising,-9.147216796875,-0.027734309434890747,9
fluid,sensual,-3.1528778076171875,-0.09628667682409286,9
fluid,shifting,-5.1474609375,-0.13708928227424622,9
fluid,virtuosic,-5.810546875,-0.0834360420703888,9
foggy,treeless,-1.70361328125,-0.11643455922603607,9
folky,pastoral,1.09759521484375,0.04661349952220917,9
foolish,incapable,-1.521240234375,-0.16366304457187653,9
foolish,insulting,9.019775390625,0.030119210481643677,9
foolish,stupid,-6.247894287109375,-0.23878124356269836,9
football,golf,-0.27099609375,-0.1263960748910904,9
football,hunting,-6.96099853515625,0.17469213902950287,9
football,lacrosse,-4.8249359130859375,-0.19352293014526367,9
football,mathematics,6.750476837158203,0.0802779570221901,9
football,race,2.8984375,-0.13298071920871735,9
football,society,-5.79296875,-0.33114391565322876,9
football,sporting,-5.623779296875,0.0054790303111076355,9
footbridge,promenade,-0.76953125,0.039147697389125824,9
force,impunity,2.179780960083008,-0.30106449127197266,9
force,speed,2.0703125,-0.07498346269130707,9
force,statecraft,-6.92578125,-0.2837499678134918,9
forceps,levers,2.3096847534179688,-0.048664093017578125,9
forcible,repeated,3.658447265625,0.02034241147339344,9
forest,gardens,-0.0986328125,-0.10930593311786652,9
forest,hunting,-2.646484375,0.3805488348007202,9
forest,marshalsea,-9.234619140625,0.04067448154091835,9
forest,metal,4.830078125,0.0035227108746767044,9
forest,moors,3.0595130920410156,0.24178867042064667,9
forest,national,5.22967529296875,-0.050788164138793945,9
forest,ornamental,-0.3369140625,-0.07802441716194153,9
forest,private,-1.947265625,-0.15750758349895477,9
forest,wood,7.41796875,-0.08606335520744324,9
forfeiture,sale,-4.103515625,-0.14824315905570984,9
forgetfulness,tiredness,-2.73828125,-0.10026207566261292,9
forgiveness,inclusiveness,0.44968748092651367,0.04630309343338013,9
forgiveness,justice,-0.474609375,0.32594144344329834,9
forgiveness,reconciliation,2.9052734375,0.0019038096070289612,9
formality,hierarchy,4.662467956542969,-0.19201384484767914,9
formality,knowledge,7.91259765625,-0.1903451383113861,9
formalized,structured,1.431640625,-0.10809475928544998,9
formula,usage,-1.2822265625,-0.17723233997821808,9
fortifications,walls,-3.095703125,0.17301128804683685,9
fortifications,watchtowers,8.638671875,-0.013521939516067505,9
fourth,fourth,-2.29052734375,-0.12660689651966095,9
fourth,middle,-0.6484375,-0.09989273548126221,9
fourth,upcoming,4.14599609375,-0.11373350024223328,9
fragmented,isolated,-1.8359375,-0.0586308091878891,9
fragmented,small,1.627349853515625,-0.08951961994171143,9
frame,inscriptions,1.2317047119140625,0.10781560838222504,9
frame,plastics,2.37066650390625,0.08340546488761902,9
frame,plate,-1.06640625,-0.14196377992630005,9
framed,glazed,3.693838119506836,-0.017544813454151154,9
framed,imprisoned,-3.0881195068359375,-0.10249915719032288,9
framed,unframed,-5.9609375,-0.13534216582775116,9
fraying,unraveling,8.0943603515625,-0.12328308075666428,9
fresco,iconostasis,-3.0615234375,-0.04571975767612457,9
friend,judge,-5.015625,-0.3494657278060913,9
friend,relative,1.2755126953125,-0.12286622822284698,9
friendliness,graciousness,-6.1318359375,-0.24595513939857483,9
friendliness,warmth,2.072998046875,-0.21331700682640076,9
frightful,harsh,1.98046875,-0.1931159794330597,9
front,front,4.007568359375,-0.12660689651966095,9
front,middle,5.546112060546875,-0.01771729439496994,9
front,posterior,-4.840003967285156,-0.018979512155056,9
front,reverse,0.0345458984375,0.22245581448078156,9
front,right,-1.76898193359375,0.1602143943309784,9
front,sideways,2.2786026000976562,-0.043839648365974426,9
fruits,insects,4.97265625,-0.07001136243343353,9
fruits,jellies,-3.7232666015625,0.001422010362148285,9
fruits,pulses,-0.596710205078125,0.04640111327171326,9
fruits,wood,5.18505859375,0.023229584097862244,9
fumes,vapors,8.122161865234375,-0.18259446322917938,9
fun,hilarity,-4.12890625,-0.13306131958961487,9
fun,inclusiveness,-6.1953125,-0.03785169869661331,9
fun,inviting,-2.1063385009765625,-0.0967540442943573,9
fun,naughty,-4.2998046875,-0.2459312379360199,9
fun,progressive,1.33984375,-0.08229853957891464,9
fun,relaxed,-0.73785400390625,-0.1000206395983696,9
fun,sassy,-3.701946258544922,-0.11551898717880249,9
fun,sentimental,-1.185546875,-0.17613810300827026,9
fun,spunky,-1.143646240234375,-0.005122363567352295,9
fun,streamlined,-2.9931640625,-0.15450462698936462,9
fun,structured,-3.81494140625,-0.025655388832092285,9
fun,success,1.8886795043945312,-0.07873588800430298,9
fun,supportive,-2.3241798877716064,-0.18549683690071106,9
funds,investors,-1.731231689453125,0.0762590616941452,9
funds,organizers,-7.460296630859375,-0.14309705793857574,9
funds,viewers,1.937033772468567,-0.15773247182369232,9
furnishing,interiors,10.2630615234375,0.0164172500371933,9
gadolinium,zinc,3.4780378341674805,0.037620313465595245,9
galena,quartz,6.83204460144043,-0.19920869171619415,9
gallons,pints,-3.546142578125,-0.15714210271835327,9
gan,inp,-9.15185546875,-0.14837056398391724,9
gangs,violence,6.3583984375,-0.027591798454523087,9
gardener,horticulturist,5.16455078125,-0.06488779187202454,9
gardens,gardens,5.90825080871582,-0.12660689651966095,9
gardens,horticulture,-6.646149158477783,0.11400973796844482,9
gardens,kiosks,-0.119140625,0.25492241978645325,9
gardens,lakefront,2.12628173828125,0.05254018306732178,9
gardens,livestock,1.8203201293945312,0.08698923885822296,9
gardens,outbuildings,-8.291748046875,-0.0015898048877716064,9
gardens,parklands,1.0900077819824219,-0.017436400055885315,9
gardens,playgrounds,-2.32568359375,0.26991501450538635,9
gardens,ponds,-5.6868896484375,0.05273213982582092,9
gardens,sites,-7.326171875,0.22327302396297455,9
garnished,glazed,9.07421875,-0.21707843244075775,9
gas,hydrogen,0.97955322265625,-0.1790766417980194,9
gas,lava,6.207275390625,-0.10878808051347733,9
gas,methane,0.031030654907226562,-0.29800915718078613,9
gas,shopping,-1.97265625,-0.0767320916056633,9
gas,shrapnel,3.09228515625,-0.15491895377635956,9
gemstones,geology,5.199618816375732,-0.022124655544757843,9
gemstones,jewellery,-4.299629211425781,-0.11313194036483765,9
gemstones,jewels,-1.1689453125,-0.14605465531349182,9
gemstones,medals,-0.79736328125,-0.18474726378917694,9
gemstones,metal,-5.04736328125,-0.18225108087062836,9
gemstones,minerals,0.103515625,-0.11006250977516174,9
gendered,national,2.99609375,-0.09809018671512604,9
genderqueer,transgender,-2.2802734375,-0.1533275991678238,9
genealogies,parchments,-4.051069259643555,-0.1070210412144661,9
genealogies,pedigrees,6.23291015625,-0.1268111616373062,9
generalist,interdisciplinary,3.745021104812622,0.20200084149837494,9
generation,generation,-7.08203125,-0.12660689651966095,9
generation,reception,0.009246826171875,0.0923381969332695,9
generation,sale,2.3515233993530273,-0.1663491427898407,9
generic,laughable,-2.724609375,-0.08843205869197845,9
gentle,modest,0.659423828125,-0.02939583733677864,9
gentle,pastoral,-2.9361572265625,-0.16705463826656342,9
gentle,submissive,-4.9273681640625,-0.18953265249729156,9
gentle,supportive,3.4744110107421875,-0.1883147954940796,9
gentle,unsuspecting,2.2789268493652344,-0.0939253643155098,9
gentle,warmhearted,-12.908763885498047,-0.17005059123039246,9
gentrification,shopping,5.3037109375,0.1759524643421173,9
geochemical,meteorological,-2.6976318359375,-0.22197377681732178,9
geochemical,mineralogical,2.6481142044067383,-0.19736042618751526,9
geochemical,physical,-7.216796875,-0.3998081684112549,9
geodesy,geophysics,2.1759033203125,-0.1161438599228859,9
geodesy,gravimetry,0.598724365234375,-0.16063104569911957,9
geodesy,mathematics,-0.361328125,-0.019328523427248,9
geologic,historic,3.09228515625,0.05090263485908508,9
geologic,production,-3.353515625,0.007786102592945099,9
geology,mathematics,-7.38963508605957,-0.1643850952386856,9
geology,minerals,0.979156494140625,-0.16447637975215912,9
geology,occurrence,-10.6112060546875,-0.11332455277442932,9
geology,production,-6.45184326171875,-0.08123801648616791,9
geology,seismology,-15.77252197265625,-0.0985817164182663,9
geophysics,gravimetry,-1.11767578125,-0.1131184846162796,9
geophysics,mathematics,-3.861898422241211,0.007361151278018951,9
geophysics,seismology,-1.330810546875,0.20239078998565674,9
georgian,latvian,0.94677734375,-0.03214019536972046,9
georgian,persian,-5.8430328369140625,0.1973506510257721,9
geostrategic,national,-4.625,-0.15033166110515594,9
ginger,milk,0.875,0.042469561100006104,9
ginger,nutmeg,-2.1205291748046875,-0.32101136445999146,9
glazed,painted,-18.3603515625,-0.10551794618368149,9
glazed,paneled,-4.13671875,-0.08401107043027878,9
glazed,unglazed,10.28125,-0.14386126399040222,9
glioma,meningioma,-1.84124755859375,-0.18384425342082977,9
glosses,inscriptions,-0.9521484375,-0.1340479701757431,9
glued,taped,-1.1875,-0.20992158353328705,9
golds,medals,4.829132080078125,-0.3632665276527405,9
golds,reds,-5.299040794372559,-0.39375507831573486,9
golf,hunting,-6.24365234375,0.2373582422733307,9
golf,spirituality,-4.6549072265625,-0.11539924144744873,9
gore,violence,1.583984375,-0.025964263826608658,9
goya,sophie,-1.783203125,-0.11924422532320023,9
