word1,word2,preference,mlp_pred,fold
angry,nervy,-10.486434936523438,0.23822364211082458,9
angry,racist,-1.185546875,0.19426092505455017,9
angry,rebellious,-3.4793548583984375,0.16357992589473724,9
animation,audiobooks,0.013671875,-0.180881530046463,9
animation,background,0.34122467041015625,0.014036983251571655,9
animation,fun,-4.50390625,-0.24139153957366943,9
animation,informatics,-5.552490234375,-0.17028816044330597,9
animation,production,-6.389466285705566,-0.2318824976682663,9
animation,reality,-1.69024658203125,0.015472449362277985,9
animation,rigging,-1.1071348190307617,0.27154093980789185,9
animation,rituals,-4.865642547607422,0.07837886363267899,9
animation,software,5.962890625,0.5076202154159546,9
annelids,insects,-3.6243515014648438,-0.3333023488521576,9
announcer,sportswriter,-2.65625,-0.18970990180969238,9
announcers,assistants,12.255859375,-0.08232563734054565,9
announcers,hosts,3.0927734375,-0.20508968830108643,9
anonymously,posthumously,11.239013671875,0.2076144814491272,9
antenatal,perinatal,5.11065673828125,-0.004936054348945618,9
antennas,flagpoles,3.091552734375,0.019893482327461243,9
anthropology,biogeography,1.0881047248840332,0.01673009991645813,9
anthropology,epidemiology,-4.5,0.19825197756290436,9
anthropology,ethics,6.098358154296875,-0.34326279163360596,9
anthropology,eugenics,4.493492126464844,-0.3150749206542969,9
anthropology,geology,-3.1904296875,0.1473439633846283,9
anthropology,journalism,4.854148864746094,0.33756011724472046,9
anthropology,mathematics,-1.28955078125,-0.015825629234313965,9
anthropology,neurology,0.7333984375,-0.2464180290699005,9
anthropology,production,6.2978515625,-0.33467817306518555,9
anticipated,anticipated,-2.8267822265625,0.09543786197900772,9
anticipated,known,2.369384765625,0.04129631444811821,9
antiracism,diversity,4.414306640625,0.2239040732383728,9
anus,heart,0.0444488525390625,0.630413830280304,9
anus,perianal,-1.9594268798828125,0.1265137791633606,9
apartheid,colonization,4.656032562255859,-0.12167209386825562,9
apartheid,persecution,-1.6748046875,0.12367064505815506,9
apartheid,race,1.0595703125,0.23803585767745972,9
apathetic,despondent,1.1199017763137817,0.13630090653896332,9
apathetic,listless,-0.15835881233215332,0.4566497206687927,9
apathetic,stupid,-2.3241615295410156,-0.041000332683324814,9
apical,posterior,0.484375,0.2107040286064148,9
apocrine,sebaceous,-0.3089599609375,-0.11541646718978882,9
apoptosis,immunotherapy,-3.140481948852539,-0.3445724844932556,9
appliances,electrical,5.203125,-0.14693312346935272,9
appliances,kitchenware,0.56695556640625,0.07319297641515732,9
appliances,whitegoods,1.2584228515625,-0.06538552045822144,9
appointment,appointment,-1.7568359375,-0.14436936378479004,9
appointment,background,1.02880859375,-0.13348975777626038,9
appointment,composition,-11.467620849609375,-0.5398697257041931,9
appointment,nomination,-0.39034271240234375,-0.5075935125350952,9
appraised,evaluated,9.6859130859375,-0.33199480175971985,9
appropriate,available,5.1590576171875,-0.04478554427623749,9
appropriate,capable,-5.94732666015625,-0.07879629731178284,9
appropriate,constant,2.71923828125,0.0469532236456871,9
appropriate,swift,-12.847930908203125,0.0383748859167099,9
aqeel,tennis,-3.52734375,-0.3123224377632141,9
aquarists,divers,0.612060546875,-0.03438699617981911,9
aquariums,ponds,-1.29345703125,0.15364883840084076,9
architect,chairman,-4.927734375,-0.3264501988887787,9
architect,courtier,-3.271728515625,-0.018891483545303345,9
architect,entertainer,-5.228759765625,-0.4047035574913025,9
architect,ethnologist,2.3511810302734375,-0.26628378033638,9
architect,friend,1.64599609375,0.3180924952030182,9
architect,gardener,-0.38629150390625,-0.24328574538230896,9
architect,golfer,-2.9638671875,-0.30790597200393677,9
architect,landscaper,-1.404296875,-0.19426888227462769,9
architect,mayor,-4.248046875,-0.3940538465976715,9
architect,novelist,2.3028717041015625,0.20554426312446594,9
architect,president,3.6522216796875,0.24310950934886932,9
arduous,brave,11.259765625,-0.050433821976184845,9
arduous,gallant,0.21588134765625,0.025080956518650055,9
arduous,slow,0.5093994140625,0.3037988543510437,9
argue,trade,-0.13082122802734375,0.07063024491071701,9
aristotelean,logician,4.2344970703125,0.7108449339866638,9
armed,barricaded,6.6240234375,-0.013181343674659729,9
armed,crested,1.5154190063476562,-0.1694398671388626,9
armed,physical,4.2216796875,0.015236001461744308,9
armed,stupid,-3.83837890625,0.0971309095621109,9
arranging,composition,-0.5361328125,-0.6003985404968262,9
arranging,production,3.656038284301758,-0.4477224349975586,9
arrested,beaten,0.4552001953125,0.018455959856510162,9
arrested,fled,0.86083984375,-0.016386069357395172,9
arrested,hanged,0.53125,0.035130277276039124,9
arrested,stealing,-3.8828125,0.0004135742783546448,9
arrested,unmasked,0.8095703125,-0.01181706041097641,9
arrivals,presenters,1.59765625,0.17418769001960754,9
ascetic,saint,-3.23828125,0.1510344296693802,9
asics,features,-1.997406005859375,-0.36856770515441895,9
aspirated,discontinuous,-2.12109375,0.0223919078707695,9
aspirated,plain,-4.562255859375,0.19184494018554688,9
aspirational,emerging,-0.8760986328125,0.01742834970355034,9
ass,knickers,4.2197265625,0.13192783296108246,9
assemblies,caucuses,-0.90753173828125,0.04996003210544586,9
asses,sheep,-7.559713363647461,0.36668556928634644,9
assistants,keepers,5.0341796875,-0.4038638472557068,9
assistants,teachers,-3.5377197265625,-0.7749422192573547,9
assistants,writers,-1.3046875,-0.4687146544456482,9
assumed,real,-0.9609375,0.3989286422729492,9
astonishing,freakish,-15.780517578125,-0.35527244210243225,9
astronaut,veterinarian,-4.05267333984375,0.14991652965545654,9
astronauts,aviators,1.66943359375,0.1331137716770172,9
astrophysical,physical,0.999267578125,0.027192754670977592,9
atmospheric,creepy,2.92578125,-0.05570622533559799,9
atmospheric,economic,-1.6533203125,-0.05227542668581009,9
atmospheric,ethereal,-2.1989150047302246,-0.08682239800691605,9
atmospheric,extraterrestrial,4.465484619140625,-0.1305064558982849,9
atmospheric,geodesy,3.203125,0.021328208968043327,9
atmospheric,geologic,-2.352964401245117,0.10003779828548431,9
atmospheric,meteorological,6.597900390625,-0.017943017184734344,9
atmospheric,oceanic,-3.6591796875,-0.07930044829845428,9
atmospheric,ornamental,-6.720983505249023,0.06854700297117233,9
atmospheric,spectral,-2.8924033641815186,-0.2798302173614502,9
attack,background,1.1279296875,0.3429613411426544,9
attack,decay,-4.33782958984375,-0.17002509534358978,9
attack,detection,-6.72564697265625,-0.23508554697036743,9
attack,hostage,-18.650390625,-0.1581706553697586,9
attack,hunting,-7.558733940124512,0.05039742588996887,9
attack,imprisonment,-2.614410400390625,-0.29595091938972473,9
attack,injury,1.624485969543457,-0.08981165289878845,9
attack,neglect,-4.4033203125,-0.34729036688804626,9
attack,sabotage,5.25390625,-0.009852353483438492,9
attack,speed,-6.34881591796875,-0.02629709243774414,9
attempted,proposed,2.6884765625,-0.2133481502532959,9
attempted,recommended,0.89935302734375,-0.2736058831214905,9
attendees,organizers,9.798236846923828,-0.06685744225978851,9
attendees,presenters,11.76171875,-0.2798367440700531,9
audience,investors,-9.0059814453125,-0.028147228062152863,9
audience,outreach,-3.5577545166015625,-0.07876945286989212,9
audience,reach,-1.5234375,-0.055557981133461,9
audience,readership,5.60546875,-0.05178917199373245,9
audience,reception,3.904296875,-0.13746005296707153,9
audience,seating,5.532798767089844,-0.04654817283153534,9
audiobooks,computers,-1.486328125,-0.16298943758010864,9
audiobooks,dramas,14.598339080810547,-0.15089236199855804,9
audiobooks,narration,10.096233367919922,-0.1904771775007248,9
audiobooks,series,0.1775054931640625,-0.02547822892665863,9
audiobooks,soundtracks,0.2880859375,-0.09243611991405487,9
audiobooks,stickers,-10.7216796875,0.09356565773487091,9
auditorium,gymnasium,6.445045471191406,-0.179448202252388,9
auditorium,library,0.85400390625,0.33183756470680237,9
auspiciousness,fertility,-2.302734375,0.2489018589258194,9
autobiographical,confessional,6.65625,-0.17992523312568665,9
autobiographical,fictional,-4.192535400390625,0.05409133434295654,9
automated,staffed,-2.787109375,-0.16549265384674072,9
automated,streamlined,-0.1825103759765625,-0.23746733367443085,9
automatic,battle,-1.3212027549743652,0.17262955009937286,9
automatic,celtic,2.693359375,0.0375056229531765,9
automatic,massive,2.125,0.3193204998970032,9
automatic,numerical,-2.6114535331726074,-0.17748555541038513,9
automatic,primary,-1.77569580078125,-0.13968035578727722,9
automation,computers,5.470703125,-0.1137356162071228,9
automation,couplers,-10.47265625,0.07972797751426697,9
automation,deployment,9.29656982421875,-0.09928840398788452,9
automation,digitalization,-2.413330078125,0.1025027185678482,9
automation,electricity,-2.5189971923828125,0.15189412236213684,9
automation,electrification,-9.85546875,-0.15291714668273926,9
automation,informatics,-10.986907958984375,-0.08529400825500488,9
automation,instrumentation,-3.8001742362976074,-0.14590491354465485,9
automation,speed,10.53369140625,-0.13068890571594238,9
autopsies,trial,-8.649169921875,0.045839399099349976,9
auxiliaries,destroyers,-4.056640625,0.26243695616722107,9
auxiliaries,instrumentation,2.69110107421875,0.13972443342208862,9
available,downloadable,2.67572021484375,-0.1391495317220688,9
available,enabled,1.9228515625,-0.20058628916740417,9
available,finished,2.7348079681396484,-0.446025550365448,9
available,generic,0.0,-0.27952927350997925,9
available,known,-1.6338882446289062,-0.26427823305130005,9
available,major,-4.43359375,-0.3867747187614441,9
available,potential,-0.5139198303222656,-0.27168065309524536,9
available,recommended,-0.78076171875,-0.05099478363990784,9
available,scanned,-6.025146484375,-0.46478989720344543,9
available,small,-5.412109375,-0.49432286620140076,9
available,upcoming,0.9500597715377808,-0.1336115151643753,9
available,versatile,-1.363311767578125,0.04898682236671448,9
awkward,dejected,0.3701171875,-0.09597262740135193,9
awkward,unenthusiastic,-2.7113399505615234,-0.2221645563840866,9
background,battle,2.0615234375,-0.21391135454177856,9
background,bibliographical,-7.96728515625,-0.18976767361164093,9
background,biography,-6.16552734375,-0.27054595947265625,9
background,birth,6.674156188964844,0.15937311947345734,9
background,buildup,0.25473833084106445,-0.117280974984169,9
background,chemistry,-0.4033203125,-0.1428929567337036,9
background,composition,-2.8133544921875,-0.4329662621021271,9
background,concept,-1.6985340118408203,-0.02371075749397278,9
background,conclusions,-3.190521240234375,-0.2895262539386749,9
background,crisis,-5.8125,-0.15572360157966614,9
background,dawn,-3.016876220703125,-0.16886785626411438,9
background,deployment,17.28466796875,-0.24682942032814026,9
background,differences,-1.62261962890625,-0.12624837458133698,9
background,disposition,7.728515625,-0.02080005407333374,9
background,diversity,7.7041015625,-0.11870898306369781,9
background,epidemiology,8.88671875,0.11626410484313965,9
background,evolution,-0.3154296875,-0.22891372442245483,9
background,final,4.0255126953125,-0.2759164571762085,9
background,geology,5.704557418823242,0.008860170841217041,9
background,hierarchy,4.5029296875,-0.20823702216148376,9
background,hypothesis,-3.990234375,-0.2804839015007019,9
background,imprisonment,-3.90234375,-0.33942264318466187,9
background,incident,1.3125,0.045132189989089966,9
background,instrumentation,-11.171257019042969,-0.21942073106765747,9
background,journalism,-0.1796875,0.2403239905834198,9
background,knowledge,-0.1193084716796875,0.07906286418437958,9
background,legends,-3.4932861328125,-0.101085364818573,9
background,library,8.41796875,0.2016904652118683,9
background,links,-5.6972808837890625,0.062248341739177704,9
background,need,-7.6744384765625,-0.12842272222042084,9
background,nomination,8.4638671875,-0.3502005338668823,9
background,occupation,-5.883056640625,-0.37710335850715637,9
background,officers,1.0304183959960938,-0.2760956883430481,9
background,offseason,-2.6634521484375,-0.16783283650875092,9
background,participation,0.6337890625,-0.32156848907470703,9
background,plot,4.8485107421875,-0.17563246190547943,9
background,potential,-7.393993377685547,-0.22428375482559204,9
background,premiere,-0.7109375,0.05301181972026825,9
background,preparation,14.20263671875,-0.12668472528457642,9
background,primary,6.0,-0.38095635175704956,9
background,priority,-6.32275390625,-0.1283915936946869,9
background,production,3.4111328125,-0.37686383724212646,9
background,prototypes,-3.66015625,-0.41766348481178284,9
background,race,-0.6927490234375,-0.14823691546916962,9
background,reception,-1.2392578125,-0.3365960717201233,9
background,relevance,-4.6602783203125,-0.17956309020519257,9
background,results,-3.37841796875,-0.25899815559387207,9
background,rules,-10.803585052490234,-0.11771087348461151,9
background,ruling,0.8828125,-0.3169112801551819,9
background,setlist,4.610321044921875,-0.11123481392860413,9
background,success,-1.404541015625,-0.1329701989889145,9
background,terminology,-1.8257145881652832,-0.20830005407333374,9
background,themes,-11.232421875,-0.06857023388147354,9
background,trial,2.5965499877929688,-0.14838019013404846,9
background,trigger,1.30029296875,-0.2888256311416626,9
background,typology,-2.3861236572265625,-0.040161699056625366,9
background,usage,1.330078125,-0.09669560194015503,9
background,violence,4.8638916015625,0.13913372159004211,9
backpackers,bikers,0.11737823486328125,0.05402878671884537,9
backpackers,campers,4.6591796875,0.13511264324188232,9
backpackers,gondolas,-3.6982421875,-0.2098366618156433,9
bacteriophages,plasmids,-5.0126953125,-0.31806254386901855,9
balloting,nomination,-5.225517272949219,-0.4409719705581665,9
banditry,famine,1.21905517578125,-0.1641087681055069,9
banditry,piracy,-7.660888671875,-0.13767677545547485,9
banditry,violence,2.875244140625,0.06585933268070221,9
bandits,bureaucrats,0.65924072265625,-0.19386620819568634,9
bandits,gangs,-2.98419189453125,0.09993541240692139,9
bandits,smugglers,-8.4840087890625,-0.21559607982635498,9
bands,lines,0.3454437255859375,-0.38590675592422485,9
bands,organs,-1.9375,-0.1102011427283287,9
bands,shouting,-0.5723876953125,-0.05911632627248764,9
bands,solo,-0.3896484375,0.2564692199230194,9
bands,success,-4.4345703125,0.023957911878824234,9
baptistry,pool,7.28125,0.19900786876678467,9
barbarian,viking,5.2109375,0.10411286354064941,9
barbering,hair,3.25634765625,0.16310957074165344,9
barricaded,hostage,-2.330810546875,-0.32358604669570923,9
bars,beam,-1.1884765625,-0.12934663891792297,9
bars,biscuits,3.022186279296875,0.1687556803226471,9
bars,businesses,1.1747188568115234,0.0430469773709774,9
bars,cantinas,13.28125,-0.1731034517288208,9
bars,discs,4.0640869140625,0.2663339078426361,9
bars,islands,8.6298828125,-0.26388785243034363,9
bars,night,-2.3544921875,0.13379211723804474,9
bars,scars,4.62091064453125,-0.06470531970262527,9
bars,shopping,2.421142578125,0.24126751720905304,9
bars,spits,-4.1309814453125,-0.04577147960662842,9
bars,vines,-4.47808837890625,-0.08495596796274185,9
bars,walls,-7.09765625,0.10225696861743927,9
bars,workplaces,-4.2016730308532715,0.010664867237210274,9
barter,trade,8.809402465820312,-0.034289538860321045,9
basin,plateau,2.3203125,-0.25370049476623535,9
bassoon,soprano,-8.580078125,-0.17279857397079468,9
bassoon,tape,4.9959564208984375,-0.0343625545501709,9
bathrooms,electricity,6.67626953125,0.18490321934223175,9
bathrooms,offices,-2.53839111328125,-0.13908150792121887,9
battle,bird,2.363037109375,0.2560313940048218,9
battle,birth,-0.95703125,0.22095489501953125,9
battle,classic,0.9636383056640625,-0.026114992797374725,9
battle,hunting,-2.59326171875,-0.020605728030204773,9
battle,landings,0.17724609375,0.09769909828901291,9
battle,walking,8.016799926757812,0.15145495533943176,9
battlefields,cities,8.666015625,-0.1049233078956604,9
battlefields,sites,-3.032085418701172,0.04067426174879074,9
battles,deeds,-10.64453125,-0.08142583817243576,9
battles,dungeons,4.26953125,-0.047744810581207275,9
battles,lives,0.4930877685546875,-0.2677077651023865,9
bead,floral,-5.7651801109313965,0.16104209423065186,9
beam,plate,-2.41455078125,-0.14636476337909698,9
beam,target,1.046875,0.1774948239326477,9
beaten,dismembered,-0.861328125,0.018090561032295227,9
beaten,imprisoned,0.4982595443725586,0.0074754804372787476,9
beaten,plucked,4.074462890625,0.06901393085718155,9
beaten,tormented,9.358642578125,-0.008980508893728256,9
beeswax,wood,-0.4049072265625,0.25800007581710815,9
behavior,birth,-1.74609375,0.4843021035194397,9
behavior,composition,-5.099609375,-0.2794448733329773,9
behavior,consequence,1.956634521484375,0.1897737681865692,9
behavior,decisions,-5.259765625,0.15825897455215454,9
behavior,desire,15.2066650390625,0.2967318296432495,9
behavior,display,-1.4747314453125,-0.15815278887748718,9
behavior,effectiveness,-1.78125,0.01141396164894104,9
behavior,ethics,-3.4638671875,-0.21663877367973328,9
behavior,features,-0.5174570083618164,-0.13545137643814087,9
behavior,hunting,-0.390625,0.27426034212112427,9
behavior,inheritance,-1.632519245147705,-0.4153236150741577,9
behavior,kinematics,1.3544692993164062,-0.08260102570056915,9
behavior,knowledge,1.6336097717285156,0.4355265498161316,9
behavior,lines,-9.7587890625,-0.18443338572978973,9
behavior,neurobiology,-8.4482421875,0.046403560787439346,9
behavior,results,-1.3320918083190918,-0.07944639772176743,9
behavior,reward,5.748046875,0.3604728877544403,9
behavior,rules,0.5394287109375,0.06164325773715973,9
behavior,stress,-5.1911468505859375,0.1458098292350769,9
behaviour,features,1.59423828125,-0.2283959686756134,9
behaviour,knowledge,-8.3203125,0.25730860233306885,9
behaviour,neurobiology,3.3107900619506836,-0.1782887876033783,9
behaviour,neurology,2.222412109375,-0.288755863904953,9
behaviour,predation,4.806396484375,-0.377196729183197,9
behaviour,themes,5.460205078125,-0.023126371204853058,9
belaboured,foolish,-4.44140625,-0.07638382911682129,9
better,cleaner,1.8790283203125,0.10793937742710114,9
better,usual,-2.4178848266601562,0.2220289260149002,9
better,workable,2.78314208984375,0.15285108983516693,9
bikers,runners,-7.37921142578125,-0.250912606716156,9
bikers,skaters,-6.559814453125,0.16531963646411896,9
bilateral,economic,-6.5537109375,0.18724364042282104,9
bilateral,symmetrical,8.20751953125,0.057912543416023254,9
bilingualism,literacy,0.74609375,-0.13150948286056519,9
billboard,reward,0.83642578125,0.029227856546640396,9
bills,estimates,1.50830078125,-0.3421477675437927,9
bills,saints,4.7655029296875,-0.0628136694431305,9
bills,taxes,-3.01171875,-0.11159823834896088,9
bioactive,phytochemicals,-3.14453125,-0.20530644059181213,9
biofilms,colonies,4.6805419921875,-0.15949901938438416,9
biogeography,checklist,-5.669921875,0.1885482370853424,9
biogeography,diversity,-4.2001953125,-0.06974391639232635,9
biogeography,evolution,10.5635986328125,-0.249373197555542,9
biographer,friend,8.2559814453125,0.5046128034591675,9
biographer,humorist,12.825004577636719,-0.19144435226917267,9
biographer,musicologist,1.9518213272094727,0.004908233880996704,9
biographer,novelist,-9.0404052734375,0.47090375423431396,9
biographer,sportswriter,-0.0831298828125,-0.0712970495223999,9
biography,cartoons,2.7044677734375,-0.17573235929012299,9
biography,catalog,3.3193359375,-0.31466013193130493,9
biography,citations,0.8469748497009277,-0.44329091906547546,9
biography,decisions,11.987274169921875,-0.38137614727020264,9
biography,downloads,-11.9398193359375,0.10537606477737427,9
biography,exhibitions,-1.40625,-0.3742827773094177,9
biography,hymns,-6.16015625,-0.5362557172775269,9
biography,hypothesis,0.418212890625,-0.5980808138847351,9
biography,legends,0.6875,-0.2851095199584961,9
biography,links,2.86572265625,-0.039539679884910583,9
biography,place,-3.943359375,-0.184308722615242,9
biography,reception,-1.65460205078125,-0.46241816878318787,9
biography,reproductions,-3.0357818603515625,-0.15574048459529877,9
biography,results,-2.556640625,-0.3423788547515869,9
biography,schooling,0.8825302124023438,0.03733668476343155,9
biography,teachings,-4.08837890625,-0.3263043165206909,9
biography,themes,8.7685546875,0.03528626263141632,9
biomarkers,imaging,4.798095703125,-0.552414059638977,9
biostatistics,epidemiology,2.72894287109375,0.2995792031288147,9
biostatistics,informatics,-8.1240234375,-0.0034430474042892456,9
bird,floral,1.130615234375,-0.10672695934772491,9
birdseed,livestock,-3.701864242553711,-0.27032819390296936,9
birth,boyhood,7.60546875,0.11704857647418976,9
birth,demise,9.55811882019043,0.1690320521593094,9
birth,deportation,-4.528076171875,0.2296259105205536,9
birth,evolution,1.017578125,0.08778274804353714,9
birth,fertility,1.96875,0.2907096743583679,9
birth,generation,-0.0670318603515625,0.10931205749511719,9
birth,inheritance,-4.2720947265625,-0.04423925280570984,9
birth,offices,-0.04213428497314453,0.1262538731098175,9
birth,regencies,9.30078125,0.13246239721775055,9
birth,schooling,-3.75,0.1195841133594513,9
birth,success,-1.0743408203125,0.09334178268909454,9
birth,trade,3.23046875,0.17306816577911377,9
biscuits,candies,3.5583760738372803,-0.20359191298484802,9
biscuits,milk,-4.5161027908325195,0.2115280032157898,9
biscuits,wafers,4.509765625,0.010855108499526978,9
blackcurrant,gooseberry,4.464630126953125,-0.040121208876371384,9
blackish,small,10.935791015625,0.21778571605682373,9
blackish,yellow,0.020599365234375,0.0888281911611557,9
blackmailer,thief,0.0,0.7457841634750366,9
blacksmithing,forging,12.6640625,-0.03340419381856918,9
blacksmithing,metal,6.0654296875,0.11351941525936127,9
blacksmithing,woodcarving,-3.798828125,0.12584783136844635,9
blank,invalid,-4.0283203125,0.007601354271173477,9
blissful,leisurely,0.1465911865234375,0.1668815314769745,9
bloated,oversized,12.490478515625,-0.23283985257148743,9
bloated,sclerotic,-2.203981399536133,-0.04220839589834213,9
blocking,censorship,-2.52740478515625,-0.3478967547416687,9
boarded,broken,-7.197113037109375,0.08884529769420624,9
boat,bus,3.8046875,0.3217073082923889,9
boat,ferries,2.571859359741211,-0.047335974872112274,9
boat,hotel,-4.44921875,0.07491230219602585,9
boat,private,3.3228378295898438,0.05308279022574425,9
bog,fillers,-1.126953125,-0.24859386682510376,9
bog,heather,-2.2073211669921875,-0.08032593131065369,9
bog,moor,7.203125,-0.1775873601436615,9
boiling,higher,-2.8939247131347656,0.24781650304794312,9
bolos,daggers,1.4375,0.26378631591796875,9
boned,rolled,-3.376953125,-0.11183086782693863,9
bookmaking,lotteries,-3.440185546875,-0.03074498474597931,9
bottled,labelled,7.045742034912109,-0.08609382808208466,9
bottlenecks,flaws,-3.9704818725585938,0.18041115999221802,9
bouncy,clever,2.2398719787597656,0.1567935198545456,9
bouncy,fun,-5.2344970703125,-0.36925533413887024,9
bows,lace,-0.26953125,0.220798522233963,9
bows,prostrations,8.140625,0.17679095268249512,9
bows,swords,-0.6052703857421875,0.09415476769208908,9
brake,reverse,0.46680545806884766,0.15716105699539185,9
brave,capable,3.826171875,-0.003625211538746953,9
brave,confident,1.0952433347702026,-0.07213140279054642,9
brave,constructive,-2.8468475341796875,-0.3933890759944916,9
brave,cool,3.86328125,-0.3223097026348114,9
brave,cunning,9.486166000366211,-0.3011876940727234,9
brave,fun,-1.0810546875,-0.19378051161766052,9
brave,gritty,6.23468017578125,-0.2929047644138336,9
brave,historic,5.51953125,-0.05681983754038811,9
brave,hyperactive,1.71337890625,-0.4002836346626282,9
brave,justice,-0.587890625,-0.060496360063552856,9
brave,magnificent,2.59765625,-0.40012699365615845,9
brave,naughty,0.6358642578125,-0.05742830038070679,9
brave,reckless,4.041015625,-0.2488938719034195,9
breadth,degree,0.8515625,-0.22446471452713013,9
breadth,versatility,-11.2548828125,0.0029199719429016113,9
bred,registered,-3.400592803955078,-0.12655191123485565,9
brewer,mayor,-4.38720703125,-0.1548307090997696,9
bricks,candies,10.602783203125,-0.2619417607784271,9
bricks,lime,-0.94976806640625,-0.28132563829421997,9
bricks,terracotta,-4.169921875,-0.18941695988178253,9
bricks,walls,-11.175552368164062,-0.015717513859272003,9
bricks,wood,-1.899658203125,0.06678304076194763,9
bridging,cutting,-0.026430130004882812,0.16440579295158386,9
bridging,hugging,9.171817779541016,-0.15158458054065704,9
bridging,seizing,13.1875,-0.12432579696178436,9
briefly,controversially,-2.4725341796875,-0.016273953020572662,9
briefly,incompletely,3.4681396484375,0.015513233840465546,9
briefly,unofficially,-0.8595085144042969,-0.1563490778207779,9
briefly,wrongly,-1.5400390625,0.18406447768211365,9
brigands,mercenaries,-5.407066345214844,0.03008708730340004,9
brigands,smugglers,1.1600341796875,-0.07386676222085953,9
brine,gas,2.2243804931640625,0.2737254202365875,9
brinjal,sugarcane,-1.0615234375,0.07981156557798386,9
broad,coniferous,2.173828125,0.13925275206565857,9
broad,curved,-10.096405029296875,0.14169442653656006,9
broad,disastrous,0.2548084259033203,0.14050285518169403,9
broad,easy,-4.12371826171875,0.3582853674888611,9
broad,emerging,4.1318359375,0.1397296041250229,9
broad,fluid,7.635729789733887,0.12686291337013245,9
broad,profound,-0.328125,0.17190784215927124,9
broad,stabilizing,-2.572265625,0.12866827845573425,9
broad,strict,-1.55474853515625,0.013092202134430408,9
broad,sustained,1.97119140625,0.3132491707801819,9
broad,tumid,1.160888671875,0.1544288694858551,9
broad,yellow,-9.671875,0.09946657717227936,9
broader,economic,-7.784523010253906,0.11339791864156723,9
broader,emerging,2.6484375,0.17701949179172516,9
broader,higher,6.33203125,0.22589822113513947,9
broader,shallower,-1.4197425842285156,0.2718392610549927,9
broken,broken,-3.0244140625,0.07638013362884521,9
broken,cropped,-1.5814104080200195,0.04573127627372742,9
broken,defaced,5.66107177734375,0.31928348541259766,9
broken,dejected,-6.2626953125,0.2302556037902832,9
broken,destroyed,-4.560888290405273,0.35614293813705444,9
broken,dissolved,-9.58837890625,0.31633734703063965,9
broken,distraught,-0.1796875,0.05482369661331177,9
broken,fragmented,3.4146270751953125,0.04397319257259369,9
broken,isolated,-4.319580078125,0.262877881526947,9
broken,loose,-1.7259521484375,0.21131092309951782,9
broken,ruined,-3.3468575477600098,0.2053980827331543,9
broken,scattered,8.216218948364258,0.10641986131668091,9
broken,spent,-2.518768310546875,0.30835863947868347,9
broken,together,-1.8498992919921875,0.21894614398479462,9
broken,toppled,2.78369140625,-0.008129924535751343,9
broken,whole,1.77978515625,0.36592358350753784,9
broken,wingless,-0.283935546875,0.12414781004190445,9
browned,glazed,8.832809448242188,0.13633757829666138,9
brutal,continued,2.1279239654541016,0.25771474838256836,9
brutal,depressing,1.7333984375,0.10559062659740448,9
brutal,gory,-2.529296875,0.07672666758298874,9
brutal,harsh,2.4425811767578125,0.032733943313360214,9
brutal,major,0.958984375,0.09195702522993088,9
brutal,racist,4.46630859375,0.21257534623146057,9
brutal,sickening,-4.4329833984375,0.06660397350788116,9
brutal,sustained,-1.5152320861816406,0.3345210552215576,9
brutal,tyrannical,4.873382568359375,-0.05332641303539276,9
brutality,force,-3.438232421875,-0.22704875469207764,9
bucking,rearing,2.7804551124572754,-0.1257123351097107,9
budgets,employment,4.519866943359375,-0.011268764734268188,9
budgets,results,2.3603515625,-0.005339592695236206,9
budgets,taxes,3.10882568359375,0.22103288769721985,9
buildup,production,0.21883368492126465,-0.27556830644607544,9
bulking,cutting,-0.076171875,0.2589501142501831,9
bulldozers,bureaucrats,-9.559844970703125,-0.08417215943336487,9
bullfights,tennis,-1.95477294921875,-0.3745580017566681,9
bumpers,fillers,13.36822509765625,-0.2066914141178131,9
buoyancy,density,-0.231201171875,0.1021638810634613,9
buoyancy,hydrostatics,-4.335350036621094,0.12266597151756287,9
buoyancy,stratification,-3.4865055084228516,0.05141664668917656,9
bureaucratic,ineffective,1.7709331512451172,-0.03790118545293808,9
bureaucrats,diplomats,-1.2218017578125,0.1474979966878891,9
bursaries,exhibitions,8.858642578125,0.05348914861679077,9
bus,hotel,-8.8134765625,-0.39248520135879517,9
bus,lines,-13.84423828125,-0.7337586879730225,9
bus,underground,-7.964508056640625,-0.09705974161624908,9
businesses,cities,-9.630859375,-0.12246226519346237,9
businesses,coaching,-6.03330135345459,0.11297741532325745,9
businesses,condominiums,-0.7180423736572266,0.09766007959842682,9
businesses,employers,0.79510498046875,-0.10697851330041885,9
businesses,hobbies,-8.160354614257812,0.08319950848817825,9
businesses,industries,-3.064453125,-0.12813535332679749,9
businesses,newsrooms,-3.791015625,-0.09745461493730545,9
businesses,offices,-1.2261962890625,0.06575950980186462,9
businesses,shopping,0.3816242218017578,0.20821121335029602,9
businesses,subscribers,6.849262237548828,0.01108495146036148,9
businesses,trade,-0.952392578125,0.12077295780181885,9
businesses,workplaces,-1.4167490005493164,-0.07833322882652283,9
busts,medals,-0.2799072265625,0.08260214328765869,9
butchers,cobblers,-7.419921875,0.0847024917602539,9
butchers,greengrocers,-2.373046875,0.03591921925544739,9
butchers,winemakers,-14.9912109375,-0.027378574013710022,9
