word1,word2,preference,mlp_pred,fold
oat,oat,0.0,-0.19864295423030853,8
objectionable,unlawful,-1.8976287841796875,-0.6555079221725464,8
occipital,temporal,5.700439453125,-1.0537567138671875,8
offered,wanted,-0.3447265625,-1.3388009071350098,8
officer,settler,3.5133419036865234,0.6239708662033081,8
offshoots,variations,13.5081787109375,-0.03367243707180023,8
ok,wanted,3.166015625,0.8890074491500854,8
oncology,ophthalmology,1.1993064880371094,-0.04476478695869446,8
oncology,radiology,-2.188572406768799,-0.35191893577575684,8
onomastics,organisation,5.96142578125,1.656484842300415,8
opossums,rodents,-0.369384765625,-1.4593833684921265,8
opportunities,power,-8.432929039001465,-1.5736348628997803,8
opportunities,profits,3.1755104064941406,1.5171973705291748,8
optical,printing,-1.5390625,1.2243990898132324,8
optical,scientific,-3.119140625,-0.20642364025115967,8
optical,transport,-5.130859375,2.523317337036133,8
optical,working,-0.82421875,-1.5838980674743652,8
optimisation,stability,-9.2353515625,-1.4096214771270752,8
optimistic,sweet,-0.468994140625,-1.8727823495864868,8
organisation,people,-13.8623046875,-1.4479514360427856,8
organisation,power,-0.8076171875,-0.43068963289260864,8
organisation,responsibilities,-2.8495712280273438,0.38031360507011414,8
organisation,size,-10.5528564453125,-2.414043664932251,8
organisation,structure,-1.58740234375,-1.3429913520812988,8
organisation,subsidiaries,9.998199462890625,1.9601167440414429,8
organisation,ticketing,0.76953125,-0.08030003309249878,8
organisation,uniforms,1.4808349609375,-0.7449603080749512,8
oscillations,waves,-9.794921875,-2.9761478900909424,8
otters,seals,-5.777377128601074,0.22252053022384644,8
outpatients,rehabilitation,-1.2462730407714844,0.670217752456665,8
ovas,specials,6.196441650390625,-2.3417742252349854,8
overlooked,overshadowed,3.5582218170166016,-0.859961986541748,8
overpopulation,plagues,2.6611328125,2.4009687900543213,8
own,subcontracted,4.8304443359375,1.7411870956420898,8
own,use,-0.0859375,-0.8958433270454407,8
owner,restaurateur,-0.8369140625,1.5318307876586914,8
owner,restorer,6.2333984375,-0.2996525168418884,8
owner,showman,-4.603515625,-1.713269829750061,8
owner,sponsor,0.60546875,-2.216637134552002,8
owner,televangelist,2.250396728515625,0.9934332370758057,8
owner,winemaker,-9.10400390625,-1.1502937078475952,8
owner,workers,0.953369140625,-1.012856364250183,8
owner,zookeeper,2.24072265625,-0.924813449382782,8
oxides,sulfides,3.768798828125,1.7480614185333252,8
pacifier,thumb,3.0439453125,-2.3783085346221924,8
packaging,paper,-3.82958984375,-1.2684712409973145,8
packaging,price,5.1484375,2.2325198650360107,8
packaging,printing,-1.334136962890625,0.25230535864830017,8
packaging,servicing,0.8602294921875,0.439702570438385,8
packaging,size,-4.986328125,-0.7707639932632446,8
packaging,testing,1.538360595703125,0.840783953666687,8
packaging,transport,-0.515625,1.347590684890747,8
packaging,visuals,-4.4150390625,-0.9582608938217163,8
packing,transport,3.99658203125,1.9151318073272705,8
pain,paresthesia,-6.873046875,5.140962600708008,8
pain,posture,0.1435546875,1.7978847026824951,8
pain,power,4.291015625,1.9750173091888428,8
pain,profit,-5.71630859375,4.699462890625,8
pain,revenge,-1.8345718383789062,3.70137882232666,8
pain,sex,-7.640625,1.5706112384796143,8
pain,shortness,5.529296875,0.5789554119110107,8
pain,temperature,-1.10546875,3.0256826877593994,8
paleontological,zoological,1.2404303550720215,1.8425171375274658,8
paper,printing,2.541015625,2.857448101043701,8
paper,virtual,1.3480224609375,2.1965270042419434,8
paper,whiteboards,-5.626953125,0.9983768463134766,8
paper,workers,4.86328125,1.5148147344589233,8
parades,parades,0.0,-0.19864295423030853,8
parades,traffic,-1.109375,-0.02832391858100891,8
parameters,principles,-11.521736145019531,-0.5658084154129028,8
parameters,structure,-13.95947265625,-1.747711420059204,8
parameters,unknowns,-14.953292846679688,-1.1070477962493896,8
parental,young,0.693359375,0.01176653802394867,8
parodied,rewritten,-2.241455078125,-4.524735927581787,8
particles,progressives,2.4090576171875,3.270007610321045,8
parts,people,2.421875,0.07961920648813248,8
parts,plans,4.943359375,-0.7408857345581055,8
parts,specifications,0.87158203125,-0.38087332248687744,8
parts,subdivisions,3.20928955078125,1.5485467910766602,8
parts,variations,8.62890625,0.6671329140663147,8
parts,wholes,6.29296875,0.5663580894470215,8
pasta,recipes,-1.139775276184082,-0.6343125104904175,8
pathos,power,-2.3701171875,-2.0710911750793457,8
pathos,satire,-4.5234375,-0.5554847717285156,8
patronage,power,-9.001953125,-3.4379425048828125,8
patronage,radicals,-1.4020347595214844,-2.7696495056152344,8
patronage,symbology,5.896484375,-3.1157259941101074,8
patronage,use,-7.3046875,-2.0765509605407715,8
peaceful,tolerant,9.2021484375,-0.0024370551109313965,8
peaceful,wholesome,-4.098876953125,1.0835423469543457,8
peculiarly,typically,4.6519775390625,2.130615234375,8
pediment,portico,4.904296875,-0.9376563429832458,8
peers,plebs,12.28515625,3.2571442127227783,8
peers,several,0.455078125,3.1935648918151855,8
peers,status,-3.8134765625,4.151355743408203,8
people,populations,-1.28369140625,-0.4069647490978241,8
people,principles,2.253936767578125,1.3619965314865112,8
people,professionals,5.180145263671875,1.1065928936004639,8
people,profit,-0.113037109375,2.6481335163116455,8
people,sailors,1.827880859375,-1.3139240741729736,8
people,sights,-0.618896484375,-2.330106735229492,8
people,structure,4.6171875,0.03347492218017578,8
people,territories,-1.317108154296875,3.1750130653381348,8
people,time,-0.73046875,1.9459497928619385,8
people,transport,0.4453125,1.5440634489059448,8
people,whalers,-1.574087142944336,1.5199017524719238,8
people,witnesses,-5.8276824951171875,0.8729549646377563,8
people,workers,4.111328125,-0.4184190630912781,8
people,works,4.9609375,-0.43984079360961914,8
performed,prepared,1.279296875,0.9599790573120117,8
pericardial,peritoneal,-6.02734375,0.9732931852340698,8
periodicity,scattering,7.712890625,2.7244198322296143,8
peritoneal,splenic,3.83941650390625,-2.2968039512634277,8
permissibility,prohibition,-5.1456298828125,-1.0749831199645996,8
person,virtual,-2.09033203125,-1.5384933948516846,8
personality,sexuality,-2.701234817504883,-2.3236634731292725,8
personality,showmanship,3.23040771484375,0.7797607183456421,8
personality,status,-0.46874237060546875,3.956747531890869,8
personality,time,-2.4591064453125,2.460265636444092,8
personality,works,-8.476066589355469,-1.3321950435638428,8
persuasion,ritual,-6.7373046875,-0.434540331363678,8
petition,plans,-5.806640625,0.5487102270126343,8
petition,prelude,1.79931640625,1.7799856662750244,8
petition,proposal,4.7705078125,2.43788480758667,8
phenobarbital,phenytoin,-8.321044921875,0.29915404319763184,8
phonation,respiration,-0.18759918212890625,1.3879280090332031,8
phonemes,sounds,-1.625,-1.5840492248535156,8
phonetically,visually,-9.98248291015625,-0.6728532314300537,8
phosphorus,silicon,0.14007210731506348,0.6320182085037231,8
phosphorus,species,-1.4535794258117676,-1.5005215406417847,8
physharmonica,piano,2.173828125,-5.432882785797119,8
piano,piano,0.0,-0.19864295423030853,8
piano,player,4.205078125,3.1409456729888916,8
piano,programming,3.25390625,3.5813803672790527,8
piano,saxophones,6.048244476318359,3.0390374660491943,8
piano,soloists,3.8031005859375,2.250884532928467,8
piano,tar,9.3984375,5.3336334228515625,8
piano,transcriptions,4.1475982666015625,1.9956045150756836,8
piano,trumpet,4.8385009765625,4.782302379608154,8
piers,terminals,0.56884765625,0.6362525224685669,8
pixel,spatial,0.095458984375,-1.3627076148986816,8
plagues,wars,-4.7138671875,-1.4446226358413696,8
plans,principles,-2.7671566009521484,1.272587537765503,8
plans,specifications,1.35546875,-0.019772708415985107,8
plans,status,-0.38671875,1.6799371242523193,8
plausibility,veracity,-2.81982421875,1.1907585859298706,8
player,theorist,-2.94775390625,-0.05940110981464386,8
pleasurable,relaxing,9.896980285644531,-0.5644960403442383,8
pleasure,power,-1.7646484375,1.6409215927124023,8
pleasure,principles,6.08642578125,3.146535873413086,8
pleasure,revenge,3.2791428565979004,2.1267755031585693,8
pleasure,sex,-10.5,1.1513564586639404,8
pleasure,use,1.9482421875,1.1568505764007568,8
pleasure,wonder,3.2783660888671875,1.755929708480835,8
pneumonia,starvation,2.4667205810546875,-0.37850987911224365,8
point,spatial,4.3671875,1.289750576019287,8
polygamy,sexuality,-2.91387939453125,-2.972752571105957,8
polygons,tessellations,1.240478515625,-1.9078278541564941,8
pools,resorts,-0.8934097290039062,2.7792484760284424,8
pools,riffles,8.829315185546875,0.5042399168014526,8
pools,saunas,6.77447509765625,2.049604892730713,8
populations,territories,-3.211669921875,3.1089377403259277,8
populations,timing,1.0712890625,0.8402575254440308,8
ports,resorts,6.437744140625,1.3179134130477905,8
ports,terminals,2.9739990234375,1.068414568901062,8
possums,rodents,-0.3583831787109375,-1.159792423248291,8
post,shot,-6.87890625,-0.17831698060035706,8
post,telegraphic,-7.91162109375,0.33569562435150146,8
post,transport,-4.30322265625,0.8949223756790161,8
posture,size,-2.765625,-0.8093364238739014,8
posture,use,-1.333984375,0.39794620871543884,8
power,profit,2.72265625,2.6187148094177246,8
power,responsibilities,-7.8677978515625,0.43232446908950806,8
power,ritual,3.822998046875,0.7019516229629517,8
power,scale,2.0703125,2.0874125957489014,8
power,sex,-7.64453125,-0.5024197697639465,8
power,sexuality,-6.7568359375,-2.8327465057373047,8
power,size,-5.630859375,-1.3732526302337646,8
power,speeds,-3.18359375,0.4684537351131439,8
power,stability,1.0361328125,-0.8791000843048096,8
power,status,6.3118896484375,3.312135696411133,8
power,succession,5.28076171875,0.6573940515518188,8
power,survival,6.11883544921875,1.302583932876587,8
power,tradition,-0.9423828125,0.16878294944763184,8
power,transport,3.69482421875,1.2026054859161377,8
power,use,0.59765625,1.4219927787780762,8
power,voltage,6.3531494140625,1.9700324535369873,8
powerful,raw,8.85693359375,2.6161842346191406,8
powerful,restless,0.97705078125,2.0829997062683105,8
powerful,stylistic,1.4921875,4.290902137756348,8
powerful,successful,3.08203125,0.03532281517982483,8
powerful,sweet,-4.177978515625,0.14270025491714478,8
powerful,valuable,-3.91015625,1.6883652210235596,8
powerful,wide,-5.08203125,0.6144839525222778,8
powerful,zeal,-1.9296875,5.598173141479492,8
practitioners,professionals,2.6736602783203125,-0.34249067306518555,8
practitioners,witnesses,-3.177109718322754,0.2172446846961975,8
pragmatics,principles,3.9287261962890625,-0.06274467706680298,8
preacher,schoolmaster,-0.26529693603515625,-4.7560648918151855,8
precedents,principles,2.24700927734375,0.08490748703479767,8
precocious,reserved,1.953125,-0.17518723011016846,8
precocious,young,2.7900390625,-3.2582740783691406,8
preemption,splitting,9.48828125,-2.0278735160827637,8
preheating,resting,-2.17724609375,-2.0381386280059814,8
preliminary,provisional,-0.5824737548828125,-0.7214222550392151,8
preliminary,tentative,1.0993461608886719,-1.2126271724700928,8
prelude,variations,8.648681640625,-1.2331217527389526,8
premieres,programming,3.697265625,0.719721257686615,8
prepared,submitted,-0.2998046875,0.39369818568229675,8
prestige,size,-12.35546875,-4.535241603851318,8
prestige,status,1.077383041381836,0.3982294201850891,8
presumptive,structure,8.041015625,-2.892242670059204,8
price,specifications,1.947265625,-1.988271951675415,8
price,stability,-0.45703125,-1.7071834802627563,8
price,time,-6.08203125,0.24558350443840027,8
price,welfare,-2.5743908882141113,-1.1467888355255127,8
principles,priorities,-5.914800643920898,1.0932120084762573,8
principles,programming,3.41888427734375,0.7791951298713684,8
principles,responsibilities,-0.12551498413085938,-0.014371216297149658,8
principles,specifications,-3.1515731811523438,-1.4296945333480835,8
principles,structure,0.302978515625,-1.2416125535964966,8
principles,validation,-4.22998046875,-0.18930277228355408,8
principles,variations,7.670717239379883,-0.6929571628570557,8
printing,textiles,-1.45263671875,-1.782116413116455,8
printing,type,0.1806640625,-3.5686724185943604,8
printing,witnesses,-2.8994140625,-1.7356082201004028,8
prints,sculptures,2.644972801208496,-0.594126284122467,8
priorities,responsibilities,1.9576416015625,0.32419276237487793,8
priorities,structure,5.7607421875,-1.1985867023468018,8
privateering,privateers,0.865234375,0.28282666206359863,8
professionals,workers,-8.46121597290039,0.014753982424736023,8
profitable,successful,-1.40484619140625,-3.073810577392578,8
profits,rents,-2.20159912109375,-3.3131518363952637,8
profits,traffic,-1.44921875,-1.55522620677948,8
programmability,scripting,1.4033203125,-1.7463892698287964,8
programming,samplers,2.0024795532226562,-2.4007997512817383,8
programming,scripting,11.083038330078125,-1.733963966369629,8
programming,structure,1.037109375,-2.6283199787139893,8
programming,testing,0.9766845703125,-0.8891176581382751,8
programming,visuals,-1.322998046875,-2.8933897018432617,8
progressives,socialists,-8.82958984375,-3.6098203659057617,8
proposal,request,-5.837890625,-1.2889353036880493,8
proposal,use,-8.96484375,-2.924252986907959,8
props,pyrotechnics,-2.198486328125,1.6683993339538574,8
props,staging,-4.82421875,0.6305966973304749,8
propylene,styrene,1.5966243743896484,1.9466986656188965,8
prosecutor,solicitor,-7.166015625,-0.9865705370903015,8
prostheses,rehabilitation,3.0829873085021973,0.8929855823516846,8
prototyping,testing,4.252113342285156,-1.0008516311645508,8
provinces,type,4.6708984375,-3.127574920654297,8
provisional,temporary,1.23297119140625,-0.3780425786972046,8
provisional,tentative,5.9560546875,-0.31018149852752686,8
provisions,structure,1.6396484375,-0.39082449674606323,8
provisions,textiles,2.21484375,-0.4235551059246063,8
proximate,remote,6.183349609375,0.605634868144989,8
prussian,swedish,1.9692883491516113,-0.9453308582305908,8
publish,read,-9.390460014343262,-2.2242608070373535,8
punjab,sindh,-3.442265510559082,0.12965966761112213,8
puppetry,theater,0.95703125,1.7137632369995117,8
purchased,restored,-1.478149652481079,-3.2471542358398438,8
purchased,surplus,-2.98480224609375,-2.3986732959747314,8
purchased,trained,-1.5867156982421875,-2.8716068267822266,8
purveyor,sergeant,-6.10009765625,0.22096994519233704,8
quarrels,rebellions,1.847900390625,-0.6997185945510864,8
rabbits,swallows,7.291748046875,0.2746801972389221,8
rabbits,yabbies,-0.086181640625,0.41368308663368225,8
radicals,socialists,-2.6027908325195312,-0.9609682559967041,8
rafting,timber,3.306640625,1.8609260320663452,8
rage,rant,-3.107421875,0.6420652866363525,8
rage,revenge,7.83465576171875,-0.9124416708946228,8
rage,sex,-0.1484375,-3.0001165866851807,8
rage,time,2.51953125,0.07308673858642578,8
raising,use,1.576171875,-0.9015551805496216,8
rapist,victim,-5.80712890625,-0.0392361581325531,8
ratified,read,1.7301788330078125,-0.8003813028335571,8
ratio,sum,5.5185546875,-0.34152519702911377,8
raw,uncooked,-5.74786376953125,2.6353228092193604,8
reaction,romanticism,-4.02294921875,-1.8234407901763916,8
reaction,royalism,0.224609375,-1.460882544517517,8
reaction,use,2.23828125,-0.035178422927856445,8
reaction,withdraws,3.55810546875,2.3605284690856934,8
reaction,works,-3.4453125,-2.961671829223633,8
read,remembered,-3.6875,1.2857377529144287,8
read,reprinted,5.373422622680664,2.687445640563965,8
rebellions,strife,0.54638671875,1.526342511177063,8
rebound,restored,-6.8822021484375,0.6766732931137085,8
rebrand,rebuild,7.30963134765625,-0.8589192032814026,8
rebuild,renaming,5.552734375,-0.5566897988319397,8
rebuilds,refurbishments,1.826171875,2.770292282104492,8
recapture,renaming,7.84759521484375,-3.424410343170166,8
recast,rewritten,-16.3929443359375,-4.476179599761963,8
recipes,remembrances,1.3338088989257812,-0.06904914975166321,8
recipes,variations,8.490371704101562,0.22104370594024658,8
rectifiers,transistors,-1.4532470703125,-0.5931555032730103,8
recurved,sharp,0.92578125,-2.563591957092285,8
redevelopment,rehabilitation,6.5971903800964355,0.8907562494277954,8
redevelopment,renaming,12.842742919921875,-1.5279278755187988,8
redevelopment,time,-1.86114501953125,1.6058905124664307,8
redevelopment,use,4.53729248046875,-0.8920663595199585,8
redistribution,welfare,4.580081939697266,-1.4581178426742554,8
reefs,seabed,-2.0830078125,0.15844403207302094,8
reference,scientific,-0.4482421875,-0.14196361601352692,8
reference,structure,5.65234375,-0.38771146535873413,8
reference,surveys,7.2841796875,0.6045424938201904,8
reference,transactional,2.96875,0.908421516418457,8
references,sounds,4.448089599609375,-3.324747323989868,8
references,unions,-3.4581146240234375,-3.5381174087524414,8
references,use,3.389404296875,-3.309957265853882,8
references,works,0.5715160369873047,-4.685186386108398,8
refinement,tradition,-4.078643798828125,0.5186214447021484,8
rehabilitation,reintegration,-2.5842738151550293,-1.6470108032226562,8
rehabilitation,relief,0.7088339328765869,-0.8980675339698792,8
rehabilitation,remorse,2.3942861557006836,-1.5248736143112183,8
rehabilitation,retraining,-6.22784423828125,1.0360984802246094,8
rehabilitation,retrial,-5.5729522705078125,1.2328068017959595,8
rehabilitation,status,-8.979629516601562,1.215298056602478,8
rehabilitation,survival,-10.118301391601562,0.14968957006931305,8
rehabilitation,welfare,0.057152509689331055,-1.9194207191467285,8
rejected,surplus,0.8678693771362305,-1.1592119932174683,8
rejuvenating,relaxing,4.084110260009766,0.24838830530643463,8
relapse,stability,2.2783203125,-2.658702850341797,8
relativity,tensors,0.968505859375,-0.7298704385757446,8
relaxing,resting,-2.0966796875,-1.2307095527648926,8
relaxing,socializing,1.8203125,-1.0531688928604126,8
released,shot,-1.8525390625,-3.4707751274108887,8
relief,texture,5.922119140625,1.422303557395935,8
remanded,reversed,-2.2114944458007812,-0.7766910791397095,8
remorseful,stunned,-7.790757179260254,2.3762145042419434,8
remote,remote,0.0,-0.19864295423030853,8
remote,scientific,1.1689376831054688,-0.2121284008026123,8
remote,separate,-2.1622772216796875,-1.1081373691558838,8
remote,spatial,-0.423201322555542,-0.8248691558837891,8
remote,unfavorable,3.861562728881836,1.008306622505188,8
remote,urban,1.6029815673828125,1.530943751335144,8
remote,virtual,2.790630340576172,0.26166412234306335,8
renaming,use,-2.59765625,-1.1048942804336548,8
rendered,restored,-2.1259765625,0.210834801197052,8
replica,restored,3.83642578125,0.6956065893173218,8
repressed,shot,1.15234375,-1.223702073097229,8
rescuers,witnesses,-3.4857587814331055,-1.859379768371582,8
reservation,urban,4.6005859375,2.279055118560791,8
reservations,use,-8.0146484375,-1.5467015504837036,8
reserved,sombre,3.7216796875,2.1294350624084473,8
responsibilities,status,-2.54107666015625,3.0853052139282227,8
responsibilities,structure,4.10992431640625,-0.03776979446411133,8
rest,retraining,-3.5810546875,2.0784473419189453,8
rest,sleepe,0.02734375,-0.3161157965660095,8
rest,stability,-0.80859375,-1.0810563564300537,8
rest,time,-5.5146484375,0.5922219753265381,8
resting,roosting,9.13430404663086,-2.2033114433288574,8
resting,time,3.025390625,1.092215657234192,8
restless,young,-4.0836944580078125,-1.3658379316329956,8
restored,working,3.96875,-2.001955270767212,8
retailer,solicitor,-6.695281982421875,-2.3440654277801514,8
retailer,wholesale,-9.849609375,-1.446763038635254,8
retailers,traders,-3.175853729248047,-1.3047370910644531,8
rhythm,structure,3.609130859375,-2.426819086074829,8
rhythm,time,-6.560943603515625,0.3382858633995056,8
rhythm,timing,1.3385696411132812,-0.5655913352966309,8
ritual,ritual,0.0,-0.19864295423030853,8
ritual,runes,-6.513671875,-2.4555091857910156,8
ritual,symbology,11.75146484375,-1.1124571561813354,8
rodents,snakes,0.40381431579589844,-0.9791750907897949,8
roosting,territoriality,17.9599609375,1.2349807024002075,8
ropes,seals,2.8720703125,0.1214464008808136,8
rose,transept,6.650390625,0.7925970554351807,8
rotations,spins,-4.69140625,0.616247296333313,8
safeguards,testing,-6.9931640625,-0.8471577763557434,8
safely,stability,-6.96484375,-1.6017251014709473,8
sailors,traders,5.0152130126953125,1.1573916673660278,8
sailors,workers,-3.491985321044922,0.19371819496154785,8
salami,sausages,-2.7492713928222656,-2.223367691040039,8
salinity,size,-8.625,-2.028341293334961,8
salinity,temperature,-6.247802734375,0.07730567455291748,8
sanctum,superstructure,-2.206787109375,-1.2305508852005005,8
sand,shell,3.580078125,-0.9309319257736206,8
sand,shells,2.045654296875,-1.8671170473098755,8
sand,surf,-4.75433349609375,-0.6014093160629272,8
sand,tar,8.07421875,3.541698694229126,8
sand,timber,0.02834320068359375,0.917604386806488,8
satire,socialism,-4.9765625,-1.9055869579315186,8
sauerkraut,yokes,3.62060546875,-4.681671142578125,8
scale,size,-6.064453125,-2.1624252796173096,8
scale,structure,-2.0234375,-0.9541224241256714,8
scale,texture,3.44921875,-0.3110167980194092,8
scale,time,0.96875,1.8890166282653809,8
scans,transcriptions,2.10223388671875,-0.6296582221984863,8
scans,transcripts,0.79315185546875,-0.3894541263580322,8
scared,shocked,3.2958984375,-0.22171032428741455,8
sceptics,stoics,-6.515625,0.6804009675979614,8
schoolmaster,scientist,-2.641815185546875,0.8202068209648132,8
scientific,semiotic,-0.5283203125,1.2208516597747803,8
scientific,structure,9.13671875,-0.4588027000427246,8
scientific,swedish,1.4658966064453125,-0.9125451445579529,8
scientific,system,-4.8828125,0.03185313940048218,8
scientific,talmudic,-6.8408203125,2.0548171997070312,8
scientific,trigonometric,3.102783203125,2.2648825645446777,8
scientific,valid,8.958984375,3.271050453186035,8
scientific,zoological,3.7573089599609375,2.4979915618896484,8
scissors,shears,-0.82857346534729,0.9473085999488831,8
scopes,sights,6.1971435546875,-0.8743869662284851,8
scots,vikings,3.5302734375,1.6609901189804077,8
screenwriting,scriptwriting,2.9166259765625,0.05229923129081726,8
scripting,staging,1.830078125,-1.4019711017608643,8
sculptures,vases,0.2841891050338745,-1.7379517555236816,8
sculptures,watercolors,-2.179311752319336,-2.244446277618408,8
sculptures,works,0.34014201164245605,-2.4198362827301025,8
seals,tablets,-4.0458984375,0.5040429830551147,8
second,second,0.0,-0.19864295423030853,8
second,separate,0.43359375,-0.6485912203788757,8
second,smartest,-1.51318359375,-0.4160994291305542,8
second,tougher,1.95172119140625,0.9443430304527283,8
second,treble,0.14453125,-0.25032660365104675,8
second,type,-1.7265625,-1.7075119018554688,8
second,verse,0.048828125,1.283524513244629,8
separate,valid,3.17724609375,2.4993698596954346,8
sermons,talks,-4.324951171875,-0.6487128138542175,8
servants,workers,0.14453125,-0.10684603452682495,8
servicing,situating,2.2852783203125,-0.7215796709060669,8
servicing,turning,3.06640625,-0.11409533023834229,8
serving,use,3.46484375,0.28780892491340637,8
several,several,0.0,-0.19864295423030853,8
sex,species,-5.59375,-0.2986840605735779,8
sex,status,-3.23046875,4.0265793800354,8
sex,texting,5.96240234375,2.1850357055664062,8
sexuality,unions,7.1533203125,2.1487865447998047,8
shadowy,unreal,2.97491455078125,0.3523798882961273,8
shaping,use,-3.1171875,-1.6088796854019165,8
shareholders,shares,6.594821929931641,-1.3253735303878784,8
shareholdings,subsidiaries,-1.2380104064941406,2.0144875049591064,8
sharp,witty,-0.59765625,2.4183623790740967,8
shells,shot,-0.6015625,0.1568385362625122,8
shells,skeletons,1.2462921142578125,3.1836862564086914,8
shells,uniforms,1.6676406860351562,1.471524715423584,8
shipbuilding,textiles,5.8574371337890625,-1.6286423206329346,8
shock,toxic,13.22216796875,-1.3646973371505737,8
shock,trauma,1.8723182678222656,3.0146164894104004,8
shocks,vulnerability,-3.220703125,1.1695750951766968,8
shortages,surplus,-3.908294677734375,0.710413932800293,8
sights,transport,-10.84033203125,3.5629961490631104,8
signs,signs,0.0,-0.19864295423030853,8
signs,sounds,2.4296875,1.2315353155136108,8
signs,surfaces,0.741455078125,0.26631370186805725,8
signs,walkways,1.330078125,0.33357471227645874,8
signs,wonder,4.595703125,2.475198268890381,8
sinking,use,-1.2412109375,-0.5936548709869385,8
sipping,socializing,3.9669189453125,0.17255660891532898,8
size,size,0.0,-0.19864295423030853,8
size,specifications,7.515625,0.542428195476532,8
size,status,4.8916015625,4.3538384437561035,8
size,structure,4.517578125,0.9009244441986084,8
size,temperature,4.966796875,0.3527272939682007,8
size,traffic,2.87109375,1.664788842201233,8
size,use,1.576171875,0.3254094123840332,8
size,variations,6.363525390625,1.4923655986785889,8
skyboxes,suites,-2.427734375,1.2892208099365234,8
slashings,timber,6.438720703125,3.5227603912353516,8
slaughter,treachery,0.7919921875,2.4288010597229004,8
smasher,spear,-7.604440689086914,-2.226606607437134,8
smiled,talked,2.7890625,2.3970158100128174,8
socialists,workers,2.2607421875,-0.016538653522729874,8
socializing,working,0.255859375,-1.3704917430877686,8
sociolinguistic,typological,-3.8597412109375,0.6953450441360474,8
socks,sweatshirts,3.9736328125,2.2296364307403564,8
soothsaying,witchcraft,-9.265869140625,0.4784623980522156,8
sounds,visuals,1.91796875,-1.6727370023727417,8
spare,surplus,-0.217041015625,-1.8000575304031372,8
sparkling,sweet,-4.5146484375,-1.9803857803344727,8
spatial,temporal,4.342884063720703,1.6218814849853516,8
spatial,time,-4.884765625,1.7103493213653564,8
spatial,transport,1.51806640625,2.303889751434326,8
species,subdivisions,4.8668670654296875,2.2895350456237793,8
species,synonyms,5.570068359375,3.417158603668213,8
species,type,-1.74609375,-0.03190910816192627,8
specifications,status,-11.9296875,3.091172695159912,8
specifications,variations,-1.40032958984375,0.7312232255935669,8
spinning,turning,1.7265625,0.5353820323944092,8
spins,spins,0.0,-0.19864295423030853,8
spins,stalls,-3.82373046875,-0.7556898593902588,8
spouse,spouse,0.0,-0.19864295423030853,8
squares,theaters,-1.01806640625,-0.7030472755432129,8
stability,structure,2.240234375,-0.2731696367263794,8
stability,succession,2.6240997314453125,1.371504306793213,8
stagecoaches,teamsters,-0.3720703125,1.859178066253662,8
stalls,stores,1.65008544921875,0.5380086898803711,8
starvation,survival,-6.748779296875,2.098304033279419,8
starvation,torture,-4.129844665527344,0.05709356069564819,8
status,structure,1.32421875,-2.1895651817321777,8
status,use,0.13623046875,-1.7284245491027832,8
stolid,stunned,-13.313627243041992,1.7997322082519531,8
stores,structure,3.0419921875,-0.31267213821411133,8
stores,subsidiaries,7.367523193359375,2.3381481170654297,8
stores,supermarkets,1.057668685913086,0.4333682060241699,8
stores,works,4.59375,-2.8022959232330322,8
strain,time,-3.232635498046875,0.09221005439758301,8
structure,subsidiaries,8.268142700195312,3.649198055267334,8
structure,substrates,-6.5703125,2.4478793144226074,8
structure,surfaces,1.4518890380859375,-1.2461004257202148,8
structure,synonyms,-1.125,2.057000160217285,8
structure,system,-3.337890625,0.5308218002319336,8
structure,texture,-4.427734375,-0.1230018138885498,8
structure,time,-2.4609375,2.739912986755371,8
structure,transport,2.37109375,2.058135509490967,8
structure,underbody,-9.19921875,-0.21373647451400757,8
structure,use,-3.3046875,-0.9293641448020935,8
structure,validation,-1.57470703125,1.0533809661865234,8
structure,variations,0.434814453125,1.4266469478607178,8
structure,verses,1.59375,2.453587532043457,8
structure,working,-4.6435546875,-1.4972314834594727,8
stylistic,verbal,3.26751708984375,2.06964111328125,8
substrates,surfaces,0.43680572509765625,-4.107940673828125,8
successful,thriving,-4.11151123046875,1.86173415184021,8
successful,valuable,1.609375,2.899198293685913,8
successful,worthy,0.148651123046875,4.2147345542907715,8
successful,young,-9.43359375,1.403038501739502,8
succession,time,-4.3814239501953125,0.5300686359405518,8
succulent,sweet,-10.2796630859375,-3.994778871536255,8
superconductors,superfluidity,1.4290542602539062,-0.9796835780143738,8
superfluidity,vortices,1.6865234375,-1.6739037036895752,8
supports,surfaces,-7.46630859375,-2.647641181945801,8
surahs,verses,-0.3271484375,-1.2814456224441528,8
surf,waves,-4.7275390625,-2.3369052410125732,8
surveys,testing,-5.041229248046875,-1.3030714988708496,8
survival,use,-6.78564453125,-0.7472180724143982,8
suspenseful,witty,0.038330078125,-0.5899826288223267,8
sweet,typical,2.9599609375,1.3613240718841553,8
sweet,young,-4.0107421875,0.18951204419136047,8
tablets,televisions,1.2715682983398438,2.5790815353393555,8
tablets,vases,8.5037841796875,-0.42205050587654114,8
tabulate,use,3.794921875,-1.049086332321167,8
tainted,tinted,-1.5009918212890625,0.36275094747543335,8
take,use,-3.43359375,-0.7744969129562378,8
tangled,tangled,0.0,-0.19864295423030853,8
tanners,workers,0.41796875,-0.9324542880058289,8
tar,tire,-8.3583984375,-2.717650890350342,8
tautological,tautological,0.0,-0.19864295423030853,8
