word1,word2,preference,mlp_pred,fold
boredom,disgust,-6.808746337890625,-0.14025139808654785,8
bounces,imitates,0.4041614532470703,0.7371631860733032,8
bowls,cups,1.8203125,-0.7192717790603638,8
boys,boys,0.0,0.07828067243099213,8
boys,cooks,-6.004638671875,1.8764458894729614,8
boys,mother,-2.939697265625,-0.3443402349948883,8
boys,quarry,-9.1334228515625,3.77860164642334,8
brick,glass,4.12890625,-0.10005828738212585,8
brilliant,brown,-5.4599609375,1.0531903505325317,8
brilliant,striking,4.722900390625,2.685255289077759,8
broken,empty,-3.9345703125,0.8663156032562256,8
broken,gnarled,-1.914337158203125,1.3453068733215332,8
broken,sharp,5.28515625,-2.4199507236480713,8
bronze,brown,0.19780540466308594,-0.27108234167099,8
brown,dry,1.3857421875,0.14318805932998657,8
brown,juicy,6.5794677734375,1.5000020265579224,8
brown,kind,0.87646484375,0.7819828987121582,8
brown,russet,7.1080322265625,1.1425666809082031,8
brown,shining,3.11328125,-0.6186666488647461,8
bruising,scars,-0.662109375,-0.49526387453079224,8
brushing,rustling,0.187896728515625,-1.9375946521759033,8
brushing,washing,-10.017333984375,-1.0584899187088013,8
bubbles,dimple,5.5419921875,2.551748037338257,8
bubbles,oil,0.738525390625,-0.09015330672264099,8
bulkiest,heaviest,-10.5078125,0.0868234932422638,8
bullwinkle,julia,1.0439453125,-1.6640465259552002,8
business,fun,2.998046875,0.8934733271598816,8
bustle,stir,9.86474609375,2.745366096496582,8
caesium,thallium,-1.8665771484375,0.6190826296806335,8
called,called,0.0,0.07828067243099213,8
called,stopped,-8.302734375,-0.9500843286514282,8
callers,visitors,1.884765625,0.019921034574508667,8
calling,calling,0.0,0.07828067243099213,8
calling,laughing,-1.68994140625,-0.6818992495536804,8
candles,pizza,4.68212890625,-1.358490228652954,8
candles,ropes,-1.98583984375,1.2827879190444946,8
cannibals,drunkards,-3.07110595703125,-2.147634744644165,8
car,mother,1.03125,-1.1995928287506104,8
car,pitcher,-0.2255859375,0.22954055666923523,8
car,watches,8.71875,1.657526969909668,8
carol,song,-2.5771484375,-1.5061092376708984,8
cartridges,cassettes,5.153730392456055,0.19325660169124603,8
cells,organisms,7.61126708984375,2.480170726776123,8
ceramics,glass,-6.942768096923828,-2.862025499343872,8
ceramics,metals,-1.528106689453125,-0.8369324803352356,8
changeable,unpredictable,7.824043273925781,0.03189444541931152,8
charismatic,pentecostal,-0.6953506469726562,-0.7205657362937927,8
chat,rest,-10.70703125,1.5307435989379883,8
chatting,greeting,-1.6396484375,1.8234108686447144,8
chatting,laughing,4.621285438537598,-1.3465232849121094,8
cheaper,divided,2.896942138671875,1.5547912120819092,8
cheep,stir,-4.625,1.5392358303070068,8
cheer,cheer,0.0,0.07828067243099213,8
cheer,happiness,-0.0029296875,1.0840895175933838,8
cheer,shorten,-0.96875,1.8621935844421387,8
cheery,helpful,0.569580078125,0.2119251787662506,8
cheery,soul,-1.5751953125,-4.619213104248047,8
chicken,mushroom,6.435279846191406,1.4926941394805908,8
chicken,potatoes,2.40234375,-0.7385618686676025,8
chicken,waffles,-0.283935546875,1.5481631755828857,8
chink,daub,6.6441650390625,2.1837284564971924,8
chocolates,sweets,0.12637710571289062,1.0241354703903198,8
choky,little,1.689453125,-3.564282178878784,8
clicking,rustling,-1.748046875,-1.967268466949463,8
clicking,scraping,1.6328582763671875,1.050347924232483,8
coally,tom,5.29296875,2.1114702224731445,8
commandant,syndic,2.0263671875,-0.25537407398223877,8
commandments,laws,-3.1534423828125,-2.8436813354492188,8
common,european,-0.62109375,-0.4332883358001709,8
common,indubitable,-3.810211181640625,2.019223928451538,8
common,silly,-1.0390625,-0.3587493896484375,8
concluding,third,-2.7900390625,-5.196638107299805,8
condescension,patronizing,-3.6640625,-0.4334280490875244,8
consideration,honour,-1.80499267578125,-1.3272401094436646,8
console,pity,-5.40820837020874,-3.212817907333374,8
consternation,surprise,-9.599273681640625,-1.7286574840545654,8
contact,separate,4.20703125,-0.9878714084625244,8
convex,discrete,4.368408203125,2.8417370319366455,8
courses,programs,0.4677734375,0.33518582582473755,8
crayfish,spiders,0.37158203125,0.09917224943637848,8
crazy,feeble,3.9844894409179688,-0.5491536259651184,8
crazy,fun,4.2890625,-1.4776978492736816,8
crazy,funny,-2.3359375,-4.447470664978027,8
crazy,kinky,1.6015625,-2.0642716884613037,8
crazy,silly,3.083984375,-1.6283832788467407,8
crippled,thief,-1.3583984375,-1.2591712474822998,8
crossdisciplinarity,multidisciplinarity,0.8336181640625,-0.4406554102897644,8
cry,cry,0.0,0.07828067243099213,8
cry,fret,-1.0966796875,0.6585466265678406,8
cry,mourn,3.794487476348877,1.8600925207138062,8
cry,pout,4.0107421875,0.3422701358795166,8
culture,health,3.9658203125,-0.0069036781787872314,8
culture,laws,0.3779296875,0.44467440247535706,8
culture,liberality,-7.35546875,1.6126463413238525,8
cups,pitcher,3.556640625,-0.7648105621337891,8
cups,saucers,7.132501125335693,3.422635316848755,8
cursing,raving,-3.56298828125,0.9073489904403687,8
cursing,yelling,0.09519600868225098,-1.9565117359161377,8
daisies,heather,-0.025390625,1.3451708555221558,8
dances,torches,4.4564666748046875,-0.32227766513824463,8
days,days,0.0,0.07828067243099213,8
dearer,nearer,-16.9130859375,-3.3875739574432373,8
deeper,deeper,0.0,0.07828067243099213,8
delicious,juicy,1.81787109375,0.4016832411289215,8
delicious,supple,-1.462890625,3.5870063304901123,8
demons,dragons,6.400778770446777,1.1828089952468872,8
depressions,sinkholes,0.57647705078125,0.7897944450378418,8
deserted,empty,-2.91900634765625,-1.484031319618225,8
deserters,refugees,-7.219698905944824,-0.3963063359260559,8
detergent,oil,-10.28515625,-4.938929557800293,8
determination,resolution,-5.842018127441406,-0.36371198296546936,8
determined,young,-4.7578125,-3.743696451187134,8
dg,mother,-3.515625,-4.944708824157715,8
dipped,dipped,0.0,0.07828067243099213,8
disappeared,failed,-4.265625,-0.42024946212768555,8
disappeared,passed,-1.25390625,-2.61651611328125,8
discouragement,toil,-2.9041748046875,0.22657540440559387,8
discovery,exploration,-1.9248065948486328,0.8005657196044922,8
discretion,tact,0.25598907470703125,-1.3524596691131592,8
disgust,surprise,-2.7578125,-0.616805911064148,8
distinctions,honours,-1.2459869384765625,0.9279574155807495,8
distraught,moody,1.801422119140625,-1.9247002601623535,8
disturbed,perturbed,7.485180377960205,0.8137284517288208,8
divorced,married,-4.501972198486328,-4.063414573669434,8
doctor,patient,8.52978515625,2.9411988258361816,8
double,triple,3.654296875,2.5846402645111084,8
drank,drank,0.0,0.07828067243099213,8
drawings,engravings,1.6740097999572754,4.943643569946289,8
dreamed,heard,-5.038370132446289,-0.22845202684402466,8
dried,uncovered,2.39794921875,3.0755789279937744,8
dripping,torn,-2.359130859375,-2.5389163494110107,8
drops,drops,0.0,0.07828067243099213,8
dry,rustling,3.6787109375,0.7660256624221802,8
dry,shining,5.970703125,-1.798283338546753,8
dye,tool,-11.560546875,-0.9785516262054443,8
earlier,earlier,0.0,0.07828067243099213,8
earlier,later,2.970703125,-1.0099799633026123,8
earnest,sharp,-4.19140625,-3.3754258155822754,8
earnestly,fiercely,-0.69207763671875,-2.166492223739624,8
earnestly,vehemently,1.8294601440429688,1.8673720359802246,8
ears,head,-6.9921875,0.4044330418109894,8
ears,noses,7.1953125,2.815072774887085,8
eastbound,westbound,0.3274223804473877,1.0766338109970093,8
easter,easter,0.0,0.07828067243099213,8
electricity,magnetism,0.9984493255615234,1.281886100769043,8
electricity,oil,-1.1046142578125,-1.2540240287780762,8
electricity,power,-3.167633056640625,-0.38564690947532654,8
emotional,rational,1.100149154663086,-0.6462802290916443,8
empty,forlorn,2.3693485260009766,1.4563162326812744,8
empty,hungry,4.263671875,0.9766148924827576,8
enjoyment,fun,-8.669857025146484,-2.593665361404419,8
enjoyment,laughing,6.3353271484375,-2.748239755630493,8
european,japanese,-4.869140625,0.25836819410324097,8
european,negro,2.3917236328125,1.4772741794586182,8
evaporation,transpiration,2.77313232421875,0.037167325615882874,8
exact,truthful,0.859375,-0.7314020395278931,8
exasperated,rasping,-8.095172882080078,-1.5314544439315796,8
exercise,exercise,0.0,0.07828067243099213,8
exercise,fun,-9.734375,-1.104748249053955,8
experimentor,mother,-6.858428955078125,-4.248446464538574,8
exploration,travel,-1.88507080078125,0.5136002898216248,8
explosives,flamethrowers,-0.463958740234375,-0.3468170166015625,8
extracts,tales,-10.46484375,-4.864336013793945,8
fabulous,unreal,-2.34246826171875,2.9500935077667236,8
failed,failed,0.0,0.07828067243099213,8
faintly,spasmodically,-0.2472243309020996,0.7406241297721863,8
fairer,happier,-13.37723159790039,0.8952431678771973,8
fallen,sorrowful,4.3046875,-0.15179497003555298,8
farther,farther,0.0,0.07828067243099213,8
fathers,sons,8.6240234375,2.4272878170013428,8
fats,oils,-2.2880859375,0.40217071771621704,8
females,young,3.11181640625,-2.1612823009490967,8
fern,moss,-2.25616455078125,-0.6529228687286377,8
ferns,moss,-1.60205078125,-0.3917052149772644,8
fluids,rest,3.720703125,-0.8827323317527771,8
focused,sharp,-1.189697265625,-6.431637763977051,8
foggy,foul,-2.7109375,0.032110169529914856,8
foolish,headstrong,6.043701171875,2.666687250137329,8
foolish,naughty,-1.19140625,0.5418567657470703,8
foolish,rash,-1.2890625,0.7846512794494629,8
foolish,silly,-0.806640625,0.585027277469635,8
foolish,young,-10.0830078125,-0.29438459873199463,8
forgiving,patient,-6.54296875,-2.9641103744506836,8
found,stopped,-0.88671875,-0.6405854225158691,8
frankly,freely,5.4765625,1.1921998262405396,8
friendships,laughing,5.123046875,-0.9359538555145264,8
frills,frills,0.0,0.07828067243099213,8
fruitsome,great,5.98828125,-5.2531585693359375,8
fun,funny,-0.037109375,-2.434173345565796,8
fun,happiness,4.345703125,-1.9141945838928223,8
fun,joy,0.9375,-1.4285637140274048,8
fun,laughing,-0.606201171875,0.15895670652389526,8
fun,loose,4.015625,-0.8300502300262451,8
fun,mischief,6.97119140625,1.7339203357696533,8
funny,laughing,3.8525390625,1.9834065437316895,8
funny,rural,1.439453125,4.3702592849731445,8
funny,smart,3.81640625,0.22545811533927917,8
funny,spirited,-1.8998260498046875,4.271329879760742,8
funny,weird,0.189453125,1.19477379322052,8
gabble,nonsense,4.626953125,0.7213912606239319,8
gallows,whip,0.810546875,-0.47340255975723267,8
gaped,stared,3.8796424865722656,-1.321460247039795,8
gasped,laughed,-9.7542724609375,-1.4952316284179688,8
gasped,sprayed,3.22100830078125,-0.35191744565963745,8
gasped,stared,4.923671722412109,-1.6112579107284546,8
gasped,wheezed,5.459075927734375,-0.2611932158470154,8
gentlest,meekest,-5.354422092437744,-0.8662498593330383,8
glass,pour,10.23828125,6.294958114624023,8
glee,happiness,3.201406478881836,-0.7653409242630005,8
glee,joy,-6.5927886962890625,-0.6395890116691589,8
grandmere,mother,-8.68804931640625,-4.042975425720215,8
grapes,ham,0.673828125,-0.6134560108184814,8
grassland,redwood,-0.28466796875,0.5197558403015137,8
grassland,woodland,-3.92578125,0.24752405285835266,8
greasiness,thickness,2.398681640625,-3.359539270401001,8
great,kind,2.5625,2.684882402420044,8
great,little,10.48828125,0.09401745349168777,8
great,mighty,0.783203125,2.1009509563446045,8
great,mystical,-3.126953125,2.8493568897247314,8
great,novel,-8.3671875,0.05803108215332031,8
great,shining,9.123046875,0.2522900104522705,8
great,ultimate,-0.8349609375,3.9868507385253906,8
greener,greener,0.0,0.07828067243099213,8
gripped,powerless,1.34197998046875,1.9958512783050537,8
groups,individuals,-3.7238407135009766,3.4311206340789795,8
grow,grow,0.0,0.07828067243099213,8
grow,implant,-0.5400390625,3.977752447128296,8
grow,spread,0.59375,2.2304494380950928,8
growing,growing,0.0,0.07828067243099213,8
growing,young,-5.943359375,-0.3484606146812439,8
growth,jobs,-4.36962890625,0.06524813175201416,8
guilt,sin,0.503173828125,-0.01571476459503174,8
gullets,lies,-0.427734375,-1.1348636150360107,8
gumbo,jambalaya,4.62847900390625,0.04662361741065979,8
ham,mushroom,13.292976379394531,1.9198863506317139,8
happiness,health,4.2744140625,0.38180357217788696,8
happiness,joy,-4.3125,0.9421385526657104,8
happiness,sadness,-0.5505447387695312,0.21734179556369781,8
hardy,vigorous,8.3641357421875,0.5882759094238281,8
hardy,young,-5.183349609375,-2.807506799697876,8
harshness,unkindness,2.837158203125,2.6384713649749756,8
hasidic,mystical,5.859638214111328,-0.17643776535987854,8
head,shoulders,9.9140625,1.7173185348510742,8
headstrong,rash,-6.7308349609375,-1.276967167854309,8
headstrong,wilful,-1.0436680316925049,0.3222217261791229,8
health,illness,0.46484375,0.46451687812805176,8
heard,knew,1.244140625,-0.12079203128814697,8
heard,laughed,-1.4453125,-0.7601080536842346,8
heard,recognised,4.4572906494140625,1.2968664169311523,8
heard,smiled,-0.064453125,-2.8039424419403076,8
heavy,layered,-3.685546875,1.2468758821487427,8
heavy,pugnacious,1.965087890625,1.9303274154663086,8
heavy,sharp,-2.052734375,-2.756298780441284,8
heavy,unsteady,8.22747802734375,2.2039527893066406,8
helpful,kind,-0.70037841796875,-2.338762044906616,8
heterogeneous,homogeneous,8.982397079467773,-0.5643965601921082,8
holly,ivy,-4.204456329345703,2.8550429344177246,8
homogeneous,isotropic,5.788522720336914,3.0028903484344482,8
hoped,hoped,0.0,0.07828067243099213,8
humble,serene,11.41546630859375,-1.2178930044174194,8
humble,sorrowful,4.9691162109375,-0.19715344905853271,8
hundreds,hundreds,0.0,0.07828067243099213,8
hungry,needy,4.4130859375,0.19156989455223083,8
hungry,young,-1.228515625,-1.898132085800171,8
illness,surgery,1.9228515625,0.3876049816608429,8
illogical,rambling,-4.9013671875,-0.06915882229804993,8
imagininary,self,-14.634765625,-3.2052581310272217,8
indigenous,territorial,-4.387501239776611,-1.0684224367141724,8
individuals,institutions,-1.1516199111938477,-0.19075077772140503,8
inexperience,shortcomings,-1.1905784606933594,-0.8185359239578247,8
inexperienced,young,-10.671555519104004,-4.662590026855469,8
influence,power,-7.79296875,-1.2362315654754639,8
ink,oil,-5.9873046875,-1.9640984535217285,8
inquiries,reminiscences,1.546226978302002,0.5903687477111816,8
institutions,power,2.907196044921875,-3.4497053623199463,8
institutions,pupils,0.051390647888183594,-0.9085485935211182,8
iodine,tyrosine,10.020034790039062,0.5752698183059692,8
isolated,rural,2.87982177734375,-2.5432655811309814,8
ivy,moss,2.43853759765625,-1.8440296649932861,8
jealous,selfish,-4.6802978515625,-1.0244996547698975,8
jobs,roads,-0.3046875,-0.5415210723876953,8
joy,power,-1.216796875,0.7024388313293457,8
joy,rest,0.369140625,1.445063829421997,8
joy,sadness,-1.923828125,0.4520537257194519,8
joy,song,-0.5029296875,-0.5418628454208374,8
joy,surprise,-1.234375,0.5553475022315979,8
jumped,jumped,0.0,0.07828067243099213,8
justice,reward,2.310546875,1.553906798362732,8
kind,patient,3.087890625,-0.49464285373687744,8
kind,polite,-1.712890625,-0.7266148328781128,8
kind,righteous,4.7675018310546875,0.6769786477088928,8
kind,smart,-2.5390625,-2.5576915740966797,8
kit,ropes,1.474609375,0.1337536871433258,8
knew,respected,12.239501953125,2.8135602474212646,8
knew,suspected,5.634821891784668,2.5186493396759033,8
later,later,0.0,0.07828067243099213,8
laughed,laughed,0.0,0.07828067243099213,8
laughed,lay,1.79296875,1.0528404712677002,8
laughed,scrapped,0.647705078125,2.012488603591919,8
laughed,stopped,-3.484375,-0.26399993896484375,8
laughing,laughing,0.0,0.07828067243099213,8
laughing,lengthened,-1.600050449371338,3.2698304653167725,8
laughing,nonsense,-1.23828125,2.9515316486358643,8
laughing,pointing,1.625,4.725844383239746,8
laughing,snorting,1.7374267578125,1.8952217102050781,8
laughing,tickled,-8.34130859375,1.5203763246536255,8
laughing,yelling,0.46879005432128906,3.431576728820801,8
laws,rules,-2.4560546875,0.6668527126312256,8
laws,theories,-2.1396484375,1.9490625858306885,8
leave,need,-12.189453125,-0.5717304944992065,8
left,left,0.0,0.07828067243099213,8
legendary,mythical,-0.7001571655273438,1.5018227100372314,8
lemon,oil,2.349609375,-0.8900607824325562,8
lesser,lesser,0.0,0.07828067243099213,8
little,naughty,0.9296875,2.3355066776275635,8
little,twiggy,4.423828125,3.1312856674194336,8
little,young,1.12890625,1.6736482381820679,8
littler,littler,0.0,0.07828067243099213,8
lizards,spiders,-4.679439544677734,0.39282384514808655,8
lnfluence,power,20.74609375,-3.1230289936065674,8
losses,reward,6.5322265625,-0.0901341438293457,8
lots,lots,0.0,0.07828067243099213,8
lunatic,silly,0.837890625,-1.499669075012207,8
massages,yoga,-0.5927734375,1.7178161144256592,8
mechanics,use,-2.5888671875,1.1368426084518433,8
mighty,unmistakable,-12.423097610473633,3.0488197803497314,8
mime,nonverbals,0.2890625,1.2617065906524658,8
mime,pointing,-6.02734375,0.7020282745361328,8
minutes,minutes,0.0,0.07828067243099213,8
miserly,squalid,-1.4307518005371094,-3.0137341022491455,8
moss,tussocks,3.65087890625,1.045103669166565,8
mother,mother,0.0,0.07828067243099213,8
mother,sons,9.4140625,3.275424003601074,8
motorways,roads,1.961669921875,-2.9157426357269287,8
mystical,prophetic,2.5839385986328125,0.7185078263282776,8
naive,young,-6.5615234375,-3.112393856048584,8
naughty,wilful,5.37982177734375,2.803342580795288,8
nearer,nearer,0.0,0.07828067243099213,8
nearer,possible,2.798828125,3.925278902053833,8
neat,petite,1.41357421875,1.747002124786377,8
neat,smart,-3.0595703125,-1.6764229536056519,8
neat,tidy,3.95166015625,1.863706350326538,8
notebook,pencil,2.969970703125,-1.2044757604599,8
novel,pleasing,-2.9871482849121094,4.536931991577148,8
novel,striking,4.59228515625,2.5713841915130615,8
nuggets,nuggets,0.0,0.07828067243099213,8
oil,pitch,0.763671875,0.9872525334358215,8
ones,zeroes,-1.619140625,-0.8138645887374878,8
ones,zeros,5.90283203125,-0.9380159378051758,8
orgies,perversions,6.6729736328125,0.9548001885414124,8
passing,passing,0.0,0.07828067243099213,8
patching,patching,0.0,0.07828067243099213,8
pencil,slate,-1.8125,4.8850507736206055,8
perceptive,rational,2.244140625,-1.3030728101730347,8
peril,toil,-2.839527130126953,-0.20178866386413574,8
perplexed,worried,-0.4186302423477173,-0.48593664169311523,8
personable,young,-1.0625,-4.777005195617676,8
pie,potatoes,-6.3828125,-0.6259475946426392,8
plants,protista,8.1328125,6.588610649108887,8
plants,protists,3.7109375,4.767775535583496,8
plants,relatives,2.0279541015625,4.553591728210449,8
poems,sayings,5.84228515625,2.1257596015930176,8
poems,tales,4.416748046875,-2.5396995544433594,8
potatoes,stew,2.1484375,-0.21842855215072632,8
pour,stir,-1.3984375,-0.8911601305007935,8
power,power,0.0,0.07828067243099213,8
preteens,teenagers,-6.1059417724609375,-2.23393177986145,8
programs,protocols,1.27276611328125,3.0364749431610107,8
protesting,rioting,-10.269287109375,-1.378184199333191,8
puking,shock,-4.810546875,-3.0906126499176025,8
purtier,purtier,0.0,0.07828067243099213,8
quake,shake,3.7294921875,1.7607923746109009,8
quicksand,swamp,-7.12890625,0.167953759431839,8
rasping,scraping,8.186128616333008,0.48176515102386475,8
rational,smart,-7.044921875,-4.241150856018066,8
realistic,striking,2.3971710205078125,0.30075013637542725,8
rebelling,rioting,-3.28106689453125,-0.47278642654418945,8
recover,rest,-2.5771560668945312,-3.5951104164123535,8
refreshing,rest,-7.00445556640625,-3.2344558238983154,8
refreshing,unmistakable,4.72457218170166,1.8849372863769531,8
rehab,rest,1.0584478378295898,-2.6835756301879883,8
rehydrate,rest,2.7045745849609375,-3.128469705581665,8
rein,whip,-10.2021484375,-0.31804007291793823,8
replenish,rest,-0.4829082489013672,-2.048600673675537,8
restarted,stopped,-9.66876220703125,-1.1898417472839355,8
rhyme,rune,8.396484375,0.6100116968154907,8
rigging,sails,2.2073974609375,-3.076960802078247,8
rigging,spars,-3.194091796875,-1.5950706005096436,8
rolling,wheeled,9.181640625,-0.26502734422683716,8
rolling,yelling,-1.6464958190917969,0.8093938827514648,8
ropes,sails,-7.3037109375,-1.2311067581176758,8
ropes,spars,-0.9052734375,0.7599643468856812,8
rows,rows,0.0,0.07828067243099213,8
rub,rub,0.0,0.07828067243099213,8
rustling,snuffling,6.4337158203125,1.4008160829544067,8
sadness,stillness,1.0879440307617188,1.9769552946090698,8
sandstorms,whirlwinds,2.5727386474609375,-0.3043672442436218,8
saved,saved,0.0,0.07828067243099213,8
scold,scold,0.0,0.07828067243099213,8
scratched,scratched,0.0,0.07828067243099213,8
screw,struggle,-3.3046875,-3.0058672428131104,8
seedy,stressful,-0.6673583984375,0.2338259220123291,8
seesaw,swing,0.3076171875,-0.3478248715400696,8
selfish,wilful,4.28680419921875,2.2911837100982666,8
sharp,spirited,6.66119384765625,3.262845754623413,8
shipping,transport,-5.204345703125,0.42789724469184875,8
sin,wickedness,-1.347900390625,0.6207482814788818,8
smart,young,-4.80859375,2.2607357501983643,8
smiled,smiled,0.0,0.07828067243099213,8
smiled,stared,3.11474609375,1.1605818271636963,8
sorrowful,stolen,-7.6796875,2.014805316925049,8
spies,traitors,-0.5845565795898438,1.9208438396453857,8
sporadic,weird,3.9136962890625,-3.5960161685943604,8
spread,spread,0.0,0.07828067243099213,8
stalwart,vigorous,-9.361366271972656,-0.5129651427268982,8
stared,stared,0.0,0.07828067243099213,8
stared,stopped,-7.75390625,-0.5271015167236328,8
stopped,wheeled,-2.12322998046875,1.6777673959732056,8
stunning,young,-7.60546875,-2.8287723064422607,8
sucking,sucking,0.0,0.07828067243099213,8
superficial,superficial,0.0,0.07828067243099213,8
swing,swing,0.0,0.07828067243099213,8
third,third,0.0,0.07828067243099213,8
thus,thus,0.0,0.07828067243099213,8
tolerance,unity,-1.304779052734375,-0.0014756172895431519,8
tourists,vagrants,-2.8228302001953125,0.9644160270690918,8
tourists,visitors,0.6732711791992188,-1.2321271896362305,8
untrained,unwarlike,-4.9092254638671875,0.737205445766449,8
untrained,young,-3.32763671875,-3.947627305984497,8
untried,young,-8.61328125,-3.3487966060638428,8
use,washing,3.4990234375,-0.0814635306596756,8
use,yardage,-5.404296875,-0.08056065440177917,8
vigorous,young,-8.209747314453125,-3.3869636058807373,8
viral,young,-11.201904296875,-2.7578654289245605,8
watches,websites,-0.7362136840820312,1.6834133863449097,8
waving,yelling,-9.637492179870605,-1.285356879234314,8
wondered,wondered,0.0,0.07828067243099213,8
wuss,wuss,0.0,0.07828067243099213,8
aboriginal,natural,-0.75738525390625,-1.9190030097961426,9
absolute,real,-0.46484375,-0.17836491763591766,9
absolute,rich,10.17578125,-3.681497573852539,9
acquired,natural,0.47216796875,-2.4614455699920654,9
actual,real,-10.376953125,-0.5179004073143005,9
admirable,exciting,4.641357421875,0.2880575656890869,9
admirable,fine,0.84912109375,-3.181220293045044,9
admiration,respect,-2.4907093048095703,0.8878688812255859,9
admiration,wonder,-0.9320335388183594,-1.6891326904296875,9
adventurers,explorers,0.4233245849609375,-0.22634932398796082,9
affirmative,negative,0.5370101928710938,-1.0095903873443604,9
affrighted,fled,7.493187427520752,-1.7050524950027466,9
affrighted,trembling,-1.4686164855957031,-1.5320621728897095,9
ages,ages,0.0,-0.0764785185456276,9
aggression,appeasement,1.2249755859375,1.5665839910507202,9
aggression,kindness,-5.484375,-0.32946938276290894,9
aging,frail,5.65234375,-0.11584236472845078,9
ambulances,generators,-2.533574104309082,-0.4059542417526245,9
amusing,exciting,-2.564453125,-1.184839129447937,9
ancient,due,-3.640625,4.644162654876709,9
ancient,rich,-6.16796875,-1.0395022630691528,9
antibacterial,antiviral,17.621353149414062,-0.19262389838695526,9
arabesques,sprigs,-3.84967041015625,1.797317385673523,9
armenian,jewish,-1.2049713134765625,-1.2179614305496216,9
arms,breasts,-5.302490234375,-0.49082934856414795,9
arthritis,psoriasis,5.982637405395508,0.12591300904750824,9
artifacts,attributes,2.860322952270508,0.5656301975250244,9
asian,asian,0.0,-0.0764785185456276,9
asian,portuguese,0.8966894149780273,4.560952663421631,9
asian,shit,4.80126953125,3.3666625022888184,9
aunt,grandmamma,-0.18687725067138672,1.8026150465011597,9
axe,knife,3.072265625,-4.585563659667969,9
babbling,noises,-5.057567596435547,-2.4401051998138428,9
bacteria,parasites,7.262115478515625,0.788692831993103,9
baked,crumbling,3.6455078125,-0.011908948421478271,9
balloons,kites,3.49609375,-0.46941226720809937,9
bananas,plantains,2.0714111328125,-0.03264884650707245,9
banding,convection,4.875,2.1250743865966797,9
bats,slings,-2.0786895751953125,3.7899818420410156,9
bayou,forest,-1.08935546875,-3.2943315505981445,9
beams,boards,1.680999755859375,0.7524494528770447,9
beef,gravy,2.022705078125,3.604963779449463,9
befurbelowed,beruffled,-7.37335205078125,-0.5710944533348083,9
behaviour,effort,-2.136962890625,-0.09946747124195099,9
behold,despair,4.71685791015625,1.4782284498214722,9
beneficial,safe,0.424530029296875,-2.23390531539917,9
berries,drupes,9.1875,1.770161509513855,9
berries,fruits,1.3075370788574219,-0.23212842643260956,9
berries,leaves,3.6897010803222656,-3.8760972023010254,9
berries,orange,-4.001220703125,-2.8736572265625,9
berries,seeds,-1.228780746459961,-1.9678419828414917,9
beryls,turquoises,0.2497398853302002,2.0437586307525635,9
bitten,transformed,0.7666015625,3.1594955921173096,9
bizarre,genuine,-1.9345118999481201,-0.7401935458183289,9
blight,sickness,0.9312744140625,-2.439812660217285,9
blotches,pimples,2.3779296875,-1.4490939378738403,9
blundering,sinning,4.924346923828125,-2.340904712677002,9
blushes,smiles,-6.8251953125,-1.82615327835083,9
botany,zoology,4.0026679039001465,-0.6764566898345947,9
boughs,leaves,1.953125,-3.867068290710449,9
bounty,luck,1.9765625,-1.5158989429473877,9
brooks,hills,-0.87078857421875,-1.8425629138946533,9
broom,ponytail,-1.49639892578125,0.8523908853530884,9
brotherly,sisterly,6.031044006347656,1.595762848854065,9
bubble,froth,1.31396484375,1.1925033330917358,9
bubble,melt,4.9820556640625,3.1613352298736572,9
burglars,tramps,1.1873016357421875,-0.042443640530109406,9
by,by,0.0,-0.0764785185456276,9
cables,switches,-2.00146484375,0.43391144275665283,9
cajole,push,4.337890625,-2.015023708343506,9
calming,cooling,-1.595703125,-1.3473834991455078,9
capelin,launce,1.162109375,-1.0602495670318604,9
carefully,cautiously,-0.177734375,-0.24717895686626434,9
carelessly,innocently,-1.1095046997070312,-0.3010048270225525,9
censure,reproach,-4.05743408203125,1.7195028066635132,9
cha,mot,4.7509765625,-0.8542742729187012,9
chair,cover,4.30078125,4.301085948944092,9
chair,cowboy,-4.980712890625,4.109220027923584,9
chair,door,-0.75390625,2.961085319519043,9
chairs,settees,4.8641357421875,5.048973560333252,9
charcoal,wire,-3.3432536125183105,-2.2702465057373047,9
charity,kindness,3.147216796875,-0.9395729899406433,9
cheaply,easily,6.802734375,-1.7292441129684448,9
chewing,swallowing,5.248924255371094,-0.5451499819755554,9
chill,gloom,-2.783935546875,0.16538842022418976,9
chill,penetrating,-1.382840871810913,2.201127767562866,9
chilling,hard,-0.620025634765625,-3.7738308906555176,9
chips,sausage,-2.390625,-2.258164644241333,9
choke,cough,-4.90380859375,-1.4688853025436401,9
cigarettes,coffee,-3.8297228813171387,-2.3940634727478027,9
circled,circled,0.0,-0.0764785185456276,9
cj,vf,-0.86669921875,-0.09606343507766724,9
cleanse,purify,2.207585334777832,1.261837363243103,9
clouds,convection,2.7424163818359375,4.014293193817139,9
clouds,mist,5.7060546875,3.1615638732910156,9
clouds,surf,-0.5634765625,2.2312235832214355,9
coatings,semiconductors,1.00140380859375,1.7842576503753662,9
coffee,conversation,10.8076171875,0.5871495604515076,9
coffee,cookies,1.70849609375,-0.5287020206451416,9
coffee,more,5.20703125,4.514899253845215,9
coffee,shit,8.107421875,2.299879550933838,9
coke,shit,-2.248046875,0.5856025218963623,9
collected,cool,-7.8338623046875,-4.644717693328857,9
