word1,word2,preference,mlp_pred,fold
brown,russet,-3.1435546875,-0.2067556083202362,8
brown,shining,-5.742950439453125,-0.4719504117965698,8
bruising,scars,4.9226226806640625,0.3240126371383667,8
brushing,rustling,-3.242431640625,-0.03904997557401657,8
brushing,washing,2.545135498046875,-0.04451070725917816,8
bubbles,dimple,-3.664306640625,0.160925030708313,8
bubbles,oil,-7.0546875,0.5183212757110596,8
bulkiest,heaviest,0.7021484375,-0.5211754441261292,8
bullwinkle,julia,-4.2890625,0.17240752279758453,8
business,fun,-0.20703125,-0.20865629613399506,8
bustle,stir,-8.8935546875,-0.040713366121053696,8
caesium,thallium,6.6729736328125,-0.042443230748176575,8
called,called,-2.969757080078125,-0.8660454750061035,8
called,stopped,4.579401016235352,-0.16886959969997406,8
callers,visitors,-2.421875,-0.21611551940441132,8
calling,calling,-9.339397430419922,-0.36260563135147095,8
calling,laughing,8.2978515625,-0.5074833631515503,8
candles,pizza,7.7333984375,-0.02883748710155487,8
candles,ropes,3.8134918212890625,-0.007061198353767395,8
cannibals,drunkards,4.091796875,0.07927210628986359,8
car,mother,3.8180556297302246,-1.0451329946517944,8
car,pitcher,2.674954414367676,-0.6939622163772583,8
car,watches,-1.4228363037109375,-1.10393488407135,8
carol,song,-0.560546875,-0.09548249840736389,8
cartridges,cassettes,-0.015625,0.4615436792373657,8
cells,organisms,5.57421875,0.537539005279541,8
ceramics,glass,9.0574951171875,0.32771921157836914,8
ceramics,metals,-0.92437744140625,0.23796527087688446,8
changeable,unpredictable,-2.954385280609131,0.25585615634918213,8
charismatic,pentecostal,-1.869140625,0.45661020278930664,8
chat,rest,7.374755859375,-0.1108468621969223,8
chatting,greeting,-8.35943603515625,0.012404918670654297,8
chatting,laughing,2.7952136993408203,-0.2221614122390747,8
cheaper,divided,2.2935791015625,-0.5315295457839966,8
cheep,stir,-2.5322265625,-0.12527011334896088,8
cheer,cheer,-5.053363800048828,-0.6008259654045105,8
cheer,happiness,-1.0078125,-0.009499289095401764,8
cheer,shorten,5.123065948486328,-0.6046108603477478,8
cheery,helpful,0.5870513916015625,-0.10998312383890152,8
cheery,soul,4.8359375,-0.713781476020813,8
chicken,mushroom,-5.619140625,0.5569701194763184,8
chicken,potatoes,-1.982421875,0.6013609170913696,8
chicken,waffles,-0.435455322265625,0.6035761833190918,8
chink,daub,2.115234375,0.0021338164806365967,8
chocolates,sweets,-3.81689453125,0.17871926724910736,8
choky,little,1.0157012939453125,-0.32040664553642273,8
clicking,rustling,8.125,-0.1443743109703064,8
clicking,scraping,-1.8540321588516235,-0.0935496985912323,8
coally,tom,3.72344970703125,-0.018744394183158875,8
commandant,syndic,3.53759765625,0.19329096376895905,8
commandments,laws,2.994384765625,-0.45339465141296387,8
common,european,-12.259765625,0.08341456949710846,8
common,indubitable,1.63232421875,-0.5254390239715576,8
common,silly,-4.19921875,0.040622979402542114,8
concluding,third,-9.9765625,-0.014729395508766174,8
condescension,patronizing,4.8686370849609375,-0.3035565912723541,8
consideration,honour,2.3984375,-0.43638932704925537,8
console,pity,3.6328125,-0.14777837693691254,8
consternation,surprise,-0.4829082489013672,-0.2320767343044281,8
contact,separate,1.46234130859375,-0.1884722113609314,8
convex,discrete,1.578125,-0.09533771872520447,8
courses,programs,0.04150390625,-0.048008546233177185,8
crayfish,spiders,-11.64599609375,0.3412907123565674,8
crazy,feeble,9.376953125,-0.22990265488624573,8
crazy,fun,0.77392578125,0.39207571744918823,8
crazy,funny,7.76220703125,-0.02357601374387741,8
crazy,kinky,0.3310546875,-0.09414497762918472,8
crazy,silly,-1.9609375,0.03793424367904663,8
crippled,thief,2.4548492431640625,-0.31290167570114136,8
crossdisciplinarity,multidisciplinarity,-8.216796875,-8.954107761383057e-05,8
cry,cry,-2.98046875,0.2114563137292862,8
cry,fret,-5.5936279296875,-0.09401027858257294,8
cry,mourn,9.5030517578125,0.43429434299468994,8
cry,pout,-14.3603515625,0.2851908206939697,8
culture,health,-2.2214202880859375,0.740714430809021,8
culture,laws,2.49169921875,-0.16498754918575287,8
culture,liberality,-7.827880859375,0.6949105262756348,8
cups,pitcher,-1.7264404296875,-0.539009153842926,8
cups,saucers,2.453125,-0.45812278985977173,8
cursing,raving,8.96759033203125,-0.015002734959125519,8
cursing,yelling,-4.18817138671875,-0.3730841875076294,8
daisies,heather,-1.438720703125,0.4213625192642212,8
dances,torches,-1.1127723455429077,0.07825389504432678,8
days,days,0.681640625,0.08284105360507965,8
dearer,nearer,10.349932670593262,-0.28042513132095337,8
deeper,deeper,-5.591651916503906,0.009409502148628235,8
delicious,juicy,-2.69952392578125,0.4091123342514038,8
delicious,supple,0.39013671875,0.7781819701194763,8
demons,dragons,-7.716796875,-0.047439977526664734,8
depressions,sinkholes,2.33447265625,0.27562588453292847,8
deserted,empty,1.6796875,0.11063218116760254,8
deserters,refugees,5.53125,0.41793978214263916,8
detergent,oil,0.0,0.09193304181098938,8
determination,resolution,4.77000093460083,0.27433115243911743,8
determined,young,4.9466552734375,-0.2224053293466568,8
dg,mother,-0.50537109375,-0.26311367750167847,8
dipped,dipped,3.388383388519287,-0.4704468250274658,8
disappeared,failed,-6.912109375,0.16999800503253937,8
disappeared,passed,2.773895263671875,-0.3909550905227661,8
discouragement,toil,-10.85546875,-0.20170806348323822,8
discovery,exploration,-5.49365234375,0.043261706829071045,8
discretion,tact,4.5484619140625,-0.2250978946685791,8
disgust,surprise,1.6348648071289062,-0.11295634508132935,8
distinctions,honours,0.10606002807617188,-0.30979079008102417,8
distraught,moody,-2.8389892578125,-0.14692813158035278,8
disturbed,perturbed,-0.890625,-0.12999530136585236,8
divorced,married,10.271484375,0.01612791419029236,8
doctor,patient,-0.8773355484008789,-0.22887904942035675,8
double,triple,8.9453125,-0.4068906903266907,8
drank,drank,-4.99786376953125,-0.1879257708787918,8
drawings,engravings,8.255859375,0.3457092046737671,8
dreamed,heard,0.138671875,-0.9039020538330078,8
dried,uncovered,0.19220733642578125,0.4035857915878296,8
dripping,torn,-2.255859375,-0.395025372505188,8
drops,drops,7.4853515625,0.6810360550880432,8
dry,rustling,4.42652702331543,0.05799706280231476,8
dry,shining,-4.894809722900391,-0.2677636742591858,8
dye,tool,6.0889892578125,-0.5793046355247498,8
earlier,earlier,-1.1014175415039062,0.4948306679725647,8
earlier,later,4.23193359375,0.7757996320724487,8
earnest,sharp,5.368106842041016,-1.0712391138076782,8
earnestly,fiercely,5.9226531982421875,-0.6095691919326782,8
earnestly,vehemently,0.11114501953125,0.0236089825630188,8
ears,head,8.313323974609375,-0.4294564723968506,8
ears,noses,4.32476806640625,0.02643907070159912,8
eastbound,westbound,9.163639068603516,0.015202298760414124,8
easter,easter,-5.26953125,-0.4774763584136963,8
electricity,magnetism,2.048952102661133,0.21829788386821747,8
electricity,oil,-6.025390625,-0.026667267084121704,8
electricity,power,4.03515625,-0.0783393532037735,8
emotional,rational,-7.8258056640625,-0.0158175528049469,8
empty,forlorn,-0.9765625,0.33490973711013794,8
empty,hungry,4.587890625,0.03431914746761322,8
enjoyment,fun,4.13421630859375,-0.015214033424854279,8
enjoyment,laughing,-4.359907627105713,-0.30043622851371765,8
european,japanese,6.031913757324219,0.24522711336612701,8
european,negro,-1.4647216796875,0.2638804316520691,8
evaporation,transpiration,-4.04632568359375,-0.3901329040527344,8
exact,truthful,3.734375,0.47660237550735474,8
exasperated,rasping,-0.9177725315093994,0.017891764640808105,8
exercise,exercise,-3.772674560546875,0.018647968769073486,8
exercise,fun,1.3737068176269531,0.18514473736286163,8
experimentor,mother,-5.38671875,-0.2875578701496124,8
exploration,travel,-2.561279296875,-0.21534502506256104,8
explosives,flamethrowers,1.8315277099609375,0.50019770860672,8
extracts,tales,-7.579132080078125,-0.7952383160591125,8
fabulous,unreal,-3.1258544921875,-0.32684123516082764,8
failed,failed,-6.467058181762695,0.2553364634513855,8
faintly,spasmodically,-8.7568359375,0.5844031572341919,8
fairer,happier,2.8640308380126953,0.13023220002651215,8
fallen,sorrowful,-18.17626953125,-0.15099802613258362,8
farther,farther,-7.4063720703125,0.5563912391662598,8
fathers,sons,-6.98199462890625,-0.5804318189620972,8
fats,oils,-3.4453125,-0.04419587552547455,8
females,young,-9.657272338867188,-0.40089237689971924,8
fern,moss,0.8466796875,0.30710655450820923,8
ferns,moss,8.9697265625,0.293778657913208,8
fluids,rest,-8.41162109375,-0.38441991806030273,8
focused,sharp,-8.2738037109375,-0.6309927105903625,8
foggy,foul,5.64453125,-0.1235855370759964,8
foolish,headstrong,0.0,-0.41407811641693115,8
foolish,naughty,-0.552490234375,-0.23931677639484406,8
foolish,rash,1.8328958749771118,0.15352514386177063,8
foolish,silly,-10.2279052734375,0.2960909605026245,8
foolish,young,-3.546875,-0.12454375624656677,8
forgiving,patient,3.2001953125,-0.513688862323761,8
found,stopped,0.30078125,-0.32871580123901367,8
frankly,freely,7.2001800537109375,-0.23231181502342224,8
friendships,laughing,2.892578125,-0.3860611319541931,8
frills,frills,1.0986328125,0.43831729888916016,8
fruitsome,great,-5.67138671875,-0.30233103036880493,8
fun,funny,-4.913412094116211,-0.19456875324249268,8
fun,happiness,6.1658935546875,0.13828904926776886,8
fun,joy,-1.87109375,-0.4491029977798462,8
fun,laughing,1.921875,-0.6835793852806091,8
fun,loose,-9.22509765625,-0.7800601720809937,8
fun,mischief,5.712165355682373,-0.5666084289550781,8
funny,laughing,-6.018524169921875,-0.3125738501548767,8
funny,rural,-0.5606842041015625,0.1511697620153427,8
funny,smart,-5.674871444702148,-0.3943259119987488,8
funny,spirited,-8.369140625,-0.3140013813972473,8
funny,weird,-1.32177734375,-0.002246543765068054,8
gabble,nonsense,-1.1364649534225464,0.06705908477306366,8
gallows,whip,-6.0314178466796875,0.4036731719970703,8
gaped,stared,3.72412109375,-0.5882037878036499,8
gasped,laughed,1.8955078125,0.05558644235134125,8
gasped,sprayed,2.04296875,0.05397115647792816,8
gasped,stared,4.537670612335205,-0.13186198472976685,8
gasped,wheezed,-12.955078125,-0.10263335704803467,8
gentlest,meekest,4.9091796875,0.14035765826702118,8
glass,pour,1.5506460666656494,0.3321676254272461,8
glee,happiness,-4.67645263671875,0.04486866295337677,8
glee,joy,-1.81298828125,-0.4009118676185608,8
grandmere,mother,-3.947265625,-0.335385799407959,8
grapes,ham,-6.455078125,0.04873870313167572,8
grassland,redwood,1.421875,0.17245574295520782,8
grassland,woodland,11.332382202148438,0.35381418466567993,8
greasiness,thickness,3.892578125,-0.5738511085510254,8
great,kind,1.3978843688964844,-0.305159330368042,8
great,little,-6.556640625,-0.1129855066537857,8
great,mighty,-7.5380859375,0.15903495252132416,8
great,mystical,-5.960601806640625,-0.333584189414978,8
great,novel,4.64453125,-0.9483273029327393,8
great,shining,6.05517578125,-0.7410229444503784,8
great,ultimate,0.423828125,-0.4243990182876587,8
greener,greener,5.9453125,0.1496012955904007,8
gripped,powerless,-6.986328125,-0.2835242748260498,8
groups,individuals,1.5939035415649414,0.3618195652961731,8
grow,grow,-3.169921875,-0.22087787091732025,8
grow,implant,5.60546875,-0.32135385274887085,8
grow,spread,7.4191508293151855,0.020906195044517517,8
growing,growing,-4.54986572265625,-0.28883302211761475,8
growing,young,3.50201416015625,-0.36044222116470337,8
growth,jobs,0.044921875,-0.7406202554702759,8
guilt,sin,-1.2162895202636719,-0.39255475997924805,8
gullets,lies,5.4375,0.0010857731103897095,8
gumbo,jambalaya,-1.27685546875,0.4921337366104126,8
ham,mushroom,-0.8291778564453125,0.19191233813762665,8
happiness,health,-1.89453125,0.4205649495124817,8
happiness,joy,1.619140625,-0.30616962909698486,8
happiness,sadness,-1.0640177726745605,-0.10415296256542206,8
hardy,vigorous,2.763671875,0.2163056880235672,8
hardy,young,7.75030517578125,-0.04771476984024048,8
harshness,unkindness,2.5146484375,0.6065238118171692,8
hasidic,mystical,0.0697336196899414,-0.25058645009994507,8
head,shoulders,-0.9501953125,0.0645163357257843,8
headstrong,rash,-1.7401657104492188,0.3840610980987549,8
headstrong,wilful,1.4541015625,-0.017885461449623108,8
health,illness,2.576129913330078,0.8654899001121521,8
heard,knew,1.7852783203125,0.3807944655418396,8
heard,laughed,-4.652153015136719,0.012520767748355865,8
heard,recognised,-1.6253662109375,-0.25939589738845825,8
heard,smiled,4.465171813964844,0.018322020769119263,8
heavy,layered,5.859375,-0.01728631556034088,8
heavy,pugnacious,-2.977783203125,0.3579353094100952,8
heavy,sharp,0.7822265625,0.0392402708530426,8
heavy,unsteady,5.6005859375,0.6283465027809143,8
helpful,kind,-6.5947265625,-0.36688894033432007,8
heterogeneous,homogeneous,0.685546875,-0.203012615442276,8
holly,ivy,3.173828125,0.35988688468933105,8
homogeneous,isotropic,-2.057506561279297,0.1045386791229248,8
hoped,hoped,-1.53515625,0.34393757581710815,8
humble,serene,-5.09210205078125,-0.22356213629245758,8
humble,sorrowful,2.758880615234375,0.03400590270757675,8
hundreds,hundreds,-4.482421875,-0.9808379411697388,8
hungry,needy,-4.36083984375,0.8508764505386353,8
hungry,young,-9.6219482421875,0.5464749932289124,8
illness,surgery,-1.86932373046875,0.024019911885261536,8
illogical,rambling,3.16256046295166,0.1191251128911972,8
imagininary,self,-8.6064453125,-0.18572844564914703,8
indigenous,territorial,8.703125,-0.09627357125282288,8
individuals,institutions,3.55859375,-0.07250933349132538,8
inexperience,shortcomings,0.08048665523529053,-0.33907902240753174,8
inexperienced,young,1.110931396484375,-0.49876630306243896,8
influence,power,-2.375,-0.003039523959159851,8
ink,oil,0.0,-0.037522703409194946,8
inquiries,reminiscences,-4.0791015625,0.20604859292507172,8
institutions,power,4.40185546875,0.06813247501850128,8
institutions,pupils,5.002197265625,0.26697659492492676,8
iodine,tyrosine,-2.4970703125,-0.05852439999580383,8
isolated,rural,-4.002871036529541,0.3303234577178955,8
ivy,moss,5.737480163574219,-0.3323899507522583,8
jealous,selfish,-0.57861328125,-0.06100519001483917,8
jobs,roads,-3.640625,0.5117603540420532,8
joy,power,6.384765625,-0.943018913269043,8
joy,rest,-7.5096435546875,-1.4013336896896362,8
joy,sadness,-1.552734375,-0.480130672454834,8
joy,song,-5.826404571533203,-1.2491059303283691,8
joy,surprise,6.99462890625,-0.7562636137008667,8
jumped,jumped,-6.865203857421875,0.320006787776947,8
justice,reward,5.5706787109375,-0.26955366134643555,8
kind,patient,-3.236323833465576,-0.37503015995025635,8
kind,polite,-5.6695404052734375,0.16024981439113617,8
kind,righteous,0.900390625,-0.20872607827186584,8
kind,smart,-5.0902862548828125,-0.7951446175575256,8
kit,ropes,-8.124755859375,-0.2121569663286209,8
knew,respected,-1.2160491943359375,-0.7374173402786255,8
knew,suspected,4.7039794921875,-0.40134239196777344,8
later,later,2.91015625,0.619500994682312,8
laughed,laughed,-3.896484375,0.3968595862388611,8
laughed,lay,-4.51171875,-0.1923283189535141,8
laughed,scrapped,9.634765625,0.4291617274284363,8
laughed,stopped,4.828125,0.611407458782196,8
laughing,laughing,3.14453125,-0.2507954239845276,8
laughing,lengthened,-8.787109375,-0.1168704628944397,8
laughing,nonsense,2.6180877685546875,0.20020602643489838,8
laughing,pointing,4.936767578125,-0.39842212200164795,8
laughing,snorting,4.072059631347656,-0.23430828750133514,8
laughing,tickled,6.33282470703125,-0.23210065066814423,8
laughing,yelling,-2.9884033203125,-0.2739432454109192,8
laws,rules,0.3101755380630493,-0.6010244488716125,8
laws,theories,8.1138916015625,-0.5573568940162659,8
leave,need,2.77593994140625,-0.06718204915523529,8
left,left,0.01611328125,-0.136200949549675,8
legendary,mythical,-3.5107421875,0.08607693016529083,8
lemon,oil,0.16162109375,0.3574361801147461,8
lesser,lesser,4.724945068359375,0.33953094482421875,8
little,naughty,2.970703125,-0.19013148546218872,8
little,twiggy,4.066760540008545,-0.29602283239364624,8
little,young,-8.049530029296875,-0.34091681241989136,8
littler,littler,6.798828125,0.010407008230686188,8
lizards,spiders,7.31562614440918,0.3763554096221924,8
lnfluence,power,7.7570343017578125,-0.4275147318840027,8
losses,reward,-4.4100470542907715,-0.41382473707199097,8
lots,lots,3.171253204345703,-0.12315760552883148,8
lunatic,silly,3.10888671875,0.3611389398574829,8
massages,yoga,1.8515625,-0.06232021749019623,8
mechanics,use,-3.61474609375,-0.14214448630809784,8
mighty,unmistakable,-2.0888671875,0.31823408603668213,8
mime,nonverbals,1.814453125,0.14922939240932465,8
mime,pointing,2.6609153747558594,-0.8266406655311584,8
minutes,minutes,-0.662109375,0.2573434114456177,8
miserly,squalid,-3.5843305587768555,0.181507870554924,8
moss,tussocks,-2.15283203125,0.18711601197719574,8
mother,mother,0.48430633544921875,-0.607517659664154,8
mother,sons,-9.199363708496094,-0.2416219860315323,8
motorways,roads,3.1162109375,0.8161488771438599,8
mystical,prophetic,6.7890625,-0.2911345958709717,8
naive,young,1.2835693359375,-0.3484947681427002,8
naughty,wilful,-4.49702262878418,-0.9813852310180664,8
nearer,nearer,-1.7630987167358398,0.27303576469421387,8
nearer,possible,1.66748046875,0.8798487186431885,8
neat,petite,5.287109375,-0.0980764776468277,8
neat,smart,-6.762848854064941,-0.43899935483932495,8
neat,tidy,2.133026123046875,-0.1093529537320137,8
notebook,pencil,-1.90283203125,-0.5117844343185425,8
novel,pleasing,-8.66845703125,-0.20195616781711578,8
novel,striking,-4.013774871826172,-0.8728200197219849,8
nuggets,nuggets,-2.237619400024414,0.31880128383636475,8
oil,pitch,7.44921875,-0.11114945262670517,8
ones,zeroes,2.110595703125,-0.14705468714237213,8
ones,zeros,-2.4900736808776855,-0.07501690089702606,8
orgies,perversions,-9.076416015625,0.454056978225708,8
passing,passing,-3.072265625,-0.4934985637664795,8
patching,patching,3.54541015625,-0.2886109948158264,8
pencil,slate,0.6692276000976562,-0.057969704270362854,8
perceptive,rational,7.6903076171875,0.19256968796253204,8
peril,toil,6.135009765625,-0.13709166646003723,8
perplexed,worried,5.977739334106445,0.004187598824501038,8
personable,young,7.489501953125,-0.5042291283607483,8
pie,potatoes,-10.948684692382812,0.351179838180542,8
plants,protista,-1.201171875,0.40223413705825806,8
plants,protists,-0.5757904052734375,0.38518571853637695,8
plants,relatives,-4.1846923828125,0.25265926122665405,8
poems,sayings,13.367115020751953,0.3995184302330017,8
poems,tales,6.63199520111084,0.23697467148303986,8
potatoes,stew,-2.919886827468872,0.30829060077667236,8
pour,stir,-6.9677734375,0.15118856728076935,8
power,power,-17.00550079345703,-0.8062828183174133,8
preteens,teenagers,1.193359375,0.11144904792308807,8
programs,protocols,3.0822067260742188,0.3332279324531555,8
protesting,rioting,2.7216796875,-0.2339620143175125,8
puking,shock,-8.163647651672363,0.18698720633983612,8
purtier,purtier,-3.974609375,0.16509391367435455,8
quake,shake,0.93359375,-0.9003811478614807,8
quicksand,swamp,15.697265625,0.3057370185852051,8
rasping,scraping,-7.710319519042969,-0.050001855939626694,8
rational,smart,1.97265625,-0.5482751727104187,8
realistic,striking,5.623046875,-0.6643208265304565,8
rebelling,rioting,11.920120239257812,-0.5882810354232788,8
recover,rest,-1.6708984375,-0.37624841928482056,8
refreshing,rest,-2.6558837890625,-0.3907243013381958,8
refreshing,unmistakable,9.972167015075684,-0.24558772146701813,8
rehab,rest,-11.822036743164062,-0.3853458762168884,8
rehydrate,rest,0.12637710571289062,-0.08467359095811844,8
rein,whip,0.745361328125,-0.22325925529003143,8
replenish,rest,0.4286537170410156,-0.6843793988227844,8
restarted,stopped,4.749591827392578,-0.2800530195236206,8
rhyme,rune,7.822231292724609,-0.011709421873092651,8
rigging,sails,-0.42529296875,0.04700608551502228,8
rigging,spars,1.591796875,0.446913480758667,8
rolling,wheeled,-5.2734375,-0.5075940489768982,8
rolling,yelling,-3.99609375,-0.4417784810066223,8
ropes,sails,-2.4565396308898926,-0.40861886739730835,8
ropes,spars,-4.18756103515625,0.06272749602794647,8
rows,rows,-1.1328125,0.46617597341537476,8
rub,rub,-6.129403114318848,-0.20703378319740295,8
rustling,snuffling,-14.443359375,-0.4309994578361511,8
sadness,stillness,-0.888671875,-0.3693666458129883,8
sandstorms,whirlwinds,-2.9846839904785156,0.36987215280532837,8
saved,saved,-3.12890625,0.10343129932880402,8
scold,scold,6.72265625,-0.2853870391845703,8
scratched,scratched,1.37939453125,0.19480498135089874,8
screw,struggle,-6.979717254638672,0.07186964154243469,8
seedy,stressful,-0.3268890380859375,-0.5030027031898499,8
seesaw,swing,-2.814453125,0.11654172837734222,8
selfish,wilful,-2.8789477348327637,-0.635543704032898,8
sharp,spirited,-5.624263763427734,0.21792875230312347,8
shipping,transport,2.2123870849609375,0.15207263827323914,8
sin,wickedness,2.64013671875,-0.7654826045036316,8
smart,young,-4.021484375,-0.332383394241333,8
smiled,smiled,2.322265625,-0.12971222400665283,8
smiled,stared,-2.3603515625,-0.7088486552238464,8
sorrowful,stolen,-6.578125,-0.4422115087509155,8
spies,traitors,-0.3085136413574219,-0.518218457698822,8
sporadic,weird,0.4638671875,-0.38220280408859253,8
spread,spread,4.115234375,0.10935084521770477,8
stalwart,vigorous,0.4111328125,0.0017082318663597107,8
stared,stared,4.7025146484375,-0.779655933380127,8
stared,stopped,-0.423828125,-0.2331351935863495,8
stopped,wheeled,-1.4938430786132812,0.6322554349899292,8
stunning,young,4.1591796875,-0.2660880982875824,8
sucking,sucking,-4.482421875,0.03726561367511749,8
superficial,superficial,-0.138671875,0.17177723348140717,8
swing,swing,4.88916015625,0.2842707633972168,8
third,third,5.255859375,0.002607092261314392,8
thus,thus,-7.7274169921875,0.5598878860473633,8
tolerance,unity,-1.072265625,0.042767658829689026,8
tourists,vagrants,2.96484375,0.5569287538528442,8
tourists,visitors,0.28515625,-0.4111788272857666,8
untrained,unwarlike,4.316505432128906,-0.2515083849430084,8
untrained,young,6.228515625,-0.2418324053287506,8
untried,young,4.2744140625,-0.12320975214242935,8
use,washing,-0.177734375,-0.24375273287296295,8
use,yardage,-1.95654296875,-0.30276352167129517,8
vigorous,young,0.11770248413085938,-0.1098434254527092,8
viral,young,0.3388671875,-0.6377673745155334,8
watches,websites,-4.609375,-0.45682793855667114,8
waving,yelling,5.455078125,0.1754205971956253,8
wondered,wondered,1.474609375,-0.6471432447433472,8
wuss,wuss,-3.861083984375,-0.47626566886901855,8
aboriginal,natural,11.38525390625,-0.12295489013195038,9
absolute,real,2.716489791870117,0.42160847783088684,9
absolute,rich,-1.5234375,-0.2948264479637146,9
acquired,natural,4.068359375,-0.23692859709262848,9
actual,real,1.2815093994140625,0.26890653371810913,9
admirable,exciting,-4.267578125,-0.10204683244228363,9
admirable,fine,1.296875,0.05964374542236328,9
admiration,respect,1.5390625,1.0597505569458008,9
admiration,wonder,-3.6666259765625,0.03414855897426605,9
adventurers,explorers,4.189369201660156,-0.2974456548690796,9
affirmative,negative,-10.35302734375,-0.5779981017112732,9
affrighted,fled,0.4669189453125,-0.8148306608200073,9
affrighted,trembling,0.08984375,0.2729150652885437,9
ages,ages,-6.928462505340576,0.42139288783073425,9
aggression,appeasement,1.5721116065979004,0.6975263953208923,9
aggression,kindness,-0.208984375,0.18653015792369843,9
aging,frail,-6.3260498046875,0.825844407081604,9
ambulances,generators,1.94921875,0.2706812024116516,9
amusing,exciting,-8.1990966796875,-0.1820598989725113,9
ancient,due,0.830078125,0.051368869841098785,9
ancient,rich,-3.270374298095703,0.022124027833342552,9
antibacterial,antiviral,-1.3153481483459473,-0.9420299530029297,9
arabesques,sprigs,-0.96759033203125,0.5662402510643005,9
armenian,jewish,5.2236328125,0.4355838894844055,9
arms,breasts,-0.053070068359375,0.39318767189979553,9
arthritis,psoriasis,-0.6892249584197998,0.17135721445083618,9
artifacts,attributes,0.52734375,0.42394736409187317,9
asian,asian,-2.9244813919067383,0.1299067735671997,9
asian,portuguese,0.53125,-0.06506697833538055,9
asian,shit,-10.236806869506836,0.16985726356506348,9
aunt,grandmamma,8.237060546875,-0.9670265913009644,9
axe,knife,-5.650390625,-0.3411391079425812,9
babbling,noises,-4.412109375,0.17944864928722382,9
bacteria,parasites,-4.067626953125,-0.3889707028865814,9
baked,crumbling,-3.298828125,0.3088821470737457,9
balloons,kites,2.2905616760253906,0.7445051670074463,9
bananas,plantains,-3.1171875,-0.4785420596599579,9
banding,convection,-1.0908203125,-0.18588075041770935,9
bats,slings,-3.863800048828125,0.7007701992988586,9
bayou,forest,-4.04296875,-0.2150152623653412,9
beams,boards,4.76422119140625,0.9469042420387268,9
beef,gravy,-1.3437957763671875,0.1309920996427536,9
befurbelowed,beruffled,-2.283203125,-0.31454598903656006,9
behaviour,effort,0.49951171875,0.08807685226202011,9
behold,despair,9.3846435546875,-0.8425177335739136,9
beneficial,safe,-4.048828125,-0.4503062665462494,9
berries,drupes,-5.068359375,0.8159780502319336,9
berries,fruits,-4.5703125,1.5768557786941528,9
berries,leaves,3.904296875,0.35602277517318726,9
berries,orange,-3.078125,0.34935262799263,9
berries,seeds,0.775390625,0.30406653881073,9
beryls,turquoises,7.8544921875,0.23469093441963196,9
bitten,transformed,0.70849609375,0.045104533433914185,9
bizarre,genuine,-8.649124145507812,0.18210741877555847,9
blight,sickness,-3.911865234375,0.38279587030410767,9
blotches,pimples,-4.3154296875,0.47674569487571716,9
blundering,sinning,1.2756109237670898,0.9074826240539551,9
blushes,smiles,0.0,0.71587073802948,9
botany,zoology,1.325408935546875,-0.5421547293663025,9
boughs,leaves,-2.498046875,-0.040528640151023865,9
bounty,luck,-3.124380111694336,0.23945803940296173,9
brooks,hills,4.7421875,0.011838046833872795,9
broom,ponytail,16.866851806640625,-0.5696653723716736,9
brotherly,sisterly,9.21875,-0.37235042452812195,9
bubble,froth,-4.09375,-0.08564542233943939,9
bubble,melt,-6.557147979736328,-0.1677945852279663,9
burglars,tramps,6.54833984375,1.021286129951477,9
by,by,-8.617477416992188,-0.7879066467285156,9
cables,switches,3.8018991947174072,0.11579601466655731,9
cajole,push,-10.455322265625,0.12592609226703644,9
calming,cooling,-9.88671875,-0.35571324825286865,9
capelin,launce,5.74652099609375,-0.35100653767585754,9
carefully,cautiously,2.292734146118164,0.02399425022304058,9
carelessly,innocently,-17.41796875,-0.13503175973892212,9
censure,reproach,-2.99609375,0.34119078516960144,9
cha,mot,-5.634033203125,0.1828809231519699,9
chair,cover,-2.564453125,0.4997280240058899,9
chair,cowboy,0.81787109375,0.045152708888053894,9
chair,door,1.5703125,-0.11477629840373993,9
chairs,settees,14.6630859375,0.41152283549308777,9
charcoal,wire,10.505859375,-0.45230984687805176,9
charity,kindness,-3.8472700119018555,-0.3526647090911865,9
cheaply,easily,-1.64385986328125,0.4163678288459778,9
chewing,swallowing,7.31202507019043,-0.2092965841293335,9
chill,gloom,-2.232421875,0.016437245532870293,9
chill,penetrating,-6.7816925048828125,-0.33826902508735657,9
chilling,hard,-1.8939895629882812,0.4902893006801605,9
chips,sausage,7.535400390625,0.28947827219963074,9
choke,cough,-4.82568359375,-1.2064650058746338,9
cigarettes,coffee,0.072265625,-0.23025323450565338,9
circled,circled,-2.0446600914001465,0.2160424292087555,9
cj,vf,2.17578125,0.15915502607822418,9
cleanse,purify,-0.79296875,-0.7074922323226929,9
clouds,convection,-4.11932373046875,-0.16944046318531036,9
clouds,mist,1.2846322059631348,-0.3290451467037201,9
clouds,surf,6.022705078125,-0.28475210070610046,9
coatings,semiconductors,0.8242263793945312,-0.04411552846431732,9
coffee,conversation,6.1611328125,0.04222826659679413,9
coffee,cookies,3.3203125,0.1954348236322403,9
coffee,more,-3.6620025634765625,0.9425739049911499,9
coffee,shit,-2.9965133666992188,0.48090770840644836,9
coke,shit,-9.5098876953125,0.10075262188911438,9
collected,cool,0.46875,-0.6972720623016357,9
collected,correlated,8.72149658203125,-0.6386004686355591,9
color,shape,-7.4580078125,-0.2552981376647949,9
color,warmth,3.6922168731689453,-0.5019350051879883,9
